Success,Time,Fitness
False,3.12667817762403,0.00050105990272896
False,3.19164187436761,0.000825670796008656
False,4.76318139055335,0.000878000434676237
True,4.05878247501061,0
False,3.83323002412957,0.00111134222607158
True,4.08668937536557,0
False,3.54443964386761,0.000108890084227739
False,5.1040330243679,0.000316244093461092
True,3.7157093249884,0
True,3.22606928360799,0
False,3.01166596726461,0.000241358894387373
False,4.15879725401662,0.000697298965141451
True,4.24688641039148,0
False,5.21949562688088,2.64773850608005E-05
True,3.99956225245325,0
False,3.79210649047244,2.34111876617035E-05
True,4.92550713815505,0
False,0.696129253799504,4.08861389491944E-05
True,3.37036642588945,0
True,2.44569275375477,0
True,3.65961928516167,0
False,4.2565455722104,0.000555220405870789
True,3.81208502009714,0
True,4.55226201585641,0
False,5.02394964166969,0.00118192346033546
False,4.98774860680694,0.000337349899761749
True,4.95130020118089,0
True,3.98524789378064,0
True,3.7813184629911,0
False,4.95550076815126,0.000118307785297032
True,3.59068090121137,0
True,4.04188016478815,0
False,3.63516570199075,0.00060885027446442
True,3.34912010307281,0
True,4.0813905096829,0
False,4.92800869776053,0.000254323872045555
True,5.1121862990861,0
True,4.06684571279278,0
False,3.33616968691107,0.000122496348836785
False,3.53481020187119,0.000429528635621372
True,3.65538711301662,0
False,3.37227920805749,0.00118490633728697
True,2.87612504039472,0
False,3.276967810266,0.000560823207990071
False,2.9744724739434,0.000516113741718748
False,4.76305549421985,0.000330874643262426
True,3.63432193419632,0
True,2.21269470755217,0
True,3.43021114109787,0
True,4.26203166210083,0
True,4.11658633057148,0
False,1.0561286371293,0.00191381336967902
False,4.24532268399626,1.45075046278025E-05
False,4.33373303088555,0.000184384291688143
True,3.33873348218986,0
False,4.11986072374775,1.795359711381E-05
False,4.29139072787315,0.0014034608579865
True,2.93713624536229,0
True,3.57772426646626,0
True,3.50762499947842,0
True,4.341446257587,0
False,4.82307255705754,0.000286216644855463
False,3.78949947269789,0.000233751319122707
True,4.20909127285762,0
True,5.04617839526004,0
True,4.96498283201227,0
True,3.83800039331558,0
False,4.7324275670945,0.00128945452493611
True,2.93590371219483,0
True,4.17825022285973,0
True,4.45150526047191,0
True,4.4673697099553,0
True,4.35330181191358,0
False,3.85762539085767,1.45558030672938E-05
True,4.48468701334688,0
False,2.93590677279851,0.000358128033975222
True,3.43316375585289,0
False,3.07874632124888,0.000106371806994983
False,2.12710099594856,2.68271993731545E-05
False,3.1375262568308,0.000193480444253376
True,3.56883985186548,0
False,4.183621116789,0.000794339285359676
False,4.3011428609203,0.00119386145914548
False,2.35574262041496,2.34433524206992E-05
True,3.43998236925865,0
True,3.99392154089175,0
True,4.23994630347887,0
False,4.99645651005357,2.26121275527314E-05
True,4.3669458801486,0
False,3.57912760074525,5.82211998405592E-05
False,3.96816681408715,0.000532780098730002
False,3.28398214914822,2.48597837390577E-05
True,2.81047683716143,0
True,3.57393660180818,0
True,3.68766983083791,0
False,3.07752434621681,0.000890684612752747
False,4.40476299243821,0.000690262386316129
True,4.87556334519751,0
False,5.32848921506232,0.000697049522686441
True,4.15353363365149,0
True,2.70409929422499,0
False,4.04915848870418,5.3560500029341E-05
False,3.521908269296,0.000517606836421018
False,3.71109858402647,0.000170128700077219
True,4.34148851841231,0
False,3.57504653108549,0.00152259987052168
False,3.69525083454602,1.33453236179722E-05
True,3.48531777905247,0
True,3.96603892342698,0
True,3.08185840516285,0
True,3.89974832746424,0
False,4.86395844380418,8.18731557004246E-05
True,4.46601238460002,0
True,3.76608989712863,0
True,3.63112840563168,0
False,4.66760648737773,0.000390400784473941
True,3.35813501028899,0
True,3.2732353083935,0
True,4.35424306425208,0
False,3.69089255745605,0.00115668168540747
False,4.09731340852809,1.5563436579608E-05
True,3.09423840866803,0
True,4.81692098083009,0
True,3.48914938492903,0
False,2.92508566840813,0.000974602245244227
False,3.53438118999798,0.000993026781681117
False,2.75081009434223,0.000201716166667151
False,3.66158589683967,0.000141563639998083
False,3.66687559511073,5.71261974805967E-05
False,3.76449012284369,5.15324497342436E-05
False,2.717856700428,0.000444350607655806
False,5.01667396320646,0.00170398447452437
False,3.50911605458654,0.000333020430528665
True,3.47625618752118,0
True,4.16732205753987,0
True,2.85915562736098,0
False,5.49207188711717,0.000233515489780705
True,5.13346369018691,0
True,3.77358905015978,0
True,5.11668200781512,0
True,3.96400587852083,0
False,3.72618383402964,0.000496182295552848
False,4.85976932015029,2.2740969481231E-05
True,3.12516842269768,0
False,4.55396297642016,1.43045850536441E-05
True,3.66725898495948,0
True,3.98914269453612,0
True,3.92830691522183,0
False,4.43859160528313,7.70913773933361E-05
True,2.76192770914564,0
True,3.940900223104,0
False,3.91651762155848,0.000894089171405634
True,3.27009795478695,0
True,3.41125130582956,0
False,4.13297921015712,0.000354504538146208
True,4.12727867526778,0
True,2.87197897217989,0
True,3.17657677680212,0
True,3.96402571178753,0
True,4.814097188436,0
True,3.0305528118813,0
True,3.29728411609614,0
True,2.91833886030628,0
True,5.06410662712456,0
True,5.13345598886692,0
False,3.761058691724,0.000555780932298586
False,4.35406978808945,0.000216906106353353
False,3.685238446194,0.000443627898835367
True,4.55651973685382,0
False,3.98431560558144,0.000127228403648108
False,3.53477879220221,0.00022325956585476
True,3.71417481378074,0
False,3.85735003303971,0.000655482518984406
True,3.77566319556632,0
True,3.9762544797008,0
False,4.35637440045644,0.000495070380718619
False,3.95521908174032,4.81144520112063E-05
False,4.9553730170314,0.00101541924984654
True,3.96446091314542,0
True,3.91796754020637,0
False,3.15171720009031,0.208792558526763
True,3.49635233085127,0
False,4.55004806439277,0.000266687548270875
False,5.41271159912294,2.11896934679098E-05
False,5.37976701752309,1.68789694920334E-05
True,5.16796753239788,0
False,4.5205369523767,0.000101734960794884
True,3.94693568593624,0
True,4.29183637834984,0
True,4.23159149012216,0
True,3.9008555440287,0
True,4.349053802234,0
True,4.44776323411081,0
False,2.32278909613626,0.0005505061875686
True,3.57597132753962,0
True,4.23948095778411,0
True,4.66943276355771,0
False,4.63936312250047,0.000596451207672315
True,4.21314210133711,0
True,4.28405841426939,0
False,4.06983786366114,0.00041365809353934
True,4.28681118375662,0
True,2.97437808625137,0
False,4.06496639503433,0.000492023508726911
True,4.69463360176322,0
True,3.38919420752105,0
True,3.89573165803976,0
False,3.25839407524363,0.000139397778617209
False,4.88285070866613,0.000356645329442661
False,3.69451775568899,0.00041939369988553
False,4.1193827819673,0.00117866984984251
False,3.17118163352661,0.00200931133350472
False,3.55371247571213,0.000173001459469553
True,4.16974516373944,0
True,4.03080790487193,0
True,5.16509883164929,0
True,3.78724104417711,0
False,4.21141858881445,0.00107245812682551
True,4.6657027697127,0
False,3.16340156262948,0.000170065542814676
False,3.85056733763595,0.000344823673747406
False,3.60484344010647,0.00027922763314117
True,4.01425086097053,0
True,5.10681060345746,0
True,3.76307548880994,0
False,4.80441041931939,0.000449569618918289
True,3.1323409108637,0
True,4.36855850975062,0
True,3.89736240182535,0
True,3.31061938395724,0
True,4.35890866291111,0
False,3.95349532623179,0.000197145760584894
True,2.92153675059326,0
False,4.04932765335232,0.00118426062686926
True,4.08706153029147,0
False,3.66319097004586,0.000162366727104223
True,3.33661018401006,0
False,4.13642270415117,0.00113964213468104
False,3.33463230642001,1.72817757735888E-05
True,4.46952665679526,0
True,3.7669979333644,0
True,3.57386606895924,0
False,3.20760635892411,0.00050782850394596
True,5.39739703909486,0
False,3.07782101107308,2.16481471147123E-05
True,3.85595967570773,0
True,4.24948777802886,0
True,4.05546909188969,0
False,4.65751879638354,0.000165090111238737
True,3.29282680245957,0
True,3.82379489810182,0
True,3.45750337838905,0
False,3.66882773287528,0.000138819539048078
True,4.283378415883,0
True,3.67396860276926,0
True,4.56747048802901,0
True,4.25820111271697,0
False,5.45441365054062,0.000110543331312992
False,3.88974438183249,0.000897614816784334
False,3.86058509126047,0.00176214591831887
True,3.89619142840611,0
True,4.21474336845213,0
False,3.956771835455,3.19219978821642E-05
True,4.99459958886499,0
False,5.38517995583839,0.000302670352678278
False,3.42083018834794,0.00161479586864627
False,4.64436432053702,6.90344569715144E-05
False,3.30692619049817,0.000115308992951549
False,3.88196567818069,0.00072169451614167
False,4.89331849545751,0.0007130176066868
False,4.44671247566487,3.82206763187243E-05
False,4.75152225870219,0.000238348941131722
True,3.42401748495917,0
False,4.28222101316648,0.000194424486139957
True,3.3054625003303,0
True,3.04545824828893,0
True,2.46369651008921,0
False,3.51886526793532,0.000455322137760393
False,4.26064609861574,0.000194454417776517
True,4.62334084651313,0
False,3.85542568290803,0.00076589438112441
True,4.69111123443594,0
True,3.80933652285643,0
False,4.63508360008018,1.40220390059727E-05
False,4.73479821997728,0.00012479651204423
True,4.48908772153782,0
True,4.00322604659202,0
False,4.1628191296684,0.000152746384249505
True,4.65000643460946,0
True,3.47103301854249,0
False,4.32560501569764,0.000685399587218543
True,3.30795791350765,0
False,4.11994346758961,3.21418218289084E-05
True,3.16370583791345,0
True,4.49181139065643,0
True,3.74318702898849,0
False,4.31051015542619,0.000734819716729682
True,3.67836062582971,0
True,4.49474070493312,0
True,2.89266373075774,0
True,3.74888539082184,0
False,3.78294863442835,0.000420509261103571
True,3.47636221907665,0
True,3.83019465234732,0
True,3.30030423554452,0
True,3.52990191684403,0
True,3.99906532909098,0
False,3.47552051723302,0.000542723913775549
True,2.70198357561829,0
True,1.36803764238995,0
True,3.05132852440761,0
True,3.4793863518716,0
True,3.29034932786475,0
False,3.77148156718634,1.74362666543567E-05
True,3.86558849143087,0
False,4.71353440016919,0.471750407600544
True,1.52983840607995,0
True,3.8159065146618,0
True,3.2062326178575,0
True,0.339971737460904,0
True,0.432850310352262,0
False,2.60056514326831,3.53658817890019E-05
True,3.6227568992737,0
False,3.89226172666428,0.000205696588451734
False,4.64758834943398,0.000274285687936935
True,1.75337632672797,0
True,2.50551451567559,0
True,4.15790419426035,0
True,2.79820267905053,0
True,5.5691868011918,0
False,2.97463729081252,0.000595688400148188
True,2.94211435846521,0
False,2.7955244087194,0.00025777852644502
False,3.63451889972044,0.000335500823080306
True,3.51342535818267,0
True,3.79867924347567,0
False,3.66631522642589,0.000572742105104169
False,4.12146981146736,0.000562082695346421
True,3.2306420561986,0
True,2.19338690712829,0
True,2.57210716169683,0
True,4.39682972277462,0
True,3.66419729827048,0
True,4.04341038733513,0
True,3.63883292382029,0
False,4.37862476402946,0.000180003647230506
False,4.34163618893249,0.000238498799554573
True,4.21649677141326,0
True,3.84875226629579,0
True,4.48239658272955,0
True,3.7820831171642,0
False,3.36148975644534,0.000694664314992178
False,3.85685891726975,0.000815274891365013
False,4.26676126716387,0.000467324175362631
True,3.36183456884021,0
True,4.72287476282504,0
True,3.57292599493983,0
True,3.81242767596674,0
False,4.45419799651822,0.00020125253059542
True,4.38230437628597,0
True,3.63592493677802,0
False,3.81170999266412,2.97379954534956E-05
True,3.82727681278767,0
True,2.78345367724846,0
False,2.97279157757324,0.000734475909391976
True,3.3485014685221,0
False,3.54989604858897,4.14411825520918E-05
False,2.81614253409868,0.000363247594963296
True,2.90178921436583,0
True,1.39272339644008,0
True,3.430794147978,0
True,3.40702327159849,0
False,3.15429153467839,4.21121885566077E-05
False,3.39061243387656,0.000594671887828545
True,3.84852491455653,0
False,3.5825248625353,0.000420607516925025
True,2.85174836049049,0
True,3.49978548487354,0
False,2.82731985161378,2.99485484142523E-05
True,4.31089937449816,0
True,4.11474507863559,0
True,4.39330527297868,0
False,3.97757646211335,0.000850679938416819
True,4.68428445874409,0
True,3.89625993675394,0
False,3.68786618310182,0.000260008131831185
False,4.98949833417798,0.000900713364367633
True,3.07630290319774,0
True,5.7019482912602,0
False,4.21644531446738,9.24519241790625E-05
True,4.23577155148422,0
True,4.33639584754387,0
True,4.46635662470426,0
True,4.04270256938247,0
True,3.76206869223597,0
True,4.80412015499375,0
False,4.87866145938696,0.0001382672544537
False,2.20096565534938,4.9560199894781E-05
False,2.51275138879871,0.000287878248261698
False,4.65309551019305,0.000324455337928
False,3.99072608665212,0.000198202032500019
False,3.65487685582573,0.000805271063960882
False,4.48301420041201,0.00119480824489111
True,3.17316104484328,0
True,3.5969663870825,0
True,0.787566923002149,0
False,4.05931045527974,0.000179623507474271
False,4.035394682893,0.000587794353640486
True,3.88312296976478,0
False,3.86030256298823,0.000573141563759801
True,3.93839263424765,0
False,3.32652215842408,0.000291402209318326
False,3.90532223975178,0.0017717914273032
True,3.8675185441524,0
False,3.85037176770366,0.000581664142924587
False,3.99579811351943,8.1505812970323E-05
True,5.44205317509822,0
False,3.84496594069592,7.03760403459156E-05
True,4.51008382409672,0
True,3.11988052783435,0
False,3.98154633847616,2.89536359395769E-05
False,3.33375863740787,3.68937160696689E-05
False,3.7503228983905,0.000183929220444824
False,5.06524678265911,8.52604119021177E-05
False,4.51639220887278,0.000506853820886148
True,3.71744466961265,0
True,2.34832741509698,0
False,3.23841767837598,0.000193937830416581
True,4.53661422836238,0
True,3.57247510318279,0
True,4.72048080164681,0
False,4.41088481879868,3.8003845386587E-05
True,3.06182129881698,0
True,3.02100783735037,0
False,4.25798294180933,0.000678452135793621
False,4.00295766532863,0.000587013672994822
False,5.08591130671636,0.000234158827283107
True,4.22326193938941,0
True,4.45788854261365,0
True,4.18258502124716,0
True,4.31803614714483,0
True,4.12587809919557,0
True,4.82563247379606,0
True,4.26884290057588,0
True,3.92434340352155,0
True,3.19767315672768,0
False,4.12424917024727,1.50645569967757E-05
False,3.29893171883149,0.000563904244128959
True,4.19054356466009,0
True,4.43371320340858,0
False,4.14373310505556,0.000272117632593759
True,3.03643737829012,0
False,4.75702085871893,0.000141152892074158
False,4.05869158110512,0.000453843368000011
False,3.41504419462809,0.000385638867333095
True,4.41630410967263,0
False,4.92083765946114,0.00164312940066226
False,3.42785561311972,0.000731711947751592
False,3.66035197167338,0.00030820859187755
True,4.64252841171993,0
False,4.20656118456171,0.000364471439231728
True,4.86334067512992,0
True,3.37076542563627,0
False,4.42162965108771,0.00148944285943317
True,3.66526183765416,0
False,3.31482483547285,1.52865097629735E-05
False,3.83856596608604,0.000370238098563953
True,4.30397642605217,0
False,4.09360176981396,0.000279530681276306
True,4.23469679124943,0
True,4.85143454916671,0
True,3.15831296066578,0
True,5.32244384981061,0
True,4.06168531765308,0
True,3.99553736658939,0
True,3.70690516070581,0
False,4.04843551508894,1.52652207980942E-05
False,4.29525689981079,0.000251515897380964
False,4.02674077973749,0.000227738114238609
False,5.8176887233344,0.000283270625292476
True,4.96960437959918,0
False,3.56855184887105,0.000450192931165195
False,4.19355440667228,0.000344095396356352
False,3.08793467288005,0.000198197069464608
True,3.5600961659081,0
True,5.1484442891717,0
True,4.80728388838549,0
True,2.47639654361461,0
True,5.10519606422177,0
False,3.87059139349648,0.000581744287430544
True,3.79292715209362,0
True,3.91558512666491,0
True,3.87647299937937,0
True,3.86368996199776,0
True,2.72865092689928,0
True,5.48343308215312,0
False,4.04110368241621,0.000606159389217539
False,3.95757003134356,0.00121193699883212
True,2.69052880247247,0
False,4.48654655771559,0.000230468542123386
True,0.646094318963023,0
False,5.18652120350351,0.000652134762754109
True,5.32975357129744,0
False,4.73180872925047,0.000126365032476493
True,3.93904933191964,0
True,4.27126750701207,0
True,4.24490667430855,0
True,3.57726771400834,0
True,3.57679797042763,0
False,4.5247963420157,5.53268360868182E-05
False,3.66452073631046,0.00125772623285147
True,3.42597786941678,0
True,3.66680144096836,0
True,3.54184075347472,0
False,3.4365143457414,0.00039514155963282
False,4.39624557229761,0.000856121980159989
False,3.9298238396613,0.000433026988997696
False,2.43533062548726,0.000768520984369148
False,3.43100200143151,0.000436964916017525
True,3.59799114723169,0
True,3.04252984939911,0
False,3.36723926035658,0.000794875814830091
True,3.56709865477909,0
True,3.88909822227941,0
True,3.88979993936481,0
True,3.33788107025624,0
True,3.89217553631387,0
True,2.8957815542319,0
True,3.127463832998,0
True,1.13306188139438,0
True,4.05496708342518,0
False,5.25060350557357,0.000101344957127601
False,4.96618353345612,0.000441802570850807
True,4.15565373442283,0
False,4.20355672182053,0.000210717831937796
True,3.87931886737753,0
True,5.49015505646052,0
False,4.02269317061889,0.000643727628185137
False,4.38247727922539,0.000183771274098047
False,4.71786961851257,0.00022126078358121
False,3.68753941365342,3.72650126192149E-05
True,4.40410737641151,0
True,2.75924581263719,0
False,4.26408849838364,2.15221660283012E-05
True,3.41777949191383,0
True,4.34938730058448,0
True,3.24416166221113,0
False,4.63325168415348,0.00106504233313297
True,4.53810623721692,0
True,3.2193605724222,0
False,4.26776133387036,9.82660351590567E-05
True,3.46410922554214,0
False,4.08970339884534,0.000772655214281774
True,4.0479496750232,0
False,0.803916918017003,0.000248541202892016
True,4.10327406780603,0
False,2.37894863044655,2.57652911682292E-05
False,3.58283625472738,0.000244292831431755
False,5.48782838279601,0.000319251776083618
True,3.14766406889927,0
False,3.96238065280842,7.4050768987621E-05
True,4.11661477396099,0
True,4.44120627865384,0
True,4.97755136756184,0
True,3.55403238492034,0
True,3.42123825761029,0
False,2.76245659498085,0.000679803453743759
True,3.93589344796701,0
True,3.41605465991183,0
False,4.73219656794237,9.18908880504929E-05
True,3.58852922588639,0
True,3.45708391210659,0
True,3.24244855963662,0
True,3.70972727856184,0
True,2.57752512646652,0
True,3.6671322853776,0
False,4.40559064181092,0.000661559673515554
True,3.99712474353403,0
False,5.1990549828836,0.000131119121650702
True,3.45766481341711,0
True,3.63059251082106,0
True,4.46724535889253,0
False,4.50410865659759,2.40320402321916E-05
False,4.75227495245254,0.000104690516803946
True,3.74266948459588,0
True,4.43171082864642,0
True,2.66780430359255,0
False,4.26123268350915,0.00159899124123902
False,4.95982909658119,0.000722638137664529
True,2.33061836417516,0
True,3.3876761293242,0
True,3.92114135105961,0
True,3.82914306534378,0
True,0.438033886605827,0
False,4.2200378876607,0.000634349845831209
False,3.86267095246072,0.00106354773364334
False,4.19598959004495,1.39338112426916E-05
False,4.05470653117581,0.000188041214228889
False,2.56793975028358,0.000333170470947113
True,3.33369231122496,0
False,3.88030576629259,9.39219121449809E-05
True,2.86684982351194,0
False,4.75004559153766,0.00097623070908406
True,4.0055417470083,0
True,3.28888928523988,0
False,4.77712876265566,0.000277972677817552
True,3.77741792571368,0
True,3.11001797079885,0
False,2.50720820188752,0.000703332068081552
False,3.87462234645169,0.00173692118282952
True,3.64087419586906,0
True,3.85149395438865,0
True,3.44203262017603,0
False,3.10217907406588,0.000725734389391202
False,3.59498493684513,0.000158642949891281
False,3.58460182951328,0.000136164238859269
True,3.55178478699594,0
True,3.59337936411519,0
False,4.80673566614281,1.67833369376755E-05
False,3.9520678816733,0.0014510711135673
True,4.76046474636826,0
True,4.2729746532597,0
True,4.83894579651548,0
True,4.57896791443845,0
True,4.14896066028565,0
True,4.04989080552177,0
False,3.20521595232666,0.000799566455045275
False,4.5034390374638,0.000308262116664293
True,3.80478244103427,0
True,2.67463725490077,0
True,3.51381423989871,0
False,3.54783255826298,0.000191934420775501
True,4.52608007262692,0
True,2.9487919494788,0
True,2.8171352578965,0
True,2.73551064448981,0
False,3.69380953183987,0.00061089585814573
False,3.75988579944245,0.000326179575020352
True,3.54858808001896,0
True,3.75945232607175,0
False,4.75549521248085,0.00123154880036497
True,3.78487336153336,0
False,4.07589354756899,0.000588263303939112
True,3.47080589201824,0
True,4.80352766802991,0
True,3.91602320842234,0
False,2.53012768719236,0.000201848060180332
True,3.63813533628426,0
False,3.86354190977347,0.000771902396074614
True,3.82121970538348,0
True,2.19468698534237,0
True,2.69728529598741,0
True,4.25602930330923,0
True,3.88118269865669,0
True,3.83449464508661,0
True,3.92659684581669,0
True,3.69298490442096,0
True,3.88062504422177,0
False,2.79904574019123,0.000279693377723594
True,4.45842324069734,0
True,3.76756651118327,0
True,3.72989431768957,0
True,3.50021433746211,0
True,3.6607860663691,0
True,4.64103372341742,0
True,5.04481946712558,0
True,3.41316660031252,0
True,4.05578775206213,0
False,2.75901609565817,2.01417084460405E-05
True,2.92948043465504,0
True,3.30587191733747,0
True,5.79711010086694,0
False,4.24187976042254,0.000134129974449399
False,3.56677624538742,0.000960549693340693
False,4.55816366091064,0.000425018890425978
True,3.81803750162614,0
True,4.43453288632156,0
False,5.00811175375881,0.000286945914284211
True,4.60401891265419,0
False,3.72799566215923,0.000603985921483114
False,3.65873161906515,6.26959366876111E-05
True,3.2082410019409,0
False,3.77376444604316,0.000391391315742378
False,4.03971599031551,7.51450776039844E-05
True,4.1211202764335,0
True,3.29090555110525,0
False,3.84851719615886,0.00117893126447148
True,3.77912735023476,0
True,5.68256800231135,0
True,1.30478410339025,0
False,3.50598748067661,0.000455724225500877
False,3.74977798173938,3.46709222886487E-05
True,4.4120552634447,0
False,3.58625381339884,3.12170562299123E-05
True,2.54626682078266,0
False,3.82756370551599,0.000972568891844387
False,4.60769934598011,0.00119024498234526
True,3.5884263385667,0
False,4.17766561737867,0.000336830629705218
True,4.48493741194139,0
True,3.52518029569314,0
True,3.47540967245093,0
True,2.92184860997671,0
False,4.03663451874208,0.000214803985261644
False,4.41759189854085,0.000786656357752211
False,3.9355924025974,0.0423136616383501
True,3.32095936784585,0
False,3.93106544633929,0.000870960738646275
True,3.81988139214506,0
False,2.77966407848977,0.000324877679411009
False,3.16512997422556,0.000818542011540075
True,4.98036878835597,0
False,3.36892830279486,0.00185204621243276
False,3.2015110423974,0.00118795138217743
True,4.14635388462495,0
True,3.17553440364049,0
False,3.67690339192847,0.00135310230825713
False,3.00427146939306,0.000387091412494906
True,3.49622292016006,0
False,3.57339796472041,0.000516333090634
False,4.87082205586474,0.00113604729230148
False,5.08898884853316,5.9764472819447E-05
True,3.81722831410356,0
False,4.80194181035211,0.000277951443084718
False,3.7705422275565,7.1815389188232E-05
True,4.11909900419411,0
True,3.52079070114292,0
True,4.59194422938912,0
False,2.74114567936426,0.0019004265467412
True,3.88468313740989,0
False,3.78371680412571,0.00175563406462648
True,3.14167670318039,0
True,4.4573204858529,0
False,4.45542812757991,0.000594985770314991
False,3.7989176525624,0.000166797130525745
False,3.05559158401015,0.00140408843880019
True,4.15181251019838,0
True,3.05137244890588,0
False,3.6489684148179,7.11735445840274E-05
True,3.72004040544406,0
True,3.81608668438856,0
True,3.75147485786271,0
False,3.81608970069143,4.32963596494696E-05
False,4.80628136047551,0.000168110661295807
False,4.48754861673895,0.00125713026671727
True,2.9253952779939,0
True,5.76107812334525,0
False,4.25572116701873,0.000394658931763869
False,4.96898137171272,0.000262799552203199
True,4.86184078448573,0
False,3.16196619906415,2.38499456793876E-05
True,3.38032477503719,0
False,4.86363757501773,0.000584464396899253
False,3.06483914357359,0.000481503737827427
True,3.58501505894713,0
False,3.98345271080258,0.000287457797266593
False,3.54911854598936,0.000360032038914408
True,3.3292861330851,0
False,4.91915612906502,7.56886430568733E-05
False,4.02618859179007,0.00022184363067347
True,3.69290822543069,0
True,3.46112344872248,0
True,4.24325788429195,0
True,3.88107843670412,0
True,3.52373669740677,0
True,4.10190174048839,0
True,3.93551396236034,0
True,3.87844760372137,0
True,3.45187038898588,0
False,3.9836922092307,3.29655826914889E-05
False,3.36697302562177,0.000943697027399223
False,3.44171108224066,0.000193309374971672
True,4.00869353682348,0
True,3.01172739549454,0
True,4.15428302803586,0
True,3.5779849608482,0
True,4.65373399068528,0
False,3.28674633285902,0.000524474976965268
True,2.41529913097862,0
False,3.5483887013556,1.40587999567947E-05
True,3.15636881599187,0
True,4.20672800468384,0
True,3.5027862043897,0
True,2.31180403559649,0
True,3.12112623079595,0
True,3.1910279742169,0
True,3.33131791963116,0
False,3.62306794189833,0.00203849920049292
True,3.53539505172337,0
True,3.51983377582538,0
False,3.8537220800799,0.000649603838468983
True,3.72387838582904,0
False,3.38860804711526,0.00023100775471675
False,3.04563090665292,0.000154910186066627
True,4.1520587827278,0
False,3.85475716802659,0.00107424506746546
True,4.50221149869585,0
False,5.03006278787791,0.00150644887376856
False,4.41246053816872,0.00113924309257322
True,4.34184657240107,0
True,2.82530745396975,0
True,2.59947193599734,0
True,3.15880076532683,0
True,3.56833535258792,0
True,2.87241281343406,0
True,3.82299712418817,0
False,4.55176451325912,0.000376308230285164
True,3.8292143451567,0
False,3.81370151844572,0.000628513399677786
True,3.28739608887267,0
False,3.35300776835715,0.000974032356260939
True,3.84666597653546,0
False,2.54957050497787,0.000492682292449421
True,4.62042519702356,0
False,3.36264210344823,0.000392683839809578
True,5.43901811235354,0
True,3.99342840490306,0
True,4.71974810502926,0
True,3.41373399171963,0
False,3.23787884885428,3.93634591812314E-05
True,3.86129316427484,0
True,2.87049910408168,0
False,4.52875201472173,5.27000961389367E-05
False,4.46047946824453,0.000277893725427309
True,3.94145149288772,0
False,4.59069686091037,0.000517208405562271
True,4.25194960577172,0
True,3.89175030741494,0
False,4.10614360293582,0.000651432545454582
False,4.38661378471007,0.00017700404772194
True,3.87725243295784,0
True,3.91710030723993,0
False,3.08367600083659,0.000196471342230909
False,3.31911450221687,0.00126117669276352
True,3.29434345490307,0
False,4.08701627704732,0.000179856405989028
True,4.7336614654958,0
True,4.59312523688745,0
True,3.50316619680567,0
True,3.73299170208841,0
True,3.21278320689112,0
True,3.37696711024341,0
True,3.40730387314191,0
False,4.06868977539198,4.9544732520433E-05
False,3.60612274988544,0.000940738939913225
True,0.689268483182079,0
True,5.03328175367152,0
True,3.33539856248414,0
False,3.41824601402888,9.19890878105672E-05
True,3.95904356010751,0
True,3.34922713459918,0
True,3.38813681030411,0
False,3.54380113971534,0.000134923604692117
True,4.82109379972602,0
True,3.52931013770551,0
False,3.66420412352117,0.000457542833761896
False,4.18573869598903,0.000590529931418013
True,3.17194016760754,0
True,4.38993961484636,0
True,4.84283129373406,0
False,3.04094916068962,0.00113742397595188
True,3.65598982012501,0
True,3.65625000672784,0
True,5.33559447509311,0
False,4.12502777069087,3.1823782174461E-05
True,4.72237808035384,0
True,3.10127441702413,0
False,4.95348550141123,0.000398521652771457
True,3.22507370561692,0
True,3.52253875644859,0
True,3.59825061789775,0
True,4.00526720041966,0
True,3.29700391957754,0
True,3.79142803144788,0
True,3.82886295303544,0
True,2.89310422254644,0
False,3.82164790040257,0.000446104336673435
False,2.61346732073743,0.000596911998762544
False,4.42811985600854,0.000797320907341934
True,4.05500953210857,0
False,4.33480960497108,0.000348054339856184
False,2.7061923266398,2.87416996354965E-05
False,4.01670372486302,0.00040736477551554
True,4.19642079700438,0
True,3.4410190370297,0
False,4.10386648668721,0.000556672272575755
True,4.34557188098402,0
True,4.59721716478966,0
False,4.36895385960533,2.18884083314025E-05
True,4.11732898024376,0
False,4.96662419620635,0.00107712437007887
False,5.07684548987821,0.309801443564834
True,4.36863221210201,0
True,4.53774069337379,0
True,5.16947150873917,0
True,2.56544515441427,0
False,2.87577526555188,0.00040171857025997
True,4.81259372937277,0
False,4.80694275561197,0.000537032708427459
False,4.0311904445028,0.000282182877179194
False,4.33547368617334,0.000186318818240528
True,3.98173643503786,0
True,4.10128574411539,0
True,3.30064881414432,0
False,4.72286024790233,0.000136040666896319
True,3.84958199931117,0
False,3.27522365212449,4.76868236960426E-05
True,3.52093881748387,0
True,3.70822573116874,0
True,5.03759260452956,0
False,4.87746717215232,0.000164415628212877
True,4.77713435125616,0
True,3.03638065329983,0
True,4.84967838528309,0
True,4.13266963658411,0
True,3.77497679550182,0
True,5.06295643548736,0
False,4.02239332978982,5.57076279453702E-05
False,3.35948086411036,0.000131778502426076
True,3.18824598793316,0
True,4.0265640447232,0
False,3.80109021382441,0.000975042992816011
True,4.97043604310211,0
False,4.63687334418749,0.00362585887108804
False,3.49745652861036,0.000222548928809949
True,3.85029455781773,0
True,4.46960660648727,0
False,3.86473259326346,6.31756236371436E-05
False,4.38434061609973,0.000539069379825505
True,3.62246271909531,0
True,3.27208100019043,0
True,4.15057800852092,0
