Success,Time,Fitness
True,2.67300141660911,0
True,1.30431393053505,0
True,2.14275051614972,0
True,2.14248718994903,0
True,1.99116763453726,0
True,1.77751042651074,0
True,1.97535800261825,0
True,1.75881942023491,0
True,3.15524962576049,0
True,2.56902648387087,0
True,2.54090891569038,0
True,2.11655659805536,0
True,2.03476458156897,0
True,2.91734784391898,0
True,2.13098923944124,0
True,2.28221647617262,0
True,1.78728803002008,0
True,1.9277436639909,0
True,1.87306460975024,0
True,2.63013451647714,0
True,2.36010117597412,0
True,1.28385078123366,0
True,2.46560630417277,0
True,2.03083285649224,0
True,1.58626522086118,0
True,0.639170887957054,0
True,2.45343128436775,0
True,1.75127802696185,0
True,2.39032356179668,0
True,2.56941320684069,0
True,2.06992076950968,0
True,1.72252805130388,0
True,2.60426068778815,0
True,2.64345634999617,0
True,1.92751416201494,0
True,3.09758354711534,0
True,2.3391459065366,0
True,0.676699972228181,0
True,2.45998121043169,0
True,2.655467871719,0
True,2.06376432540002,0
True,2.30369336540554,0
True,2.40928595329522,0
True,2.22284029199717,0
True,1.3375776994121,0
True,2.63631810816414,0
True,1.86951126271207,0
True,1.9323068365512,0
True,1.99762105190659,0
True,2.05172302594095,0
True,0.972497263269864,0
True,1.91939587241348,0
True,1.82165979565623,0
True,2.775014743542,0
True,1.20254529492204,0
True,2.40051585599112,0
True,0.666474680713849,0
True,2.9253952779939,0
True,1.20646428691869,0
True,2.49147060803479,0
True,2.50855302012136,0
True,1.42329806840608,0
True,2.14887812675235,0
True,2.00829701734467,0
True,1.08520840481867,0
True,2.05135630384842,0
True,2.92752252878469,0
True,2.65708749747528,0
True,1.60056074778735,0
True,2.3455343468124,0
True,1.34093529576715,0
True,2.42032285139098,0
True,2.3534349983648,0
True,2.77230160421961,0
True,1.38037690210092,0
True,0.846662577414837,0
True,1.85224647885103,0
True,2.11295072124089,0
True,1.90270065927578,0
True,1.751135472533,0
True,2.11226645608655,0
True,2.43039693342007,0
True,2.21895092832341,0
True,1.85141715160203,0
True,1.86751877643819,0
True,1.75680075997776,0
True,1.88414002557988,0
True,1.90386996630703,0
True,2.10280209983122,0
True,2.21893417483128,0
True,1.79066212666838,0
True,1.87321525682205,0
True,2.3477049559671,0
True,2.36733957783438,0
True,1.30252929803027,0
True,1.83753181684942,0
True,2.05691744816399,0
True,1.74335060644526,0
True,2.34372886907432,0
True,1.92069915958636,0
True,0.709661721910122,0
True,1.99403919859491,0
True,2.17164755954922,0
True,3.30335604576425,0
True,1.94729788234813,0
True,1.95330411452977,0
True,1.77925277101876,0
True,1.95785586818002,0
True,2.3691123593773,0
True,2.65512277386239,0
True,1.2925246129443,0
True,1.83100513811167,0
True,1.67064866604966,0
True,2.18793024135325,0
True,1.97453425503378,0
True,2.35865230551916,0
True,2.33238683475881,0
True,2.25050282165568,0
True,2.38474423118643,0
True,2.46964322476053,0
True,2.13970017617865,0
True,2.0952451871108,0
True,2.07457842923465,0
True,2.02478292132931,0
True,2.00075578107974,0
True,0.323845355553428,0
True,2.29475246540333,0
True,1.95609146148741,0
True,3.02734795584674,0
True,2.82081578200426,0
True,0.45596237666429,0
True,2.00660251510062,0
True,1.93170668568154,0
True,2.22130192886636,0
True,2.0365367520871,0
True,2.10349628726189,0
True,2.84804938216189,0
True,1.51810411942272,0
True,2.35931631855928,0
True,2.4259388638924,0
True,1.86519706177739,0
True,2.36362206975878,0
True,2.30022850587081,0
True,2.3194090497814,0
True,2.07679052855271,0
True,2.13907164924681,0
True,2.5293735235367,0
True,3.12248140895704,0
True,3.48505325833326,0
True,2.3772059451983,0
True,1.61136910957059,0
True,0.960635774597746,0
True,1.8155629448289,0
True,0.383575771545272,0
True,1.93447156795298,0
True,2.61252446696854,0
True,1.91530014002988,0
True,0.689261616206827,0
True,2.22709963867885,0
True,1.32796188328078,0
True,1.55142272212233,0
True,1.29025264602926,0
True,2.39946669543403,0
True,1.95878416851064,0
True,2.38323765577178,0
True,1.60341996681991,0
True,1.95821759097036,0
True,1.99967872867919,0
True,2.47701709498188,0
True,2.21710035872269,0
True,2.24811186425862,0
True,1.86420409306842,0
True,2.39412808216251,0
True,2.41627437085653,0
True,2.46952757702522,0
True,1.71965586824476,0
True,2.91318473142061,0
True,2.47887163057813,0
True,2.18448498242876,0
True,1.74873629223797,0
True,1.09816934417,0
True,2.04273081736665,0
True,2.04568763104011,0
True,1.82745796235302,0
True,2.27979762119673,0
True,1.64844694169219,0
True,2.4761202463501,0
True,1.80096447182317,0
True,2.13637745038171,0
True,2.2961304543026,0
True,2.85745702880246,0
True,1.99259403343335,0
True,2.12948783425005,0
True,2.06492917442224,0
True,2.62660702596179,0
True,0.552359146673061,0
True,2.15579918773263,0
True,2.30235558033719,0
True,3.19181784878898,0
True,2.16741686610069,0
True,2.31892718578885,0
True,2.89197884516269,0
True,2.09131670114956,0
True,2.3131728515053,0
True,2.5542619334111,0
True,3.1050956556068,0
True,2.5374015156987,0
True,1.53570479918739,0
True,2.34726346895051,0
True,0.390224171906559,0
True,0.610953711414318,0
True,2.50728250484225,0
True,1.94493792844325,0
True,2.62303216758378,0
True,2.73246658050682,0
True,1.61004976755089,0
True,2.72679488439648,0
True,2.29565167834169,0
True,2.70699384119293,0
True,2.1224787592907,0
True,0.721682740389082,0
True,2.55337956047856,0
True,2.41922460807894,0
True,3.65754305073447,0
True,2.91746544300087,0
True,3.119418388695,0
True,2.06586269655686,0
True,2.98351523239088,0
True,1.68091761419421,0
True,1.5210406225484,0
True,2.3489462410515,0
True,2.35119896457406,0
True,2.1869093788192,0
True,2.11042278846799,0
True,2.79319687579558,0
True,2.12402186257079,0
True,1.78724683431572,0
True,2.84143349630924,0
True,2.00601071021411,0
True,2.3605841967652,0
True,2.60604658225273,0
True,2.46880375100743,0
True,1.87101635043717,0
True,2.75702756869883,0
True,2.64967539513242,0
True,2.15712272994938,0
True,1.55180026937941,0
True,2.73447784713258,0
True,1.97354237792314,0
True,2.06129547717794,0
True,1.17740896118672,0
True,1.68417851984599,0
True,2.20540945273851,0
True,2.01021873421473,0
True,2.74767576498698,0
True,2.54874896747338,0
True,2.81263116744106,0
True,3.24307532765677,0
True,2.30888538017263,0
True,2.87415056137641,0
True,1.53732415381885,0
True,2.62960885658577,0
True,2.83829778147537,0
True,2.42178722201984,0
True,2.4302823974558,0
True,2.03675159864892,0
True,2.39678470958554,0
True,1.35006607076505,0
True,1.70973313798836,0
True,2.09558128383719,0
True,1.7538166024407,0
True,2.23492268029917,0
True,2.02616301932956,0
True,0.21817920471271,0
True,2.51947612650444,0
True,0.44170399899299,0
True,1.5916970477038,0
True,2.41924252943546,0
True,2.37613242615238,0
True,2.44799282397792,0
True,2.83130450019321,0
True,2.76989240070968,0
True,1.77463743467216,0
True,1.6192445420073,0
True,2.69754401713295,0
True,2.13787640146699,0
True,1.34823482049941,0
True,2.14443189821005,0
True,2.1555886837324,0
True,1.90763470588593,0
True,2.29248166866754,0
True,2.1644829227873,0
True,2.50459102535675,0
True,1.92314018613114,0
True,1.5271881159624,0
True,2.62201936366354,0
True,2.46243394502435,0
True,2.37059427926358,0
True,2.6206659898528,0
True,1.7822473103246,0
True,2.16526977353412,0
True,1.90031742329714,0
True,2.5281713424937,0
True,2.21598709972665,0
True,2.25615713772094,0
True,2.48887639012109,0
True,2.1064788422163,0
True,1.60657381238925,0
True,2.1308308114336,0
True,2.70787138936693,0
True,2.46104833380301,0
True,2.56518447052656,0
True,1.32899344005517,0
True,2.3484390255592,0
True,1.88833878813248,0
True,3.00530939243738,0
True,2.81724663586138,0
True,1.76991922156471,0
True,2.1317182574971,0
True,2.96373908495127,0
True,2.69048410645635,0
True,2.21963091341981,0
True,2.45932173246137,0
True,2.04717562119034,0
True,2.39840607231546,0
True,1.88978155599613,0
True,2.40045950701317,0
True,2.17357662890744,0
True,2.02755343185822,0
True,2.56672850701247,0
True,2.26621172882493,0
True,2.41835724058044,0
True,2.23492946055976,0
True,1.12760071565162,0
True,2.42918601972604,0
True,1.68632272432334,0
True,2.45424671228652,0
True,1.92443163563142,0
True,1.87738143905005,0
True,2.08746026861255,0
True,2.42796097373395,0
True,2.89894109807143,0
True,2.09657421607381,0
True,2.17995995777458,0
True,2.17411995131216,0
True,2.47700361806993,0
True,2.45560905889324,0
True,2.14092766772869,0
True,2.56877064555236,0
True,2.45663672972001,0
True,2.60528713802056,0
True,2.34901446657646,0
True,2.43103643076961,0
True,3.09042509141759,0
True,0.546858337470304,0
True,2.58422962398218,0
True,1.847844914618,0
True,2.64991160758743,0
True,2.76706747130124,0
True,3.23180273617498,0
True,2.09718465533875,0
True,2.22942521687037,0
True,2.53703586086492,0
True,1.65409360795479,0
True,2.66958860704939,0
True,2.37572554595962,0
True,0.446838939723974,0
True,1.73095471566638,0
True,0.358275568178577,0
True,1.79237642461198,0
True,2.24321072531615,0
True,2.5202739754304,0
True,2.64708837446294,0
True,2.54942703136348,0
True,2.65691769970671,0
True,2.99611234595938,0
True,3.44534671014615,0
True,1.06176370773533,0
True,2.49057935935119,0
True,1.03010131227349,0
True,2.00173144437262,0
True,3.29736870796567,0
True,2.13759471666512,0
True,1.82460465516697,0
True,0.530591095612152,0
True,2.41966703305534,0
True,2.57670228196409,0
True,1.50045461861303,0
True,2.27872031556664,0
True,1.76899715804799,0
True,2.09094697173669,0
True,2.12945113066494,0
True,2.05903447160294,0
True,2.5099941180474,0
True,2.25936157168476,0
True,2.41764101816487,0
True,3.18420436918021,0
True,2.09739336172296,0
True,1.97293761611302,0
True,2.60788331998519,0
True,2.19841740527789,0
True,1.48866757017861,0
True,0.448024866817615,0
True,0.535564336025443,0
True,1.35552893700454,0
True,2.28184264277454,0
True,2.19640448065965,0
True,2.28331777348757,0
True,1.80092215983619,0
True,2.22646656445889,0
True,2.28326066887749,0
True,2.36910794633893,0
True,3.11652058783282,0
True,0.842649937581777,0
True,2.38149535093232,0
True,0.161853547353981,0
True,2.00655062704396,0
True,0.316032665517,0
True,1.9389361894436,0
True,2.66053457833184,0
True,2.45019214769996,0
True,2.01875186047427,0
True,2.23689296080804,0
True,2.14683403577104,0
True,1.60297060006144,0
True,2.97877640048336,0
True,1.36079678887705,0
True,2.01214499116853,0
True,3.03156570224843,0
True,2.11394017426015,0
True,0.383790602431,0
True,1.97406436460903,0
True,2.57792675999048,0
True,1.92672202336809,0
True,2.30838503898604,0
True,2.50900424196136,0
True,2.67333973622883,0
True,2.38901346940321,0
True,2.62763251649934,0
True,1.94825707501819,0
True,0.396604717561712,0
True,2.32310186824521,0
True,1.76183694107705,0
True,2.32544129495977,0
True,1.79910710378556,0
True,2.55572167270463,0
True,1.81598439332685,0
True,2.67069186447972,0
True,1.32451225513981,0
True,1.70040170898886,0
True,2.37448406600796,0
True,2.29698928661278,0
True,0.610599957111856,0
True,0.9995812721325,0
True,2.39669655444108,0
True,1.43974881144883,0
True,2.37232102425909,0
True,2.45875284231776,0
True,1.71689495171892,0
True,2.39901467817499,0
True,2.09015516178251,0
True,2.03690063234399,0
True,2.55216760302254,0
True,2.23327849376052,0
True,2.30122594984974,0
True,2.4055848326902,0
True,0.874472403573044,0
True,2.48902808153341,0
True,2.47094903832754,0
True,2.24164069735826,0
True,2.31966269974876,0
True,1.80179604505946,0
True,0.457711899836005,0
True,2.27787087891898,0
True,1.98776010600943,0
True,2.52641744658809,0
True,2.64178682633746,0
True,2.29871705421043,0
True,0.330818408604422,0
True,2.35061142036713,0
True,2.735054501789,0
True,1.63842025741527,0
True,2.9471480851719,0
True,2.32505316435427,0
True,1.89045393121509,0
True,1.78982503634178,0
True,2.38873564284664,0
True,1.96386727721632,0
True,1.83107603488391,0
True,2.08043238024242,0
True,1.75494737096524,0
True,2.0409995570906,0
True,2.03960273626614,0
True,2.82012141710322,0
True,0.818725067595241,0
True,2.74865033900932,0
True,2.50100847997058,0
True,2.29635222859562,0
True,2.11929189074834,0
True,2.50090351445667,0
True,2.68340905386388,0
True,3.00063981581705,0
True,2.87524043231869,0
True,2.13767775755383,0
True,2.38747436603667,0
True,1.72711118036942,0
True,2.55572829193948,0
True,2.07671724663495,0
True,2.70691156428328,0
True,1.96146432275371,0
True,2.16551043881428,0
True,1.64044604652398,0
True,2.12184339618326,0
True,2.38313980694093,0
True,0.965142057040149,0
True,1.92137794240122,0
True,2.12138744480976,0
True,1.69600090967531,0
True,0.524445258295444,0
True,2.58143696941175,0
True,0.614852343877317,0
True,2.9691565265232,0
True,2.24404887430001,0
True,0.705613570378917,0
True,2.70973560248755,0
True,1.31678132514867,0
True,2.19201025824635,0
True,0.291402861405417,0
True,2.26085914861072,0
True,1.50872389968272,0
True,2.39071974630536,0
True,1.46666089903383,0
True,2.5749281299291,0
True,2.01462537187515,0
True,2.30061947204153,0
True,1.96034153025257,0
True,1.94290908109757,0
True,2.81312641266281,0
True,2.92172043518245,0
True,2.4921266008842,0
True,2.67189709482887,0
True,2.27813238035351,0
True,2.17781388045943,0
True,0.356837288080131,0
True,2.84728327374088,0
True,1.8283226306598,0
True,1.75373837898761,0
True,2.67855998004851,0
True,2.4576489218726,0
True,2.17678116669361,0
True,2.1524176363648,0
True,1.66127070947318,0
True,1.99855502436038,0
True,2.37404850986805,0
True,0.415504224214681,0
True,0.125061715674505,0
True,2.42577469253924,0
True,1.19412132436275,0
True,1.87593889029418,0
True,1.78813756266399,0
True,1.75059556619049,0
True,1.9493492930396,0
True,2.34386718103344,0
True,1.99770296285117,0
True,1.92102952788382,0
True,2.42556232231701,0
True,2.38348789698516,0
True,2.46776371311538,0
True,2.73212833846705,0
True,1.20094481562324,0
True,2.16467440458593,0
True,2.15070972960908,0
True,1.58350472140101,0
True,1.7712390950669,0
True,1.97295689182346,0
True,2.81539551746571,0
True,0.536554766937907,0
True,2.12290934193836,0
True,1.43646454297457,0
True,1.83559858225013,0
True,2.17067051567236,0
True,0.376439015860162,0
True,2.29365196583829,0
True,2.24308762797334,0
True,1.61725844795269,0
True,2.07576045544346,0
True,2.51941397754537,0
True,1.81039775799491,0
True,2.66510363520711,0
True,2.24146300631317,0
True,2.17339866700854,0
True,2.60891213789144,0
True,0.7733519802075,0
True,2.74570740108015,0
True,2.11290355881888,0
True,1.64136021215045,0
True,2.56322923472576,0
True,2.4469484501926,0
True,2.26441605297868,0
True,2.26551782336883,0
True,2.50118211274754,0
True,2.57064236782366,0
True,0.54374160720958,0
True,1.48438672192551,0
True,2.37741358231802,0
True,2.67971295009628,0
True,0.739952897565602,0
True,2.21975431208642,0
True,2.30734398239968,0
True,1.97873863545827,0
True,2.33566977936331,0
True,2.16926028682464,0
True,2.67932357738181,0
True,1.97792039597687,0
True,2.71567006975369,0
True,2.7103101138506,0
True,2.64542979613251,0
True,2.73316207853401,0
True,3.20136984645647,0
True,1.61886295959294,0
True,0.642565559873347,0
True,1.73821392750393,0
True,2.38699856575472,0
True,2.43100251657686,0
True,2.20418268761736,0
True,2.33053648404076,0
True,2.24551499029734,0
True,1.67505552994715,0
True,2.60817223463685,0
True,1.80216218026753,0
True,2.37813294434735,0
True,2.41229226658341,0
True,3.08637485986402,0
True,2.12341074659219,0
True,1.5548422516703,0
True,2.63060576216379,0
True,2.90958750624067,0
True,2.46010167988451,0
True,2.01848108055283,0
True,2.80536778874405,0
True,2.26313984890844,0
True,1.32553598161214,0
True,2.49214530355085,0
True,2.44116892066091,0
True,1.74164907337971,0
True,1.91180496465001,0
True,1.84912199379217,0
True,2.25659593272623,0
True,2.27202402686499,0
True,2.65958678882357,0
True,1.89897372370902,0
True,2.34580826405219,0
True,2.77656458602975,0
True,2.01166099539603,0
True,1.95150319852529,0
True,2.24841553116292,0
True,2.77068776238601,0
True,2.2252514298289,0
True,2.13987026621005,0
True,3.042738922904,0
True,2.72827712594287,0
True,2.74847656517665,0
True,1.96480031787597,0
True,2.62847640582698,0
True,2.38115225374833,0
True,2.52744382211293,0
True,2.27137313590311,0
True,1.71689834784409,0
True,2.42998216210767,0
True,2.28125335862906,0
True,2.20248010202398,0
True,2.50789125029499,0
True,1.90123344205474,0
True,1.71922841608403,0
True,2.08937097453,0
True,2.52105216547694,0
True,1.78467718532329,0
True,0.761013150752475,0
True,2.70887298190178,0
True,1.90991819697518,0
True,2.3429839350314,0
True,1.57947922593795,0
True,2.48625777447261,0
True,2.18837135232146,0
True,2.18469696156286,0
True,2.54812452156826,0
True,1.04954025190851,0
True,2.31611757102784,0
True,2.63236820026563,0
True,2.760742783865,0
True,1.72480964307041,0
True,1.06374873725785,0
True,2.08633769276255,0
True,2.80563009045401,0
True,3.0199052228424,0
True,3.07621543730559,0
True,2.27410097072905,0
True,2.35723833308145,0
True,0.789637977502491,0
True,2.15227658887606,0
True,2.53411353086391,0
True,2.76875502836198,0
True,2.43280950302237,0
True,2.28884061776795,0
True,2.2462251912952,0
True,2.00224915114291,0
True,2.688144441103,0
True,2.68771851942014,0
True,0.893719101244915,0
True,2.82519850342957,0
True,1.49901827445165,0
True,2.6228067710111,0
True,2.92142645169655,0
True,2.85345447475666,0
True,2.47463029193472,0
True,2.85348003583593,0
True,2.37179681383076,0
True,2.49915544842011,0
True,2.71160014727241,0
True,2.31536460822479,0
True,2.19306796208726,0
True,1.66084634043546,0
True,2.28522092153948,0
True,2.24624186946039,0
True,2.10330192488646,0
True,2.35207931836735,0
True,2.50014756732031,0
True,2.80505541341759,0
True,2.25949149230799,0
True,2.44518385125373,0
True,1.7565849581941,0
True,2.50081636869042,0
True,2.98437951369121,0
True,1.48548824686974,0
True,2.763369106574,0
True,3.00515359551055,0
True,2.13534613992007,0
True,1.89089018813318,0
True,2.08163510327552,0
True,2.36779313190931,0
True,2.75585004864018,0
True,1.97998958992864,0
True,2.35422001714066,0
True,2.20728227466332,0
True,2.75650097783669,0
True,2.59465803974774,0
True,1.72839645399861,0
True,2.31221083303085,0
True,2.55319297082189,0
True,2.76830074581074,0
True,2.86488899631452,0
True,2.28269428626034,0
True,2.35409916984083,0
True,1.38441374245999,0
True,0.602564506735985,0
True,2.26444292886926,0
True,1.50871355654343,0
True,1.94873189807918,0
True,2.35360888135818,0
True,1.43211426258368,0
True,2.21222703077312,0
True,0.804965621497859,0
True,2.18537808139649,0
True,2.32026559737751,0
True,1.96847389450716,0
True,1.39045156940102,0
True,2.20813923758467,0
True,2.49360440869431,0
True,0.477254279101989,0
True,1.85871260722326,0
True,2.34498766694245,0
True,1.84897623263058,0
True,2.32964752659019,0
True,2.25585047685749,0
True,2.36105976546846,0
True,1.8094436704706,0
True,2.59712740448297,0
True,2.40627866603941,0
True,2.63809733221515,0
True,2.41194286976466,0
True,2.48544726776478,0
True,2.56225977357913,0
True,1.69288361536905,0
True,1.91434478360865,0
True,2.63472990129927,0
True,1.69427120436736,0
True,1.99889087488718,0
True,2.23798991639498,0
True,1.59557294728281,0
True,2.47984628015785,0
True,1.96169646699246,0
True,0.410000498100597,0
True,1.97896158245256,0
True,2.16904158780225,0
True,1.95692878198591,0
True,2.08905141862232,0
True,1.80727039996961,0
True,2.38944622406003,0
True,0.592134958851644,0
True,2.035497483421,0
True,2.53204419111472,0
True,1.92999798434471,0
True,1.93014802841626,0
True,3.16725691057607,0
True,2.35576896758483,0
True,2.5814872566738,0
True,1.83028574985925,0
True,3.03501942706894,0
True,2.4084680512535,0
True,2.69306113643037,0
True,2.32403303087531,0
True,1.05477779389534,0
True,2.30469261953683,0
True,2.52097805909963,0
True,2.20504101839531,0
True,1.92161170586075,0
True,2.24710376347221,0
True,0.56781583272399,0
True,2.9034824199388,0
True,2.72050185138133,0
True,2.31035628243014,0
True,2.40790680059814,0
True,2.14186920000856,0
True,1.92702223463742,0
True,0.453600697070168,0
True,1.96261454913178,0
True,2.08418794272953,0
True,2.57797623905349,0
True,1.94319059803577,0
True,1.704134709719,0
True,1.24364427197165,0
True,2.33611621608804,0
True,2.67276802141691,0
True,1.67539504189354,0
True,2.16668627718445,0
True,1.13300371863909,0
True,2.42942978872065,0
True,2.63866696680616,0
True,2.31677688979581,0
True,2.53575773385186,0
True,2.22188621656499,0
True,2.04627335627168,0
True,1.42053828516449,0
True,2.2608815760308,0
True,1.65117194988246,0
True,2.66406634453042,0
True,2.14739632947329,0
True,1.9415666448054,0
True,1.72667633136527,0
True,2.08126883320786,0
True,1.68155702272961,0
True,2.26337556530636,0
True,2.13885599904617,0
True,2.24515214958628,0
True,2.08704785695233,0
True,2.59213081102329,0
True,2.53003393540121,0
True,1.88731520444913,0
True,2.18146123893357,0
True,1.7176212524349,0
True,2.61456934277021,0
True,2.0655551284998,0
True,2.47261362463943,0
True,2.48555575827524,0
True,1.60423621255627,0
True,2.33335810780053,0
True,1.9322141420826,0
True,2.76132348783887,0
True,2.70074501794607,0
True,2.01960231881375,0
True,2.41621381969628,0
True,1.46115655219864,0
True,2.15413620944786,0
True,2.74594955685272,0
True,2.18085077437516,0
True,1.62468848508298,0
True,1.9584051610793,0
True,2.17699918251992,0
True,0.865826371073927,0
True,1.64678740106442,0
True,2.74057199468292,0
True,2.09321826537627,0
True,1.5554768966739,0
True,1.75908558908868,0
True,2.06441595395954,0
True,1.97606287890253,0
True,2.70698379530698,0
True,2.35901486822536,0
True,2.78569602210951,0
True,2.57017129185533,0
True,0.927667995253912,0
True,2.21528448712763,0
True,2.42120930942457,0
True,2.13116862773238,0
True,2.15433769456193,0
True,2.01935204191877,0
True,1.10461761029757,0
True,3.23490653512802,0
True,3.05751153608828,0
True,1.84073029996506,0
True,1.8577726014572,0
True,3.11681668025841,0
True,2.67073680256081,0
True,2.197915316388,0
True,0.384713899635962,0
True,1.49403972871886,0
True,1.4641054138502,0
True,2.38384232065882,0
True,2.48988705913958,0
True,1.79648152276291,0
True,2.08435284679682,0
True,1.96895964749867,0
True,1.61369610084535,0
True,2.65257366343983,0
True,1.58095005848594,0
True,2.26697519012371,0
True,2.34814309222886,0
True,1.7723287942962,0
True,2.10619491404961,0
True,2.34598877532137,0
True,2.51165396493913,0
True,2.62749300663304,0
True,2.34877419600847,0
True,1.17323950827089,0
True,2.0606218680385,0
True,2.26471865000585,0
True,2.75569093221198,0
True,1.94384285019305,0
True,1.46388280919386,0
True,1.49953151979694,0
True,2.07696974710351,0
True,2.80321961078271,0
True,2.45437966708341,0
True,1.71078745817169,0
True,1.60724660052751,0
True,1.5373211090744,0
True,2.3487441382853,0
True,1.21168696752002,0
True,2.31142485129255,0
True,2.19575536343006,0
True,2.45267109273953,0
True,1.12289206180096,0
True,1.43243177193941,0
True,2.02283647788183,0
True,0.600065774190927,0
True,2.33831047196739,0
True,1.76654239918825,0
True,2.2420674192968,0
True,2.22445915763956,0
True,1.79001294980929,0
True,2.17840999621025,0
True,2.38850333371577,0
True,1.7846191252119,0
True,2.40981846997951,0
True,2.10786159254222,0
True,2.68412580488161,0
True,2.60613745995679,0
True,2.23839650939276,0
True,2.26467449083249,0
True,2.06722349714426,0
True,1.82702075305649,0
True,1.66019236899307,0
True,2.23369055471189,0
True,2.38002306891454,0
True,2.31935212431505,0
True,0.50617362372875,0
True,2.4670649966804,0
True,2.37461489113214,0
True,2.19356564433852,0
True,2.35799939961634,0
True,2.22784938572005,0
True,2.54559710925704,0
True,2.61588850465687,0
True,2.09900154283257,0
True,2.60414978677323,0
True,2.55820447683657,0
True,2.02899423563198,0
True,3.19844845783913,0
True,2.85008007474405,0
True,3.21562752043254,0
True,2.71624972486885,0
True,3.24358445674514,0
True,2.35871896387313,0
True,1.31118178191244,0
True,2.15490338040903,0
True,1.50056246887616,0
True,2.89584058172317,0
True,1.69916271480972,0
True,2.22181242397721,0
True,1.26543161549706,0
True,2.0329856235503,0
True,2.52895262768755,0
True,2.47713923332004,0
True,1.86391138808962,0
True,2.72446532016172,0
True,2.73153385505102,0
True,1.95765028714745,0
True,1.6165046544335,0
True,1.85780592434047,0
True,1.67010361917405,0
True,1.8366297193426,0
True,2.43236386154104,0
True,2.69069416365264,0
True,1.62987032650039,0
True,2.10821087714144,0
True,1.98883005874235,0
True,3.04726829004082,0
True,1.7514152881674,0
True,2.01506657742097,0
True,2.83999348534388,0
True,1.46518298075386,0
True,2.44890767419663,0
True,1.5603325604649,0
True,1.94962924996723,0
True,2.44065463657973,0
True,2.80656755452886,0
True,1.9784517650502,0
True,2.32356322964366,0
True,2.62757435618889,0
True,2.13787069425306,0
True,1.93646928053417,0
True,2.03711340491854,0
True,2.06740472867169,0
True,2.4317113242196,0
True,2.27522491836734,0
True,1.55689131664745,0
True,2.09936519691161,0
True,2.06781083595346,0
True,2.20177214849329,0
True,1.78727425377674,0
True,2.35962746672797,0
True,2.12848686004133,0
True,2.48418074022864,0
True,2.93140490729478,0
True,2.24805046545766,0
True,1.773119714745,0
True,2.15229330558398,0
True,2.06425741469997,0
True,2.14406786227827,0
True,2.28996975927048,0
True,3.38519184147232,0
True,1.26909890350977,0
True,2.40993806025455,0
True,2.60347302275795,0
True,2.67310483141876,0
True,2.32256410865858,0
True,2.56648763973702,0
True,2.14111509579979,0
True,2.35587247350791,0
True,2.31825005677822,0
True,2.15514194765543,0
True,2.26411063775164,0
True,0.566407252688798,0
True,2.04318619740526,0
True,0.800539710832234,0
True,0.425966786879094,0
True,1.81069494617822,0
True,1.03188853970066,0
True,2.42888431200882,0
True,2.59525762838938,0
True,2.46037204830934,0
True,2.29189718116965,0
True,2.14094060218429,0
True,2.19504509264677,0
True,0.716061731248961,0
True,2.46143980828331,0
True,2.16725233859775,0
True,2.19753852078608,0
True,2.65644102778025,0
True,2.17898533439735,0
True,2.90569578786017,0
True,2.04435053934539,0
True,2.23348460742482,0
True,2.26347155243366,0
True,1.84362686479486,0
True,2.55585064216941,0
True,2.55597678927518,0
True,2.89604217732858,0
True,2.31348311010974,0
True,2.7667100963641,0
True,2.45386188075892,0
True,2.22780520864754,0
True,2.45530316041988,0
True,2.35196634205954,0
True,2.95033859314446,0
True,2.29871489139507,0
True,1.66358733452405,0
True,2.09661013273607,0
True,2.55097040215938,0
True,2.23167882170247,0
True,2.23694715646433,0
True,2.76094339338214,0
True,1.50949211646199,0
True,2.58905060115437,0
True,0.551261444366001,0
True,2.12483165104727,0
True,2.15190130262007,0
True,2.38482763103446,0
True,1.73484151994151,0
True,2.12114076562031,0
True,2.36165870408032,0
True,2.14116400107477,0
True,2.02741219605281,0
True,2.28621641753157,0
True,2.1902452289161,0
True,2.60417686274635,0
True,1.97228190127325,0
True,2.23093498996942,0
True,1.9585867467977,0
True,2.05544560566355,0
True,2.44895274768135,0
True,2.0236381736809,0
True,2.31765386849057,0
True,2.34823747481954,0
True,1.86828250042014,0
True,2.05946430254904,0
True,1.00391028607488,0
True,2.34880207275247,0
True,2.54907294250598,0
True,2.29050603502002,0
True,2.52818186718171,0
True,2.16593389532195,0
True,2.09060918538358,0
True,2.0778870615132,0
True,1.79642535564275,0
True,2.02763675650944,0
True,1.68866689432434,0
True,1.97736623398161,0
True,1.64094547753566,0
True,2.42427947413646,0
True,1.87817210550942,0
True,3.15376412262305,0
True,2.01807080038046,0
True,2.30521060642979,0
True,2.24637146880471,0
True,2.39064868064626,0
True,2.45790674124666,0
True,0.735334030321833,0
True,1.97473690019271,0
True,1.86723197031765,0
True,3.19101865662142,0
True,2.56305493145814,0
True,2.46062665828543,0
True,1.73032663407118,0
True,2.98862586333302,0
True,1.91373202181368,0
True,1.70579094538398,0
True,1.80836154592765,0
True,2.37091822219773,0
True,1.73488300831628,0
True,2.57314845309358,0
True,2.55224498089578,0
True,2.91991668847239,0
True,2.84538297932893,0
True,2.60637463858577,0
True,2.14051052081493,0
True,2.39740854329694,0
True,1.99163002166264,0
True,1.84072688551622,0
True,2.06521493652434,0
True,2.67826229484775,0
True,2.74014145354828,0
True,1.05605603951363,0
True,2.17513061753934,0
True,2.06569629569486,0
True,0.406057166442452,0
True,1.09052554890802,0
