Success,Time,Fitness
True,1.77800785210905,0
True,2.37394857708402,0
True,1.30431393053505,0
True,1.92900480164335,0
True,1.44170525408257,0
True,1.99116763453726,0
True,1.77751042651074,0
True,1.97535800261825,0
True,1.75881942023491,0
True,2.6144033151163,0
True,2.2918970657835,0
True,2.3048907463324,0
True,2.11655659805536,0
True,2.03476458156897,0
True,2.2100405041,0
True,2.13098923944124,0
True,2.23269866768773,0
True,1.78728803002008,0
True,1.78473521483945,0
True,1.87306460975024,0
True,2.27463097896685,0
True,2.27752090216314,0
True,1.28385078123366,0
True,1.7704210524375,0
True,2.03083285649224,0
True,1.58626522086118,0
True,0.639170887957054,0
True,1.74308756014481,0
True,1.75127802696185,0
True,2.06769342889547,0
True,1.72599585792566,0
True,1.63265679704452,0
True,1.72252805130388,0
True,2.49803524353065,0
True,1.87008495382218,0
True,1.77649320146599,0
True,2.46580291577608,0
True,2.3391459065366,0
True,0.676699972228181,0
True,1.71170953596091,0
True,2.12080642518103,0
True,2.00145653401017,0
True,1.91826180092234,0
True,2.33748503349401,0
True,2.22284029199717,0
True,1.3375776994121,0
True,1.92138929984516,0
True,1.86951126271207,0
True,1.9323068365512,0
True,1.99762105190659,0
True,2.05172302594095,0
True,0.972497263269864,0
True,1.91939587241348,0
True,1.46830358860384,0
True,2.775014743542,0
True,1.20254529492204,0
True,1.12513405331218,0
True,0.593426148264376,0
True,2.43952127538711,0
True,1.20646428691869,0
True,2.49147060803479,0
True,1.69983881930784,0
True,1.42329806840608,0
True,2.14887812675235,0
True,0.477527578078682,0
True,1.08520840481867,0
True,2.05135630384842,0
True,2.6861489235565,0
True,2.37342715762346,0
True,1.2129143240628,0
True,2.3455343468124,0
True,1.30545796223493,0
True,2.42032285139098,0
True,2.3534349983648,0
True,2.75092835607104,0
True,1.23901853820612,0
True,0.846662577414837,0
True,1.85224647885103,0
True,0.822033320459157,0
True,1.00739964784729,0
True,1.36230734028291,0
True,1.99958286479391,0
True,2.15695420277812,0
True,2.1215696969925,0
True,1.85141715160203,0
True,1.86751877643819,0
True,1.75680075997776,0
True,1.88414002557988,0
True,1.90386996630703,0
True,2.10280209983122,0
True,2.11054400153274,0
True,1.76633196826774,0
True,1.52781270075714,0
True,2.3477049559671,0
True,1.85567789182314,0
True,0.941832717698034,0
True,1.83753181684942,0
True,2.05691744816399,0
True,1.74335060644526,0
True,2.34372886907432,0
True,1.92069915958636,0
True,0.709661721910122,0
True,1.99403919859491,0
True,2.17164755954922,0
True,2.44868520551036,0
True,1.94729788234813,0
True,1.95330411452977,0
True,1.77925277101876,0
True,1.95785586818002,0
True,2.04667550254833,0
True,2.07397317615969,0
True,1.2925246129443,0
True,1.83100513811167,0
True,1.67064866604966,0
True,1.86709936476744,0
True,1.54536365030442,0
True,2.35865230551916,0
True,1.98579244829672,0
True,2.25050282165568,0
True,2.38474423118643,0
True,2.46964322476053,0
True,2.13970017617865,0
True,1.79336319068817,0
True,2.07457842923465,0
True,1.75539659654764,0
True,1.95411539353111,0
True,0.323845355553428,0
True,1.98691280424703,0
True,1.3826436741227,0
True,2.40462300874283,0
True,2.82081578200426,0
True,0.45596237666429,0
True,2.00660251510062,0
True,1.69509853914733,0
True,2.22130192886636,0
True,1.9752397090562,0
True,1.53791470585486,0
True,2.42526714342325,0
True,1.51810411942272,0
True,2.35931631855928,0
True,1.66843731700972,0
True,1.23217090721954,0
True,1.62995634586654,0
True,2.00991530366853,0
True,2.3194090497814,0
True,1.80256175244699,0
True,2.13907164924681,0
True,2.02808592065019,0
True,2.56047547856839,0
True,3.04106833487559,0
True,2.3772059451983,0
True,1.61136910957059,0
True,0.960635774597746,0
True,1.8155629448289,0
True,0.383575771545272,0
True,1.93447156795298,0
True,2.53143302168484,0
True,0.793803523131518,0
True,0.688018844197466,0
True,1.45047329666017,0
True,1.32796188328078,0
True,1.55142272212233,0
True,1.29025264602926,0
True,2.01150136473789,0
True,1.95878416851064,0
True,2.38323765577178,0
True,0.757120333181763,0
True,1.95821759097036,0
True,1.62911678036572,0
True,2.37644741807824,0
True,2.21710035872269,0
True,0.44202724278808,0
True,1.42325777063423,0
True,1.8839025461764,0
True,2.10429941749278,0
True,2.46952757702522,0
True,1.71965586824476,0
True,2.49862485261412,0
True,2.12648312327872,0
True,2.18448498242876,0
True,1.74873629223797,0
True,1.09816934417,0
True,1.87572585590613,0
True,2.04568763104011,0
True,1.82745796235302,0
True,2.23764330348927,0
True,1.64844694169219,0
True,2.08720607945144,0
True,1.80096447182317,0
True,2.13637745038171,0
True,2.04163938493041,0
True,2.29317780112068,0
True,1.99259403343335,0
True,1.82589145895858,0
True,1.95220898642513,0
True,2.59795314886971,0
True,0.55235894956036,0
True,2.15579918773263,0
True,2.30235558033719,0
True,0.789584171989905,0
True,2.16741686610069,0
True,2.31892718578885,0
True,2.50620731971365,0
True,0.975344139835154,0
True,2.3131728515053,0
True,2.33543747884028,0
True,2.3107208837148,0
True,2.2626412633372,0
True,1.53570479918739,0
True,2.27611541965414,0
True,0.390224105213794,0
True,0.610953711414318,0
True,1.96950648171618,0
True,1.79266687301151,0
True,2.31959856395625,0
True,2.14564353166883,0
True,1.61004976755089,0
True,2.15016719550363,0
True,1.83917811390978,0
True,2.50701362595007,0
True,2.1224787592907,0
True,0.721682740389082,0
True,2.55337956047856,0
True,2.02939964828107,0
True,2.42091587614846,0
True,2.58193775564033,0
True,0.905177029701799,0
True,2.06586269655686,0
True,2.63414429950182,0
True,1.68091761419421,0
True,1.5210406225484,0
True,2.04831557864919,0
True,2.35119896457406,0
True,2.1869093788192,0
True,1.3709152769732,0
True,2.43110066358927,0
True,2.12402186257079,0
True,1.78724683431572,0
True,2.09962498177358,0
True,2.00601071021411,0
True,2.31142122360091,0
True,1.93133545907184,0
True,2.24153497176568,0
True,1.81033764859539,0
True,2.32886994779606,0
True,2.64967539513242,0
True,2.15712272994938,0
True,1.50951916555086,0
True,2.12855640731146,0
True,1.62575987133333,0
True,2.06129547717794,0
True,1.17740896118672,0
True,1.2342116612837,0
True,1.96683653324828,0
True,2.01021873421473,0
True,1.82438844886338,0
True,2.43216249196673,0
True,1.11425746157919,0
True,3.23714624653296,0
True,2.27963792601809,0
True,2.39588478470867,0
True,1.53732415381885,0
True,2.27377248213773,0
True,2.38506149294458,0
True,2.42178722201984,0
True,1.97530063238078,0
True,1.77179599949179,0
True,2.39678470958554,0
True,1.35006607076505,0
True,1.70973313798836,0
True,1.29997266781231,0
True,1.7538166024407,0
True,2.10945698783006,0
True,2.02616301932956,0
True,0.218179201970841,0
True,2.10596080035516,0
True,0.44170399899299,0
True,1.5916970477038,0
True,2.41924252943546,0
True,1.23661941591039,0
True,2.40512936961301,0
True,1.95374313256455,0
True,2.63598677223977,0
True,1.70903309897354,0
True,1.6192445420073,0
True,1.91681102261219,0
True,2.13787640146699,0
True,1.06150015154267,0
True,2.13167373726876,0
True,2.1073172095672,0
True,1.90763470588593,0
True,1.0507574840925,0
True,2.11304356854121,0
True,2.48553259102354,0
True,1.64554161084849,0
True,0.960560591735089,0
True,2.27321686733047,0
True,2.43739075960085,0
True,2.37059427926358,0
True,2.10815521966672,0
True,1.7822473103246,0
True,2.16526977353412,0
True,1.90031742329714,0
True,1.80247268216529,0
True,1.11912375489521,0
True,2.25615713772094,0
True,2.3031121388786,0
True,2.1064788422163,0
True,1.60657381238925,0
True,1.13300099423325,0
True,2.25440120923372,0
True,2.17545832226717,0
True,2.39282299971117,0
True,1.32899344005517,0
True,2.3484390255592,0
True,1.88833878813248,0
True,2.83693331092635,0
True,2.4005092539483,0
True,1.76991922156471,0
True,2.1317182574971,0
True,2.83708024308332,0
True,2.50318851532613,0
True,2.21963091341981,0
True,2.15124243663996,0
True,1.371234217632,0
True,2.24920937789829,0
True,0.87964795505516,0
True,1.60998423299645,0
True,1.71992095005379,0
True,1.88389962716912,0
True,1.9835561509575,0
True,2.26621172882493,0
True,2.15312633101715,0
True,2.23492946055976,0
True,1.12760071565162,0
True,2.42918601972604,0
True,1.68632272432334,0
True,2.45424671228652,0
True,1.92443163563142,0
True,1.87738143905005,0
True,2.08746026861255,0
True,1.81898760946808,0
True,2.16340662261632,0
True,1.84934991145721,0
True,1.48855499718067,0
True,1.82455546366934,0
True,2.31413008791166,0
True,2.45560905889324,0
True,2.14092766772869,0
True,1.9490456423129,0
True,2.45663672972001,0
True,2.52053218680947,0
True,2.34901446657646,0
True,2.43103643076961,0
True,1.69618601448276,0
True,0.546858337470304,0
True,2.58422962398218,0
True,1.77104934215808,0
True,2.33320022120642,0
True,2.08429001536414,0
True,2.77550943208013,0
True,2.09718465533875,0
True,1.9078696788896,0
True,1.62579232452416,0
True,1.65409360795479,0
True,2.55490004834416,0
True,1.25023666085654,0
True,0.446838939723974,0
True,1.73095471566638,0
True,0.357553896030528,0
True,1.79237642461198,0
True,1.91137915312475,0
True,2.5202739754304,0
True,2.31012270702437,0
True,0.604787827518283,0
True,2.44844726980104,0
True,2.99611234595938,0
True,3.03382670252959,0
True,1.06176370773533,0
True,2.10739173619765,0
True,0.801951468457117,0
True,2.00173144437262,0
True,2.66565724393889,0
True,2.13759471666512,0
True,1.82460465516697,0
True,0.530329454691559,0
True,2.31413277367824,0
True,2.21827396737623,0
True,1.50045461861303,0
True,2.27872031556664,0
True,1.76899715804799,0
True,2.09094697173669,0
True,2.12945113066494,0
True,1.68989668357998,0
True,2.09213442200728,0
True,1.74529289071231,0
True,2.00250839716212,0
True,2.30962621089004,0
True,1.87672674951085,0
True,1.97293761611302,0
True,2.10214253856451,0
True,1.61045185809001,0
True,1.48866757017861,0
True,0.40477309834293,0
True,0.535564336025443,0
True,1.35552893700454,0
True,2.01240748036502,0
True,2.13426569938512,0
True,1.86261983117812,0
True,1.80092215983619,0
True,2.22646656445889,0
True,1.29691945557804,0
True,2.35279122018909,0
True,2.25435328932094,0
True,0.842649937581777,0
True,2.38149535093232,0
True,0.161853547353981,0
True,2.00655062704396,0
True,0.316032665517,0
True,1.70331709739716,0
True,2.17643011906597,0
True,2.45019214769996,0
True,2.01875186047427,0
True,2.23689296080804,0
True,2.13830742906583,0
True,1.60297060006144,0
True,2.88069912017387,0
True,1.36079678887705,0
True,2.01214499116853,0
True,1.82408998331155,0
True,2.11394017426015,0
True,0.383790602431,0
True,1.97406436460903,0
True,1.95283766486172,0
True,1.92672202336809,0
True,2.30838503898604,0
True,2.07582184113741,0
True,1.74799417560267,0
True,2.38901346940321,0
True,2.568296116381,0
True,1.41748073833774,0
True,0.396604717561712,0
True,1.8573333743622,0
True,1.76183694107705,0
True,2.14469270862521,0
True,1.79910710378556,0
True,2.47282296557951,0
True,1.81598439332685,0
True,2.63985169945941,0
True,1.32451225513981,0
True,1.70040170898886,0
True,2.26645231596821,0
True,1.85182412239958,0
True,0.605840311628168,0
True,0.786475798074898,0
True,2.39669655444108,0
True,1.43974881144883,0
True,2.37232102425909,0
True,2.37840074958946,0
True,1.71689495171892,0
True,1.81031983925077,0
True,2.09015516178251,0
True,1.90003012326358,0
True,2.47738711166196,0
True,2.21956665338623,0
True,2.08370833368627,0
True,2.12332085682243,0
True,0.781840904580727,0
True,2.3073649113729,0
True,1.68723198650447,0
True,1.88123812646544,0
True,2.08995017353754,0
True,1.80179604505946,0
True,0.438314851307471,0
True,1.87262364388413,0
True,1.19328203820255,0
True,2.52641744658809,0
True,2.41992759858606,0
True,2.29871705421043,0
True,0.330818408604422,0
True,2.35061142036713,0
True,1.53264534240426,0
True,1.63842025741527,0
True,2.50648153193486,0
True,2.32505316435427,0
True,1.89045393121509,0
True,1.78982503634178,0
True,2.34862508697949,0
True,1.96386727721632,0
True,1.83107603488391,0
True,1.28918242359114,0
True,0.577989576199626,0
True,2.0409995570906,0
True,1.96068454820008,0
True,2.82012141710322,0
True,0.818725067595241,0
True,2.16802683944984,0
True,2.50100847997058,0
True,2.02570317866957,0
True,2.11929189074834,0
True,2.02959744788592,0
True,2.2156391663569,0
True,2.28169949245443,0
True,2.78778565195739,0
True,2.13767775755383,0
True,2.04122812222037,0
True,1.72711118036942,0
True,2.55572829193948,0
True,2.07671724663495,0
True,2.70691156428328,0
True,1.96146432275371,0
True,2.16551043881428,0
True,1.64044604652398,0
True,2.12184339618326,0
True,1.88953517864755,0
True,0.965142057040149,0
True,1.92137794240122,0
True,2.12138744480976,0
True,1.69600090967531,0
True,0.524445258295444,0
True,2.58143696941175,0
True,0.614849435599681,0
True,2.9691565265232,0
True,2.24404887430001,0
True,0.705613570378917,0
True,2.06661600036128,0
True,1.31678132514867,0
True,1.91804489694441,0
True,0.29029452484805,0
True,2.08490117110419,0
True,1.50872389968272,0
True,2.29585673760905,0
True,1.38968795403714,0
True,2.17537728497625,0
True,2.01462537187515,0
True,2.30061947204153,0
True,1.52709968805332,0
True,1.94290908109757,0
True,2.16170163632116,0
True,2.57015003444903,0
True,2.4921266008842,0
True,0.964319223366528,0
True,2.24465146639431,0
True,1.97646221855141,0
True,0.353465278727976,0
True,2.6388840693156,0
True,1.8283226306598,0
True,1.75373837898761,0
True,2.50964375406403,0
True,2.4576489218726,0
True,2.17678116669361,0
True,2.1524176363648,0
True,1.66127070947318,0
True,1.94854910689272,0
True,0.923758303827636,0
True,0.415504224214681,0
True,0.124772649409141,0
True,2.16655386857846,0
True,1.19412132436275,0
True,1.20065460220227,0
True,1.78813756266399,0
True,1.00639021085203,0
True,1.9493492930396,0
True,2.2104898677502,0
True,1.92084427282687,0
True,1.92102952788382,0
True,2.42556232231701,0
True,2.38348789698516,0
True,2.46776371311538,0
True,2.65293282498868,0
True,1.20094481562268,0
True,2.16467440458593,0
True,2.04475682188524,0
True,1.58350472140101,0
True,1.7712390950669,0
True,1.97295689182346,0
True,2.03370398218745,0
True,0.386382235379567,0
True,2.12290934193836,0
True,1.43646454297457,0
True,1.83559858225013,0
True,2.17067051567236,0
True,0.376332460768542,0
True,2.29365196583829,0
True,1.91867530365769,0
True,1.61725844795269,0
True,0.821042293074194,0
True,2.51941397754537,0
True,1.81039775799491,0
True,2.40704061729182,0
True,2.24146300631317,0
True,2.14872396975359,0
True,1.29673349178881,0
True,0.769342273738232,0
True,2.32175561379847,0
True,2.11290355881888,0
True,1.64136021215045,0
True,2.04533225808617,0
True,2.05711420408313,0
True,2.07248148070158,0
True,2.26551782336883,0
True,2.05778543923515,0
True,2.57064236782366,0
True,0.54374160720958,0
True,1.48438672192551,0
True,2.37741358231802,0
True,1.72901056771572,0
True,0.739952897565602,0
True,2.02516221176889,0
True,1.91494388931825,0
True,1.97873863545827,0
True,1.61128204494518,0
True,1.76340609397991,0
True,2.65330327587179,0
True,1.97792039597687,0
True,2.26828384760157,0
True,2.01950247746376,0
True,2.36292366609857,0
True,2.28559720734149,0
True,2.52078385416321,0
True,1.61886295959294,0
True,0.642565559873347,0
True,1.48990279806761,0
True,2.38699856575472,0
True,1.9910348728745,0
True,2.04953770404449,0
True,1.5347398348803,0
True,2.24551499029734,0
True,1.67505552994715,0
True,2.50261350239195,0
True,1.80216218026753,0
True,2.19892204033156,0
True,2.41229226658341,0
True,2.46004026274293,0
True,1.62516036044733,0
True,1.5548422516703,0
True,2.08683242503551,0
True,2.51847093749938,0
True,2.31392576784689,0
True,2.01848108055283,0
True,2.36935876010344,0
True,1.8786995951435,0
True,1.32553598161214,0
True,2.27051199436956,0
True,2.23588365288653,0
True,1.74164907337971,0
True,1.91180496465001,0
True,0.947187838555762,0
True,2.25659593272623,0
True,2.1237570698315,0
True,2.30921791422321,0
True,1.32042974968765,0
True,1.81341736215309,0
True,2.40557662650642,0
True,0.612464137534228,0
True,1.95150319852529,0
True,2.07468943931896,0
True,2.77068776238601,0
True,2.2252514298289,0
True,2.13987026621005,0
True,2.51826457138699,0
True,2.72827712594287,0
True,2.31318283413138,0
True,1.96480031787597,0
True,2.62847640582698,0
True,2.09856897333332,0
True,1.96104681814883,0
True,1.85375511948585,0
True,1.71689834784409,0
True,1.88271015484558,0
True,2.28125335862906,0
True,2.20248010202398,0
True,2.50789125029499,0
True,1.90123344205474,0
True,1.71922841608403,0
True,2.08937097453,0
True,2.23319730632202,0
True,1.78467718532329,0
True,0.761013150752475,0
True,2.09379348353416,0
True,1.51361339922,0
True,2.3429839350314,0
True,1.57947922593795,0
True,2.48625777447261,0
True,2.08072611673835,0
True,1.20735533048248,0
True,2.47173277492822,0
True,1.04954025190851,0
True,2.31611757102784,0
True,2.63236820026563,0
True,2.3508587515653,0
True,1.72480964307041,0
True,0.690677168523968,0
True,2.08633769276255,0
True,2.49000175978438,0
True,2.39635655844329,0
True,3.07621543730559,0
True,2.03863672185033,0
True,1.95434395903845,0
True,0.755205315750409,0
True,0.600074045840996,0
True,1.67644769894747,0
True,2.76875502836198,0
True,2.43280950302237,0
True,2.22744766551647,0
True,2.20654937083406,0
True,2.00224915114291,0
True,2.5100932034091,0
True,2.68771851942014,0
True,0.893617696443661,0
True,2.82519850342957,0
True,1.49901827445165,0
True,2.53752588671046,0
True,2.70366552385896,0
True,2.85345447475666,0
True,2.47463029193472,0
True,2.61166990511989,0
True,2.37179681383076,0
True,2.49915544842011,0
True,2.49191379130088,0
True,2.31536460822479,0
True,2.19306796208726,0
True,1.66084634043546,0
True,2.28522092153948,0
True,2.24624186946039,0
True,1.59797941900297,0
True,2.35207931836735,0
True,2.50014756732031,0
True,2.20352489565888,0
True,2.25949149230799,0
True,1.91407768206571,0
True,1.7565849581941,0
True,2.50081636869042,0
True,2.63432672163661,0
True,1.48548824686974,0
True,2.48393592124401,0
True,2.6618142934407,0
True,2.13534613992007,0
True,1.89089018813318,0
True,1.85809955260195,0
True,2.1982054766864,0
True,2.59499016088893,0
True,1.83040066723011,0
True,2.35422001714066,0
True,2.20728227466332,0
True,2.7243083359209,0
True,2.2950857354643,0
True,1.62228464780917,0
True,1.56829361049941,0
True,2.55319297082189,0
True,2.56398858662336,0
True,2.86488899631452,0
True,2.28269428626034,0
True,2.14459291225966,0
True,1.38441374245999,0
True,0.538362129020303,0
True,2.10363674617024,0
True,1.50871355654343,0
True,1.02379118510002,0
True,1.73731797996205,0
True,1.29980398400657,0
True,1.76040142484613,0
True,0.804965621497859,0
True,2.18537808139649,0
True,2.09832565232387,0
True,1.96847389450716,0
True,1.10998911769098,0
True,2.18332102061531,0
True,1.65702235020081,0
True,0.477251158027662,0
True,1.85871260722326,0
True,2.09138837047269,0
True,1.84897623263058,0
True,2.32964752659019,0
True,1.88999600452735,0
True,2.30608896926409,0
True,1.8094436704706,0
True,1.89292069764062,0
True,2.11415240574833,0
True,2.02829349204682,0
True,2.41194286976466,0
True,2.10774059372579,0
True,0.461636299391089,0
True,1.69288361536905,0
True,1.22718019713444,0
True,2.01163161803955,0
True,1.69419112076733,0
True,1.99889087488718,0
True,2.23798991639498,0
True,1.59557294728281,0
True,1.79484445748157,0
True,1.96169646699246,0
True,0.410000294038202,0
True,1.97896158245256,0
True,2.16904158780225,0
True,1.54741283128699,0
True,1.63335292300355,0
True,1.80727039996961,0
True,2.38944622406003,0
True,0.547439376608115,0
True,2.035497483421,0
True,2.39358966530305,0
True,1.77937873307868,0
True,1.93014802841626,0
True,2.82526638746957,0
True,1.98364915839195,0
True,2.22674687624647,0
True,1.83028574985925,0
True,2.56845760670626,0
True,2.17613090743618,0
True,2.19364519858328,0
True,2.21863559042262,0
True,0.960966639210157,0
True,1.90169757446954,0
True,1.33736029757917,0
True,1.72774751671597,0
True,1.44570063927308,0
True,2.24710376347221,0
True,0.558647818359308,0
True,2.9034824199388,0
True,2.72050185138133,0
True,1.73860433498276,0
True,2.31816580886139,0
True,1.6530285800057,0
True,1.92702223463742,0
True,0.410222268126179,0
True,1.6470828179426,0
True,1.99459786257291,0
True,2.47387873975463,0
True,1.14880121418601,0
True,1.704134709719,0
True,1.24364427197165,0
True,1.67608611098411,0
True,1.77675470572018,0
True,1.59112768782182,0
True,1.92434767716241,0
True,0.434394503175141,0
True,2.28539652730287,0
True,2.379380259957,0
True,2.31677688979581,0
True,1.25265504990617,0
True,1.93062047671161,0
True,2.04627335627168,0
True,1.42053828516449,0
True,2.2608815760308,0
True,1.65117194988246,0
True,1.75598297204336,0
True,2.14739632947329,0
True,1.9415666448054,0
True,1.72667633136527,0
True,2.08126883320786,0
True,1.68155702272961,0
True,1.94070550725267,0
True,1.74721949436331,0
True,2.03372068808284,0
True,0.269124512589742,0
True,2.09735303119215,0
True,1.93839056579224,0
True,1.88731520444913,0
True,1.90162233935487,0
True,1.7176212524349,0
True,1.93216496105874,0
True,1.86158533398578,0
True,1.41713042445932,0
True,1.98078197565782,0
True,1.60423621255627,0
True,2.33335810780053,0
True,1.9322141420826,0
True,2.39814832780574,0
True,2.498437286258,0
True,2.01960231881375,0
True,1.77922911893086,0
True,1.46115655219864,0
True,2.11576324958191,0
True,2.57654240958687,0
True,2.18085077437516,0
True,1.62468848508298,0
True,1.9584051610793,0
True,2.17699918251992,0
True,0.865826371073927,0
True,1.64678740106442,0
True,1.8921796637984,0
True,2.09321826537627,0
True,1.40523876432369,0
True,1.75908558908868,0
True,2.06441595395954,0
True,1.89466676647056,0
True,2.49584945350414,0
True,1.93286427380212,0
True,2.10588445675918,0
True,0.679718513630989,0
True,0.927667995253912,0
True,2.21528448712763,0
True,2.16795716410557,0
True,2.13116862773238,0
True,2.13892286519379,0
True,2.01935204191877,0
True,1.10461761029757,0
True,2.62831171036411,0
True,3.03716800970946,0
True,1.84073029996506,0
True,1.8577726014572,0
True,2.84559910827603,0
True,2.67073680256081,0
True,2.197915316388,0
True,0.383562401786219,0
True,1.49403972871886,0
True,1.4641054138502,0
True,2.34179425599627,0
True,1.9711737136341,0
True,1.79648152276291,0
True,2.08435284679682,0
True,1.96895964749867,0
True,1.61369610084535,0
True,2.54960621455374,0
True,1.58095005848594,0
True,1.4519855118686,0
True,2.05408398011118,0
True,1.7723287942962,0
True,2.10619491404961,0
True,2.34598877532137,0
True,2.09900463275934,0
True,2.50751183980451,0
True,1.76683350166565,0
True,0.71784236110675,0
True,1.62359949368403,0
True,2.11132445273131,0
True,2.36367170862965,0
True,1.94384285019305,0
True,1.46388280919386,0
True,1.49953151979694,0
True,2.07696974710351,0
True,2.20039028776407,0
True,2.06512590508384,0
True,1.71078745817169,0
True,1.4789199834198,0
True,1.5373211090744,0
True,1.80120988794048,0
True,1.21168696752002,0
True,2.27611356325593,0
True,2.1785149347158,0
True,2.11540900384611,0
True,1.12289206180096,0
True,1.43243177193941,0
True,2.02283647788183,0
True,0.599553094921577,0
True,1.98283894157189,0
True,1.76654239918825,0
True,0.489877930498934,0
True,2.04863237315248,0
True,1.79001294980929,0
True,2.05988784405999,0
True,2.10762441391616,0
True,1.7846191252119,0
True,1.66137145272826,0
True,2.10786159254222,0
True,2.68412580488161,0
True,1.80747788794087,0
True,1.98662132140951,0
True,1.88482748424491,0
True,2.06722349714426,0
True,1.70547178816175,0
True,1.62813078882982,0
True,1.85035823372283,0
True,1.71983736525053,0
True,2.31935212431505,0
True,0.50617362372875,0
True,2.4670649966804,0
True,2.37461489113214,0
True,1.98128772646089,0
True,2.35799939961634,0
True,2.22784938572005,0
True,2.19268162152352,0
True,2.05199011265883,0
True,1.65793711052362,0
True,2.380518391309,0
True,1.58171672331978,0
True,2.02899423563198,0
True,1.98041557691996,0
True,2.70683501544888,0
True,2.8659755439425,0
True,2.52611507959943,0
True,2.93357095697081,0
True,1.50200411578427,0
True,1.31118178191244,0
True,2.15490338040903,0
True,1.50056246887616,0
True,2.17780681247468,0
True,1.69916271480972,0
True,2.05641448049132,0
True,1.26543161549706,0
True,1.55266082364413,0
True,2.20830755205392,0
True,1.75666066519315,0
True,1.86391138808962,0
True,2.72446532016172,0
True,2.48659663561947,0
True,1.95765028714745,0
True,1.47097949548484,0
True,1.85780592434047,0
True,1.67010361917405,0
True,1.8366297193426,0
True,2.43236386154104,0
True,2.69069416365264,0
True,1.62987032650039,0
True,2.10821087714144,0
True,1.98883005874235,0
True,2.29329030676114,0
True,1.7514152881674,0
True,2.01506657742097,0
True,2.06173866402069,0
True,1.46518298075386,0
True,2.05246129945795,0
True,1.28483213740567,0
True,1.33771881641334,0
True,2.41523085952112,0
True,2.7602207809689,0
True,1.9784517650502,0
True,2.32356322964366,0
True,2.62757435618889,0
True,1.69659129322428,0
True,1.93646928053417,0
True,1.95902068783181,0
True,2.06544574344883,0
True,2.39967550322024,0
True,2.08337826508805,0
True,1.55689131664745,0
True,1.85830421680817,0
True,1.5279864961933,0
True,1.5630407058579,0
True,1.78727425377674,0
True,2.21916953830079,0
True,2.00355791218507,0
True,2.48418074022864,0
True,2.4812688017174,0
True,1.93858234318755,0
True,1.773119714745,0
True,1.55326863558143,0
True,2.06425741469997,0
True,2.14406786227827,0
True,2.25573920295797,0
True,2.79757945923839,0
True,1.26909890350977,0
True,2.36073737639793,0
True,2.03305817316281,0
True,1.97220525412845,0
True,1.84664242043664,0
True,2.1773322021229,0
True,2.14111509579979,0
True,2.35587247350791,0
True,1.66534676000714,0
True,0.891149741536021,0
True,2.10881230020954,0
True,0.566407252688798,0
True,2.04318619740526,0
True,0.800539710832234,0
True,0.4109803484843,0
True,1.81069494617822,0
True,0.999521997827715,0
True,2.15100933578642,0
True,1.86440081448458,0
True,2.46037204830934,0
True,2.29189718116965,0
True,2.14094060218429,0
True,2.14966953574166,0
True,0.716061731248961,0
True,2.41096031645183,0
True,1.87248114099393,0
True,2.19753852078608,0
True,2.13973132997927,0
True,2.15899873862492,0
True,2.39185624426929,0
True,2.04435053934539,0
True,2.23348460742482,0
True,1.90893679384315,0
True,1.84362686479486,0
True,1.52680146422456,0
True,2.31476163141604,0
True,2.89604217732858,0
True,2.29873533092285,0
True,2.14115719077551,0
True,2.45386188075892,0
True,2.22780520864754,0
True,2.21536706761714,0
True,2.26624472092381,0
True,2.95033859314446,0
True,2.29107154997121,0
True,1.66358733452405,0
True,2.09661013273607,0
True,2.47704225327644,0
True,1.84542165091929,0
True,2.23694715646433,0
True,2.76094339338214,0
True,1.50949211646199,0
True,2.47703094984467,0
True,0.551261444366001,0
True,1.9957751773785,0
True,2.15190130262007,0
True,2.38482763103446,0
True,1.73484151994151,0
True,2.12114076562031,0
True,1.85874938211684,0
True,2.14116400107477,0
True,1.93437093392216,0
True,2.28621641753157,0
True,1.26668285303167,0
True,2.26809485470921,0
True,1.97228190127325,0
True,1.84817653938179,0
True,1.62562507770861,0
True,2.03672529467488,0
True,2.44895274768135,0
True,2.0236381736809,0
True,0.933715355640043,0
True,1.78021246176758,0
True,1.86828250042014,0
True,1.75738821679364,0
True,1.00391028607488,0
True,2.05300534138234,0
True,2.51828177165224,0
True,2.29050603502002,0
True,2.07497899917443,0
True,2.16593389532195,0
True,2.09060918538358,0
True,2.03255366319549,0
True,1.28636488492019,0
True,2.02763675650944,0
True,1.68866689432434,0
True,1.97736623398161,0
True,1.64094547753566,0
True,1.9093375036363,0
True,1.87817210550942,0
True,2.46380695680524,0
True,2.01807080038046,0
True,2.30521060642979,0
True,1.57504314907936,0
True,1.75794445965657,0
True,1.91316442063214,0
True,0.732291634740904,0
True,1.93648902134894,0
True,1.35965880551585,0
True,2.4454863954018,0
True,2.18234807308455,0
True,2.46062665828543,0
True,1.69716466231651,0
True,2.38377177095469,0
True,1.91373202181368,0
True,1.70579094538398,0
True,1.80836154592765,0
True,2.06155729659172,0
True,1.73488300831628,0
True,2.37288578048019,0
True,2.1428914762348,0
True,2.74834455598627,0
True,2.09556228459447,0
True,2.60637463858577,0
True,2.14051052081493,0
True,2.39740854329694,0
True,1.99163002166264,0
True,1.70117912252143,0
True,2.06521493652434,0
True,2.4768968167345,0
True,1.83868438377376,0
True,1.05605603951363,0
True,1.77072544198183,0
True,2.06569629569486,0
True,0.406030886605156,0
