Success,Time,Fitness
True,3.36275198031077,0
True,3.63807011104564,0
True,3.29090555110525,0
True,3.32192278904343,0
True,2.73507101414353,0
True,3.2149722497316,0
True,1.30478410335887,0
True,2.78845427911311,0
True,2.14248718994903,0
True,2.57080766102095,0
True,3.27540690949618,0
True,1.97535800261825,0
True,3.14343952356244,0
True,3.41450674069116,0
True,3.27161329624792,0
True,2.70736649114744,0
True,2.81714079364573,0
True,3.32539601978101,0
True,3.26202480581925,0
True,2.92184860997671,0
True,3.57518187008338,0
True,1.78728803002008,0
True,2.63083061669567,0
True,1.95891577117352,0
True,2.99240017321363,0
True,3.01737725957356,0
True,2.90668444361851,0
True,3.3746466749575,0
True,2.87732929953904,0
True,3.22199559474952,0
True,3.53157171314463,0
True,2.85134030528025,0
True,3.17553440364049,0
True,2.76858366517699,0
True,3.35879543634703,0
True,2.93267894191694,0
True,3.27362058413209,0
True,3.8508587925065,0
True,3.93660349352532,0
True,2.83577377240438,0
True,3.41453213415999,0
True,2.3391459065366,0
True,0.677248685265934,0
True,3.48249601364265,0
True,3.94263772023394,0
True,2.4810775535403,0
True,3.08457077378331,0
True,3.23825383720367,0
True,2.40559987441538,0
True,3.57549933399272,0
True,2.79168149773796,0
True,1.86951126271207,0
True,2.1495655932996,0
True,2.81597882416182,0
True,2.88626467626871,0
True,1.23355264898071,0
True,3.08825277880317,0
True,1.82165979565623,0
True,3.11611244439234,0
True,3.41163780934605,0
True,3.19086795514976,0
True,3.34130122533114,0
True,2.9253952779939,0
True,3.83823483363516,0
True,3.13486356109987,0
True,3.65919976338464,0
True,3.08690975092432,0
True,3.02774026277657,0
True,3.28845622756351,0
True,2.70399753300395,0
True,2.80607566643513,0
True,3.58501505894713,0
True,3.46011695196379,0
True,3.48059205992014,0
True,3.3292861330851,0
True,1.76550359815736,0
True,4.0853509955853,0
True,2.47721410025337,0
True,3.46112344872248,0
True,2.4560389180699,0
True,3.06866711245058,0
True,1.85224647885103,0
True,4.10190174048839,0
True,2.32240212815365,0
True,1.751135472533,0
True,2.62925502160151,0
True,4.14288735858121,0
True,2.21895092832341,0
True,2.90997292389552,0
True,3.05898741846073,0
True,1.75680075997776,0
True,1.88414002557988,0
True,2.56291228664835,0
True,2.90220180037654,0
True,3.01347587747402,0
True,2.41529913097862,0
True,2.56520483612271,0
True,2.48582776258953,0
True,2.83939755322602,0
True,3.5027862043897,0
True,2.31180403559649,0
True,3.12112623079595,0
True,2.21383985143631,0
True,3.05317789890143,0
True,1.92069915958636,0
True,2.66976356025265,0
True,3.40440430195235,0
True,4.21776133488326,0
True,3.72387838582904,0
True,2.28991453359707,0
True,3.0730143961,0
True,3.10950399702687,0
True,2.34477285265469,0
True,2.48134769737987,0
True,3.31299539019735,0
True,2.51183787491885,0
True,3.97344000003108,0
True,2.5280122283825,0
True,2.59947193599734,0
True,2.90739552274553,0
True,3.29249325729295,0
True,2.74448063055763,0
True,2.74479038502184,0
True,3.30316689689937,0
True,2.7840504723509,0
True,2.6325340327611,0
True,2.42287728124562,0
True,2.82603824138013,0
True,3.08570192723023,0
True,3.22547018079731,0
True,2.88979014141385,0
True,2.44077554483498,0
True,1.95609146148741,0
True,3.08071858908111,0
True,4.35681964978415,0
True,2.41508547119458,0
True,2.00660251510062,0
True,3.21607732519166,0
True,2.61019760252161,0
True,2.46203432571197,0
True,2.34389799758431,0
True,2.84804938216189,0
True,2.89993007827679,0
True,3.84717429288704,0
True,2.66584164804991,0
True,2.35917858078981,0
True,3.24335690224017,0
True,3.49245512709136,0
True,2.3194090497814,0
True,2.36128328091333,0
True,2.77745977648293,0
True,3.29434345490307,0
True,3.1701110744754,0
True,3.69783227677092,0
True,4.59312523688745,0
True,1.61136910957059,0
True,3.30331769164974,0
True,2.9697315990683,0
True,2.38820307415351,0
True,2.34181500248403,0
True,3.65645686800124,0
True,2.64647108713401,0
True,0.689266785137233,0
True,2.90349181852397,0
True,2.4524058737019,0
True,2.14648278016423,0
True,1.29025264602926,0
True,2.39946669543403,0
True,3.14549964418144,0
True,3.51591450319433,0
True,3.49450219289876,0
True,3.52931013770551,0
True,3.91191804670198,0
True,2.64836203185116,0
True,2.22532399405051,0
True,3.69052840015448,0
True,1.86420409306842,0
True,2.54482914255048,0
True,3.46863032443844,0
True,3.65625000672784,0
True,3.47128480161069,0
True,3.19274040221706,0
True,3.34113286950332,0
True,3.10127441702413,0
True,3.14670884380291,0
True,3.05400554998356,0
True,2.97895455492591,0
True,2.9682325341947,0
True,2.10185714262586,0
True,3.29700391957754,0
True,1.64844694169219,0
True,2.68938680240211,0
True,2.79467438634791,0
True,2.63220566768955,0
True,2.7832884781402,0
True,3.41479089863731,0
True,1.99259403343335,0
True,3.36664163310869,0
True,2.86702214449402,0
True,3.77188336325751,0
True,1.30342310605681,0
True,3.4410190370297,0
True,2.30235558033719,0
True,3.71899162306143,0
True,2.84090439019982,0
True,2.31892718578885,0
True,3.75767141759556,0
True,3.54038984148128,0
True,3.72832647336604,0
True,3.32019993815341,0
True,3.43852981622448,0
True,2.5374015156987,0
True,2.56544515441427,0
True,2.86327451258771,0
True,3.66834449543376,0
True,0.610956496923981,0
True,3.22561035547558,0
True,2.54777546944663,0
True,3.47856730057303,0
True,2.96201941699012,0
True,2.21845370668435,0
True,3.52148062179392,0
True,3.20055460196955,0
True,3.76398260562111,0
True,2.9246964263593,0
True,3.70822573116874,0
True,3.42559157225993,0
True,3.84404728664627,0
True,3.95136467755425,0
True,2.91746544300087,0
True,3.61886500523637,0
True,3.2161198994927,0
True,3.60902046013524,0
True,2.69764427400137,0
True,3.10693708913027,0
True,3.45544984256906,0
True,3.18824598793316,0
True,2.85111465681798,0
True,2.45330967689681,0
True,3.31210686848546,0
True,2.51223678543545,0
True,2.28844571935577,0
True,3.05186817367195,0
True,4.46960660648727,0
True,3.08032671078159,0
True,2.73106331702967,0
True,3.23373159731299,0
True,2.2918296954773,0
True,3.18887082843607,0
True,2.87710192946181,0
True,3.20130512622865,0
True,1.82016312574823,0
True,3.61342316869776,0
True,2.73700661907717,0
True,3.51843532708503,0
True,2.91603497277512,0
True,2.51235068395866,0
True,3.06150337307495,0
True,3.31932379867642,0
True,3.34518443956151,0
True,3.68252370947192,0
True,3.2865015231383,0
True,4.2287787706599,0
True,3.19348661836634,0
True,2.89613693026707,0
True,3.45085518986971,0
True,2.99774587213501,0
True,2.99717232208868,0
True,3.0349849087123,0
True,3.4490316411075,0
True,2.34612824229455,0
True,2.67033619291302,0
True,2.40547375460915,0
True,2.30312479504662,0
True,3.8157526387802,0
True,2.25215520639077,0
True,3.52094935710431,0
True,2.83693315464583,0
True,2.42651487327765,0
True,3.2254141154173,0
True,2.78564031562708,0
True,2.50721726882303,0
True,3.25899940729529,0
True,3.26888526290988,0
True,2.44799282397792,0
True,4.03772298745094,0
True,3.83587295041483,0
True,2.53128985146369,0
True,2.83057018244179,0
True,2.97417695416375,0
True,2.93102368726823,0
True,1.35916064727174,0
True,2.38011900416358,0
True,3.44385073552984,0
True,2.52808967740863,0
True,2.5493860765286,0
True,3.0614794211492,0
True,2.50459102535675,0
True,3.615863478979,0
True,3.12768401734939,0
True,2.90777147101223,0
True,3.07168782915742,0
True,3.8331425071583,0
True,3.55958062961522,0
True,2.90381930828033,0
True,3.19406891947226,0
True,2.43872238218599,0
True,3.26712364356513,0
True,3.52035493914459,0
True,2.6892351000069,0
True,2.80212707358583,0
True,2.81505903682592,0
True,3.70912186931535,0
True,2.1308308114336,0
True,3.42861400672393,0
True,3.78894987717037,0
True,2.86340434894107,0
True,2.40885867021876,0
True,2.3484390255592,0
True,3.15807649785192,0
True,3.44086437629509,0
True,3.25914881452586,0
True,3.35206658667217,0
True,2.43053726253013,0
True,4.0315189560235,0
True,2.69048410645635,0
True,2.21963091341981,0
True,3.91676670377994,0
True,3.12989050689522,0
True,3.1343871408174,0
True,1.88978155599613,0
True,2.56472791546975,0
True,3.02346166396635,0
True,3.27703098904231,0
True,2.6023655946994,0
True,2.63317189907272,0
True,3.69871970964907,0
True,3.43385759345492,0
True,2.62162137555485,0
True,3.03238603721167,0
True,1.68632272432334,0
True,2.45424671228652,0
True,2.47800519921954,0
True,1.87738143905005,0
True,3.27266295827098,0
True,2.90415137382664,0
True,2.89894109807143,0
True,2.32676323837292,0
True,3.05727264967712,0
True,2.17411995131216,0
True,3.15888494992104,0
True,2.98750410383746,0
True,2.60291014317937,0
True,2.66998862317557,0
True,2.7503719325913,0
True,3.4896297571211,0
True,3.62948738803214,0
True,3.64412504493348,0
True,3.59222067117861,0
True,0.586829947504374,0
True,3.24614214761316,0
True,3.17252116111884,0
True,3.18631690997777,0
True,3.14257457163995,0
True,4.10741386246,0
True,2.48317822275698,0
True,3.21786902374219,0
True,2.60468666370635,0
True,2.31879434432275,0
True,2.66958860704939,0
True,3.84075491670548,0
True,0.688987405217463,0
True,3.19560545081193,0
True,1.18783643253778,0
True,2.99335659575881,0
True,2.94871467948835,0
True,3.51632467476449,0
True,3.27022806663958,0
True,3.07527730535405,0
True,3.64443064148487,0
True,3.33626305879326,0
True,4.55263787395308,0
True,3.07339511586395,0
True,2.93970045046608,0
True,1.03010131227349,0
True,2.57038640016633,0
True,4.5416481647699,0
True,3.5683635656072,0
True,2.22566712240313,0
True,0.530591095632323,0
True,4.11205361125048,0
True,2.60441040927771,0
True,1.72542592796155,0
True,3.34115070371932,0
True,2.63149508890689,0
True,2.30261839688185,0
True,2.57193742078311,0
True,2.37284286600705,0
True,3.16151553400821,0
True,3.35020319499413,0
True,3.04177274960328,0
True,3.50398273736293,0
True,2.2632126390495,0
True,3.16850074129439,0
True,2.60788331998519,0
True,2.98639660391149,0
True,2.80720377292181,0
True,0.449080513813551,0
True,0.535689375301668,0
True,1.35552893700454,0
True,3.00910646197249,0
True,2.70234867201596,0
True,2.42384053169608,0
True,1.80092215983619,0
True,2.2850246801842,0
True,2.7019747881528,0
True,3.18708724648489,0
True,3.33315940076959,0
True,3.1731123520132,0
True,2.92951204451413,0
True,2.01134054230234,0
True,2.20115199999589,0
True,0.345146918554357,0
True,2.44079752785332,0
True,3.36605026784716,0
True,2.91567337843472,0
True,2.57571309903619,0
True,3.21647988409892,0
True,2.37304563558008,0
True,3.23015939250008,0
True,3.20121154652111,0
True,2.6145525403392,0
True,2.53104019896017,0
True,3.65307286497509,0
True,2.67070308746618,0
True,4.66514695149676,0
True,2.93671320742621,0
True,2.57792675999048,0
True,2.37197673643987,0
True,2.68681916799888,0
True,2.50900424196136,0
True,2.77080356772299,0
True,3.30825429446213,0
True,2.62763251649934,0
True,3.00113653858128,0
True,0.396604717561712,0
True,3.52843665049585,0
True,3.01896254514105,0
True,2.34865878205845,0
True,2.77987984486404,0
True,3.42980338073531,0
True,4.23315101821332,0
True,3.42272065427288,0
True,3.47797400953368,0
True,3.33947967063294,0
True,2.94698785734128,0
True,2.29698928661278,0
True,0.610616705360703,0
True,2.07850188097174,0
True,3.27945398871478,0
True,3.08192759280364,0
True,3.9730333540036,0
True,2.58906420153726,0
True,2.18143477662572,0
True,2.81858211326056,0
True,3.03102542841492,0
True,2.93804420397542,0
True,2.60523801286089,0
True,2.82590587303139,0
True,2.71561235198866,0
True,2.40710704064471,0
True,1.90479548747781,0
True,3.10421504350894,0
True,3.25365550820707,0
True,3.23874013652532,0
True,3.08032427318588,0
True,2.48147045069005,0
True,0.457711899836005,0
True,3.68009049811789,0
True,2.91640378145237,0
True,3.55895081264462,0
True,3.81204480292678,0
True,2.86606377562928,0
True,0.330818408604422,0
True,2.94455074296174,0
True,3.45848980997883,0
True,1.63842025741527,0
True,3.71498780660219,0
True,3.58593494335019,0
True,4.06444380739076,0
True,2.6430958237022,0
True,2.85111396945787,0
True,2.1706017796929,0
True,3.90026938493655,0
True,3.78244283197043,0
True,2.85585932339037,0
True,3.41923514302131,0
True,3.47611129344503,0
True,3.32966116416817,0
True,3.04172067431063,0
True,3.92788407305605,0
True,2.74924420354752,0
True,3.05062035404696,0
True,3.09327313729876,0
True,3.19522744345619,0
True,3.17228183007549,0
True,3.16902790425692,0
True,3.02280960100423,0
True,3.08490374101132,0
True,3.00468299457817,0
True,3.51920893486825,0
True,2.87056038860644,0
True,2.07671724663495,0
True,3.00981058409258,0
True,2.18056787571325,0
True,3.28403037366983,0
True,1.70214578262812,0
True,2.65347813763779,0
True,2.65797754544708,0
True,0.986240217858812,0
True,2.80722295391103,0
True,3.61806462235866,0
True,2.42636092484839,0
True,2.12320875998884,0
True,3.34950749268802,0
True,3.16805052145547,0
True,3.9657111545898,0
True,3.16420649098113,0
True,0.705613648836988,0
True,3.01548840640362,0
True,2.84355563251763,0
True,2.19201025824635,0
True,0.291441784469933,0
True,2.39520944594639,0
True,2.52379279218044,0
True,3.05802784893163,0
True,3.9748412568797,0
True,3.61472366773344,0
True,2.61223576612778,0
True,3.6647017540565,0
True,2.79507608836845,0
True,3.3009875234544,0
True,2.81312641266281,0
True,3.60586307142553,0
True,2.74371071672904,0
True,3.28104364645406,0
True,2.8993619664535,0
True,3.36897634532386,0
True,0.356837288080131,0
True,2.93181993356899,0
True,3.39109896834945,0
True,3.25950731750677,0
True,2.89149423609486,0
True,3.87378489083616,0
True,3.29436259440664,0
True,2.1524176363648,0
True,2.47572775514726,0
True,2.00637229039493,0
True,2.80274495670197,0
True,0.415504224214696,0
True,0.125526499813793,0
True,3.11688080978922,0
True,3.12199720481374,0
True,2.82964925962407,0
True,2.30534710712648,0
True,2.99900041722974,0
True,2.27498699521661,0
True,2.65399258074929,0
True,2.74068117395623,0
True,1.92102952788382,0
True,2.42556232231701,0
True,2.93076055007956,0
True,3.47194424498207,0
True,2.73212833846705,0
True,1.20094481562324,0
True,3.91516538723063,0
True,2.15070972960908,0
True,1.58350472140101,0
True,2.39049723890684,0
True,3.82946493010064,0
True,3.164750802619,0
True,2.74523033135668,0
True,2.70138236591797,0
True,3.07338413899872,0
True,1.83559858225013,0
True,3.14791097558882,0
True,0.376439983871042,0
True,2.29365196583829,0
True,3.22916467121402,0
True,2.38810894106168,0
False,3.60970566055316,2.18736143373499E-05
True,2.8759873420633,0
True,2.48007174290839,0
True,2.66748767186149,0
True,2.24146300631317,0
True,2.70047794171723,0
True,3.8615126679293,0
True,4.04539782232087,0
True,3.02305728806726,0
True,2.11290355881888,0
True,2.5053758607812,0
True,3.2200223121067,0
True,3.17775682569623,0
True,2.45704480854747,0
True,3.11228517021229,0
True,3.30444549665122,0
True,2.77028345385359,0
True,2.91677910417336,0
True,3.27945433033383,0
True,2.37741358231802,0
True,3.23695340852488,0
True,0.809708012022359,0
True,3.18328540681101,0
True,2.3826663268326,0
True,3.60545675841283,0
True,3.4923455426316,0
True,3.60417150435126,0
True,2.76531758512045,0
True,2.50337835914747,0
True,2.71567006975369,0
True,3.18997395056969,0
True,2.64542979613251,0
True,2.73316207853401,0
True,3.80322455101211,0
True,2.81964890136931,0
True,0.642565559873347,0
True,2.57926555698841,0
True,2.86464742186442,0
True,3.61790165522943,0
True,2.20418268761736,0
True,2.60428841923674,0
True,3.80317221519071,0
True,1.67505552994715,0
True,3.12395304391808,0
True,2.90997921634855,0
True,3.16321664564183,0
True,3.05805248063595,0
True,3.08637485986402,0
True,2.90187500822274,0
True,2.01857461338919,0
True,3.20765142833594,0
True,4.28867029870535,0
True,2.94850162727233,0
True,2.71522129077244,0
True,3.29982140220694,0
True,2.37673557284518,0
True,2.84179996444311,0
True,2.77129450777078,0
True,3.34540609218866,0
True,3.06377648601952,0
True,2.49701063421154,0
True,3.41754973753701,0
True,3.05779109274574,0
True,2.79799239508087,0
True,2.65958678882357,0
True,2.56851118880364,0
True,2.65424541747599,0
True,2.77656458602975,0
True,2.01166099539603,0
True,3.68276128724796,0
True,2.65251953229703,0
True,3.96510727058725,0
True,2.80537822135084,0
True,3.51669735867447,0
True,3.45494100060622,0
True,5.34951900040108,0
True,3.02975028084802,0
True,3.64650190209494,0
True,2.62847640582698,0
True,2.67889497699329,0
True,2.69777785350332,0
True,2.27137313590311,0
True,2.78525265029368,0
True,2.73773547373724,0
True,2.60350561623977,0
True,2.52503172648735,0
True,2.87659890571758,0
True,2.69276084390869,0
True,3.22546627771979,0
True,3.70088081306046,0
True,2.81139595068282,0
True,2.10380426987736,0
True,2.80556667260255,0
True,3.2816044861948,0
True,3.26442088200771,0
True,3.51139110930807,0
True,2.80628297737162,0
True,3.7679038940556,0
True,3.29299868056734,0
True,2.7158141620863,0
True,3.46389628629857,0
True,3.95253366997084,0
True,2.31611757102784,0
True,3.08301909117514,0
True,3.94893168943598,0
True,2.45740809808509,0
True,2.72495163188991,0
True,2.9663661470613,0
True,3.2686788749109,0
True,3.41949319426802,0
True,3.07621543730559,0
True,2.52899485792895,0
True,2.35723833308145,0
True,0.789637977502491,0
True,2.86484104197912,0
True,2.66716471514597,0
True,3.40608941959931,0
True,3.25681529750471,0
True,3.16905797526301,0
True,3.18777113299849,0
True,2.95331065962749,0
True,3.67736926689213,0
True,3.30455062697981,0
True,3.37781484823422,0
True,3.42025276267257,0
True,2.18951815652519,0
True,3.34162472889341,0
True,3.12917972882374,0
True,3.47522214357924,0
True,3.61427684624246,0
True,2.85348003583593,0
True,3.73061412341323,0
True,2.49915544842011,0
True,3.51453020569329,0
True,2.88943944200751,0
True,2.19306796208726,0
True,3.53832106303755,0
True,2.62984410877113,0
True,3.580398323477,0
True,3.6363944027474,0
True,2.35207931836735,0
True,3.32517836323491,0
True,2.98005536972537,0
True,2.70972782777533,0
True,2.6906817440561,0
True,4.20248187891144,0
True,3.31177495280162,0
True,3.91481945677236,0
True,1.48548824686974,0
True,2.763369106574,0
True,3.3011372895979,0
True,2.54188047286283,0
True,2.47341171549901,0
True,2.44449471982193,0
True,2.98488636321471,0
True,4.10058006360477,0
True,2.2608899433786,0
True,3.40430488318712,0
True,2.86001059922989,0
True,3.14881910067456,0
True,2.95258121426333,0
True,2.70672680394875,0
True,2.82828987192258,0
True,3.13713902879681,0
True,3.11810211927958,0
True,3.07709777004226,0
True,2.28269428626034,0
True,2.99562171091893,0
True,2.64818228804193,0
True,0.614796707053586,0
True,3.37070724008701,0
True,1.50871355654343,0
True,2.36693250748966,0
True,3.00628637773836,0
True,3.25533688333648,0
True,3.24980351075831,0
True,1.436124712532,0
True,2.38204414596679,0
True,2.48876718093414,0
True,3.02403301275599,0
True,2.15023690734347,0
True,2.53114630353811,0
True,2.49360440869431,0
True,3.02000539530095,0
True,2.09602749072952,0
True,3.4089279158713,0
True,1.84897623263058,0
True,3.42894821942391,0
True,2.9451832432595,0
True,2.36105976546846,0
True,3.44634596067859,0
True,4.36175957085747,0
True,2.84301663152382,0
True,2.87465050380632,0
True,2.93504445247279,0
True,2.68043187426862,0
False,3.84944845965691,3.02581725808175E-05
True,3.67441453148389,0
True,3.53618611531106,0
True,3.16320538996409,0
True,3.26418705115666,0
True,2.70582359180032,0
True,2.89071578410282,0
True,3.38951743212281,0
True,3.07357242035523,0
True,2.43764494674126,0
True,2.4666578619055,0
True,2.39890960179392,0
True,3.31818969193621,0
True,2.99001065973346,0
True,2.08907439583543,0
True,2.51996656400383,0
True,3.10031786440572,0
True,0.600324597200316,0
True,2.46614371507945,0
True,3.23362737452607,0
True,2.48505585618176,0
True,1.93014802841626,0
True,3.96571898818249,0
True,3.04411807376154,0
True,2.5814872566738,0
True,3.07189162995817,0
True,3.17682055161513,0
True,3.48960479843039,0
True,2.69306113643037,0
True,2.63507616230835,0
True,3.67548854047021,0
True,2.7015464352851,0
True,2.91111704363606,0
True,2.20504101839531,0
True,3.21988503649117,0
True,2.83740048124683,0
True,1.22082957272268,0
True,3.98364198198089,0
True,3.93074593833935,0
True,3.3099365025751,0
True,2.65380600053182,0
True,2.68123386467434,0
True,2.77116805533189,0
True,0.46613110977913,0
True,2.83623645964723,0
True,2.81424579807811,0
True,2.63275070896529,0
True,3.89803095703043,0
True,1.93503512693079,0
True,1.24364427217378,0
True,2.33611621608804,0
True,2.69787393526193,0
True,1.67539504189354,0
True,2.77361831885178,0
True,2.51501528704701,0
True,2.44611626472163,0
True,3.47107205623705,0
True,3.51818980182868,0
True,3.27225987899819,0
True,3.08534388127667,0
True,2.04627335627168,0
True,3.24388164428707,0
True,2.48023333556539,0
True,1.65117194988246,0
True,3.02849412838264,0
True,3.15853618962291,0
True,2.1515941683051,0
True,3.04182864813494,0
True,3.02323882226559,0
True,2.28789022312558,0
True,2.50021207294885,0
True,3.30119644846154,0
True,3.18389988406793,0
True,4.51266943362112,0
True,3.12221196045653,0
True,2.53003393540121,0
True,3.42150939860117,0
True,2.18146123893357,0
True,2.62071980102472,0
True,2.61456934277021,0
True,3.71824553204447,0
True,2.80845878952823,0
True,3.63638230711659,0
True,3.21411354989996,0
True,3.50207751612836,0
True,2.27251098018739,0
True,2.77094231397663,0
True,3.25935972657631,0
True,2.65280877547804,0
True,3.13202018989821,0
True,1.46115655219864,0
True,3.01850757552726,0
True,4.45927300891047,0
True,3.35816084979465,0
True,2.43221550917809,0
True,4.28321106378765,0
True,2.17699918251992,0
True,2.40526068535826,0
True,2.99489190732735,0
True,3.45334777825774,0
True,2.6773870247221,0
True,1.88678357611295,0
True,2.95869002435574,0
True,2.60450608722346,0
True,4.33860404044365,0
True,3.4620319631613,0
True,2.35901486822536,0
True,3.11860666949262,0
True,2.6043813598747,0
True,1.18189243335813,0
True,2.59999775988444,0
True,2.87678516730776,0
True,2.70778434198308,0
True,3.53593883505638,0
True,2.617236722077,0
True,1.10461761029757,0
True,3.62595548834786,0
True,3.51013362813324,0
True,2.02455564069835,0
True,3.22909442183051,0
True,3.67498133551637,0
True,3.71688822326193,0
True,2.52550640939207,0
True,0.384718534545474,0
True,2.25143339720647,0
True,2.86387685034581,0
True,3.09225907305515,0
True,2.92301883626189,0
True,3.10349044271797,0
True,2.55408755928232,0
True,2.48230847736572,0
True,1.61369610084535,0
True,2.69838260785,0
True,3.24578673274544,0
True,2.93891374423639,0
True,2.99358598525152,0
True,3.29585836517451,0
True,2.86294603502875,0
True,2.34598877532137,0
True,3.39225392141324,0
True,3.65714086293626,0
True,2.9830829865398,0
True,3.14656793686759,0
True,2.08245398870151,0
True,2.83108494917997,0
True,2.75569093221198,0
True,3.4451333120628,0
True,2.54117790789499,0
True,2.81794952391492,0
True,2.90015648816965,0
True,3.16054141722528,0
True,3.18812729001402,0
True,3.1650511932069,0
True,2.19294104782883,0
True,1.5373211090744,0
True,2.3487441382853,0
True,2.5692706253547,0
True,3.00492865831109,0
True,2.19575536343006,0
True,3.42596558453175,0
True,3.46723681675735,0
True,1.43243177193941,0
True,3.59428345694158,0
True,0.600065774190927,0
True,2.82366871555582,0
True,2.74826357446638,0
True,3.79908263185789,0
True,4.0432837893801,0
True,2.73444330940621,0
True,3.355034886849,0
True,3.11242398789364,0
True,4.26879588682721,0
True,3.16336876521846,0
True,3.18702718058489,0
True,2.83276626487639,0
True,2.89670538442534,0
True,2.23839650939276,0
True,3.31903379212498,0
True,2.42239510559425,0
True,3.14878917180819,0
True,1.66019236899307,0
True,2.30672590383756,0
True,2.66226836383974,0
True,3.92618070402415,0
True,0.506174377689789,0
True,3.36177536678998,0
True,3.17646438500013,0
True,3.74798659653303,0
True,3.15976476597304,0
True,3.43265523292013,0
True,3.46312451189464,0
True,3.93590749791007,0
True,2.27258254864515,0
True,3.20283059125861,0
True,3.29839442034148,0
True,2.02899423563198,0
True,3.38741587746348,0
True,3.48689028910727,0
True,4.35673886246917,0
True,3.27192932565366,0
True,3.56961988951418,0
True,3.64193809284613,0
True,3.51710856657189,0
True,3.0756776763705,0
True,2.92212231924862,0
True,3.34719298371486,0
True,2.65491042581835,0
True,2.790480099753,0
True,2.76026988886364,0
True,2.0329856235503,0
True,3.0147374417011,0
True,2.95155817847745,0
True,1.86391138808962,0
True,3.35337143536921,0
True,3.16137633064851,0
True,1.95765028714745,0
True,2.69738444183373,0
True,3.25675924258744,0
True,3.230928021649,0
True,2.60120800195449,0
True,3.47001873924491,0
True,3.00107653115251,0
True,3.57252233653114,0
True,2.31571030289129,0
True,2.44293406854854,0
True,3.04726829004082,0
True,2.51635553324882,0
True,2.3939815669219,0
True,2.83999348534388,0
True,3.81709234596556,0
True,2.7202027558395,0
True,3.02388363598107,0
True,2.82221170260606,0
True,2.80330645291522,0
True,3.72591543152096,0
True,3.70682009679884,0
True,3.52173841993025,0
True,3.09263616740094,0
True,3.30380625657355,0
True,3.23485555740516,0
True,2.49050155145059,0
True,2.32591727696011,0
True,3.19332852130581,0
True,2.27522491836734,0
True,3.02194528074124,0
True,2.62098678578183,0
True,2.61271249945673,0
True,2.76414371106187,0
True,3.12483882115724,0
True,2.7328467139554,0
True,2.89442843492614,0
True,2.76114164087811,0
True,2.93140490729478,0
True,2.81758690208094,0
True,1.773119714745,0
True,2.15229330558398,0
True,2.57218999589141,0
True,2.77119963346211,0
True,3.15753490740937,0
True,3.64957352648741,0
True,3.68373257206955,0
True,2.40993806025455,0
True,3.04187971728896,0
True,3.03857867948257,0
True,2.32256410865858,0
True,2.56648763973702,0
True,2.43397775422113,0
True,2.75261886039947,0
True,2.73946642801297,0
True,2.51016719483706,0
True,2.26411063775164,0
True,3.06607897428803,0
True,3.36151928530527,0
True,2.39301171829568,0
True,1.28997698812479,0
True,3.5693575353132,0
True,1.06828765229716,0
True,3.01890654495591,0
True,2.61888309030104,0
True,3.31013404825867,0
True,2.67379186752784,0
True,3.04459370416085,0
True,3.16808582663969,0
True,3.08314473279574,0
True,2.92037266867924,0
True,3.19618225562065,0
True,3.25946909998089,0
True,2.86545492258149,0
True,3.74723544802434,0
True,3.14855225447532,0
True,3.87150796399641,0
True,3.70298293233853,0
True,2.64614190391474,0
True,2.56539567121819,0
True,3.6632443257423,0
True,3.10140820448819,0
True,3.24948459201664,0
True,2.31348311010974,0
True,3.03806700250878,0
True,3.31722954143031,0
True,3.12420386935139,0
True,2.75058526159384,0
True,3.16468985625366,0
True,3.75918598109417,0
True,2.93342543135552,0
True,2.7418231628249,0
True,3.30096784962568,0
True,2.61240083085268,0
True,2.90952235655705,0
True,3.2552330731898,0
True,2.95905451313874,0
True,3.20327044519909,0
True,2.58905060115437,0
True,2.70399876236636,0
True,2.60603156614256,0
True,3.2200857924506,0
True,3.41366662994827,0
True,3.39742583036575,0
True,3.69107286300959,0
True,3.26964790850124,0
True,2.97575387268921,0
True,2.3122214039283,0
True,2.42551249624484,0
True,3.2458656328382,0
True,2.61417026587382,0
True,1.97228190127325,0
True,3.55312105791799,0
True,2.09283388966083,0
True,2.79988634858302,0
True,2.44895274768135,0
True,2.0236381736809,0
True,2.44084609283772,0
True,2.39199753135857,0
True,1.9974208714025,0
True,3.05122603334382,0
True,1.79143242486582,0
True,3.0555700341229,0
True,2.99519636975741,0
True,3.06619049350897,0
True,3.40299060546105,0
True,2.16593389532195,0
True,2.09060918538358,0
True,3.02532773706132,0
True,2.81309884671465,0
True,2.37044984070195,0
True,3.30198125400917,0
True,2.4940688185985,0
True,1.64822536549316,0
True,2.5444554432978,0
True,3.13895299028147,0
True,3.29562921934384,0
True,3.26595970525974,0
True,4.93491020632483,0
True,2.24637146880471,0
True,3.85974191557068,0
True,3.49564733107116,0
True,0.736836707388394,0
True,1.97473690019271,0
True,2.51992918655053,0
True,3.19101865662142,0
True,2.56305493145814,0
True,3.35556702250853,0
True,3.67729182358366,0
True,3.30819714051331,0
True,2.69445478669956,0
True,1.70579094538398,0
True,2.58242586239152,0
True,3.07303885573482,0
True,2.63940868597151,0
True,3.32244919977506,0
True,3.31794892032457,0
True,3.30540696652474,0
True,3.97742724965922,0
True,3.32938565839853,0
True,3.65144238665773,0
True,2.39740854329694,0
True,3.80154125038897,0
True,3.1534505214774,0
True,2.24798075360755,0
