Success,Time,Fitness
True,3.493952836273,0
True,3.0388053722119,0
True,3.49622667977007,0
True,3.32059726016811,0
False,3.58460182951328,0.000136164238859269
True,2.83021269202405,0
True,2.72014716432863,0
True,2.66369563857134,0
True,2.75865258105492,0
True,4.09224122250062,0
True,3.15263807154315,0
True,3.00085942753782,0
True,3.8211084583563,0
True,3.27238748832893,0
True,3.26092925835392,0
True,4.17343839190884,0
True,4.32957524328081,0
True,2.93882584289803,0
True,2.67463725490077,0
True,1.26160918493815,0
True,3.16828683446808,0
True,2.31143173230181,0
True,2.9487919494788,0
True,2.8171352578965,0
True,2.37567111701917,0
True,3.29562773117608,0
True,3.02816142702179,0
True,3.54858808001896,0
True,3.75945232607175,0
True,3.30306453308419,0
True,3.78487336153336,0
True,3.42686881981263,0
True,3.47080589201824,0
True,2.99568143588359,0
True,3.45491805903402,0
True,3.05498014939744,0
True,2.59858817724686,0
True,2.88733964589787,0
True,3.18594678311313,0
True,2.19468698534237,0
True,2.69728529598741,0
True,3.28058628582163,0
True,2.94731586717115,0
True,3.83449464508661,0
True,3.86147957957473,0
True,3.54244649439534,0
True,3.29978218375836,0
True,3.93312944211845,0
True,3.75881358829369,0
True,3.03323473376109,0
True,3.18130315930872,0
True,3.19614135231288,0
True,2.7412079985998,0
True,3.11862988848812,0
True,2.71266294692543,0
True,2.63974762108075,0
True,3.57813295650765,0
True,3.1571665496432,0
True,2.92948043465504,0
True,2.91649970594007,0
True,3.12193223486631,0
True,3.3592493105475,0
True,3.70209349522293,0
True,3.35666053855451,0
True,2.96982536576171,0
True,3.85168375450343,0
True,2.83740936363824,0
True,3.55714962411298,0
True,3.31103586117556,0
True,3.59894907634331,0
True,3.2082410019409,0
True,2.96408216977701,0
True,3.59234237473823,0
True,3.63807011104564,0
True,3.29090555110525,0
True,3.32192278904343,0
True,3.77912735023476,0
True,3.2149722497316,0
True,1.30478410335887,0
True,2.78845427911311,0
True,2.96964406879867,0
True,3.21892268916842,0
True,3.75782041326895,0
True,2.54626682078266,0
True,3.246772248863,0
True,3.41450674069116,0
True,3.5884263385667,0
True,3.45834876402315,0
True,3.69717728644596,0
True,3.52518029569314,0
True,3.47540967245093,0
True,2.92184860997671,0
True,3.57518187008338,0
True,1.78728803002008,0
True,2.63083061669567,0
True,3.32095936784585,0
True,4.76656163197126,0
True,3.56031910994363,0
True,2.90668444361851,0
True,3.71333576882877,0
True,4.83353349310493,0
True,3.22199559474952,0
True,4.15714539815627,0
True,2.85134030528025,0
True,3.17553440364049,0
True,2.96652374259523,0
True,3.98576184261714,0
True,2.93267894191694,0
True,4.01328506367657,0
True,3.8508587925065,0
True,3.93660349352532,0
True,2.88786329448283,0
True,3.41453213415999,0
True,3.55419889350897,0
True,4.11909900419411,0
True,3.52079070114292,0
True,4.06084734832906,0
False,2.75103822140176,0.000176886274190127
True,3.88468313740989,0
True,4.4278490902193,0
True,2.40559987441538,0
True,3.57549933399272,0
True,3.29715304880325,0
True,2.23824089113822,0
False,3.00682020660904,3.79267281412911E-05
True,3.5699319184482,0
True,2.88626467626871,0
True,3.67906974016501,0
True,3.72004040544406,0
True,3.81608668438856,0
True,3.11611244439234,0
True,3.87217831194285,0
True,3.51530586612901,0
True,3.34130122533114,0
True,2.9253952779939,0
True,3.83823483363516,0
True,4.33570371515298,0
True,3.65919976338464,0
True,3.08690975092432,0
True,3.03997259808095,0
True,3.38032477503719,0
True,4.59333697749422,0
True,4.56657362467979,0
True,3.58501505894713,0
True,3.46011695196379,0
False,3.75762871776087,0.000132934151174829
True,3.3292861330851,0
True,1.76550359815736,0
True,4.0853509955853,0
True,3.13306396144957,0
True,3.46112344872248,0
True,2.4560389180699,0
True,3.88107843670412,0
True,1.85224647885103,0
True,4.10190174048839,0
True,3.93551396236034,0
True,3.87844760372137,0
True,2.62925502160151,0
True,4.14288735858121,0
True,3.71234674864062,0
True,3.11247641113335,0
True,3.5503628330033,0
True,3.01172739549454,0
True,3.45465394033516,0
True,3.5779849608482,0
True,3.6674922513402,0
True,3.01347587747402,0
True,2.41529913097862,0
True,2.56520483612271,0
True,3.15636881599187,0
True,3.4234799961153,0
True,3.5027862043897,0
True,2.31180403559649,0
True,3.12112623079595,0
True,3.12383656434667,0
True,3.26344883806882,0
True,3.88282030723927,0
True,3.27726861307949,0
True,3.51983377582538,0
True,4.21776133488326,0
True,3.72387838582904,0
True,4.79251929381485,0
True,3.70371159837914,0
True,3.8158174697047,0
True,2.34477285265469,0
True,2.48134769737987,0
True,3.31299539019735,0
True,4.83353710325877,0
True,3.97344000003108,0
True,2.77497383462,0
True,2.59947193599734,0
True,3.14580082091997,0
True,3.29249325729295,0
True,2.74448063055763,0
True,2.74479038502184,0
True,3.30316689689937,0
True,3.8292143451567,0
True,2.6325340327611,0
True,3.28739608887267,0
True,3.61585681462161,0
True,3.15184427675483,0
True,3.22547018079731,0
True,4.62042519702356,0
True,2.44077554483498,0
True,1.95609146148741,0
True,3.99342840490306,0
True,4.71974810502926,0
True,3.07794399120282,0
True,2.7962454655662,0
True,3.22544462712758,0
True,2.61019760252161,0
True,2.62543546216576,0
True,3.02224031839015,0
True,3.84888072010388,0
True,5.15061816538507,0
True,3.88554939611733,0
True,2.91555812462566,0
False,3.88212817984986,5.45685882798601E-05
True,3.84040466146068,0
True,3.57772578913776,0
True,2.3194090497814,0
True,2.36128328091333,0
True,2.77745977648293,0
True,3.29434345490307,0
True,3.85731172587339,0
True,3.96089042395795,0
True,4.59312523688745,0
True,2.96020930323535,0
True,3.30331769164974,0
True,3.21278320689112,0
True,2.90330679388823,0
True,2.62074726182039,0
False,2.75437962336917,2.89206966000314E-05
True,3.40746865789981,0
True,0.689266785137233,0
True,2.90349181852397,0
True,3.12018013509476,0
True,2.83679811508047,0
True,2.4811815677352,0
True,2.76108865759208,0
True,3.29437051726602,0
True,3.51591450319433,0
True,3.84078188580397,0
True,3.52931013770551,0
False,2.79515784361072,3.89867149069291E-05
True,3.36839039200437,0
True,3.17194016760754,0
True,3.69052840015448,0
True,4.84283129373406,0
True,2.80582984900003,0
True,3.46863032443844,0
True,3.65625000672784,0
True,3.47128480161069,0
True,3.83306680821113,0
True,3.34113286950332,0
True,3.10127441702413,0
True,4.90467096402304,0
True,3.05400554998356,0
True,3.23340695728794,0
True,3.28829859784349,0
True,3.21603521438872,0
True,3.29700391957754,0
True,1.64844694169219,0
True,2.68938680240211,0
True,2.89310422254644,0
True,2.63220566768955,0
True,2.7832884781402,0
True,3.41479089863731,0
True,1.99259403343335,0
True,3.5777481310171,0
True,2.86702214449402,0
True,3.82466195351891,0
True,1.30342310605681,0
True,3.4410190370297,0
True,2.30235558033719,0
True,3.71899162306143,0
True,4.59721716478966,0
True,3.2449840021003,0
True,4.04219431698597,0
True,4.55245650160835,0
True,3.72832647336604,0
True,3.32019993815341,0
True,3.43852981622448,0
True,2.5374015156987,0
True,2.56544515441427,0
True,2.86327451258771,0
True,3.66834449543376,0
True,3.62939138041367,0
True,3.22561035547558,0
True,2.54777546944663,0
True,3.47856730057303,0
True,3.37930525530675,0
True,3.30064881414432,0
True,3.52148062179392,0
True,3.84958199931117,0
True,3.91343222335529,0
True,3.52093881748387,0
True,3.70822573116874,0
True,3.60917057451861,0
True,4.37676444121594,0
True,3.95136467755425,0
True,3.03638065329983,0
True,3.61886500523637,0
True,3.2161198994927,0
True,3.77497679550182,0
True,2.69764427400137,0
True,3.10693708913027,0
True,3.45544984256906,0
True,3.18824598793316,0
True,3.4764345557822,0
True,2.82162485387971,0
True,3.90094421301318,0
True,2.72317860617762,0
True,2.994444996073,0
True,3.85029455781773,0
True,4.46960660648727,0
True,3.10510674900014,0
True,2.73106331702967,0
True,3.23373159731299,0
True,3.27208100019043,0
True,3.19250048821879,0
True,3.34908062413514,0
True,3.20130512622865,0
True,2.55709317692556,0
True,3.91619730696981,0
True,3.08076759992502,0
True,3.78885162751861,0
True,3.41790723645524,0
True,3.47041366978052,0
True,3.06150337307495,0
True,3.69186455743372,0
True,3.34518443956151,0
True,3.68252370947192,0
True,3.37817128094531,0
True,4.2287787706599,0
True,3.19348661836634,0
True,2.89613693026707,0
True,3.45085518986971,0
True,3.84453964358122,0
True,4.24836744195082,0
True,3.0349849087123,0
True,3.72903343547285,0
True,2.34612824229455,0
True,2.72491803302751,0
True,2.46852254920615,0
True,3.51708525275848,0
True,3.8157526387802,0
True,2.25215520639077,0
True,3.52094935710431,0
True,3.74149297640636,0
True,3.13748667989436,0
True,3.2254141154173,0
True,4.20716439079676,0
True,2.50721726882303,0
True,3.66121804724162,0
True,3.54645518814014,0
True,2.44799282397792,0
True,4.03772298745094,0
True,3.83587295041483,0
True,2.53128985146369,0
True,2.83057018244179,0
True,4.50569881978458,0
True,2.93102368726823,0
True,1.35916064727174,0
True,3.45267407150561,0
True,3.44385073552984,0
True,2.52808967740863,0
True,2.5493860765286,0
True,3.0614794211492,0
True,3.83008160357354,0
True,3.615863478979,0
True,3.79252955042374,0
True,3.00831045807548,0
True,3.07168782915742,0
True,3.8331425071583,0
True,3.55958062961522,0
True,3.49790283573591,0
True,3.62631664039402,0
True,2.43872238218599,0
True,4.69099175874879,0
True,3.52035493914459,0
True,3.631179244661,0
True,3.63986378093298,0
True,3.06534830597982,0
True,4.53420309326087,0
True,2.1308308114336,0
True,3.42861400672393,0
True,3.78894987717037,0
True,3.30138937140785,0
True,2.40885867021876,0
True,2.3484390255592,0
True,3.35112028780395,0
True,3.44086437629509,0
True,3.75539019630455,0
True,3.51326567995526,0
True,2.43053726253013,0
True,4.0315189560235,0
True,2.69048410645635,0
True,4.45297869436474,0
True,3.91676670377994,0
True,3.76883399342193,0
True,4.45946553553824,0
True,3.00109479061609,0
True,3.22356796215904,0
True,3.1208773577552,0
True,3.45121839078087,0
True,2.6023655946994,0
True,2.63317189907272,0
True,4.05402447418099,0
True,3.43385759345492,0
True,3.30600563656555,0
True,3.03238603721167,0
True,3.83083693158253,0
True,2.73199844829669,0
True,3.65212075648454,0
True,1.87738143905005,0
True,3.71153368589742,0
True,4.81752388975678,0
True,3.76721404625322,0
True,2.32676323837292,0
True,3.09252582113591,0
True,2.17411995131216,0
True,3.15888494992104,0
True,3.20589178171849,0
True,4.23040491630434,0
True,2.75709769856099,0
True,2.7503719325913,0
True,3.4896297571211,0
True,3.73285138762929,0
True,3.77629817565938,0
True,3.72235768857341,0
True,0.586829947504374,0
True,3.24614214761316,0
True,3.36328867017689,0
True,3.18631690997777,0
True,3.14257457163995,0
True,5.15339562967015,0
True,3.6309384302164,0
True,3.54468447604319,0
True,2.60468666370635,0
True,3.72819999044007,0
True,3.15482849326706,0
True,3.84075491670548,0
True,2.84301205905241,0
True,3.54419622251537,0
True,1.18783643253778,0
True,3.41518380705873,0
True,3.28922464680571,0
True,3.54848746706922,0
True,3.27022806663958,0
True,4.46982854121834,0
True,3.64443064148487,0
True,3.33626305879326,0
True,4.67399970614977,0
True,3.59921590652016,0
True,2.93970045046608,0
True,2.75541684336005,0
True,2.57038640016633,0
True,4.89294266126967,0
True,3.5683635656072,0
True,3.86313921929538,0
True,0.530591095632323,0
True,4.11205361125048,0
True,3.25893359856654,0
True,1.72542592796155,0
True,3.59974807766416,0
True,2.63149508890689,0
True,3.28612041878144,0
True,3.04378922371352,0
True,2.37284286600705,0
True,4.78286268386701,0
True,4.44419383690036,0
True,3.04177274960328,0
True,3.50398273736293,0
True,2.2632126390495,0
True,3.16850074129439,0
True,3.93641292217822,0
True,3.00246162000409,0
True,3.80557704514729,0
True,0.449080779624973,0
True,1.8614719382399,0
True,1.35552893700454,0
True,3.82940240933458,0
True,2.71376176587612,0
True,3.06160759112235,0
True,1.80092215983619,0
True,2.2850246801842,0
True,2.96671461681445,0
True,3.18708724648489,0
True,4.91029745724356,0
True,3.53639322880445,0
True,2.92951204451413,0
True,2.01134054230234,0
True,4.55239235643545,0
True,0.345146918554357,0
True,2.44079752785332,0
True,3.36605026784716,0
True,2.91567337843472,0
True,2.57571309903619,0
True,3.21647988409892,0
True,2.37304563558008,0
True,4.51329064775049,0
True,3.37384943827292,0
True,3.84439075448335,0
True,2.53104019896017,0
True,4.65276553835423,0
True,3.31925384183994,0
True,4.66514695149676,0
True,2.9637837405412,0
True,2.76231656033402,0
False,4.58941970303549,2.42714604329832E-05
True,3.34692614275994,0
True,3.88077532564774,0
True,2.77080356772299,0
True,3.30825429446213,0
True,2.62763251649934,0
True,3.00113653858128,0
True,2.95418481010945,0
True,3.70649576619867,0
True,3.01896254514105,0
True,2.34865878205845,0
True,3.36811730455696,0
True,3.42980338073531,0
True,4.23315101821332,0
True,3.42935394468095,0
True,3.47797400953368,0
True,3.50303614851466,0
True,2.94698785734128,0
True,2.29698928661278,0
True,0.610616705360703,0
True,2.60606819448621,0
True,3.27945398871478,0
True,3.66282287203246,0
True,3.9730333540036,0
True,4.12835976781322,0
True,2.18143477662572,0
True,3.84290111252571,0
True,3.07292190059632,0
True,3.05699401307322,0
True,3.19598970034855,0
True,3.62969447474782,0
True,2.71561235198866,0
True,2.40710704064471,0
True,1.90479548747781,0
True,3.3468634399378,0
True,3.25365550820707,0
True,3.9209523948736,0
True,3.08032427318588,0
True,2.48147045069005,0
True,0.457711899836005,0
True,3.68009049811789,0
True,3.60940258558152,0
True,3.55895081264462,0
True,3.81204480292678,0
True,4.34308010102354,0
True,0.332211099904262,0
True,2.94455074296174,0
True,3.86477490289448,0
True,2.61054057969063,0
True,3.71498780660219,0
False,3.2797369053187,0.00026455896546229
True,4.25059380000267,0
True,2.6430958237022,0
True,3.84878872468382,0
True,4.04751245985392,0
False,3.83523009642421,0.000210386993019531
True,3.8154386599791,0
True,3.96371095376453,0
True,3.41923514302131,0
True,3.70983748475026,0
True,3.32966116416817,0
True,3.04172067431063,0
True,3.98379652253641,0
True,4.03434800028753,0
True,3.19101205790929,0
True,3.41915502610344,0
True,3.29599387764449,0
True,3.17228183007549,0
True,3.32938382464411,0
True,3.02280960100423,0
False,4.83229244177918,0.000281286253683003
True,3.00468299457817,0
True,5.12573750882934,0
True,3.99503190057998,0
True,3.76051522568962,0
True,4.38065381836447,0
True,2.18056787571325,0
True,3.28403037366983,0
True,2.58178025014155,0
True,2.65347813763779,0
True,3.05766175874228,0
True,0.986240217858812,0
True,2.80722295391103,0
False,3.72577694688014,0.000443815557320334
True,3.84719479280578,0
True,2.12320875998884,0
True,3.34950749268802,0
True,3.61876299318865,0
False,4.75777914926294,0.000159912892525588
True,3.51716941461111,0
True,0.705613648836988,0
True,4.32911128462644,0
True,2.84355563251763,0
True,2.19201025824635,0
False,0.291436372987095,6.70448918503246E-05
True,3.10380742173307,0
True,2.52379279218044,0
True,3.05802784893163,0
True,3.9748412568797,0
True,3.66436047805841,0
True,2.61223576612778,0
True,3.72533609569659,0
True,2.79507608836845,0
True,3.3009875234544,0
True,3.38888352563313,0
True,3.60586307142553,0
True,3.00138340617946,0
True,3.58988211920605,0
True,4.8544678150086,0
True,4.30252639100421,0
True,0.356837288080131,0
True,3.13131397137772,0
True,3.39109896834945,0
True,3.25950731750677,0
True,2.89149423609486,0
True,3.87378489083616,0
True,4.17195293786616,0
True,4.58107138017209,0
True,2.47572775514726,0
True,2.93351229211069,0
True,3.01875085810414,0
True,0.415504224214696,0
True,0.125526499813793,0
True,3.11688080978922,0
True,3.12199720481374,0
True,3.27680855859832,0
True,2.50802481188882,0
True,2.99900041722974,0
True,2.27498699521661,0
True,2.65399258074929,0
True,3.5911495535341,0
True,1.92102952788382,0
True,2.42556232231701,0
True,3.74754933516357,0
True,3.6855557710982,0
True,2.73212833846705,0
True,4.00739130848059,0
True,3.91516538723063,0
True,3.28146325283743,0
True,3.30220572078566,0
True,2.39049723890684,0
True,5.9074266189658,0
True,3.1721214874575,0
True,2.74523033135668,0
True,2.70138236591797,0
True,3.07338413899872,0
True,1.83559858225013,0
True,3.74323387718936,0
True,0.376439983872307,0
True,3.27448285160419,0
True,3.66388497116407,0
True,2.38810894106168,0
False,0.848919773490692,0.000766741052295454
True,2.8759873420633,0
True,2.71572739678806,0
True,4.25020218082045,0
True,2.24146300631317,0
True,3.13529210980076,0
True,4.00756733483378,0
False,0.775469627259212,0.000279666082834905
True,3.02305728806726,0
True,2.11290355881888,0
True,2.8224580665093,0
True,3.79326058357674,0
True,3.57698655767312,0
True,4.27862498233603,0
True,3.5193985902068,0
True,3.30444549665122,0
True,2.77028345385359,0
True,3.19728470445711,0
True,3.27945433033383,0
True,3.59575884532219,0
True,3.23695340852488,0
True,0.809708937694012,0
True,3.87414212316397,0
True,2.75088830912592,0
True,4.9283372617324,0
True,3.69883256637377,0
True,3.97995430076441,0
True,2.76531758512045,0
True,2.50337835914747,0
True,2.91792953095624,0
True,4.1127735988085,0
True,4.1803532030828,0
True,4.06374962591557,0
True,3.84904317753481,0
True,3.29504184749222,0
True,0.642565572264679,0
True,2.57926555698841,0
True,3.12123805153294,0
True,3.61790165522943,0
True,3.91071973472537,0
True,2.60428841923674,0
True,3.98495861739038,0
True,2.75104978963093,0
True,3.12395304391808,0
True,4.21354952133648,0
True,3.33053906611126,0
True,3.25706298450642,0
True,4.53716461783641,0
True,3.83799420739859,0
True,3.19081595388496,0
True,3.20765142833594,0
False,3.99131787225724,7.9263271674826E-05
True,2.94850162727233,0
True,2.95451787959728,0
True,3.62371565308219,0
True,2.37673557284518,0
True,2.84179996444311,0
True,2.77129450777078,0
True,3.34540609218866,0
True,3.75376086739095,0
True,2.49701063421154,0
True,3.41754973753701,0
True,3.05779109274574,0
True,2.79799239508087,0
True,2.65958678882357,0
True,2.93926509253443,0
True,2.89380765263013,0
True,2.77656458602975,0
True,2.01166099539603,0
True,3.70850828595952,0
True,4.19646084578263,0
True,3.96510727058725,0
True,2.80537822135084,0
True,4.46530428749433,0
True,4.24962618384378,0
True,5.34951900040108,0
True,3.09921170104561,0
True,4.44599480723884,0
True,3.05100359561944,0
True,3.60321268157855,0
True,3.15743186050257,0
True,2.37940166224211,0
True,2.78525265029368,0
True,2.89183003408695,0
True,4.22389311369078,0
True,3.67235251844951,0
True,4.28343471338037,0
True,2.69276084390869,0
True,3.51350828857218,0
True,4.16346964103885,0
True,3.41875962631409,0
True,3.4237949134141,0
True,2.80556667260255,0
True,4.06825174561902,0
True,3.46850915517047,0
False,5.3376473215049,4.75552458242809E-05
True,2.97184076943083,0
True,4.14649117240253,0
True,3.63637311398274,0
True,4.41025017606311,0
True,4.27170348906792,0
True,3.95253366997084,0
True,2.31611757102784,0
True,3.41225361192538,0
True,4.88538602977478,0
True,2.45740809808509,0
True,4.57170866068563,0
False,3.44532836020088,0.000197937558240736
True,3.2686788749109,0
True,4.5185782687346,0
True,4.81209145818901,0
True,2.52899485792895,0
True,2.35723833308145,0
True,2.90527639686495,0
True,2.97241989897677,0
True,3.14323846329489,0
True,3.40608941959931,0
True,4.2852201371655,0
True,3.16905797526301,0
True,3.95666062806712,0
True,2.95331065962749,0
True,3.67736926689213,0
True,3.43225060026603,0
True,3.97912725681328,0
True,3.42025276267257,0
True,2.18951815652519,0
True,3.34162472889341,0
True,3.85124686467448,0
True,3.68754438955849,0
True,3.61427684624246,0
True,4.25488662230797,0
True,3.73061412341323,0
True,2.49915544842011,0
True,3.75395173144058,0
True,2.93724518152381,0
True,2.70941546221821,0
True,4.82702246999219,0
True,2.62984410877113,0
True,3.580398323477,0
True,3.6363944027474,0
True,2.35207931836735,0
True,3.3898400672688,0
True,3.24255758325228,0
True,3.65163062585397,0
True,3.20626635182166,0
False,4.10011699485332,1.55126638225872E-05
True,3.31177495280162,0
True,3.91481945677236,0
True,1.48548824686974,0
True,3.64646881843732,0
True,3.3011372895979,0
True,2.54188047286283,0
True,2.51200419724773,0
True,2.44449471982193,0
True,3.18587592151076,0
True,4.10058006360477,0
True,3.39075915837207,0
True,3.40430488318712,0
True,3.79307214556932,0
True,3.14881910067456,0
True,4.21499121973866,0
True,2.70672680394875,0
True,3.70375286617152,0
True,3.13713902879681,0
True,3.78798579295849,0
True,3.07709777004226,0
True,2.61872340236545,0
True,2.99562171091893,0
True,2.64818228804193,0
True,0.614796707053586,0
True,5.15687659171741,0
True,1.50871355654343,0
True,2.96370372579101,0
True,3.9948354346232,0
True,3.25533688333648,0
True,3.81194105714051,0
True,1.436124712532,0
True,3.19471520503333,0
True,3.35423485729578,0
True,3.02403301275599,0
True,3.29102578717602,0
True,3.16808631080528,0
True,3.10654949039261,0
True,4.69410469906208,0
True,2.09602749072952,0
True,3.4089279158713,0
True,1.84897623263058,0
True,3.42894821942391,0
True,2.9451832432595,0
True,2.36105976546846,0
True,3.44634596067859,0
True,4.69535573118282,0
False,3.29274141731599,0.000503939271344427
True,2.87465050380632,0
True,3.21834539810319,0
True,2.68043187426862,0
False,3.84944845965691,3.02581725808175E-05
True,3.67441453148389,0
True,3.53618611531106,0
True,3.36297766976092,0
True,3.8683836677321,0
True,2.76098710921315,0
True,2.89071578410282,0
True,3.38951743212281,0
True,3.07357242035523,0
True,2.43764494674126,0
True,2.4666578619055,0
True,2.39890960179392,0
True,3.31818969193621,0
True,4.03235593318619,0
True,3.11308751345894,0
True,2.5284348021322,0
True,3.26900382235085,0
True,0.600324597200316,0
False,3.28498361048068,1.69367408147169E-05
True,3.79552295753854,0
True,3.11926875701055,0
True,1.93014802841626,0
True,4.89273395597413,0
True,3.91019793217635,0
True,3.90496609092168,0
True,3.07189162995817,0
True,3.17682055161513,0
True,4.81214569751432,0
True,2.69306113643037,0
True,2.63507616230835,0
True,3.67548854047021,0
True,2.7015464352851,0
True,3.48574203261086,0
True,2.36333461109542,0
True,3.21988503649117,0
True,2.83740048124683,0
True,2.28076360285027,0
True,4.06270088240011,0
True,4.33916444547263,0
True,3.3099365025751,0
True,2.68735114547645,0
True,3.55115540258105,0
True,2.77116805533189,0
True,0.466132825850629,0
True,2.83623645964723,0
True,2.81424579807811,0
True,2.63275070896529,0
True,4.18505199756152,0
True,3.48567012847142,0
True,3.20083875123155,0
True,2.33611621608804,0
True,3.07054084660822,0
True,3.55862412213446,0
True,2.77361831885178,0
True,2.51501528704701,0
True,2.83665947676442,0
True,4.23637963286109,0
True,3.76237410881908,0
True,3.41820378027341,0
True,3.21048164583325,0
True,2.04627335627168,0
True,3.41504443882543,0
True,3.45849524364317,0
True,1.65117194988246,0
True,3.02849412838264,0
True,3.92472140285847,0
True,2.1515941683051,0
True,3.04182864813494,0
True,3.39468570222763,0
True,2.28789022312558,0
True,3.46171005231097,0
True,3.30119644846154,0
True,3.18389988406793,0
False,4.69613672443314,0.000193732579768064
True,3.12221196045653,0
True,3.04606130947035,0
True,3.42150939860117,0
True,2.83398151138063,0
True,3.69219325429519,0
False,3.37780849220801,0.000409981412880941
True,3.71824553204447,0
True,3.42405369972216,0
True,4.23579239669423,0
True,3.37435833482592,0
True,3.77947085901797,0
True,2.27251098018739,0
True,2.77094231397663,0
True,4.64326348668484,0
True,2.65280877547804,0
True,3.13202018989821,0
True,2.68114777623214,0
True,3.01850757552726,0
True,4.45927300891047,0
True,4.92208090480736,0
True,2.43221550917809,0
True,4.28321106378765,0
True,2.17699918251992,0
True,3.06703962203681,0
True,4.04518452837038,0
True,3.45334777825774,0
True,3.88507552230314,0
True,3.43445971306721,0
True,3.26886603189942,0
True,2.60450608722346,0
True,4.45016989008632,0
False,5.014588831143,2.30801928184814E-05
True,3.3418723619369,0
True,3.11860666949262,0
True,3.69295976838171,0
True,1.18189243335813,0
True,2.9147913784425,0
True,3.36358834329454,0
True,2.70778434198308,0
True,3.92409614815976,0
True,2.617236722077,0
True,1.10461761029757,0
True,3.62595548834786,0
True,3.51013362813324,0
True,2.02455564069835,0
True,3.22909442183051,0
True,4.55934175994639,0
True,3.84310955013815,0
True,4.12110352921164,0
True,0.384718534545474,0
True,2.25143339720647,0
True,2.86387685034581,0
True,3.6086276560029,0
True,2.92301883626189,0
True,3.10349044271797,0
True,2.55408755928232,0
True,3.17990643271872,0
True,1.92970531980704,0
True,3.15816208667232,0
True,3.24578673274544,0
True,4.49951781848967,0
True,2.99358598525152,0
True,3.29585836517451,0
True,2.86294603502875,0
True,2.66729806748959,0
True,3.69820681321802,0
True,3.65714086293626,0
True,3.16824796700266,0
True,3.54839483531081,0
True,2.08245398870151,0
True,4.08490804131565,0
True,2.75569093221198,0
True,4.81261935012539,0
True,2.54117790789499,0
True,2.81794952391492,0
True,3.20238716302454,0
True,3.82376136677748,0
True,3.18812729001402,0
True,3.57719102533981,0
True,2.19294104782883,0
True,3.49947375442712,0
True,2.3487441382853,0
True,2.68069187893205,0
True,3.00492865831109,0
True,2.19575536343006,0
True,3.42596558453175,0
True,3.55750721703554,0
True,2.62522703996929,0
True,3.59428345694158,0
True,0.600065774190927,0
True,2.82366871555582,0
True,5.16742477618648,0
True,5.11129739834069,0
True,4.54679683248306,0
True,2.73444330940621,0
True,3.355034886849,0
True,3.78983637104301,0
True,4.29665246517976,0
True,3.16336876521846,0
True,3.53041112812631,0
True,2.83276626487639,0
True,3.42958788711241,0
False,3.82037396465161,0.000216060107014851
True,3.8006023590676,0
True,3.92531199595557,0
True,3.45755615141135,0
True,1.66019236899307,0
True,2.60813388887135,0
True,2.66226836383974,0
True,3.92618070402415,0
True,0.506174377689789,0
True,3.48044607585031,0
True,3.17646438500013,0
True,3.93355023513142,0
True,3.47459057186081,0
True,3.63775044089491,0
True,4.83576527622955,0
True,3.93590749791007,0
True,4.57795765659445,0
True,3.49565539829386,0
True,3.29839442034148,0
True,2.02899423563198,0
True,3.38741587746348,0
True,3.48689028910727,0
True,4.35673886246917,0
True,3.27192932565366,0
True,3.56961988951418,0
False,2.22907184185116,5.22607068693068E-05
True,3.51710856657189,0
True,3.22170281528543,0
True,3.49297118923508,0
True,3.73691879689809,0
False,3.88703205164043,0.000150598606298932
True,2.790480099753,0
True,2.76026988886364,0
True,2.92965299067389,0
True,3.0147374417011,0
True,2.95155817847745,0
True,2.79178947250285,0
False,4.16855720910285,5.00735349334354E-05
True,3.75686920357237,0
True,1.95765028714745,0
True,2.71676348408531,0
False,3.63989114474209,9.17521927638494E-05
True,3.85930371199624,0
True,3.21085260411518,0
True,4.33742195650861,0
True,3.51966880215582,0
True,4.29978365945772,0
True,2.55799861791233,0
True,4.01981892363449,0
True,3.10269976872433,0
True,2.51635553324882,0
True,3.20911960545387,0
True,3.56564549917771,0
True,3.81709234596556,0
True,3.58098565990604,0
True,3.02388363598107,0
True,2.87672902251927,0
True,2.80330645291522,0
True,3.72591543152096,0
True,3.70682009679884,0
True,3.52173841993025,0
True,3.09263616740094,0
True,3.30380625657355,0
True,3.69305183562628,0
True,2.49050155145059,0
True,2.47862133622256,0
True,3.19332852130581,0
True,3.17552212248487,0
True,3.02194528074124,0
True,2.62098678578183,0
True,3.10633244323753,0
True,3.35670267953723,0
True,3.12483882115724,0
True,2.7328467139554,0
True,2.89442843492614,0
True,3.34839178801468,0
True,3.18856475907664,0
True,4.35573143334521,0
True,1.773119714745,0
True,2.15229330558398,0
True,2.57218999589141,0
True,2.77119963346211,0
True,3.15753490740937,0
True,3.64957352648741,0
True,3.91839212970074,0
True,2.40993806025455,0
True,3.04187971728896,0
True,3.03857867948257,0
True,2.32256410865858,0
True,4.11477421937756,0
True,4.05316670269172,0
True,4.24223859747439,0
True,3.1077751388303,0
True,2.52387215126288,0
True,3.34298114957256,0
True,4.53300211747676,0
True,3.36151928530527,0
True,3.16291990154746,0
True,1.28997706032369,0
True,3.59120760889487,0
False,1.06830520631084,0.000102630415338228
True,3.87977832205489,0
True,2.61888309030104,0
True,3.9517232555973,0
True,2.73301614887511,0
True,3.04459370416085,0
True,3.16808582663969,0
True,4.30282817841145,0
True,3.20563957635323,0
True,3.30979533519238,0
True,3.25946909998089,0
