Success,Time,Fitness
True,3.19767315672768,0
False,4.12424917024727,1.50645569967757E-05
True,3.77688025226608,0
True,4.19054356466009,0
True,4.43371320340858,0
True,3.21349304940756,0
True,3.03643737829012,0
True,4.00803640947422,0
True,3.79090735473621,0
True,4.26976210120172,0
True,3.55108538538953,0
False,3.40094065007905,0.00102800734799625
True,3.40592215797625,0
True,3.81630278438605,0
True,4.28510628105656,0
True,4.10334835883286,0
True,3.59238972190845,0
True,2.3340006505526,0
True,2.65766926573133,0
True,3.66526183765416,0
True,2.72955996686781,0
False,4.73475349494332,4.69137613982529E-05
True,4.30397642605217,0
False,4.36099082893493,2.17973890941361E-05
True,3.74379033471906,0
True,4.08790877803191,0
True,3.15831296066578,0
True,3.06968477379223,0
True,4.06168531765308,0
True,3.84835109081832,0
True,3.70690516070581,0
False,4.04843551508894,1.52652207980942E-05
True,1.34057840785773,0
True,2.76299861245695,0
False,4.2379726640516,0.00010223981150039
True,4.48490890473067,0
False,3.56855184887105,0.000450192931165195
True,3.92712413714611,0
False,4.05275889010908,2.65218536528681E-05
True,3.5600961659081,0
True,5.1484442891717,0
True,4.80728388838549,0
True,2.47639654361461,0
True,3.78337557181452,0
True,2.89693663851452,0
True,3.18054313398452,0
True,3.78624009195582,0
True,3.65585949228544,0
True,3.86368996199776,0
True,2.72865092689928,0
True,3.29831999758471,0
True,3.1226363202475,0
True,3.51240862722048,0
True,2.69052880247247,0
True,3.87626767331467,0
True,0.646094318963023,0
True,3.25320703851591,0
True,4.16091788406714,0
True,4.27064580931426,0
True,3.93904933191964,0
True,4.27126750701207,0
True,3.78203254669463,0
True,3.57726771400834,0
True,3.17155620362803,0
True,3.17653078504274,0
True,3.97139954096641,0
True,3.21638588140755,0
True,3.66680144096836,0
True,3.54184075347472,0
True,3.69645481371789,0
True,3.91612259150575,0
False,4.7080740722443,1.88302495281936E-05
True,3.57868912004157,0
True,1.94228431569968,0
True,3.01481654828656,0
True,3.04252984939911,0
True,2.93563484717367,0
True,3.56709865477909,0
True,3.88909822227941,0
True,3.09912145079782,0
True,3.33788107025624,0
True,2.36684963122821,0
True,2.8957815542319,0
True,3.127463832998,0
True,1.13306188139438,0
True,4.05496708342518,0
False,4.74079041068768,4.34733465850907E-05
False,4.1515507803828,0.000112764270971839
True,4.15565373442283,0
True,3.71011607851567,0
True,3.87931886737753,0
True,3.29317802351057,0
True,4.06579757805256,0
True,4.53599435172892,0
True,4.32535629471284,0
True,4.43424466578413,0
True,2.98859392389187,0
True,2.67527918780048,0
True,4.05263076905091,0
True,3.41777949191383,0
True,4.34938730058448,0
True,3.24416166221113,0
True,2.62400682452634,0
True,3.91648391226667,0
True,3.2193605724222,0
True,3.33058938895777,0
True,3.46410922554214,0
True,3.84675366926485,0
True,3.84675583426924,0
True,3.64628653978454,0
True,4.10327406780603,0
True,4.03363511519507,0
True,4.70728073646668,0
True,4.36700405713951,0
True,3.14766406889927,0
True,3.23849046747283,0
True,3.49917908986748,0
True,3.89307199690408,0
True,4.47304374262092,0
True,3.55403238492034,0
True,3.42123825761029,0
True,3.77181815863689,0
True,2.9500514789704,0
True,2.94739959833012,0
True,4.53660100208194,0
True,3.27744802381204,0
True,3.40115198245392,0
True,2.54642158608837,0
True,3.55977172419053,0
True,2.57752512646652,0
True,3.6671322853776,0
True,3.20643252759086,0
True,2.71449567084866,0
True,2.70857073874485,0
True,2.4393825564352,0
True,3.63059251082106,0
True,4.46724535889253,0
True,3.98308140960882,0
True,4.17253790365846,0
True,2.67334621320417,0
True,4.32269759410964,0
True,2.66780430359255,0
False,3.70433555219767,1.34480149198943E-05
False,3.45438341331109,1.59356843047681E-05
True,2.33061836417516,0
True,3.00270206484109,0
True,3.13801633146569,0
True,3.4518358519843,0
True,0.438033884019152,0
True,3.23763360948205,0
True,2.77963798298659,0
False,4.19598959004495,1.39338112426916E-05
True,3.02622674672973,0
True,3.17390558346872,0
True,3.33369231122496,0
True,3.62175928173474,0
True,2.86684982351194,0
False,3.46077897404445,1.35230862595752E-05
True,4.0055417470083,0
True,3.28888928523988,0
True,3.89912805084486,0
True,3.21037431701597,0
True,2.45372574945785,0
True,4.1997516121129,0
False,3.87462234645169,0.00173692118282952
True,3.30989951423649,0
True,3.493952836273,0
True,3.44203262017603,0
True,3.49622667977007,0
False,3.1157276036715,4.74088448065624E-05
False,3.58460182951328,0.000136164238859269
True,2.83021269202405,0
True,2.72014716432863,0
True,2.66369563857134,0
True,2.75865258105492,0
True,4.09224122250062,0
True,3.15263807154315,0
True,4.56083759593194,0
True,3.8211084583563,0
True,4.14896066028565,0
True,3.26092925835392,0
True,4.58779450900416,0
True,4.32957524328081,0
True,2.93882584289803,0
True,2.67463725490077,0
True,1.26160918493815,0
True,3.16828683446808,0
True,2.31143173230181,0
True,2.9487919494788,0
True,2.8171352578965,0
True,2.37567111701917,0
False,3.69380953183987,0.00061089585814573
True,3.12816416761886,0
True,3.54858808001896,0
True,3.75945232607175,0
True,4.07616008579431,0
True,3.78487336153336,0
True,3.42686881981263,0
True,3.47080589201824,0
True,2.99568143588359,0
True,3.91602320842234,0
False,3.63445811163419,7.23365226943727E-05
True,2.59858817724686,0
True,2.97968156501892,0
True,3.82121970538348,0
True,2.19468698534237,0
True,2.69728529598741,0
True,3.28058628582163,0
True,3.53141499720356,0
True,3.83449464508661,0
True,3.86147957957473,0
True,3.54244649439534,0
True,3.88062504422177,0
True,4.44521693711092,0
True,3.75881358829369,0
True,3.26516380589002,0
True,3.18130315930872,0
True,3.19614135231288,0
True,2.7412079985998,0
True,4.29670436596184,0
True,2.71266294692543,0
True,3.41316660031252,0
True,3.57813295650765,0
True,3.74546017782915,0
True,2.92948043465504,0
True,2.91649970594007,0
True,3.12193223486631,0
True,3.81146799050573,0
True,3.97705838228606,0
False,4.89243101814275,1.87995659986947E-05
True,2.96982536576171,0
True,4.43453288632156,0
True,3.52773523859032,0
True,4.60401891265419,0
True,3.31103586117556,0
True,3.59894907634331,0
True,3.2082410019409,0
True,3.67631097387945,0
False,4.03971599031551,7.51450776039844E-05
True,3.8072030400048,0
True,3.29090555110525,0
True,3.32192278904343,0
True,3.77912735023476,0
True,3.2149722497316,0
True,1.30478410339025,0
True,4.40569227828011,0
True,2.96964406879867,0
True,3.21892268916842,0
True,3.86412621171647,0
True,2.54626682078266,0
True,3.246772248863,0
True,3.41450674069116,0
True,3.5884263385667,0
True,3.73549697789768,0
True,3.69717728644596,0
True,3.52518029569314,0
True,3.47540967245093,0
True,2.92184860997671,0
False,4.03663451874208,0.000214803985261644
True,4.20001934420323,0
True,3.52533814590775,0
True,3.32095936784585,0
False,3.76061106595576,0.000254491991628294
True,3.56031910994363,0
True,4.13540844082901,0
True,3.71333576882877,0
True,4.98036878835597,0
True,3.50442358916936,0
True,4.15714539815627,0
True,2.85134030528025,0
True,3.17553440364049,0
True,2.96652374259523,0
True,3.98576184261714,0
True,3.49622292016006,0
True,4.01328506367657,0
False,4.87082205586474,0.00113604729230148
True,4.03719694046733,0
True,2.88786329448283,0
True,4.12061833523732,0
True,3.55419889350897,0
True,4.11909900419411,0
True,3.52079070114292,0
True,4.06084734832906,0
False,2.59636848924138,0.0012164917861355
True,3.88468313740989,0
True,4.4278490902193,0
True,2.40559987441538,0
True,4.27348265654342,0
True,3.29715304880325,0
True,2.23824089113822,0
False,3.00682020660904,3.79267281412911E-05
True,3.62762327393179,0
True,3.05137244890588,0
True,3.67906974016501,0
True,3.72004040544406,0
True,3.81608668438856,0
True,3.75147485786271,0
False,3.81608970069143,4.32963596494696E-05
True,3.51530586612901,0
True,4.33737566191351,0
True,2.9253952779939,0
True,5.32109214163657,0
True,4.33570371515298,0
False,3.42022715986089,1.3264831355392E-05
True,4.86184078448573,0
True,3.17372854088022,0
True,3.38032477503719,0
True,4.59333697749422,0
True,4.56657362467979,0
True,3.58501505894713,0
True,3.92538454439258,0
False,3.75762871776087,0.000132934151174829
True,3.3292861330851,0
True,1.76550359815736,0
False,4.02618859179007,0.00022184363067347
True,3.13306396144957,0
True,3.46112344872248,0
True,2.4560389180699,0
True,3.88107843670412,0
True,2.58688272847263,0
True,4.10190174048839,0
True,3.93551396236034,0
True,3.87844760372137,0
True,2.62925502160151,0
False,3.9836922092307,3.29655826914889E-05
False,3.36485656596229,0.000584022385430499
True,3.57983571929379,0
True,4.00869353682348,0
True,3.01172739549454,0
True,3.45465394033516,0
True,3.5779849608482,0
True,3.6674922513402,0
False,2.60569256308546,0.000130860095431833
True,2.41529913097862,0
True,3.94357939456786,0
True,3.15636881599187,0
True,3.4234799961153,0
True,3.5027862043897,0
True,2.31180403559649,0
True,3.12112623079595,0
True,3.12383656434667,0
True,3.33131791963116,0
True,4.41957373412073,0
True,3.53539505172337,0
True,3.51983377582538,0
True,4.21776133488326,0
True,3.72387838582904,0
True,4.79251929381485,0
True,3.70371159837914,0
True,3.8158174697047,0
True,2.34477285265469,0
True,2.48134769737987,0
True,3.31299539019735,0
True,4.83353710325877,0
True,4.34184657240107,0
True,2.82530745396975,0
True,2.59947193599734,0
True,3.14580082091997,0
True,3.29249325729295,0
True,2.74448063055763,0
True,2.74479038502184,0
True,3.30316689689937,0
True,3.8292143451567,0
True,2.6325340327611,0
True,3.28739608887267,0
True,3.70685054068433,0
True,3.84666597653546,0
False,3.62578003450714,0.00036079007072922
True,4.62042519702356,0
True,2.68411362669281,0
True,4.79688738571706,0
True,3.99342840490306,0
True,4.71974810502926,0
True,3.41373399171963,0
True,2.7962454655662,0
True,3.86129316427484,0
True,2.87049910408168,0
True,4.37689668344318,0
True,3.02224031839015,0
True,3.84888072010388,0
True,5.15061816538507,0
True,4.25194960577172,0
True,2.91555812462566,0
False,4.32528714925608,0.000290636125962436
True,3.84040466146068,0
True,3.87725243295784,0
True,2.60203900930461,0
True,2.36128328091333,0
False,4.62227505775985,2.40422755982447E-05
True,3.29434345490307,0
True,4.70282670108511,0
True,4.7336614654958,0
True,4.59312523688745,0
True,2.96020930323535,0
True,3.30331769164974,0
True,3.21278320689112,0
True,2.90330679388823,0
True,3.03446664491165,0
False,4.23563100839412,3.26052127123557E-05
True,3.55614994781584,0
True,0.689266785137233,0
True,5.03328175367152,0
True,3.29135611176201,0
True,2.83679811508047,0
True,2.4811815677352,0
True,2.76108865759208,0
True,3.29437051726602,0
False,3.54380113971534,0.000134923604692117
True,3.88386517920824,0
True,3.52931013770551,0
False,2.79515784361072,3.89867149069291E-05
True,3.67821012701021,0
True,3.17194016760754,0
True,4.38993961484636,0
True,4.84283129373406,0
True,2.80582984900003,0
True,3.46863032443844,0
True,3.65625000672784,0
True,5.33559447509311,0
True,3.83306680821113,0
True,4.72237808035384,0
True,3.10127441702413,0
True,4.90467096402304,0
True,3.05400554998356,0
True,3.23340695728794,0
True,3.59825061789775,0
True,3.21603521438872,0
True,3.29700391957754,0
True,1.64844694169219,0
True,2.68938680240211,0
True,2.89310422254644,0
True,2.63220566768955,0
True,2.7832884781402,0
True,4.00631292588037,0
True,1.99259403343335,0
True,4.96283309248041,0
True,2.86702214449402,0
True,3.82466195351891,0
True,4.19642079700438,0
True,3.4410190370297,0
True,4.15468575452243,0
True,3.71899162306143,0
True,4.59721716478966,0
True,3.2449840021003,0
True,4.11732898024376,0
False,5.42764476544597,0.000412565240059027
True,3.72832647336604,0
True,4.29175215910853,0
True,3.81709991254996,0
True,2.5374015156987,0
True,2.56544515441427,0
False,4.12807233888567,0.000362951796158415
True,4.20059395940995,0
True,3.62939138041367,0
True,3.22561035547558,0
True,3.48359131069193,0
True,3.98173643503786,0
True,3.37930525530675,0
True,3.30064881414432,0
True,4.08369927115731,0
True,3.84958199931117,0
True,3.91343222335529,0
True,3.52093881748387,0
True,3.70822573116874,0
True,3.60917057451861,0
True,4.37676444121594,0
True,4.68845736186781,0
True,3.03638065329983,0
True,3.61886500523637,0
True,3.2161198994927,0
True,3.77497679550182,0
True,2.69764427400137,0
True,3.89477545820452,0
True,3.45544984256906,0
True,3.18824598793316,0
True,3.4764345557822,0
True,2.82162485387971,0
True,4.13010988313621,0
True,2.72317860617762,0
True,2.994444996073,0
True,3.85029455781773,0
True,4.46960660648727,0
True,3.10510674900014,0
True,2.73106331702967,0
True,3.23373159731299,0
True,3.27208100019043,0
True,3.19250048821879,0
True,3.34908062413514,0
True,3.39577169832374,0
True,2.55709317692556,0
True,3.91619730696981,0
True,4.21358066007679,0
True,3.78885162751861,0
True,3.41790723645524,0
True,3.64092765544705,0
True,3.4099446102691,0
True,3.69186455743372,0
True,3.34518443956151,0
True,3.68252370947192,0
True,3.46762963972689,0
True,4.2287787706599,0
True,3.79716167420574,0
False,4.43739068720988,0.000140532165381086
True,3.45085518986971,0
True,4.86142223255616,0
False,4.77188022218228,2.58787459802147E-05
True,3.0349849087123,0
True,3.72903343547285,0
True,2.34612824229455,0
True,2.72491803302751,0
True,2.46852254920615,0
True,3.51708525275848,0
True,3.8157526387802,0
True,3.33890835861161,0
True,4.53930700041458,0
True,3.74149297640636,0
True,3.13748667989436,0
True,3.64356934500335,0
True,4.20716439079676,0
True,2.50721726882303,0
True,3.66121804724162,0
True,4.34210194446814,0
True,3.00574565539132,0
True,4.6165095615924,0
True,4.01923774062327,0
True,2.53128985146369,0
True,4.14778760348182,0
True,4.50569881978458,0
True,2.93102368726823,0
True,3.76505386448888,0
True,3.45267407150561,0
True,3.44385073552984,0
True,2.52808967740863,0
True,3.70258297856496,0
True,3.0614794211492,0
True,3.83008160357354,0
True,3.615863478979,0
True,3.79252955042374,0
True,3.00831045807548,0
True,3.07168782915742,0
True,4.71037287675209,0
True,3.55958062961522,0
True,3.5650715080055,0
True,4.23493256038937,0
True,2.43872238218599,0
True,4.80106722402516,0
True,3.9859542715622,0
True,3.631179244661,0
True,3.63986378093298,0
True,3.06534830597982,0
True,5.16613740168628,0
True,2.1308308114336,0
True,3.42861400672393,0
True,3.78894987717037,0
True,3.30138937140785,0
True,3.69884818526119,0
True,2.3484390255592,0
True,3.35112028780395,0
True,3.44086437629509,0
False,3.9709596961761,5.19079659563932E-05
True,3.51326567995526,0
True,4.5631931559455,0
True,4.0315189560235,0
True,2.69048410645635,0
True,4.45297869436474,0
True,4.14662548252604,0
True,3.76883399342193,0
False,4.85608112536051,0.00010869530826356
True,3.00109479061609,0
True,3.9387590319316,0
True,3.1208773577552,0
True,3.45121839078087,0
True,3.92031989349646,0
True,3.43732145050713,0
True,4.3433834247732,0
True,5.2273631364723,0
True,3.32366706027399,0
True,3.03238603721167,0
True,3.90702227643459,0
True,2.73199844829669,0
True,3.65212075648454,0
True,1.87738143905005,0
True,3.71153368589742,0
True,4.81752388975678,0
True,3.76721404625322,0
True,2.32676323837292,0
True,3.09252582113591,0
True,3.13086247289952,0
True,3.15888494992104,0
True,3.3988013184901,0
True,4.23040491630434,0
False,3.20715256568264,0.000240545137150758
True,2.7503719325913,0
True,5.68995145564247,0
True,3.73285138762929,0
True,3.77629817565938,0
True,3.72235768857341,0
True,0.586829947516909,0
True,3.24614214761316,0
True,3.69490424594533,0
True,3.19631990762831,0
True,3.40305188226623,0
True,5.15339562967015,0
True,4.36498224800332,0
False,4.04343201598854,2.11532952505916E-05
True,2.90316832532336,0
True,3.72819999044007,0
True,3.15482849326706,0
True,4.50420685869668,0
True,3.59137377951642,0
True,3.54419622251537,0
True,1.18783643253778,0
True,3.41518380705873,0
True,3.71101536516371,0
True,3.68443216474575,0
True,3.27022806663958,0
True,4.50323087493347,0
True,4.85560770803684,0
True,3.33626305879326,0
True,4.67399970614977,0
True,3.59921590652016,0
True,3.49419143411487,0
True,2.75541684336005,0
True,3.43909602952578,0
True,4.89294266126967,0
True,3.5683635656072,0
True,4.51288864543741,0
True,0.530591095632323,0
True,4.11205361125048,0
True,3.25893359856654,0
True,4.01484106208438,0
True,3.59974807766416,0
True,2.63149508890689,0
True,3.77522255952555,0
True,3.04378922371352,0
True,2.37284286600705,0
True,4.78286268386701,0
False,2.7940782294142,1.36649651686899E-05
True,3.04177274960328,0
True,3.50398273736293,0
True,2.2632126390495,0
False,3.61086529274691,7.40151348816068E-05
True,3.93641292217822,0
True,3.00246162000409,0
True,3.80557704514729,0
True,0.449080779624973,0
True,3.27519093169481,0
True,3.95047270230497,0
True,3.82940240933458,0
True,2.71376176587612,0
True,3.06160759112235,0
True,1.80092215983619,0
True,2.2850246801842,0
True,2.96671461681445,0
True,4.42839654064903,0
True,4.91029745724356,0
True,3.84298286338783,0
True,2.92951204451413,0
False,3.82235963988434,0.000103705588206275
False,3.68938721113951,9.18839794295109E-05
True,0.345146918554357,0
True,2.44079752785332,0
True,3.890054286807,0
True,2.93176599400186,0
True,3.28891818115831,0
True,3.44161182058761,0
True,2.37304563558008,0
False,4.10908853755075,0.000596210947456963
True,3.37384943827292,0
False,3.53133021709012,0.000419468374283514
True,3.47821291276802,0
True,4.65276553835423,0
False,4.10443479150416,0.000202935480633124
False,4.05961599629802,0.000367880149428573
True,2.9637837405412,0
True,2.76231656033402,0
False,4.58941970303549,2.42714604329832E-05
True,3.87335726340594,0
True,3.88077532564774,0
True,2.77080356772299,0
True,3.30825429446213,0
True,4.44569646513561,0
True,3.68947298113028,0
True,3.48759849345449,0
True,3.70649576619867,0
False,3.26299483083577,0.00031858983938744
True,2.85380269868061,0
True,3.36811730455696,0
True,3.42980338073531,0
True,4.23315101821332,0
True,4.09289565739421,0
True,3.47797400953368,0
True,3.95708461834523,0
True,2.94698785734128,0
True,2.29698928661278,0
True,0.610617216045648,0
True,3.57345409003465,0
True,4.43064418185059,0
True,3.66282287203246,0
True,3.9730333540036,0
True,5.4742536346625,0
True,2.18143477662572,0
True,3.84290111252571,0
False,3.8001157567045,2.74473988079632E-05
False,3.04799110111522,8.96283278048206E-05
True,3.19598970034855,0
True,3.62969447474782,0
True,3.25085357580314,0
True,2.40710704064471,0
True,1.90479548747781,0
True,4.30341142582974,0
True,3.91557475267005,0
False,3.5805372496648,0.00016133884955588
True,3.08032427318588,0
True,2.48147045069005,0
True,0.457711899836005,0
False,2.52156092856191,1.38804404090966E-05
True,3.60940258558152,0
True,3.55895081264462,0
True,3.81204480292678,0
True,4.34308010102354,0
True,0.332211099904262,0
True,3.45490347127525,0
True,3.86477490289448,0
True,2.61054057969063,0
True,3.71498780660219,0
False,3.2797369053187,0.00026455896546229
True,4.25059380000267,0
True,2.6430958237022,0
False,4.6183175513974,0.000702674857503813
True,4.04751245985392,0
False,3.83523009642421,0.000210386993019531
True,3.8154386599791,0
True,3.96371095376453,0
True,3.82281232521268,0
True,4.42591720207587,0
True,4.05871303817425,0
True,3.98213217253683,0
True,3.98379652253641,0
True,4.03434800028753,0
True,3.19101205790929,0
True,3.41915502610344,0
True,3.29599387764449,0
True,3.17228183007549,0
False,4.80592796864905,3.25760422056127E-05
True,3.02280960100423,0
False,4.83229244177918,0.000281286253683003
True,3.67085643717836,0
False,3.90804938095274,8.16238028255651E-05
False,4.09906194083668,0.000528324208102749
True,4.9150978478818,0
True,4.39575059528665,0
True,2.18056787571325,0
True,3.28403037366983,0
True,2.58178025014155,0
True,3.15929710793792,0
True,3.05766175874228,0
True,0.986240217858812,0
True,3.02453465708536,0
False,3.72577694688014,0.000443815557320334
True,3.84719479280578,0
True,2.5464778323981,0
True,3.34950749268802,0
True,3.61876299318865,0
False,4.75777914926294,0.000159912892525588
True,3.51716941461111,0
True,0.705613648836988,0
True,4.32911128462644,0
True,2.84355563251763,0
True,2.19201025824635,0
False,0.291435116175892,0.0001130035033115
True,3.10380742173307,0
True,2.52379279218044,0
True,3.05802784893163,0
True,3.9748412568797,0
True,3.66436047805841,0
True,2.85263081370783,0
True,4.15817866062695,0
True,2.79507608836845,0
False,3.42722051319952,3.75402404087859E-05
True,3.38888352563313,0
True,3.73527658081894,0
True,3.42666189124411,0
True,3.58988211920605,0
True,4.8544678150086,0
True,4.30252639100421,0
True,0.356837288080131,0
True,4.82440058161785,0
True,4.31707606750002,0
True,3.25950731750677,0
True,4.35785942345004,0
True,3.87378489083616,0
True,4.17195293786616,0
True,4.58107138017209,0
True,3.12379182731615,0
True,2.93351229211069,0
True,3.01875085810414,0
True,0.422777543506158,0
True,0.125526499813793,0
True,3.76405668607287,0
True,3.12199720481374,0
True,3.27680855859832,0
True,2.50802481188882,0
True,2.99900041722974,0
True,2.27498699521661,0
True,2.65399258074929,0
True,3.5911495535341,0
True,1.92102952788382,0
True,3.68528535882118,0
True,3.74754933516357,0
True,3.82021995549423,0
True,4.04089283711325,0
True,4.00739130848059,0
True,5.07741226181493,0
True,3.29189872260994,0
True,3.93064228492067,0
True,2.39049723890684,0
False,4.67235134636344,1.80820089692566E-05
True,3.54144521181704,0
True,2.74523033135668,0
True,3.40896901757228,0
False,4.14328937554115,1.98242474591354E-05
True,2.26158927054088,0
True,3.74323387718936,0
True,0.376439983872307,0
True,3.27448285160419,0
True,3.80885717808791,0
True,2.38810894106168,0
False,0.84891977349173,0.000766741053049379
True,3.68203950643095,0
True,2.71572739678806,0
True,4.25020218082045,0
False,4.67539589519105,1.70786988798945E-05
True,4.02808033516937,0
True,4.00756733483378,0
False,0.775469627259212,0.000279666082834905
True,3.46239339617798,0
True,2.11290355881888,0
True,2.8224580665093,0
True,3.79326058357674,0
True,4.22231408189358,0
True,4.29917554807358,0
True,3.72078323673489,0
True,3.30444549665122,0
True,4.70027635558352,0
True,3.19728470445711,0
True,3.27945433033383,0
True,3.59575884532219,0
True,3.23695340852488,0
True,0.832497898111592,0
True,3.87414212316397,0
True,2.75088830912592,0
True,4.9283372617324,0
True,3.69883256637377,0
True,3.97995430076441,0
True,2.76531758512045,0
True,2.50337835914747,0
True,2.91792953095624,0
True,4.1127735988085,0
True,4.44907049926483,0
True,4.06374962591557,0
True,3.84904317753481,0
True,3.91645041049416,0
True,0.642565572264679,0
True,2.57926555698841,0
True,3.12123805153294,0
True,3.61790165522943,0
True,4.42041666918502,0
True,2.60428841923674,0
True,3.98495861739038,0
True,2.918402124218,0
True,4.26002548252736,0
True,4.92730200021729,0
True,4.13182371086637,0
True,3.71497294142572,0
True,4.53716461783641,0
True,3.83799420739859,0
True,3.19081595388496,0
True,3.20765142833594,0
False,3.99131787225724,7.9263271674826E-05
True,2.94850162727233,0
True,3.0503599777166,0
True,4.48027195907882,0
True,2.37673557284518,0
True,3.08468501894607,0
True,3.05052300309323,0
True,3.34540609218866,0
True,4.86866865136868,0
True,2.49701063421154,0
True,4.1823982956311,0
True,3.05779109274574,0
True,2.79799239508087,0
True,2.65958678882357,0
True,2.93926509253443,0
True,3.74711005605347,0
False,5.09240410585539,5.6894638368429E-05
True,2.01166099539603,0
True,3.70850828595952,0
True,4.3695503555593,0
True,3.96510727058725,0
True,2.80537822135084,0
True,4.46530428749433,0
True,4.24962618384378,0
True,5.34951900040108,0
True,3.09921170104561,0
True,4.44599480723884,0
True,3.18498416807253,0
True,3.60321268157855,0
True,3.15743186050257,0
True,5.28513142919602,0
True,2.78525265029368,0
True,2.89183003408695,0
False,4.51929329652303,0.000223021184504208
True,3.67235251844951,0
False,4.03082348084372,2.31308991336672E-05
False,3.61192149467055,2.50342373896766E-05
True,3.51350828857218,0
True,4.16346964103885,0
True,3.41875962631409,0
False,4.71606338224559,4.63500834875956E-05
True,3.00865490718129,0
False,2.92317165883485,0.000254385057563342
False,3.66257303423895,2.0603269423092E-05
False,3.47733368423139,0.000205588016974085
True,2.97184076943083,0
True,4.14649117240253,0
True,4.06560230332469,0
True,4.41025017606311,0
True,4.27170348906792,0
True,3.95253366997084,0
True,2.31611757102784,0
True,4.02781725115729,0
True,5.31436943015632,0
True,4.39565184704357,0
True,4.57170866068563,0
False,3.44532836020088,0.000197937558240736
True,3.2686788749109,0
True,4.71967922278635,0
False,4.08274389748247,9.36179064697431E-05
True,2.91848781687143,0
False,3.09950302286167,0.000426214919429808
True,2.90527639686495,0
True,4.10152782283305,0
True,3.14323846329489,0
True,3.40608941959931,0
True,4.2852201371655,0
True,3.16905797526301,0
True,3.95666062806712,0
True,2.95331065962749,0
True,4.58723253766821,0
True,4.21223187818529,0
True,4.95723837320068,0
True,3.42025276267257,0
True,2.18951815652519,0
True,3.34162472889341,0
True,3.85124686467448,0
True,4.656434550819,0
True,3.97016785525995,0
True,4.25488662230797,0
True,3.73061412341323,0
True,2.49915544842011,0
True,3.96350578518984,0
True,2.93724518152381,0
True,4.04684755567944,0
False,2.92087308505317,0.000116272528346058
True,3.4205151463081,0
True,3.580398323477,0
True,3.6363944027474,0
True,2.35207931836735,0
True,4.1771053837516,0
True,3.24255758325228,0
True,3.65163062585397,0
True,3.20626635182166,0
False,4.10011699485332,1.55126638225872E-05
True,3.31177495280162,0
True,5.03899715412756,0
True,3.55454693461101,0
True,3.80408285560264,0
True,3.9685799013436,0
True,2.54188047286283,0
True,2.51200419724773,0
True,2.44449471982193,0
True,3.18587592151076,0
True,4.10058006360477,0
True,3.44368347797673,0
True,3.40430488318712,0
True,4.14357875381823,0
True,3.14881910067456,0
True,4.21499121973866,0
False,3.56967399102265,2.28522764258674E-05
True,3.70375286617152,0
True,3.13713902879681,0
True,3.78798579295849,0
True,3.16932564654075,0
True,2.61872340236545,0
True,2.99562171091893,0
True,2.64818228804193,0
True,0.614796707053586,0
True,5.15687659171741,0
True,1.50871355654343,0
True,3.34019062712433,0
True,3.9948354346232,0
True,3.43436161329708,0
True,3.81194105714051,0
True,3.26970743307685,0
True,3.41808761747067,0
True,3.35423485729578,0
True,3.02403301275599,0
True,3.29102578717602,0
True,3.16808631080528,0
True,3.10654949039261,0
True,4.74959337835812,0
True,2.09602749072952,0
True,4.28287112209091,0
True,1.84897623263058,0
True,3.5368879538471,0
True,3.56943224837801,0
True,4.34323733801332,0
True,3.44634596067859,0
True,4.69535573118282,0
False,3.29274141731599,0.000503939271344427
True,2.98883221015697,0
True,3.21834539810319,0
True,3.31519743030893,0
False,0.475889525599267,0.000276951152347111
True,4.12189959564466,0
True,3.53618611531106,0
True,3.63864938425307,0
True,3.8683836677321,0
True,3.24740160335893,0
True,3.26382981146248,0
True,4.30869274218425,0
True,3.07357242035523,0
True,2.43764494674126,0
True,2.4666578619055,0
True,2.82211139134295,0
True,3.98209850961462,0
True,4.03235593318619,0
True,4.22174690427627,0
True,2.5284348021322,0
True,3.26900382235085,0
True,0.600324597200316,0
False,3.27437461244458,0.000317002080841624
True,3.79552295753854,0
True,3.11926875701055,0
True,3.35742950214506,0
True,4.89273395597413,0
False,3.70066852872294,0.000287477837212504
True,3.90496609092168,0
True,4.1256245382909,0
True,3.17682055161513,0
True,4.81214569751432,0
True,2.69306113643037,0
True,2.63507616230835,0
True,3.68611730848531,0
True,2.7015464352851,0
True,3.48574203261086,0
True,3.45623961149938,0
True,3.21988503649117,0
True,2.83740048124683,0
True,2.28076360285027,0
False,5.1092965862862,0.000622048079792502
True,4.33916444547263,0
True,3.3099365025751,0
True,3.39628772374116,0
True,3.92465402479664,0
True,2.77116805533189,0
True,0.466132825850629,0
True,3.51624345951193,0
True,3.86815101924666,0
True,2.97962910856875,0
True,4.18505199756152,0
True,3.48567012847142,0
True,3.20083875123155,0
True,2.33611621608804,0
True,3.07054084660822,0
True,3.55862412213446,0
True,2.77361831885178,0
True,4.34982714698434,0
True,2.83665947676442,0
True,4.23637963286109,0
True,3.76237410881908,0
True,3.41820378027341,0
True,3.21048164583325,0
True,2.04627335627168,0
True,3.41504443882543,0
True,3.45849524364317,0
True,1.65117194988246,0
True,3.02849412838264,0
True,3.92472140285847,0
True,2.1515941683051,0
True,3.99834575152527,0
True,3.41017962429154,0
True,3.35252113926582,0
True,3.59825689773518,0
True,3.30119644846154,0
True,3.18389988406793,0
False,4.69613672443314,0.000193732579768064
True,3.12221196045653,0
True,4.73990199731067,0
True,3.42150939860117,0
