Success,Time,Fitness
True,2.73507101414353,0
True,3.2149722497316,0
True,1.30478409231624,0
True,2.78845427911311,0
True,2.14248718994903,0
True,2.57080766102095,0
True,2.47988465261686,0
True,1.97535800261825,0
True,3.14343952356244,0
True,3.41450674069116,0
True,2.95724238580578,0
True,2.70736649114744,0
True,2.81714079364573,0
True,2.03476458156897,0
True,3.26202480581925,0
True,2.92184860997671,0
True,3.09334393085994,0
True,1.78728803002008,0
True,2.63083061669567,0
True,1.95891577117352,0
True,2.81361177653418,0
True,3.01737725957356,0
True,2.90668444361851,0
True,2.57573134751063,0
True,2.87732929953904,0
True,2.88360531237769,0
True,2.43749625847883,0
True,2.5103950418992,0
True,2.88212314734449,0
True,2.76858366517699,0
True,3.35879543634703,0
True,2.8712821722099,0
True,3.27362058413209,0
True,3.8508587925065,0
True,2.80700011418182,0
True,2.83577377240438,0
True,3.09758354711534,0
True,2.3391459065366,0
True,0.677248685265934,0
True,3.48249601364265,0
True,3.94263772023394,0
True,2.4810775535403,0
True,2.30369336540554,0
True,3.23825383720367,0
True,2.22284029199717,0
True,2.83666752345582,0
True,2.79168149773796,0
True,1.86951126271207,0
True,2.1495655932996,0
True,2.81597882416182,0
True,2.50627101056629,0
True,1.23355264898071,0
True,2.49022108633788,0
True,1.82165979565623,0
True,3.11611244439234,0
True,3.41163780934605,0
True,3.12025203228264,0
True,3.34130122533114,0
True,2.9253952779939,0
True,2.86391286651671,0
True,3.13486356109987,0
True,2.8606185128287,0
True,3.0545655562956,0
True,3.02774026277657,0
True,3.28845622756351,0
True,2.70399753300395,0
True,2.80607566643513,0
True,3.58501505894713,0
True,3.46011695196379,0
True,3.08298137824852,0
True,2.95607144402783,0
True,1.74144248224011,0
True,3.48754546486611,0
True,2.47721410025337,0
True,3.12679745311327,0
True,2.4560389180699,0
True,0.846662577414837,0
True,1.85224647885103,0
True,3.3694816291724,0
True,2.32240212815365,0
True,1.751135472533,0
True,2.62925502160151,0
True,3.53331615020053,0
True,2.21895092832341,0
True,2.90997292389552,0
True,3.05898741846073,0
True,1.75680075997776,0
True,1.88414002557988,0
True,2.56291228664835,0
True,2.90220180037654,0
True,3.01347587747402,0
True,2.40724263971426,0
True,2.31854661640295,0
True,2.48582776258953,0
True,2.36733957783438,0
True,3.42059448225756,0
True,1.83753181684942,0
True,3.12112623079595,0
True,2.21383985143631,0
True,2.78381590671315,0
True,1.92069915958636,0
True,2.66976356025265,0
True,2.91783643381388,0
True,3.37159103694843,0
True,3.72387838582904,0
True,2.28991453359707,0
True,3.0730143961,0
True,2.41738505176163,0
True,2.32847137551742,0
True,2.48134769737987,0
True,3.31299539019735,0
True,2.51183787491885,0
True,3.47840206159476,0
True,2.5280122283825,0
True,2.59947193599734,0
True,2.2010918309845,0
True,3.29249325729295,0
True,2.74448063055763,0
True,2.74479038502184,0
True,2.97415468136487,0
True,2.7840504723509,0
True,2.6325340327611,0
True,2.42287728124562,0
True,2.82603824138013,0
True,2.02478292132931,0
True,2.75228267727132,0
True,2.88979014141385,0
True,2.44077554483498,0
True,1.95609146148741,0
True,3.08071858908111,0
True,3.65481539507809,0
True,2.41508547119458,0
True,2.00660251510062,0
True,3.21607732519166,0
True,2.61019760252161,0
True,2.46203432571197,0
True,2.34389799758431,0
True,2.84804938216189,0
True,2.89993007827679,0
True,3.52030198743298,0
True,2.66584164804991,0
True,2.35917858078981,0
True,3.24335690224017,0
True,2.94532503137413,0
True,2.3194090497814,0
True,2.07679052855271,0
True,2.77745977648293,0
True,3.11796891672003,0
True,3.1701110744754,0
True,3.69783227677092,0
True,3.58128976476122,0
True,1.61136910957059,0
True,2.91848379593298,0
True,2.9697315990683,0
True,2.38820307415351,0
True,1.93447156795298,0
True,3.1018144525379,0
True,1.95115640954446,0
True,0.689266785137233,0
True,2.79252316618974,0
True,2.4524058737019,0
True,1.55142272212233,0
True,1.29025264602926,0
True,2.39946669543403,0
True,3.14549964418144,0
True,2.81636523278832,0
True,3.03579185417654,0
True,2.96602700975054,0
True,2.63682418673127,0
True,2.60604788542915,0
True,2.22532399405051,0
True,3.64685867352701,0
True,1.86420409306842,0
True,2.54482914255048,0
True,3.01824921311285,0
True,3.65625000672784,0
True,3.47128480161069,0
True,3.19274040221706,0
True,2.47887163057813,0
True,2.66388999409038,0
True,3.11313444643355,0
True,2.22350955743884,0
True,2.75788311283343,0
True,2.9682325341947,0
True,2.10185714262586,0
True,3.29700391957754,0
True,1.64844694169219,0
True,2.68938680240211,0
True,2.74252676764288,0
True,2.2737864439252,0
True,2.3180934596031,0
True,3.0864493114997,0
True,1.99259403343335,0
True,2.12948783425005,0
True,2.86702214449402,0
True,3.77188336325751,0
True,1.30342310605681,0
True,2.58941154173266,0
True,2.30235558033719,0
True,3.71899162306143,0
True,2.84090439019982,0
True,2.31892718578885,0
True,2.89197884516269,0
True,3.54038984148128,0
True,3.14558852780573,0
True,3.17012826694333,0
True,3.43852981622448,0
True,2.5374015156987,0
True,2.56544515441427,0
True,2.86327451258771,0
True,3.29749751039072,0
True,0.610956496923981,0
True,3.22561035547558,0
True,2.54777546944663,0
True,2.81667203479932,0
True,2.96201941699012,0
True,2.21845370668435,0
True,2.9771181041238,0
True,2.63510963978526,0
True,2.90499566368866,0
True,2.9246964263593,0
True,3.33596372286967,0
True,3.42559157225993,0
True,3.39444847689483,0
True,3.95136467755425,0
True,2.91746544300087,0
True,3.12278842321696,0
True,2.32821040647006,0
True,3.31986541430173,0
True,2.69115163466367,0
True,3.10693708913027,0
True,2.3489462410515,0
True,3.10928285481528,0
True,2.85111465681798,0
True,2.45330967689681,0
True,3.31210686848546,0
True,2.51223678543545,0
True,1.78724683431572,0
True,3.05186817367195,0
True,3.08150172203971,0
True,3.0528650863023,0
True,2.73106331702967,0
True,2.46880375100743,0
True,2.2918296954773,0
True,3.18887082843607,0
True,2.87710192946181,0
True,3.01415055504211,0
True,1.82016312574823,0
True,3.61342316869776,0
True,2.32421495826503,0
True,3.04310470498915,0
True,1.17740896118672,0
True,2.51235068395866,0
True,3.06150337307495,0
True,3.31232474810233,0
True,3.34518443956151,0
True,3.68252370947192,0
True,3.2865015231383,0
True,3.78717681147215,0
True,3.19348661836634,0
True,2.89613693026707,0
True,1.53732415381885,0
True,2.99774587213501,0
True,2.99717232208868,0
True,2.79508867445676,0
True,3.4490316411075,0
True,2.34612824229455,0
True,2.63467754245685,0
True,2.40547375460915,0
True,2.30312479504662,0
True,3.14664311500172,0
True,2.25215520639077,0
True,3.29432260007599,0
True,2.02616301932956,0
True,2.42651487327765,0
True,3.2254141154173,0
True,0.44170399899299,0
True,2.50721726882303,0
True,2.99987083803423,0
True,2.80820251945599,0
True,2.44799282397792,0
True,3.21584040461267,0
True,3.08424778580773,0
True,2.53128985146369,0
True,2.83057018244179,0
True,2.97417695416375,0
True,2.93102368726823,0
True,1.35916064727174,0
True,2.33003052156131,0
True,3.44385073552984,0
True,2.50202049137434,0
True,2.5493860765286,0
True,2.77801105798709,0
True,2.50459102535675,0
True,3.615863478979,0
True,2.12698996596092,0
True,2.90777147101223,0
True,3.07168782915742,0
True,2.94649253934269,0
True,3.30199113617222,0
True,2.90381930828033,0
True,2.83692888664604,0
True,2.43872238218599,0
True,3.15076708271289,0
True,3.35678602963448,0
True,2.6892351000069,0
True,2.48887639012109,0
True,2.1064788422163,0
True,3.70912186931535,0
True,2.1308308114336,0
True,3.42073622410962,0
True,3.78894987717037,0
True,2.86340434894107,0
True,2.40885867021876,0
True,2.3484390255592,0
True,2.34458308885641,0
True,3.17462585509151,0
True,2.93631751640519,0
True,3.13735828029373,0
True,2.43053726253013,0
True,3.41824202061023,0
True,2.69048410645635,0
True,2.21963091341981,0
True,3.3157663834372,0
True,3.12989050689522,0
True,3.1343871408174,0
True,1.88978155599613,0
True,2.56472791546975,0
True,2.49022657302575,0
True,3.27703098904231,0
True,2.6023655946994,0
True,2.63317189907272,0
True,2.84023520170051,0
True,3.41167721581699,0
True,1.80932247039124,0
True,3.03238603721167,0
True,1.68632272432334,0
True,2.45424671228652,0
True,2.16528382943682,0
True,1.87738143905005,0
True,2.59243437717492,0
True,2.42796097373395,0
True,2.89894109807143,0
True,2.21271899696727,0
True,3.05727264967712,0
True,2.17411995131216,0
True,2.62517524396855,0
True,2.92674332121362,0
True,2.60291014317937,0
True,2.66998862317557,0
True,2.7503719325913,0
True,3.4896297571211,0
True,2.85492484090682,0
True,2.43103643076961,0
True,3.59222067117861,0
True,0.586829947504374,0
True,3.24614214761316,0
True,1.97754817712263,0
True,3.18631690997777,0
True,3.14257457163995,0
True,4.10741386246,0
True,2.48317822275698,0
True,2.22942521687037,0
True,2.60468666370635,0
True,2.31879434432275,0
True,2.66958860704939,0
True,2.79422385571184,0
True,0.688987405217463,0
True,3.19560545081193,0
True,1.18783643253778,0
True,2.95456713448589,0
True,2.94871467948835,0
True,2.5202739754304,0
True,3.27022806663958,0
True,2.7204075416403,0
True,3.64443064148487,0
True,3.24453772861154,0
True,3.44534671014615,0
True,3.07339511586395,0
True,2.8996208926186,0
True,1.03010131227349,0
True,2.57038640016633,0
True,4.38772728322044,0
True,2.13759471666512,0
True,2.22566712240313,0
True,0.530591095612154,0
True,2.78193161208803,0
True,2.57670228196409,0
True,1.72542592796155,0
True,2.76417152401768,0
True,2.63149508890689,0
True,2.30261839688185,0
True,2.57193742078311,0
True,2.37284286600705,0
True,3.08115033334017,0
True,3.35020319499413,0
True,2.84461815227596,0
True,3.50398273736293,0
True,2.2632126390495,0
True,2.37528602758486,0
True,2.60788331998519,0
True,2.98639660391149,0
True,2.80720377292181,0
True,0.449080513813551,0
True,0.535689375301668,0
True,1.35552893700454,0
True,3.00910646197249,0
True,2.19640448065965,0
True,2.42384053169608,0
True,1.80092215983619,0
True,2.2850246801842,0
True,2.7019747881528,0
True,2.36910794633893,0
True,3.33315940076959,0
True,3.1731123520132,0
True,2.8107919461911,0
True,0.161853547353981,0
True,2.20115199999589,0
True,0.345146918554357,0
True,2.44079752785332,0
True,3.36605026784716,0
True,2.91567337843472,0
True,2.57571309903619,0
True,3.21647988409892,0
True,2.37304563558008,0
True,3.23015939250008,0
True,3.20121154652111,0
True,2.6145525403392,0
True,2.53104019896017,0
True,3.1137711444999,0
True,2.67070308746618,0
True,3.95588397517008,0
True,2.93671320742621,0
True,2.57792675999048,0
True,2.37197673643987,0
True,2.68681916799888,0
True,2.50900424196136,0
True,2.77080356772299,0
True,2.93811473036859,0
True,2.62763251649934,0
True,2.84056802085604,0
True,0.396604717561712,0
True,3.45159079283726,0
True,3.01896254514105,0
True,2.32544129495977,0
True,2.54858627461801,0
True,2.55572167270463,0
True,4.16890621844304,0
True,2.98089783824796,0
True,3.29391239103402,0
True,2.71584177778551,0
True,2.9119562102501,0
True,2.29698928661278,0
True,0.610612308851493,0
True,1.37131635288187,0
True,3.27945398871478,0
True,2.6343450853836,0
True,3.22682977893965,0
True,2.58906420153726,0
True,2.18143477662572,0
True,2.74178878577186,0
True,2.93195276998311,0
True,2.92181050137814,0
True,2.60523801286089,0
True,2.82590587303139,0
True,2.30122594984974,0
True,2.40710704064471,0
True,1.90479548747781,0
True,2.79468608246614,0
True,3.25365550820707,0
True,3.23874013652532,0
True,3.08032427318588,0
True,2.48147045069005,0
True,0.457711899836005,0
True,3.17220389739493,0
True,2.53531873493238,0
True,3.27030941262817,0
True,2.95424657890176,0
True,2.75678701395047,0
True,0.330818408604422,0
True,2.35061142036713,0
True,3.20749253077318,0
True,1.63842025741527,0
True,3.71498780660219,0
True,2.66014764296799,0
True,3.6583657189845,0
True,2.6430958237022,0
True,2.85111396945787,0
True,2.1706017796929,0
True,3.74501936056823,0
True,3.78244283197043,0
True,2.85585932339037,0
True,3.21636180163616,0
True,3.47611129344503,0
True,2.82012141710322,0
True,2.61001984748232,0
True,3.30532505162789,0
True,2.50100847997058,0
True,3.05062035404696,0
True,2.77692237799567,0
True,2.55159573947279,0
True,3.05413184692775,0
True,3.16902790425692,0
True,3.02280960100423,0
True,3.08490374101132,0
True,2.99039245098357,0
True,1.72711118036942,0
True,2.87056038860644,0
True,2.07671724663495,0
True,2.70691156428328,0
True,2.18056787571325,0
True,2.86483923832701,0
True,1.70214578262812,0
True,2.46693801006469,0
True,2.65797754544708,0
True,0.986240217858812,0
True,2.80722295391103,0
True,3.61806462235866,0
True,2.41900189502907,0
True,2.12320875998884,0
True,3.34950749268802,0
True,0.614852364350311,0
True,3.9657111545898,0
True,3.16420649098113,0
True,0.705613648836988,0
True,3.01548840640362,0
True,1.31678132514867,0
True,2.19201025824635,0
True,0.291441784469933,0
True,2.39520944594639,0
True,1.50872389968272,0
True,3.05802784893163,0
True,2.73722670013106,0
True,3.42419569908084,0
True,2.61223576612778,0
True,3.36578519111518,0
True,2.79507608836845,0
True,3.03248108223523,0
True,2.81312641266281,0
True,3.23414106804883,0
True,2.4921266008842,0
True,3.28104364645406,0
True,2.8993619664535,0
True,2.46237258910282,0
True,0.356837288080131,0
True,2.93181993356899,0
True,3.3433504258657,0
True,3.25950731750677,0
True,2.89149423609486,0
True,3.87378489083616,0
True,3.29436259440664,0
True,2.1524176363648,0
True,1.66127070947318,0
True,2.00637229039493,0
True,2.80274495670197,0
True,0.415504224214696,0
True,0.125516425382897,0
True,3.11688080978922,0
True,3.12199720481374,0
True,2.31002857862583,0
True,2.30534710712648,0
True,2.11311916462966,0
True,2.27498699521661,0
True,2.34386718103344,0
True,2.74068117395623,0
True,1.92102952788382,0
True,2.42556232231701,0
True,2.55753626577727,0
True,3.38312307093167,0
True,2.73212833846705,0
True,1.20094481562324,0
True,3.22672443669569,0
True,2.15070972960908,0
True,1.58350472140101,0
True,2.39049723890684,0
True,2.78443233588991,0
True,3.164750802619,0
True,0.536554766937907,0
True,2.12290934193836,0
True,3.07338413899872,0
True,1.83559858225013,0
True,2.90483288074589,0
True,0.376439983871042,0
True,2.29365196583829,0
True,3.22916467121402,0
True,2.38810894106168,0
True,3.53783541539947,0
True,2.8759873420633,0
True,2.48007174290839,0
True,2.66748767186149,0
True,2.24146300631317,0
True,2.17339866700854,0
True,3.66353132645947,0
True,2.53062799178872,0
True,3.02305728806726,0
True,2.11290355881888,0
True,2.5053758607812,0
True,3.2200223121067,0
True,3.17775682569623,0
True,2.45704480854747,0
True,2.94000146879565,0
True,3.30444549665122,0
True,2.77028345385359,0
True,2.91677910417336,0
True,2.96443688838769,0
True,2.37741358231802,0
True,2.86903681719416,0
True,0.809708012022359,0
True,2.21975431208642,0
True,2.3826663268326,0
True,2.58507994175515,0
True,3.4923455426316,0
True,3.60417150435126,0
True,2.76531758512045,0
True,2.28821092289227,0
True,2.71567006975369,0
True,3.13481863397418,0
True,2.64542979613251,0
True,2.73316207853401,0
True,3.31313037438246,0
True,2.81964890136931,0
True,0.642565559873347,0
True,2.57926555698841,0
True,2.661488345566,0
True,3.40441657220849,0
True,2.20418268761736,0
True,2.60428841923674,0
True,2.24551499029734,0
True,1.67505552994715,0
True,3.12395304391808,0
True,2.90997921634855,0
True,3.16321664564183,0
True,2.97548659431378,0
True,3.08637485986402,0
True,2.26832663555159,0
True,1.68148912520712,0
True,2.79086456669691,0
True,3.29479917000036,0
True,2.7924321239297,0
True,2.71522129077244,0
True,3.29982140220694,0
True,2.37673557284518,0
True,2.2173076826216,0
True,2.77129450777078,0
True,3.06508535761828,0
True,2.72343730364618,0
True,1.91180496465001,0
True,2.04700806107914,0
True,3.05779109274574,0
True,2.79799239508087,0
True,2.65958678882357,0
True,1.89897372370902,0
True,2.65424541747599,0
True,2.77656458602975,0
True,2.01166099539603,0
True,3.68276128724796,0
True,2.65251953229703,0
True,3.96510727058725,0
True,2.80537822135084,0
True,3.46035476931844,0
True,3.45494100060622,0
True,3.75840346045033,0
True,3.02975028084802,0
True,2.46505270807541,0
True,2.62847640582698,0
True,2.67889497699329,0
True,2.69777785350332,0
True,2.27137313590311,0
True,2.78525265029368,0
True,2.69471002029333,0
True,2.60350561623977,0
True,2.20248010202398,0
True,2.87659890571758,0
True,2.69276084390869,0
True,3.22546627771979,0
True,2.50414126676778,0
True,2.81139595068282,0
True,2.10380426987736,0
True,2.65432824486868,0
True,3.15752188649591,0
True,3.26442088200771,0
True,3.17271645524086,0
True,2.80628297737162,0
True,3.7679038940556,0
True,2.86158420063612,0
True,2.61835271064985,0
True,3.21238497644588,0
True,3.95253366997084,0
True,2.31611757102784,0
True,3.08301909117514,0
True,3.52986614810402,0
True,2.45740809808509,0
True,2.43973028194624,0
True,2.35952556061845,0
True,3.128562361268,0
True,3.0199052228424,0
True,3.07621543730559,0
True,2.52899485792895,0
True,2.35723833308145,0
True,0.789637977502491,0
True,2.15227658887606,0
True,2.59192978198006,0
True,2.76875502836198,0
True,3.25681529750471,0
True,3.16905797526301,0
True,3.18777113299849,0
True,2.95331065962749,0
True,2.96283598604932,0
True,3.17812985968447,0
True,3.37781484823422,0
True,3.35812912589114,0
True,2.18951815652519,0
True,3.34162472889341,0
True,3.12917972882374,0
True,3.47522214357924,0
True,3.47994179452283,0
True,2.85348003583593,0
True,3.27971820849503,0
True,2.49915544842011,0
True,2.88427328557125,0
True,2.88943944200751,0
True,2.19306796208726,0
True,2.4166842614822,0
True,2.62984410877113,0
True,2.95054433801844,0
True,2.62499955651414,0
True,2.35207931836735,0
True,2.68043624059719,0
True,2.98005536972537,0
True,2.70972782777533,0
True,2.44518385125373,0
True,1.82760068066425,0
True,3.31177495280162,0
True,3.1182755570749,0
True,1.48548824686974,0
True,2.763369106574,0
True,3.3011372895979,0
True,2.54188047286283,0
True,2.47341171549901,0
True,2.44449471982193,0
True,2.9460697699102,0
True,3.63969222877413,0
True,2.2608899433786,0
True,2.69828982835251,0
True,2.69307020511906,0
True,3.06736374052332,0
True,2.59465803974774,0
True,2.70672680394875,0
True,2.82828987192258,0
True,3.13713902879681,0
True,3.11810211927958,0
True,3.07709777004226,0
True,2.28269428626034,0
True,2.35409916984083,0
True,1.38441374245999,0
True,0.614796707053586,0
True,3.37070724008701,0
True,1.50871355654343,0
True,1.94873189807918,0
True,2.98537113651018,0
True,1.43211426258368,0
True,3.01740116191052,0
True,1.436124712532,0
True,2.18537808139649,0
True,2.48876718093414,0
True,3.02403301275599,0
True,2.15023690734347,0
True,2.53114630353811,0
True,2.49360440869431,0
True,3.02000539530095,0
True,2.09602749072952,0
True,3.4089279158713,0
True,1.84897623263058,0
True,3.42894821942391,0
True,2.9451832432595,0
True,2.36105976546846,0
True,2.69841761312668,0
True,3.69097282870232,0
True,2.84301663152382,0
True,2.87465050380632,0
True,2.93504445247279,0
True,2.48544726776478,0
True,3.5862559458004,0
True,2.27969943991263,0
True,2.24586987695241,0
True,2.63472990129927,0
True,2.94673707726467,0
True,2.57178790531324,0
True,2.89071578410282,0
True,3.07589859796414,0
True,3.07357242035523,0
True,2.43764494674126,0
True,0.410000498100597,0
True,2.39890960179392,0
True,2.90716590195676,0
True,2.99001065973346,0
True,2.08907439583543,0
True,2.51996656400383,0
True,3.10031786440572,0
True,0.600324597200316,0
True,2.46614371507945,0
True,3.17780739102792,0
True,2.48505585618176,0
True,1.93014802841626,0
True,3.71150769244727,0
True,2.84767304789496,0
True,2.5814872566738,0
True,3.07189162995817,0
True,3.17682055161513,0
True,2.74789507195812,0
True,2.69306113643037,0
True,2.32403303087531,0
True,3.67548854047021,0
True,2.7015464352851,0
True,2.67132375108966,0
True,2.20504101839531,0
True,3.21988503649117,0
True,2.63840759209066,0
True,1.22082957272268,0
True,2.9034824199388,0
True,3.93074593833935,0
True,3.3099365025751,0
True,2.65380600053182,0
True,2.68123386467434,0
True,1.97609115639165,0
True,0.466130993658466,0
True,2.83623645964723,0
True,2.81424579807811,0
True,2.63275070896529,0
True,1.94319059803577,0
True,1.93503512693079,0
True,1.24364427217378,0
True,2.33611621608804,0
True,2.69787393526193,0
True,1.67539504189354,0
True,2.77361831885178,0
True,1.13300371863909,0
True,2.42942978872065,0
True,3.18009917102056,0
True,3.51818980182868,0
True,3.10161704376884,0
True,2.678509014083,0
True,2.04627335627168,0
True,2.9932592346736,0
True,2.48023333556539,0
True,1.65117194988246,0
True,2.83121808292087,0
True,3.10057470210892,0
True,2.1515941683051,0
True,3.04182864813494,0
True,3.01295979347213,0
True,2.28789022312558,0
True,2.50021207294885,0
True,2.24813591251453,0
True,3.00303208093947,0
True,2.08704785695233,0
True,3.12221196045653,0
True,2.53003393540121,0
True,1.88731520444913,0
True,2.18146123893357,0
True,2.62071980102472,0
True,2.61456934277021,0
True,3.52484952669132,0
True,2.69802466268719,0
True,3.38791355711258,0
True,2.79270722954537,0
True,2.90310204029317,0
True,2.27251098018739,0
True,2.77094231397663,0
True,3.25935972657631,0
True,2.01960231881375,0
True,3.13202018989821,0
True,1.46115655219864,0
True,2.38919527990714,0
True,3.39506783559739,0
True,2.5371279485285,0
True,2.43221550917809,0
True,4.28321106378765,0
True,2.17699918251992,0
True,2.40526068535826,0
True,1.64678740106442,0
True,3.45334777825774,0
True,2.6773870247221,0
True,1.88678357611295,0
True,2.95869002435574,0
True,2.60450608722346,0
True,2.69265294412361,0
True,2.86828758789397,0
True,2.35901486822536,0
True,3.11860666949262,0
True,2.6043813598747,0
True,1.18189243335813,0
True,2.59999775988444,0
True,2.62476970375957,0
True,2.70778434198308,0
True,2.15433769456193,0
True,2.617236722077,0
True,1.10461761029757,0
True,3.62595548834786,0
True,3.51013362813324,0
True,2.02455564069835,0
True,3.22909442183051,0
True,3.67498133551637,0
True,3.42196602504819,0
True,2.52550640939207,0
True,0.384718534545474,0
True,1.49403972871886,0
True,2.47752888844355,0
True,3.09225907305515,0
True,2.76637619358507,0
True,3.10349044271797,0
True,2.55408755928232,0
True,2.48230847736572,0
True,1.61369610084535,0
True,2.69838260785,0
True,2.92097891451986,0
True,2.68209093057457,0
True,2.99358598525152,0
True,1.7723287942962,0
True,2.45937597322034,0
True,2.34598877532137,0
True,2.51165396493913,0
True,3.65714086293626,0
True,2.77135883519775,0
True,1.17323950827089,0
True,2.08245398870151,0
True,2.34235172448153,0
True,2.75569093221198,0
True,3.4451333120628,0
True,2.54117790789499,0
True,2.68534646322584,0
True,2.33376652058061,0
True,2.85692067574948,0
True,2.89620700863814,0
True,2.13529706335989,0
True,1.60724660052751,0
True,1.5373211090744,0
True,2.3487441382853,0
True,2.5692706253547,0
True,2.55711550559216,0
True,2.19575536343006,0
True,3.21313832817158,0
True,3.46723681675735,0
True,1.43243177193941,0
True,3.35790940656173,0
True,0.600065774190927,0
True,2.82366871555582,0
True,2.74826357446638,0
True,3.33649959781595,0
True,3.2986766724835,0
True,2.73444330940621,0
True,2.96454534547021,0
True,3.11242398789364,0
True,2.83490934501836,0
True,3.16336876521846,0
True,3.18702718058489,0
True,2.83276626487639,0
True,2.89670538442534,0
True,2.23839650939276,0
True,3.31903379212498,0
True,2.42239510559425,0
True,1.95578459728348,0
True,1.66019236899307,0
True,2.30672590383756,0
True,2.66226836383974,0
True,3.04455898108435,0
True,0.506174377689789,0
True,2.86988416341489,0
True,2.37461489113214,0
True,2.81049278594945,0
True,3.15976476597304,0
True,3.43265523292013,0
True,3.42773158254192,0
True,2.9071858845706,0
True,2.27258254864515,0
True,3.20283059125861,0
True,3.29839442034148,0
True,2.02899423563198,0
True,3.38741587746348,0
True,3.37469513600378,0
True,4.35673886246917,0
True,3.27192932565366,0
True,3.28429196128927,0
True,2.35871896387313,0
True,3.47963089185604,0
True,2.15490338040903,0
True,2.92212231924862,0
True,3.34719298371486,0
True,2.65491042581835,0
True,2.22181242397721,0
True,2.76026988886364,0
True,2.0329856235503,0
True,3.0147374417011,0
True,2.47713923332004,0
True,1.86391138808962,0
True,3.17787843890821,0
True,3.16137633064851,0
True,1.95765028714745,0
True,2.69738444183373,0
True,3.13779873045228,0
True,2.29154092669986,0
True,2.60120800195449,0
True,3.22508960409756,0
True,3.00107653115251,0
True,2.83445507378551,0
True,2.10821087714144,0
True,2.44293406854854,0
True,3.04726829004082,0
True,2.51635553324882,0
True,2.3939815669219,0
True,2.83999348534388,0
True,3.08018308283949,0
True,2.7202027558395,0
True,3.02388363598107,0
True,2.75088736012786,0
True,2.80330645291522,0
True,3.29772134870355,0
True,3.54211504997597,0
True,3.52173841993025,0
True,3.09263616740094,0
True,3.30380625657355,0
True,2.93413739110819,0
True,2.49050155145059,0
True,2.32591727696011,0
True,3.19332852130581,0
True,2.27522491836734,0
True,1.55689131664745,0
True,2.62098678578183,0
True,2.61271249945673,0
True,2.76414371106187,0
True,1.78727425377674,0
True,2.7328467139554,0
True,2.12848686004133,0
True,2.75222018375249,0
True,2.93140490729478,0
True,2.81758690208094,0
True,1.773119714745,0
True,2.15229330558398,0
True,2.23322334832274,0
True,2.77119963346211,0
True,2.61351189834352,0
True,3.64957352648741,0
True,3.3841568923438,0
True,2.40993806025455,0
True,3.04187971728896,0
True,3.03857867948257,0
True,2.32256410865858,0
True,2.56648763973702,0
True,2.38755632904647,0
True,2.75261886039947,0
True,2.73946642801297,0
True,2.51016719483706,0
True,2.26411063775164,0
True,3.06607897428803,0
True,3.03091185084904,0
True,2.39301171829568,0
True,0.644136252317902,0
True,3.5693575353132,0
True,1.06828765229716,0
True,2.70486391445785,0
True,2.61888309030104,0
True,3.31013404825867,0
True,2.29189718116965,0
True,3.04459370416085,0
True,3.16808582663969,0
True,3.08314473279574,0
True,2.92037266867924,0
True,3.19618225562065,0
True,2.19753852078608,0
True,2.86545492258149,0
True,3.15067813076528,0
True,2.95013547219597,0
True,2.04435053934539,0
True,3.70298293233853,0
True,2.47502713925801,0
True,2.56539567121819,0
True,3.23511507468986,0
True,2.75570862139134,0
True,3.24948459201664,0
True,2.31348311010974,0
True,3.03806700250878,0
True,3.31722954143031,0
True,2.78133599911016,0
True,2.75058526159384,0
True,3.16468985625366,0
True,2.95033859314446,0
True,2.81778831592295,0
True,2.64238899650444,0
True,3.01115933347137,0
True,2.55097040215938,0
True,2.90952235655705,0
True,3.2552330731898,0
True,2.95905451313874,0
True,2.6122486063157,0
True,2.58905060115437,0
True,2.43290459722929,0
True,2.59753842746477,0
True,2.58388300602304,0
True,2.38482763103446,0
True,3.18441198975973,0
True,3.69107286300959,0
True,3.26964790850124,0
True,2.68144882215353,0
True,2.3122214039283,0
True,2.42551249624484,0
True,3.002692925726,0
True,2.61417026587382,0
True,1.97228190127325,0
True,3.55312105791799,0
True,2.09283388966083,0
True,2.79988634858302,0
True,2.44895274768135,0
True,2.0236381736809,0
True,2.44084609283772,0
True,2.39199753135857,0
True,1.9974208714025,0
True,3.05122603334382,0
True,1.00391028607488,0
True,3.0555700341229,0
True,2.99519636975741,0
True,2.73945163508458,0
True,3.32112056010704,0
True,2.16593389532195,0
True,2.09060918538358,0
True,3.02532773706132,0
True,1.94389710456556,0
True,2.37044984070195,0
True,3.30198125400917,0
True,2.4940688185985,0
True,1.64822536549316,0
True,2.5444554432978,0
True,2.7196363338396,0
True,3.29562921934384,0
True,3.26595970525974,0
True,3.02325632355568,0
True,2.24637146880471,0
True,2.53951723007535,0
True,2.73438057379215,0
True,0.736836697695885,0
True,1.97473690019271,0
True,2.51992918655053,0
True,3.19101865662142,0
True,2.56305493145814,0
True,2.92015004609652,0
True,1.73032663407118,0
True,3.30819714051331,0
True,2.65411142030707,0
True,1.70579094538398,0
True,2.58242586239152,0
True,3.07303885573482,0
True,2.63940868597151,0
True,3.32244919977506,0
True,2.97578661770572,0
True,2.96564422052577,0
True,3.97742724965922,0
True,3.32938565839853,0
True,3.02988819160748,0
True,2.39740854329694,0
True,1.99163002166264,0
True,2.87941390313453,0
True,2.24798075360755,0
True,3.03175482547839,0
True,2.87636059070933,0
True,1.05605603951363,0
True,2.74304034191813,0
True,3.24846935889695,0
