Success,Time,Fitness
False,3.66687559511073,5.71261974805967E-05
True,3.87859880927017,0
False,4.28178212596548,0.000444251625008885
False,5.01667396320646,0.00170398447452437
False,3.4040528452351,0.00022258102806147
True,3.47625618752118,0
True,4.16732205753987,0
True,2.85915562736098,0
False,3.23856053999633,1.36182828837754E-05
True,4.41627488220064,0
True,3.77358905015978,0
True,5.11668200781512,0
True,3.96400587852083,0
True,4.70598645619273,0
False,4.85976932015029,2.2740969481231E-05
True,3.12516842269768,0
False,4.55396297642016,1.43045850536441E-05
True,3.66725898495948,0
True,3.26792020440821,0
True,3.92830691522183,0
False,4.43859160528313,7.70913773933361E-05
True,2.76192770914564,0
True,3.940900223104,0
False,4.53854426998768,0.000181389320822942
True,3.27009795478695,0
True,3.41125130582956,0
True,3.5724462157555,0
True,3.41630951760882,0
True,2.87197897217989,0
True,3.17657677680212,0
True,3.96402571178753,0
True,4.814097188436,0
True,3.0305528118813,0
True,3.29728411609614,0
True,2.91833886030628,0
True,5.06410662712456,0
True,5.13345598886692,0
False,3.761058691724,0.000555780932298586
False,4.35406978808945,0.000216906106353353
False,3.685238446194,0.000443627898835367
True,4.55651973685382,0
False,4.13777235491787,5.93388523972238E-05
False,3.53477879220221,0.00022325956585476
True,3.71417481378074,0
False,3.85735003303971,0.000655482518984406
True,3.77566319556632,0
True,3.9762544797008,0
False,4.35637440045644,0.000495070380718619
False,3.95521908174032,4.81144520112063E-05
False,4.9553730170314,0.00101541924984654
True,3.96446091314542,0
True,3.91796754020637,0
False,3.88520140546891,0.000317162506838376
True,3.49635233085127,0
False,4.55004806439277,0.000266687548270875
False,5.41271159912294,2.11896934679098E-05
False,5.37976701752309,1.68789694920334E-05
True,5.16796753239788,0
False,4.5205369523767,0.000101734960794884
True,3.94693568593624,0
True,4.29183637834984,0
True,4.23159149012216,0
True,3.58097137845831,0
True,4.349053802234,0
True,3.57711575644844,0
False,2.32278909613626,0.0005505061875686
True,2.65857489239915,0
True,4.23948095778411,0
True,4.34219803404068,0
False,5.07088253604626,0.000248421296070936
True,4.21314210133711,0
True,4.28405841426939,0
False,4.86867434751821,2.31274455892091E-05
True,4.28681118375662,0
True,2.97437808625137,0
False,4.06496639503433,0.000492023508726911
True,4.69463360176322,0
True,3.38919420752105,0
True,3.7115543753896,0
True,3.42175580589256,0
False,4.88285070866613,0.000356645329442661
False,3.69451775568899,0.00041939369988553
False,4.1193827819673,0.00117866984984251
True,3.74487029832317,0
True,3.43790293762362,0
True,4.06430302295384,0
True,4.03080790487193,0
True,5.16509883164929,0
True,3.02534070788917,0
False,4.21141858881445,0.00107245812682551
True,4.6657027697127,0
False,3.16340156262948,0.000170065542814676
False,3.85056733763595,0.000344823673747406
False,3.60484344010647,0.00027922763314117
True,4.01425086097053,0
True,5.10681060345746,0
True,3.30690118999759,0
False,4.80441041931939,0.000449569618918289
True,3.1323409108637,0
True,4.36855850975062,0
True,3.89736240182535,0
True,3.31061938395724,0
True,4.35890866291111,0
True,3.16799474411236,0
True,2.92153675059326,0
True,4.00416197283007,0
True,4.08706153029147,0
False,3.66319097004586,0.000162366727104223
True,3.33661018401006,0
False,4.13642270415117,0.00113964213468104
True,4.44262378561616,0
True,4.46952665679526,0
True,3.7669979333644,0
True,3.57386606895924,0
False,3.24801372969949,0.000379382240425141
True,4.85102153005959,0
False,3.07782101107308,2.16481471147123E-05
True,3.85595967570773,0
True,4.24948777802886,0
True,4.05546909188969,0
False,4.65751879638354,0.000165090111238737
True,3.29282680245957,0
True,3.82379489810182,0
True,3.45750337838905,0
False,3.66882773287528,0.000138819539048078
True,4.283378415883,0
True,3.67396860276926,0
True,4.56747048802901,0
True,3.44269945683668,0
False,5.45441365054062,0.000110543331312992
False,3.88974438183249,0.000897614816784334
False,4.75852055025343,0.00150506528896712
True,3.89619142840611,0
True,3.82076140265668,0
False,3.956771835455,3.19219978821642E-05
True,4.40161931142422,0
True,4.14208721202022,0
True,3.88454744345316,0
False,4.64436432053702,6.90344569715144E-05
False,3.29336458783913,1.89799258112291E-05
False,4.07305022051332,1.32382872178699E-05
False,4.89331849545751,0.0007130176066868
False,4.44671247566487,3.82206763187243E-05
False,3.12399289367497,0.000193455311927331
True,3.42401748495917,0
False,4.28222101316648,0.000194424486139957
True,3.3054625003303,0
True,3.04545824828893,0
True,2.46369651008921,0
True,5.21602759021586,0
True,3.1723220479845,0
True,4.62334084651313,0
False,3.85542568290803,0.00076589438112441
True,4.69111123443594,0
True,3.80933652285643,0
False,4.63508360008018,1.40220390059727E-05
True,3.47472920067546,0
True,4.48908772153782,0
True,4.00322604659202,0
False,4.1628191296684,0.000152746384249505
True,4.65000643460946,0
True,3.3815813983059,0
False,4.34721476416507,0.00045844309139179
True,3.30795791350765,0
False,4.11994346758961,3.21418218289084E-05
True,3.16370583791345,0
True,4.49181139065643,0
True,3.74318702898849,0
False,4.31051015542619,0.000734819716729682
True,3.67836062582971,0
True,4.49474070493312,0
True,2.89266373075774,0
True,3.74888539082184,0
False,3.33405434644673,1.75396367866241E-05
True,3.47636221907665,0
True,2.57597120340457,0
True,3.30030423554452,0
True,3.52990191684403,0
True,3.99906532909098,0
False,3.47552051723302,0.000542723913775549
True,2.70198357561829,0
True,1.36803764238995,0
True,3.05132852440761,0
True,2.4876283596426,0
True,3.29034932786475,0
False,3.77148156718634,1.74362666543567E-05
True,3.86558849143087,0
False,5.22709105472288,0.000950860680081871
True,1.52983840607995,0
True,3.8159065146618,0
True,3.2062326178575,0
True,0.339971737460904,0
True,0.432850310352262,0
False,2.60056514326831,3.53658817890019E-05
True,3.6227568992737,0
False,3.89226172666428,0.000205696588451734
True,3.86150509610002,0
True,1.75337632672797,0
True,2.50551451567559,0
True,4.15790419426035,0
True,2.79820267905053,0
True,5.5691868011918,0
False,2.97463729081252,0.000595688400148188
True,2.94211435846521,0
True,4.16516915405035,0
True,4.80947580875419,0
True,3.51342535818267,0
True,3.79867924347567,0
False,3.66631522642589,0.000572742105104169
True,3.84356008050045,0
True,3.05504435256224,0
True,2.19338690712829,0
True,2.57210716169683,0
True,3.30099491491585,0
True,3.66419729827048,0
True,3.83675268281253,0
True,3.63883292382029,0
False,4.37862476402946,0.000180003647230506
False,4.34163618893249,0.000238498799554573
True,4.08684393186884,0
True,3.84875226629579,0
True,3.98688620774867,0
True,3.7820831171642,0
True,3.68338282649771,0
False,3.85685891726975,0.000815274891365013
False,2.92285563020841,0.00039188847383324
True,3.36183456884021,0
True,4.72287476282504,0
True,3.57292599493983,0
True,3.81242767596674,0
False,4.45419799651822,0.00020125253059542
True,4.38230437628597,0
True,2.7009721255212,0
False,3.81170999266412,2.97379954534956E-05
True,3.27980741957812,0
True,2.78345367724846,0
True,2.74569049136971,0
True,3.3485014685221,0
False,3.54989604858897,4.14411825520918E-05
False,2.81614253409868,0.000363247594963296
True,2.90178921436583,0
True,1.39272339643954,0
True,3.430794147978,0
True,3.15345845774363,0
False,3.15429153467839,4.21121885566077E-05
False,3.39061243387656,0.000594671887828545
True,3.72285829606854,0
False,3.5825248625353,0.000420607516925025
True,2.85174836049049,0
True,3.49978548487354,0
False,2.82731985161378,2.99485484142523E-05
True,4.31089937449816,0
True,4.11474507863559,0
True,4.39330527297868,0
True,3.41278447440239,0
True,4.68428445874409,0
True,1.89252674828693,0
False,3.68786618310182,0.000260008131831185
True,4.81622613344406,0
True,3.07630290319774,0
True,4.69202873758053,0
True,4.53951839823908,0
True,4.23577155148422,0
True,4.33639584754387,0
True,4.46635662470426,0
True,2.98818561364916,0
True,3.76206869223597,0
True,4.80412015499375,0
False,4.87866145938696,0.0001382672544537
True,4.68951868743801,0
False,2.51275138879871,0.000287878248261698
False,4.65309551019305,0.000324455337928
False,3.99072608665212,0.000198202032500019
False,3.65487685582573,0.000805271063960882
False,4.48301420041201,0.00119480824489111
True,3.17316104484328,0
True,3.5969663870825,0
True,0.787566923002149,0
False,4.05931045527974,0.000179623507474271
False,4.035394682893,0.000587794353640486
True,3.88312296976478,0
True,4.05945200132946,0
True,3.93839263424765,0
True,3.73164182047855,0
False,3.90532223975178,0.0017717914273032
True,3.8675185441524,0
False,3.85037176770366,0.000581664142924587
False,3.99579811351943,8.1505812970323E-05
True,5.44205317509822,0
True,3.6798073944494,0
True,4.51008382409672,0
True,3.11988052783435,0
False,3.98154633847616,2.89536359395769E-05
True,4.2359080212653,0
False,3.7503228983905,0.000183929220444824
False,5.06524678265911,8.52604119021177E-05
False,3.96852760355481,0.000320032287363934
True,3.71744466961265,0
True,2.34832741509698,0
False,3.23841767837598,0.000193937830416581
True,3.57417768335757,0
True,2.4751388038454,0
True,3.90668577566971,0
True,4.41084369783403,0
True,3.06182129881698,0
True,2.42550531637013,0
True,4.19399318126843,0
False,4.00295766532863,0.000587013672994822
False,5.08591130671636,0.000234158827283107
True,4.22326193938941,0
True,4.45788854261365,0
True,4.18258502124716,0
True,4.31803614714483,0
True,4.12587809919557,0
True,4.05947249290379,0
True,4.26884290057588,0
True,3.92434340352155,0
True,3.19767315672768,0
False,4.12424917024727,1.50645569967757E-05
False,3.29893171883149,0.000563904244128959
True,4.19054356466009,0
True,4.43371320340858,0
False,4.14373310505556,0.000272117632593759
True,3.03643737829012,0
False,3.13312116145408,8.5728044886201E-05
False,4.05869158110512,0.000453843368000011
False,3.41504419462809,0.000385638867333095
True,4.41630410967263,0
False,4.92083765946114,0.00164312940066226
True,4.07848613038057,0
False,3.66035197167338,0.00030820859187755
True,4.64252841171993,0
False,3.84085618720973,0.000141231781196261
True,4.86334067512992,0
True,3.37076542563627,0
True,3.40444520499147,0
True,3.66526183765416,0
False,3.31482483547285,1.52865097629735E-05
False,3.83856596608604,0.000370238098563953
True,4.30397642605217,0
False,4.09360176981396,0.000279530681276306
True,4.23469679124943,0
True,4.85143454916671,0
True,3.15831296066578,0
True,5.32244384981061,0
True,4.06168531765308,0
True,3.84835109081832,0
True,3.70690516070581,0
False,4.04843551508894,1.52652207980942E-05
True,4.89420270130879,0
True,5.20733500752323,0
False,5.8176887233344,0.000283270625292476
True,4.96960437959918,0
False,3.56855184887105,0.000450192931165195
False,4.19355440667228,0.000344095396356352
False,2.99176916337357,0.000189517886371906
True,3.5600961659081,0
True,5.1484442891717,0
True,4.80728388838549,0
True,2.47639654361461,0
True,4.40775544957279,0
False,3.87059139349648,0.000581744287430544
True,3.79292715209362,0
True,3.91558512666491,0
True,3.65585949228544,0
True,3.86368996199776,0
True,2.72865092689928,0
True,4.18334555017323,0
True,3.81067950716767,0
False,3.90836510546326,0.000332767106427106
True,2.69052880247247,0
True,3.87626767331467,0
True,0.646094318963023,0
False,5.18652120350351,0.000652134762754109
True,4.16091788406714,0
False,4.73180872925047,0.000126365032476493
True,3.93904933191964,0
True,4.27126750701207,0
True,4.24490667430855,0
True,3.57726771400834,0
True,3.57679797042763,0
False,4.5247963420157,5.53268360868182E-05
True,3.97139954096641,0
True,3.42597786941678,0
True,3.66680144096836,0
True,3.54184075347472,0
False,3.4365143457414,0.00039514155963282
True,4.22656229693363,0
False,3.9298238396613,0.000433026988997696
False,4.26721570471904,0.000234492364601506
True,3.67372923477269,0
True,3.01481654828656,0
True,3.04252984939911,0
False,3.36723926035658,0.000794875814830091
True,3.56709865477909,0
True,3.88909822227941,0
True,3.09912145079782,0
True,3.33788107025624,0
True,3.89217553631387,0
True,2.8957815542319,0
True,3.127463832998,0
True,1.13306188139438,0
True,4.05496708342518,0
False,5.25060350557357,0.000101344957127601
False,4.96618353345612,0.000441802570850807
True,4.15565373442283,0
False,4.20355672182053,0.000210717831937796
True,3.87931886737753,0
True,3.64759204333538,0
False,4.02269317061889,0.000643727628185137
False,4.38247727922539,0.000183771274098047
False,4.71786961851257,0.00022126078358121
False,3.68753941365342,3.72650126192149E-05
True,2.98859392389187,0
True,2.67527918780048,0
False,4.26408849838364,2.15221660283012E-05
True,3.41777949191383,0
True,4.34938730058448,0
True,3.24416166221113,0
True,2.62400682452634,0
True,4.53810623721692,0
True,3.2193605724222,0
True,3.84694290807525,0
True,3.46410922554214,0
False,4.39051125979977,0.000456996307417741
True,4.0479496750232,0
True,3.64628653978454,0
True,4.10327406780603,0
False,2.37894863044655,2.57652911682292E-05
False,3.58283625472738,0.000244292831431755
True,5.94145817961958,0
True,3.14766406889927,0
True,4.72885460752069,0
True,3.49917908986748,0
True,3.89307199690408,0
True,4.97755136756184,0
True,3.55403238492034,0
True,3.42123825761029,0
False,2.76245659498085,0.000679803453743759
True,3.93589344796701,0
True,3.41605465991183,0
False,4.73219656794237,9.18908880504929E-05
True,3.58852922588639,0
True,3.45708391210659,0
True,2.54642158608837,0
True,3.70972727856184,0
True,2.57752512646652,0
True,3.6671322853776,0
False,4.40559064181092,0.000661559673515554
True,3.99712474353403,0
False,5.1990549828836,0.000131119121650702
True,3.45766481341711,0
True,3.63059251082106,0
True,4.46724535889253,0
True,3.98308140960882,0
True,4.54532556742621,0
True,3.74266948459588,0
True,4.32269759410964,0
True,2.66780430359255,0
False,2.85723593066448,0.000530570753743868
False,4.95982909658119,0.000722638137664529
True,2.33061836417516,0
True,3.3876761293242,0
True,3.92114135105961,0
True,3.82914306534378,0
True,0.438033884019152,0
False,4.2200378876607,0.000634349845831209
False,4.01249782156849,0.000849125035995637
False,4.19598959004495,1.39338112426916E-05
True,3.83097614967458,0
False,2.56793975028358,0.000333170470947113
True,3.33369231122496,0
False,3.88030576629259,9.39219121449809E-05
True,2.86684982351194,0
False,3.46077897404445,1.35230862595752E-05
True,4.0055417470083,0
True,3.28888928523988,0
False,4.77712876265566,0.000277972677817552
True,3.77741792571368,0
True,3.11001797079885,0
False,2.50720820188752,0.000703332068081552
False,3.87462234645169,0.00173692118282952
True,3.63939438775811,0
True,3.493952836273,0
True,3.44203262017603,0
False,3.10217907406588,0.000725734389391202
False,3.59498493684513,0.000158642949891281
False,3.58460182951328,0.000136164238859269
True,3.55178478699594,0
True,3.59337936411519,0
True,4.45292063082622,0
True,2.89997807693089,0
True,4.76046474636826,0
True,4.2729746532597,0
True,4.83894579651548,0
True,3.8211084583563,0
True,4.14896066028565,0
True,4.04989080552177,0
True,4.58779450900416,0
False,4.5034390374638,0.000308262116664293
True,2.93882584289803,0
True,2.67463725490077,0
True,3.51381423989871,0
False,3.54783255826298,0.000191934420775501
True,4.52608007262692,0
True,2.9487919494788,0
True,2.8171352578965,0
True,2.73551064448981,0
False,3.69380953183987,0.00061089585814573
False,3.75988579944245,0.000326179575020352
True,3.54858808001896,0
True,3.75945232607175,0
True,4.07616008579431,0
True,3.78487336153336,0
False,3.72275421370253,0.000368678884825902
True,3.47080589201824,0
True,4.80352766802991,0
True,3.91602320842234,0
False,2.53012768719236,0.000201848060180332
True,3.63813533628426,0
True,3.94187675339566,0
True,3.82121970538348,0
True,2.19468698534237,0
True,2.69728529598741,0
True,4.25602930330923,0
True,3.88118269865669,0
True,3.83449464508661,0
True,3.92659684581669,0
True,3.69298490442096,0
True,3.88062504422177,0
True,4.44521693711092,0
True,4.45842324069734,0
True,3.76756651118327,0
True,3.72989431768957,0
True,3.50021433746211,0
True,3.6607860663691,0
True,4.29670436596184,0
True,2.71266294692543,0
True,3.41316660031252,0
True,4.05578775206213,0
False,2.75901609565817,2.01417084460405E-05
True,2.92948043465504,0
True,2.91649970594007,0
True,5.79711010086694,0
False,4.24187976042254,0.000134129974449399
False,3.87933642890494,5.01939440114044E-05
False,4.55816366091064,0.000425018890425978
True,3.81803750162614,0
True,4.43453288632156,0
False,5.00811175375881,0.000286945914284211
True,4.60401891265419,0
False,3.72799566215923,0.000603985921483114
True,3.60191286532215,0
True,3.2082410019409,0
False,3.77376444604316,0.000391391315742378
False,4.03971599031551,7.51450776039844E-05
True,4.1211202764335,0
True,3.29090555110525,0
False,4.68814385429789,0.000469756605007484
True,3.77912735023476,0
True,3.2149722497316,0
True,1.30478410339025,0
False,2.8524010217218,0.00038656835825669
False,3.74977798173938,3.46709222886487E-05
True,4.4120552634447,0
False,3.58625381339884,3.12170562299123E-05
True,2.54626682078266,0
True,5.58105251773464,0
False,3.31356176874921,0.000171348127527874
True,3.5884263385667,0
True,4.56382274106256,0
True,4.48493741194139,0
True,3.52518029569314,0
True,3.47540967245093,0
True,2.92184860997671,0
False,4.03663451874208,0.000214803985261644
False,4.41759189854085,0.000786656357752211
True,3.52533814590775,0
True,3.32095936784585,0
False,3.76061106595576,0.000254491991628294
True,3.56031910994363,0
False,4.2502085683631,2.37492091461388E-05
True,3.71333576882877,0
True,4.98036878835597,0
True,3.50442358916936,0
False,3.23894768370605,0.000752136903702214
True,4.14635388462495,0
True,3.17553440364049,0
True,2.96652374259523,0
True,3.98576184261714,0
True,3.49622292016006,0
True,4.01328506367657,0
False,4.87082205586474,0.00113604729230148
False,5.08898884853316,5.9764472819447E-05
True,3.81722831410356,0
False,4.80194181035211,0.000277951443084718
False,3.7705422275565,7.1815389188232E-05
True,4.11909900419411,0
True,3.52079070114292,0
True,4.06084734832906,0
False,4.41597800376035,0.00174424344613494
True,3.88468313740989,0
True,4.67219832338102,0
True,3.14167670318039,0
True,4.4573204858529,0
False,4.45542812757991,0.000594985770314991
True,3.66048855290293,0
False,3.05559158401015,0.00140408843880019
True,4.15181251019838,0
True,3.05137244890588,0
False,3.6489684148179,7.11735445840274E-05
True,3.72004040544406,0
True,3.81608668438856,0
True,3.75147485786271,0
False,3.81608970069143,4.32963596494696E-05
False,4.80628136047551,0.000168110661295807
False,4.62594475721994,0.000256121068213912
True,2.9253952779939,0
True,5.76107812334525,0
False,4.25572116701873,0.000394658931763869
False,3.42022715986089,1.3264831355392E-05
True,4.86184078448573,0
False,3.16196619906415,2.38499456793876E-05
True,3.38032477503719,0
False,4.00925454987437,0.000105951249900833
True,4.66742803348144,0
True,3.58501505894713,0
False,3.98345271080258,0.000287457797266593
False,3.54911854598936,0.000360032038914408
True,3.3292861330851,0
False,4.91915612906502,7.56886430568733E-05
False,4.02618859179007,0.00022184363067347
True,3.13306396144957,0
True,3.46112344872248,0
True,4.24325788429195,0
True,3.88107843670412,0
True,2.92670911102619,0
True,4.10190174048839,0
True,3.93551396236034,0
True,3.87844760372137,0
True,3.45187038898588,0
False,3.9836922092307,3.29655826914889E-05
False,3.36697302562177,0.000943697027399223
True,3.67741316075024,0
True,4.00869353682348,0
True,3.01172739549454,0
True,4.15428302803586,0
True,3.5779849608482,0
True,4.02790805502261,0
False,2.60569256308546,0.000130860095431833
True,2.41529913097862,0
False,3.5483887013556,1.40587999567947E-05
True,3.15636881599187,0
True,3.80541377747029,0
True,3.5027862043897,0
True,2.31180403559649,0
True,3.12112623079595,0
True,3.12383656434667,0
True,3.33131791963116,0
False,3.450575518697,0.000410743156225874
True,3.53539505172337,0
True,3.51983377582538,0
True,4.21776133488326,0
True,3.72387838582904,0
False,3.38860804711526,0.00023100775471675
False,3.04563090665292,0.000154910186066627
True,4.1520587827278,0
False,3.85475716802659,0.00107424506746546
True,2.48134769737987,0
False,5.03006278787791,0.00150644887376856
False,4.11655816975927,3.12733679314995E-05
True,4.34184657240107,0
True,2.82530745396975,0
True,2.59947193599734,0
True,3.14580082091997,0
True,3.56833535258792,0
True,2.87241281343406,0
True,3.82299712418817,0
False,4.55176451325912,0.000376308230285164
True,3.8292143451567,0
True,3.55359681031267,0
True,3.28739608887267,0
False,2.25612544011474,6.61222372925861E-05
True,3.84666597653546,0
False,2.54957050497787,0.000492682292449421
True,4.62042519702356,0
False,3.36264210344823,0.000392683839809578
True,5.43901811235354,0
True,3.99342840490306,0
True,4.71974810502926,0
True,3.41373399171963,0
False,3.23787884885428,3.93634591812314E-05
True,3.86129316427484,0
True,2.87049910408168,0
True,4.37689668344318,0
False,4.46047946824453,0.000277893725427309
True,3.94145149288772,0
True,5.15061816538507,0
True,4.25194960577172,0
True,3.89175030741494,0
False,4.32528714925608,0.000290636125962436
False,4.38661378471007,0.00017700404772194
True,3.87725243295784,0
True,3.91710030723993,0
False,3.08367600083659,0.000196471342230909
False,4.62227505775985,2.40422755982447E-05
True,3.29434345490307,0
True,4.70282670108511,0
True,4.7336614654958,0
True,4.59312523688745,0
True,3.50316619680567,0
True,3.73299170208841,0
True,3.21278320689112,0
True,3.37696711024341,0
True,3.40730387314191,0
False,4.06868977539198,4.9544732520433E-05
False,3.60612274988544,0.000940738939913225
True,0.689266785345881,0
True,5.03328175367152,0
True,3.33539856248414,0
False,3.41824601402888,9.19890878105672E-05
True,3.95904356010751,0
True,3.34922713459918,0
True,3.38813681030411,0
False,3.54380113971534,0.000134923604692117
True,3.88386517920824,0
True,3.52931013770551,0
False,3.66420412352117,0.000457542833761896
False,4.18573869598903,0.000590529931418013
True,3.17194016760754,0
True,4.38993961484636,0
True,4.84283129373406,0
False,3.04094916068962,0.00113742397595188
True,3.65598982012501,0
True,3.65625000672784,0
True,5.33559447509311,0
False,4.12502777069087,3.1823782174461E-05
True,4.72237808035384,0
True,3.10127441702413,0
False,4.95348550141123,0.000398521652771457
True,3.05400554998356,0
True,3.52253875644859,0
True,3.59825061789775,0
True,4.00526720041966,0
True,3.29700391957754,0
True,3.79142803144788,0
True,3.16495645523322,0
True,2.89310422254644,0
True,2.63220566768955,0
False,2.61346732073743,0.000596911998762544
False,4.42811985600854,0.000797320907341934
True,4.05500953210857,0
False,4.33480960497108,0.000348054339856184
False,2.7061923266398,2.87416996354965E-05
False,4.01670372486302,0.00040736477551554
True,4.19642079700438,0
True,3.4410190370297,0
True,4.15468575452243,0
True,4.34557188098402,0
True,4.59721716478966,0
False,4.36895385960533,2.18884083314025E-05
True,4.11732898024376,0
False,4.96662419620635,0.00107712437007887
True,3.72832647336604,0
True,4.36863221210201,0
True,4.53774069337379,0
True,3.75898604886337,0
True,2.56544515441427,0
False,2.87577526555188,0.00040171857025997
True,4.20059395940995,0
False,4.80694275561197,0.000537032708427459
False,4.0311904445028,0.000282182877179194
False,4.33547368617334,0.000186318818240528
True,3.98173643503786,0
True,4.10128574411539,0
True,3.30064881414432,0
False,4.72286024790233,0.000136040666896319
True,3.84958199931117,0
True,4.38104863865709,0
True,3.52093881748387,0
True,3.70822573116874,0
True,3.60917057451861,0
True,4.37676444121594,0
True,4.77713435125616,0
True,3.03638065329983,0
True,4.84967838528309,0
True,4.13266963658411,0
True,3.77497679550182,0
True,5.06295643548736,0
True,3.89477545820452,0
False,3.35948086411036,0.000131778502426076
True,3.18824598793316,0
True,3.4764345557822,0
True,3.99421504380116,0
True,4.97043604310211,0
False,4.63687334418749,0.00362585887108804
True,2.994444996073,0
True,3.85029455781773,0
True,4.46960660648727,0
True,4.39812926869386,0
True,3.67948464502827,0
True,3.62246271909531,0
True,3.27208100019043,0
True,4.15057800852092,0
True,3.34908062413514,0
True,3.59337271871574,0
False,4.18856156355897,0.000161381553833413
True,3.91619730696981,0
True,4.21358066007679,0
True,3.78885162751861,0
False,3.26752026109895,6.44386368942723E-05
True,3.64092765544705,0
True,4.31322775662107,0
True,3.69186455743372,0
False,3.51737096906429,0.000423310628819887
True,3.68252370947192,0
False,4.48836502073001,0.000320347212921285
True,4.2287787706599,0
True,3.79716167420574,0
False,4.43739068720988,0.000140532165381086
True,3.86886213359808,0
True,4.86142223255616,0
False,4.77188022218228,2.58787459802147E-05
False,3.5845773941858,0.000432636204487498
True,3.72903343547285,0
True,2.34612824229455,0
False,4.24706872822327,0.00062082350245604
True,3.09889623499198,0
False,2.89822877242889,0.000198440146178671
True,4.10346108388653,0
True,3.33890835861161,0
True,4.53930700041458,0
False,4.39185927767264,5.46075520171065E-05
True,3.13748667989436,0
True,3.64356934500335,0
True,4.20716439079676,0
True,4.45216275709286,0
True,3.66121804724162,0
True,4.34210194446814,0
True,3.00574565539132,0
True,5.40133940571086,0
False,4.04275277218906,0.000343991695179148
True,2.66526533126823,0
True,4.14778760348182,0
True,4.50569881978458,0
True,2.93102368726823,0
False,3.45550171927179,4.89472341002391E-05
True,3.45267407150561,0
True,3.44385073552984,0
True,3.94230074563855,0
False,3.33560612684225,0.000201654452569148
True,3.87853002207945,0
True,4.23720919942558,0
False,4.1815171468206,0.000198929174085406
True,3.79252955042374,0
True,3.00831045807548,0
False,2.9336017868179,0.000127763176860775
True,4.71037287675209,0
False,4.78711715159341,0.000479596577078323
True,3.5650715080055,0
True,4.23493256038937,0
True,2.43872238218599,0
False,3.22723797401482,7.4826941846414E-05
True,4.16623221889131,0
True,4.17088128038658,0
True,4.46128250176261,0
True,3.06534830597982,0
True,5.61791929807401,0
True,3.71369712405969,0
True,5.25235807748168,0
False,4.67956057343791,0.475865689345234
True,3.30138937140785,0
True,4.13417327259988,0
True,3.81732444196458,0
True,4.22108463647627,0
True,3.97841947028153,0
False,3.9709596961761,5.19079659563932E-05
True,4.19963443638451,0
True,4.5631931559455,0
True,4.0315189560235,0
True,2.69048410645635,0
False,3.27221539688526,8.90556378548569E-05
True,4.14662548252604,0
True,3.76883399342193,0
False,4.85608112536051,0.00010869530826356
True,3.00109479061609,0
False,2.97420155818139,2.10936467799637E-05
True,4.25916380638872,0
True,3.45121839078087,0
True,4.27296929848788,0
True,3.43732145050713,0
True,4.41552284721531,0
True,5.2273631364723,0
True,3.32366706027399,0
True,3.03238603721167,0
True,3.90702227643459,0
True,2.73199844829669,0
True,3.94971321896016,0
True,1.87738143905005,0
True,3.71153368589742,0
True,4.81752388975678,0
True,3.76721404625322,0
True,2.32676323837292,0
False,3.85632363991856,0.000368838705257392
True,3.33677016161498,0
True,3.69927219453369,0
False,3.67671541304394,0.000222548421398399
True,4.23040491630434,0
False,2.12668116817396,0.000415042453984534
True,2.7503719325913,0
True,5.68995145564247,0
True,3.73285138762929,0
False,3.60890953455352,0.00035987757362038
True,3.72235768857341,0
True,0.586829947516909,0
False,3.85902348874886,7.93617338251767E-05
True,3.69490424594533,0
False,4.41445755627585,0.000582442190601626
True,3.40305188226623,0
False,5.22149967933994,0.000927513060421536
True,4.69504354937584,0
False,4.04343201598854,2.11532952505916E-05
True,2.90316832532336,0
True,3.72819999044007,0
True,3.15482849326706,0
True,5.59228282355431,0
True,3.59137377951642,0
True,3.69307342590838,0
True,3.24365881032315,0
False,3.5900805714858,0.000661746057195421
False,3.91889900894827,0.0003197411847729
True,3.68443216474575,0
True,3.27022806663958,0
True,4.50323087493347,0
True,5.74050203890444,0
True,5.24736909578143,0
False,4.58042802189144,0.000232322295795387
True,5.13661615226965,0
False,4.33048303051083,6.23265743860107E-05
True,2.75541684336005,0
True,3.43909602952578,0
True,5.21890028120734,0
True,3.5683635656072,0
True,4.51288864543741,0
True,4.75609500826647,0
True,4.11205361125048,0
True,3.25893359856654,0
False,4.45364002740419,0.00156205045106035
True,3.59974807766416,0
True,3.81005010085467,0
True,3.77522255952555,0
True,4.6727195146308,0
True,2.37284286600705,0
False,4.06188116542889,0.000366077554724135
False,2.7940782294142,1.36649651686899E-05
True,3.04177274960328,0
True,3.95434584549506,0
True,2.89854778240155,0
False,4.14281640107901,0.000159479348988044
True,3.93641292217822,0
False,3.94183751684694,5.98817451940654E-05
True,3.80557704514729,0
True,0.449080779624973,0
True,3.32770336748425,0
False,2.82522013057247,0.000256261901835409
True,3.85053908533784,0
False,4.39469941550044,1.80523652087491E-05
True,3.06160759112235,0
True,4.90156894639915,0
True,2.2850246801842,0
True,2.96671461681445,0
False,4.03030372830597,0.00049913399403463
True,4.91029745724356,0
True,4.59864815718017,0
False,4.48467363061068,0.000293288080619515
False,3.82235963988434,0.000103705588206275
False,3.68938721113951,9.18839794295109E-05
True,0.345148098889284,0
True,3.15033338642691,0
True,3.890054286807,0
True,2.93176599400186,0
True,4.211441583447,0
True,3.44161182058761,0
True,2.37304563558008,0
False,4.324565233894,0.000865239804394831
True,3.37384943827292,0
False,3.53133021709012,0.000419468374283514
