Success,Time,Fitness
True,2.73507101414353,0
True,3.17578142910956,0
True,1.30478390964107,0
True,2.14275051614972,0
True,2.14248718994903,0
True,2.57080766102095,0
True,2.47988465261686,0
True,1.97535800261825,0
True,1.75881942023491,0
True,3.15524962576049,0
True,2.56902648387087,0
True,2.70736649114744,0
True,2.81714079364573,0
True,2.03476458156897,0
True,3.19401105598272,0
True,2.13098923944124,0
True,2.5562254230484,0
True,1.78728803002008,0
True,2.14181138600301,0
True,1.95891577117352,0
True,2.6599631398675,0
True,2.94313325640807,0
True,1.9321882374634,0
True,2.57573134751063,0
True,2.56707787532683,0
True,2.14533334078426,0
True,2.262235060239,0
True,2.45343128436775,0
True,2.63732322330798,0
True,2.47879426984271,0
True,3.02631059554526,0
True,2.10261599222929,0
True,2.96266096539197,0
True,3.0824778502139,0
True,2.80700011418182,0
True,2.34357627069111,0
True,3.09758354711534,0
True,2.3391459065366,0
True,0.677248685265934,0
True,2.71743978770145,0
True,2.655467871719,0
True,2.4810775535403,0
True,2.30369336540554,0
True,2.67981354683622,0
True,2.22284029199717,0
True,2.83666752345582,0
True,2.79168149773796,0
True,1.86951126271207,0
True,2.1495655932996,0
True,1.99762105190659,0
True,2.27241507574319,0
True,0.972497263269864,0
True,2.49022108633788,0
True,1.82165979565623,0
True,3.11611244439234,0
True,2.92627331754556,0
True,3.01803562220533,0
True,3.34130122533114,0
True,2.9253952779939,0
True,2.18837825890504,0
True,2.52645195413719,0
True,2.50855302012136,0
True,1.42329806840608,0
True,2.40766113682997,0
True,2.74485075722608,0
True,2.70399753300395,0
True,2.3551342919732,0
True,2.92752252878469,0
True,2.65708749747528,0
True,1.60056074778735,0
True,2.3455343468124,0
True,1.34093529576715,0
True,3.1122582950239,0
True,2.47721410025337,0
True,2.77230160421961,0
True,2.191083090288,0
True,0.846662577414837,0
True,1.85224647885103,0
True,2.11295072124089,0
True,2.21336297852766,0
True,1.751135472533,0
True,2.62925502160151,0
True,3.17898242294744,0
True,2.21895092832341,0
True,2.34929174602082,0
True,1.86751877643819,0
True,1.75680075997776,0
True,1.88414002557988,0
True,2.39827596976187,0
True,2.90220180037654,0
True,2.21893417483128,0
True,1.79066212666838,0
True,2.13294574666842,0
True,2.48582776258953,0
True,2.36733957783438,0
True,2.91163597791368,0
True,1.83753181684942,0
True,3.12112623079595,0
True,2.21383985143631,0
True,2.51609234786409,0
True,1.92069915958636,0
True,2.66976356025265,0
True,2.79973564143649,0
True,2.46794353743862,0
True,3.72387838582904,0
True,2.28991453359707,0
True,2.06726786652997,0
True,2.41738505176163,0
True,1.95785586818002,0
True,2.48134769737987,0
True,2.65512277386239,0
True,1.2925246129443,0
True,2.0483483196057,0
True,2.09252610183657,0
True,2.47392268868296,0
True,1.97453425503378,0
True,2.7194477810655,0
True,2.33238683475881,0
True,2.25050282165568,0
True,2.73275088942499,0
True,2.7840504723509,0
True,2.13970017617865,0
True,2.26487150053599,0
True,2.07457842923465,0
True,2.02478292132931,0
True,2.00075578107974,0
True,0.323845355553428,0
True,2.44077554483498,0
True,1.95609146148741,0
True,3.08071858908111,0
True,3.11926867807891,0
True,0.660026092928228,0
True,2.00660251510062,0
True,2.23393261349355,0
True,2.61019760252161,0
True,2.0365367520871,0
True,2.34389799758431,0
True,2.84804938216189,0
True,2.89993007827679,0
True,3.07713744713769,0
True,2.4259388638924,0
True,2.35917858078981,0
True,3.17440355140132,0
True,2.83354440765281,0
True,2.3194090497814,0
True,2.07679052855271,0
True,2.64005949186123,0
True,2.54916322384336,0
True,3.1701110744754,0
True,3.69783227677092,0
True,3.08186252608253,0
True,1.61136910957059,0
True,0.960635774597746,0
True,1.8155629448289,0
True,2.38820307415351,0
True,1.93447156795298,0
True,3.1018144525379,0
True,1.95115640954446,0
True,0.689261616207209,0
True,2.76944134589565,0
True,1.86609180695459,0
True,1.55142272212233,0
True,1.29025264602926,0
True,2.39946669543403,0
True,3.14549964418144,0
True,2.38323765577178,0
True,3.03579185417654,0
True,1.95821759097036,0
True,1.99967872867919,0
True,2.60604788542915,0
True,2.22532399405051,0
True,3.64685867352701,0
True,1.86420409306842,0
True,2.54482914255048,0
True,3.01824921311285,0
True,2.46952757702522,0
True,3.16407907339093,0
True,3.01448457683158,0
True,2.47887163057813,0
True,2.66388999409038,0
True,1.74873629223797,0
True,2.22350955743884,0
True,2.54096681066619,0
True,2.29666155901142,0
True,2.10185714262586,0
True,2.96865061357149,0
True,1.64844694169219,0
True,2.4761202463501,0
True,1.80096447182317,0
True,2.2737864439252,0
True,2.2961304543026,0
True,2.98961080806076,0
True,1.99259403343335,0
True,2.12948783425005,0
True,2.86702214449402,0
True,2.83159247974738,0
True,0.552359285923341,0
True,2.58941154173266,0
True,2.30235558033719,0
True,3.22442714315584,0
True,2.84090439019982,0
True,2.31892718578885,0
True,2.89197884516269,0
True,3.07386940326607,0
True,2.56172347353129,0
True,2.5542619334111,0
True,3.1050956556068,0
True,2.5374015156987,0
True,1.53570479918739,0
True,2.86327451258771,0
True,0.390224171906559,0
True,0.610956496923981,0
True,2.50728250484225,0
True,2.15297626530209,0
True,2.62303216758378,0
True,2.74630165152327,0
True,2.21845370668435,0
True,2.9771181041238,0
True,2.63510963978526,0
True,2.90499566368866,0
True,2.9246964263593,0
True,2.79882281081717,0
True,2.55337956047856,0
True,2.41922460807894,0
True,3.65754305073447,0
True,2.91746544300087,0
True,3.119418388695,0
True,2.32821040647006,0
True,3.17251295962196,0
True,2.69115163466367,0
True,3.0611837717398,0
True,2.3489462410515,0
True,2.39539116858794,0
True,2.85111465681798,0
True,2.45330967689681,0
True,2.79319687579558,0
True,2.12402186257079,0
True,1.78724683431572,0
True,2.84143349630924,0
True,2.00601071021411,0
True,2.9023625615483,0
True,2.73106331702967,0
True,2.46880375100743,0
True,2.07993785981886,0
True,2.83890512757923,0
True,2.64967539513242,0
True,2.15712272994938,0
True,1.55180026937941,0
True,2.73447784713258,0
True,2.32421495826503,0
True,2.72072277161175,0
True,1.17740896118672,0
True,2.06633531153033,0
True,2.78898093910064,0
True,2.46497888911084,0
True,2.77405927128194,0
True,2.81123529513459,0
True,3.2865015231383,0
True,3.38353189910392,0
True,2.30888538017263,0
True,2.88499499884975,0
True,1.53732415381885,0
True,2.99774587213501,0
True,2.99717232208868,0
True,2.79508867445676,0
True,2.50930344517317,0
True,2.34612824229455,0
True,2.63467754245685,0
True,1.61161543557033,0
True,2.30312479504662,0
True,2.09558128383719,0
True,1.7538166024407,0
True,3.29196640107356,0
True,2.02616301932956,0
True,0.21817920471271,0
True,2.88502605797644,0
True,0.44170399899299,0
True,1.5916970477038,0
True,2.68481692240629,0
True,2.55779350236748,0
True,2.44799282397792,0
True,3.00715426004826,0
True,2.76989240070968,0
True,1.77463743467216,0
True,1.6192445420073,0
True,2.69754401713295,0
True,2.21106117304293,0
True,1.35916064727174,0
True,2.14443189821005,0
True,2.1555886837324,0
True,1.90763470588593,0
True,2.29248166866754,0
True,2.1644829227873,0
True,2.50459102535675,0
True,3.34226193686631,0
True,1.99487221615505,0
True,2.78899089561671,0
True,3.07168782915742,0
True,2.37059427926358,0
True,2.6206659898528,0
True,1.7822473103246,0
True,2.61968488752112,0
True,2.43872238218599,0
True,3.15076708271289,0
True,3.30102134413972,0
True,2.6892351000069,0
True,2.48887639012109,0
True,2.1064788422163,0
True,3.08980919213058,0
True,2.1308308114336,0
True,3.02725890379664,0
True,3.58258044812158,0
True,2.56518447052656,0
True,2.40885867021876,0
True,2.3484390255592,0
True,2.34458308885641,0
True,3.00530939243738,0
True,2.81724663586138,0
True,2.48691967144588,0
True,2.43053726253013,0
True,3.41824202061023,0
True,2.69048410645635,0
True,2.21963091341981,0
True,2.45932173246137,0
True,2.69772792085397,0
True,2.39840607231546,0
True,1.88978155599613,0
True,2.43899227336158,0
True,2.49022657302575,0
True,2.02755343185822,0
True,2.59586740609417,0
True,2.26621172882493,0
True,2.84023520170051,0
True,3.17086205343784,0
True,1.80006810138154,0
True,2.99988172947472,0
True,1.68632272432334,0
True,2.45424671228652,0
True,2.16528382943682,0
True,1.87738143905005,0
True,2.4552685913971,0
True,2.42796097373395,0
True,2.89894109807143,0
True,2.21271899696727,0
True,3.05727264967712,0
True,2.17411995131216,0
True,2.62517524396855,0
True,2.63495392277934,0
True,2.60291014317937,0
True,2.66998862317557,0
True,2.7503719325913,0
True,3.4896297571211,0
True,2.64725164101375,0
True,2.43103643076961,0
True,3.09042509141759,0
True,0.586828377296508,0
True,3.15200785010939,0
True,1.847844914618,0
True,2.89760647373781,0
True,3.14257457163995,0
True,3.61947097160955,0
True,2.48317822275698,0
True,2.22942521687037,0
True,2.60468666370635,0
True,2.2800177859678,0
True,2.66958860704939,0
True,2.79220371445234,0
True,0.537403201432147,0
True,1.76179873270221,0
True,1.18783643253778,0
True,2.48167141880571,0
True,2.94871467948835,0
True,2.5202739754304,0
True,2.75835363766975,0
True,2.7204075416403,0
True,2.65691769970671,0
True,2.99611234595938,0
True,3.44534671014615,0
True,2.3527670583809,0
True,2.8996208926186,0
True,1.03010131227349,0
True,2.00173144437262,0
True,3.29736870796567,0
True,2.13759471666512,0
True,2.22566712240313,0
True,0.530591095612152,0
True,2.41966703305534,0
True,2.57670228196409,0
True,1.50045461861303,0
True,2.76417152401768,0
True,2.44287221137008,0
True,2.30261839688185,0
True,2.57193742078311,0
True,2.37284286600705,0
True,2.5099941180474,0
True,2.83213746397874,0
True,2.84461815227596,0
True,3.18420436918021,0
True,2.2433685339914,0
True,2.2844501063355,0
True,2.60788331998519,0
True,2.98639660391149,0
True,2.80720377292181,0
True,0.44908051381355,0
True,0.535564336025443,0
True,1.35552893700454,0
True,2.81982875061037,0
True,2.19640448065965,0
True,2.42384053169608,0
True,1.80092215983619,0
True,2.2850246801842,0
True,2.7019747881528,0
True,2.36910794633893,0
True,3.28505992496716,0
True,0.842649937581777,0
True,2.49208776647066,0
True,0.161853547353981,0
True,2.00655062704396,0
True,0.345146918554357,0
True,2.44079752785332,0
True,2.69152849853316,0
True,2.58294579758017,0
True,2.57571309903619,0
True,3.1492685538324,0
True,2.14683403577104,0
True,1.60297060006144,0
True,3.20121154652111,0
True,1.36079678887705,0
True,2.21902773662826,0
True,3.05704698482076,0
True,2.67070308746618,0
True,3.80292580840389,0
True,1.9796008779474,0
True,2.57792675999048,0
True,2.37197673643987,0
True,2.65331960554506,0
True,2.50900424196136,0
True,2.77080356772299,0
True,2.5423571168362,0
True,2.62763251649934,0
True,2.44231412891535,0
True,0.396604717561712,0
True,2.32310186824521,0
True,2.78442715929483,0
True,2.32544129495977,0
True,1.86462123777695,0
True,2.55572167270463,0
True,1.81598439332685,0
True,2.67069186447972,0
True,2.86906976029156,0
True,1.70040170898886,0
True,2.72518276137554,0
True,2.29698928661278,0
True,0.610600048795829,0
True,0.9995812721325,0
True,3.20447463423888,0
True,2.01830972656655,0
True,3.22682977893965,0
True,2.58906420153726,0
True,2.18143477662572,0
True,2.39901467817499,0
True,2.91306275810312,0
True,2.66182250245784,0
True,2.55216760302254,0
True,2.82590587303139,0
True,2.30122594984974,0
True,2.40710704064471,0
True,1.90479548747781,0
True,2.65335861439264,0
True,2.47094903832754,0
True,2.30942324995477,0
True,2.31966269974876,0
True,1.85831402037533,0
True,0.457711899836005,0
True,2.27787087891898,0
True,2.01434853890542,0
True,2.73775038534139,0
True,2.95424657890176,0
True,2.48875320068495,0
True,0.330818408604422,0
True,2.35061142036713,0
True,3.05608138835512,0
True,1.63842025741527,0
True,3.3886190619399,0
True,2.66014764296799,0
True,2.84641884067776,0
True,2.12713017437131,0
True,2.48064014432284,0
True,2.1706017796929,0
True,1.91126685022794,0
True,2.30665525432871,0
True,1.75494737096524,0
True,2.59938200170022,0
True,2.84978160077655,0
True,2.82012141710322,0
True,1.11121439769064,0
True,2.74865033900932,0
True,2.50100847997058,0
True,2.29635222859562,0
True,2.11929189074834,0
True,2.55159573947279,0
True,2.68340905386388,0
True,3.1649803880567,0
True,2.87524043231869,0
True,2.52870435482555,0
True,2.99039245098357,0
True,1.72711118036942,0
True,2.87056038860644,0
True,2.07671724663495,0
True,2.70691156428328,0
True,2.18056787571325,0
True,2.71932812540348,0
True,1.70214578262812,0
True,2.12184339618326,0
True,2.65797754544708,0
True,0.977145950065421,0
True,2.04306391798158,0
True,2.59460054419638,0
True,1.69600090967531,0
True,2.12320875998884,0
True,3.34950749268802,0
True,0.614852343877317,0
True,3.43029728900755,0
True,2.67048045596025,0
True,0.705613648836988,0
True,2.70973560248755,0
True,1.31678132514867,0
True,2.19201025824635,0
True,0.291419534012465,0
True,2.39520944594639,0
True,1.50872389968272,0
True,2.49725722948103,0
True,2.73722670013106,0
True,2.76863454119633,0
True,2.61223576612778,0
True,2.30061947204153,0
True,1.99317748973677,0
True,2.24844575500191,0
True,2.81312641266281,0
True,3.04571972999969,0
True,2.4921266008842,0
True,3.23337920046576,0
True,2.8761316627196,0
True,2.46237258910282,0
True,0.356837288080131,0
True,2.84728327374088,0
True,1.8283226306598,0
True,2.60593109471694,0
True,2.81036577842461,0
True,3.87378489083616,0
True,3.06489285338903,0
True,2.1524176363648,0
True,1.66127070947318,0
True,2.00637229039493,0
True,2.80274495670197,0
True,0.415504224214696,0
True,0.125061715674505,0
True,3.05147131128558,0
True,1.70080292952207,0
True,2.13171352427798,0
True,2.30534710712648,0
True,2.11311916462966,0
True,1.9493492930396,0
True,2.34386718103344,0
True,1.99770296285117,0
True,1.92102952788382,0
True,2.42556232231701,0
True,2.55753626577727,0
True,2.46776371311538,0
True,2.73212833846705,0
True,1.20094481562324,0
True,3.01235549681798,0
True,2.15070972960908,0
True,1.58350472140101,0
True,2.39049723890684,0
True,2.78443233588991,0
True,3.11147297735328,0
True,0.536554766937907,0
True,2.12290934193836,0
True,1.43646454297457,0
True,1.83559858225013,0
True,2.60289334939497,0
True,0.376439015860162,0
True,2.29365196583829,0
True,2.52078173941004,0
True,1.61725844795269,0
True,3.19399999745911,0
True,2.51941397754537,0
True,2.48007174290839,0
True,2.66748767186149,0
True,2.24146300631317,0
True,2.17339866700854,0
True,3.5811692814089,0
True,0.7733519802075,0
True,2.92889907139833,0
True,2.11290355881888,0
True,1.65940761366178,0
True,2.73363245668518,0
True,2.48492180615297,0
True,2.45704480854747,0
True,2.45330330903109,0
True,2.81727507975195,0
True,2.77028345385359,0
True,2.91677910417336,0
True,2.53510771713668,0
True,2.37741358231802,0
True,2.74441433703673,0
True,0.809708011767556,0
True,2.21975431208642,0
True,2.3826663268326,0
True,2.58507994175515,0
True,3.14532326383049,0
True,3.30340086430721,0
True,2.76531758512045,0
True,1.97792039597687,0
True,2.71567006975369,0
True,2.81487346727801,0
True,2.64542979613251,0
True,2.73316207853401,0
True,3.31313037438246,0
True,1.61886295959294,0
True,0.642565559873347,0
True,1.73821392750393,0
True,2.38699856575472,0
True,2.43100251657686,0
True,2.20418268761736,0
True,2.33053648404076,0
True,2.24551499029734,0
True,1.67505552994715,0
True,3.12395304391808,0
True,1.80216218026753,0
True,2.55785429427607,0
True,2.7724330418483,0
True,3.08637485986402,0
True,2.26832663555159,0
True,1.68148912520712,0
True,2.63060576216379,0
True,2.90958750624067,0
True,2.46010167988451,0
True,2.01848108055283,0
True,3.27693944442338,0
True,2.34876248053133,0
True,1.66323548180751,0
True,2.496157923647,0
True,2.44116892066091,0
True,1.74164907337971,0
True,1.91180496465001,0
True,1.84912199379217,0
True,2.67462626868045,0
True,2.79799239508087,0
True,2.65958678882357,0
True,1.89897372370902,0
True,2.65424541747599,0
True,2.77656458602975,0
True,2.01166099539603,0
True,2.65712095084511,0
True,2.24841553116292,0
True,2.77068776238601,0
True,2.80537822135084,0
True,2.93049459267721,0
True,3.45494100060622,0
True,2.72827712594287,0
True,2.74847656517665,0
True,2.46505270807541,0
True,2.62847640582698,0
True,2.38115225374833,0
True,2.58110796011338,0
True,2.27137313590311,0
True,2.46019509481997,0
True,2.42998216210767,0
True,2.60350561623977,0
True,2.20248010202398,0
True,2.50789125029499,0
True,1.90123344205474,0
True,1.71922841608403,0
True,2.50414126676778,0
True,2.52605173580016,0
True,1.78467718532329,0
True,0.761013150752475,0
True,2.9170924982263,0
True,2.7014171855034,0
True,2.88729743780587,0
True,1.57947922593795,0
True,3.44430483212094,0
True,2.86158420063612,0
True,2.61835271064985,0
True,2.54812452156826,0
True,1.04954025190851,0
True,2.31611757102784,0
True,2.63236820026563,0
True,2.760742783865,0
True,2.45740809808509,0
True,1.06374873725785,0
True,2.35952556061845,0
True,3.128562361268,0
True,3.0199052228424,0
True,3.07621543730559,0
True,2.27410097072905,0
True,2.35723833308145,0
True,0.789637977502491,0
True,2.15227658887606,0
True,2.57269467214318,0
True,2.76875502836198,0
True,2.54619684691899,0
True,2.28884061776795,0
True,2.5466919816512,0
True,2.55499764989156,0
True,2.96283598604932,0
True,3.17812985968447,0
True,2.36814026476865,0
True,2.82519850342957,0
True,2.18951815652519,0
True,3.2579761697329,0
True,2.92142645169655,0
True,2.85345447475666,0
True,2.47463029193472,0
True,2.85348003583593,0
True,2.37179681383076,0
True,2.49915544842011,0
True,2.88427328557125,0
True,2.49312960014557,0
True,2.19306796208726,0
True,2.30917651949091,0
True,2.28522092153948,0
True,2.79166539558711,0
True,2.62499955651414,0
True,2.35207931836735,0
True,2.68043624059719,0
True,2.80505541341759,0
True,2.70972782777533,0
True,2.44518385125373,0
True,1.7565849581941,0
True,2.68157546068651,0
True,3.01659197175029,0
True,1.48548824686974,0
True,2.763369106574,0
True,3.13106874462153,0
True,2.54188047286283,0
True,1.89089018813318,0
True,2.08163510327552,0
True,2.81491695273266,0
True,2.89871640231871,0
True,1.97998958992864,0
True,2.35422001714066,0
True,2.586353537504,0
True,2.86358715205285,0
True,2.59465803974774,0
True,1.90985878683245,0
True,2.31221083303085,0
True,3.13713902879681,0
True,3.11810211927958,0
True,2.86488899631452,0
True,2.28269428626034,0
True,2.35409916984083,0
True,1.38441374245999,0
True,0.613491103612346,0
True,2.42595779356697,0
True,1.50871355654343,0
True,1.94873189807918,0
True,2.59133748854534,0
True,1.43211426258368,0
True,2.94549339737639,0
True,1.436124712532,0
True,2.18537808139649,0
True,2.32026559737751,0
True,2.95449764597709,0
True,2.15023690734347,0
True,2.20813923758467,0
True,2.49360440869431,0
True,3.02000539530095,0
True,2.09602749072952,0
True,2.74710356764959,0
True,1.84897623263058,0
True,2.60941659868573,0
True,2.9451832432595,0
True,2.36105976546846,0
True,1.8094436704706,0
True,3.55189316962435,0
True,2.40627866603941,0
True,2.63809733221515,0
True,2.93504445247279,0
True,2.48544726776478,0
True,3.5833936511585,0
True,2.27969943991263,0
True,2.24586987695241,0
True,2.63472990129927,0
True,1.69427120436736,0
True,1.99889087488718,0
True,2.23798991639498,0
True,2.7749323958558,0
True,2.47984628015785,0
True,1.96169646699246,0
True,0.410000498100597,0
True,2.20203836371795,0
True,2.16904158780225,0
True,1.95692878198591,0
True,2.08905141862232,0
True,2.09616462553063,0
True,3.10031786440572,0
True,0.592134958851644,0
True,2.46614371507945,0
True,2.66510461578716,0
True,2.48505585618176,0
True,1.93014802841626,0
True,3.53487439838193,0
True,2.75477505335568,0
True,2.5814872566738,0
True,3.07189162995817,0
True,3.03501942706894,0
True,2.74789507195812,0
True,2.69306113643037,0
True,2.32403303087531,0
True,1.05477779389534,0
True,2.31236511345538,0
True,2.52097805909963,0
True,2.20504101839531,0
True,3.0046614259963,0
True,2.63840759209066,0
True,1.22082957272268,0
True,2.9034824199388,0
True,3.02196005010128,0
True,2.98925964149117,0
True,2.65046394276861,0
True,2.14186920000856,0
True,1.97609115639165,0
True,0.465234176419854,0
True,2.23507548040059,0
True,2.33692567714701,0
True,2.63275070896529,0
True,1.94319059803577,0
True,1.704134709719,0
True,1.24364427197165,0
True,2.33611621608804,0
True,2.67276802141691,0
True,1.67539504189354,0
True,2.77361831885178,0
True,1.13300371863909,0
True,2.42942978872065,0
True,2.63866696680616,0
True,3.1379841123717,0
True,3.10161704376884,0
True,2.678509014083,0
True,2.04627335627168,0
True,2.73735928765149,0
True,2.48023333556539,0
True,1.65117194988246,0
True,2.83121808292087,0
True,2.14739632947329,0
True,2.1515941683051,0
True,1.72667633136527,0
True,2.41945145715712,0
True,1.68155702272961,0
True,2.39368687168104,0
True,2.24813591251453,0
True,2.24515214958628,0
True,2.08704785695233,0
True,3.12221196045653,0
True,2.53003393540121,0
True,1.88731520444913,0
True,2.18146123893357,0
True,2.62071980102472,0
True,2.61456934277021,0
True,2.6212169386354,0
True,2.69802466268719,0
True,3.38791355711258,0
True,2.79270722954537,0
True,2.3385284698649,0
True,1.9322141420826,0
True,2.77094231397663,0
True,3.25935972657631,0
True,2.01960231881375,0
True,3.07958655685249,0
True,1.46115655219864,0
True,2.38919527990714,0
True,3.27388671374117,0
True,2.18085077437516,0
True,2.43221550917809,0
True,2.93768566993367,0
True,2.17699918251992,0
True,2.40526068535826,0
True,1.64678740106442,0
True,2.74057199468292,0
True,2.09321826537627,0
True,1.88678357611295,0
True,2.48078665033141,0
True,2.43406049778549,0
True,1.97606287890253,0
True,2.86828758789397,0
True,2.35901486822536,0
True,2.80878030450945,0
True,2.57017129185533,0
True,1.18189243335813,0
True,2.44916112353536,0
True,2.62476970375957,0
True,2.49781574381753,0
True,2.15433769456193,0
True,2.36677606252666,0
True,1.10461761029757,0
True,3.23490653512802,0
True,3.51013362813324,0
True,2.02455564069835,0
True,1.8577726014572,0
True,3.57619114754426,0
True,3.06416437576443,0
True,2.197915316388,0
True,0.384718534545474,0
True,1.49403972871886,0
True,2.47752888844355,0
True,2.42846468642477,0
True,2.76637619358507,0
True,2.25905097798444,0
True,2.55408755928232,0
True,2.48230847736572,0
True,1.61369610084535,0
True,2.69838260785,0
True,2.3763129603473,0
True,2.44693791686224,0
True,2.34814309222886,0
True,1.7723287942962,0
True,2.15731774656299,0
True,2.34598877532137,0
True,2.51165396493913,0
True,3.37830020639005,0
True,2.77135883519775,0
True,1.17323950827089,0
True,2.08245398870151,0
True,2.34235172448153,0
True,2.75569093221198,0
True,1.94384285019305,0
True,1.46388280919386,0
True,2.58097080343129,0
True,2.33376652058061,0
True,2.80321961078271,0
True,2.52077212519598,0
True,1.71078745817169,0
True,1.60724660052751,0
True,1.5373211090744,0
True,2.3487441382853,0
True,1.21168696752002,0
True,2.55711550559216,0
True,2.19575536343006,0
True,3.12106902338305,0
True,2.6241984575945,0
True,1.43243177193941,0
True,3.05199828571843,0
True,0.600065774190927,0
True,2.82366871555582,0
True,2.07784465705879,0
True,2.47535573688324,0
True,2.22445915763956,0
True,1.79001294980929,0
True,2.17840999621025,0
True,2.82832220921322,0
True,1.7846191252119,0
True,2.40981846997951,0
True,3.18702718058489,0
True,2.83276626487639,0
True,2.89286346122976,0
True,2.23839650939276,0
True,2.57163389480567,0
True,2.42239510559425,0
True,1.82702075305649,0
True,1.66019236899307,0
True,2.30672590383756,0
True,2.66226836383974,0
True,2.75101782969194,0
True,0.506174377689789,0
True,2.4670649966804,0
True,2.37461489113214,0
True,2.68052464025278,0
True,2.45650189417763,0
True,2.22784938572005,0
True,3.03918959587133,0
True,2.61588850465687,0
True,2.27258254864515,0
True,2.61528222656329,0
True,2.73222983143054,0
True,2.02899423563198,0
True,3.19844845783913,0
True,2.85008007474405,0
True,3.98640569862399,0
True,2.79811943956064,0
True,3.28429196128927,0
True,2.35871896387313,0
True,2.83070295786204,0
True,2.15490338040903,0
True,2.35976740151255,0
True,3.34719298371486,0
True,2.65491042581835,0
True,2.22181242397721,0
True,1.76514019000227,0
True,2.0329856235503,0
True,2.69891036110576,0
True,2.47713923332004,0
True,1.86391138808962,0
True,2.73831905760723,0
True,2.73153385505102,0
True,1.95765028714745,0
True,1.6165046544335,0
True,2.49079040351592,0
True,2.29154092669986,0
True,1.8366297193426,0
True,2.43236386154104,0
True,3.00107653115251,0
True,1.62987032650039,0
True,2.10821087714144,0
True,2.44293406854854,0
True,3.04726829004082,0
True,2.51635553324882,0
True,2.3939815669219,0
True,2.83999348534388,0
True,2.7489645054588,0
True,2.67989551919069,0
True,3.02388363598107,0
True,2.75088736012786,0
True,2.80330645291522,0
True,3.14716879159506,0
True,1.9784517650502,0
True,2.32356322964366,0
True,2.62757435618889,0
True,3.30380625657355,0
True,2.58282929833585,0
True,2.49050155145059,0
True,2.06740472867169,0
True,3.19332852130581,0
True,2.27522491836734,0
True,1.55689131664745,0
True,2.25619054845435,0
True,2.33197311854427,0
True,2.76414371106187,0
True,1.78727425377674,0
True,2.7328467139554,0
True,2.12848686004133,0
True,2.59764972595921,0
True,2.93140490729478,0
True,2.41709370458754,0
True,1.773119714745,0
True,2.15229330558398,0
True,2.06425741469997,0
True,2.77119963346211,0
True,2.44268232444884,0
True,3.53674431739332,0
True,2.88459054558783,0
True,2.40993806025455,0
True,2.83571308204632,0
True,2.72532105906773,0
True,2.32256410865858,0
True,2.56648763973702,0
True,2.38755632904647,0
True,2.75261886039947,0
True,2.54663139532428,0
True,2.15514194765543,0
True,2.26411063775164,0
True,2.05987440220488,0
True,2.04318619740526,0
True,0.800539710832234,0
True,0.513566093754529,0
True,2.03577259434914,0
True,1.04987217901545,0
True,2.55371879083093,0
True,2.59525762838938,0
True,3.31013404825867,0
True,2.29189718116965,0
True,2.26542752042488,0
True,2.19504509264677,0
True,0.716061731248961,0
True,2.92037266867924,0
True,2.87065293611078,0
True,2.19753852078608,0
True,2.65644102778025,0
True,3.15067813076528,0
True,2.95013547219597,0
True,2.04435053934539,0
True,2.98812708043054,0
True,2.47502713925801,0
True,2.56539567121819,0
True,2.55585064216941,0
True,2.64661568092664,0
True,3.12414725320857,0
True,2.31348311010974,0
True,3.03806700250878,0
True,3.10333628171881,0
True,2.22780520864754,0
True,2.66464607985723,0
True,2.6581855276539,0
True,2.95033859314446,0
True,2.29871489139507,0
True,1.66358733452405,0
True,3.01115933347137,0
True,2.55097040215938,0
True,2.23167882170247,0
True,2.23694715646433,0
True,2.95905451313874,0
True,1.50949211646199,0
True,2.58905060115437,0
True,1.97393456511005,0
True,2.12483165104727,0
True,2.58388300602304,0
True,2.38482763103446,0
True,1.73484151994151,0
True,3.11014679048471,0
True,2.58528143236411,0
True,2.68144882215353,0
True,2.3122214039283,0
True,2.28621641753157,0
True,3.002692925726,0
True,2.61417026587382,0
True,1.97228190127325,0
True,3.49676587850213,0
True,2.09283388966083,0
True,2.05544560566355,0
True,2.44895274768135,0
True,2.0236381736809,0
True,2.44084609283772,0
True,2.37945284252932,0
True,1.9974208714025,0
True,2.11526032945997,0
True,1.00391028607488,0
True,2.34880207275247,0
True,2.54907294250598,0
True,2.73945163508458,0
True,2.74843393699562,0
True,2.16593389532195,0
True,2.09060918538358,0
True,2.0778870615132,0
True,1.94389710456556,0
True,2.02763675650944,0
True,1.68866689432434,0
True,2.21860334975354,0
True,1.64822536549316,0
True,2.5444554432978,0
True,1.87817210550942,0
True,3.15376412262305,0
True,3.05861380998735,0
True,2.30521060642979,0
True,2.24637146880471,0
True,2.53951723007535,0
True,2.55405890093059,0
True,0.736836638589152,0
True,1.97473690019271,0
True,2.51992918655053,0
True,3.19101865662142,0
True,2.56305493145814,0
True,2.46062665828543,0
True,1.73032663407118,0
True,2.98862586333302,0
True,2.44467793499349,0
True,1.70579094538398,0
True,1.80836154592765,0
True,2.58954161791924,0
True,1.73488300831628,0
True,3.04882596082475,0
True,2.55224498089578,0
True,2.96564422052577,0
True,2.84538297932893,0
True,3.32938565839853,0
True,2.14051052081493,0
True,2.39740854329694,0
True,1.99163002166264,0
True,2.56666985048319,0
True,2.18391842941573,0
True,2.67826229484775,0
True,2.74014145354828,0
True,1.05605603951363,0
True,2.43836151003236,0
True,3.23519632217881,0
True,0.40605716644972,0
