Success,Time,Fitness
True,2.56848429993405,0
True,1.30477986654448,0
True,2.0603719099267,0
True,2.68428318853002,0
True,2.66680815627204,0
True,2.14733376676618,0
True,2.53180734141577,0
True,2.78700893588826,0
True,2.91658803771868,0
True,2.40565531062592,0
True,2.08207335163917,0
True,3.03774096132575,0
True,2.87689651609505,0
True,2.93538394538131,0
True,2.4976576186403,0
True,2.28052209895471,0
True,1.82429125590186,0
True,2.16349886889924,0
True,1.921871715098,0
True,2.88125064539574,0
True,2.01935833056023,0
True,2.67328464751423,0
True,2.96548460332558,0
True,2.82006796347393,0
True,2.1939343301505,0
True,2.26924973154047,0
True,2.07047981443043,0
True,2.51326086368033,0
True,2.64829995194375,0
True,2.61817662357263,0
True,2.22644337576196,0
True,1.15652412156014,0
True,2.70522115966537,0
True,3.02146545260154,0
True,2.48366426450726,0
True,2.52262539798962,0
True,2.50077104674547,0
True,0.677240481497031,0
True,2.80234756098581,0
True,1.7378229505192,0
True,2.60857217457621,0
True,2.31656852778014,0
True,2.14969185143246,0
True,2.87202404151594,0
True,2.83206644728093,0
True,2.41463118487745,0
True,2.0491431440103,0
True,2.28960826808957,0
True,2.23537702401906,0
True,2.57126799903937,0
True,1.91069610828767,0
True,1.95296910554373,0
True,2.47760628086515,0
True,2.38033115491399,0
True,2.36706817970877,0
True,2.27561980754554,0
True,3.58150128031088,0
True,2.63212673434091,0
True,2.67667068327468,0
True,3.05160985510265,0
True,2.91425761051933,0
True,2.77389464815113,0
True,2.41599935871904,0
True,2.24238834338003,0
True,2.10178598840662,0
True,2.49200186303868,0
True,2.67493695678715,0
True,2.66651549890504,0
True,2.47245555918319,0
True,2.22980816350179,0
True,2.53087682459851,0
True,2.67971449114569,0
True,2.89991995352694,0
True,2.52461550943647,0
True,2.35145650540623,0
True,2.18031952480483,0
True,2.52847105220855,0
True,2.52332556432929,0
True,2.04861542618908,0
True,2.05598958137306,0
True,2.07582239783624,0
True,2.35941583789639,0
True,2.32908848334576,0
True,2.49881651436635,0
True,2.23763685320842,0
True,2.54184961114734,0
True,2.34481767390831,0
True,2.32412302005075,0
True,2.69970715804066,0
True,2.36950740427352,0
True,2.04982281354582,0
True,2.35694776574885,0
True,2.34514120752329,0
True,2.48040510646888,0
True,2.61360482243378,0
True,2.6949243907063,0
True,2.58441502191913,0
True,2.54001766911029,0
True,2.7572109512393,0
True,2.01275256486493,0
True,2.52624906606788,0
True,2.60722394047761,0
True,2.44987905372932,0
True,2.98044672143542,0
True,2.93920846473651,0
True,1.40209375961926,0
True,2.46504450715529,0
True,2.48472156107107,0
True,2.18949382266558,0
True,2.50937240761228,0
True,2.13523657800302,0
True,2.00752602118092,0
True,1.97844819139856,0
True,2.14377256851371,0
True,2.27278502612876,0
True,2.38666049508954,0
True,2.40026086606062,0
True,1.88011143370783,0
True,2.51075409655971,0
True,2.64490346400417,0
True,2.5247644073885,0
True,2.21698953193407,0
True,2.21337545556057,0
True,2.08208182890609,0
True,2.48124261217251,0
True,1.47010044105544,0
True,2.52480839039166,0
True,2.82897491376366,0
True,3.26717731129186,0
True,2.67762422895525,0
True,2.47211222535559,0
True,1.86161556534011,0
True,2.37915977176108,0
True,2.22452302593282,0
True,2.10834133846422,0
True,2.35651307964734,0
True,2.76070778822088,0
True,2.09771488690625,0
True,2.95441009189049,0
True,1.8499932381076,0
True,2.27657077401041,0
True,2.86675934523279,0
True,2.46244753948083,0
True,2.04838084750719,0
True,2.78902771689133,0
True,2.47670143059221,0
True,2.80781090490826,0
True,3.35608285484726,0
True,2.91216176375091,0
True,2.43240523800383,0
True,1.90258223793022,0
True,1.84044481874812,0
True,2.24492494405401,0
True,2.23173311732981,0
True,2.11718715966938,0
True,2.34821972769467,0
True,2.57132664660138,0
True,0.689263833097563,0
True,2.39935474046188,0
True,2.11229292790424,0
True,2.47853350936292,0
True,2.24997751897489,0
True,2.84358854948199,0
True,2.3518852283224,0
True,2.73161359392477,0
True,2.79949595527708,0
True,2.47517492414446,0
True,2.1723485133395,0
True,2.58450153625712,0
True,2.37668628147415,0
True,3.13221223153205,0
True,3.10634274933102,0
True,1.99551500350317,0
True,2.74567569010215,0
True,2.45805333073603,0
True,2.65719420273711,0
True,2.59373970195209,0
True,2.91888554691187,0
True,2.96246481730642,0
True,2.64935597543772,0
True,2.32769058559637,0
True,2.44307325610958,0
True,3.255334499396,0
True,2.44951145517272,0
True,2.30737692052202,0
True,0.366454344469498,0
True,2.27398302249259,0
True,2.14336807607933,0
True,2.09848925167864,0
True,2.61318012702504,0
True,2.25618217105053,0
True,1.80688959264616,0
True,2.49262207265161,0
True,2.01751252191069,0
True,2.44604682123336,0
True,0.552359283982339,0
True,2.03658980712934,0
True,3.28756873647237,0
True,2.67515973488073,0
True,1.91755692553874,0
True,2.37486921463485,0
True,2.55516450655724,0
True,1.45366733816081,0
True,2.7338870890035,0
True,2.83254205056152,0
True,2.70012329541666,0
True,2.71653536831214,0
True,2.20375846498831,0
True,2.81674049538521,0
True,0.390224140336013,0
True,0.610957835563031,0
True,2.21080877266271,0
True,2.40104527771444,0
True,2.31945248239613,0
True,2.34643217461921,0
True,2.41429174833203,0
True,2.49447041768076,0
True,1.74172322701598,0
True,2.80551133017835,0
True,2.87307435293368,0
True,3.24581504730009,0
True,2.47009612541702,0
True,2.6990400518094,0
True,3.2030550871269,0
True,2.83381822423741,0
True,2.96762153138374,0
True,2.98998576320334,0
True,2.75816843737862,0
True,3.3705373030547,0
True,3.45509386071732,0
True,2.63082023590438,0
True,2.84535346740243,0
True,2.78845988713867,0
True,2.40286818674436,0
True,2.76047832453155,0
True,2.36181103706245,0
True,2.43160244676902,0
True,2.94703716144481,0
True,2.07959912915465,0
True,2.39279957862937,0
True,2.26232518909124,0
True,2.53132495529476,0
True,2.31257475577746,0
True,2.68992081361908,0
True,2.86798327623273,0
True,2.03993420581787,0
True,2.04179540727809,0
True,2.5104315270217,0
True,2.08802780724077,0
True,2.27846927512923,0
True,2.24370257277607,0
True,1.96888187608487,0
True,2.26844373496584,0
True,2.42190223305449,0
True,2.29361994248327,0
True,2.78679025660557,0
True,2.92132638863395,0
True,2.92654719615444,0
True,3.25781385673816,0
True,3.34664990257064,0
True,2.40725219988016,0
True,2.55554168595487,0
True,2.42071970469114,0
True,2.32953867600607,0
True,2.44354157988479,0
True,2.28992767941228,0
True,2.13596902936282,0
True,1.95239214165131,0
True,2.17133596647533,0
True,2.4745842388529,0
True,2.17899225067284,0
True,2.29458203358135,0
True,2.12873988480155,0
True,0.218179204718098,0
True,1.9009687873278,0
True,2.15501488472475,0
True,2.97694594367573,0
True,2.29987967254967,0
True,2.40846946777445,0
True,2.22890532521239,0
True,2.95607252402866,0
True,2.03517480808888,0
True,2.24796994100016,0
True,2.40799196729406,0
True,2.50106776842153,0
True,2.10787051832315,0
True,1.35916008997655,0
True,1.88453850826345,0
True,2.25691441415454,0
True,1.34816930830389,0
True,2.39777673997463,0
True,1.81392735250936,0
True,2.73122412262351,0
True,2.87414618291973,0
True,2.92476674207517,0
True,2.09547570611983,0
True,2.84526483715011,0
True,2.51131578787256,0
True,2.81467887357395,0
True,2.52336855274336,0
True,2.27964103474047,0
True,1.92332806687665,0
True,2.41325696920879,0
True,2.48720336223926,0
True,2.66797757081432,0
True,2.66192823991785,0
True,2.56512995267345,0
True,2.95778031977045,0
True,2.21710463291682,0
True,2.47981260684553,0
True,3.16870814902368,0
True,2.11233001052419,0
True,2.47393572018399,0
True,2.42861926222827,0
True,2.35732338221498,0
True,2.96735321936179,0
True,2.26855725344797,0
True,2.442852606935,0
True,2.40121614257616,0
True,2.90485320475027,0
True,2.60166282570123,0
True,2.98966617344601,0
True,2.49890506499751,0
True,2.45950813523793,0
True,2.69798200535352,0
True,1.78301261262692,0
True,2.51449735678697,0
True,2.16712048205075,0
True,1.90608716680475,0
True,1.97104444510925,0
True,2.60491448162732,0
True,2.95285108346673,0
True,2.45268775399001,0
True,2.23781566370263,0
True,2.36901828983449,0
True,2.56881774815234,0
True,2.12051991463688,0
True,1.75147987467829,0
True,1.56477095112673,0
True,2.6397332411242,0
True,2.83778587047471,0
True,2.74330374143443,0
True,2.46771246534313,0
True,2.48486013664477,0
True,1.80707805021866,0
True,2.39187042757494,0
True,2.44873036284815,0
True,2.95781699389937,0
True,2.16947246588223,0
True,2.90361337315212,0
True,3.21794075006826,0
True,2.52955834149725,0
True,3.16177070791519,0
True,2.34045336092044,0
True,0.586823458633111,0
True,2.48854403424598,0
True,1.84620944227956,0
True,2.67102302213532,0
True,2.79386749137688,0
True,3.02665228932602,0
True,2.53092844145063,0
True,2.53250090747561,0
True,1.86316273429156,0
True,2.04567678957535,0
True,2.68422004377434,0
True,2.14745769166117,0
True,2.04699372522959,0
True,2.08562679249665,0
True,1.92727072745797,0
True,2.03355709215547,0
True,2.54431987149199,0
True,2.59796685691871,0
True,2.54096593922223,0
True,3.23051742913841,0
True,2.79622132434728,0
True,3.20455818057744,0
True,3.43881238065657,0
True,2.50871645029337,0
True,2.43448124589971,0
True,2.25722303502172,0
True,2.06651845553117,0
True,2.76602109957907,0
True,3.174637858173,0
True,1.63624531447772,0
True,0.506849263008361,0
True,2.74229176895632,0
True,2.53844932310589,0
True,2.4583693831702,0
True,2.73868274267451,0
True,1.95975310926051,0
True,2.45693966647761,0
True,2.17870727957783,0
True,1.50060999654161,0
True,2.2252140871977,0
True,2.66317977799602,0
True,2.580391342003,0
True,3.16490468723991,0
True,2.05591406704697,0
True,1.8978249079656,0
True,2.95914278350045,0
True,2.38990361269062,0
True,3.01423977933757,0
True,0.44907777741649,0
True,0.535688595176609,0
True,2.42421940592909,0
True,2.50016783701202,0
True,2.43893929585538,0
True,2.24360284914059,0
True,2.53298004973943,0
True,2.50028466369102,0
True,2.42034510372909,0
True,2.62020465043487,0
True,3.35094800556737,0
True,2.5507233579456,0
True,2.46846467472392,0
True,0.162613183484828,0
True,1.96936406892627,0
True,0.345098652923782,0
True,2.42203740256036,0
True,2.44437211966256,0
True,3.05415159066101,0
True,2.72319343066282,0
True,2.801888134419,0
True,2.33065560499912,0
True,3.32854220805801,0
True,3.26151188628057,0
True,2.63727255916806,0
True,2.97909480646368,0
True,3.30171735298292,0
True,2.56822878888406,0
True,2.55948392134275,0
True,2.80147550361559,0
True,2.36458537949647,0
True,2.51814258342103,0
True,2.33329040922081,0
True,2.27103132634892,0
True,2.19802968554317,0
True,2.45889449143002,0
True,2.57448739352923,0
True,2.3640671492042,0
True,1.63856080098625,0
True,2.76365967204359,0
True,2.20969671855741,0
True,2.12625525058026,0
True,2.18030291803252,0
True,3.08675722817261,0
True,3.55634340864834,0
True,2.84189605971056,0
True,2.33890581181322,0
True,2.75583172939429,0
True,2.48309470002352,0
True,2.60931068579164,0
True,0.610539352990301,0
True,1.37131635288186,0
True,3.1581638765167,0
True,2.77278136400838,0
True,2.90275321096502,0
True,2.54970787705087,0
True,2.24385948780398,0
True,2.0616194367665,0
True,2.62570482709972,0
True,2.35416088843731,0
True,2.08677269677299,0
True,2.79947979768045,0
True,2.3037387399425,0
True,2.02973313371243,0
True,2.01716208575032,0
True,2.66910367996796,0
True,2.60898830329395,0
True,1.58434605234319,0
True,2.39665362251958,0
True,2.48741699783481,0
True,2.77705267621425,0
True,2.99997163164743,0
True,2.91896958222476,0
True,2.55536620215632,0
True,2.55387510142922,0
True,2.44148351779801,0
True,0.33220875395156,0
True,2.32822439653846,0
True,1.73523706423781,0
True,2.44787647109887,0
True,2.83728133026092,0
True,2.5369196451468,0
True,2.64112664567816,0
True,2.80409853829614,0
True,2.46926935077559,0
True,2.75314927758919,0
True,2.2352554703057,0
True,2.44974744975668,0
True,2.99985727733648,0
True,2.54161650295785,0
True,2.88694481804894,0
True,2.39111017731959,0
True,0.81898906393728,0
True,2.52524787199482,0
True,2.82841186165093,0
True,2.62871340658701,0
True,2.00532671437753,0
True,2.05864965595498,0
True,3.14158913663945,0
True,3.01390725755897,0
True,2.87463755076109,0
True,2.76668476081777,0
True,1.82666243216749,0
True,2.55285972672886,0
True,2.3207410889082,0
True,3.37372092503898,0
True,2.70918820597088,0
True,2.60049101775368,0
True,2.73885455180618,0
True,1.88343778560021,0
True,2.31386591856296,0
True,2.01635778353513,0
True,0.986240217858812,0
True,1.84472140485532,0
True,2.65370613479486,0
True,2.52563295343944,0
True,2.54635179748368,0
True,2.64333801505956,0
True,0.614851272549042,0
True,2.77963227548093,0
True,2.53926564611701,0
True,0.705621347417775,0
True,3.14492450785416,0
True,1.84314729878496,0
True,2.30682169681871,0
True,0.291453912986074,0
True,2.22739959192357,0
True,2.33510995664478,0
True,2.33747530920686,0
True,2.04203931390917,0
True,2.01858638970288,0
True,2.58455747966939,0
True,2.43278092810173,0
True,1.70857706756234,0
True,2.49826529451532,0
True,2.4036985598683,0
True,2.8107749022716,0
True,2.35021509690938,0
True,2.24704541572611,0
True,2.48254680449689,0
True,2.60166572803546,0
True,0.356837288080131,0
True,2.74673987447002,0
True,2.56559213665053,0
True,2.26267826280599,0
True,2.15372116217235,0
True,3.84717583118988,0
True,3.20143458244786,0
True,3.30265933699824,0
True,2.63652043388769,0
True,2.22919589185846,0
True,2.53436238250235,0
True,0.415515522424543,0
True,0.125516365997461,0
True,2.36316037558724,0
True,2.12743387936033,0
True,2.63134611713168,0
True,2.33910339821279,0
True,1.89335044195171,0
True,2.32429436719467,0
True,2.01667835293781,0
True,1.57652122352368,0
True,2.32753176898355,0
True,2.50379954523677,0
True,2.69936284453223,0
True,2.68044688097156,0
True,3.154218937175,0
True,1.20094481562324,0
True,2.82849927640127,0
True,2.40813290218478,0
True,2.56082594976205,0
True,2.50880509530359,0
True,2.64533406358146,0
True,2.10138359734014,0
True,2.05552768555476,0
True,2.59594685228081,0
True,2.30962658838357,0
True,2.54203750188087,0
True,3.19565237979778,0
True,0.376439957656416,0
True,2.11994306876361,0
True,2.19184721221416,0
True,1.85174880483301,0
True,2.12769486393237,0
True,2.68360339904191,0
True,2.53515825687719,0
True,3.1720004136494,0
True,3.19942648691783,0
True,2.29405437461424,0
True,2.29283976505499,0
True,0.775695559629111,0
True,2.53325035041256,0
True,2.9511709996845,0
True,1.96208801658854,0
True,2.58212456352235,0
True,2.46255455256341,0
True,2.63392588565123,0
True,2.4120797105242,0
True,2.08134008113063,0
True,2.51296654084562,0
True,2.40195011846629,0
True,2.39549314256724,0
True,2.39539205292967,0
True,2.13792745402564,0
True,0.809708004880393,0
True,2.41151036091411,0
True,2.1361828200992,0
True,2.89701256052793,0
True,2.60377423675431,0
True,2.47881093001265,0
True,2.46820751952217,0
True,2.38534672329449,0
True,2.73449822799664,0
True,2.69810835441195,0
True,2.38377058306529,0
True,2.52022678879459,0
True,2.58663906181408,0
True,2.78292957227847,0
True,0.642553438567482,0
True,2.0254048646169,0
True,2.81778455591199,0
True,3.11758462465337,0
True,2.67421445289698,0
True,2.51577145540444,0
True,2.37280701140588,0
True,2.43508480228531,0
True,2.75932585323101,0
True,1.88216851344499,0
True,2.75602445154956,0
True,2.45404422516763,0
True,2.59391698973438,0
True,2.27459690448551,0
True,2.55740560645547,0
True,2.30111355827415,0
True,2.65258192440587,0
True,2.66926396517628,0
True,2.50954410558271,0
True,3.0274927487343,0
True,1.98577172614781,0
True,2.15079484734044,0
True,2.60097542006306,0
True,1.95415729282164,0
True,2.02591397065012,0
True,2.8531005590306,0
True,2.6624296444495,0
True,2.3468043846828,0
True,2.60587462938607,0
True,3.36492463154161,0
True,2.43204782127945,0
True,2.15980493458813,0
True,2.59950911246093,0
True,2.46788700286223,0
True,2.36419500104941,0
True,2.21028041777586,0
True,3.32627217137435,0
True,3.19754664756835,0
True,1.97190652812987,0
True,2.77717342248654,0
True,2.85719706727471,0
True,1.77684636795462,0
True,2.50377494285133,0
True,2.54862245583271,0
True,2.54084314983484,0
True,2.07027461420991,0
True,2.51685334974138,0
True,2.24050122765682,0
True,2.69567317585946,0
True,2.89344853436354,0
True,2.6233463226383,0
True,2.69307392650699,0
True,2.1124368013214,0
True,2.45772168469051,0
True,2.47553927776743,0
True,2.60494902609867,0
True,2.62435175571901,0
True,2.17768204948062,0
True,2.63898441599531,0
True,2.11611017216229,0
True,2.87773573096521,0
True,1.81203002731059,0
True,3.08383362572254,0
True,2.69347192220077,0
True,2.38339790025323,0
True,2.61272342255212,0
True,2.99522459224788,0
True,2.39971664582254,0
True,2.50078438169391,0
True,2.50738268712686,0
True,2.30592356826177,0
True,3.0875179778867,0
True,2.53817283134955,0
True,3.19238245556494,0
True,3.24950872315783,0
True,2.95226178818401,0
True,2.20467278342171,0
True,2.46111106572181,0
True,0.789663527905676,0
True,2.43372771534858,0
True,1.89091220486514,0
True,2.94670104915729,0
True,2.27025827733454,0
True,1.83763106558761,0
True,2.75440859944128,0
True,2.52663145091223,0
True,2.68685881803207,0
True,3.01244934697749,0
True,0.894187518745118,0
True,2.38665860190031,0
True,2.30807242756594,0
True,2.48632959905488,0
True,3.21013542998175,0
True,2.05437136888126,0
True,3.12308096707068,0
True,2.50530882199426,0
True,2.53641202575289,0
True,2.94983265231301,0
True,2.41861780767534,0
True,2.15166120558728,0
True,2.64284808728575,0
True,2.27307854680663,0
True,3.08301945224011,0
True,2.67556063954968,0
True,2.63916021303194,0
True,2.23277420637395,0
True,1.89511280769424,0
True,2.63014144426439,0
True,2.50208823482693,0
True,2.33719906525423,0
True,2.34264968907275,0
True,2.70410031780548,0
True,2.82293989200596,0
True,2.66185100597757,0
True,2.61364895758966,0
True,3.02641586312575,0
True,2.20393104043346,0
True,2.30405697081588,0
True,1.86902925669751,0
True,2.28706353562188,0
True,2.26327787685833,0
True,2.28983429509225,0
True,2.85217102071845,0
True,3.16883414918098,0
True,2.61631942459129,0
True,2.56058109750554,0
True,2.10331371231989,0
True,2.46296434256014,0
True,2.92891206148555,0
True,2.47548684414753,0
True,2.4764599146418,0
True,3.23379163344316,0
True,2.72258098665407,0
True,2.93404733203747,0
True,2.40449932654735,0
True,2.44960765698915,0
True,2.77919379509192,0
True,2.43009625851967,0
True,2.44651000692398,0
True,1.76611374954415,0
True,2.60304038935999,0
True,2.68332702735679,0
True,2.13704463841108,0
True,2.43742757170997,0
True,2.55170906800626,0
True,2.33049122408178,0
True,2.52659633305301,0
True,2.50552403572109,0
True,0.47725146946301,0
True,1.74662586247841,0
True,3.08674821547956,0
True,2.62101011094535,0
True,1.98174699771805,0
True,2.47694673944733,0
True,3.00820335475837,0
True,3.18813848755551,0
True,2.9644955147664,0
True,2.56454279573658,0
True,2.76647997244188,0
True,2.40305589654299,0
True,2.3810154136457,0
True,0.475204788920037,0
True,2.39966450769215,0
True,2.41162341313116,0
True,2.3982049855637,0
True,2.50377424886519,0
True,2.41157250076078,0
True,2.60385445745954,0
True,2.33044886184943,0
True,2.13969637928079,0
True,2.74431349945942,0
True,0.409999063933719,0
True,2.21450980914655,0
True,2.65006396655213,0
True,2.52951119786563,0
True,2.5299590608156,0
True,2.3418953874644,0
True,2.46071711164646,0
True,0.59172247320456,0
True,2.28701066880451,0
True,2.71143635198111,0
True,2.11390346024662,0
True,2.66297431542924,0
True,3.36307360420618,0
True,2.42794980710108,0
True,2.84262902043995,0
True,3.10643804846816,0
True,2.47747050913621,0
True,3.05691340250004,0
True,2.94756218739174,0
True,2.62939352519959,0
True,2.59224578262276,0
True,2.07948772374532,0
True,2.31180148648581,0
True,2.10216059539418,0
True,2.26100107178112,0
True,2.22694560468474,0
True,0.567805814987234,0
True,2.86034427476926,0
True,2.66269097242382,0
True,2.05281598037292,0
True,2.18891697309533,0
True,2.27608321228603,0
True,2.39234750203164,0
True,0.466131087024779,0
True,2.14342900983816,0
True,2.48270451421767,0
True,2.93620408912627,0
True,2.93000372377906,0
True,2.3423585533296,0
True,1.24365075312388,0
True,1.84063574066178,0
True,2.77275815915955,0
True,2.40182496706828,0
True,2.19322201587316,0
True,2.40655250299109,0
True,2.23855821713537,0
True,3.06563464018763,0
True,2.65155218128667,0
True,2.58703541402055,0
True,2.41546501667474,0
True,2.68177148862064,0
True,2.35735094244685,0
True,3.1295002627097,0
True,2.09855786972694,0
True,2.54349829099586,0
True,2.33407771466072,0
True,2.6622805561252,0
True,2.06031616060714,0
True,2.51564703396313,0
True,1.75880636913822,0
True,2.57242089719393,0
True,2.02215976173238,0
True,2.92462223359676,0
True,3.00717031707246,0
True,2.51033364189851,0
True,2.73738109443732,0
True,2.36750249494356,0
True,2.16605743051811,0
True,2.18524928815937,0
True,2.24130493095215,0
True,2.25195234691933,0
True,1.98838444873754,0
True,2.86919486653171,0
True,2.11223604119029,0
True,2.25983162878677,0
True,2.32381274645827,0
True,2.49230940435659,0
True,2.12926988671807,0
True,2.48233691076175,0
True,3.13201806567686,0
True,2.32029212304517,0
True,2.48034362080071,0
True,2.48462924234081,0
True,2.95901930718731,0
True,2.74243818756746,0
True,2.6456599230765,0
True,2.17699918251992,0
True,2.43270179027099,0
True,2.59180699312819,0
True,2.56018421035275,0
True,1.64272055955765,0
True,2.20399261754656,0
True,2.78803870816833,0
True,1.91908722503709,0
True,2.9645220482001,0
True,2.85785984772913,0
True,2.91605844652413,0
True,2.74017749346221,0
True,2.19921841913507,0
True,2.62325899220781,0
True,2.93032046385476,0
True,2.1103137721873,0
True,2.18460424582852,0
True,2.75809541658551,0
True,2.25815083701541,0
True,2.83649986372644,0
True,3.41824872263674,0
True,2.7534968822918,0
True,2.04782851676939,0
True,3.22909405813135,0
True,3.28028609406858,0
True,2.82632840519494,0
True,3.06459548515527,0
True,0.384509968991813,0
True,2.24891517906947,0
True,2.30508755297948,0
True,2.00457368904553,0
True,2.58137237129829,0
True,2.68533627396676,0
True,2.00936120350155,0
True,2.91116191550495,0
True,1.90123317992029,0
True,2.65667005119661,0
True,2.28419758429882,0
True,2.45238218706069,0
True,2.52430904761013,0
True,2.6104553149292,0
True,2.90002461638752,0
True,2.38708999347107,0
True,2.47066715458262,0
True,2.40991319078152,0
True,2.76619480460772,0
True,2.42386240715209,0
True,2.54711492867858,0
True,2.61837589259607,0
True,2.33891382886205,0
True,2.60925758011372,0
True,2.76657375043224,0
True,1.75531658076435,0
True,2.3497319064686,0
True,2.82095821980505,0
True,2.4678587691708,0
True,2.31258952293205,0
True,2.49226461034208,0
True,2.35737023094835,0
True,2.15261563690999,0
True,1.88486231428884,0
True,2.61796656258614,0
True,2.37420599879072,0
True,2.40294993223029,0
True,2.78627045727626,0
True,2.17889445562467,0
True,2.8787199204945,0
True,0.600065774190927,0
True,1.64796992323594,0
True,1.89490425397819,0
True,2.3525595319534,0
True,2.77747025422763,0
True,1.95526404488905,0
True,1.69530334586092,0
True,2.41382473885903,0
True,1.932378812017,0
True,2.68292768657057,0
True,2.5677390030841,0
True,2.66987880669683,0
True,2.6486335894577,0
True,3.04358916490933,0
True,2.27048970562335,0
True,2.76351944719118,0
True,2.54366811475688,0
True,1.8695580890725,0
True,1.80575650611204,0
True,2.11518279788488,0
True,2.6147102853084,0
True,0.506174038404856,0
True,2.31809893211007,0
True,2.78789246117829,0
True,1.97581627901225,0
True,2.34821012885089,0
True,2.82391633000502,0
True,2.40356203161044,0
True,3.44760389316323,0
True,2.32875452991706,0
True,2.80569434058187,0
True,2.57356039423657,0
True,2.21925920599926,0
True,2.16797487139777,0
True,2.71474877387551,0
True,3.14147135992985,0
True,2.89517530056931,0
True,3.30008057582622,0
True,2.34458863121213,0
True,2.05986525348273,0
True,1.8040973554547,0
True,2.51953679634468,0
True,2.38946054745683,0
True,2.63426251698905,0
True,2.63756943117745,0
True,1.26543161549705,0
True,2.50035415525677,0
True,2.05393817943174,0
True,2.28181778323755,0
True,2.81282637657189,0
True,2.42576168706792,0
True,2.72102045127368,0
True,1.884391447683,0
True,2.53522323454924,0
True,2.49584714179606,0
True,2.48269881758368,0
True,2.46895953534239,0
True,2.24005468125062,0
True,2.31074735888375,0
True,2.77110070631086,0
True,2.25512443328675,0
True,2.76442685444142,0
True,2.27011300346411,0
True,2.61461906718205,0
True,2.42310255913137,0
True,2.95477282061423,0
True,2.81236786897407,0
True,2.42882489289211,0
True,2.37563901000926,0
True,1.97110903546396,0
True,2.24602389379197,0
True,2.94521480755412,0
True,2.7383223881499,0
True,2.84416435921173,0
True,3.19339197220381,0
True,2.52044647821977,0
True,1.51437229277062,0
True,2.3527665142868,0
True,2.58842886609171,0
True,2.99519713228954,0
True,2.66725533135873,0
True,1.99901361814544,0
True,1.77498691141207,0
True,1.90248296689921,0
True,2.80982291288655,0
True,2.65290368290249,0
True,2.69011161113885,0
True,2.54535851125472,0
True,2.11651699521323,0
True,2.32818180258449,0
True,2.34989503536269,0
True,2.80609210770577,0
True,2.16104096301932,0
True,2.12991612342531,0
True,2.28940107939215,0
True,2.18141641622731,0
True,2.99161255717691,0
True,2.97141681903327,0
True,2.28961658250088,0
True,2.73701161793411,0
True,2.71513777471715,0
True,2.6317266991942,0
True,2.36010484220715,0
True,2.43289360911227,0
True,2.25344697932742,0
True,2.3941930540743,0
True,2.14179992556565,0
True,2.19195613083913,0
True,2.42498621781303,0
True,2.72995123138409,0
True,2.31114957063285,0
True,1.21478899902742,0
True,2.40664954385309,0
True,1.06828651775009,0
True,1.99542524228328,0
True,2.44793938974609,0
True,2.34083176707098,0
True,2.77688015842779,0
True,1.9800536984829,0
True,2.74422840090679,0
True,2.81589480985483,0
True,2.29858473485548,0
True,2.9424664176567,0
True,2.77485182719793,0
True,3.06693440182552,0
True,0.767325009165147,0
True,3.3651391017604,0
True,2.62450490343253,0
True,2.86211272600688,0
True,2.61669190847427,0
True,2.70236136734137,0
True,2.12833118171964,0
True,2.47912450792452,0
True,2.80556604115801,0
True,2.30581100923236,0
True,3.25414035511518,0
True,3.05477745392798,0
True,2.69389924739283,0
True,2.20684890164898,0
True,3.19444335836311,0
True,2.41967936794267,0
True,3.06504662643815,0
True,2.89978064509092,0
True,3.54199837243543,0
True,2.56744280982654,0
True,2.65991740593836,0
True,2.58550595782782,0
True,3.22536366517773,0
True,2.06521029939666,0
True,2.70070205053099,0
True,0.551261444366001,0
True,2.13075190939563,0
True,2.58730127232659,0
True,2.53732575609177,0
True,2.34665114538205,0
True,2.52385307141102,0
True,2.61007414017876,0
True,2.90984135225835,0
True,2.27749524231717,0
True,2.71941779027166,0
True,1.95683881263424,0
True,2.58488290021646,0
True,2.96566648040416,0
True,2.368037149379,0
True,2.76631010209631,0
True,2.61264454220218,0
True,2.27856122864949,0
True,1.967496763378,0
True,2.26859268998945,0
True,1.96383509054538,0
True,2.37523885054225,0
True,2.4650507692513,0
True,1.01315731114004,0
True,2.68772496454852,0
True,3.06303360458271,0
True,2.19417353977798,0
True,2.70155066743576,0
True,2.87016578207736,0
True,3.15208551299665,0
True,2.17279579779321,0
True,2.00607849841564,0
True,2.75660540893379,0
True,2.64517927661126,0
True,1.9694299055961,0
True,1.64822465177854,0
True,2.1630874454511,0
True,2.50695255716328,0
True,2.30613485099109,0
True,2.42379874438683,0
True,2.38919879941009,0
True,2.57255672998279,0
True,2.67939110454405,0
True,2.63143028052817,0
True,0.736836697695885,0
True,2.93433071746147,0
True,2.46911424983535,0
True,2.7675584445794,0
True,2.96172479768486,0
True,2.53265561885355,0
True,1.78915591914359,0
True,2.56841380337859,0
True,2.66646826336921,0
True,2.8071070933327,0
True,2.71651452633562,0
True,2.49892969793809,0
True,2.73186988799988,0
True,2.521252359649,0
True,2.47919078355284,0
True,2.60416407223906,0
True,2.7463082504571,0
True,2.84047081558842,0
True,3.00896220320044,0
True,2.53113518230883,0
True,2.39326585101614,0
True,2.48114015862973,0
True,2.31244123445254,0
True,3.10098073933741,0
True,2.39083129381127,0
True,2.26326387626241,0
True,2.05586590062147,0
True,2.36323770801164,0
True,0.40605649906791,0
