Success,Time,Fitness
True,2.56848429993405,0
True,1.30477986654448,0
True,2.0603719099267,0
True,1.68501365174693,0
True,2.41707197810004,0
True,2.03602688283661,0
True,1.90528587657824,0
True,1.90262699642958,0
True,2.4324935674808,0
True,2.27715043091967,0
True,2.08207335163917,0
True,2.55421092359058,0
True,2.81503027968237,0
True,2.50483819787457,0
True,2.46566442361629,0
True,2.28052209895471,0
True,1.82429125590186,0
True,1.97593825119898,0
True,1.71044275953418,0
True,2.61418741587272,0
True,2.01935833056023,0
True,1.92726755977233,0
True,2.616536199404,0
True,1.832300525729,0
True,1.83654146441523,0
True,2.20287171437739,0
True,1.88730196129448,0
True,2.3967056639453,0
True,2.14549537423207,0
True,2.2794093647837,0
True,2.08948176141112,0
True,1.15652412156014,0
True,2.40328589468701,0
True,3.02146545260154,0
True,2.31989466319224,0
True,2.52262539798962,0
True,1.72076256674623,0
True,0.677240481497031,0
True,2.3628744140499,0
True,1.7378229505192,0
True,1.66807765944632,0
True,2.31656852778014,0
True,2.14969185143246,0
True,2.21991704541723,0
True,2.34707176350422,0
True,2.31414642371617,0
True,2.0491431440103,0
True,1.80307964932372,0
True,2.23537702401906,0
True,2.31650788226823,0
True,1.6506736081759,0
True,1.95296910554373,0
True,2.47571816008801,0
True,2.04322765249908,0
True,2.28128767891607,0
True,2.27561980754554,0
True,2.60897356736965,0
True,2.63212673434091,0
True,2.06043656739593,0
True,2.81594970777719,0
True,2.23642028285982,0
True,2.77389464815113,0
True,1.88430777135635,0
True,2.24238834338003,0
True,2.10178598840662,0
True,2.26972083961791,0
True,2.67493695678715,0
True,2.66651549890504,0
True,2.03691868302814,0
True,2.22980816350179,0
True,1.92780354166391,0
True,2.29854983281979,0
True,2.47572632826654,0
True,2.52461550943647,0
True,2.35145650540623,0
True,2.18031952480483,0
True,2.50579999209763,0
True,1.20969948914375,0
True,2.04861542618908,0
True,1.64770704679155,0
True,2.07582239783624,0
True,2.35941583789639,0
True,1.74932281290511,0
True,2.23076941187806,0
True,1.8872749079194,0
True,2.07997763902686,0
True,2.34481767390831,0
True,2.32412302005075,0
True,0.871855907958933,0
True,2.36950740427352,0
True,2.04982281354582,0
True,2.34270558050286,0
True,2.04813563471707,0
True,2.48040510646888,0
True,1.82527822229417,0
True,2.37516014028609,0
True,2.05149879890805,0
True,2.24871713194182,0
True,2.57427036323718,0
True,2.01275256486493,0
True,2.23149260276665,0
True,2.1758100582556,0
True,2.44987905372932,0
True,2.41716002491929,0
True,2.29662915954248,0
True,1.40209375961926,0
True,1.49736684860092,0
True,1.57197347789598,0
True,2.18949382266558,0
True,1.84693497272004,0
True,1.83012700490704,0
True,1.94462316465862,0
True,1.97844819139856,0
True,2.14377256851371,0
True,2.03677916615208,0
True,2.38666049508954,0
True,2.40026086606062,0
True,1.88011143370783,0
True,2.51075409655971,0
True,2.64490346400417,0
True,2.34799639351335,0
True,2.21698953193407,0
True,2.08916528463549,0
True,2.08208182890609,0
True,2.40129005635423,0
True,1.47010044105544,0
True,2.12606892210809,0
True,2.40875966564282,0
True,2.48821807433312,0
True,2.45441824647535,0
True,2.38238354895113,0
True,1.86161556534011,0
True,2.32110499784323,0
True,2.22452302593282,0
True,1.82382046336652,0
True,2.35651307964734,0
True,2.46178659922748,0
True,2.09771488690625,0
True,2.29890858398618,0
True,1.84503510569135,0
True,2.27657077401041,0
True,2.0949747863112,0
True,2.39624972083958,0
True,2.04838084750719,0
True,1.80850602712714,0
True,2.46258274706815,0
True,2.08513835564373,0
True,2.79449017798256,0
True,2.8217851021893,0
True,2.17370499530874,0
True,1.90258223793022,0
True,1.84044481874812,0
True,2.23048670886626,0
True,1.50045122920512,0
True,2.10396092611623,0
True,2.34821972769467,0
True,2.01052859522464,0
True,0.689238638950609,0
True,1.81486782672091,0
True,1.73117661998127,0
True,2.22168833367575,0
True,2.24997751897489,0
True,2.57577696948272,0
True,2.3518852283224,0
True,2.62011450134065,0
True,2.79949595527708,0
True,2.47517492414446,0
True,2.14972733356938,0
True,2.27093091058623,0
True,2.28967395720098,0
True,3.13221223153205,0
True,1.68678948687018,0
True,1.99551500350317,0
True,1.81799620047566,0
True,2.45805333073603,0
True,2.65719420273711,0
True,2.59373970195209,0
True,2.20853342688702,0
True,2.11004545195695,0
True,2.64935597543772,0
True,1.95910967429059,0
True,2.07672668333979,0
True,2.57052250252863,0
True,2.2049013191439,0
True,2.27174769445106,0
True,0.366454344469498,0
True,2.27398302249259,0
True,1.71750274281365,0
True,2.06743737922031,0
True,1.98714868878797,0
True,2.25618217105053,0
True,1.80688959264616,0
True,2.25189930716628,0
True,2.01751252191069,0
True,2.39231933545776,0
True,0.552359283982339,0
True,2.03658980712934,0
True,2.18842877624621,0
True,1.99017527192407,0
True,1.80790958153912,0
True,2.37486921463485,0
True,2.55516450655724,0
True,1.45366733816081,0
True,2.57556319045059,0
True,2.29232040445828,0
True,1.97477285294895,0
True,2.44756807614188,0
True,1.99317523010423,0
True,1.99385591357825,0
True,0.390224103443274,0
True,0.61095610152049,0
True,2.21080877266271,0
True,1.99450442540096,0
True,1.69116187287967,0
True,1.81836560782772,0
True,2.0666191308042,0
True,1.80158741105395,0
True,1.74172322701598,0
True,2.52790028379302,0
True,2.87307435293368,0
True,2.13463791681333,0
True,2.47009612541702,0
True,2.6990400518094,0
True,2.80951249005211,0
True,2.83381822423741,0
True,2.29519983484759,0
True,2.27830040811127,0
True,2.30766620878831,0
True,2.7351320650442,0
True,2.82664577694672,0
True,2.63082023590438,0
True,2.81258276961723,0
True,2.61821927132116,0
True,2.40286818674436,0
True,2.7015482769158,0
True,1.90960703570319,0
True,2.12694820847122,0
True,2.33321451691727,0
True,2.07959912915465,0
True,2.39279957862937,0
True,1.98900142817077,0
True,2.19347968674991,0
True,2.31257475577746,0
True,2.68992081361908,0
True,2.17095975777419,0
True,1.96057969854776,0
True,2.04179540727809,0
True,2.44905358679772,0
True,1.73135583068951,0
True,2.27846927512923,0
True,2.24370257277607,0
True,1.96888187608487,0
True,2.24059094080941,0
True,2.42190223305449,0
True,2.22782833604276,0
True,2.68128408227116,0
True,1.11425712170404,0
True,2.92654719615444,0
True,2.57352312071734,0
True,2.56962502761713,0
True,2.32912915374965,0
True,2.55554168595487,0
True,2.28047702048299,0
True,2.07861040623761,0
True,2.05279924548086,0
True,2.24181728674702,0
True,2.13596902936282,0
True,1.95239214165131,0
True,1.69286368225544,0
True,2.04426756926498,0
True,1.83171381949053,0
True,2.27629209084646,0
True,2.12873988480155,0
True,0.218179108567005,0
True,1.9009687873278,0
True,2.15501488472475,0
True,2.55939217304269,0
True,2.29987967254967,0
True,2.40846946777445,0
True,2.06550214438843,0
True,2.84325658814749,0
True,2.03517480808888,0
True,2.24796994100016,0
True,1.87727688805435,0
True,2.50106776842153,0
True,2.10787051832315,0
True,1.35916008997655,0
True,1.88453850826345,0
True,1.71580741965944,0
True,1.34816930830389,0
True,1.81674069840442,0
True,1.81392735250936,0
True,2.69122092523416,0
True,2.09719789586911,0
True,2.01786880151474,0
True,2.09547570611983,0
True,2.41689572677174,0
True,2.05587041064895,0
True,2.53076512448103,0
True,2.17899219600081,0
True,2.27964103474047,0
True,1.91491168143522,0
True,2.41325696920879,0
True,2.48720336223926,0
True,2.66797757081432,0
True,2.66192823991785,0
True,2.44976141360792,0
True,2.92091652684297,0
True,2.16821515259414,0
True,2.39340439691804,0
True,2.32949491419363,0
True,2.11233001052419,0
True,1.76176243567523,0
True,1.83122434400537,0
True,1.95850702912675,0
True,2.68359383619981,0
True,2.26855725344797,0
True,1.68470870202353,0
True,2.40121614257616,0
True,2.18228169024918,0
True,2.31958186162751,0
True,2.47197324399325,0
True,1.94825808119822,0
True,2.39374620077571,0
True,2.67561693459388,0
True,1.78301261262692,0
True,2.01970801451762,0
True,2.16712048205075,0
True,1.90608716680475,0
True,1.97104444510925,0
True,2.35294283078381,0
True,2.34645368481328,0
True,2.45268775399001,0
True,2.23781566370263,0
True,2.36901828983449,0
True,2.25591183437517,0
True,2.12051991463688,0
True,1.75147987467829,0
True,1.56477095112673,0
True,2.42181475274159,0
True,2.06004455921186,0
True,1.82871396426523,0
True,2.46771246534313,0
True,2.48486013664477,0
True,1.80707805021866,0
True,1.87299228516644,0
True,2.44873036284815,0
True,2.30264071969347,0
True,2.16947246588223,0
True,2.09651631119035,0
True,3.12963103906018,0
True,2.52955834149725,0
True,2.51739801489353,0
True,2.34045336092044,0
True,0.579010443523162,0
True,2.48854403424598,0
True,1.84620944227956,0
True,1.97381579857016,0
True,2.40696420083316,0
True,2.8314366181222,0
True,2.53092844145063,0
True,2.19709510741321,0
True,1.86316273429156,0
True,2.00072904906056,0
True,2.68422004377434,0
True,2.14745769166117,0
True,2.04699372522959,0
True,2.02839719484171,0
True,0.358097947526697,0
True,2.03355709215547,0
True,2.25533988877128,0
True,2.56292817840368,0
True,1.96337596678591,0
True,3.15453101160194,0
True,2.79622132434728,0
True,2.74408736681053,0
True,3.11249697483342,0
True,1.65052884273057,0
True,2.43448124589971,0
True,2.25722303502172,0
True,2.06651845553117,0
True,2.76602109957907,0
True,2.51295574399926,0
True,1.63624531447772,0
True,0.506849263008361,0
True,2.74229176895632,0
True,2.53844932310589,0
True,1.93706140767189,0
True,2.50287081845481,0
True,1.95975310926051,0
True,2.35487870910771,0
True,2.17870727957783,0
True,1.50060999654161,0
True,2.2252140871977,0
True,2.36741486452813,0
True,2.33788757716748,0
True,2.49259305483632,0
True,1.96707999040853,0
True,1.8978249079656,0
True,2.5116807358934,0
True,2.38990361269062,0
True,2.18844475008245,0
True,0.44904827235804,0
True,0.535688206929263,0
True,2.07331497719888,0
True,1.83361326503843,0
True,2.00356588999365,0
True,2.24360284914059,0
True,2.40276252078183,0
True,2.50028466369102,0
True,2.00145400911791,0
True,2.20333835168022,0
True,2.75196098764156,0
True,2.49508395089711,0
True,2.23960926645851,0
True,0.162613183484828,0
True,1.96936406892627,0
True,0.345094059558452,0
True,1.80986733894617,0
True,2.44437211966256,0
True,2.17024687304088,0
True,2.14189900247881,0
True,2.66011112027785,0
True,2.03149723397009,0
True,2.04400733868449,0
True,2.31365213257759,0
True,1.61221669839394,0
True,2.40407524471245,0
True,2.87181405561979,0
True,2.36428466098022,0
True,0.383791432748342,0
True,2.09596798074599,0
True,2.14669952310404,0
True,2.51814258342103,0
True,2.18348930229567,0
True,2.27103132634892,0
True,2.19802968554317,0
True,2.28903556867049,0
True,2.10323899019975,0
True,2.21720484346053,0
True,0.396604716920498,0
True,1.90850849201803,0
True,1.6340638203164,0
True,2.12625525058026,0
True,2.00529796034515,0
True,1.92036290836481,0
True,2.75390756968156,0
True,2.6135676197639,0
True,2.33890581181322,0
True,2.40087435726962,0
True,2.3887143084997,0
True,2.06265771635558,0
True,0.606921184135131,0
True,1.37131635288186,0
True,2.56385654869359,0
True,2.7492669057597,0
True,2.08161384026209,0
True,2.54970787705087,0
True,1.91102015011121,0
True,1.72765059371302,0
True,2.39284984022408,0
True,2.35416088843731,0
True,2.08677269677299,0
True,2.79947979768045,0
True,2.19140472308403,0
True,1.90025856464633,0
True,0.976852997008487,0
True,2.15211476964108,0
True,1.5865055564349,0
True,1.58434605234319,0
True,2.28904531680844,0
True,2.10482254649397,0
True,0.44158542203208,0
True,2.65684854417233,0
True,2.13490064137148,0
True,2.55536620215632,0
True,2.55387510142922,0
True,2.44148351779801,0
True,0.33220875395156,0
True,2.32822439653846,0
True,1.73523706423781,0
True,2.43820336289912,0
True,2.46020923134227,0
True,2.12172088096377,0
True,2.36386215476107,0
True,2.34486685121481,0
True,2.08063670547607,0
True,2.27334844089851,0
True,1.91126716843052,0
True,2.44974744975668,0
True,2.01956826536747,0
True,2.29686811388358,0
True,2.70369036872829,0
True,2.39111017731959,0
True,0.818725067594563,0
True,2.52524787199482,0
True,2.82841186165093,0
True,2.37244258758959,0
True,2.00532671437753,0
True,1.96348809038384,0
True,2.49479973461343,0
True,2.64406852191808,0
True,2.87463755076109,0
True,2.62466305148408,0
True,1.82666243216749,0
True,2.36791725937713,0
True,2.03413526363932,0
True,3.1807380571185,0
True,2.70918820597088,0
True,2.1813469630454,0
True,2.37049852754572,0
True,1.88343778560021,0
True,2.24090854192617,0
True,2.01635778353513,0
True,0.986240217858812,0
True,1.84472140485532,0
True,2.25803207863028,0
True,2.22438129461082,0
True,0.524448998074147,0
True,2.59300288648643,0
True,0.614851272549042,0
True,2.67891276430098,0
True,2.53926564611701,0
True,0.705618013147568,0
True,2.58342109120691,0
True,1.84314729878496,0
True,1.83072557274261,0
True,0.291453912986074,0
True,1.92592017301823,0
True,2.00478992228832,0
True,2.21488249486018,0
True,1.83799004950874,0
True,2.01858638970288,0
True,1.77913933195337,0
True,2.43278092810173,0
True,1.70857706756234,0
True,2.07334459402521,0
True,2.4036985598683,0
True,2.5571216344955,0
True,1.81737373638168,0
True,2.08983374695467,0
True,2.11420223990637,0
True,2.60166572803546,0
True,0.356837288080131,0
True,2.60821375939963,0
True,2.23995049680306,0
True,2.26267826280599,0
True,2.15372116217235,0
True,3.49956834832205,0
True,2.43203923206411,0
True,2.97955567713264,0
True,1.87489226818247,0
True,2.001591780268,0
True,2.40278090478587,0
True,0.415515522424543,0
True,0.125357766253348,0
True,2.27838293179246,0
True,1.89149870363746,0
True,2.33959334232235,0
True,1.80325854736436,0
True,1.81619944062202,0
True,2.32429436719467,0
True,1.58016818747461,0
True,1.57652122352368,0
True,2.15877386811893,0
True,2.47424124355922,0
True,2.69936284453223,0
True,1.97316887295328,0
True,2.75272480757589,0
True,1.20094481562324,0
True,2.49243742642141,0
True,1.97490402944883,0
True,1.88761102606277,0
True,2.30608520253554,0
True,1.94769472570273,0
True,2.10138359734014,0
True,2.05552768555476,0
True,2.43569601780825,0
True,2.25650239791297,0
True,2.46471800021034,0
True,2.15463377547068,0
True,0.376332460771005,0
True,2.11994306876361,0
True,2.0155494186898,0
True,1.85174880483301,0
True,0.847817372238544,0
True,2.61535188487634,0
True,2.02171995569369,0
True,2.27656402715333,0
True,2.14968287454346,0
True,2.29405437461424,0
True,2.15357465162237,0
True,0.775695559629111,0
True,1.92667479245644,0
True,2.44628286012344,0
True,1.96208801658854,0
True,1.53477752109976,0
True,2.43642368052834,0
True,2.42968655454641,0
True,2.4120797105242,0
True,2.08134008113063,0
True,2.51296654084562,0
True,1.56308848234326,0
True,1.85158475509558,0
True,2.31984185908535,0
True,2.13792745402564,0
True,0.809704660210874,0
True,1.90026850043736,0
True,2.1361828200992,0
True,2.78185208528927,0
True,2.236897951977,0
True,2.33227959318584,0
True,2.21243622406956,0
True,1.80374372948689,0
True,2.31693824822567,0
True,2.69810835441195,0
True,1.96748117698239,0
True,2.52022678879459,0
True,2.58663906181408,0
True,2.20454161569573,0
True,0.642553438567482,0
True,1.83444592741231,0
True,2.2238517750955,0
True,2.71191049599904,0
True,2.02409609900351,0
True,2.05202728949301,0
True,1.70218837164957,0
True,2.43508480228531,0
True,2.30645666723813,0
True,1.88216851344499,0
True,2.62491359722368,0
True,2.18411969214282,0
True,2.59391698973438,0
True,2.27459690448551,0
True,2.27518007297855,0
True,2.30111355827415,0
True,2.24832864658096,0
True,2.41437335741233,0
True,2.39888350590304,0
True,2.58680676727792,0
True,1.98577172614781,0
True,2.15079484734044,0
True,2.37651773245581,0
True,1.95415729282164,0
True,2.02591397065012,0
True,2.18920628739301,0
True,2.41500330659375,0
True,2.3468043846828,0
True,2.32124550949052,0
True,2.57831343805111,0
True,2.43204782127945,0
True,2.15980493458813,0
True,2.15920809384876,0
True,2.36047639931375,0
True,2.06542178857052,0
True,2.21028041777586,0
True,2.59540786259532,0
True,2.38165238227615,0
True,1.97190652812987,0
True,2.77717342248654,0
True,2.85719706727471,0
True,1.77684636795462,0
True,2.37117252230914,0
True,2.54862245583271,0
True,2.51573566652949,0
True,2.07027461420991,0
True,2.08267813894266,0
True,1.97138380461141,0
True,2.00514716097302,0
True,2.38564826557715,0
True,1.9911141377794,0
True,1.96314512143929,0
True,2.1124368013214,0
True,2.45772168469051,0
True,1.59368994152604,0
True,1.82986702532244,0
True,2.62435175571901,0
True,1.46058670379508,0
True,2.00065979285759,0
True,2.11611017216229,0
True,1.89404021024286,0
True,1.81203002731059,0
True,2.61523348280187,0
True,2.20459641843929,0
True,2.33517495382896,0
True,1.93918984921033,0
True,2.71818084846319,0
True,2.19654432224528,0
True,2.45247275067769,0
True,2.50738268712686,0
True,2.30592356826177,0
True,2.57694804376531,0
True,2.05274312380289,0
True,2.30255974968028,0
True,2.84773473321688,0
True,2.68966910910607,0
True,2.20467278342171,0
True,2.27300319778069,0
True,0.78964314039404,0
True,2.15905971126641,0
True,1.73717901064576,0
True,2.45401936902037,0
True,2.27025827733454,0
True,1.83763106558761,0
True,2.33564935934012,0
True,2.09749590510544,0
True,2.68685881803207,0
True,2.51324837593894,0
True,0.893742844783805,0
True,2.38665860190031,0
True,2.30807242756594,0
True,2.33983366545971,0
True,2.6199020910784,0
True,2.05437136888126,0
True,2.41348934614033,0
True,2.50530882199426,0
True,1.92594518481312,0
True,2.73008618326475,0
True,1.98948935868696,0
True,1.95506575355584,0
True,1.94789285165036,0
True,2.03514450897192,0
True,2.20251923354288,0
True,2.6569608400208,0
True,2.19649212526864,0
True,2.01678761225956,0
True,1.89511280769424,0
True,2.57847851572899,0
True,2.33786513587428,0
True,1.81966904633792,0
True,2.34264968907275,0
True,2.40946182361433,0
True,2.82293989200596,0
True,0.54410645320877,0
True,2.61212864027365,0
True,3.02641586312575,0
True,2.09856097615531,0
True,2.244692598869,0
True,1.86902925669751,0
True,2.15605200087131,0
True,2.26327787685833,0
True,2.0996940034061,0
True,2.41174373277043,0
True,1.95039712393432,0
True,2.61631942459129,0
True,2.27420480811235,0
True,2.10331371231989,0
True,2.18895047601817,0
True,2.84386760446727,0
True,2.20520774204397,0
True,2.4764599146418,0
True,3.09909293357173,0
True,2.47881111380838,0
True,2.2429681013722,0
True,2.11788317651678,0
True,1.8929220264415,0
True,1.93780779537627,0
True,2.30618072969681,0
True,2.44651000692398,0
True,1.76611374954415,0
True,2.04164558441903,0
True,0.80497106386124,0
True,1.82913494366685,0
True,1.94918732527739,0
True,2.2281639848266,0
True,1.11591057565677,0
True,2.07745961527367,0
True,1.77883864240695,0
True,0.47725146946301,0
True,1.74662586247841,0
True,2.46089483029962,0
True,2.59308400627428,0
True,1.92708230590018,0
True,2.43864519084834,0
True,2.92710941458335,0
True,3.18813848755551,0
True,2.461226815951,0
True,2.42234090489262,0
True,2.40937811513003,0
True,2.40305589654299,0
True,2.04281081179083,0
True,0.468456878648754,0
True,2.31530494970423,0
True,2.22251889012944,0
True,2.3982049855637,0
True,2.5001517845559,0
True,1.9896287850074,0
True,2.32410684245695,0
True,2.33044886184943,0
True,2.13969637928079,0
True,2.03782339125891,0
True,0.409999063933719,0
True,2.07560926171851,0
True,2.47230134978522,0
True,2.17422964630294,0
True,1.95582519287904,0
True,2.32313409798679,0
True,2.46071711164646,0
True,0.59172247320456,0
True,2.12451236101408,0
True,2.40243301775117,0
True,2.11390346024662,0
True,2.24417977340559,0
True,2.77388286632717,0
True,1.65739622079781,0
True,2.70868575552304,0
True,2.41174681146122,0
True,2.47747050913621,0
True,2.4557621252229,0
True,2.27797832483126,0
True,1.83017743431797,0
True,2.17206782440577,0
True,2.06534724655854,0
True,2.31180148648581,0
True,2.10216059539418,0
True,2.26100107178112,0
True,2.22694560468474,0
True,0.567805814987234,0
True,2.86034427476926,0
True,2.66062741010597,0
True,1.99043593956289,0
True,1.80256618060547,0
True,2.00873023835158,0
True,2.091826426063,0
True,0.466125937919644,0
True,2.10990708514121,0
True,2.16390516653488,0
True,2.27292952171015,0
True,2.45678344995563,0
True,2.11882542602787,0
True,1.24363517754124,0
True,1.84063574066178,0
True,2.25666667358801,0
True,2.40182496706828,0
True,2.15494618015878,0
True,0.435388975054046,0
True,2.23855821713537,0
True,2.66681728669817,0
True,2.18111815462899,0
True,2.36096313885581,0
True,2.11981662981242,0
True,2.43402464789567,0
True,2.19684938038133,0
True,2.18757928361258,0
True,2.09855786972694,0
True,2.42007705426728,0
True,2.33407771466072,0
True,2.0910452816034,0
True,2.06031616060714,0
True,2.28225932561462,0
True,1.75880636913822,0
True,1.61763313270129,0
True,2.00491220422879,0
True,2.67756156060995,0
True,0.271717761048348,0
True,2.51033364189851,0
True,2.17913794051691,0
True,2.25244452637598,0
True,2.16605743051811,0
True,2.18524928815937,0
True,1.8899574030525,0
True,1.41553251225368,0
True,1.98838444873754,0
True,2.66683356497356,0
True,2.06794427649055,0
True,2.07207572541858,0
True,2.09767864743897,0
True,2.49230940435659,0
True,1.89686060745022,0
True,2.28629214328078,0
True,2.29183687817304,0
True,2.18689734690589,0
True,1.63423968531485,0
True,2.4111419369815,0
True,2.64720790403562,0
True,2.41246948444074,0
True,2.6456599230765,0
True,2.17694625782018,0
True,2.43270179027099,0
True,2.17086387609144,0
True,1.75406639743035,0
True,1.64272055955765,0
True,1.84572742887201,0
True,2.25898233979338,0
True,1.91908722503709,0
True,2.7495787359063,0
True,2.66960819987619,0
True,2.20838296081807,0
True,2.44964175138995,0
True,2.14957214915942,0
True,2.55418576688489,0
True,2.1596538065373,0
True,2.1103137721873,0
True,2.18460424582852,0
True,2.68186580545266,0
True,2.12536929013442,0
True,1.10461761029757,0
True,2.79284496571804,0
True,2.7534968822918,0
True,2.04782851676939,0
True,2.55492396628072,0
True,2.90811840045865,0
True,2.32814143543506,0
True,3.06459548515527,0
True,0.384509968991813,0
True,2.24891517906947,0
True,2.30508755297948,0
True,2.00457368904553,0
True,2.31645313563006,0
True,2.35421021057347,0
True,1.82373547391734,0
True,2.39516904558299,0
True,1.90123317992029,0
True,2.42434740871427,0
True,1.94813712158115,0
True,2.45238218706069,0
True,2.3195795071243,0
True,2.34829765272994,0
True,2.39102352123769,0
True,2.23333515412233,0
True,2.26970883068253,0
True,2.07740348259272,0
True,2.32666604251808,0
True,1.17323881098543,0
True,2.16411982780504,0
True,2.61837589259607,0
True,2.22618412210322,0
True,2.16824851574842,0
True,2.40235630770459,0
True,1.75531658076435,0
True,2.28953622178401,0
True,2.30129437191439,0
True,2.11156611160652,0
True,2.31258952293205,0
True,2.32629974887473,0
True,2.31896329059383,0
True,2.15261563690999,0
True,1.88486231428884,0
True,2.39296633709337,0
True,2.31653721627259,0
True,1.91390467155097,0
True,2.38324997664076,0
True,2.17889445562467,0
True,2.47211715668081,0
True,0.600058412081715,0
True,1.48568298405978,0
True,1.89490425397819,0
True,0.489877084180293,0
True,2.50077618338516,0
True,1.95526404488905,0
True,1.69530334586092,0
True,2.41382473885903,0
True,1.932378812017,0
True,1.92991584328861,0
True,2.5677390030841,0
True,2.66987880669683,0
True,1.92116394254495,0
True,2.06856707269754,0
True,1.92162679352456,0
True,2.22569557245614,0
True,2.311466248438,0
True,1.72779667218381,0
True,1.742918101285,0
True,2.11518279788488,0
True,1.70549109169317,0
True,0.506173970226041,0
True,1.99918167997466,0
True,2.04073855601124,0
True,1.97581627901225,0
True,2.34821012885089,0
True,2.49737504234823,0
True,1.77873307219217,0
True,3.06074346405063,0
True,2.32875452991706,0
True,2.20748354724512,0
True,2.22532335800098,0
True,2.21925920599926,0
True,2.16797487139777,0
True,2.57869411487746,0
True,3.10449939061407,0
True,2.89517530056931,0
True,2.58104879610732,0
True,2.34458863121213,0
True,1.98132819962962,0
True,1.8040973554547,0
True,2.36980302487532,0
True,2.38946054745683,0
True,2.18516635641995,0
True,2.27770718407679,0
True,1.26543161549705,0
True,2.39481368302604,0
True,2.05393817943174,0
True,2.0953874296173,0
True,1.78226687337465,0
True,2.3612593904959,0
True,2.72102045127368,0
True,1.884391447683,0
True,1.9248877478624,0
True,2.37492479655673,0
True,2.19189677214036,0
True,1.98198671916356,0
True,2.22460882565503,0
True,2.31074735888375,0
True,2.0431942012374,0
True,2.25512443328675,0
True,2.60942304773578,0
True,2.27011300346411,0
True,2.12857600081074,0
True,2.32658146383011,0
True,2.54388544861298,0
True,1.89704118377488,0
True,2.35941093426167,0
True,2.37563901000926,0
True,1.97110903546396,0
True,2.18749058933999,0
True,2.79141553879056,0
True,2.7383223881499,0
True,2.18059394566176,0
True,2.18306914484444,0
True,1.64867544448831,0
True,1.51437229277062,0
True,2.17003240564523,0
True,2.18399992835661,0
True,2.30754222728612,0
True,1.91423871827879,0
True,1.86601074524196,0
True,1.77498691141207,0
True,1.90248296689921,0
True,2.26158534011069,0
True,1.74249888909311,0
True,2.69011161113885,0
True,2.20164889770775,0
True,2.11651699521323,0
True,1.95713637227892,0
True,2.34989503536269,0
True,2.46380723415215,0
True,2.16104096301932,0
True,1.90604317445968,0
True,2.28940107939215,0
True,2.14019405534256,0
True,2.38606419457591,0
True,2.83219455930545,0
True,2.28961658250088,0
True,2.45039114807187,0
True,2.00998131839848,0
True,2.05366643126546,0
True,2.36010484220715,0
True,1.87939632893491,0
True,2.25344697932742,0
True,2.06254984165419,0
True,1.86631710266054,0
True,2.19195613083913,0
True,2.34837874022553,0
True,2.23292549953621,0
True,1.49679783985581,0
True,1.21478899902742,0
True,2.40664954385309,0
True,0.942288450352683,0
True,1.99542524228328,0
True,2.41255862115954,0
True,2.34083176707098,0
True,2.02670191468728,0
True,1.94337288413127,0
True,2.107204231311,0
True,2.42725988703038,0
True,2.06241174652781,0
True,2.23291949107239,0
True,2.05170344498942,0
True,2.61647653098998,0
True,0.767325009165147,0
True,2.5775561721493,0
True,2.6142965743177,0
True,2.45932108467721,0
True,2.04530315721978,0
True,2.21692732035415,0
True,2.12833118171964,0
True,2.33671825613303,0
True,2.80556604115801,0
True,2.09989182754419,0
True,2.55065774827426,0
True,2.16369170780836,0
True,2.51829584189075,0
True,2.20684890164898,0
True,2.96217594541612,0
True,2.41967936794267,0
True,2.4140808324688,0
True,2.13060254761398,0
True,2.69213515193475,0
True,2.24517937898866,0
True,2.65991740593836,0
True,2.23216763461363,0
True,2.43019645973964,0
True,1.90908512311488,0
True,2.11064752936994,0
True,0.551260927239868,0
True,2.13075190939563,0
True,2.25709457950579,0
True,2.53732575609177,0
True,2.34665114538205,0
True,2.32817474684907,0
True,2.22035684335203,0
True,2.28116154056985,0
True,2.27749524231717,0
True,2.71941779027166,0
True,1.95683881263424,0
True,2.53427132047242,0
True,2.92657339231705,0
True,2.368037149379,0
True,2.04179016708824,0
True,2.29250373511362,0
True,2.27856122864949,0
True,1.967496763378,0
True,1.84700444923412,0
True,1.96383509054538,0
True,2.04377123272114,0
True,2.4650507692513,0
True,1.01315619251401,0
True,2.68284749430839,0
True,2.83328193477342,0
True,2.19417353977798,0
True,2.70155066743576,0
True,2.20010030493366,0
True,2.31045436938061,0
True,1.8771383495543,0
True,2.00607849841564,0
True,2.51229008147451,0
True,2.61042760206713,0
True,1.9694299055961,0
True,1.64822465177854,0
True,2.15482173597757,0
True,2.18315289774982,0
True,2.30613485099109,0
True,2.10632224097069,0
True,2.38919879941009,0
True,2.57255672998279,0
True,2.46788880403771,0
True,2.21542013837792,0
True,0.736836549405791,0
True,2.65551248241591,0
True,2.21933210780011,0
True,2.59952745524507,0
True,2.3182342209578,0
True,2.35685393166702,0
True,1.78915591914359,0
True,2.50185631773257,0
True,2.40226570160181,0
True,2.24185252867009,0
True,2.38678415825506,0
True,2.28128421601402,0
True,2.24726457441861,0
True,2.43380218113396,0
True,2.41354507730477,0
True,2.25942609730893,0
True,2.51248350270179,0
True,1.94655466422562,0
True,2.13954007085275,0
True,2.16654537932374,0
True,2.39326585101614,0
True,1.3026945000063,0
True,2.31244123445254,0
True,2.17935955211249,0
True,2.39083129381127,0
True,2.26326387626241,0
True,1.65485082188244,0
True,2.36323770801164,0
True,0.405961329329085,0
