Success,Time,Fitness
False,3.49706558907292,7.45164227360042E-05
True,2.42337967832256,0
True,4.12819799208655,0
True,4.46947418901152,0
True,3.79586349835487,0
True,4.28956625165736,0
False,5.06825390891684,0.000457235434111035
True,3.536377945995,0
True,3.99951553976129,0
True,3.64394591066171,0
True,5.11338401501039,0
False,4.84044363811052,0.000232619394322707
True,3.70454197557907,0
False,3.1616299906433,0.000264038824751054
False,3.07851822047095,4.47212890439173E-05
False,4.16404948239098,0.000899803116041239
True,3.8700536967749,0
True,4.99459490887692,0
True,4.12439221950005,0
True,2.75711534518959,0
False,4.32752694343231,5.83602146532457E-05
True,2.60311803546499,0
True,4.04857565250988,0
True,3.34758291834278,0
True,4.51608962553091,0
True,4.62896419857063,0
True,5.17658253897779,0
True,2.84208886241962,0
True,3.16217167525879,0
False,4.51013262253433,7.74559042149386E-05
True,3.7680787385159,0
True,3.63955636454387,0
True,3.24954746866289,0
False,3.54042387267513,3.42509162219663E-05
True,3.8796133720072,0
False,3.978114669532,0.000110532483870007
True,3.65258783187813,0
True,5.55990231324682,0
True,3.68351541833703,0
True,4.48908780563879,0
True,4.00322604638762,0
True,3.30274547745517,0
True,3.56842933415124,0
True,4.58042679428735,0
True,3.76446410378828,0
True,4.1358406688777,0
True,3.93835375949465,0
True,4.05622540542052,0
True,4.26999513704409,0
True,4.91525830074777,0
False,4.69517680182311,2.73712913559247E-05
True,4.18699295734807,0
True,5.30520952635967,0
True,2.07141764750773,0
True,4.81507260430285,0
False,3.24308043723712,0.000100619356339947
True,3.72708360007284,0
True,3.29415415104766,0
False,3.53406510137629,0.000201374385622499
True,2.58058039319812,0
True,3.30613575231564,0
True,3.62041996861758,0
True,3.11935526442986,0
True,3.19716659842722,0
False,3.50328567957693,0.000364329778094907
True,2.98648719463985,0
True,5.00213112311238,0
False,3.65067838825504,2.51699932155606E-05
True,3.38955392100871,0
True,3.56664873697699,0
True,1.52983840607992,0
True,3.50555102928805,0
False,3.64541707804997,0.000162968775375073
True,0.339971787982293,0
True,5.30045656781666,0
True,3.0422956320506,0
True,3.6227843830716,0
True,4.04915546923923,0
True,2.59234716202408,0
False,3.77915248880964,0.000362718796633857
True,2.0012913419641,0
True,2.18590710734956,0
True,2.79820267919404,0
False,3.00516952827495,0.000399472799663854
True,4.13958972529368,0
False,3.24058121016852,0.000374628209423022
True,3.61451054577807,0
True,4.49025175651468,0
True,3.51342317163405,0
True,3.79867924347567,0
True,3.72289585821871,0
True,3.15155293000221,0
True,4.03204209804722,0
True,2.90031368534,0
True,4.07517957309725,0
True,2.86520834681849,0
True,3.68217046949564,0
True,4.01688368506284,0
True,3.63883563136908,0
False,4.46247181019258,0.000399751614167726
False,4.34166341420421,0.000204793571101868
True,3.30414836692849,0
True,4.34049381667667,0
True,4.77950933102079,0
False,3.88071539965402,0.000769911544347789
True,4.12420574426081,0
True,3.53474935796551,0
True,2.99529877045323,0
True,3.36183456884016,0
True,3.62103937968769,0
True,2.8874830257386,0
True,3.59437913569333,0
True,3.17921062685927,0
True,3.07300497445449,0
True,3.47588365007643,0
True,3.2809121835399,0
True,2.35444583131087,0
False,2.98120954539905,0.000261839619512616
True,4.56288579701431,0
True,3.3485013666452,0
False,4.14227568544172,0.00016414277433234
False,3.74290689465823,0.000413944575064631
True,2.90178687558589,0
True,2.45293089369839,0
True,3.43079404055373,0
False,4.29447177112662,7.6245307628756E-05
False,4.21588635661646,0.000418759809699714
True,4.94706322701206,0
True,3.29143507865055,0
False,4.18366951615947,8.35050640505538E-05
True,2.57985024033323,0
True,4.12304163917729,0
True,3.42839004154786,0
True,4.18525781772281,0
True,4.09210889202365,0
True,4.01536824820225,0
True,2.86311236456429,0
True,3.0309253131438,0
True,1.89252672624312,0
True,3.50421230435772,0
True,4.12137278906551,0
True,3.7164118903536,0
False,4.68525549850197,7.34084381905205E-05
False,5.01765537162032,0.00029424539126729
True,4.23577151733044,0
True,4.33636095933181,0
True,3.45750574830643,0
True,4.2271180271964,0
True,4.02014054431898,0
True,2.83167928072418,0
True,4.0680792380122,0
False,3.30962001635071,1.55558248387469E-05
True,3.65619981886334,0
True,3.63977665247801,0
False,3.47955884922538,0.000404900884836684
True,3.01864027854533,0
True,3.89609833698884,0
True,4.20013790876018,0
True,4.5046254778014,0
True,3.0949621418305,0
True,4.79967037974682,0
True,3.54437210981914,0
False,3.17038101054879,0.000481362238735235
True,4.37656062487994,0
True,4.52836776088894,0
True,3.50337794307561,0
True,3.38213801063558,0
True,4.17384520663972,0
True,4.46160241384469,0
True,3.81865359938635,0
True,3.94240887722754,0
False,3.75446287698374,0.000125289891852273
False,4.52485625676078,2.84515282823786E-05
True,3.48306110671894,0
True,3.59373935631201,0
True,3.51933121837568,0
True,3.46929859570051,0
False,3.77458124260211,0.00046323002222419
True,2.82594188389829,0
True,4.2235742128886,0
True,2.34832699839336,0
True,3.57645763513423,0
True,2.85323145169467,0
False,3.75619060194474,0.000136692518439341
True,4.72048221971411,0
True,2.82023410750292,0
True,2.57333133362515,0
True,3.53354884768272,0
True,2.92723455868139,0
False,4.4379407639323,2.09722553109201E-05
True,3.80473587149748,0
True,4.22322709700502,0
True,4.45788615092564,0
True,4.23234961466541,0
True,4.07232382647687,0
True,2.82431516272039,0
False,5.34300611669431,1.73711725829534E-05
False,4.30302175726047,0.00021714415001259
True,3.37218368654827,0
True,4.66861870418847,0
True,3.82059064854666,0
True,2.43227872965906,0
True,2.91863480551069,0
False,3.91829390597079,1.45876372383689E-05
True,5.59075197150763,0
True,3.60514704254369,0
True,3.39019020748745,0
False,3.65480470864385,0.000126508031590327
True,3.13315360478632,0
True,3.88938780972199,0
False,3.94802615424603,0.000183235386829445
True,2.54001995697965,0
True,3.97306606774537,0
True,3.45070347765859,0
True,4.16109308243918,0
True,4.08835649304794,0
False,3.9160562547417,7.73968396509304E-05
True,4.17039399697602,0
True,3.09040173702947,0
True,4.25577227691393,0
True,4.59771934105104,0
True,4.30397679666078,0
True,3.71894809909381,0
True,3.0030405882593,0
True,3.62716744566863,0
True,4.47278974269614,0
True,3.86390877771339,0
True,3.37458466989154,0
False,3.56890326124111,0.000222347882913169
True,3.15365279727942,0
True,4.04844243020526,0
True,4.04883448756019,0
False,4.05459507550525,0.000246308507514945
True,4.66936547676261,0
True,4.09618835592621,0
False,4.62343516368311,0.000159364818212045
True,3.28766438780305,0
True,3.19356279040713,0
True,3.3021801440582,0
True,4.12891646362117,0
True,3.8212422078216,0
False,3.70603896000202,8.80759388602955E-05
True,4.46935895207712,0
True,3.70041449853904,0
True,3.22993575815275,0
True,3.43250826692448,0
True,3.57247270519846,0
True,3.86368996199776,0
True,3.41955493211984,0
False,3.41320223355923,0.000954211160127479
True,3.17207608414701,0
False,3.39766920122441,0.000579373927163406
True,2.96499139673895,0
True,4.54605773934987,0
True,3.28096171886061,0
True,2.97521266603851,0
True,5.32975357180609,0
True,4.60909452876768,0
True,3.93904933193113,0
True,4.76266150349976,0
True,4.62113852059533,0
True,4.32159570277008,0
False,3.57679999906103,1.36516156572228E-05
False,3.65468619884816,0.000232093256935342
False,3.62747718018954,3.06424901036814E-05
True,3.12941307042049,0
True,3.0869946725924,0
True,3.54184072869052,0
True,3.00812674142268,0
True,4.00419803427003,0
True,3.48775222922934,0
True,4.12601969947732,0
True,3.53573434720025,0
True,4.41371032716464,0
True,3.11620747098933,0
True,3.3668052527277,0
True,4.83595105187489,0
True,3.96773537835574,0
True,3.88980655486114,0
True,4.82289347308526,0
True,3.07292321432749,0
True,3.34956223181086,0
False,2.99319057708912,8.94462096877583E-05
True,3.86962865633743,0
True,4.25102932811384,0
False,4.34822552712825,0.000939363496289301
False,5.40975892034896,0.000803126553578441
True,5.00668070991095,0
True,4.35318712734238,0
False,3.79234519471636,0.000190420191295368
True,4.61550712647001,0
True,3.97346614275418,0
False,4.2772256269775,0.000184910669203884
True,3.54226111654185,0
True,4.20369704396324,0
True,3.6376205052521,0
True,3.39293811658833,0
False,4.10659158485959,3.35938841346294E-05
False,4.64928361929586,0.000738363112015976
True,4.34938727275017,0
True,4.00676202289976,0
True,4.63338648905481,0
False,5.03659118061937,0.000113652402437613
True,4.21478137669655,0
True,3.84527114971748,0
True,3.24009202386356,0
True,3.44422119279519,0
True,4.54983295012734,0
False,0.803917536997832,0.000220626023912971
True,3.72970319041003,0
False,5.21711146993712,0.000505003285827377
False,5.54717232775791,3.43305228362726E-05
True,3.0775087778444,0
True,4.60002029800672,0
False,3.96237504613548,8.01385102272076E-05
True,3.82475999187056,0
True,4.44120627867283,0
False,5.71082919348268,5.69558494307842E-05
True,3.55403238492008,0
True,3.2679086047784,0
True,4.18102589426834,0
True,3.93589360368103,0
True,3.47900561254274,0
False,4.73219250572713,2.88983613050536E-05
True,2.89928491997761,0
False,3.74316289418363,0.000129410060021873
True,3.92989160951649,0
True,4.46760374368637,0
True,3.27401604456094,0
True,3.21521573484744,0
False,2.80286280175163,1.38683654558187E-05
True,3.54281752468845,0
False,3.50057265294217,0.000834811365338076
True,2.80652152123814,0
True,3.44892341515972,0
True,2.90448547324754,0
True,4.23931976639879,0
True,3.84808894319758,0
True,4.96109566783496,0
True,4.13835049280854,0
True,3.69465955636174,0
True,3.04678004883459,0
True,2.79236848598295,0
True,2.33061878268917,0
True,3.38767982926236,0
True,3.18208874026122,0
True,4.52744115381514,0
True,0.438033884005787,0
True,3.48817468894173,0
True,2.72845621301282,0
True,4.33067676104353,0
True,3.31222716157002,0
True,3.49561107850421,0
True,2.95114181898051,0
True,2.79614553285007,0
True,2.71437928793666,0
True,2.95894781463382,0
True,3.14709406432138,0
True,4.17594299353,0
False,2.14713703239378,0.000289801287029671
True,3.1687671384252,0
True,4.11334869807542,0
False,3.9015533831158,0.000183341509624528
False,3.99934894055763,0.000217494549605839
True,3.85147885205156,0
True,3.6726506261562,0
True,3.1411719204345,0
True,3.10179021267298,0
False,3.8839349383083,0.000208485413660028
True,3.45593087125421,0
False,3.8300117638384,0.000131999354050563
True,3.52317686642181,0
True,2.38569717334083,0
True,3.70702088448793,0
False,4.0592439477037,0.000143462614775448
True,4.38282203015804,0
True,3.87514839919927,0
False,3.86197145188014,0.000620937196947189
True,4.14896066028565,0
True,4.04989080552177,0
True,5.18560109464671,0
True,2.21489147423814,0
True,3.68307593081578,0
True,4.02172530500058,0
True,3.24795709662936,0
False,3.15509745300182,0.000200660107212647
True,3.32979444826471,0
False,3.65009345657571,3.41028025587802E-05
True,2.98641621788142,0
True,4.33604593893786,0
True,3.54609549176218,0
True,3.69100860386447,0
True,3.91390344932477,0
True,3.3127884239047,0
True,4.32281245559968,0
False,4.34363572417646,8.09617209291257E-05
True,3.50888359776664,0
True,3.47080589201795,0
False,4.46444448113376,0.000106810172215381
True,3.98826350403439,0
True,2.53005901651726,0
True,3.68652701958156,0
False,3.8358329293687,2.0546845122163E-05
True,3.82121970538342,0
True,3.40220953312808,0
True,3.07748045914699,0
True,2.82407720650155,0
True,3.34394626310204,0
True,4.10151908717977,0
False,4.73549953506678,0.000365466203988841
True,3.69298489938138,0
True,4.26921213467296,0
False,3.86356077405466,0.000281724714979596
True,3.60438976862446,0
True,3.56802886033365,0
True,2.14192544583752,0
False,2.93423727741405,0.00038305890449053
True,4.82462238586086,0
True,2.78929301752746,0
True,3.72369228099979,0
True,3.85409499321736,0
True,3.75432106138891,0
True,3.95552546750993,0
True,2.92948043463308,0
True,2.84404512786124,0
True,4.6423236516666,0
True,4.39311332345923,0
True,3.09883998723776,0
False,3.48897946819539,2.79794799319611E-05
True,3.45291465220321,0
False,2.69406558182734,8.52446623918143E-05
True,3.41705132045264,0
True,2.38109331364389,0
False,3.28891391994237,0.000323087316033915
False,3.96835413373777,0.000534323881406679
True,3.20824871458536,0
True,4.52958280262155,0
True,5.78526169219468,0
True,4.00242423859162,0
True,4.41927869582887,0
True,4.6697292976884,0
True,4.23382105585155,0
True,4.82501706926172,0
True,1.30478409231624,0
True,3.25499331774861,0
True,4.0285805527535,0
True,3.85838196329359,0
True,2.66018444694073,0
True,2.54626754684664,0
True,4.18114348645876,0
True,4.62294339646505,0
True,3.38642989195037,0
True,3.27546122608471,0
True,4.4855420405646,0
True,4.35492972408817,0
True,3.11954720982936,0
True,4.10104486779717,0
False,2.69644139686122,0.000539412397908568
True,3.22337157827249,0
True,2.22860205467669,0
True,3.02147259650063,0
True,4.3127278115456,0
True,3.8198813974131,0
False,3.7966582797751,0.000277361390215111
True,3.92809769774495,0
False,4.17858375352626,1.7171879970899E-05
False,3.21850532285453,0.000396769664142007
False,4.47721578691178,0.000228464688562564
True,3.55326781087076,0
True,3.6071732012701,0
True,3.63183371582519,0
True,3.89154655428651,0
True,3.5003204659056,0
True,3.29638613312968,0
True,4.24628361525601,0
True,5.08897245022616,0
True,4.4599595242671,0
True,4.18214997542641,0
True,3.26594742007589,0
False,0.676745947937907,0.000213722963996711
True,4.0556579795088,0
False,4.59194425574492,1.68495241409261E-05
True,3.17533581329329,0
True,3.65846812024982,0
True,4.19349518607036,0
False,3.59299430906026,0.000807947295392246
True,4.39757081657584,0
False,4.45543022419853,0.000598612860090284
True,3.60673342820619,0
False,3.28737345510782,1.54662232184571E-05
False,4.11199875993945,0.000777956052946849
False,3.88370349951613,0.000166734945682716
True,3.71498881069742,0
True,3.48342373326096,0
True,3.12043616200271,0
True,3.71551207771057,0
True,3.88059276024892,0
True,3.19158915183186,0
True,4.46216635399374,0
True,3.78148059567549,0
True,4.08460846575854,0
False,3.76562040070527,1.8171047365418E-05
True,4.23226558109382,0
True,3.195967859227,0
True,3.16194296326726,0
True,4.02587957699396,0
True,3.4771055031144,0
True,3.4800111742115,0
True,4.26095580894494,0
True,3.2200268200484,0
True,3.11248205131213,0
True,3.01873396371391,0
True,5.0710667262603,0
True,3.8633604560908,0
True,3.72519219626165,0
True,2.62931442553372,0
True,3.89481875936942,0
True,3.69360294936159,0
True,3.50268341145385,0
True,3.29180034488591,0
True,2.47589752432171,0
False,3.54840233637013,0.000172512478561522
True,3.45187069295419,0
False,4.25954967802324,0.000158464575856253
True,3.36086503641385,0
True,4.27232700372543,0
True,2.58274150207317,0
True,3.90308916707299,0
True,3.45117543897949,0
True,3.57798497002911,0
True,3.95689522726768,0
False,3.46780138536885,0.000349982232024696
True,3.09471189912704,0
True,3.67878943101317,0
True,3.15637091637079,0
True,3.6816562648016,0
True,3.64898314247471,0
True,2.6949243907063,0
True,3.12112646435709,0
True,2.87635587005366,0
False,3.41671775644893,0.00110429282368294
False,3.86066436759626,0.000295486081623932
True,3.3968592218548,0
True,3.51983417377439,0
True,5.23236699050521,0
True,3.72387697645659,0
True,3.44638056075374,0
True,3.15943227447491,0
True,4.82171669378954,0
False,3.27660481904136,7.35273467261828E-05
False,4.50192998584987,1.94796965401208E-05
True,3.79664253642784,0
True,4.34148295580222,0
True,2.89897838596758,0
False,3.04430367909324,0.000189278169650425
True,2.43731753516679,0
False,3.48324140560697,4.19650214914991E-05
True,2.47606742373495,0
True,3.99939325741646,0
True,2.93287224335751,0
True,2.87348670656827,0
False,4.29209026513602,9.52737288013917E-05
True,2.5247644073885,0
True,3.28739609185921,0
True,4.37181491067963,0
True,3.84666598929579,0
True,3.62752855052141,0
True,3.04893260701044,0
True,5.13269446071481,0
True,2.82897491376366,0
True,4.81469042077027,0
False,2.67314704636706,5.72663663911045E-05
True,3.11872987425515,0
True,3.09296260919745,0
True,3.49701318557681,0
True,3.58469157496989,0
False,3.51626909048211,2.46909716746789E-05
False,5.4502291868052,4.98314805683454E-05
True,3.04640885826357,0
True,3.75753673202499,0
True,4.77870422711794,0
True,3.71566110436232,0
True,3.73826273665903,0
False,4.55283195421347,0.000117302543152484
True,3.39252908634547,0
True,3.80900046058633,0
True,4.040710135807,0
True,3.25888485197729,0
True,3.8993038307103,0
True,3.39698514529221,0
True,4.47974867320903,0
True,4.88530929502303,0
True,3.34691319200406,0
True,3.07209621461099,0
True,3.49252603301429,0
False,2.53588531872094,0.000596886349650742
False,2.76120643834155,0.000147678553738067
True,3.47288438582121,0
True,4.35139032108403,0
True,0.689266785345881,0
True,4.56415591729532,0
True,2.98464035315788,0
True,3.83079405525867,0
True,4.33782534255085,0
True,4.07950211358414,0
True,3.88256247059485,0
True,4.07555426031351,0
True,4.73718453052022,0
True,3.52927145720508,0
False,3.68108237996217,1.66416279244604E-05
True,4.02666093449637,0
False,3.84719478596745,0.000105948742868527
True,3.72234596337755,0
True,3.10634274933102,0
True,1.99551500350317,0
True,3.65598982011688,0
True,5.28675129804581,0
True,4.74651273424193,0
True,4.12532171759212,0
True,3.96181910771694,0
True,3.71393139906305,0
False,3.34432698894008,0.000726694506235033
True,3.75306310728634,0
True,4.4472584924206,0
True,4.14835646963362,0
True,3.87207788219383,0
True,2.30737692052202,0
True,3.79142803184504,0
True,2.87118484689017,0
True,3.11664916705406,0
False,3.4379321982261,0.000183274183781975
False,3.90836993376453,1.65673679825341E-05
True,2.71841070272365,0
True,1.80688959264616,0
True,4.16323808005367,0
True,4.23074606964439,0
True,3.34951030636627,0
False,4.19445044858924,3.78326135958521E-05
False,3.99938917240632,0.000157238051628697
True,4.56165932996551,0
False,4.25298804146577,0.000380575455112981
False,4.16522684128192,0.000113245772182095
True,4.36895460610374,0
True,4.00151880969418,0
True,3.60729153106181,0
True,3.75355691577775,0
True,3.65902918771962,0
True,3.17783006918646,0
True,3.86280678381776,0
True,2.25330004953822,0
True,4.60615599551548,0
True,2.34194186557109,0
True,4.84034673712387,0
True,5.2691568020811,0
True,3.97010881495269,0
True,3.49643510087906,0
True,3.5498206194403,0
True,3.7346489123388,0
True,2.84772551718392,0
False,3.99662707045696,0.000569578249325597
True,4.06085023514141,0
True,3.59271090989562,0
True,3.91017376172411,0
True,4.59329416943955,0
True,3.6125374055356,0
True,4.34303600779207,0
False,3.14566685968226,0.000489541333080952
False,4.00804967382963,7.72978683830644E-05
True,3.99131076307977,0
True,5.41851617323046,0
True,3.5284733590627,0
False,4.60391819671302,7.89044791203579E-05
False,4.48624393497015,0.000176101000942987
False,3.18832091709127,9.3442612814863E-05
True,4.02656404529829,0
True,4.31888569185624,0
True,3.37069462592491,0
False,4.50593025584622,0.000165071731133889
True,3.07273122841363,0
True,3.03331217828966,0
True,3.34426273821688,0
False,3.74226621692794,3.00932853903648E-05
False,4.7172912325116,3.54344087919034E-05
True,3.91317593965539,0
True,4.10635429313979,0
True,2.8195971729449,0
False,4.30606643061235,0.000347661864290139
True,3.35454672814168,0
True,3.50568426217683,0
True,3.13714816855781,0
True,3.41996839306527,0
True,3.85550427986216,0
False,3.61581856180481,0.000326587599226459
True,3.68961145253687,0
True,2.63966227705311,0
True,3.24954035581159,0
True,4.00695205019847,0
False,3.36519219119255,0.00028437599238452
True,5.18623008133114,0
True,4.45757502086822,0
True,4.13500058291241,0
True,5.73402791759731,0
True,4.81617870697679,0
True,4.2480936557861,0
True,3.74320609588265,0
True,3.13114802925368,0
True,3.5816696434226,0
True,2.31065334138991,0
True,4.15517106456484,0
True,3.79435575761476,0
True,2.27903355087611,0
False,4.17857102475694,0.000106682456062844
False,3.04779020448918,0.000347476489316357
False,4.53908183036566,0.000760539774052261
True,4.59607451522471,0
True,3.55178225135412,0
True,3.06844400154206,0
True,4.25601994974295,0
False,5.09106139726742,6.05348509800035E-05
True,4.89913508887953,0
False,3.88115965729979,0.000297848594795688
True,2.84181193268484,0
True,4.16484969410532,0
True,4.7142374943103,0
False,0.869437674484528,0.000102214671434518
True,4.14778760348191,0
True,3.51502633308389,0
True,3.70865595385409,0
False,3.53098336438297,0.00014118995651725
True,2.79610169911637,0
False,4.59470897882009,0.000579215276003489
True,3.52883686963963,0
True,3.96957669807195,0
True,3.47252973927308,0
True,5.31356842553619,0
True,3.07201793659206,0
True,3.28013180690195,0
True,4.13866175911504,0
False,2.85034824648139,4.19486936312036E-05
True,4.22008812041238,0
True,3.54559576517861,0
True,4.10987438483886,0
True,3.91122718505172,0
False,2.76089311018339,0.000564550628470617
True,4.91921129845666,0
True,4.88003589121764,0
True,4.17088128036075,0
False,4.46142962763473,0.000356794879553504
True,4.24159324670226,0
True,4.82258959483801,0
True,3.40674703046069,0
False,4.03060011317847,0.000104291732449683
False,4.46752584603603,9.11518088282145E-05
True,3.30139015659622,0
True,4.28853083335794,0
True,3.32627647969343,0
True,3.56645684550417,0
False,3.61613173288689,0.000199699487718405
False,4.09343055191889,0.000494390948027381
True,4.19963443637723,0
False,3.66787938317979,3.51802456535636E-05
True,3.86796396019773,0
False,4.31161484150577,0.000789920422110966
True,3.62653137110043,0
True,2.66729398722639,0
True,4.19155992800115,0
False,4.85608112380918,0.000108709270286018
True,2.84251409423764,0
True,3.06542374679884,0
True,3.90377089152978,0
True,4.48639541219856,0
True,4.5700282469006,0
True,3.43731881063874,0
True,3.55030998703583,0
True,3.18059086953041,0
True,3.43154919743907,0
True,5.46873584693337,0
True,3.31175553618118,0
True,3.48432571116341,0
True,3.98278834355552,0
True,2.89201863291266,0
True,4.81941908951321,0
True,3.05044890426794,0
True,3.99280592336867,0
True,2.53212807832543,0
False,3.7715755433068,0.0001910764519747
True,4.03275793694724,0
False,4.94220757790302,0.000220363505718659
False,2.62598520004867,0.000214124087037584
False,4.94609534726932,6.44295375965747E-05
False,3.64566470567453,0.000299724945573068
True,3.21253421023744,0
True,4.43510549194604,0
True,5.16277685073022,0
True,3.94346874054036,0
True,3.72235713211778,0
True,0.586829942772249,0
True,3.63863033667108,0
True,2.4545022461741,0
False,3.66269899725052,0.000582476479161815
True,3.79509153781683,0
True,3.37220417718274,0
False,3.69547189235011,0.000194027098019276
False,3.93545326879668,0.000179822567878165
True,4.11782544396511,0
False,2.91835821392773,2.57099392310377E-05
True,3.75243431986571,0
False,4.38616013510831,0.000626071567652588
True,2.89815902200532,0
True,2.61741436070434,0
False,2.9988003699246,5.45224844863072E-05
False,3.86383437038168,0.000143252060599669
False,3.91887609510434,0.000231496982427363
False,4.4614366882278,0.00082138969849397
True,4.39742211323676,0
True,3.89287032838928,0
False,4.19450492057461,0.000481525940734436
False,3.76387299312273,0.00011096198807158
True,5.63356732206908,0
False,4.13344878977184,0.000263613905031426
False,4.60707043958999,0.000758760286546574
True,3.62609723142856,0
True,3.42022704358406,0
True,4.27067898036607,0
True,4.43521431515369,0
False,3.93254722864912,1.74564978519348E-05
True,0.531294044003469,0
True,4.20371194773424,0
True,4.15896073541781,0
True,4.023479482186,0
True,4.44071905989831,0
True,3.73665689382704,0
True,3.50833088754459,0
True,3.67681397816938,0
True,4.02534611351432,0
True,5.01210494180571,0
True,3.65908482168018,0
True,2.76919114519183,0
False,4.22653463286953,1.82753831051228E-05
False,4.50580775924504,1.44153852787402E-05
True,2.50246895904705,0
True,3.9043379572762,0
True,3.76913651318761,0
True,4.00976322540614,0
True,3.69930421638408,0
True,3.67469917983633,0
False,3.4881993272323,0.000116266916232852
False,4.60476949101967,1.4557099394302E-05
True,4.39470245299691,0
False,3.18855312170147,0.000187981996370927
True,4.86061846679792,0
True,3.71390552768887,0
False,3.62750028503788,1.60289289926175E-05
True,4.05569938149958,0
True,4.28257040918259,0
True,4.52346929505864,0
True,3.25086275045951,0
False,3.82235763929812,0.000195952483511803
False,3.90093361642427,0.000294543610623352
True,2.96097119620464,0
True,4.12294291071937,0
True,3.89005411809626,0
True,3.54175729481004,0
True,3.82927026609384,0
True,4.23686945469205,0
False,4.38254231282381,0.000233384180977322
True,4.50437925551178,0
True,3.6107830480894,0
True,3.63680652992288,0
True,3.56788111942752,0
True,3.6792362223453,0
False,3.92831922267927,0.000145532979806829
False,4.0596165138413,0.000357398269838177
True,2.80147550361559,0
True,4.93605239209329,0
True,3.92178681310473,0
True,3.87337271595647,0
True,4.02673812318413,0
True,3.67599351344626,0
True,3.22299001901492,0
True,3.57297091698679,0
True,3.13483542409794,0
True,3.2058423462601,0
False,1.76987000947241,0.000137326568323507
False,3.73319360097986,0.000488228620124747
True,2.79624322820027,0
True,2.99142363144838,0
True,3.33253082132265,0
True,3.55634340864834,0
False,5.60230112731366,0.000283187626391747
True,3.88518765913011,0
True,5.01545506841395,0
True,3.39893910210832,0
True,3.3298988490696,0
True,0.610617216294918,0
True,5.71629524299813,0
False,3.91799254970116,0.000134034500829376
True,4.46430853700257,0
True,4.1090629850789,0
True,4.51759676946711,0
True,3.100179614758,0
True,4.13143650816237,0
True,3.80003299180991,0
True,2.39902487105081,0
False,4.30695126182103,7.12599884126288E-05
True,3.3133334780552,0
True,3.83110389147969,0
True,3.63912281753221,0
True,3.23677165599133,0
True,2.66910367996796,0
True,3.57793198919121,0
False,3.71859166043118,0.00045581218742558
False,4.69537033504277,2.36631716196996E-05
True,4.00413392246769,0
True,3.66638917369226,0
False,5.38843597525349,0.00022314086489113
True,3.80503440902578,0
False,4.06732720526943,0.000564061453485348
True,3.88937253118097,0
True,3.52779631215204,0
True,0.332211105262756,0
True,3.95781338909489,0
True,3.17028626025344,0
False,3.89920786666898,6.85344881742706E-05
True,2.83728133026092,0
True,3.99277597466375,0
True,4.44780107361275,0
False,4.38674343605997,0.000855823058017625
False,3.50730302887648,0.000523257386220272
False,2.743525004663,5.10225251754438E-05
True,4.67495069344228,0
True,3.65611833084087,0
True,4.26029871078315,0
True,3.94354524272213,0
True,3.07012939771116,0
True,3.02422371376566,0
True,4.26124862156487,0
False,4.31442767103012,2.33638396287707E-05
True,4.31193628115838,0
True,4.18515221218311,0
True,3.16246480738139,0
False,4.30270991367839,0.000171397578786509
True,4.53907248878517,0
False,3.23495216275488,0.00013733267343054
False,3.91628390707406,0.000326156729941382
True,4.27200402048012,0
True,3.50220127098035,0
True,2.89476148611116,0
True,4.07417891535466,0
True,4.8871929495894,0
True,4.42655401613419,0
True,3.82384765222423,0
False,4.30579317165674,0.000595487192427084
False,3.55266669476996,1.63014392664872E-05
True,3.15929615965202,0
True,3.20483665111722,0
True,0.986240217858812,0
True,3.96163668957596,0
True,2.65370613479486,0
True,3.62583265456482,0
True,2.54635179748368,0
False,3.18317709506578,0.000567237232003143
True,5.05772757529203,0
False,5.60637171740474,1.7759357453317E-05
True,4.79333241573315,0
True,5.49689888867359,0
True,5.17994988570327,0
True,5.08119153600559,0
True,3.68249181670208,0
True,3.68203965166334,0
True,3.30216212765451,0
False,3.4105964667797,2.94284606051875E-05
False,2.32237261897204,1.34226155292993E-05
True,4.23438086196544,0
True,3.620502433923,0
False,3.70303079272249,0.000312624561254514
True,4.72128623315362,0
True,3.58335214391561,0
True,3.99257981347781,0
False,3.4526217968478,0.000266240270978084
False,4.84628006715037,0.000795992423928739
True,3.15268248247843,0
True,4.2941518486029,0
False,4.04201255678732,0.000359899619260944
True,4.95595069457387,0
True,0.356837288080131,0
True,3.36698000074492,0
True,2.56559213665053,0
False,4.33890969962941,6.17124982630995E-05
True,3.66237078000695,0
True,4.94562673265587,0
True,4.96000711388356,0
False,4.37840411995304,0.000341290013438595
True,4.84465206521449,0
False,4.10397109411309,0.000379709481366105
False,3.75929574939468,0.000213389684799528
True,2.7527689636095,0
True,0.125520987105613,0
True,3.82517202636619,0
True,3.09388913053825,0
True,3.3272494218207,0
True,3.63195015940085,0
True,3.35729396239727,0
True,4.47678035028352,0
True,3.54407989673295,0
True,3.08737755067792,0
False,2.93346250769095,0.000411808790350245
True,4.30086760316329,0
True,4.54992866429982,0
True,3.3487770897571,0
True,5.12403439155858,0
False,4.5582034687399,0.000333391880473628
True,4.50157854203164,0
True,3.4127580743722,0
True,2.99730021561619,0
True,3.42913381339357,0
False,3.52282036802152,0.000356746958918985
True,5.50929966062557,0
True,4.12793555821474,0
False,3.72035228390766,0.000955400160932454
True,3.70100566770332,0
True,3.71689482361072,0
True,3.5917563046509,0
True,0.37643998292249,0
True,3.23879247053337,0
