Success,Time,Fitness
True,2.66486211948696,0
True,2.95114181898051,0
True,2.79614553285007,0
True,2.71437928793666,0
True,2.95894781463382,0
True,2.94976163621759,0
True,2.80428149596331,0
True,3.24918965466842,0
True,2.20732286209855,0
True,3.9709980560901,0
False,3.9015533831158,0.000183341509624528
False,4.00198458050007,1.49650621439089E-05
True,3.20351394509407,0
True,3.15693551447149,0
True,3.1411719204345,0
True,3.10179021267298,0
True,3.76251440142071,0
True,3.45593087125421,0
True,3.07008134711758,0
True,3.52317686642181,0
True,2.38569717334083,0
True,3.18877899460369,0
True,3.62960890446835,0
True,2.56284583581113,0
True,3.87514839919927,0
True,4.78072339232342,0
True,4.14896066028565,0
True,3.87812440413866,0
True,4.43674599591636,0
True,2.21489147423814,0
True,3.37302391999587,0
True,3.41819476936266,0
True,2.79589142068839,0
True,3.93823797278018,0
True,3.32979444826471,0
True,3.34996891545659,0
True,2.98641621788142,0
True,3.2245403546281,0
True,3.54609549176218,0
True,2.70948369002035,0
True,3.91390344932477,0
True,3.3127884239047,0
True,4.32281245559968,0
True,4.13060491911452,0
True,3.06260731384453,0
True,3.47080589201795,0
True,3.9787252623715,0
True,3.98826350403439,0
True,2.53005901651726,0
True,3.33861067577831,0
True,3.94513083880365,0
True,3.54498948154471,0
True,3.40220953312808,0
True,2.39980493590276,0
True,2.82407720650155,0
True,2.73380348805399,0
True,4.10151908717977,0
True,4.20442633011393,0
True,2.99130400725179,0
True,4.26921213467296,0
True,3.15104937906988,0
True,3.60438976862446,0
True,3.55437414813993,0
True,2.14192544583752,0
True,3.10760795286302,0
True,2.7491555324103,0
True,2.78929301752746,0
True,3.72369228099979,0
True,3.85409499321736,0
True,3.04307667835479,0
True,3.13019178230924,0
True,2.92948043463308,0
True,2.34776004529694,0
True,3.99360841788663,0
True,4.39311332345923,0
True,3.01044734251892,0
True,3.8605580166456,0
True,2.76379560160987,0
False,4.39223401711367,1.74219860690746E-05
True,3.41705132045264,0
True,2.38109331364389,0
True,4.32055428574682,0
True,3.65099162534453,0
True,2.14039417532979,0
True,4.52958280262155,0
True,2.8399126018829,0
True,3.13044642803656,0
True,4.41927869582887,0
True,4.6697292976884,0
True,2.94625647779941,0
True,4.63956742594555,0
True,1.30478409231624,0
True,3.25499331774861,0
True,4.0285805527535,0
True,3.43912132902427,0
True,2.66018444694073,0
True,2.54626754684664,0
True,4.18114348645876,0
True,3.79678210164178,0
True,3.38642989195037,0
True,3.27546122608471,0
True,4.38724258193416,0
True,2.87689651609505,0
True,3.11954720982936,0
True,4.10104486779717,0
False,3.59798149766494,0.000129316460755592
True,3.22337157827249,0
True,2.22860205467669,0
True,3.02147259650063,0
True,3.39827524696276,0
True,3.8198813974131,0
True,3.47631122760681,0
True,3.68790186561888,0
True,3.70356068853232,0
True,2.31209730541852,0
True,2.94053394997986,0
True,2.55964491301467,0
True,3.49893174923172,0
True,3.56839826414248,0
True,3.89154655428651,0
True,3.5003204659056,0
True,3.29638613312968,0
True,4.05404000562602,0
True,5.08897245022616,0
True,3.53568165688184,0
True,3.27121834860954,0
True,3.26594742007589,0
True,3.75010153515079,0
True,3.95459625889849,0
False,4.59194425574492,1.68495241409261E-05
True,3.17533581329329,0
True,3.08652561700529,0
True,3.72795154224938,0
False,3.98997807339915,2.73598192790321E-05
True,3.89308405486518,0
True,3.57465236077967,0
True,3.60673342820619,0
True,3.31113195129422,0
False,3.00973586526687,3.44311610926867E-05
True,4.34630705065542,0
True,3.46131888128789,0
True,3.11330765719212,0
True,2.99181984736572,0
True,2.92624940008136,0
True,3.88059276024892,0
True,3.19158915183186,0
True,4.46216635399374,0
True,3.78148059567549,0
True,3.44448690586865,0
True,3.5886656257054,0
True,2.95818084433973,0
True,3.195967859227,0
True,3.16194296326726,0
True,3.04065066182037,0
True,3.4771055031144,0
True,2.94252180965401,0
True,2.67493695678715,0
True,3.2200268200484,0
True,3.11248205131213,0
True,3.01873396371391,0
True,4.56754950243526,0
True,3.76867516911396,0
True,3.72519219626165,0
True,2.62931442553372,0
True,3.17030651016828,0
True,3.16227638523553,0
True,3.50268341145385,0
True,3.29180034488591,0
True,2.31272730608436,0
True,2.76613775786677,0
True,3.45187069295419,0
True,3.87996179490388,0
True,3.36086503641385,0
True,3.59147020725192,0
True,2.58274150207317,0
True,2.69266308861812,0
True,3.45117543897949,0
True,2.32566798389833,0
True,3.31085047764405,0
False,3.96699978748056,1.82707170945132E-05
True,2.81665081391722,0
True,3.67878943101317,0
True,3.15637091637079,0
True,3.07253060960705,0
True,3.64898314247471,0
True,2.6949243907063,0
True,2.98513922711623,0
True,2.87635587005366,0
True,4.2395094244931,0
True,3.05155890264868,0
True,3.3968592218548,0
True,3.03023932591898,0
True,4.35821951903977,0
True,3.72387697645659,0
True,3.44638056075374,0
True,2.87099923795155,0
True,3.48135363058158,0
True,3.72060136018836,0
True,2.82286367232891,0
True,3.79664253642784,0
True,2.13523657800302,0
True,2.89897838596758,0
True,1.97844819139856,0
True,2.43731753516679,0
True,3.54998896644501,0
True,2.47606742373495,0
True,3.14179328876673,0
True,2.93287224335751,0
True,2.87348670656827,0
False,4.29209026513602,9.52737288013917E-05
True,2.5247644073885,0
True,3.28739609185921,0
True,2.80690906758564,0
True,3.25568113361305,0
True,3.18953238242756,0
True,3.04893260701044,0
True,3.4701043714568,0
True,2.82897491376366,0
True,4.14585940520017,0
True,4.12882451186031,0
True,3.11872987425515,0
True,3.09296260919745,0
True,3.4504774762592,0
True,3.58469157496989,0
True,3.67618099461179,0
True,4.32662592840166,0
True,3.04640885826357,0
True,3.75753673202499,0
True,4.77870422711794,0
True,3.71566110436232,0
True,3.05952184336551,0
False,4.06647844237049,1.65036629402547E-05
True,3.39252908634547,0
True,2.9083976407332,0
True,3.00908375345244,0
True,2.58319009920904,0
True,3.8993038307103,0
True,3.39698514529221,0
True,4.47974867320903,0
True,4.88530929502303,0
True,3.26499679506779,0
True,3.07209621461099,0
True,3.43566211207705,0
True,2.70294560935759,0
True,2.2586002118397,0
True,2.93245436316537,0
True,3.20080839666592,0
True,0.689266785345881,0
True,4.56415591729532,0
True,2.98464035315788,0
True,2.72050847430213,0
True,4.22039293593272,0
True,3.51406148723054,0
True,3.88256247059485,0
True,3.32824281171317,0
True,4.73718453052022,0
True,3.21123920939546,0
True,3.0340958694933,0
True,4.02666093449637,0
True,2.94247785241202,0
True,3.72234596337755,0
True,3.10634274933102,0
True,1.99551500350317,0
True,3.65598982011688,0
True,4.52681798058513,0
True,3.08761319223054,0
True,4.12532171759212,0
True,3.96181910771694,0
True,3.71393139906305,0
True,4.27259457465655,0
True,3.75306310728634,0
True,2.74320631288255,0
True,3.32437324679825,0
True,3.87207788219383,0
True,2.30737692052202,0
True,2.90665427972591,0
True,2.87118484689017,0
True,3.11664916705406,0
True,3.51180377150629,0
True,4.2823358124565,0
True,2.71841070272365,0
True,1.80688959264616,0
True,2.73916078971098,0
True,4.06336907866872,0
True,3.34951030636627,0
False,4.42311730674701,3.34643022651813E-05
True,3.81212082055115,0
True,4.56165932996551,0
True,4.28372678581537,0
True,2.74195362098318,0
True,2.37486921463485,0
True,3.23828372667069,0
True,3.60729153106181,0
True,3.75355691577775,0
True,3.65902918771962,0
True,3.17783006918646,0
True,3.35482097558188,0
True,2.25330004953822,0
True,3.24928679679177,0
True,2.34194186557109,0
True,2.88213933247219,0
True,5.2691568020811,0
True,3.97010881495269,0
True,2.31945248239613,0
True,3.5498206194403,0
True,2.66552624367402,0
True,2.53943810922254,0
True,3.66472602612217,0
True,4.06085023514141,0
True,3.59271090989562,0
True,3.91017376172411,0
True,4.40963267075968,0
True,3.6125374055356,0
True,4.34303600779207,0
True,3.46250747528725,0
True,3.13377955635125,0
True,3.99131076307977,0
True,5.41851617323046,0
True,3.5284733590627,0
False,5.20272176113137,4.48894595666958E-05
True,2.63082023590438,0
True,3.96084393786352,0
True,3.58813894595071,0
True,3.25226691442131,0
True,3.37069462592491,0
True,3.78825097610513,0
True,3.07273122841363,0
True,3.03331217828966,0
True,3.34426273821688,0
True,3.56206119990778,0
True,3.93538044873095,0
True,3.91317593965539,0
True,3.66597504194549,0
True,2.8195971729449,0
True,4.79732278037618,0
True,3.35454672814168,0
True,2.49369758805619,0
True,2.90412467891229,0
True,3.41996839306527,0
True,3.38013106881234,0
True,3.27636767774016,0
True,2.26831151783947,0
True,2.63966227705311,0
True,3.24954035581159,0
True,4.00695205019847,0
True,3.98367116615759,0
True,2.92132638863395,0
True,4.45757502086822,0
True,4.13500058291241,0
True,3.68007574504093,0
True,3.42010065387881,0
True,3.79117141567587,0
True,3.68082757972647,0
True,3.13114802925368,0
True,3.05255674644421,0
True,2.31065334138991,0
True,3.1220559688613,0
True,3.79435575761476,0
True,2.27903355087611,0
True,4.00958466264249,0
False,4.39509143345228,8.94368489070249E-05
True,2.89833112230804,0
True,4.59607451522471,0
True,3.18087357050237,0
True,3.06844400154206,0
True,3.16563305271666,0
True,4.3113330900303,0
True,3.16817763140586,0
False,3.88115965729979,0.000297848594795688
True,2.84181193268484,0
True,4.16484969410532,0
True,3.6364578391465,0
True,3.50927230961,0
True,3.04911696699097,0
True,3.51502633308389,0
True,3.70865595385409,0
False,3.53098336438297,0.00014118995651725
True,2.79610169911637,0
True,3.18621845357444,0
True,2.7192706564002,0
True,3.96957669807195,0
True,3.47252973927308,0
True,4.16884160096592,0
True,2.87414618291973,0
True,3.28013180690195,0
True,3.5338639351925,0
True,3.56916136466997,0
True,4.22008812041238,0
True,3.54559576517861,0
True,4.10987438483886,0
True,2.71143499835278,0
True,3.98149859206934,0
True,4.23903023332453,0
True,4.84189004235503,0
True,4.17088128036075,0
False,5.120258106385,0.000314493875212902
True,3.53220123215003,0
True,3.95867709706653,0
True,3.32091629334317,0
True,4.77566658804873,0
True,3.46988594393381,0
True,3.30139015659622,0
True,3.70522346322072,0
True,3.32627647969343,0
True,2.640761737521,0
True,3.9238090478481,0
True,2.87239811176885,0
True,4.19963443637723,0
True,3.81093540653669,0
True,3.86796396019773,0
True,3.64304829345466,0
True,3.41567117413068,0
True,2.66729398722639,0
True,4.19155992800115,0
True,5.459998304523,0
True,2.84251409423764,0
True,3.06542374679884,0
True,3.50668589376127,0
True,3.56454353434879,0
True,4.36896206490693,0
True,3.43731881063874,0
True,3.55030998703583,0
True,3.18059086953041,0
True,3.27436243292041,0
True,2.36901828983449,0
True,2.68767051544435,0
True,3.48432571116341,0
True,3.96203209559977,0
True,2.89201863291266,0
True,3.86541851065537,0
True,3.05044890426794,0
True,3.64519658733329,0
True,2.53212807832543,0
True,4.14119080073215,0
True,3.86201849163048,0
True,5.23549750929843,0
True,3.51858577913436,0
True,4.994880443965,0
True,4.12636193392613,0
True,3.21253421023744,0
True,3.93232392405924,0
True,5.16277685073022,0
True,3.94346874054036,0
True,3.72235713211778,0
True,0.586829942772249,0
True,3.63863033667108,0
True,2.4545022461741,0
True,2.67102302213532,0
True,3.79509153781683,0
True,3.37220417718274,0
True,3.54419658502231,0
True,3.72314038800037,0
True,4.00136332954997,0
False,4.19888823145142,1.69253400912534E-05
True,3.75243431986571,0
True,4.49998164032134,0
True,2.60847050915839,0
True,2.61741436070434,0
False,2.9988003699246,5.45224844863072E-05
True,3.51216483489185,0
False,3.35646822011818,1.66809175638987E-05
True,4.73405771055879,0
True,2.54096593922223,0
True,3.89287032838928,0
True,4.26185500541056,0
True,5.02963687820855,0
True,5.16321400312036,0
True,3.41725494153404,0
True,3.22913253260691,0
True,3.3028750636784,0
True,3.42022704358406,0
True,4.27067898036607,0
True,3.48870908749563,0
True,5.25393732428372,0
True,0.531294044003469,0
True,4.20371194773424,0
True,4.15896073541781,0
True,3.85018228122029,0
True,4.44071905989831,0
True,3.73665689382704,0
True,3.50833088754459,0
True,3.67681397816938,0
True,3.37473741047427,0
True,4.74827653597447,0
True,3.65908482168018,0
True,2.76919114519183,0
True,4.20556212415349,0
True,2.94397776917967,0
True,2.50246895904705,0
True,3.9043379572762,0
True,2.38990361269062,0
True,4.00976322540614,0
True,0.449080513813551,0
True,0.535702277861925,0
False,3.99998261642128,4.52132470375626E-05
True,4.12579726872256,0
True,3.63371496611035,0
True,3.38737564464329,0
True,4.86061846679792,0
True,3.71390552768887,0
True,3.6854442034081,0
True,2.62020465043487,0
True,3.4539379832476,0
True,2.5507233579456,0
True,3.25086275045951,0
True,2.99636964887838,0
False,4.44790401006733,1.49561926099364E-05
True,0.345147751288844,0
True,4.12294291071937,0
True,3.89005411809626,0
True,3.54175729481004,0
True,3.2445834851212,0
True,4.23686945469205,0
True,3.67837021184597,0
True,4.01043870710559,0
True,3.6107830480894,0
True,3.63680652992288,0
True,3.56788111942752,0
True,3.30171735298292,0
True,3.27608077214721,0
True,4.12031024740376,0
True,2.80147550361559,0
True,4.93605239209329,0
True,3.92178681310473,0
True,3.41374584217426,0
True,2.59962219095274,0
True,3.67599351344626,0
True,3.22299001901492,0
True,3.57297091698679,0
True,3.13483542409794,0
True,3.2058423462601,0
True,3.5044512661177,0
True,3.02397342799604,0
True,2.79624322820027,0
True,2.99142363144838,0
True,3.33253082132265,0
True,3.55634340864834,0
True,4.03227128308513,0
True,3.88518765913011,0
True,5.01545506841395,0
True,3.0310996111529,0
True,2.99987983599387,0
True,0.610617216294918,0
True,1.37131636278263,0
True,3.4764973111852,0
True,3.80686458817872,0
True,4.1090629850789,0
True,4.37066212773576,0
True,3.100179614758,0
True,2.42969609419273,0
True,3.70136723966411,0
True,2.39902487105081,0
True,4.01619097860383,0
True,3.3133334780552,0
True,3.83110389147969,0
True,3.03217958697938,0
True,3.04084513896551,0
True,2.66910367996796,0
True,3.57793198919121,0
True,3.6775439176662,0
True,2.39665362251958,0
True,4.00413392246769,0
True,2.77705267621425,0
True,3.4595881867073,0
True,3.80503440902578,0
True,3.44732127707813,0
True,3.63186344604694,0
True,3.21407980276459,0
True,0.332211105262756,0
True,2.46459260197489,0
True,3.17028626025344,0
True,3.83264968183377,0
True,2.83728133026092,0
True,3.99277597466375,0
True,4.29461183652897,0
False,3.99014057447287,2.61571082923408E-05
True,3.52256107969901,0
False,2.743525004663,5.10225251754438E-05
True,4.67495069344228,0
True,3.32381986945809,0
True,3.02297630877705,0
True,3.94354524272213,0
True,3.07012939771116,0
True,3.02422371376566,0
True,3.61742527052993,0
False,4.31442767103012,2.33638396287707E-05
True,3.33890921285139,0
True,4.18515221218311,0
True,2.30131962283977,0
True,3.90446235979807,0
True,4.53907248878517,0
True,4.27981575687212,0
True,3.2016948427015,0
True,3.82387686547482,0
True,3.50220127098035,0
True,2.89476148611116,0
True,3.44795411022724,0
True,3.37372092503898,0
True,3.37845122452479,0
True,3.82384765222423,0
True,3.85232121809366,0
False,3.06661646342761,1.39365106082227E-05
True,2.31386591856296,0
True,3.13141501201457,0
True,0.986240217858812,0
True,3.38027333697224,0
True,2.65370613479486,0
True,3.62583265456482,0
True,2.54635179748368,0
False,3.72578526138076,0.000567174700211226
True,3.23064519894835,0
False,5.60637171740474,1.7759357453317E-05
True,4.21790210793598,0
True,5.49689888867359,0
True,4.02005769862811,0
True,3.50214880478998,0
True,3.01947300343215,0
True,3.41544568144885,0
True,3.30216212765451,0
True,3.97174323153946,0
True,4.223652305875,0
True,3.93012414578377,0
True,2.60749737579369,0
True,4.72829725566697,0
True,4.72128623315362,0
True,2.4354610445489,0
True,3.01828450485813,0
True,2.6132266619911,0
False,4.84628006715037,0.000795992423928739
True,3.15268248247843,0
True,4.2941518486029,0
True,3.98678222174807,0
True,4.10680131977483,0
True,0.356837288080131,0
True,3.36698000074492,0
True,2.56559213665053,0
True,3.8043004656968,0
True,3.66237078000695,0
True,4.94562673265587,0
True,3.20143458244786,0
True,5.29870604584793,0
True,2.94011328211736,0
True,3.67716921020107,0
True,3.53519105027884,0
True,2.7527689636095,0
True,0.125520987105613,0
True,3.16912083675794,0
True,2.76626810335693,0
True,2.77266738325966,0
True,3.4959921702139,0
True,2.93159590080319,0
True,4.47678035028352,0
True,3.54407989673295,0
True,3.08737755067792,0
False,4.27239531784824,0.000314158054633876
True,3.07827897832718,0
True,3.78991153983839,0
True,3.23390533284347,0
True,4.28349115713894,0
True,1.20094481562324,0
True,4.50157854203164,0
True,3.1425446687513,0
True,2.99730021561619,0
True,3.42913381339357,0
True,4.21986221532339,0
True,5.50929966062557,0
True,2.80028213912441,0
True,3.40633526084535,0
True,3.70100566770332,0
True,3.71147781753025,0
True,3.5917563046509,0
True,0.37643998292249,0
True,3.23879247053337,0
True,3.18295781285112,0
True,3.96746995126917,0
True,4.15024618692864,0
True,3.51073505308951,0
True,4.02754373139312,0
True,5.35089323223533,0
True,3.27709541643202,0
True,3.83279087065603,0
True,4.05668846232692,0
True,3.85274723244025,0
True,2.84915751893705,0
True,2.9511709996845,0
True,4.20247470222075,0
True,3.35789059542036,0
True,3.62715546307169,0
True,3.33114764277266,0
True,3.89069059633506,0
True,3.60505502070929,0
True,3.089630703073,0
True,3.93161275369943,0
True,3.04409420745275,0
True,4.39138868547035,0
True,3.38096609872059,0
True,0.80970801208809,0
True,3.06026849006787,0
True,2.84003174496731,0
True,3.93594938359721,0
True,3.86154400660667,0
False,4.0860124210745,0.000163917397613682
True,3.64440810213302,0
True,3.40387097411172,0
True,3.48532874541039,0
True,4.11267030847555,0
True,3.2316570517172,0
True,3.82978224087673,0
True,3.829843350757,0
True,3.90202471183919,0
True,0.642565424922823,0
True,2.31052230206332,0
True,3.34174136849139,0
True,3.49697026026636,0
True,3.27645822048159,0
True,3.92792946655828,0
True,2.41449318670992,0
True,2.43508480228531,0
True,3.77544855153113,0
True,2.49756630860147,0
True,3.69430533084135,0
True,3.99968554668901,0
True,4.82365154519307,0
True,3.05987551694383,0
True,3.51687889232565,0
True,2.96318677235633,0
True,4.69507417424047,0
True,2.66926396517628,0
True,3.38098593979007,0
True,4.1413285875193,0
True,3.4411616771862,0
True,2.71617362907148,0
True,3.05053681283193,0
True,3.39350812855979,0
True,3.26901799593698,0
True,2.98373482882579,0
True,4.18705213609598,0
True,3.68687238418732,0
True,2.87570391313275,0
True,3.36492463154161,0
True,2.43204782127945,0
True,3.13861101859208,0
True,4.77766173730764,0
True,3.21341124671834,0
True,3.83471888531005,0
True,3.47045512630855,0
True,4.05137814615547,0
True,4.36882440892512,0
True,3.53058483691232,0
True,3.97753653192135,0
True,4.22670354505879,0
True,3.9274337326915,0
True,3.67636779079698,0
True,3.27664906649353,0
True,2.54084314983484,0
True,3.33577765948422,0
True,2.51685334974138,0
True,3.50507055822693,0
True,3.20648174040218,0
True,3.64831773682096,0
True,2.71552337086792,0
True,2.89973071579542,0
True,3.41767297894005,0
True,3.38544104181095,0
True,4.16474460975333,0
True,3.92734121950704,0
True,3.80704554501517,0
False,3.53707752309647,2.83818096177154E-05
True,3.06704557379765,0
True,2.53062561694372,0
True,2.87773573096521,0
True,3.10603822288185,0
True,3.83910334264254,0
True,3.44748398419887,0
True,3.25656175028225,0
True,3.65786955053765,0
True,4.57917264036125,0
True,2.63575204639632,0
True,4.53085200804496,0
True,3.89801382814577,0
True,4.14006957485079,0
True,4.38761429237774,0
True,2.53817283134955,0
True,5.19870581885872,0
True,3.91430012986813,0
True,4.38116570678172,0
True,4.09426236476601,0
True,3.06272517963788,0
True,3.4900142334945,0
True,2.90107470268298,0
True,3.39024876302326,0
True,3.36726747065917,0
True,4.47538410397618,0
True,2.64861265867614,0
True,5.17917437377456,0
True,2.52663145091223,0
True,3.25295841059987,0
True,4.21539824448554,0
True,5.12174714972846,0
True,3.42567965810219,0
True,3.69678901321623,0
True,2.80723498582323,0
True,3.35215581304281,0
True,5.22721310175681,0
True,3.12308096707068,0
True,5.27139194365911,0
True,3.13083830333949,0
True,3.82206104159062,0
True,3.73872391375926,0
True,3.47120782572725,0
True,3.78834273776886,0
True,3.78033976598027,0
True,3.63081340604994,0
True,3.37638056688645,0
True,4.78369874318435,0
True,2.69948985803901,0
True,3.50146405185204,0
True,3.93497798911106,0
True,3.20874485160927,0
True,3.31979267135819,0
True,3.27540206344981,0
True,3.58830116710061,0
True,3.49336241914412,0
True,3.274309891904,0
True,4.02287558685199,0
True,3.49837501656701,0
False,4.28285508204287,4.25120050058139E-05
False,2.73349897215994,8.65380672908009E-05
True,2.71967692900758,0
True,2.72318472645512,0
True,3.03002085750041,0
True,3.24219151170412,0
True,3.40430563780913,0
True,3.33797592274404,0
True,3.90772634120512,0
True,4.18985505757461,0
True,2.94572768896935,0
True,3.04175440310923,0
True,3.05228063134922,0
True,3.94862942280667,0
True,3.70019261399912,0
True,4.24058726866973,0
True,2.74134221263769,0
True,3.3629837016603,0
True,2.85669332986746,0
True,2.59137342071122,0
True,4.89978734734143,0
True,2.43009625851967,0
True,3.68504348946189,0
True,2.70185918292735,0
True,3.29614740009069,0
True,3.96539628657951,0
True,3.63385366447991,0
True,3.44361598021792,0
True,3.15742858781874,0
True,3.37224639242246,0
True,2.52659633305301,0
True,3.71492188535916,0
True,4.26535344781277,0
True,3.7955215013642,0
True,3.80722533154529,0
True,3.67341224984828,0
True,3.66635571575318,0
True,3.4151801060784,0
True,3.85636374861808,0
True,3.37160012357984,0
True,3.2767166488476,0
True,3.04474039092349,0
True,4.14689471567024,0
True,2.40305589654299,0
True,3.1741100257525,0
True,4.25145738196193,0
True,3.73521458383284,0
True,3.02735660572508,0
True,3.63864938425307,0
True,2.91526803924987,0
True,3.11745394923214,0
True,2.65865146269421,0
True,3.41671097024827,0
True,2.41781011932469,0
True,3.41016671807753,0
True,2.71511536632436,0
True,3.87774761425259,0
True,3.99703071790897,0
True,3.52500252556682,0
True,2.99007629430694,0
True,3.09989553187198,0
True,3.16676430088224,0
True,0.600324597200316,0
True,2.29967924973417,0
True,3.13594059913197,0
True,3.00390683915096,0
True,2.97649452519643,0
False,4.13269244705609,0.000661625203632282
True,2.94318718807809,0
True,3.73128593532949,0
True,4.18639206839894,0
True,4.70820294571502,0
True,3.74744443506148,0
True,3.65016388092052,0
True,3.35449708612409,0
True,3.34955697299801,0
True,3.13420827006814,0
True,2.93164027809538,0
True,2.49725243057957,0
True,3.55951093985978,0
False,4.6794788535097,6.30150795451037E-05
True,3.31456474302898,0
True,4.13702350813764,0
True,3.66851725345368,0
True,3.55002189952189,0
True,3.85694215195936,0
True,3.42389199600946,0
True,3.39732499471993,0
True,0.466131091133293,0
True,2.98908326178092,0
True,3.50813201321551,0
True,2.97962910856886,0
True,4.1024498416204,0
True,2.78592823475137,0
True,3.80402680708851,0
True,2.51102058651418,0
True,3.24447591626486,0
True,3.07498725236187,0
True,2.91437000682622,0
True,3.59828643074967,0
True,3.77297735325254,0
True,3.44058005859796,0
True,3.98651623578842,0
True,3.84877942180177,0
True,2.51108873860504,0
True,2.72002865265072,0
True,2.37830904464467,0
True,3.16836414490808,0
True,3.01907105045579,0
True,3.34700498916476,0
True,2.52248312968986,0
True,3.42007525641454,0
True,3.01100766309254,0
True,3.96518999269576,0
True,4.12194115563731,0
True,3.65108789572194,0
True,2.95923678407336,0
True,4.11039665720937,0
True,3.38094637885841,0
True,3.85826676053075,0
True,3.0157671438584,0
True,2.72960910197612,0
False,3.7050960881903,3.41882121648454E-05
True,3.14638218452952,0
True,3.53138993201521,0
True,2.25195234691933,0
True,2.72519701645402,0
True,3.6193219955509,0
True,2.86382867940013,0
True,4.15688403103569,0
True,3.02290187313764,0
True,3.29624883769899,0
True,3.57335172460429,0
True,3.20241900356747,0
True,3.13201806567686,0
True,3.90977041928601,0
False,3.17141156338633,5.36736002424594E-05
True,3.29615707977792,0
True,3.70181501717795,0
True,4.28905870593453,0
True,3.94816278952042,0
True,2.17699918251992,0
True,3.02605462302077,0
True,3.78874202952291,0
True,3.91162755817954,0
True,3.43019529784581,0
True,2.6983425106453,0
True,3.51994725592692,0
True,3.18127739199847,0
True,3.82828092078477,0
True,3.37322072729631,0
True,3.98781978623917,0
True,4.05485027242195,0
True,3.10269825048135,0
True,3.94871763631516,0
True,3.58556648858186,0
True,4.21981507454881,0
True,3.94122158093017,0
True,3.55810218772388,0
True,3.59175898326556,0
True,3.97887218023799,0
True,3.84683766360175,0
True,3.16682207408925,0
True,3.98488896941413,0
True,3.22909405813135,0
True,4.10672034831147,0
True,4.01221787083699,0
True,4.9093464250739,0
True,3.68942664700724,0
True,4.77821638838165,0
True,3.8254518062854,0
True,2.00457368904553,0
True,3.3380637997044,0
True,4.18561142434391,0
True,2.79137510924726,0
True,3.67286073720569,0
True,3.13362180438458,0
True,3.01657322533488,0
True,3.86230140651205,0
True,3.1688872062071,0
True,3.5807989119977,0
True,3.29585836517145,0
False,3.89090001663287,6.73972550485298E-05
True,3.1768660518797,0
True,3.09085611204594,0
True,3.90948991471584,0
True,2.78385998759513,0
True,3.17543311805704,0
True,2.90089021659012,0
True,3.46550861476973,0
False,4.35192302059552,6.05617352697952E-05
True,3.99089496667573,0
True,3.78367738361168,0
True,2.81794802043776,0
True,2.3497319064686,0
True,4.05607995773046,0
True,4.36806076220405,0
True,3.29605624624271,0
True,2.92400743823737,0
True,4.93866578411886,0
True,2.66048563489,0
True,3.04109991291184,0
True,3.80317236738422,0
True,3.91640905306911,0
True,3.67267116202212,0
True,3.32544898445965,0
False,2.90799724916211,0.000175212193774879
True,3.71660165753875,0
True,0.60006577419093,0
True,4.24096670225132,0
True,3.12282941151846,0
True,3.32476625934917,0
True,3.85267272271063,0
True,2.72603020622958,0
True,2.94471266588624,0
True,3.42520891541146,0
True,4.32810223611907,0
True,4.0183088294923,0
True,5.87786309266012,0
True,3.76709975295943,0
True,2.6486335894577,0
True,3.31938429313086,0
True,3.10072796108276,0
True,3.92070576873914,0
True,3.82300533309755,0
True,3.25934017559008,0
True,2.38705421145936,0
True,2.58515004794953,0
True,3.6972303171801,0
True,0.506174958557636,0
True,3.46136269733424,0
True,3.45427199055273,0
True,3.51340654395661,0
True,4.36953798513493,0
True,3.16574783414032,0
True,2.80733792053393,0
True,3.93590667992792,0
True,3.17244948687043,0
True,3.37789247128583,0
True,4.18354003009564,0
True,3.23493369407918,0
True,3.37715510266792,0
True,2.95203432326377,0
True,4.35663135130892,0
True,3.43839188722515,0
True,3.79132632237052,0
True,2.70271198535944,0
True,2.74530298980211,0
True,3.20944907456913,0
True,2.685692900913,0
False,3.15076116730919,2.16014531795588E-05
True,3.72123012812376,0
True,2.79011035991873,0
True,1.26543161549705,0
True,3.30721286020759,0
True,2.98920225937125,0
True,2.28181778323755,0
True,4.53413638701292,0
True,3.41731318217459,0
True,3.59898803403065,0
True,4.51131624740484,0
True,2.56786521533694,0
True,4.29711655480233,0
True,2.81016554252435,0
True,3.60503782880451,0
True,3.00895083997486,0
True,3.74326147287595,0
True,3.94256136875983,0
True,3.0556262329293,0
True,4.2966428501848,0
True,4.20069804602278,0
False,3.32918768373387,3.06879946683647E-05
True,3.65980514336028,0
True,3.94674197841048,0
True,4.08200095296015,0
True,2.42882489289211,0
True,3.02388193585074,0
True,2.70412542005886,0
True,2.99436046936945,0
True,3.52514255642527,0
True,3.54838558805453,0
True,3.55685682590137,0
True,3.66919510795082,0
True,3.90643250084556,0
True,3.93527262977338,0
True,2.87796259315192,0
True,2.93381857148032,0
True,3.36461893340475,0
True,3.10930005432134,0
True,3.2406995002199,0
True,2.73686508196946,0
True,2.97588790282688,0
True,4.22867580349075,0
True,3.12483882150649,0
True,3.46687654502572,0
True,2.74062052636221,0
True,3.47872103719123,0
True,3.58100300221806,0
True,3.33386273740444,0
True,3.41223313078156,0
True,2.7283684892011,0
True,3.12980478251309,0
False,5.95295797884992,1.73227707031762E-05
True,3.19031032376899,0
True,3.3493157213602,0
True,3.78019010764052,0
True,2.33674711284415,0
True,3.52910456776486,0
False,4.62069450663001,2.16400923964034E-05
