Success,Time,Fitness
True,3.42217395506575,0
True,1.30477986654448,0
True,2.0603719099267,0
True,3.61344068090098,0
True,2.66680815627204,0
True,2.66018444694073,0
True,2.53180734141577,0
True,2.97850726221617,0
True,3.78750525334157,0
True,2.40565531062592,0
True,2.76049221975325,0
True,3.16675953738559,0
True,2.87689651609505,0
True,2.93538394538131,0
True,2.64529069122984,0
True,2.28052209895471,0
True,3.04965326272704,0
True,2.22860205467669,0
True,2.46380546358698,0
True,2.88125064539574,0
True,2.0787942705558,0
True,2.93904735282843,0
True,2.96548460332558,0
True,2.82006796347393,0
True,2.31209730541852,0
True,2.94053394997986,0
True,2.55964491301467,0
True,2.7831898911728,0
True,2.90350318643698,0
True,3.27174085360936,0
True,2.22644337576196,0
True,1.15652412156014,0
True,2.70522115966537,0
True,3.02146545260154,0
True,2.51466673758601,0
True,3.02101093479262,0
True,3.26594742007589,0
True,0.677283220256123,0
True,2.80234756098581,0
True,3.18134300165373,0
True,2.60857217457621,0
True,2.85106209616102,0
True,3.04052012255983,0
True,2.87202404151594,0
True,3.54849009946977,0
True,2.57933816349119,0
True,2.39668641247305,0
True,2.85777369122465,0
True,2.51629844707882,0
True,2.57126799903937,0
True,2.29085033684742,0
True,3.11330765719212,0
True,2.5205400477554,0
True,2.38033115491399,0
True,2.67813981585938,0
True,3.10994604691247,0
True,3.77287011995156,0
True,3.6894660044473,0
True,2.67667068327468,0
True,3.3766748642991,0
True,2.95818084433973,0
True,3.195967859227,0
True,3.08174496377812,0
True,2.56129302007328,0
True,3.26779405014288,0
True,2.63731755276179,0
True,2.67493695678715,0
True,3.21974109274357,0
True,3.00969773983485,0
True,2.22980816350179,0
True,3.35929156704424,0
True,3.00251531589498,0
True,3.38285584786882,0
True,2.52461550943647,0
True,2.91783200236945,0
True,2.53705916353887,0
True,2.70838232522706,0
True,2.64479000376979,0
True,2.31272730608436,0
True,2.60022217533709,0
True,2.07582239783624,0
True,2.35941583789639,0
True,2.32908848334576,0
True,2.69867522002153,0
True,2.58274150207317,0
True,2.69266308861812,0
True,3.16196924545171,0
True,2.32566798389833,0
True,2.69970715804066,0
True,3.42781021367799,0
True,2.81665081391722,0
True,2.35694776574885,0
True,2.67148304912564,0
True,2.97425803138381,0
True,3.16521534008822,0
True,2.6949243907063,0
True,2.75285193877143,0
True,2.60375969120739,0
True,2.81739058126986,0
True,2.77003800978074,0
True,2.52624906606788,0
True,2.60722394047761,0
True,2.83378403791925,0
True,3.45584019313047,0
True,3.00660423040868,0
True,2.83077696716531,0
True,2.46504450715529,0
True,2.97927448294068,0
True,2.82286367232891,0
True,2.50937240761228,0
True,2.13523657800302,0
True,2.00752602118092,0
True,1.97844819139856,0
True,2.43731753516679,0
True,3.10433544675837,0
True,2.47606742373495,0
True,3.14179328876673,0
True,2.16297027469779,0
True,2.87348670656827,0
True,3.46676918181766,0
True,2.5247644073885,0
True,2.21698953193407,0
True,2.69298549481309,0
True,2.88430277525001,0
True,2.69541819534243,0
True,2.46694104873538,0
True,2.99610875930528,0
True,2.82897491376366,0
True,3.26717731129186,0
True,3.53367445438769,0
True,2.96299549564633,0
True,3.04624273463618,0
True,3.22241522003995,0
True,3.3791791856842,0
True,2.63866052284836,0
True,2.84813480812888,0
True,2.99164431393216,0
True,3.08186918202807,0
True,3.40618745400737,0
True,2.68832353662897,0
True,2.88467609343544,0
True,3.43899824751356,0
True,2.86044952455345,0
True,2.04838084750719,0
True,2.96152444014931,0
True,2.58319009920904,0
True,2.94442494348525,0
True,3.39698514529221,0
True,3.11474292978619,0
True,3.0760460291641,0
True,1.90258223793022,0
True,2.83068895683812,0
True,2.24492494405401,0
True,2.26521911549711,0
True,2.2586002118397,0
True,2.86333841554035,0
True,2.57132664660138,0
True,0.689266785345231,0
True,2.49539773014566,0
True,2.27000112387044,0
True,2.65940451802838,0
True,2.24997751897489,0
True,3.27029098032502,0
True,3.006579263757,0
True,2.99770531468491,0
True,3.16844817641368,0
True,2.93943041483391,0
True,3.0340958694933,0
True,2.67410128785131,0
True,2.37668628147415,0
True,3.17344137447956,0
True,3.10634274933102,0
True,1.99551500350317,0
True,2.74567569010215,0
True,2.45805333073603,0
True,3.08761319223054,0
True,3.36258820231524,0
True,2.91888554691187,0
True,3.18734072848958,0
True,3.32022971706065,0
True,2.66101930002348,0
True,2.44307325610958,0
True,3.255334499396,0
True,2.71002340975482,0
True,2.30737692052202,0
True,0.366454344469498,0
True,2.27398302249259,0
True,2.85744764802728,0
True,2.89230846775637,0
True,2.90810186882773,0
True,2.25618217105053,0
True,1.80688959264616,0
True,2.49262207265161,0
True,3.09920748340017,0
True,2.44604682123336,0
True,2.35033496288896,0
True,2.18307546991819,0
True,3.66375186963235,0
True,3.46996593296933,0
True,2.74195362098318,0
True,2.37486921463485,0
True,3.23828372667069,0
True,2.86119385681007,0
True,3.27751517313898,0
True,2.83254205056152,0
True,3.17783006918646,0
True,3.35482097558188,0
True,2.25330004953822,0
True,2.81674049538521,0
True,2.34194186557109,0
True,0.610957835563031,0
True,2.93501825468587,0
True,3.25516899703837,0
True,2.31945248239613,0
True,2.49419317058373,0
True,2.66552624367402,0
True,2.53943810922254,0
True,2.48223157236803,0
True,3.01063733628898,0
True,3.56513508587111,0
True,3.39705772395395,0
True,2.47009612541702,0
True,3.60610241621583,0
True,3.41792244973583,0
True,2.83381822423741,0
True,3.13377955635125,0
True,3.32477938533339,0
True,3.39019003715923,0
True,3.5284733590627,0
True,3.5042988120222,0
True,2.63082023590438,0
True,3.11587648671713,0
True,3.33377902718086,0
True,2.40286818674436,0
True,3.37069462592491,0
True,2.36181103706245,0
True,2.55794756475707,0
True,2.95473226888171,0
True,2.07959912915465,0
True,3.25725513584494,0
True,2.52756349873097,0
True,2.71934511212543,0
True,2.60613682847201,0
True,2.8195971729449,0
True,3.25607077143692,0
True,2.30425867408156,0
True,2.49369758805619,0
True,2.90412467891229,0
True,2.35821048001198,0
True,2.27846927512923,0
True,2.85212506212909,0
True,2.26831151783947,0
True,2.26844373496584,0
True,3.24954035581159,0
True,3.48161769052951,0
True,2.91763290830994,0
True,2.92132638863395,0
True,4.02726531220272,0
True,3.84468336713834,0
True,3.44575119399331,0
True,3.12367222422583,0
True,2.90592553802417,0
True,3.68082757972647,0
True,2.86624991790913,0
True,2.86636084329554,0
True,2.31065334138991,0
True,2.13596902936282,0
True,2.92393641755596,0
True,2.27903355087611,0
True,2.4745842388529,0
True,2.17899225067284,0
True,2.46335608835858,0
True,2.12873988480155,0
True,2.48992996763231,0
True,1.9009687873278,0
True,2.15501488472475,0
True,3.41661863934477,0
True,2.93301543450823,0
True,2.40846946777445,0
True,2.84181193268484,0
True,2.95607252402866,0
True,2.82178585052999,0
True,2.79606399273845,0
True,2.40799196729406,0
True,2.96941632747978,0
True,2.10787051832315,0
True,2.5299177917251,0
True,2.79610169911637,0
True,2.25691441415454,0
True,1.34816930830389,0
True,2.70020488173894,0
True,2.67013907127993,0
True,2.73122412262351,0
True,2.87414618291973,0
True,3.28013180690195,0
True,2.77852536171257,0
True,2.84526483715011,0
True,2.51131578787256,0
True,2.81467887357395,0
True,3.01445916244733,0
True,2.65872983794096,0
True,2.51762400690287,0
True,3.73901962488006,0
True,3.20722840628317,0
True,2.69972230386519,0
True,2.66192823991785,0
True,2.56512995267345,0
True,3.52385262238515,0
True,2.69382035474784,0
True,2.92395955174951,0
True,3.46988594393381,0
True,2.42570913842739,0
True,2.67788520241341,0
True,2.42861926222827,0
True,2.5062239158351,0
True,2.96735321936179,0
True,2.87239811176885,0
True,2.442852606935,0
True,2.74375151516358,0
True,2.99784709852953,0
True,2.60166282570123,0
True,3.11968108100948,0
True,2.66729398722639,0
True,3.05038446820671,0
True,2.69798200535352,0
True,2.84251409423764,0
True,2.51449735678697,0
True,3.07996714161938,0
True,1.90608716680475,0
True,2.88149784526225,0
True,2.765792931892,0
True,3.19476130060492,0
True,2.94106687831873,0
True,2.7907483174697,0
True,2.36901828983449,0
True,2.68767051544435,0
True,2.49795681964979,0
True,2.30492441195865,0
True,1.56477095112673,0
True,2.6397332411242,0
True,3.05044890426794,0
True,3.07944664756924,0
True,2.53212807832543,0
True,2.48486013664477,0
True,1.80707805021866,0
True,2.55815126479691,0
True,3.07626476872549,0
True,2.9708732741664,0
True,2.330359140526,0
True,2.97122819615244,0
True,3.21794075006826,0
True,3.6339750282072,0
True,3.16177070791519,0
True,3.72235713211778,0
True,0.586829942772249,0
True,3.1185689984368,0
True,2.4545022461741,0
True,2.67102302213532,0
True,2.79386749137688,0
True,3.02665228932602,0
True,3.00922270106169,0
True,2.53250090747561,0
True,2.55141220526019,0
True,2.38578514537923,0
True,3.25181631558055,0
True,2.14745769166117,0
True,2.04699372522959,0
True,2.61741436070434,0
True,2.4177662314719,0
True,2.57429002273853,0
True,2.86382151480516,0
True,2.59796685691871,0
True,2.54096593922223,0
True,3.23051742913841,0
True,2.92204877773133,0
True,3.66588670163338,0
True,3.79269544325878,0
True,3.24462619091642,0
True,2.93510059140527,0
True,3.3028750636784,0
True,3.16120216936852,0
True,3.5864406007501,0
True,3.48870908749563,0
True,2.96132054821395,0
True,0.530591095612267,0
True,3.14527406850921,0
True,2.55082734086788,0
True,2.63422700165184,0
True,3.11137454851638,0
True,2.72626134283244,0
True,2.45693966647761,0
True,3.44452907872998,0
True,2.6492387618291,0
True,3.03368780159159,0
True,2.66317977799602,0
True,2.58357331639707,0
True,3.16490468723991,0
True,2.40908078638894,0
True,1.8978249079656,0
True,3.83045291016729,0
True,2.38990361269062,0
True,3.04173729843068,0
True,0.449080513813551,0
True,0.535688595176609,0
True,2.68154722692357,0
True,2.69642578685537,0
True,2.77002794168252,0
True,2.24360284914059,0
True,2.76746914379943,0
True,3.40238493241969,0
True,2.94712677163533,0
True,2.62020465043487,0
True,3.4539379832476,0
True,2.5507233579456,0
True,3.02289111664665,0
True,0.162828292348538,0
True,1.96936406892627,0
True,0.345098652923782,0
True,3.07516178808156,0
True,3.23705056868122,0
True,3.32276293239736,0
True,3.2431151658258,0
True,3.56537566280472,0
True,2.33065560499912,0
True,3.55197179956475,0
True,3.6013670602897,0
True,3.06128794486133,0
True,3.27627785258817,0
True,3.30171735298292,0
True,2.56822878888406,0
True,3.65688164513699,0
True,2.80147550361559,0
True,2.91049787625679,0
True,2.81825658377649,0
True,2.51335079906838,0
True,2.59962219095274,0
True,3.06930150185582,0
True,2.66145026142532,0
True,3.27425557113964,0
True,3.13483542409794,0
True,3.2058423462601,0
True,3.01353352221743,0
True,2.42221286834183,0
True,2.12625525058026,0
True,2.79127078490037,0
True,3.24793511796957,0
True,3.55634340864834,0
True,3.19013847215926,0
True,2.33890581181322,0
True,3.3832633421825,0
True,2.48309470002352,0
True,2.78788940648968,0
True,0.610616572909155,0
True,1.37131635288222,0
True,3.18374143433909,0
True,3.27780672900956,0
True,3.45521960763002,0
True,3.49879715146623,0
True,2.86128473321125,0
True,2.41363405002616,0
True,3.08651229025485,0
True,2.39902487105081,0
True,3.35661294314627,0
True,3.30765262513556,0
True,2.74357258370395,0
True,3.03217958697938,0
True,2.01716208575032,0
True,2.66910367996796,0
True,2.67988436958438,0
True,2.88341727885962,0
True,2.39665362251958,0
True,3.10303233887462,0
True,2.77705267621425,0
True,3.0443317440701,0
True,3.09773624034155,0
True,3.15965776900586,0
True,3.63186344604694,0
True,2.49281400207657,0
True,0.332211103032833,0
True,2.46459260197489,0
True,3.02345120569172,0
True,3.15711374673864,0
True,2.83728133026092,0
True,3.71696515303657,0
True,3.81566591158483,0
True,2.88320593411046,0
True,2.5447999526553,0
True,2.75314927758919,0
True,2.2352554703057,0
True,3.32381986945809,0
True,3.02297630877705,0
True,3.56021088903934,0
True,3.07012939771116,0
True,3.02422371376566,0
True,1.88672657252015,0
True,3.11033977871345,0
True,2.82841186165093,0
True,2.82126149211331,0
True,2.30131962283977,0
True,2.8713039303858,0
True,3.31510070524375,0
True,3.01390725755897,0
True,3.2016948427015,0
True,2.91516166433515,0
True,3.03403629544219,0
True,2.89476148611116,0
True,2.3207410889082,0
True,3.37372092503898,0
True,2.98298311363419,0
True,2.69779875937377,0
True,3.46671718888654,0
True,1.88343778560021,0
True,2.31386591856296,0
True,2.16902267755366,0
True,0.986240217858812,0
True,2.47861939382439,0
True,2.65370613479486,0
True,2.52563295343944,0
True,2.54635179748368,0
True,2.88010313759319,0
True,0.614852262868391,0
True,2.77963227548093,0
True,2.53926564611701,0
True,3.48807774152254,0
True,3.46328389750243,0
True,2.49927979364741,0
True,3.01947300343215,0
True,3.38057291450568,0
True,2.95032606277152,0
True,2.39154668228036,0
True,2.33747530920686,0
True,2.76987157683743,0
True,2.60749737579369,0
True,2.58455747966939,0
True,2.53900006920692,0
True,2.4354610445489,0
True,2.56514968449295,0
True,2.4036985598683,0
True,2.86928647599862,0
True,2.78235051760441,0
True,2.24704541572611,0
True,2.48254680449689,0
True,3.27511083452451,0
True,0.356837288080131,0
True,2.9468251159495,0
True,2.56559213665053,0
True,2.26267826280599,0
True,3.66237078000695,0
True,4.8767798121374,0
True,3.20143458244786,0
True,3.30265933699824,0
True,2.74852405282389,0
True,2.22919589185846,0
True,2.93822899266929,0
True,2.20107082582134,0
True,0.125520987105613,0
True,2.70280989302984,0
True,2.12743387936033,0
True,2.63134611713168,0
True,2.87179807176363,0
True,1.89335044195171,0
True,2.71991359863688,0
True,2.94993833959687,0
True,2.72626581920799,0
True,2.56620605415605,0
True,3.07827897832718,0
True,3.43125280466471,0
True,3.23390533284347,0
True,3.34264020464379,0
True,1.20094481562324,0
True,2.94554337208145,0
True,2.87892205542657,0
True,2.89033452087911,0
True,2.50880509530359,0
True,2.66704001823114,0
True,2.10138359734014,0
True,2.80028213912441,0
True,2.84053895793647,0
True,2.30962658838357,0
True,2.95376235484791,0
True,3.37964916691498,0
True,0.376439978928401,0
True,2.11994306876361,0
True,2.19184721221416,0
True,1.85174880483301,0
True,2.73176383654746,0
True,3.51073505308951,0
True,2.53515825687719,0
True,3.35619957960133,0
True,3.27709541643202,0
True,2.65806751196419,0
True,2.29283976505499,0
True,1.4858552556829,0
True,2.53325035041256,0
True,2.9511709996845,0
True,1.96208801658854,0
True,2.58212456352235,0
True,2.46255455256341,0
True,2.63392588565123,0
True,2.65937034685576,0
True,3.17649635813732,0
True,3.0485069727762,0
True,2.98669981079905,0
True,2.39549314256724,0
True,4.010506438922,0
True,2.51422774081351,0
True,0.809708004880393,0
True,2.41151036091411,0
True,2.7225320443786,0
True,2.95470523450856,0
True,3.37589372848405,0
True,3.45463355444323,0
True,2.46820751952217,0
True,2.61929495297163,0
True,3.05364314719108,0
True,3.07822689295714,0
True,2.74427325047715,0
True,3.12374943968194,0
True,3.6604403028988,0
True,3.36273908088143,0
True,0.642565424922823,0
True,2.0254048646169,0
True,2.81778455591199,0
True,3.49697026026636,0
True,2.71765446965397,0
True,2.72520273516914,0
True,2.41449318670992,0
True,2.43508480228531,0
True,3.1344840234466,0
True,2.49756630860147,0
True,3.17491946815722,0
True,3.51218986017642,0
True,3.20944387653112,0
True,2.49541495266452,0
True,3.27276772593562,0
True,2.30111355827415,0
True,3.00479963885655,0
True,2.66926396517628,0
True,2.50954410558271,0
True,3.31804503624555,0
True,3.09642727461825,0
True,2.57956948750249,0
True,2.60097542006306,0
True,1.95415729282164,0
True,2.58839259708616,0
True,2.8531005590306,0
True,2.95419957640004,0
True,2.74109763870324,0
True,2.60587462938607,0
True,3.36492463154161,0
True,2.43204782127945,0
True,2.79051731540248,0
True,3.63960139408472,0
True,3.08237567265138,0
True,2.89054956178753,0
True,3.47045512630855,0
True,3.34045139935077,0
True,3.33918577411228,0
True,2.63620029434178,0
True,3.32889697214602,0
True,3.49067951931137,0
True,2.31829055952576,0
True,3.00395622985724,0
True,3.06707738232722,0
True,2.54084314983484,0
True,3.33577765948422,0
True,2.51685334974138,0
True,2.24050122765682,0
True,2.85478393105523,0
True,3.07924272207818,0
True,2.71552337086792,0
True,2.89973071579542,0
True,2.97622849522378,0
True,3.38544104181095,0
True,2.6662263433056,0
True,2.89638043504272,0
True,3.18248084929247,0
True,2.41415908298374,0
True,2.68338975565362,0
True,2.11611017216229,0
True,2.87773573096521,0
True,1.81203002731059,0
True,3.08383362572254,0
True,2.92346463019848,0
True,2.44293797353089,0
True,2.68634522226377,0
True,3.17829508395698,0
True,2.39971664582254,0
True,2.50078438169391,0
True,3.72945717660835,0
True,2.30592356826177,0
True,3.15313383946909,0
True,2.53817283134955,0
True,3.64172247669942,0
True,3.24950872315783,0
True,4.01501221015534,0
True,2.42262417315757,0
True,3.01247681061945,0
True,0.789668342148927,0
True,2.90107470268298,0
True,2.98575675789993,0
True,3.36726747065917,0
True,3.14072667144165,0
True,1.83763106558761,0
True,2.75440859944128,0
True,2.52663145091223,0
True,3.25295841059987,0
True,3.01244934697749,0
True,3.71844108302497,0
True,2.38665860190031,0
True,3.18114882426949,0
True,2.48632959905488,0
True,3.35215581304281,0
True,3.82304317937234,0
True,3.12308096707068,0
True,4.66353796473362,0
True,2.58259303931759,0
True,3.10556137156237,0
True,3.2081045110307,0
True,2.37982881175462,0
True,2.90065192008873,0
True,2.83270043248414,0
True,3.16820864111052,0
True,2.69330661528156,0
True,2.70266467953326,0
True,2.69948985803901,0
True,1.89511280769424,0
True,3.33228784195549,0
True,2.8705527110997,0
True,2.33719906525423,0
True,2.71299380927069,0
True,3.09218871037453,0
True,3.42918086223859,0
True,3.00202115300509,0
True,2.75865065622333,0
True,3.49837501656701,0
True,2.65515740126282,0
True,3.47681677253865,0
True,2.53014097153271,0
True,2.72318472645512,0
True,2.26327787685833,0
True,2.28983429509225,0
True,2.85217102071845,0
True,3.33797592274404,0
True,2.61631942459129,0
True,3.2302361446786,0
True,2.94572768896935,0
True,2.46296434256014,0
True,3.01280342572083,0
True,2.70968286452296,0
True,2.9636047059474,0
True,3.23379163344316,0
True,2.74134221263769,0
True,2.93404733203747,0
True,2.40449932654735,0
True,2.44960765698915,0
True,2.85259261913921,0
True,2.43009625851967,0
True,2.65747634418192,0
True,1.76611374954415,0
True,3.29614740009069,0
True,2.68332702735679,0
True,2.13704463841108,0
True,3.1156863331299,0
True,2.61658635653306,0
True,2.90246676354016,0
True,2.52659633305301,0
True,2.54172465112744,0
True,0.477253649271761,0
True,1.74662586247841,0
True,3.11084118173211,0
True,3.41888454327899,0
True,2.27925362495683,0
True,2.54721667995208,0
True,3.29965744777601,0
True,3.18813848755551,0
True,3.2767166488476,0
True,2.9667866902672,0
True,2.77553790782278,0
True,2.40305589654299,0
True,2.3810154136457,0
True,0.475204788920037,0
True,2.39966450769215,0
True,3.02735660572508,0
True,2.48275514222374,0
True,2.50377424886519,0
True,2.42132210974562,0
True,2.60385445745954,0
True,2.61277960278057,0
True,2.41781011932469,0
True,2.93371976041553,0
True,0.409999063933719,0
True,2.56547882140856,0
True,2.67910841644304,0
True,3.09371800442468,0
True,2.99007629430694,0
True,3.09989553187198,0
True,2.46071711164646,0
True,0.59172247320456,0
True,2.28701066880451,0
True,3.13594059913197,0
True,2.58197798116605,0
True,2.80190494211388,0
True,4.26571157660821,0
True,2.56430169368606,0
True,3.23790818657029,0
True,3.10643804846816,0
True,3.12549054538558,0
True,3.05691340250004,0
True,3.22638018891297,0
True,2.86317072100445,0
True,2.86421347733476,0
True,2.07948772374532,0
True,2.93164027809538,0
True,2.49725243057957,0
True,3.07457825811001,0
True,3.18702186475451,0
True,3.31456474302898,0
True,2.86034427476926,0
True,2.88534516561113,0
True,2.63267878061507,0
True,2.71926628545588,0
True,2.62357166104459,0
True,2.43883324469601,0
True,0.466131087024779,0
True,2.14342900983816,0
True,2.95232834562263,0
True,2.93620408912627,0
True,2.93000372377906,0
True,2.3423585533296,0
True,1.24365075312388,0
True,1.84063574066178,0
True,2.77275815915955,0
True,2.51332001193125,0
True,2.61867478424692,0
True,3.27107028957722,0
True,2.54756836733535,0
True,3.44058005859796,0
True,3.25655571499949,0
True,3.05437615989215,0
True,2.41546501667474,0
True,2.72002865265072,0
True,2.35735094244685,0
True,3.16836414490808,0
True,2.97323372266295,0
True,2.60736158768043,0
True,2.52248312968986,0
True,2.94107848113308,0
True,2.06031616060714,0
True,2.51564703396313,0
True,3.41520544139593,0
True,2.83607952003304,0
True,2.02215976173238,0
True,3.04884253077995,0
True,3.00717031707246,0
True,3.26573929063259,0
True,3.0157671438584,0
True,2.36750249494356,0
True,2.16605743051811,0
True,2.18524928815937,0
True,3.43576239199601,0
True,2.25195234691933,0
True,1.98838444873754,0
True,2.86919486653171,0
True,2.11223604119029,0
True,2.25983162878677,0
True,2.32381274645827,0
True,3.00656627652616,0
True,2.12926988671807,0
True,2.48233691076175,0
True,3.13201806567686,0
True,3.19709165436159,0
True,2.79550508012336,0
True,2.873958242957,0
True,3.26380738989323,0
True,2.74243818756746,0
True,3.34860092430559,0
True,2.17699918251992,0
True,2.43270179027099,0
True,3.0056787786642,0
True,2.84157597082246,0
True,2.35039212457332,0
True,2.6983425106453,0
True,3.12497999361596,0
True,3.00124984741743,0
True,3.64257611048155,0
True,3.17594736665233,0
True,2.91605844652413,0
True,2.74017749346221,0
True,3.10269825048135,0
True,3.49947094662823,0
True,2.95790765661739,0
True,3.15653492273786,0
True,2.30063479785276,0
True,3.26842930347845,0
True,2.79977741797999,0
True,2.83649986372644,0
True,3.52636287491486,0
True,3.03172609800391,0
True,2.54984907313317,0
True,3.22909405813135,0
True,3.28028609406858,0
True,3.77690160814974,0
True,3.1524042290871,0
True,0.384720775772773,0
True,3.1635854984552,0
True,3.14908281548028,0
True,2.00457368904553,0
True,2.58137237129829,0
True,2.68533627396676,0
True,2.79137510924726,0
True,3.52420841030101,0
True,2.97401521389169,0
True,2.65667005119661,0
True,3.02678623757776,0
True,2.6826737836623,0
True,2.61896051647322,0
True,3.0192002388393,0
True,3.30992063896491,0
True,2.59024391348587,0
True,2.88730546368895,0
True,3.32209975008921,0
True,2.78385998759513,0
True,2.47912419306921,0
True,2.68233785994121,0
True,3.2767538414105,0
True,3.05041093093549,0
True,3.11329615922053,0
True,2.76657375043224,0
True,1.75531658076435,0
True,2.3497319064686,0
True,3.18643368549858,0
True,3.34486416885064,0
True,2.79050576803267,0
True,2.92400743823737,0
True,3.0846532658757,0
True,2.66048563489,0
True,3.04109991291184,0
True,2.95401900884253,0
True,2.73433813639057,0
True,2.40294993223029,0
True,3.09732925529464,0
True,2.80865218203152,0
True,3.64367841877876,0
True,0.60006577419093,0
True,2.36048509994132,0
True,1.89490425397819,0
True,2.64007783547576,0
True,3.37457821917654,0
True,2.5020026231352,0
True,1.69530334586092,0
True,2.75364567657436,0
True,2.88581667078679,0
True,2.68292768657057,0
True,2.64898994991829,0
True,3.44448790571853,0
True,2.6486335894577,0
True,3.31938429313086,0
True,2.27048970562335,0
True,2.76351944719118,0
True,3.13762705411907,0
True,2.88422548437697,0
True,2.24797691823255,0
True,2.58515004794953,0
True,2.80806970986846,0
True,0.506174958557635,0
True,2.96252859383773,0
True,2.78789246117829,0
True,3.04748325417589,0
True,2.34821012885089,0
True,2.82391633000502,0
True,2.71934417597479,0
True,3.52218376060565,0
True,2.32875452991706,0
True,3.37789247128583,0
True,2.8054572262169,0
True,2.86655435673078,0
True,3.07597271475636,0
True,2.71474877387551,0
True,3.14147135992985,0
True,3.09393180392434,0
True,3.47642789683438,0
True,2.70271198535944,0
True,2.74530298980211,0
True,2.19598039644729,0
True,2.685692900913,0
True,2.38946054745683,0
True,2.94179667034205,0
True,2.79011035991873,0
True,1.26543161549705,0
True,2.55707251751542,0
True,2.92277974451733,0
True,2.28181778323755,0
True,2.90803639502753,0
True,2.42576168706792,0
True,2.72102045127368,0
True,3.00069972432443,0
True,2.56786521533694,0
True,3.41214328998065,0
True,2.48269881758368,0
True,2.49562232336099,0
True,2.62471303850956,0
True,2.31074735888375,0
True,3.72200709377684,0
True,2.71948894576522,0
True,2.81259217654622,0
True,2.70585192025948,0
True,3.10313812281422,0
True,3.2335050454054,0
True,3.36617540907384,0
True,3.24042617297047,0
True,2.42882489289211,0
True,2.37563901000926,0
True,2.53499777189953,0
True,2.24602389379197,0
True,2.94521480755412,0
True,3.54838558805453,0
True,2.84416435921173,0
True,3.35929287008052,0
True,2.52044647821977,0
True,2.28140887322842,0
True,2.87796259315192,0
True,2.93381857148032,0
True,3.19922865362923,0
True,2.92538977230791,0
True,2.23516422136682,0
True,2.32724622026643,0
True,2.93725473483086,0
True,2.80982291288655,0
True,2.99997589935418,0
True,3.46687654502572,0
True,2.74062052636221,0
True,2.25705171612702,0
True,3.36932748052392,0
True,2.34989503536269,0
True,3.12464663467613,0
True,2.7283684892011,0
True,2.72916193116493,0
True,2.28940107939215,0
True,2.67753219131259,0
True,3.3493157213602,0
True,2.97141681903327,0
True,2.33674711284415,0
True,2.73701161793411,0
True,2.90676856182325,0
True,2.6317266991942,0
True,2.36010484220715,0
True,2.58590254011923,0
True,3.03611510926469,0
True,3.14203224873967,0
True,2.23170654941767,0
True,2.19195613083913,0
True,2.42498621781303,0
True,3.16555631847346,0
True,3.24235040531174,0
True,1.21478899902742,0
True,2.40664954385309,0
True,1.06828651775009,0
True,2.61025733352553,0
True,2.57752619080973,0
True,2.61850906146996,0
True,3.25010019160208,0
True,2.99039986902401,0
True,2.74422840090679,0
True,3.05254349351132,0
True,2.54311000448669,0
True,2.9424664176567,0
True,3.34872992885962,0
True,3.11207761211687,0
True,0.767325009165147,0
True,3.90169764654955,0
True,3.00943399694743,0
True,3.14078699862346,0
True,2.6219036282148,0
True,2.98279169534982,0
True,2.12833118171964,0
True,2.47912450792452,0
True,2.98603692765059,0
True,2.60000407209611,0
True,3.90287697238443,0
True,3.25570144908292,0
True,3.23593937716236,0
True,2.70560886808766,0
True,3.51039907444553,0
True,3.63378760698093,0
True,3.06504662643815,0
True,3.08589751866206,0
True,5.10465552554259,0
True,2.85035005616236,0
True,2.65991740593836,0
True,2.58550595782782,0
True,3.58883889019773,0
True,2.4208138840068,0
True,3.09953315443607,0
True,2.21568594434379,0
True,2.58967410228426,0
True,2.58730127232659,0
True,2.67326935902008,0
True,2.34665114538205,0
True,3.15487831890771,0
True,2.61007414017876,0
True,3.76305658595562,0
True,2.66386224383631,0
True,3.50753893716931,0
True,2.48198618593477,0
True,2.86077761174681,0
True,3.28281265607889,0
True,2.9298784360193,0
True,2.80391012846748,0
True,2.96555787226283,0
True,2.27856122864949,0
True,3.06927510581896,0
True,2.26859268998945,0
True,1.96383509054538,0
True,2.90053932264284,0
True,2.4650507692513,0
True,1.01315731879217,0
True,2.91642008129873,0
True,3.30240773999977,0
True,2.49842120718589,0
True,3.64343202373209,0
True,2.87016578207736,0
True,3.18779516139496,0
True,2.61677575107778,0
True,3.00229238599606,0
True,2.75660540893379,0
True,2.70107678387438,0
True,2.35581538269466,0
True,1.64822536549316,0
True,2.35773971936295,0
True,2.91235293823151,0
True,2.91078879782543,0
True,2.76687573972867,0
True,2.82363318682508,0
True,3.20575198332546,0
True,2.96021203161463,0
True,2.63143028052817,0
True,0.736836706055179,0
True,2.93433071746147,0
True,2.53804319491471,0
True,3.41106958527895,0
True,3.04795146691784,0
True,3.6116254941087,0
True,2.05014349979154,0
True,3.35003156757557,0
True,2.79828905105464,0
True,2.93102496639708,0
True,2.81376148351536,0
True,2.62134134608339,0
True,2.73186988799988,0
True,2.78801620724355,0
True,2.47919078355284,0
True,2.60416407223906,0
True,3.2070782532824,0
True,2.84047081558842,0
True,3.58492686730522,0
True,2.71479636675546,0
True,2.39326585101614,0
True,2.48114015862973,0
True,2.63888655467123,0
True,3.65435914139577,0
True,3.22836134118898,0
True,3.08544446012318,0
True,2.81494977496448,0
True,2.98147636027368,0
True,0.40605649906791,0
