Success,Time,Fitness
True,3.42217395506575,0
True,1.30477986654448,0
True,2.0603719099267,0
True,3.58913582065318,0
True,2.66680815627204,0
True,2.14733376676618,0
True,2.53180734141577,0
True,2.97850726221617,0
True,3.31464548995757,0
True,2.40565531062592,0
True,2.08207335163917,0
True,3.16675953738559,0
True,2.87689651609505,0
True,2.93538394538131,0
True,2.4976576186403,0
True,2.28052209895471,0
True,1.82429125590186,0
True,2.16349886889924,0
True,1.921871715098,0
True,2.88125064539574,0
True,2.0787942705558,0
True,2.93904735282843,0
True,2.96548460332558,0
True,2.82006796347393,0
True,2.1939343301505,0
True,2.77030582795264,0
True,2.07047981443043,0
True,2.7831898911728,0
True,2.90350318643698,0
True,3.10690497069496,0
True,2.22644337576196,0
True,1.15652412156014,0
True,2.70522115966537,0
True,3.02146545260154,0
True,2.48366426450726,0
True,2.66254590370256,0
True,2.71584403903941,0
True,0.677283220256123,0
True,2.80234756098581,0
True,3.18134300165373,0
True,2.60857217457621,0
True,2.31656852778014,0
True,2.46113363569887,0
True,2.87202404151594,0
True,2.83206644728093,0
True,2.41463118487745,0
True,2.09409917763967,0
True,2.28960826808957,0
True,2.23537702401906,0
True,2.57126799903937,0
True,2.29085033684742,0
True,2.84617705222689,0
True,2.47760628086515,0
True,2.38033115491399,0
True,2.67813981585938,0
True,3.10994604691247,0
True,3.58150128031088,0
True,3.05988728136137,0
True,2.67667068327468,0
True,3.05160985510265,0
True,2.91425761051933,0
True,2.77389464815113,0
True,2.65318611108413,0
True,2.24238834338003,0
True,2.96205740351236,0
True,2.63731755276179,0
True,2.67493695678715,0
True,3.15482281773773,0
True,2.76438478169275,0
True,2.22980816350179,0
True,3.22357225842246,0
True,2.83938300599088,0
True,2.98705930067589,0
True,2.52461550943647,0
True,2.91783200236945,0
True,2.53705916353887,0
True,2.70838232522706,0
True,2.52332556432929,0
True,2.04861542618908,0
True,2.2182840797556,0
True,2.07582239783624,0
True,2.35941583789639,0
True,2.32908848334576,0
True,2.49881651436635,0
True,2.23763685320842,0
True,2.54184961114734,0
True,2.34481767390831,0
True,2.32566798389833,0
True,2.69970715804066,0
True,2.36950740427352,0
True,2.04982281354582,0
True,2.35694776574885,0
True,2.67148304912564,0
True,2.97425803138381,0
True,2.63561278709064,0
True,2.6949243907063,0
True,2.75285193877143,0
True,2.54238445292453,0
True,2.81739058126986,0
True,2.77003800978074,0
True,2.52624906606788,0
True,2.60722394047761,0
True,2.83378403791925,0
True,3.45584019313047,0
True,2.93920846473651,0
True,1.40209375961926,0
True,2.46504450715529,0
True,2.48472156107107,0
True,2.58338772639459,0
True,2.50937240761228,0
True,2.13523657800302,0
True,2.00752602118092,0
True,1.97844819139856,0
True,2.43731753516679,0
True,2.85453845079791,0
True,2.47606742373495,0
True,2.57674736728467,0
True,1.88011143370783,0
True,2.51075409655971,0
True,3.06227324120662,0
True,2.5247644073885,0
True,2.21698953193407,0
True,2.21337545556057,0
True,2.08208182890609,0
True,2.69541819534243,0
True,2.17484101690436,0
True,2.52480839039166,0
True,2.82897491376366,0
True,3.26717731129186,0
True,3.07646238704583,0
True,2.63260456608866,0
True,2.36783976814966,0
True,2.99053065156615,0
True,2.22452302593282,0
True,2.10834133846422,0
True,2.6203288310579,0
True,2.76070778822088,0
True,2.09771488690625,0
True,3.40618745400737,0
True,1.8499932381076,0
True,2.27657077401041,0
True,3.03583783106329,0
True,2.46244753948083,0
True,2.04838084750719,0
True,2.78902771689133,0
True,2.50222142036577,0
True,2.80781090490826,0
True,3.39698514529221,0
True,3.11474292978619,0
True,2.86545085579346,0
True,1.90258223793022,0
True,1.84044481874812,0
True,2.24492494405401,0
True,2.26521911549711,0
True,2.2586002118397,0
True,2.86333841554035,0
True,2.57132664660138,0
True,0.689264869331762,0
True,2.49539773014566,0
True,2.11229292790424,0
True,2.65940451802838,0
True,2.24997751897489,0
True,2.84358854948199,0
True,2.3518852283224,0
True,2.99770531468491,0
True,3.16844817641368,0
True,2.80408040051222,0
True,2.1723485133395,0
True,2.58450153625712,0
True,2.37668628147415,0
True,3.13221223153205,0
True,3.10634274933102,0
True,1.99551500350317,0
True,2.74567569010215,0
True,2.45805333073603,0
True,2.65719420273711,0
True,2.59373970195209,0
True,2.91888554691187,0
True,2.96246481730642,0
True,3.20543404045173,0
True,2.32769058559637,0
True,2.44307325610958,0
True,3.255334499396,0
True,2.44951145517272,0
True,2.30737692052202,0
True,0.366454344469498,0
True,2.27398302249259,0
True,2.85744764802728,0
True,2.59985431472938,0
True,2.66089447470785,0
True,2.25618217105053,0
True,1.80688959264616,0
True,2.49262207265161,0
True,2.01751252191069,0
True,2.44604682123336,0
True,0.552359287365752,0
True,2.03658980712934,0
True,3.33240854200075,0
True,3.16566426798319,0
True,2.74195362098318,0
True,2.37486921463485,0
True,2.97840122107396,0
True,1.45366733816081,0
True,2.7338870890035,0
True,2.83254205056152,0
True,2.70012329541666,0
True,2.82534282735105,0
True,2.25330004953822,0
True,2.81674049538521,0
True,2.32770462957462,0
True,0.610957835563031,0
True,2.21080877266271,0
True,2.65303959748738,0
True,2.31945248239613,0
True,2.47962414727821,0
True,2.66552624367402,0
True,2.49447041768076,0
True,2.48223157236803,0
True,2.82492859755567,0
True,2.87307435293368,0
True,3.39705772395395,0
True,2.47009612541702,0
True,2.6990400518094,0
True,3.41792244973583,0
True,2.83381822423741,0
True,3.10677303544541,0
True,3.18043017099264,0
True,2.75816843737862,0
True,3.52666406720109,0
True,3.5042988120222,0
True,2.63082023590438,0
True,2.84535346740243,0
True,3.33377902718086,0
True,2.40286818674436,0
True,2.76047832453155,0
True,2.36181103706245,0
True,2.55794756475707,0
True,2.95473226888171,0
True,2.07959912915465,0
True,3.23590825353738,0
True,2.52756349873097,0
True,2.71934511212543,0
True,2.5800577818518,0
True,2.69861216615098,0
True,2.86798327623273,0
True,2.30425867408156,0
True,2.49369758805619,0
True,2.90412467891229,0
True,2.35821048001198,0
True,2.27846927512923,0
True,2.39361080163913,0
True,2.26831151783947,0
True,2.26844373496584,0
True,3.23362960631724,0
True,3.28927627659138,0
True,2.91763290830994,0
True,2.92132638863395,0
True,3.40843811188526,0
True,3.72112825644883,0
True,3.34664990257064,0
True,2.40725219988016,0
True,2.73078895663911,0
True,2.42071970469114,0
True,2.32953867600607,0
True,2.86636084329554,0
True,2.31065334138991,0
True,2.13596902936282,0
True,2.85284873960572,0
True,2.27903355087611,0
True,2.4745842388529,0
True,2.17899225067284,0
True,2.29458203358135,0
True,2.12873988480155,0
True,0.218179204718098,0
True,1.9009687873278,0
True,2.15501488472475,0
True,3.41661863934477,0
True,2.55395007036411,0
True,2.40846946777445,0
True,2.22890532521239,0
True,2.95607252402866,0
True,2.82178585052999,0
True,2.71768468502071,0
True,2.40799196729406,0
True,2.96941632747978,0
True,2.10787051832315,0
True,1.35916008997655,0
True,2.08429791880843,0
True,2.25691441415454,0
True,1.34816930830389,0
True,2.70020488173894,0
True,2.67013907127993,0
True,2.73122412262351,0
True,2.87414618291973,0
True,2.92476674207517,0
True,2.09547570611983,0
True,2.84526483715011,0
True,2.51131578787256,0
True,2.81467887357395,0
True,3.01445916244733,0
True,2.65872983794096,0
True,1.92332806687665,0
True,3.39578342169912,0
True,3.09569317810167,0
True,2.66797757081432,0
True,2.66192823991785,0
True,2.56512995267345,0
True,3.40625825816885,0
True,2.21710463291682,0
True,2.48406496920736,0
True,3.19098384655822,0
True,2.42570913842739,0
True,2.47393572018399,0
True,2.42861926222827,0
True,2.35732338221498,0
True,2.96735321936179,0
True,2.26855725344797,0
True,2.442852606935,0
True,2.74375151516358,0
True,2.99784709852953,0
True,2.60166282570123,0
True,3.11968108100948,0
True,2.66729398722639,0
True,2.66261841007283,0
True,2.69798200535352,0
True,1.78301261262692,0
True,2.51449735678697,0
True,2.98857126068838,0
True,1.90608716680475,0
True,2.88149784526225,0
True,2.765792931892,0
True,2.95285108346673,0
True,2.45268775399001,0
True,2.7907483174697,0
True,2.36901828983449,0
True,2.56881774815234,0
True,2.49795681964979,0
True,2.30492441195865,0
True,1.56477095112673,0
True,2.6397332411242,0
True,3.05044890426794,0
True,3.07944664756924,0
True,2.53212807832543,0
True,2.48486013664477,0
True,1.80707805021866,0
True,2.55815126479691,0
True,2.82267172534584,0
True,2.9708732741664,0
True,2.330359140526,0
True,2.90361337315212,0
True,3.21794075006826,0
True,2.52955834149725,0
True,3.16177070791519,0
True,2.34045336092044,0
True,0.586823458633111,0
True,2.48854403424598,0
True,2.4545022461741,0
True,2.67102302213532,0
True,2.79386749137688,0
True,3.02665228932602,0
True,2.85898855652911,0
True,2.53250090747561,0
True,2.51675682024397,0
True,2.38578514537923,0
True,2.68422004377434,0
True,2.14745769166117,0
True,2.04699372522959,0
True,2.61741436070434,0
True,2.4177662314719,0
True,2.03355709215547,0
True,2.70957069640485,0
True,2.59796685691871,0
True,2.54096593922223,0
True,3.23051742913841,0
True,2.92204877773133,0
True,3.20455818057744,0
True,3.79269544325878,0
True,3.24462619091642,0
True,2.53969382852609,0
True,3.08759409520659,0
True,2.804384176375,0
True,2.76602109957907,0
True,3.174637858173,0
True,2.96132054821395,0
True,0.530544125661142,0
True,3.14527406850921,0
True,2.53844932310589,0
True,2.4583693831702,0
True,3.11137454851638,0
True,2.58859265767569,0
True,2.45693966647761,0
True,2.72902987904401,0
True,2.6492387618291,0
True,2.86031228027028,0
True,2.66317977799602,0
True,2.580391342003,0
True,3.16490468723991,0
True,2.40908078638894,0
True,1.8978249079656,0
True,3.06599744015816,0
True,2.38990361269062,0
True,3.01423977933757,0
True,0.44907777741649,0
True,0.535688595176609,0
True,2.68154722692357,0
True,2.50016783701202,0
True,2.77002794168252,0
True,2.24360284914059,0
True,2.66562389019592,0
True,2.50028466369102,0
True,2.45517275766091,0
True,2.62020465043487,0
True,3.4539379832476,0
True,2.5507233579456,0
True,2.84473817695987,0
True,0.162613183484828,0
True,1.96936406892627,0
True,0.345098652923782,0
True,2.42203740256036,0
True,2.96021633521766,0
True,3.0552128061543,0
True,2.72319343066282,0
True,2.801888134419,0
True,2.33065560499912,0
True,3.32854220805801,0
True,3.26151188628057,0
True,2.63727255916806,0
True,3.04952623648137,0
True,3.30171735298292,0
True,2.56822878888406,0
True,3.07701133510543,0
True,2.80147550361559,0
True,2.87081971381226,0
True,2.81825658377649,0
True,2.33329040922081,0
True,2.59962219095274,0
True,2.46493681681008,0
True,2.45889449143002,0
True,2.57448739352923,0
True,2.3640671492042,0
True,2.74147763983311,0
True,3.01353352221743,0
True,2.20969671855741,0
True,2.12625525058026,0
True,2.63175132455861,0
True,3.08675722817261,0
True,3.55634340864834,0
True,3.19013847215926,0
True,2.33890581181322,0
True,2.89679594755221,0
True,2.48309470002352,0
True,2.60931068579164,0
True,0.610539352990301,0
True,1.37131635288222,0
True,3.18374143433909,0
True,3.09335331007837,0
True,3.04373694267205,0
True,3.0691295807592,0
True,2.58420872418345,0
True,2.10158214428236,0
True,3.08651229025485,0
True,2.35416088843731,0
True,2.08677269677299,0
True,2.91919230931126,0
True,2.31748005644695,0
True,2.02973313371243,0
True,2.01716208575032,0
True,2.66910367996796,0
True,2.6692579961469,0
True,1.58434605234319,0
True,2.39665362251958,0
True,2.64825263576313,0
True,2.77705267621425,0
True,2.99997163164743,0
True,2.91896958222476,0
True,2.55536620215632,0
True,2.55387510142922,0
True,2.49281400207657,0
True,0.33220875395156,0
True,2.32822439653846,0
True,1.73523706423781,0
True,2.44787647109887,0
True,2.83728133026092,0
True,3.38265088898224,0
True,2.64112664567816,0
True,2.88320593411046,0
True,2.5447999526553,0
True,2.75314927758919,0
True,2.2352554703057,0
True,2.92779758411826,0
True,3.02297630877705,0
True,3.10728056639503,0
True,3.06094742402988,0
True,3.02422371376566,0
True,1.88672657252015,0
True,3.11033977871345,0
True,2.82841186165093,0
True,2.82126149211331,0
True,2.30131962283977,0
True,2.69200244081089,0
True,3.14158913663945,0
True,3.01390725755897,0
True,2.87463755076109,0
True,2.91516166433515,0
True,1.82666243216749,0
True,2.89476148611116,0
True,2.3207410889082,0
True,3.37372092503898,0
True,2.98298311363419,0
True,2.60049101775368,0
True,2.73885455180618,0
True,1.88343778560021,0
True,2.31386591856296,0
True,2.08717976282136,0
True,0.986240217858812,0
True,1.84472140485532,0
True,2.65370613479486,0
True,2.52563295343944,0
True,2.54635179748368,0
True,2.64333801505956,0
True,0.614852262868391,0
True,2.77963227548093,0
True,2.53926564611701,0
True,0.705622071931736,0
True,3.20311833978973,0
True,2.49927979364741,0
True,2.31360397306752,0
True,2.74074244372446,0
True,2.82728121684905,0
True,2.33510995664478,0
True,2.33747530920686,0
True,2.04203931390917,0
True,2.60749737579369,0
True,2.58455747966939,0
True,2.43278092810173,0
True,1.70857706756234,0
True,2.56514968449295,0
True,2.4036985598683,0
True,2.86355016936057,0
True,2.78235051760441,0
True,2.24704541572611,0
True,2.48254680449689,0
True,2.60166572803546,0
True,0.356837288080131,0
True,2.9468251159495,0
True,2.56559213665053,0
True,2.26267826280599,0
True,2.15372116217235,0
True,4.51325688939268,0
True,3.20143458244786,0
True,3.30265933699824,0
True,2.74852405282389,0
True,2.22919589185846,0
True,2.65255167378084,0
True,0.415515522424543,0
True,0.125516365997461,0
True,2.37363156804529,0
True,2.12743387936033,0
True,2.63134611713168,0
True,2.46542681478121,0
True,1.89335044195171,0
True,2.49941684000287,0
True,2.82901770951022,0
True,2.72626581920799,0
True,2.56620605415605,0
True,3.03222758215919,0
True,2.97230134831819,0
True,2.68044688097156,0
True,3.34264020464379,0
True,1.20094481562324,0
True,2.94554337208145,0
True,2.87892205542657,0
True,2.89033452087911,0
True,2.50880509530359,0
True,2.66704001823114,0
True,2.10138359734014,0
True,2.28672951691822,0
True,2.82897190148105,0
True,2.30962658838357,0
True,2.95376235484791,0
True,3.2979327468474,0
True,0.376439978928401,0
True,2.11994306876361,0
True,2.19184721221416,0
True,1.85174880483301,0
True,2.12769486393237,0
True,2.77223394999279,0
True,2.53515825687719,0
True,3.35619957960133,0
True,3.19942648691783,0
True,2.59852210585899,0
True,2.29283976505499,0
True,1.4858552556829,0
True,2.53325035041256,0
True,2.9511709996845,0
True,1.96208801658854,0
True,2.58212456352235,0
True,2.46255455256341,0
True,2.63392588565123,0
True,2.4120797105242,0
True,2.80344819255369,0
True,2.51296654084562,0
True,2.61596596678485,0
True,2.39549314256724,0
True,2.39539205292967,0
True,2.51422774081351,0
True,0.809708004880393,0
True,2.41151036091411,0
True,2.42098285743286,0
True,2.89701256052793,0
True,3.37589372848405,0
True,2.75378629034893,0
True,2.46820751952217,0
True,2.61929495297163,0
True,3.01686409853738,0
True,2.69810835441195,0
True,2.67787221644897,0
True,3.12374943968194,0
True,3.46973089438772,0
True,2.78292957227847,0
True,0.642565424922823,0
True,2.0254048646169,0
True,2.81778455591199,0
True,3.11758462465337,0
True,2.67421445289698,0
True,2.51577145540444,0
True,2.41449318670992,0
True,2.43508480228531,0
True,3.1344840234466,0
True,1.88216851344499,0
True,2.75602445154956,0
True,2.45404422516763,0
True,2.59391698973438,0
True,2.27459690448551,0
True,2.59372548950703,0
True,2.30111355827415,0
True,3.00479963885655,0
True,2.66926396517628,0
True,2.50954410558271,0
True,3.0274927487343,0
True,2.89190470894136,0
True,2.40765237487398,0
True,2.60097542006306,0
True,1.95415729282164,0
True,2.58839259708616,0
True,2.8531005590306,0
True,2.95419957640004,0
True,2.74109763870324,0
True,2.60587462938607,0
True,3.36492463154161,0
True,2.43204782127945,0
True,2.52767000030165,0
True,3.04287317986155,0
True,2.81499926337114,0
True,2.36419500104941,0
True,2.94725712892782,0
True,3.32627217137435,0
True,3.19754664756835,0
True,1.97190652812987,0
True,2.77717342248654,0
True,3.49067951931137,0
True,2.31829055952576,0
True,2.91088061245119,0
True,2.54862245583271,0
True,2.54084314983484,0
True,2.07027461420991,0
True,2.51685334974138,0
True,2.24050122765682,0
True,2.72626220814215,0
True,2.89344853436354,0
True,2.71552337086792,0
True,2.89973071579542,0
True,2.97622849522378,0
True,2.45772168469051,0
True,2.6662263433056,0
True,2.60494902609867,0
True,2.93302256403413,0
True,2.41415908298374,0
True,2.63898441599531,0
True,2.11611017216229,0
True,2.87773573096521,0
True,1.81203002731059,0
True,3.08383362572254,0
True,2.92346463019848,0
True,2.38339790025323,0
True,2.68634522226377,0
True,2.99522459224788,0
True,2.39971664582254,0
True,2.50078438169391,0
True,3.22877295910119,0
True,2.30592356826177,0
True,3.15313383946909,0
True,2.53817283134955,0
True,3.64172247669942,0
True,3.24950872315783,0
True,2.95226178818401,0
True,2.42262417315757,0
True,2.46111106572181,0
True,0.789663527905676,0
True,2.60675942315141,0
True,2.50912989928586,0
True,3.34296840271885,0
True,3.08615316677869,0
True,1.83763106558761,0
True,2.75440859944128,0
True,2.52663145091223,0
True,2.68685881803207,0
True,3.01244934697749,0
True,3.71844108302497,0
True,2.38665860190031,0
True,2.91533425034853,0
True,2.48632959905488,0
True,3.21013542998175,0
True,2.05437136888126,0
True,3.12308096707068,0
True,2.98128271040922,0
True,2.53641202575289,0
True,2.94983265231301,0
True,2.53863815235489,0
True,2.15166120558728,0
True,2.64284808728575,0
True,2.57346978455583,0
True,3.16820864111052,0
True,2.69330661528156,0
True,2.6640410917686,0
True,2.23277420637395,0
True,1.89511280769424,0
True,3.32050700734423,0
True,2.50208823482693,0
True,2.33719906525423,0
True,2.71299380927069,0
True,2.86877237302169,0
True,3.42918086223859,0
True,2.66185100597757,0
True,2.75865065622333,0
True,3.15723904085283,0
True,2.63813882159014,0
True,2.67505728340026,0
True,2.14554955717051,0
True,2.72318472645512,0
True,2.26327787685833,0
True,2.28983429509225,0
True,2.85217102071845,0
True,3.16883414918098,0
True,2.61631942459129,0
True,2.56058109750554,0
True,2.89959604085399,0
True,2.46296434256014,0
True,3.01280342572083,0
True,2.70968286452296,0
True,2.73997002482612,0
True,3.23379163344316,0
True,2.74134221263769,0
True,2.93404733203747,0
True,2.40449932654735,0
True,2.44960765698915,0
True,2.85259261913921,0
True,2.43009625851967,0
True,2.44651000692398,0
True,1.76611374954415,0
True,2.60304038935999,0
True,2.68332702735679,0
True,2.13704463841108,0
True,2.43742757170997,0
True,2.55170906800626,0
True,2.33049122408178,0
True,2.52659633305301,0
True,2.54172465112744,0
True,0.47725146946301,0
True,1.74662586247841,0
True,3.11084118173211,0
True,3.41888454327899,0
True,2.27925362495683,0
True,2.47694673944733,0
True,3.00820335475837,0
True,3.18813848755551,0
True,3.2767166488476,0
True,2.79445012663862,0
True,2.76647997244188,0
True,2.40305589654299,0
True,2.3810154136457,0
True,0.475204788920037,0
True,2.39966450769215,0
True,3.02735660572508,0
True,2.3982049855637,0
True,2.50377424886519,0
True,2.41157250076078,0
True,2.60385445745954,0
True,2.61277960278057,0
True,2.13969637928079,0
True,2.74431349945942,0
True,0.409999063933719,0
True,2.21450980914655,0
True,2.67910841644304,0
True,2.52951119786563,0
True,2.7911593720772,0
True,2.84105042820307,0
True,2.46071711164646,0
True,0.59172247320456,0
True,2.28701066880451,0
True,3.01790048382318,0
True,2.11390346024662,0
True,2.80190494211388,0
True,3.36307360420618,0
True,2.56430169368606,0
True,2.84262902043995,0
True,3.10643804846816,0
True,2.98887457480133,0
True,3.05691340250004,0
True,3.22638018891297,0
True,2.62939352519959,0
True,2.86421347733476,0
True,2.07948772374532,0
True,2.31180148648581,0
True,2.46143539620953,0
True,3.07457825811001,0
True,2.37539355990235,0
True,0.567805814987234,0
True,2.86034427476926,0
True,2.88534516561113,0
True,2.05281598037292,0
True,2.18891697309533,0
True,2.62357166104459,0
True,2.39234750203164,0
True,0.466131087024779,0
True,2.14342900983816,0
True,2.87978960811449,0
True,2.93620408912627,0
True,2.93000372377906,0
True,2.3423585533296,0
True,1.24365075312388,0
True,1.84063574066178,0
True,2.77275815915955,0
True,2.40182496706828,0
True,2.61867478424692,0
True,2.40655250299109,0
True,2.23855821713537,0
True,3.1421658930662,0
True,2.94363557793164,0
True,2.58703541402055,0
True,2.41546501667474,0
True,2.72002865265072,0
True,2.35735094244685,0
True,3.16492915929308,0
True,2.09855786972694,0
True,2.60736158768043,0
True,2.52248312968986,0
True,2.94107848113308,0
True,2.06031616060714,0
True,2.51564703396313,0
True,2.01348153302205,0
True,2.57242089719393,0
True,2.02215976173238,0
True,2.92462223359676,0
True,3.00717031707246,0
True,2.51033364189851,0
True,2.73738109443732,0
True,2.36750249494356,0
True,2.16605743051811,0
True,2.18524928815937,0
True,3.43576239199601,0
True,2.25195234691933,0
True,1.98838444873754,0
True,2.86919486653171,0
True,2.11223604119029,0
True,2.25983162878677,0
True,2.32381274645827,0
True,2.67605565355685,0
True,2.12926988671807,0
True,2.48233691076175,0
True,3.13201806567686,0
True,2.73067077496736,0
True,2.79550508012336,0
True,2.48462924234081,0
True,3.01278186202623,0
True,2.74243818756746,0
True,3.34860092430559,0
True,2.17699918251992,0
True,2.43270179027099,0
True,2.59180699312819,0
True,2.84157597082246,0
True,2.35039212457332,0
True,2.24328484990575,0
True,3.12497999361596,0
True,2.66829926401046,0
True,3.46002655986472,0
True,2.96219552503743,0
True,2.91605844652413,0
True,2.74017749346221,0
True,2.19921841913507,0
True,2.62325899220781,0
True,2.93032046385476,0
True,3.15653492273786,0
True,2.30063479785276,0
True,2.75809541658551,0
True,2.68181307672142,0
True,2.83649986372644,0
True,3.41824872263674,0
True,2.7534968822918,0
True,2.04782851676939,0
True,3.22909405813135,0
True,3.28028609406858,0
True,3.16000923353315,0
True,3.1524042290871,0
True,0.384720775772773,0
True,2.77552069826672,0
True,3.06878484973361,0
True,2.00457368904553,0
True,2.58137237129829,0
True,2.68533627396676,0
True,2.79137510924726,0
True,3.52420841030101,0
True,1.90123317992029,0
True,2.65667005119661,0
True,2.92597655715262,0
True,2.45238218706069,0
True,2.52753176648793,0
True,3.0192002388393,0
True,3.30992063896491,0
True,2.59024391348587,0
True,2.88730546368895,0
True,2.40991319078152,0
True,2.78385998759513,0
True,2.46513432719582,0
True,2.54711492867858,0
True,2.87148543684698,0
True,3.05041093093549,0
True,3.11329615922053,0
True,2.76657375043224,0
True,1.75531658076435,0
True,2.3497319064686,0
True,3.18643368549858,0
True,2.4678587691708,0
True,2.31258952293205,0
True,2.62062830847806,0
True,2.35737023094835,0
True,2.66048563489,0
True,2.11125662067012,0
True,2.61796656258614,0
True,2.37420599879072,0
True,2.40294993223029,0
True,3.03687494145717,0
True,2.80865218203152,0
True,3.14321963861471,0
True,0.600065774190927,0
True,2.36048509994132,0
True,1.89490425397819,0
True,2.3525595319534,0
True,3.11889454047694,0
True,1.95526404488905,0
True,1.69530334586092,0
True,2.62365718694735,0
True,1.932378812017,0
True,2.68292768657057,0
True,2.64898994991829,0
True,2.66987880669683,0
True,2.6486335894577,0
True,3.31938429313086,0
True,2.27048970562335,0
True,2.76351944719118,0
True,2.70835008926684,0
True,2.08328034404734,0
True,1.80575650611204,0
True,2.51306340204088,0
True,2.80806970986846,0
True,0.506174038404856,0
True,2.31809893211007,0
True,2.78789246117829,0
True,2.5293624591686,0
True,2.34821012885089,0
True,2.82391633000502,0
True,2.71934417597479,0
True,3.44760389316323,0
True,2.32875452991706,0
True,2.80569434058187,0
True,2.8054572262169,0
True,2.83010172429344,0
True,3.07597271475636,0
True,2.71474877387551,0
True,3.14147135992985,0
True,2.89517530056931,0
True,3.47642789683438,0
True,2.34458863121213,0
True,2.30098139972617,0
True,2.19598039644729,0
True,2.6482096870082,0
True,2.38946054745683,0
True,2.63426251698905,0
True,2.63756943117745,0
True,1.26543161549705,0
True,2.50035415525677,0
True,2.05393817943174,0
True,2.28181778323755,0
True,2.83836509229814,0
True,2.42576168706792,0
True,2.72102045127368,0
True,2.31157632027172,0
True,2.56786521533694,0
True,2.49584714179606,0
True,2.48269881758368,0
True,2.49562232336099,0
True,2.24005468125062,0
True,2.31074735888375,0
True,2.77110070631086,0
True,2.25512443328675,0
True,2.76442685444142,0
True,2.27011300346411,0
True,2.61461906718205,0
True,2.99260551957289,0
True,2.95477282061423,0
True,3.24042617297047,0
True,2.42882489289211,0
True,2.37563901000926,0
True,2.01527991728813,0
True,2.24602389379197,0
True,2.94521480755412,0
True,2.7383223881499,0
True,2.84416435921173,0
True,3.19339197220381,0
True,2.52044647821977,0
True,1.51437229277062,0
True,2.77667180472395,0
True,2.61537936460741,0
True,3.15477702738828,0
True,2.66725533135873,0
True,2.23516422136682,0
True,2.32724622026643,0
True,1.90248296689921,0
True,2.80982291288655,0
True,2.99997589935418,0
True,3.24677980030094,0
True,2.54535851125472,0
True,2.25705171612702,0
True,2.37406503200722,0
True,2.34989503536269,0
True,3.12464663467613,0
True,2.7283684892011,0
True,2.12991612342531,0
True,2.28940107939215,0
True,2.18141641622731,0
True,3.15308686159968,0
True,2.97141681903327,0
True,2.28961658250088,0
True,2.73701161793411,0
True,2.73135862935296,0
True,2.6317266991942,0
True,2.36010484220715,0
True,2.43289360911227,0
True,3.03611510926469,0
True,2.3941930540743,0
True,2.23170654941767,0
True,2.19195613083913,0
True,2.42498621781303,0
True,3.12450561415941,0
True,2.89730224403352,0
True,1.21478899902742,0
True,2.40664954385309,0
True,1.06828651775009,0
True,1.99542524228328,0
True,2.55144190652799,0
True,2.61850906146996,0
True,2.94050924588716,0
True,2.99039986902401,0
True,2.74422840090679,0
True,2.81589480985483,0
True,2.29858473485548,0
True,2.9424664176567,0
True,2.77485182719793,0
True,3.06693440182552,0
True,0.767325009165147,0
True,3.3651391017604,0
True,3.00943399694743,0
True,2.96433150990438,0
True,2.61669190847427,0
True,2.70236136734137,0
True,2.12833118171964,0
True,2.47912450792452,0
True,2.98603692765059,0
True,2.60000407209611,0
True,3.25414035511518,0
True,3.22418586146894,0
True,2.85677081316122,0
True,2.70560886808766,0
True,3.19444335836311,0
True,2.66784152649737,0
True,3.06504662643815,0
True,2.90600099349221,0
True,3.96533663059152,0
True,2.85035005616236,0
True,2.65991740593836,0
True,2.58550595782782,0
True,3.48106242716639,0
True,2.4208138840068,0
True,3.0753946644187,0
True,0.551261444366001,0
True,2.48214082249095,0
True,2.58730127232659,0
True,2.67326935902008,0
True,2.34665114538205,0
True,3.15487831890771,0
True,2.61007414017876,0
True,2.94468857646563,0
True,2.66386224383631,0
True,2.71941779027166,0
True,2.40100161580322,0
True,2.58488290021646,0
True,3.28281265607889,0
True,2.368037149379,0
True,2.80391012846748,0
True,2.61264454220218,0
True,2.27856122864949,0
True,2.93268037058246,0
True,2.26859268998945,0
True,1.96383509054538,0
True,2.37523885054225,0
True,2.4650507692513,0
True,1.01315731879217,0
True,2.68772496454852,0
True,3.06303360458271,0
True,2.49842120718589,0
True,2.74606525544522,0
True,2.87016578207736,0
True,3.18779516139496,0
True,2.61677575107778,0
True,2.78898774696847,0
True,2.75660540893379,0
True,2.64517927661126,0
True,1.9694299055961,0
True,1.64822465177854,0
True,2.35773971936295,0
True,2.65674059811553,0
True,2.91078879782543,0
True,2.76687573972867,0
True,2.82363318682508,0
True,3.20575198332546,0
True,2.67939110454405,0
True,2.63143028052817,0
True,0.736836697695885,0
True,2.93433071746147,0
True,2.53804319491471,0
True,3.41106958527895,0
True,3.04795146691784,0
True,3.30822757067785,0
True,2.05014349979154,0
True,2.65226569372246,0
True,2.79828905105464,0
True,2.93102496639708,0
True,2.71651452633562,0
True,2.49892969793809,0
True,2.73186988799988,0
True,2.521252359649,0
True,2.47919078355284,0
True,2.60416407223906,0
True,2.96880180008742,0
True,2.84047081558842,0
True,3.00896220320044,0
True,2.53113518230883,0
True,2.39326585101614,0
True,2.48114015862973,0
True,2.31244123445254,0
True,3.6323389839235,0
True,2.39083129381127,0
True,2.58838989254331,0
True,2.81494977496448,0
True,2.98147636027368,0
True,0.40605649906791,0
