Success,Time,Fitness
False,4.4379407639323,2.09722553109201E-05
True,3.80473587149748,0
True,4.0698316232468,0
True,4.45788615092564,0
True,4.23234961466541,0
True,4.03316415607494,0
True,2.82431516272039,0
False,5.34300611669431,1.73711725829534E-05
True,4.16084054876658,0
True,3.37218368654827,0
True,3.62834916575784,0
True,3.82059064854666,0
True,2.43227872965906,0
True,2.91863480551069,0
True,4.23905619186656,0
True,2.86738360988266,0
True,3.60514704254369,0
True,3.39019020748745,0
False,3.65480470864385,0.000126508031590327
True,3.13315360478632,0
True,3.88938780972199,0
True,4.45024306730771,0
True,2.54001995697965,0
True,2.78527911123742,0
True,3.45070347765859,0
True,3.69520392618016,0
True,4.08835649304794,0
False,3.9160562547417,7.73968396509304E-05
True,3.70504979178221,0
True,3.09040173702947,0
True,4.25577227691393,0
True,4.59771934105104,0
True,4.04511535532616,0
True,3.14823534317954,0
True,3.0030405882593,0
True,3.62716744566863,0
True,3.56028021735592,0
True,3.86390877771339,0
True,3.37458466989154,0
False,3.56890326124111,0.000222347882913169
True,3.15365279727942,0
True,4.04844243020526,0
True,4.04883448756019,0
True,4.08598077229396,0
True,2.92693680141368,0
True,3.87500623575093,0
False,4.62343516368311,0.000159364818212045
True,3.28766438780305,0
True,3.19356279040713,0
True,3.3021801440582,0
True,4.12891646362117,0
True,3.8212422078216,0
True,4.2501905953084,0
True,3.18371113628248,0
True,3.25213661380745,0
True,3.22993575815275,0
True,3.43250826692448,0
True,3.57247270519846,0
True,3.86368996199776,0
True,3.41955493211984,0
False,3.41320223355923,0.000954211160127479
True,3.17207608414701,0
False,3.39766920122441,0.000579373927163406
True,2.96499139673895,0
True,4.54605773934987,0
True,3.28096171886061,0
True,2.97521266603851,0
True,5.25030293900624,0
True,4.60909452876768,0
True,3.93904933193113,0
True,4.76266150349976,0
True,4.62113852059533,0
True,4.32159570277008,0
True,2.47082596505765,0
False,3.65468619884816,0.000232093256935342
True,4.58588986081889,0
True,2.00488805577357,0
True,3.0869946725924,0
True,3.46655641136068,0
True,3.00812674142268,0
True,4.00419803427003,0
True,3.48775222922934,0
True,3.12532515807255,0
True,3.53573434720025,0
True,4.41371032716464,0
True,3.11620747098933,0
True,3.3668052527277,0
True,4.83595105187489,0
True,3.96773537835574,0
True,3.88980655486114,0
True,4.82289347308526,0
True,3.07292321432749,0
True,3.01572773309032,0
True,3.34748116939081,0
True,3.73688611297606,0
True,4.25102932811384,0
False,4.34822552712825,0.000939363496289301
True,4.39642503811126,0
True,5.00668070991095,0
True,4.35318712734238,0
False,3.79234519471636,0.000190420191295368
True,4.61550712647001,0
True,3.97346614275418,0
False,4.2772256269775,0.000184910669203884
True,3.54226111654185,0
True,4.20369704396324,0
True,3.11910281705578,0
True,3.39293811658833,0
False,4.10659158485959,3.35938841346294E-05
True,4.27820982059492,0
True,4.22211823850022,0
True,3.53461007021397,0
True,4.63338648905481,0
True,4.70982326499591,0
True,4.21478137669655,0
True,3.84527114971748,0
True,3.24009202386356,0
True,3.44422119279519,0
True,4.54983295012734,0
True,5.03204247986082,0
True,3.72970319041003,0
True,3.51371425738587,0
True,4.17493522574097,0
True,3.0775087778444,0
True,4.60002029800672,0
True,2.45869273185926,0
True,3.82475999187056,0
True,4.44120627867283,0
False,5.71082919348268,5.69558494307842E-05
True,3.55403238492008,0
True,3.2679086047784,0
True,4.18102589426834,0
True,3.93589360368103,0
True,3.47900561254274,0
True,3.72012482025351,0
True,2.89928491997761,0
False,3.74316289418363,0.000129410060021873
True,3.92989160951649,0
True,4.46760374368637,0
True,2.69250818970161,0
True,2.73781797575606,0
True,2.776249126726,0
True,3.54281752468845,0
False,4.55494389281617,2.48579027805191E-05
True,2.80652152123814,0
True,3.44892341515972,0
True,2.90448547324754,0
True,4.23931976639879,0
True,3.84808894319758,0
True,4.96109566783496,0
True,4.13835049280854,0
True,3.69465955636174,0
True,2.80270403240889,0
True,2.79236848598295,0
True,2.33061878268917,0
True,3.28924297619736,0
True,3.18208874026122,0
True,4.52744115381514,0
True,0.438033884005787,0
True,3.48817468894173,0
True,2.72845621301282,0
True,4.33067676104353,0
True,3.31222716157002,0
True,3.16228498286413,0
True,2.95114181898051,0
True,2.79614553285007,0
True,2.71437928793666,0
True,2.95894781463382,0
True,2.94976163621759,0
True,4.17594299353,0
False,2.14713703239378,0.000289801287029671
True,2.20732286209855,0
True,3.9714050614723,0
False,3.9015533831158,0.000183341509624528
False,3.99934894055763,0.000217494549605839
True,3.85147885205156,0
True,3.6726506261562,0
True,3.1411719204345,0
True,3.10179021267298,0
False,4.51758396044248,0.000159913170203567
True,3.45593087125421,0
False,3.8300117638384,0.000131999354050563
True,3.52317686642181,0
True,2.38569717334083,0
True,3.18877899460369,0
False,4.0592439477037,0.000143462614775448
True,2.56284583581113,0
True,3.87514839919927,0
False,3.45831753905287,0.000100583840131487
True,4.14896066028565,0
True,3.87812440413866,0
True,4.43674599591636,0
True,2.21489147423814,0
True,3.68307593081578,0
True,4.02172530500058,0
True,3.24795709662936,0
True,3.93823797278018,0
True,3.32979444826471,0
False,3.65009345657571,3.41028025587802E-05
True,2.98641621788142,0
True,3.2245403546281,0
True,3.54609549176218,0
True,2.70948369002035,0
True,3.91390344932477,0
True,3.3127884239047,0
True,4.32281245559968,0
True,4.25331460636397,0
True,3.23415294673097,0
True,3.47080589201795,0
True,3.9787252623715,0
True,3.98826350403439,0
True,2.53005901651726,0
True,3.68652701958156,0
False,3.8358329293687,2.0546845122163E-05
True,3.82121970538342,0
True,3.40220953312808,0
True,3.07748045914699,0
True,2.82407720650155,0
True,3.34394626310204,0
True,4.10151908717977,0
False,4.73549953506678,0.000365466203988841
True,3.69298489938138,0
True,4.26921213467296,0
False,3.86356077405466,0.000281724714979596
True,3.60438976862446,0
True,3.56802886033365,0
True,2.14192544583752,0
True,3.27710993893508,0
True,2.7491555324103,0
True,2.78929301752746,0
True,3.72369228099979,0
True,3.85409499321736,0
True,3.04307667835479,0
True,3.13019178230924,0
True,2.92948043463308,0
True,2.84404512786124,0
True,4.6423236516666,0
True,4.39311332345923,0
True,3.09883998723776,0
False,3.48897946819539,2.79794799319611E-05
True,3.21997624902001,0
False,2.69406558182734,8.52446623918143E-05
True,3.41705132045264,0
True,2.38109331364389,0
True,4.32055428574682,0
False,3.96835413373777,0.000534323881406679
True,2.14039417532979,0
True,4.52958280262155,0
True,4.04094478195712,0
True,4.00242423859162,0
True,4.41927869582887,0
True,4.6697292976884,0
True,4.23382105585155,0
True,4.82501706926172,0
True,1.30478409231624,0
True,3.25499331774861,0
True,4.0285805527535,0
True,3.85838196329359,0
True,2.66018444694073,0
True,2.54626754684664,0
True,4.18114348645876,0
True,4.62294339646505,0
True,3.38642989195037,0
True,3.27546122608471,0
True,4.38724258193416,0
True,4.35492972408817,0
True,3.11954720982936,0
True,4.10104486779717,0
False,3.59798149766494,0.000129316460755592
True,3.22337157827249,0
True,2.22860205467669,0
True,3.02147259650063,0
True,4.24432691070264,0
True,3.8198813974131,0
True,3.64938819668473,0
True,3.92809769774495,0
False,4.17858375352626,1.7171879970899E-05
False,3.21850532285453,0.000396769664142007
False,3.3187155064309,2.7988643655593E-05
True,2.55964491301467,0
True,3.6071732012701,0
True,3.63183371582519,0
True,3.89154655428651,0
True,3.5003204659056,0
True,3.29638613312968,0
True,4.24628361525601,0
True,5.08897245022616,0
True,3.9241140190626,0
True,3.41647925319249,0
True,3.26594742007589,0
True,3.75010153515079,0
True,4.0556579795088,0
False,4.59194425574492,1.68495241409261E-05
True,3.17533581329329,0
True,3.65846812024982,0
True,3.80824110226564,0
False,3.98997807339915,2.73598192790321E-05
True,3.89308405486518,0
True,3.85836872454707,0
True,3.60673342820619,0
False,3.28737345510782,1.54662232184571E-05
False,3.00973586526687,3.44311610926867E-05
True,4.34630705065542,0
True,3.71498881069742,0
True,3.11330765719212,0
True,3.12043616200271,0
True,3.08774775094883,0
True,3.88059276024892,0
True,3.19158915183186,0
True,4.46216635399374,0
True,3.78148059567549,0
True,3.44448690586865,0
False,3.76562040070527,1.8171047365418E-05
True,4.23226558109382,0
True,3.195967859227,0
True,3.16194296326726,0
True,4.02587957699396,0
True,3.4771055031144,0
True,3.4800111742115,0
True,4.26095580894494,0
True,3.2200268200484,0
True,3.11248205131213,0
True,3.01873396371391,0
True,4.80643358023682,0
True,3.8633604560908,0
True,3.72519219626165,0
True,2.62931442553372,0
True,3.84420335128696,0
True,3.69360294936159,0
True,3.50268341145385,0
True,3.29180034488591,0
True,2.47589752432171,0
False,3.18009315025409,5.37673335875919E-05
True,3.45187069295419,0
True,4.1055772950175,0
True,3.36086503641385,0
True,3.59147020725192,0
True,2.58274150207317,0
True,3.59037845289447,0
True,3.45117543897949,0
True,2.32566798389833,0
True,3.95689522726768,0
False,3.98575638044207,0.000176354508843212
True,3.09471189912704,0
True,3.67878943101317,0
True,3.15637091637079,0
True,3.6816562648016,0
True,3.64898314247471,0
True,2.6949243907063,0
True,3.12112646435709,0
True,2.87635587005366,0
False,3.80644387973666,6.25546435743474E-05
True,4.24435461914541,0
True,3.3968592218548,0
True,3.03023932591898,0
True,5.23236699050521,0
True,3.72387697645659,0
True,3.44638056075374,0
True,2.97658144184601,0
True,3.48135363058158,0
True,3.72060136018836,0
False,4.50192998584987,1.94796965401208E-05
True,3.79664253642784,0
True,3.33936113126324,0
True,2.89897838596758,0
True,1.97844819139856,0
True,2.43731753516679,0
False,3.48324140560697,4.19650214914991E-05
True,2.47606742373495,0
True,3.99939325741646,0
True,2.93287224335751,0
True,2.87348670656827,0
False,4.29209026513602,9.52737288013917E-05
True,2.5247644073885,0
True,3.28739609185921,0
True,4.37181491067963,0
True,3.46322614185086,0
True,3.18953238242756,0
True,3.04893260701044,0
True,3.76898663308647,0
True,2.82897491376366,0
True,4.81469042077027,0
False,2.67314704636706,5.72663663911045E-05
True,3.11872987425515,0
True,3.09296260919745,0
True,3.4504774762592,0
True,3.58469157496989,0
True,3.67618099461179,0
False,5.4502291868052,4.98314805683454E-05
True,3.04640885826357,0
True,3.75753673202499,0
True,4.77870422711794,0
True,3.71566110436232,0
True,3.05952184336551,0
False,4.06647844237049,1.65036629402547E-05
True,3.39252908634547,0
True,3.80900046058633,0
True,3.00908375345244,0
True,3.25888485197729,0
True,3.8993038307103,0
True,3.39698514529221,0
True,4.47974867320903,0
True,4.88530929502303,0
True,3.34691319200406,0
True,3.07209621461099,0
True,3.49252603301429,0
True,3.13543876441185,0
True,2.2586002118397,0
True,3.47288438582121,0
True,4.35139032108403,0
True,0.689266785345881,0
True,4.56415591729532,0
True,2.98464035315788,0
True,3.83079405525867,0
True,4.33782534255085,0
True,3.51406148723054,0
True,3.88256247059485,0
True,3.32824281171317,0
True,4.73718453052022,0
True,3.52927145720508,0
False,3.68108237996217,1.66416279244604E-05
True,4.02666093449637,0
True,3.84495970656459,0
True,3.72234596337755,0
True,3.10634274933102,0
True,1.99551500350317,0
True,3.65598982011688,0
True,5.10155235537575,0
True,4.74651273424193,0
True,4.12532171759212,0
True,3.96181910771694,0
True,3.71393139906305,0
True,4.27259457465655,0
True,3.75306310728634,0
True,2.86886418255353,0
True,3.43551290117825,0
True,3.87207788219383,0
True,2.30737692052202,0
True,3.67408072863733,0
True,2.87118484689017,0
True,3.11664916705406,0
True,3.51180377150629,0
True,4.2823358124565,0
True,2.71841070272365,0
True,1.80688959264616,0
True,4.16323808005367,0
True,4.23074606964439,0
True,3.34951030636627,0
False,4.19445044858924,3.78326135958521E-05
False,3.99938917240632,0.000157238051628697
True,4.56165932996551,0
True,4.28372678581537,0
True,2.74195362098318,0
True,4.36895460610374,0
True,4.00151880969418,0
True,3.60729153106181,0
True,3.75355691577775,0
True,3.65902918771962,0
True,3.17783006918646,0
True,3.86280678381776,0
True,2.25330004953822,0
True,3.24928679679177,0
True,2.34194186557109,0
True,3.12162465018773,0
True,5.2691568020811,0
True,3.97010881495269,0
True,2.31945248239613,0
True,3.5498206194403,0
True,2.66552624367402,0
True,2.84772551718392,0
True,3.66472602612217,0
True,4.06085023514141,0
True,3.59271090989562,0
True,3.91017376172411,0
True,4.40963267075968,0
True,3.6125374055356,0
True,4.34303600779207,0
True,3.46250747528725,0
True,3.85292994411219,0
True,3.99131076307977,0
True,5.41851617323046,0
True,3.5284733590627,0
False,4.60391819671302,7.89044791203579E-05
True,4.8027814477428,0
False,3.18832091709127,9.3442612814863E-05
True,4.02656404529829,0
True,3.25226691442131,0
True,3.37069462592491,0
False,4.19476898227271,5.62681459424117E-05
True,3.07273122841363,0
True,3.03331217828966,0
True,3.34426273821688,0
False,3.74226621692794,3.00932853903648E-05
False,4.7172912325116,3.54344087919034E-05
True,3.91317593965539,0
True,3.66597504194549,0
True,2.8195971729449,0
False,5.13789811184907,0.000209948434716827
True,3.35454672814168,0
True,2.49369758805619,0
True,2.90412467891229,0
True,3.41996839306527,0
True,3.85550427986216,0
True,3.70553490280138,0
True,3.34418982813283,0
True,2.63966227705311,0
True,3.24954035581159,0
True,4.00695205019847,0
True,3.98367116615759,0
True,2.92132638863395,0
True,4.45757502086822,0
True,4.13500058291241,0
True,5.73402791759731,0
True,3.42010065387881,0
True,4.2480936557861,0
True,3.74320609588265,0
True,3.13114802925368,0
True,3.05255674644421,0
True,2.31065334138991,0
True,4.15517106456484,0
True,3.79435575761476,0
True,2.27903355087611,0
True,4.00958466264249,0
False,3.04779020448918,0.000347476489316357
False,4.53908183036566,0.000760539774052261
True,4.59607451522471,0
True,3.55178225135412,0
True,3.06844400154206,0
True,3.16563305271666,0
False,5.09106139726742,6.05348509800035E-05
True,3.16817763140586,0
False,3.88115965729979,0.000297848594795688
True,2.84181193268484,0
True,4.16484969410532,0
True,3.6364578391465,0
False,0.869437674484528,0.000102214671434518
True,3.29877479212066,0
True,3.51502633308389,0
True,3.70865595385409,0
False,3.53098336438297,0.00014118995651725
True,2.79610169911637,0
False,4.59470897882009,0.000579215276003489
True,3.52883686963963,0
True,3.96957669807195,0
True,3.47252973927308,0
True,4.84242564677681,0
True,3.07201793659206,0
True,3.28013180690195,0
True,3.5338639351925,0
False,2.85034824648139,4.19486936312036E-05
True,4.22008812041238,0
True,3.54559576517861,0
True,4.10987438483886,0
True,3.70702381699633,0
False,3.37544412315483,0.000358462637861938
True,4.23903023332453,0
True,4.88003589121764,0
True,4.17088128036075,0
False,4.46142962763473,0.000356794879553504
True,3.53220123215003,0
True,3.95867709706653,0
True,3.40674703046069,0
True,4.77566658804873,0
True,4.48488212184415,0
True,3.30139015659622,0
True,4.28853083335794,0
True,3.32627647969343,0
True,3.56645684550417,0
False,3.61613173288689,0.000199699487718405
True,4.82613489743881,0
True,4.19963443637723,0
False,3.66787938317979,3.51802456535636E-05
True,3.86796396019773,0
True,4.61814565727742,0
True,3.62653137110043,0
True,2.66729398722639,0
True,4.19155992800115,0
True,5.67213306227416,0
True,2.84251409423764,0
True,3.06542374679884,0
True,3.50668589376127,0
True,3.56454353434879,0
True,4.5700282469006,0
True,3.43731881063874,0
True,3.55030998703583,0
True,3.18059086953041,0
True,3.43154919743907,0
True,5.46873584693337,0
True,3.31175553618118,0
True,3.48432571116341,0
True,3.98278834355552,0
True,2.89201863291266,0
True,3.86541851065537,0
True,3.05044890426794,0
True,3.99280592336867,0
True,2.53212807832543,0
False,3.7715755433068,0.0001910764519747
True,4.03275793694724,0
False,4.94220757790302,0.000220363505718659
False,2.62598520004867,0.000214124087037584
False,5.10174568702429,4.80143836015285E-05
False,3.64566470567453,0.000299724945573068
True,3.21253421023744,0
True,3.93232392405924,0
True,5.16277685073022,0
True,3.94346874054036,0
True,3.72235713211778,0
True,0.586829942772249,0
True,3.63863033667108,0
True,2.4545022461741,0
True,2.67102302213532,0
True,3.79509153781683,0
True,3.37220417718274,0
False,3.69547189235011,0.000194027098019276
False,3.88481523065258,9.40237905184821E-05
True,4.11782544396511,0
False,2.91835821392773,2.57099392310377E-05
True,3.75243431986571,0
False,4.32155735620866,0.000349356012116197
True,2.60847050915839,0
True,2.61741436070434,0
False,2.9988003699246,5.45224844863072E-05
True,3.51216483489185,0
False,3.35646822011818,1.66809175638987E-05
True,4.73405771055879,0
True,2.709578522788,0
True,3.89287032838928,0
False,4.19450492057461,0.000481525940734436
False,3.76387299312273,0.00011096198807158
True,5.63356732206908,0
True,3.59921616842207,0
False,3.52521255263905,0.000365357236014071
True,3.62609723142856,0
True,3.42022704358406,0
True,4.27067898036607,0
True,4.43521431515369,0
True,5.25393732428372,0
True,0.531294044003469,0
True,4.20371194773424,0
True,4.15896073541781,0
True,3.85018228122029,0
True,4.44071905989831,0
True,3.73665689382704,0
True,3.50833088754459,0
True,3.67681397816938,0
True,3.75217776974509,0
True,4.74827653597447,0
True,3.65908482168018,0
True,2.76919114519183,0
False,4.22653463286953,1.82753831051228E-05
False,4.50580775924504,1.44153852787402E-05
True,2.50246895904705,0
True,3.9043379572762,0
True,2.38990361269062,0
True,4.00976322540614,0
True,0.449080513813551,0
True,0.535702277861925,0
False,3.99998261642128,4.52132470375626E-05
False,3.45453950464492,1.34781722503229E-05
True,4.39470245299691,0
True,3.78765980458707,0
True,4.86061846679792,0
True,3.71390552768887,0
True,5.29040978608138,0
True,4.05569938149958,0
True,4.28257040918259,0
True,2.5507233579456,0
True,3.25086275045951,0
True,2.99636964887838,0
False,3.90093376586773,0.000294238605434445
True,0.345147751288844,0
True,4.12294291071937,0
True,3.89005411809626,0
True,3.54175729481004,0
True,3.82927026609384,0
True,4.23686945469205,0
True,3.67837021184597,0
True,4.01043870710559,0
True,3.6107830480894,0
True,3.63680652992288,0
True,3.56788111942752,0
True,3.6792362223453,0
False,3.35766764479179,2.36773292702727E-05
False,5.17772266593062,0.000347748199729928
True,2.80147550361559,0
True,4.93605239209329,0
True,3.92178681310473,0
True,3.73832570259658,0
True,2.59962219095274,0
True,3.67599351344626,0
True,3.22299001901492,0
True,3.57297091698679,0
True,3.13483542409794,0
True,3.2058423462601,0
False,3.9828166329679,4.88728018027753E-05
True,3.02397342799604,0
True,2.79624322820027,0
True,2.99142363144838,0
True,3.33253082132265,0
True,3.55634340864834,0
True,4.03227128308513,0
True,3.88518765913011,0
True,5.01545506841395,0
True,3.39893910210832,0
True,3.28920793248086,0
True,0.610617216294918,0
True,5.71629524299813,0
False,3.91799254970116,0.000134034500829376
True,4.46430853700257,0
True,4.1090629850789,0
True,4.51759676946711,0
True,3.100179614758,0
True,4.13143650816237,0
True,3.70136723966411,0
True,2.39902487105081,0
True,4.01619097860383,0
True,3.3133334780552,0
True,3.83110389147969,0
True,3.63912281753221,0
True,3.04084513896551,0
True,2.66910367996796,0
True,3.57793198919121,0
True,3.96103037141584,0
True,2.39665362251958,0
True,4.00413392246769,0
True,2.77705267621425,0
False,4.58648491965611,9.14872995982064E-05
True,3.80503440902578,0
False,4.66565024079003,6.06322391700359E-05
True,3.88937253118097,0
True,3.52779631215204,0
True,0.332211105262756,0
True,2.46459260197489,0
True,3.17028626025344,0
False,3.89920786666898,6.85344881742706E-05
True,2.83728133026092,0
True,3.99277597466375,0
True,4.44780107361275,0
False,4.33228503404759,0.000172051629161344
False,3.50730302887648,0.000523257386220272
False,2.743525004663,5.10225251754438E-05
True,4.67495069344228,0
True,3.65611833084087,0
True,3.02297630877705,0
True,3.94354524272213,0
True,3.07012939771116,0
True,3.02422371376566,0
True,4.26124862156487,0
False,4.31442767103012,2.33638396287707E-05
True,3.33890921285139,0
True,4.18515221218311,0
True,2.30131962283977,0
False,4.30270991367839,0.000171397578786509
True,4.53907248878517,0
True,4.46814941803909,0
True,3.75448307313542,0
True,3.82387686547482,0
True,3.50220127098035,0
True,2.89476148611116,0
True,3.72754833891541,0
True,4.27558943767002,0
True,3.37845122452479,0
True,3.82384765222423,0
False,4.78092670265642,5.30489749237896E-05
False,3.06661646342761,1.39365106082227E-05
True,3.15929615965202,0
True,3.20483665111722,0
True,0.986240217858812,0
True,3.92544081999209,0
True,2.65370613479486,0
True,3.62583265456482,0
True,2.54635179748368,0
False,3.18317709506578,0.000567237232003143
True,3.23064519894835,0
False,5.60637171740474,1.7759357453317E-05
True,4.79333241573315,0
True,5.49689888867359,0
True,5.17994988570327,0
True,5.08119153600559,0
True,3.01947300343215,0
True,3.68203965166334,0
True,3.30216212765451,0
False,3.4105964667797,2.94284606051875E-05
True,4.223652305875,0
True,3.93012414578377,0
True,2.60749737579369,0
False,4.02530204070323,0.00028638143690017
True,4.72128623315362,0
True,3.58335214391561,0
True,3.99257981347781,0
True,3.85944419008085,0
False,4.84628006715037,0.000795992423928739
True,3.15268248247843,0
True,4.2941518486029,0
True,4.41213860331387,0
True,4.10680131977483,0
True,0.356837288080131,0
True,3.36698000074492,0
True,2.56559213665053,0
True,3.8043004656968,0
True,3.66237078000695,0
True,4.94562673265587,0
True,4.96000711388356,0
False,4.37840411995304,0.000341290013438595
True,2.94011328211736,0
False,3.43231765758036,0.000131197846920291
True,3.67313707064173,0
True,2.7527689636095,0
True,0.125520987105613,0
True,3.82517202636619,0
True,2.76626810335693,0
True,3.3272494218207,0
True,3.63195015940085,0
True,3.35729396239727,0
True,4.47678035028352,0
True,3.54407989673295,0
True,3.08737755067792,0
False,2.93346250769095,0.000411808790350245
True,3.07827897832718,0
True,4.54992866429982,0
True,3.3487770897571,0
True,5.12403439155858,0
True,1.20094481562324,0
True,4.50157854203164,0
True,3.4127580743722,0
True,2.99730021561619,0
True,3.42913381339357,0
False,3.52282036802152,0.000356746958918985
True,5.50929966062557,0
True,4.12793555821474,0
True,3.40633526084535,0
True,3.70100566770332,0
True,3.71147781753025,0
True,3.5917563046509,0
True,0.37643998292249,0
True,3.23879247053337,0
True,3.18295781285112,0
True,3.96746995126917,0
True,4.15024618692864,0
True,3.51073505308951,0
False,3.75800122666022,0.000296641335745184
True,5.35089323223533,0
True,3.27709541643202,0
True,4.12940128012243,0
True,4.05668846232692,0
True,3.85274723244025,0
True,2.84915751893705,0
True,2.9511709996845,0
True,4.20247470222075,0
True,3.35789059542036,0
True,3.62715546307169,0
True,3.33114764277266,0
True,3.89069059633506,0
True,3.60505502070929,0
False,4.02933993025035,0.000137416837771286
True,3.93161275369943,0
True,4.5206548889978,0
True,4.81589664875883,0
True,3.91649248556213,0
True,0.80970801208809,0
True,3.06026849006787,0
False,4.54898539027701,0.000104211834259158
True,3.93594938359721,0
True,3.86154400660667,0
False,4.19234853352238,0.000342827754395545
True,3.64440810213302,0
False,3.23998962701919,0.000253820710570233
True,4.09705822039179,0
True,4.11267030847555,0
True,4.04437383919384,0
False,4.29385229814083,0.000259334290113007
True,3.829843350757,0
True,4.7670142518609,0
True,0.642565424922823,0
True,2.31052230206332,0
True,3.92353440632407,0
True,3.49697026026636,0
True,3.27645822048159,0
True,3.92792946655828,0
True,2.41449318670992,0
True,4.40038378111143,0
True,3.77544855153113,0
True,3.40131161248315,0
True,3.69430533084135,0
True,3.99968554668901,0
False,3.52195511522675,0.000346064445886561
True,3.05987551694383,0
True,3.51687889232565,0
True,3.3865969278282,0
True,4.88985255638277,0
True,3.69481893904316,0
True,3.68527779743239,0
True,4.35763865686774,0
True,3.4411616771862,0
True,3.42295188556558,0
True,3.05053681283193,0
True,3.39350812855979,0
True,3.26901799593698,0
True,2.98373482882579,0
False,4.08655734479182,3.30682503662907E-05
True,3.68687238418732,0
True,3.26427148631239,0
True,3.96455859376398,0
True,2.43204782127945,0
True,3.13861101859208,0
True,4.77766173730764,0
True,3.21341124671834,0
False,4.56865451068097,0.000507732961004923
True,3.47045512630855,0
True,4.05137814615547,0
True,4.36882440892512,0
True,4.40921874257353,0
True,3.97753653192135,0
True,4.22670354505879,0
True,3.9274337326915,0
False,4.01486100996857,0.000420083444664463
True,4.14470845763355,0
True,3.5168483373131,0
True,3.33577765948422,0
True,2.51685334974138,0
True,4.46074298366889,0
False,3.67244743485946,0.000251423969441459
True,3.64831773682096,0
True,2.71552337086792,0
True,2.89973071579542,0
True,3.41767297894005,0
True,3.84031547927808,0
True,4.16474460975333,0
True,3.92734121950704,0
True,3.80704554501517,0
False,3.20905189728902,0.000241823779029212
True,3.06704557379765,0
True,2.53062561694372,0
True,2.87773573096521,0
True,3.10603822288185,0
True,4.14649450903355,0
False,4.60944158422616,5.01543224855673E-05
True,3.25656175028225,0
True,3.65786955053765,0
True,5.47744283664449,0
False,2.80824829451045,0.000539516102941484
True,4.53085200804496,0
True,3.89801382814577,0
True,4.64185312988339,0
True,4.38761429237774,0
True,2.53817283134955,0
True,5.19870581885872,0
True,3.91430012986813,0
False,4.72242049335764,0.000414979262550202
True,4.30228487582739,0
False,4.14902748995594,0.000521207705143525
True,3.4900142334945,0
True,2.90107470268298,0
True,4.16965317455575,0
True,3.72158389619029,0
True,4.47538410397618,0
True,2.64861265867614,0
True,5.17917437377456,0
True,2.52663145091223,0
True,3.72126262357854,0
True,5.48031296793311,0
True,5.12174714972846,0
True,5.54895021387877,0
True,4.24817732577874,0
True,2.80723498582323,0
True,5.02675395178429,0
False,3.96708522268036,0.000162412658102907
True,3.12308096707068,0
False,4.35121802275774,4.94560071761943E-05
True,3.13083830333949,0
True,4.50189542440444,0
True,3.73872391375926,0
True,3.47120782572725,0
True,3.78834273776886,0
True,3.78033976598027,0
True,3.63081340604994,0
True,4.05382785006887,0
True,4.78369874318435,0
True,2.69948985803901,0
True,3.50146405185204,0
True,3.93497798911106,0
True,3.20874485160927,0
True,3.31979267135819,0
True,3.27540206344981,0
False,3.50899911253793,0.00018238788048368
True,3.49336241914412,0
True,3.69602469262512,0
True,4.02287558685199,0
True,3.5833730401862,0
False,3.33518629527147,0.000480130485914084
False,2.73349897215994,8.65380672908009E-05
True,3.74865435720467,0
True,2.72318472645512,0
True,3.03002085750041,0
True,3.38132231822935,0
True,3.40430563780913,0
True,3.33797592274404,0
True,3.90772634120512,0
True,4.18985505757461,0
True,2.94572768896935,0
True,3.04175440310923,0
True,3.05228063134922,0
True,3.94862942280667,0
True,3.70019261399912,0
True,4.24058726866973,0
True,2.74134221263769,0
True,3.3629837016603,0
True,2.85669332986746,0
True,5.15687633861763,0
True,4.89978734734143,0
True,3.42681092749606,0
True,4.36219866725194,0
True,2.70185918292735,0
True,3.29614740009069,0
True,3.96539628657951,0
True,3.63385366447991,0
True,3.44361598021792,0
True,3.56366055185823,0
True,3.61866579455787,0
True,2.52659633305301,0
True,3.71492188535916,0
True,4.26535344781277,0
True,3.7955215013642,0
True,3.80722533154529,0
True,3.67341224984828,0
True,3.66635571575318,0
True,3.4151801060784,0
True,3.85636374861808,0
True,4.35605149587765,0
True,3.2767166488476,0
True,3.04474039092349,0
False,3.83362694409644,1.5238062667127E-05
True,2.40305589654299,0
False,3.66327262502118,2.20353206037252E-05
True,4.25145738196193,0
True,3.73521458383284,0
True,3.90718562476571,0
True,3.63864938425307,0
True,3.78343635318658,0
True,3.11745394923214,0
True,2.65865146269421,0
True,4.5619054365841,0
True,2.41781011932469,0
True,3.64054078083109,0
True,2.71511536632436,0
True,3.87774761425259,0
True,3.99703071790897,0
True,3.52500252556682,0
True,3.17184995564388,0
True,3.09989553187198,0
True,3.16676430088224,0
True,0.600324597200316,0
True,2.32585492278662,0
True,3.13594059913197,0
True,3.00390683915096,0
True,2.97649452519643,0
False,5.41705008491217,0.000661628936554956
True,3.68449975078554,0
False,3.9392467354581,0.000452646065279601
False,4.1256136453853,2.3092872056489E-05
True,4.70820294571502,0
True,4.72371278979269,0
True,3.65016388092052,0
True,3.35449708612409,0
True,3.34955697299801,0
True,3.13420827006814,0
True,2.93164027809538,0
True,2.49725243057957,0
True,4.8167080362191,0
False,3.14837276783212,0.00019227609974624
True,3.31456474302898,0
True,4.13702350813764,0
True,3.87508038102904,0
True,4.25878897614672,0
False,3.89038925695999,0.00037198786554379
