Success,Time,Fitness
True,2.8399126018829,0
True,3.00706275989357,0
True,4.17989693968115,0
True,2.88929605005582,0
True,2.88446113132112,0
True,3.42217395506575,0
True,1.30478409231624,0
True,3.25499331774861,0
True,4.0285805527535,0
True,3.43912132902427,0
True,2.66018444694073,0
True,2.54626754684664,0
True,3.85613820289789,0
True,3.79678210164178,0
True,3.25197579894734,0
True,3.27546122608471,0
True,3.16675953738559,0
True,2.87689651609505,0
True,2.93538394538131,0
True,3.30879162875714,0
True,2.44052948309456,0
True,3.22337157827249,0
True,2.22860205467669,0
True,2.46380546358698,0
True,2.88125064539574,0
True,3.64853472939675,0
True,2.93904735282843,0
True,3.3436745516914,0
True,3.46500593288165,0
True,2.31209730541852,0
True,2.94053394997986,0
True,2.55964491301467,0
True,3.49893174923172,0
True,3.56839826414248,0
True,3.27174085360936,0
True,3.5003204659056,0
True,1.15652412156014,0
True,3.71186398851816,0
True,4.20546600149969,0
True,2.51466673758601,0
True,3.08175273191003,0
True,3.26594742007589,0
True,0.677295421522633,0
True,3.56414973061201,0
True,3.98075579917845,0
True,3.17533581329329,0
True,3.08652561700529,0
True,3.44417085257264,0
True,2.87202404151594,0
True,3.89308405486518,0
True,3.00745088836993,0
True,3.37693353978594,0
True,2.85777369122465,0
True,2.51629844707882,0
True,3.11678117089415,0
True,2.29085033684742,0
True,3.11330765719212,0
True,2.5205400477554,0
True,2.92624940008136,0
True,2.67813981585938,0
True,3.19158915183186,0
True,3.77287011995156,0
True,3.78148059567549,0
True,3.04686212592472,0
True,3.42210275219982,0
True,2.95818084433973,0
True,3.195967859227,0
True,3.08174496377812,0
True,3.04065066182037,0
True,3.26779405014288,0
True,2.94252180965401,0
True,2.67493695678715,0
True,3.2200268200484,0
True,3.11248205131213,0
True,2.22980816350179,0
True,3.35929156704424,0
True,3.76867516911396,0
True,3.72519219626165,0
True,2.52461550943647,0
True,2.91783200236945,0
True,3.16227638523553,0
True,2.82442470678138,0
True,3.29180034488591,0
True,2.31272730608436,0
True,2.60022217533709,0
True,3.45187069295419,0
True,3.45795695157004,0
True,2.82655065048264,0
True,3.59147020725192,0
True,2.58274150207317,0
True,2.69266308861812,0
True,3.16196924545171,0
True,2.32566798389833,0
True,3.03085035793321,0
True,3.42781021367799,0
True,2.81665081391722,0
True,2.61060605110342,0
True,3.15637091637079,0
True,3.07253060960705,0
True,3.16521534008822,0
True,2.6949243907063,0
True,2.75285193877143,0
True,2.87635587005366,0
True,4.09692830009823,0
True,3.05155890264868,0
True,3.29284197347967,0
True,2.60722394047761,0
True,3.78204716956805,0
True,3.45584019313047,0
True,3.44638056075374,0
True,2.87099923795155,0
True,3.48135363058158,0
True,3.05414522539208,0
True,2.82286367232891,0
True,2.56684799403507,0
True,2.13523657800302,0
True,2.00752602118092,0
True,1.97844819139856,0
True,2.43731753516679,0
True,3.31740577961489,0
True,2.47606742373495,0
True,3.14179328876673,0
True,2.16297027469779,0
True,2.87348670656827,0
True,3.52885255437105,0
True,2.5247644073885,0
True,3.28739609185921,0
True,2.80690906758564,0
True,3.03697042190757,0
True,2.92386639418487,0
True,3.04893260701044,0
True,3.4701043714568,0
True,2.82897491376366,0
True,3.86259438411077,0
True,3.58526590573005,0
True,2.96299549564633,0
True,3.09296260919745,0
True,3.22241522003995,0
True,3.3791791856842,0
True,3.39955899069862,0
True,3.82663400832895,0
True,3.04640885826357,0
True,3.44507477307603,0
True,4.77870422711794,0
True,2.91387490787368,0
True,2.88467609343544,0
True,3.62386714915758,0
True,2.86044952455345,0
True,2.04838084750719,0
True,3.00908375345244,0
True,2.58319009920904,0
True,3.23109778564845,0
True,3.39698514529221,0
True,4.47974867320903,0
True,3.30186525450723,0
True,3.26499679506779,0
True,2.83068895683812,0
True,3.43566211207705,0
True,2.70294560935759,0
True,2.2586002118397,0
True,2.93245436316537,0
True,2.57132664660138,0
True,0.689266785345881,0
True,3.28455918443374,0
True,2.98464035315788,0
True,2.72050847430213,0
True,4.22039293593272,0
True,3.27029098032502,0
True,3.60003819432432,0
True,3.05262541918638,0
True,3.16844817641368,0
True,3.21123920939546,0
True,3.0340958694933,0
True,2.67410128785131,0
True,2.94247785241202,0
True,3.17344137447956,0
True,3.10634274933102,0
True,1.99551500350317,0
True,3.57103835358935,0
True,3.72931492648336,0
True,3.08761319223054,0
True,3.36258820231524,0
True,3.78010905395974,0
True,3.18734072848958,0
True,3.74007187074974,0
True,3.41184566935282,0
True,2.44307325610958,0
True,3.32437324679825,0
True,3.87207788219383,0
True,2.30737692052202,0
True,2.90665427972591,0
True,2.6469746326499,0
True,3.11664916705406,0
True,3.02819485806972,0
True,3.10889019454225,0
True,2.71841070272365,0
True,1.80688959264616,0
True,2.73916078971098,0
True,4.06336907866872,0
True,3.34951030636627,0
True,3.33100216728223,0
True,2.3448251734798,0
True,3.88551059425788,0
True,4.28372678581537,0
True,2.74195362098318,0
True,2.37486921463485,0
True,3.23828372667069,0
True,3.60729153106181,0
True,3.58943404942076,0
True,3.52572505592319,0
True,3.17783006918646,0
True,3.35482097558188,0
True,2.25330004953822,0
True,3.24928679679177,0
True,2.34194186557109,0
True,2.88213933247219,0
True,3.93175370929801,0
True,3.91323230870769,0
True,2.31945248239613,0
True,2.49419317058373,0
True,2.66552624367402,0
True,2.53943810922254,0
True,2.48223157236803,0
True,3.27731663272419,0
True,3.58692485588478,0
True,3.39705772395395,0
True,3.87725090853296,0
True,3.6125374055356,0
True,3.84516582319826,0
True,3.46250747528725,0
True,3.13377955635125,0
True,3.5710954753539,0
True,3.39019003715923,0
True,3.5284733590627,0
True,3.77918572919822,0
True,2.63082023590438,0
True,3.11587648671713,0
True,3.58813894595071,0
True,3.25226691442131,0
True,3.37069462592491,0
True,3.78825097610513,0
True,3.07273122841363,0
True,3.03331217828966,0
True,2.07959912915465,0
True,3.56206119990778,0
True,3.93538044873095,0
True,2.71934511212543,0
True,2.93874509033506,0
True,2.8195971729449,0
True,3.25607077143692,0
True,3.16722236382253,0
True,2.49369758805619,0
True,2.90412467891229,0
True,2.57928315559255,0
True,2.27846927512923,0
True,2.85212506212909,0
True,2.26831151783947,0
True,2.63966227705311,0
True,3.24954035581159,0
True,3.48161769052951,0
True,3.69335283003297,0
True,2.92132638863395,0
True,4.30751042283043,0
True,4.13500058291241,0
True,3.44575119399331,0
True,3.42010065387881,0
True,2.90592553802417,0
True,3.68082757972647,0
True,3.13114802925368,0
True,2.86636084329554,0
True,2.31065334138991,0
True,2.59699151031615,0
True,3.79435575761476,0
True,2.27903355087611,0
True,3.12367130962046,0
True,3.23280445236081,0
True,2.46335608835858,0
True,3.9775428179319,0
True,3.18087357050237,0
True,1.9009687873278,0
True,2.15501488472475,0
True,3.41661863934477,0
True,3.16817763140586,0
True,3.78073437793135,0
True,2.84181193268484,0
True,3.15654792150615,0
True,3.27607645008187,0
True,2.79606399273845,0
True,3.04911696699097,0
True,2.96941632747978,0
True,3.70865595385409,0
True,2.5299177917251,0
True,2.79610169911637,0
True,2.25691441415454,0
True,2.53218947184552,0
True,3.255007200936,0
True,3.47252973927308,0
True,2.86320685160835,0
True,2.87414618291973,0
True,3.28013180690195,0
True,2.77852536171257,0
True,3.36409311858485,0
True,2.51131578787256,0
True,3.29030494973365,0
True,3.37563624895006,0
True,2.71143499835278,0
True,3.16200763386291,0
True,4.23903023332453,0
True,3.51674689071206,0
True,3.96918582578504,0
True,4.78255179351237,0
True,2.97702322151233,0
True,3.67872420619304,0
True,3.19260759377865,0
True,2.95885727693487,0
True,3.46988594393381,0
True,3.0949401497172,0
True,2.90453617858602,0
True,3.05565572739623,0
True,2.640761737521,0
True,2.96735321936179,0
True,2.87239811176885,0
True,2.442852606935,0
True,2.74375151516358,0
True,3.13598167616357,0
True,3.64304829345466,0
True,3.386094379423,0
True,2.66729398722639,0
True,3.05038446820671,0
True,3.23633091475568,0
True,2.84251409423764,0
True,3.06542374679884,0
True,3.50668589376127,0
True,3.03190022528993,0
True,2.88149784526225,0
True,3.43731881063874,0
True,3.55030998703583,0
True,3.18059086953041,0
True,3.27436243292041,0
True,2.36901828983449,0
True,2.68767051544435,0
True,3.48432571116341,0
True,3.96203209559977,0
True,2.89201863291266,0
True,2.6397332411242,0
True,3.05044890426794,0
True,3.56040936719723,0
True,2.53212807832543,0
True,3.60281526179014,0
True,2.88625878094638,0
True,2.55815126479691,0
True,3.33690039030523,0
True,3.51770423971999,0
True,3.89051184270646,0
True,3.07967409464597,0
True,3.71486172642404,0
True,3.6339750282072,0
True,3.94346874054036,0
True,3.72235713211778,0
True,0.586829942772249,0
True,3.40004750551874,0
True,2.4545022461741,0
True,2.67102302213532,0
True,3.60910933119095,0
True,3.37220417718274,0
True,3.00922270106169,0
True,2.8012307677445,0
True,2.67053165550399,0
True,4.32784953350231,0
True,3.75243431986571,0
True,2.14745769166117,0
True,2.60847050915839,0
True,2.61741436070434,0
True,2.4177662314719,0
True,2.9645688960196,0
True,2.95556807779619,0
True,2.94869555289184,0
True,2.54096593922223,0
True,3.29240506344731,0
True,4.26185500541056,0
True,3.85414854270805,0
True,4.00621040454332,0
True,3.24462619091642,0
True,2.96571733028706,0
True,3.3028750636784,0
True,3.16120216936852,0
True,4.27067898036607,0
True,3.48870908749563,0
True,2.96132054821395,0
True,0.531294044003469,0
True,3.38109303810756,0
True,3.47007665674538,0
True,3.25657025831832,0
True,3.51706857625978,0
True,3.4991623603879,0
True,2.85735271122809,0
True,3.44452907872998,0
True,3.3360914589778,0
True,3.1962437887474,0
True,3.65908482168018,0
True,2.58357331639707,0
True,3.16490468723991,0
True,2.48803023231673,0
True,1.8978249079656,0
True,3.9043379572762,0
True,2.38990361269062,0
True,4.00976322540614,0
True,0.449080513813551,0
True,0.535702277861925,0
True,2.68154722692357,0
True,2.69642578685537,0
True,3.63371496611035,0
True,2.37111234356035,0
True,3.88138145272681,0
True,3.40238493241969,0
True,3.6854442034081,0
True,2.62020465043487,0
True,3.4539379832476,0
True,2.5507233579456,0
True,3.25086275045951,0
True,2.78636417124616,0
True,5.06470560867912,0
True,0.345147751288844,0
True,3.6158617471883,0
True,3.89005411809626,0
True,3.54175729481004,0
True,3.2445834851212,0
True,3.56537566280472,0
True,3.17604114533558,0
True,4.01043870710559,0
True,3.6107830480894,0
True,3.06128794486133,0
True,3.56788111942752,0
True,3.30171735298292,0
True,3.27608077214721,0
True,3.65688164513699,0
True,2.80147550361559,0
True,4.17199010180015,0
True,3.19612368245392,0
True,3.41374584217426,0
True,2.59962219095274,0
True,3.2884849389244,0
True,2.896411711734,0
True,3.27425557113964,0
True,3.13483542409794,0
True,3.2058423462601,0
True,3.5044512661177,0
True,2.42221286834183,0
True,2.79624322820027,0
True,2.79127078490037,0
True,3.33253082132265,0
True,3.55634340864834,0
True,3.98498224631155,0
True,3.04049112805554,0
True,3.8607891599636,0
True,3.0310996111529,0
True,2.78788940648968,0
True,0.610617216294543,0
True,1.37131635288222,0
True,3.25993214621286,0
True,3.41203674159908,0
True,3.77051101936221,0
True,3.71098488083929,0
True,3.100179614758,0
True,2.41363405002616,0
True,3.08651229025485,0
True,2.39902487105081,0
True,3.60078683518616,0
True,3.3133334780552,0
True,3.48189542986097,0
True,3.03217958697938,0
True,3.04084513896551,0
True,2.66910367996796,0
True,2.67988436958438,0
True,2.94786476090396,0
True,2.39665362251958,0
True,3.99825369216851,0
True,2.77705267621425,0
True,3.4595881867073,0
True,3.80503440902578,0
True,3.44732127707813,0
True,3.63186344604694,0
True,3.15044036181503,0
True,0.332211105262756,0
True,2.46459260197489,0
True,3.17028626025344,0
True,3.22058602755918,0
True,2.83728133026092,0
True,3.99277597466375,0
True,3.92020886980128,0
True,3.05585276985144,0
True,3.52256107969901,0
True,3.35918880615034,0
True,3.71843042176393,0
True,3.32381986945809,0
True,3.02297630877705,0
True,3.94354524272213,0
True,3.07012939771116,0
True,3.02422371376566,0
True,2.48700939615104,0
True,3.11033977871345,0
True,3.33890921285139,0
True,2.86914564629257,0
True,2.30131962283977,0
True,3.73434660464796,0
True,3.31510070524375,0
True,3.67253329672299,0
True,3.2016948427015,0
True,2.9786308744603,0
True,3.50220127098035,0
True,2.89476148611116,0
True,3.44795411022724,0
True,3.37372092503898,0
True,3.37845122452479,0
True,2.69779875937377,0
True,3.46671718888654,0
True,3.6219733090807,0
True,2.31386591856296,0
True,2.16902267755366,0
True,0.986240217858812,0
True,3.38027333697224,0
True,2.65370613479486,0
True,2.68540500025017,0
True,2.54635179748368,0
True,3.96676088689336,0
True,3.23064519894835,0
True,4.7063191432649,0
True,3.62577278570985,0
True,4.42950702366375,0
True,4.02005769862811,0
True,3.39835119664557,0
True,3.01947300343215,0
True,3.40313126370462,0
True,3.01424820296059,0
True,2.39154668228036,0
True,3.41740313352281,0
True,2.76987157683743,0
True,2.60749737579369,0
True,3.08272784392314,0
True,3.18719703063497,0
True,2.4354610445489,0
True,2.56514968449295,0
True,2.4036985598683,0
True,2.88136008231522,0
True,2.78235051760441,0
True,2.24704541572611,0
True,3.98678222174807,0
True,3.74871051399437,0
True,0.356837288080131,0
True,3.36698000074492,0
True,2.56559213665053,0
True,2.88300653952833,0
True,3.66237078000695,0
True,4.94562673265587,0
True,3.20143458244786,0
True,4.1252148961883,0
True,2.94011328211736,0
True,3.59038624580768,0
True,3.25360462449117,0
True,2.20107082582134,0
True,0.125520987105613,0
True,3.16912083675794,0
True,2.56570660651119,0
True,2.77266738325966,0
True,2.87179807176363,0
True,1.89335044195171,0
True,2.71991359863688,0
True,3.54407989673295,0
True,3.08737755067792,0
True,4.33874784797887,0
True,3.07827897832718,0
True,3.71577037828502,0
True,3.23390533284347,0
True,3.34264020464379,0
True,1.20094481562324,0
True,3.88738374766614,0
True,3.1425446687513,0
True,2.89033452087911,0
True,2.50880509530359,0
True,3.37139177072868,0
True,3.26711814808785,0
True,2.80028213912441,0
True,2.95000191866625,0
True,3.70100566770332,0
True,3.71147781753025,0
True,3.5917563046509,0
True,0.376439978928401,0
True,3.23879247053337,0
True,2.62812223772095,0
True,1.85174880483301,0
True,4.15024618692864,0
True,3.51073505308951,0
True,2.53515825687719,0
True,3.58169786555209,0
True,3.27709541643202,0
True,3.34006833127312,0
True,4.05668846232692,0
True,3.85274723244025,0
True,2.84915751893705,0
True,2.9511709996845,0
True,3.44699419271421,0
True,2.82834843069584,0
True,3.62715546307169,0
True,2.63392588565123,0
True,3.36722620760568,0
True,3.20495184436943,0
True,3.0485069727762,0
True,3.73488084069531,0
True,2.39549314256724,0
True,4.39138868547035,0
True,3.09924490232564,0
True,0.80970801208809,0
True,2.49814061602349,0
True,2.84003174496731,0
True,2.95470523450856,0
True,3.53177837267558,0
True,4.19292406479145,0
True,3.24613473859631,0
True,2.85058524183887,0
True,3.16942502399231,0
True,4.11267030847555,0
True,3.18642462213924,0
True,3.62377927161443,0
True,3.829843350757,0
True,3.90202471183919,0
True,0.642565424922823,0
True,2.31052230206332,0
True,3.34174136849139,0
True,3.49697026026636,0
True,3.27645822048159,0
True,3.4202830864802,0
True,2.41449318670992,0
True,2.43508480228531,0
True,3.1344840234466,0
True,2.49756630860147,0
True,3.33472306258214,0
True,3.99968554668901,0
True,4.82365154519307,0
True,3.05987551694383,0
True,3.4785137242911,0
True,2.30111355827415,0
True,3.19841802791756,0
True,2.66926396517628,0
True,2.83741820632128,0
True,3.42945576820064,0
True,3.4411616771862,0
True,2.71617362907148,0
True,2.60097542006306,0
True,3.07935807697829,0
True,3.26901799593698,0
True,2.98373482882579,0
True,3.37281341705293,0
True,3.07032324798272,0
True,2.87570391313275,0
True,3.36492463154161,0
True,2.43204782127945,0
True,3.13861101859208,0
True,3.63960139408472,0
True,3.21341124671834,0
True,3.44755894927826,0
True,3.47045512630855,0
True,3.34045139935077,0
True,4.10626806313369,0
True,2.80347034540378,0
True,3.53741738309878,0
True,4.15384428657655,0
True,2.31829055952576,0
True,3.51918164901087,0
True,3.06707738232722,0
True,2.54084314983484,0
True,3.33577765948422,0
True,2.51685334974138,0
True,3.2131298306113,0
True,2.85478393105523,0
True,3.07924272207818,0
True,2.71552337086792,0
True,2.89973071579542,0
True,3.10729708761503,0
True,3.38544104181095,0
True,3.5736398436599,0
True,3.61942260587473,0
True,3.80704554501517,0
True,3.57718303416633,0
True,2.84123747735757,0
True,2.11611017216229,0
True,2.87773573096521,0
True,3.10603822288185,0
True,3.08383362572254,0
True,2.92346463019848,0
True,2.44293797353089,0
True,3.5680300798362,0
True,3.62045593211478,0
True,2.53636035859921,0
True,3.09818973350301,0
True,3.89801382814577,0
True,2.37150807592254,0
True,3.15313383946909,0
True,2.53817283134955,0
True,3.77824246556996,0
True,3.24950872315783,0
True,4.38116570678172,0
True,2.42262417315757,0
True,3.06272517963788,0
True,3.11055322087016,0
True,2.90107470268298,0
True,2.98575675789993,0
True,3.36726747065917,0
True,3.75362075324458,0
True,2.64861265867614,0
True,3.51433981610828,0
True,2.52663145091223,0
True,3.25295841059987,0
True,4.21539824448554,0
True,4.31073460490387,0
True,3.42567965810219,0
True,3.69678901321623,0
True,2.48632959905488,0
True,3.35215581304281,0
True,4.31586421027821,0
True,3.12308096707068,0
True,5.27139194365911,0
True,3.13083830333949,0
True,3.55818681653783,0
True,3.61502277101723,0
True,3.47120782572725,0
True,2.90065192008873,0
True,2.83270043248414,0
True,3.63081340604994,0
True,2.83759640206773,0
True,2.70266467953326,0
True,2.69948985803901,0
True,2.88219885296355,0
True,3.33228784195549,0
True,3.20874485160927,0
True,2.33719906525423,0
True,2.71299380927069,0
True,3.28853539378989,0
True,3.42918086223859,0
True,3.274309891904,0
True,3.06014807213728,0
True,3.49837501656701,0
True,3.57927962243056,0
True,3.47681677253865,0
True,2.53014097153271,0
True,2.72318472645512,0
True,3.03002085750041,0
True,2.42175465255299,0
True,3.40430563780913,0
True,3.33797592274404,0
True,2.61631942459129,0
True,3.25649110113327,0
True,2.94572768896935,0
True,3.04175440310923,0
True,3.01280342572083,0
True,3.94548011299241,0
True,3.70019261399912,0
True,3.86619053098402,0
True,2.74134221263769,0
True,3.34627571629902,0
True,2.85669332986746,0
True,2.59137342071122,0
True,2.9711885285675,0
True,2.43009625851967,0
True,2.65747634418192,0
True,2.70185918292735,0
True,3.29614740009069,0
True,3.96539628657951,0
True,3.16563643671057,0
True,3.44361598021792,0
True,2.61658635653306,0
True,2.90246676354016,0
True,2.52659633305301,0
True,2.54172465112744,0
True,0.477253649271761,0
True,3.44003481954999,0
True,3.80722533154529,0
True,3.62853837355962,0
True,3.4093718009232,0
True,2.54721667995208,0
True,3.75039877264322,0
True,3.37160012357984,0
True,3.2767166488476,0
True,3.04474039092349,0
True,3.78567470911899,0
True,2.40305589654299,0
True,3.1741100257525,0
True,3.19579694172033,0
True,2.39966450769215,0
True,3.02735660572508,0
True,3.56887312100102,0
True,2.91526803924987,0
True,2.65242101151494,0
True,2.65865146269421,0
True,2.7404248933368,0
True,2.41781011932469,0
True,3.41016671807753,0
True,2.71511536632436,0
True,3.02468880449271,0
True,2.67910841644304,0
True,3.52500252556682,0
True,2.99007629430694,0
True,3.09989553187198,0
True,3.16676430088224,0
True,0.59172247320456,0
True,2.28701066880451,0
True,3.13594059913197,0
True,2.58197798116605,0
True,2.82680054895567,0
True,4.26571157660821,0
True,2.94318718807809,0
True,3.65435891914105,0
True,4.05750552698892,0
True,3.52313424221587,0
True,3.74744443506148,0
True,3.48941692274094,0
True,3.1813540221214,0
True,2.86421347733476,0
True,2.14391713859148,0
True,2.93164027809538,0
True,2.49725243057957,0
True,3.55951093985978,0
True,3.41125763838087,0
True,3.31456474302898,0
True,2.86034427476926,0
True,3.66851725345368,0
True,2.63267878061507,0
True,3.17648309131259,0
True,3.14073957088836,0
True,3.39732499471993,0
True,0.466131087159345,0
True,2.6726716578697,0
True,3.02993677674321,0
True,2.93620408912627,0
True,3.8520740490233,0
True,2.78592823475137,0
True,1.24365075312388,0
True,1.84063574066178,0
True,3.24447591626486,0
True,3.07498725236187,0
True,2.80494357576411,0
True,3.43309666954661,0
True,3.77297735325254,0
True,3.44058005859796,0
True,3.25655571499949,0
True,3.05437615989215,0
True,2.51108873860504,0
True,2.72002865265072,0
True,2.35735094244685,0
True,3.16836414490808,0
True,3.01907105045579,0
True,3.07005716560265,0
True,2.52248312968986,0
True,3.42007525641454,0
True,3.01100766309254,0
True,3.39460748017019,0
True,3.59441674420855,0
True,3.65108789572194,0
True,2.95923678407336,0
True,3.20838771874916,0
True,3.38094637885841,0
True,3.85826676053075,0
True,3.0157671438584,0
True,2.36750249494356,0
True,2.16605743051811,0
True,3.09284257964559,0
True,3.43576239199601,0
True,2.25195234691933,0
True,1.98838444873754,0
True,3.6193219955509,0
True,2.11223604119029,0
True,2.52016077961225,0
True,2.57028350098871,0
True,3.26722002225807,0
True,3.50116710634546,0
True,2.48233691076175,0
True,3.13201806567686,0
True,3.90977041928601,0
True,3.22910142568329,0
True,3.29615707977792,0
True,3.70181501717795,0
True,3.65175591800198,0
True,3.94816278952042,0
True,2.17699918251992,0
True,2.43270179027099,0
True,3.39265689873676,0
True,2.92329582026072,0
True,2.35039212457332,0
True,2.6983425106453,0
True,3.2688763424758,0
True,3.00124984741743,0
True,3.64257611048155,0
True,3.37322072729631,0
True,3.17502002462878,0
True,4.05485027242195,0
True,3.10269825048135,0
True,3.50278580768347,0
True,3.58556648858186,0
True,3.15653492273786,0
True,3.93867451324356,0
True,3.26842930347845,0
True,3.50114792638983,0
True,2.83649986372644,0
True,3.84683766360175,0
True,3.03172609800391,0
True,3.39046666576014,0
True,3.22909405813135,0
True,4.07535668130197,0
True,4.01221787083699,0
True,4.69974841530362,0
True,0.384720775772773,0
True,4.30443140553302,0
True,3.50507241959221,0
True,2.00457368904553,0
True,3.25125653805807,0
True,2.68533627396676,0
True,2.79137510924726,0
True,3.67286073720569,0
True,3.13362180438458,0
True,2.92578179852168,0
True,3.02678623757776,0
True,3.1688872062071,0
True,3.44306749540519,0
True,3.0192002388393,0
True,3.41090657102017,0
True,3.1768660518797,0
True,2.88730546368895,0
True,3.55999889027537,0
True,2.78385998759513,0
True,2.47912419306921,0
True,2.90089021659012,0
True,3.43229878386534,0
True,3.36767011697268,0
True,3.99089496667573,0
True,3.38399032477994,0
True,1.75531658076435,0
True,2.3497319064686,0
True,4.05607995773046,0
True,4.36806076220405,0
True,2.79050576803267,0
True,2.92400743823737,0
True,3.86538833466405,0
True,2.66048563489,0
True,3.04109991291184,0
True,3.29848074108163,0
True,3.56689828883108,0
True,3.67267116202212,0
True,3.09732925529464,0
True,3.94915722406354,0
True,3.71660165753875,0
True,0.60006577419093,0
True,2.57808407365919,0
True,3.12282941151846,0
True,3.32476625934917,0
True,3.37457821917654,0
True,2.72603020622958,0
True,2.31223493612115,0
True,3.42520891541146,0
True,2.88581667078679,0
True,3.55211664717277,0
True,2.64898994991829,0
True,3.76709975295943,0
True,2.6486335894577,0
True,3.31938429313086,0
True,3.10072796108276,0
True,3.08970041539916,0
True,3.82300533309755,0
True,2.9594435178529,0
True,2.38705421145936,0
True,2.58515004794953,0
True,3.6972303171801,0
True,0.506174958557636,0
True,2.96252859383773,0
True,2.78789246117829,0
True,3.31571144471356,0
True,2.34821012885089,0
True,2.82391633000502,0
True,2.80733792053393,0
True,3.52218376060565,0
True,3.17244948687043,0
True,3.37789247128583,0
True,2.8054572262169,0
True,3.23493369407918,0
True,3.37715510266792,0
True,2.95203432326377,0
True,4.35663135130892,0
True,3.09393180392434,0
True,3.79132632237052,0
True,2.70271198535944,0
True,2.74530298980211,0
True,3.09872089165229,0
True,2.685692900913,0
True,3.31067309700786,0
True,3.72123012812376,0
True,2.79011035991873,0
True,1.26543161549705,0
True,3.30721286020759,0
True,2.98920225937125,0
True,2.28181778323755,0
True,3.29665020852426,0
True,2.42576168706792,0
True,3.59898803403065,0
True,3.00069972432443,0
True,2.56786521533694,0
True,3.89242544544812,0
True,2.81016554252435,0
True,3.52306356502889,0
True,3.00895083997486,0
True,2.31074735888375,0
True,3.94256136875983,0
True,3.0556262329293,0
True,3.58283484132928,0
True,2.70585192025948,0
True,3.35390372600962,0
True,3.2335050454054,0
True,3.72430278009692,0
True,4.08200095296015,0
True,2.42882489289211,0
True,3.02388193585074,0
True,2.70412542005886,0
True,2.99436046936945,0
True,2.94521480755412,0
True,3.54838558805453,0
True,2.84416435921173,0
True,3.66919510795082,0
True,3.42799104615172,0
True,3.93527262977338,0
True,2.87796259315192,0
True,2.93381857148032,0
True,3.2339167774573,0
True,3.10930005432134,0
True,3.2406995002199,0
True,2.32724622026643,0
True,2.97588790282688,0
True,4.05123116432885,0
True,3.12483882150649,0
True,3.46687654502572,0
True,2.74062052636221,0
True,3.33514661226345,0
True,3.36932748052392,0
True,3.33386273740444,0
True,3.12464663467613,0
True,2.7283684892011,0
True,2.72916193116493,0
True,3.77407799216133,0
True,2.89136081074904,0
True,3.3493157213602,0
True,3.78019010764052,0
True,2.33674711284415,0
True,2.76030252764573,0
True,3.48561106833927,0
True,3.09201224040572,0
True,3.06824996766145,0
True,3.84810040356147,0
True,3.03611510926469,0
True,3.14203224873967,0
True,2.92852355487812,0
True,2.44457073993641,0
True,2.91799563456527,0
True,3.51591719088059,0
True,3.28607009213588,0
True,1.21478899902742,0
True,3.84245267641546,0
True,1.06828651775009,0
True,2.98386474503203,0
True,2.57752619080973,0
True,2.61850906146996,0
True,3.73279830255128,0
True,2.99039986902401,0
True,3.49775104280604,0
True,4.20526383922733,0
True,3.70095017942903,0
True,2.9424664176567,0
True,3.34872992885962,0
True,3.97832089598195,0
True,0.767325009165147,0
True,3.90169764654955,0
True,3.69883381117106,0
True,3.58867444097334,0
True,2.6219036282148,0
True,2.98279169534982,0
True,2.12833118171964,0
True,2.47912450792452,0
True,3.64013753164387,0
True,2.60000407209611,0
True,4.47599629595577,0
True,3.4996658132536,0
True,3.23593937716236,0
True,3.31085130850154,0
True,4.65888202152687,0
True,3.63378760698093,0
True,3.06504662643815,0
True,3.08589751866206,0
False,5.37061510125216,6.98532529421107E-05
True,2.85035005616236,0
True,2.65991740593836,0
True,3.16118041016194,0
True,3.58883889019773,0
True,2.4208138840068,0
True,3.09953315443607,0
True,2.21568594434379,0
True,3.1918274086836,0
True,2.88117644541508,0
True,3.04168007119344,0
True,2.34665114538205,0
True,3.15487831890771,0
True,2.61007414017876,0
True,3.76305658595562,0
True,2.66386224383631,0
True,4.04267738527728,0
True,2.48198618593477,0
True,3.0114348311339,0
True,3.75651393890857,0
True,3.56548128768941,0
True,3.2578454791904,0
True,2.96555787226283,0
True,2.27856122864949,0
True,3.64184232736903,0
True,3.10242448016631,0
True,2.54490913868115,0
True,2.99068210374502,0
True,2.74032444808762,0
True,1.01315731879217,0
True,2.94334378287998,0
True,4.40334163174585,0
True,3.15108722428328,0
True,3.64343202373209,0
True,2.87016578207736,0
True,3.18779516139496,0
True,3.08387796509598,0
True,3.03417898638412,0
True,2.90957550864902,0
False,2.84450806440317,3.29762000715164E-05
True,2.35581538269466,0
True,1.64822536549316,0
True,2.98092973888874,0
True,3.06019650122178,0
True,2.99383304147329,0
True,2.76687573972867,0
True,3.61106640618347,0
True,3.20575198332546,0
True,2.96021203161463,0
True,2.63143028052817,0
True,0.736836707366808,0
True,3.03940057166453,0
True,2.53804319491471,0
True,3.42854552921857,0
True,3.41577059821789,0
True,3.6116254941087,0
True,2.05014349979154,0
True,3.35003156757557,0
True,2.79828905105464,0
True,3.09809391217376,0
True,3.05042724494945,0
True,3.06472597480276,0
True,3.11145362303371,0
True,2.78801620724355,0
True,2.47919078355284,0
True,4.52975424687701,0
True,3.52957838895164,0
True,2.84047081558842,0
True,4.02337807533392,0
True,3.0758703538173,0
True,3.21882700357583,0
True,3.13183525750609,0
True,3.24943266864835,0
