Success,Time,Fitness
True,2.56848429993405,0
True,1.30477986654448,0
True,2.0603719099267,0
True,2.68428318853002,0
True,2.66680815627204,0
True,2.14733376676618,0
True,2.42460455386076,0
True,2.78700893588826,0
True,2.56053053665089,0
True,2.40565531062592,0
True,2.08207335163917,0
True,2.97693382446007,0
True,2.87689651609505,0
True,2.5668888057028,0
True,2.4976576186403,0
True,2.28052209895471,0
True,1.82429125590186,0
True,2.16349886889924,0
True,1.921871715098,0
True,2.68917671676777,0
True,2.01935833056023,0
True,1.92726755977233,0
True,2.616536199404,0
True,2.71313968517364,0
True,2.1939343301505,0
True,2.26924973154047,0
True,2.07047981443043,0
True,2.3967056639453,0
True,2.14549537423207,0
True,2.61817662357263,0
True,2.08948176141112,0
True,1.15652412156014,0
True,2.66717967929302,0
True,3.02146545260154,0
True,2.48366426450726,0
True,2.52262539798962,0
True,1.72076256674623,0
True,0.677240481497031,0
True,2.80234756098581,0
True,1.7378229505192,0
True,2.48920962035492,0
True,2.31656852778014,0
True,2.14969185143246,0
True,2.5331357565186,0
True,2.83206644728093,0
True,2.41463118487745,0
True,2.0491431440103,0
True,1.80307964932372,0
True,2.23537702401906,0
True,2.41373217523614,0
True,1.91069610828767,0
True,1.95296910554373,0
True,2.47760628086515,0
True,2.38033115491399,0
True,2.28128767891607,0
True,2.27561980754554,0
True,3.31426505140002,0
True,2.63212673434091,0
True,2.06043656739593,0
True,2.90002972410382,0
True,2.59854341416961,0
True,2.77389464815113,0
True,1.88430777135635,0
True,2.24238834338003,0
True,2.10178598840662,0
True,2.26972083961791,0
True,2.67493695678715,0
True,2.66651549890504,0
True,2.03691868302814,0
True,2.22980816350179,0
True,2.4188879206689,0
True,2.58478434998739,0
True,2.67890065577697,0
True,2.52461550943647,0
True,2.35145650540623,0
True,2.18031952480483,0
True,2.50579999209763,0
True,2.31921273603384,0
True,2.04861542618908,0
True,1.64770704679155,0
True,2.07582239783624,0
True,2.35941583789639,0
True,1.74932281290511,0
True,2.4546861669206,0
True,1.8872749079194,0
True,2.48538281590983,0
True,2.34481767390831,0
True,2.32412302005075,0
True,2.69970715804066,0
True,2.36950740427352,0
True,2.04982281354582,0
True,2.35694776574885,0
True,2.34514120752329,0
True,2.48040510646888,0
True,2.40392325006094,0
True,2.37516014028609,0
True,2.58441502191913,0
True,2.2740473359304,0
True,2.60157844819003,0
True,2.01275256486493,0
True,2.52624906606788,0
True,2.31515029435623,0
True,2.44987905372932,0
True,2.48976546440769,0
True,2.54576277827957,0
True,1.40209375961926,0
True,1.49736684860092,0
True,2.46175033814074,0
True,2.18949382266558,0
True,1.84693497272004,0
True,2.13523657800302,0
True,2.00752602118092,0
True,1.97844819139856,0
True,2.14377256851371,0
True,2.27278502612876,0
True,2.38666049508954,0
True,2.40026086606062,0
True,1.88011143370783,0
True,2.51075409655971,0
True,2.64490346400417,0
True,2.5247644073885,0
True,2.21698953193407,0
True,2.21337545556057,0
True,2.08208182890609,0
True,2.48124261217251,0
True,1.47010044105544,0
True,2.17492148524364,0
True,2.70533457076069,0
True,2.73045366250072,0
True,2.45441824647535,0
True,2.47211222535559,0
True,1.86161556534011,0
True,2.37915977176108,0
True,2.22452302593282,0
True,1.82382046336652,0
True,2.35651307964734,0
True,2.57398662035852,0
True,2.09771488690625,0
True,2.95441009189049,0
True,1.8499932381076,0
True,2.27657077401041,0
True,2.0949747863112,0
True,2.39624972083958,0
True,2.04838084750719,0
True,1.80850602712714,0
True,2.46258274706815,0
True,2.70635976360646,0
True,3.25803168479393,0
True,2.91216176375091,0
True,2.43240523800383,0
True,1.90258223793022,0
True,1.84044481874812,0
True,2.24492494405401,0
True,2.23173311732981,0
True,2.11718715966938,0
True,2.34821972769467,0
True,2.57132664660138,0
True,0.689261616206837,0
True,2.06241626231111,0
True,2.11229292790424,0
True,2.30615381340918,0
True,2.24997751897489,0
True,2.84358854948199,0
True,2.3518852283224,0
True,2.73161359392477,0
True,2.79949595527708,0
True,2.47517492414446,0
True,2.1723485133395,0
True,2.4338753471984,0
True,2.28967395720098,0
True,3.13221223153205,0
True,3.04720772539306,0
True,1.99551500350317,0
True,1.81799620047566,0
True,2.45805333073603,0
True,2.65719420273711,0
True,2.59373970195209,0
True,2.91888554691187,0
True,2.96246481730642,0
True,2.64935597543772,0
True,1.95910967429059,0
True,2.17268986368288,0
True,2.72628313199354,0
True,2.2049013191439,0
True,2.30737692052202,0
True,0.366454344469498,0
True,2.27398302249259,0
True,1.71750274281365,0
True,2.09848925167864,0
True,2.45615132674116,0
True,2.25618217105053,0
True,1.80688959264616,0
True,2.49262207265161,0
True,2.01751252191069,0
True,2.44604682123336,0
True,0.552359283982339,0
True,2.03658980712934,0
True,2.83235300621842,0
True,1.99017527192407,0
True,1.91755692553874,0
True,2.37486921463485,0
True,2.55516450655724,0
True,1.45366733816081,0
True,2.7338870890035,0
True,2.29232040445828,0
True,1.97477285294895,0
True,2.62621492266806,0
True,2.20375846498831,0
True,2.81674049538521,0
True,0.390224140336013,0
True,0.610956496923981,0
True,2.21080877266271,0
True,2.13129809519144,0
True,2.31945248239613,0
True,2.34643217461921,0
True,2.41429174833203,0
True,2.46249734069529,0
True,1.74172322701598,0
True,2.80551133017835,0
True,2.87307435293368,0
True,2.13463791681333,0
True,2.47009612541702,0
True,2.6990400518094,0
True,3.2030550871269,0
True,2.83381822423741,0
True,2.46753072327926,0
True,2.27830040811127,0
True,2.75816843737862,0
True,2.7351320650442,0
True,2.82664577694672,0
True,2.63082023590438,0
True,2.83373229166397,0
True,2.61821927132116,0
True,2.40286818674436,0
True,2.76047832453155,0
True,2.36181103706245,0
True,2.43160244676902,0
True,2.67931982882128,0
True,2.07959912915465,0
True,2.39279957862937,0
True,2.26232518909124,0
True,2.19347968674991,0
True,2.31257475577746,0
True,2.68992081361908,0
True,2.85360391552586,0
True,1.96057969854776,0
True,2.04179540727809,0
True,2.5104315270217,0
True,2.04621443526528,0
True,2.27846927512923,0
True,2.24370257277607,0
True,1.96888187608487,0
True,2.26844373496584,0
True,2.42190223305449,0
True,2.22782833604276,0
True,2.68128408227116,0
True,2.92132638863395,0
True,2.92654719615444,0
True,3.25644412971184,0
True,2.56962502761713,0
True,2.40725219988016,0
True,2.55554168595487,0
True,2.37798110369279,0
True,2.07861040623761,0
True,2.05279924548086,0
True,2.28992767941228,0
True,2.13596902936282,0
True,1.95239214165131,0
True,2.01352939631594,0
True,2.04426756926498,0
True,2.17899225067284,0
True,2.29458203358135,0
True,2.12873988480155,0
True,0.218179204718098,0
True,1.9009687873278,0
True,2.15501488472475,0
True,2.97694594367573,0
True,2.29987967254967,0
True,2.40846946777445,0
True,2.22890532521239,0
True,2.95607252402866,0
True,2.03517480808888,0
True,2.24796994100016,0
True,1.87727688805435,0
True,2.50106776842153,0
True,2.10787051832315,0
True,1.35916008997655,0
True,1.88453850826345,0
True,2.24208359509503,0
True,1.34816930830389,0
True,1.81674069840442,0
True,1.81392735250936,0
True,2.73122412262351,0
True,2.87414618291973,0
True,2.270588656324,0
True,2.09547570611983,0
True,2.80741661011632,0
True,2.51131578787256,0
True,2.81467887357395,0
True,2.46473503732931,0
True,2.27964103474047,0
True,1.92332806687665,0
True,2.41325696920879,0
True,2.48720336223926,0
True,2.66797757081432,0
True,2.66192823991785,0
True,2.44976141360792,0
True,2.95778031977045,0
True,2.16821515259414,0
True,2.47981260684553,0
True,2.44633357345928,0
True,2.11233001052419,0
True,2.42007414630159,0
True,1.83122434400537,0
True,1.95850702912675,0
True,2.78435852113703,0
True,2.26855725344797,0
True,2.13779870786441,0
True,2.40121614257616,0
True,2.18228169024918,0
True,2.31958186162751,0
True,2.98620005318367,0
True,2.49890506499751,0
True,2.45950813523793,0
True,2.67561693459388,0
True,1.78301261262692,0
True,2.01970801451762,0
True,2.16712048205075,0
True,1.90608716680475,0
True,1.97104444510925,0
True,2.49045252772322,0
True,2.37594541720807,0
True,2.45268775399001,0
True,2.23781566370263,0
True,2.36901828983449,0
True,2.56881774815234,0
True,2.12051991463688,0
True,1.75147987467829,0
True,1.56477095112673,0
True,2.6397332411242,0
True,2.83778587047471,0
True,2.74330374143443,0
True,2.46771246534313,0
True,2.48486013664477,0
True,1.80707805021866,0
True,2.39187042757494,0
True,2.44873036284815,0
True,2.30264071969347,0
True,2.16947246588223,0
True,2.09651631119035,0
True,3.2057188889846,0
True,2.52955834149725,0
True,2.89264061406967,0
True,2.34045336092044,0
True,0.579010443523162,0
True,2.48854403424598,0
True,1.84620944227956,0
True,2.67102302213532,0
True,2.79386749137688,0
True,3.02665228932602,0
True,2.53092844145063,0
True,2.53250090747561,0
True,1.86316273429156,0
True,2.04567678957535,0
True,2.68422004377434,0
True,2.14745769166117,0
True,2.04699372522959,0
True,2.08562679249665,0
True,1.92727072745797,0
True,2.03355709215547,0
True,2.25533988877128,0
True,2.59796685691871,0
True,2.04492676404551,0
True,3.23051742913841,0
True,2.79622132434728,0
True,3.20455818057744,0
True,3.3258434087226,0
True,2.50871645029337,0
True,2.43448124589971,0
True,2.25722303502172,0
True,2.06651845553117,0
True,2.76602109957907,0
True,2.73575606353966,0
True,1.63624531447772,0
True,0.506849263008361,0
True,2.74229176895632,0
True,2.53844932310589,0
True,1.93706140767189,0
True,2.50287081845481,0
True,1.95975310926051,0
True,2.45693966647761,0
True,2.17870727957783,0
True,1.50060999654161,0
True,2.2252140871977,0
True,2.36741486452813,0
True,2.46754877231737,0
True,2.49259305483632,0
True,1.98390487422194,0
True,1.8978249079656,0
True,2.5116807358934,0
True,2.38990361269062,0
True,2.18844475008245,0
True,0.449074491212125,0
True,0.535688595176609,0
True,2.07331497719888,0
True,2.50016783701202,0
True,2.00356588999365,0
True,2.24360284914059,0
True,2.53298004973943,0
True,2.50028466369102,0
True,2.42034510372909,0
True,2.58030517132068,0
True,3.35094800556737,0
True,2.5507233579456,0
True,2.23960926645851,0
True,0.162613183484828,0
True,1.96936406892627,0
True,0.345098652923782,0
True,2.42203740256036,0
True,2.44437211966256,0
True,2.38473486118694,0
True,2.57700942466862,0
True,2.7477965679917,0
True,2.33065560499912,0
True,2.77943534508292,0
True,3.26151188628057,0
True,1.61221669839394,0
True,2.73208926482671,0
True,2.87181405561979,0
True,2.56822878888406,0
True,2.55948392134275,0
True,2.09596798074599,0
True,2.36458537949647,0
True,2.51814258342103,0
True,2.33329040922081,0
True,2.27103132634892,0
True,2.19802968554317,0
True,2.45889449143002,0
True,2.46124150442176,0
True,2.30328973050256,0
True,0.396604716920498,0
True,1.90850849201803,0
True,1.6340638203164,0
True,2.12625525058026,0
True,2.16948764079772,0
True,2.64578778771539,0
True,2.88954005397462,0
True,2.84189605971056,0
True,2.33890581181322,0
True,2.75583172939429,0
True,2.426634345235,0
True,2.39399432865367,0
True,0.610539352990301,0
True,1.37131635288186,0
True,2.56385654869359,0
True,2.77278136400838,0
True,2.90275321096502,0
True,2.54970787705087,0
True,1.91102015011121,0
True,2.0616194367665,0
True,2.62570482709972,0
True,2.35416088843731,0
True,2.08677269677299,0
True,2.79947979768045,0
True,2.19140472308403,0
True,2.02672242181081,0
True,1.42528687303509,0
True,2.15211476964108,0
True,1.5865055564349,0
True,1.58434605234319,0
True,2.39665362251958,0
True,2.10482254649397,0
True,1.9070943984837,0
True,2.99997163164743,0
True,2.13490064137148,0
True,2.55536620215632,0
True,2.55387510142922,0
True,2.44148351779801,0
True,0.33220875395156,0
True,2.32822439653846,0
True,1.73523706423781,0
True,2.44787647109887,0
True,2.83728133026092,0
True,2.12172088096377,0
True,2.64112664567816,0
True,2.44314204540336,0
True,2.08063670547607,0
True,2.27334844089851,0
True,1.91126764226972,0
True,2.44974744975668,0
True,2.27081518478572,0
True,2.54161650295785,0
True,2.88694481804894,0
True,2.39111017731959,0
True,0.818725108757358,0
True,2.52524787199482,0
True,2.82841186165093,0
True,2.62871340658701,0
True,2.00532671437753,0
True,1.96348809038384,0
True,3.0142613143525,0
True,2.69617646996138,0
True,2.87463755076109,0
True,2.62466305148408,0
True,1.82666243216749,0
True,2.36791725937713,0
True,2.3207410889082,0
True,3.37372092503898,0
True,2.70918820597088,0
True,2.1813469630454,0
True,2.73885455180618,0
True,1.88343778560021,0
True,2.24090854192617,0
True,2.01635778353513,0
True,0.986240217858812,0
True,1.84472140485532,0
True,2.25803207863028,0
True,2.22438129461082,0
True,0.524448998074147,0
True,2.59300288648643,0
True,0.614851272549042,0
True,2.77963227548093,0
True,2.53926564611701,0
True,0.705619852086066,0
True,3.14492450785416,0
True,1.84314729878496,0
True,2.02962877096597,0
True,0.291453912986074,0
True,1.92592017301823,0
True,2.20286810708328,0
True,2.22967163862876,0
True,1.83799004950874,0
True,2.01858638970288,0
True,2.58455747966939,0
True,2.43278092810173,0
True,1.70857706756234,0
True,2.07334459402521,0
True,2.4036985598683,0
True,2.70684408585494,0
True,2.14002531878763,0
True,2.24704541572611,0
True,2.36721065926885,0
True,2.60166572803546,0
True,0.356837288080131,0
True,2.74673987447002,0
True,2.23995049680306,0
True,2.26267826280599,0
True,2.15372116217235,0
True,3.84717583118988,0
True,3.1469932373942,0
True,3.20976220205789,0
True,2.45110461831685,0
True,2.22919589185846,0
True,2.40278090478587,0
True,0.415515522424543,0
True,0.125516132562623,0
True,2.36316037558724,0
True,1.92051180905716,0
True,2.63134611713168,0
True,1.90733447553577,0
True,1.89335044195171,0
True,2.32429436719467,0
True,1.58016818747461,0
True,1.57652122352368,0
True,2.32753176898355,0
True,2.47424124355922,0
True,2.69936284453223,0
True,2.66102696334891,0
True,3.154218937175,0
True,1.20094481562324,0
True,2.82849927640127,0
True,2.40813290218478,0
True,2.56082594976205,0
True,2.50880509530359,0
True,2.58946990675061,0
True,2.10138359734014,0
True,2.05552768555476,0
True,2.52408348605001,0
True,2.30962658838357,0
True,2.52324360857371,0
True,2.4545832168251,0
True,0.376332460771005,0
True,2.11994306876361,0
True,2.19184721221416,0
True,1.85174880483301,0
True,2.12769486393237,0
True,2.68360339904191,0
True,2.0726462919043,0
True,2.80742190873063,0
True,3.03952592403797,0
True,2.29405437461424,0
True,2.15357465162237,0
True,0.775695559629111,0
True,1.92667479245644,0
True,2.44628286012344,0
True,1.96208801658854,0
True,2.58212456352235,0
True,2.46255455256341,0
True,2.63392588565123,0
True,2.4120797105242,0
True,2.08134008113063,0
True,2.51296654084562,0
True,2.05110309516467,0
True,2.39549314256724,0
True,2.31984185908535,0
True,2.13792745402564,0
True,0.809704660210874,0
True,2.09459000492883,0
True,2.1361828200992,0
True,2.78185208528927,0
True,2.236897951977,0
True,2.47881093001265,0
True,2.21243622406956,0
True,2.17815641006099,0
True,2.3666521449191,0
True,2.69810835441195,0
True,2.38377058306529,0
True,2.52022678879459,0
True,2.58663906181408,0
True,2.57774006258398,0
True,0.642553438567482,0
True,1.83444592741231,0
True,2.81778455591199,0
True,2.97334001162463,0
True,2.02409609900351,0
True,2.51577145540444,0
True,1.70218837164957,0
True,2.43508480228531,0
True,2.64061587380975,0
True,1.88216851344499,0
True,2.75602445154956,0
True,2.22853480542709,0
True,2.59391698973438,0
True,2.27459690448551,0
True,2.55740560645547,0
True,2.30111355827415,0
True,2.65258192440587,0
True,2.66926396517628,0
True,2.39888350590304,0
True,2.58680676727792,0
True,1.98577172614781,0
True,2.15079484734044,0
True,2.55679632417668,0
True,1.95415729282164,0
True,2.02591397065012,0
True,2.22004077842733,0
True,2.46967256641489,0
True,2.3468043846828,0
True,2.60587462938607,0
True,2.79262982805698,0
True,2.43204782127945,0
True,2.15980493458813,0
True,2.33847211769338,0
True,2.46788700286223,0
True,2.36419500104941,0
True,2.21028041777586,0
True,2.96699899591187,0
True,3.19754664756835,0
True,1.97190652812987,0
True,2.77717342248654,0
True,2.85719706727471,0
True,1.77684636795462,0
True,2.50377494285133,0
True,2.54862245583271,0
True,2.51573566652949,0
True,2.07027461420991,0
True,2.08267813894266,0
True,1.97138380461141,0
True,2.45229405535268,0
True,2.89344853436354,0
True,2.41406727737315,0
True,2.49435372518285,0
True,2.1124368013214,0
True,2.45772168469051,0
True,2.1973068585709,0
True,1.82986702532244,0
True,2.62435175571901,0
True,2.17768204948062,0
True,2.42574789602407,0
True,2.11611017216229,0
True,2.62599856317991,0
True,1.81203002731059,0
True,3.08383362572254,0
True,2.69347192220077,0
True,2.38339790025323,0
True,1.93918984921033,0
True,2.71818084846319,0
True,2.39971664582254,0
True,2.45247275067769,0
True,2.50738268712686,0
True,2.30592356826177,0
True,2.57694804376531,0
True,2.53817283134955,0
True,3.10866333293896,0
True,2.87360658436581,0
True,2.68966910910607,0
True,2.20467278342171,0
True,2.42920090099755,0
True,0.789663527905676,0
True,2.43372771534858,0
True,1.89091220486514,0
True,2.56966425923256,0
True,2.27025827733454,0
True,1.83763106558761,0
True,2.33564935934012,0
True,2.52663145091223,0
True,2.68685881803207,0
True,2.51324837593894,0
True,0.893742844783805,0
True,2.38665860190031,0
True,2.30807242756594,0
True,2.48632959905488,0
True,3.06859945700051,0
True,2.05437136888126,0
True,3.12308096707068,0
True,2.50530882199426,0
True,2.53641202575289,0
True,2.94983265231301,0
True,1.98948935868696,0
True,2.15166120558728,0
True,2.21916809006219,0
True,2.23743624144628,0
True,2.20251923354288,0
True,2.67556063954968,0
True,2.63238137120771,0
True,2.23277420637395,0
True,1.89511280769424,0
True,2.63014144426439,0
True,2.49800381310521,0
True,1.81966904633792,0
True,2.34264968907275,0
True,2.70410031780548,0
True,2.82293989200596,0
True,2.66185100597757,0
True,2.61364895758966,0
True,3.02641586312575,0
True,2.20393104043346,0
True,2.244692598869,0
True,1.86902925669751,0
True,2.28706353562188,0
True,2.26327787685833,0
True,2.20722425228128,0
True,2.77896630172417,0
True,1.95039712393432,0
True,2.61631942459129,0
True,2.52233984868043,0
True,2.10331371231989,0
True,2.18895047601817,0
True,2.92891206148555,0
True,2.47548684414753,0
True,2.4764599146418,0
True,3.23379163344316,0
True,2.51204770117768,0
True,2.38324167036265,0
True,2.36618018772034,0
True,2.33491561769113,0
True,2.43152164973252,0
True,2.34151535830049,0
True,2.44651000692398,0
True,1.76611374954415,0
True,2.04164558441903,0
True,2.68332702735679,0
True,2.13704463841108,0
True,1.94918732527739,0
True,2.55170906800626,0
True,2.33049122408178,0
True,2.08341647717343,0
True,2.05270274982264,0
True,0.47725146946301,0
True,1.74662586247841,0
True,2.46089483029962,0
True,2.59308400627428,0
True,1.98174699771805,0
True,2.43864519084834,0
True,2.96284418788553,0
True,3.18813848755551,0
True,2.461226815951,0
True,2.56454279573658,0
True,2.43526048934214,0
True,2.40305589654299,0
True,2.04281081179083,0
True,0.468456878648754,0
True,2.39966450769215,0
True,2.41162341313116,0
True,2.3982049855637,0
True,2.5001517845559,0
True,1.9896287850074,0
True,2.32410684245695,0
True,2.33044886184943,0
True,2.13969637928079,0
True,2.55816763840138,0
True,0.409999063933719,0
True,2.18266551147605,0
True,2.65006396655213,0
True,2.17422964630294,0
True,2.28186714858994,0
True,2.32313409798679,0
True,2.46071711164646,0
True,0.59172247320456,0
True,2.28701066880451,0
True,2.40243301775117,0
True,2.11390346024662,0
True,2.24417977340559,0
True,3.09263500880422,0
True,1.65739622079781,0
True,2.84262902043995,0
True,2.62350371371194,0
True,2.47747050913621,0
True,2.45833951313182,0
True,2.88989496750602,0
True,2.38410385400926,0
True,2.17206782440577,0
True,2.06534724655854,0
True,2.31180148648581,0
True,2.10216059539418,0
True,2.26100107178112,0
True,2.22694560468474,0
True,0.567805814987234,0
True,2.86034427476926,0
True,2.66269097242382,0
True,2.05281598037292,0
True,2.18891697309533,0
True,2.2650892787416,0
True,2.091826426063,0
True,0.466131087024779,0
True,2.14342900983816,0
True,2.48270451421767,0
True,2.69856940097306,0
True,2.45678344995563,0
True,2.25880361860927,0
True,1.24365075312388,0
True,1.84063574066178,0
True,2.25666667358801,0
True,2.40182496706828,0
True,2.15494618015878,0
True,2.40655250299109,0
True,2.23855821713537,0
True,2.66681728669817,0
True,2.18111815462899,0
True,2.58703541402055,0
True,2.41546501667474,0
True,2.68177148862064,0
True,2.35735094244685,0
True,2.96579327066376,0
True,2.09855786972694,0
True,2.54349829099586,0
True,2.33407771466072,0
True,2.29544579831817,0
True,2.06031616060714,0
True,2.28225932561462,0
True,1.75880636913822,0
True,1.61763313270129,0
True,2.02215976173238,0
True,2.92462223359676,0
True,2.98227941065423,0
True,2.51033364189851,0
True,2.49817069492933,0
True,2.36750249494356,0
True,2.16605743051811,0
True,2.18524928815937,0
True,2.24130493095215,0
True,1.41553251225368,0
True,1.98838444873754,0
True,2.86919486653171,0
True,2.06794427649055,0
True,2.25983162878677,0
True,2.32381274645827,0
True,2.49230940435659,0
True,2.12926988671807,0
True,2.48233691076175,0
True,2.29183687817304,0
True,2.32029212304517,0
True,2.18696366602641,0
True,2.4111419369815,0
True,2.64720790403562,0
True,2.41246948444074,0
True,2.6456599230765,0
True,2.17699918251992,0
True,2.43270179027099,0
True,2.17086387609144,0
True,2.56018421035275,0
True,1.64272055955765,0
True,1.84572742887201,0
True,2.25898233979338,0
True,1.91908722503709,0
True,2.9645220482001,0
True,2.85785984772913,0
True,2.62517558910781,0
True,2.44964175138995,0
True,2.19921841913507,0
True,2.62325899220781,0
True,2.41292692608549,0
True,2.1103137721873,0
True,2.18460424582852,0
True,2.75809541658551,0
True,2.25815083701541,0
True,1.10461761029757,0
True,2.79284496571804,0
True,2.7534968822918,0
True,2.04782851676939,0
True,2.83096372287232,0
True,3.08407771885047,0
True,2.32814143543506,0
True,3.06459548515527,0
True,0.384509968991813,0
True,2.24891517906947,0
True,2.30508755297948,0
True,2.00457368904553,0
True,2.58137237129829,0
True,2.68533627396676,0
True,2.00936120350155,0
True,2.86213479741433,0
True,1.90123317992029,0
True,2.65667005119661,0
True,1.94813712158115,0
True,2.45238218706069,0
True,2.419049866412,0
True,2.50385860089498,0
True,2.90002461638752,0
True,2.38708999347107,0
True,2.26970883068253,0
True,2.18593905701997,0
True,2.56639240901319,0
True,2.3344212743164,0
True,2.54711492867858,0
True,2.61837589259607,0
True,2.23376179900245,0
True,2.32479957712264,0
True,2.51648140773077,0
True,1.75531658076435,0
True,2.3497319064686,0
True,2.49947746751078,0
True,2.28928854750479,0
True,2.31258952293205,0
True,2.49226461034208,0
True,2.35737023094835,0
True,2.15261563690999,0
True,1.88486231428884,0
True,2.45973072141905,0
True,2.31653721627259,0
True,1.91390467155097,0
True,2.78627045727626,0
True,2.17889445562467,0
True,2.47211715668081,0
True,0.600065774190927,0
True,1.64796992323594,0
True,1.89490425397819,0
True,2.23635465405822,0
True,2.50077618338516,0
True,1.95526404488905,0
True,1.69530334586092,0
True,2.41382473885903,0
True,1.932378812017,0
True,2.68292768657057,0
True,2.5677390030841,0
True,2.66987880669683,0
True,2.54058982498667,0
True,3.04358916490933,0
True,2.27048970562335,0
True,2.22569557245614,0
True,2.311466248438,0
True,1.72779667218381,0
True,1.80575650611204,0
True,2.11518279788488,0
True,2.52168426976031,0
True,0.506173970226041,0
True,2.31809893211007,0
True,2.71604556115995,0
True,1.97581627901225,0
True,2.34821012885089,0
True,2.49737504234823,0
True,2.27214350861547,0
True,3.44760389316323,0
True,2.32875452991706,0
True,2.7725281420574,0
True,2.22532335800098,0
True,2.21925920599926,0
True,2.16797487139777,0
True,2.70365025968802,0
True,3.14147135992985,0
True,2.89517530056931,0
True,3.22532265402013,0
True,2.34458863121213,0
True,2.05986525348273,0
True,1.8040973554547,0
True,2.51953679634468,0
True,2.38946054745683,0
True,2.63426251698905,0
True,2.63756943117745,0
True,1.26543161549705,0
True,2.39481368302604,0
True,2.05393817943174,0
True,2.28181778323755,0
True,2.52664225076095,0
True,2.42576168706792,0
True,2.72102045127368,0
True,1.884391447683,0
True,2.34518474343052,0
True,2.49584714179606,0
True,2.37842507789547,0
True,2.17384662160868,0
True,2.24005468125062,0
True,2.31074735888375,0
True,2.05506093632981,0
True,2.25512443328675,0
True,2.70660114060101,0
True,2.27011300346411,0
True,2.12857600081074,0
True,2.32658146383011,0
True,2.61164365330963,0
True,2.63718349722526,0
True,2.42882489289211,0
True,2.37563901000926,0
True,1.97110903546396,0
True,2.24602389379197,0
True,2.94521480755412,0
True,2.7383223881499,0
True,2.7369916916153,0
True,3.19339197220381,0
True,2.52044647821977,0
True,1.51437229277062,0
True,2.17003240564523,0
True,2.24758752020721,0
True,2.93371295932769,0
True,2.41078534724427,0
True,1.99901361814544,0
True,1.77498691141207,0
True,1.90248296689921,0
True,2.46009411530225,0
True,2.48204703787516,0
True,2.69011161113885,0
True,2.54535851125472,0
True,2.11651699521323,0
True,1.95713637227892,0
True,2.34989503536269,0
True,2.46380723415215,0
True,2.16104096301932,0
True,2.12991612342531,0
True,2.28940107939215,0
True,2.18141641622731,0
True,2.5784607725479,0
True,2.83219455930545,0
True,2.28961658250088,0
True,2.45039114807187,0
True,2.50967885929693,0
True,2.14768594313141,0
True,2.36010484220715,0
True,1.87939632893491,0
True,2.25344697932742,0
True,2.06254984165419,0
True,2.14179992556565,0
True,2.19195613083913,0
True,2.34837874022553,0
True,2.72995123138409,0
True,2.31114957063285,0
True,1.21478899902742,0
True,2.40664954385309,0
True,0.942288450352683,0
True,1.99542524228328,0
True,2.44793938974609,0
True,2.34083176707098,0
True,2.02670191468728,0
True,1.9800536984829,0
True,2.68083510786679,0
True,2.42725988703038,0
True,2.29858473485548,0
True,2.58258031745376,0
True,2.05170344498942,0
True,2.82470754835876,0
True,0.767325009165147,0
True,3.0700295511775,0
True,2.62450490343253,0
True,2.45932108467721,0
True,2.18284521633201,0
True,2.70236136734137,0
True,2.12833118171964,0
True,2.33671825613303,0
True,2.80556604115801,0
True,2.30581100923236,0
True,2.91798506907819,0
True,2.7078762171501,0
True,2.69389924739283,0
True,2.20684890164898,0
True,2.96217594541612,0
True,2.41967936794267,0
True,2.4140808324688,0
True,2.89978064509092,0
True,3.3877400183376,0
True,2.56744280982654,0
True,2.65991740593836,0
True,2.23216763461363,0
True,2.43019645973964,0
True,1.99081795107323,0
True,2.70070205053099,0
True,0.551260927239868,0
True,2.13075190939563,0
True,2.25709457950579,0
True,2.53732575609177,0
True,2.34665114538205,0
True,2.39936156502753,0
True,2.53430420222938,0
True,2.51782303155329,0
True,2.27749524231717,0
True,2.71941779027166,0
True,1.95683881263424,0
True,2.53427132047242,0
True,2.96566648040416,0
True,2.368037149379,0
True,2.04179016708824,0
True,2.38647042916785,0
True,2.27856122864949,0
True,1.967496763378,0
True,1.84700444923412,0
True,1.96383509054538,0
True,2.04377123272114,0
True,2.4650507692513,0
True,1.01315731114004,0
True,2.68284749430839,0
True,3.06303360458271,0
True,2.19417353977798,0
True,2.70155066743576,0
True,2.41682557633011,0
True,2.50772066235266,0
True,2.03007154502435,0
True,2.00607849841564,0
True,2.75660540893379,0
True,2.64517927661126,0
True,1.9694299055961,0
True,1.64822465177854,0
True,2.1630874454511,0
True,2.50695255716328,0
True,2.30613485099109,0
True,2.10632224097069,0
True,2.38919879941009,0
True,2.57255672998279,0
True,2.67939110454405,0
True,2.24412932013761,0
True,0.736836687206522,0
True,2.65551248241591,0
True,2.21933210780011,0
True,2.7675584445794,0
True,2.3182342209578,0
True,2.53265561885355,0
True,1.78915591914359,0
True,2.56841380337859,0
True,2.40226570160181,0
True,2.8071070933327,0
True,2.62091341667111,0
True,2.49892969793809,0
True,2.73186988799988,0
True,2.521252359649,0
True,2.47919078355284,0
True,2.25942609730893,0
True,2.69811652422844,0
True,2.74594842754134,0
True,2.29584455899638,0
True,2.16654537932374,0
True,2.39326585101614,0
True,1.3026945000063,0
True,2.31244123445254,0
True,2.76179624314426,0
True,2.39083129381127,0
True,2.26326387626241,0
True,1.65485082188244,0
True,2.36323770801164,0
True,0.405961329329085,0
True,2.60983136652732,0
