Success,Time,Fitness
True,3.53630987948522,0
True,1.39419824576396,0
True,1.2870659653053,0
True,2.66978206528522,0
True,3.39484460538751,0
True,0.873159832688135,0
True,3.48818456053851,0
True,2.54210749586005,0
True,1.79424041633058,0
True,1.57060688637079,0
True,3.67947564850282,0
False,2.72703379300024,0.000495390463412331
True,1.7171713503721,0
True,3.85378683832682,0
True,2.60391408452404,0
True,2.01579021881171,0
True,1.35808417527992,0
True,0.961442390306613,0
True,1.11015134424019,0
True,2.04039127926312,0
True,2.2287923943477,0
True,2.05199664343125,0
True,0.920461659679174,0
True,1.11251655057119,0
True,0.834080027986822,0
True,1.59172737646612,0
True,2.25732625864565,0
True,2.61303131038687,0
True,1.02294295681355,0
True,0.886812248894626,0
True,1.50671750057011,0
True,1.64815399307671,0
True,1.96715054408814,0
True,1.59077313285842,0
True,1.89304365059434,0
True,3.45147627274196,0
True,2.75254952728292,0
True,1.40261667885796,0
True,3.61817770573241,0
True,2.9220244714054,0
True,1.97411236217282,0
True,1.27688100482364,0
True,1.28438087676904,0
True,1.55839070645388,0
True,2.1657134312006,0
True,1.88163360565687,0
True,1.41434500988911,0
True,1.70699423760036,0
True,1.02862368321083,0
True,1.37610828747872,0
True,2.04868547882766,0
True,1.31336156845029,0
True,1.33289918651282,0
True,1.65262847314209,0
True,1.58672198516809,0
True,2.95118923374455,0
True,2.64844615913496,0
True,1.12355022890176,0
True,2.10635569811478,0
True,2.9767509784958,0
True,2.29065906755739,0
True,2.47396842794373,0
True,2.82486181049491,0
True,2.61864219288575,0
True,3.5093466443044,0
True,1.24865842356109,0
True,1.44994637310535,0
True,2.53248821681765,0
True,0.913154122975523,0
True,2.12017658227048,0
True,2.00892077192804,0
True,1.70904325284853,0
True,1.40767476298972,0
True,1.58974308427263,0
True,1.97572780368381,0
True,1.38665642619785,0
True,2.19493165140622,0
True,1.7670844933564,0
True,1.86400653172756,0
True,2.10737514006511,0
True,1.95489124891212,0
True,1.62150687347069,0
True,3.0371381072492,0
False,3.44866299962443,0.000159635614384878
True,1.10863937412282,0
True,2.75001510128032,0
True,2.3945002811906,0
True,1.90148379009079,0
True,2.40077931072204,0
True,2.82469796313541,0
True,1.70892980690274,0
True,1.81369245040857,0
True,1.34467277240581,0
True,2.19038100098288,0
True,2.13288009289162,0
True,1.37675098544406,0
True,0.90309026481984,0
True,1.08782930069659,0
True,3.02721116133861,0
True,2.21442249048406,0
True,2.36429443842887,0
True,0.659585840951847,0
True,2.01172301790612,0
True,3.57173095714086,0
True,3.01645316233966,0
False,1.02101755437984,0.000454388762547091
True,1.36422003533162,0
True,2.1274506768936,0
True,1.94391926383519,0
False,1.27282653903707,0.000728054652979515
True,3.39992621268105,0
True,2.39819023649491,0
True,2.25465557930641,0
True,2.02341120065503,0
True,1.71161894680637,0
True,1.99345065111179,0
True,3.23999941556119,0
True,1.61591061902511,0
True,3.25772280044665,0
True,2.8543867186539,0
True,0.736044033386234,0
True,2.72907955404199,0
True,1.37270734440063,0
True,3.432880922919,0
True,1.67637073083399,0
True,2.77867532520397,0
False,2.89623614382487,8.24026509576053E-05
True,2.04565370716307,0
True,2.20146130704209,0
True,1.99721020295352,0
True,3.6233440936096,0
True,2.34427482392553,0
True,1.23472755179269,0
True,1.22776005202874,0
True,1.43186495614047,0
True,1.82786921460584,0
True,2.10386922489564,0
True,1.19030793933427,0
True,2.09256519665846,0
True,2.37493264874178,0
True,0.759240369647816,0
True,0.944446499024737,0
True,3.42652449214561,0
True,2.97387712190529,0
True,1.71304375603799,0
True,3.10719040714652,0
True,1.35401748866284,0
True,3.6384419580883,0
True,3.54030675014293,0
True,1.47100737177508,0
True,1.69444126149981,0
True,2.52603027997076,0
True,2.23848060209007,0
True,2.51996845005604,0
True,0.582962557696965,0
True,1.53907241835079,0
True,2.92415495055331,0
True,1.1086730905808,0
True,1.51759636188281,0
True,1.16367069361686,0
True,1.49370393073372,0
True,2.09701873441664,0
True,1.55543226768249,0
True,2.59970234110197,0
True,2.34347872258144,0
True,2.25722881967763,0
True,3.4478766868796,0
True,1.19536189734785,0
True,1.85497032602527,0
True,1.7458607990137,0
True,3.05642919023934,0
True,3.62861718662286,0
True,1.71994867335423,0
True,0.599668125593515,0
True,3.66223930239661,0
True,0.950705152427431,0
True,2.10404469716732,0
True,1.75876333763663,0
True,1.95981294756558,0
True,2.18638479206169,0
True,1.65812545771924,0
True,1.1831158470521,0
True,4.07987276776391,0
True,1.70215531436661,0
True,1.42748217713274,0
True,1.62739446022,0
True,3.469975438931,0
True,1.59385873111225,0
False,4.06065904789876,0.000266329607562887
True,4.03592461090965,0
True,1.75797752961736,0
True,2.06582646832294,0
True,1.34831112475082,0
True,1.43193887851773,0
True,2.9635620512818,0
True,1.90336793460898,0
True,2.48766983273335,0
False,3.79429079295381,0.000241642670380106
True,3.77562162940216,0
True,3.33373336835548,0
True,1.82337174630728,0
True,1.30886319117479,0
True,2.21883486448443,0
True,2.09301314857125,0
True,1.51001404444118,0
True,1.93068329458777,0
True,2.30599734721966,0
True,2.5524394207767,0
True,1.52609968526772,0
True,0.684367178599509,0
True,1.12277963996449,0
True,2.16147509325639,0
True,3.50917536111979,0
True,1.60394377975139,0
True,1.34919828593393,0
True,0.962661346972405,0
True,2.06830901645253,0
True,1.46509012515208,0
True,1.10217038767343,0
True,1.95041628218793,0
True,1.76478529191377,0
True,1.74343405673418,0
True,1.91863845165195,0
False,1.01483791041893,0.000282782121927334
True,1.66905635505148,0
True,1.46494851374627,0
True,1.76958052281423,0
True,1.99294491691372,0
True,1.57255008953244,0
True,3.64123344360349,0
True,3.90318628994514,0
True,2.97964416048695,0
True,2.68530237853146,0
True,2.10696500907487,0
True,1.52853014254343,0
True,0.824434320291817,0
True,1.5738492427381,0
True,1.72787709124525,0
True,1.54964820044972,0
True,1.27340332636087,0
True,1.85718135736915,0
True,2.70176209548769,0
True,1.58817893626957,0
True,1.41230832925795,0
True,1.28857887472072,0
True,1.7323364826463,0
True,1.72827201599113,0
True,3.47941725875942,0
True,2.04693858068156,0
True,1.24490291982816,0
True,3.03747148684421,0
True,2.50092284321462,0
True,1.55672133250771,0
True,2.97169884527672,0
True,1.14543837770078,0
False,4.15590497831979,0.000325549001426053
True,1.96173737431713,0
True,2.27302704328002,0
True,1.42550317404095,0
True,1.56822718827746,0
True,1.12780082392773,0
True,1.44678475430425,0
True,2.89147831940852,0
True,2.97331657755141,0
True,3.87770711647693,0
True,3.62035350403564,0
True,2.26351822249724,0
True,1.23707160591088,0
True,1.24174588115303,0
True,1.71797439869631,0
True,3.1922270441553,0
True,1.62742722547785,0
True,3.61231967677457,0
True,1.8267863553316,0
True,1.17535925559484,0
False,0.944705230702819,0.000404632294696733
True,1.43094008584808,0
True,2.22706923548535,0
True,0.948231873928103,0
True,1.50007025336022,0
True,2.75694521817755,0
True,1.54031283569207,0
True,1.39571866187903,0
True,1.45713771707696,0
False,2.40550139723706,8.16549819861456E-05
True,2.47194583947162,0
True,0.955474447154654,0
False,3.92122946460938,0.0004851580586811
True,1.10103982061058,0
True,1.3035616252976,0
True,1.38018412834416,0
True,3.76565470305885,0
True,1.65823082019902,0
True,3.5513694498929,0
True,1.08435015781242,0
True,3.4108042014434,0
True,2.48969928800122,0
True,2.61582670178545,0
True,1.93795338061498,0
True,1.86611649150227,0
True,2.55029228329678,0
True,1.17627045156485,0
True,1.14888296233852,0
True,1.19915675189951,0
True,1.09208716938449,0
True,1.58203282418103,0
True,2.36265823660835,0
True,2.93456481254889,0
True,2.20608695070009,0
True,1.84168380362566,0
True,1.58722333315825,0
True,1.28503860960243,0
True,1.84917120810676,0
True,1.48813868262382,0
True,1.65083438045609,0
True,0.972463695996366,0
False,3.67992746238571,0.000127570731908178
True,1.51713567514596,0
True,2.24909744970564,0
True,1.66005124861862,0
True,3.47910371779599,0
True,3.52552626041901,0
True,3.13710141137127,0
True,2.82457103962908,0
True,3.76697442045046,0
True,3.78354421333479,0
True,1.44097562138272,0
True,1.78771864912375,0
True,1.80549532646319,0
True,1.79939552710932,0
True,1.36394746283809,0
True,1.87213382130462,0
False,1.66003737288249,0.000437512107884289
True,1.64227237185534,0
True,2.15860497245351,0
True,1.53988006211039,0
True,1.7726125366174,0
True,2.67459396008442,0
True,2.80655554013089,0
True,2.17721476022192,0
True,2.04647091020873,0
True,0.951623571196697,0
True,1.79254189962065,0
True,1.75206274722955,0
True,1.70137648882977,0
True,3.55296316850312,0
True,2.43252894962577,0
True,1.73119535548785,0
True,2.20609522343012,0
True,1.31704455725453,0
True,0.932284312324294,0
True,1.45193507430385,0
True,1.01198943615495,0
True,1.12845328626641,0
True,1.07293498769012,0
True,2.4144760417927,0
True,2.34913599569219,0
True,2.45292563055118,0
True,1.81891292992236,0
True,0.910960333347165,0
True,1.16607977026532,0
True,0.847193970178609,0
True,2.34675690478224,0
True,2.56419617676853,0
True,2.21987430753763,0
True,1.91406907023773,0
True,1.95209852229162,0
True,2.79851451669751,0
True,1.72835508322483,0
True,2.67804347450766,0
False,3.1680561477622,0.000241550508034038
False,1.12524718973814,0.000178927743941879
True,1.48493532574127,0
False,1.79950130139625,0.000107142734416744
True,1.02768795728336,0
True,3.2189607507733,0
True,2.3200304884413,0
True,2.17078754628283,0
True,2.16586921486948,0
True,1.08667853737881,0
True,1.9389839979056,0
True,1.64219534876872,0
True,1.49827362898244,0
True,3.62233104542548,0
True,2.35912816498689,0
True,1.84253854111847,0
True,1.61641638511006,0
True,0.926646981840169,0
True,0.997001115003883,0
True,1.39766283794788,0
True,1.63227221606171,0
True,1.81749590449312,0
True,1.1722232190639,0
True,1.57109584155799,0
True,0.677885482376438,0
True,1.77439548625276,0
True,0.853168405909773,0
True,2.60532622109403,0
True,1.55040518790611,0
True,1.41170111724288,0
True,1.52687516679903,0
True,1.13025819655395,0
True,1.55774009357701,0
True,2.30660343398922,0
True,1.86088469885654,0
True,1.42957578667966,0
True,2.19442146741461,0
True,1.0487275876761,0
True,1.9169764371516,0
True,2.8039256372209,0
True,1.96724816671053,0
True,2.5725440327364,0
True,1.80512157656726,0
True,2.48553243919247,0
True,1.77978577701383,0
True,1.95859553772455,0
True,1.13826158053988,0
True,1.51898589066779,0
True,1.38209471084418,0
True,1.49020737703662,0
True,1.66865185533281,0
True,1.19171185464359,0
True,2.81565871603975,0
True,2.21992032964145,0
True,3.49519220321505,0
True,3.28044141374147,0
True,1.5889183414607,0
True,2.02526362009553,0
True,1.80455388346324,0
True,1.53394831174956,0
True,2.49135284144917,0
True,1.734425592807,0
True,1.26463162184868,0
True,1.10619980956646,0
True,2.28576927533569,0
True,1.00418847912535,0
True,2.15167992680881,0
True,1.31641743657698,0
True,1.70794803073672,0
True,1.94622623228799,0
True,0.969232248578302,0
True,2.44521321534933,0
True,1.79552890188817,0
True,2.08067343230544,0
True,2.39608856965875,0
True,1.94699755339991,0
True,1.55121299468454,0
True,1.89895947774668,0
True,2.6000153133344,0
True,2.58333999881226,0
True,0.778335762104849,0
True,2.24474176354711,0
True,3.18538501061078,0
False,3.66685372750425,0.00031889669570626
True,4.5884393266281,0
True,2.52782543644532,0
True,1.67611676850923,0
True,1.36014490569234,0
True,1.32351958365488,0
True,2.44447884092518,0
True,3.57945777939334,0
True,4.05100743139886,0
True,1.26789517166108,0
True,2.04453289832454,0
True,1.83002469322354,0
True,1.40812102346024,0
True,1.91445777591444,0
True,2.87749839973064,0
True,2.42179561336148,0
True,3.16304497615967,0
True,3.06591931357483,0
True,3.41714684870545,0
True,3.51885084522942,0
True,3.19082855146416,0
False,1.39584748237372,0.000455330459963278
True,2.99723784426884,0
True,2.48619071366038,0
True,2.42263779474672,0
True,1.85092864346244,0
True,1.67926979878038,0
False,2.18457008201684,0.000461500859922481
True,1.25911398958417,0
True,2.63069321686033,0
True,2.51349401032501,0
True,1.32102302381441,0
True,1.29793505729784,0
True,1.05539112998239,0
False,1.75790177923347,0.000169943369976945
True,3.62973724262973,0
True,0.949732227397408,0
True,1.62369314596044,0
True,2.11873052234692,0
True,0.853915040665796,0
True,0.768595406177451,0
True,1.79063311415787,0
True,3.42176414032435,0
True,2.01469481584295,0
True,1.35078901209365,0
True,1.76063522752547,0
True,2.68666516919598,0
True,2.85290820143394,0
True,0.794792690552376,0
True,2.94521957261,0
True,1.51345939035433,0
True,1.0501074828618,0
True,1.50872211992026,0
True,1.3279040991162,0
True,0.687515004601576,0
True,1.71176851304038,0
True,1.06324064429587,0
False,1.00707628158282,0.000193650187525179
True,1.98058129370864,0
True,1.35245413378518,0
True,4.08959906186666,0
True,4.32004626089317,0
True,1.81071771730949,0
True,2.31864318829487,0
True,1.06209938700799,0
True,1.02851874218461,0
True,1.20109087561824,0
True,0.846886516923947,0
False,2.78025248838201,0.00128706282762339
True,3.3040609496742,0
True,4.28133607444897,0
True,1.01711616753966,0
True,3.98509111479572,0
True,1.88436102864383,0
True,1.68548182810219,0
True,0.863304861091153,0
True,1.89039383121023,0
True,0.508330035356207,0
True,1.05957326725927,0
True,2.56504841685385,0
True,1.97784731675816,0
True,1.21919069925821,0
True,2.42843296188661,0
True,1.35581182605301,0
True,2.68762912093686,0
True,1.8706455204066,0
False,2.4000986244317,0.000136198943907919
True,2.59768932678208,0
True,2.82427924739921,0
True,2.23334109554626,0
True,1.23549050322266,0
True,3.38142349766984,0
True,2.42717190860615,0
True,1.57508021618579,0
True,2.37723729903675,0
True,2.75333698301672,0
True,2.70662971065541,0
True,2.27185803055463,0
True,1.45713139292998,0
True,1.03992152607612,0
True,1.6409528537766,0
True,1.02992966452162,0
True,2.3044130759368,0
True,3.14695475883901,0
True,1.69578687550415,0
True,1.80490557830796,0
True,1.81224237027037,0
True,2.32467479856331,0
True,3.26860411861215,0
True,2.08605744445651,0
True,0.947984679145346,0
True,1.21751184526526,0
True,1.125286525888,0
True,0.971327083605538,0
True,1.60934271211544,0
True,4.18912550067664,0
True,1.35430823029156,0
True,1.85914911995244,0
True,2.44505932742301,0
True,0.822421305080372,0
True,1.74984536931845,0
False,2.6618474563902,0.00022786862507559
True,2.21784346325194,0
True,1.52050896984759,0
True,1.01768147895925,0
True,0.980741689459854,0
True,1.26400750347711,0
True,0.889290050317466,0
True,1.77362536047496,0
True,1.94433273906771,0
True,1.41620382931629,0
False,2.22801749367027,0.000321772007308695
False,2.33991967581055,8.17976749077385E-05
True,2.80927309330358,0
True,1.51300189806959,0
True,1.21710332977436,0
True,1.70109738917906,0
True,1.98960003444456,0
True,1.52381071726783,0
True,1.54987746044693,0
False,2.2565837222161,8.80017588340689E-05
True,1.90029869872368,0
True,1.49483661431574,0
True,2.49566851393945,0
True,2.11578073580103,0
True,3.32176921991678,0
True,1.8006752357757,0
True,1.25807255754436,0
True,1.15628973953402,0
True,1.75037544450228,0
True,1.48988379615084,0
True,0.849659220155365,0
True,2.02940944904814,0
True,2.13550495247083,0
True,1.98749870913559,0
True,1.49881712842443,0
True,1.61856913476184,0
True,1.88165556631373,0
True,2.28581405574056,0
True,1.23097768210498,0
True,2.36751757179652,0
True,2.38318381432682,0
True,1.10255727997739,0
True,3.75801854394833,0
True,2.49390648873366,0
True,1.20416897051056,0
True,1.92446759460049,0
True,2.36205324841352,0
True,2.13903281848935,0
True,2.56620862552924,0
True,3.74155831952743,0
True,4.31598538262653,0
True,1.25124840048649,0
True,2.40361653207712,0
True,3.41118055649872,0
True,2.90520062155179,0
True,1.3819522565843,0
True,2.64964813107418,0
True,2.6769968310351,0
True,1.33418415099271,0
True,0.830331236022243,0
True,1.24484624303286,0
True,2.48047314702742,0
True,1.25161737734282,0
True,3.01711422323623,0
True,2.36056355231902,0
True,3.25364482883069,0
True,2.14392391164956,0
True,1.89959111418714,0
True,1.70781430514592,0
True,1.03780400936023,0
True,1.72189814306191,0
True,2.37601072447078,0
False,1.56429254643128,0.000203659885846928
True,2.60217702829608,0
True,2.84733802068143,0
True,1.80183161214786,0
True,2.02198403785667,0
True,2.78155782439706,0
True,0.62979721259687,0
True,1.64108705960922,0
True,2.82615851107776,0
True,1.45036626333182,0
True,1.18904090697526,0
True,2.92266759072862,0
True,3.53792461138464,0
False,4.53395058394556,0.000369032548209531
True,0.994874134242443,0
True,2.33892692237084,0
True,3.68537378525812,0
True,1.68905880915048,0
True,1.29404754272197,0
True,1.73402024744515,0
True,0.880663150712807,0
True,2.44464549114289,0
True,1.50509414799284,0
True,1.01201669626772,0
True,2.24129359375439,0
True,1.09642793084503,0
True,1.68778560064027,0
True,1.98180623637767,0
True,1.55366369790855,0
True,1.76656841198598,0
True,1.99748270825849,0
True,1.81603603529767,0
True,1.80991681327074,0
True,2.10772631369107,0
True,1.86998246616612,0
True,1.80404791371322,0
True,2.09091437260368,0
True,2.14335057913226,0
True,1.7283830209726,0
True,3.05670202043007,0
True,1.73842739844138,0
True,4.10638839056231,0
True,4.17691836220313,0
True,1.68715793659425,0
True,2.21508104029469,0
True,2.34054883063495,0
True,2.70282142526903,0
True,0.807982458806996,0
True,2.09218582510597,0
False,3.28031055424827,0.000266619722544042
True,1.36187236220208,0
True,1.05597100781271,0
True,1.8875528788605,0
True,4.51680157824787,0
True,1.35721269872762,0
True,2.93448571420388,0
True,2.53754238951624,0
True,1.3372313632976,0
True,1.91473074350122,0
True,1.65293593872672,0
True,2.00202627937075,0
True,1.2104971310692,0
True,0.988176574849906,0
True,1.76156070999715,0
True,1.7193752882353,0
True,1.37734321623472,0
True,2.55508860283622,0
True,1.46664595637513,0
True,3.09594135629049,0
True,1.69790454032364,0
True,1.68941096853973,0
True,1.35021387476807,0
True,1.40187731826487,0
True,1.71932993786017,0
True,2.04873232552539,0
True,0.700463307723173,0
True,2.09904305323026,0
True,0.999443415973342,0
True,1.35846188906119,0
True,1.68018259966558,0
True,1.72501858536576,0
True,1.89478858494612,0
True,1.75177237547293,0
True,0.769878632203074,0
True,2.17623133057238,0
True,2.57420276952499,0
True,1.82229394299408,0
True,2.3044637901859,0
True,1.92850368222259,0
True,1.4462294327083,0
True,1.33043573915572,0
True,0.913442574870786,0
True,1.50800684036004,0
True,1.28032711706004,0
True,2.38181623539218,0
True,1.53185994149489,0
True,2.22250736938494,0
True,2.15103336052575,0
False,2.54756505083713,0.000276285408372845
True,2.35669359509823,0
True,1.98435164806284,0
True,1.80380865875431,0
False,1.33688781520491,0.00151628270701196
True,2.77771771359043,0
True,1.00739311516152,0
True,0.656821679188203,0
True,1.1305870701657,0
True,1.35490498450833,0
True,1.81307572972566,0
True,1.2767725226997,0
True,2.21058058354255,0
True,1.47499337733252,0
True,1.10803874483138,0
True,2.05726878282246,0
True,1.70844669102067,0
True,1.60726771594727,0
True,1.54607311531299,0
True,2.10019652741116,0
True,1.15690373358198,0
True,1.09201514886301,0
True,1.0029599668675,0
False,1.53969470010553,0.000638303896203801
True,0.84681822359794,0
True,2.38052503983619,0
True,1.79706436258916,0
True,1.45685877650559,0
True,1.30442768633324,0
True,2.11926350053191,0
True,2.39957808914241,0
False,1.46717516995464,0.000411141168766206
True,1.61892590120012,0
True,1.75603408345479,0
True,3.25858254536999,0
True,2.00520287564486,0
True,1.84133934053314,0
True,4.29112892269734,0
True,1.97561270308862,0
True,1.99494790097153,0
True,1.59638161497486,0
False,4.0961261681455,0.000472093647996037
True,2.60289854469786,0
True,1.45254433406733,0
True,1.18175035360698,0
True,2.15576165150991,0
True,1.12406990489016,0
True,3.75994124438268,0
True,1.40718699351021,0
True,2.2152002037974,0
True,0.977526211282621,0
True,1.77708133964461,0
True,2.38698738263506,0
True,2.16158567472175,0
True,1.53248838768555,0
True,1.06671002026379,0
True,1.34363272175698,0
True,1.41518205036791,0
True,1.11949883105871,0
True,1.90781054095752,0
True,1.39408432875238,0
True,3.87177033710405,0
True,3.51573416673229,0
True,2.5902655128047,0
True,2.18200050047601,0
True,1.67016743150999,0
True,3.3420962380683,0
True,2.33295830466516,0
True,2.83722515779374,0
True,2.62235910624739,0
True,1.25788595386567,0
True,2.17681650297177,0
True,1.4621795101525,0
True,2.01933296250934,0
True,3.89279243320063,0
True,1.57925637546088,0
True,1.82364511489709,0
True,2.16847759945978,0
True,2.18256332571018,0
True,2.26039398733017,0
True,2.20318300916257,0
True,3.49232168048025,0
True,1.24003214219193,0
True,2.1627689787535,0
True,2.68543524742832,0
True,3.41909218519136,0
True,1.86877589518144,0
True,2.09353304189833,0
True,3.71327932232556,0
True,2.20528571413446,0
True,0.769283614746406,0
True,1.13673281362536,0
True,1.74868600751559,0
True,0.94961350112162,0
True,1.155465192352,0
True,1.34781419144677,0
True,1.80896909664104,0
True,0.981871500344665,0
True,1.87758209322579,0
True,1.02627751642797,0
True,1.08647980507546,0
True,1.66380864330027,0
False,2.85296109525049,0.000600412376894135
True,0.96714137074257,0
True,2.41472069948611,0
True,2.36406896729318,0
True,2.02872161410575,0
True,1.10562957930434,0
True,2.03441239355594,0
True,2.78915188757275,0
True,3.04746320486944,0
True,2.49975477182536,0
True,2.07486562745468,0
True,1.43251497401352,0
True,1.22718912742356,0
True,3.58967251267002,0
True,1.12360961128836,0
True,1.01193097692422,0
True,2.37510075181156,0
True,1.68893847528509,0
True,1.98364992001698,0
True,1.29412352222985,0
True,1.2659183820736,0
True,1.12079747524052,0
True,1.77392040144767,0
True,0.724218117450808,0
True,2.23780631118693,0
True,1.38810551231297,0
True,2.28191977435858,0
False,0.834192482182902,0.000113025689473497
True,1.13037832568165,0
True,2.20840220663863,0
True,1.27682446158599,0
True,2.42755569798716,0
True,2.61748720398702,0
True,1.34000541946547,0
True,3.8439953799025,0
True,2.39027825510305,0
True,1.44251951967665,0
True,3.94076261058617,0
True,2.7367612388262,0
True,1.78764996286589,0
True,3.06746667205602,0
True,1.47221529121727,0
True,2.28449635152172,0
True,2.95602780408132,0
True,2.22391023793083,0
True,1.38037590634407,0
True,1.04478045319643,0
True,3.03312479443812,0
True,2.22097416008516,0
True,2.74256114271334,0
True,0.789057826800498,0
True,1.65606683306656,0
True,3.02546969587592,0
True,1.32640025074755,0
True,1.9347270426825,0
True,2.78012511140193,0
True,2.04653615616851,0
False,2.65606415773392,0.000237542066318548
True,1.90179294195876,0
True,1.04747543553406,0
False,2.94963153091397,0.000221722166993929
True,1.50577136228994,0
True,1.49040810601513,0
True,2.35766809904968,0
True,2.0265347405315,0
True,2.22124750246627,0
True,0.866747909005237,0
True,0.773461750177363,0
True,0.700838072204905,0
True,1.39507018594569,0
True,2.57706351678155,0
True,2.16733768938501,0
True,1.25038438345965,0
True,1.07637757927055,0
True,1.39341597008618,0
True,1.03269798527697,0
True,1.38952328898987,0
True,1.08486968058654,0
True,2.45403722234799,0
True,2.38232584681653,0
True,1.22929664746695,0
True,1.20840269263086,0
True,1.65911432389791,0
True,3.4363146401447,0
False,2.25443074657641,0.000129363925748407
True,2.0255414525072,0
True,2.88356568550107,0
True,1.84001454293399,0
True,1.50512303592633,0
True,1.4689935427644,0
True,1.49732811737275,0
True,2.16209875124877,0
False,2.48645879159864,0.000324440230476873
True,2.40218202141845,0
True,2.04130898260022,0
True,2.51272040214486,0
True,2.01070853561812,0
True,1.21940412347195,0
True,1.36680970931543,0
True,0.756375687548622,0
True,1.16798141472416,0
True,2.7554506836677,0
True,2.14484264710439,0
True,2.08259506730659,0
True,1.58123312716395,0
True,1.51301925550371,0
False,2.98574340132504,0.000237075309855182
True,1.0859174410571,0
True,1.08803115488076,0
True,1.16266258535883,0
True,1.43218571916975,0
True,2.10895642118381,0
True,2.35835620452799,0
True,2.33942599192206,0
False,1.65643269889354,8.33876416294077E-05
True,2.89126590409399,0
True,3.19800133246089,0
True,3.0064684197692,0
True,1.43914311316033,0
True,1.33451513982946,0
True,1.67808709723142,0
True,1.31124511708143,0
True,1.26253847996909,0
True,2.17744513695559,0
True,2.16103587142288,0
True,1.82041220233715,0
True,3.31420842101897,0
True,2.98617640678093,0
True,3.43932455062944,0
True,1.98909686169948,0
True,1.49958827980954,0
True,2.66090494916523,0
False,3.11609788539796,0.000116533773166228
True,1.71496437002153,0
True,1.50464910548786,0
True,1.3183555861968,0
True,0.955593804423421,0
True,0.982709243841574,0
True,3.68581137608898,0
True,2.52005847802309,0
True,0.672282393188874,0
True,2.15756143108581,0
True,2.97046413448733,0
True,1.5562909779318,0
True,1.44432576612571,0
True,1.76721827504021,0
True,1.43759814259153,0
True,1.7837942394844,0
True,3.58970139466655,0
True,3.80633818151734,0
True,2.4023579490293,0
True,1.09266523254112,0
True,2.03192495075742,0
True,1.32756486827377,0
True,3.4071816448285,0
True,3.06248334318519,0
True,1.1274152256411,0
True,3.84668922487631,0
True,1.70919822947161,0
True,1.21983087552496,0
True,2.32310156631144,0
True,2.00457266259413,0
True,2.41978107406205,0
True,1.92164554090642,0
True,2.34720582751989,0
True,4.40438149634583,0
True,1.0171612465374,0
True,1.10741021129953,0
True,1.761284633985,0
True,1.96665577580397,0
True,2.50675204474018,0
True,2.64032973904162,0
True,0.746548825044848,0
True,2.39779584959592,0
True,2.76059978643662,0
True,1.62935505846036,0
True,1.02409178428612,0
True,1.47178963306475,0
True,1.285528166215,0
True,0.683594224653733,0
True,0.965993823185581,0
True,1.6684810882183,0
True,1.9224056285775,0
False,1.44596824239635,0.0011236235975119
True,2.03278874991971,0
True,3.19788580718641,0
True,2.77014143476843,0
True,2.63481612060539,0
True,1.58828628607805,0
True,2.94528250791097,0
True,2.31628290388495,0
True,2.20444900127746,0
True,1.69809519173248,0
True,2.68691688575279,0
True,1.27948999021745,0
True,1.68211940557227,0
True,1.62692156251293,0
True,0.941994591907254,0
True,2.21988726220373,0
True,2.51694528182405,0
True,2.33133902783072,0
True,2.47546846319602,0
True,1.8791362171751,0
True,3.10738760607773,0
True,1.60908858930746,0
True,1.31891451881942,0
True,1.28945444177883,0
True,1.62730814256217,0
False,3.06774620258491,7.93619315131776E-05
True,3.86519922835846,0
True,1.91280499561318,0
True,2.15547471631477,0
True,2.53796555380147,0
True,2.8192720564542,0
True,1.97172031532994,0
True,1.57327299905217,0
True,2.16852157976563,0
True,1.5857217135926,0
True,0.823551124920695,0
True,1.32552706495674,0
True,1.5024798663998,0
True,1.51423178838547,0
True,2.06054887691963,0
True,1.0983426433659,0
True,1.7066165713197,0
True,2.67171465365392,0
True,1.76692970427525,0
True,1.04060004109066,0
True,2.6161849512982,0
True,0.932727453511092,0
True,1.46284198214636,0
True,2.20339079493468,0
True,1.92230771251467,0
True,2.78124610683047,0
True,2.50309701772377,0
True,1.71045167625866,0
True,2.49202513316276,0
True,1.9827776718536,0
True,0.857425353058591,0
False,1.74008913279401,0.000440422646253357
True,2.0484491055963,0
True,1.8092591536453,0
True,1.0729894552667,0
True,1.45520776361264,0
True,1.00871393333191,0
True,1.67677601191532,0
True,1.18415280339205,0
True,0.891436157305442,0
True,1.54951596229216,0
True,1.23262666794292,0
True,1.96372882615287,0
True,1.51533786072014,0
True,2.06469916965352,0
True,0.661583232416701,0
True,2.73006287285169,0
True,3.164355119202,0
True,2.86261314114312,0
True,1.6798558019676,0
True,0.921531884685555,0
True,1.25007954391257,0
True,1.62435384808356,0
True,2.30451746480546,0
True,2.70508099172105,0
True,2.05107298843319,0
True,1.23990215037513,0
True,1.89636838867632,0
True,1.99444767457736,0
True,2.97088350337315,0
True,1.05072865641956,0
True,1.69771348642264,0
True,2.40912975864172,0
True,2.01568486440352,0
True,1.41058650722801,0
True,0.732130826521192,0
True,1.71341494557903,0
True,1.06427086590896,0
True,2.86732728289504,0
True,2.81451335885487,0
True,1.62692906094229,0
True,2.95078024843937,0
True,2.95589289401904,0
True,2.67427311213169,0
True,1.20414734015496,0
True,1.94061742248246,0
True,1.42680351467645,0
True,1.2351748591383,0
True,0.92560108404387,0
True,4.01505669632759,0
False,0.962533182079592,0.000770276604857303
True,3.43072556881801,0
True,2.64192670235579,0
