Success,Time,Fitness
True,1.33315534018226,0
True,1.6526868095605,0
True,1.58672198516809,0
True,2.95131141600003,0
True,2.64844615913496,0
True,1.12355127175848,0
True,2.10635569811478,0
True,2.9767509784958,0
True,2.29079203819677,0
True,2.47396842794373,0
True,2.82486181049491,0
True,2.61864219288575,0
True,3.5093466443044,0
True,1.24865842356109,0
True,1.45022981757354,0
True,2.53251990218126,0
True,0.913502254204324,0
True,2.12029466950842,0
True,2.00904827790582,0
True,1.70904325284853,0
True,1.40767476298972,0
True,1.58974308427263,0
False,2.282013685175,0.00099091741515134
True,1.38678210947207,0
True,2.19510079358535,0
True,2.08635524834878,0
True,1.86400653172756,0
True,2.10737514006511,0
True,1.95489124891212,0
True,1.62150687347069,0
True,3.0371381072492,0
False,2.48749125230783,0.000815290629267201
True,1.10864619325516,0
True,2.75001510128032,0
True,2.39526648901395,0
True,1.90156065846791,0
True,2.77061789756134,0
True,2.82469796313541,0
True,1.70906096009587,0
True,1.81369245040857,0
False,0.690508390836984,0.000101159791939721
True,2.19052202125286,0
True,2.13312507716617,0
True,1.5996511651356,0
True,0.90319486176287,0
True,1.08782930069659,0
False,3.02668849020685,0.000510572020412787
True,2.23188736266292,0
True,2.36444018850609,0
True,0.659657647816517,0
True,2.01184911389444,0
True,3.57173095714086,0
True,3.01651697156194,0
False,1.02104924478293,0.00107514814437456
True,1.36446775752099,0
True,2.1274506768936,0
True,1.94391926383519,0
False,2.0730352425257,0.00103123888521703
True,3.4003053663022,0
True,2.3982145352825,0
True,3.37098290447309,0
True,2.02341120065503,0
True,1.71161941089345,0
True,1.99348012817338,0
True,3.24000025551372,0
True,1.61591061902511,0
True,3.25772280044665,0
True,2.8549187541126,0
True,0.736044033386234,0
True,2.72907955404199,0
True,1.37301275663997,0
True,3.43310404046924,0
True,1.6771851711991,0
True,2.77978071953823,0
False,2.18788848265585,0.000325903304221571
True,2.04565370716307,0
True,2.20146591616917,0
True,1.99789912126264,0
True,3.6233440936096,0
True,2.34433445159077,0
True,1.23472755179269,0
True,1.22807972113215,0
True,1.43233621034117,0
True,1.8278882403493,0
True,2.10386922489564,0
True,1.19045719353895,0
True,2.09256519665846,0
True,2.37498230040631,0
True,0.759240369647816,0
True,0.945107549611213,0
True,3.42652449214561,0
True,2.97410227353307,0
True,1.71304375603799,0
True,3.1072202734078,0
True,1.35401748866284,0
True,3.63855373860736,0
True,3.54030675014293,0
True,1.60767010306579,0
True,1.88574354244463,0
True,2.5260482696974,0
True,2.23859423439434,0
True,2.52311952769782,0
True,0.886526655189906,0
True,1.53918983023788,0
True,2.92438823510745,0
True,1.1086730905808,0
True,1.51759636188281,0
True,1.16372951793728,0
True,1.49370393073372,0
True,2.09705214121743,0
True,2.79501307523518,0
True,2.59972357365141,0
True,2.34347872258144,0
True,2.25751158964335,0
True,3.44897918941701,0
True,2.26922124183498,0
False,1.85513038360532,8.02127650854969E-05
True,1.74589209950015,0
True,3.05648669935165,0
True,3.62861718662286,0
True,1.72011627508948,0
True,0.601400089075646,0
True,3.6623067235886,0
True,0.950705152427431,0
True,2.10409118081449,0
True,1.75882857591108,0
True,1.95984996168661,0
True,2.18638479206169,0
True,1.65819736431541,0
True,1.1831158470521,0
True,4.08014793989425,0
True,1.70216333258637,0
True,1.42748217713274,0
True,2.19061338800979,0
True,3.4700121945771,0
True,1.59385873111225,0
False,4.06065904789876,0.000266329607562887
True,4.03592461090965,0
True,1.75797752961736,0
True,2.23824440174493,0
True,2.50196405951528,0
True,1.43306263502605,0
True,2.96366268134436,0
True,1.90341953423868,0
True,2.48768374103405,0
False,3.79429079295381,0.000241642670380106
True,3.77566923138694,0
True,3.33373336835548,0
True,1.82337174630728,0
True,2.11092150256822,0
True,2.21883486448443,0
True,2.09301314857125,0
True,1.51005091857505,0
True,1.93068329458777,0
True,2.30599734721966,0
True,2.55257383656016,0
True,1.52609968526772,0
True,0.684367178599509,0
True,1.12277963996449,0
True,2.16147509325639,0
True,3.50920194901929,0
True,1.60394377975139,0
True,1.34919828593393,0
True,0.962661346972726,0
True,2.06830901645253,0
True,1.4652656833158,0
True,1.10219642315502,0
True,1.95041628218793,0
True,1.76556698949955,0
True,1.74403081939722,0
True,1.91863845165195,0
False,1.01578346850285,0.000316176759313528
True,1.66935845012894,0
True,1.46502226665083,0
True,1.76964005571206,0
True,1.9929660432048,0
True,1.57297908213736,0
True,3.64123344360349,0
True,3.90318628994514,0
True,2.97980357901234,0
True,2.68533542818278,0
True,2.10698651756359,0
True,1.52866555863833,0
True,1.73230660392487,0
True,1.57389199695055,0
False,4.13841346496111,0.00027461317451104
True,1.54964820044972,0
True,1.27458895342195,0
True,1.8571921403074,0
True,2.70176209548769,0
True,1.58833678755429,0
True,1.41230832925795,0
True,1.33234940025772,0
False,0.794435030457265,0.000197031390165753
True,1.72828219052391,0
True,3.47941725875942,0
True,2.04693858068156,0
True,1.88980213491218,0
False,3.03760961367576,0.000933259425396196
True,2.50102764364839,0
True,1.5567257858265,0
True,2.97169884527672,0
False,1.74674019369822,8.9570346427132E-05
False,4.15545265342796,0.000551378350453732
True,1.96173737431713,0
True,2.27302704328002,0
True,1.42558109915277,0
True,1.56822718827746,0
True,1.12780082392773,0
True,1.44678475430425,0
True,2.89268396471714,0
True,2.97332231630862,0
True,3.87770711647693,0
True,3.62058811724689,0
True,2.26361722709965,0
True,1.23753197291546,0
True,1.24174588115303,0
True,2.31381526418647,0
True,3.1922270441553,0
True,1.62742722547785,0
True,3.61247571225627,0
False,1.83896822122269,0.000465552642897828
True,1.17549729071397,0
False,2.14333755155389,0.00103439246791409
True,2.08373922942544,0
True,2.22709709576296,0
True,0.948231873928103,0
True,1.50007025336022,0
True,2.75694521817755,0
True,1.54047515686987,0
True,1.39612360496441,0
True,1.45713771707696,0
False,2.40558718966488,0.00011451014953432
True,2.47194583947162,0
True,1.21841840532972,0
False,3.91842585052881,0.000976517667826359
True,1.10103982061058,0
True,1.30368318240652,0
True,1.38018412834416,0
True,3.76569206500037,0
True,1.65830583985244,0
True,3.55170988044094,0
True,1.08435015781242,0
True,3.41084104479088,0
True,2.48969928800122,0
True,2.61582670178545,0
True,1.93817120537155,0
True,1.86612141081877,0
True,2.55029228329678,0
True,1.17627045156485,0
True,1.14892283970017,0
True,1.19915675189951,0
True,1.09256569558813,0
True,1.58203282418103,0
True,2.36278956674432,0
True,2.93457206846663,0
True,2.68051036401413,0
True,1.84168380362566,0
True,1.58725452722151,0
True,1.28541704280824,0
True,1.84917120810676,0
True,1.49054416879694,0
True,1.65095773696909,0
True,1.51559126582766,0
False,3.67928152890087,0.000349600269208775
True,1.51721496876311,0
True,2.24909744970564,0
True,1.66005124861862,0
True,3.47910371779599,0
False,3.52561368992753,0.000286561891049685
True,3.13710141137127,0
True,2.82457103962908,0
True,3.76705562602913,0
True,3.78354421333479,0
True,1.44097562138272,0
True,1.78771864912375,0
True,1.80569089072484,0
True,1.79955899475169,0
True,1.36394746283809,0
True,1.87214817254966,0
False,1.66003737288249,0.000437512107884289
True,1.82648335621648,0
True,2.15863994975233,0
True,1.53988006211039,0
True,1.7726125366174,0
True,2.67571264171645,0
True,2.80655554013089,0
True,2.17724566132109,0
True,2.04647091020873,0
True,0.951912701541445,0
True,1.79272359151861,0
True,1.75241016080375,0
True,1.70139656101694,0
True,3.5530106438194,0
True,2.43252894962577,0
True,1.73129427160209,0
True,4.60612699891462,0
True,1.31708758613532,0
True,0.932284312324294,0
False,1.4509464748391,0.000151447402332812
True,1.01198943615495,0
True,1.12845328626641,0
True,1.07293498769012,0
True,2.4144760417927,0
True,2.35024290637813,0
True,2.45292563055118,0
True,1.81912580951598,0
True,0.910960333347165,0
True,1.16607977026532,0
False,1.72485157948608,0.00019551242042325
True,2.34675690478224,0
True,2.56589545148018,0
True,2.2198767518938,0
True,1.91408631520281,0
True,1.95220736144402,0
True,2.79866226932172,0
True,1.72835508322483,0
True,2.67804662970244,0
False,3.1680561477622,0.000241550508034038
False,1.17435881823151,0.000455320424045235
True,1.48552210564511,0
False,3.03654114715099,0.000194870527863389
True,1.02768795728336,0
True,3.21904338636569,0
False,2.14702310927317,0.000260629042397587
True,2.17087428976514,0
True,2.16646046431969,0
True,1.08700839951819,0
True,1.9389839979056,0
True,1.64264865557013,0
True,1.49830938748839,0
True,3.62233104542548,0
True,2.35912816498689,0
True,1.84253854111847,0
True,1.61650868392642,0
True,0.927413918896358,0
True,0.997001115003883,0
False,1.32739216795697,0.000111528050861311
True,1.63387640127532,0
True,1.81767278711569,0
True,1.1722232190639,0
True,1.57114816180299,0
True,0.678019321326207,0
False,1.27221779664977,0.000186514838031057
False,1.36878868923641,8.17162542714955E-05
True,2.60532622109403,0
True,1.55040754045494,0
True,1.41174168923098,0
True,1.52695201013663,0
True,1.13025819655395,0
True,1.55818582624983,0
True,2.30660343398922,0
True,2.31439380941598,0
True,1.42979701813694,0
True,2.19445125065311,0
True,1.04886305368823,0
True,1.917112579956,0
True,2.8039256372209,0
True,1.96724816671053,0
True,2.57263323274538,0
True,1.80518565018399,0
True,2.48560481742612,0
True,1.78020871734684,0
True,1.95859553772455,0
False,1.65132888148388,0.000469151272037966
True,1.51898589066779,0
True,1.3822276671177,0
True,1.49020737703662,0
True,1.66866454802728,0
True,1.19171185464359,0
True,2.81567471640725,0
True,2.21992032964145,0
True,3.49519220321505,0
True,3.28054964105433,0
True,1.5889183414607,0
True,2.02531433727942,0
True,1.80455388346324,0
True,1.53398233327731,0
True,2.49177724362373,0
True,1.734425592807,0
True,1.26463162184868,0
True,1.10619980956646,0
True,2.28588481083623,0
True,1.00418847912535,0
True,2.151694072684,0
True,1.31642816214529,0
True,1.70810721544848,0
True,1.94622623228799,0
True,0.969232248578302,0
True,2.44521321534933,0
True,1.79554872907522,0
True,2.09227416683951,0
True,2.39608856965875,0
True,1.94705384031853,0
True,1.55130636378616,0
True,1.89895947774668,0
False,2.58900055217462,0.000148283107031738
True,2.58336736923209,0
True,0.778660875308361,0
True,2.24474274443358,0
True,3.18539617766329,0
False,3.6633943859698,0.000753767034942585
True,4.58853937703481,0
True,2.52785875561293,0
True,1.67637609720309,0
True,1.36059593886719,0
True,1.32351958365488,0
True,2.44451927884971,0
True,3.5797150237787,0
True,4.05115518637819,0
True,1.26832147291173,0
True,3.54097709530796,0
True,1.83002469322354,0
True,1.40812102346024,0
True,1.91445777591444,0
True,2.87762208482251,0
True,2.42193240042752,0
True,3.16304497615967,0
True,3.06598879689541,0
True,3.41715593809739,0
True,3.51995195388995,0
True,3.19092716947789,0
False,1.39584748237372,0.000455330459963278
True,2.99753646608675,0
True,2.48619071366038,0
True,2.42263779474672,0
True,1.85092864346244,0
True,1.67926979878038,0
False,2.17803753539835,0.000470831428076057
True,1.25911398958417,0
True,2.63077736282156,0
False,2.51351795388799,0.000220043637960598
True,1.32104431863481,0
True,1.29799953211709,0
True,1.05539112998239,0
False,1.75790177923347,0.000169943369976945
True,3.62977211575064,0
True,1.96943148109237,0
False,1.23543195638942,0.000101707841977405
True,2.1189467774594,0
True,0.855355926482398,0
True,0.768595406177451,0
True,1.79093206560898,0
True,3.42176414032435,0
True,2.01469481584295,0
True,1.53364749891835,0
True,1.91044180899939,0
True,2.68670919552012,0
True,2.85296169144597,0
True,0.795400731802052,0
True,2.94521957261,0
True,1.51345939035433,0
True,1.05036894528491,0
True,1.50895737480263,0
True,1.32807008802106,0
True,0.687515004601576,0
True,1.71176851304038,0
True,1.06333392076077,0
False,1.01328449087018,0.000814948135986835
True,1.98058129370864,0
True,1.35282071551025,0
True,4.08964587277832,0
True,4.32004626089317,0
True,1.81146331658305,0
True,2.31889310557049,0
True,1.06209938700799,0
True,1.02851874218461,0
True,1.48306782562931,0
True,0.847163325253354,0
False,2.77974524795427,0.00133314333690913
True,3.3040609496742,0
True,4.28133607444897,0
True,1.01756288469612,0
False,3.98525876415946,0.000169085850144732
True,1.88436102864383,0
True,1.68573647288024,0
True,0.863308296189516,0
True,1.89078519731718,0
True,0.508330035356207,0
True,1.05957326725927,0
True,2.5650632832662,0
True,1.97784731675816,0
True,1.21924042862561,0
True,3.01800190080013,0
True,1.35581182605301,0
True,2.68762912093686,0
True,1.8706455204066,0
False,2.4000986244317,0.000136198943907919
True,2.59768932678208,0
True,2.82427924739921,0
True,2.23334109554626,0
True,1.23549050322266,0
True,3.38142349766984,0
True,2.42717190860615,0
True,1.57508021618579,0
True,2.38229416024462,0
True,2.75333698301672,0
False,2.71743703889738,0.000254171273532897
True,2.27185803055463,0
True,1.45713139292998,0
True,1.04041766556824,0
True,1.6409528537766,0
True,1.03076386550067,0
True,2.3044130759368,0
True,3.14695475883901,0
True,1.69578687550415,0
True,1.805518359796,0
True,1.81224237027037,0
True,2.32467479856331,0
True,3.26860411861215,0
True,2.08606734401095,0
True,0.948025391903105,0
True,1.21753632636232,0
True,1.12644763128851,0
True,0.971373766040552,0
True,1.61018542258902,0
True,4.18912550067664,0
True,1.3544668227447,0
True,1.85914911995244,0
True,2.44511596934609,0
True,0.822609175665622,0
True,1.75003330811049,0
False,2.6618474563902,0.00022786862507559
True,2.21788709445503,0
True,1.52119731874438,0
True,1.01768147895925,0
True,0.981797799841408,0
True,1.26400750347711,0
True,0.889290050317466,0
True,1.77372155685434,0
True,1.94452275422658,0
True,1.41662547986595,0
False,2.22801749367027,0.000321772007308695
False,2.35158756834204,0.000504436829646269
True,2.80927309330358,0
True,1.51301497095964,0
True,1.21710332977436,0
True,1.70407354589817,0
True,1.98960003444456,0
True,1.5243832533422,0
True,1.54987746044693,0
False,1.38631722793596,0.000133508181226524
True,1.90033410964362,0
False,1.49498522750839,0.000516671623964503
True,2.49566851393945,0
True,2.11587109716972,0
True,3.32176921991678,0
True,1.80073279224213,0
True,1.25808394329417,0
False,0.782719460117377,0.000447206200443857
True,1.75037544450228,0
True,1.48988379615084,0
True,0.849659220155365,0
True,2.02979465806367,0
True,2.13550495247083,0
True,1.98754177138734,0
True,1.50131821350013,0
True,1.61877088907006,0
True,1.89530488897552,0
True,2.28581405574056,0
True,1.23241082350106,0
True,2.36751757179652,0
True,2.38318381432682,0
True,2.96800794138281,0
True,3.75803763066606,0
False,2.49180019121602,0.000127645330673411
True,1.21656120403613,0
True,1.92459412724974,0
True,2.36248694592991,0
True,2.13903281848935,0
True,2.56620862552924,0
True,3.74156879656895,0
True,4.31607664026109,0
True,1.25124840048649,0
True,2.4036777890891,0
True,3.41119965889214,0
True,2.9052069081141,0
True,1.38294561085902,0
True,2.64968288335455,0
True,2.67709602096669,0
True,1.33418415099271,0
True,0.830331236022243,0
True,1.24489974500037,0
False,3.03977896544917,0.00087926374838627
True,1.25161737734282,0
True,3.01715613640843,0
True,2.36056355231902,0
True,3.25423653156142,0
True,2.14403131120836,0
True,1.89971975748003,0
True,1.70781430514592,0
True,1.03802517383334,0
False,1.71013624232754,0.000591370321175258
True,2.37602153689679,0
False,1.5674316676172,0.000699122782105112
True,2.60220110104122,0
True,2.84756654412092,0
True,1.80183161214786,0
True,2.02198403785667,0
False,2.73334473100218,0.000191584648961935
True,0.62979721259687,0
True,3.70109123479925,0
True,2.82615851107776,0
True,1.45045126889172,0
True,1.18937924682116,0
True,2.92266759072862,0
True,3.53792461138464,0
False,4.53299849909994,0.000846352405351394
True,0.995656159421711,0
True,2.33892692237084,0
True,3.68544515350869,0
True,1.68956090465513,0
True,1.29432208663266,0
True,1.73402530983822,0
True,0.880721870840613,0
True,2.44475311058033,0
True,1.50509414799284,0
True,1.29201486969274,0
True,2.33295147111686,0
True,2.07212717177306,0
True,1.79243360311351,0
True,1.98180623637767,0
True,1.5543185382338,0
True,1.76656841198598,0
True,1.99798827916748,0
True,1.81603603529767,0
True,1.81005987126858,0
True,2.10819211601787,0
True,1.86998246616612,0
True,1.80404791371322,0
True,2.09091437260368,0
True,2.14341808821599,0
True,1.72855361117671,0
True,3.05670202043007,0
True,1.73842739844138,0
True,4.10651765594003,0
True,4.17712626898359,0
True,1.68715793659425,0
True,2.21508104029469,0
True,3.02372142830395,0
True,2.70282142526903,0
True,0.807982458806996,0
True,2.09218582510597,0
False,3.28031055424827,0.000266619722544042
True,1.36199626308548,0
True,1.05607608029158,0
True,1.8875528788605,0
True,4.51680157824787,0
True,1.35721605333721,0
True,2.93449345043469,0
True,2.53771634185328,0
True,1.33811913126884,0
True,1.91479042199518,0
True,1.65293593872672,0
True,2.00202627937075,0
True,1.2104971310692,0
True,0.988176574849906,0
True,1.76156070999715,0
True,1.7193752882353,0
True,1.37734321623472,0
True,2.55509476526979,0
True,1.46664595637513,0
True,3.09600940124896,0
True,1.69799384763409,0
True,1.68941096853973,0
True,1.35021387476807,0
True,1.40187731826487,0
True,1.71932993786017,0
True,2.04873232552539,0
True,0.700463307723173,0
True,2.09912334239708,0
True,0.999486940074134,0
True,1.35846188906119,0
True,1.68019001795156,0
True,1.72501858536576,0
True,1.89484564054862,0
True,1.75177237547293,0
True,0.771205784311106,0
True,2.17630633929577,0
True,2.94398759242581,0
True,1.82229394299408,0
True,2.30452980294283,0
True,1.92866950369021,0
True,1.4462294327083,0
True,2.0181006676834,0
True,0.913442574870786,0
True,1.50810315795923,0
True,1.28111002341941,0
True,2.89700091143255,0
True,2.18528987073211,0
True,2.22250736938494,0
False,0.924468676606352,0.000364604873630204
False,2.53168488155297,0.000892858551531719
True,2.3567308041756,0
True,1.98435599362278,0
True,2.2465751356453,0
False,1.89632580906547,0.00157051298968559
True,2.77793287245724,0
True,1.00739311516152,0
True,0.656821679188203,0
True,1.1305870701657,0
True,1.35490498450833,0
True,1.81363126445357,0
True,1.27680204957525,0
True,2.21060212026917,0
True,1.4750285554198,0
True,1.10849336302759,0
True,2.0572754202211,0
True,1.70844669102067,0
True,1.60758768064758,0
True,1.54610802512737,0
True,2.10051896513183,0
True,1.15690373358198,0
True,1.09201514886301,0
True,1.00300325342542,0
False,1.41214788045053,0.00189290848389464
True,0.884473205502862,0
True,2.38058947986063,0
True,1.79721319285935,0
True,1.45685877650559,0
True,1.30442768633324,0
True,2.11928214506888,0
True,2.40022464427765,0
False,1.47094174326278,0.000496413952123019
True,1.61892590120012,0
True,1.75608978339042,0
True,3.25858254536999,0
True,2.00520287564486,0
True,1.84152201491734,0
True,4.29112892269734,0
True,1.97618966879155,0
True,1.99494790097153,0
True,1.90232276423928,0
False,4.09494272188108,0.000497796738874047
True,2.60295453173059,0
True,1.45254433406733,0
True,1.1821409166622,0
False,2.1555145591418,0.000722051324138418
True,1.12415222789968,0
True,3.76001869250224,0
True,1.40718699351021,0
True,2.2152002037974,0
True,0.977761281368077,0
True,1.77751877457745,0
True,2.38771588116035,0
True,2.16189284945211,0
True,1.53252079204306,0
True,1.06738164815945,0
True,1.34363272175698,0
True,1.41518205036791,0
True,1.11959126645131,0
True,1.90781054095752,0
True,1.39408432875238,0
True,3.87177360259808,0
True,3.51573416673229,0
True,2.5902655128047,0
True,2.18200050047601,0
True,1.67016743150999,0
True,3.34215151558123,0
True,2.33295830466516,0
True,2.83722515780615,0
True,2.62235910624739,0
True,1.25788595386567,0
True,2.17681650297177,0
True,1.52866946549483,0
True,2.01933296250934,0
True,3.89279243320063,0
True,1.57960618361978,0
True,1.82364511489709,0
True,2.16847759945978,0
True,2.18268132879884,0
True,2.26097131109574,0
True,2.20318300916257,0
True,3.4923853350364,0
True,1.24009360193358,0
True,2.16352817060758,0
True,2.68547175464609,0
True,3.41912851474975,0
True,1.86889064370505,0
False,2.09315815321152,0.000241117836584612
True,3.71327932232556,0
True,2.20528571413446,0
True,0.769346596658777,0
True,1.13673512896334,0
True,1.7487613775746,0
True,0.950103672716121,0
True,1.15599736861337,0
False,1.4931135015385,0.000445359483378959
True,1.80896909664104,0
True,0.981968218633281,0
True,1.87758209322579,0
True,1.02699747804027,0
True,1.08647980507546,0
True,1.66380864330027,0
False,2.85110657744754,0.000805742769153366
True,0.969214147149458,0
True,2.41475533564277,0
True,2.36406896729318,0
True,2.02899986423589,0
True,1.10626638014149,0
True,2.03474813036196,0
False,2.46970582307092,0.00795917244982159
True,3.04746320486944,0
True,2.49975477182536,0
True,2.07486562745468,0
True,1.43251497401352,0
True,1.47666889421723,0
True,3.58967251267002,0
True,1.41549020745633,0
True,1.01193097692422,0
True,2.38199254424521,0
True,1.68907894117845,0
False,1.66369922517779,0.000157666898386021
True,1.93396926189784,0
False,1.26563982202477,0.00054795275121284
True,1.12169801643423,0
True,1.77392040144767,0
True,0.832871298600099,0
True,2.23780631118693,0
True,1.3886742627196,0
True,2.28191977435858,0
False,1.41383169946169,0.000437043348143164
True,1.13037832568165,0
True,2.20840220663863,0
True,3.47361201570564,0
True,2.42767549223252,0
True,2.9669400925052,0
False,2.75643579075472,0.000184762792091187
True,3.8439953799025,0
True,2.39044034661237,0
True,1.44252481566573,0
True,3.94076261058617,0
True,2.7367612388262,0
True,1.78770829607942,0
True,3.06746667205602,0
True,2.41876334343279,0
True,2.28449635152172,0
True,2.95610186220342,0
True,2.22393381103569,0
True,1.38037590634407,0
True,1.04478045319643,0
True,3.03312479443812,0
True,2.22110397222532,0
True,2.74256114271334,0
True,0.789057826800498,0
True,1.65609941219157,0
True,3.02579263317402,0
True,1.32640025074755,0
True,1.9347270426825,0
True,2.78012511140193,0
True,2.76230249781741,0
False,2.65606415773392,0.000237542066318548
True,1.90199027868285,0
True,1.04747543553406,0
False,2.94963238352582,0.000222712867344882
True,1.50613488533198,0
True,1.49122416927427,0
True,2.35781876473129,0
True,2.02658763912516,0
True,2.22124750246627,0
True,0.866747909005237,0
True,0.773461750177363,0
True,0.705538179060186,0
True,1.39537579815205,0
True,2.57706351678155,0
True,2.16737776288016,0
True,1.25038438345965,0
True,1.07707862803931,0
True,1.39341597008618,0
True,1.03288081508982,0
True,1.38970285120855,0
True,1.08539960362673,0
True,2.4541317194436,0
True,2.38311824850744,0
True,1.22929664746695,0
True,1.20863669397785,0
True,1.65911432389791,0
True,3.43632010003232,0
False,2.25443074657641,0.000129363925748407
True,2.0255414525072,0
True,2.88356568550107,0
True,1.84001454293399,0
True,1.50514774616322,0
True,1.4689935427644,0
True,1.4974637958189,0
True,2.16224220059354,0
False,2.48645879159864,0.000324440230476873
True,2.40221528373734,0
True,2.04133675304484,0
True,2.51272040214486,0
True,2.01070853561812,0
True,1.21940412347195,0
True,1.36694571318786,0
True,0.756554628647952,0
True,1.16798141472416,0
True,2.7556645553094,0
True,2.67773928494885,0
True,2.08284841903209,0
True,1.58175552469195,0
True,1.51357520481727,0
False,2.98574340132504,0.000237075309855182
True,1.08637529668412,0
True,1.08803115488076,0
True,1.16387673943121,0
True,1.43218571916975,0
True,2.11160022380961,0
True,2.35849381136542,0
True,2.33942599192206,0
False,1.65643269889354,8.33876416294077E-05
True,2.89126590409399,0
False,2.63626209928468,0.000287138662723641
True,3.00648162761993,0
True,1.43915218852873,0
True,1.33451513982946,0
True,1.67849123761102,0
True,1.31124511708143,0
False,1.55822351701148,0.000481692196162746
True,2.17744513695559,0
True,2.16104177214601,0
False,1.82060634006183,8.44161496629639E-05
True,3.31432215924354,0
True,2.98617640678093,0
True,3.43955373237505,0
True,1.98915661374657,0
True,1.49987880743643,0
True,2.66090494916523,0
False,3.11609788539796,0.000116533773166228
True,1.71503566084929,0
True,1.50464910548786,0
True,1.4982312928604,0
True,1.43219115636425,0
True,2.21530652247465,0
True,3.68606715255576,0
True,2.52007724758285,0
False,1.43627175881559,7.37597543822602E-05
True,2.15756143108581,0
True,2.97046413448733,0
True,1.55695735977805,0
True,1.44432576612571,0
True,1.76743105387944,0
True,1.43799307442758,0
True,2.45380919556019,0
True,3.58984878579356,0
True,3.80638280601322,0
True,2.40249607733317,0
True,1.09280133899698,0
True,2.03193448160261,0
True,1.32756486827377,0
True,3.4071816448285,0
True,3.06248334318519,0
False,1.15631211766346,0.000533902610422723
True,3.84670812351284,0
True,2.82035112927716,0
True,1.22019065381121,0
True,2.32314535825175,0
True,2.00457266259413,0
True,2.41978107406205,0
True,1.92168865845347,0
True,2.34748074995796,0
True,4.40461159738748,0
True,1.0171612465374,0
True,1.57115909326378,0
False,1.18478068253191,0.000384355696609861
True,1.9666598026681,0
True,2.50676375915775,0
True,2.64100553602912,0
True,0.748897322569993,0
True,2.96284865805974,0
True,2.76059978643671,0
True,1.6295804069354,0
True,1.02409178428612,0
True,1.47182540676795,0
True,1.28587849120861,0
True,1.82153613124527,0
True,0.965993823185581,0
True,1.66854333720771,0
True,1.92247129898086,0
False,1.4544889285267,0.00118699717376923
True,2.03278874991971,0
True,3.19802148245628,0
True,3.42518124256301,0
True,2.63487208600011,0
True,1.58831251305069,0
True,2.94528250791097,0
True,2.31662099698761,0
True,2.20455160374957,0
True,1.69809519173248,0
True,2.68693548870179,0
True,1.27949736660973,0
True,1.68211940557227,0
True,1.62699260826923,0
True,0.942092658185348,0
True,2.27042973594946,0
True,2.51695463934942,0
True,2.33143867151852,0
True,2.47574408355995,0
True,1.87934328482892,0
True,3.10738976758798,0
True,1.60908858930746,0
False,1.3284631761475,0.000573919666342227
True,3.35894049860504,0
True,1.66513062961,0
False,3.0684050814825,0.000221054564189532
True,3.86519922835846,0
True,1.91291351020139,0
True,2.15547471631477,0
False,2.53969274602512,0.000729821596618838
True,2.8192720564542,0
True,2.03618250592502,0
True,1.57327299905217,0
True,2.16852157976563,0
True,1.58577243874604,0
True,0.823551124920695,0
True,1.32552706495674,0
True,1.50248589043272,0
True,1.51518800236565,0
True,2.06054887691963,0
True,1.09890976949095,0
True,1.70682407626681,0
True,2.67185274623881,0
True,1.76697536337668,0
True,1.12623671531155,0
True,2.6161849512982,0
True,0.933071975667008,0
True,1.46284198214636,0
True,2.2035021315802,0
True,1.92260801637628,0
True,2.78124610683047,0
True,2.50309701772377,0
True,1.71059806123161,0
True,2.49202513316276,0
True,1.9827776718536,0
True,0.859102091012601,0
False,1.74008913279401,0.000440422646253357
True,2.04847981105402,0
True,1.8092591536453,0
True,1.07323738119084,0
True,1.45520776361264,0
True,1.00871393333191,0
True,1.67689240673586,0
True,1.18415280339205,0
True,0.891436157305442,0
True,1.54951596229216,0
True,1.23262666794292,0
True,1.96372882615287,0
True,1.51587890165491,0
True,2.06493017192748,0
True,1.76478272383835,0
True,2.73008344851201,0
True,3.16441049711419,0
True,2.86261314114312,0
True,1.6798558019676,0
True,0.921531884685555,0
True,1.25013548444697,0
True,1.62438259249108,0
True,2.30460606833904,0
True,2.70508099172105,0
True,2.05108375626123,0
True,1.2404144979925,0
True,1.89647942461459,0
True,1.99445503154114,0
True,2.97088350337315,0
True,1.0507428641927,0
True,1.69773938494191,0
True,2.40912975864172,0
True,2.01568486440352,0
True,1.41061587716249,0
True,0.732130826521192,0
True,1.71341494557903,0
True,1.07458653063689,0
False,2.86721046920952,0.000410382320187733
True,2.81463772573008,0
True,1.62703024897431,0
True,2.95078024843937,0
True,2.95589289401904,0
True,2.67428133091496,0
True,1.21083880250415,0
True,1.94068158111978,0
True,1.42685788806968,0
True,1.2356075995616,0
True,1.10535282294973,0
True,4.01506986153652,0
False,0.963448041423091,0.00218105740628975
True,3.43081704252821,0
True,2.70709304182929,0
True,2.45405721858698,0
False,2.20570517779389,8.54071444624798E-05
True,2.52225693880096,0
True,1.58422228987795,0
True,3.85720350964564,0
True,1.72920023717089,0
True,1.2408013550875,0
False,2.38153825321477,0.000441338348589419
True,0.849015195078438,0
True,2.03715881861605,0
False,2.64443375695313,0.00029682816366731
True,1.99631583264215,0
True,1.06416898538142,0
True,1.28395134138691,0
True,2.99838002647084,0
True,2.44327780946169,0
False,2.74460791237068,0.000122083832271297
True,2.74240536041273,0
True,1.48972146316536,0
True,1.72250587022113,0
True,2.52832379004397,0
True,2.2744710981764,0
True,3.12266479263821,0
