Success,Time,Fitness
True,2.30004270511553,0
True,2.47569930729727,0
True,1.49095402154366,0
True,1.42412506281717,0
True,1.58527450646396,0
True,2.63415267517447,0
True,1.30475357105379,0
True,2.54317984735621,0
True,1.51952726190754,0
True,1.6323278749107,0
True,2.20418098153838,0
True,1.56686947426058,0
True,1.14211125346281,0
True,1.85387978014585,0
True,2.15634241320223,0
False,2.55216630385198,0.000101551092706746
True,1.73500770851398,0
True,1.82327401296828,0
True,2.72748489043625,0
True,1.22018219678073,0
True,1.4298732794898,0
True,1.57312841861171,0
False,2.104041034753,0.0312875760578029
True,2.2177253675275,0
True,1.05752290413478,0
True,2.2474928132542,0
False,0.978735130552215,0.00171371968059747
True,1.90280011523152,0
True,1.33331028782091,0
True,1.61228085907614,0
True,1.59656465726599,0
True,1.36268288710052,0
True,2.28089257271049,0
True,2.0548811819004,0
True,0.86173740312719,0
True,1.14475568306661,0
True,2.05208220471927,0
True,1.57174199083927,0
True,2.6914280178752,0
True,2.26868978094286,0
True,1.05062380271282,0
False,2.91850337781614,0.0024201480169676
True,3.78876269022557,0
True,0.876974890012692,0
True,1.74464440750666,0
False,1.73500438571562,0.000271394386889984
True,2.30161873515775,0
True,2.32845539025451,0
True,0.94051908310118,0
True,3.16190695300862,0
True,2.46183137957904,0
True,0.867257126671491,0
True,1.03658673048364,0
True,2.15070077420607,0
False,2.78889451126946,0.000843036646250454
True,1.92179856502439,0
True,2.02620640409971,0
True,1.72007341300444,0
True,2.57088165377309,0
True,2.19459672460889,0
True,2.45863484490563,0
True,1.44904750938434,0
True,2.27525356161641,0
True,3.21954405160333,0
False,1.25854256167354,0.00121301548643486
True,3.30581948972566,0
False,2.33900239597123,0.000404740877714667
True,1.71041229749614,0
True,1.5097965370483,0
False,1.17976980513358,0.000397206669546689
True,1.38198177471798,0
True,1.86496128664282,0
False,2.93551443864773,0.000206118209655685
True,1.0748709440729,0
True,2.74416648208343,0
True,1.75500608712155,0
True,3.40948891127791,0
True,4.14698601999837,0
True,1.51718567541234,0
True,2.25889353709281,0
True,2.84717569917969,0
True,3.50097293270911,0
True,1.61081816067347,0
True,1.51060114564146,0
True,2.29199461484267,0
True,1.95023763630938,0
False,1.90872599181727,0.000317801913167696
True,1.40145814176272,0
True,1.66822173142463,0
True,2.85110261270022,0
True,4.56483818706467,0
True,2.35784415442238,0
True,1.77440122888592,0
True,2.71977803606235,0
True,0.901732070660969,0
True,2.00680053228709,0
True,2.58983910689573,0
True,2.03628756283876,0
True,3.21359435435842,0
True,1.24714348467707,0
True,3.110586738693,0
True,1.18244953519663,0
False,2.59034285759162,0.000447812429477233
True,2.2415726802027,0
False,1.37742471893882,0.00229637664958628
True,1.66390334034216,0
True,1.71877234494022,0
True,1.73136793304072,0
True,0.417915161965991,0
True,1.6520600693155,0
True,1.80610462396785,0
True,1.57284815269937,0
True,1.18505931282529,0
True,2.32354393199359,0
True,3.78256348320398,0
True,3.90039260044756,0
True,4.22817951019618,0
True,1.88992574739142,0
True,3.17463474858794,0
False,1.95699318727093,0.000103336413317278
True,1.76140193083903,0
True,2.25057265623125,0
True,1.44051700159744,0
True,1.92915755498407,0
True,1.68140622059036,0
False,3.22039996705684,0.00308855981922743
True,4.12185346959762,0
True,3.37665444144935,0
False,4.01171559676955,0.000504681024782205
False,2.25703649193678,0.000457184924518695
True,2.54473262210917,0
True,1.71453912855176,0
True,1.00429085295655,0
True,1.63532487878655,0
True,3.09671223128298,0
True,1.73830687757136,0
True,1.59570908666766,0
True,2.05405564455909,0
True,2.39624125806698,0
True,2.11801630015383,0
True,2.60106322133719,0
True,2.1009156038712,0
True,1.85793897986795,0
True,1.7811224533966,0
True,2.86429793901929,0
True,0.885740751731314,0
True,1.28962607692897,0
True,2.14864097578384,0
False,3.2928640778712,0.00020279688770516
True,1.87968943565273,0
True,1.26351775456733,0
True,1.69429448719701,0
True,1.17096984174074,0
True,1.11492864045776,0
False,0.646052116551426,0.000283127323471555
True,2.48462252456109,0
True,1.83506071583652,0
True,1.67803252264729,0
True,1.48587573377982,0
True,1.46066613668121,0
True,1.99270975672528,0
False,0.999674343455997,0.000209480451343678
True,1.16697919776226,0
True,0.942497124943391,0
True,1.49523288991519,0
True,1.71799638259229,0
True,1.29264193733018,0
True,2.34016466363835,0
True,1.22354086017961,0
True,2.47384280966371,0
True,3.17001834191328,0
True,1.63803137622893,0
True,3.36352447931206,0
True,1.4423708201642,0
False,2.65247330559055,0.000257685545932992
True,2.11034948930694,0
True,1.32440916234843,0
True,0.972763957201012,0
True,1.73441801152136,0
True,1.24750193683228,0
True,2.5590475368366,0
False,1.41129997540415,0.000551032337229697
True,1.22493183587744,0
True,1.97033027856758,0
True,1.52789428091033,0
True,1.5015906729621,0
True,2.46521346150561,0
True,2.01287382064346,0
False,1.86385685793135,0.000291623647368337
False,1.55617760569377,0.000296662025111343
True,1.54982929244342,0
True,1.10378747772423,0
True,1.5806020283356,0
True,0.512510616915865,0
True,0.962906833095944,0
True,2.42548447974163,0
True,2.82583682505192,0
False,1.45068433781538,0.000492028693812794
True,1.29236129962848,0
False,0.888150679299432,0.000832510468914645
False,2.3291669457327,0.000267880379302115
True,2.77334774677218,0
False,4.30758967826381,0.000648498384351111
True,1.59342885058195,0
True,2.4500716971884,0
False,1.5346214572936,0.00118136803308741
True,2.02929950998404,0
True,1.65066831312328,0
True,2.53048707816923,0
True,1.1262297557843,0
True,0.562872647281323,0
True,2.51073919482071,0
False,3.81618029303656,0.000207934426682148
True,3.60575682080987,0
True,1.35957992343743,0
True,1.59456252300481,0
True,2.43244051396661,0
True,2.6913499189864,0
True,2.17219479610779,0
True,2.83478496666412,0
False,1.68632084304892,0.000340031880289533
False,1.35888006342943,0.00124802875800307
True,1.31485928607347,0
True,4.03524980563833,0
True,2.76345177277352,0
True,3.47991618006821,0
True,1.96785515170277,0
True,3.57701566078013,0
True,1.54352493521683,0
True,2.02064795042221,0
True,1.75778934049945,0
False,2.3068954473445,0.000186309974760433
True,2.2779302131156,0
True,1.17936134931931,0
True,1.21325611782372,0
True,1.90102708298868,0
True,3.465096299068,0
True,2.02026421645205,0
True,1.79064301829261,0
True,2.76742804304211,0
True,2.50460950772125,0
True,1.55251386579637,0
True,1.34193090462255,0
True,1.36643549102806,0
True,2.23219825839818,0
True,1.88902458649393,0
True,1.15113780140649,0
True,0.923306680682388,0
False,1.91286510781921,0.000221282457128841
True,2.88544098002576,0
True,1.61838577611478,0
True,2.07547184288087,0
True,1.89929009845885,0
True,3.56758571202461,0
False,2.76263364012028,0.000926549545666772
True,2.06266935133142,0
True,1.51033157698221,0
True,2.70045109188239,0
True,2.204537147404,0
True,1.41282740118868,0
True,1.77923019946497,0
True,1.4332696075478,0
True,1.62963409592156,0
True,1.44290358052171,0
True,1.65669788986039,0
True,2.61629066233704,0
True,4.28751840859932,0
True,2.03096669221379,0
True,1.82045403516809,0
True,2.36995539399844,0
True,1.10193427632388,0
True,2.2027745611907,0
True,2.61361700390489,0
False,2.060633028734,0.00010350788808296
True,1.89620424663325,0
True,1.0798286996979,0
True,0.76964048777425,0
False,1.93439696069245,0.000101633087659186
True,2.22024306532914,0
True,1.78232812685431,0
True,1.49379271346128,0
True,1.3186382273991,0
True,1.90665639511833,0
True,2.85075869399709,0
True,2.22816304104261,0
True,1.66467946058596,0
True,1.80049386531945,0
True,1.30662304909691,0
True,3.1098579434668,0
True,1.90153932613996,0
True,2.28232740793121,0
True,2.7441829638795,0
True,1.38737596203469,0
True,1.87649547075983,0
True,2.53754457740565,0
True,2.03032049413608,0
True,3.3792234227485,0
True,1.13084616799689,0
True,2.59587711499024,0
True,1.90823043414153,0
False,4.25610545706181,0.000369996308685245
True,2.69787038195799,0
True,1.75587352054104,0
True,2.37534540000225,0
True,3.79474587291746,0
False,2.43029331994262,0.00284765235411736
True,0.884366602102922,0
True,2.80891958001893,0
True,1.80554625695372,0
True,1.03189753705596,0
True,1.28255667964452,0
True,0.797687859734408,0
True,3.88779169117413,0
False,3.52173145370702,0.000606739590397397
True,1.13796234916619,0
True,2.16133461930231,0
True,1.51309036457671,0
True,1.63968118949427,0
True,4.0726262274025,0
True,3.89040142900993,0
True,2.71926522708596,0
True,2.01789655988084,0
True,1.29905770622282,0
True,1.33359545221754,0
True,0.96090752596814,0
True,2.03938876088325,0
True,2.08836800049084,0
True,1.1402273987875,0
True,1.78219569880909,0
False,2.77485137712056,0.000484415458184586
True,1.51497742394472,0
True,1.02562939243071,0
True,4.17542201467212,0
True,1.20259493949614,0
True,3.30307012784556,0
True,2.36365839896251,0
True,2.60273262601836,0
True,1.7476857279422,0
True,1.09739283904244,0
True,3.15067240103167,0
True,3.21686869208285,0
True,2.56886676402783,0
True,3.62553571904361,0
True,3.1767675379102,0
True,1.10964522169653,0
True,1.22445821855563,0
True,1.03688619385348,0
False,3.1778051892346,0.0020282528722715
True,2.85437877741417,0
True,1.90238340753108,0
True,1.86611827401094,0
False,3.4494777389083,0.000188519543417161
True,3.68740981678969,0
True,1.82301447687827,0
True,2.24037041535628,0
True,3.15120383469925,0
True,2.43598988201324,0
False,2.36095804096583,0.00019487983780253
True,3.50635179174176,0
False,1.95798368580065,0.000833755125242344
True,2.54179698327259,0
True,1.77484345374291,0
True,1.84229846580597,0
True,2.78750001036904,0
True,3.52287465893573,0
True,0.947162730743167,0
True,1.14126441176845,0
True,0.831603160364015,0
True,4.02691744476877,0
True,4.29986972427432,0
True,3.00973254541192,0
True,3.05207089803545,0
True,2.6820138819912,0
True,2.62029927476733,0
True,2.16292972262264,0
True,2.15957948000884,0
True,1.44669470733931,0
True,0.826535177284627,0
True,0.941292031047194,0
True,1.14760974115498,0
False,1.31645971671,0.00456850386518381
False,2.09858870471524,0.000101419164178365
True,2.64446596282814,0
False,3.55560950971612,0.00321599529193863
False,2.66148652183027,0.000225306877995861
True,3.19664579590289,0
True,1.16623469303796,0
True,2.53968271334681,0
True,1.33352292115625,0
False,3.38580562992792,0.000664765630120768
True,3.7796290393012,0
True,3.39820911548377,0
True,1.50430684006345,0
True,3.14870482728156,0
True,3.67949829050541,0
True,1.67250556434065,0
False,2.81456243964112,0.000361952194885862
True,1.11397674706331,0
True,1.7930029863276,0
True,1.44057351416692,0
True,3.99797168245399,0
True,1.55139727563665,0
True,1.73635949622359,0
False,2.77488194805053,0.000121767053138044
True,0.92343845758265,0
True,3.08502461029395,0
True,3.05084749482611,0
True,1.72627966863379,0
False,2.57372533448986,0.000488760206365681
True,2.2783178288509,0
True,1.00664346965796,0
True,1.91845868755119,0
True,1.7161070717145,0
True,1.40055380471755,0
True,1.09154218289411,0
True,1.48550156192545,0
False,2.27027728736382,0.000308367150613263
True,1.29047381419205,0
True,2.37431871564996,0
True,1.0822854212887,0
True,1.5748929152686,0
True,2.3624916668055,0
True,0.332986531531513,0
True,1.96261161228649,0
True,2.65905389196759,0
True,0.835300668133532,0
True,1.76913494898536,0
True,2.41476704840855,0
True,2.47990161932068,0
True,1.74357354012744,0
True,0.830805533438086,0
True,2.40937925666579,0
True,4.27170639338513,0
True,2.06148720635383,0
True,2.78155142876362,0
True,1.39508741922332,0
True,0.86651201585712,0
True,1.70360604926178,0
True,1.21093705407141,0
True,1.16257327285356,0
True,2.44006076502811,0
True,2.47042943068431,0
True,2.61816480110178,0
True,2.9948210695129,0
True,2.15369378954922,0
True,1.674815495323,0
False,1.72501458095713,0.00123802002447868
True,2.39503403561058,0
True,2.25004417916534,0
True,1.67929871054848,0
True,1.72884480441246,0
True,1.41057137045298,0
True,1.71832980611191,0
True,2.49827281885895,0
True,4.01572765108168,0
True,1.02126493501847,0
True,2.0391769194237,0
True,2.32171526857704,0
True,2.91200462416462,0
True,3.51428455987172,0
True,3.37620422871374,0
False,3.7047505609211,0.000387008253722226
True,3.63409157447328,0
True,2.09213348262839,0
True,1.28283163545051,0
True,1.74546029783878,0
True,2.68220099311313,0
True,2.7189547979441,0
True,2.41543527935102,0
True,1.47433593867934,0
True,3.36246945227797,0
True,1.96918936396922,0
True,1.42228260775147,0
True,1.95396772418116,0
True,1.59960751397789,0
True,0.837947000721964,0
True,1.31304345852998,0
True,1.7662772889795,0
True,3.05560658294337,0
True,1.99976955387705,0
True,1.73560018427989,0
True,2.27312303866512,0
True,2.48554835356062,0
True,0.659081242480279,0
True,1.36212270980366,0
True,2.19098549395523,0
False,1.45250720670759,0.000882348646764451
True,3.55598406949885,0
True,1.7065120721616,0
True,1.91519087373513,0
True,3.43337710952084,0
True,2.30521781849981,0
True,2.36651323890988,0
True,2.13419856569367,0
True,2.03694555579346,0
True,1.48213762000436,0
False,1.67685075288818,0.000832258699301681
False,1.36428857485843,0.000553890169429535
True,1.14841166587653,0
True,1.92833188471348,0
True,1.65283921465849,0
True,3.57148019637976,0
True,2.98342895075665,0
True,2.68022682360421,0
True,0.704372985524816,0
True,2.04704364997454,0
True,2.76231479943355,0
True,2.31019766799354,0
True,1.68817045765805,0
True,2.02693526950125,0
True,2.54498654985034,0
True,2.92622405217737,0
True,2.90793334591919,0
True,2.12735698871863,0
True,1.07634030592974,0
True,1.33403793761635,0
True,2.45512066395342,0
True,2.10177380936683,0
True,2.20364877464703,0
True,1.89403448640546,0
True,1.31152061357389,0
True,3.45828123543451,0
True,1.88802519242125,0
True,1.27964701989039,0
True,1.65607373893176,0
True,1.21296392173564,0
True,3.39861373611616,0
True,2.73269348867063,0
False,1.50250622900549,0.000652559045943665
True,2.80612222681634,0
True,2.50903077534919,0
True,1.75079662380667,0
True,2.10535452635921,0
True,4.34619890514636,0
True,1.98636125009933,0
True,2.1632386772688,0
True,2.5304163081003,0
True,1.58076689296513,0
True,1.18133294324621,0
True,1.1060548502994,0
True,1.47117623415139,0
True,2.45213726649376,0
True,3.64093939604463,0
False,2.63541060438269,0.00183319501080254
False,1.21579339195119,0.00129603729193484
True,2.38756428246272,0
True,3.3652512298072,0
True,2.92128851389375,0
True,2.31809393955667,0
True,1.40525648657198,0
True,1.55235597418097,0
True,3.07471000570428,0
True,1.55936101337059,0
True,1.10005638121605,0
True,1.73576240648575,0
True,0.383154357299928,0
True,1.95330672623063,0
True,2.75100767597094,0
True,4.01775080465746,0
True,2.00224319385902,0
True,3.14261884130611,0
True,1.77110504664173,0
True,3.70548506280656,0
True,2.94562766382554,0
True,2.1021585705446,0
True,1.50486030587568,0
True,2.05774028786602,0
True,2.22938968051277,0
False,1.74468577636609,0.000232746332173071
False,2.26968047195907,0.000222316883098522
True,3.77835079203664,0
False,2.64029462954292,0.00133681884592875
True,2.62327161749899,0
True,2.19667780215795,0
True,0.93162708966416,0
False,1.21420244808866,0.000477279887857272
True,2.44344030001462,0
False,2.66844931519521,0.00075593640988798
True,1.39739973115758,0
True,3.83115554026401,0
True,0.913160889544984,0
True,1.60705911413631,0
True,0.846401382129236,0
True,2.93146336439447,0
True,2.39586178913692,0
True,2.1907150918818,0
True,1.93683275656983,0
True,1.88963181214971,0
True,2.20637984720505,0
False,1.66693364971009,0.000360111958829942
True,2.84788618535061,0
True,2.61330715423232,0
True,1.34208201760332,0
True,1.0493734104089,0
True,1.85906756285237,0
True,0.64843536728487,0
True,2.602402739886,0
True,2.53481114789226,0
False,1.231409444941,0.000421826291728422
True,1.62432553888683,0
True,1.21669684166599,0
True,1.22258137477501,0
False,2.94445156092583,0.000851807726174824
False,1.91996331554336,0.000200411379567181
True,2.97843507626973,0
True,1.03939062887213,0
True,0.774968116415798,0
True,0.848269391875067,0
True,1.12838901899954,0
True,2.80872522691601,0
True,1.29129584682222,0
True,1.48240004901572,0
True,1.49700998040017,0
True,2.31482888686881,0
True,1.5644795396927,0
True,1.32020658917565,0
True,1.52923932768912,0
True,1.86770022433541,0
True,1.56716618221425,0
True,1.28539669761025,0
True,1.51473370262938,0
True,2.8012412426782,0
True,1.11447640010906,0
True,1.82296569934889,0
False,2.50646693961606,0.000297576797506693
True,1.14233512239759,0
True,3.39946008846592,0
True,3.49127272794939,0
True,1.93231387668668,0
True,3.21741978880609,0
True,3.33976702914441,0
True,1.71869207307139,0
True,1.33198430766741,0
True,3.37422609706502,0
False,2.16979032476692,0.000322446901537501
True,1.597456396943,0
True,1.10502497884971,0
True,2.21478959371286,0
True,1.29644279102974,0
True,1.65114685397286,0
True,2.61745089162167,0
True,2.97317469723785,0
True,1.44842512176547,0
False,1.36898896590894,0.000763650030652047
True,1.83458580886317,0
True,1.15557542577206,0
True,1.78427895812952,0
True,1.10636416402985,0
True,1.64720918395342,0
True,2.23682151722458,0
True,1.73264934758758,0
True,1.47710451905974,0
True,1.81603589734453,0
False,1.31608070328853,0.000121915865706126
True,2.00338143784601,0
True,1.60502818552273,0
True,1.44768776309268,0
True,3.67148773592833,0
True,3.82932565014231,0
True,2.75450453878337,0
True,0.966139953378496,0
True,1.14753847371042,0
True,0.932571894153307,0
True,1.19493505120624,0
True,1.5369485343728,0
True,2.05091947140145,0
True,1.30153309489356,0
True,1.19203181137929,0
True,2.05284571382296,0
True,1.62639391501041,0
True,1.08026084326363,0
False,0.897662023390386,0.000521882256826125
True,1.43263926886459,0
True,1.28382772306888,0
False,3.39354176245578,7.88012475880616E-05
True,0.730741297259104,0
True,3.85618810609125,0
True,1.92727158778464,0
True,3.91575201085144,0
True,3.8322164592421,0
False,1.87863293834783,0.000236760801771184
True,1.8654832395694,0
True,1.07013674560257,0
True,1.56668822187344,0
True,1.79761544938272,0
True,1.8323965062352,0
True,3.16472605885801,0
True,4.68127370786604,0
True,1.16349505019717,0
True,2.87673420628672,0
True,3.60816998215362,0
True,4.07993929040069,0
True,1.06316860490192,0
True,0.854536042489138,0
True,0.742822289105674,0
True,2.25441346349278,0
True,1.41282345186109,0
True,1.49558078626808,0
True,2.47173928398477,0
True,3.84023703692538,0
True,1.90919493493954,0
True,2.87189085919224,0
False,2.88072141365055,0.000684671628931812
False,2.52886914171444,0.000109145674759644
True,3.02207572159291,0
False,2.71364717831243,0.000525039302525482
False,2.1772998285539,0.000274453455452382
False,1.73112760892684,0.000758930652122278
True,2.32364134041455,0
True,2.52151951684496,0
True,1.96889372814182,0
True,1.77494086371198,0
True,1.83735324295801,0
True,1.29911109357728,0
False,2.45378541050889,0.000482328334586445
True,1.46997521461415,0
True,0.935877926205944,0
True,2.11288921859049,0
True,3.54583066566906,0
True,4.42242292350143,0
True,2.04962700898386,0
True,1.2761155211883,0
True,2.09657280412167,0
True,2.31564807062273,0
True,2.13435390400337,0
True,1.06573731535593,0
True,2.83252747313822,0
True,3.92006201681733,0
True,2.01093542060591,0
True,1.31455082460349,0
True,1.28431392316496,0
True,1.56662897475669,0
True,1.40970973966278,0
True,1.69599782792878,0
True,1.2532593624511,0
True,1.39862850754494,0
True,0.720940737976404,0
True,1.92326068650614,0
False,1.64773216645966,0.00105462439759464
True,2.15720301408124,0
True,2.17102249487789,0
True,1.58084319456923,0
True,2.47215721209279,0
False,2.8142646104947,0.000182845371551214
True,1.2525180349043,0
True,2.14508014792104,0
True,1.16026978576314,0
True,2.20736873387242,0
True,1.49308964978206,0
True,2.26148762782707,0
True,1.51671284925578,0
True,0.797157431208953,0
True,1.24540661931747,0
True,1.33959549878829,0
True,1.51110116356224,0
False,2.35971525954024,0.000151522206663805
True,1.65682347078628,0
True,0.969689803101894,0
False,2.52887461390817,8.3408713299106E-05
False,2.49730879586716,0.000807399936335734
True,1.25987549786668,0
True,2.43431497920621,0
True,3.14016225282425,0
True,3.56587969668049,0
True,4.24749171612632,0
True,1.5572650398685,0
True,0.708154138183185,0
True,1.53138439611254,0
True,2.17310963083345,0
True,1.82739826899572,0
True,3.20024882060416,0
True,1.24725119628563,0
True,2.49936793763052,0
True,1.41761549495384,0
True,2.30311047358423,0
True,2.97138868411939,0
True,2.14221082872209,0
True,3.4659626767831,0
True,4.27595873573752,0
True,0.812175874663411,0
True,3.63744026632193,0
True,2.84028756753913,0
True,2.11807125254468,0
True,1.14350107129667,0
False,1.28991525764347,0.00161501891221583
True,1.80720331260792,0
True,1.56468871377007,0
True,4.07219509642545,0
True,3.60241315236573,0
False,3.63626575526816,0.000111030744701545
True,1.71551887848989,0
True,2.27952236641059,0
True,2.56932518996159,0
True,2.4324396911976,0
True,1.96260224958784,0
True,1.39473593525623,0
True,1.56031572399311,0
False,2.11648575522934,8.83320360530135E-05
True,3.74495751634558,0
False,0.915959447851637,0.000700891547899507
True,2.94853774472696,0
True,2.54262379442136,0
True,3.51133530345868,0
True,2.31380851277763,0
True,2.32716002725403,0
True,1.21763750778842,0
True,2.44148186625505,0
True,2.44256654033185,0
True,2.02153377242026,0
True,3.74817830168885,0
True,1.94407722071118,0
True,1.16699935724129,0
True,2.43553984871577,0
True,1.63403613319036,0
True,2.55959417653426,0
True,2.0188203333385,0
False,1.26331897395584,0.000747934741495809
True,0.952003660263024,0
True,2.30359555154477,0
True,2.24993369262898,0
False,2.91864118814775,0.000535949643281993
True,3.99390723202892,0
True,2.80349239221973,0
True,3.10691247625038,0
True,1.53224861976473,0
True,3.16195640207515,0
True,2.00784647294266,0
True,2.7840413099918,0
True,1.38392647479676,0
True,0.914913398690039,0
True,2.07799098687744,0
True,4.189104218591,0
True,1.728275663244,0
True,3.50605345142318,0
True,2.09833482473565,0
True,1.41767459649959,0
True,1.45237499868178,0
True,0.934148355432884,0
False,1.1402328938352,0.000378569625406129
True,3.19763280428342,0
True,1.83123706093538,0
True,1.85225401656857,0
True,1.72586018376074,0
True,1.8549626838931,0
True,1.69183502871144,0
True,2.63820365869054,0
True,2.81014403169463,0
True,1.05640272047242,0
True,1.88024766710908,0
True,1.64712015682804,0
True,2.97567319736437,0
True,1.75080137157202,0
True,2.75093267811722,0
True,4.27535431614948,0
True,1.28317689677942,0
True,3.97835105965355,0
False,2.15890177045299,0.00141093807073602
True,3.36467291728111,0
True,1.93624366368447,0
True,3.0188440276204,0
True,1.79050802637599,0
True,3.34928621580947,0
False,2.82806129632297,0.0017638047386674
True,2.86827506270164,0
True,2.28080682637907,0
True,2.29790628576078,0
False,2.90514472687899,0.00286703578158103
False,1.74751322143577,0.000507830200108354
True,1.30811512265885,0
True,2.04810608743199,0
True,1.3915652739473,0
False,1.72754558523185,0.000682640097050682
True,2.64739333573823,0
True,1.19569976246081,0
True,0.976391354492094,0
True,1.75519872512745,0
True,1.71338390798561,0
True,2.21864953710625,0
True,1.12383418925806,0
True,0.585044792918317,0
True,2.33182424568262,0
True,2.20592989178083,0
True,2.08282776306048,0
True,2.06614118739042,0
True,1.78634609855436,0
True,4.22657965424639,0
True,2.00034604128807,0
True,2.709187389359,0
True,2.3463661244295,0
True,1.23192881923144,0
True,1.39816519559302,0
True,1.19902925415901,0
False,1.42327229999957,0.000815779381423581
True,3.22548627159358,0
True,1.55513509269099,0
True,1.71918583610453,0
True,1.68334496725697,0
True,1.34914126125624,0
True,1.55694005758186,0
False,2.45527925220074,0.000164954766826315
False,2.01354171221731,0.00021884684331072
True,2.39854510701197,0
False,1.9218145321892,0.000339838739631183
False,1.16274897547959,0.000191598681021692
True,1.60420268596421,0
True,4.02247553596692,0
True,2.53163862702264,0
True,2.45239148404707,0
True,2.0716267370253,0
True,2.50518402390802,0
True,1.58182120420889,0
True,1.84205860198538,0
True,2.67776680835354,0
True,2.89860500003553,0
True,1.82219424648952,0
True,2.39090553387252,0
True,0.814641579931303,0
True,2.09345049088275,0
True,1.39056632080968,0
True,1.69027498896369,0
True,1.99792585813226,0
True,2.37940443664743,0
True,2.73730628460658,0
False,2.50699973183358,0.000353394113569954
True,2.52037820800949,0
True,3.02024170760067,0
True,2.5947619665285,0
True,1.08511233172551,0
True,2.19497561268466,0
True,2.37583602485788,0
True,1.56782160319671,0
True,1.68291699532174,0
True,3.21194319624503,0
False,2.10207099318437,0.000296717272823913
True,1.88918387805197,0
True,2.18903906366435,0
True,0.887105839778552,0
True,3.94990328626058,0
True,1.0538112832927,0
True,2.23505609009891,0
True,1.76906307661154,0
True,2.70725018374842,0
True,1.85403294529009,0
True,1.40325087887958,0
True,2.19364985449746,0
False,2.12186860799555,0.000679385172337773
True,3.41857867594413,0
True,4.14523996687098,0
True,3.65301631937866,0
True,1.50484572766151,0
True,1.5709903888803,0
True,1.34629987100531,0
True,2.05532514192806,0
True,1.99019361449665,0
False,3.40451441750723,0.000253662784331181
True,1.96177328398099,0
False,2.00684891982631,0.0023260133368464
True,2.13889827832602,0
True,3.71428432047851,0
True,2.20768296960972,0
True,0.996347748329085,0
True,1.35113979223472,0
False,2.23737973495374,0.000354079128206318
True,0.886017344592851,0
True,2.75902271890189,0
True,1.38413715608123,0
False,2.20074588220221,0.00379260053297103
True,2.29671521319269,0
True,3.10711620625791,0
True,1.54307941380545,0
True,1.02240199280232,0
True,1.53518691205637,0
True,1.64551017433677,0
True,3.29165928920146,0
True,0.926213651300246,0
True,1.4560562006011,0
True,1.57713461234469,0
True,1.30859060166784,0
True,1.04761888533472,0
True,1.21956150005247,0
True,2.02281926045703,0
True,3.34013503148719,0
True,2.46528922387472,0
True,1.78424980619868,0
True,1.81110069266337,0
True,1.69413648069278,0
True,2.16905568420221,0
True,0.853326851069126,0
True,1.73068345236995,0
True,2.56839030987377,0
True,1.70071576349942,0
True,3.87544544406226,0
True,0.718303152269683,0
True,2.32695841944756,0
True,2.59549858199367,0
True,1.15165245752601,0
False,4.29974778246918,0.000907375596385844
True,2.00433514534418,0
True,1.43607487933606,0
True,2.86980185739745,0
True,3.14550663987698,0
True,1.78261962071975,0
True,2.15187520343712,0
True,1.86418579598585,0
True,2.74671586420506,0
True,3.23042195788897,0
True,0.60290079269921,0
True,2.93765182051947,0
True,1.55506480290772,0
True,1.62648840539132,0
True,2.56607500447238,0
True,0.901040398876623,0
True,2.17607237627551,0
True,2.89932184911174,0
True,2.13850823502112,0
True,1.97670163808367,0
True,1.55038290727782,0
True,0.97670354820584,0
True,1.25565958686425,0
True,2.08526112556306,0
True,2.19546203654522,0
True,2.64160220035818,0
True,1.50512809110638,0
True,2.15380371033246,0
True,1.60820891383155,0
True,2.00006785827864,0
True,1.74698935210018,0
True,1.24754983071502,0
True,2.38048469055265,0
True,2.66143284829086,0
True,1.36757598851048,0
False,1.68766719642573,0.00153791596182201
True,2.48102194184666,0
False,2.34613931905097,9.24329346383737E-05
True,1.69856512393514,0
True,1.10821658206491,0
True,1.67581727221356,0
True,1.82473776000064,0
True,1.19976926601414,0
True,1.71404987496986,0
True,3.54242071005022,0
True,1.17830620800071,0
True,1.90134485996987,0
True,2.20632033869155,0
True,2.12483371669699,0
True,2.75420918501082,0
True,0.855172447636895,0
True,2.28436801180269,0
True,2.505326886941,0
True,4.10036534981476,0
True,3.45128031115062,0
True,1.06534444434716,0
True,1.71804972161043,0
True,4.0858685762158,0
True,3.04126331175024,0
True,1.87351603544462,0
True,1.90796198991898,0
True,1.79692528218476,0
False,2.78870874713265,0.00208218810399463
False,3.15384824938287,0.00068295542798444
True,2.19971479016917,0
False,1.97955502748191,7.32119931016911E-05
True,2.3451754838755,0
True,3.03506439907695,0
True,2.20100561340287,0
True,1.13907466843664,0
False,2.21387885855608,0.00157718316066248
True,1.17621974707848,0
True,1.42191571737296,0
True,1.66642330956619,0
True,2.52971365470378,0
True,2.54855043418826,0
True,3.11343113377749,0
False,0.896922227235273,0.000220001521120861
True,1.56978976086546,0
True,1.43399138371163,0
True,1.89364951470105,0
True,1.62443745016267,0
True,1.53725321863949,0
True,2.63380485061126,0
True,2.46520607055221,0
True,1.06959301302603,0
True,2.43565889411855,0
True,4.13382966678214,0
True,2.49066433462878,0
True,1.47256194643097,0
True,2.75143438873767,0
True,0.896794473117613,0
False,0.678758394042839,0.000181365932364444
True,2.13464286893245,0
True,1.84952286150899,0
True,0.872061578183844,0
True,3.53549583055228,0
True,2.66929262911301,0
