Success,Time,Fitness
True,2.42469749876533,0
True,2.75890387773017,0
True,1.35654093143581,0
True,1.29167122859423,0
True,0.886737115988463,0
True,2.32352935828823,0
True,2.77318253580987,0
True,4.30725154901855,0
True,1.59315826512736,0
True,2.44869972483381,0
True,1.52869774067126,0
True,2.02929793178765,0
True,0.858878153252192,0
True,2.53048707816923,0
True,1.12596447067423,0
True,0.562044984566462,0
True,2.50785738414996,0
True,3.81615379541649,0
True,3.60566277611789,0
True,1.35900048086823,0
True,1.59438135305185,0
True,2.43083821290305,0
True,2.41351852326712,0
True,1.59797168739948,0
True,1.10798819392206,0
True,1.16652257106199,0
True,1.05160980536215,0
True,1.31481633459315,0
True,4.03481940465532,0
True,1.66741486181373,0
True,3.47978369357185,0
True,1.9677435213004,0
True,3.57700427602129,0
True,1.54335316385644,0
True,2.02036749634649,0
True,1.75765816067657,0
True,1.41318732937337,0
True,2.27777742280076,0
True,1.17923703091785,0
True,1.21288855894782,0
True,1.90052305704369,0
True,1.80558420001904,0
True,2.01893235545076,0
True,0.992763300040869,0
True,2.76722945221203,0
True,2.50452873925496,0
True,1.55166077517225,0
True,1.34185046888982,0
True,1.36128909310928,0
True,2.23208436786743,0
True,1.88884600566716,0
True,1.15112764845469,0
True,0.923254110933186,0
True,1.91728935693802,0
True,2.88531888960296,0
True,1.61817892187729,0
True,2.07544601937228,0
True,1.89918413503837,0
True,3.56752106419409,0
True,2.26061092568951,0
True,2.06226401697707,0
True,1.51022081497525,0
True,2.70041298870722,0
True,2.20447328876839,0
True,1.41206513623212,0
True,1.77922790563522,0
True,1.4328185335321,0
True,1.5447907812305,0
True,1.44159919723667,0
True,1.65665035429138,0
True,1.74925591547743,0
True,4.28750587582081,0
True,2.030908533083,0
True,1.81992898609065,0
True,1.22712639172637,0
True,1.10027783232716,0
True,2.20238821088685,0
True,2.61247436105521,0
True,2.06048568191889,0
True,1.89602706957018,0
True,1.07906356976848,0
True,0.769562764046696,0
True,1.93376682891941,0
True,2.22012250141848,0
True,1.78224366080748,0
True,1.49360299107613,0
True,1.31796445463975,0
True,1.90636468359041,0
True,2.84243264223397,0
True,2.22799692243928,0
True,1.66461000289252,0
True,1.80038222053252,0
True,1.30584335738322,0
True,3.10981150777781,0
True,1.90108184703882,0
True,2.28232416745728,0
True,2.74411052559177,0
True,1.3872373138077,0
True,1.24289288949503,0
True,2.53739199919333,0
True,2.03013946493366,0
True,1.97899738112996,0
True,1.13026773338468,0
True,2.59575329763412,0
True,1.4945059637437,0
True,1.85670713933802,0
True,2.69777610399924,0
True,1.56816973742438,0
True,1.67013454658765,0
True,3.79463755602959,0
False,2.45165261622034,0.000484639005458579
True,0.79771891295564,0
True,2.80884546957218,0
True,1.80423139281207,0
True,1.03183171159786,0
True,1.28178705656159,0
True,0.797169109541576,0
True,3.887684783092,0
True,3.52205004251047,0
True,1.13514233162495,0
True,2.16124668887436,0
True,1.51191439814369,0
True,1.63914827863916,0
True,4.07219765163916,0
True,3.89039594187627,0
True,1.7897707778357,0
True,2.01784047899648,0
True,1.29896498712922,0
True,1.33354603237996,0
True,0.960218040069135,0
True,1.9188767596007,0
True,2.08832742678552,0
True,1.13883358992971,0
True,1.78181742966505,0
True,1.53494309722643,0
True,1.51470620926311,0
True,1.02556026312065,0
True,4.17541024835392,0
True,1.1999228926186,0
True,2.27136123786551,0
True,1.41295149746499,0
True,1.10751911140272,0
True,1.74761175971244,0
True,1.09727769815312,0
True,3.15040005524541,0
True,3.21653447655268,0
True,1.7917900294367,0
True,3.62541187005743,0
True,1.64206069158501,0
True,1.10845442773338,0
True,1.22354425541459,0
True,1.03687979983078,0
True,3.17338449734904,0
True,2.85437877741417,0
True,1.90238340753108,0
True,1.86532020480967,0
True,2.10106187588876,0
True,1.88038539725998,0
True,1.82271367929731,0
True,2.23377428972933,0
True,3.15101254186281,0
True,2.43590401062229,0
True,2.36088291118344,0
True,1.73246467540732,0
True,1.21926602143627,0
True,2.54135556192653,0
True,1.77454608193466,0
True,1.84221331322637,0
True,2.78738247443634,0
True,3.52278329506015,0
True,0.938289044748657,0
True,1.13825236863853,0
True,0.831581390772764,0
True,4.02682149676735,0
True,4.29977951555426,0
True,3.00965659443959,0
True,3.05185578244383,0
True,2.68187336402313,0
True,2.61957378638758,0
True,2.16272219712787,0
True,2.15908880142269,0
True,1.44654723791351,0
True,0.826239453495,0
True,0.941104521440502,0
True,1.14759087975684,0
True,1.31620979950461,0
True,1.8217991676677,0
True,2.64446596282814,0
True,2.40406432610275,0
True,2.66120278719179,0
True,3.19646948314947,0
True,0.735441463402993,0
True,2.53957810071955,0
True,1.33345512806098,0
True,3.38547889190949,0
True,3.77949343064215,0
True,3.39819267465431,0
True,1.5041068800532,0
True,3.14865903033741,0
True,3.67941759592081,0
True,1.67249718997077,0
True,1.68909798414864,0
True,1.03701368925649,0
True,1.79291320582884,0
True,1.44008381997339,0
True,3.99790714067477,0
True,1.55105682721327,0
True,1.73594433341211,0
True,2.18741439558696,0
True,0.923120663318347,0
True,3.08496534230284,0
True,3.05071212400596,0
True,1.72578084467362,0
True,2.39010579678562,0
True,2.27829722754356,0
True,1.00644005028624,0
True,1.91825278381652,0
True,1.71593475737325,0
True,1.39815819561089,0
True,1.09138953228373,0
True,1.48545317542558,0
True,1.40811509199976,0
True,1.28934865801173,0
True,2.37364236208432,0
True,1.06794327245622,0
True,1.57487996667008,0
True,2.36232641695863,0
True,0.332138086694941,0
True,1.93120690333572,0
True,2.65903461131381,0
True,0.832946414019102,0
True,1.76832060917118,0
True,2.41469600846339,0
True,2.47966387129637,0
True,1.74355249848515,0
True,0.830297641377394,0
True,2.40914098647376,0
True,4.27151666485405,0
True,1.20031499334985,0
True,2.78129201488815,0
True,1.39404541584421,0
True,0.866087083189163,0
True,1.56115097339912,0
True,1.21072892481511,0
True,1.16163031482567,0
True,2.43948059589926,0
True,2.47035116667125,0
True,2.61814102839917,0
True,2.99460584118471,0
True,2.14480942400965,0
True,1.67476416422005,0
True,1.36783099256477,0
True,2.39492370665835,0
True,2.24862956227404,0
True,1.67917251622251,0
True,1.72878868673781,0
True,1.41005620296887,0
True,1.71769136536398,0
True,1.69358736217167,0
True,4.01560547295953,0
True,1.02122009078218,0
True,2.03861617181938,0
True,2.32158672070342,0
True,2.91199519296718,0
True,3.5142617609593,0
True,3.37608466799933,0
True,3.70477172484197,0
True,3.63375751949361,0
True,2.09185422562971,0
True,1.28283163545051,0
True,1.73818660179939,0
True,2.6820440200921,0
True,2.71860919172542,0
True,2.41504720538958,0
True,1.47426256497574,0
True,3.36234028093432,0
True,1.96917957676884,0
True,1.42226181227593,0
True,1.95103391496747,0
True,1.59951390211877,0
True,0.83773234790388,0
True,1.31270791992156,0
True,1.76611244644581,0
True,3.05553111218806,0
True,1.79194174434724,0
True,1.73512601870397,0
True,2.27292369843876,0
True,2.46632777500724,0
True,0.658974288486641,0
True,1.36183162455507,0
True,1.46430573286109,0
True,1.44455063468854,0
True,3.5557889437563,0
True,1.70644312237573,0
True,1.9151265831329,0
True,3.4333405870492,0
True,2.3046036156992,0
True,2.36637910985119,0
True,2.13410375457453,0
True,1.62744165150367,0
True,1.48193615903845,0
True,1.24366651368748,0
True,1.35251359690273,0
True,1.14834224380675,0
True,1.92832178865304,0
True,1.65263754580015,0
True,3.57096603027451,0
True,2.98326104811822,0
True,2.68007804140978,0
True,0.704096010740892,0
True,2.04704364997454,0
True,2.76231479943355,0
True,2.30838668962043,0
True,1.68813399875858,0
True,1.70433328294312,0
True,2.54492682553694,0
True,2.86612015483857,0
True,2.90793334591919,0
True,2.12734106918469,0
True,1.07603525822177,0
True,1.33378165041091,0
True,2.36149627079488,0
True,0.768960101524691,0
True,0.631205195767091,0
True,1.89397329195966,0
True,1.10273800199912,0
True,3.45807221470408,0
True,1.88791567365249,0
True,1.27899628974836,0
True,1.65595683007731,0
True,1.21174506787192,0
True,3.39860097212652,0
True,2.7326471880676,0
True,1.52687935668316,0
True,2.80603057510434,0
True,2.50900913057418,0
True,1.75070518531325,0
True,2.10531025461911,0
True,1.94621016297148,0
True,0.956099840004515,0
True,1.85638115009303,0
True,1.8468609908231,0
True,1.58046125686072,0
True,1.1792417782108,0
True,1.10537682223356,0
True,1.46878293059166,0
True,2.45208209777183,0
True,3.64092412229519,0
True,1.72726458753572,0
True,1.21435159277358,0
True,2.38741616017601,0
True,1.76456875940069,0
True,2.92114599865631,0
True,2.31490589977016,0
True,1.40446834820616,0
True,0.861178504553764,0
True,3.07457950973662,0
True,1.55881673530805,0
True,1.10005638121605,0
True,1.73446028068092,0
True,0.383137929549812,0
True,1.95303941013353,0
True,2.03716737082088,0
True,4.01773055841531,0
True,2.00214488973848,0
True,2.4343418591618,0
True,1.03004273185801,0
True,1.30548476655786,0
True,2.9455846050151,0
True,2.10215778961665,0
True,1.50479721525614,0
True,2.05748977799738,0
True,2.2292538510928,0
True,1.57862225757967,0
True,2.26838334074103,0
True,3.77824802991925,0
True,2.33309348311265,0
True,0.62420822928504,0
True,2.19664700181972,0
True,0.931449948035656,0
True,1.21425583961015,0
True,1.65835513092695,0
True,2.66873016035117,0
True,1.39739973115758,0
True,3.83079651629957,0
True,0.912261138079898,0
True,1.60677978460302,0
True,0.846352610224326,0
True,2.93117187353752,0
True,2.39547649104772,0
True,2.1906790461825,0
True,1.93654102345138,0
True,1.88826139614062,0
True,2.2059764630686,0
True,1.66749508491516,0
True,2.84768861106811,0
True,1.18598237541016,0
True,1.34198773639103,0
True,1.04893673287795,0
True,1.85876200416202,0
True,0.648425076285006,0
True,1.48922657425581,0
True,2.53481114789226,0
True,1.23134490092016,0
True,1.62408196790026,0
True,1.21563328779025,0
True,1.22224489811869,0
True,2.94470604750672,0
True,1.91905587090409,0
True,2.97830613040774,0
True,1.03828093991055,0
True,0.77483588401297,0
True,0.847452409742664,0
True,1.12822380424683,0
True,2.80853406076137,0
True,1.2910590604189,0
True,1.48238007284552,0
True,1.4968145612319,0
True,2.31478184323136,0
True,1.56443697169623,0
True,1.31999997871769,0
True,1.52923932768912,0
True,1.86758541301514,0
True,1.56716227513026,0
True,1.28513930094155,0
True,1.51468050375276,0
True,2.80116842124013,0
True,1.11435147980319,0
True,1.82291192076173,0
True,2.50594190333215,0
True,1.14182375973706,0
True,3.3993954994466,0
True,3.49127272794939,0
True,1.93224263838819,0
True,3.21730769408847,0
True,3.33972920320621,0
True,1.71867316474914,0
True,1.30615126709209,0
True,3.37420642749586,0
True,1.47893832749741,0
True,1.59692468304479,0
True,1.10465550277692,0
True,2.21473547193147,0
True,1.29619989908051,0
True,1.65111977170935,0
True,2.61625278605228,0
True,2.97254923999705,0
True,1.44776993722728,0
True,1.38226497731623,0
True,1.83438147975667,0
True,0.902950560522463,0
True,1.78423612057179,0
True,1.10624740403894,0
True,1.49085537925041,0
True,2.2365318836073,0
True,1.73234505730933,0
True,1.47687604637003,0
True,1.81600340100538,0
True,1.31625286212947,0
True,2.00325311596916,0
True,1.60495837321387,0
True,1.44678266585324,0
True,2.16567194638874,0
True,3.82920842504322,0
True,2.75424687169071,0
True,0.966026475317537,0
True,1.14748371707131,0
True,0.932272636596786,0
True,1.1940749799074,0
True,1.53689538239848,0
True,2.0508371414233,0
True,1.01526907530445,0
True,1.19073609667497,0
True,2.05279995466026,0
True,1.62624638848231,0
True,1.0787296140787,0
True,0.898053601521787,0
True,1.43192285054084,0
True,1.28378230188404,0
True,3.39349921890611,0
True,0.729450767634227,0
True,3.85614559738631,0
True,1.92560312436014,0
True,3.9155940236017,0
True,3.8321847181098,0
True,1.87694946258709,0
True,1.86531455601514,0
True,1.06413348646304,0
True,1.56615396464074,0
True,1.31838648551712,0
True,1.83225101726091,0
True,3.16452236586681,0
True,4.68101453336542,0
True,1.16332523782522,0
True,2.8767190452612,0
True,3.60801618664338,0
True,4.07975722903573,0
True,1.06303730274728,0
True,0.853295419258385,0
True,0.742822289105674,0
True,2.25437094128693,0
True,1.41266717232377,0
True,1.37283237303473,0
True,2.47146628375899,0
True,1.64257393146307,0
True,1.90905773489527,0
True,2.87187055645744,0
True,2.87830170142169,0
True,1.78671211126237,0
True,3.0220346248134,0
True,1.18035250728186,0
True,2.16220152111631,0
True,1.73250485282066,0
True,2.32361106468631,0
True,2.52143977185669,0
True,1.96881640811459,0
True,1.77487817062808,0
True,1.83713900022146,0
True,1.2980783302464,0
True,1.68803909326157,0
True,1.4697261951826,0
True,0.935846442749296,0
True,2.11206225799462,0
True,3.54579600318765,0
True,4.42241736608476,0
True,2.04948542875591,0
True,1.27583132976827,0
True,2.0965039310946,0
True,2.03394559558406,0
True,2.13414624792615,0
True,1.0653935398427,0
True,2.83239453158634,0
True,1.99649773332566,0
True,2.01092787898088,0
True,1.31420360080737,0
True,1.28416776529091,0
True,1.44670416602856,0
True,1.40819323034416,0
True,1.69471099392705,0
True,1.2526573458628,0
True,1.39852309315505,0
True,0.720365751652744,0
True,1.92324827429851,0
True,1.6492424047005,0
True,2.15657826813981,0
True,2.17099655764118,0
True,0.757761574518476,0
True,2.47212194582476,0
True,2.81464731420967,0
True,1.25250408498074,0
True,1.83410361518683,0
True,1.15991866660518,0
True,2.20723817357511,0
True,1.49308964978206,0
True,2.26148762782707,0
True,1.51666281641193,0
True,0.796814725475968,0
True,1.24522028956947,0
True,1.33849299696881,0
True,1.51064978150678,0
True,2.35838609892426,0
True,1.65677405306608,0
True,0.969040467737355,0
True,2.5263783082943,0
True,2.5175118324596,0
True,1.25987549786668,0
True,2.43425206662234,0
True,3.1400412108376,0
True,3.56585145249936,0
True,4.24739164165556,0
True,1.55707744833603,0
True,0.707388845948844,0
True,1.53131125761612,0
True,2.17224112185189,0
True,1.82716944179199,0
True,2.88239618140542,0
True,1.24579381904883,0
True,2.49936266687651,0
True,1.41747863794137,0
True,2.3027414614657,0
True,2.97133925270015,0
True,2.14186541113321,0
True,3.46594262069902,0
True,4.2759054419564,0
True,0.811728042700474,0
True,3.63744026632193,0
True,2.84026416394064,0
True,2.11803329985623,0
True,1.14258380162344,0
True,1.28904235938446,0
True,1.8071218662093,0
True,1.56422565084846,0
True,4.07176046094398,0
True,3.60233162226544,0
True,3.63620163966046,0
True,1.71550405062873,0
True,2.27949280029942,0
True,2.56927899937285,0
True,2.43236482784663,0
True,1.96234024295708,0
True,1.3946658478029,0
True,1.5588023732085,0
True,1.86966753238475,0
True,1.75744614173555,0
True,0.91585500207499,0
True,2.94841847168862,0
True,2.54248853263129,0
True,3.51122290452776,0
True,2.3137992301827,0
True,2.03351505587622,0
True,1.21602755242737,0
True,2.44131289366334,0
True,2.15214634071319,0
True,1.12529974330193,0
True,3.74803558731618,0
True,1.94397115120393,0
True,1.16690818968244,0
True,1.94168385135043,0
True,1.63356029803228,0
True,2.55958230276668,0
True,2.018715020866,0
False,0.968147058933532,0.000115461253911522
True,0.951683643209411,0
True,2.30355885425278,0
True,2.24933524278911,0
True,2.91772562090848,0
True,1.59392270963805,0
True,2.09937815082883,0
True,3.10674627444939,0
True,1.53223128967782,0
True,3.16164053155119,0
True,2.00772766132673,0
True,2.7840194965475,0
True,1.38365717117801,0
True,0.914462845817381,0
True,2.07794962052496,0
True,4.189104218591,0
True,1.72798137410116,0
True,3.50603931726226,0
True,2.09829065572427,0
True,0.773052056325192,0
True,1.34829067849646,0
True,0.931271594325271,0
True,1.14010522238408,0
True,3.19749739157604,0
True,1.83109517111,0
True,1.85225401656857,0
True,1.72578673238719,0
True,1.85487171974181,0
True,1.69174825663506,0
True,2.63814572971638,0
True,2.81005578276986,0
True,1.05630828107509,0
True,1.88024766710908,0
True,1.64698339917992,0
True,2.06770773911879,0
True,1.61868221426644,0
True,2.75082724314695,0
True,4.27531323682321,0
True,1.28317689677942,0
True,2.68619119956623,0
True,2.14113370249446,0
True,3.36448290107289,0
True,1.93577198869764,0
True,3.01880464566534,0
True,1.79048664205284,0
True,3.34870833401383,0
True,2.8279945080494,0
True,2.86827506270164,0
True,2.28019786430397,0
True,2.17530285723985,0
True,2.90496562573665,0
True,1.55535676994165,0
True,0.935800854431793,0
True,2.0478195132688,0
True,1.39155989690782,0
True,1.72232757449738,0
True,2.64722704967678,0
True,1.19503541506411,0
True,0.975885784191568,0
True,1.75515317434162,0
True,1.67852096229116,0
True,2.21859900685491,0
True,1.12366942343828,0
True,0.584763548823963,0
True,2.33003783674079,0
True,2.20490328058676,0
True,2.08270787721715,0
True,2.0659795612388,0
True,1.78632035931751,0
True,4.2263785849366,0
True,1.99979003821565,0
True,2.70911748211674,0
True,2.34635770757723,0
True,1.23170259242384,0
True,1.39762280842416,0
True,1.19881492363477,0
True,0.708856825034691,0
True,3.22529079796957,0
True,1.55271086859243,0
True,1.71885455345349,0
True,1.6831839438847,0
True,1.34863741674006,0
True,1.55638472639864,0
True,1.68481469579162,0
True,1.76953554562189,0
True,2.38560064761611,0
True,1.92726027979965,0
True,0.968512583538143,0
True,1.60411056224201,0
True,1.6226077981746,0
True,2.53147514545156,0
True,2.45203256876596,0
True,2.07131162697875,0
True,2.50511031653608,0
True,1.58178638570708,0
True,1.8412095304532,0
True,2.67760741808847,0
True,2.89833011701885,0
True,1.82199103888878,0
True,2.39072043570476,0
True,0.812902130667647,0
True,2.09334130782609,0
True,1.39000447270844,0
True,1.69012393371769,0
True,1.99759472372252,0
True,1.02832320748025,0
True,2.73719729633106,0
True,0.836526888157412,0
True,2.51960674345,0
True,3.02011464615048,0
True,2.59453076375127,0
True,1.08511233172551,0
True,2.19458759341119,0
True,1.01960274390991,0
True,1.56768883640503,0
True,1.16757042641172,0
True,3.01375959868369,0
True,2.10011353659207,0
True,1.41831547824688,0
True,2.18896266090429,0
True,0.883470807303322,0
True,3.94987115993388,0
True,1.05356097861916,0
True,2.23501197806413,0
True,1.27247602008472,0
True,2.7071035710245,0
True,1.75067308860208,0
True,1.40205888237269,0
True,2.19328423075027,0
True,1.53201036076724,0
True,3.41857167124264,0
True,4.14510393984226,0
True,3.65287738862825,0
True,1.50458639551712,0
True,1.5709415234305,0
True,1.31858096916964,0
True,2.05528366134731,0
True,1.99002745297372,0
True,1.97248207864498,0
True,1.96131025770139,0
True,2.05201330396335,0
True,0.856933615871753,0
True,1.31425169791709,0
True,2.20762996571735,0
True,0.995547074587098,0
True,1.35105698365427,0
True,2.23640620190797,0
True,0.885408917603101,0
True,2.75893920907274,0
True,1.38386808434598,0
True,2.20468755780879,0
True,2.29665342570245,0
True,3.10706763747624,0
True,1.54138004232633,0
True,1.02141040589353,0
True,1.53510214126885,0
True,1.36742225642678,0
True,3.29151553182337,0
True,0.925543848966812,0
True,1.4560324048399,0
True,1.57708672437988,0
True,1.30794314999165,0
True,1.0475863807374,0
True,1.21947477630512,0
True,2.02192681061407,0
True,3.34013053936678,0
True,2.46525720638219,0
True,1.78382088640321,0
True,1.81085236128761,0
True,1.45092980954187,0
True,2.16865563419717,0
True,0.853239109090527,0
True,1.7300307898919,0
True,2.56826433920973,0
True,1.70065666146702,0
True,3.87542121320423,0
True,0.718068151608643,0
True,2.32690896990138,0
True,1.30481201186165,0
True,1.15159923847208,0
True,1.9009942368197,0
True,2.00429041980248,0
True,1.43574083823737,0
True,2.86956269892906,0
True,3.14518869700861,0
True,1.78258476699177,0
True,2.15183566495588,0
True,1.86388641889356,0
True,2.74658313290262,0
True,3.23038376511024,0
True,0.602511161689004,0
True,2.48342419789368,0
True,1.55500174125298,0
True,1.62642425251209,0
True,2.56590692864308,0
True,0.898893648388547,0
True,2.17603893156349,0
True,2.89902942637521,0
True,2.137857068996,0
True,1.97667985178292,0
True,1.54960770801648,0
True,0.976231068378617,0
True,1.25547328578707,0
True,1.91137990576229,0
True,2.19192389096765,0
True,2.64069901108466,0
True,1.50477582498697,0
True,2.15372727396256,0
True,1.60813647612118,0
True,1.9999070324657,0
True,1.74688563948468,0
True,1.24728685413256,0
True,2.38008062621865,0
True,1.75911689540164,0
True,1.33965563856714,0
True,2.24167168760042,0
True,2.48079987455102,0
True,2.34565804201739,0
True,1.69844051814521,0
True,1.10648860041093,0
True,1.67581727221356,0
True,1.82471463906813,0
True,1.19941266024343,0
True,1.71404604588877,0
True,2.28818635847986,0
True,1.17801930489324,0
True,1.90036311634059,0
True,2.20626033411878,0
True,1.71774044381928,0
True,2.75399840800676,0
True,0.851958887505609,0
True,1.28448936435269,0
True,0.916048301084539,0
True,4.10035376944001,0
True,3.45083148423166,0
True,1.06489801396831,0
True,1.71786758210614,0
True,4.08583291427121,0
True,3.04105236680038,0
True,1.87340389074557,0
True,1.90785399205739,0
True,1.79690543403748,0
False,2.82141065250403,0.000207966369498758
True,3.15258530408181,0
True,1.38554805352622,0
True,1.31615244351303,0
True,1.02953091989122,0
True,3.0346675102197,0
True,2.20096443011682,0
True,1.13757756747321,0
True,2.2140513471948,0
True,1.17616723024541,0
True,1.42177027839169,0
True,1.66602030171651,0
True,2.52901524749458,0
True,2.54826332426029,0
True,3.10664847638779,0
True,0.895472917296421,0
True,0.469605938645516,0
True,1.43376834107068,0
True,1.89352128814993,0
True,1.62433766109204,0
True,1.53677561553956,0
True,2.63380485061126,0
True,2.46510543603896,0
True,1.06884976344203,0
True,2.43557568331466,0
True,4.1337591723585,0
True,2.49066433462878,0
True,1.44942173587059,0
True,2.75131686905646,0
True,0.895431506951406,0
True,0.681717819107464,0
True,2.13453834283746,0
True,1.84950768929243,0
True,0.871967161152862,0
True,3.53540782809243,0
True,2.66923287581941,0
True,2.10499524592554,0
True,2.68118634317608,0
True,4.28082513054047,0
True,1.92091671055343,0
True,1.35864700478245,0
True,1.93471210346393,0
True,4.21064386367927,0
True,1.72869393166775,0
True,1.65154683438897,0
True,2.80447297265424,0
True,3.06033021618479,0
True,2.84199931997779,0
True,1.2807048800372,0
True,2.07986681763183,0
True,1.03354329680355,0
True,1.40795145153763,0
True,1.99787650117331,0
True,2.3548412890884,0
True,2.29251176261214,0
True,1.65270739319806,0
True,0.861225308654591,0
True,2.24307642902158,0
True,2.09067267854919,0
True,1.009678010484,0
True,1.55145216847961,0
True,0.899279451004854,0
True,1.49969329124592,0
True,2.24785299363159,0
True,1.93549426225845,0
True,3.07915399944104,0
True,1.28527839400888,0
True,2.3337510294702,0
True,1.59321424581295,0
True,1.36050294080832,0
True,1.2362442211899,0
True,2.01733935878899,0
True,1.81154033596389,0
True,2.28127809846082,0
True,1.62114511091619,0
True,0.963457022127895,0
True,1.09393711989224,0
True,0.711276118953089,0
True,1.76566536616841,0
True,2.25593393241135,0
True,1.23509761716275,0
True,3.28640304997573,0
True,3.78635564661107,0
True,3.83499318374276,0
True,2.30275030600399,0
True,1.41435449029259,0
True,1.08429908736507,0
True,1.40016660217252,0
True,1.54322580062693,0
True,1.58514290375627,0
True,2.79216474005023,0
False,1.44349364587638,0.000159214611756971
True,1.45617311533683,0
True,2.80848934981,0
True,1.12655683687041,0
True,0.890361975700365,0
True,0.661252088043653,0
True,2.02157917141696,0
True,1.43450429632981,0
True,1.55098633137941,0
True,1.04547755433487,0
True,3.38101919365156,0
True,1.12479596257915,0
True,1.6533369708662,0
True,2.10904664093701,0
True,2.96334607036871,0
True,1.17355330706322,0
True,2.34498696108249,0
True,3.2420730691507,0
True,2.39012439894514,0
True,2.14849503292064,0
True,1.51432894552916,0
True,1.10920564987102,0
True,2.32006242941541,0
True,1.07856533415837,0
True,1.505445857882,0
True,2.26335021904694,0
True,2.72278756564451,0
True,2.21714659580342,0
True,1.96544959802689,0
True,3.22463868359443,0
True,1.82080884551966,0
True,4.20741784819357,0
False,4.64374960418102,0.000311244719678576
True,3.81634840422978,0
True,2.61066872138459,0
True,2.17148992283354,0
True,0.486385730632638,0
True,2.90611806053162,0
True,2.54213727730545,0
True,1.26974995274367,0
True,1.8922593276964,0
True,3.85210726834782,0
True,1.60588642965082,0
True,1.5414215351629,0
True,1.92744033270788,0
True,2.10886967678766,0
True,3.23025714887677,0
True,0.888586129852393,0
True,1.12611131752734,0
True,2.15090180772044,0
True,1.17242116228425,0
True,1.40370271940123,0
True,1.74678902525114,0
True,1.60349428575055,0
True,1.01166424067454,0
True,4.15005167310537,0
True,2.77557710536279,0
True,1.37927020231451,0
True,1.67821295464106,0
True,1.39307182864706,0
True,1.93869320300617,0
True,1.70889846328139,0
True,2.18884524040011,0
True,2.45065967213761,0
True,1.19115133482466,0
True,2.72072424895942,0
True,1.89689591404212,0
True,2.06349147943619,0
True,3.05395862357787,0
True,2.41502482074797,0
True,1.56467819687803,0
True,2.6631713377764,0
True,1.77146677212863,0
True,1.37121998875991,0
True,1.40414276563826,0
True,2.13599065158445,0
True,2.33497298794597,0
True,0.959786619903049,0
True,2.87813885358437,0
True,4.61378012365648,0
True,1.63869577617835,0
True,2.08412600079956,0
True,2.76230030342924,0
True,1.40757178452229,0
True,2.28707194199868,0
True,0.934807376573895,0
True,3.44906702890267,0
True,3.68128989158059,0
True,1.97592775993498,0
True,1.43324005508673,0
True,1.69651772216849,0
True,1.32590968352472,0
True,2.42734268594305,0
True,2.18282543083263,0
True,3.84911824175904,0
True,3.84536570526765,0
True,1.19942494271139,0
True,1.00396474903702,0
True,3.60849458946143,0
True,3.92234519456048,0
True,0.766498482151404,0
True,3.73785495989506,0
True,0.916609630222389,0
True,1.93040837640922,0
True,1.48270680224332,0
True,1.74476956986133,0
True,1.7893244454046,0
True,2.39031048657246,0
True,1.33054497085053,0
True,1.24221053790254,0
True,1.57509360588637,0
True,1.25637677826206,0
True,2.61223924168995,0
True,2.08838297156713,0
True,1.79305781870397,0
True,1.65695414351395,0
True,2.08176941883173,0
True,2.66410442088624,0
True,1.44062002268769,0
True,1.53519010501373,0
True,4.00403580449615,0
True,2.73021558974131,0
True,1.39706535150936,0
True,1.82621874229853,0
True,0.616130659674152,0
True,1.75314749746664,0
True,1.3627205335663,0
True,1.88082687800789,0
True,2.27038212486221,0
True,3.5070394419333,0
True,1.61391122491693,0
True,2.14237444291512,0
True,2.6743882108406,0
True,1.13332865272362,0
True,1.57644538363722,0
True,1.96673825164584,0
True,2.52003344749509,0
True,1.52909765419998,0
True,2.40449640605279,0
True,1.8432465627747,0
True,0.862853165971014,0
True,2.9931508186422,0
True,0.86433125547375,0
True,2.06663482831874,0
True,3.09135149584918,0
True,1.7579915664339,0
True,1.68341621829304,0
True,1.52314686572431,0
True,3.3184035179049,0
True,2.50972037632273,0
True,2.56446990065583,0
True,1.91602575734369,0
True,2.14041673989565,0
True,2.00360074386744,0
True,1.99722799934482,0
True,2.41498263522531,0
True,3.98467395270568,0
True,3.11804370279856,0
True,2.70514095844019,0
True,2.26652364574064,0
True,3.06616111173536,0
True,3.24582280696028,0
True,3.45309578772155,0
True,1.01271450603617,0
True,3.8225067693246,0
True,1.52667889700031,0
True,2.97931378202322,0
True,2.5196588003898,0
True,1.99093202066796,0
True,2.99898994104101,0
True,2.98310302009217,0
True,1.08409692814445,0
True,0.815369362633923,0
True,1.99464990590817,0
True,2.29241039258376,0
True,1.49879210951346,0
True,0.489611622587193,0
True,1.35318596645791,0
True,2.34399292259275,0
True,1.8009347249,0
True,1.37503321251249,0
True,0.938582917480718,0
True,0.964973773723598,0
True,1.64879995962833,0
True,1.10623187636288,0
True,1.15493209551996,0
True,1.43756133199787,0
True,1.54950355261528,0
True,2.71171926495535,0
True,3.76506861726504,0
True,2.93755775002102,0
True,1.35312309032922,0
True,1.62708924908761,0
True,2.18875496778072,0
True,1.35233493271262,0
True,1.34080845543247,0
True,0.830151022919945,0
True,1.63446228216013,0
True,1.09042529739079,0
True,1.17817449737397,0
True,1.0459261434075,0
True,1.02183472251307,0
True,1.70900809320121,0
True,2.02162469666663,0
True,0.668374854634357,0
True,1.14985966736263,0
True,4.2561321590986,0
True,1.42008155451773,0
True,1.7654498719453,0
