Success,Time,Fitness
True,1.11441973058634,0
True,2.16379569988347,0
True,1.30802769671935,0
True,1.05861667586902,0
True,1.23463035244938,0
True,1.06459858932673,0
True,1.17184193629638,0
True,0.923616750222184,0
True,3.36567877790805,0
True,2.05356663544758,0
True,1.88992185501859,0
True,2.90508139378412,0
True,1.3263027784219,0
False,2.84989907524813,0.000913274073240463
True,2.13845413031919,0
True,2.78899175571938,0
True,1.30589582356709,0
True,1.36730177705869,0
True,1.48448603778335,0
True,0.903159880101023,0
True,2.89197980286217,0
True,2.58983455965173,0
True,1.83275573127877,0
True,2.33900524930678,0
True,1.73811366366619,0
True,1.12009976485747,0
True,1.09360308093179,0
True,1.23383756884993,0
True,1.60400372393515,0
True,4.55132622597877,0
True,2.08848913871487,0
True,1.46987825145662,0
True,2.85695514507511,0
True,0.825335025467732,0
False,1.44750787986857,0.000555563433896754
True,1.2366173252006,0
True,2.21637865456342,0
True,1.6953358523564,0
True,1.22572179426119,0
True,1.15961109029043,0
True,0.595564914910845,0
True,1.79693061183197,0
True,3.38468782202663,0
True,1.73154747378701,0
True,1.00706318644654,0
True,2.70472636528975,0
True,1.60307685733597,0
True,1.63107458750934,0
True,2.46474107831263,0
True,2.42278785233762,0
True,1.60151063993213,0
True,0.729741266444168,0
True,1.41614989276122,0
True,3.7461099932041,0
True,2.16078107877361,0
True,2.58033944747334,0
True,2.43599036415335,0
True,2.67304701791484,0
True,2.0011703863683,0
True,1.43366932512119,0
True,1.12417220546474,0
True,1.22372143626851,0
True,4.13528481166409,0
True,2.68602510317195,0
True,2.29911485249705,0
True,2.25514470315361,0
True,1.01906360301058,0
True,2.14777867611611,0
True,2.13484147748886,0
True,3.38713228167047,0
True,2.36698772178638,0
True,2.69918738739788,0
True,3.72529812500948,0
True,2.00522457701468,0
True,1.9113601895519,0
True,2.16292577015726,0
True,2.17461440071065,0
True,2.26664423956527,0
True,1.89171152221179,0
True,1.10817195215529,0
True,1.50883209669442,0
True,1.86125018056402,0
True,1.68153642205276,0
True,0.738585467550803,0
True,1.03384621118285,0
True,1.60536314919309,0
True,2.00525177814143,0
True,3.66714367815671,0
True,2.4522324978132,0
True,1.67025128354314,0
True,0.961838700255295,0
True,1.99327056774697,0
True,3.34260380314804,0
True,1.83003121318419,0
True,0.877522071109352,0
True,2.52957757958743,0
True,1.39473741428884,0
True,1.47657704984342,0
True,3.27087960860981,0
True,1.38063615395423,0
True,1.81812461051683,0
True,2.92500785979802,0
True,2.94535844828481,0
True,1.95177271814502,0
True,1.78948989336077,0
True,0.879810322414318,0
True,1.61904714612425,0
True,2.28369651140017,0
True,1.76028351213074,0
True,2.10425727057389,0
True,1.72091754761067,0
True,2.46966793518975,0
True,1.64359482055578,0
True,1.63079109512255,0
True,1.29543080973503,0
True,2.12357563118414,0
True,3.49455275966525,0
True,2.23487981378175,0
True,1.28524146758683,0
True,1.53406742457169,0
True,0.68436204836884,0
True,0.961513455520326,0
True,2.02781416201321,0
True,1.13355945235054,0
True,1.56548084172572,0
True,3.00059348314425,0
True,1.44331757859467,0
True,1.7098754379861,0
True,1.49090723598203,0
True,2.17629077244674,0
True,3.01851399556134,0
True,1.79115873057904,0
True,1.99746672282852,0
True,3.22181856695318,0
True,1.3175845623783,0
True,1.76263383928299,0
True,2.30814962101029,0
True,0.959483423584438,0
True,1.91102802677379,0
True,1.70358351199769,0
True,1.00604461809661,0
True,1.41347548546154,0
True,2.44386103864924,0
True,1.47468484235002,0
True,1.97045009537449,0
True,1.89286700734588,0
True,2.24981866894312,0
True,1.71904387977734,0
True,2.16061096776541,0
True,2.42971783741589,0
True,1.2353863205771,0
True,0.972365026703332,0
True,1.23092510989149,0
True,1.58585760920584,0
True,1.95403137493221,0
True,2.18375609087147,0
True,1.22518583719685,0
True,1.55877558516056,0
True,1.09252720376384,0
True,1.69852859339614,0
True,1.68376929465261,0
True,1.80832671342634,0
True,1.94905072197523,0
True,0.659178166562271,0
True,0.70364622590208,0
True,1.94459225658861,0
True,1.85067892092898,0
True,2.66334971264629,0
True,1.36348376651167,0
True,1.28808748940542,0
True,1.10476569703783,0
True,2.42095969225302,0
True,1.75419534914386,0
True,2.23605185505128,0
True,1.36247808478474,0
True,2.22645233414926,0
True,1.35148246424985,0
True,1.36254795520138,0
True,1.41820269321902,0
True,2.08164798375988,0
True,1.04100134496841,0
True,1.5467765914074,0
True,4.54377843843778,0
True,2.50105480208138,0
True,1.50486965974032,0
True,1.26259402513641,0
True,1.67845477312369,0
True,1.97074991468507,0
True,0.971153318840129,0
True,3.53384500605542,0
True,2.61486210665578,0
True,2.44822646525471,0
False,3.80488620889806,0.000122769456159223
True,1.34459421222501,0
True,1.18358209816012,0
True,1.33594646394524,0
True,2.88611915327496,0
True,2.90687045430328,0
True,2.20564327435335,0
True,1.19747444814704,0
True,1.68654450164191,0
True,0.853050073343377,0
True,3.41019853840227,0
True,1.9068510655256,0
True,2.82830761975103,0
True,2.66405476675293,0
True,2.68465412792153,0
True,3.10321516634868,0
True,1.69078276006535,0
True,2.67243980331211,0
True,3.5222332473166,0
True,0.694214137213325,0
True,1.15350368109856,0
True,1.12093361793881,0
True,2.05837575862299,0
True,3.0558601862151,0
True,2.67578816182521,0
True,3.41524855386627,0
True,1.8192453084574,0
True,1.4935864585819,0
True,0.761269444551434,0
True,1.97936796903024,0
True,2.45141383413371,0
True,1.27605566024686,0
True,1.9963150598748,0
True,2.51747463913146,0
True,2.14226586328061,0
True,1.66832340300988,0
True,2.04451568095899,0
True,2.39800360416702,0
True,1.3996231170116,0
True,3.63597028643763,0
True,3.01143125283896,0
True,2.35218863757052,0
True,1.38290307261054,0
True,1.96954997894985,0
True,1.68768637047169,0
True,2.63000431534114,0
True,2.27761582884281,0
True,1.15891443160899,0
True,2.53326699342701,0
True,2.39738115247542,0
True,2.04913188406865,0
True,4.12616253211787,0
True,1.93159372371999,0
True,1.16409798463285,0
True,3.35497120393887,0
True,2.28031139772532,0
True,1.08535619295101,0
True,1.28069321925752,0
True,2.35559755450858,0
True,2.07179790238781,0
True,1.20416694691591,0
True,3.45747934744487,0
True,2.38769965446689,0
True,2.07044198620089,0
True,0.993319671030441,0
True,2.18804962922604,0
True,2.34715754617711,0
True,1.7699852411819,0
True,1.77951531553037,0
True,2.1359142645872,0
True,1.73912727401013,0
True,1.29266067737131,0
True,1.3145503350432,0
True,3.37550403579898,0
True,2.18232597754935,0
True,1.31264736060724,0
True,0.796667606814735,0
True,1.63095296812449,0
True,2.2865256677834,0
True,1.79826963386713,0
True,1.04770436924138,0
True,3.76417149056642,0
True,2.42927798420841,0
True,3.00254981706844,0
True,0.946521653000884,0
True,1.57896160770367,0
True,3.01295406749541,0
True,1.78499403393275,0
True,1.70912230358562,0
True,1.88353575755293,0
True,0.967509371915618,0
True,1.27373203691343,0
True,3.78435133433182,0
True,3.98677378153279,0
True,1.44372026662472,0
True,1.37071865877035,0
True,1.17106283000194,0
True,2.91306605372791,0
True,2.07318594540098,0
True,2.10360796749259,0
False,1.1665686218513,9.35047088106684E-05
True,3.32489493250938,0
True,4.35765693252198,0
True,2.10604287914133,0
True,1.96515732449138,0
True,1.79552730013411,0
True,3.06955630799029,0
True,1.91983764206776,0
True,0.865325728756004,0
True,1.79718544273964,0
True,2.55084901113708,0
True,1.94264372389438,0
True,1.67669769402636,0
True,2.20025145775983,0
True,2.72615824609076,0
True,1.10995669780043,0
True,1.11895152908047,0
True,2.61087162489793,0
True,2.6186444716191,0
True,2.02307841160237,0
True,1.40788616078857,0
True,1.17509162032984,0
True,3.39739595901143,0
True,0.936306474318851,0
True,1.59975288332878,0
True,2.35142443347303,0
True,1.72154005804904,0
True,2.59736995232252,0
True,2.61111339996213,0
True,1.20779990938091,0
True,2.3141185962557,0
True,1.77613186276136,0
True,2.04451136946591,0
True,1.54151248842293,0
True,1.02080554780847,0
True,2.42401473378363,0
True,2.85361053840789,0
True,2.66782616948704,0
True,2.62443277852252,0
True,1.37102784423314,0
True,1.03410904635352,0
True,3.53616278061427,0
True,1.39396144297803,0
True,1.2870659653053,0
True,2.66972647798892,0
True,3.39478759152307,0
True,0.868936464439886,0
True,3.48681649116404,0
True,2.5420649549487,0
True,1.79421103246379,0
True,1.57049672876995,0
True,3.67943068631515,0
True,2.29754474150264,0
True,1.7171713503721,0
True,3.85321974598165,0
True,2.60360190890375,0
True,2.01579021881171,0
True,1.3571720428446,0
True,0.961442390306613,0
True,1.10973934918524,0
True,2.04039127926312,0
True,2.09314829924202,0
True,2.05190634176369,0
True,0.92045791652545,0
True,1.11251655057119,0
True,0.833977980561795,0
True,1.59147797247942,0
True,2.25732625864565,0
True,2.61302989531777,0
True,1.02272471521277,0
True,0.886219234961261,0
True,1.5066830085873,0
True,1.64810408805916,0
True,1.96715054408814,0
True,1.59077067476216,0
True,1.89299325794934,0
True,3.45133985907325,0
True,2.75248854864773,0
True,1.40254702326036,0
True,3.6180776025962,0
True,2.9220244714054,0
True,1.97396787675803,0
True,1.27666266583846,0
True,1.28430867015307,0
True,1.55837642036603,0
True,1.92708185747232,0
True,1.88162319319607,0
True,1.41434500988911,0
True,1.70693322951003,0
True,1.02859824522473,0
True,1.37610691524068,0
True,2.04868222480396,0
True,1.31336156845029,0
True,1.33289519484294,0
True,1.65257414719154,0
True,1.58670473717725,0
True,2.95106503998421,0
True,2.64844615913496,0
True,1.12353438534377,0
True,2.10635569811478,0
True,2.97573384510148,0
True,2.29040008715678,0
True,2.4737925655321,0
True,2.82486125336536,0
True,2.61864219288575,0
True,3.5093466443044,0
True,1.24865842356109,0
True,1.44994637310535,0
True,2.53248420731497,0
True,0.913035222109837,0
True,2.12007941083603,0
True,2.00879602447629,0
True,1.70903607968389,0
True,1.40699831073536,0
True,1.58954116920995,0
True,1.97572780368381,0
True,1.3866021771584,0
True,2.19488787075164,0
True,1.76663511679678,0
True,1.86397932649984,0
True,2.10737514006511,0
True,1.95428291002778,0
True,1.62149412073415,0
True,3.03683393703918,0
False,2.49080552326041,0.000101216449167395
True,1.10850436142034,0
True,2.74989668258938,0
True,2.3945002811906,0
True,1.90146582241678,0
True,2.39526206859624,0
True,2.82469796313541,0
True,1.70834482202335,0
True,1.8135090565818,0
True,0.690923373628525,0
True,2.19038100098288,0
True,2.13287959967272,0
True,1.37661265872236,0
True,0.903084038705421,0
True,1.08781647419475,0
True,0.725175831094195,0
True,2.20910462311354,0
True,2.36415740596269,0
True,0.659585840951847,0
True,2.0117150093105,0
True,3.57149393507386,0
True,3.01645316233966,0
True,1.02144290603359,0
True,1.36378521937037,0
True,2.12743962468204,0
True,1.94390280916543,0
False,2.39914422287348,0.000586296088707066
True,3.39976811230196,0
True,2.39817759167616,0
True,2.19626621338607,0
True,2.02326198325361,0
True,1.71161182799597,0
True,1.99311148512024,0
True,3.23996361957276,0
True,1.61591061902511,0
True,3.25763249865134,0
True,2.85437801498712,0
True,0.735885766891182,0
True,2.72907955404199,0
True,1.27105421789748,0
True,3.43284557440288,0
True,1.67591321159809,0
True,2.77867532520397,0
True,2.18815109061081,0
True,2.04535830917949,0
True,2.20144864757339,0
True,1.99710978064738,0
True,3.62328071462717,0
True,2.34419046383726,0
True,1.23456417051609,0
True,1.22776005202874,0
True,1.43183495135164,0
True,1.82770035624525,0
True,2.10386922489564,0
True,1.19021648448639,0
True,2.09256519665846,0
True,2.37459265894349,0
True,0.758464224803036,0
True,0.943924999989981,0
True,3.42642837532442,0
True,2.97387712190529,0
True,1.71297423548395,0
True,3.10716605672703,0
True,1.353722917118,0
True,3.6383850747654,0
True,3.54030675014293,0
True,1.47075198125233,0
True,1.69322015380839,0
True,2.52596506538897,0
True,2.23848060209007,0
True,2.51951229730784,0
True,0.582962557696965,0
True,1.53803096188371,0
True,2.92398435704098,0
True,1.1086730905808,0
True,1.51758504051829,0
True,1.16367069361686,0
True,1.49348988030534,0
True,2.09677290137,0
True,1.55516714101926,0
True,2.24296294984051,0
True,2.34329470046327,0
True,2.25722881967763,0
True,3.44785779244528,0
True,1.1953223917821,0
True,1.85497032602527,0
True,1.74577161427968,0
True,3.05642038034492,0
True,3.62859740412653,0
True,1.68664272572993,0
True,0.598622676674799,0
True,3.66214187830783,0
True,0.950417424953077,0
True,2.10401043222121,0
True,1.75867183480963,0
True,1.95974020818589,0
True,2.18585098619026,0
True,1.65799767519387,0
True,1.1831158470521,0
True,4.07984274634115,0
True,1.7021329250363,0
True,1.42748217713274,0
True,1.62727368197439,0
True,3.46997295514825,0
True,1.59311869498565,0
False,4.06116089204447,0.000174051468099
True,4.03587596707061,0
True,1.48897732940021,0
True,1.46354461865803,0
True,0.962297439576128,0
True,1.43170774432658,0
True,2.963558358619,0
True,1.90324966737848,0
True,2.48766983273335,0
True,2.28629172716992,0
True,3.77524348726593,0
True,3.3337277452394,0
True,1.82298732526995,0
True,1.30781421928277,0
True,2.21868880645404,0
True,1.63408222364573,0
True,1.50998188575726,0
True,1.93066476857976,0
True,2.30599734721966,0
True,2.55241503009004,0
True,1.52609968526772,0
True,0.684367178599509,0
True,1.12113788715251,0
True,2.16137975139744,0
True,3.50917536111979,0
True,1.59439672240406,0
True,1.34915120745311,0
True,0.962400558820408,0
True,2.06826410592885,0
True,1.46506916588875,0
True,1.102098620851,0
True,1.95017625475593,0
True,1.76458958395902,0
True,1.74302947962253,0
True,1.91861414017399,0
True,1.65208576523902,0
True,1.66891542209927,0
True,1.46494851374627,0
True,1.76919110075693,0
True,1.9928975869405,0
True,1.57255008953244,0
True,3.64105235070271,0
True,3.90318628994514,0
True,2.97964416048695,0
True,2.68530237853146,0
True,2.10696500907487,0
True,1.52840493367095,0
True,0.823955539300666,0
True,1.57375607171885,0
True,1.72787709124525,0
True,1.25343221905442,0
True,1.27328211657925,0
True,1.85718135736915,0
True,2.7017277842709,0
True,1.58817893626957,0
True,1.41217090328986,0
True,1.28807275408358,0
True,0.792328871740943,0
True,1.22029638589296,0
True,3.47939343334979,0
True,2.0469287936788,0
True,1.24302816638883,0
True,3.03740074844335,0
True,2.5009154622607,0
True,1.55660154023611,0
True,2.97169180266734,0
True,1.14543837770078,0
True,4.15551894896739,0
True,1.96166094591375,0
True,2.27298218764019,0
True,1.42533083202075,0
True,1.56822718827746,0
True,1.12738596861398,0
True,1.44574141542998,0
True,2.89126701596431,0
True,2.97330528037111,0
True,2.19552954261919,0
True,3.62020409490007,0
True,2.26351822249724,0
True,1.23707160591088,0
True,1.24166401025253,0
True,1.27008380668425,0
True,3.19189327050962,0
True,1.62737450087557,0
True,3.6122820842425,0
True,1.82405968804603,0
True,1.17481596357974,0
True,1.45815410804242,0
True,1.43093888833634,0
True,2.22706923548535,0
True,0.948231873928103,0
True,1.50005882142515,0
True,2.75694521817755,0
True,1.54021443316466,0
True,1.39526435306519,0
True,1.45713771707696,0
True,2.40544147090847,0
True,2.47193289423232,0
True,0.954906207988011,0
True,3.92085417238855,0
True,1.10082332261029,0
True,1.30347780339099,0
True,1.38018412834416,0
True,3.76551839528156,0
True,1.65817114408755,0
True,3.55124807296294,0
True,1.08370228871594,0
True,3.41079425158969,0
True,2.48950061766664,0
True,2.61577637525794,0
True,1.93782661866363,0
True,1.86609166182283,0
True,2.55024958379335,0
True,1.17608642054044,0
True,1.14888296233852,0
True,1.19760200800713,0
True,1.09197622339539,0
True,1.58073471327966,0
True,2.36265823660835,0
True,2.93446424469421,0
True,2.20557733653943,0
True,1.84161612883537,0
True,1.58720588099356,0
True,1.28503860960243,0
True,1.84917120810676,0
True,1.48785214780848,0
True,1.65053512467143,0
True,0.972430045343893,0
True,3.67918168293556,0
True,1.51638809390059,0
True,2.24889269503727,0
True,1.6598839210111,0
True,3.47910371779599,0
True,3.52547515431305,0
True,3.13709047898704,0
True,2.82432685535019,0
True,3.76695326693266,0
True,3.78301199012552,0
True,1.1694694075788,0
True,1.78771864912375,0
True,1.80544911664154,0
True,1.79939552710932,0
True,1.36394746283809,0
True,1.87213382130462,0
True,1.65984939473294,0
True,1.64224660501631,0
True,2.09099209472244,0
True,1.53987584729726,0
True,1.77255621186222,0
True,2.67285477963956,0
True,2.80636819575826,0
True,2.17718341644065,0
True,1.97088718240818,0
True,0.951623571196697,0
True,1.79250024974222,0
True,1.75206274722955,0
True,1.70137614506766,0
True,3.55295946148295,0
True,2.4325274646677,0
True,1.73119535548785,0
True,2.20607031043207,0
True,1.31702016349279,0
True,0.932284312324294,0
True,0.631346223932604,0
True,1.01141572866187,0
True,1.12845328626641,0
True,1.07283609493309,0
True,2.41439997235099,0
True,2.34836432726831,0
True,2.4528721083436,0
True,1.81877009096037,0
True,0.910815751767472,0
True,1.1660428377853,0
True,0.83156838555827,0
True,2.34675690478224,0
True,2.56373502246957,0
True,2.21987430753763,0
True,1.91397474022463,0
True,1.95209852229162,0
True,2.79851451669751,0
True,1.72827374357917,0
True,2.67804288342186,0
True,3.17418894516853,0
True,1.12502434574432,0
True,1.48454796225687,0
True,1.17092735794346,0
True,1.0275604951276,0
True,3.2189607507733,0
True,2.14687363542685,0
True,2.17075742370937,0
True,2.16571717676545,0
True,1.0865988397621,0
True,1.9389839979056,0
True,1.64219534876872,0
True,1.49827244924492,0
True,3.62229513429487,0
True,2.35912816498689,0
True,1.84253854111847,0
True,1.6163434750571,0
True,0.92621629591625,0
True,0.997001115003883,0
True,1.32739459922749,0
True,1.63136650536444,0
True,1.81749521724559,0
True,1.17211364785501,0
True,1.57109584155799,0
True,0.677835245403632,0
True,1.76428368118468,0
True,0.841027926561088,0
True,2.60532510479081,0
True,1.55033870324354,0
True,1.41169868081554,0
True,1.52683607125583,0
True,1.13021219699399,0
True,1.55570669921787,0
True,2.30659022506512,0
True,1.8608111662322,0
True,1.42957578667966,0
True,2.19433527823812,0
True,1.04842683544017,0
True,1.91695561741468,0
True,2.16811903927826,0
True,1.96710224175759,0
True,2.5724527816434,0
True,1.805096183651,0
True,2.48542035628563,0
True,1.77821117471288,0
True,1.95839643553448,0
True,1.13826158053988,0
True,1.51898589066779,0
True,1.38209471084418,0
True,1.4901179348754,0
True,1.66854419825244,0
True,1.19167394157819,0
True,2.81556029474636,0
True,2.21965258896287,0
True,3.49451284995521,0
True,3.28044141374147,0
True,1.58882803451237,0
True,2.02525641664432,0
True,1.80452425435449,0
True,1.53318332833412,0
True,2.49065553912518,0
True,1.734425592807,0
True,1.26161998800377,0
True,1.10619980956646,0
True,2.28576927533569,0
True,1.00404256875422,0
True,2.15166415847921,0
True,1.31641743657698,0
True,1.70777412051701,0
True,1.9459117270179,0
True,0.969220690543234,0
True,2.44518009620507,0
True,1.79549479662595,0
True,1.62684223713144,0
True,2.39583214684884,0
True,1.94692275471545,0
True,1.55119721390654,0
True,1.89895947774668,0
True,2.59501082210393,0
True,2.58319054920587,0
True,0.778335762104849,0
True,2.24474176354711,0
True,3.18532733893237,0
True,3.66519015049798,0
True,4.58813141880382,0
True,2.52780419337683,0
True,1.67588158720285,0
True,1.36014490569234,0
True,1.32351958365488,0
True,2.44434650136054,0
True,3.57944610332021,0
True,4.05098857289773,0
True,1.26767827918523,0
True,2.04438354774783,0
True,1.82986792607521,0
True,1.40761164441231,0
True,1.91445777591444,0
True,1.25379156531199,0
True,2.42177251478962,0
True,3.16299109378953,0
True,3.06591189482565,0
True,3.41714343793414,0
True,3.51866256674302,0
True,3.19080558171916,0
False,1.75324630981196,0.00018574153193632
True,2.99723678817287,0
True,2.48619071366038,0
True,2.42259737422215,0
True,1.85092591821929,0
True,1.6792230185645,0
False,1.76151142480333,7.5452794752016E-05
True,1.25902734652159,0
True,2.63055111651482,0
True,2.51340054668942,0
True,1.32101752182105,0
True,1.29787750920235,0
True,1.05538882031659,0
True,1.56390129762364,0
True,3.62973592584171,0
True,0.949533632946995,0
True,1.07529543075279,0
True,2.1187055960033,0
True,0.853156380445301,0
True,0.768107014590907,0
True,1.790627763059,0
True,3.42174480908687,0
True,2.0140805184741,0
True,1.34916568471903,0
True,1.76063522752547,0
True,2.68661307462104,0
True,2.85277869887206,0
True,0.794792690552376,0
True,2.94521957261,0
True,1.51329409974064,0
True,1.0501074828618,0
True,1.50869749357369,0
True,1.3279040991162,0
True,0.687124765919084,0
True,1.71170133219039,0
True,1.06324064429587,0
True,1.00828843006195,0
True,1.98056636795297,0
True,1.27172421734429,0
True,4.08959906186666,0
True,4.31999148855013,0
True,1.80998562301159,0
True,2.31864318829487,0
True,1.0617383112902,0
True,0.843650360666861,0
True,1.20032845441616,0
True,0.846470173193546,0
True,2.78041196419034,0
True,3.30404172587437,0
True,4.28105848699557,0
True,1.01711616753966,0
True,3.98504420502877,0
True,1.88380137433244,0
True,1.6853670214407,0
True,0.863284485156812,0
True,1.89031589154186,0
True,0.50817364538255,0
True,1.05875700644243,0
True,2.56499318987259,0
True,1.97781943913427,0
True,1.21917361814409,0
True,2.00304989938956,0
True,1.35560480372385,0
True,2.68762912093686,0
True,1.87053746710178,0
True,2.1098621760116,0
True,2.59768932678208,0
True,2.82410668069213,0
True,2.23334109554626,0
True,1.23547215324342,0
True,3.38138833916594,0
True,2.42699498749697,0
True,0.337246820103934,0
True,2.3747329128822,0
True,2.75331850712435,0
True,2.70662971065541,0
True,2.27185006659415,0
True,1.45699954179303,0
True,1.03985914655153,0
True,1.64093301144239,0
True,1.02977575282728,0
True,2.304407105341,0
True,3.14695475883901,0
True,1.66711279853714,0
True,0.782163175163002,0
True,1.81222341366256,0
True,2.3244441013452,0
True,3.26828306346507,0
True,2.08605744445651,0
True,0.947970855512924,0
True,1.21749157716282,0
True,1.12495092323645,0
True,0.971278214810631,0
True,1.33975117864623,0
True,4.18912550067664,0
True,1.35426484550486,0
True,1.85914911995244,0
True,2.4450018238129,0
True,0.822372152554498,0
True,1.74974473486782,0
True,2.66141258376113,0
True,2.21780790073679,0
True,1.51906435522047,0
True,1.0176545042687,0
True,0.98072714521151,0
True,1.26364912979572,0
True,0.888891577560885,0
True,1.77356505467393,0
True,1.94380150886914,0
True,1.41602766469054,0
True,2.22796445619355,0
True,2.02878401575063,0
True,2.80926321644243,0
True,1.51300189806959,0
True,1.21710332977436,0
True,1.70089119925324,0
True,1.98958421004625,0
True,1.52377174113703,0
True,1.54979537279831,0
True,0.788127031994203,0
True,1.90029869872368,0
True,1.4947954849213,0
True,2.49564767404494,0
True,2.11576645229188,0
True,3.32175933660936,0
True,1.8006752357757,0
True,1.25798496407177,0
True,0.782659495913112,0
True,1.75032894038532,0
True,1.48956030174128,0
True,0.849659220155365,0
True,2.02917513289608,0
True,2.13530436676816,0
True,1.98749870913559,0
True,1.49860434591669,0
True,1.61846339930779,0
True,1.88165556631373,0
True,2.2857978720705,0
True,1.23097768210498,0
True,2.36751757179652,0
True,2.38318381432682,0
True,1.10223122006015,0
True,3.75798986644852,0
True,2.49307667644296,0
True,1.2034249175726,0
True,1.92360223106588,0
True,2.36199392465661,0
True,2.13888434286959,0
True,2.55824384855117,0
True,3.74155341745767,0
True,4.31594541849263,0
True,1.25124840048649,0
True,2.40361653207712,0
True,3.41110757078151,0
True,1.6704653170455,0
True,1.28043438586735,0
True,2.64956260701941,0
True,2.67697070857987,0
True,1.33417400653753,0
True,0.830298192109843,0
True,1.24484624303286,0
True,2.48036661388005,0
True,1.25147695292099,0
True,2.45219248092244,0
True,2.36053271832213,0
True,3.25360062759152,0
True,2.14392391164956,0
True,1.89959111418714,0
True,1.7078043234356,0
True,1.03780400936023,0
True,1.72189814306191,0
True,2.37597037766902,0
True,1.56599725209258,0
True,2.60217410363555,0
True,2.84724710810115,0
True,1.80180478074525,0
True,2.02162486843708,0
True,2.74098492410482,0
True,0.629791190502765,0
True,1.30110808169878,0
True,2.82611295124687,0
True,1.45033687987443,0
True,1.18895692363234,0
True,2.92260543137994,0
True,3.53776996583959,0
True,4.53350400920333,0
True,0.994682496638698,0
True,2.33881486735653,0
True,3.68533995814605,0
True,1.68905880915048,0
True,1.29402935368666,0
True,1.73398141171958,0
True,0.880654208737536,0
True,2.44462644837357,0
True,1.50509414799284,0
True,1.01073598718742,0
True,1.31085920609183,0
True,1.09625595949588,0
True,1.68710395792972,0
True,1.98170656400685,0
True,1.55348454691957,0
True,1.76617129523532,0
True,1.99730165152123,0
True,1.81603563847328,0
True,1.80980697149703,0
True,2.10737459825188,0
True,1.86996506316465,0
True,1.80404791371322,0
True,2.09079955218623,0
True,2.14321190371417,0
True,1.72822130970976,0
True,3.05670202043007,0
True,1.73839824196438,0
True,4.10636189009565,0
True,4.17685420506165,0
True,1.68712638188648,0
True,2.21508104029469,0
True,2.33981158807664,0
True,2.70279987042419,0
True,0.807864563386392,0
True,2.09216608300298,0
True,2.7449639437974,0
True,1.36175497808355,0
True,1.05594300319947,0
True,1.8875528788605,0
True,4.51680157824787,0
True,1.35715985784607,0
True,2.93447804699037,0
True,2.53752817868767,0
True,1.33715848264934,0
True,1.91472155271164,0
True,1.65273538135472,0
True,2.00201834372732,0
True,1.20999020652904,0
True,0.988176574849906,0
True,1.76151962991347,0
True,1.71935096989878,0
True,1.37712964128767,0
True,2.55505177964196,0
True,1.46659647552389,0
True,3.09593807363272,0
True,1.69786263641155,0
True,1.24512215093773,0
True,1.3499157757653,0
True,1.40168406248253,0
True,1.71924352199753,0
True,2.04870569035563,0
True,0.700283637606672,0
True,2.09903515817166,0
True,0.999293297850888,0
True,1.35833931030346,0
True,1.68018175603194,0
True,1.72501858536576,0
True,1.89478754487372,0
True,1.75167322350738,0
True,0.769624771243448,0
True,2.17623133057238,0
True,2.57365798954074,0
True,1.8219585143792,0
True,2.30439676286754,0
True,1.9284109795102,0
True,1.44621975178725,0
True,1.33043573915572,0
True,0.912462951967395,0
True,1.50791500507214,0
True,1.2802119245028,0
True,2.38181623539218,0
True,1.53142541772671,0
True,2.22245788723239,0
True,1.26956257208314,0
True,2.5401975856406,0
True,2.35668614948653,0
True,1.98433319192454,0
True,1.80238987199164,0
False,1.89016779714303,0.00054771458485642
True,2.77766541864985,0
True,1.00659805994546,0
True,0.656765335693128,0
True,1.13051337317398,0
True,1.35490498450833,0
True,1.81305657451618,0
True,1.27674411328434,0
True,2.21046080906779,0
True,1.47498393171226,0
True,1.10768094629757,0
True,2.05722513124833,0
True,1.70844669102067,0
True,1.60723722618052,0
True,1.54599735289575,0
True,2.10016431942784,0
True,1.15690373358198,0
True,1.0912684157966,0
True,1.00290581840811,0
False,2.71344489118788,0.000102084359257032
True,0.84681822359794,0
True,2.38043560753276,0
True,1.79703749112026,0
True,1.45685877650559,0
True,1.30434324097733,0
True,2.11926350053191,0
True,2.39955024674611,0
True,0.914234113975439,0
True,1.6186878535347,0
True,1.75601084643355,0
True,3.25842091646369,0
True,2.00508375771628,0
True,1.84133569784786,0
True,4.29106618286691,0
True,1.97542828201867,0
True,1.99490727649002,0
True,1.35890083717688,0
False,4.09578626270164,0.000260728102386614
True,2.60284048879311,0
True,1.45254112842512,0
True,1.18168563312992,0
True,2.15542853876225,0
True,1.12376489060722,0
True,3.75994124438268,0
True,1.40714628676236,0
True,2.03112604242827,0
True,0.977439599215829,0
True,1.77705415404078,0
True,2.38695144749074,0
True,2.16140964447499,0
True,1.53248838768555,0
True,1.06671002026379,0
True,1.34337490851123,0
True,1.41518205036791,0
True,1.11949883105871,0
True,1.90183160317191,0
True,1.39402974706853,0
True,3.87175325434109,0
True,3.51570174810814,0
True,2.58985029904463,0
True,2.18198649964108,0
True,1.67014644877565,0
True,3.34208480234947,0
True,1.9355145595077,0
True,2.83722515779374,0
True,2.62235910624739,0
True,1.25788595386567,0
True,2.17668620035307,0
True,1.46214237448397,0
True,2.0192847018671,0
True,3.89279243320063,0
True,1.57880061684574,0
True,1.82364511489709,0
True,2.16815644495685,0
True,2.18248849193288,0
True,2.25981336063862,0
True,2.20318300916257,0
True,3.49231037939191,0
