Success,Time,Fitness
True,2.78380104721206,0
True,2.01467010651304,0
True,1.60674703929859,0
True,1.69485840836264,0
True,3.21252312693192,0
True,3.08348675195618,0
True,4.17715167888167,0
True,3.01782430552268,0
True,1.48840562221576,0
True,1.40417168899829,0
True,1.44403973344589,0
True,3.09930122710208,0
True,3.27981011389135,0
True,2.54533859386492,0
True,1.94418194436371,0
True,3.27013712204226,0
True,1.58094780785554,0
True,1.45882779350807,0
True,1.20382962912308,0
True,2.93401903636828,0
True,1.80101521165085,0
True,3.20046518203751,0
True,3.93487871882483,0
True,2.79011329511202,0
True,1.64488622460364,0
True,0.908812084625566,0
True,1.94978551253798,0
True,1.47244095524989,0
True,1.85613433681262,0
True,3.32967061553061,0
True,0.544665573956845,0
True,2.66014085591196,0
True,4.23281587185362,0
True,1.62239025113813,0
True,2.66603945531745,0
True,2.06881063399836,0
True,3.48382321000345,0
True,3.21287775548345,0
True,1.96608401643292,0
True,2.06563186402905,0
True,1.97992219306727,0
True,2.50841989851295,0
True,3.08392442475024,0
True,1.91000689264634,0
True,1.99098113465231,0
True,2.87741544913922,0
True,3.49010598299115,0
True,2.78585310731265,0
True,2.27405922789547,0
True,2.9577311792839,0
True,4.61523195289295,0
True,3.56289356038096,0
True,2.24147015528922,0
True,1.16357888959318,0
True,1.76936097336823,0
True,1.32171498273922,0
True,1.60040506840089,0
True,0.569227658806499,0
True,2.68033213599034,0
True,2.17525919312397,0
True,2.06861791537556,0
True,1.21358904923385,0
True,1.52069080202082,0
True,0.962058470086421,0
False,1.61320347742413,0.000153618325380081
True,1.61225326250932,0
True,1.07994343148824,0
True,2.68441905788915,0
True,3.88359197857522,0
True,2.17009316631814,0
True,1.59071533752834,0
True,2.38985108405312,0
True,1.95356621724852,0
True,2.2856988035599,0
True,2.02515867506691,0
True,2.14706719396471,0
True,1.57939492840175,0
True,1.04545254035902,0
True,2.05926933280041,0
True,4.54586541908955,0
True,2.41307676616364,0
True,1.96299462110523,0
True,1.46402901775864,0
True,1.03351801070403,0
True,1.39067454001727,0
True,1.14979077380704,0
True,2.13400941442688,0
True,1.9411127927503,0
True,2.8987343956755,0
True,2.4388068361637,0
True,2.43338628353699,0
True,2.67654476729578,0
True,1.89478554485417,0
True,2.09744330535393,0
True,1.52911899491915,0
True,1.3722336338078,0
True,1.21965730639129,0
True,0.667287128117771,0
True,2.81896519200616,0
True,2.07728581971376,0
True,3.67141053080349,0
True,2.71195386776876,0
True,2.77358571002579,0
True,1.78129732290753,0
True,0.971123758192909,0
True,3.02829100813461,0
True,1.08055314107447,0
True,1.79358553047509,0
True,1.01727227684981,0
True,1.03816343874339,0
True,1.91217285569629,0
True,2.07555712008246,0
True,1.5687620635606,0
True,0.934174603969915,0
True,0.910436799762454,0
True,2.07483462709013,0
True,3.47554460429764,0
True,3.13169018829138,0
True,1.48525205313956,0
True,1.51668827424053,0
True,0.960559943708454,0
True,1.21348984745235,0
True,1.07264277602021,0
True,1.80421857158618,0
True,2.513435322189,0
True,1.18199672423413,0
True,3.56977260931793,0
True,2.66976112097883,0
True,1.37194832605612,0
True,1.17738470792567,0
True,1.30635823678848,0
True,3.84126511670121,0
True,2.50159596030999,0
True,1.66033530511533,0
True,1.34974684813645,0
True,2.44249904876008,0
True,0.891669733831371,0
True,1.55831829257741,0
True,3.02935128449857,0
True,2.26466056364548,0
True,1.96913564765444,0
True,1.9253628953419,0
True,2.2108116912982,0
True,2.15261182611908,0
True,0.667274395079659,0
True,3.74838651417627,0
True,2.09201709480609,0
True,2.45326182048439,0
True,0.547018074967219,0
True,0.929577972632148,0
True,0.827244938010912,0
True,0.588184524090367,0
True,1.21230354452853,0
True,1.2418127490707,0
True,0.677850954309396,0
True,0.844079465635895,0
True,3.1750879693978,0
True,3.57881590827758,0
True,4.48655042938341,0
True,1.04064129512963,0
True,1.32830422787615,0
True,1.70267573597097,0
True,3.44533848235047,0
True,1.47477753570216,0
True,1.32123853747791,0
True,3.02262027398604,0
True,2.38751743076698,0
True,2.51056090537103,0
True,2.19671295257446,0
True,3.90223303005416,0
True,1.62684028287876,0
True,2.04062176771683,0
True,3.80089836110751,0
True,1.4006868671353,0
True,1.44693747707367,0
False,2.89750745201991,0.00063136858369377
True,2.95922733805292,0
True,2.162785287685,0
True,1.00532904192915,0
True,1.49947389469205,0
True,2.86126791705888,0
True,1.73599505549082,0
True,2.21139659930517,0
True,1.87780130360378,0
True,1.25977358060984,0
True,0.846527389918764,0
True,1.67339909467167,0
True,2.84190050349954,0
True,1.93595394012656,0
True,1.78904552699534,0
True,4.18058257841972,0
True,2.88100703386274,0
True,1.0846931855106,0
True,1.06314196396761,0
True,1.39639504566853,0
True,1.24568719165155,0
True,1.4367172561236,0
True,0.996780864586742,0
True,0.506176085015853,0
True,1.51970034240006,0
True,1.79854270478344,0
True,4.26167378246762,0
True,3.45544513635705,0
True,0.544741454191218,0
True,2.24529698990602,0
True,1.18989809120172,0
True,2.13854046098448,0
True,3.00984207389608,0
True,0.619799909890442,0
True,1.49471232367761,0
True,1.47018997914405,0
True,2.25079199423457,0
True,3.12193382522077,0
True,1.00119134977092,0
True,1.33502673198475,0
True,2.92940118400184,0
True,0.948491483670111,0
True,2.13635793481078,0
True,1.17814503749186,0
True,1.37953819276736,0
False,2.66017440915069,0.000316417709496399
True,2.28071789593561,0
True,2.01621749756957,0
True,2.15589218001305,0
True,0.978087177928634,0
True,0.845064617329634,0
False,1.89457093346656,8.6674645856554E-05
True,1.74858315873742,0
True,3.46186650895978,0
True,0.939972579833353,0
True,1.46846133281965,0
True,1.57644986350326,0
True,2.082090220391,0
True,0.882091497696691,0
True,1.29188282356806,0
True,1.4034747491499,0
True,1.77585442489916,0
True,1.27458520535627,0
True,1.0310403206251,0
True,1.91397760959057,0
False,2.56633836792673,0.000397639230378859
True,1.4885831876402,0
True,1.59435469579219,0
True,1.22664869108537,0
True,1.29210192156218,0
True,1.38076283566483,0
True,1.66859399135207,0
True,2.09540291736665,0
True,0.919010215055124,0
True,0.896363083075659,0
True,1.6130953452408,0
True,1.2988173985564,0
True,2.07124677649794,0
True,2.11523645448766,0
True,2.47416600421814,0
True,2.56791411082201,0
True,2.56048983654347,0
True,2.55416548265087,0
True,2.10188706142273,0
True,1.11355572055227,0
True,2.98555417665336,0
True,3.15512489129422,0
True,1.20618033973532,0
True,1.43755831958097,0
True,1.81742415669507,0
True,2.97952561189179,0
True,3.54076131217073,0
True,3.52809471473735,0
True,1.0546901753127,0
True,1.23248968762137,0
True,0.960216224564967,0
True,1.24567906458608,0
True,1.18929263324149,0
True,2.26948422309703,0
True,2.30476600782058,0
True,4.33314407758206,0
True,1.31291958202278,0
True,0.858034134174864,0
True,2.07842069234103,0
True,1.03204010365465,0
True,3.1269182672826,0
True,1.70777191347398,0
True,1.11744895967465,0
True,0.621077485797409,0
True,3.18038881399705,0
True,2.48511615299851,0
True,0.936336934579282,0
True,4.29939210487252,0
True,1.90584094696551,0
True,0.859448642668929,0
True,2.69286682272096,0
True,1.35936213061329,0
True,0.95818741514794,0
True,1.01596046771652,0
True,1.42441444979766,0
True,2.2590280053694,0
True,2.30758155148518,0
True,0.966381277691733,0
True,2.26919756647855,0
True,1.57186787478987,0
True,1.64763043403821,0
True,1.51112348329374,0
True,1.51228189817379,0
True,2.55750482905354,0
True,3.05178266311152,0
True,1.64463708636288,0
True,0.717258956360459,0
True,1.09672202089244,0
True,1.58443312599688,0
True,1.35402606015659,0
True,1.08486226302691,0
True,1.03893472859919,0
True,3.5035346948161,0
True,2.85782309132346,0
True,3.57342665376149,0
True,1.44687092555399,0
True,1.97834210414243,0
True,1.38244271777145,0
True,2.17269451394478,0
True,1.90813276045293,0
True,3.35540573699603,0
True,1.57796914746847,0
True,3.56411562120656,0
True,0.809463371660951,0
True,1.01814005523214,0
True,1.00754792327182,0
True,2.26701109873692,0
True,3.86580637413133,0
True,1.95910008617326,0
True,1.16299435908016,0
True,1.55869869975948,0
True,1.81864127484019,0
True,2.47714116309698,0
True,0.981432722614043,0
True,1.39674551244023,0
True,3.86448922015513,0
True,1.76680573399233,0
True,1.05527238499802,0
True,1.72898923562122,0
True,1.69019987843361,0
True,1.31824802431906,0
True,1.69678166423295,0
True,1.3609565710535,0
True,1.32091944612095,0
True,0.8997152099088,0
True,1.40421893266661,0
True,1.33240843916661,0
True,1.58143033521003,0
True,1.25959179059934,0
True,2.0500080695488,0
True,0.921607135020115,0
True,3.19954881127854,0
True,1.31350103847011,0
True,1.53480411752358,0
True,3.81469931435374,0
True,1.5119438438968,0
True,1.62257923056157,0
True,3.71699435378499,0
True,4.06787396784709,0
True,2.43111665332611,0
True,1.40949354898354,0
True,1.11338404714387,0
True,1.32542482888665,0
True,3.41522682473281,0
True,2.3506899968208,0
True,2.59729580843214,0
True,1.65817730825506,0
True,3.8952847525898,0
True,1.75209834500013,0
True,3.64837753608954,0
True,1.3774320408225,0
True,1.97567095746143,0
True,0.950143756001076,0
True,2.19658936013403,0
True,0.832754639422609,0
True,1.14460318438155,0
True,3.0658063336549,0
True,1.21712091460039,0
True,1.46692230315495,0
True,0.608793246176979,0
True,1.47747594686406,0
True,2.25951477620333,0
True,1.14227755965058,0
True,1.74589364312739,0
True,2.47707932600001,0
True,2.31212918623993,0
True,1.06994959747007,0
True,2.41918067223798,0
True,2.00338182930159,0
True,1.4132609869268,0
True,2.10613256856639,0
True,1.90744998882144,0
True,1.2417736904374,0
True,2.21131324424619,0
True,2.16362209863052,0
True,1.78308991753506,0
True,2.74427181232695,0
True,1.9149982623836,0
True,2.32613967476979,0
True,2.69246351615498,0
True,2.08656773203002,0
True,1.2404237093378,0
True,2.97249853294189,0
True,1.39188827410706,0
True,1.05865092559279,0
True,2.25389987498233,0
True,2.13425206859809,0
True,2.69865435157049,0
True,2.30052851858817,0
True,2.00325711886292,0
True,4.03460223807213,0
True,2.41087356667516,0
True,1.42927618012764,0
True,1.96131466840263,0
True,2.56800137513798,0
True,1.41651833574138,0
True,1.55851068400236,0
True,2.75956963187239,0
True,2.92639408510361,0
True,2.01944832420224,0
True,1.70186155634096,0
True,0.91847638315492,0
True,2.77896755419519,0
True,1.34577327940908,0
True,2.39566145580933,0
True,4.1170130615298,0
True,4.48538810385468,0
True,3.778955767063,0
True,2.86718261949557,0
True,1.57345668032438,0
True,2.47730106168292,0
True,0.673947642281038,0
True,1.99395244716408,0
True,1.50360866654236,0
True,0.997366358848744,0
True,0.836537959770945,0
True,2.43026746544834,0
True,1.9574712743049,0
False,2.72921181831847,0.000432096884716137
True,1.64745766310813,0
True,0.895963174567697,0
True,1.0309641962956,0
True,1.22651219888146,0
True,1.47225847180176,0
True,1.53643538192303,0
True,1.36466829670968,0
True,0.811351410105468,0
True,1.43553716813771,0
True,1.73098150090931,0
True,2.19477658878934,0
True,0.895757212007405,0
True,1.49464125414752,0
True,1.06296148489112,0
True,1.94285427865455,0
True,1.21718759440325,0
True,2.89913055512535,0
True,2.19246785206027,0
True,2.75604099365024,0
True,2.12408995445338,0
True,1.50882854271118,0
True,1.84031965259747,0
True,1.35086899500048,0
True,2.41136417718925,0
True,2.8086372880798,0
True,1.02943839948858,0
True,1.18717242491515,0
True,2.01873783376425,0
True,1.46767967094846,0
True,2.06423799669781,0
True,3.3295245659189,0
True,2.30701407919017,0
True,0.625544220376086,0
True,1.84925234925538,0
True,2.58731781736789,0
True,1.23638868138768,0
True,1.43727875142301,0
True,1.2394522628327,0
False,2.52366891338776,0.00024698398867502
True,3.48235133539335,0
True,2.08786760238994,0
True,1.85580274147316,0
True,2.82433064300122,0
True,1.2132650157846,0
True,1.91236157320685,0
True,4.02405347254808,0
True,1.41725195641966,0
True,0.823351395393099,0
True,2.13181569080659,0
True,1.91388012018843,0
True,2.12040195194793,0
True,2.22782730965674,0
True,2.51907387120114,0
True,2.69046937522104,0
True,2.5854142811932,0
True,1.53299839271752,0
True,1.53702898476931,0
True,1.36662952544493,0
True,1.17316641668523,0
True,1.60012295375629,0
True,3.57718161010468,0
True,2.65264717017964,0
True,0.716086662758958,0
True,0.820447859181879,0
True,1.76893653729807,0
True,3.16332180522012,0
True,1.05499478383931,0
True,2.41805027446137,0
True,3.28652305789739,0
False,3.41640067439374,0.000261716893193845
True,2.80561381174488,0
True,1.30606015652115,0
True,2.42146289478018,0
True,2.53764452781261,0
True,3.39766227401642,0
True,4.36179027662108,0
True,2.39736816996035,0
True,1.39266021526815,0
True,1.41196358644747,0
True,1.09402110472071,0
True,0.864094856907813,0
True,2.25090838076963,0
True,2.06899123596906,0
True,2.01747620122076,0
True,2.13629900954238,0
True,1.98354892162771,0
True,1.79861397420242,0
True,3.72492330084876,0
True,1.93540396462893,0
True,2.85260566866646,0
True,2.35059627206625,0
True,1.47868815002558,0
True,3.78586645331884,0
True,2.36546599355209,0
True,2.13659588621573,0
True,1.90117727857972,0
True,1.98322860142804,0
True,2.40602955801953,0
True,1.13322544761362,0
True,1.18272643939609,0
True,0.860638714920849,0
True,1.81477958320072,0
True,1.25902462852223,0
True,2.8267693476771,0
True,1.92667353390167,0
True,2.4817666844382,0
True,1.670255138294,0
True,1.68420072835651,0
True,1.50692884093518,0
True,1.48025303835821,0
True,1.55848812869624,0
True,3.31073942688393,0
True,2.7540784679142,0
True,2.27732022360299,0
True,2.9656929894836,0
True,0.751127610107961,0
True,1.85001043702277,0
True,2.20378308413074,0
True,2.28125312600861,0
True,2.90717859747806,0
True,1.73701599109616,0
True,2.28169102014405,0
True,3.5071741720509,0
True,1.53656916111684,0
True,0.819620955725953,0
True,0.721605896294957,0
True,1.97357073744799,0
True,2.28551839113463,0
True,1.07384255331301,0
True,1.64837010482089,0
True,2.37827443379437,0
True,2.36084424433296,0
True,3.70844904016987,0
True,3.48665291560625,0
True,2.77468732087095,0
True,1.70081332301899,0
True,0.862499815997941,0
True,0.824692202656617,0
True,1.56903009606304,0
True,2.09450813069481,0
True,2.15617099993247,0
True,1.32914979337624,0
True,1.39129216098361,0
True,1.59846532222668,0
False,2.16051803584303,7.88631153963307E-05
True,2.88136850868648,0
True,1.26643196912183,0
True,0.609636868502632,0
True,1.41474214975401,0
True,1.23293166621151,0
True,1.18737261585179,0
True,1.44363668508257,0
True,2.68126848641999,0
True,3.38520434015276,0
True,1.20334027259473,0
True,1.62397950940912,0
True,1.97272716771837,0
True,1.45592621552086,0
True,2.34499224760974,0
True,1.60930672579233,0
True,1.15630763756887,0
True,1.70370179620324,0
True,1.79110716395095,0
True,1.66724912089794,0
True,1.34681307236014,0
True,1.99650135459716,0
True,1.0181919046287,0
True,2.4066563137109,0
True,2.0708399982168,0
True,1.12120551961801,0
True,1.7497198201444,0
True,0.972013720657102,0
True,3.08161718446535,0
True,2.27612489035854,0
True,1.47182608936953,0
True,1.26559528743565,0
True,2.7758682071762,0
True,2.1953662497127,0
True,1.28173252107451,0
True,2.38964864874399,0
True,1.4896419951752,0
True,1.44253775099088,0
True,2.52618551849536,0
True,2.27864316395006,0
True,1.62368734918505,0
True,1.00533625674941,0
True,1.09918220315409,0
True,2.34833561583152,0
True,1.77884412316639,0
True,1.14378777678599,0
True,2.34182804068845,0
True,1.70225227419404,0
True,1.91695036492624,0
True,3.09150774552064,0
True,2.86710510254417,0
True,3.29477258646535,0
True,1.91478784666357,0
True,1.00220144229975,0
True,2.4316381599204,0
True,1.25934745726618,0
True,1.97054821780563,0
True,1.01673625462634,0
True,0.920062216130393,0
True,3.88184261517709,0
True,2.73911933898949,0
True,2.24436914121619,0
True,1.78011971477269,0
True,1.62431370352266,0
True,1.56225739471923,0
True,1.69097079835744,0
True,1.00728062782308,0
True,2.46235434749058,0
True,1.9321731852811,0
True,0.903667439594267,0
True,3.38257571960775,0
True,1.38443321700057,0
True,1.07683089924683,0
True,1.80455182418793,0
True,2.40061002513537,0
True,3.96139325411418,0
True,1.51561743970645,0
True,2.51164604561739,0
True,3.9458307217114,0
True,2.39730213632,0
True,2.03802453866568,0
True,1.01469984395983,0
True,3.49135526152101,0
True,3.12249286768288,0
True,1.53759597593544,0
True,1.31685614812719,0
True,1.63808180466583,0
True,1.80275341922029,0
True,1.70856514711714,0
True,3.56744985502784,0
True,2.6731669742023,0
True,1.37088160701055,0
True,1.82916744192908,0
True,1.28977819603746,0
True,2.50023188224056,0
True,0.589800113538412,0
True,3.08340076246758,0
True,3.07384397334455,0
True,1.28838862062423,0
True,3.53522940681054,0
True,2.46974777365357,0
True,1.77613316227997,0
True,1.23289566150646,0
True,1.74763497765529,0
True,4.0041845827408,0
True,2.36691937605498,0
True,1.90622033103068,0
True,1.66964354314062,0
True,1.80341292272652,0
True,2.95693997562506,0
True,1.83703318549545,0
True,2.33873068178021,0
True,0.585931254415767,0
True,2.1230130025157,0
True,1.48845339690853,0
True,2.63835212435504,0
True,0.762265300931545,0
True,1.57646784152831,0
True,0.767942731732065,0
True,1.88325063033298,0
True,1.82080470610293,0
True,2.64536508576121,0
True,3.13542791348205,0
True,1.97957005980071,0
True,3.59682442379243,0
True,2.17015843034797,0
True,1.34604538326496,0
True,1.04636998100987,0
True,1.44514072318803,0
True,1.57207498186886,0
True,3.17026489365717,0
False,3.22595660801133,0.000159578166130455
True,1.16607381850077,0
True,2.65159910505834,0
True,1.56519130809199,0
True,1.64282064698715,0
True,0.839925820522512,0
True,1.55822087967252,0
True,1.02219443453309,0
True,1.18573036710899,0
True,0.549791522691541,0
True,2.10190320133868,0
True,1.14010119365006,0
True,1.67911053345671,0
True,3.36181179413959,0
True,2.435964334408,0
True,2.07099869148021,0
True,1.30921646395415,0
True,1.76775777619072,0
True,3.67435422254001,0
True,1.71590303712776,0
True,1.86219163023274,0
True,2.27675580421049,0
True,3.52698321455647,0
True,3.01294533991287,0
True,2.62507343577836,0
True,2.56767880609086,0
True,1.31764827687723,0
True,1.51911258657104,0
True,2.19824698675019,0
True,1.62309146507055,0
True,2.51216663867628,0
True,2.65104798980791,0
True,2.41093047619778,0
True,0.98468975489969,0
True,2.51421253212796,0
True,3.08645926285809,0
True,1.79645412405432,0
True,2.78989025103418,0
True,3.28267884091449,0
True,3.409240697217,0
True,1.50429050961267,0
True,1.35970589855798,0
True,1.26817034737952,0
True,2.5355264848505,0
True,2.57320505761206,0
True,1.83126259739792,0
True,1.97840309656048,0
True,2.30487582759925,0
True,1.96903930400343,0
True,1.97674434058341,0
True,1.62078420065898,0
True,1.80660854853117,0
True,1.99312202180873,0
True,1.63157560815706,0
True,1.81286343730529,0
True,1.68854953121862,0
True,1.39837401154871,0
True,2.54002968592174,0
True,1.50370199713433,0
True,2.15059032584289,0
True,1.15744571470484,0
True,1.24223694432894,0
True,1.45632590661434,0
True,0.891802394552529,0
True,1.09352235765008,0
True,1.15783528742945,0
True,1.30487556997117,0
True,2.34723615374802,0
True,1.6182636076135,0
True,0.945930623207405,0
True,1.77880552346862,0
True,2.88717535164503,0
True,3.74735201648424,0
True,2.24176689887144,0
True,1.32691422016404,0
True,1.76584722043412,0
True,1.06604589618643,0
False,3.00413748948818,0.000125561209127358
True,3.00195568512879,0
True,1.94106833928889,0
True,2.30794770711892,0
True,1.04912184145341,0
True,1.71602655539734,0
True,2.40503370333679,0
True,1.1471556536968,0
True,1.32874100317686,0
True,1.82717213058078,0
True,1.23384797041191,0
True,1.09836584850198,0
True,2.4528044337932,0
True,1.66514442425991,0
True,1.11629797797655,0
True,1.96794922902861,0
True,2.58445571886365,0
True,3.42669618366661,0
True,2.55172364245009,0
True,2.24331808255538,0
True,2.01113545662143,0
True,2.09517528668068,0
True,1.48923627478866,0
True,1.57126034487614,0
True,1.23119991023139,0
True,1.43337190529388,0
True,1.95888668509779,0
True,2.52873139510524,0
True,2.36146371110316,0
True,3.45084319231843,0
True,2.24793703882935,0
True,2.02333518040267,0
True,2.10266400996953,0
True,1.59399350169001,0
True,1.72750496922643,0
True,3.62280246393068,0
True,1.45138424460649,0
True,0.918891183326697,0
True,0.975239491023868,0
True,1.34266480381302,0
True,2.20463214366168,0
True,1.52331858093062,0
True,1.26827439113217,0
True,0.929098857923491,0
True,1.04943518610444,0
True,1.31215202199926,0
True,1.64790389228227,0
True,1.44976823420015,0
True,0.762029256602204,0
True,1.40517570472454,0
True,1.81377457341348,0
True,1.50023071098746,0
True,1.37646059290329,0
True,2.40060463577101,0
False,3.20291842525118,0.000541636258788763
True,1.76499166969794,0
True,1.68040650610778,0
True,1.41160542828645,0
True,1.29738478796736,0
True,1.63060700477302,0
True,1.10145164265826,0
True,1.94100958887816,0
True,0.436963028968131,0
True,0.709758098517234,0
True,1.89642109862806,0
True,3.48770829523148,0
True,3.72684791855905,0
True,2.41474477937419,0
True,0.896890728621687,0
True,0.914195023077388,0
True,2.5742169380882,0
True,0.886743755258992,0
True,2.29702881537282,0
True,2.23972271596936,0
True,2.0510578011831,0
True,0.8458827225316,0
True,2.25934661728756,0
True,1.37125452668361,0
True,0.856242974712326,0
True,1.68224545840641,0
True,0.710160396009663,0
True,1.05461483832316,0
True,3.84544695509455,0
True,0.986838303815374,0
True,0.955571278042868,0
True,1.1560333965899,0
True,3.01207935811545,0
True,1.38259003131229,0
True,1.17914748879121,0
True,2.41732591629584,0
True,2.24811934833263,0
True,1.00222955198115,0
True,0.727175589068576,0
True,2.52144807637999,0
True,1.75203636302961,0
True,0.808825157178552,0
True,1.72469584886777,0
True,2.84607847687966,0
True,1.04007882725654,0
True,1.9237784758779,0
True,2.47835957160327,0
True,1.59049055354689,0
True,1.09058836797675,0
True,1.279165650273,0
True,1.82488353709496,0
True,2.41818656467601,0
True,2.05543204996765,0
True,1.13668414056859,0
True,3.51033814686547,0
True,2.86725780026861,0
True,1.06272078147431,0
True,3.200463208188,0
True,1.22867191946979,0
True,1.0835503607029,0
True,0.861049548882929,0
True,2.24916399522406,0
True,1.67795799039672,0
True,1.95942781545166,0
True,2.78019516552472,0
True,2.48360681798563,0
True,1.07930873187452,0
True,1.29208671290605,0
True,1.35680346552711,0
True,2.04037180749246,0
True,1.76724571846666,0
True,1.08981985159843,0
True,2.65943326216407,0
True,2.20917043925722,0
True,1.78530816776112,0
True,1.57988867755861,0
True,0.970100870730846,0
True,0.951941953657132,0
True,0.901594503111397,0
True,1.0251954354598,0
False,3.03421032830559,0.000771423573487679
True,2.57671487249553,0
True,2.29400482855951,0
True,1.61995943814377,0
True,1.55582176463739,0
True,3.60755524931234,0
True,0.971243157402152,0
True,1.902970426095,0
True,3.732459594257,0
True,2.49167639598541,0
True,1.40310602849974,0
True,2.40115909362133,0
True,0.927166160793412,0
True,1.20023748441023,0
True,1.21409946776908,0
True,3.84783244378856,0
True,2.27338768437576,0
True,1.38842704873875,0
True,1.83298921345466,0
True,2.22683939868199,0
True,0.779681317575221,0
True,1.70496099400649,0
True,3.00053378071935,0
True,2.08492122174538,0
True,2.0317801197396,0
True,2.71302210207028,0
True,1.06415826030771,0
True,1.32224351321604,0
True,1.2608893880636,0
True,1.22524705749515,0
True,2.46252201445146,0
True,1.01633876703357,0
True,2.71959186724542,0
True,3.99745975977041,0
True,1.35215142587098,0
True,1.30317680353215,0
True,1.8305331666873,0
True,1.4721892660721,0
True,2.1362910823799,0
True,2.55538575352575,0
True,3.78009061773774,0
True,2.00200613683161,0
True,1.54978352379773,0
True,1.08965744037462,0
True,2.12492873504175,0
True,2.36038458625598,0
False,4.03087134314537,0.000309179945076023
True,1.64423987630672,0
True,3.63782281045937,0
True,1.42877216324993,0
True,0.958258168008577,0
True,1.14019622714461,0
True,1.9843663934768,0
True,1.07831293648702,0
True,2.04064143738776,0
True,3.19681092243657,0
True,1.20861282139821,0
True,1.87875112781989,0
True,2.06126949152039,0
True,2.11522286243519,0
True,1.75910735227299,0
True,0.790650540446071,0
True,2.37778122448907,0
True,1.202493275741,0
True,2.18535397437251,0
True,4.22435422476023,0
True,0.825755100313142,0
True,3.87480713810257,0
True,3.35513120860363,0
True,2.5611422853673,0
True,1.76271631935007,0
True,1.67129218982916,0
True,0.719007560478568,0
True,1.31709725745052,0
True,1.96586727681301,0
True,1.60095117511375,0
True,1.95297182673379,0
True,0.939578574996549,0
True,1.50351780692634,0
True,1.23330575710679,0
True,3.93381823426109,0
True,3.14886688837012,0
True,1.57389620195841,0
True,1.0746541243058,0
True,2.90535065639759,0
True,1.29856655243175,0
True,1.87831575586279,0
True,3.14334837627641,0
True,0.890188131385053,0
True,3.38611574773675,0
True,3.11290882921557,0
True,3.31019149022192,0
True,0.745168128811992,0
True,1.05997688108865,0
True,1.06397796961928,0
True,1.23239922683524,0
True,2.00696789527988,0
True,1.93893302127535,0
True,1.35794612042957,0
True,0.911755442604386,0
True,2.46150505129016,0
True,1.06228474586263,0
True,1.33734307421311,0
True,0.988342297953621,0
True,1.55749713252427,0
True,1.75583783004681,0
True,1.38117521082869,0
True,1.41856760254574,0
True,2.95846542470943,0
True,0.925758298036723,0
True,2.94668265421478,0
True,1.36063330431929,0
True,1.79791733991687,0
True,3.99659613588475,0
True,1.66664437796338,0
True,1.54986786748832,0
True,0.851369705784479,0
True,1.42395982995791,0
True,1.79956049495247,0
True,1.56225964138108,0
True,3.86371590439105,0
True,2.70736633494204,0
True,0.714124331128681,0
True,3.31153349251288,0
True,1.18507465780602,0
True,1.4604666270177,0
True,1.82608763465702,0
True,3.59008839564236,0
True,3.07536120336026,0
True,2.23854971555072,0
True,1.07538234026592,0
True,2.47297774388366,0
True,1.71057992788527,0
True,1.41642177310118,0
True,1.72546673121401,0
True,2.58012827735518,0
True,1.84658425487157,0
True,2.0554831143699,0
True,1.21027771229324,0
True,4.02189945045061,0
True,1.19362334846362,0
True,0.789157416761493,0
True,0.962492696254021,0
True,1.47097675362524,0
True,0.610117992837358,0
True,1.14263021780072,0
True,1.40559505293893,0
True,1.49565270653201,0
True,2.32287191712832,0
True,1.61474503515696,0
True,1.82568228608506,0
True,2.53561522500343,0
True,3.83882561333287,0
True,1.48190261456222,0
True,0.880843195652447,0
True,2.59558152857312,0
True,1.82290323873457,0
False,1.64086671968514,0.000131541493779369
True,1.12336367397639,0
True,2.73636002258523,0
True,0.866999785908772,0
True,2.48495880487827,0
True,2.91662161083285,0
True,2.87714914327692,0
True,1.93031323925489,0
False,2.01476499587416,0.000173127293680183
True,3.76691283185117,0
True,2.09243739379789,0
True,0.613617089051615,0
True,1.48124551381468,0
True,1.89545241691819,0
True,1.49058468311268,0
True,3.17008426145038,0
True,2.12276249772105,0
True,3.18693668011539,0
True,0.943230057167228,0
True,2.11677384729209,0
True,3.19320034382248,0
False,1.98045545909252,0.000241662502402128
True,1.861565497723,0
True,2.97359762243152,0
True,1.33581382795061,0
True,1.57545508091832,0
True,1.25930916837022,0
False,1.72133081331177,0.000278153764087083
True,2.08367664118736,0
True,2.138032639985,0
True,1.14033160087341,0
True,1.67299171873893,0
True,2.31871156978955,0
True,3.62269108113948,0
True,1.39338230183594,0
True,2.1649737810406,0
True,1.37502817408052,0
True,0.974299223800146,0
True,1.4794616668355,0
True,1.98559560983944,0
True,1.86580728104982,0
True,1.22841723179743,0
True,2.09845083696878,0
True,1.76325305505219,0
True,1.53008033124204,0
True,2.84234025589505,0
True,1.32697861003261,0
True,1.72327003274205,0
True,1.23649545841404,0
True,2.96692925151705,0
True,4.50452992337533,0
True,2.53621716484662,0
True,1.52824120100317,0
True,1.68499718284587,0
True,1.66163477974617,0
True,2.00501902623335,0
True,3.85035487724958,0
True,0.82108992907565,0
True,1.72922104812342,0
True,1.53652152120271,0
True,1.53290552658941,0
True,3.25331237314868,0
True,1.39320555308835,0
True,4.47296678791975,0
True,1.44948814457438,0
True,2.98629748346524,0
True,2.57671399748706,0
True,1.24980580568736,0
True,1.61213098874088,0
True,3.63877735088243,0
True,1.32308260426912,0
True,2.85459035755299,0
True,1.87144356697093,0
True,1.06727608044156,0
