Success,Time,Fitness
True,1.13064253848308,0
True,2.90350655193598,0
True,3.52298228327822,0
True,3.02950777859378,0
False,2.02406355341598,0.000224192102083053
True,1.05037662971926,0
True,0.482893843030354,0
True,1.31005222638438,0
True,3.82956555371765,0
True,1.34679121420948,0
True,2.93353561976406,0
True,3.34444006177859,0
True,3.43738070868807,0
True,1.29986275014728,0
True,1.9359084038435,0
True,2.60325758143558,0
True,1.77227799223905,0
True,1.83119086752672,0
False,3.16015849531155,0.000407709224821309
True,2.87850426605938,0
True,2.906125316243,0
True,1.07692698057822,0
True,1.08382324319834,0
True,1.53387699698292,0
True,2.26108062798202,0
True,2.43048745075264,0
True,2.02717386866832,0
True,2.28087035864709,0
True,1.37016550389764,0
True,2.32407751049498,0
True,1.82934555958154,0
True,1.7696739603175,0
True,3.44879116159151,0
True,3.2662330881869,0
True,1.48803166585957,0
True,1.42158287441742,0
True,3.06670696663887,0
True,1.56292871138536,0
True,1.15113539486925,0
True,2.15652404350578,0
True,3.49002276447778,0
True,2.63970027044955,0
True,0.984758342909453,0
True,3.46175143838038,0
True,2.05469404814237,0
True,1.31120061119367,0
True,1.71361010861676,0
True,1.51268663977967,0
False,2.20210912229067,8.45987518741908E-05
True,2.75408590224707,0
True,2.3236919353992,0
True,2.71236946472532,0
True,3.46248106333548,0
True,2.42404825879538,0
True,2.34256992699963,0
True,1.28159764598163,0
True,1.99130058296211,0
True,0.871526852895648,0
False,2.08360672340515,8.60960655769438E-05
False,2.47942383944315,8.08156367451744E-05
True,1.28389520449705,0
True,1.34529179012032,0
True,2.19333377583268,0
True,1.19887117729696,0
True,2.06677360922144,0
True,2.01889303203122,0
True,1.1457543051384,0
True,2.99808249813325,0
True,4.2304421365244,0
True,4.56981202572204,0
True,1.79708511014574,0
False,1.95807831119518,0.000110522563697471
True,2.03853151930213,0
True,2.81042139821304,0
True,1.3681020736337,0
True,2.21832322997345,0
True,0.663224690110469,0
True,3.572182745488,0
True,2.0663716360348,0
True,1.15134343869403,0
False,1.72691359033257,0.000404143310803323
True,1.96152931091015,0
True,1.75922706809535,0
True,3.73629353244127,0
True,1.13681313404399,0
True,1.7571841818591,0
False,2.97484960945718,0.000697732506587475
True,1.98216486361028,0
True,2.34607019731172,0
True,1.57034626317587,0
True,1.88021975122788,0
True,1.03526557170666,0
True,2.68287492763205,0
True,0.754269554354729,0
True,1.88806132389052,0
True,1.0508633891002,0
True,2.00942223090037,0
True,3.35974843341236,0
True,2.46190923630801,0
True,1.79660875911458,0
True,1.75709266188864,0
True,2.27787817831052,0
True,3.25818196252706,0
True,1.45146721395941,0
True,1.9966262838112,0
True,1.79746096056308,0
True,2.81931996738802,0
True,2.22359195164107,0
True,3.42400141680254,0
True,3.14702802857568,0
True,1.21620800308561,0
True,2.77457665698301,0
True,2.14776231640295,0
True,2.07846338479626,0
True,1.85106886727231,0
True,2.4746167894603,0
True,1.04306164874117,0
True,2.3116702747174,0
True,4.09724542498954,0
False,1.75420467262492,0.000730134931116324
True,1.43513514537181,0
True,3.61998345401459,0
True,3.54283278463509,0
True,3.18114023561534,0
False,3.78115675055467,0.000389144697332594
False,3.54360783617077,9.75513204044232E-05
True,1.1561186716064,0
True,3.47196722101003,0
False,2.22509516188293,0.000403704001369508
True,3.36581265248026,0
True,1.62106274156548,0
True,4.09557110159819,0
True,2.64973697035475,0
True,1.47819464969126,0
True,0.996076689858869,0
True,2.36564279166814,0
True,1.37063419405441,0
True,1.37431474181609,0
True,1.71147735874899,0
True,1.37279041419549,0
True,1.78084693762076,0
True,0.930121525183718,0
True,1.40425113641578,0
True,0.721013245584421,0
True,1.25199028822078,0
True,2.43428026263728,0
True,0.841261293653284,0
True,2.66227575425373,0
True,3.30023808339081,0
True,2.34297590566423,0
True,2.33305448780673,0
True,1.54776639421353,0
True,1.11206445556572,0
True,1.93309881201049,0
False,4.44516956022952,0.00225718775955653
True,4.63352287996792,0
True,1.10945535894853,0
True,0.854425296707575,0
True,1.67442452888351,0
True,2.78382097368857,0
True,2.01482634173284,0
True,1.60729974226499,0
True,1.69485840836264,0
True,3.21259322547761,0
False,3.07993872004206,0.000391185513114517
True,4.17763916065271,0
True,3.01782430552268,0
True,1.48840562221576,0
True,1.40428722282739,0
True,1.44414205747907,0
True,3.09932212038741,0
True,3.27982730001135,0
True,2.54545561007574,0
True,1.9442872689524,0
True,3.27022408708758,0
True,1.58129958332057,0
True,1.45914205813235,0
True,1.20387589230996,0
True,2.93403463432182,0
True,1.80109690387793,0
True,3.20092151855551,0
True,3.93489753971463,0
True,2.79016112657561,0
True,1.64500255329634,0
True,0.909954857753836,0
True,1.9512717500201,0
True,1.47244095524989,0
False,1.85612580745939,0.00022891891474034
True,3.32973775692646,0
True,0.54478248275177,0
True,2.66015469658867,0
True,4.23281587185362,0
True,1.62245629040258,0
False,2.66671094066962,0.000175762949302118
True,2.06883468491945,0
True,3.48389329155891,0
True,3.2131587067137,0
True,1.96623987313599,0
True,2.06608844758452,0
True,1.97994917093,0
True,2.51032853414429,0
True,3.08407724381,0
True,1.91005902865589,0
True,1.99116435101328,0
True,2.87750028865639,0
True,3.49033984164043,0
True,2.78595367790631,0
False,2.52387022189435,0.000823692485087466
True,2.9577311792839,0
True,4.6152424160494,0
True,3.563107504422,0
True,2.24152346063347,0
True,1.16378583270546,0
True,1.7698416505654,0
False,1.32231502353975,0.000191863874216775
True,1.60052132980692,0
True,0.569677998582905,0
True,2.68034130356257,0
True,2.61005664953299,0
True,2.06864291431702,0
True,1.21358904923385,0
True,1.82600229302976,0
True,0.962298928083211,0
False,1.6338986694868,0.00031122975005912
False,1.69415676717489,0.000660162135172686
True,1.11484320562501,0
True,2.68444924117266,0
True,3.88361195012374,0
True,2.17116661545834,0
True,1.59085726432704,0
True,2.38985108405312,0
True,1.95359955369173,0
True,2.2856988035599,0
True,2.02515867506691,0
True,2.14711695657793,0
True,3.69516922320101,0
False,1.04622212340403,0.000328932004694405
True,2.05936073823016,0
False,4.54591363505076,0.000177414323462832
False,2.41325749740577,0.000638827334267498
True,1.96299462110523,0
True,1.46438640056671,0
True,1.03360057850025,0
True,1.39067454001727,0
True,1.14988615002559,0
True,2.22918727187287,0
True,1.94140218931113,0
False,2.89881716295015,0.000125986392092602
True,2.43885911273807,0
True,2.43343436621288,0
True,2.67674392343776,0
True,1.89479098982639,0
True,2.09750111359859,0
True,1.52911899491915,0
True,1.3722336338078,0
True,1.21995112075244,0
True,0.667287128117771,0
True,2.81901033956655,0
True,2.07774496880346,0
False,3.6713072083585,0.00505935588111031
True,2.71211075502036,0
True,2.77358571002579,0
False,2.0657818923492,0.000537677864563354
True,1.09271530579226,0
True,3.02829100813461,0
True,1.08059569137787,0
True,2.22006491134135,0
True,1.27935521959895,0
True,1.0406289118697,0
True,1.91217285569629,0
True,2.07558496729724,0
True,1.5687620635606,0
True,0.934970645460483,0
True,0.910800229541197,0
True,2.07490365926083,0
True,3.47554460429764,0
True,3.13169018829138,0
True,1.48536923251414,0
True,1.51694103348221,0
True,0.961164640163818,0
True,1.21377437706677,0
True,1.0727564761637,0
True,1.80434640970796,0
True,2.513435322189,0
False,1.78483136791847,0.00037193983557162
True,3.57004512026486,0
True,2.66983950565595,0
True,1.37210880321188,0
True,1.17756742025131,0
True,1.30714998804076,0
True,3.84126620098372,0
True,2.50159596030999,0
True,1.8473071861301,0
True,1.34980781590325,0
True,2.44267243536668,0
False,1.53633805537276,0.000170755219366794
True,1.55874756372087,0
True,3.02980449481542,0
True,2.26478189654839,0
True,1.96913564765444,0
True,1.92539840433864,0
True,2.34550269045072,0
True,2.15261182611908,0
True,0.667274395079659,0
True,3.74839208300272,0
True,2.09203503044445,0
True,2.4534880785027,0
True,1.41394087430642,0
False,1.73825798143066,0.000229415084252312
True,0.827601986102893,0
True,0.58842916799609,0
True,1.21230798849226,0
True,1.24338036687768,0
True,0.678488018403811,0
True,0.844079465635895,0
True,3.17509859041889,0
True,3.57882228790671,0
True,4.48660558600385,0
True,1.04207048786734,0
True,1.32846503014059,0
True,1.7032218538172,0
True,3.44533848235047,0
True,1.47531482837979,0
True,1.32138610224651,0
False,3.02264706978662,0.00047067037277147
True,2.38756040973422,0
False,2.61149200916794,0.000183387360145906
True,2.19674157206976,0
True,3.90231191278547,0
True,1.62690596985274,0
True,2.04119014853942,0
True,3.80162785742981,0
True,1.40078539804425,0
True,1.44743165696729,0
False,2.91267649637758,0.000661079657528687
False,2.95833233282791,0.00108554693496657
True,2.16310681838061,0
True,1.00544861082711,0
True,1.49947389469205,0
False,2.84631214127425,0.00162175320462566
True,1.73600923898288,0
True,2.21144921295108,0
True,1.87784813172316,0
True,1.26017993157749,0
True,2.53015785522123,0
True,1.67339909467167,0
True,2.84190130244154,0
True,1.93602414000671,0
True,1.90714581226967,0
True,4.18059068413636,0
True,2.88104958149448,0
True,1.0846931855106,0
True,1.06314196396761,0
True,1.39681076564984,0
True,1.24753103157657,0
False,1.4385550608436,0.000585003686049655
True,2.41129066580364,0
True,0.506176085015853,0
True,1.5197570281366,0
True,1.79857795953889,0
True,4.261750597656,0
True,3.45545867819488,0
True,0.544762589531827,0
True,2.24529970197576,0
True,1.18993843521861,0
True,2.1385648330238,0
True,3.00985869682224,0
True,0.619812400255822,0
True,1.49495338955311,0
True,1.47084059097203,0
True,2.25079199423457,0
False,2.70880720439395,0.000144435984748633
True,1.19812825939616,0
True,1.33574052758975,0
True,2.92948125668867,0
True,0.948607280887837,0
True,2.13635793481078,0
True,1.17814503749186,0
True,1.6366222072157,0
False,2.59943115026703,0.00133707876091367
True,2.28076132356575,0
True,2.01621749756957,0
True,2.155896659211,0
True,0.978093232372623,0
True,0.845685011557726,0
False,1.870033952447,0.00217914516666495
True,1.74858315873742,0
True,3.46186650895978,0
True,0.94011042198479,0
True,1.66396620425592,0
True,1.60501337472161,0
True,2.0823489225851,0
True,1.57951906360519,0
True,1.29188282356806,0
True,1.40347984735548,0
True,1.77596979309805,0
True,1.27562161804835,0
True,1.03248147386023,0
True,2.33471578977874,0
False,2.56671201151007,0.0011374177529082
True,1.4890094451195,0
True,1.59441818200534,0
True,1.22678511390607,0
True,1.52779172201555,0
True,1.78615875110393,0
True,1.66873662271462,0
True,2.09617514127952,0
True,0.919144129113589,0
True,0.896390948786806,0
True,2.77420061537449,0
True,1.29932029016186,0
True,2.0712994363392,0
True,2.11529570134379,0
True,2.4743786622506,0
True,2.56797227596677,0
False,2.56053213993595,0.000106645995933995
True,2.55416548265087,0
True,2.10225070592987,0
True,1.11355572055227,0
True,2.98604322398477,0
True,3.15512489129422,0
True,1.20684146460455,0
True,1.43776990706403,0
True,1.81747330403003,0
True,2.97960558521121,0
True,3.54079918498659,0
True,3.52827561865384,0
True,1.05469636752305,0
True,1.23260562099521,0
True,0.960367329471593,0
True,1.24567906458608,0
True,1.20964224306293,0
True,2.26972014761973,0
True,2.30480764607283,0
True,4.33318190567175,0
True,3.71480756888785,0
True,0.858095924354957,0
True,2.07842977123059,0
True,1.41548278406024,0
True,3.12701280578907,0
True,1.70777191347398,0
True,1.11872544027682,0
True,0.621077485797409,0
True,3.18045045803518,0
True,2.48570921185019,0
True,1.92046951113121,0
True,4.2994251134191,0
True,1.90588569045181,0
True,0.859521152862543,0
True,2.69446308770078,0
True,1.3594785847311,0
True,0.958256365983331,0
True,1.01596046771652,0
True,1.42518731559076,0
True,2.76636935896613,0
True,2.30770103359845,0
True,0.967893223056822,0
True,2.26921389026165,0
True,1.5719486651313,0
True,1.6476990970469,0
True,1.51112348329374,0
True,1.51240512004805,0
True,2.5581162101178,0
True,3.05191890400035,0
True,1.64463708636288,0
True,0.717461529796561,0
True,1.09758161317199,0
True,1.58519867379912,0
False,1.74794635828699,0.000335465041112769
True,1.08486226302691,0
False,1.04126868964425,7.48487576154621E-05
True,3.50358280248501,0
True,2.85785508369248,0
True,3.57345732067461,0
True,1.44712867242952,0
True,1.97854005620462,0
True,1.38244271777145,0
True,2.17344017612537,0
True,1.90816019569894,0
True,3.35543135995339,0
True,1.57798861596216,0
True,3.56414369901616,0
True,0.81048835253973,0
True,1.01862747375234,0
False,1.0990240525753,0.0057376488489171
True,2.26701109873692,0
True,3.86584452191864,0
True,1.95936297312064,0
True,1.16337740932573,0
True,3.75570104339312,0
True,1.81881095261744,0
True,2.47714116309698,0
True,0.98229239143657,0
False,1.3968299716428,0.00054290451082857
True,3.86499839294149,0
True,3.71659596624875,0
True,1.0554527982402,0
True,1.72898987670816,0
False,1.69622277382435,0.000294578083213335
True,1.31824802431906,0
True,1.69678166423295,0
True,1.36104045960388,0
True,1.32120315552562,0
True,0.899998351838526,0
True,1.40542408703231,0
True,1.52002998395655,0
True,1.58169916297298,0
True,1.2600421231238,0
True,2.05014547372503,0
True,0.921607135020115,0
True,3.19985235751759,0
False,2.08763833172506,0.000237889739848173
True,1.53534158291944,0
True,3.81488983047432,0
True,1.51194694331608,0
True,1.62257923056157,0
True,3.71700333516795,0
False,4.06931727533315,0.00118880862505498
True,2.43162521529111,0
True,1.60568922082458,0
True,1.53133431050185,0
True,2.27632307149145,0
False,3.41538668557202,0.000388696737355962
True,2.35075591776516,0
True,2.59733006660678,0
True,1.65856212392953,0
True,3.89552370203961,0
True,1.75209834500013,0
True,3.64837753608954,0
True,1.37749872569313,0
True,1.97576973057825,0
True,0.950143756001076,0
True,2.19661228745803,0
True,1.56651249143962,0
True,1.14493681902592,0
True,3.06584777044149,0
True,1.21827270303601,0
True,1.46692950702736,0
True,0.613383177628702,0
True,1.47747594686406,0
True,2.35369571660833,0
True,1.14227755965058,0
True,1.74594275800214,0
True,2.73394606273726,0
True,2.31212918623993,0
True,1.07053023086642,0
True,2.4191992583044,0
False,2.03012191783413,0.000405420028925106
True,1.4132609869268,0
True,2.10615288283509,0
True,1.90771756080094,0
True,1.24179300255176,0
True,2.21135076941259,0
True,2.16365848094633,0
False,1.78643972836046,0.000604102211504732
False,0.951579019317988,0.000465301363631617
True,2.56787381323492,0
False,2.32784980432991,0.000117843477653292
True,2.69258852154938,0
True,2.08663880575603,0
True,2.56611068692213,0
True,2.9725082470989,0
True,3.35231951587563,0
True,1.05986179853479,0
True,2.25389987498233,0
True,2.13425206859809,0
True,2.70433395460493,0
True,2.3008704524006,0
True,2.00341045479499,0
True,4.03483762082166,0
True,2.41101170629569,0
True,1.42942540092718,0
True,1.96134526279256,0
True,2.56804870332142,0
True,1.41653334845291,0
True,1.55859336906857,0
True,2.75957877563117,0
True,2.92684175240516,0
True,2.01953469087432,0
False,1.69693266667021,0.000624779387683335
True,0.918713815921049,0
True,2.77904923774176,0
True,2.48671718831899,0
True,2.39570782793552,0
True,4.11716837909727,0
True,4.48541091820803,0
True,3.77986402057069,0
True,2.86728543217899,0
True,1.57424103074498,0
True,2.47746373596355,0
True,0.675560931595632,0
True,1.99407407644178,0
True,1.50375375353102,0
True,0.997366819280495,0
True,0.836537959770945,0
True,2.43027874039391,0
True,1.9574712743049,0
False,2.86812276793036,0.00046613269255459
True,1.64751204021215,0
True,0.896255207672874,0
True,1.0309641962956,0
True,1.2267182292161,0
True,1.47231637640548,0
True,1.53654045794992,0
True,1.36466829670968,0
True,0.811351410105468,0
True,1.43559814447617,0
True,1.7310092923214,0
True,2.19487947320949,0
True,0.895843704801036,0
True,1.82912279544703,0
True,1.06397963425014,0
True,1.94285427865455,0
True,1.21718759440325,0
True,2.89913055512535,0
True,2.19246785206027,0
True,2.75604099365024,0
True,2.12409350334447,0
True,1.50882854271118,0
True,1.84043546674375,0
True,1.35117224475986,0
True,2.41145719329833,0
True,2.80864568765588,0
True,1.02944230081602,0
True,1.18724099422185,0
False,2.01913845884025,0.000107640593801297
True,1.46788110568054,0
True,2.06423799669781,0
True,3.32952556555894,0
True,2.30716976508072,0
True,0.626976709061409,0
True,1.84927742061824,0
True,2.58732904192975,0
True,1.23655194920539,0
True,1.43727875142301,0
True,1.24059908538988,0
False,2.52366891338776,0.00024698398867502
True,3.48261620026471,0
True,2.08799117474125,0
True,3.69048731071455,0
True,2.82433064300122,0
True,1.2132650157846,0
True,1.91239330454733,0
True,4.02406961641163,0
True,1.41752102134658,0
True,0.823463722215943,0
True,2.13191018323858,0
True,1.91388012018843,0
True,2.12043873940111,0
True,2.22798268392131,0
True,2.51907387120114,0
True,2.69049363889954,0
True,2.58552590982595,0
True,1.53299839271752,0
True,1.53708228379422,0
True,1.91004813975266,0
True,1.72670590789247,0
True,1.60012295375629,0
True,3.57721247804134,0
True,2.65264717017964,0
True,0.718697743202381,0
True,2.46208620758844,0
False,2.03782739428246,0.000204434034110463
True,3.16333046412378,0
True,1.05499478383931,0
True,2.41821681799457,0
False,3.28520819276357,0.00100045507488044
False,2.62585509860424,0.00138899926364562
True,2.8056536258842,0
True,1.30611628271061,0
True,2.42148631422522,0
True,2.53789373473484,0
True,3.39767798376568,0
True,4.36179301133533,0
True,2.39741944475996,0
True,1.39266021526815,0
True,1.41203885042315,0
False,1.09478904317545,0.000420375121326238
True,0.864242466851253,0
False,2.25528804990829,0.00172696726015546
True,2.0690451539909,0
True,2.01747620122076,0
True,2.13637778974298,0
True,3.80010658979757,0
True,1.7986603322016,0
True,3.7249764941196,0
True,1.93540396462893,0
True,2.85263041987844,0
True,2.35064858326501,0
True,1.47868815002558,0
True,3.78588486903224,0
True,2.36546599355209,0
True,2.13666361167406,0
True,1.90312126295817,0
True,1.98322860142804,0
True,2.40602955801953,0
True,1.13329770624253,0
True,1.18290315603101,0
True,0.86148341048818,0
True,1.81477958320072,0
True,2.63823306716763,0
True,2.82678289228099,0
True,1.9266762976225,0
True,2.48179610042848,0
True,1.67074415920194,0
True,1.68423557991989,0
False,1.18538076099817,0.000566024909006736
True,1.48025303835821,0
True,2.19013928158608,0
True,3.31088506917469,0
True,2.75418229885209,0
True,2.27732022360299,0
False,2.96590352520977,0.000180676489091232
True,0.752291285788957,0
True,2.55294061222803,0
True,2.20392389443353,0
True,2.28134967952938,0
True,2.9073168680019,0
True,1.75517391638596,0
True,2.28201797076472,0
True,3.5071741720509,0
True,1.53663226230469,0
True,2.62558527204763,0
True,1.04063809984539,0
True,1.97368626007547,0
True,2.28560606821357,0
True,1.34527246495436,0
True,1.64838189775744,0
True,2.37827443379437,0
True,2.36151935368805,0
True,3.70872553332214,0
True,3.48671425468862,0
True,2.77468732087095,0
True,1.70081332301899,0
True,2.44533343829049,0
True,0.824692202656617,0
True,1.78669977770214,0
False,2.81947515138455,0.000316239897797362
True,2.15617099993247,0
True,1.32914979337624,0
True,1.39134171231637,0
True,1.59846584382072,0
False,2.16009515439525,0.00109771011239392
True,2.88144762297131,0
True,1.26805936824681,0
True,1.30946086753322,0
True,1.41474214975401,0
True,1.23300611581864,0
True,1.18737261585179,0
True,1.44379655108493,0
True,2.68126848641999,0
True,3.38527114557172,0
True,1.20334027259473,0
True,1.62398312983489,0
True,2.16713190848698,0
True,1.45592621552086,0
True,2.34500246698503,0
True,2.26642715580904,0
True,1.15630763756887,0
True,1.70371420220239,0
True,1.79131044636787,0
True,1.66737259922893,0
True,1.34694200077541,0
True,1.99656101249264,0
True,1.01874832587162,0
True,2.40687367344638,0
True,4.25961137567379,0
False,1.75224443674273,0.000270537922051763
False,1.7498841009024,0.000113696924185927
True,1.24529025429438,0
True,3.08175691303534,0
True,2.27614479502056,0
True,1.47182608936953,0
True,1.26559528743565,0
True,2.7758682071762,0
True,2.1954326341716,0
True,1.28176207260824,0
True,2.38967895123492,0
True,1.4896419951752,0
True,1.44255357801141,0
True,2.52618551849536,0
True,2.27875504785456,0
True,1.62368734918505,0
True,1.00591601194505,0
True,1.10001824134523,0
True,2.34833711249039,0
False,1.29568086755894,0.0007883967993281
True,2.98982248190732,0
True,2.34182804068845,0
True,1.7023753082051,0
True,1.91695036492624,0
True,3.09154189029231,0
True,2.86715789349431,0
True,3.29480717080927,0
True,1.91482536887064,0
True,1.00256528666044,0
True,2.43164490495907,0
True,1.25936320375176,0
True,1.97149823356683,0
True,1.01675901978564,0
True,0.920922280477651,0
True,3.8818538462483,0
False,2.73940071257383,0.0003644038340295
True,2.24465121744863,0
True,1.78030093949138,0
True,1.6245513406044,0
True,1.56237098890716,0
True,1.69126618983963,0
True,1.00728062782308,0
True,2.4623558938098,0
False,1.64595687543664,0.00133156648006657
True,0.903686986103359,0
True,3.38261850298883,0
True,1.38449146776092,0
True,2.4327208654064,0
True,1.80463456779658,0
True,2.40067484657931,0
True,3.96139325411418,0
False,1.61713320699849,0.000437178122095933
False,2.50961639131439,0.000569229807378922
True,3.94631835476659,0
True,2.39734897281658,0
True,2.03803123621657,0
True,1.01507093532671,0
True,3.49141819041916,0
True,3.12252687402677,0
True,1.53759597593544,0
True,1.317328533687,0
True,1.63808180466583,0
True,1.80275341922029,0
True,1.82656012463996,0
True,3.56744985502784,0
True,2.67327151841497,0
True,1.3714750205858,0
True,1.82918774022513,0
True,1.28977819603746,0
True,2.5006038175218,0
False,0.590207912689445,7.43645151027927E-05
True,3.08345883639556,0
True,3.07384487070257,0
True,1.28841718007897,0
True,3.53524331251388,0
True,2.46977086078567,0
True,1.77626245523422,0
True,1.23289566150646,0
True,1.74779529565749,0
True,4.00420343311298,0
True,2.36742222367795,0
True,1.90622033103068,0
True,1.66964354314062,0
True,1.80347270248837,0
True,2.95745286823904,0
True,1.83703318549545,0
True,2.33888132257225,0
True,1.47756174911831,0
True,2.12303295843698,0
True,1.48847463946155,0
True,2.63839534848303,0
True,0.762916364862523,0
True,1.57652997328046,0
True,0.768715764156932,0
True,1.88365477320977,0
True,1.82085713312381,0
True,2.64579618626985,0
True,3.13547851315273,0
True,1.98635126956246,0
True,3.59683551414627,0
True,2.1703322204106,0
True,1.34629131238565,0
True,1.04712791588961,0
True,1.44552151002654,0
True,1.57212351172097,0
True,3.17026489365717,0
False,3.22595660801133,0.000159578166130455
False,2.96561894841085,0.000421318925151191
True,2.65212573274076,0
True,3.83209511960175,0
True,1.64282064698715,0
True,0.842125221427439,0
True,1.55822087967252,0
True,2.50052703333555,0
True,2.10553819592792,0
True,0.550032833128134,0
True,2.10201044680627,0
True,1.1403564302238,0
True,1.67994486722038,0
True,3.36221171174774,0
True,2.43602829670651,0
True,2.07099869148021,0
True,1.30987193146608,0
True,1.7678159343728,0
False,3.67458242676351,0.000219139204546218
True,1.71633102451248,0
True,2.02645919149264,0
True,2.2768669373778,0
False,3.52697964694671,0.000244846461248696
False,3.0130226794298,0.000123054055561325
True,2.62539191063783,0
True,2.56783942021205,0
True,1.31804434552199,0
True,1.51911258657104,0
True,2.19825739179818,0
True,1.6239008144514,0
True,2.72155433095235,0
True,2.65104981154836,0
False,2.41296008743408,0.000529241908634635
True,0.987419548771061,0
True,2.51421990813644,0
True,3.08656921064444,0
True,1.79658932625062,0
True,2.78991270067396,0
True,3.2827208166959,0
True,3.409240697217,0
True,1.50569599544003,0
True,1.35990736752167,0
True,3.66733233811307,0
True,2.53560822175237,0
True,2.57344189557926,0
True,3.00409551821086,0
True,1.97937679284203,0
False,2.30504659920278,9.50391079155113E-05
True,1.96985537097606,0
True,3.31610336848449,0
True,1.96414743284467,0
True,1.80673931296073,0
True,2.98111222502426,0
True,1.6315955139816,0
True,1.81289076608058,0
True,1.68869247273359,0
True,1.39870716586433,0
False,2.79125560546052,0.000119287628180186
True,1.5037077198758,0
True,2.15075237188232,0
False,1.15698160326791,0.00272101600593472
True,1.24233509496769,0
True,1.4563300484202,0
True,0.894229256170894,0
True,1.09356823132772,0
True,1.15796389730041,0
True,1.30578863038971,0
False,2.3477379667683,0.000338671691190006
False,1.61856393904828,0.000310331516968704
True,1.2926920112184,0
True,2.51071378628648,0
True,2.88717535164503,0
True,3.74761958241895,0
True,2.24185381335814,0
True,1.3269929667138,0
True,1.76584722043412,0
True,1.06624069157727,0
False,3.00413748948818,0.000125561209127358
True,3.0021936628291,0
True,1.94106833928889,0
True,3.14913303018369,0
True,1.04912184145341,0
False,1.92847950530815,0.00156073140672625
True,2.40503370333679,0
True,1.19687935431266,0
True,1.33018010277052,0
True,1.82728212687637,0
True,1.23391110491027,0
True,1.09865836548487,0
True,2.4533871846862,0
True,1.66516065030843,0
True,1.31975004515616,0
True,1.96804249728057,0
False,2.58480260742957,0.000455729405621953
True,3.42688297670039,0
True,2.55197833310531,0
True,2.24338536650642,0
True,2.01115798576162,0
False,2.14096410887524,0.00105717853863989
True,1.4892586874238,0
False,1.37297661329133,0.00138386149930255
True,1.23179317279685,0
False,1.50604542467188,0.000181457127475673
True,1.95891928962147,0
False,2.52939819198009,0.000166464615901801
True,2.36192421377791,0
True,3.45097960535937,0
True,2.24802323613767,0
True,2.02336099446321,0
True,3.00707971565653,0
True,1.59399350169001,0
True,1.72750496922643,0
True,3.62309567794506,0
True,1.45138424460649,0
True,2.43214294663388,0
True,1.23562153066693,0
True,1.34266480381302,0
True,2.20464970006818,0
True,1.64950668834542,0
True,1.26827439113217,0
True,0.929196488035298,0
True,1.04943518610444,0
True,1.31231975038157,0
True,1.68979922160627,0
True,1.45007163687583,0
True,0.762029256602204,0
True,1.4051894975564,0
True,1.81390097852131,0
True,1.50027608263559,0
True,1.37664172603931,0
True,2.40084663584601,0
False,2.78792258361628,0.00196366149836589
True,2.89456079759828,0
True,3.90574253395031,0
True,1.41270135871808,0
True,1.29745082633895,0
True,1.63063799431422,0
True,1.10177540079003,0
True,1.94107554392145,0
True,0.437162099646372,0
True,0.711344651115142,0
True,1.89679583565173,0
True,3.48770829523148,0
True,3.72690246899988,0
True,2.41475296806716,0
True,0.896950348624712,0
True,0.916328571102002,0
True,2.96943469621977,0
True,0.888847200351825,0
True,2.29702881537282,0
True,2.23988162884882,0
True,2.0511108511943,0
False,0.845618222417127,7.7217670202504E-05
True,2.25937395261246,0
True,1.3716966938136,0
True,0.856390790502707,0
True,1.68349011779579,0
True,0.881529508778887,0
True,1.05461483832316,0
True,3.84551405247961,0
True,0.987351467410778,0
True,0.955571278042868,0
True,1.40613590618254,0
True,3.01212697653026,0
True,1.61642876060417,0
True,3.58030154135766,0
True,2.41732727998125,0
True,2.24811934833263,0
True,1.00222955198115,0
True,0.727291292481346,0
True,2.5215595083389,0
False,1.75257076774785,0.000464279792445155
True,0.812584983140834,0
True,1.72471207369254,0
True,2.84613303675526,0
True,1.04007882725654,0
True,1.92381706655728,0
True,2.47840008538738,0
True,1.59054586197179,0
True,1.09060200797123,0
True,1.279165650273,0
True,1.82490569022089,0
True,2.41832656049497,0
True,2.05543204996765,0
True,1.28426323332077,0
True,3.51079232027013,0
True,2.8699274302864,0
True,1.06272078147431,0
True,3.20055175033271,0
True,1.22867191946979,0
True,1.0835503607029,0
True,1.43282605117084,0
True,2.24927156668456,0
True,1.67797135661466,0
True,1.95942781545166,0
True,2.78019516552472,0
True,2.48370963636253,0
True,1.66875251914901,0
True,1.29226588404843,0
True,1.35681278065751,0
True,3.20138007948797,0
True,1.76751707158113,0
True,1.09010127083005,0
True,2.65969093039695,0
True,2.20922620691654,0
True,1.78533803628577,0
True,1.57996038278682,0
True,0.98525202563464,0
True,0.953366184254585,0
True,0.903468715142008,0
True,1.02667869517942,0
False,3.01537125386882,0.00321616212694739
True,2.57750787807884,0
True,2.29400482855951,0
True,1.6200345966498,0
True,1.74454648556742,0
True,3.60766749953246,0
True,0.971375950804028,0
True,1.96737338573842,0
True,3.73288125749817,0
False,3.35092911495984,0.000360540003495669
True,1.40310602849974,0
True,2.40131288253317,0
True,1.29830535553613,0
True,1.20144404070841,0
True,1.67339953342942,0
True,3.84794317764859,0
True,2.27388220159986,0
True,1.38880367627064,0
False,1.86273943391774,0.00149409503326371
True,2.22695509245282,0
True,0.779681317575221,0
False,3.21392969329074,7.44972836531657E-05
True,3.00069121272039,0
True,2.08492122174538,0
