Success,Time,Fitness
True,3.6119190067697,0
True,3.51774414991019,0
True,2.33669321224448,0
True,0.861296841433908,0
True,2.07309193086519,0
True,2.94907796612587,0
True,2.22033764721943,0
True,1.83865833993588,0
True,1.9063488320183,0
False,1.6514906289749,9.18156894342583E-05
True,3.070967967003,0
True,2.04738100240881,0
True,1.60250921325883,0
True,2.25918606869326,0
True,3.2618359206414,0
False,2.82688822193851,0.000348649903482584
True,2.13014839592761,0
True,1.29381911402583,0
True,1.41786106014723,0
True,1.81435514038552,0
True,3.52450417518925,0
True,2.22800690219597,0
True,1.18332032165561,0
True,1.18397840854633,0
True,1.21740827329862,0
True,2.06762885260857,0
True,0.857165955397381,0
True,2.11665191149266,0
True,2.44265334325794,0
True,2.00075647797168,0
True,2.5279276720885,0
True,2.32287875784916,0
True,1.23271736188373,0
True,1.60664274551558,0
True,1.97001857471013,0
True,1.54034718803425,0
True,1.24319289335362,0
True,1.07883804474332,0
True,1.49483756235076,0
True,1.41796409530195,0
False,1.02964496957139,0.000757151481561188
False,2.2307387433173,0.000775566465606728
True,1.1119369257087,0
True,1.77223465122364,0
True,3.68142412778654,0
True,1.8372565340054,0
False,2.96461648547652,0.0018893680452586
True,4.15028899831389,0
True,2.29692954392334,0
True,3.62441007584821,0
True,3.78518650918599,0
True,1.76665765940151,0
True,2.15586569790232,0
True,4.20857302318025,0
True,3.80027657575963,0
True,0.91684962261133,0
True,2.0112722371285,0
True,2.0979212545574,0
True,3.74657928447613,0
True,3.58412436766324,0
True,0.851768685250081,0
True,1.28876622993199,0
True,2.64274407211166,0
True,0.695901318218532,0
True,1.96861048317675,0
True,1.95529173941011,0
True,3.04473155917704,0
True,1.36414231771566,0
True,2.60539089225204,0
True,2.06383263273622,0
True,1.62249158427824,0
True,1.50800116884658,0
True,3.35746934953341,0
True,1.86444698646531,0
True,1.97186405693765,0
True,2.11685484240557,0
True,2.39303575024361,0
True,2.00269620012223,0
True,1.33127698949891,0
True,1.69932737931968,0
True,4.06524082026162,0
True,1.72674594022017,0
False,1.49459621777012,0.000480522060240552
True,2.30014713964583,0
True,2.47569930729727,0
True,1.49095402154366,0
True,1.42412506281717,0
True,1.58532423069414,0
True,2.63424606097529,0
True,1.30479820726927,0
True,2.54317984735621,0
True,1.78972265202215,0
True,1.6323278749107,0
True,2.20418098153838,0
True,1.85205902549744,0
True,1.14211125346281,0
True,1.85387978014585,0
True,2.15634241320223,0
False,2.55216630385198,0.000101551092706746
True,1.73500770851398,0
True,1.82336294148674,0
True,2.72766950904568,0
True,1.22018219678073,0
True,1.4298732794898,0
True,1.57313280125764,0
False,2.104041034753,0.0312875760578029
True,2.2177253675275,0
True,1.05752290413478,0
True,2.24750416838754,0
False,2.71194101970513,0.0022700058052802
True,2.07192031318557,0
True,1.33558337766117,0
False,1.61193772291162,9.07935712378765E-05
True,1.59656465726599,0
True,1.72699398802592,0
True,2.28089257271049,0
True,2.05524067483117,0
True,0.862190049566607,0
True,1.14475568306661,0
True,2.05229904872151,0
False,1.5567977953647,0.000642876171662539
False,2.69196366006718,0.000642744470802966
True,2.26878070134226,0
True,1.05062380271282,0
False,2.91850337781614,0.0024201480169676
True,3.78876269022557,0
True,1.9126102839992,0
True,1.74737181688344,0
False,1.8985234680388,0.00112896708049395
True,2.30161873515775,0
True,3.22923931101981,0
True,0.94051908310118,0
True,3.16190695300862,0
True,2.46183137957904,0
True,0.867844908648523,0
True,1.39489398148029,0
False,2.15237485027104,0.000466253510001968
False,2.78889451126946,0.000843036646250454
True,1.92179856502439,0
True,2.02635365602297,0
True,1.72007341300444,0
True,2.57091586918592,0
True,2.19497247134485,0
True,2.45863484490563,0
True,1.44904750938434,0
True,2.27536633322939,0
False,3.21978400836784,0.000200581104530343
False,1.25854256167354,0.00121301548643486
True,3.30581948972566,0
False,2.33900239597123,0.000404740877714667
True,1.7107282605059,0
True,1.51217414612491,0
False,1.36084856314284,0.000503757782270924
True,1.38198177471798,0
False,1.44724185126825,0.00010028188497637
False,2.93551443864773,0.000206118209655685
True,1.0748709440729,0
True,2.74416648208343,0
True,1.75500608712155,0
True,3.40948891127791,0
False,4.14798968134401,0.000226224018954215
True,2.79660713513533,0
True,2.25889353709281,0
True,2.84717569917969,0
True,3.50097293270911,0
True,1.61132646502618,0
True,1.51060114564146,0
True,2.29201027540137,0
True,1.95023763630938,0
False,1.90872599181727,0.000317801913167696
True,1.40173178793318,0
True,1.6691925792154,0
True,2.8512477301693,0
True,4.56483818706467,0
True,3.06865332242936,0
True,1.77440122888592,0
True,2.71977803606235,0
True,0.901732070660969,0
False,2.54578728945199,0.000249778936485337
True,2.58983910689573,0
True,2.03741210928475,0
True,3.21361679164966,0
True,1.24714348467707,0
True,3.11071113673635,0
True,1.18267359920208,0
False,2.59034285759162,0.000447812429477233
True,2.2416280714547,0
False,1.37742471893882,0.00229637664958628
True,1.66390334034216,0
True,1.71877234494022,0
True,1.73136793304072,0
True,0.417915161965991,0
True,1.6520600693155,0
True,1.80610462396785,0
True,1.57284815269937,0
True,1.18505931282529,0
True,2.32354393199359,0
False,2.26747513226852,0.000314505807167839
True,3.90039260044756,0
True,4.22817951019618,0
True,1.89019215916307,0
True,3.17481384649496,0
False,1.95699318727093,0.000103336413317278
False,1.77246084292547,0.000225661133546027
True,2.25085056138705,0
True,1.44051700159744,0
True,1.92915755498407,0
True,1.68141468326201,0
False,3.2580865514101,0.00430227989002744
True,4.12185346959762,0
True,3.37665444144935,0
False,4.01171559676955,0.000504681024782205
False,2.25703649193678,0.000457184924518695
True,2.54473262210917,0
True,1.71453912855176,0
True,1.00432272869972,0
True,1.63532487878655,0
True,3.09671223128298,0
True,1.738667983528,0
False,1.59622395319737,0.000529946386587084
True,2.05405564455909,0
True,2.39624125806698,0
True,2.11801630015383,0
True,2.60106322133719,0
True,2.1009156038712,0
True,1.85793897986795,0
True,1.7811224533966,0
True,2.86434616404494,0
True,0.885740751731314,0
True,1.29079575982513,0
True,2.14864097578384,0
False,3.60247550872029,0.000336385856919432
True,1.87968943565273,0
True,1.26351775456733,0
True,1.69500161698646,0
True,1.17096984174074,0
True,1.11492864045776,0
False,0.646052116551426,0.000283127323471555
True,2.48462252456109,0
True,1.83506071583652,0
True,1.67808165435033,0
True,1.48587573377982,0
True,1.81789979285889,0
True,1.99270975672528,0
False,1.3898238566334,0.000480189490872696
True,1.16697919776226,0
True,0.942497124943391,0
True,1.49523288991519,0
True,1.71799638259229,0
True,1.2928082435573,0
True,2.34018041701524,0
True,1.22354086017961,0
False,2.24475523095347,8.07667822573023E-05
True,3.17006677811097,0
True,1.63809898092367,0
True,3.36352447931206,0
True,1.4423708201642,0
False,2.65247330559055,0.000257685545932992
True,2.11058259594096,0
True,1.32440916234843,0
True,0.972763957201012,0
True,1.73460647601626,0
True,1.24775471759041,0
True,2.5590475368366,0
False,1.41129997540415,0.000551032337229697
True,1.22493183587744,0
True,1.97033027856758,0
False,1.82068270276795,8.13418382648236E-05
True,1.50174453054152,0
True,2.46575507614205,0
True,2.01301374215587,0
False,1.47101217406588,0.00108394777260344
False,1.55628086969097,0.00101373033090446
True,1.54987403975515,0
True,1.10378747772423,0
True,1.5806020283356,0
True,0.512510616915865,0
False,1.57545043942312,9.8857305674414E-05
True,2.42548447974163,0
True,2.82583682505192,0
False,0.841105931078034,0.000789289512643121
True,1.29305811556382,0
False,0.888150679299432,0.000832510468914645
False,2.3291669457327,0.000267880379302115
True,2.77356915208134,0
False,4.30758967826381,0.000648498384351111
True,1.59342885058195,0
True,2.4500716971884,0
False,1.5346214572936,0.00118136803308741
True,2.02929950998404,0
False,1.61510392369243,0.00184604960467591
True,2.53063939330021,0
True,1.1262297557843,0
True,0.562872647281323,0
True,2.51073919482071,0
False,3.81699362197581,0.000515063655741556
True,3.60575682080987,0
True,1.35957992343743,0
True,1.59456252300481,0
True,2.43244051396661,0
True,2.6913499189864,0
True,2.17303828001752,0
True,2.83478496666412,0
False,1.16840848249591,0.000689901185923325
False,1.32497786386902,0.00204614761000409
True,1.31552076952129,0
True,4.03524980563833,0
True,2.76345177277352,0
True,3.48004737738893,0
True,1.96792049849513,0
True,3.57701566078013,0
True,1.54352493521683,0
True,2.0206976062953,0
True,1.75778934049945,0
False,2.3068954473445,0.000186309974760433
True,2.2779302131156,0
True,1.17986629395801,0
True,1.21325611782372,0
True,1.90102708298868,0
True,3.465096299068,0
True,2.02026421645205,0
True,1.85900095664158,0
True,2.76742804304211,0
True,2.50460950772125,0
True,1.55251386579637,0
True,1.34193090462255,0
True,1.36643549102806,0
False,2.23202961560889,0.000156536271717821
True,1.88928432351248,0
True,1.15113780140649,0
True,0.923306680682388,0
False,1.90869552548406,0.000247848975586836
True,2.88544098002576,0
True,1.61838577611478,0
True,2.07547184288087,0
True,1.89929009845885,0
True,3.56786968055214,0
False,2.76263364012028,0.000926549545666772
True,2.06278456829274,0
True,1.51033157698221,0
True,2.70045109188239,0
True,2.204537147404,0
True,1.41282740118868,0
True,1.77923019946497,0
True,1.4332696075478,0
True,1.62963409592156,0
True,1.44290358052171,0
True,1.65669788986039,0
True,2.61659234912901,0
True,4.2876100702775,0
True,2.03096669221379,0
True,1.82056009119132,0
True,2.36995539399844,0
True,1.10193427632388,0
True,2.2027745611907,0
True,2.61361700390489,0
False,2.0606619776359,0.000188039778823714
True,1.89620424663325,0
True,1.0798286996979,0
True,0.769669357821601,0
False,1.93439696069245,0.000101633087659186
True,2.22028659151404,0
True,1.78238189141039,0
True,1.49379271346128,0
True,1.319026887552,0
True,1.90665639511833,0
True,3.14506373192542,0
True,2.22820028642443,0
True,1.66467946058596,0
True,1.80062932160934,0
True,1.30662304909691,0
True,3.11024192418766,0
True,1.90153932613996,0
True,2.28259391432593,0
True,2.74423602406572,0
True,1.38737596203469,0
True,1.87649547075983,0
True,2.53760013241124,0
True,2.03032049413608,0
True,3.3792234227485,0
True,1.13084616799689,0
True,2.59587711499024,0
True,1.90823043414153,0
False,4.25610545706181,0.000369996308685245
True,2.69787038195799,0
True,1.75614635451137,0
True,2.37539765374435,0
True,3.79480030573967,0
False,2.43029331994262,0.00284765235411736
True,0.884366602102922,0
True,2.809179470837,0
True,1.80571872243434,0
True,1.03194687483778,0
True,1.28255667964452,0
True,0.797687859734408,0
True,3.88782457812141,0
False,3.52173145370702,0.000606739590397397
True,1.13796234916619,0
True,2.16141269160784,0
True,1.51309036457671,0
True,1.63968118949427,0
True,4.0726262274025,0
True,3.89041222767226,0
True,2.71926522708596,0
True,2.01789655988084,0
True,1.29905770622282,0
True,1.33363571786228,0
True,0.962699545284617,0
True,2.03938876088325,0
True,2.08839433300035,0
True,1.1402273987875,0
True,1.78233856281297,0
False,2.77485137712056,0.000484415458184586
True,1.51524624168365,0
True,1.02643178238726,0
True,4.17542201467212,0
True,1.20259493949614,0
True,3.30309888534594,0
True,2.36365839896251,0
True,2.60273262601836,0
True,1.7476857279422,0
True,1.09739283904244,0
True,3.15068033899728,0
True,3.21686869208285,0
True,2.5689681253115,0
True,3.62553571904361,0
True,3.1767675379102,0
True,1.10964522169653,0
True,1.4337042366139,0
True,1.03688619385348,0
False,3.1778051892346,0.0020282528722715
True,2.85515718437269,0
True,1.90289815962621,0
True,1.86611827401094,0
False,3.4494777389083,0.000188519543417161
True,3.68740981678969,0
False,1.82498903874437,0.000478944929463211
True,2.24056923911871,0
True,3.15120383469925,0
True,2.43604316569452,0
False,2.36095804096583,0.00019487983780253
True,3.50645500345286,0
False,1.95798368580165,0.000833755125381355
True,2.54179698327259,0
True,1.77492242138443,0
True,1.84229846580597,0
True,2.78750001036904,0
True,3.52304435341714,0
True,0.947162730743167,0
True,1.14126441176845,0
True,0.831624557942399,0
True,4.02709406658002,0
True,4.2999166938493,0
True,3.00973254541192,0
True,3.0525018434439,0
True,2.6820138819912,0
True,2.62029927476733,0
True,2.16292972262264,0
True,2.15957948000884,0
True,1.44669470733931,0
True,0.826535177284627,0
True,0.941292031047194,0
True,1.14760974115498,0
False,1.31591267593806,0.00611876480472004
False,2.09858870471524,0.000101419164178365
True,2.64480613920941,0
False,3.55560950971612,0.00321599529193863
False,2.66138383183432,0.00167154255537157
True,3.19664579590289,0
True,1.16623469303796,0
True,2.53968271334681,0
True,1.33352292115625,0
False,3.38580562992792,0.000664765630120768
True,3.7796290393012,0
True,3.39820911548377,0
True,1.50430684006345,0
True,3.14870482728156,0
True,3.67950803214569,0
True,1.67250556434065,0
False,1.70472763914939,0.000626909001930323
True,1.11434322641536,0
True,1.7930029863276,0
True,1.44060598387679,0
True,3.99798297968376,0
True,1.55139727563665,0
True,1.73645991143802,0
False,2.74660178407966,0.00299889778462209
True,0.92343845758265,0
True,3.08518418487942,0
True,3.05084749482611,0
True,1.72627966863379,0
False,2.60678984435158,0.00216083263351543
True,2.2783178288509,0
True,1.00664346965796,0
True,1.91873750225756,0
True,1.71635822989036,0
True,1.40055380471755,0
True,1.09154218289411,0
True,1.48550156192545,0
False,2.27027728736382,0.000308367150613263
True,1.39600077293285,0
True,2.37441556825445,0
True,1.0822854212887,0
True,1.57493595411989,0
True,2.3624916668055,0
True,0.333416033944456,0
True,1.96261161228649,0
True,2.65905389196759,0
True,0.835300668133532,0
True,1.76913494898536,0
True,2.41476704840855,0
True,2.47990161932068,0
True,1.74357354012744,0
True,0.830805533438086,0
True,2.40937925666579,0
False,4.27172060141956,8.46304375313623E-05
True,2.06151568978002,0
True,2.78155142876362,0
True,1.39508741922801,0
True,0.86651201585712,0
True,1.70360604926178,0
True,1.37833033658923,0
True,1.16257327285356,0
True,2.44006076502811,0
True,2.47053756395462,0
True,2.61816899316241,0
True,2.9948210695129,0
True,2.15369378954922,0
True,1.67508243786665,0
False,1.72501458095713,0.00123802002447868
True,2.39503403561058,0
False,2.9546259711955,0.000204810462600678
True,1.67929871054848,0
True,1.72884480441246,0
False,1.41136005745652,0.000279885500884531
False,1.7185692360837,0.000117718633520633
True,2.49828368977896,0
True,4.0160613675865,0
True,1.02126493501847,0
True,2.0391769194237,0
True,2.32171526857704,0
True,2.91200462416462,0
True,3.51429167393462,0
True,3.37661662833361,0
False,3.7047505609211,0.000387008253722226
True,3.63462903678455,0
True,2.09213348262839,0
True,1.29201326496082,0
True,2.31082690653486,0
True,2.68220099311313,0
True,2.7189547979441,0
False,2.41542449229877,0.000197026454288717
True,1.47433593867934,0
True,3.36248765792341,0
True,1.96946147715514,0
True,1.42252933119938,0
True,1.95396772418116,0
True,1.59960751397789,0
True,0.837947000721964,0
True,1.31404970208293,0
True,1.7662772889795,0
True,3.05560658294337,0
True,1.99976955387705,0
True,1.73560018427989,0
True,2.27347662874796,0
False,2.46453707484274,0.000111141938213745
True,0.659081242480279,0
True,1.36212270980366,0
True,2.19098549408738,0
False,1.43858515640991,0.00112680452724288
True,3.55607909786205,0
True,1.70652183097253,0
True,1.91519087373513,0
True,3.43337710952084,0
True,2.30521781849981,0
True,2.36651323890988,0
True,2.13419856569367,0
True,2.03694555579346,0
True,1.48213762000436,0
False,1.67685075288818,0.000832258699301681
False,1.17254588343591,0.00212007364453799
True,1.14841166587653,0
True,1.92833188471348,0
True,1.65283921465849,0
True,3.57177609300456,0
True,2.98358296227328,0
True,2.68022682360421,0
True,0.704372985524816,0
True,2.04704364997454,0
True,2.76231479943355,0
True,2.31019766799354,0
True,1.68817045765805,0
True,2.02693526950125,0
True,2.54498654985034,0
False,2.94333375508351,0.000350547176216543
True,2.90796514695336,0
True,2.12735698871863,0
True,1.07675709274241,0
True,1.33403793761635,0
True,2.45512066395342,0
True,2.10191440729041,0
True,2.20364877464703,0
True,1.89403448640546,0
True,1.31152061357389,0
True,3.45857362378555,0
True,1.88862742334301,0
True,1.49385130507157,0
True,1.65607373893176,0
True,1.21296392173564,0
True,3.39861373611616,0
True,2.73271216382489,0
False,1.50264674406912,0.000732506497901221
True,2.80612222681634,0
True,2.50911298801059,0
True,1.75079662380667,0
True,2.10535452635921,0
True,4.34619890514636,0
True,1.98678251910204,0
True,2.1632386772688,0
True,2.5304163081003,0
True,1.58076689296513,0
True,1.18133294324621,0
True,1.1060548502994,0
False,1.46556135982302,0.000140137146813623
True,2.45213726649376,0
True,3.6409410573048,0
False,2.63541060438269,0.00183319501080254
False,1.58282790440703,0.00163143065463505
True,2.38765977701369,0
True,3.36544999670695,0
True,2.92128851389375,0
True,2.31809393955667,0
True,1.72617703537356,0
True,1.55235597418097,0
True,3.07480128500562,0
True,1.55936101337059,0
True,1.10121447478768,0
True,1.73576240648575,0
True,0.383154357299928,0
True,1.95357930281185,0
True,2.75100767597094,0
True,4.01775080465746,0
True,2.00224319385902,0
True,3.14261884130611,0
True,1.77140497954421,0
True,3.70548506280656,0
True,2.94562766382554,0
True,2.10218439283892,0
True,1.50486030587568,0
True,2.0585768181131,0
True,2.22938968051277,0
False,1.57628509140603,0.000431721950304788
False,2.26968047195907,0.000222316883098522
True,3.77835079203664,0
False,2.64029462954292,0.00133681884592875
True,2.62328801075723,0
True,2.19667780215795,0
True,0.931659648330003,0
False,1.46114962786961,0.000607423920078898
True,2.44344148204356,0
False,2.66844931519521,0.00075593640988798
True,1.39739973115758,0
True,3.83115554026401,0
True,0.913160889544984,0
True,1.60705911413631,0
True,0.846401382129236,0
True,2.93146336439447,0
True,2.39586178913692,0
True,2.1907150918818,0
True,1.93683275656983,0
True,1.88975938956899,0
True,2.20637984720505,0
False,1.66693364971009,0.000360111958829942
True,2.84789412691816,0
True,2.61330715423232,0
True,1.34208201760332,0
True,1.27429836829032,0
True,1.8590712231921,0
True,0.64843536728487,0
True,3.09216024630983,0
True,2.53481114789226,0
False,1.23128130365146,0.00218214266050672
True,1.62432553888683,0
True,1.21669684166599,0
True,1.22261869144688,0
False,2.94445156092583,0.000851807726174824
False,1.91996331554336,0.000200411379567181
True,2.97843507626973,0
True,2.81326827571464,0
True,0.774968116415798,0
True,1.03651224593048,0
True,1.12838901899954,0
True,2.8087460116883,0
True,1.29129584682222,0
True,1.48240050328136,0
False,1.49679598041489,0.000165033949236914
True,2.31482888686881,0
True,1.56466583907749,0
True,1.32020658917565,0
True,1.52935375915914,0
True,1.86777225362789,0
True,1.56717407741995,0
True,1.28539669761025,0
True,1.51491197700252,0
True,2.8012412426782,0
True,1.11447640010906,0
True,1.82296569934889,0
False,2.50646693961606,0.000297576797506693
True,1.77427730919661,0
True,3.39946008846592,0
True,3.49127272794939,0
True,1.93231387668668,0
True,3.21741978937087,0
True,3.33976702914441,0
True,1.77413101622077,0
True,1.47793134918556,0
True,3.37422609706502,0
False,2.16979032476692,0.000322446901537501
True,1.597456396943,0
True,1.10502497884971,0
True,2.21478959371286,0
True,1.29644279102974,0
True,1.65114685397286,0
True,2.61745089162167,0
False,2.97368601332353,0.000306262882121906
True,1.44842512176547,0
False,1.36898896590894,0.000763650030652047
True,1.83458580886317,0
True,1.15557542577206,0
True,1.78427895812952,0
True,1.10654810873055,0
True,1.64720918395342,0
True,2.23682151722458,0
True,1.73313803037872,0
True,1.47710451905974,0
True,1.81603589734453,0
False,1.99906748102563,0.000666182306961119
True,2.00338143784601,0
True,1.60507884829895,0
True,1.72207613379963,0
True,3.67148773592833,0
True,3.82932565014231,0
True,2.75450453878337,0
True,0.966139953378496,0
True,1.14753847371042,0
True,0.933115963196346,0
True,1.19493505120624,0
True,1.75358627571802,0
True,2.05091947140145,0
True,1.30153309489356,0
True,1.19203181137929,0
True,2.05289948393427,0
True,1.62639391501041,0
False,1.43743900487759,8.39354846978149E-05
False,0.897662023390386,0.000521882256826125
True,1.43632852384422,0
True,1.28382772306888,0
False,3.39354176245578,7.88012475880616E-05
True,0.730741297259104,0
True,3.85618810609125,0
False,1.92520921245594,0.000154432703809716
True,3.91575201085144,0
True,3.8322164592421,0
False,1.87863293834783,0.000236760801771184
True,1.86557129033891,0
True,1.07013674560257,0
True,1.56668822187344,0
True,1.79761544938272,0
True,1.8323965062352,0
True,3.16472605885801,0
True,4.68127370786604,0
True,1.16349505019717,0
True,2.87673420628672,0
True,3.60816998215362,0
False,4.07903629668585,0.000655604761352254
True,1.06316860490192,0
True,0.854536042489138,0
True,0.743050530480798,0
True,2.25441465619877,0
True,1.41282345186109,0
True,1.49558078626808,0
True,2.47173928398477,0
True,3.84023703692538,0
True,1.90919493493954,0
True,2.87189085919224,0
False,2.88072141365055,0.000684671628931812
False,0.682051141662519,0.000811990971059045
True,3.02208742481649,0
False,1.70116564678162,0.000779705371392615
False,2.1772998285539,0.000274453455452382
False,1.73112760892684,0.000758930652122278
True,2.32366388268122,0
True,2.52151951684496,0
True,1.96889372814182,0
False,1.775975632286,0.000131422488945168
True,1.83745604853401,0
True,1.29930485872711,0
False,2.45200650876506,0.000710197699927135
True,1.46997521461415,0
True,0.936873369301975,0
True,2.11288921859049,0
True,3.54583066566906,0
True,4.42242292350143,0
True,2.04962700898386,0
True,1.2761155211883,0
True,2.09660311653904,0
True,2.31564807062273,0
True,2.13489776122106,0
True,1.06673756366745,0
True,2.8330198128645,0
False,2.88370657368193,0.000148691428491028
True,2.01093542060591,0
True,1.45241804449458,0
True,1.28431392316496,0
True,1.56662897475669,0
True,1.40970973966278,0
True,1.69599782792878,0
True,1.94105997095656,0
True,1.39862850754494,0
True,0.722379601676288,0
True,1.92326454306983,0
False,1.70674204968209,0.00151603195638388
True,2.15739423922971,0
True,2.17102249487789,0
True,1.58084319456923,0
True,2.47223851818152,0
False,2.82146966059637,0.000647579387787845
True,1.2525180349043,0
True,2.14508014792104,0
True,1.16063924050495,0
True,2.20741778213899,0
True,1.49308964978206,0
True,2.26148762782707,0
True,1.51718536698394,0
True,0.79924631851948,0
True,1.24606712737663,0
True,1.33959549878829,0
True,1.51110116356224,0
False,2.35971525954024,0.000151522206663805
True,1.65682347078628,0
True,0.969689803101894,0
False,2.53339571399512,0.000417651742534256
False,2.49730879586716,0.000807399936335734
True,1.25987549786668,0
True,2.43431497920621,0
True,3.14016225282425,0
True,3.56587969668049,0
True,4.24749171612632,0
True,1.5572650398685,0
True,0.708154138183185,0
True,1.53138439611254,0
True,2.1733125759469,0
True,1.82739826899572,0
False,3.19921308013745,0.000238367262546892
True,1.24725119628563,0
True,2.49936793763052,0
True,1.41761549495384,0
True,2.30311047358423,0
True,2.97138868411939,0
True,2.14221082872209,0
True,3.4659626767831,0
True,4.27595873573752,0
True,1.01638405806499,0
True,3.63751255311812,0
True,2.84028756753913,0
True,2.11807125254468,0
True,1.14350107129667,0
False,1.28991525764347,0.00161501891221583
True,1.80720331260792,0
True,1.58317771558626,0
True,4.07252073923285,0
False,3.60248149713699,0.000107935035321085
False,3.63617772705215,0.000170345477276937
True,1.71566918036936,0
True,2.27952236641059,0
True,2.56932518996159,0
True,2.4324396911976,0
True,1.96292334044581,0
True,1.39473593525623,0
False,1.70585307269043,0.000539167303758746
False,2.11648575522934,8.83320360530135E-05
True,3.74495751634558,0
False,1.82480600295033,0.000713416814367975
True,2.94853774472696,0
True,2.54292181533523,0
True,3.51133530345868,0
True,2.31380851277763,0
True,2.32716002725403,0
False,1.21677681277447,0.000227045792461067
True,2.44148186625505,0
True,2.44256654033185,0
True,2.02153377242026,0
True,3.74817830168885,0
True,1.94407722071118,0
True,1.16703870944321,0
True,2.43557539988613,0
True,1.6340717777869,0
True,2.55976507490778,0
True,2.01888748323803,0
False,1.27446451922511,0.00105107203015899
True,1.09489270309878,0
True,2.30359555154477,0
True,2.24993369262898,0
False,2.91864118814775,0.000535949643281993
True,3.99395585614644,0
True,2.80349239221973,0
True,3.10695428078618,0
True,1.53224861976473,0
True,3.1620472784835,0
True,2.00784647294266,0
True,2.78406989521989,0
True,1.38396959625235,0
True,0.914913398690039,0
True,2.07799098687744,0
True,4.189104218591,0
True,1.728275663244,0
True,3.50605345142318,0
True,2.09833482473565,0
False,1.4185621351044,0.000362923974341292
False,1.53134475654987,0.00116386891248318
True,0.934148355432884,0
False,1.14025343143648,0.000547665926028236
True,3.19763280428342,0
True,1.83183394351922,0
True,1.85236198777985,0
True,1.72586018376074,0
True,1.85505324399277,0
True,1.69189230425361,0
True,2.63823940263164,0
True,2.81014403169463,0
True,1.05663532386262,0
True,1.88024766710908,0
True,1.64712015682804,0
True,2.97567319736437,0
True,1.75080137157202,0
True,2.75093267811722,0
True,4.27535431614948,0
True,1.28317689677942,0
True,3.97835105965355,0
False,2.15890177045299,0.00141093807073602
True,3.36467291728111,0
True,1.93624366368447,0
True,3.0188440276204,0
True,1.79050802637599,0
True,3.3494508914261,0
False,2.82806129632297,0.0017638047386674
True,2.86827506270164,0
True,2.28092006349131,0
True,2.29790628576078,0
False,2.9052975692231,0.00525269030166763
False,1.74751322143577,0.000507830200108354
True,1.30811512265885,0
True,2.04810608743199,0
True,1.3915652739473,0
False,1.72754558523185,0.000682640097050682
True,2.64742379573485,0
True,1.51581785800089,0
True,0.976391354492094,0
True,1.75519872512745,0
True,1.74908922905581,0
True,2.21864953710625,0
True,1.12393737011751,0
True,0.585617879677785,0
True,2.33182424568262,0
True,2.20592989178083,0
True,2.08286359928797,0
True,2.0664135053367,0
True,1.78651116439932,0
True,4.22657965424639,0
True,2.00034604128807,0
True,2.709187389359,0
False,2.34688862625895,0.00024831354148137
True,1.23192881923144,0
True,1.39816519559302,0
True,1.19902925415901,0
False,1.42327229999957,0.000815779381423581
True,3.22548951997579,0
True,1.55513509269099,0
True,1.71918583610453,0
True,2.11757065203417,0
True,1.34914126125624,0
True,1.55694005758186,0
False,2.45527925220074,0.000164954766826315
False,2.01195288293222,0.000225863726213086
True,2.39854510701197,0
False,1.9218145321892,0.000339838739631183
False,1.16274897547959,0.000191598681021692
True,1.60420268596421,0
True,4.02247553596692,0
True,2.53163862702264,0
True,2.45253566722391,0
True,2.0716267370253,0
True,2.50518402390802,0
True,1.58182120420889,0
True,1.84205860198538,0
True,2.6827760658993,0
True,2.89860500003553,0
True,1.82228790849022,0
True,2.39093360536149,0
True,0.814641579931303,0
True,2.0935227907346,0
True,1.39056632080968,0
True,1.69027498896369,0
True,1.99792585813226,0
True,2.37940443664743,0
True,2.73730628460658,0
False,2.50699973183358,0.000353394113569954
True,2.52037820800949,0
True,3.02024170760067,0
True,2.5947619665285,0
True,1.08511233172551,0
True,2.19497561268466,0
True,2.37583602485788,0
True,1.66263319822484,0
True,1.68291699532174,0
True,3.21229729191036,0
False,2.10213393840852,0.00053880950421708
True,1.88918387805197,0
True,2.18903906366435,0
True,0.887105839778552,0
True,3.94990328626058,0
True,1.07639533612049,0
True,2.23506977022092,0
True,1.76906307661154,0
True,2.70729993024024,0
True,1.85447979200965,0
True,1.81355477007221,0
True,2.19374935094006,0
False,2.12186860799555,0.000679385172337773
True,3.41857867594413,0
True,4.14528071912737,0
True,3.65301631937866,0
True,1.50484572766151,0
True,1.5709903888803,0
True,1.34629987100531,0
True,2.05532514192806,0
True,1.99021767555295,0
False,3.40451441750723,0.000253662784331181
False,1.96086639649185,0.000754442071278009
False,2.00560211642558,0.00251797951988633
True,2.13889827832602,0
True,3.71436522206416,0
True,2.20771761386582,0
True,0.997138283980718,0
False,2.41936314690135,0.000387834131239435
False,2.24071773285586,0.00114287221360495
True,0.886390908191475,0
True,2.75902271890189,0
True,1.38413715608123,0
False,2.20074588220221,0.00379260053297103
True,2.29671521319269,0
True,3.1071435475405,0
True,1.54307941380545,0
True,1.02245058930039,0
False,1.53284572063842,0.000341153773165133
True,1.64551017433677,0
True,3.29165928920146,0
True,0.926213651300246,0
True,1.45607786511993,0
True,1.57713461234469,0
True,1.30859060166784,0
True,1.38348212247453,0
True,1.21970076963888,0
False,2.02136149967911,0.000403528927056765
True,3.34013503148719,0
True,2.46529126986485,0
False,1.78379387076235,7.67232348130229E-05
True,1.81123292824639,0
True,1.69413648069278,0
True,2.16905568420221,0
