Success,Time,Fitness
True,1.73227960108254,0
True,1.24719752428963,0
True,2.5589956352162,0
True,0.87062073033871,0
True,1.22493183587744,0
True,1.97020268466861,0
True,1.52587147469286,0
True,1.21268051072423,0
True,1.56130213904558,0
True,2.01287382064346,0
True,1.47060744283085,0
True,1.55611488427392,0
True,1.54976918019805,0
True,1.10339679752111,0
True,1.58059404961406,0
True,0.511771454555992,0
True,0.960958650505447,0
True,2.42469749876533,0
True,2.75890387773017,0
True,1.40676518021063,0
True,1.29197903296836,0
True,0.886876402995752,0
True,2.32373674061554,0
True,2.77319394897894,0
True,4.30725154901855,0
True,1.593202625773,0
True,2.44893037564551,0
True,1.52869774067126,0
True,2.02929950998404,0
True,0.858878153252192,0
True,2.53048707816923,0
True,1.12596447067423,0
True,0.562240266454325,0
True,2.50880886314862,0
True,3.81615379541649,0
True,3.60567980759682,0
True,1.35900048086823,0
True,1.59438135305185,0
True,2.43083821290305,0
True,2.41411331688154,0
True,1.59797168739948,0
True,1.13383538093831,0
True,1.16670052117738,0
True,1.05324267588449,0
True,1.31481633459315,0
True,4.03485404765738,0
True,1.66746955627227,0
True,3.47980212767337,0
True,1.96776894230525,0
True,3.57701566078013,0
True,1.54336034223767,0
True,2.02039014524466,0
True,1.75766074912216,0
False,2.3068954473445,0.000186309974760433
True,2.27777742280076,0
True,1.17923703091785,0
True,1.21288855894782,0
True,1.90052552096037,0
True,1.80558420001904,0
True,2.01906085882374,0
True,1.62452680956298,0
True,2.76722945221203,0
True,2.50452873925496,0
True,1.55166077517225,0
True,1.34188903315819,0
True,1.36177286904026,0
True,2.23219825839818,0
True,1.88884600566716,0
True,1.15113780140649,0
True,0.92330523565685,0
True,1.91728935693802,0
True,2.88532423302465,0
True,1.61819245646382,0
True,2.07545278663072,0
True,1.89918413503837,0
True,3.56752106419409,0
True,2.26065722936305,0
True,2.06227024465425,0
True,1.51031345899607,0
True,2.70044273988717,0
True,2.204537147404,0
True,1.41206513623212,0
True,1.77922790563522,0
True,1.4328185335321,0
True,1.5447907812305,0
True,1.44165027800331,0
True,1.65666313561498,0
True,1.74966013585969,0
True,4.28751227411784,0
True,2.030908533083,0
True,1.81992898609065,0
True,1.8367446892154,0
True,1.10038944075807,0
True,2.20238835224029,0
True,2.61259435637427,0
True,2.06051670261026,0
True,1.89604950928121,0
True,1.07906356976848,0
True,0.769573232207772,0
True,1.93376682891941,0
True,2.22012342922387,0
True,1.78225841752407,0
True,1.4936678686089,0
True,1.31796445463975,0
True,1.90636468359041,0
True,2.8433668585818,0
True,2.22804387349174,0
True,1.66461000289252,0
True,1.80041697909934,0
True,1.30612437085692,0
True,3.10981150777781,0
True,1.90114698384836,0
True,2.28232740793121,0
True,2.74411052559177,0
True,1.38729164479588,0
True,1.24294452924462,0
True,2.53741987773648,0
True,2.03018646649645,0
True,2.00315411611005,0
True,1.13033510756756,0
True,2.59575329763412,0
True,1.4945059637437,0
True,1.85742928436825,0
True,2.69777668631175,0
True,1.56830702481367,0
True,1.67015165483074,0
True,3.79466972666264,0
False,2.45165261622034,0.000484639005458579
True,0.798887426547226,0
True,2.80888755947988,0
True,1.80423139281207,0
True,1.03183171159786,0
True,1.28194738605051,0
True,0.797358932013776,0
True,3.88771156831742,0
True,3.52211256845187,0
True,1.13514233162495,0
True,2.16129351143717,0
True,1.51309036457671,0
True,1.63914827863916,0
True,4.07228378241569,0
True,3.89039594187627,0
True,1.7926328122085,0
True,2.01786085253984,0
True,1.29896498712922,0
True,1.33354603237996,0
True,0.960218040069135,0
True,1.92004997376512,0
True,2.08832742678552,0
True,1.14009539782292,0
True,1.78191397280653,0
True,1.54403785853309,0
True,1.51473541555923,0
True,1.02562939243071,0
True,4.17542176025553,0
True,1.20147423359344,0
True,2.2714840458539,0
True,1.41300067698931,0
True,1.10760177814425,0
True,1.74761175971244,0
True,1.09727769815312,0
True,3.15040005524541,0
True,3.21653447655268,0
True,1.79193485291347,0
True,3.62541187005743,0
True,1.64210631731106,0
True,1.10845442773338,0
True,1.22362115726935,0
True,1.03687979983078,0
False,3.17385460135899,0.000319273122158472
True,2.85437877741417,0
True,1.90238340753108,0
True,1.86541512433147,0
True,2.10106187588876,0
True,1.88038539725998,0
True,1.82301447687827,0
True,2.23377428972933,0
True,3.15102743981675,0
True,2.43590840569513,0
True,2.36096069339195,0
True,1.73246467540732,0
True,1.94682136609072,0
True,2.54135556192653,0
True,1.77478598796069,0
True,1.842267458667,0
True,2.78741754155002,0
True,3.52278459816754,0
True,0.939268842043881,0
True,1.13825236863853,0
True,0.831581390772764,0
True,4.02682149676735,0
True,4.2998664839139,0
True,3.00970198482045,0
True,3.05187088426769,0
True,2.68190039249634,0
True,2.61962164911977,0
True,2.16272219712787,0
True,2.15930349938232,0
True,1.44661150258136,0
True,0.826239453495,0
True,0.941104521440502,0
True,1.14760974115498,0
True,1.31622929466229,0
True,1.8220666446445,0
True,2.64446596282814,0
True,2.40406432610275,0
True,2.66120278719179,0
True,3.1964938860804,0
True,0.735441463402993,0
True,2.53957810071955,0
True,1.33345512806098,0
True,3.38547889190949,0
True,3.77953625265832,0
True,3.39820306853067,0
True,1.5041068800532,0
True,3.14869600227757,0
True,3.6794257279606,0
True,1.67250556434065,0
True,1.69329060114944,0
True,1.03701368925649,0
True,1.79293094761025,0
True,1.44008381997339,0
True,3.99790714067477,0
True,1.55108202327086,0
True,1.73594606851617,0
True,2.18744759046775,0
True,0.923197685315592,0
True,3.08498297710007,0
True,3.05074832326533,0
True,1.72578084467362,0
True,2.39104590000692,0
True,2.27829722754356,0
True,1.00660871571925,0
True,1.91827960094646,0
True,1.71594585004076,0
True,1.39863401228086,0
True,1.09141435789678,0
True,1.48545603630373,0
True,1.42231889304355,0
True,1.28963250903918,0
True,2.37364236208432,0
True,1.07142484371396,0
True,1.57487996667008,0
True,2.36232641695863,0
True,0.332138086694941,0
True,1.96248212864638,0
True,2.65903461131381,0
True,0.832946414019102,0
True,1.76913494898536,0
True,2.41476557832523,0
True,2.47967321355002,0
True,1.74356991034088,0
True,0.830302640454025,0
True,2.40914967819491,0
True,4.27154925643851,0
True,1.20031499334985,0
True,2.78129201488815,0
True,1.39404924141329,0
True,0.866087083189163,0
True,1.56116343964443,0
True,1.21072892481511,0
True,1.16186767925382,0
True,2.43969129117742,0
True,2.4703564451456,0
True,2.61814102839917,0
True,2.99460584118471,0
True,2.14480942400965,0
True,1.674815495323,0
True,1.36783099256477,0
True,2.39492563880623,0
True,2.24866324175049,0
True,1.67917251622251,0
True,1.72878868673781,0
True,1.41006231843553,0
True,1.71777791423307,0
True,1.6936369199329,0
True,4.01560547295953,0
True,1.02122009078218,0
True,2.03899692014154,0
True,2.32158672070342,0
True,2.91200462416462,0
True,3.51427316072727,0
True,3.37611311928886,0
True,3.70485409007428,0
True,3.63389148052977,0
True,2.09185422562971,0
True,1.28283163545051,0
True,1.74546029783878,0
True,2.68207498700481,0
True,2.71863770945251,0
True,2.41505212988465,0
True,1.47430384015043,0
True,3.36234028093432,0
True,1.96918883257862,0
True,1.42226181227593,0
True,1.95110753544152,0
True,1.59953167746992,0
True,0.837753459166398,0
True,1.31270791992156,0
True,1.76611244644581,0
True,3.05553111218806,0
True,1.7922261940306,0
True,1.73548334453233,0
True,2.27292800578769,0
True,2.46632777500724,0
True,0.658996368142408,0
True,1.36186709505208,0
True,2.19083940854131,0
True,1.4469014886989,0
True,3.5558275728274,0
True,1.70646962465485,0
True,1.9151265831329,0
True,3.43335378113423,0
True,2.30463336919119,0
True,2.36639803637008,0
True,2.13414549985578,0
True,1.6284571037267,0
True,1.48209122158188,0
True,1.24525459294228,0
False,1.4404013238646,0.000492478278344051
True,1.14834224380675,0
True,1.92833093115115,0
True,1.65265566721377,0
True,3.57096715145527,0
True,2.98326104811822,0
True,2.6800914986707,0
True,0.704372985524816,0
True,2.04704364997454,0
True,2.76231479943355,0
True,2.30863297851149,0
True,1.68817045765805,0
True,1.70439679831063,0
True,2.54492682553694,0
True,2.87155065472592,0
True,2.90793334591919,0
True,2.12734337070685,0
True,1.07603525822177,0
True,1.33403793761635,0
True,2.36381212231295,0
True,0.768960101524691,0
True,0.690425585216458,0
True,1.89397329195966,0
True,1.10273800199912,0
True,3.45807221470408,0
True,1.88791567365249,0
True,1.27904779045841,0
True,1.65596225010817,0
True,1.2119751400747,0
True,3.39860311514726,0
True,2.73266668432253,0
True,1.5633790715509,0
True,2.80603407547143,0
True,2.50900913057418,0
True,1.75070518531325,0
True,2.10531560103485,0
True,1.94623419958018,0
True,0.956099840004515,0
True,1.8566927604451,0
True,1.8468609908231,0
True,1.58052218281182,0
True,1.1792417782108,0
True,1.10537682223356,0
True,1.47117623415139,0
True,2.45212566516978,0
True,3.64092506692753,0
True,1.72726458753572,0
True,1.21816170858392,0
True,2.38741684215677,0
True,1.76456875940069,0
True,2.92117968215312,0
True,2.31490589977016,0
True,1.40458583607096,0
True,0.861178504553764,0
True,3.07457950973662,0
True,1.55893323668308,0
True,1.10005638121605,0
True,1.73527148924014,0
True,0.383137929549812,0
True,1.95307874487164,0
True,2.03720582192418,0
True,4.01775080465746,0
True,2.00221089816327,0
True,2.43716883714227,0
True,1.03053809084826,0
True,1.30550866598402,0
True,2.94559279737905,0
True,2.10215778961665,0
True,1.50480011178629,0
True,2.05749361890178,0
True,2.2292724308953,0
True,1.58022353277249,0
True,2.26838334074103,0
True,3.77825994412324,0
True,2.33344460840207,0
True,0.624705304706624,0
True,2.19666130965294,0
True,0.931455373413887,0
True,1.21425583961015,0
True,2.44328418942134,0
True,2.66879292837278,0
True,1.39739973115758,0
True,3.83085861986028,0
True,0.912789007823713,0
True,1.6068091241995,0
True,0.846397789831772,0
True,2.93117187353752,0
True,2.39559729370663,0
True,2.19070572193318,0
True,1.93657811967475,0
True,1.88850439736874,0
True,2.20600251462659,0
True,1.66749508491516,0
True,2.84770737669007,0
True,1.18598237541016,0
True,1.34208201760332,0
True,1.04896737108537,0
True,1.85876200416202,0
True,0.64843536728487,0
True,1.48922657425581,0
True,2.53481114789226,0
True,1.23140083467507,0
True,1.62415704292227,0
True,1.21572038473472,0
True,1.22224545484143,0
True,2.94488620013527,0
True,1.91905587090409,0
True,2.97830656932506,0
True,1.03836446788303,0
True,0.774844707388213,0
True,0.847452409742664,0
True,1.12822380424683,0
True,2.808549532621,0
True,1.2910590604189,0
True,1.48238346562245,0
True,1.49682693193247,0
True,2.31478184323136,0
True,1.56446555720346,0
True,1.32010829376271,0
True,1.52923932768912,0
True,1.86758541301514,0
True,1.56716478064983,0
True,1.28516317320243,0
True,1.5146981528148,0
True,2.80116842124013,0
True,1.11435147980319,0
True,1.82293242892918,0
True,2.50594190333215,0
True,1.1419094888097,0
True,3.3994091832667,0
True,3.49127272794939,0
True,1.93226498045449,0
True,3.21731671562812,0
True,3.33973403473,0
True,1.71868400890254,0
True,1.30615126709209,0
True,3.37421200185329,0
False,2.17059395830584,0.000292997124108437
True,1.59705214173124,0
True,1.10468234850688,0
True,2.21476013176832,0
True,1.29620813767882,0
True,1.65113857315299,0
True,2.61745089162167,0
True,2.97254923999705,0
True,1.447813890584,0
True,1.38890397590577,0
True,1.83458580886317,0
True,1.15473146316885,0
True,1.78426148427628,0
True,1.10633248805849,0
True,1.49085537925041,0
True,2.2365318836073,0
True,1.73234505730933,0
True,1.47687604637003,0
True,1.81600340100538,0
True,1.31625286212947,0
True,2.00325311596916,0
True,1.60497679953032,0
True,1.44686720060017,0
True,2.16621172878741,0
True,3.82932565014231,0
True,2.75424687169071,0
True,0.966089085665935,0
True,1.14752543193693,0
True,0.932272636596786,0
True,1.19422540046786,0
True,1.53691978012259,0
True,2.05091947140145,0
True,1.01543272443439,0
True,1.19073609667497,0
True,2.05281082205398,0
True,1.62627422005906,0
True,1.07891716466142,0
True,0.899341407688855,0
True,1.43192285054084,0
True,1.28382772306888,0
True,3.39364423578108,0
True,0.730616584385333,0
True,3.85614559738631,0
True,1.92618449210731,0
True,3.91566042674677,0
True,3.8321847181098,0
True,1.87694946258709,0
True,1.86532712604754,0
True,1.06413348646304,0
True,1.56622358347667,0
True,1.79743793860794,0
True,1.83225101726091,0
True,3.16452236586681,0
True,4.68104818750779,0
True,1.16332523782522,0
True,2.87673420628672,0
True,3.60806396479034,0
True,4.07975722903573,0
True,1.06304332428205,0
True,0.853341443231579,0
True,0.742822289105674,0
True,2.25438233734699,0
True,1.41270238771429,0
True,1.37310811052016,0
True,2.4715140960515,0
True,1.64337500882334,0
True,1.90913612784007,0
True,2.87187055645744,0
True,2.87860729441195,0
True,1.79018739346306,0
True,3.02203713869461,0
True,1.18035250728186,0
True,2.16310487632817,0
True,1.73250485282066,0
True,2.32361345549624,0
True,2.52143977185669,0
True,1.96882689837014,0
True,1.77494086371198,0
True,1.83729369959021,0
True,1.2980783302464,0
True,1.75173758554635,0
True,1.46975334923888,0
True,0.935846442749296,0
True,2.11206225799462,0
True,3.54579600318765,0
True,4.42241736608476,0
True,2.04948542875591,0
True,1.27583132976827,0
True,2.0965039310946,0
True,2.03394559558406,0
True,2.13416989890287,0
True,1.06555520998859,0
True,2.83246116021178,0
True,1.99649773332566,0
True,2.01092787898088,0
True,1.31420360080737,0
True,1.28420430763104,0
True,1.44673855950897,0
True,1.40819323034416,0
True,1.69471099392705,0
True,1.2532593624511,0
True,1.39852309315505,0
True,0.720505927350982,0
True,1.92326068650614,0
True,1.70418741996407,0
True,2.15677624175134,0
True,2.17100056487051,0
True,0.75795113805829,0
True,2.47213172204473,0
True,2.8166664490917,0
True,1.25250408498074,0
True,1.83429756805931,0
True,1.16026978576314,0
True,2.20723817357511,0
True,1.49308964978206,0
True,2.26148762782707,0
True,1.51666281641193,0
True,0.79696073546756,0
True,1.24522028956947,0
True,1.33895374037163,0
True,1.51096927530986,0
True,2.35838609892426,0
True,1.65681008024617,0
True,0.969040467737355,0
True,2.52750064998114,0
True,2.52298235088149,0
True,1.25987549786668,0
True,2.43426334610775,0
True,3.14006831767543,0
True,3.56585145249936,0
True,4.24739837151641,0
True,1.55710861799346,0
True,0.707651168291345,0
True,1.53131125761612,0
True,2.17251042631442,0
True,1.82716944179199,0
True,2.88249380088266,0
True,1.24587174481712,0
True,2.49936414112374,0
True,1.41761549495384,0
True,2.30282064502466,0
True,2.97133925270015,0
True,2.14186541113321,0
True,3.4659626767831,0
True,4.27595873573752,0
True,0.811812086876266,0
True,3.63744026632193,0
True,2.84026416394064,0
True,2.11803764541687,0
True,1.14273733198796,0
True,1.28904468729598,0
True,1.80712821756976,0
True,1.56449196718277,0
True,4.07176046094398,0
True,3.60238265527219,0
True,3.63622278076339,0
True,1.71551887848989,0
True,2.27949500454667,0
True,2.56927899937285,0
True,2.43239655329999,0
True,1.96234024295708,0
True,1.39470109760306,0
True,1.56031572399311,0
True,1.87010614981105,0
True,1.75759296655215,0
True,0.916009094470669,0
True,2.94841847168862,0
True,2.54248853263129,0
True,3.51122290452776,0
True,2.31380050156553,0
True,2.03497313181333,0
True,1.21625654265841,0
True,2.4413624189475,0
True,2.15214634071319,0
True,1.12533608911278,0
True,3.74812385198504,0
True,1.94397115120393,0
True,1.16690818968244,0
True,1.94198319521705,0
True,1.6336270747612,0
True,2.55959417653426,0
True,2.01878168444049,0
False,1.25947719617184,0.000176999610241128
True,0.951702761829114,0
True,2.30355885425278,0
True,2.24935756271145,0
True,2.9211690452685,0
True,1.59392270963805,0
True,2.09937815082883,0
True,3.1067984192403,0
True,1.53224861976473,0
True,3.16185050363222,0
True,2.00774887393207,0
True,2.78402242038969,0
True,1.38365717117801,0
True,0.914602807781365,0
True,2.07794962052496,0
True,4.189104218591,0
True,1.72798205429757,0
True,3.50604214404059,0
True,2.09831318259549,0
True,0.773052056325192,0
True,1.45060760897932,0
True,0.93324316302275,0
True,1.14013549845646,0
True,3.19749739157604,0
True,1.83109517111,0
True,1.85225401656857,0
True,1.72580794333492,0
True,1.85487171974181,0
True,1.69174825663506,0
True,2.63816286633542,0
True,2.81006804721092,0
True,1.05640272047242,0
True,1.88024766710908,0
True,1.64706459753512,0
True,2.06776140389287,0
True,1.61868221426644,0
True,2.75083313179233,0
True,4.27533328382046,0
True,1.28317689677942,0
True,2.68640523449218,0
False,2.10685864468084,0.000247298984824108
True,3.36454498005233,0
True,1.93577198869764,0
True,3.01880464566534,0
True,1.79050802637599,0
True,3.34870833401383,0
True,2.82805499239545,0
True,2.86827506270164,0
True,2.2803743917202,0
True,2.29647042341999,0
True,2.90517057551621,0
True,1.55536583893912,0
True,0.935800854431793,0
True,2.0478195132688,0
True,1.3915652739473,0
True,1.72277059776521,0
True,2.64726951267165,0
True,1.19513450631592,0
True,0.97626965781859,0
True,1.75518987716453,0
True,1.67852096229116,0
True,2.21860271055713,0
True,1.12366942343828,0
True,0.584763548823963,0
True,2.33003783674079,0
True,2.20492006258122,0
True,2.08273076590585,0
True,2.06602010284071,0
True,1.78634609855436,0
True,4.22642523532554,0
True,1.99983263807084,0
True,2.709187389359,0
True,2.3463661244295,0
True,1.23179931309422,0
True,1.3978092198382,0
True,1.19881492363477,0
True,0.710936232855908,0
True,3.22529666000676,0
True,1.55282553053849,0
True,1.71885455345349,0
True,1.68322153037656,0
True,1.34863741674006,0
True,1.55638472639864,0
True,2.45398051170332,0
True,1.76953554562189,0
True,2.38560064761611,0
True,1.92767611560224,0
True,0.970876277324537,0
True,1.60411307467575,0
True,4.02247553596692,0
True,2.53147514545156,0
True,2.45206668755154,0
True,2.07132460993578,0
True,2.50511389398976,0
True,1.5817944389561,0
True,1.8412095304532,0
True,2.6777601775816,0
True,2.89853472416235,0
True,1.82201639202223,0
True,2.39072043570476,0
True,0.812902130667647,0
True,2.09341643177906,0
True,1.39000447270844,0
True,1.69014882999031,0
True,1.99764527772965,0
True,1.02945636944312,0
True,2.73719729633106,0
True,0.836644340413811,0
True,2.5199940361572,0
True,3.02011464615048,0
True,2.5947619665285,0
True,1.08511233172551,0
True,2.19458759341119,0
True,1.0197047530988,0
True,1.56779713460634,0
True,1.16757042641172,0
True,3.21177907541897,0
True,2.10036609591075,0
True,1.41831547824688,0
True,2.18896996103555,0
True,0.883470807303322,0
True,3.94987115993388,0
True,1.05358350585516,0
True,2.23503597469419,0
True,1.27247602008472,0
True,2.7071035710245,0
True,1.85403294529009,0
True,1.40325087887958,0
True,2.19328423075027,0
True,3.20497604944906,0
True,3.41857167124264,0
True,4.14515009014567,0
True,3.65287738862825,0
True,1.5046033842023,0
True,1.5709415234305,0
True,1.31858096916964,0
True,2.05528366134731,0
True,1.990041762301,0
True,1.97256313224708,0
True,1.96134080843583,0
True,2.05201330396335,0
True,0.856933615871753,0
True,1.31426936657013,0
True,2.20768296960972,0
True,0.996093060393786,0
True,1.35105698365427,0
True,2.23646152512624,0
True,0.885408917603101,0
True,2.75895863145677,0
True,1.38386808434598,0
False,2.20369091987726,0.00112533247319874
True,2.29671442298065,0
True,3.10706887094962,0
True,1.54138004232633,0
True,1.0214846488003,0
True,1.53510214126885,0
True,1.36753009944523,0
True,3.29151553182337,0
True,0.925543848966812,0
True,1.45604723280616,0
True,1.57708672437988,0
True,1.30802988856709,0
True,1.04761426283232,0
True,1.21952416009938,0
True,2.02192681061407,0
True,3.34013053936678,0
True,2.46525720638219,0
True,1.7839607608233,0
True,1.81090790463069,0
True,1.45181155427177,0
True,2.16870118483714,0
True,0.853247025849304,0
True,1.73015049937435,0
True,2.56828321706651,0
True,1.70069001797203,0
True,3.87542121320423,0
True,0.718086510165217,0
True,2.32692915414247,0
True,1.30481201186165,0
True,1.15162817376222,0
True,1.90120400191299,0
True,2.0043211343438,0
True,1.43584945224604,0
True,2.86958526465633,0
True,3.14533675084425,0
True,1.78261962071975,0
True,2.15185516696305,0
True,1.86398668124696,0
True,2.74658313290262,0
True,3.23039200904483,0
True,0.602680043636878,0
True,2.48397797189367,0
True,1.55500174125298,0
True,1.62643343687022,0
True,2.56599787050586,0
True,0.898893648388547,0
True,2.17607237627551,0
True,2.89902942637521,0
True,2.13786332329908,0
True,1.97667985178292,0
True,1.54960770801648,0
True,0.976259755554161,0
True,1.25551441950629,0
True,1.91145269608945,0
True,2.19220555858965,0
True,2.64085660382663,0
True,1.50477582498697,0
True,2.15373602191745,0
True,1.60813647612118,0
True,1.99996885471238,0
True,1.74689497328,0
True,1.24728685413256,0
True,2.38032109074003,0
True,1.76071571484216,0
True,1.3397361654777,0
False,3.72143597887273,0.000128290715993381
True,2.48102194184666,0
True,2.34570679801889,0
True,1.69848097348293,0
True,1.1066933447419,0
True,1.67581727221356,0
True,1.82473051355378,0
True,1.19943857265343,0
True,1.714048508545,0
True,2.56331145385269,0
True,1.17801930489324,0
True,1.90036311634059,0
True,2.20627350159736,0
True,1.71774044381928,0
True,2.75399840800676,0
True,0.853152478746937,0
True,1.28448936435269,0
True,2.50521886279814,0
True,4.10035878252204,0
True,3.45083148423166,0
True,1.06489801396831,0
True,1.71786758210614,0
True,4.08584243313554,0
True,3.04105236680038,0
True,1.8734475163945,0
True,1.90786020090326,0
True,1.79692528218476,0
False,2.80997483995607,0.000573693231925759
True,3.15258530408181,0
True,1.38649643995013,0
True,1.31615244351303,0
True,1.02962092808321,0
True,3.03471491230555,0
True,2.20100561340287,0
True,1.13759342128573,0
True,2.21488259518458,0
True,1.17618698589027,0
True,1.42177027839169,0
True,1.66607028377294,0
True,2.52923350503525,0
True,2.54826332426029,0
True,3.10664847638779,0
True,0.988790299016792,0
True,0.469936697027014,0
True,1.43378544154521,0
True,1.89352128814993,0
True,1.62433766109204,0
True,1.53677561553956,0
True,2.63380485061126,0
True,2.46514056356731,0
True,1.06884976344203,0
True,2.43557568331466,0
True,4.1337955490009,0
True,2.49066433462878,0
True,1.44942173587059,0
True,2.75135678065246,0
True,0.895818287494027,0
True,0.681717819107464,0
True,2.13453834283746,0
True,1.84950768929243,0
True,0.872061578183844,0
True,3.53540782809243,0
True,2.66923287581941,0
True,2.10499524592554,0
True,2.68119910958726,0
True,4.28082513054047,0
True,1.92096829611791,0
True,1.35864700478245,0
True,1.93474054475886,0
True,4.21065676346695,0
True,1.72874054769862,0
True,1.65157621527453,0
True,2.80449927212761,0
True,3.0603400480786,0
True,2.84200275953363,0
True,1.28185697910016,0
True,2.07986681763183,0
True,1.03354329680355,0
True,1.40795145153763,0
True,1.99787650117331,0
True,2.81462132160236,0
True,2.29252853272262,0
True,1.65270739319806,0
True,0.861225308654591,0
True,2.24309029112495,0
True,2.09071224339212,0
True,1.00969576261865,0
True,1.55158016251898,0
True,0.899287494411384,0
True,1.49969329124592,0
True,2.24804528260418,0
True,1.93556779098889,0
True,3.07916059435245,0
True,1.28565259548919,0
True,2.3337510294702,0
True,1.59322783589417,0
True,1.36056740628978,0
True,1.23628360882524,0
True,2.01739807478478,0
True,1.81155662115196,0
True,2.28131018511532,0
True,1.62114511091619,0
True,0.963457022127895,0
True,1.09393711989224,0
True,0.711301792899108,0
True,1.76566536616841,0
True,2.26365882906653,0
True,1.23634509154474,0
True,3.28642371030307,0
True,3.78684287541559,0
True,3.83499712561463,0
True,2.30279069015351,0
True,2.647510291877,0
True,1.0843386555639,0
True,1.40031153160452,0
True,1.54463233258639,0
True,1.58527404555644,0
True,2.79222472274434,0
False,1.44355205947089,0.000246408571123892
True,3.85614111968077,0
True,3.33788089084378,0
True,1.12655683687041,0
True,0.890486666923897,0
True,0.661252088043653,0
True,2.02157917141696,0
True,1.43460494185082,0
True,1.55111847606768,0
True,1.04561611477812,0
True,3.38101919365156,0
True,1.12479596257915,0
True,1.6533369708662,0
True,2.1094287229256,0
True,2.96338825310941,0
True,1.17355330706322,0
True,2.34499725150017,0
True,3.24211686227041,0
True,2.39012844927171,0
True,2.14849503292064,0
True,1.51433848555891,0
True,1.10920564987102,0
True,2.3200651400025,0
True,1.07856533415837,0
True,1.50549026422539,0
True,2.26343396098162,0
True,2.72279749884558,0
True,2.21718555246843,0
True,1.96546261128069,0
True,3.22484570313378,0
True,1.82086571489375,0
True,4.20741784819357,0
False,4.65260164420178,0.000724846444102973
True,3.81636806084227,0
True,2.61072030832811,0
True,2.17148992283354,0
True,0.486819640351746,0
True,2.90616958894168,0
True,2.54213727730545,0
True,1.26980944055378,0
True,1.8922593276964,0
True,3.85212127766872,0
True,1.60590978738605,0
True,1.54165206226432,0
True,1.92751246355464,0
True,2.10908625727746,0
True,3.23028367884727,0
True,0.888586129852393,0
True,1.12612034792192,0
True,2.15090715890154,0
True,1.63422652910808,0
True,1.40370271940123,0
True,1.74690911403613,0
True,1.60353450344562,0
True,1.01166424067454,0
True,4.15005167310537,0
True,2.77735504127588,0
True,1.37932105503382,0
True,1.6785348235794,0
True,1.39307182864706,0
True,1.93869320300617,0
True,1.70900771710768,0
True,2.18890221771774,0
True,2.45258025663536,0
True,1.19115133482466,0
True,2.72076232607016,0
True,1.89696607610403,0
True,2.06353560799575,0
True,3.05397119521074,0
True,2.41506659555902,0
True,1.56467819687803,0
True,2.66324999850327,0
True,1.77146772218859,0
True,1.37124370723372,0
True,1.40471448382381,0
True,2.13601164014521,0
True,2.33524543153614,0
True,1.31737333003895,0
True,2.87813885358437,0
True,4.61382848413367,0
True,1.63869577617835,0
True,2.08412600079956,0
True,2.76230030342924,0
True,1.4076267438459,0
True,2.28709894953572,0
True,0.934807376573895,0
True,3.44915399232538,0
True,3.68128989158059,0
True,1.97604258472146,0
True,1.43325300196523,0
True,1.69824400742854,0
True,1.32597952615773,0
True,2.42740747045772,0
True,2.18282543083263,0
True,3.84919952331387,0
True,3.84536570526765,0
True,1.1994305683871,0
True,1.00396474903702,0
True,3.60850407691489,0
True,3.92240432378669,0
True,0.767246774732184,0
True,3.73788559986748,0
True,0.916653155601676,0
True,1.93041661384737,0
True,1.48270952154255,0
True,1.74476956986133,0
True,1.79560311805799,0
True,2.39031559299903,0
True,1.33066155985151,0
True,1.2422171068844,0
True,1.5751378031082,0
True,1.25637677826206,0
True,2.61223924168995,0
True,2.08855826884196,0
True,1.79310732372749,0
True,1.65709088501179,0
True,2.08190699334009,0
True,2.66413931215872,0
True,1.44069972391057,0
True,1.53519010501373,0
True,4.00403750842756,0
True,2.73021558974131,0
True,1.39712701959479,0
True,1.8262421734258,0
True,0.616214246784991,0
True,1.75320831619356,0
True,1.3627205335663,0
True,1.8808435231171,0
True,2.27321687417145,0
True,3.50706539959564,0
True,1.61392567252116,0
True,2.14239353273636,0
True,2.67440482746636,0
True,1.13332865272362,0
True,1.57713177545392,0
True,1.96673825164584,0
True,2.52003629721317,0
True,1.52912046230394,0
True,2.40472769915279,0
True,1.8432465627747,0
True,0.863278735914374,0
True,2.99975931305559,0
True,0.864415400652602,0
True,2.06666060433022,0
True,3.09135149584918,0
False,1.44642676828355,0.000270414759562328
True,1.68364776355188,0
True,1.52385555134486,0
True,3.31844107142445,0
True,2.51006536468984,0
True,2.56447079483188,0
True,1.91602575734369,0
True,2.14046244710026,0
True,2.00380303520896,0
True,1.99722799934482,0
True,3.42640711236808,0
True,3.98468951104751,0
True,3.11804403483232,0
True,2.70519523969487,0
True,2.26652364574064,0
True,3.06616111173536,0
True,3.24582563758532,0
True,3.45309578772155,0
True,1.01275937126231,0
True,3.82253079556719,0
True,1.58100545856693,0
True,2.97932491089355,0
True,2.51999752127619,0
True,1.99093202066796,0
True,2.99902209752908,0
False,2.98378148721235,0.000113780107941777
True,1.08409692814445,0
True,0.815982072524126,0
True,1.9946534869788,0
True,2.29241139164655,0
True,1.49888053125683,0
True,0.489801612739752,0
True,1.35322957319821,0
True,2.34403450363875,0
True,1.8009653806375,0
True,1.37504163374757,0
True,0.938637425221597,0
True,0.964973773723598,0
True,1.64883813403577,0
True,1.10789390382321,0
True,1.15493209551996,0
True,1.4376240945043,0
