Success,Time,Fitness
True,1.18244953519663,0
False,2.63250783056037,0.000135942308735174
True,2.2415477478383,0
False,1.36497962998967,0.00023528024993176
True,1.66390334034216,0
True,1.7187720259373,0
True,1.73105174826075,0
True,0.416391939575452,0
True,0.808113200435105,0
True,1.80610462396785,0
True,1.52360229645871,0
True,1.18505931282529,0
True,2.32352850338548,0
True,2.26624497187451,0
True,3.90037678957204,0
True,4.22817951019618,0
True,1.88966866280676,0
True,3.17463474858794,0
True,1.95670874635572,0
True,1.41269097781578,0
True,2.25057265623125,0
True,1.44051700159744,0
True,1.92915412394432,0
True,1.68140622059036,0
False,3.22039996705684,0.00308855981922743
True,4.12177084104589,0
True,3.37642010308117,0
True,4.01193684291507,0
True,2.2570950447985,0
True,2.54473262210917,0
True,1.71453912855176,0
True,1.00418926667176,0
True,1.63532487878655,0
True,3.09670294903362,0
True,1.73830687757136,0
True,1.59570908666766,0
True,2.05405564455909,0
True,2.39594934489273,0
True,2.11794711594254,0
True,2.60106322133719,0
True,2.1009156038712,0
True,1.85793897986795,0
True,1.77947023754531,0
True,2.8642526766316,0
True,0.885740751731314,0
True,1.28962607692897,0
True,2.14855200252104,0
True,3.60266434172674,0
True,1.87913104592498,0
True,1.26207135345909,0
True,1.69429448719701,0
True,1.17096984174074,0
True,1.11465363138599,0
False,0.646052116551426,0.000283127323471555
True,2.48433390470593,0
True,0.935396695063221,0
True,1.67787789430912,0
True,1.48587573377982,0
True,1.46066613668121,0
True,1.34101607789893,0
True,1.00101174097675,0
True,1.16612279408781,0
True,0.942281764838429,0
True,1.49458646734716,0
True,1.71799638259229,0
True,1.29264193733018,0
True,2.34012350414854,0
True,1.22318550961457,0
True,2.24490681608322,0
True,3.17001834191328,0
True,1.63773211240447,0
True,3.36338299477958,0
True,1.4423708201642,0
False,2.65247330559055,0.000257685545932992
True,2.11034948930694,0
True,1.31341995828251,0
True,0.972763957201012,0
True,1.73365674820461,0
True,1.24750193683228,0
True,2.55900782372665,0
False,1.41129997540415,0.000551032337229697
True,1.22493183587744,0
True,1.97025837799728,0
True,1.52587147469286,0
True,1.21411837639524,0
True,2.46521346150561,0
True,2.01287382064346,0
True,1.47071446032343,0
True,1.55630694118056,0
True,1.54976918019805,0
True,1.10339679752111,0
True,1.5806020283356,0
True,0.512196984029306,0
True,0.962906833095944,0
True,2.42493481069544,0
True,2.78397209049614,0
False,1.45068433781538,0.000492028693812794
True,1.29214855066128,0
True,0.886998046683659,0
False,2.32418177173356,7.38235099948502E-05
True,2.77329766084356,0
True,4.30729573074837,0
True,1.59327664527518,0
True,2.44985690415631,0
True,1.52869774067126,0
True,2.02929950998404,0
True,1.65066831312328,0
True,2.53048707816923,0
True,1.12608736115592,0
True,0.562240266454325,0
True,2.50880886314862,0
True,3.81654181876387,0
True,3.60574626728651,0
True,1.35957992343743,0
True,1.59441701804569,0
True,2.43199442521533,0
True,2.6913499189864,0
True,1.59843923781209,0
True,1.13383538093831,0
True,1.16685512381964,0
True,1.34592898075733,0
True,1.31485928607347,0
True,4.0349064818897,0
True,2.75351577061575,0
True,3.47980212767337,0
True,1.96785515170277,0
True,3.57701566078013,0
True,1.54341108983692,0
True,2.02039014524466,0
True,1.75766074912216,0
False,2.3068954473445,0.000186309974760433
True,2.27779352000223,0
True,1.17936134931931,0
True,1.21303037040854,0
True,1.90102708298868,0
True,1.81842828525932,0
True,2.01949069443563,0
True,1.62581848864685,0
True,2.76722945221203,0
True,2.50454613196336,0
True,1.55177278356093,0
True,1.34193090462255,0
True,1.36274643308383,0
True,2.23219825839818,0
True,1.88902458649393,0
True,1.15113780140649,0
True,0.92330523565685,0
True,1.94152435889881,0
True,2.88532833968317,0
True,1.6182138325593,0
True,2.07547184288087,0
True,1.89929009845885,0
True,3.56752106419409,0
False,3.18531969643379,8.71902429075258E-05
True,2.0623595559686,0
True,1.51033157698221,0
True,2.70045109188239,0
True,2.204537147404,0
True,1.41206513623212,0
True,1.77922790563522,0
True,1.4332696075478,0
True,1.62963409592156,0
True,1.44185259965659,0
True,1.65669788986039,0
True,2.61629066233704,0
True,4.28751840859932,0
True,2.03091145098827,0
True,1.82014696424673,0
True,2.36995539399844,0
True,1.10062576285314,0
True,2.20255956883894,0
True,2.61259435637427,0
True,2.06055907918737,0
True,1.89620424663325,0
True,1.07955920560712,0
True,0.76964048777425,0
True,1.93376682891941,0
True,2.22013345242331,0
True,1.78225841752407,0
True,1.49370490956204,0
True,1.31852777378683,0
True,1.90649079169591,0
True,2.8433668585818,0
True,2.22804387349174,0
True,1.66467946058596,0
True,1.80047358673888,0
True,1.30662304909691,0
True,3.1098579434668,0
True,1.90114721107149,0
True,2.28232740793121,0
True,2.74412314840333,0
True,1.38737596203469,0
True,1.24298412891464,0
True,2.53745919215819,0
True,2.03020067030288,0
True,3.3792234227485,0
True,1.13084616799689,0
True,2.59586126168903,0
True,1.90823043414153,0
False,4.25610545706181,0.000369996308685245
True,2.69787038195799,0
True,1.56854303387357,0
True,2.37534540000225,0
True,3.79474587291746,0
False,2.43029331994262,0.00284765235411736
True,0.800073490393213,0
True,2.80891393769059,0
True,1.80459945533847,0
True,1.03183171159786,0
True,1.28197594409568,0
True,0.797687859734408,0
True,3.88771156831742,0
True,3.52227954167436,0
True,1.13796234916619,0
True,2.16133461930231,0
True,1.51309036457671,0
True,1.63957816871,0
True,4.0726262274025,0
True,3.89040142900993,0
True,2.71924221281621,0
True,2.01789655988084,0
True,1.29896498712922,0
True,1.33359049991548,0
True,0.960218040069135,0
True,1.92326040181781,0
True,2.08834192342119,0
True,1.1402273987875,0
True,1.78199992777625,0
True,2.77355038974418,0
True,1.51474119700858,0
True,1.02562939243071,0
True,4.17542201467212,0
True,1.20259493949614,0
True,2.2714840458539,0
True,2.36337931210038,0
True,1.10777158787351,0
True,1.74766154331044,0
True,1.09739283904244,0
True,3.15050442848648,0
True,3.21686869208285,0
True,1.79193485291347,0
True,3.62553571904361,0
True,1.64210631731106,0
True,1.10937603835386,0
True,1.22377914207328,0
True,1.0368808837206,0
False,3.1778051892346,0.0020282528722715
True,2.85437877741417,0
True,1.90238340753108,0
True,1.86611827401094,0
True,3.44665770061744,0
True,1.88038539725998,0
True,1.82301447687827,0
True,2.23380732716955,0
True,3.15106459244453,0
True,2.43594977425085,0
False,2.36091844777007,9.17581763799866E-05
True,3.50618092849028,0
True,1.95025140430304,0
True,2.54150626060653,0
True,1.77478674427964,0
True,1.84229798870067,0
True,2.78745369700745,0
True,3.52287465893573,0
True,0.942129590695212,0
True,1.13929949168815,0
True,0.831603160364015,0
True,4.02689807445092,0
True,4.29986972427432,0
True,3.00973254541192,0
True,3.05198922359733,0
True,2.68194529025241,0
True,2.61982827605918,0
True,2.16290984033398,0
True,2.15957948000884,0
True,1.44669470733931,0
True,0.826446160630846,0
True,0.941292031047194,0
True,1.14760974115498,0
True,1.31635462324024,0
True,1.8220666446445,0
True,2.64446596282814,0
False,2.40505002768239,0.000265367876891112
True,2.66142411884452,0
True,3.19657263777713,0
True,0.73550653428707,0
True,2.53968271334681,0
True,1.33345512806098,0
False,3.38564712575528,0.000514955894119998
True,3.77957616521492,0
True,3.39820911548377,0
True,1.50430684006345,0
True,3.14870482728156,0
True,3.679468658877,0
True,1.67250556434065,0
True,2.81663382991107,0
True,1.03765903421941,0
True,1.79293094761025,0
True,1.44032069007668,0
True,3.99795046401065,0
True,1.55108202327086,0
True,1.73594606851617,0
False,2.77488194805053,0.000121767053138044
True,0.92343845758265,0
True,3.08502461029395,0
True,3.0507845168121,0
True,1.72606509586837,0
True,2.39274478746337,0
True,2.2783178288509,0
True,1.00664346965796,0
True,1.91827960094646,0
True,1.71609790869282,0
True,1.39923585246062,0
True,1.09145418224049,0
True,1.4854704477162,0
True,2.26882323768166,0
True,1.28963250903918,0
True,2.37364236208432,0
True,1.07713754399814,0
True,1.5748929152686,0
True,2.3624517147847,0
True,0.332845375395252,0
True,1.96261161228649,0
True,2.65905389196759,0
True,0.834896033301787,0
True,1.76913494898536,0
True,2.41476704840855,0
True,2.47970286781745,0
True,1.74357354012744,0
True,0.830302640454025,0
True,2.40916359341775,0
True,4.27170639338513,0
True,1.80095473241038,0
True,2.78143648594607,0
True,1.39404924141329,0
True,0.86651201585712,0
True,1.70360604926178,0
True,1.21093705407141,0
True,1.16198076852507,0
True,2.43969129117742,0
True,2.47039876776572,0
True,2.61816480110178,0
True,2.99473473687397,0
True,2.14934180096542,0
True,1.674815495323,0
False,1.72501458095713,0.00123802002447868
True,2.39503403561058,0
True,2.25004417916534,0
True,1.6792828763108,0
True,1.7288284916626,0
True,1.41057137045298,0
True,1.71792671658322,0
True,2.49806836218594,0
True,4.01560547295953,0
True,1.02125568799313,0
True,2.0391315524757,0
True,2.32166347072546,0
True,2.91200462416462,0
True,3.51428455987172,0
True,3.37620422871374,0
False,3.70482363269536,8.58634654759497E-05
True,3.63392706369959,0
True,2.09185422562971,0
True,1.28283163545051,0
True,1.74546029783878,0
True,2.68214037382053,0
True,2.71863770945251,0
True,2.41531165088305,0
True,1.47433593867934,0
True,3.36241431567762,0
True,1.96918936396922,0
True,1.42228260775147,0
True,1.95183775415197,0
True,1.59957247714803,0
True,0.837753459166398,0
True,1.31289300038572,0
True,1.7662772889795,0
True,3.05553111218806,0
True,1.99976955387705,0
True,1.73560018427989,0
True,2.27302496393941,0
True,2.48407545151533,0
True,0.658996368142408,0
True,1.36192296627785,0
True,2.19097263651837,0
True,1.4469014886989,0
True,3.55589291871616,0
True,1.70648392291891,0
True,1.91519087373513,0
True,3.43337710952084,0
True,2.30474814770398,0
True,2.36644955135736,0
True,2.13418041378869,0
True,1.6284571037267,0
True,1.48213762000436,0
False,1.24677335574798,0.000168221147891064
False,1.4404013238646,0.000492478278344051
True,1.14841166587653,0
True,1.92833188471348,0
True,1.65265566721377,0
True,3.57109110677792,0
True,2.98331251137226,0
True,2.6800914986707,0
True,0.704372985524816,0
True,2.04704364997454,0
True,2.76231479943355,0
True,2.30863297851149,0
True,1.68817045765805,0
True,2.02630544881485,0
True,2.54496379947931,0
True,2.87155065472592,0
True,2.90793334591919,0
True,2.12734718963554,0
True,1.07634030592974,0
True,1.33403793761635,0
True,2.38529501157872,0
True,2.10177380936683,0
True,0.690425585216458,0
True,1.89403448640546,0
True,1.1031689763171,0
True,3.45828123543451,0
True,1.88793728402907,0
True,1.27941718133381,0
True,1.65599058789967,0
True,1.21279929690236,0
True,3.39861373611616,0
True,2.73269348867063,0
False,1.58968915571249,0.000150842509442498
True,2.80605013053432,0
True,2.50903077534919,0
True,1.75076031885472,0
True,2.10535452635921,0
True,4.34619890514636,0
True,0.956099840004515,0
True,2.1632386772688,0
True,2.5304163081003,0
True,1.58076689296513,0
True,1.1797675701556,0
True,1.1060548502994,0
True,1.47117623415139,0
True,2.45213726649376,0
True,3.64093494134169,0
True,1.72726458753572,0
True,1.38191837121258,0
True,2.3874229654927,0
True,1.76680130473355,0
True,2.92118967259249,0
True,2.31490589977016,0
True,1.40458583607096,0
True,0.861178504553764,0
True,3.07471000570428,0
True,1.55934773616465,0
True,1.10005638121605,0
True,1.73576240648575,0
True,0.383147009658895,0
True,1.95330672623063,0
True,2.03758839470125,0
True,4.01775080465746,0
True,2.00221216941112,0
True,3.14261884130611,0
True,1.03053809084826,0
True,3.70548506280656,0
True,2.94562766382554,0
True,2.1021585705446,0
True,1.50486030587568,0
True,2.05774028786602,0
True,2.2292724308953,0
True,1.58053062521686,0
True,2.26838334074103,0
True,3.77826182440948,0
False,2.645807861852,0.000396110216228543
True,1.44930892061533,0
True,2.19667780215795,0
True,0.931511486100836,0
True,1.21425583961015,0
True,2.44328418942134,0
True,2.66882188225879,0
True,1.39739973115758,0
True,3.83096399476764,0
True,0.913160889544984,0
True,1.60681574679747,0
True,0.846401382129236,0
True,2.93129234383903,0
True,2.39559729370663,0
True,2.1907150918818,0
True,1.93659897830357,0
True,1.88867688229868,0
True,2.20607602892761,0
True,1.66749508491516,0
True,2.84773140724394,0
True,2.61330715423232,0
True,1.34208201760332,0
True,1.04902364064862,0
True,1.85906533663773,0
True,0.64843536728487,0
True,1.48927771563029,0
True,2.53481114789226,0
True,1.23153440667074,0
True,1.62419164045563,0
True,1.21612262028647,0
True,1.22224545484143,0
True,2.94498221635613,0
True,1.9226362897576,0
True,2.97840705743926,0
True,1.03836446788303,0
True,0.774844707388213,0
True,0.847607656890962,0
True,1.12825374429815,0
True,2.80865365729687,0
True,1.29129584682222,0
True,1.48240004901572,0
True,1.49700998040017,0
True,2.31482888686881,0
True,1.5644795396927,0
True,1.32015866546424,0
True,1.52923932768912,0
True,1.86770022433541,0
True,1.56716618221425,0
True,1.28516367405754,0
True,1.51473370262938,0
True,2.80116842124013,0
True,1.11447640010906,0
True,1.82296569934889,0
True,2.50632917388237,0
True,1.14221579815146,0
True,3.3994446477775,0
True,3.49127272794939,0
True,1.93231387668668,0
True,3.21735831656743,0
True,3.33973566071197,0
True,1.71868959247402,0
True,1.32667991036618,0
True,3.37422609706502,0
False,2.16979032476692,0.000322446901537501
True,1.59739224704041,0
True,1.10487368150517,0
True,2.21478959371286,0
True,1.29621409546215,0
True,1.65114685397286,0
True,2.61745089162167,0
True,2.97289531375413,0
True,1.447813890584,0
True,2.39683302231682,0
True,1.83458580886317,0
True,1.15557542577206,0
True,1.78426148427628,0
True,1.10636416402985,0
True,1.64720918395342,0
True,2.23669016399878,0
True,1.73240030910338,0
True,1.47689366620983,0
True,1.81601675701799,0
False,1.31608070328853,0.000121915865706126
True,2.00338143784601,0
True,1.60500770433966,0
True,1.44714521626673,0
True,2.16663955892018,0
True,3.82932565014231,0
True,2.75437424962182,0
True,0.966139953378496,0
True,1.14753830931116,0
True,0.932571894153307,0
True,1.19462935843886,0
True,1.5369485343728,0
True,2.05091947140145,0
True,1.01544853047568,0
True,1.19073609667497,0
True,2.05284571382296,0
True,1.62639391501041,0
True,1.07956286501587,0
False,1.17771606109218,0.000110508174222092
True,1.43192285054084,0
True,1.28382772306888,0
True,3.39367701262254,0
True,0.730741297259104,0
True,3.85618810609125,0
True,1.92727158778464,0
True,3.91566042674677,0
True,3.83219303354035,0
True,1.87694946258709,0
True,1.8654832395694,0
True,1.07013674560257,0
True,1.56622358347667,0
True,1.79747565262429,0
True,1.8323965062352,0
True,3.16460846388664,0
True,4.68127370786604,0
True,1.16337192202653,0
True,2.87673420628672,0
True,3.60816998215362,0
True,4.07993929040069,0
True,1.06304332428205,0
True,0.854005125650459,0
True,0.742822289105674,0
True,2.25441346349278,0
True,1.41275808960229,0
True,1.37361769302398,0
True,2.47159604752049,0
True,3.66004321370631,0
True,1.90919493493954,0
True,2.87188559121237,0
False,2.87809685470895,0.000624313357512162
False,2.52886914171444,0.000109145674759644
True,3.02206007538481,0
False,2.71364717831243,0.000525039302525482
True,2.16984589475205,0
False,2.46839763058893,0.000656490213528531
True,2.32361826998248,0
True,2.52149865376493,0
True,1.96882689837014,0
True,1.77494086371198,0
True,1.83735324295801,0
True,1.29853075648884,0
True,2.45377153723368,0
True,1.4698177565842,0
True,0.935877926205944,0
True,2.11255762157692,0
True,3.54581146898044,0
True,4.42242292350143,0
True,2.04948542875591,0
True,1.2761155211883,0
True,2.09655961368091,0
True,2.31564424520843,0
True,2.1343002659846,0
True,1.06573731535593,0
True,2.83252747313822,0
True,2.88221737772862,0
True,2.01093542060591,0
True,1.31420360080737,0
True,1.28431392316496,0
True,1.4469069777871,0
True,1.40938556595223,0
True,1.69599782792878,0
True,1.2532593624511,0
True,1.39855196056238,0
True,0.720863946437622,0
True,1.92326068650614,0
True,1.70418741996407,0
True,2.15683536950381,0
True,2.17100056487051,0
True,1.58084319456923,0
True,2.47213172204473,0
False,2.8142646104947,0.000182845371551214
True,1.2525180349043,0
True,1.83434652356009,0
True,1.16026978576314,0
True,2.20732194920077,0
True,1.49308964978206,0
True,2.26148762782707,0
True,1.51666281641193,0
True,0.79696073546756,0
True,1.24540661931747,0
True,1.33924130663595,0
True,1.51096927530986,0
True,2.35889120207456,0
True,1.65681679546428,0
True,0.969689803101894,0
True,2.52750064998114,0
True,2.54058483361574,0
True,1.25987549786668,0
True,2.43431497920621,0
True,3.14006831767543,0
True,3.56585145249936,0
True,4.24739837151641,0
True,1.5572650398685,0
True,0.707761483536477,0
True,1.53138439611254,0
True,2.17310963083345,0
True,1.82739826899572,0
True,3.20024882060416,0
True,1.24672812981996,0
True,2.49936793763052,0
True,1.41761549495384,0
True,2.30295394834782,0
True,2.97138868411939,0
True,2.14186541113321,0
True,3.4659626767831,0
True,4.27595873573752,0
True,0.812092575392247,0
True,3.63744026632193,0
True,2.84028756753913,0
True,2.11803764541687,0
True,1.14350107129667,0
True,1.28924655896431,0
True,1.80712821756976,0
True,1.56449196718277,0
True,4.07200166034085,0
True,3.60238265527219,0
True,3.63624675531116,0
True,1.71551887848989,0
True,2.27952236641059,0
True,2.56931050484562,0
True,2.43239655329999,0
True,1.96240650835927,0
True,1.39473593525623,0
True,1.56031572399311,0
False,2.11648575522934,8.83320360530135E-05
True,2.21850352999403,0
True,0.916009094470669,0
True,2.94845268684301,0
True,2.54262379442136,0
True,3.5112647088476,0
True,2.31380851277763,0
True,2.04279398809015,0
True,1.21660563625168,0
True,2.44148186625505,0
True,2.44256654033185,0
True,1.12533608911278,0
True,3.74817830168885,0
True,1.94397115120393,0
True,1.16698399393458,0
True,1.94301326837458,0
True,1.63403613319036,0
True,2.55959417653426,0
True,2.01878168444049,0
False,1.26354020524335,0.00053103977712512
True,0.952003660263024,0
True,2.30359555154477,0
True,2.24993369262898,0
False,3.34819272424657,7.45078306150433E-05
True,3.99390723202892,0
True,2.09937815082883,0
True,3.10691184292354,0
True,1.53224861976473,0
True,3.16189040997258,0
True,2.00778380680289,0
True,2.78403394943421,0
True,1.38392647479676,0
True,0.914602807781365,0
True,2.07799098687744,0
True,4.189104218591,0
True,1.72823070694817,0
True,3.50605345142318,0
True,2.09831318259549,0
True,1.41762127473343,0
True,1.45237499868178,0
True,0.934148355432884,0
True,1.14015149279845,0
True,3.19749739157604,0
True,1.83116508824348,0
True,1.85225401656857,0
True,1.72580836235137,0
True,1.8549626838931,0
True,1.69180423856929,0
True,2.63818194368292,0
True,2.81006804721092,0
True,1.05640272047242,0
True,1.88024766710908,0
True,1.64712015682804,0
True,2.97567319736437,0
True,1.75069079111773,0
True,2.75087971703148,0
True,4.27535431614948,0
True,1.28317689677942,0
True,2.68680054819705,0
False,1.63543119799276,0.000538809858197607
True,3.36455936015184,0
True,1.93624366368447,0
True,3.0188440276204,0
True,1.79050802637599,0
True,3.34903679388803,0
False,2.82834529294745,0.000210315655787873
True,2.86827506270164,0
True,2.28040094592281,0
True,2.29790628576078,0
False,2.90519210032554,0.00033524442675544
False,1.55550565645008,0.000144335060564926
True,1.30688463762222,0
True,2.04795126738104,0
True,1.3915652739473,0
True,1.72321343447632,0
True,2.64733578339023,0
True,1.19513450631592,0
True,0.976391354492094,0
True,1.75519872512745,0
True,1.71338390798561,0
True,2.21863770029731,0
True,1.12371400813304,0
True,0.585044792918317,0
True,2.33003783674079,0
True,2.20532582807747,0
True,2.08273076590585,0
True,2.06606994227503,0
True,1.78634609855436,0
True,4.22657965424639,0
True,1.99995690893654,0
True,2.709187389359,0
True,2.3463661244295,0
True,1.23181363143101,0
True,1.39791949849676,0
True,1.19897405509595,0
True,1.28728492320125,0
True,3.22538207164137,0
True,1.55363004185012,0
True,1.71893362735578,0
True,1.6833295168628,0
True,1.34873976437611,0
True,1.55662434685947,0
True,2.45433419160134,0
True,1.77087820932118,0
True,2.39848789349524,0
True,1.92805222779959,0
True,0.970876277324537,0
True,1.60414579145086,0
True,4.02247553596692,0
True,2.53147514545156,0
True,2.45208762948178,0
True,2.07143580477432,0
True,2.50518402390802,0
True,1.58182120420889,0
True,1.84188896564559,0
True,2.67776680835354,0
True,2.898535816015,0
True,1.82213825788753,0
True,2.39075166863172,0
True,0.813126718793827,0
True,2.09341643177906,0
True,1.39056632080968,0
True,1.69025125634402,0
True,1.99764527772965,0
True,2.37940443664743,0
True,2.73730628460658,0
False,2.50699973183358,0.000353394113569954
True,2.52037820800949,0
True,3.02022337414639,0
True,2.5947619665285,0
True,1.08511233172551,0
True,2.19475219765807,0
True,1.51600587649768,0
True,1.56782160319671,0
True,1.1676760918053,0
True,3.21192205652154,0
True,2.10071433558916,0
True,1.41831547824688,0
True,2.18896996103555,0
True,0.886874202826044,0
True,3.94987115993388,0
True,1.0538112832927,0
True,2.23505021758355,0
True,1.27326101493915,0
True,2.70725018374842,0
True,1.85403294529009,0
True,1.40325087887958,0
True,2.19364985449746,0
True,3.20497604944906,0
True,3.41857867594413,0
True,4.14523996687098,0
True,3.65301631937866,0
True,1.50471057982524,0
True,1.57097439159744,0
True,1.32956227597258,0
True,2.05532514192806,0
True,1.990041762301,0
False,3.40489646347083,0.000196974346499731
True,1.96144405413386,0
True,2.05201330396335,0
True,2.13885683138592,0
True,3.71428432047851,0
True,2.20768296960972,0
True,0.996347748329085,0
True,1.35105698365427,0
True,2.23658182331041,0
True,0.886017344592851,0
True,2.75902271890189,0
True,1.38386808434598,0
False,2.20074588220221,0.00379260053297103
True,2.29671521319269,0
True,3.10706887094962,0
True,1.54194957162753,0
True,1.0217976488303,0
True,1.53518691205637,0
True,1.64551017433677,0
True,3.29165928920146,0
True,0.925946445204018,0
True,1.4560562006011,0
True,1.57713461234469,0
True,1.30859060166784,0
True,1.04761888533472,0
True,1.21954463368177,0
True,2.02277368459043,0
True,3.34013503148719,0
True,2.46528246894285,0
True,1.7839607608233,0
True,1.81094708927765,0
True,1.452770954052,0
True,2.16905568420221,0
True,0.853267699709843,0
True,1.73015049937435,0
True,2.56832805670615,0
True,1.70071576349942,0
True,3.87544544406226,0
True,0.718106050800732,0
True,2.32693393825399,0
True,2.59488804347813,0
True,1.15165245752601,0
True,1.90194761625458,0
True,2.0043211343438,0
True,1.43596622869354,0
True,2.86959635565164,0
True,3.14550663987698,0
True,1.78261962071975,0
True,2.15187520343712,0
True,1.86418579598585,0
True,2.74671586420506,0
True,3.23042195788897,0
True,0.602680043636878,0
True,2.90819741833521,0
True,1.55506480290772,0
True,1.62647469786522,0
True,2.56607500447238,0
True,0.899896507295654,0
True,2.17607237627551,0
True,2.89906871541576,0
True,2.13802855511989,0
True,1.97670163808367,0
True,1.549963439164,0
True,0.976456533393477,0
True,1.2555415450563,0
True,1.91366737155628,0
True,2.19332612881128,0
True,2.64160220035818,0
True,1.50497419583121,0
True,2.15377438354195,0
True,1.60813647612118,0
True,2.00006785827864,0
True,1.74698935210018,0
True,1.24752954224178,0
True,2.38048469055265,0
True,1.76071571484216,0
True,1.3397361654777,0
False,2.24168561903277,0.000128467499267425
True,2.48102194184666,0
True,2.34570679801889,0
True,1.69852264894617,0
True,1.10701115055537,0
True,1.67581727221356,0
True,1.82473746458969,0
True,1.19959617021636,0
True,1.71404987496986,0
True,2.56331145385269,0
True,1.17801930489324,0
True,1.90108862847008,0
True,2.206301722363,0
True,1.71774044381928,0
True,2.75420918501082,0
True,0.855172447636895,0
True,1.46629369971157,0
True,2.505326886941,0
True,4.10035878252204,0
True,3.45128031115062,0
True,1.06534444434716,0
True,1.71804972161043,0
True,4.0858685762158,0
True,3.04109493003415,0
True,1.87348444510798,0
True,1.90786020090326,0
True,1.79692528218476,0
False,2.79392988741358,0.00126923878602106
True,3.15284387333815,0
True,2.19960265793727,0
True,1.76995845216782,0
True,2.3451754838755,0
True,3.03481144024744,0
True,2.20100561340287,0
True,1.13907466843664,0
False,2.21504547502282,0.000291338176656599
True,1.17621974707848,0
True,1.42191571737296,0
True,1.66613734894031,0
True,2.52971365470378,0
True,2.54826332426029,0
True,3.11343113377749,0
False,0.896922227235273,0.000220001521120861
True,0.474118530481819,0
True,1.43382389271807,0
True,1.89364951470105,0
True,1.62433766109204,0
True,1.5371324161384,0
True,2.63380485061126,0
True,2.46515806637723,0
True,1.06935760647808,0
True,2.43565538889259,0
True,4.13380079040645,0
True,2.49066433462878,0
True,1.44986361974271,0
True,2.75143438873767,0
True,0.896201771190643,0
True,0.691064127879279,0
True,2.13457731013434,0
True,1.84952286150899,0
True,0.872061578183844,0
True,3.53549583055228,0
True,2.66926831622063,0
True,2.1052178746981,0
True,2.6813138860271,0
True,4.2811073193887,0
True,4.32124605919145,0
True,1.35864700478245,0
True,1.93476563220008,0
True,4.21065676346695,0
True,1.72898862133542,0
True,1.65161035829246,0
True,2.80456562559995,0
True,3.06040514981593,0
True,2.84200275953363,0
False,1.28418652136685,0.000151584323343264
True,2.08007888043784,0
True,1.03362058703911,0
True,1.40815110147863,0
True,1.99789132467515,0
True,3.09866063026344,0
True,2.29252853272262,0
True,1.65270739319806,0
True,1.54721399352349,0
True,2.24316624340909,0
True,2.34103013699436,0
True,1.00984457031835,0
True,1.5515946690396,0
True,0.899287494411384,0
True,1.50020327003479,0
True,2.24804528260418,0
True,1.93597213628335,0
True,3.0791797109817,0
True,1.28645050058979,0
True,2.34067990922882,0
True,1.59322783589417,0
True,1.36057337311279,0
True,1.23628360882524,0
True,2.01739807478478,0
True,1.81157879140396,0
True,2.28158742211187,0
True,1.62114511091619,0
True,0.964438505413778,0
True,1.09468509555372,0
True,0.711682332656695,0
True,1.76566536616841,0
False,2.42916128603241,0.00016918958707337
True,1.85345608110207,0
True,3.28650913483736,0
True,3.78711048515494,0
True,3.83501632416127,0
True,2.30281929384459,0
True,2.647510291877,0
True,1.0843386555639,0
True,1.40044450362454,0
True,1.54738206596495,0
True,1.58528284787717,0
True,2.79283226560581,0
False,1.44087017756991,0.000772714368754474
True,3.85614950272794,0
False,2.80859540524641,0.000660979271865725
True,1.12720260670354,0
True,1.10162813032306,0
True,0.661252088043653,0
True,2.93467460709464,0
True,1.43500987949504,0
True,1.55111847606768,0
True,1.04594074947441,0
True,3.38105319095132,0
True,1.12479843893409,0
True,1.65344821584184,0
True,2.41485334577499,0
True,2.96343001333672,0
True,1.17355330706322,0
True,2.34499725150017,0
True,3.2422137891755,0
True,2.39013219487171,0
True,2.14851719052472,0
True,1.51433848555891,0
True,1.10920564987102,0
True,2.32010750976127,0
False,1.12491824172911,8.21740446340477E-05
True,1.50549026422539,0
True,2.2638107705845,0
False,3.11894299239293,8.71439501776208E-05
True,2.21732257798292,0
True,1.96562835359565,0
True,3.22536819081851,0
True,1.82086571489375,0
True,4.20741784819357,0
False,4.65260164420178,0.000724846444102973
True,3.81637077386441,0
True,2.61259813668377,0
True,2.1716146141425,0
True,1.75440187290488,0
True,2.90616958894168,0
True,2.54226328393913,0
True,1.27000422721136,0
True,1.89268229063429,0
True,3.85212127766872,0
True,1.60601283146684,0
True,1.54232048536202,0
True,1.92752574524798,0
True,2.10945022522548,0
True,3.23029555458539,0
True,0.888586129852393,0
True,1.12617209165656,0
True,2.15092100097136,0
True,1.6814434581035,0
True,1.4037546682829,0
True,1.74690911403613,0
True,1.60368248547044,0
True,1.01166424067454,0
True,4.15006663415554,0
True,2.77736319562082,0
True,1.37939825032901,0
True,1.67865143090029,0
True,1.39307182864706,0
True,1.93869320300617,0
True,1.70951100427821,0
True,2.18901194953983,0
True,2.4647439875767,0
True,1.74373143659533,0
True,2.72082912982475,0
True,1.89699320203906,0
True,2.06353560799575,0
True,3.05398953663608,0
True,2.41512023145297,0
True,1.56626128838568,0
True,2.66324999850327,0
True,1.77147089765338,0
True,1.37130792153801,0
True,1.40471448382381,0
True,2.1360783095256,0
True,2.33531313207078,0
False,1.28235277371701,0.000129577397831973
True,2.87857827890149,0
False,4.61388409178074,0.00010222499739803
True,1.63869577617835,0
True,2.08416417963183,0
True,2.76230030342924,0
True,1.40765765536554,0
True,2.28715047307438,0
True,0.934846021817825,0
