Success,Time,Fitness
False,2.02548339733117,1.70208280613038
False,0.877688046547466,2.45796790587095
False,2.13425228825002,0.840341267668557
False,1.56725274450975,2.31154530086682
False,2.20938539497892,2.20470858390802
False,1.39291064600659,0.55510520508063
False,1.34958916070841,2.46605462664843
False,2.3733168861341,2.71386829854299
False,1.05208904982231,1.88289644718536
False,2.20133411758394,0.817471074336219
False,0.871846971251666,1.79280157279857
False,1.10291151838315,2.6454845553175
False,3.06117053780546,0.842739946875016
False,1.66493355591782,1.86276694921097
False,3.54467884481133,1.42676585675042
False,2.48468789950916,1.79861052729403
False,1.18880768812026,0.677332343545876
False,1.20370000907732,1.45817830441584
False,1.96078200931784,1.29114663056428
False,1.65297130929326,1.28342622570591
False,1.69325128819075,3.15551313272246
False,2.47125797370265,0.839237882489257
False,1.80026086355573,2.68098475953333
False,2.18704254807224,1.89001505630287
False,0.876673285347612,2.92432620570759
False,1.6641635617196,2.08068628626884
False,1.19296898948351,0.98444418076617
False,1.2458991373676,1.04903855093542
False,1.47197359321323,1.88140935085089
False,1.07968160117119,1.60306182263962
False,1.42810302151858,2.14143748731159
False,0.984005131384494,1.73889169843273
False,2.54506572554551,1.19222463672679
False,1.24259728733574,1.32353041832345
False,1.34407006052845,2.98539295567346
False,1.19795441982563,3.13080781358662
False,1.27949553998895,1.20601301863069
False,3.03254970157972,1.39860797518276
False,2.37358907929255,3.04229820354186
False,2.38784838544571,2.49639216522148
False,4.66923979628915,0.691002496154536
False,1.84994793574376,0.597534068182416
False,1.57119386335724,1.77938306245542
False,2.05480242715122,1.35725012193975
False,3.33725225309731,1.80923070638248
False,2.11904146808271,1.35981767633609
False,1.09879395593831,1.43757120197495
False,1.40090122979604,2.86206074812153
False,3.41875325913866,2.82516950394962
False,2.20500906502723,1.21476386406433
False,2.063045254785,0.192294636226065
False,1.90010239695557,2.66200649603398
False,0.912605527275916,1.6624811424615
False,2.03920202650474,2.89402163030266
False,0.760878531882264,2.36655445174692
False,1.47765886114929,1.34152603015568
False,1.64580501262623,1.13069061584691
False,2.10809233993653,1.05738858603131
False,0.754144376723371,1.23637045882302
False,1.96072427145103,1.80922063446973
False,1.18040591986173,2.03280997838358
False,0.973253798968273,1.20894843393123
False,1.19739922790176,1.09465346259198
False,1.38476039478742,1.48356215706954
False,1.76069435156336,1.46741982037117
False,1.19467900262573,3.25926396117746
False,1.50672359280342,2.2287441414061
False,1.45292911301705,1.29984498668331
False,1.87999243579303,2.23516306694066
False,0.797504376329952,1.9160398017881
False,2.15742502592285,1.12000947855591
False,1.83333313601675,1.175008529566
False,1.42394481803165,1.36330339267739
False,1.12464152889871,0.941854482025911
False,2.04561693889676,0.826405298324831
False,1.28187082436378,2.00692631195364
False,3.43628835857073,1.9966170571188
False,2.18404315013066,0.902560215047935
False,1.03919592827837,2.40352617086444
False,2.14739008222989,2.16324937899705
False,1.92722688304221,1.74851909875591
False,1.48227233690765,2.58843941437024
False,3.1712189119381,1.49508296592944
False,2.0295558227728,0.858230429634349
False,1.47076009947488,3.20302298012054
False,4.37271596193381,1.59434173665032
False,2.32454861297173,0.231782606490623
False,2.2665938671979,0.734652653963948
False,1.44660094263898,0.792350665674016
False,1.03503190347194,0.753151485908473
False,2.37430720537825,1.8951418053744
False,1.83166442970378,2.16787113614761
False,1.50308952228928,1.84832780800088
False,1.63901274804743,3.04041468181545
False,1.70920251189768,3.03344426225469
False,3.3742399137684,2.48078319716504
False,1.67713434566259,2.59523763913149
False,1.67684822282511,1.46899558519847
False,1.74627274871331,1.08525547525942
False,1.57504005678346,2.21783827932335
False,0.92901213676798,2.33911201226502
False,2.39285955619069,1.989168297012
False,1.49254649387447,1.96596697243096
False,1.75060922725767,2.51976628029845
False,1.16094241957964,1.37439166540274
False,1.48303432187233,1.40788853713203
False,3.05184860439198,2.33366424273346
False,1.54343055546196,1.7508480334219
False,0.921503594227743,1.7845940709154
False,1.66647751181918,1.50421157716126
False,1.91894744796498,1.05676011743578
False,3.42222463454389,1.21604736497578
False,1.43097859218324,1.1511804047738
False,1.64339811602269,1.61780402566848
False,2.42841772270189,2.36522927012127
False,1.92351113205978,3.08755553966909
False,2.79849140988829,1.59996296091376
False,1.75453982191602,2.16709049102235
False,1.08240391153102,3.00577211712822
False,1.71330052778239,2.60332464762393
False,0.963348008564374,2.08371369362258
False,1.86641776629092,0.938272606121444
False,1.31307387676003,1.30655609487042
False,3.38836292383829,1.1729965502324
False,3.6671036773557,1.52315012714379
False,4.40916458406606,2.76900163060115
False,4.08458670342462,1.81374861439427
False,4.35578437802748,2.00181826555958
False,2.61716051363752,0.738450973047398
False,1.68892505301624,1.97937077212498
False,1.9117592819085,1.43837197457006
False,1.17993433182958,2.45087346248922
False,1.91544871456149,2.86892571939064
False,1.90572569974092,1.44584328549826
False,1.88387678562104,2.66417001977793
False,1.98838038888738,3.11511262109351
False,1.46455531404766,2.69589029465083
False,1.24128692935864,2.14751064403439
False,1.59292584258612,1.63331744932749
False,1.96476614980044,3.06332280446932
False,2.52150690003936,1.18938758105125
False,1.94259269389557,1.59118142867059
False,1.35298576605611,0.842240284642615
False,2.66284993620914,1.16777710393562
False,3.36036206195947,0.818917162782298
False,2.98295949734178,0.884395667091527
False,1.3088024130785,2.15826011460471
False,1.34771712761945,1.91933221353486
False,0.722103509740499,2.18300114475145
False,0.972749047991163,1.12704126778065
False,2.7890124475191,1.2930772607419
False,1.46948855475452,0.895032176421795
False,1.94889495394506,1.21838622143826
False,0.770556734863601,1.33491201429436
False,1.10481422164622,2.99093556714093
False,2.6476431930971,3.31943312683715
False,2.67356892477484,0.385230513942402
False,1.01525360578503,2.66579625937911
False,1.69335510706561,1.35570598534353
False,2.1070216529973,3.19684470474492
False,1.26236757714682,1.52591646974454
False,1.6438246619375,2.46918916680554
False,1.49642976693345,1.95246304380504
False,1.4511213565466,2.01889562361844
False,2.52158139463723,1.20893664496378
False,1.3693247743092,2.8549835970274
False,1.91847875568707,2.40328216994594
False,1.98148090934772,1.04889247019321
False,1.21488580982445,2.57698400682189
False,1.0490320068127,2.30936093729298
False,3.3192921614078,1.44398352787629
False,1.44493870867573,1.25740357748004
False,1.3895437952648,2.59942468663787
False,3.15415336525248,2.68353374928964
False,2.69356678754653,1.28193094948673
False,1.35180957213691,0.544911104586116
False,2.19284629651655,1.81528378753821
False,2.77820164966457,2.44888990660679
False,2.02612813721686,2.0057011813889
False,2.23401385089533,3.09092638055754
False,1.25460971172299,1.77441209521427
False,3.20719031409619,1.22050019873133
False,2.63958698482842,0.960010589769435
False,2.89731393243868,0.668516064493733
False,2.52777605125771,1.88819317656188
False,3.36481288650903,3.1514017490084
False,2.03166947038348,0.390562989955886
False,1.54655963056376,3.12857735652866
False,1.46449520838326,1.68031356345632
False,1.14369317752215,2.47034228817654
False,1.98377547728907,0.523703864403074
False,2.01536323784749,1.76135798213508
False,3.1418364393695,1.81243459936136
False,3.84013113234885,0.697048069713227
False,1.84759589175953,0.950194952804325
False,1.19697179466566,1.72943023737286
False,0.876806439884807,1.35261261774641
False,1.36136310904199,2.70391792279879
False,1.88246710444234,2.24481947156136
False,0.970034184413604,2.06771381258636
False,1.41200472676409,1.14434316618221
False,1.60419148681564,2.14588118827207
False,2.56742639924624,1.22543431666367
False,2.62958523799888,2.06109284770473
False,1.63131557330963,0.405187258115447
False,1.59596412809436,2.64550159957688
False,2.7614850719073,0.994775931713875
False,2.58927870195804,1.60992183736516
False,1.99120433063804,1.5031895326921
False,2.86624595129146,1.54617907547228
False,2.03469369798927,2.5969350924175
False,2.24112995919086,3.17036403674842
False,2.30979415654097,2.66413110553488
False,1.14828111801727,0.711148023361079
False,2.09347913254547,1.90163705025883
False,1.29439520485206,2.12449542417479
False,1.01582343737223,1.52579166680788
False,1.10626045360471,1.66285346681005
False,2.97414090345149,0.791326886822805
False,1.76344502271357,2.63405696300455
False,0.502221949104777,2.87737212633906
False,0.894969787511101,1.6605604682122
False,0.636958167480683,1.31039598590928
False,1.80511911508565,1.81682996616647
False,0.892246561636156,1.90956479206749
False,1.16503804597573,0.413298948337668
False,0.966196232836503,1.68496385916067
False,3.57120982323288,0.345822729825095
False,1.36316765897174,2.31439011540766
False,1.46190092487593,0.881568284013711
False,1.2054418030534,2.71816212401407
False,1.32303125538071,1.09381347706998
False,1.09135463346029,1.44565329199966
False,1.53013451561012,1.21756549240655
False,0.769367462331336,2.64602788780858
False,2.572284389708,1.09036989154722
False,1.14726454681729,0.676547158312386
False,0.758095686578467,2.17084086792422
False,2.94792326728571,3.0152451912637
False,1.59695354440029,2.26902206975917
False,1.36348121899478,2.20816429080074
False,1.99625878658318,1.66740662078019
False,2.58788506977131,2.08224097447601
False,1.6602841445663,0.734064733968292
False,2.032459154102,2.85201395202173
False,1.87184886940332,3.16901898772864
False,2.01315618637252,2.45200614275883
False,1.47245120558305,2.06617141040696
False,2.41270503545233,1.94859580129705
False,1.47989441620427,2.315637781951
False,1.65198656392514,3.45576134885805
False,2.56603390578819,2.42530132774065
False,2.2502620288285,1.52591459560343
False,0.664124083226401,2.45179087510009
False,1.2867622123611,2.02352704427796
False,2.62891709079107,3.09891830061675
False,1.61424857626981,0.733686338097472
False,1.65500313186946,2.5242479103907
False,0.528563980005987,3.23806167643938
False,1.54595675684315,2.41787605358919
False,1.75453032724143,2.57040438832863
False,1.94300436986404,0.485951206044407
False,1.29197674303444,1.91049004668703
False,1.94293553835024,2.36212635422219
False,1.8395753708591,0.522611882779585
False,1.14748943043735,2.85172835438926
False,1.1852537331486,3.1608237181335
False,1.11759946445853,2.39702564319551
False,1.43673583764913,3.65422480169941
False,2.85580573375266,3.14185412038949
False,2.03316821881959,0.986409227053229
False,1.47405316656578,2.21594943434193
False,0.801421949755353,2.69583805304386
False,0.641459927656003,1.83148064324004
False,1.63683993649837,2.02565927782701
False,1.55875332109409,1.86682866986655
False,2.5007611256332,2.90749105221499
False,2.12320189834555,0.686210336699492
False,2.45043857887108,1.084418914864
False,1.76733587412234,2.32450887836783
False,1.00156840498323,2.57362443231845
False,2.58496209062805,1.54796339454708
False,1.49370563908498,0.739555541592612
False,0.579556658384493,2.0072109752723
False,1.26599562030049,3.22819801662399
False,3.05447540412409,0.926079229589419
False,1.25998042604398,1.63832677633094
False,1.97767813428537,2.78131516360154
False,1.29364499395289,2.02678798353612
False,1.53998401917844,2.3489365357631
False,2.10621973429289,3.29228467953085
False,2.3230412833404,1.50283090868849
False,1.0598277098451,2.07839008291759
False,1.77400932716968,2.9743602246511
False,1.05360665588294,1.0023944422511
False,1.41138285812499,2.00235312871981
False,1.64867543071018,2.35462191225166
False,2.6244624413355,2.93250374730593
False,3.90724657584397,1.45748768694766
False,1.91739736755813,0.59493182829651
False,2.1463914356894,2.59746306824378
False,1.53450512513487,1.57174689403395
False,2.06588015588479,1.76777547354218
False,1.90736575126345,1.12924780844086
False,1.29763921959251,1.42690190177709
False,2.1296391784029,0.875105832491702
False,1.94609594243735,0.847629186138613
False,2.14008845732616,1.03509645682594
False,1.473742583113,3.00973475448566
False,2.35181992876609,1.83181681286723
False,1.77497500616425,2.44776460545817
False,1.59624335864995,1.74887160791712
False,1.74279230614693,1.14877866385956
False,1.81603242591385,2.85097374542203
False,1.40865213773086,2.88213748711636
False,2.3192188921048,1.07927968904197
False,2.0630505701751,1.62029100930872
False,2.39059319013986,1.89969847568946
False,1.93427959990026,2.1161870555613
False,2.48231244874641,2.15670612412669
False,1.66846456980463,1.0921119912828
False,0.413308040107616,1.35632576185055
False,1.30637161706709,2.85187144186749
False,2.1047283852285,1.08769786408491
False,2.71921383246292,3.15162079616827
False,3.3787250714028,1.04323525589582
False,2.65820485140149,1.29686990803632
False,1.00992188995559,3.02937245213557
False,3.1979117470331,2.82084384037529
False,2.90801802295709,1.88526369109245
False,1.18899723569822,0.676481465916595
False,1.83867608330372,0.556082454263338
False,1.15042516996771,1.92218110181281
False,2.60564144493292,0.617271141672691
False,3.25757618256531,1.89179654327712
False,1.09668524861051,2.92320396375098
False,3.83477635569788,0.477262374406734
False,2.24295542041026,2.11097704161237
False,1.99041258751723,2.63715769156623
False,2.00992681079649,0.552482026560399
False,2.69050009466021,2.27914696667671
False,2.6232698902853,1.49598475757135
False,3.24789479905674,1.72326587765646
False,1.91080711973961,1.61167650426178
False,2.55417168837362,3.04206596183046
False,3.21519658832956,2.71222912185113
False,2.77141961323619,1.91824323850006
False,2.75013455472903,2.09272420412133
False,2.23388917717347,1.47085507211189
False,2.11057281630622,0.91079852899309
False,1.73106539589547,1.61976848688749
False,2.36568277941712,1.80784895801862
False,1.0551609810412,2.65808819300753
False,2.38956549249945,1.32397360209912
False,1.25340732522758,0.77310375137926
False,1.83922335465749,1.02269852692191
False,4.25501067239844,1.90299401202295
False,2.57228979176678,2.4481184825007
False,3.70369837446959,2.13419265010435
False,1.72112809043006,1.86951361895314
False,1.41037611927398,0.505430919668309
False,1.56463504342852,1.54477215432101
False,1.30825306096634,2.56854517074277
False,1.25606580559383,0.972661707675319
False,1.64966568396801,1.4789401433844
False,3.6452070011808,1.6343882502028
False,2.11232544287102,2.8588021904696
False,2.77533750293621,1.16624185198079
False,3.39098999677797,0.836212417005046
False,1.25258203347435,0.549194387835442
False,3.64971784032693,3.02737461251882
False,3.29761793961056,2.62548585196898
False,1.63272255352182,3.06791542764663
False,1.98292814325387,0.281516247102043
False,1.46166025213234,2.37852481857915
False,2.57699861738342,3.02321828038851
False,2.26730200259286,1.53740905014096
False,1.84781594115601,0.806131527910662
False,1.91863555668619,2.22444384007802
False,1.6283962262335,2.92530181748733
False,1.08400556626283,0.696552841916503
False,1.72424973630813,2.47722750004723
False,1.66069363577533,2.91585741351629
False,2.06277061908401,1.76689239161541
False,1.46647201234315,0.769765896991129
False,3.44789394300635,1.81583050937016
False,1.01347676571147,0.768229341070567
False,1.92179749966641,2.30376666152582
False,1.66863187769789,2.50884966129414
False,2.36593347482588,2.01031236215593
False,1.00131098650266,0.869562471788343
False,2.30070709762308,1.55847122103035
False,1.49627366606248,1.24174594363924
False,2.49520816117462,0.861612052424204
False,2.00307422266526,0.940096222585625
False,2.81979811417563,2.6582506789284
False,1.73948354206909,2.81973122334433
False,1.12237649873986,2.25271533355698
False,3.07344806768047,1.11518207481157
False,1.40324965372649,2.56355645840495
False,1.90706111796165,2.02581672132663
False,1.55214070239555,2.1091766122352
False,3.51694110470612,2.12715115899134
False,1.16331189350196,1.14399598516742
False,1.94312749771484,2.77905189943161
False,1.24071070975539,1.58649164904117
False,1.43309987953409,2.56716946722251
False,0.987199132729904,2.3656353296705
False,1.61894169040082,2.15256453784311
False,0.938368514043859,1.39626014276041
False,0.494112558969578,2.50492655593817
False,0.854433547256931,2.43424953923416
False,1.60625174511336,2.95547381176532
False,1.95979791564479,2.88876481600666
False,1.06343367404821,2.03208180366589
False,1.29353557979086,1.05320538678193
False,1.33492211814601,1.21841494896313
False,1.19302578949644,0.468157794854073
False,1.36866871725506,1.0839266802687
False,0.949516125495983,2.09329422410312
False,1.64358638751502,2.17481739031084
False,1.90945600547581,1.88722542652746
False,2.02973224850886,1.71807486845451
False,3.24299410411854,2.92328392668998
False,3.18388816099079,2.80727151533079
False,3.26173066796883,1.68615468474443
False,1.94287366304478,0.311264078657474
False,0.453666673485472,2.70564307833568
False,0.941120081350285,2.17431448849495
False,1.1960359392258,0.917115736776779
False,1.19708483878294,2.6530323119494
False,1.49359724395487,1.93456824851068
False,1.64345599920442,2.12943384765653
False,2.60294930056068,0.528697137399624
False,1.72580745300676,0.559236292295732
False,2.16804979517628,2.76045933508359
False,1.25979432079999,1.11448297786922
False,1.82279824938634,2.59416553598654
False,1.60813060250533,2.41565424894505
False,2.75429550604508,0.825158850468112
False,1.89787700987707,0.500581377129329
False,1.90515457993334,1.5722841754748
False,0.966891750996166,0.48622556979676
False,1.37259043733906,2.17103811995914
False,1.4335463236746,1.29062945500412
False,3.00433735233814,1.93438249778255
False,1.53954461033406,1.87632813225318
False,2.33012990815126,2.33597957649449
False,1.66916047686468,1.89816503321335
False,0.821317489783403,1.06387607139938
False,1.9200436640341,2.25696369479583
False,2.7296927544077,3.16987036315172
False,1.23487811493337,2.59776815476098
False,1.72220575767186,0.961764697716156
False,2.59018051010461,0.978505339703223
False,1.65228582866211,0.930851865913074
False,1.77386845341106,2.08190339912512
False,1.98890193593022,1.5797000519089
False,2.48722708038406,1.07879461833111
False,1.56626098681482,1.23982321071512
False,1.4351324196734,2.283933598114
False,1.95849111829505,1.79689734434933
False,2.32210298431916,2.74621274994872
False,3.43802349985821,1.70019932361491
False,2.9290928907565,2.0668553957087
False,2.64574810473114,1.71919496810081
False,1.88675846941745,1.81980249277357
False,2.62892910518125,1.85209816653614
False,2.88829557656453,1.86311629150842
False,1.82130070274575,3.00201537464243
False,3.76630147300483,2.38441508718819
False,0.666777268061633,2.44794541150885
False,0.867670246311997,1.27867251318609
False,1.90141118540356,2.38286044104417
False,1.40784842007138,2.23411727450876
False,1.45231635396846,2.96133301939939
False,1.1182646649907,2.41726637005038
False,1.37431854349222,1.25865112391394
False,0.695800587983662,1.85598010309141
False,1.28557409038726,1.30914074428958
False,1.15378379159235,0.984610005697391
False,1.6688089782563,0.642048597682126
False,1.48525783929835,2.05329530650431
False,2.5677456195264,1.03081301387269
False,0.947377531716411,1.34983590645172
False,3.04649663759096,0.855754374781354
False,1.45453226832883,0.630773985952288
False,1.07364647049513,2.02206508661687
False,1.58953042654599,0.953504754477143
False,2.83235706385314,2.97197398952687
False,2.39496196547016,1.51593280413143
False,1.93369121869266,2.44611314953052
False,1.14035680088421,2.47139048979895
False,1.42595077600968,1.23685150849355
False,1.70598358036192,2.42885441893185
False,2.27274935700598,1.37173677856706
False,1.64186045414177,1.01592132529331
False,1.26279391755265,1.73781234318504
False,3.19826746329138,2.45536676525503
False,1.55957350294545,2.36528745792833
False,2.69296013300473,1.70019636843781
False,1.56114692786469,1.70927003378726
False,2.67784328485842,2.23069489966575
False,1.85580737773449,3.03405419754081
False,1.79606387128427,1.38531769823622
False,3.41165159259068,3.14722680922036
False,2.43891770824018,3.04401312974417
False,2.14475038025941,2.31198373823148
False,1.31552599504836,1.54958540922739
False,1.60236625076816,2.3976675283427
False,1.96455596210866,1.68855765995491
False,1.85952390666428,2.19502537014174
False,2.02140376409247,0.973690215348542
False,1.39373911322163,2.86709170505982
False,1.31931383510134,0.964920554098548
False,1.97654140451417,2.25492669039942
False,1.33077627742298,1.92753437486548
False,1.27386139462563,0.978283067020404
False,1.04012971041875,3.02601086223218
False,1.51463395991213,1.56599451699676
False,0.839695333819601,0.958850820226997
False,1.66787205088364,1.41311622333364
False,1.68571154908511,2.45760601115541
False,2.15928984973766,0.780919331989449
False,1.44330685227561,1.75089208855405
False,1.49311397406837,1.07341381831671
False,1.12871532406891,2.02173947227049
False,1.78158228288645,0.531535451011904
False,2.18377578237086,1.15715374909661
False,0.701843290462741,1.12571538964827
False,0.524448961666074,1.49444278554889
False,1.12112814213751,2.03477205288077
False,1.01214770523566,0.589188605563126
False,2.4055175262346,0.588994372900276
False,2.2371081033842,2.4302561572277
False,1.88407055968028,2.79677113111091
False,2.64564472524516,2.45974857490056
False,0.91053432364701,1.27798221031239
False,1.91185151223123,2.12541796490616
False,3.36421747614124,1.75847891793091
False,4.10318491104393,2.30507407349186
False,2.42716500389849,2.92529542346964
False,4.49339721047784,3.28709431078427
False,3.2995095377674,2.88034851885258
False,3.13437923870164,2.27349161871003
False,3.32037175900688,1.01939816811864
False,2.96531793802596,3.09063882037806
False,1.43227951171101,2.04672754375628
False,1.90372420169203,1.01657156642796
False,1.67464510166497,1.14643638412615
False,2.38834658830224,1.06384410993344
False,1.29679378620342,1.44742964252782
False,1.03781247346898,1.45576069712968
False,1.6095631663746,3.0627915171279
False,1.54539500897123,2.21838203325488
False,2.75089088435652,0.83926237635366
False,2.64286761581406,0.898611434604882
False,1.7187931601988,0.927236827166841
False,3.18507372324182,1.41186870798418
False,2.47182738162781,2.46209499411408
False,1.13377306204824,2.64999042057273
False,2.01098123658252,1.91151615871497
False,1.42622777601597,1.66190864707466
False,1.43615036624406,1.65763501521365
False,1.73993984528131,1.05002555786394
False,1.5118272488662,1.96144375239255
False,2.25290917940802,3.08513316606849
False,1.27081105173805,0.620543203870002
False,3.48370116482959,1.58101626806248
False,1.56429188731308,2.57569972214294
False,1.08293768427152,2.46162437728746
False,3.6464236855665,0.382630381286287
False,1.53552216890052,1.475819770279
False,1.40608472863283,2.64631054389582
False,0.694888211318948,2.33500967073498
False,1.05988611854511,1.92944842610941
False,0.778955516281277,3.23480415484091
False,3.40542783303957,2.02666715120812
False,3.00076988651516,1.9659613668688
False,1.19862882240876,2.60648480428173
False,1.47349635605995,1.36571609537625
False,0.580928110688406,3.4134544956741
False,1.98601272855862,1.7348549334213
False,2.62756194966138,0.515595815848461
False,1.84483660355551,0.990118624682909
False,3.44570300042019,2.21952426978835
False,2.44951176875761,1.45244535179601
False,2.32188446660351,1.97101070285159
False,0.952610841504573,1.83928235439331
False,1.86164611792882,2.3751923821853
False,2.26350466573333,2.53825843209594
False,1.87304551576568,1.62556398636208
False,1.2784739827509,2.56227909240691
False,1.96179082827611,2.86327495742297
False,2.2876665223427,2.72077029397687
False,1.22821909033765,0.697374955704884
False,1.38509361116039,1.43950513712272
False,3.02573424079532,1.65459006627244
False,3.72319592388874,2.69562979769486
False,1.75437806026631,1.19218128171289
False,1.57759346477557,2.33252250483194
False,3.92809522777406,0.977141103979155
False,1.362422229188,2.20105926120674
False,1.35313672679442,1.92106565527965
False,2.39053575445743,1.86443091852968
False,1.19804846975584,2.89326275395754
False,2.86394604441882,1.23908312371213
False,1.72021287712968,1.78724622160876
False,2.94596767668815,1.36262940673891
False,1.40154311389552,2.54302317875432
False,1.20573110242053,2.9387179356646
False,1.36752609115174,3.05832312932185
False,0.948425856555236,1.66368703118837
False,1.13204376931008,2.2476351413401
False,1.22138658967009,2.21620565019259
False,0.980877245834541,1.97516307497515
False,1.08559848213159,1.55972433439916
False,2.93841623574244,0.77422516704236
False,1.43562648972833,0.591243923002289
False,2.66509578384254,2.98709509918817
False,0.736880316576534,1.02382437712996
False,2.47075943197911,1.80090142488022
False,1.40470885533338,2.26344899484877
False,1.82356366863374,0.970523825424075
False,2.61400951964463,2.53812888343826
False,3.95714261143345,1.48259333763055
False,2.12152368409118,2.01132389392085
False,1.40491110645242,0.721822912328383
False,2.27054980838132,2.20148526667291
False,2.87111404919636,3.09496209870715
False,2.17879734846588,2.00157693808628
False,1.31833773559729,1.47192565301549
False,1.82822101946039,0.951321769111639
False,1.4342953222152,1.29310473552892
False,1.07015368112119,0.847165252212734
False,1.60794458476183,2.7922291341824
False,1.97824898949059,2.10342905380525
False,1.49056627915512,1.95846747145072
False,1.29704938219915,0.483999820207943
False,1.67886722130232,2.80844090908788
False,0.74246601110056,2.88136557376429
False,2.38254305614725,2.84677770996093
False,2.33229271604936,3.03498489637426
False,1.9918794513482,0.600426694235887
False,1.54326510551003,3.34192785583243
False,3.83362509625134,1.51584920674475
False,1.49597450377278,3.02999580467605
False,1.52822483452672,2.72549617728521
False,1.53994571229071,0.928515550418605
False,1.98862104124505,2.22425038107837
False,1.02063773236901,2.60201597694296
False,3.49806329983457,2.22600599689553
False,1.32001983760133,2.67950251781531
False,1.22464553538198,1.46256245694776
False,2.3334448529898,0.902156886658781
False,1.87193381710652,2.16406563034818
False,1.59966577835503,2.1778676983321
False,1.06508773463621,2.11115260155122
False,1.2256961550748,0.712749325393118
False,1.79225218178439,0.994503288781463
False,1.65644230610954,1.49505089073554
False,2.76061097227107,2.84129182561858
False,1.18352567942794,1.69511287752492
False,1.12344822371711,3.13790741385599
False,1.3336345902088,2.01865483702927
False,1.79306548655569,0.643824408554498
False,1.88289435821596,1.22986080088311
False,1.09635614991173,1.33044214870606
False,1.72370114792507,1.51921105151268
False,0.660992994026503,0.947840805520012
False,0.878232317214356,1.88753205885481
False,1.12285297273395,2.95435713989009
False,1.50766278936552,1.52972517822788
False,2.02971629070304,2.2697532656656
False,1.66255942349925,1.95063925058636
False,2.10127135091511,2.74742253963474
False,1.99859425597473,1.13042527126487
False,1.68411173661479,2.46812933972515
False,1.37231416893399,1.24710931139876
False,3.0259099504122,3.03387523122169
False,2.62614406446308,1.68190316317322
False,1.80650490820806,1.25804063171701
False,3.43337879962653,0.630809775480005
False,2.49696011041957,0.919184215281338
False,1.83580994479204,2.90750116703967
False,2.12556783917035,1.97524903249448
False,1.60260319459792,0.918129175771496
False,1.48161061575336,0.855833992046605
False,1.93038024483405,2.46509087438733
False,1.23646839325352,1.44117127877419
False,1.43116420389705,2.33783341403328
False,1.09468096618401,1.71407922974291
False,1.47829412421792,2.34401772050296
False,2.56025834325836,1.06672511065113
False,2.37484867249994,0.447205629189181
False,0.684758665170673,1.40246771976458
False,1.27221220195531,1.80029633576869
False,2.83972423793871,1.33202756294852
False,1.33238265377814,1.34660810208332
False,1.79590820662725,1.13653265984436
False,2.41811331593669,2.29284432130005
False,2.41400904576589,0.26033416219298
False,1.68257659049663,2.09723240533293
False,1.42476687653258,1.50531140028354
False,1.64081829144554,1.89187548619614
False,1.31461602468294,1.29379767749994
False,0.766507806813188,2.76064194902516
False,1.78251074479845,2.95493243162019
False,1.51265342654204,1.52094017958715
False,1.61349561620237,0.989237562942426
False,1.97114381640302,2.07701777644706
False,1.1558011562554,1.28789059505325
False,2.25212104698241,1.99945510960945
False,2.45682118254801,2.62255390092693
False,2.66634798521255,1.61723542085225
False,3.58304153246863,2.08702804065271
False,2.08828699061389,2.59632595150501
False,0.782691335003299,2.30960997218379
False,1.70836365557924,2.40196949842272
False,0.966421878753758,0.660031208744296
False,1.98005184022603,1.02598476998241
False,2.17496709556323,1.77208444582145
False,1.85777189804741,2.01651029201941
False,1.95947679429528,0.234134712305295
False,2.54081270327782,3.02942237032471
False,2.18140262407179,2.04347854938415
False,1.89394494157092,1.30150561601282
False,2.89336471699065,0.399050637077029
False,2.33925413604389,2.68942930325105
False,1.2696242266632,0.722044130100017
False,0.841952959741436,1.34965079751723
False,3.32904345839987,2.15252203963482
False,3.90419903645154,1.32897398457308
False,0.656355631009414,2.06622006400448
False,3.29403154381767,0.953243483563665
False,1.85332084258672,2.0993729529046
False,2.52625931459299,1.98862017683023
False,3.84853496476336,1.88259009582223
False,2.15465951475479,0.911863814995866
False,2.66736286027199,0.810226483550574
False,1.26676269609246,0.478219713992067
False,2.10362663801133,0.720510348148303
False,1.31955163541142,2.95852955405006
False,1.10761946530138,1.10952103424667
False,2.2637529959487,1.53116504224714
False,2.94666532855669,1.58991721439332
False,2.57110304460696,2.64695974391982
False,1.77052606924905,1.98138188174538
False,1.53399566132726,1.05329920136346
False,2.18692534202401,1.48884477448392
False,1.23233215583906,0.679667500919291
False,1.5889015027304,0.711059423100179
False,3.12167081828337,0.910518930892593
False,1.61184108931336,1.6105716961285
False,1.00278913056426,2.95916512068679
False,2.72659671352404,2.40315566174014
False,2.0055195380358,2.07561507290697
False,1.41364240891834,0.494376435586454
False,1.95749595971536,3.13177373709126
False,1.13550502725826,1.39665171891118
False,1.94147960589311,1.18354258849352
False,1.77246845408774,1.53276067488201
False,3.62882354771083,1.61263334116809
False,2.36738551097049,1.12915715201089
False,1.37820583470781,0.741914728260537
False,2.34088254424005,0.553204016075931
False,1.53043088373149,1.92701984548527
False,2.0681549969882,2.26805590160644
False,2.29588776159397,0.685859809018676
False,3.44280463236187,1.659409603984
False,0.944916617959828,1.76311930823821
False,2.0500611891819,1.80610783940644
False,1.16619293044006,0.536451392838707
False,1.32082351422464,3.09381608414701
False,1.76469008050949,0.804250406923357
False,1.64143699529598,1.4327650013267
False,0.491191179476374,2.41047261362127
