Success,Time,Fitness
True,4.60163890238593,0
True,3.74904153811302,0
False,4.08580446453469,0.00022483968388708
False,3.88838384202556,0.000332367166713662
False,3.49637753823607,2.17267618703907E-05
True,3.5016699443834,0
True,4.62217346351809,0
False,5.33286905193113,2.817280161541E-05
False,3.99037886439075,0.00044647374406952
False,4.5205279606309,0.00028271964181495
True,3.94693568598741,0
True,3.59122195598704,0
True,3.5771717183962,0
False,3.73049509287615,0.000257725581962567
True,3.59849989986755,0
True,3.41133875310587,0
True,3.06369964073641,0
True,3.92669351776342,0
False,2.94241055897884,0.000417433850270175
True,2.95932277047036,0
True,3.8426660725812,0
True,3.55258948075888,0
True,3.34333000864575,0
False,4.70305970541725,2.33098948066597E-05
True,4.17280708327975,0
False,5.48022142796628,1.38966491341354E-05
True,4.8434184238995,0
True,3.79723865981487,0
True,4.04174837981694,0
True,3.89573165803138,0
True,4.24202020920667,0
True,3.30959982053376,0
True,4.11576108959567,0
False,3.58096876361205,0.0004575414097304
False,4.1465553121249,9.99323208749382E-05
True,4.45406963840596,0
True,4.16974516373944,0
True,4.03080790487193,0
True,5.57283361498806,0
True,4.376453534675,0
True,4.52978678827696,0
True,4.45331472763334,0
True,2.9093099845445,0
True,3.75432679987372,0
True,5.1693038279515,0
True,3.27465106441863,0
True,3.31720169656021,0
True,3.76307595119564,0
True,4.30747562146523,0
True,3.58971647402717,0
False,4.7209112959281,0.000320468356932723
False,3.50436349708411,5.81341910090658E-05
True,2.71700155911731,0
True,3.80576056208941,0
True,5.15378020740082,0
False,4.19029936187245,0.000347006236384658
True,3.57856804553937,0
True,3.72185335730005,0
False,3.35460109955164,1.79066059464845E-05
False,3.45562622642759,3.09718124749178E-05
True,3.86698181138827,0
False,4.25497934341083,2.51064536599881E-05
True,4.22264370504695,0
True,3.4796374177964,0
True,3.97153394877918,0
True,4.57890743900282,0
False,4.19667694890231,0.00045711811450904
False,4.67400189230162,0.00018544160406594
True,3.85593815489901,0
True,4.17576907007672,0
True,3.52269273785278,0
True,5.02326430824376,0
True,4.30224515592911,0
True,3.82379489810182,0
True,3.45749941715113,0
True,3.18949156444271,0
True,3.1313420167988,0
True,3.41310312259026,0
True,3.62723159321163,0
True,4.42944268672001,0
False,5.5236714562495,0.000387802851968383
True,4.8462800121875,0
True,3.04703262247638,0
True,3.81469056496412,0
True,3.10548979175017,0
True,3.93707347840686,0
True,4.36067190250413,0
True,4.30919922169966,0
True,2.91095610943976,0
False,4.32752693049313,5.83278308199428E-05
True,3.91993704995072,0
True,3.74887629503136,0
True,3.89862902620544,0
True,4.03040850612907,0
False,5.05603416301267,0.000594579533772023
True,3.38105374205829,0
False,4.632137898231,0.000399742589327019
True,3.16217167525879,0
False,3.84088722501023,0.000342574537812546
True,2.86787395079574,0
True,3.94299725537783,0
True,3.35582972088471,0
True,4.56967104636848,0
True,4.01884842393821,0
True,4.60024679964405,0
True,4.27303034762548,0
True,5.55334615628455,0
False,4.73483830650545,0.000133951198900697
True,4.494137842917,0
True,4.00322604639454,0
True,3.3413635098249,0
True,3.56842958859718,0
False,3.52848881524388,0.000597616892274205
False,4.31528257948993,1.36680617241229E-05
True,3.23621663566154,0
True,3.02927730416875,0
True,4.16413007442099,0
False,3.43148803561094,0.000615458110172019
True,5.04475749172787,0
False,3.90573795136298,0.000867679019738891
True,3.90086598852,0
True,4.64023191043807,0
True,4.63707213845569,0
True,3.44137354427523,0
True,3.94725245707452,0
True,3.17994761428232,0
False,3.88017851157301,0.000621574191964201
False,3.30030358288077,2.48200804876211E-05
True,2.80342564845484,0
True,3.47873104463727,0
False,3.47552051176166,0.000542745465303074
True,3.52739818128867,0
False,3.77705807604737,0.0001901102793602
True,3.75185057354887,0
True,4.74337845551027,0
True,2.99226356789294,0
False,3.16770520877925,1.56354707543538E-05
True,3.67958597310453,0
False,3.5419327059583,0.000269793921858434
True,3.36224144166846,0
False,3.77892272875731,0.000233149038876736
True,3.20623272325638,0
True,0.339971735907003,0
True,3.75718771696284,0
True,1.42469237487929,0
False,4.59271257394853,0.000247834601666273
True,4.29201870169119,0
False,4.38733142497511,0.000157976518646166
True,2.93632603595466,0
True,2.97964527762156,0
True,4.15793146550895,0
True,2.7982026733069,0
True,4.05010719648332,0
True,3.95155060514168,0
True,2.94214718520766,0
True,4.06367640243503,0
False,3.77993209602652,8.23737605909042E-05
True,3.51342349636503,0
True,3.50407930482073,0
False,4.8913057589772,1.62313824105667E-05
True,3.28257044008642,0
True,3.89159986172295,0
False,3.42680860657412,0.000397951181303593
True,3.24918493036362,0
False,4.45961134698686,9.88523099229271E-05
True,4.29646023407369,0
True,3.57015213730271,0
True,4.43618571122189,0
False,4.35772188120231,0.000102531764524863
True,4.59364273673758,0
True,4.35327192980188,0
True,4.30744404007508,0
False,4.49793840416662,0.000847325065242439
False,3.79101992962543,0.000320756515162241
True,3.73365938346681,0
False,4.19842190792337,0.000405369305059881
False,3.56495980895634,0.000132358094770658
True,4.20198457135591,0
True,3.62106070884504,0
False,4.2668233084903,2.53901895163104E-05
True,3.81242338297881,0
True,3.17919404355866,0
True,4.76936834570385,0
False,3.43990676555146,0.000709532072114209
False,3.81170999264019,2.97372540576083E-05
True,3.06973116539563,0
False,3.34299591691954,0.000533686165114077
True,3.68254822426676,0
True,3.34850211660764,0
False,3.58107256883853,1.98050572469381E-05
True,3.67415551299449,0
False,3.67051674785011,9.68247745723912E-05
True,2.73547438901483,0
False,3.03240416688833,0.000212734228464041
True,4.29435318109638,0
False,3.15433764700026,5.98829302693806E-05
False,3.98784660589379,0.000594561880207671
True,4.35612345409977,0
False,3.22499318494443,0.000446764051992865
False,3.80395871826138,0.000345358511868466
False,4.33044168736678,0.000812775415102588
False,3.75557579930868,0.000100716574032261
False,3.78112133951678,0.000297686733847322
False,3.73255256162634,0.00015031201589159
True,4.48472642386428,0
True,2.86311236456429,0
True,0.573245258946833,0
True,3.8962607320552,0
True,5.45970364738361,0
True,4.12137472959914,0
False,3.95634334336112,0.000484326739830731
True,4.29474317553635,0
False,4.21644476758509,8.20164291456908E-05
True,4.23577120975901,0
False,4.32628081175822,0.000123192480574326
True,3.93773986564649,0
True,3.91581077976117,0
True,3.16853485882168,0
True,3.92752007302143,0
True,4.03980176851003,0
True,3.82037886580996,0
False,2.48313322473301,8.372798908024E-05
False,4.65309551019305,0.000324455337928
False,3.47703430933914,0.000344281374589374
True,3.78235185423027,0
True,3.17314519199827,0
True,3.51406987504746,0
True,4.99065573391503,0
True,0.78756692296592,0
False,5.03907332505124,0.000564274189910368
True,3.75036117203363,0
True,3.78977149836784,0
True,4.37656062394954,0
False,3.39198595823172,0.000846767769258916
True,3.6535631448927,0
True,5.66340187544821,0
True,4.09311588831546,0
True,4.43743857285069,0
True,4.53955788047219,0
False,4.33595607107296,2.39679960870623E-05
True,4.1900301741431,0
True,5.98162068521534,0
True,3.75987573524204,0
True,3.8674963216742,0
True,3.33378714820708,0
False,2.92363714775706,3.7884491340583E-05
True,3.75567265962725,0
False,4.79011426395212,0.000726768777240922
True,2.31794764046704,0
True,4.04193877457066,0
True,3.23835132764645,0
True,4.87966874964239,0
True,3.53373747268829,0
True,4.72048221971411,0
True,4.31350835091463,0
False,3.19109156965725,0.000634472207652935
True,3.39558140169439,0
False,4.30687449053614,0.0002575220998309
False,5.02165250093032,0.000341014428898838
True,4.61095400087405,0
False,5.53446108807179,9.42601344372445E-05
True,3.94582227091819,0
True,4.69634860267374,0
True,4.07232411925748,0
False,3.47068513763646,0.000456500351216806
True,3.01924051430309,0
True,2.96445283841995,0
True,5.06947146138568,0
True,2.0866349376175,0
True,3.80631768921516,0
True,2.43227873001784,0
False,3.46947118128613,0.000129218961732839
True,3.80998676624949,0
True,3.46700533841338,0
False,3.03649511941254,7.15287095703427E-05
True,3.42790021527153,0
False,3.5477865489993,0.000120655209317417
False,4.62481971570981,0.00038550726406998
True,3.11900349241605,0
False,4.90557106156986,1.66866448992611E-05
False,4.27473611364795,0.00054133630767682
True,3.28401366533036,0
True,4.34647162198504,0
True,4.16109329949482,0
True,4.0883473936062,0
True,3.37076542570485,0
True,3.20284169824457,0
True,3.54605439368153,0
True,3.87327965793966,0
True,2.75682018041125,0
True,4.30397642605217,0
False,4.89796629945061,0.00030615487168688
True,3.99664028981432,0
True,4.44378074949962,0
True,4.33741001583068,0
True,3.74747922832191,0
True,3.81175728851457,0
True,3.99553736184667,0
True,3.08193597595076,0
False,4.20052402978399,0.000406152833851311
True,3.15762715715676,0
True,5.3234144832713,0
True,3.24865016435916,0
True,5.13153185013878,0
True,3.57821964987182,0
True,3.30302112714557,0
True,3.59953558606444,0
True,4.12086612454743,0
False,4.05390474024717,0.00010705689279672
True,2.96236277753692,0
False,4.09163412177981,0.000603052536228064
False,5.14542094570607,0.00077850803077951
False,3.42857611818315,0.000260171844281212
False,2.78088928614484,0.000323036152937975
True,3.91558387296996,0
False,3.4601476434188,0.000150179415813192
True,4.87910697624122,0
True,3.12707105464929,0
True,3.88521294110593,0
True,3.29019505897971,0
False,3.34195858192638,0.0011943247601479
True,3.85799181809418,0
False,4.90098330171649,5.90762972902447E-05
True,3.28096171886134,0
True,3.51447315902745,0
False,4.54731650757446,0.000514146343288342
True,5.74905179003507,0
False,5.26000349342337,0.000418930368950589
True,4.27126750697894,0
True,5.75023052590556,0
True,4.96846581997528,0
True,3.57679356754806,0
True,3.64678617055648,0
False,3.66448174625432,0.000103724674545305
True,3.42597851982516,0
False,4.7091790368618,0.000121897257004118
True,3.40795727106848,0
False,3.31091876870543,8.17009994754317E-05
True,4.0041980472319,0
False,3.39534193163951,0.000324036278911558
True,3.59353606670169,0
False,3.90960145418777,0.000116016801302499
True,4.44790870989475,0
False,4.37367023527617,0.000196032640317179
True,4.00577214842612,0
True,3.67192848307631,0
True,3.87834490643577,0
True,3.11487637305532,0
True,4.191184542041,0
False,3.32008088075145,0.000508100651322344
True,3.91920379382087,0
True,3.70233664663915,0
True,4.0677004212239,0
True,5.62277041658866,0
False,5.25060175510242,9.15523457626758E-05
True,3.7869928204069,0
True,4.60409791842518,0
True,3.12814237976453,0
False,4.17491681108393,0.000530710723917277
False,4.52555097336175,0.00107716432403604
True,4.02186041671045,0
True,4.38222964073771,0
True,3.70811795662662,0
True,3.42767217060316,0
True,3.63762050525634,0
True,4.45592231231565,0
True,3.84448312958805,0
True,4.808538424768,0
False,3.63196398517898,0.000423486137597815
True,3.84266486350757,0
True,3.44423247472325,0
True,2.90952128539449,0
False,4.74858476718434,0.000465860350128081
False,3.98811171742049,0.000723560804824421
True,3.46410921866384,0
True,4.72199589678157,0
True,3.90762991336535,0
True,4.16855647109522,0
False,4.82543953652623,0.000273153078247569
True,2.37893902805526,0
False,3.6714741132094,3.07612257026952E-05
False,4.98635427715781,0.000748331344367405
False,3.1476812582817,1.52886482895068E-05
False,4.92733113462208,0.000167545620860287
True,4.11661821512551,0
True,4.44120692519438,0
True,4.87284672722332,0
True,4.71302448799553,0
True,4.98974088451532,0
False,4.02220392837716,0.000245337344539757
False,4.08081997392747,0.00025107772864533
True,3.32358459318543,0
True,4.73217413241714,0
True,3.70925716504336,0
False,3.45712573785544,2.59506939889214E-05
True,3.81199305184937,0
True,2.84388682392514,0
False,3.59636893030346,0.000338797595405121
False,4.04997258404673,0.000713335599798178
True,4.25636291408123,0
True,3.54281767536293,0
False,5.19897827789913,0.00023031462124043
True,3.48984333642978,0
True,4.0660828399314,0
True,3.30857379077181,0
False,3.68280128511701,2.17020267130073E-05
True,3.84808828076296,0
False,3.70721162694133,1.76798093432829E-05
False,4.78250948676978,0.000528465321883638
False,4.02287238071048,5.90994463030455E-05
False,4.25214150133281,0.000110744678963347
True,4.8709175657651,0
False,4.11308439729732,0.000510101542366072
False,3.18563706744583,0.000512303766428419
True,3.73178573559569,0
True,4.50334493690994,0
True,0.438033884083226,0
True,3.36080678926622,0
False,3.81002902065699,0.000370532305094085
False,4.19598671670809,1.52778537864276E-05
True,3.02715683819686,0
True,2.62985249129044,0
True,2.57799876924036,0
True,3.0181951312587,0
True,4.28793123279146,0
True,3.87177126259731,0
False,2.54504551522061,0.000396313307879015
True,4.11644541700483,0
True,4.61608170731851,0
True,3.37325504395442,0
False,3.45540994940609,2.53984002696785E-05
True,3.52585763122825,0
False,3.50908354744856,0.000620196184194009
True,4.11805820838335,0
True,4.07896536345136,0
True,4.27947198540961,0
True,3.85556072998548,0
True,3.72916352905297,0
False,3.54630957013957,0.000187377572273002
False,4.07180484233003,0.000621054043794034
False,4.49590057178158,0.00028990297317252
True,4.80674617741843,0
True,4.43272426605237,0
True,4.13263925932364,0
True,4.19238262799096,0
True,5.00271273253579,0
True,4.03164432438881,0
True,4.32922991105734,0
False,4.12803014049377,0.000351929481513416
True,5.18560109446394,0
False,4.50387030368119,0.000790332623761786
True,3.80478250451154,0
False,4.02171352980911,5.77700557694686E-05
True,2.93960596949214,0
False,3.48452961091221,0.000484197818219764
True,3.8823721326683,0
True,3.87688418802906,0
True,2.81713617537333,0
True,3.14642983188558,0
False,3.93626167768016,7.15583373265881E-05
False,3.66729234180779,0.00160771705831108
False,3.54858551404901,2.23196974003406E-05
True,3.93979305008796,0
True,4.36898150492503,0
True,4.58395474538805,0
True,4.88465470611653,0
False,3.47116936863542,0.000248591586798976
True,4.2370175947036,0
True,4.91859879561378,0
True,2.93311750225677,0
False,3.96177645036656,7.54576037104438E-05
False,3.83583292699798,2.05508932763338E-05
False,4.90863388547302,0.000113376624849572
False,3.94263232340261,0.000203699348269495
False,3.85906826320805,0.000135791885500392
False,3.06420174355228,0.000378954418872858
False,2.66335916611069,0.000770857042022405
True,3.450658425735,0
True,3.70361226317467,0
True,3.69298490442582,0
False,4.56420510370111,0.000718115335590601
True,3.40816128857938,0
True,4.38846019128064,0
True,3.55823167737039,0
False,4.35738188097662,0.000285425016869431
True,3.55007717188161,0
True,3.66078610832766,0
False,3.74831823959086,0.000337428939639945
True,4.96857003074682,0
False,3.74055960853087,0.000196103893213445
True,4.05569767928528,0
False,3.69760333918961,3.82433733133265E-05
True,3.14266859030745,0
True,3.38890006200802,0
True,4.24056669278021,0
True,4.39311334899697,0
True,3.98247941275863,0
True,4.1194468088857,0
True,3.81803750162612,0
False,5.01966199805386,0.000808993822730026
True,4.57869410560821,0
True,2.89869216485474,0
True,4.13141649978105,0
False,2.78833360323311,1.69285496845062E-05
True,3.20824138450859,0
True,3.97584968724343,0
True,4.32778041139203,0
False,3.66031923866685,5.64762923328568E-05
False,4.93866156669722,0.000250829503243174
False,4.1072763373217,0.00125636075339889
True,2.53693512874763,0
True,5.07567514884157,0
True,3.68164522106002,0
True,3.93138204128263,0
False,4.03130209363935,0.000404435511324025
True,4.41205527547246,0
True,3.58614915129841,0
True,4.18455758798816,0
False,5.23812050570461,0.000136298100614512
False,4.64785165123385,0.000275197647963005
True,3.87052554863139,0
False,4.17766846470909,0.000432845842732047
True,4.48493689968383,0
True,3.52516957404257,0
True,3.11954711519607,0
True,4.37256657869069,0
True,4.26142021460858,0
True,3.12947330779287,0
False,3.39473713841653,0.000164724846631748
True,3.65876248573685,0
True,3.52038411494169,0
True,2.72757379209232,0
False,3.32956920845271,0.000770587724967234
True,3.20958891052719,0
True,3.329002187631,0
False,3.4106549524769,5.81336728120542E-05
True,4.02879506873342,0
True,3.37576542164307,0
False,3.22560468143195,5.08279645738997E-05
False,4.56367806166724,0.000684160757621201
True,3.89174234719722,0
True,3.5344942906186,0
False,4.19795946366976,0.000402142351487802
True,4.96599962119279,0
True,5.08896699460577,0
False,4.04743490462591,0.000953360650131934
True,3.78421226430055,0
True,4.01061134495893,0
False,3.71237661428884,0.000120533272221206
True,3.89859238320119,0
True,4.22304821506235,0
False,4.36953863421045,0.000224910278410005
True,4.3454976481292,0
True,5.00828121368454,0
False,3.19123342015992,0.000503353079929305
True,3.73425250868708,0
True,3.05326622608953,0
True,3.78441922097116,0
False,2.65639973829495,0.000387784919162958
True,4.05489349093793,0
False,3.88370461349192,0.000179992786871352
True,3.45847899375933,0
True,3.72004067482743,0
True,3.04611668459674,0
True,2.99031055563729,0
False,4.18313227755061,0.000332962032336151
True,2.76119340453795,0
True,4.47284573441724,0
True,4.56657996882239,0
True,5.76107799087231,0
False,4.19991126099059,0.000119670604430599
False,4.63862558664182,0.000242864527074685
True,4.1027133615323,0
True,2.95966452640447,0
True,3.38032477503719,0
True,2.71137377844591,0
True,3.48001117421131,0
True,4.26095589775137,0
True,3.94870155079831,0
False,3.83989032145567,1.5231036682467E-05
False,3.62666781212884,0.000412575402485074
True,3.25653010854184,0
False,4.12568432259117,0.000240971639083335
True,3.27990680791975,0
True,3.10009901987677,0
False,5.33651821346111,0.00182553398887825
True,3.2202436138321,0
True,3.4800587931447,0
True,3.29180034488591,0
True,3.4805451735626,0
True,2.65870755452432,0
True,2.75859308776787,0
False,2.49711540841968,0.000317865392069623
True,3.80260114304859,0
False,3.75594932487428,5.22210832296661E-05
True,4.57202138942401,0
False,4.03487274667523,1.96586460483969E-05
True,3.76010944026371,0
True,3.57798496868538,0
True,3.12953284541003,0
False,3.31930763280505,8.32469458572889E-05
True,3.69823431771151,0
True,3.20057789593692,0
True,3.15638327141525,0
True,4.20672800468384,0
False,3.96358624945693,0.000342452185898761
True,3.08247278258062,0
True,2.81181473465322,0
True,3.19102826956657,0
True,4.05023301789825,0
True,2.93496708746464,0
True,3.27204211814472,0
True,3.11335500020626,0
False,5.02272097717413,0.000809406365348323
True,4.43382247206501,0
True,5.27496645988254,0
False,4.09908626446116,2.15131973040947E-05
True,4.07438878204588,0
True,3.20363148646671,0
True,2.38989613991526,0
True,3.06397810478563,0
False,3.57665997321846,0.000989106390227243
True,4.69171454335579,0
True,3.80736336457332,0
True,3.63482458969998,0
True,3.15882381219816,0
True,3.5683361638157,0
True,2.93371346099359,0
True,3.82299675913979,0
True,3.1994230441231,0
True,3.93821276131833,0
False,4.02503551465862,8.2543670693205E-05
True,2.6912315103138,0
True,4.12173565647438,0
True,3.84666646518234,0
True,4.47944632301756,0
False,4.06500319146304,0.000260273760369117
True,2.842401311372,0
True,3.75500991014248,0
True,3.24946914561282,0
False,4.77948749067545,0.000625152360785113
False,4.11589412330267,0.000109415322051393
True,3.23787230823462,0
True,3.84992775109738,0
True,3.41045858463682,0
False,2.7009500021702,7.83466227269409E-05
False,4.67194717747847,1.45635380373814E-05
False,5.19934379765618,6.04501413549416E-05
False,3.72288201363816,2.07748761899378E-05
True,4.0196939844791,0
True,4.46461188198019,0
True,4.89118933963275,0
True,3.8721943658444,0
False,4.43405539011079,0.000230095439179801
True,3.91710031876923,0
True,3.54657392597032,0
True,4.92542952516255,0
True,4.62323351953537,0
False,4.08701627704719,0.000179856433284783
True,4.479748672544,0
True,3.29647915689119,0
True,3.34299228178433,0
True,3.33317714321507,0
True,3.7965246678952,0
True,3.37696864622782,0
True,3.40730387313673,0
True,3.89345152793594,0
True,3.79414012126353,0
True,2.90926439800864,0
True,5.06003246006777,0
True,3.33539856190447,0
True,3.21072429385023,0
False,4.33783902477986,0.000150150337637932
True,4.07950209732985,0
False,2.8778670536458,0.000127250739086259
True,4.19436101834679,0
True,3.85077985077055,0
False,4.18491435300913,7.28946776145806E-05
False,2.9529452959213,0.000671033056860911
True,3.62645165897302,0
False,3.49443158436572,0.000461740945806729
True,2.95194553190505,0
True,4.84283129373406,0
True,4.29215938655356,0
False,4.12367515413318,0.000436371316837685
True,4.79981967255077,0
True,3.36136549148969,0
True,2.96344384282024,0
True,4.53717872319571,0
True,5.36953242209512,0
False,4.01482818088383,0.00102339357224361
True,3.11819674242148,0
True,3.13061034943396,0
False,3.78466987509924,0.000712577794405179
True,3.627544208291,0
True,3.29700391957057,0
True,4.30685153241219,0
False,4.16658283234536,0.00024361433514857
False,3.76857256913894,1.53167892635287E-05
False,3.8648651021872,0.0003872256479301
True,3.25469146876356,0
False,3.99593402751069,7.59043501832693E-05
False,3.0682496397182,0.000248200694474067
False,4.31183521051514,0.000579796893012041
False,2.70619231114113,2.81854375885626E-05
False,3.47947879642038,0.000492556713766284
True,2.89737865352081,0
True,3.32140513260446,0
False,4.61781247582923,0.00101650728610359
True,4.42361897016853,0
True,4.62159387021626,0
True,4.36895636436622,0
True,4.02608372591359,0
True,5.48319706817196,0
False,4.27190573125301,3.06944417301859E-05
False,4.16637293065075,0.000462389419498716
False,5.31100926670969,0.000107393362931339
True,3.8628021235388,0
True,3.31814027694348,0
True,2.42864465685824,0
True,3.9396041261678,0
True,3.33922972941767,0
True,4.76417445793865,0
True,3.67159911444346,0
False,3.69095163722504,1.76951412680795E-05
True,4.39655239508729,0
True,2.67275439417752,0
False,3.89672633262567,0.000374914126921552
False,3.94731915347557,2.55353184960771E-05
True,3.00790636524637,0
False,3.79199145429063,0.000106626273894708
True,3.65907960747843,0
True,3.94152746377875,0
True,3.59091716774801,0
False,5.97429371440199,0.00202082933726079
False,3.04314205845365,0.000161295490880082
True,4.84967838375227,0
True,2.69453586882555,0
True,3.97540199164381,0
False,5.14980271884717,0.000193638829152191
True,4.66360750343881,0
False,3.67304441937146,0.000180601416736474
True,3.31271460491714,0
True,4.07871982553019,0
False,4.15861743262076,0.000106405708907927
True,4.18005786817482,0
False,4.39728413085246,0.000207727249234695
True,3.24552277849881,0
True,4.58255604660829,0
True,3.82584841902484,0
True,4.14742089454526,0
True,2.64687374767832,0
True,2.26146527007598,0
True,2.66005372619704,0
True,2.07278299000898,0
False,3.96830799169881,0.000428646401422713
True,2.61899140591108,0
True,3.97379361186152,0
True,4.18462932528406,0
True,3.41996839351017,0
True,2.86703657619366,0
False,3.26752910702721,6.4415592048907E-05
True,2.76856974445069,0
True,4.31322775662107,0
True,4.59664304061882,0
True,3.71348569316741,0
False,3.55271095013539,2.85091397590558E-05
True,4.68398652136027,0
True,4.18204215277552,0
True,5.46751651653441,0
True,4.58212106706649,0
True,4.55750629146814,0
True,3.00655580413199,0
True,2.32150757805129,0
False,4.954857754635,0.000310072628420688
True,4.50588862058572,0
False,3.04562580923266,0.000128635155552001
True,3.28720030137272,0
True,4.17234077161826,0
True,2.5600748775268,0
True,3.45770941276239,0
True,3.1553547746451,0
True,3.64811452002108,0
False,4.63644615178032,1.72530608257179E-05
True,3.10574417173419,0
True,2.55528412216052,0
False,4.76875724610243,1.90710831846593E-05
False,3.91854895196011,0.000113119536330786
False,4.89893487349608,6.78821718832531E-05
True,4.34209929669192,0
True,3.63200902169806,0
True,4.32769081389291,0
False,4.04273724438026,0.000292766184555932
True,3.09814608013789,0
True,2.83095799202813,0
True,3.96738189101228,0
True,3.7086602509571,0
True,3.26280484861519,0
True,2.75115128550733,0
False,3.98913978532764,0.000102156418474196
True,2.55271910832121,0
False,3.36295868368766,0.000227737890152171
True,3.706013854924,0
False,4.7074060217165,0.000394669805675624
False,3.74028671656485,0.000144450432088556
True,2.88183743742617,0
True,3.51802325848019,0
True,4.23143253807472,0
True,3.6663320509639,0
True,4.77348601383665,0
True,3.35032877214689,0
True,3.84122409378672,0
True,4.08339085634994,0
True,3.64441430463797,0
False,4.9373393987061,0.00123602581216233
True,3.78142012115373,0
True,4.38686557480621,0
False,4.80558608271884,0.00147077433225276
True,4.77178860925316,0
True,3.84819817197772,0
True,3.95839186986209,0
True,4.06586110844046,0
True,4.3575577679464,0
True,3.04046811101463,0
True,3.47771488672579,0
True,3.501841514385,0
False,4.99720217160272,0.000284121168875057
True,3.72451981797937,0
False,4.66520876466916,0.000179112781797979
False,4.13548855714815,7.63558011003839E-05
True,4.20052289646828,0
True,4.57432909606367,0
False,3.54041689156574,0.000494370659787261
True,3.84066274570941,0
True,2.73880825829309,0
False,5.01795839818559,7.61014657601548E-05
True,3.0890165970029,0
True,2.3105558421208,0
True,4.25914098577325,0
True,3.59357978781796,0
False,3.92508562109072,0.000332691133964556
True,3.43731881063875,0
True,3.76763984874181,0
True,3.53502576977268,0
True,3.61191744647149,0
False,4.36653807894894,0.000360498102668684
False,3.93738836559525,0.000467428834970358
True,4.09868886797205,0
True,3.94971321896016,0
True,2.89202368330155,0
True,4.81943203569843,0
True,3.02528395851859,0
True,3.29235547123109,0
True,5.66379003235443,0
False,3.03611389662914,3.14683452229964E-05
True,3.16816652482188,0
True,2.31772075101084,0
True,4.44325026387512,0
True,4.475746949314,0
True,4.16929372950914,0
True,3.26252862721275,0
True,4.39698089938733,0
False,4.87377101644972,4.68510448738617E-05
True,3.06535566448934,0
True,4.49214282866973,0
True,0.58683060455033,0
True,3.94631458867804,0
True,3.05443248688423,0
True,3.54801391634409,0
True,4.70588677413456,0
False,5.22157357899902,0.000330961306527755
True,2.63906727920627,0
False,3.37263031722347,1.81733330298662E-05
True,4.27535052523086,0
True,2.49308098564561,0
True,3.85434839729706,0
False,4.10987388204537,0.000448442027647677
True,3.64444791126798,0
True,3.69307342563864,0
True,3.24365871469413,0
False,2.33409683898717,0.000894324558704191
False,2.6867184457887,0.000187796422650171
True,3.69474591420566,0
True,3.85397556249093,0
True,4.50323213378055,0
False,3.60559675209191,0.000283042570998699
False,4.65020494789436,3.67508527789452E-05
True,4.6548434597937,0
True,4.15670924320692,0
False,5.10487104052588,0.000576377391445867
False,3.35345080667223,0.000190833335712772
True,3.04275428359981,0
True,4.22840077426099,0
True,4.27779117996425,0
True,4.58966834072333,0
True,4.13097611623981,0
False,3.12138019189861,0.000559847776497711
True,3.26085686016498,0
True,3.73351203294948,0
False,3.94600876775698,1.39547123821546E-05
True,3.74396455447244,0
False,3.40670303970394,0.000181280456674635
False,4.03839280268151,0.00130576480215184
True,2.93756506891827,0
True,4.26997329144836,0
True,3.76138892715874,0
True,3.01267179115406,0
True,4.13401446388026,0
False,4.36926416345929,0.00158752117636552
True,3.22985851421967,0
False,4.01080574721559,0.00219910265587219
False,3.94183646817836,7.11204095776134E-05
True,4.59925771983529,0
True,0.449080513813571,0
True,2.34815414857122,0
True,3.78594080580849,0
True,4.60477641802476,0
False,3.80076880312694,8.66265895969473E-05
False,2.94949837803584,3.70418735709058E-05
True,4.90156795180479,0
True,4.05564411755417,0
False,3.10798158046083,0.000132652253526444
True,4.34238000308688,0
True,5.49563979762074,0
True,3.66885967026751,0
False,3.95980053212582,6.01523395017599E-05
True,3.49745567409449,0
True,3.32962768943276,0
False,4.09627583612972,0.000805955902780611
False,4.1623255560856,0.000258571440618777
True,2.51711030251909,0
True,3.16202704438595,0
True,4.81244790485418,0
True,3.59806394969036,0
True,4.77814387653934,0
True,4.92895261683418,0
True,4.37274458720597,0
True,4.19195284001447,0
True,4.33742081218189,0
True,5.20639404983515,0
True,4.7545485102551,0
False,3.78238176362031,7.0527050011433E-05
True,2.38650658529397,0
False,4.65344199027992,0.000318672398648161
True,3.7424974395596,0
True,3.69016823773635,0
True,3.12875768815881,0
True,4.41638357744688,0
False,3.02144668953395,0.000158996074241279
False,4.03851419549569,0.00021048036626074
True,3.98512514647885,0
False,4.05032192061361,0.000176911943905885
True,3.46273827995777,0
True,4.48875276838867,0
True,3.15634146586188,0
True,3.51997877641779,0
True,3.51584103042522,0
True,3.4528109350712,0
False,4.3212073989811,0.00011487888672449
False,3.39028727216322,0.0002205612926676
False,3.07481901101144,0.000421990459708947
True,2.62498223503745,0
True,2.72556424460508,0
True,0.610617216245797,0
True,3.99159149408766,0
True,3.73998185946255,0
False,3.68311137788326,0.00166627586889324
True,4.86841703049092,0
False,4.07947030665066,0.000768323839893526
False,3.61264329349253,0.000546581493495909
False,3.57985912471423,0.000947877886395143
True,3.07871627780592,0
False,3.04781932554457,0.000485128491415247
False,3.79846121666151,0.000113732880683476
True,5.34602784273843,0
True,2.38691631991229,0
False,2.70668559207788,0.000221843783496084
True,3.82771896960739,0
True,4.12424512070436,0
True,2.74157944344232,0
True,3.86452739286708,0
