Success,Time,Fitness
False,3.24073989826911,1.13942086841987
False,2.93330892133671,2.50013868935768
False,0,2.16370905374311
False,0,2.14690558178746
False,0,2.88400035962914
False,0,2.40117144296498
False,0,1.75092353906511
False,4.15686774974837,0.923181626359611
False,0,1.41815495211595
False,4.60450229209201,0.64571671124922
False,5.71904069928836,0.853466970804033
False,0,2.79007443749722
False,4.20861960247214,1.16834705868006
False,3.81909981034605,1.04060791657303
False,0,2.60460416011352
False,2.20319019628825,2.75095365921461
False,0,1.3253523412389
False,3.05250037156038,0.594175310019929
False,0,2.29602098211102
False,0,1.53291443906575
False,0,2.13998953261668
False,0,3.0868443528629
False,0,2.47026446695177
False,0,1.03905368574434
False,3.38292333105183,0.666787136406614
False,0,1.44553934286872
False,4.44137978059619,0.64031219190739
False,0,1.69626639104453
False,0,2.5002306422185
False,0,2.54757257856461
False,3.4901888106648,0.883073548883064
False,2.5829517795312,0.826090685419838
False,3.3880272203806,0.939160864742353
False,3.19370190377706,0.603866780971751
False,0,2.51158557402469
False,0,1.97311426829475
False,0,2.75947856814952
False,4.40848381219679,0.719100092164839
False,0,3.07549291766127
False,1.64467031816159,2.1049224933173
False,3.50019443581608,0.678643114012595
False,3.85927584372016,0.831164430563557
False,4.23084821252799,0.835282929445366
False,0,2.94547458836595
False,0,2.58702848044601
False,0,2.06225731004399
False,4.77573288919727,1.10531901691928
False,0,1.76485257299541
False,1.69519900324775,1.87647983559401
False,0,3.00529918682027
False,0,3.13313132906561
False,0,2.03833566520196
False,3.05485053696669,2.36320689745161
False,0,2.68876220594369
False,2.19590449417897,2.59948206761347
False,2.39235560980496,2.2125018944528
False,0,2.45751124715255
False,0,2.58794860015194
False,0,3.16184783020792
False,0,3.05735377823994
False,2.8262480676257,2.87091974492518
False,3.06560433378227,0.663144257274518
False,0,2.09576608140303
False,0,2.64340400779513
False,0,2.66803846589469
False,4.25669066001996,0.282768642763386
False,3.31806339072451,0.594091949044565
False,0,1.56295125415383
False,0,1.94687758012669
False,0,2.21526437326305
False,0,2.55183774390463
False,0,2.56667614778767
False,1.97719894999363,1.99448209240353
False,0,2.42790767615959
False,0,1.75540383391831
False,0,1.8867973986807
False,0,2.05920425487867
False,0,1.19942099405316
False,0,2.50511948642379
False,4.27904825481537,1.06532952919596
False,1.60494771241319,2.82512749499292
False,2.57518558904119,2.25184061569828
False,0,2.396276549741
False,1.724255539639,2.78662271290239
False,0,2.5121168572014
False,0,2.8917985562884
False,0,1.72559044359575
False,0,2.852491778859
False,0,2.48047114496381
False,0,3.10646718171792
False,0,2.37286522697898
False,0,2.35484658523431
False,0,1.96232863495909
False,4.47168398127997,1.1386477200195
False,0,2.6987595754498
False,4.40197943363995,0.715856170672404
False,0,1.9680653824823
False,0,1.70007670779799
False,0,2.28649894915564
False,0,2.46791591802898
False,0,2.7033620785221
False,1.60941530167237,2.50312955435997
False,0,2.15959196020929
False,2.02648745151989,2.02650005109364
False,0,3.05900879113841
False,5.0377350982068,0.821047177596703
False,0,2.18556616314487
False,2.55884188774186,3.16187609934726
False,3.47382715583412,0.714520005853193
False,3.44607827180802,0.835783531796137
False,0,2.53381516110911
False,0,2.62927174038963
False,2.1125144003151,2.85062005228401
False,0,2.67328194984148
False,4.44778321260746,1.11208573786406
False,0,2.60521336234221
False,0,1.51862158467587
False,0,1.75674380395435
False,0,2.59666086430145
False,0,3.21184832686469
False,0,2.32122882989483
False,0,1.19953305986579
False,2.40592451303598,2.73959111335823
False,2.17273072662965,1.74824094798649
False,0,3.44386703524153
False,0,2.07213260903498
False,0,2.81122741048165
False,3.70665606044078,0.463086441193506
False,0,2.80230312161031
False,3.89439394598412,0.861385615588007
False,0,2.15753007259192
False,5.35150083700784,0.876933449204625
False,0,3.18780249924128
False,0,2.65890300567542
False,0,1.41144896228521
False,1.94755911457414,2.61079873687557
False,0,1.87053655964999
False,0,3.21980023676735
False,0,2.89074008026991
False,4.19535650532744,0.756643421345566
False,4.12066990518917,1.07584264502994
False,1.58695548274922,2.29727406956866
False,0,3.0250751096131
False,0,2.72991538303002
False,0,1.74230989581142
False,0,2.33227361378604
False,0,3.16909734469688
False,0,2.63390907703612
False,0,2.38870585855151
False,3.9488768151352,0.593546743733375
False,0,2.99261539218286
False,0,2.45615707645781
False,0,1.78358188553933
False,2.26436034426429,1.72856081241494
False,0,2.6045050220615
False,0,2.14089401063811
False,2.58652721033453,2.7162939058699
False,3.89516663249061,0.901415715088089
False,3.43699798789836,0.529715775430937
False,4.10845561437761,0.710921993710129
False,0,2.65010498230412
False,0,2.69678928751502
False,0,1.56281407710661
False,3.78009458930848,0.736176854986692
False,0,2.25336416471188
False,2.61603038238813,2.11328388737873
False,0,1.71981048455218
False,0,2.42836530915957
False,0,2.21352227036746
False,2.0613612251808,2.79891031568995
False,3.05094581769506,0.88711029725352
False,0,2.35763991158646
False,2.31170003508389,0.675053182688657
False,3.81105331158287,1.02914273016894
False,2.00251975632162,2.57720993037084
False,1.95664877631473,2.95703390815574
False,0,1.70073569356983
False,1.39469181902731,2.24502188749976
False,4.28434280545118,0.863190180906304
False,2.0483518184809,2.94252321135207
False,0,2.57641597825293
False,1.97667172788413,2.48286647581324
False,0,2.17871772503478
False,0,2.04840073879621
False,0,2.64842015993646
False,0,2.67841565656516
False,0,0.847933070988308
False,0,0.956251218385398
False,0,1.37979620618409
False,4.01404997732236,1.03613267473881
False,0,2.84251909707059
False,0,2.25601234527687
False,4.05122353036513,0.879747555898743
False,1.8703654321859,2.39188405346682
False,0,3.08306288747396
False,0,2.71939917441934
False,3.98078496250492,0.813143152426158
False,0,1.69992589458229
False,2.00588232950425,2.4759259868467
False,4.83430663746862,0.882717023417927
False,0,2.42767531205913
False,0,1.58742151150601
False,3.4030249791374,0.819250746592687
False,3.83768059259602,0.728995480524348
False,3.00019494200509,0.991275106570661
False,3.27099037293115,0.881789955993382
False,0,2.80171135514423
False,4.40573965368609,1.08906916727109
False,0,2.85371115782013
False,0,1.30316278453831
False,0,1.29779350433871
False,0,2.39009900021316
False,0,1.89162989269288
False,3.00361306620193,0.852061811695538
False,0,1.87637653964594
False,4.44302685716656,1.02294557913668
False,0,2.73792499586061
False,0,1.9616191272495
False,4.3301668232171,0.635139796720844
False,0,2.6991296749764
False,1.56546952960204,2.97182566812022
False,0,2.99907098173083
False,1.74194749178385,2.74219159836588
False,0,2.29712395773308
False,0,1.39991426473206
False,0,1.4150630784214
False,0,1.62675717215057
False,0,2.29191553667821
False,0,2.53686708938403
False,0,1.97496570394578
False,0,2.91133648914402
False,1.84420714597138,2.90115712990707
False,0,2.86899428765901
False,2.49474175055467,3.14806542183112
False,3.1701272487235,0.516184840431676
False,0,2.2826011399431
False,3.41568786095527,0.625009883106571
False,1.19609268189362,2.88954212750526
False,0,2.38116749690661
False,1.95795453769297,2.56255808499612
False,3.75360826321118,0.687350653262442
False,3.50761191227901,0.271589624468042
False,0,3.35284840653469
False,2.92777494295868,0.8994791417004
False,4.08957667149716,0.906846455459805
False,2.2372675174426,2.77804384143417
False,0,1.82581678131014
False,0,1.48388223242535
False,0,1.67011776439606
False,0,2.29385548314665
False,0,1.05634980932946
False,2.67492353345526,2.2665477263534
False,0,2.78079625518939
False,0,1.81136233021584
False,2.35430281984352,1.89037591666389
False,0,2.47565908523542
False,0,2.86670853753786
False,0,1.95865920174057
False,0,1.37130202567458
False,4.78091189887811,0.68535607530743
False,0,1.26784202033378
False,0,1.52314722827784
False,0,2.6729646715649
False,2.88832751915763,1.21950984628488
False,1.97997781326946,2.20944336172094
False,0,3.15934691224964
False,0,1.32067554318159
False,4.48713111469885,0.994353644873825
False,0,2.82125346384315
False,0,2.33632242195776
False,0,2.44211702532955
False,2.65706410872295,2.3519086536347
False,0,1.23129229539809
False,0,2.49735372310435
False,4.17391158888709,0.730697405571702
False,4.43474430912255,0.906076658430577
False,0,2.87100061811283
False,4.55960047771952,0.72929272763454
False,3.40883602735963,0.782535549371033
False,0,3.10691151762236
False,0,1.96036302437144
False,0,1.32248864150435
False,0,1.7853935152625
False,0,2.92741628714215
False,3.98414635286687,0.967009640918416
False,0,2.47692367804995
False,3.85089096731461,1.01099696816178
False,0,2.65765967716535
False,1.98063890085753,2.32552662509192
False,3.78557283674559,0.666245765555303
False,0,2.04324280100876
False,0,3.07265358533918
False,3.11164847548439,0.732450895085168
False,0,1.93445167452381
False,0,2.15019457435407
False,4.11560934483615,0.610758102506939
False,1.88106012074636,2.74074798985269
False,1.87363113763628,2.47344050276868
False,0,2.51292681822838
False,0,2.52908585659862
False,0,3.14543844835963
False,1.87103518557623,2.0316680978286
False,4.42278715153708,0.954148745312153
False,0,2.05484507325781
False,2.59851871699453,2.79143375077328
False,0,2.6222725515333
False,0,1.82106243425556
False,0,2.7540883465747
False,3.73796972519642,1.34020653516013
False,0,2.87490483853182
False,0,2.74990738460547
False,0,1.9569284021455
False,0,2.21583683873903
False,3.078176381801,1.07097413484512
False,0,1.5589436682065
False,0,2.02812649803779
False,0,2.45994945283914
False,3.41656114337322,0.727308137441497
False,0,1.66493675449775
False,3.57555469685171,0.773986719849044
False,2.33000100745287,1.66608473819793
False,0,2.28172441301743
False,3.68831759408422,0.586527027128905
False,0,2.44289179391971
False,0,2.32533556147671
False,0,2.48725074171755
False,0,1.52695714274677
False,0,2.38173032442914
False,0,1.73827082694232
False,0,3.62176526780331
False,0,1.94899040561285
False,0,2.36976944917534
False,4.01681815029364,0.96783166887667
False,2.65582513120818,1.05351521991534
False,0,2.04992962057355
False,0,2.50239554222641
False,0,1.92861246290333
False,3.83836903865652,0.544221039597672
False,0,2.78820428807295
False,0,1.50027093102544
False,2.32455843183984,1.53934095363179
False,0,2.90034720522633
False,0,2.47570602851521
False,0,2.72259910340742
False,0,1.59055549561948
False,0,2.5845628465942
False,5.12856220833357,0.910332370232918
False,5.05970516871031,0.567884704070075
False,1.99822971884772,2.82240951757518
False,4.50339758368391,0.597854841276936
False,0,2.05734814067742
False,0,1.36437950167333
False,5.25187349127205,1.05039819550687
False,2.59910980581773,2.25469804061217
False,2.07431467591322,2.46403544085495
False,5.62595763965203,1.05228582721782
False,1.71646914910359,2.26578747178562
False,3.26322000599285,0.916952604258534
False,2.24690956360215,2.81656875878874
False,2.83176760737342,2.9012096695758
False,0,3.20113773869887
False,0,3.16726039682615
False,0,2.31717828119169
False,0,2.77804207352606
False,2.95520859994225,0.652110830022677
False,2.61504028957725,2.35153027247933
False,2.50726538585445,2.79488666161309
False,0,1.31512084648221
False,0,2.49169789716986
False,0,2.51196146007501
False,0,1.58898476547606
False,2.68208144032748,2.73517022878077
False,0,1.73005927375464
False,0,2.45637700373261
False,3.01947838985125,2.24779794126927
False,2.18733275997691,1.9502839987267
False,0,2.55936996754071
False,2.14368882000517,2.46631483017566
False,0,2.39730582383566
False,0,3.2665916867601
False,0,1.96318429726017
False,1.72573154169887,1.84739454133444
False,0,2.72636930450616
False,0,2.09724593039128
False,0,2.1574625319123
False,0,1.48723597553883
False,0,2.48491697536651
False,0,2.4885527213793
False,0,1.86222123277905
False,2.0389013697944,2.37223416812054
False,3.78373308930649,0.860763418849175
False,1.80781740030485,2.46116371490408
False,0,2.2338643741982
False,0,2.48583275220025
False,0,2.94900956701054
False,2.53785224166254,1.19173503322699
False,0,1.2311396241506
False,2.71221137471214,3.19529762941149
False,0,2.39961833364998
False,2.59272149093349,2.99207045800618
False,0,1.89863420971977
False,3.8647617801471,0.681292422428024
False,4.57516568860515,0.742487977913975
False,4.02132086371268,0.70874716887462
False,0,1.65595122389483
False,0,2.12652627208202
False,0,3.05011090412582
False,3.63365712221814,0.741991536034028
False,0,2.30396191961334
False,0,3.20385694699265
False,0,1.54346892855083
False,3.81034535031222,0.634496008293419
False,3.81042973061478,0.951834726635282
False,0,1.29954978327565
False,0,3.10217802077747
False,3.13215409595298,0.820880090045838
False,3.13648797738887,0.569527253671778
False,0,1.27287391804173
False,0,1.85848845994113
False,0,2.43516034334288
False,4.11324005286027,0.795496584340917
False,0,1.06782444395494
False,0,2.48536342732137
False,2.29505244233328,2.09775214141494
False,0,3.06473087551783
False,0,2.35669364935504
False,0,3.1789044002863
False,0,1.69047834614652
False,0,3.04878642046182
False,0,1.92492604232172
False,0,1.47528807987895
False,0,2.08402035581463
False,0,3.08277548873177
False,0,3.14116257666828
False,2.57784860546395,2.28292069446975
False,0,2.78442837063491
False,0,2.32807734881206
False,3.54638734430684,0.773596493179266
False,1.8723444225246,2.3247253593929
False,0,0.869043543681766
False,0,2.91802062712931
False,0,2.74583142738661
False,0,1.9186580654264
False,3.80916685750757,1.06235089495892
False,0,1.73787271440334
False,2.3253528575234,2.38908985672768
False,1.41198867853488,2.04729222606166
False,0,2.67745125043101
False,0,2.64082506685754
False,4.23718707639878,0.675128002999612
False,0,1.71817395339278
False,4.60586926584465,0.968523448698674
False,2.18481429126375,1.87547006547073
False,0,2.41133458412542
False,0,3.04786831638467
False,0,2.43704053030025
False,3.7301694756302,0.698445323218523
False,3.29531749126042,0.999777564275529
False,0,2.70209223939625
False,2.45725716116855,2.64343422013087
False,0,0.705774045216935
False,1.76794854491362,2.78172268620293
False,0,2.43835815554878
False,0,3.16843914858786
False,1.22035529362413,2.38994649261599
False,3.96085364540974,0.738775124380289
False,0,2.08474610984462
False,1.67786359941852,2.39466692114323
False,0,1.42835198699188
False,0,1.80556982567315
False,0,2.22927094248833
False,0,3.05325647131129
False,0,2.52187917933405
False,3.02419581361417,0.797562900790142
False,3.6552884685935,0.768724575106887
False,2.88909645856625,1.29593625006629
False,1.83006965085212,2.75208903994795
False,0,2.89510338708802
False,0,2.70287990183143
False,1.92503808186095,2.20115587872416
False,4.60831763354226,0.616776878558761
False,3.46593631142116,1.0866528642744
False,0,2.2359371735081
False,4.10142759907986,0.877758409027878
False,0,1.68510102194447
False,0,2.64897589432803
False,0,2.27505172735333
False,0,1.27776897977802
False,2.01892000633856,2.28799182523624
False,0,1.96247971614272
False,0,2.5379746322416
False,2.11896024175454,1.89985067233088
False,2.08571857999233,2.89768766987155
False,0,2.41135783634744
False,2.10215343763411,2.22910935762063
False,0,2.56720891496496
False,0,2.96870301712822
False,0,2.81307104004768
False,3.02206283708191,0.795977075208469
False,0,2.37040949572507
False,2.96847787583092,0.427852045486231
False,0,2.14409630991806
False,0,2.69931220604345
False,0,2.59549852117608
False,0,2.70415750282201
False,0,2.92172730187505
False,0,2.55397207654358
False,3.98509692724597,0.845883428778357
False,0,2.86201285193212
False,0,3.04938764956126
False,3.74996623707797,0.830607745910948
False,5.02030256807393,0.558881069260439
False,3.14234266808088,1.00146790943349
False,3.05077795294818,0.850640451969357
False,0,2.51324658524511
False,0,2.03143726939662
False,0,2.23285420780759
False,0,1.38034180115737
False,3.2837369918127,0.960821616418269
False,0,2.6534323444647
False,0,2.13608380637719
False,0,2.34193705208619
False,0,2.94313953829902
False,0,2.1832361810003
False,0,1.97681212503736
False,0,1.94977989050103
False,4.05706202890951,0.696177067406714
False,3.54946965350745,0.7748627050415
False,0,1.67209903857
False,1.32310985547889,3.01954385290024
False,0,1.38601086568063
False,0,3.33096648695104
False,4.98856192829326,0.629683832943757
False,4.80749440673427,0.415602360893768
False,0,1.81888103221612
False,1.91178590418682,2.3679600920729
False,0,2.55632065562639
False,0,3.32140133403021
False,5.17927728858442,0.608239395664384
False,0,2.50765199016161
False,3.523516813263,0.994224062692784
False,2.63434326826708,0.598009566068964
False,1.89462041509335,2.32777788458034
False,0,2.82673954040799
False,0,1.86644618550897
False,1.98878100194319,1.86773498143232
False,0,1.8949495001989
False,3.134498300637,0.805419970262958
False,0,1.98099937192444
False,2.45340319146272,2.62295080140013
False,4.02718113069873,0.884915063106565
False,2.74842991030824,2.50194142367513
False,3.74305727064096,1.30565075542768
False,0,2.84824405115608
False,0,2.70989303007709
False,0,2.61074801358585
False,2.48340535862476,2.85291614234742
False,0,2.57822852118277
False,0,2.29011027041352
False,0,2.35985068438141
False,1.78196449468554,2.42864020405756
False,0,2.96599727607275
False,3.11525938211834,1.85870596980872
False,3.89787944588919,0.876252598247088
False,5.53960622129492,0.851922423077413
False,0,1.61243351103121
False,0,2.49835674344086
False,0,2.43086362984963
False,0,2.15505959083303
False,0,1.60101391947967
False,0,3.13945306858268
False,1.70666881865051,3.19132584179234
False,2.07067798447953,2.28312411848684
False,0,2.06956413684162
False,2.00426474153996,2.66697371407735
False,3.20696931702012,0.668599943130828
False,0,1.99943307586452
False,3.77630668257682,0.664264774812858
False,0,1.86078261776682
False,0,1.94787661747823
False,0,1.3122309451408
False,0,2.15199122233395
False,0,2.48096302301324
False,2.07286890989046,2.32801488723955
False,4.59458375834579,1.25453201342716
False,0,2.3197288678773
False,0,1.72248856241767
False,0,3.26586282121233
False,0,1.76753272476469
False,0,2.64571354276269
False,4.30040113331043,0.61953455348554
False,2.56471379509542,0.638624811765197
False,0,1.0007711201008
False,0,1.96058349224461
False,0,2.35239392618557
False,0,2.19710017553343
False,2.52532252721546,3.04933298888713
False,0,2.89864878039432
False,2.20074127471817,2.59364896584495
False,0,1.94293075016108
False,0,2.35017358612952
False,4.15576131509279,0.83215084773748
False,2.72287424613335,1.13659139471533
False,2.83705730500203,0.672234797542354
False,0,2.23749931856192
False,0,2.13994781143256
False,0,3.13005328014155
False,0,2.53502857304612
False,0,3.15779529446487
False,0,1.42328221467839
False,0,1.93005406435344
False,0,1.3646306583543
False,0,2.70807145965572
False,0,1.23063121256576
False,1.96274806392602,3.11707671565225
False,0,2.36841082266282
False,2.22161783271273,2.00987300422067
False,0,2.51191842512077
False,0,1.06898644570094
False,0,1.57930582648563
False,0,2.83868377223948
False,0,2.06090844494636
False,0,2.74786310697641
False,0,2.13542766817626
False,3.48450655270572,0.861397687572285
False,0,1.37418794494944
False,0,2.8713123432066
False,3.61255880280057,0.608825786191892
False,2.02286521020476,2.48585081985567
False,3.82786827484216,0.547904545411603
False,0,1.88123976320918
False,3.15688608704976,0.860558869871062
False,0,2.88243913741034
False,0,1.80251349005305
False,3.95770708280766,0.647384472277753
False,3.3354589903345,0.743546487037472
False,2.62871840513778,0.785642881684324
False,0,2.51754828721757
False,3.29479465330079,0.399201336226786
False,1.75373968854907,2.5338523222485
False,3.63146637321925,0.932670095488147
False,4.00978633636192,0.640928252487828
False,1.5011765356257,2.16244335632567
False,0,1.6102276683515
False,2.85192567217597,2.67486758515675
False,1.59883543854936,1.83117612501286
False,0,2.20224742207648
False,0,3.25144008498396
False,0,1.8719458227363
False,0,1.95613979516716
False,3.03926684350778,0.719384357569796
False,2.24132563153635,3.1162932804003
False,0,2.50215812157632
False,0,2.90635530440693
False,3.35464628276657,0.728284378319338
False,0,1.51612033454795
False,2.58926550424439,2.81486332351589
False,0,2.63444923045976
False,0,2.21308735417395
False,0,2.71498064252989
False,0,2.11833877001218
False,3.95448111754531,0.464091892094136
False,0,2.74706118089742
False,0,3.1680530186198
False,4.37640127930067,0.939261790218859
False,0,1.90153631308148
False,4.36941260626164,0.568143406225018
False,0,3.28614924752661
False,1.24308412772226,2.28655055186018
False,2.17988049730606,2.31634597604478
False,2.93647927094563,2.70546664232781
False,0,2.7973062483677
False,0,2.59524362432741
False,2.60009898082197,2.68653123709498
False,0,2.63210164557824
False,0,2.84021812584862
False,2.82918468425436,0.778171076240183
False,0,3.12821733462727
False,0,2.15175723345989
False,3.21754533730488,0.690933719555352
False,3.86099091207171,0.895204851848806
False,0,1.79734403220259
False,4.01630707206457,0.813359992253014
False,0,2.57048590962253
False,2.08207341841282,2.33638360818808
False,3.42662544910434,0.892956631184173
False,0,2.46851274921421
False,1.94936631409848,2.58678587155271
False,0,2.57289957756545
False,4.59691819441153,0.726395752562996
False,2.8979652760307,3.01507589152169
False,0,3.19882102435876
False,0,2.24881126912459
False,2.62187718068013,2.90763735095231
False,0,1.88661096554994
False,2.3681297192337,2.38852108320659
False,0,1.73527438480091
False,0,2.47687651538663
False,2.11562315371454,3.04209690366599
False,0,2.78878563575147
False,0,2.90793362427848
False,3.98665198444553,1.04941009918264
False,0,2.18274792571249
False,2.8963438496425,2.47556381287889
False,3.00352393058234,0.981568893404624
False,0,2.00707966853781
False,0,2.52357536131252
False,0,1.75626667814567
False,0,1.41704057098881
False,1.9816251908184,2.5516919424617
False,3.91794663328078,0.384199903205788
False,0,1.69946165912951
False,0,0.742450111088919
False,0,3.24498235193407
False,0,1.78496507250236
False,3.81149876827234,1.00465018041637
False,0,1.84690371657584
False,2.99593665654281,3.02514713706052
False,4.45205521910976,0.695575985148684
False,3.598344084909,0.762677622414098
False,0,1.53207515140416
False,0,2.69112161825665
False,0,2.42196280809587
False,0,2.48269292372562
False,3.5036640979761,0.499673157038284
False,0,1.32530320386626
False,0,1.98595187250036
False,3.80519310146719,0.755261686260302
False,0,1.55262038373875
False,0,2.90208253131854
False,0,1.81320554599647
False,0,2.61407136009932
False,0,1.99170216287256
False,0,1.53234707591362
False,0,2.48318377978905
False,2.86499686266269,0.962118872415596
False,1.70346111288823,2.35316948624953
False,0,2.31394581472539
False,0,2.4631305230814
False,1.35649144006566,3.01898731372367
False,0,0.959803818012679
False,0,1.78730529855549
False,1.89142424950453,2.67980987174993
False,0,2.55536176274176
False,4.30387310215521,1.03104958839959
False,0,2.17588812894327
False,3.68374155543423,0.77799393849457
False,3.22582120357289,0.555667710225324
False,0,2.00476240562233
False,2.32104551979446,2.73913964779822
False,0,1.41135307868922
False,3.81051117681131,0.813006159466243
False,0,2.05775780286508
False,0,1.87984040912864
False,0,1.94308490068661
False,0,3.11522633336646
False,2.88602226726985,2.53229525746341
False,0,1.8277711284559
False,0,2.56579867166797
False,4.86548551519079,0.935665183112142
False,0,1.93452831282795
False,0,3.10901815296885
False,0,3.05472426108311
False,2.7686198798467,0.784376679359527
False,0,1.41972207903072
False,3.83380363245038,0.859412024673517
False,3.48709227665163,0.361402902113565
False,0,2.06319539573699
False,4.24777528456022,0.819449177770833
False,0,2.39553087181196
False,0,2.10778614753793
False,0,2.58359090634746
False,3.50251855626001,0.578575189736688
False,0,2.65549094872322
False,0,3.19482359967937
False,4.32421328739033,0.857443007731188
False,0,3.18539161041874
False,3.56849216459911,1.19374618258692
False,0,1.45596901473433
False,3.34737345943455,1.07721678696232
False,0,1.54502343406209
False,4.77205626933419,1.13580206695503
False,0,3.03526598774352
False,0,2.43829554879461
False,0,2.53809219160516
False,4.36134793828443,0.690736222436685
False,0,1.92915162850004
False,0,2.80703491003975
False,0,1.96537762932445
False,2.57897839298175,2.64031501989988
False,3.84376907434785,0.720213006762427
False,3.99280991803838,1.01237966477149
False,1.81053574437107,2.03607586647444
False,4.7190915488258,0.885545577912848
False,0,2.44403174238092
False,2.4026532438275,3.0979970365546
False,4.02816375950319,0.900338554418096
False,3.2589007747276,0.382476874497596
False,0,2.22720966093411
False,0,2.24856007746932
False,1.80330093072709,2.2034287831952
False,1.84750843599487,2.32804180317326
False,2.08265972254634,2.46356147921507
False,0,3.23315195463376
False,0,2.87123950476574
False,0,2.66614089218853
False,0,1.84887126391829
False,1.58517466216178,2.16026171772252
False,0,2.15936744021227
False,3.24215734980292,0.666657106600484
False,3.34151089708476,0.92300431120544
False,0,1.4182956191603
False,4.72369944153823,0.899498183308601
False,0,2.54826389948438
False,2.95243055587671,2.77734379833548
False,3.95888055160588,0.705346363629453
False,0,1.68787289533031
False,2.73846762077766,2.64391641906221
False,0,2.68300547665361
False,0,2.68326754721279
False,0,3.14842721382958
False,0,1.6966475910002
False,0,1.62931701423283
False,2.10393947572112,1.07450425907102
False,0,2.04517743693995
False,0,1.40139695597973
False,2.17951529652839,1.5934278398752
False,0,2.72362192420706
False,0,1.32758199852371
False,0,2.50457424036777
False,0,1.10041078154828
False,0,2.18397846800568
False,0,3.11762955125802
False,0,1.99430561514027
False,4.4638456944855,0.764141722312083
False,0,2.85820812915925
False,2.21779577279604,2.22127596196798
False,0,1.24987498996907
False,1.87148208982154,2.20226417150881
False,3.99253179295361,0.642210785633882
False,0,2.55108130933969
False,0,2.69536411646812
False,0,2.36260458272044
False,0,1.17748482454004
False,2.63178764705848,1.10611418243475
False,0,1.90045135901056
False,4.82858625945578,0.783029981757881
False,0,2.25791676061885
False,0,1.60984219094053
False,0,2.05398732371251
False,0,2.48349122096113
False,1.57034911265884,3.05428696880648
False,3.81843616929489,0.859071670005645
False,0,2.95773168750401
False,0,2.62830021767831
False,2.25227704271031,2.02419706006433
False,0,2.48740307904476
False,0,1.53495813094334
False,0,1.64661732617287
False,0,1.89066620545802
False,0,1.91855523147681
False,3.59893293821097,0.688820712407972
False,0,2.3324390323246
False,0,1.96592070617238
False,2.62268633040128,2.72477515641338
False,0,2.75584834949231
False,3.32364901593654,0.68503813202682
False,0,1.65815186300698
False,4.26099112853402,0.808605489292797
False,3.26706514727637,0.690215637739885
False,0,3.08666403078229
False,3.01467059917803,0.763639698083635
False,0,1.76866635433247
False,0,1.48338503865453
False,0,2.92575639821455
False,4.08194222330998,1.07065605681281
False,2.22211437322202,2.18287390529959
False,2.02029016519385,1.06711188774219
False,2.9865892213922,0.792447207951832
False,2.71704391306365,3.06711406317543
False,0,1.47582993291934
False,0,2.82275025858344
False,0,2.89240577576006
False,0,2.85173308544541
False,2.55156138475821,2.61171119385859
False,0,3.07997487666654
False,2.29398976097754,2.36303843016025
False,0,3.06404935099015
False,0,1.93520130247087
False,0,1.65892554441414
False,4.11215556889559,0.62286563373676
False,0,2.35558966857361
False,0,2.25119162871208
False,1.81286910056656,2.67866532260326
False,0,2.37038035535088
False,0,2.9789074776983
False,4.35156596920026,0.503989091940095
False,2.72029101514253,1.50537104627934
False,3.7492453263351,0.81873162001114
False,3.73501094070456,0.554852777564151
False,0,2.99150930124394
False,0,2.81419589500097
False,4.93518234211158,0.691908237821201
False,0,1.70678064686511
False,0,3.08375892916166
False,0,1.26625064735275
False,0,1.88751877624035
False,0,2.7017506452115
False,2.20483391328278,2.11419771046941
False,0,0.97816759075919
False,0,2.98830675394832
False,0,2.45604104463301
False,3.54149330883159,0.78798837916624
False,2.54897853665103,1.39452497540251
False,3.15608766206046,3.22070805822271
False,4.50868535585552,0.713715326581007
False,0,1.71969138244492
False,0,3.29911257069605
False,1.64093522042443,2.85765234213501
False,2.37070201820701,2.47916168340969
False,0,2.78734955372981
False,0,1.39574205298116
False,0,1.73660515760989
False,0,0.899843327204165
False,0,3.28377415551345
False,2.09466594602795,0.894194506053021
False,0,3.13778348965675
False,0,2.41467548956772
False,0,1.32323508747056
False,5.32513246304391,0.492682739554305
False,0,1.8479582298476
False,3.0365216181173,2.56553759119015
False,0,1.76366468781512
False,0,1.16924312321895
False,0,1.59666651049198
False,0,2.48461266608899
False,2.75298166208095,2.98672537912873
False,4.37059758834564,0.69861023592445
False,0,2.51406775739615
False,0,1.10028859572801
False,0,1.49439191069064
False,3.49367328978181,0.84814507562424
False,3.21510709819049,0.632161885759125
False,2.73626171016292,0.836111189275379
False,0,2.47472351649169
False,4.47511055910024,0.615403351681454
False,0,2.58693642973175
False,0,2.13668143451412
False,2.14600378093649,2.35633283615311
False,0,1.92694322256608
False,2.40379265097279,1.88984536149483
False,0,2.74352163628696
False,0,1.96569298331966
False,0,2.68800523762829
False,4.15757752339353,0.774920332916332
False,0,2.47635874389174
False,0,2.62989350917915
False,0,0.930027929228949
False,0,1.12297902157628
False,0,2.181819478177
False,0,2.34416700733299
False,0,1.78667997777822
False,4.69083234281394,0.465938427231919
False,0,2.01041408515795
False,0,2.68791628095353
False,0,2.87582557445459
False,3.52463461027159,0.600965207740494
False,0,2.353071065438
False,4.51950226503454,0.673000971264373
False,2.20005976415357,2.04714489684146
False,0,0.721657950978123
False,0,3.32231255193711
False,0,1.33670965881154
False,0,2.4945306713646
False,1.98656893140555,2.27950966845576
