Success,Time,Fitness
True,2.53693512874763,0
True,2.65323071933701,0
True,2.25522531580778,0
True,2.70916078263686,0
True,3.29915635785023,0
True,2.73858073718497,0
True,3.16151708781651,0
True,3.3502340560531,0
True,3.72634701194211,0
True,3.45455286797153,0
True,3.34466808841014,0
True,3.60683124662733,0
True,2.49554181306402,0
True,3.41976929549557,0
True,2.52782907340676,0
True,3.18052772854219,0
True,2.47888502435948,0
True,2.50081969808671,0
True,2.68555678340158,0
True,2.21660670275018,0
True,2.6700862572856,0
True,2.72757379209232,0
True,2.9431419028648,0
True,2.84810136835832,0
True,2.98158142273264,0
True,1.38549521900629,0
True,2.66287218479049,0
True,2.50442019547208,0
True,2.8724604699402,0
True,2.75159714965878,0
True,3.10608279819412,0
True,2.48263491595304,0
True,3.29465044900054,0
True,2.84286563341923,0
True,3.2127955217745,0
True,3.1549487099658,0
True,3.25790034216227,0
True,1.77015130051472,0
True,0.677296156092995,0
True,2.71659319093185,0
True,3.88802093151145,0
True,2.27383554345156,0
True,2.64699583354717,0
True,3.05278172667383,0
True,3.26414793872386,0
True,2.75951127853045,0
True,1.46657287238272,0
True,2.89016228699461,0
True,2.25225737272608,0
True,2.77856440905161,0
True,2.57574326813348,0
True,1.94733696942562,0
True,2.79675386334878,0
True,3.04611668459674,0
True,2.47558860544977,0
True,3.02364807328887,0
True,1.90325624008784,0
True,3.797850538314,0
True,3.43111132976014,0
True,3.04210822093714,0
True,3.31345121835437,0
True,2.75034607267983,0
True,3.50905571281682,0
True,2.80349486870604,0
True,2.77760887618508,0
True,2.71137377844591,0
True,2.74591285338504,0
True,3.81033525377422,0
True,2.86527807069513,0
True,2.7745084567115,0
True,2.94761066383273,0
True,2.98634373437513,0
True,3.02948600293451,0
True,2.60547559787581,0
True,2.14717402031376,0
True,2.76105033480447,0
True,2.53307755482917,0
True,2.6393832168863,0
True,3.00220218163996,0
True,2.48079093170794,0
True,2.37105227609772,0
True,1.93150093795545,0
True,3.33457741454537,0
True,3.43057506658061,0
True,2.0221426599524,0
True,3.02150841139511,0
True,2.4196142969965,0
True,1.53532458430417,0
True,3.24201294065581,0
True,2.54250408677013,0
True,3.3147901922532,0
True,1.99454768402396,0
True,2.67578220797741,0
True,3.00007483360798,0
True,2.79560873435363,0
True,3.04816901142883,0
True,1.68358141644341,0
True,2.81181473465322,0
True,2.28316836332552,0
True,2.35619975894768,0
True,2.72496761253292,0
True,2.69795253554448,0
True,2.78740048405096,0
True,2.66749793401333,0
True,3.58762180890845,0
True,2.88217565952138,0
True,1.91761297077105,0
True,3.07147767072973,0
True,2.30717135296858,0
True,2.38989613991526,0
True,2.92503119934813,0
True,2.73767677898467,0
True,2.58903317049046,0
True,2.06255172674594,0
True,2.12517624457462,0
True,2.29674995170719,0
True,3.16106718824128,0
True,1.70586745525579,0
True,2.54564726259588,0
True,2.48993270782199,0
True,2.78111247684127,0
True,2.44154140624023,0
True,2.34041175676253,0
True,2.92300708220306,0
True,2.1786505355206,0
True,2.91651769989605,0
True,2.56611642914515,0
True,2.73188717687914,0
True,3.23125024252602,0
True,2.96031218383553,0
True,2.7660573875448,0
True,2.62446357154342,0
True,1.64416049753675,0
True,3.16803444321906,0
True,3.41045858463682,0
True,2.87100930521753,0
True,2.69307227150202,0
True,2.52022007418147,0
True,3.09932291200769,0
True,2.93460145849583,0
True,2.44015205569634,0
True,3.56609472903268,0
True,2.73541986305782,0
True,2.54419700177836,0
True,2.08922818873666,0
True,2.49954925660373,0
True,2.60663241255468,0
True,3.059619907247,0
True,3.13217809162161,0
True,2.6462263047918,0
True,2.64155911150684,0
True,2.10585545650435,0
True,3.01602796130203,0
True,2.90737135871789,0
True,2.55453264633502,0
True,2.6423302684075,0
True,2.44654208942213,0
True,3.48504770990671,0
True,0.689263833097563,0
True,2.9866640451617,0
True,2.21708444412929,0
True,3.21072429385023,0
True,2.10669519176488,0
True,2.46929857003019,0
True,3.51724243170227,0
True,2.72687908882724,0
True,3.19848232993482,0
True,2.69791681347333,0
True,3.11061343706763,0
True,2.20390422735652,0
True,2.74103216690526,0
True,2.95194553190505,0
True,2.76909416216555,0
True,2.41515545384342,0
True,3.59699417682101,0
True,3.00848409390327,0
True,3.19148773886583,0
True,2.96344384282024,0
True,3.64379828369225,0
True,3.51352781569433,0
True,2.688673327671,0
True,3.00091721456079,0
True,2.45845390282808,0
True,2.90547160784308,0
True,3.53079171328339,0
True,2.25468612234681,0
True,2.02943709946866,0
True,2.60381527721281,0
True,2.24647323772084,0
True,2.69510023440425,0
True,2.6588369193007,0
True,2.71929647388573,0
True,2.61624616045296,0
True,3.22815146426944,0
True,2.66982726982381,0
True,3.27857016077693,0
True,0.552359286051175,0
True,2.81347462252906,0
True,3.41651874956707,0
True,3.19787785733065,0
True,3.13096256998205,0
True,2.55688732249204,0
True,2.87359786883159,0
True,2.99375310960936,0
True,2.73056237783769,0
True,2.44342322954716,0
True,3.97737135296506,0
True,2.87790462124682,0
True,2.46014265825525,0
True,2.42864465685824,0
True,0.390224114359824,0
True,0.610956505528086,0
True,2.75638685496974,0
True,2.50147843222709,0
True,2.69138337924565,0
True,2.57093843860687,0
True,1.78276669166803,0
True,3.16735805956525,0
True,2.40511137908989,0
True,2.33003478884494,0
True,3.05040413682252,0
True,2.56376491717322,0
True,3.27774465159161,0
True,3.59091716774801,0
True,4.01622730296004,0
True,3.35560288684015,0
True,3.23418375344429,0
True,2.69453586882555,0
True,3.07916270256877,0
True,3.64508662657386,0
True,3.26951628759738,0
True,3.63850243428711,0
True,2.88376012525301,0
True,3.04201041786513,0
True,3.39501514811223,0
True,2.67377304279367,0
True,2.97271595588094,0
True,2.46899440719702,0
True,2.08244264507773,0
True,2.96505424955463,0
True,1.80223747219335,0
True,2.64687374767832,0
True,2.26146527007598,0
True,2.14083324102409,0
True,2.07278299000898,0
True,2.23933366929971,0
True,2.61899140591108,0
True,2.2990303536307,0
True,3.21578184978303,0
True,2.28959409520827,0
True,2.27357928448317,0
True,2.13918069290459,0
True,2.76856974445069,0
True,2.49002807245407,0
True,3.52880276746043,0
True,2.8141903867642,0
True,2.91293728257806,0
True,3.62808541198084,0
True,3.30273804088034,0
True,3.42372738887068,0
True,3.38257418822766,0
True,3.37212901511881,0
True,2.23744055781772,0
True,2.32150757805129,0
True,2.37241758190608,0
True,2.74300750531139,0
True,2.38664705720433,0
True,2.33394541672932,0
True,2.21239534341243,0
True,2.34217009636986,0
True,2.32885624199996,0
True,2.01982421521863,0
True,2.33317252370956,0
True,2.92497998734068,0
True,2.37059911635632,0
True,2.55528412216052,0
True,2.52896889436849,0
True,3.17175709559388,0
True,2.55984084423023,0
True,3.52436404209591,0
True,2.82298897400183,0
True,3.33682215944198,0
True,2.53663821796595,0
True,2.65066277849531,0
True,2.30527303240346,0
True,3.08722082486637,0
True,3.04328554215983,0
True,1.77824066326371,0
True,2.75115128550733,0
True,2.78306666056978,0
True,1.6353166805326,0
True,2.81286339650404,0
True,2.78586503307025,0
True,3.16548169391427,0
True,2.45894005618003,0
True,2.39255345079589,0
True,2.86624734736911,0
True,2.86560324602407,0
True,2.94397018164509,0
True,3.10302716550975,0
True,2.97253511444194,0
True,2.64015782364559,0
True,2.96372007324936,0
True,3.35411497580407,0
True,3.41636729117306,0
True,2.96516263070039,0
True,3.28814659034667,0
True,2.76454070541142,0
True,3.60488010673293,0
True,2.54906200953523,0
True,3.28778475019897,0
True,2.83619790014828,0
True,1.62900514227228,0
True,2.76073839356084,0
True,2.42960707074982,0
True,2.44106704060605,0
True,2.63807539400139,0
True,2.53251672802659,0
True,2.25570697338821,0
True,3.38912239227482,0
True,3.0059906106794,0
True,2.31996265413386,0
True,2.92540476454088,0
True,2.31167131949456,0
True,2.73880825829309,0
True,2.93658185706074,0
True,2.66021264534657,0
True,2.3105558421208,0
True,2.70646969751416,0
True,2.50923238669855,0
True,3.01761354195379,0
True,2.2824685588843,0
True,2.83512009077849,0
True,2.61143673598141,0
True,2.16958493104221,0
True,3.00830304030908,0
True,2.09391946928003,0
True,2.45898693930039,0
True,2.65363516796739,0
True,2.51108110653608,0
True,2.43331582094032,0
True,3.02528395851859,0
True,2.9661473104222,0
True,2.48532913993175,0
True,2.55918816986746,0
True,2.53482872779303,0
True,2.31772075101084,0
True,2.34288757121498,0
True,2.88541505011435,0
True,2.58787449973169,0
True,2.72400591483458,0
True,3.82464217442787,0
True,3.51558199735453,0
True,3.06535566448934,0
True,3.00450002054085,0
True,0.586823458633111,0
True,2.43802153695937,0
True,2.80219858452661,0
True,3.36078725961518,0
True,3.04110638012206,0
True,3.53713295312406,0
True,2.63906727920627,0
True,2.80572918331751,0
True,3.24986824669053,0
True,2.49308098564561,0
True,2.88704105380664,0
True,1.9908923271173,0
True,2.28549440851775,0
True,2.39688013935361,0
True,0.358121767783093,0
True,2.68259734780389,0
True,2.32921966038583,0
True,3.18861320684157,0
True,2.53781518549057,0
True,3.32091529263825,0
True,3.28062953513126,0
True,3.45425814218955,0
True,3.59152470327353,0
True,2.76805684430995,0
True,2.87811008363221,0
True,2.96715273991027,0
True,2.70644968140574,0
True,3.66912419440028,0
True,3.05793450998343,0
True,3.17135347883519,0
True,0.530591094222555,0
True,3.45332482400383,0
True,3.26085686016498,0
True,2.5172002969174,0
True,2.97020275925116,0
True,2.53389510319585,0
True,2.45040309080592,0
True,2.87756769479318,0
True,2.51144022076951,0
True,2.9249770615189,0
True,2.3867805170537,0
True,2.67973610811077,0
True,2.49999828710753,0
True,2.17744902260699,0
True,2.12578845729516,0
True,2.9432526481683,0
True,2.83142440624817,0
True,3.00659606935671,0
True,0.449080513813544,0
True,0.535688678423022,0
True,2.32377526254056,0
True,3.41179730179604,0
True,3.17787782953894,0
True,2.23161509713624,0
True,2.98620829895051,0
True,2.40650378036397,0
True,2.35977962005641,0
True,3.08819921894975,0
True,3.4967873307003,0
True,2.64570548552034,0
True,2.59030701414798,0
True,0.162830169404234,0
True,2.99843847899607,0
True,0.345146262974628,0
True,2.78801062928004,0
True,2.27942546903795,0
True,2.99721188803479,0
True,2.61805209358996,0
True,2.7487684983887,0
True,2.57185372635537,0
True,3.3381541484551,0
True,3.55035787936444,0
True,3.20588683820126,0
True,2.55079000966555,0
True,3.21111781952103,0
True,3.07319205861576,0
True,2.7806765547682,0
True,2.38650658529397,0
True,2.7855990933676,0
True,2.50029303353016,0
True,2.29591174743975,0
True,3.06279080545148,0
True,2.57857063177526,0
True,2.67547979954552,0
True,2.78897147471078,0
True,2.66197453429347,0
True,3.14707692172011,0
True,2.04723400403412,0
True,3.03275785818236,0
True,1.850127832185,0
True,2.39383882410234,0
True,2.91707480310685,0
True,2.84377299502788,0
True,3.52756048835319,0
True,3.03785733268233,0
True,2.06998677789582,0
True,2.62498223503745,0
True,1.92032202315464,0
True,0.610453680258739,0
True,3.34440234120134,0
True,2.13600347691181,0
True,2.85501351828911,0
True,3.2083647664221,0
True,3.08089628510166,0
True,1.82699926925964,0
True,2.62422379248109,0
True,2.25469674311309,0
True,2.67226894557568,0
True,2.76061264642241,0
True,3.08331811096783,0
True,2.38691631991229,0
True,2.85268295395129,0
True,2.65494715957935,0
True,2.72754181424501,0
True,2.61980829035619,0
True,2.16376483002542,0
True,2.54229089179486,0
True,3.14663840234455,0
True,2.39007989611804,0
True,2.49338821537793,0
True,2.43169429107068,0
True,3.20200183771958,0
True,3.73899737698885,0
True,2.82140456544383,0
True,0.332208766811693,0
True,3.07976289971702,0
True,2.60431519596185,0
True,2.87867021118643,0
True,2.99512615348653,0
True,3.40648873683886,0
True,2.21053051326153,0
True,2.53165865944677,0
True,3.07816637291551,0
True,2.04813323729114,0
True,4.49180193727653,0
True,2.93614491203617,0
True,2.67794922562852,0
True,3.18820043993545,0
True,3.26481518826039,0
True,3.02422722961925,0
True,1.79682079096072,0
True,2.34898213704755,0
True,2.90928556335041,0
True,2.52174995035628,0
True,2.47582815880119,0
True,3.14499954186575,0
True,3.61019256108937,0
True,3.43319468977969,0
True,3.38544429289419,0
True,3.042187944117,0
True,2.57737052478716,0
True,2.71546170671916,0
True,2.76445978712407,0
True,2.76310093060102,0
True,3.09969604351125,0
True,2.84204250878828,0
True,3.0218937850335,0
True,2.46695186741993,0
True,3.28934212148926,0
True,2.3510323767063,0
True,2.30202320514292,0
True,2.80701416371765,0
True,3.07225188581039,0
True,2.80608144220355,0
True,2.97553131167219,0
True,3.30436187211883,0
True,2.68316481983937,0
True,4.37961698037309,0
True,2.35969691136684,0
True,0.7056123808424,0
True,3.16492758460753,0
True,1.91935987004918,0
True,2.61122703718374,0
True,2.60000947978143,0
True,2.62105843384654,0
True,2.2124488059281,0
True,1.89400994324998,0
True,2.85518975509192,0
True,2.90900617391788,0
True,2.63568725858749,0
True,2.83534398958004,0
True,2.02458299425706,0
True,1.66686379386532,0
True,2.6693633704928,0
True,2.34791594683567,0
True,2.41081782471147,0
True,2.38987366618168,0
True,3.40033892894254,0
True,2.77789774580555,0
True,0.347360880425455,0
True,2.94186705717685,0
True,2.42281614947081,0
True,3.54613991615185,0
True,3.53892186669009,0
True,4.18411325715326,0
True,3.16852660682091,0
True,3.21873668333968,0
True,2.94823015618789,0
True,2.38780535740838,0
True,2.39429275312852,0
True,2.08177854002261,0
True,0.125520969150476,0
True,2.96238450591548,0
True,1.96285181676584,0
True,2.30197204861052,0
True,2.3792403517544,0
True,1.82274209703546,0
True,2.27691432860477,0
True,2.54556666342331,0
True,3.1080761336542,0
True,3.23583866838621,0
True,3.0900154216592,0
True,2.45036940759596,0
True,2.86084489515979,0
True,3.05702398632117,0
True,1.20094481562324,0
True,3.19218248444102,0
True,2.86924811170591,0
True,2.99281228692776,0
True,2.4804206184296,0
True,2.83752967395217,0
True,2.967706621094,0
True,2.51235089672287,0
True,1.78212953529362,0
True,3.50660285162765,0
True,2.60677259158529,0
True,3.19928865181885,0
True,0.376439015860162,0
True,2.45019313891456,0
True,2.48345328909945,0
True,2.70985690918749,0
True,2.37483065505864,0
True,2.78634119671089,0
True,2.99858191177919,0
True,2.74914823718436,0
True,2.72869586199136,0
True,2.53161657735239,0
True,2.40561881602154,0
True,2.58689340187882,0
True,2.53656165956524,0
True,2.79406323547926,0
True,2.91975290516482,0
True,3.20227361956797,0
True,2.91034348598351,0
True,2.62029365030813,0
True,2.52016482158433,0
True,2.35219520305798,0
True,2.77720628548252,0
True,2.37835336833099,0
True,3.47734100096297,0
True,3.01283573524036,0
True,2.80238037733019,0
True,0.809682935305073,0
True,2.96823820206442,0
True,2.73335099787716,0
True,3.35398756549816,0
True,3.106545713366,0
True,3.00128001980513,0
True,3.18371805570732,0
True,3.03815754457714,0
True,2.88819746049466,0
True,2.65098236287888,0
True,3.04421586718428,0
True,2.66033553552652,0
True,3.83744721976499,0
True,2.47949731718969,0
True,0.642565572264679,0
True,3.19960157906509,0
True,2.69407719294319,0
True,3.50126557416,0
True,2.73693408649008,0
True,2.73175923139021,0
True,2.21594253465556,0
True,2.34427885126765,0
True,2.08369303915465,0
True,3.13736120270988,0
True,2.76733967458482,0
True,2.93644225153785,0
True,2.80546051209093,0
True,2.59206993429158,0
True,1.40602066154845,0
True,3.2903270754356,0
True,3.35445962803491,0
True,2.30058757874395,0
True,2.49309401362545,0
True,3.19475811515126,0
True,2.9422258640822,0
True,2.40538990433811,0
True,2.71683713306814,0
True,1.92019208287773,0
True,2.53447023296897,0
True,2.43810038020258,0
True,2.30953275454655,0
True,3.06530950542784,0
True,3.16216109489737,0
True,2.7017861662944,0
True,2.68044349768321,0
True,2.35134482310224,0
True,2.81887318019837,0
True,2.23581957336905,0
True,2.50802703013013,0
True,2.73889654917034,0
True,3.09828613511641,0
True,3.35858499634536,0
True,2.50688495724843,0
True,3.08151755679692,0
True,3.81351923434682,0
True,3.06430280690014,0
True,2.70491959166439,0
True,3.16621208823452,0
True,2.93279258520612,0
True,2.29065326197261,0
True,2.58406466571744,0
True,2.5726082648145,0
True,2.4286635956497,0
True,2.48565853101354,0
True,2.95242524686448,0
True,3.1770679851486,0
True,2.68781063569802,0
True,3.27595175436397,0
True,2.36762010108197,0
True,3.27872276162017,0
True,2.88159826360713,0
True,2.31075397464408,0
True,2.39077984983608,0
True,1.74936716758524,0
True,3.36980573478778,0
True,2.9730662520503,0
True,3.20185568229498,0
True,2.73443672574063,0
True,2.9192570598829,0
True,2.71627384358119,0
True,3.12439622406618,0
True,2.65755149487913,0
True,3.04574764247267,0
True,3.30900148652924,0
True,2.89587021384644,0
True,2.77637327104504,0
True,2.40102163895871,0
True,3.63902789182655,0
True,3.56423838252529,0
True,3.18720723790467,0
True,2.74423629426651,0
True,1.98676575330656,0
True,0.789643719072408,0
True,2.80583009730756,0
True,2.65891895101024,0
True,2.81035780915792,0
True,3.23531273226309,0
True,2.53407629900495,0
True,3.16156552681077,0
True,2.85724459478209,0
True,3.02982536376625,0
True,3.06956594103862,0
True,3.72560408708299,0
True,2.66047956278666,0
True,3.29546419964684,0
True,2.58191633631953,0
True,4.31651185483011,0
True,3.08816277614129,0
True,3.17955053790153,0
True,3.59274398019004,0
True,3.26867203653969,0
True,2.70802005781609,0
True,2.26380943937847,0
True,3.0474879471589,0
True,2.76142954887724,0
True,2.49800235916044,0
True,2.75739097259883,0
True,2.55982065132063,0
True,2.47866311347718,0
True,2.20772416394969,0
True,2.94446401636775,0
True,2.60422543636642,0
True,2.3155955065137,0
True,2.3541822890829,0
True,2.5804849169059,0
True,3.04297525440685,0
True,2.89682315395925,0
True,2.67709182214245,0
True,2.0779926450974,0
True,3.96857990182018,0
True,2.53924835023121,0
True,2.40555672698067,0
True,3.02947955596108,0
True,2.40919679911595,0
True,2.90953708079866,0
True,2.0778369250784,0
True,3.21706448621561,0
True,3.11397852995437,0
True,2.49341249941542,0
True,2.87368314509745,0
True,2.73395307311353,0
True,2.96296955635702,0
True,3.25581124131355,0
True,2.31593592360433,0
True,3.01220394220398,0
True,2.38141505609017,0
True,2.93936431829193,0
True,3.11300551588111,0
True,2.81757714004174,0
True,2.93975131432096,0
True,2.83152496120917,0
True,2.59527306894021,0
True,2.736590316401,0
True,2.53129520085704,0
True,2.4771487698463,0
True,0.804968480581705,0
True,2.77722816783429,0
True,3.00357993177457,0
True,2.53053405451345,0
True,3.48583094269751,0
True,2.38918560063695,0
True,2.83240353360271,0
True,3.29272309706771,0
True,3.56736159522296,0
True,2.85341139425985,0
True,3.09884469938266,0
True,3.16279185856931,0
True,2.49111412753262,0
True,3.52061098397236,0
True,3.69780131578714,0
True,2.69061984285906,0
True,2.75097554341983,0
True,2.98165669719022,0
True,2.07838343088007,0
True,2.82764725292863,0
True,0.468456882855967,0
True,3.04163719444111,0
True,3.53844049197989,0
True,2.66863148215738,0
True,3.0815546826988,0
True,2.06419571004576,0
True,2.79304152167394,0
True,2.91619996428351,0
True,2.93802602138763,0
True,2.63602159729483,0
True,3.22949631592008,0
True,2.89625088488348,0
True,2.73446660682609,0
True,2.71577909731959,0
True,2.48824835881217,0
True,2.12647997999494,0
True,2.31274914204303,0
True,0.600299387179199,0
True,2.34131363519532,0
True,1.97494651178474,0
True,3.11926986522382,0
True,2.24120564714305,0
True,3.74773592866054,0
True,2.70403262288029,0
True,2.86254923576436,0
True,3.47851369304921,0
True,2.83198981714682,0
True,3.22689675575238,0
True,2.8621674367534,0
True,2.48334115239529,0
True,2.864567249619,0
True,2.50427641450974,0
True,3.43037773179228,0
True,3.22509584997075,0
True,3.15081211710682,0
True,2.31611842780562,0
True,3.07862110437091,0
True,4.16557620674811,0
True,3.12870108526131,0
True,2.8366574770005,0
True,2.96856231570251,0
True,2.69374875235558,0
True,2.87398626563205,0
True,0.466131087024779,0
True,2.29038302698039,0
True,1.99921309902012,0
True,2.81577488900167,0
True,3.00500315795987,0
True,2.6320701536585,0
True,2.40712250605821,0
True,2.33181375411457,0
True,2.58853452021833,0
True,2.52200606466689,0
True,2.61563441765298,0
True,3.08156291689354,0
True,2.57033717232388,0
True,2.7419854211429,0
True,2.96678678295926,0
True,2.92766872561619,0
True,2.7721455030435,0
True,2.89986311322102,0
True,2.06158092604888,0
True,2.70336925076102,0
True,3.31076530479072,0
True,3.13479086508604,0
True,3.00363050244789,0
True,3.29052392052241,0
True,2.35508970808809,0
True,3.11035599768689,0
True,2.95809094410429,0
True,2.50969004113715,0
True,2.51558794863393,0
True,2.70057444480461,0
True,0.269004318025851,0
True,2.96861785641588,0
True,2.25969700983542,0
True,2.95236852833286,0
True,2.68529454071988,0
True,2.75469665127942,0
True,2.65030193488459,0
True,3.26711679899747,0
True,2.38701740760654,0
True,3.28803899731204,0
True,2.88357364064361,0
True,2.14879367408347,0
True,2.33966640674042,0
True,2.47241133236041,0
True,2.57021027218468,0
True,1.84933534035562,0
True,2.83894919642688,0
True,2.54621607583498,0
True,2.95468137342177,0
True,2.45868802178844,0
True,2.89647345946603,0
True,2.96032832252223,0
True,2.59321535760535,0
True,3.50470299646372,0
True,2.73645723839416,0
True,2.46242625529855,0
True,3.43201360633231,0
True,2.80831251474273,0
True,2.05692017631048,0
True,2.47233943303714,0
True,3.03855606873971,0
True,3.57827106804127,0
True,3.37659652422787,0
True,2.77429982420141,0
True,2.40780738346203,0
True,2.72832159183388,0
True,2.03061183868025,0
True,2.53780598720719,0
True,2.56568197945525,0
True,2.65988955969048,0
True,3.08991866970174,0
True,2.49338613177517,0
True,2.13933496736929,0
True,2.9340902560056,0
True,4.07241229644017,0
True,2.47288134186194,0
True,2.87311900415956,0
True,2.94912753493092,0
True,3.65236496632875,0
True,3.40306931722417,0
True,0.384720742319314,0
True,2.71029883827287,0
True,3.13579419985062,0
True,2.98572928111484,0
True,2.4654329557093,0
True,2.90875900153343,0
True,2.55258098664089,0
True,2.64194590693264,0
True,1.08438201426254,0
True,3.41832271953953,0
True,2.71726519054783,0
True,2.54010599762237,0
True,2.94459311891697,0
True,2.97382478818688,0
True,2.5268306235479,0
True,2.94316435609484,0
True,2.55495458750635,0
True,2.67722483505737,0
True,2.66312460825095,0
True,2.71492073114029,0
True,2.75844960988157,0
True,2.59882472354201,0
True,3.10176879574049,0
True,2.9683473601103,0
True,2.59854296722229,0
True,2.64166437466718,0
True,2.43179591238575,0
True,2.48985252931035,0
True,3.50667770661304,0
True,2.2812283199175,0
True,2.07411197115897,0
True,2.57428219468932,0
True,2.69370141269503,0
True,2.71030249599686,0
True,3.12123905739475,0
True,2.55591505281775,0
True,2.56042924171438,0
True,2.72025672625934,0
True,1.86122593166156,0
True,3.2034687423632,0
True,0.60004130369794,0
True,2.80439431416515,0
True,2.48890316732387,0
True,2.30570974614924,0
True,3.51833404720316,0
True,2.76312724859311,0
True,3.01011931788196,0
True,2.98109428483217,0
True,3.19570814787399,0
True,2.67162062754995,0
True,3.17817606363135,0
True,2.46000260498693,0
True,2.88336073390178,0
True,2.79764835964391,0
True,2.50831375660391,0
True,2.52440360269325,0
True,3.09878951933419,0
True,2.19691636000445,0
True,2.17028832685675,0
True,2.25840753945376,0
True,2.62508692067376,0
True,0.506171775793286,0
True,2.83567569803614,0
True,2.1665950057665,0
True,2.55144788802358,0
True,3.32383682156527,0
True,2.87539804153244,0
True,3.32967582501693,0
True,3.85478929095097,0
True,2.81088778676283,0
True,2.77319430050336,0
True,2.15855238854029,0
True,2.43974775275293,0
True,3.30102956240044,0
True,3.55732349948054,0
True,3.95161519952028,0
True,3.24338838148123,0
True,2.89367918842412,0
True,2.08912188104807,0
True,2.27580832631331,0
True,2.6132857395124,0
True,2.9703101890325,0
True,2.77575026097038,0
True,3.02877916680315,0
True,2.46381710191687,0
True,2.37199099302615,0
True,2.90559005774438,0
True,3.09527291353477,0
True,3.01960191935538,0
True,3.23113612843373,0
True,2.97939413402986,0
True,2.92882302095993,0
True,3.02918674547011,0
True,2.01772081107435,0
True,2.4179413688047,0
True,2.70981516297346,0
True,2.72926340571185,0
True,2.24356452623081,0
True,2.40921748119054,0
True,3.52841310491638,0
True,1.90641379552974,0
True,2.73973985149619,0
True,2.97847383858435,0
True,2.83769064347527,0
True,2.30908655634315,0
True,2.74913282324935,0
True,3.78428070988505,0
True,2.70586563531554,0
True,3.24751427799284,0
True,3.3555918747457,0
True,2.82342922663139,0
True,2.90353767798509,0
True,2.2943194354792,0
True,3.03375817985064,0
True,2.85459813950689,0
True,2.53914510671212,0
True,2.34054770109159,0
True,2.83735851263196,0
True,2.8529485952432,0
True,3.39424675946297,0
True,3.12832212491295,0
True,2.05618439920333,0
True,2.43670954608923,0
True,2.06848141052946,0
True,2.92820860088022,0
True,2.54288305417814,0
True,2.80335049504221,0
True,3.14659409017275,0
True,2.7626876088274,0
True,2.72196723374258,0
True,2.13172080830956,0
True,2.33514543415632,0
True,2.46499822810432,0
True,2.24284258045557,0
True,2.33704463879687,0
True,2.45974423102391,0
True,3.24340848405843,0
True,3.29846267770907,0
True,2.74978464333486,0
True,2.02285136996478,0
True,2.22334308215243,0
True,2.40323806979349,0
True,2.66758156892043,0
True,3.18182886384274,0
True,2.27361441108411,0
True,2.53361198824536,0
True,2.61911441844144,0
True,3.01542038093853,0
True,2.63264326281132,0
True,2.99868189544994,0
True,2.46097023225088,0
True,1.65827262973228,0
True,2.73204903400836,0
True,2.84478846726759,0
True,2.82888487529043,0
True,3.33135188681518,0
True,3.04751434101648,0
True,2.558672383938,0
True,1.76066111893571,0
True,2.81923180392045,0
True,3.01310819108427,0
True,3.0133236638794,0
True,2.5101444698832,0
True,2.79516563063888,0
True,3.34625707659413,0
True,1.72278723179318,0
True,2.51183680202151,0
True,3.34299450553003,0
True,2.83276124262263,0
True,2.56398476943526,0
True,2.75765084410444,0
True,3.26046217673785,0
True,3.18142498180477,0
True,3.05102522272525,0
True,2.71962275433297,0
True,3.00609961211622,0
True,2.20671032827681,0
True,2.88742195130358,0
True,2.65684812928072,0
True,2.91792883019375,0
True,3.82734700483857,0
True,2.59842276255507,0
True,2.59901582167655,0
True,3.68597242702172,0
True,3.01942514957426,0
True,3.02429688593054,0
True,2.75756800668479,0
True,3.09708799362172,0
True,2.07934175135578,0
True,3.05961275482135,0
True,2.01084103549859,0
True,2.42347078052283,0
True,2.49483366063962,0
True,2.08514416683375,0
True,2.89492583027832,0
True,1.91600997439955,0
True,2.59336159928313,0
True,2.58650083131133,0
True,3.18275685023157,0
True,3.41330450078813,0
True,2.61535729646843,0
True,2.86265112761849,0
True,2.83202987278958,0
True,3.1959083139363,0
True,2.55371691229493,0
True,2.47506568867106,0
True,2.56760486678091,0
True,3.00385491668969,0
True,2.20002038361774,0
True,2.31597074347596,0
True,2.37238055919716,0
True,2.84654786664277,0
True,1.0131573705378,0
True,2.58137406418252,0
True,2.99769283364415,0
True,2.5079831723371,0
True,2.84010815872181,0
True,2.34667932927963,0
True,2.39681260512778,0
True,2.77603291379588,0
True,2.58743320547123,0
True,2.43375794417229,0
True,2.91996396080315,0
True,2.79241821572485,0
True,3.00661298279063,0
True,2.08410067685286,0
True,2.34931319117938,0
True,3.22793441491089,0
True,2.78935180107845,0
True,2.52216965787289,0
True,2.48581383916403,0
True,3.28959317347429,0
True,2.70756029327495,0
True,0.736836707393175,0
True,2.33335442098315,0
True,2.97795209690558,0
True,2.95639324453388,0
True,3.13956186779908,0
True,3.52157734864542,0
True,2.88861062752999,0
True,2.59227871906034,0
True,2.70208901456101,0
True,2.54078843170974,0
True,2.03333337212264,0
True,2.9106074135691,0
True,3.01409740207316,0
True,3.48388059840784,0
True,3.28295270149974,0
True,3.07963796263666,0
True,2.31825213820547,0
True,2.88039304362222,0
True,2.70197136886086,0
True,2.6538057329113,0
True,2.40285002920995,0
True,2.83830218249358,0
True,2.7597382615439,0
True,2.77258967075819,0
True,2.64449499664623,0
True,2.36850550416508,0
True,2.1184373374958,0
True,2.43571172175763,0
