Success,Time,Fitness
True,2.65323071933701,0
True,2.25522531580778,0
True,2.70916078263686,0
True,2.99025198641518,0
True,2.73858073718497,0
True,2.74804479746335,0
True,2.41115484241408,0
True,2.04972069107172,0
True,3.11746273528841,0
True,2.64883984524019,0
True,2.71877180165463,0
True,2.49554181306402,0
True,2.79513281166638,0
True,2.52782907340676,0
True,3.18052772854219,0
True,2.47888502435948,0
True,2.15634572381575,0
True,2.59346690278645,0
True,2.21660670275018,0
True,2.6700862572856,0
True,2.31593449632201,0
True,2.9431419028648,0
True,2.84810136835832,0
True,1.15728381296008,0
True,1.38549521900629,0
True,2.66287218479049,0
True,2.30637808841641,0
True,2.8724604699402,0
True,2.75159714965878,0
True,2.84303386106118,0
True,2.21196717888852,0
True,3.22682630423994,0
True,2.84286563341923,0
True,3.2127955217745,0
True,2.41605331312747,0
True,2.42419968193032,0
True,1.77015130051472,0
True,0.677296156092995,0
True,2.71659319093185,0
True,3.58796175793137,0
True,2.22657011993361,0
True,2.64699583354717,0
True,2.39852237812416,0
True,2.6939150377888,0
True,2.75951127853045,0
True,1.46657287238272,0
True,2.89016228699461,0
True,2.25225737272608,0
True,2.50788783045568,0
True,2.57574326813348,0
True,1.94733696942562,0
True,2.79675386334878,0
True,2.33127367657467,0
True,2.15099246626671,0
True,3.02364807328887,0
True,1.90325624008784,0
True,3.36751116259865,0
True,3.23470347389401,0
True,2.31702532872595,0
True,3.21676857073071,0
True,2.70515581397819,0
True,2.64587233977985,0
True,2.6677474071868,0
True,2.24299166371727,0
True,2.71137377844591,0
True,2.74591285338504,0
True,2.87550411236077,0
True,2.86527807069513,0
True,2.7745084567115,0
True,2.94761066383273,0
True,2.47525696162029,0
True,2.30321690881661,0
True,2.60547559787581,0
True,2.14717402031376,0
True,2.76105033480447,0
True,2.53307755482917,0
True,2.6393832168863,0
True,2.6605617782709,0
True,2.48079093170794,0
True,2.37105227609772,0
True,1.93150093795545,0
True,3.31895528093943,0
True,3.0208425670601,0
True,2.0221426599524,0
True,2.40226327264351,0
True,2.4196142969965,0
True,1.53532458430417,0
True,2.81640873748301,0
True,2.54250408677013,0
True,2.62389332299245,0
True,1.99454768402396,0
True,2.67578220797741,0
True,2.03912273013336,0
True,2.27428876717954,0
True,2.03315779631338,0
True,1.68358141644341,0
True,2.3803026186779,0
True,2.28316836332552,0
True,2.35619975894768,0
True,2.72496761253292,0
True,2.47858345004052,0
True,2.18387908330872,0
True,2.66749793401333,0
True,3.00894600139343,0
True,2.88217565952138,0
True,1.91761297077105,0
True,2.22620884024488,0
True,2.30717135296858,0
True,2.38989613991526,0
True,2.66664622153299,0
True,2.73767677898467,0
True,1.92535750316187,0
True,1.15978063860785,0
True,2.12517624457462,0
True,2.29674995170719,0
True,3.15978999667957,0
True,1.70586745525579,0
True,2.54564726259588,0
True,2.48993270782199,0
True,2.78111247684127,0
True,2.44154140624023,0
True,2.34041175676253,0
True,2.68928477977758,0
True,2.1786505355206,0
True,2.64455415181115,0
True,2.56611642914515,0
True,2.73188717687914,0
True,3.23125024252602,0
True,2.12087568727459,0
True,2.75396182677227,0
True,2.27709959608139,0
True,1.64416049753675,0
True,2.65266813086668,0
True,2.01607011840129,0
True,2.24663072161731,0
True,2.69307227150202,0
True,2.52022007418147,0
True,2.62005806000282,0
True,2.93460145849583,0
True,2.06679537535951,0
True,2.88742360092137,0
True,2.60923729088784,0
True,2.38483868802351,0
True,2.08922818873666,0
True,1.94662005983794,0
True,2.54705123965931,0
True,3.059619907247,0
True,2.62835058862763,0
True,2.6462263047918,0
True,2.64155911150684,0
True,2.10585545650435,0
True,2.35446163483156,0
True,2.02905415250331,0
True,2.55453264633502,0
True,1.98947109441755,0
True,2.44654208942213,0
True,2.39488642742854,0
True,0.68313105275686,0
True,2.09484047077244,0
True,2.21708444412929,0
True,2.923821788463,0
True,2.10669519176488,0
True,2.46929857003019,0
True,1.97956461927098,0
True,2.72687908882724,0
True,2.96749444157485,0
True,2.3047458581355,0
True,2.52317435337903,0
True,2.20390422735652,0
True,2.18986627187269,0
True,1.91288033631612,0
True,2.76909416216555,0
True,2.41515545384342,0
True,2.87634091685065,0
True,2.7238666295021,0
True,3.19148773886583,0
True,2.96344384282024,0
True,3.37908555517497,0
True,2.32536998871553,0
True,2.6431952639197,0
True,2.43094405956118,0
True,2.45845390282808,0
True,2.58495537196379,0
True,2.0870097805247,0
True,2.25468612234681,0
True,2.02943709946866,0
True,2.50045409928425,0
True,2.24647323772084,0
True,2.4267335434352,0
True,2.5530396206349,0
True,2.71929647388573,0
True,2.61624616045296,0
True,2.97361235436561,0
True,2.66982726982381,0
True,3.27857016077693,0
True,0.552359286051175,0
True,2.81347462252906,0
True,2.69006534154327,0
True,3.03866016144682,0
True,2.95204045742775,0
True,2.55688732249204,0
True,2.71239037658221,0
True,2.46697297857631,0
True,2.73056237783769,0
True,2.44342322954716,0
True,3.26783815808154,0
True,2.56023346500346,0
True,2.46014265825525,0
True,2.42864465685824,0
True,0.390224114359824,0
True,0.610956505528086,0
True,2.75638685496974,0
True,2.50147843222709,0
True,2.69138337924565,0
True,2.57093843860687,0
True,1.78276669166803,0
True,2.32542654727767,0
True,2.03213057569271,0
True,2.33003478884494,0
True,2.7250817553243,0
True,2.56376491717322,0
True,3.27774465159161,0
True,3.23300672167738,0
True,2.6750269009815,0
True,3.35560288684015,0
True,2.92089147356867,0
True,2.69453586882555,0
True,3.07916270256877,0
True,3.64508662657386,0
True,3.26951628759738,0
True,2.90217335930281,0
True,2.39255807135286,0
True,3.02901583083257,0
True,2.21190775294853,0
True,2.67377304279367,0
True,2.28500651246516,0
True,2.46899440719702,0
True,2.08244264507773,0
True,2.57766844253294,0
True,1.80223747219335,0
True,2.56980925304176,0
True,2.26146527007598,0
True,2.14083324102409,0
True,2.07278299000898,0
True,2.23933366929971,0
True,2.61899140591108,0
True,2.2990303536307,0
True,2.29443244251866,0
True,2.1802687221289,0
True,2.27357928448317,0
True,2.13918069290459,0
True,2.30481694221407,0
True,2.49002807245407,0
True,2.93976205796881,0
True,2.8141903867642,0
True,2.40117032787638,0
True,3.62808541198084,0
True,2.71163387546395,0
True,3.37058090449479,0
True,2.81187505143911,0
True,2.62342306729768,0
True,2.23744055781772,0
True,2.32150757805129,0
True,2.30238928413381,0
True,2.74300750531139,0
True,2.38664705720433,0
True,2.33394541672932,0
True,2.21239534341243,0
True,2.13920572472127,0
True,2.32885624199996,0
True,2.01982421521863,0
True,2.33317252370956,0
True,2.92497998734068,0
True,0.218179204728977,0
True,2.55528412216052,0
True,2.52896889436849,0
True,3.03573940916577,0
True,2.55984084423023,0
True,2.92872884146198,0
True,2.82298897400183,0
True,2.30378370457585,0
True,2.53663821796595,0
True,2.20163827422859,0
True,2.30527303240346,0
True,2.98120728079977,0
True,2.94412397169466,0
True,1.77824066326371,0
True,2.53585789847584,0
True,2.78306666056978,0
True,1.6353166805326,0
True,2.28716706978764,0
True,2.76407966631061,0
True,3.06144347269585,0
True,2.30340212488311,0
True,2.1226154176987,0
True,2.54989011557819,0
True,2.86560324602407,0
True,2.71803276953669,0
True,3.10302716550975,0
True,2.45449288044593,0
True,2.64015782364559,0
True,2.21757942839927,0
True,2.83815244334304,0
True,2.70991858577704,0
True,2.43670858661595,0
True,3.28814659034667,0
True,2.51495117615217,0
True,3.54473560314202,0
True,2.23224270595258,0
True,2.90058642862782,0
True,2.83619790014828,0
True,1.62900514227228,0
True,2.76073839356084,0
True,2.42960707074982,0
True,2.44106704060605,0
True,2.56914519317667,0
True,2.53251672802659,0
True,2.25570697338821,0
True,3.0316617365086,0
True,3.0059906106794,0
True,2.31996265413386,0
True,2.46262780897752,0
True,2.31167131949456,0
True,2.54116176004213,0
True,2.93658185706074,0
True,2.21248125164654,0
True,2.3105558421208,0
True,2.36769945854638,0
True,2.50923238669855,0
True,3.01761354195379,0
True,1.67374346287026,0
True,2.67910223943656,0
True,2.61143673598141,0
True,2.16958493104221,0
True,2.69086886333194,0
True,2.09391946928003,0
True,1.9816260546295,0
True,2.65363516796739,0
True,2.51108110653608,0
True,2.43331582094032,0
True,3.01941686504672,0
True,2.9661473104222,0
True,2.48532913993175,0
True,2.55918816986746,0
True,2.53482872779303,0
True,2.31772075101084,0
True,2.34288757121498,0
True,2.88541505011435,0
True,2.57912867540616,0
True,2.31872654262784,0
True,3.82464217442787,0
True,3.51558199735453,0
True,2.90418186586097,0
True,2.44958269359264,0
True,0.586792037262081,0
True,2.43802153695937,0
True,2.088526273789,0
True,2.86135042476638,0
True,2.70775126271386,0
True,2.04923369464067,0
True,2.63906727920627,0
True,2.30536189176791,0
True,2.72606183979507,0
True,2.49308098564561,0
True,2.88704105380664,0
True,1.9908923271173,0
True,2.28549440851775,0
True,2.39688013935361,0
True,0.358121767783093,0
True,2.43340272246347,0
True,2.32921966038583,0
True,2.96488935869223,0
True,2.53781518549057,0
True,2.98694059878924,0
True,2.6198260807293,0
True,3.45425814218955,0
True,3.59152470327353,0
True,2.73990481030829,0
True,2.87811008363221,0
True,2.96715273991027,0
True,2.70644968140574,0
True,3.40302850498307,0
True,3.05793450998343,0
True,3.17135347883519,0
True,0.530591094222555,0
True,2.81181472732916,0
True,3.08331134531403,0
True,2.24640104397841,0
True,2.97020275925116,0
True,1.91983687665944,0
True,2.45040309080592,0
True,2.44218549929892,0
True,2.51144022076951,0
True,2.37421752387019,0
True,2.3867805170537,0
True,2.22379919766065,0
True,2.49999828710753,0
True,2.17744902260699,0
True,2.12578845729516,0
True,2.46043087371662,0
True,1.88819372385512,0
True,2.94267938140877,0
True,0.449080513813544,0
True,0.535688678423022,0
True,2.32377526254056,0
True,2.78677203524568,0
True,2.56838400843538,0
True,1.96039676413275,0
True,2.98620829895051,0
True,2.40650378036397,0
True,2.35977962005641,0
True,2.62189189634798,0
True,3.4967873307003,0
True,2.64570548552034,0
True,2.59030701414798,0
True,0.162830169404234,0
True,2.76912809443989,0
True,0.345146262974628,0
True,2.78801062928004,0
True,2.27942546903795,0
True,2.99721188803479,0
True,2.38947337793144,0
True,2.45537786621911,0
True,2.50102618541423,0
True,3.30159640852807,0
True,3.09237101295939,0
True,2.30117353582391,0
True,2.44483724550224,0
True,2.60714443255577,0
True,3.07319205861576,0
True,2.7806765547682,0
True,2.38650658529397,0
True,2.7855990933676,0
True,2.50029303353016,0
True,2.29591174743975,0
True,2.58843975177733,0
True,2.45592149408849,0
True,2.67547979954552,0
True,2.70479500463827,0
True,2.64632504538701,0
True,2.74618604720492,0
True,2.04723400403412,0
True,2.8077443237722,0
True,1.850127832185,0
True,2.38093421911601,0
True,2.59676265123191,0
True,2.43979696118158,0
True,3.38750283428432,0
True,2.6508719855121,0
True,2.06998677789582,0
True,2.15220700330028,0
True,1.92032202315464,0
True,0.610453680258739,0
True,3.0834201830093,0
True,2.13600347691181,0
True,2.19351803994221,0
True,2.89739138782303,0
True,3.02257901542031,0
True,1.82699926925964,0
True,2.16615944562088,0
True,2.25469674311309,0
True,2.6221118552773,0
True,2.74104707079726,0
True,1.23055259349016,0
True,2.38691631991229,0
True,2.18950670827942,0
True,2.45101230997823,0
True,2.52997218342742,0
True,2.42035807051707,0
True,2.16376483002542,0
True,2.54229089179486,0
True,3.03284386207558,0
True,2.39007989611804,0
True,2.49338821537793,0
True,2.43169429107068,0
True,3.09968457743004,0
True,3.53482993796654,0
True,2.5582900415687,0
True,0.332208653946957,0
True,2.89168582747962,0
True,2.60431519596185,0
True,2.87867021118643,0
True,2.99512615348653,0
True,2.70731262953199,0
True,2.21053051326153,0
True,2.53165865944677,0
True,2.40965676104263,0
True,2.04813323729114,0
True,3.33894819164792,0
True,2.41657031491932,0
True,2.67794922562852,0
True,2.5095437208804,0
True,3.13357118656134,0
True,2.6595173745758,0
True,0.818725069068273,0
True,2.34898213704755,0
True,1.98415692902622,0
True,2.17400363202815,0
True,2.47582815880119,0
True,2.47644534735774,0
True,3.04040543723738,0
True,3.43319468977969,0
True,3.24052792691425,0
True,2.68056838964972,0
True,2.57737052478716,0
True,2.60254672241118,0
True,2.76445978712407,0
True,2.76310093060102,0
True,3.09969604351125,0
True,2.84204250878828,0
True,3.0218937850335,0
True,2.46695186741993,0
True,2.59566790610292,0
True,2.2919421908035,0
True,2.24180806705441,0
True,2.27464544521507,0
True,3.07225188581039,0
True,2.31449429594774,0
True,2.03437393866164,0
True,3.28965327047579,0
True,2.68316481983937,0
True,3.46247384192156,0
True,2.35969691136684,0
True,0.7056123808424,0
True,2.94188305101242,0
True,1.91935987004918,0
True,2.30304996777389,0
True,0.291443108053176,0
True,2.06510376252248,0
True,2.17838518033715,0
True,1.89400994324998,0
True,2.46168871289067,0
True,2.46267303872027,0
True,2.41490740094933,0
True,2.65730743936637,0
True,2.02458299425706,0
True,1.66686379386532,0
True,2.30288389098617,0
True,2.34791594683567,0
True,2.40820619438469,0
True,2.38987366618168,0
True,2.27911194768667,0
True,2.63153837498898,0
True,0.347360880425455,0
True,2.78536422851794,0
True,2.42281614947081,0
True,3.25512002599419,0
True,3.53892186669009,0
True,3.2768884982341,0
True,2.83027440612333,0
True,3.21873668333968,0
True,2.33650187665475,0
True,2.37883040175201,0
True,2.39429275312852,0
True,2.08177854002261,0
True,0.125357766253349,0
True,2.86563085114538,0
True,1.96285181676584,0
True,2.30197204861052,0
True,2.24061062499017,0
True,1.82274209703546,0
True,2.21627583774623,0
True,2.54556666342331,0
True,2.27926495652391,0
True,3.23583866838621,0
True,2.87414560717055,0
True,2.45036940759596,0
True,2.86084489515979,0
True,2.92444269353221,0
True,1.20094481562324,0
True,3.19218248444102,0
True,2.65818277224719,0
True,2.45796336461268,0
True,2.4804206184296,0
True,2.22665614440592,0
True,2.967706621094,0
True,2.51235089672287,0
True,1.78212953529362,0
True,2.99959466698276,0
True,2.60677259158529,0
True,2.79389978824443,0
True,0.376439015860162,0
True,2.45019313891456,0
True,2.39989107385852,0
True,2.62251319755493,0
True,0.850494002214322,0
True,2.78634119671089,0
True,2.99858191177919,0
True,2.74914823718436,0
True,2.72869586199136,0
True,2.53161657735239,0
True,2.40561881602154,0
True,2.49503700812021,0
True,2.53656165956524,0
True,2.79406323547926,0
True,2.90035772476236,0
True,2.11264010635405,0
True,2.32701272622158,0
True,2.62029365030813,0
True,2.52016482158433,0
True,2.35219520305798,0
True,2.77720628548252,0
True,2.37835336833099,0
True,2.78665233932041,0
True,2.33631752512283,0
True,2.12495089909707,0
True,0.809682935305073,0
True,2.61607591243493,0
True,1.97471336015914,0
True,2.72851104769599,0
True,3.106545713366,0
True,2.78522852319902,0
True,2.18827127211068,0
True,2.65054846904553,0
True,2.78674093675889,0
True,2.65098236287888,0
True,2.70337759410007,0
True,2.66033553552652,0
True,3.34600750792382,0
True,2.47949731718969,0
True,0.641728468144753,0
True,3.19960157906509,0
True,2.69407719294319,0
True,2.54658369005583,0
True,2.59431765868077,0
True,2.73175923139021,0
True,2.21594253465556,0
True,2.34427885126765,0
True,2.08369303915465,0
True,2.68471262505104,0
True,2.76733967458482,0
True,2.59013824694557,0
True,2.62216260699727,0
True,2.45565043202111,0
True,1.40602066154845,0
True,3.09044516146912,0
True,3.02989177925205,0
True,2.30058757874395,0
True,2.07365314188168,0
True,2.9588360175058,0
True,2.81952790660844,0
True,2.40538990433811,0
True,2.14243112950855,0
True,1.82568293867044,0
True,2.53447023296897,0
True,2.43810038020258,0
True,2.30953275454655,0
True,3.06530950542784,0
True,2.34307868060547,0
True,2.59707626947281,0
True,2.68044349768321,0
True,2.35134482310224,0
True,2.81887318019837,0
True,2.23581957336905,0
True,2.50802703013013,0
True,2.73889654917034,0
True,2.63730698931349,0
True,3.1046787855542,0
True,2.50688495724843,0
True,3.01845059710709,0
True,3.81351923434682,0
True,2.46473143725881,0
True,2.70491959166439,0
True,2.8184016181636,0
True,2.67354969860623,0
True,2.29065326197261,0
True,2.58406466571744,0
True,2.27391083590605,0
True,2.4286635956497,0
True,2.48565853101354,0
True,2.60664063247158,0
True,2.86975687486124,0
True,2.2545098996021,0
True,2.61993863314546,0
True,2.36762010108197,0
True,2.44170881731655,0
True,2.88159826360713,0
True,2.26517830982198,0
True,2.39077984983608,0
True,1.74936716758524,0
True,1.84902601121695,0
True,2.87866145158908,0
True,3.20185568229498,0
True,2.73443672574063,0
True,2.68017033528885,0
True,2.71627384358119,0
True,2.75447973926329,0
True,2.65755149487913,0
True,2.40047369510101,0
True,3.30900148652924,0
True,2.11686199556843,0
True,2.77637327104504,0
True,2.40102163895871,0
True,3.63902789182655,0
True,3.56423838252529,0
True,2.77112740967952,0
True,2.74423629426651,0
True,1.98676575330656,0
True,0.789643719072408,0
True,2.5586885066619,0
True,2.65891895101024,0
True,2.74316552967404,0
True,3.10663467555813,0
True,1.96575936541207,0
True,2.7064306727246,0
True,2.85724459478209,0
True,3.02982536376625,0
True,3.06956594103862,0
True,3.5186257740061,0
True,2.66047956278666,0
True,2.75554160201609,0
True,2.58191633631953,0
True,3.55468691012977,0
True,2.83608963861664,0
True,3.17955053790153,0
True,3.14985716372739,0
True,2.60017437676817,0
True,2.70802005781609,0
True,2.26380943937847,0
True,3.0474879471589,0
True,2.62077210225173,0
True,2.42863689213649,0
True,2.57353874177624,0
True,2.34728283587066,0
True,2.16862502443093,0
True,2.20772416394969,0
True,2.94446401636775,0
True,2.60422543636642,0
True,2.3155955065137,0
True,2.3541822890829,0
True,2.5804849169059,0
True,3.04297525440685,0
True,2.89682315395925,0
True,2.67709182214245,0
True,2.0779926450974,0
True,3.71414415164571,0
True,2.53924835023121,0
True,2.20679280398919,0
True,2.59647489589513,0
True,2.40919679911595,0
True,2.90953708079866,0
True,2.0778369250784,0
True,3.16693846598921,0
True,2.9203007561007,0
True,2.49341249941542,0
True,2.87368314509745,0
True,2.73395307311353,0
True,2.38018694204529,0
True,3.25581124131355,0
True,2.31593592360433,0
True,2.71893242055764,0
True,2.38141505609017,0
True,2.37820670818742,0
True,2.59047065961551,0
True,2.53352650163921,0
True,2.48753084253907,0
True,1.95814591694828,0
True,2.59527306894021,0
True,2.52436618287337,0
True,2.16960138896468,0
True,2.4771487698463,0
True,0.804968480581705,0
True,2.77722816783429,0
True,2.71109330712428,0
True,2.53053405451345,0
True,2.61670566740068,0
True,2.19932288585239,0
True,2.83240353360271,0
True,3.18374445266274,0
True,2.77554139845572,0
True,2.5307698646751,0
True,2.85499319890655,0
True,3.0472847240284,0
True,2.49111412753262,0
True,3.19174990921215,0
True,3.54340315093848,0
True,2.69061984285906,0
True,2.41181728635774,0
True,2.98165669719022,0
True,2.07838343088007,0
True,2.82764725292863,0
True,0.468456882855967,0
True,3.04163719444111,0
True,3.09476482872564,0
True,2.32263118091047,0
True,3.0815546826988,0
True,2.06419571004576,0
True,2.67052410591155,0
True,2.91619996428351,0
True,2.18786329322212,0
True,2.63602159729483,0
True,0.410005737486429,0
True,2.89625088488348,0
True,2.73446660682609,0
True,2.49023492714657,0
True,2.48824835881217,0
True,2.12647997999494,0
True,2.31274914204303,0
True,0.600299387179199,0
True,2.34131363519532,0
True,1.97494651178474,0
True,2.1505776129343,0
True,2.24120564714305,0
True,3.25914254167873,0
True,2.68841254430457,0
True,2.57321363377169,0
True,2.78731955451043,0
True,2.81372535459684,0
True,3.16124682041297,0
True,2.8621674367534,0
True,2.48334115239529,0
True,2.864567249619,0
True,2.4963681151366,0
True,2.40647361872466,0
True,1.78757687946372,0
True,2.58892844399893,0
True,2.31611842780562,0
True,0.567820832103448,0
True,3.75507531840914,0
True,3.12870108526131,0
True,2.01633473570468,0
True,2.41294352807119,0
True,2.58977481745779,0
True,2.56255464679212,0
True,0.466131087024779,0
True,2.29038302698039,0
True,1.99921309902012,0
True,2.81577488900167,0
True,3.00500315795987,0
True,2.27454868221317,0
True,2.40712250605821,0
True,2.33181375411457,0
True,1.98471103918092,0
True,2.52200606466689,0
True,2.61563441765298,0
True,1.90168673585777,0
True,2.57033717232388,0
True,2.7419854211429,0
True,2.96678678295926,0
True,2.42818485033271,0
True,2.7721455030435,0
True,2.89986311322102,0
True,2.06158092604888,0
True,2.40767635079583,0
True,3.18395515910308,0
True,2.5445850232985,0
True,2.93933944534813,0
True,2.35392328137366,0
True,2.35508970808809,0
True,2.98538345933625,0
True,2.86934712798029,0
True,2.40240983483524,0
True,2.31358088633171,0
True,2.70057444480461,0
True,0.269004318025851,0
True,2.96861785641588,0
True,1.82788168662209,0
True,2.52698139592484,0
True,2.43609424674663,0
True,2.75469665127942,0
True,2.6303715281991,0
True,2.75155000218035,0
True,2.38701740760654,0
True,3.1424648650683,0
True,2.88357364064361,0
True,2.14879367408347,0
True,2.33966640674042,0
True,2.08836659415269,0
True,2.57021027218468,0
True,1.84933534035562,0
True,2.83894919642688,0
True,1.8381250592537,0
True,2.47622701982209,0
True,2.45868802178844,0
True,2.89647345946603,0
True,2.96032832252223,0
True,2.59321535760535,0
True,3.33431092749933,0
True,2.73645723839416,0
True,2.46242625529855,0
True,2.63467044567944,0
True,2.74058289812927,0
True,2.05692017631048,0
True,2.16360581906609,0
True,2.55726693414215,0
True,3.43222443137275,0
True,2.20342690973785,0
True,2.48073065652523,0
True,2.40780738346203,0
True,2.72832159183388,0
True,2.03061183868025,0
True,2.53780598720719,0
True,2.510723904939,0
True,2.62713248996808,0
True,2.4080217802493,0
True,2.47718549687464,0
True,2.13933496736929,0
True,2.9340902560056,0
True,3.13772207465669,0
True,2.21713713844084,0
True,2.87311900415956,0
True,2.94912753493092,0
True,3.28862233171624,0
True,2.32232826964536,0
True,0.384720742319314,0
True,2.71029883827287,0
True,3.00748099380199,0
True,2.89310124141877,0
True,2.4654329557093,0
True,2.90875900153343,0
True,2.55258098664089,0
True,2.28546495252373,0
True,1.08438201426254,0
True,2.94743132747589,0
True,2.2999638601505,0
True,2.54010599762237,0
True,2.59768506184081,0
True,2.97382478818688,0
True,2.5268306235479,0
True,2.49284601913003,0
True,1.55982551468748,0
True,2.67722483505737,0
True,2.41686297483215,0
True,2.71492073114029,0
True,2.67456832171002,0
True,2.27935431567699,0
True,3.10176879574049,0
True,2.51902693671541,0
True,2.52738951176747,0
True,2.03684862197229,0
True,2.43179591238575,0
True,2.03600194954562,0
True,3.38494719974251,0
True,2.2812283199175,0
True,2.07411197115897,0
True,2.5560447798981,0
True,2.69370141269503,0
True,2.71030249599686,0
True,2.74450565230696,0
True,2.39550977096397,0
True,2.2463713705252,0
True,2.72025672625934,0
True,1.86122593166156,0
True,2.61486040665384,0
True,0.60004130369794,0
True,2.71061803028317,0
True,2.48890316732387,0
True,2.30570974614924,0
True,3.14264141727705,0
True,2.76312724859311,0
True,2.62039745374606,0
True,2.40468181017093,0
True,3.19570814787399,0
True,2.67162062754995,0
True,2.56273164225938,0
True,2.46000260498693,0
True,2.75564737097065,0
True,2.53025910045357,0
True,2.50831375660391,0
True,2.52440360269325,0
True,2.31590517297425,0
True,2.01253563166993,0
True,2.12618014420608,0
True,2.25840753945376,0
True,2.62508692067376,0
True,0.506171775793286,0
True,2.83567569803614,0
True,1.96628796794303,0
True,2.53170409391131,0
True,2.85549552119861,0
True,2.6217609676139,0
True,2.26241217186265,0
True,3.85478929095097,0
True,2.81088778676283,0
True,2.77319430050336,0
True,2.15855238854029,0
True,2.43974775275293,0
True,2.15183678618148,0
True,2.54402469017645,0
True,3.25713822919241,0
True,3.24338838148123,0
True,2.89367918842412,0
True,2.08912188104807,0
True,2.27580832631331,0
True,2.23365930142378,0
True,2.87959208089517,0
True,2.73204387512111,0
True,3.01019317567108,0
True,2.22238269321701,0
True,2.37199099302615,0
True,2.55254592547561,0
True,2.82497205863489,0
True,3.01960191935538,0
True,2.83747295524414,0
True,2.73625134459061,0
True,2.61096419646816,0
True,2.61087365897926,0
True,2.01772081107435,0
True,2.20241202048072,0
True,2.4337497597147,0
True,2.4550050493575,0
True,2.24356452623081,0
True,2.40921748119054,0
True,2.6455929061012,0
True,1.90641379552974,0
True,2.59060728876663,0
True,2.97847383858435,0
True,2.4160513424098,0
True,2.30908655634315,0
True,2.74913282324935,0
True,2.59838890253253,0
True,2.16878734344723,0
True,3.24751427799284,0
True,2.72754223664121,0
True,2.65566704343349,0
True,2.90353767798509,0
True,2.2943194354792,0
True,2.67878384383308,0
True,2.85459813950689,0
True,2.53914510671212,0
True,2.34054770109159,0
True,2.10039659605225,0
True,2.13160325803542,0
True,2.59955087228971,0
True,2.58368354508143,0
True,2.05618439920333,0
True,2.43670954608923,0
True,2.06848141052946,0
True,2.08332396726764,0
True,2.54288305417814,0
True,2.80335049504221,0
True,2.2884646754517,0
True,2.7626876088274,0
True,2.62776219755036,0
True,2.13172080830956,0
True,2.33514543415632,0
True,2.46499822810432,0
True,2.24284258045557,0
True,2.33704463879687,0
True,2.45974423102391,0
True,3.07110746762045,0
True,2.54470600085515,0
True,2.41886375251268,0
True,1.89670381356223,0
True,2.22334308215243,0
True,2.40323806979349,0
True,2.66758156892043,0
True,2.40527809928947,0
True,2.27361441108411,0
True,2.53361198824536,0
True,2.30505463797761,0
True,3.00600748686715,0
True,2.63264326281132,0
True,2.80395816138557,0
True,2.46097023225088,0
True,1.65827262973228,0
True,2.73204903400836,0
True,2.82687664031567,0
True,2.21558528108082,0
True,3.21472472515155,0
True,2.80588998019355,0
True,2.46603844054369,0
True,1.76066111893571,0
True,2.8078096538939,0
True,2.91080007028559,0
True,2.79560962014943,0
True,2.5101444698832,0
True,2.79516563063888,0
True,2.99228262539628,0
True,1.72278723179318,0
True,2.39901537414644,0
True,3.01419685690648,0
True,2.79967138240251,0
True,2.56398476943526,0
True,2.72089895111617,0
True,3.21857903597621,0
True,2.29846709148309,0
True,3.05102522272525,0
True,2.71962275433297,0
True,2.62371748847624,0
True,2.20671032827681,0
True,2.82683991306004,0
True,2.55025779142368,0
True,2.91792883019375,0
True,2.8431278027324,0
True,2.59842276255507,0
True,2.2260673420068,0
True,3.68597242702172,0
True,2.38896408146191,0
True,2.81960026589325,0
True,2.75756800668479,0
True,3.09708799362172,0
True,2.07934175135578,0
True,3.0125949032994,0
True,2.01084103549859,0
True,2.42347078052283,0
True,2.49483366063962,0
True,2.08514416683375,0
True,2.89492583027832,0
True,1.91600997439955,0
True,2.59336159928313,0
True,2.58650083131133,0
True,3.08132884777143,0
True,3.07149324837003,0
True,2.61535729646843,0
True,2.86265112761849,0
True,2.83202987278958,0
True,2.74332728338062,0
True,2.55371691229493,0
True,2.47506568867106,0
True,2.18969253560252,0
True,2.57003656670987,0
True,2.20002038361774,0
True,2.31597074347596,0
True,2.37238055919716,0
True,2.84654786664277,0
True,1.0131573705378,0
True,2.58137406418252,0
True,2.71973909053426,0
True,2.4591713336008,0
True,2.72206065920295,0
True,2.34667932927963,0
True,2.39681260512778,0
True,2.23067586568829,0
True,2.3799850756011,0
True,2.43375794417229,0
True,2.66521638226507,0
True,2.2862876858119,0
True,3.00661298279063,0
True,2.08410067685286,0
True,1.95763021684214,0
True,3.22793441491089,0
True,2.77164849416476,0
True,2.52216965787289,0
True,2.48581383916403,0
True,2.91798535703625,0
True,1.89767756800188,0
True,0.736836707205603,0
True,2.33335442098315,0
True,2.46662445726907,0
True,2.42850596673288,0
True,2.2407641294386,0
True,3.33734761407427,0
True,2.88861062752999,0
True,2.59227871906034,0
True,2.31096789437255,0
True,2.54078843170974,0
True,2.03333337212264,0
True,2.37399874641919,0
True,2.66659946643005,0
True,2.3738102363275,0
True,2.67249250776931,0
True,3.07963796263666,0
True,2.21763476685067,0
True,2.88039304362222,0
True,2.70197136886086,0
True,2.6538057329113,0
True,2.40285002920995,0
True,2.83830218249358,0
True,2.7597382615439,0
True,2.77258967075819,0
True,2.64449499664623,0
True,2.36850550416508,0
True,1.64591777531779,0
True,2.43571172175763,0
True,0.406057513537082,0
