Success,Time,Fitness
True,2.51470939765136,0
True,3.90762991336535,0
True,4.16855647109522,0
True,4.31701977200289,0
True,2.37893902805526,0
True,3.78259986861578,0
True,4.37946390931876,0
True,3.94032625810715,0
False,3.1935642723161,5.64151885360879E-05
True,4.11661821512551,0
True,2.54954213994812,0
True,4.26955403573403,0
True,4.17326476446166,0
True,4.35726675197515,0
True,3.59830603776393,0
True,3.90892750595723,0
True,3.32358459318543,0
True,3.38800848251774,0
True,3.57969819260084,0
True,4.07670731233909,0
True,3.81199305184937,0
True,2.15885615367993,0
True,3.44690027200141,0
True,3.7542448702376,0
True,4.25636291408123,0
True,3.54281767536293,0
False,5.19897827789913,0.00023031462124043
True,3.48984333642978,0
True,3.51620090335336,0
True,3.30857379077181,0
False,3.68280128511701,2.17020267130073E-05
True,3.81683444243446,0
True,3.20568696435945,0
True,2.82438301407159,0
True,4.15874380274136,0
True,2.33857097727629,0
True,2.76324011514009,0
True,3.54259403130472,0
True,3.39632107697278,0
True,2.80206640352715,0
True,4.50334493690994,0
True,0.438026497762638,0
True,3.36080678926622,0
True,3.4651535236712,0
False,4.19598671670809,1.52778537864276E-05
True,3.02715683819686,0
True,2.62804472216444,0
True,1.90341353212345,0
True,2.02811257215091,0
True,3.39765756835436,0
True,2.70901428282645,0
True,4.16220458868437,0
True,3.24055572113525,0
True,4.20094449761439,0
True,2.09149614292458,0
True,2.21277240673445,0
True,3.52585763122825,0
True,4.11885692401323,0
True,3.49817939733807,0
True,2.99433195532772,0
True,3.15571633644137,0
True,3.31894842173926,0
True,3.72916352905297,0
True,2.91096174815833,0
True,4.09639752744709,0
True,4.10777467741291,0
True,2.96169915999878,0
True,3.11713853525122,0
True,3.88832049237526,0
True,2.94717675083149,0
True,2.70932239791597,0
True,4.03164432438881,0
True,4.32922991105734,0
True,3.53533639313873,0
True,5.18560109446394,0
True,2.99084880852198,0
True,3.40195050856473,0
True,3.36760347338171,0
True,2.93960596949214,0
True,4.32814193653724,0
True,3.8823721326683,0
True,3.11393254786207,0
True,2.81713617537333,0
True,2.75555305357969,0
True,3.93626167768016,0
True,3.15714766947756,0
True,4.10037743577841,0
True,3.22832837229445,0
True,4.36898150492503,0
True,3.74905447344796,0
True,3.21565110119131,0
True,4.1813238076682,0
True,3.68612702952557,0
True,3.72186752290036,0
True,2.6547723549503,0
True,3.6200993691663,0
True,3.81587239516319,0
False,5.03033390071877,3.34303316077633E-05
True,2.52404646081938,0
True,3.41503109226597,0
True,3.12631522799956,0
True,4.72740929828353,0
True,3.450658425735,0
True,3.70361226317467,0
True,3.69298490442582,0
False,3.96988514832458,0.000103497600062484
True,3.40816128857938,0
True,2.52613456860827,0
True,3.29568258799157,0
True,3.33748192478927,0
True,3.55007717188161,0
True,2.83344802626221,0
True,4.57591775994048,0
True,4.83976149258923,0
True,2.98179122949412,0
True,3.28058224440305,0
False,3.69760333918961,3.82433733133265E-05
True,3.14266859030745,0
True,3.10556011228625,0
True,2.93140623926127,0
True,4.05676984108083,0
True,3.61863180833027,0
True,3.45058292912523,0
True,3.58355041885209,0
False,4.64984045592092,0.000619914349896204
True,4.48152029491112,0
True,2.89869216485474,0
True,2.6910484393763,0
True,2.78833346767046,0
True,3.20824138450859,0
True,3.27910401759151,0
True,3.98246469347759,0
True,5.31218730568283,0
True,4.01121669590364,0
True,3.90874547593351,0
True,2.53693512874763,0
True,5.07567514884157,0
True,3.30625217542949,0
True,3.50169200114519,0
True,4.26547936270368,0
True,3.58058966573727,0
True,3.58614915129841,0
True,4.18455758798816,0
True,3.72634701194211,0
True,3.92824667716722,0
True,3.34466808841014,0
True,4.49001206270471,0
True,4.48493689968383,0
True,3.4775022022011,0
True,3.11954711519607,0
True,4.37256657869069,0
True,3.36042172537509,0
True,3.12947330779287,0
False,3.39473713841653,0.000164724846631748
True,3.65876248573685,0
True,2.72291626740107,0
True,2.72757379209232,0
True,2.9431419028648,0
True,3.20958891052719,0
True,3.329002187631,0
True,3.26953755431351,0
True,4.02879506873342,0
True,2.90295633030309,0
True,4.31637948374245,0
True,3.43706321241139,0
True,3.41869926336782,0
True,3.26456636780429,0
True,3.99716077199458,0
True,4.6674321221652,0
True,4.38047486552649,0
True,4.48661414098145,0
True,3.78421226430055,0
True,4.01061134495893,0
True,4.53902157897044,0
True,3.48393934683438,0
True,4.22304821506235,0
True,3.49758569317417,0
True,4.3454976481292,0
True,4.39651956567229,0
True,4.46793320904503,0
True,3.73425250868708,0
True,2.75621959390737,0
True,3.59567803381409,0
True,3.40715010406701,0
True,2.89993416775019,0
True,3.19698329717887,0
True,1.94733696942562,0
True,3.30862202413458,0
True,3.04611668459674,0
True,2.55211311652866,0
False,3.86826823383088,1.44152590118853E-05
True,2.76119340453795,0
True,4.47284573441724,0
True,4.56657996882239,0
True,5.68747713533886,0
True,3.84302749719642,0
True,3.12760146717226,0
True,4.1027133615323,0
True,2.95966452640447,0
True,3.38032477503719,0
True,2.71137377844591,0
True,3.48001117421131,0
True,4.12175567258127,0
True,3.94870155079831,0
True,3.31326998480117,0
True,4.0195007100443,0
True,3.25653010854184,0
True,3.59472239231874,0
True,3.27990680791975,0
True,3.10009901987677,0
True,4.61336116410338,0
True,3.2202436138321,0
True,3.4800587931447,0
True,3.29180034488591,0
True,3.4805451735626,0
True,2.65870755452432,0
True,2.75859308776787,0
True,3.61230360979596,0
True,3.43057506658061,0
True,3.12657874189887,0
True,3.61695911721472,0
True,3.71661546972965,0
True,3.46228754112261,0
True,3.57798496868538,0
True,3.12953284541003,0
True,3.3147901922532,0
True,3.64932925244582,0
True,3.20057789593692,0
True,3.15638327141525,0
True,4.20672800468384,0
False,3.50379654237327,0.000139409454354486
True,3.08247278258062,0
True,2.81181473465322,0
True,3.19102826956657,0
True,4.05023301789825,0
True,2.93496708746464,0
True,3.27204211814472,0
True,3.11335500020626,0
True,3.43361586267189,0
True,3.58762180890845,0
True,3.87903517021901,0
True,3.18223655087223,0
True,3.87760210860776,0
True,3.20363148646671,0
True,2.38989613991526,0
True,3.06397810478563,0
True,2.73767677898467,0
True,3.11239507869493,0
True,2.41715362988448,0
True,3.63482458969998,0
True,3.15882381219816,0
True,3.5683361638157,0
True,2.93371346099359,0
True,3.24564272705825,0
True,3.1994230441231,0
True,2.78668260672122,0
True,3.39402502629065,0
True,2.6912315103138,0
True,3.61183399076886,0
True,3.11998168182505,0
True,2.99494308451497,0
True,4.38822574507919,0
True,2.842401311372,0
True,3.75500991014248,0
True,2.96031218383553,0
True,2.81282631555309,0
True,3.75699436945097,0
True,2.80728393173453,0
True,3.84992775109738,0
True,3.41045858463682,0
False,2.7009500021702,7.83466227269409E-05
True,5.57274974267306,0
True,3.17896555300763,0
True,3.14923809706872,0
True,3.85429533881776,0
True,4.46461188198019,0
True,4.89118933963275,0
True,3.22946875966564,0
True,3.46661935638535,0
True,2.08922818873666,0
True,2.7645852364171,0
True,2.9883693128334,0
True,4.59999154196427,0
True,4.70288930938015,0
True,4.479748672544,0
True,3.29647915689119,0
True,2.36459122119445,0
True,3.33317714321507,0
True,3.64191240925869,0
True,3.22437602648765,0
True,3.40730387313673,0
True,3.32792260216911,0
True,3.79414012126353,0
True,0.689268483182046,0
True,3.19018611238867,0
True,3.33539856190447,0
True,3.21072429385023,0
True,3.70778826686355,0
True,4.07950209732985,0
True,3.96043448622322,0
True,4.19436101834679,0
True,3.85077985077055,0
True,2.69791681347333,0
True,3.11061343706763,0
True,3.62645165897302,0
True,4.34227757020363,0
True,2.95194553190505,0
True,4.84283129373406,0
True,3.92646815399391,0
True,4.88913565608133,0
True,3.3796353325949,0
True,3.36136549148969,0
True,2.96344384282024,0
True,4.0287980021316,0
True,3.69544697277866,0
True,4.07530684311761,0
True,3.11819674242148,0
True,3.13061034943396,0
True,3.39901760398952,0
True,3.627544208291,0
True,3.29700391957057,0
True,3.50970441104706,0
False,2.90185243780323,1.41851467979526E-05
True,4.05088752868272,0
True,3.57215252008967,0
True,2.83303265266576,0
True,4.64231982225681,0
True,3.87603747571061,0
True,4.58222041457797,0
True,3.67515151411638,0
True,4.34075312600836,0
True,2.89737865352081,0
True,3.20594225301595,0
False,4.14222885235475,0.000239325434471804
True,3.70411665014937,0
True,4.62159387021626,0
True,3.69656233054585,0
True,4.02608372591359,0
True,5.48319706817196,0
True,3.42944240700844,0
True,3.42880843472568,0
True,4.42331316747191,0
True,3.8628021235388,0
True,3.31814027694348,0
True,2.42864465685824,0
True,2.99728188883883,0
True,0.610956505528086,0
True,3.01325839443149,0
True,3.67159911444346,0
False,3.69095163722504,1.76951412680795E-05
True,3.14029721843173,0
True,2.67275439417752,0
True,3.89321846946386,0
False,3.94731915347557,2.55353184960771E-05
True,3.00790636524637,0
True,4.76218223756343,0
True,2.56376491717322,0
True,3.94152746377875,0
True,3.59091716774801,0
True,4.95944072274638,0
True,3.85385910008229,0
True,3.78373725675419,0
True,2.69453586882555,0
True,3.97540199164381,0
True,4.71633684212126,0
True,4.66360750343881,0
True,3.94010591652924,0
True,3.31271460491714,0
True,3.04201041786513,0
True,3.88701100311746,0
True,3.85580624970043,0
True,3.69050796675809,0
True,2.74245298818593,0
True,3.42498675641725,0
True,3.82584841902484,0
True,3.70890854295183,0
True,2.64687374767832,0
True,2.26146527007598,0
True,2.14083324102409,0
True,2.07278299000898,0
True,4.66903357670005,0
True,2.61899140591108,0
True,3.97379361186152,0
True,4.18462932528406,0
True,2.98621385374092,0
True,2.86703657619366,0
True,2.9646262104824,0
True,2.76856974445069,0
True,2.49002807245407,0
True,4.59664304061882,0
True,3.71348569316741,0
True,3.72735097403163,0
True,3.99662612466218,0
True,4.18204215277552,0
True,4.84941364414648,0
True,4.09847764743707,0
True,3.37212901511881,0
True,2.23744055781772,0
True,2.32150757805129,0
True,4.71133187659158,0
True,3.71039002617023,0
True,3.16240949846374,0
True,3.28720030137272,0
True,4.17234077161826,0
True,2.45309136264361,0
True,3.19920121609465,0
True,2.14473308618767,0
True,3.51218220272003,0
False,4.63644615178032,1.72530608257179E-05
True,2.66364357326142,0
True,2.55528412216052,0
True,3.59086324368262,0
True,4.5666402878156,0
False,4.89893487349608,6.78821718832531E-05
True,4.00322006421413,0
True,3.63200902169806,0
True,4.32769081389291,0
True,3.99974552236886,0
True,2.99070053483729,0
True,2.30527303240346,0
True,3.45142165755925,0
True,3.7086602509571,0
True,3.26280484861519,0
True,2.75115128550733,0
False,3.98913978532764,0.000102156418474196
True,2.55271910832121,0
True,3.52047771528348,0
True,3.706013854924,0
True,3.6979509294911,0
True,3.38816508089834,0
True,2.88183743742617,0
True,2.88279686477915,0
True,2.86560324602407,0
True,3.6663320509639,0
True,3.21706469346823,0
True,3.35032877214689,0
True,3.5169413992804,0
True,4.08339085634994,0
True,3.35411497580407,0
False,3.83805572886876,0.000702894336127439
True,3.78142012115373,0
True,4.11040800548093,0
True,3.45501537961168,0
True,3.60488010673293,0
True,2.54906200953523,0
True,3.95839186986209,0
True,4.06586110844046,0
True,4.05640479370279,0
True,3.04046811101463,0
True,3.36300339439634,0
True,3.39867382659068,0
True,4.51165585979035,0
True,2.87862810426903,0
True,3.77477648444878,0
True,3.38912239227482,0
True,4.20052289646828,0
True,2.31996265413386,0
False,3.18692588686466,0.000295953632685672
True,3.10422725786326,0
True,2.73880825829309,0
True,3.48478375268042,0
True,2.92345462844935,0
True,2.3105558421208,0
True,3.35775077110506,0
True,3.58258576976626,0
True,3.56100945019544,0
True,3.22846821544315,0
True,3.76763984874181,0
True,3.53502576977268,0
True,2.93587053803016,0
True,5.29903212596602,0
True,2.09391946928003,0
True,4.09868886797205,0
True,2.90188474158184,0
True,2.79505262044605,0
True,4.81943203569843,0
True,3.02528395851859,0
True,3.29235547123109,0
True,2.48532913993175,0
True,2.5709424008276,0
True,3.16816652482188,0
True,2.31772075101084,0
True,3.70561042324201,0
True,4.30329968058321,0
True,3.64206604306685,0
True,3.26252862721275,0
True,4.08611972165076,0
True,3.51558199735453,0
True,3.06535566448934,0
True,4.49214282866973,0
True,0.58682994751667,0
True,3.94631458867804,0
True,3.05443248688423,0
True,3.36078725961518,0
True,3.41354514178845,0
True,5.54872240749098,0
True,2.63906727920627,0
True,3.46770935143476,0
True,3.61297251949364,0
True,2.49308098564561,0
True,3.85434839729706,0
True,2.71222078968135,0
True,3.64444791126798,0
True,3.32361819229929,0
True,3.24365871469413,0
True,2.90566601054488,0
True,3.08922826114387,0
True,3.69474591420566,0
True,3.68506488869419,0
True,4.50323213378055,0
False,4.37136627730858,2.51565828179443E-05
True,3.97292553884653,0
True,4.48707541868636,0
True,3.49489360337274,0
False,4.11453078702276,0.000128611681994461
True,4.80454878006683,0
True,3.04275428359981,0
True,3.66912419440028,0
True,4.27779117996425,0
True,4.58966834072333,0
True,3.79942624603054,0
True,4.18677016888945,0
True,3.26085686016498,0
True,3.73351203294948,0
True,4.16589052583479,0
True,3.50867325386456,0
False,3.40665782801133,4.04133227189458E-05
True,3.62192580199074,0
True,2.93756506891827,0
True,3.45414060769571,0
True,3.76138892715874,0
True,3.01267179115406,0
True,4.13401446388026,0
True,3.49778224799362,0
True,2.12578845729516,0
False,4.98544293247122,7.68636787417796E-05
True,3.47221843555084,0
True,3.00659606935671,0
True,0.449080513813571,0
True,0.535693273694636,0
True,2.82734904163468,0
True,3.41179730179604,0
True,3.88883169740894,0
True,3.76523292192357,0
True,3.82021181065995,0
True,2.88289439857049,0
True,3.42860446296536,0
True,4.34238000308688,0
True,4.07518359069615,0
True,2.64570548552034,0
True,3.69686168302052,0
True,3.49745567409449,0
True,3.32962768943276,0
True,0.345147752126106,0
True,2.78801062928004,0
True,2.51711030251909,0
True,3.16202704438595,0
True,4.4423779981344,0
True,3.24505457041872,0
True,3.63427575994509,0
True,4.92895261683418,0
True,4.37274458720597,0
True,4.19195284001447,0
True,4.33742081218189,0
True,4.63872063046079,0
True,3.60297518344783,0
True,2.7806765547682,0
True,2.38650658529397,0
True,3.73961338583055,0
True,3.7424974395596,0
True,3.55131839647095,0
True,3.12875768815881,0
True,4.41638357744688,0
False,3.02144668953395,0.000158996074241279
False,4.45559934810041,8.24211608099715E-05
True,3.98512514647885,0
True,3.52439908617043,0
True,2.04723400403412,0
True,4.06981564230679,0
True,3.15634146586188,0
True,2.66486987170959,0
True,3.51584103042522,0
True,3.4528109350712,0
True,4.55052392012858,0
False,3.39028727216322,0.0002205612926676
True,4.98968173009091,0
True,2.62498223503745,0
True,2.72556424460508,0
True,0.610617216245797,0
True,3.99159149408766,0
True,3.73998185946255,0
True,3.53814444360743,0
True,4.74649032097791,0
True,3.73909644849756,0
True,4.48678163501262,0
True,2.62422379248109,0
True,3.07871627780592,0
False,3.92234567284113,1.38556799443817E-05
True,4.32404688891646,0
True,3.74017564952576,0
True,2.38691631991229,0
False,2.70668559207788,0.000221843783496084
True,3.12867361206574,0
True,4.12424512070436,0
True,2.74157944344232,0
True,3.86452739286708,0
True,3.1497885005264,0
True,3.93438051583036,0
True,3.50226655428019,0
True,3.33865633082233,0
True,3.80503188826724,0
True,3.55539112116929,0
True,4.32448601116838,0
True,3.3449881060147,0
True,0.33221103455989,0
True,3.36536000432519,0
True,3.83624667894404,0
True,2.89357247559989,0
True,4.33963615871676,0
True,4.39771307082097,0
True,2.21053051326153,0
False,3.69249370024502,2.3769308656702E-05
True,3.65730987794713,0
True,3.45244487456858,0
True,4.49180193727653,0
True,3.16888947410363,0
False,3.99493771544885,0.000313405410665732
True,3.45776832961713,0
True,3.26481518826039,0
True,3.02422722961925,0
True,3.8570576812355,0
True,2.34898213704755,0
True,3.08829813954093,0
True,4.13967097506584,0
True,3.16583716563568,0
True,3.32855771878494,0
True,4.97854460991202,0
True,4.64058347179751,0
True,3.38544429289419,0
True,3.56500021302736,0
True,3.67085643771777,0
True,3.7559678789266,0
True,3.37680824403624,0
True,5.00533721951929,0
True,3.87980589307975,0
True,3.02303382455754,0
True,3.56056095127757,0
True,2.46695186741993,0
True,3.65156784669669,0
True,3.43001583241035,0
False,4.08286007535174,3.64572242910808E-05
True,3.1963724457761,0
False,2.50867925455371,1.3338694964017E-05
True,3.62269045903587,0
True,4.05887904376516,0
True,3.30436187211883,0
True,3.79086892027039,0
True,5.37295475757862,0
True,2.35969691136684,0
True,3.54397520799807,0
True,3.16492758460753,0
True,2.77324734159823,0
True,3.01370318872265,0
True,3.30126798169884,0
True,2.62105843384654,0
True,4.13797987726026,0
True,3.23055836182395,0
True,2.90124638335618,0
True,3.88875899902087,0
True,4.67860013837742,0
True,2.83534398958004,0
True,3.16132203136391,0
True,3.50709098314723,0
True,3.27773179733484,0
True,3.03678275076413,0
True,2.41081782471147,0
True,3.96116354797516,0
True,4.2389216476172,0
True,3.5595198649491,0
True,0.356837288080131,0
True,3.51459264480107,0
False,3.45353255493695,0.000105438013759358
False,4.5103238209562,5.81273011978367E-05
True,3.92790194136143,0
True,4.83569829437705,0
False,4.24502427345131,9.21844704450565E-05
True,5.43844803471863,0
True,4.18015277746731,0
True,3.59628407177561,0
True,3.36223371477471,0
True,2.85188291705718,0
True,0.125526499813793,0
True,3.36162386423554,0
True,2.88878080345276,0
True,3.5161601793507,0
True,3.15113591617808,0
True,3.22518047970001,0
True,2.48752076066711,0
True,3.50751847925235,0
True,4.04990838421914,0
True,4.24770689128596,0
True,3.0900154216592,0
True,2.89156478195698,0
True,3.98862967171425,0
True,5.12402809772266,0
True,3.41996785488715,0
False,5.19931811953861,0.000530097034493485
True,3.15215677135442,0
False,4.59185999024401,6.03649958841178E-05
True,3.63940817572904,0
True,3.41876151109309,0
True,2.967706621094,0
True,2.51235089672287,0
True,3.20074894986777,0
True,3.97118522726011,0
True,2.60677259158529,0
True,5.56855526398531,0
True,0.376439983871777,0
True,3.26944235777591,0
True,3.16279736446224,0
True,2.77687495828558,0
True,4.21535226511765,0
True,5.1527137233777,0
True,3.93623013799527,0
True,3.63483598352916,0
True,2.72869586199136,0
True,2.76242856353837,0
True,3.77575037201899,0
True,3.04623957730121,0
True,2.53656165956524,0
True,2.79406323547926,0
True,2.91975290516482,0
True,3.20227361956797,0
True,3.42688805687663,0
True,2.85686494193605,0
True,3.89069118418361,0
True,2.88499152993737,0
True,3.13765747775119,0
True,3.96141326940011,0
True,3.97270576689716,0
True,4.38429117968741,0
True,3.42669912260968,0
True,3.17048625543927,0
True,3.46322269725743,0
True,2.73335099787716,0
False,4.06419996409555,0.000274984023983639
True,4.28895401999617,0
True,3.00128001980513,0
True,3.23774704977723,0
True,3.19674400318235,0
False,4.54065181342031,0.000110342854839859
True,4.83121743392111,0
True,5.07632546348024,0
True,4.08906449581016,0
True,3.97051392440779,0
True,3.54410995837289,0
True,0.642565572264679,0
True,3.29737883261359,0
False,2.30850678012922,0.000298976353382307
True,4.35818928363476,0
True,2.82422725821893,0
True,3.36335321854895,0
True,4.30288240090327,0
True,4.51210370037222,0
True,4.06703168902195,0
True,3.18803377755163,0
True,3.43704887988113,0
True,4.00708078816718,0
True,2.80546051209093,0
True,3.00089116706519,0
True,2.48677170069796,0
True,3.74536044367861,0
False,3.99131787209819,7.92627998969984E-05
True,3.61948858505613,0
True,2.56343951180831,0
True,3.19475811515126,0
True,2.9422258640822,0
True,3.07527991083131,0
True,3.22414386273837,0
True,1.92019208287773,0
True,4.86866863694082,0
True,2.98373214078754,0
True,3.41344393276063,0
True,3.52096896897104,0
True,3.31170008891242,0
True,3.62233329538932,0
True,4.7497937948037,0
True,2.86797175079732,0
True,3.9720927153637,0
True,3.64941944907507,0
True,3.14447946387576,0
True,3.31980581504877,0
True,3.16036134896191,0
True,4.05732078419593,0
True,3.45775088854732,0
False,3.36106634373655,1.95741364366923E-05
True,4.66795561947498,0
True,3.06430280690014,0
True,2.92483599558135,0
True,3.44697447863224,0
True,4.604058457314,0
True,2.29065326197261,0
True,4.67240385426053,0
True,3.50178582557576,0
True,2.67580723163902,0
True,3.6486938336519,0
True,3.81102453037532,0
True,4.20866291075525,0
True,4.42562586745026,0
True,3.43297310308197,0
True,3.65848370950751,0
True,3.363386193056,0
True,2.88159826360713,0
True,2.96641457123382,0
True,4.06148661307368,0
True,1.74936716758524,0
True,4.21014904244493,0
True,3.10604012530537,0
True,4.14649545372785,0
True,4.15941037898526,0
True,2.97962174148576,0
False,3.90805947768129,6.13763750688999E-05
True,3.12439622406618,0
True,3.24980028082043,0
True,3.55786433960673,0
True,5.26692504937082,0
True,3.7724429205464,0
True,2.77637327104504,0
True,2.79549888414311,0
True,3.63902789182655,0
True,3.56423838252529,0
True,4.36501957065042,0
True,3.48809485479577,0
True,3.26768373658828,0
True,0.789665213319256,0
True,3.3042942050233,0
True,4.17344797393958,0
True,3.09348262073314,0
True,3.23531273226309,0
True,3.46710193724942,0
True,3.54118713400924,0
True,2.85724459478209,0
True,3.49839296233754,0
True,3.81031405092903,0
True,4.12301795386155,0
True,2.66047956278666,0
False,2.95020553014148,8.05968170708802E-05
True,3.52336334927696,0
True,4.31651185483011,0
True,3.75798940650708,0
True,4.14864001509981,0
False,2.51748597441398,1.9555833657676E-05
True,3.29275271358724,0
True,4.99297200946969,0
True,4.06229041116336,0
True,3.7530814111227,0
True,3.77121166363541,0
True,2.49800235916044,0
True,3.92612242920018,0
True,3.80213517610691,0
True,3.2569614719663,0
True,2.69948873377361,0
True,3.32195246210066,0
True,2.91876347500629,0
True,4.67334243702264,0
True,3.26293149259756,0
False,4.14105919812708,0.000132292839240569
True,5.27081170779664,0
True,4.91690632807422,0
True,4.23835684357974,0
True,3.98863688281668,0
True,3.96857990182018,0
True,3.58643292394188,0
True,2.81066047352412,0
True,3.1927275811975,0
True,3.15719357072501,0
True,3.42410293462675,0
True,3.97790564226532,0
True,4.31732912594774,0
True,3.70407115828691,0
True,3.76202493573541,0
True,3.28487533271877,0
True,3.96892106511871,0
True,3.26164250895841,0
True,4.10000414658166,0
True,4.25862256489311,0
True,3.74741169991182,0
True,3.30920100312305,0
True,3.1520984754938,0
True,3.41914620834303,0
True,4.01013698719895,0
True,3.611819478832,0
True,2.83152496120917,0
True,2.59527306894021,0
True,3.83643878052979,0
True,3.52030221139817,0
True,3.44374419275913,0
True,0.804968480581705,0
True,2.77722816783429,0
True,3.9019695279592,0
True,3.41012581031996,0
True,3.61864475199742,0
True,3.2194370568342,0
True,3.57012888087437,0
True,4.37263884922324,0
True,3.96068449375762,0
True,3.3962568139176,0
True,3.94091077048927,0
True,4.29407697257491,0
True,2.99340401371236,0
True,4.12458642131709,0
True,4.61245688041169,0
True,2.95483476728362,0
True,4.10148204264014,0
True,3.44581694142712,0
True,3.17874886445493,0
True,3.31519003402804,0
True,3.95128431557155,0
True,3.19065340291802,0
True,5.33856181950703,0
True,4.40100738252281,0
True,3.71450590235809,0
True,2.81272502384527,0
True,4.03306126954812,0
True,3.47617195648675,0
True,2.99376283529762,0
True,3.69172587723483,0
True,3.31497636428852,0
False,3.25807678409688,7.17149712857876E-05
True,3.99703050052713,0
True,3.52500934995715,0
True,3.13406425020379,0
True,3.011992545908,0
True,2.31274914204303,0
True,0.600324746358952,0
True,3.69959985633101,0
True,4.09255296109972,0
True,3.11926986522382,0
True,4.54389597579918,0
True,4.47329803355229,0
True,3.06995324837095,0
True,4.11419836044457,0
True,3.81312682601304,0
True,3.29273731826607,0
True,3.35382659980654,0
True,4.2482738122733,0
True,3.3544970861231,0
True,2.864567249619,0
True,2.66932023698425,0
True,3.43037773179228,0
True,3.39989912771435,0
False,4.54343755915426,0.000224694582993006
True,3.51354760517831,0
True,5.14207517995684,0
True,4.28339173101571,0
True,4.33916444145202,0
True,3.55913279588279,0
True,3.5065137632624,0
True,2.69374875235558,0
True,3.10652421364059,0
True,0.466132825850629,0
True,2.88098699578462,0
True,3.50811201339428,0
True,2.81577488900167,0
True,4.45914830346117,0
True,2.6320701536585,0
True,3.23419769495302,0
True,3.47858208997273,0
True,2.71875186610529,0
True,2.52200606466689,0
True,3.39125941855054,0
True,4.08356735332743,0
True,3.43468052470971,0
True,3.68793763471905,0
True,3.18877729101342,0
True,2.92766872561619,0
True,3.80693457124465,0
True,3.3201565056305,0
True,3.47628179659014,0
True,3.15133833198111,0
True,3.65388173697617,0
True,3.46311537617797,0
True,3.00363050244789,0
True,3.29052392052241,0
True,5.31739521132781,0
True,3.41017962429158,0
False,4.59712341902046,0.000179407595694899
True,3.82017312203324,0
True,3.09694949692263,0
True,3.36266002939771,0
True,0.269004318025851,0
True,4.84957300790566,0
True,3.66178005631469,0
True,4.16985973625761,0
True,3.10003321081629,0
True,3.24048427923917,0
True,2.65030193488459,0
True,3.48945230503692,0
True,3.55644458081025,0
True,3.51693922059875,0
True,3.11490371423383,0
True,3.71153737392435,0
True,2.94119698246135,0
True,2.47241133236041,0
True,3.1161486795974,0
True,3.63088315801384,0
True,4.23507641454936,0
True,3.81448710345094,0
True,3.35431163735532,0
True,2.70991105971858,0
True,4.1198503232021,0
True,4.77780426178523,0
True,4.47315888084601,0
True,5.48354774685499,0
True,3.06701878006032,0
True,2.46242625529855,0
True,4.55686951427082,0
True,2.80831251474273,0
True,2.05692035197904,0
True,2.47233943303714,0
True,3.59103336571793,0
False,4.7790564018879,0.000131963033714908
True,4.51946463476326,0
True,3.10846055850515,0
True,4.8411181675881,0
True,2.72832159183388,0
True,2.03061183868025,0
True,3.60543746835106,0
True,3.36538703366303,0
True,4.29420830814642,0
True,3.1458394202136,0
False,3.24558357809374,0.0004717871697019
True,3.85254414404647,0
True,3.776368912115,0
True,5.48278281083866,0
True,3.12788054720294,0
True,2.87311900415956,0
True,4.0524868250178,0
False,3.87179359695257,0.000377578973424129
True,4.87646767819773,0
True,4.59862726532225,0
True,2.77754848215873,0
True,3.65680914371496,0
True,3.87548596066361,0
True,2.89130541922198,0
True,3.71045901304132,0
True,2.63363313820142,0
True,2.64194590693264,0
True,2.76610886519301,0
True,3.41832271953953,0
True,3.15101609027724,0
True,2.88446483640473,0
True,3.82614013925485,0
True,3.12717411696006,0
True,3.97547673110312,0
True,3.86190260647013,0
True,3.15981019518582,0
True,4.51591914084214,0
True,3.67885813683037,0
True,2.71492073114029,0
False,3.67013016271156,0.000153461771600658
True,2.59882472354201,0
True,4.24155497662234,0
True,4.73479745381327,0
True,4.54108876774042,0
True,2.81794688749285,0
True,2.7027571729167,0
True,3.27754853238926,0
True,4.59652247314692,0
True,2.29104276792809,0
True,2.07411197115897,0
True,3.27009206069025,0
True,2.69370141269503,0
True,2.71030249599686,0
True,3.21747729660628,0
True,3.6432598156134,0
True,2.65940333377885,0
True,2.72025672625934,0
True,2.76731036972413,0
True,3.84705232461773,0
True,0.600068318357308,0
True,2.86246920494413,0
True,3.76457287531221,0
True,5.19105714831461,0
True,3.51833404720316,0
True,4.3902432498347,0
True,4.22982165549601,0
True,3.73673865310109,0
True,4.10717761580287,0
True,3.64952228335855,0
True,3.17817606363135,0
True,3.01809380882884,0
True,3.68346943373187,0
True,3.14580762412262,0
True,3.67493897723804,0
True,2.52440360269325,0
False,4.4313553107857,0.000281612043974414
True,3.32965922491517,0
True,3.40339039019987,0
False,3.77552271727724,9.00981821994909E-05
True,2.81766576633361,0
True,0.506175128281908,0
True,3.45160794162948,0
True,2.1665950057665,0
True,2.55144788802358,0
False,4.49602262409415,4.45856019323005E-05
True,4.88215507160603,0
True,3.92214658913137,0
True,3.93590924206628,0
True,2.81088778676283,0
True,3.73614849911142,0
True,3.86072169130353,0
True,3.11719851683997,0
True,3.30102956240044,0
True,3.64435717911004,0
True,3.95161519952028,0
True,5.70221416290364,0
True,2.89367918842412,0
True,3.04188820524632,0
True,3.04475251896125,0
True,2.8374214338407,0
True,3.00781988447659,0
True,3.65775764802025,0
True,3.86065673993545,0
True,3.3623870234676,0
True,3.52591038430241,0
True,3.08319834523806,0
