Success,Time,Fitness
True,2.25522531580778,0
True,2.35895997449236,0
True,1.97295191769408,0
True,1.74360909631521,0
True,2.24592674621137,0
True,2.38077941847241,0
True,2.04972069107172,0
True,2.41731231575865,0
True,2.64883984524019,0
True,2.71877180165463,0
True,2.49554181306402,0
True,2.79513281166638,0
True,2.28110475364587,0
True,1.66714782354949,0
True,2.25514758457131,0
True,1.92835209436385,0
True,2.30881937867274,0
True,2.11945918087997,0
True,2.6700862572856,0
True,1.67518470934952,0
True,2.06444167524804,0
True,2.13595203692974,0
True,1.15728381296008,0
True,1.38549521900629,0
True,1.5680344459697,0
True,2.06747390654425,0
True,2.43797544220299,0
True,2.16435492299263,0
True,2.38369845342672,0
True,2.21196717888852,0
True,2.37668415090746,0
True,2.84286563341923,0
True,3.03620474931803,0
True,2.38493721875982,0
True,2.42419968193032,0
True,1.77015130051472,0
True,0.677282383659145,0
True,2.52255888129842,0
True,2.65310914394173,0
True,1.94445870384396,0
True,2.52211709216266,0
True,2.39852237812416,0
True,2.44677058511042,0
True,2.75951127853045,0
True,1.46657287238272,0
True,2.0026568036926,0
True,2.02593411618438,0
True,2.29389459321852,0
True,2.07160208566202,0
True,1.66154253882028,0
True,2.19459404872829,0
True,2.33127367657467,0
True,2.12739100561881,0
True,2.44161753552504,0
True,1.90325624008784,0
True,0.571503440725211,0
True,2.71081493801523,0
True,1.32203840325788,0
True,2.52918083016771,0
True,2.32418120644498,0
True,2.64119076194581,0
True,1.97443222387029,0
True,2.24299166371727,0
True,2.43269578055846,0
True,2.46814726669084,0
True,2.68945958246574,0
True,2.47534960644822,0
True,2.08176667627793,0
True,1.42567884415445,0
True,2.14937816332909,0
True,2.30321690881661,0
True,2.60547559787581,0
True,2.14717402031376,0
True,2.24967243614154,0
True,2.31173223223586,0
True,2.24425214937135,0
True,2.50824687495795,0
True,1.72428888476333,0
True,1.96917368661632,0
True,1.90903265003186,0
True,2.62206915221921,0
True,2.37905906377184,0
True,2.0221426599524,0
True,2.08606209187153,0
True,2.4196142969965,0
True,1.53532458430417,0
True,2.25040211372705,0
True,1.99707597904924,0
True,2.4629811246785,0
True,1.99454768402396,0
True,1.75290277234969,0
True,2.03745548522784,0
True,2.14891773685139,0
True,2.00173592582138,0
True,1.68358141644341,0
True,2.3803026186779,0
True,2.28316836332552,0
True,2.35619975894768,0
True,2.09815604840917,0
True,2.26570984094958,0
True,2.18387908330872,0
True,2.66749793401333,0
True,2.41721658049973,0
True,2.33833846225085,0
True,1.91761297077105,0
True,2.22620884024488,0
True,1.5549687274765,0
True,1.95821181919894,0
True,2.59011753469307,0
True,2.34505999149361,0
True,1.92535750316187,0
True,1.15978063860785,0
True,1.80759691288552,0
True,1.97915826013206,0
True,2.45956850127546,0
True,1.70586745525579,0
True,1.54083585904418,0
True,2.4178946858333,0
True,2.35844529140212,0
True,2.01841734125398,0
True,2.29721518792612,0
True,2.28749100091159,0
True,2.13346599449481,0
True,2.38990243922744,0
True,2.09912348826721,0
True,2.39680173871046,0
True,2.62950404766169,0
True,2.10157781511753,0
True,2.21923189130833,0
True,2.1306589730874,0
True,1.64416049753675,0
True,2.09543747810033,0
True,1.92217840047165,0
True,2.24663072161731,0
True,2.69307227150202,0
True,2.52022007418147,0
True,2.41008567848138,0
True,2.48666296208203,0
True,2.06679537535951,0
True,2.6624077508832,0
True,2.40464396094732,0
True,2.38483868802351,0
True,2.02810526927118,0
True,1.94662005983794,0
True,1.80442694152612,0
True,2.37987537383107,0
True,2.50149380911292,0
True,2.6462263047918,0
True,2.3780234354058,0
True,1.97376205139871,0
True,2.11348208042968,0
True,2.02905415250331,0
True,2.38204447761798,0
True,1.91961339582683,0
True,2.44108630625775,0
True,2.39488642742854,0
True,0.68313105275686,0
True,2.09484047077244,0
True,1.80815624777769,0
True,2.02191707463246,0
True,2.04545241749657,0
True,2.4286425241086,0
True,1.97956461927098,0
True,2.59226259407433,0
True,2.59523371511716,0
True,2.23221448545712,0
True,2.52317435337903,0
True,1.78783091366878,0
True,2.18986627187269,0
True,1.91288033631612,0
True,2.28777254437259,0
True,1.73185066309862,0
True,2.58865399579824,0
True,2.7238666295021,0
True,2.6556334890251,0
True,2.03811923331304,0
True,3.37908555517497,0
True,2.32536998871553,0
True,2.6431952639197,0
True,2.13681033603714,0
True,2.33353481420992,0
True,2.35219230681198,0
True,2.05188189248481,0
True,1.74729583725652,0
True,2.02943709946866,0
True,2.49068328389257,0
True,2.09823346841583,0
True,1.77995068504221,0
True,2.3094861249226,0
True,2.71929647388573,0
True,1.90292687633213,0
True,2.94135891534951,0
True,2.12312999177653,0
True,2.48313596809724,0
True,0.552359260303667,0
True,2.81347462252906,0
True,2.69006534154327,0
True,2.95650812841316,0
True,2.95204045742775,0
True,2.55688732249204,0
True,2.2019178804123,0
True,2.22820045083907,0
True,2.08901355342202,0
True,2.44342322954716,0
True,2.60203998526578,0
True,2.54026785813732,0
True,2.17843674573803,0
True,2.39214807155031,0
True,0.390224114359824,0
True,0.61095610152049,0
True,2.45225799928783,0
True,1.76404508652564,0
True,2.48977732086024,0
True,2.57093843860687,0
True,1.78276669166803,0
True,2.26811590712373,0
True,2.03213057569271,0
True,2.1871587816761,0
True,2.7250817553243,0
True,0.721684332114884,0
True,2.84651278466448,0
True,2.60957231770722,0
True,1.9665968732487,0
True,3.11903156226863,0
True,2.08802040693244,0
True,2.56526877424661,0
True,2.13983344046072,0
True,2.35694250126549,0
True,2.52080282758362,0
True,2.7344621158546,0
True,2.39255807135286,0
True,2.56054112178337,0
True,2.21190775294853,0
True,2.60791233660441,0
True,1.87145526942303,0
True,2.17525176050081,0
True,2.08244264507773,0
True,2.57766844253294,0
True,1.80223747219335,0
True,2.46002415409438,0
True,2.26146527007598,0
True,2.14083324102409,0
True,2.07278299000898,0
True,2.23933366929971,0
True,2.61899140591108,0
True,2.2990303536307,0
True,2.29443244251866,0
True,1.95174858222753,0
True,2.19348615927984,0
True,1.90280005616973,0
True,2.30164068788799,0
True,2.17952138607423,0
True,2.32487957293084,0
True,2.65252056290658,0
True,2.40117032787638,0
True,2.0364725056553,0
True,2.51851794332248,0
True,2.2706650626975,0
True,2.76757615136945,0
True,2.57293066431271,0
True,2.23744055781772,0
True,2.32150757805129,0
True,2.11502179291774,0
True,2.33525063448788,0
True,2.32291756954812,0
True,1.68259415112518,0
True,2.02735404453997,0
True,2.0835655637129,0
True,2.19720141496633,0
True,2.01982421521863,0
True,2.29920380862489,0
True,2.87371161886565,0
True,0.21817920472888,0
True,2.22526210931529,0
True,2.52896889436849,0
True,2.55139331688723,0
True,2.33484525444766,0
True,2.53905474370254,0
True,2.33638821245865,0
True,2.30378370457585,0
True,2.53663821796595,0
True,2.20163827422859,0
True,2.30527303240346,0
True,2.37335678756175,0
True,2.24807522080474,0
True,1.77824066326371,0
True,1.85520266366739,0
True,1.96661694731592,0
True,1.6353166805326,0
True,1.89627380375291,0
True,2.07434773900515,0
True,2.69822710040071,0
True,2.30340212488311,0
True,2.1226154176987,0
True,2.45675719761492,0
True,2.40899103961021,0
True,2.11328120560473,0
True,2.61852409096846,0
True,2.04822546532378,0
True,2.3204504092781,0
True,2.0040191596538,0
True,2.59499025631571,0
True,2.53060221899138,0
True,2.43670858661595,0
True,1.90610105629459,0
True,2.51495117615217,0
True,2.99182751422787,0
True,2.13811692919561,0
True,2.21571682276588,0
True,2.51486357935644,0
True,1.62900514227228,0
True,1.9036695284622,0
True,2.20774263506824,0
True,2.14829257408278,0
True,2.56914519317667,0
True,2.04164731159861,0
True,2.24818950019928,0
True,2.72252779376307,0
True,3.0059906106794,0
True,2.31996265413386,0
True,1.92668713059563,0
True,2.31167131949456,0
True,2.27147119268641,0
True,2.22407472572147,0
True,0.879649007338286,0
True,2.27163223414465,0
True,2.30270794000631,0
True,2.0468715189291,0
True,2.42456084229043,0
True,1.67374346287026,0
True,2.59619648524122,0
True,2.61143673598141,0
True,1.88296935615292,0
True,2.51980701283889,0
True,2.09391946928003,0
True,1.62154966630779,0
True,2.4391583976384,0
True,1.71866804878076,0
True,2.43331582094032,0
True,1.83022461385299,0
True,2.89480393078627,0
True,2.44679177219931,0
True,2.55918816986746,0
True,2.19129998691237,0
True,2.1889904685993,0
True,2.34288757121498,0
True,2.34580369561553,0
True,2.38722232728422,0
True,2.05760977087828,0
True,3.00769123074819,0
True,2.82000614449444,0
True,2.53267695163929,0
True,2.44958269359264,0
True,0.586792037262081,0
True,2.39590466369729,0
True,1.83242881845462,0
True,2.523470424952,0
True,2.54830552230867,0
True,2.04923369464067,0
True,2.08623153478113,0
True,2.21440828776514,0
True,2.24519299017902,0
True,2.20765895496629,0
True,2.47389970230039,0
True,1.9908923271173,0
True,1.92264785438621,0
True,2.25872343793466,0
True,0.358062924988862,0
True,2.36695456933249,0
True,2.32921966038583,0
True,2.78959615875204,0
True,2.49291246486684,0
True,2.98694059878924,0
True,2.6198260807293,0
True,3.06193525040309,0
True,3.49543052423107,0
True,2.64855551972865,0
True,2.09960416312799,0
True,2.38790226393502,0
True,1.93098327603433,0
True,2.0286115788791,0
True,2.93296280387292,0
True,2.31658739417189,0
True,0.530588610471155,0
True,2.81181472732916,0
True,1.94976199124764,0
True,2.24640104397841,0
True,2.45322829463024,0
True,1.91983687665944,0
True,2.45040309080592,0
True,2.44218549929892,0
True,2.51144022076951,0
True,2.37421752387019,0
True,2.25889302964054,0
True,2.19046628513293,0
True,2.49999828710753,0
True,1.8830808657025,0
True,2.05005769972362,0
True,2.46043087371662,0
True,1.88819372385512,0
True,2.63026245811032,0
True,0.449074488896061,0
True,0.535555935349403,0
True,2.08560559403949,0
True,2.59295577803322,0
True,2.40805117409198,0
True,1.96039676413275,0
True,2.12627767524538,0
True,2.18642451871434,0
True,1.87849753961212,0
True,2.5955299239529,0
True,2.78320002163698,0
True,2.25727875654176,0
True,2.59030701414798,0
True,0.1626571199741,0
True,1.90556012356606,0
True,0.344924446292052,0
True,2.01408323668695,0
True,1.84396721159131,0
True,2.68252816982545,0
True,1.93611365771087,0
True,2.44225264542177,0
True,2.23933933672843,0
True,2.587950013732,0
True,2.641861108883,0
True,2.26747829255734,0
True,2.43409482386362,0
True,2.28708420271398,0
True,2.43239586689105,0
True,1.89563947635833,0
True,2.38650658529397,0
True,2.7855990933676,0
True,2.14724029865061,0
True,2.29591174743975,0
True,2.35157327520964,0
True,1.95005389276003,0
True,2.31590585354603,0
True,1.92498919425894,0
True,2.46458386587344,0
True,2.73361899060108,0
True,1.51333803452472,0
True,2.28473703790594,0
True,1.850127832185,0
True,2.33220659286116,0
True,2.53893634412798,0
True,2.43979696118158,0
True,2.48062534679484,0
True,2.51878172732892,0
True,2.06998677789582,0
True,2.15220700330028,0
True,1.92032202315464,0
True,0.610453680258739,0
True,1.92636432770413,0
True,2.13600347691181,0
True,2.19351803994221,0
True,2.81011086263216,0
True,2.5689199612756,0
True,1.82699926925964,0
True,2.02846295288274,0
True,2.25469674311309,0
True,1.97554378006797,0
True,2.15684109987597,0
True,1.23055259349016,0
True,2.01553424448864,0
True,2.18950670827942,0
True,1.84611774677928,0
True,2.43153219378188,0
True,1.93302553603396,0
True,2.14176015627527,0
True,2.39390664823784,0
True,2.30086646277235,0
True,2.39007989611804,0
True,2.47746656250539,0
True,2.23162629084392,0
True,2.36187020836796,0
True,2.57211420134617,0
True,2.26183180849104,0
True,0.332202703622897,0
True,2.38694136171923,0
True,2.21825854995479,0
True,2.60566571598441,0
True,2.79863346144881,0
True,2.70731262953199,0
True,2.21053051326153,0
True,2.30169240708543,0
True,2.34962117372358,0
True,2.04813323729114,0
True,2.98010389264275,0
True,2.41657031491932,0
True,2.28430300811023,0
True,2.5095437208804,0
True,2.33182408894134,0
True,2.6595173745758,0
True,0.818725067595247,0
True,2.34898213704755,0
True,1.98415692902622,0
True,1.78843173837227,0
True,2.4313603185114,0
True,2.33075085594793,0
True,2.68219966035268,0
True,2.94460085219521,0
True,2.77667923514503,0
True,2.02885991619542,0
True,2.3711921543241,0
True,2.49831559618993,0
True,2.73219949045284,0
True,2.71570649599205,0
True,2.50670280552044,0
True,2.84204250878828,0
True,2.18452079782794,0
True,2.21500073308058,0
True,2.04392058976245,0
True,2.09191908827461,0
True,2.24180806705441,0
True,1.72824890344273,0
True,2.44174064938651,0
True,2.31449429594774,0
True,1.97574566781821,0
True,2.55749260451014,0
True,0.614852318472755,0
True,3.46247384192156,0
True,2.35969691136684,0
True,0.7056123808424,0
True,2.64484416130875,0
True,1.91935987004918,0
True,2.18356244491797,0
True,0.290294524846456,0
True,2.06510376252248,0
True,2.09223847173324,0
True,1.89400994324998,0
True,2.22313990615874,0
True,2.35446514164741,0
True,2.31547180070836,0
True,2.65730743936637,0
True,2.02458299425706,0
True,1.66686379386532,0
True,2.30288389098617,0
True,2.34791594683567,0
True,2.32208336015031,0
True,2.38987366618168,0
True,2.27911194768667,0
True,2.28533604352782,0
True,0.347360880425455,0
True,2.54906031958352,0
True,2.23833170350061,0
True,2.31430094189258,0
True,2.60564802202862,0
True,3.2768884982341,0
True,2.83027440612333,0
True,3.21873668333968,0
True,1.8494157908562,0
True,2.03888743547263,0
True,1.88025802950763,0
True,0.415464143231049,0
True,0.125357766253349,0
True,2.11203453635149,0
True,1.96285181676584,0
True,2.10966952236375,0
True,1.97659212308681,0
True,1.33967648231769,0
True,1.52648665451524,0
True,2.54525862897605,0
True,2.27926495652391,0
True,2.11695141263436,0
True,2.07200018600338,0
True,2.36682590624851,0
True,2.07023535553945,0
True,2.87871022968162,0
True,1.20068372125717,0
True,2.9910361567401,0
True,2.25870489663367,0
True,2.40634643391065,0
True,1.83671711621291,0
True,2.22665614440592,0
True,2.24142817592716,0
True,1.98181045612336,0
True,1.78212953529362,0
True,1.80128968313083,0
True,2.55890869153477,0
True,2.56523325543882,0
True,0.375689563206385,0
True,2.42035071956745,0
True,2.39989107385852,0
True,2.10752097471945,0
True,0.848498029298419,0
True,2.7045743410134,0
True,2.83643788279219,0
True,2.74914823718436,0
True,2.35563428045311,0
True,2.35278327612793,0
True,1.95097444817134,0
True,0.775887349542006,0
True,2.45631967067494,0
True,2.30740308270846,0
True,2.55943123153059,0
True,2.11264010635405,0
True,2.14515834510362,0
True,2.62029365030813,0
True,2.0310566941892,0
True,2.35219520305798,0
True,2.18731027195111,0
True,2.18865114498376,0
True,2.77558793327996,0
True,2.33631752512283,0
True,2.12495089909707,0
True,0.809682935305073,0
True,2.24097067660207,0
True,1.80953391624274,0
True,1.67748996901362,0
True,2.53854220773595,0
True,2.74745278959786,0
True,2.18827127211068,0
True,2.27870664336937,0
True,2.31856861946515,0
True,2.65098236287888,0
True,2.70337759410007,0
True,2.4145723715884,0
True,2.57582088105664,0
True,2.19225081455815,0
True,0.641728468144753,0
True,2.18767164987017,0
True,2.15184546454253,0
True,2.01707888878862,0
True,2.07340327630472,0
True,2.60552648036156,0
True,2.21594253465556,0
True,2.21865643503134,0
True,2.08369303915465,0
True,2.68471262505104,0
True,2.3562343818753,0
True,2.45235251516284,0
True,1.92790955099182,0
True,2.45460804174691,0
True,1.40602066154845,0
True,2.58347776389214,0
True,2.26090019531263,0
True,2.30058757874395,0
True,1.68563426271113,0
True,2.8483675486835,0
True,2.10314990204102,0
True,1.73582558305337,0
True,1.17342161250441,0
True,1.82568293867044,0
True,2.47987756076009,0
True,1.97948927720104,0
True,2.30953275454655,0
True,2.68402637062393,0
True,2.24788574653248,0
True,2.59707626947281,0
True,2.25027991449408,0
True,2.35134482310224,0
True,2.45734727514392,0
True,2.06788877509616,0
True,2.33499551786992,0
True,2.60208156761792,0
True,2.63730698931349,0
True,2.24938795108853,0
True,2.28911686969048,0
True,2.45162806214556,0
True,3.3894965699526,0
True,2.46473143725881,0
True,2.58116976239196,0
True,2.5078451569636,0
True,1.81649565572442,0
True,2.29065326197261,0
True,1.91890232599283,0
True,1.99754015182641,0
True,1.95660178475809,0
True,2.48565853101354,0
True,2.1296339354103,0
True,2.47438303137416,0
True,2.2545098996021,0
True,1.53467626853668,0
True,2.36762010108197,0
True,2.44170881731655,0
True,2.34459420540069,0
True,1.9193149890955,0
True,2.08506957212725,0
True,1.74932467146349,0
True,1.84902601121695,0
True,2.47680940412352,0
True,2.92396300892909,0
True,2.43670779979663,0
True,2.26589155677391,0
True,2.29790793085922,0
True,1.63740410965563,0
True,2.03852733527011,0
True,2.40047369510101,0
True,3.30900148652924,0
True,2.11686199556843,0
True,2.33342427372964,0
True,2.40102163895871,0
True,2.83868541800947,0
True,2.85606252601758,0
True,2.77112740967952,0
True,1.9453674976743,0
True,1.94274513786547,0
True,0.789643719072408,0
True,2.23590193136528,0
True,2.16746115642025,0
True,2.74316552967404,0
True,2.28624378110237,0
True,1.96575936541207,0
True,2.34498570290346,0
True,1.67202605714354,0
True,2.79483648441036,0
True,2.89947664319843,0
True,0.893811524565538,0
True,2.66047956278666,0
True,2.20702323929693,0
True,2.13028118865731,0
True,3.39047143868326,0
True,2.72102120781773,0
True,2.07667131384228,0
True,2.75733153664937,0
True,2.01445332045466,0
True,2.65117417029836,0
True,2.02926439332901,0
True,2.13960175460533,0
True,2.38971164257838,0
True,2.30641286263312,0
True,2.57353874177624,0
True,1.99303174570505,0
True,2.16862502443093,0
True,2.20772416394969,0
True,2.5717344900532,0
True,2.37478605217373,0
True,2.28299302248702,0
True,2.3541822890829,0
True,2.43904418128666,0
True,2.66878591128638,0
True,2.51911381403748,0
True,2.60818547504186,0
True,2.0779926450974,0
True,3.02340224671267,0
True,2.05914836723515,0
True,2.20679280398919,0
True,2.17698884334329,0
True,2.0908445342264,0
True,2.61251374135297,0
True,2.0778369250784,0
True,1.97962425968963,0
True,2.72755975228846,0
True,2.20176186980277,0
True,2.52704317136022,0
True,2.57462866821924,0
True,2.19344166723433,0
True,2.18858056409699,0
True,2.31593592360433,0
True,2.71893242055764,0
True,2.38141505609017,0
True,2.37820670818742,0
True,2.21082980260169,0
True,2.28799297171753,0
True,2.22012121198955,0
True,1.95814591694828,0
True,2.26160132373762,0
True,2.510619358194,0
True,2.1194918732476,0
True,2.31485406804799,0
True,0.804968480581705,0
True,2.47152147993558,0
True,2.4660326543434,0
True,2.53053405451345,0
True,1.58046983093162,0
True,2.01116638872008,0
True,2.28276160754911,0
True,0.477251206993163,0
True,2.14685677591613,0
True,2.2760141799006,0
True,2.60700666943924,0
True,2.58330311546671,0
True,1.39578756882893,0
True,2.5314895250321,0
True,3.14350613423265,0
True,2.69061984285906,0
True,1.70839767517306,0
True,2.4688049712588,0
True,2.07838343088007,0
True,2.24508796963127,0
True,0.468456882855967,0
True,2.09394551817802,0
True,2.53554116791564,0
True,2.11886268606851,0
True,2.20819353950884,0
True,2.06419571004576,0
True,2.03227307448829,0
True,2.12782213290374,0
True,2.11762575378355,0
True,2.10998825934999,0
True,0.410005737486429,0
True,2.13079985909054,0
True,2.37485503137247,0
True,2.49023492714657,0
True,1.6734143760015,0
True,2.12647997999494,0
True,2.31274914204303,0
True,0.600299387179199,0
True,1.92385239966307,0
True,1.97494651178474,0
True,1.4295317156142,0
True,2.24120564714305,0
True,3.02883460035899,0
True,2.0222616042786,0
True,2.57321363377169,0
True,2.78731955451043,0
True,2.67725189473296,0
True,2.55627323094863,0
True,2.43222035976086,0
True,2.16714482292755,0
True,2.11138017776845,0
True,1.84800189957112,0
True,2.40647361872466,0
True,1.78757687946372,0
True,2.25022561940908,0
True,2.31611842780562,0
True,0.567819738415064,0
True,2.87390235306547,0
True,2.61815633970273,0
True,2.01633473570468,0
True,2.41294352807119,0
True,2.13279321793821,0
True,2.26544515925322,0
True,0.46613085433827,0
True,2.29038302698039,0
True,1.99921309902012,0
True,2.22435349304469,0
True,2.70783176402675,0
True,2.0303557265651,0
True,2.40712250605821,0
True,2.33181375411457,0
True,1.75780832085821,0
True,2.10216118129572,0
True,1.6608378791691,0
True,0.435392322350249,0
True,2.57033717232388,0
True,2.7419854211429,0
True,2.57634096337585,0
True,2.41930108748404,0
True,2.41106488771345,0
True,2.30180480228388,0
True,1.89867618601972,0
True,2.21578762921927,0
True,2.24042423426819,0
True,2.5445850232985,0
True,1.95238235280365,0
True,1.56513948512473,0
True,2.35508970808809,0
True,2.24572531017189,0
True,2.22360893046325,0
True,1.55473673848615,0
True,2.07354393941387,0
True,2.70057444480461,0
True,0.269004318025851,0
True,2.10705156382561,0
True,1.82788168662209,0
True,2.46291219014028,0
True,2.08125129103042,0
True,2.2802096549219,0
True,2.02740817782503,0
True,2.27440559843508,0
True,2.14597241544313,0
True,2.34490106731453,0
True,1.85281525831576,0
True,2.14879367408347,0
True,2.33966640674042,0
True,2.08836659415269,0
True,2.57021027218468,0
True,1.84933534035562,0
True,2.51196040336452,0
True,1.8381250592537,0
True,1.99216454367313,0
True,2.45868802178844,0
True,2.65481125587162,0
True,2.23703038454684,0
True,2.41246231712063,0
True,3.33431092749933,0
True,1.89559210212612,0
True,2.42391375980135,0
True,2.3806243431309,0
True,2.29399683193564,0
True,1.61407024367965,0
True,2.16360581906609,0
True,2.10378477992319,0
True,2.66101590284231,0
True,2.20342690973785,0
True,1.9825928844123,0
True,2.35884469277833,0
True,2.47344805360856,0
True,2.03061183868025,0
True,2.1424498207094,0
True,2.27360999248219,0
True,2.62713248996808,0
True,2.4080217802493,0
True,2.25553142171999,0
True,1.10461761123644,0
True,2.9340902560056,0
True,2.6926616027851,0
True,2.21713713844084,0
True,2.45332832808909,0
True,2.33784834892509,0
True,2.70630653907407,0
True,2.32232826964536,0
True,0.384704036376165,0
True,2.41284687791476,0
True,2.39262776864901,0
True,2.14050867716969,0
True,2.29349236582018,0
True,2.10377874699509,0
True,2.2574228206179,0
True,2.28546495252373,0
True,1.08438201426254,0
True,2.63089444405766,0
True,2.05614235262168,0
True,2.54010599762237,0
True,2.03877631327006,0
True,1.63322305656015,0
True,1.82612028626646,0
True,2.32162610096461,0
True,1.55982551468748,0
True,2.62301025693129,0
True,1.9682857431003,0
True,1.86790075371234,0
True,1.89162948647634,0
True,2.27935431567699,0
True,2.38970399241667,0
True,2.15481125714995,0
True,2.52738951176747,0
True,2.03684862197229,0
True,2.38119278477797,0
True,1.9400609685714,0
True,2.66137923960326,0
True,2.22971633014377,0
True,1.71522312309,0
True,2.28765106148265,0
True,2.4560576744733,0
True,2.33279477025929,0
True,2.74450565230696,0
True,2.39550977096397,0
True,2.2463713705252,0
True,2.25581706598183,0
True,1.86122593110387,0
True,2.54730315685166,0
True,0.60004130369794,0
True,2.43235162527533,0
True,1.97037224756131,0
True,0.48987793124686,0
True,2.34295115329574,0
True,2.39865152422853,0
True,2.38707537371612,0
True,2.37192162628344,0
True,2.58177341747419,0
True,2.67162062754995,0
True,2.34952889120899,0
True,2.40034360554228,0
True,2.47355378859177,0
True,2.53025910045357,0
True,2.32412139044349,0
True,2.03612254878661,0
True,2.24646565783738,0
True,1.96045241091027,0
True,2.12618014420608,0
True,2.25840753945376,0
True,2.38630203682625,0
True,0.506171775793286,0
True,2.08413162542193,0
True,1.96628796794303,0
True,2.29490170702027,0
True,2.6859793234797,0
True,2.62005291725449,0
True,2.26241217186265,0
True,3.15247430586241,0
True,1.95971963491018,0
True,1.76099133002682,0
True,1.89137944819147,0
True,2.27438287933629,0
True,2.15183678618148,0
True,2.26995566277979,0
True,2.55582882403868,0
True,2.54855625615016,0
True,2.68768977338702,0
True,2.08912188104807,0
True,2.19257922033259,0
True,2.12513515998398,0
True,2.76434430530865,0
True,1.73309651316427,0
True,1.57766128801071,0
True,2.22238269321701,0
True,2.37199099302615,0
True,2.34180092756448,0
True,1.97252337742536,0
True,2.0167507718342,0
True,2.3651572379388,0
True,2.73625134459061,0
True,2.61096419646816,0
True,2.14979358595438,0
True,2.01772081107435,0
True,1.8552648099121,0
True,2.00198779855678,0
True,2.35612537617591,0
True,2.24356452623081,0
True,2.40921748119054,0
True,2.37985910665246,0
True,1.90641379552974,0
True,2.39591545065858,0
True,2.32021386672751,0
True,2.32267156665793,0
True,2.21835082427314,0
True,2.74913282324935,0
True,2.59838890253253,0
True,2.09788579890133,0
True,2.29943357071789,0
True,1.99617871233489,0
True,2.3273305356041,0
True,2.48009369738317,0
True,2.2943194354792,0
True,2.67878384383308,0
True,2.84764429141973,0
True,2.23827785620203,0
True,1.98231241265369,0
True,2.10039659605225,0
True,2.13160325803542,0
True,2.04254096033169,0
True,2.4876837865014,0
True,2.05618439920333,0
True,1.97895665671955,0
True,2.06848141052946,0
True,2.08332396726764,0
True,2.54288305417814,0
True,2.22499602528176,0
True,1.96707728590462,0
True,1.70569920489695,0
True,2.25644146996183,0
True,1.62838602204701,0
True,2.33514543415632,0
True,1.60090703173636,0
True,2.24284258045557,0
True,2.27346583873195,0
True,2.37246106649486,0
True,2.80726809083954,0
True,2.54470600085515,0
True,2.41886375251268,0
True,1.89670381356223,0
True,2.22334308215243,0
True,2.31841468330877,0
True,2.51224487429689,0
True,2.21731868496119,0
True,2.04954589476948,0
True,1.64463676451825,0
True,2.16846146888639,0
True,1.83973602151046,0
True,2.12933941001659,0
True,2.77662286932834,0
True,1.66196776519531,0
True,0.408185020555859,0
True,2.24293618663197,0
True,2.21057507652772,0
True,2.21558528108082,0
True,2.27897969945438,0
True,2.29439326557748,0
True,2.13306475300308,0
True,1.76066111893571,0
True,2.50337828324482,0
True,2.3943693194045,0
True,2.71616997108686,0
True,2.5101444698832,0
True,2.55334969219628,0
True,2.71676910634895,0
True,1.72278723179318,0
True,2.39901537414644,0
True,2.46277231834476,0
True,2.79967138240251,0
True,2.4121408781488,0
True,2.23376184772201,0
True,2.21918293280476,0
True,2.29846709148309,0
True,2.86958801182458,0
True,1.9982753867822,0
True,2.62371748847624,0
True,2.20671032827681,0
True,2.59675218224002,0
True,2.17959246822424,0
True,2.77354313012308,0
True,2.76305799390676,0
True,2.25038884478751,0
True,2.2260673420068,0
True,2.91012255555517,0
True,2.11060055713588,0
True,2.7277069769964,0
True,2.61463325258496,0
True,2.36912496839181,0
True,2.07934175135578,0
True,2.09312390028698,0
True,0.551261444366001,0
True,1.56398627123017,0
True,2.45424050464463,0
True,1.9950347120664,0
True,2.54169218877245,0
True,1.91600997439955,0
True,2.59336159928313,0
True,2.33343637332488,0
True,2.42007083835254,0
True,2.72802740063818,0
True,2.35340275495177,0
True,1.93340468869742,0
True,2.23234886787234,0
True,2.74118074303249,0
True,2.18249640628532,0
True,1.76666524571534,0
True,2.07785323955489,0
True,2.05808965550925,0
True,2.20002038361774,0
True,2.22274631508602,0
True,2.33213380782323,0
True,0.513304118252626,0
True,1.01315723966875,0
True,2.58137406418252,0
True,2.3510486979923,0
True,1.99360173946425,0
True,2.32038551030004,0
True,2.34667932927963,0
True,2.19424318099911,0
True,1.68230655386341,0
True,2.27831638151614,0
True,2.43375794417229,0
True,2.34957746202256,0
True,1.97660667109294,0
True,2.49210016291646,0
True,2.0381801332175,0
True,1.95763021684214,0
True,2.67065623070505,0
True,2.24854759143949,0
True,2.52216965787289,0
True,2.4693235130214,0
True,2.19523957051795,0
True,1.89767756800188,0
True,0.736674834244213,0
True,2.33335442098315,0
True,2.46662445726907,0
True,2.42850596673288,0
True,1.95677942624285,0
True,2.39351623906836,0
True,2.67540302235218,0
True,2.59227871906034,0
True,1.95813964856556,0
True,2.54078843170974,0
True,2.03333337212264,0
True,2.21402031445739,0
True,2.31663815460521,0
True,2.3738102363275,0
True,2.29013542115444,0
True,2.21147893841144,0
True,2.21763476685067,0
True,2.02295179008923,0
True,2.36045620805035,0
True,2.21393362345855,0
True,2.28964767053235,0
True,2.57519179803137,0
True,2.45104977465123,0
True,2.74486819442703,0
True,2.54246042901677,0
True,2.09656398068491,0
True,1.64591777531779,0
True,2.43571172175763,0
True,0.406055768849668,0
True,2.4753991216345,0
