Success,Time,Fitness
True,2.99226356789294,0
True,4.11786507088893,0
True,3.67958597310453,0
False,3.5419327059583,0.000269793921858434
True,3.36224144166846,0
False,3.77892272875731,0.000233149038876736
True,3.20623272325638,0
True,0.339971735904195,0
True,3.75718771696284,0
True,1.42469237487929,0
True,3.62343852754406,0
True,4.29201870169119,0
True,4.16169389899196,0
True,2.93632603595466,0
True,2.74248452549077,0
True,4.15793146550895,0
True,2.7982026733069,0
True,4.05010719648332,0
True,3.95155060514168,0
True,2.94214718520766,0
True,4.06367640243503,0
False,3.77993209602652,8.23737605909042E-05
True,3.51342349636503,0
True,3.50407930482073,0
True,3.81173460850917,0
True,3.28257044008642,0
True,3.89159986172295,0
False,4.27600109158875,2.92874133849291E-05
True,3.24918493036362,0
True,4.30771786551793,0
True,3.26468309282297,0
True,3.57015213730271,0
True,3.44518381440718,0
True,4.72294486762375,0
True,4.03196791173307,0
True,4.35327192980188,0
True,4.30744404007508,0
False,4.78782906169135,0.000300155915608538
False,3.58078703445842,2.13697810195054E-05
True,3.73365938346681,0
False,4.19842190792337,0.000405369305059881
False,3.56495980895634,0.000132358094770658
True,3.13185787074414,0
True,3.62106070884504,0
True,3.16978857819475,0
True,3.81242338297881,0
True,3.17919404355866,0
True,4.76936834570385,0
False,3.43990676555146,0.000709532072114209
False,3.81170999264019,2.97372540576083E-05
True,3.06973116539563,0
False,3.34299591691954,0.000533686165114077
True,3.68254822426676,0
True,3.34850211660764,0
False,3.58107256883853,1.98050572469381E-05
True,3.67415551299449,0
False,3.67051674785011,9.68247745723912E-05
True,2.73547438901483,0
False,3.03240416688833,0.000212734228464041
True,3.75262954650848,0
True,3.3991018109283,0
False,3.98784660589379,0.000594561880207671
True,4.35612345409977,0
False,4.07931758649036,0.000445923811592864
False,3.80395871826138,0.000345358511868466
False,4.93518085425755,0.000366514126724852
False,3.75557579930868,0.000100716574032261
True,3.8077101830988,0
True,4.05798781050898,0
True,4.48472642386428,0
True,2.86311236456429,0
True,0.573245258946833,0
True,3.8962607320552,0
True,5.45970364738361,0
True,4.05932785602058,0
False,3.95634334336112,0.000484326739830731
True,3.88302912336473,0
False,4.21644476758509,8.20164291456908E-05
True,4.23577120975901,0
False,4.32628081175822,0.000123192480574326
True,3.93773986564649,0
True,3.91581077976117,0
True,3.16853485882168,0
True,3.92752007302143,0
True,4.03980176851003,0
True,3.82037886580996,0
True,3.47048827397132,0
False,4.65309551019305,0.000324455337928
False,3.47703430933914,0.000344281374589374
True,3.78235185423027,0
True,3.17314519199827,0
True,3.51406987504746,0
True,4.99065573391503,0
True,0.78756692296592,0
False,3.99317662441506,0.000206456239500661
True,3.75036117203363,0
True,3.78977149836784,0
True,4.37656062394954,0
False,3.39198595823172,0.000846767769258916
True,3.6535631448927,0
True,5.66340187544821,0
True,4.09311588831546,0
True,4.43743857285069,0
True,4.53955788047219,0
False,4.33595607107296,2.39679960870623E-05
True,4.1900301741431,0
True,5.98162068521534,0
True,3.75987573524204,0
True,3.8674963216742,0
True,3.33378714820708,0
False,2.92363714775706,3.7884491340583E-05
True,3.75567265962725,0
True,4.04221845054919,0
True,2.31794764046704,0
True,4.04193877457066,0
True,3.23835132764645,0
True,4.15354155443757,0
True,3.53373747268829,0
True,4.72048221971411,0
True,4.31350835091463,0
True,3.58636990461813,0
True,2.25879804247864,0
False,4.30687449053614,0.0002575220998309
True,4.46845648472689,0
True,3.88275342014888,0
False,5.53446108807179,9.42601344372445E-05
True,3.38802100999584,0
True,4.69634860267374,0
True,4.07232411925748,0
False,3.47068513763646,0.000456500351216806
True,3.01924051430309,0
True,2.96445283841995,0
True,5.06947146138568,0
True,2.0866349376175,0
True,3.80631768921516,0
True,2.43227873001784,0
True,4.48602472989978,0
True,3.80998676624949,0
True,3.46700533841338,0
False,3.03649511941254,7.15287095703427E-05
True,3.42790021527153,0
True,3.13907285108155,0
False,4.62481971570981,0.00038550726406998
True,3.11900349241605,0
False,4.90557106156986,1.66866448992611E-05
False,4.27473611364795,0.00054133630767682
True,3.28401366533036,0
True,4.34647162198504,0
True,4.16109329949482,0
True,4.0883473936062,0
True,3.37076542570485,0
True,3.20284169824457,0
True,3.54605439368153,0
True,3.87327965793966,0
True,2.75682018041125,0
True,4.30397642605217,0
False,4.89796629945061,0.00030615487168688
True,3.99664028981432,0
True,4.44378074949962,0
True,4.33741001583068,0
True,3.74747922832191,0
True,2.46376885358112,0
True,3.99553736184667,0
True,3.08193597595076,0
True,4.62821599490769,0
True,3.15762715715676,0
True,5.3234144832713,0
True,3.24865016435916,0
True,5.13153185013878,0
True,3.57821964987182,0
True,3.30302112714557,0
True,3.59953558606444,0
True,3.24443533446164,0
False,4.05390474024717,0.00010705689279672
True,2.96236277753692,0
False,4.09163412177981,0.000603052536228064
False,3.44639549153148,0.000160438849367171
False,3.42857611818315,0.000260171844281212
True,4.41664026565986,0
True,3.91558387296996,0
True,5.28027087136962,0
True,4.59909874663791,0
True,3.05109431107548,0
True,3.88521294110593,0
True,3.28802578712621,0
False,1.877653634369,0.000546801342863575
True,3.85799181809418,0
False,4.90098330171649,5.90762972902447E-05
True,3.28096171886134,0
True,3.51447315902745,0
False,4.28337691999026,0.000177559069813417
True,5.74905179003507,0
True,4.66297140942457,0
True,4.27126750697894,0
True,4.7233541400659,0
True,4.96846581997528,0
True,3.57679356754806,0
True,3.64678617055648,0
False,3.66448174625432,0.000103724674545305
True,3.42597851982516,0
False,4.7091790368618,0.000121897257004118
True,3.40795727106848,0
False,3.31091876870543,8.17009994754317E-05
True,4.0041980472319,0
False,3.39534193163951,0.000324036278911558
True,3.40468320220674,0
False,3.90960145418777,0.000116016801302499
True,2.80263139441568,0
False,4.37367023527617,0.000196032640317179
True,4.00577214842612,0
True,3.4803013427653,0
True,3.87834490643577,0
True,3.11487637305532,0
True,4.191184542041,0
True,3.28231053819771,0
True,3.91920379382087,0
True,3.70233664663915,0
True,3.00679493701487,0
True,5.62277041658866,0
False,3.84841482020654,8.43204910643851E-05
True,3.7869928204069,0
True,4.60409791842518,0
True,3.12814237976453,0
True,4.31044598366682,0
False,3.77798151024606,0.000958603697843704
True,4.02186041671045,0
True,4.38222964073771,0
True,3.70811795662662,0
True,3.42767217060316,0
True,3.63762050525634,0
True,4.45592231231565,0
True,3.28941982624476,0
True,4.808538424768,0
True,4.64845682985801,0
True,3.84266486350757,0
True,3.44423247472325,0
True,2.90952128539449,0
False,4.74858476718434,0.000465860350128081
True,3.82625184434272,0
True,3.46410921866384,0
True,4.72199589678157,0
True,3.90762991336535,0
True,4.16855647109522,0
False,4.82543953652623,0.000273153078247569
True,2.37893902805526,0
False,3.6714741132094,3.07612257026952E-05
False,4.98635427715781,0.000748331344367405
True,3.94032625810715,0
False,4.92733113462208,0.000167545620860287
True,4.11661821512551,0
True,4.14222675940564,0
True,4.87284672722332,0
True,4.17326476446166,0
True,4.98974088451532,0
False,4.02220392837716,0.000245337344539757
False,5.06339004866178,0.000100996880385441
True,3.32358459318543,0
True,4.73217413241714,0
True,3.70925716504336,0
False,3.45712573785544,2.59506939889214E-05
True,3.81199305184937,0
True,2.84388682392514,0
False,2.55252092291289,0.000151303359470815
False,4.04997258404673,0.000713335599798178
True,4.25636291408123,0
True,3.54281767536293,0
False,5.19897827789913,0.00023031462124043
True,3.48984333642978,0
True,4.0660828399314,0
True,3.30857379077181,0
False,3.68280128511701,2.17020267130073E-05
True,3.84808828076296,0
False,3.70721162694133,1.76798093432829E-05
True,3.79941262767605,0
False,4.02287238071048,5.90994463030455E-05
False,4.25214150133281,0.000110744678963347
True,4.8709175657651,0
False,4.11308439729732,0.000510101542366072
True,3.39632107697278,0
True,2.80206640352715,0
True,4.50334493690994,0
True,0.438033884083226,0
True,3.36080678926622,0
True,3.4651535236712,0
False,4.19598671670809,1.52778537864276E-05
True,3.02715683819686,0
True,2.62985249129044,0
True,2.57799876924036,0
True,3.0181951312587,0
True,4.28793123279146,0
True,3.87177126259731,0
True,4.16220458868437,0
True,4.11644541700483,0
True,4.61608170731851,0
True,2.09149614292458,0
False,3.45540994940609,2.53984002696785E-05
True,3.52585763122825,0
False,3.22181089753983,0.000512073787069971
True,4.11805820838335,0
True,4.07896536345136,0
True,4.27947198540961,0
True,3.85556072998548,0
True,3.72916352905297,0
True,3.21632358770639,0
False,4.07180484233003,0.000621054043794034
False,4.49590057178158,0.00028990297317252
True,4.80674617741843,0
True,4.43272426605237,0
True,3.88832049237526,0
True,4.19238262799096,0
True,5.00271273253579,0
True,4.03164432438881,0
True,4.32922991105734,0
False,4.12803014049377,0.000351929481513416
True,5.18560109446394,0
True,2.99084880852198,0
True,3.80478250451154,0
False,4.02171352980911,5.77700557694686E-05
True,2.93960596949214,0
True,4.32814193653724,0
True,3.8823721326683,0
True,3.11393254786207,0
True,2.81713617537333,0
True,3.14642983188558,0
True,3.93626167768016,0
True,3.15714766947756,0
False,3.54858551404901,2.23196974003406E-05
True,3.93979305008796,0
True,4.36898150492503,0
True,3.74905447344796,0
True,4.22197792090029,0
False,3.47116936863542,0.000248591586798976
True,3.68612702952557,0
True,3.72186752290036,0
True,2.6547723549503,0
False,3.96177645036656,7.54576037104438E-05
False,3.83583292699798,2.05508932763338E-05
False,4.90863388547302,0.000113376624849572
False,3.6875878860376,9.23126359190628E-05
False,3.85906826320805,0.000135791885500392
False,3.8568048610017,1.90497390472071E-05
True,4.72740929828353,0
True,3.450658425735,0
True,3.70361226317467,0
True,3.69298490442582,0
False,4.11702928087085,0.00032107109406011
True,3.40816128857938,0
True,4.38846019128064,0
True,3.55823167737039,0
False,4.35738188097662,0.000285425016869431
True,3.55007717188161,0
True,2.83344802626221,0
False,3.74831823959086,0.000337428939639945
True,4.96857003074682,0
True,4.34636811138886,0
True,4.05569767928528,0
False,3.69760333918961,3.82433733133265E-05
True,3.14266859030745,0
True,3.38890006200802,0
True,2.93140623926127,0
True,4.39311334899697,0
True,3.98247941275863,0
True,3.663817801098,0
True,3.81803750162612,0
False,4.64984045592092,0.000619914349896204
True,4.57869410560821,0
True,2.89869216485474,0
True,2.6910484393763,0
True,2.78833346767046,0
True,3.20824138450859,0
True,3.97584968724343,0
True,3.98246469347759,0
False,3.66031923866685,5.64762923328568E-05
False,4.93866156669722,0.000250829503243174
False,4.15411341228421,0.000479222178713856
True,2.53693512874763,0
True,5.07567514884157,0
True,3.30625217542949,0
True,3.50169200114519,0
True,4.30728705032254,0
True,4.41205527547246,0
True,3.58614915129841,0
True,4.18455758798816,0
False,5.23812050570461,0.000136298100614512
False,4.64785165123385,0.000275197647963005
True,3.87052554863139,0
False,4.17766846470909,0.000432845842732047
True,4.48493689968383,0
True,3.52516957404257,0
True,3.11954711519607,0
True,4.37256657869069,0
True,3.36042172537509,0
True,3.12947330779287,0
False,3.39473713841653,0.000164724846631748
True,3.65876248573685,0
True,2.72291626740107,0
True,2.72757379209232,0
False,3.32956920845271,0.000770587724967234
True,3.20958891052719,0
True,3.329002187631,0
False,3.4106549524769,5.81336728120542E-05
True,4.02879506873342,0
True,3.37576542164307,0
False,3.22560468143195,5.08279645738997E-05
False,4.56367806166724,0.000684160757621201
True,3.89174234719722,0
True,3.5344942906186,0
True,3.99716077199458,0
True,4.96599962119279,0
True,5.08896699460577,0
False,4.37684702721582,0.000812097552876093
True,3.78421226430055,0
True,4.01061134495893,0
False,3.71237661428884,0.000120533272221206
True,3.89859238320119,0
True,4.22304821506235,0
False,4.36953863421045,0.000224910278410005
True,4.3454976481292,0
True,4.39651956567229,0
True,4.54205368122511,0
True,3.73425250868708,0
True,3.05326622608953,0
True,3.78441922097116,0
False,2.65639973829495,0.000387784919162958
True,2.89993416775019,0
True,3.19698329717887,0
True,1.94733696942562,0
True,3.72004067482743,0
True,3.04611668459674,0
True,2.99031055563729,0
False,4.53204107052861,9.76643010094517E-05
True,2.76119340453795,0
True,4.47284573441724,0
True,4.56657996882239,0
True,5.76107799087231,0
True,4.25311987239835,0
True,4.60291077558185,0
True,4.1027133615323,0
True,2.95966452640447,0
True,3.38032477503719,0
True,2.71137377844591,0
True,3.48001117421131,0
True,4.12175567258127,0
True,3.94870155079831,0
False,3.83989032145567,1.5231036682467E-05
False,3.62666781212884,0.000412575402485074
True,3.25653010854184,0
True,4.09287897272108,0
True,3.27990680791975,0
True,3.10009901987677,0
False,4.09888514266544,0.000231204124907985
True,3.2202436138321,0
True,3.4800587931447,0
True,3.29180034488591,0
True,3.4805451735626,0
True,2.65870755452432,0
True,2.75859308776787,0
False,2.49711540841968,0.000317865392069623
True,3.80260114304859,0
False,3.75594932487428,5.22210832296661E-05
True,4.57202138942401,0
False,4.03487274667523,1.96586460483969E-05
True,3.76010944026371,0
True,3.57798496868538,0
True,3.12953284541003,0
True,3.3147901922532,0
True,3.69823431771151,0
True,3.20057789593692,0
True,3.15638327141525,0
True,4.20672800468384,0
False,3.96358624945693,0.000342452185898761
True,3.08247278258062,0
True,2.81181473465322,0
True,3.19102826956657,0
True,4.05023301789825,0
True,2.93496708746464,0
True,3.27204211814472,0
True,3.11335500020626,0
False,3.74021922595426,6.47880879727709E-05
True,4.43382247206501,0
True,3.87903517021901,0
False,4.09908626446116,2.15131973040947E-05
True,3.87760210860776,0
True,3.20363148646671,0
True,2.38989613991526,0
True,3.06397810478563,0
False,3.57665997321846,0.000989106390227243
True,4.69171454335579,0
True,2.41715362988448,0
True,3.63482458969998,0
True,3.15882381219816,0
True,3.5683361638157,0
True,2.93371346099359,0
True,3.82299675913979,0
True,3.1994230441231,0
True,3.93821276131833,0
True,3.39402502629065,0
True,2.6912315103138,0
True,4.12173565647438,0
True,3.84666646518234,0
True,4.47944632301756,0
False,4.06500319146304,0.000260273760369117
True,2.842401311372,0
True,3.75500991014248,0
True,3.24946914561282,0
True,2.81282631555309,0
False,4.11589412330267,0.000109415322051393
True,2.80728393173453,0
True,3.84992775109738,0
True,3.41045858463682,0
False,2.7009500021702,7.83466227269409E-05
False,4.67194717747847,1.45635380373814E-05
False,5.19934379765618,6.04501413549416E-05
True,3.14923809706872,0
True,4.0196939844791,0
True,4.46461188198019,0
True,4.89118933963275,0
True,3.22946875966564,0
False,4.43405539011079,0.000230095439179801
True,2.82093022319529,0
True,2.7645852364171,0
True,2.9883693128334,0
True,4.62323351953537,0
False,4.08701627704719,0.000179856433284783
True,4.479748672544,0
True,3.29647915689119,0
True,3.26125921625066,0
True,3.33317714321507,0
True,3.64191240925869,0
True,3.37696864622782,0
True,3.40730387313673,0
True,3.89345152793594,0
True,3.79414012126353,0
True,0.689268483182046,0
True,3.19018611238867,0
True,3.33539856190447,0
True,3.21072429385023,0
False,4.33783902477986,0.000150150337637932
True,4.07950209732985,0
False,2.8778670536458,0.000127250739086259
True,4.19436101834679,0
True,3.85077985077055,0
False,4.18491435300913,7.28946776145806E-05
False,4.03463890706395,0.000174306098797918
True,3.62645165897302,0
False,3.49443158436572,0.000461740945806729
True,2.95194553190505,0
True,4.84283129373406,0
True,3.92646815399391,0
False,5.21740607444507,0.000214057760743942
True,4.79981967255077,0
True,3.36136549148969,0
True,2.96344384282024,0
True,4.0287980021316,0
True,3.69544697277866,0
True,4.07530684311761,0
True,3.11819674242148,0
True,3.13061034943396,0
True,4.08691314118839,0
True,3.627544208291,0
True,3.29700391957057,0
True,4.30685153241219,0
False,2.90185243780323,1.41851467979526E-05
False,3.76857256913894,1.53167892635287E-05
False,3.8648651021872,0.0003872256479301
True,3.25469146876356,0
False,3.99593402751069,7.59043501832693E-05
True,4.8053324298443,0
True,4.58222041457797,0
False,2.70619231114113,2.81854375885626E-05
True,4.34075312600836,0
True,2.89737865352081,0
True,3.32140513260446,0
False,4.61781247582923,0.00101650728610359
True,4.42361897016853,0
True,4.62159387021626,0
True,3.69656233054585,0
True,4.02608372591359,0
True,5.48319706817196,0
False,4.27190573125301,3.06944417301859E-05
False,4.16648817753885,0.000299569843394441
True,4.42331316747191,0
True,3.8628021235388,0
True,3.31814027694348,0
True,2.42864465685824,0
True,3.9396041261678,0
True,3.33922972941767,0
True,4.76417445793865,0
True,3.67159911444346,0
False,3.69095163722504,1.76951412680795E-05
True,4.39655239508729,0
True,2.67275439417752,0
False,3.89672633262567,0.000374914126921552
False,3.94731915347557,2.55353184960771E-05
True,3.00790636524637,0
False,3.79199145429063,0.000106626273894708
True,3.65907960747843,0
True,3.94152746377875,0
True,3.59091716774801,0
True,5.54574706215034,0
False,3.04314205845365,0.000161295490880082
True,4.84967838375227,0
True,2.69453586882555,0
True,3.97540199164381,0
False,5.14980271884717,0.000193638829152191
True,4.66360750343881,0
False,3.67304441937146,0.000180601416736474
True,3.31271460491714,0
True,3.04201041786513,0
False,4.15861743262076,0.000106405708907927
True,4.18005786817482,0
True,3.69050796675809,0
True,2.74245298818593,0
True,3.42498675641725,0
True,3.82584841902484,0
True,3.70890854295183,0
True,2.64687374767832,0
True,2.26146527007598,0
True,2.66005372619704,0
True,2.07278299000898,0
False,3.96830799169881,0.000428646401422713
True,2.61899140591108,0
True,3.97379361186152,0
True,4.18462932528406,0
True,3.24298872653366,0
True,2.86703657619366,0
False,3.26752910702721,6.4415592048907E-05
True,2.76856974445069,0
True,4.03326537697641,0
True,4.59664304061882,0
True,3.71348569316741,0
False,3.55271095013539,2.85091397590558E-05
True,3.99662612466218,0
True,4.18204215277552,0
True,4.96542079389011,0
True,4.09847764743707,0
True,4.55750629146814,0
True,3.00655580413199,0
True,2.32150757805129,0
False,4.954857754635,0.000310072628420688
True,4.50588862058572,0
False,4.231818678547,4.98326930117843E-05
True,3.28720030137272,0
True,4.17234077161826,0
True,2.5600748775268,0
True,3.45770941276239,0
True,3.1553547746451,0
True,3.51218220272003,0
False,4.63644615178032,1.72530608257179E-05
True,3.10574417173419,0
True,2.55528412216052,0
True,3.59086324368262,0
True,4.5666402878156,0
False,4.89893487349608,6.78821718832531E-05
True,4.12538129415648,0
True,3.63200902169806,0
True,4.32769081389291,0
False,4.57111766406855,0.000131328679060781
True,2.99070053483729,0
True,2.83095799202813,0
True,3.45142165755925,0
True,3.7086602509571,0
True,3.26280484861519,0
True,2.75115128550733,0
False,3.98913978532764,0.000102156418474196
True,2.55271910832121,0
False,3.36295868368766,0.000227737890152171
True,3.706013854924,0
False,4.7074060217165,0.000394669805675624
True,3.38816508089834,0
True,2.88183743742617,0
True,3.51802325848019,0
True,2.86560324602407,0
True,3.6663320509639,0
True,4.77348601383665,0
True,3.35032877214689,0
True,3.84122409378672,0
True,4.08339085634994,0
True,3.64441430463797,0
False,4.9373393987061,0.00123602581216233
True,3.78142012115373,0
True,4.38686557480621,0
True,3.45501537961168,0
True,4.77178860925316,0
True,2.54906200953523,0
True,3.95839186986209,0
True,4.06586110844046,0
True,4.3575577679464,0
True,3.04046811101463,0
True,3.47771488672579,0
True,3.501841514385,0
True,4.51165585979035,0
True,3.72451981797937,0
True,3.77477648444878,0
True,3.38912239227482,0
True,4.20052289646828,0
True,4.57432909606367,0
False,4.06733946615179,0.000489577761800772
True,3.10422725786326,0
True,2.73880825829309,0
False,2.94818198902904,6.58113538546533E-05
True,3.0890165970029,0
True,2.3105558421208,0
True,3.5964955983224,0
True,3.59357978781796,0
False,3.92508562109072,0.000332691133964556
True,3.43731881063875,0
True,3.76763984874181,0
True,3.53502576977268,0
True,3.61191744647149,0
False,4.36653807894894,0.000360498102668684
False,3.93738836559525,0.000467428834970358
True,4.09868886797205,0
True,3.94971321896016,0
True,2.89202368330155,0
True,4.81943203569843,0
True,3.02528395851859,0
True,3.29235547123109,0
True,5.66379003235443,0
True,3.577622347307,0
True,3.16816652482188,0
True,2.31772075101084,0
True,4.44325026387512,0
True,4.475746949314,0
True,4.16929372950914,0
True,3.26252862721275,0
True,4.39698089938733,0
False,4.87377101644972,4.68510448738617E-05
True,3.06535566448934,0
True,4.49214282866973,0
True,0.58682994751667,0
True,3.94631458867804,0
True,3.05443248688423,0
True,3.54801391634409,0
True,4.70588677413456,0
True,5.54872240749098,0
True,2.63906727920627,0
False,3.37263031722347,1.81733330298662E-05
True,4.27535052523086,0
True,2.49308098564561,0
True,3.85434839729706,0
False,4.10987388204537,0.000448442027647677
True,3.64444791126798,0
True,3.69307342563864,0
True,3.24365871469413,0
True,3.32408251741509,0
True,3.08922826114387,0
True,3.69474591420566,0
True,3.85397556249093,0
True,4.50323213378055,0
False,3.60559675209191,0.000283042570998699
False,4.65020494789436,3.67508527789452E-05
True,4.48707541868636,0
True,3.49489360337274,0
False,4.11453078702276,0.000128611681994461
False,3.35345080667223,0.000190833335712772
True,3.04275428359981,0
True,3.66912419440028,0
True,4.27779117996425,0
True,4.58966834072333,0
True,4.13097611623981,0
True,4.92159472045946,0
True,3.26085686016498,0
True,3.73351203294948,0
False,3.94600876775698,1.39547123821546E-05
True,3.74396455447244,0
False,3.40665782801133,4.04133227189458E-05
True,3.62192580199074,0
True,2.93756506891827,0
True,4.26997329144836,0
True,3.76138892715874,0
True,3.01267179115406,0
True,4.13401446388026,0
True,3.72048024678215,0
True,2.12578845729516,0
False,4.98544293247122,7.68636787417796E-05
False,3.94183646817836,7.11204095776134E-05
True,3.00659606935671,0
True,0.449080513813571,0
True,2.34815414857122,0
True,3.78594080580849,0
True,3.41179730179604,0
True,3.88883169740894,0
True,3.76523292192357,0
True,4.90156795180479,0
True,2.88289439857049,0
False,3.11539409023057,1.95888141087759E-05
True,4.34238000308688,0
True,5.49563979762074,0
True,3.66885967026751,0
True,3.95979748171714,0
True,3.49745567409449,0
True,3.32962768943276,0
False,4.09627583612972,0.000805955902780611
False,4.1623255560856,0.000258571440618777
True,2.51711030251909,0
True,3.16202704438595,0
True,4.81244790485418,0
True,3.59806394969036,0
True,4.77814387653934,0
True,4.92895261683418,0
True,4.37274458720597,0
True,4.19195284001447,0
True,4.33742081218189,0
True,5.20639404983515,0
True,4.7545485102551,0
False,3.78238176362031,7.0527050011433E-05
True,2.38650658529397,0
False,4.65344199027992,0.000318672398648161
True,3.7424974395596,0
True,3.69016823773635,0
True,3.12875768815881,0
True,4.41638357744688,0
False,3.02144668953395,0.000158996074241279
False,4.45559934810041,8.24211608099715E-05
True,3.98512514647885,0
False,4.05032192061361,0.000176911943905885
True,3.46273827995777,0
True,4.48875276838867,0
True,3.15634146586188,0
True,2.66486987170959,0
True,3.51584103042522,0
True,3.4528109350712,0
False,3.20590115642968,2.43221302426236E-05
False,3.39028727216322,0.0002205612926676
False,3.07481901101144,0.000421990459708947
True,2.62498223503745,0
True,2.72556424460508,0
True,0.610617216245797,0
True,3.99159149408766,0
True,3.73998185946255,0
False,3.68311137788326,0.00166627586889324
True,4.74649032097791,0
False,4.07947030665066,0.000768323839893526
False,3.61264329349253,0.000546581493495909
False,3.57985912471423,0.000947877886395143
True,3.07871627780592,0
False,3.97668918165938,0.000106684602959511
True,4.32404688891646,0
True,3.74017564952576,0
True,2.38691631991229,0
False,2.70668559207788,0.000221843783496084
True,3.82771896960739,0
True,4.12424512070436,0
True,2.74157944344232,0
True,3.86452739286708,0
True,3.1497885005264,0
True,3.99108206177711,0
True,5.14891624083914,0
True,3.74878988540005,0
True,3.80503188826724,0
True,3.75100274431715,0
True,4.32448601116838,0
True,4.17570960647513,0
True,0.33221103455989,0
True,3.36536000432519,0
False,3.75318635785784,9.11760052293206E-05
True,2.89357247559989,0
True,4.33963615871676,0
True,4.39771307082097,0
True,4.07914735876292,0
False,3.54630367207298,6.55242436888465E-05
False,3.67952789783181,3.14498865134918E-05
True,4.21984927983942,0
True,4.49180193727653,0
True,3.16888947410363,0
False,3.64449736549703,0.000346675127454185
True,3.45776832961713,0
True,3.80873962192555,0
True,3.02422722961925,0
True,4.26126217465024,0
True,4.0005898174517,0
True,3.08829813954093,0
True,4.13967097506584,0
True,3.90692643319446,0
True,4.14936004603754,0
True,4.97854460991202,0
False,4.06462203409538,0.000460233119872096
True,3.38544429289419,0
True,3.56500021302736,0
True,3.67085643771777,0
True,3.7559678789266,0
False,4.24363127999932,4.52363471999567E-05
True,5.4711349084296,0
True,3.92820322033136,0
True,4.75577989229836,0
True,3.73948013507975,0
True,2.46695186741993,0
True,3.65156784669669,0
False,3.20492416289187,0.00031366833711871
False,4.08286007535174,3.64572242910808E-05
True,3.1963724457761,0
False,3.58069097252979,0.00142515476485175
True,3.62269045903587,0
True,4.05887904376516,0
True,3.30436187211883,0
True,3.79086892027039,0
True,5.37295475757862,0
True,4.92784698585512,0
True,3.54397520799807,0
True,3.16492758460753,0
True,2.77324734159823,0
True,3.01370318872265,0
False,3.77779775798045,0.000202952753759382
True,2.62105843384654,0
True,4.13797987726026,0
True,3.87696165225157,0
True,2.90124638335618,0
False,4.2518603200376,0.000607719169507739
True,4.67860013837742,0
True,3.47904905704457,0
True,3.58335283293662,0
True,3.50709098314723,0
True,3.41091273985696,0
True,3.52216875719693,0
True,3.65417929498103,0
True,4.29415190683559,0
True,4.33645125253339,0
True,4.70300922702366,0
True,0.35683728923251,0
True,3.51459264480107,0
False,3.5053225649779,0.000547236588182585
False,4.5103238209562,5.81273011978367E-05
True,4.0845738176299,0
True,4.83569829437705,0
False,4.24502427345131,9.21844704450565E-05
True,5.43844803471863,0
False,3.57937912292274,0.000259811908913202
True,3.59628407177561,0
True,3.36223371477471,0
True,2.85188291705718,0
True,0.125526499813793,0
True,3.36162386423554,0
True,4.02622978287919,0
True,3.86582787603276,0
True,3.15113591617808,0
False,3.3798537541306,0.000178740124165238
True,2.48752076066711,0
True,3.50751847925235,0
True,4.04990838421914,0
True,4.24770689128596,0
True,3.0900154216592,0
True,2.89156478195698,0
True,4.39538497496474,0
True,5.12402809772266,0
True,3.41996785488715,0
False,5.33653677600926,0.00103057718608669
True,3.15215677135442,0
False,4.59185999024401,6.03649958841178E-05
True,3.7573466956168,0
True,3.41876151109309,0
False,2.82675172667786,0.000351125055966232
True,2.51235089672287,0
True,3.20074894986777,0
True,4.42747495940392,0
False,4.45162726944903,0.00056689617407169
True,5.56855526398531,0
True,0.376439983871777,0
True,3.26944235777591,0
True,3.4765981698072,0
True,2.77687495828558,0
False,3.95498718264388,0.000736696372686233
True,5.1527137233777,0
True,3.93623013799527,0
True,3.63483598352916,0
True,2.72869586199136,0
False,3.21635856233576,0.000305219003881843
True,4.05668829574095,0
True,3.04623957730121,0
True,2.53656165956524,0
True,2.79406323547926,0
False,4.22034583161498,7.72800942636799E-05
True,4.80587450292428,0
True,3.42688805687663,0
True,4.6158053091952,0
True,3.89069118418361,0
True,3.88466420895816,0
True,3.13765747775119,0
False,4.87256147012582,0.00038043048173931
True,4.67576975257225,0
True,4.38429117968741,0
True,3.44232090823115,0
True,4.23500297919752,0
False,4.40851051394789,0.00043565348854808
True,2.73335099787716,0
False,4.06419996409555,0.000274984023983639
False,4.09575616900088,3.36670436012548E-05
True,3.00128001980513,0
True,3.23774704977723,0
False,3.30831994852942,0.000405458290597494
False,4.54065181342031,0.000110342854839859
True,4.83121743392111,0
False,2.90986644150624,5.3840548337181E-05
True,5.08757423261848,0
True,3.97051392440779,0
True,5.02166876119839,0
True,0.642565572264679,0
True,3.44728109481711,0
False,2.30850678012922,0.000298976353382307
True,4.35818928363476,0
False,4.60456741012346,0.000338483519255268
True,3.92792964501203,0
True,4.30288240090327,0
True,4.51210370037222,0
False,4.38969831943802,0.000421454022598902
True,3.56614646548773,0
True,3.43704887988113,0
False,4.59630852708499,0.000735466461685037
True,2.80546051209093,0
False,4.55370223943078,2.24356389955797E-05
True,2.48677170069796,0
True,3.74536044367861,0
False,3.99131787209819,7.92627998969984E-05
True,3.83021988417065,0
True,3.76829028981897,0
True,3.19475811515126,0
True,3.51934271876439,0
True,3.07527991083131,0
False,3.37666419355007,3.14755032685134E-05
True,1.92019208287773,0
True,4.86866863694082,0
True,2.98373214078754,0
True,3.41344393276063,0
