Success,Time,Fitness
True,2.6910484393763,0
True,2.77716781911806,0
True,2.43846484416829,0
True,3.27910401759151,0
True,3.37905049933702,0
True,3.71122732489446,0
True,4.01121669590364,0
True,2.9629270255684,0
True,2.53693512874763,0
True,3.75612228353026,0
True,3.30625217542949,0
True,2.70916078263686,0
True,3.65340723587093,0
True,3.01413800657411,0
True,3.22521613915541,0
True,3.49141504373136,0
True,3.72634701194211,0
True,3.92824667716722,0
True,3.34466808841014,0
True,3.60683124662733,0
True,4.29307103116298,0
True,3.4775022022011,0
True,3.11954711519607,0
True,3.6505246664996,0
True,2.47888502435948,0
True,3.12947330779287,0
True,2.68555678340158,0
True,2.80765357884959,0
True,2.72291626740107,0
True,2.72757379209232,0
True,2.9431419028648,0
True,3.20958891052719,0
True,3.329002187631,0
True,1.54717244378724,0
True,2.66287218479049,0
True,2.90295633030309,0
True,2.8724604699402,0
True,3.43706321241139,0
True,3.10608279819412,0
True,2.48263491595304,0
True,3.50468759318244,0
True,2.94825555138181,0
True,3.2127955217745,0
True,3.30217739889666,0
True,3.78421226430055,0
True,1.77015130051472,0
True,3.73669185723436,0
True,3.48393934683438,0
True,4.22304821506235,0
True,2.27383554345156,0
True,2.64699583354717,0
True,3.26053137825863,0
True,4.22370849337218,0
True,3.64664006189097,0
True,2.75621959390737,0
True,3.59567803381409,0
True,2.25225737272608,0
True,2.88821564208878,0
True,3.19698329717887,0
True,1.94733696942562,0
True,2.963310749991,0
True,3.04611668459674,0
True,2.47558860544977,0
True,3.4313421084175,0
True,2.76119340453795,0
True,4.47284573441724,0
True,3.43111132976014,0
True,3.04210822093714,0
True,3.84302749719642,0
True,3.12760146717226,0
True,3.82438534136908,0
True,2.95966452640447,0
True,2.82459871816078,0
True,2.71137377844591,0
True,2.8630112630975,0
True,4.07858812344993,0
True,3.03641832982043,0
True,2.87315631200098,0
True,3.90462927417836,0
True,2.98634373437513,0
True,3.03343581592393,0
True,2.81111369454592,0
True,2.14717402031376,0
True,2.9348874307216,0
True,2.61935756344025,0
True,2.79988258504743,0
True,3.29180034488591,0
True,2.48079093170794,0
True,2.37105227609772,0
True,2.62295374131127,0
True,3.61230360979596,0
True,3.43057506658061,0
True,3.12657874189887,0
True,3.50770888099671,0
True,3.67389616170715,0
True,1.53532458430417,0
True,3.27867356008929,0
True,2.59184886793713,0
True,3.3147901922532,0
True,1.99454768402396,0
True,3.20057789593692,0
True,3.00007483360798,0
True,3.84525683216613,0
True,3.11312300742865,0
True,1.68358141644341,0
True,2.81181473465322,0
True,2.28316836332552,0
True,2.90510048047599,0
True,2.93496708746464,0
True,3.27204211814472,0
True,3.11335500020626,0
True,2.66749793401333,0
True,3.58762180890845,0
True,3.87903517021901,0
True,2.75408302444864,0
True,3.07147767072973,0
True,3.00145745316592,0
True,2.38989613991526,0
True,3.06397810478563,0
True,2.73767677898467,0
True,2.99985892428255,0
True,2.06255172674594,0
True,2.23118980053208,0
True,2.29674995170719,0
True,3.16106718824128,0
True,2.86311943543722,0
True,3.24564272705825,0
True,3.1994230441231,0
True,2.78111247684127,0
True,3.10354167465914,0
True,2.6912315103138,0
True,3.22920608621134,0
True,2.1786505355206,0
True,2.99494308451497,0
True,2.59272986520206,0
True,2.842401311372,0
True,3.24497362572931,0
True,2.96031218383553,0
True,2.81282631555309,0
True,3.49032298666352,0
True,2.80728393173453,0
True,3.66006867407753,0
True,3.41045858463682,0
True,3.12764748817608,0
True,2.69307227150202,0
True,3.17896555300763,0
True,3.14923809706872,0
True,2.98911402836706,0
True,3.64895750377268,0
True,4.17162410100554,0
True,3.1445835294978,0
True,2.59282882660973,0
True,2.08922818873666,0
True,2.6848243761763,0
True,2.9883693128334,0
True,3.29755349261024,0
True,3.84420974322182,0
True,4.40898098891005,0
True,2.83604336803418,0
True,2.36459122119445,0
True,3.33317714321507,0
True,3.23217772751842,0
True,2.55453264633502,0
True,3.40730387313673,0
True,2.44654208942213,0
True,3.68940370198706,0
True,0.689268483182046,0
True,3.19018611238867,0
True,3.33539856190447,0
True,3.21072429385023,0
True,2.60255981719381,0
True,3.06822256760914,0
True,3.6317482686174,0
True,3.93317148148678,0
True,3.85077985077055,0
True,2.69791681347333,0
True,3.11061343706763,0
True,2.34183343763282,0
True,3.40785928909332,0
True,2.95194553190505,0
True,3.48095443911806,0
True,2.41515545384342,0
True,3.80569142611336,0
True,3.3796353325949,0
True,3.19148773886583,0
True,2.96344384282024,0
True,4.0287980021316,0
True,3.51352781569433,0
True,3.26739975684953,0
True,3.11819674242148,0
True,3.13061034943396,0
True,2.90547160784308,0
True,3.627544208291,0
True,2.25468612234681,0
True,3.50081033521103,0
True,2.60381527721281,0
True,2.61413152863983,0
True,3.57215252008967,0
True,2.83303265266576,0
True,3.36829551355609,0
True,3.15386044109116,0
True,3.79442073803312,0
True,2.66982726982381,0
True,3.67647115869979,0
True,2.50708827945566,0
True,3.20594225301595,0
True,3.58319553264467,0
True,3.70411665014937,0
True,3.87846947289288,0
True,3.69656233054585,0
True,3.03147141709843,0
True,4.01009215203879,0
True,3.42944240700844,0
True,3.27500657444744,0
True,4.39277542872626,0
True,2.87790462124682,0
True,3.12480478026963,0
True,2.42864465685824,0
True,2.99728188883883,0
True,0.610956505528086,0
True,3.01325839443149,0
True,2.73387761596972,0
True,3.112394585198,0
True,3.14029721843173,0
True,2.67275439417752,0
True,3.45844749614431,0
True,3.75909787774298,0
True,3.00790636524637,0
True,4.76218223756343,0
True,2.56376491717322,0
True,3.27774465159161,0
True,3.59091716774801,0
True,4.56097366406261,0
True,3.85385910008229,0
True,3.23418375344429,0
True,2.69453586882555,0
True,3.48343252491066,0
True,3.9154190477285,0
True,4.2215721068067,0
True,3.63850243428711,0
True,3.31271460491714,0
True,3.04201041786513,0
True,3.50883508861584,0
True,3.15927463277058,0
True,2.97271595588094,0
True,2.74245298818593,0
True,2.08244264507773,0
True,2.96505424955463,0
True,3.34381210029752,0
True,2.64687374767832,0
True,2.26146527007598,0
True,2.14083324102409,0
True,2.07278299000898,0
True,4.49298152155645,0
True,2.61899140591108,0
True,2.36062475550405,0
True,3.2793193416721,0
True,2.68013921868897,0
True,2.86703657619366,0
True,2.55223513993254,0
True,2.76856974445069,0
True,2.49002807245407,0
True,4.58729313389387,0
True,2.8141903867642,0
True,2.91293728257806,0
True,3.99662612466218,0
True,3.59324462235079,0
True,3.8792809656504,0
True,4.09847764743707,0
True,3.37212901511881,0
True,2.23744055781772,0
True,2.32150757805129,0
True,3.37269489559368,0
True,3.57986070901241,0
True,2.42891867962578,0
True,3.28720030137272,0
True,3.03496652659644,0
True,2.45309136264361,0
True,2.32885624199996,0
True,2.14473308618767,0
True,2.87218669510966,0
True,3.26348151248603,0
True,2.66364357326142,0
True,2.55528412216052,0
True,2.52896889436849,0
True,4.5666402878156,0
True,2.88471503037065,0
True,3.537342148896,0
True,3.63200902169806,0
True,3.33682215944198,0
True,3.60867005590028,0
True,2.98964881969465,0
True,2.30527303240346,0
True,3.08722082486637,0
True,3.04328554215983,0
True,2.84646755609863,0
True,2.75115128550733,0
False,3.98913978532764,0.000102156418474196
True,2.55271910832121,0
True,3.14656012853294,0
True,2.78586503307025,0
True,3.6979509294911,0
True,2.45894005618003,0
True,2.80113055181109,0
True,2.88279686477915,0
True,2.86560324602407,0
True,3.49199825716378,0
True,3.10302716550975,0
True,3.35032877214689,0
True,2.64015782364559,0
True,3.58678408712576,0
True,3.35411497580407,0
True,3.43792642378459,0
True,3.2846051522772,0
True,3.63592084160067,0
True,3.45501537961168,0
True,3.60488010673293,0
True,2.54906200953523,0
True,3.7260774979048,0
True,4.06586110844046,0
True,3.58002656900862,0
True,3.04046811101463,0
True,2.42960707074982,0
True,2.44584517761026,0
True,3.54091740807494,0
True,2.82504170705763,0
True,3.77477648444878,0
True,3.38912239227482,0
True,3.99067283883282,0
True,2.31996265413386,0
True,3.84875072716835,0
True,2.31167131949456,0
True,2.73880825829309,0
True,3.48478375268042,0
True,2.66021264534657,0
True,2.3105558421208,0
True,2.72474041033451,0
True,2.81581836974407,0
True,3.56100945019544,0
True,3.08645992467234,0
True,3.30096411416047,0
True,3.53502576977268,0
True,2.93587053803016,0
True,3.9544026407429,0
True,2.09391946928003,0
True,3.63133486242571,0
True,2.90188474158184,0
True,2.79505262044605,0
True,3.69222472319899,0
True,3.02528395851859,0
True,3.29235547123109,0
True,2.48532913993175,0
True,2.5709424008276,0
True,2.71874781828965,0
True,2.31772075101084,0
True,2.34288757121498,0
True,3.06035894916426,0
True,3.64206604306685,0
True,3.26252862721275,0
True,4.08611972165076,0
True,3.51558199735453,0
True,3.06535566448934,0
True,3.00450002054085,0
True,0.586824676260624,0
True,3.17028863143393,0
True,2.96843385138392,0
True,3.36078725961518,0
True,3.06890625200013,0
True,3.53713295312406,0
True,2.63906727920627,0
True,2.93461825092883,0
True,3.38498018213424,0
True,2.49308098564561,0
True,3.85434839729706,0
True,2.71222078968135,0
True,2.74929464433447,0
True,2.7493131871639,0
True,3.24365871469413,0
True,2.68259734780389,0
True,2.45043008300699,0
True,3.69474591420566,0
True,3.52888620983751,0
True,4.50323213378055,0
True,5.41970368355308,0
True,3.97292553884653,0
True,3.59152470327353,0
True,3.49489360337274,0
True,2.87811008363221,0
True,4.47208417966966,0
True,3.04275428359981,0
True,3.66912419440028,0
True,4.27779117996425,0
True,3.17135347883519,0
True,0.530591095724743,0
True,4.18677016888945,0
True,3.26085686016498,0
True,2.5172002969174,0
True,3.05403125962765,0
True,3.00488159256102,0
True,3.33824200494547,0
True,3.62192580199074,0
True,2.93756506891827,0
True,3.45414060769571,0
True,3.76138892715874,0
True,3.01267179115406,0
True,3.74473438723193,0
True,3.49778224799362,0
True,2.12578845729516,0
True,3.13893307976802,0
True,3.0406180565166,0
True,3.00659606935671,0
True,0.449080513813544,0
True,0.535693273693854,0
True,2.82734904163468,0
True,3.41179730179604,0
True,3.8541240547352,0
True,2.23161509713624,0
True,3.82021181065995,0
True,2.88289439857049,0
True,2.35977962005641,0
True,3.08819921894975,0
True,3.4967873307003,0
True,2.64570548552034,0
True,2.80372719366248,0
True,3.49745567409449,0
True,3.32962768943276,0
True,0.345146262974628,0
True,2.78801062928004,0
True,2.27942546903795,0
True,3.16202704438595,0
True,4.4423779981344,0
True,3.24505457041872,0
True,3.40552071917044,0
True,3.54663879160321,0
True,3.55035787936444,0
True,3.55885833304629,0
True,4.20678086954183,0
True,3.25394145172693,0
True,3.47205178895926,0
True,2.7806765547682,0
True,2.38650658529397,0
True,2.7855990933676,0
True,3.46351234217429,0
True,3.20943320319281,0
True,3.06279080545148,0
True,3.69236193269802,0
True,3.64524253730589,0
True,3.35726234259721,0
True,3.38186511914763,0
True,3.52439908617043,0
True,2.04723400403412,0
True,3.16004902838125,0
True,2.57286332513654,0
True,2.66486987170959,0
True,3.51584103042522,0
True,2.84377299502788,0
True,4.50029711136937,0
True,3.38686422361828,0
True,3.39670428826223,0
True,2.62498223503745,0
True,1.92032202315464,0
True,0.61061670654526,0
True,3.34440234120134,0
True,2.41609341795969,0
True,2.85501351828911,0
True,3.67849734085314,0
True,3.26616265219826,0
True,1.82699926925964,0
True,2.62422379248109,0
True,3.07871627780592,0
True,3.78653012597604,0
True,2.92610613657154,0
True,3.46456098476572,0
True,2.38691631991229,0
True,3.54411024295627,0
True,2.65494715957935,0
True,3.26335308834717,0
True,2.74157944344232,0
True,2.16376483002542,0
True,3.1497885005264,0
True,3.93438051583036,0
True,3.50226655428019,0
True,3.33865633082233,0
True,3.0186109284144,0
True,3.55539112116929,0
True,3.77249867821239,0
True,2.83143872854572,0
True,0.33221103455989,0
True,3.36536000432519,0
True,3.83624667894404,0
True,2.89357247559989,0
True,3.63518471745241,0
True,3.40648873683886,0
True,2.21053051326153,0
True,2.53165865944677,0
True,3.65730987794713,0
True,2.75331780823547,0
True,4.49180193727653,0
True,3.11155956819621,0
True,4.28062477438509,0
True,3.45776832961713,0
True,3.26481518826039,0
True,3.02422722961925,0
True,1.79682079096072,0
True,2.34898213704755,0
True,2.90928556335041,0
True,3.1285087620337,0
True,3.16583716563568,0
True,3.32855771878494,0
True,4.97854460991202,0
True,4.06378417967667,0
True,3.38544429289419,0
True,3.19562204646022,0
True,3.67085643771777,0
True,3.7559678789266,0
True,2.76445978712407,0
True,3.934922412314,0
True,3.51922903643834,0
True,3.02303382455754,0
True,3.0218937850335,0
True,2.46695186741993,0
True,3.35953453888427,0
True,2.35307934839716,0
True,2.97190190031571,0
True,2.9716770055995,0
True,3.30637462882013,0
True,2.80608144220355,0
True,2.97553131167219,0
True,3.30436187211883,0
True,3.60064321955659,0
True,5.37295475757862,0
True,2.35969691136684,0
True,3.54397520799807,0
True,3.16492758460753,0
True,2.77324734159823,0
True,2.65905202217891,0
True,3.08027327377022,0
True,2.62105843384654,0
True,4.13797987726026,0
True,2.67434116028442,0
True,2.85518975509192,0
True,3.21220508698768,0
True,3.61706279687332,0
True,2.83534398958004,0
True,2.96286119764152,0
True,1.66686379386532,0
True,3.04248701125265,0
True,3.03678275076413,0
True,2.41081782471147,0
True,3.92222540786509,0
True,3.93152560105014,0
True,3.514784177734,0
True,0.356837288080131,0
True,3.51459264480107,0
True,3.65759394480648,0
True,3.54613991615185,0
True,3.92790194136143,0
True,4.62171084364796,0
True,4.14779766615639,0
True,4.36331053712724,0
True,3.07690419489075,0
True,3.08605417297717,0
True,3.28173535465625,0
True,2.85188291705718,0
True,0.125520969150476,0
True,2.96238450591548,0
True,1.96285181676584,0
True,2.63581969546418,0
True,3.15113591617808,0
True,2.65898557080533,0
True,2.48752076066711,0
True,3.50751847925235,0
True,3.1080761336542,0
True,3.23583866838621,0
True,3.0900154216592,0
True,2.89156478195698,0
True,3.24012683878326,0
True,4.33994316396977,0
True,3.41996785488715,0
True,3.53000779284514,0
True,3.15215677135442,0
True,3.69727610794046,0
True,2.4804206184296,0
True,3.41876151109309,0
True,2.967706621094,0
True,2.51235089672287,0
True,1.78212953529362,0
True,3.97118522726011,0
True,2.60677259158529,0
True,3.42909554366094,0
True,0.376439549731661,0
True,3.26944235777591,0
True,3.09224592416808,0
True,2.77687495828558,0
True,2.78153067858815,0
True,4.0214945438366,0
True,2.99858191177919,0
True,2.74914823718436,0
True,2.72869586199136,0
True,2.53161657735239,0
True,3.77575037201899,0
True,3.04623957730121,0
True,2.53656165956524,0
True,2.79406323547926,0
True,2.91975290516482,0
True,3.20227361956797,0
True,3.42688805687663,0
True,2.85686494193605,0
True,2.52016482158433,0
True,2.35219520305798,0
True,3.13765747775119,0
True,2.37835336833099,0
True,3.47734100096297,0
True,3.01283573524036,0
True,3.42669912260968,0
True,3.17048625543927,0
True,3.46322269725743,0
True,2.73335099787716,0
True,3.70215179505846,0
True,4.28895401999617,0
True,3.00128001980513,0
True,3.23774704977723,0
True,3.03815754457714,0
True,3.23632546913138,0
True,3.33202408518452,0
True,4.76560614884793,0
True,3.9964912901519,0
True,3.97051392440779,0
True,3.45170160840252,0
True,0.642565572264679,0
True,3.29737883261359,0
True,3.22303813641652,0
True,4.0066455952791,0
True,2.82422725821893,0
True,3.36335321854895,0
True,2.21594253465556,0
True,4.1360901155459,0
True,3.08904281043629,0
True,3.18803377755163,0
True,2.76733967458482,0
True,4.00708078816718,0
True,2.80546051209093,0
True,3.00089116706519,0
True,1.40602066154845,0
True,3.42960787894205,0
True,4.5657183225365,0
True,2.30058757874395,0
True,2.56343951180831,0
True,3.19475811515126,0
True,2.9422258640822,0
True,2.51455787798922,0
True,2.94561832719579,0
True,1.92019208287773,0
True,4.6519691247042,0
True,2.70081955711546,0
True,2.47628823727767,0
True,3.09377428739429,0
True,3.16216109489737,0
True,2.7017861662944,0
True,4.7497937948037,0
True,2.86797175079732,0
True,3.36493224490932,0
True,3.52916190273857,0
True,3.14447946387576,0
True,3.10466577642622,0
True,3.16036134896191,0
True,3.35858499634536,0
True,3.45775088854732,0
True,3.3388291664986,0
True,3.81351923434682,0
True,3.06430280690014,0
True,2.70491959166439,0
True,3.44697447863224,0
True,3.28877486518425,0
True,2.29065326197261,0
True,4.67240385426053,0
True,3.00752362152306,0
True,2.67580723163902,0
True,2.48565853101354,0
True,3.81102453037532,0
True,4.20866291075525,0
True,3.22597112712854,0
True,3.27595175436397,0
True,3.65848370950751,0
True,3.27872276162017,0
True,2.88159826360713,0
True,2.31075397464408,0
True,2.94199148614705,0
True,1.74936716758524,0
True,3.42982075771106,0
True,2.9730662520503,0
True,4.08743166435208,0
True,2.76511743332001,0
True,2.97962174148576,0
True,3.11565467873175,0
True,3.12439622406618,0
True,3.24980028082043,0
True,3.31353773061584,0
True,5.26692504937082,0
True,2.89587021384644,0
True,2.77637327104504,0
True,2.79549888414311,0
True,3.63902789182655,0
True,3.56423838252529,0
True,4.36501957065042,0
True,2.82288942871131,0
True,3.26768373658828,0
True,0.789665213319256,0
True,2.80583009730756,0
True,3.41920478588228,0
True,3.09348262073314,0
True,3.23531273226309,0
True,2.53407629900495,0
True,3.54118713400924,0
True,2.85724459478209,0
True,3.49839296233754,0
True,3.81031405092903,0
True,4.12301795386155,0
True,2.66047956278666,0
True,3.59495397414388,0
True,3.52336334927696,0
True,4.31651185483011,0
True,3.75798940650708,0
True,4.10815759201562,0
True,3.84072184331077,0
True,3.29109933898039,0
True,3.95513128146795,0
True,3.44058206106037,0
True,3.7530814111227,0
True,2.76142954887724,0
True,2.49800235916044,0
True,2.78273857192004,0
True,2.55982065132063,0
True,3.1149872343209,0
True,2.20772416394969,0
True,3.32195246210066,0
True,2.91876347500629,0
True,2.95753251785025,0
True,2.83501638932666,0
True,3.46092549100309,0
True,4.20108820605651,0
True,4.91690632807422,0
True,4.23835684357974,0
True,3.17570388606425,0
True,3.96857990182018,0
True,3.56856503996231,0
True,2.81066047352412,0
True,3.1927275811975,0
True,3.02231498300384,0
True,3.08243182168213,0
True,3.97790564226532,0
True,3.62982464558001,0
True,3.11397852995437,0
True,2.75878993360231,0
True,3.28487533271877,0
True,3.08021637711136,0
True,3.26164250895841,0
True,3.51426818401786,0
True,2.31593592360433,0
True,3.01220394220398,0
True,3.30920100312305,0
True,2.93936431829193,0
True,3.26578664010663,0
True,2.81757714004174,0
True,2.93975131432096,0
True,2.83152496120917,0
True,2.59527306894021,0
True,3.48388477822579,0
True,3.34236051788089,0
True,3.04695753464944,0
True,0.804968480581705,0
True,2.77722816783429,0
True,3.9019695279592,0
True,3.41012581031996,0
True,3.48583094269751,0
True,2.42451215891363,0
True,3.57012888087437,0
True,4.37263884922324,0
True,3.65671936069658,0
True,2.85341139425985,0
True,3.22019222177185,0
True,4.08763040623689,0
True,2.77999796531744,0
True,4.12458642131709,0
True,3.81800119361897,0
True,2.95483476728362,0
True,3.51365188961307,0
True,2.98165669719022,0
True,2.65147600472588,0
True,3.31519003402804,0
True,0.475302523210212,0
True,3.19065340291802,0
True,3.58977999995913,0
True,4.12589235126286,0
True,3.71450590235809,0
True,2.67469433360989,0
True,3.38777910542667,0
True,3.47617195648675,0
True,2.97503066323358,0
True,2.63602159729483,0
True,3.31497636428852,0
True,2.89625088488348,0
True,3.42065902674356,0
True,3.52500934995715,0
True,3.13406425020379,0
True,2.13005353592712,0
True,2.31274914204303,0
True,0.600324746358952,0
True,3.69959985633101,0
True,3.49342956901414,0
True,3.11926986522382,0
True,3.9107191200544,0
True,4.47329803355229,0
True,2.70403262288029,0
True,3.52909955455526,0
True,3.47851369304921,0
True,2.83198981714682,0
True,3.35382659980654,0
True,4.07208783600229,0
True,3.21466145619227,0
True,2.864567249619,0
True,2.66932023698425,0
True,3.43037773179228,0
True,3.22509584997075,0
True,3.15081211710682,0
True,3.51354760517831,0
True,3.07862110437091,0
True,4.28339173101571,0
True,4.16441932138525,0
True,3.04897760196142,0
True,3.38929147038329,0
True,2.69374875235558,0
True,2.87398626563205,0
True,0.466131087024779,0
True,2.83221789853782,0
True,2.74150862491869,0
True,2.81577488900167,0
True,4.24751423411957,0
True,2.6320701536585,0
True,2.40712250605821,0
True,2.90784703882722,0
True,2.71875186610529,0
True,2.52200606466689,0
True,3.39125941855054,0
True,4.00447152044414,0
True,3.43468052470971,0
True,3.68793763471905,0
True,2.96678678295926,0
True,2.92766872561619,0
True,3.37290323871572,0
True,3.3186195555737,0
True,2.06158092604888,0
True,3.10369647206169,0
True,3.491719161651,0
True,3.13479086508604,0
True,3.00363050244789,0
True,3.29052392052241,0
True,2.99594395613986,0
True,3.38387379289334,0
True,2.95809094410429,0
True,3.82017312203324,0
True,2.90181379173915,0
True,3.26917711270276,0
True,0.269004318025851,0
True,3.04021198326189,0
True,3.62620880244485,0
True,4.16985973625761,0
True,3.10003321081629,0
True,3.24048427923917,0
True,2.65030193488459,0
True,3.36567093618979,0
True,3.41426091890537,0
True,3.51693922059875,0
True,2.88357364064361,0
True,2.51146046154319,0
True,2.94119698246135,0
True,2.47241133236041,0
True,3.1161486795974,0
True,1.84933534035562,0
True,2.83894919642688,0
True,3.34737821459842,0
True,3.35431163735532,0
True,2.70991105971858,0
True,2.89647345946603,0
True,4.57391998461455,0
True,2.59321535760535,0
True,4.59203948246485,0
True,3.06701878006032,0
True,2.46242625529855,0
True,3.43201360633231,0
True,2.80831251474273,0
True,2.05692035197904,0
True,2.47233943303714,0
True,3.48753923813038,0
True,4.29509562943809,0
True,3.37659652422787,0
True,2.78911805660542,0
True,3.02911456894385,0
True,2.72832159183388,0
True,2.03061183868025,0
True,2.53780598720719,0
True,2.91762810852499,0
True,2.8968119731891,0
True,3.08991866970174,0
True,2.49338613177517,0
True,2.13933496736929,0
True,3.776368912115,0
True,4.5036153204991,0
True,3.12788054720294,0
True,2.87311900415956,0
True,3.78145747437488,0
True,4.10878116104912,0
True,3.59733790685742,0
True,0.38476389008029,0
True,2.71029883827287,0
True,3.44617281727289,0
True,2.99326018802114,0
True,2.59820367762552,0
True,3.45468204691569,0
True,2.55258098664089,0
True,2.64194590693264,0
True,2.65619829503448,0
True,3.41832271953953,0
True,3.00223922942258,0
True,2.88446483640473,0
True,3.0316318339737,0
True,3.12717411696006,0
True,3.9049918969485,0
True,2.94316435609484,0
True,3.15981019518582,0
True,3.72157190783967,0
True,3.50280201297261,0
True,2.71492073114029,0
True,2.97478952912024,0
True,2.59882472354201,0
True,4.16534351108761,0
True,3.24561041207624,0
True,3.47268048698934,0
True,2.81794688749285,0
True,2.7027571729167,0
True,3.27754853238926,0
True,3.52734689253668,0
True,2.29104276792809,0
True,2.07411197115897,0
True,2.57428219468932,0
True,2.69370141269503,0
True,2.71030249599686,0
True,3.12123905739475,0
True,2.55591505281775,0
True,2.56042924171438,0
True,2.72025672625934,0
True,1.86122593166156,0
True,3.2034687423632,0
True,0.600068318357308,0
True,2.86246920494413,0
True,3.76457287531221,0
True,2.30570974614924,0
True,3.51833404720316,0
True,3.30308618661594,0
True,3.04627926343787,0
True,3.10644270468016,0
True,3.89446410095015,0
True,3.64952228335855,0
True,3.17817606363135,0
True,2.46000260498693,0
True,3.47365996536924,0
True,3.14580762412262,0
True,3.06986236885484,0
True,2.52440360269325,0
False,3.77713818541093,3.73123911351378E-05
True,2.68189703498687,0
True,2.63552512899213,0
True,2.25840753945376,0
True,2.62508692067376,0
True,0.506171775793286,0
True,3.42770026349526,0
True,2.1665950057665,0
True,2.55144788802358,0
True,3.69557283010967,0
True,3.86897942123955,0
True,3.32967582501693,0
True,3.93590924206628,0
True,2.81088778676283,0
True,2.77319430050336,0
True,3.02874454021281,0
True,3.11719851683997,0
True,3.30102956240044,0
True,3.55732349948054,0
True,3.95161519952028,0
True,4.43943496688471,0
True,2.89367918842412,0
True,3.04188820524632,0
True,3.04475251896125,0
True,2.6132857395124,0
True,3.00781988447659,0
True,3.25386422906043,0
True,3.02877916680315,0
True,2.90748744652465,0
True,3.52591038430241,0
True,2.90559005774438,0
True,3.1385422783585,0
True,4.57000677774811,0
True,3.2976585494084,0
True,2.97939413402986,0
True,3.69187720533018,0
True,3.02918674547011,0
True,2.69074502888166,0
True,3.10500558607115,0
True,2.70981516297346,0
True,2.72926340571185,0
True,2.57809609892872,0
True,2.40921748119054,0
True,3.52841310491638,0
True,2.38894607189788,0
True,2.73973985149619,0
True,2.97847383858435,0
True,3.403973463661,0
True,2.90954104113636,0
True,2.74913282324935,0
True,3.96104466440731,0
True,3.09676406524698,0
True,3.80860565950788,0
True,3.37831439743897,0
True,2.82342922663139,0
True,3.80905884935996,0
True,2.2943194354792,0
True,3.49013772915779,0
True,4.11739354616237,0
True,3.45540642788115,0
True,2.86697485017303,0
True,2.83735851263196,0
True,2.93381802941116,0
True,3.39424675946297,0
True,3.4713982221905,0
True,2.52262485798158,0
True,2.93504814304488,0
True,2.0710874289148,0
True,3.25909287238871,0
True,2.54288305417814,0
True,3.36927361459346,0
True,3.14659409017275,0
True,3.17887977510016,0
True,2.98651363841255,0
True,2.13172080830956,0
True,2.33514543415632,0
True,2.46499822810432,0
True,3.5410413310988,0
True,5.63844144970678,0
True,2.45974423102391,0
True,3.24340848405843,0
True,3.29846267770907,0
True,3.48978973715682,0
True,2.8945228149496,0
True,2.22334308215243,0
True,3.09092934691683,0
True,2.91492412080256,0
True,3.18182886384274,0
True,3.16593531519368,0
True,2.81273341204,0
True,2.61911441844144,0
True,3.22873472929801,0
True,4.13202054151306,0
True,4.0405523146775,0
True,2.46097023225088,0
True,3.2977899642932,0
True,3.52148182644964,0
True,2.84478846726759,0
True,3.20312025174172,0
True,3.50050586137818,0
True,3.81318592438863,0
True,2.558672383938,0
True,3.3935664443902,0
True,3.07113943326038,0
True,3.40308201747514,0
True,3.13023478090804,0
True,3.28613640370471,0
True,2.79516563063888,0
True,4.35093420391487,0
True,1.72278723179318,0
True,2.51183680202151,0
True,3.35496817175944,0
True,4.01727853602197,0
True,3.1074757979307,0
True,3.10667879553168,0
True,3.26046217673785,0
True,3.19519851564442,0
True,3.05102522272525,0
True,2.77102870219952,0
True,4.07994842820888,0
True,3.60922493719875,0
True,2.88742195130358,0
True,4.51834385053341,0
True,3.11811481938802,0
True,3.97017932617493,0
True,2.59842276255507,0
True,3.56662495916424,0
True,3.68597242702172,0
True,3.43269033086828,0
True,3.13223737488671,0
True,2.75756800668479,0
True,3.09708799362172,0
True,2.07934175135578,0
True,3.35149287853073,0
True,3.83734225959329,0
True,3.08318269237422,0
True,2.49483366063962,0
True,3.63957847217568,0
True,3.19390926708901,0
True,4.16551251546045,0
True,5.30296569306441,0
True,3.13021119891977,0
True,3.70971386252796,0
True,3.41330450078813,0
True,2.97637049612878,0
True,2.86265112761849,0
True,2.83202987278958,0
True,3.1959083139363,0
True,2.90863481628402,0
True,2.76677452366717,0
True,3.87943705950958,0
True,3.00385491668969,0
True,2.20002038361774,0
True,3.27289417471199,0
True,2.44717212111518,0
True,3.47010343277102,0
True,1.0131573705378,0
True,3.5074508280535,0
True,3.25317507115345,0
True,2.70324629502188,0
True,2.84010815872181,0
True,3.18162358351126,0
True,2.39681260512778,0
True,3.11069041802003,0
True,2.66658255685538,0
True,3.82358327707318,0
True,3.55728752534052,0
True,2.86521723945462,0
True,4.11850702443327,0
False,3.81812967275553,1.84397568344438E-05
True,2.71317034595936,0
True,3.94604471220246,0
True,3.49475664380441,0
True,2.52216965787289,0
True,3.49314105859232,0
True,3.28959317347429,0
True,2.70756029327495,0
True,0.736836707393175,0
True,2.33335442098315,0
True,3.15666140171872,0
True,3.21957070878554,0
True,3.8335518544191,0
True,3.52157734864542,0
True,3.98475242475531,0
True,2.82018349357293,0
True,2.70208901456101,0
True,2.54078843170974,0
True,3.88738267295378,0
True,2.9106074135691,0
True,3.31153439692882,0
True,4.00436273941363,0
True,3.44131949952003,0
True,3.07963796263666,0
True,3.35664776364979,0
True,3.38283002059737,0
