Success,Time,Fitness
True,3.92702872937954,0
True,4.16466664187884,0
True,4.44117555741844,0
True,4.09250008197634,0
True,0.592497925508479,0
True,2.68510285194954,0
True,1.66128823072558,0
False,3.06766424764136,0.000147142473664948
False,4.08794526140338,0.000266957852543344
True,2.99117775855381,0
True,0.973783633530484,0
True,1.34021965690854,0
True,1.41340808835037,0
True,0.79821469155265,0
True,1.60978430516721,0
True,1.28830673034291,0
True,3.98955153848223,0
True,3.03664837412178,0
True,1.68690888841629,0
True,1.77597388798548,0
True,1.80022936754558,0
False,2.03626295550828,0.000146499531640593
True,1.6860961767685,0
True,1.83247630965267,0
True,1.71669501216422,0
True,2.14520313939661,0
True,1.63896927067736,0
True,1.23068412524973,0
False,1.99684506131866,0.000841441878785348
True,1.96521640788071,0
False,3.40964711249456,0.000864872033454703
False,3.85526928782787,0.00014636786312218
True,4.52423573105282,0
True,3.29356183480379,0
False,2.29046632713228,0.00602987056696658
False,2.48964681944237,0.232013811236829
True,1.00866588218204,0
True,1.53898284049706,0
True,1.5502354252916,0
True,1.65314048936933,0
True,1.07838867240433,0
True,2.6048869324594,0
False,1.23062848433161,0.000556679058695945
True,1.35324974999902,0
True,0.704201100757546,0
False,0.778956774669943,0.205849602502782
True,4.42428093126265,0
True,1.30897993022886,0
False,2.76826408061043,7.9774213060292E-05
True,1.1361917272731,0
True,1.27173346992801,0
True,3.13423442804414,0
True,3.2819233528351,0
False,2.68572210002887,0.000267426753208002
True,1.36726311624254,0
True,1.00343342637721,0
True,2.98933144428036,0
False,3.51068165005379,0.639961128247383
True,3.51768871662583,0
True,2.33682425016627,0
True,0.861549714856137,0
False,2.07268800794248,0.000144187402715745
True,2.94913878774674,0
False,2.22163329372073,0.000263613903873612
True,1.83860452681954,0
True,1.90389991293426,0
False,2.07796635376863,0.000157191563171401
True,3.07130957435074,0
False,2.04745437093458,0.000243390772545927
True,1.52534264599258,0
True,2.25960471840405,0
True,3.26177601594171,0
True,1.66497330844099,0
True,2.13048952144581,0
False,1.48793868963387,0.000135444039540269
True,1.41779025804313,0
True,1.81393883846607,0
True,3.52460019640953,0
True,2.22803956092238,0
True,1.18365157762748,0
True,1.18398475069947,0
True,1.21778042294338,0
True,2.06761255757269,0
True,0.857302536916759,0
False,2.11665608217501,0.000149442105379911
False,2.44271845828988,0.000740904242062516
True,2.00057116608869,0
True,2.52775083395287,0
True,2.32292828018343,0
False,1.23296067100508,0.000322569978303089
True,1.60688585281653,0
True,1.96982042760613,0
True,1.39860802449944,0
True,1.24311607283403,0
True,1.65284455684782,0
True,1.49493170584695,0
True,1.77247259980818,0
False,0.829185841437036,0.00026745451599611
False,2.23116258904301,0.00052772024574254
False,1.11250433181307,0.000556087078185095
False,1.77195470603307,0.00030620138597333
True,3.68169488573549,0
True,1.83754732465874,0
False,2.95009932202705,0.000309664760393055
False,4.14998659893697,0.000114184302628772
False,2.29707567980652,0.000813153554382867
True,3.62441007815555,0
True,3.78541939294969,0
False,1.76541589324467,0.000736934547516364
True,2.15583540435413,0
True,4.20800233549014,0
True,3.80034573137179,0
True,1.71338723066898,0
True,0.952563016441022,0
True,2.09792125455741,0
True,3.74621983356683,0
True,2.42804011724432,0
True,0.851614909444842,0
True,1.28889833475981,0
True,2.64306694365452,0
True,0.695353818231212,0
True,1.9685737001726,0
True,1.95660557290157,0
True,1.50454563421927,0
True,2.23303245505857,0
True,2.60549882668413,0
True,2.06372637496591,0
True,1.62248417021969,0
True,1.50789056644659,0
True,3.35741320790484,0
False,2.01025673881302,0.000569464509887027
True,1.97193741171921,0
True,2.11692133813958,0
True,1.7921673346144,0
True,2.00270042509457,0
True,1.22126921936865,0
True,1.69997428796268,0
True,4.06527975661608,0
True,1.72686175642284,0
False,1.50309354983802,0.00023493160688159
True,2.29981240236765,0
True,2.47578429069039,0
True,1.49088052687175,0
True,1.57185288791856,0
True,1.5853234884816,0
True,2.63422322572674,0
False,1.59603858577441,0.000401822546884807
True,2.54325729459538,0
True,1.51945582054808,0
True,1.63214730334925,0
True,2.20434060002049,0
True,1.56660313798935,0
True,1.14217092751972,0
False,1.85380235678287,0.000162538207078569
True,2.15690844313203,0
False,2.55547054867739,0.000692006372140196
False,1.73512042416871,0.000645311872751025
True,1.82280274178683,0
True,2.72744339081804,0
True,1.22024241381274,0
True,1.42986862683321,0
True,1.57293828250429,0
False,3.36972005952117,0.000889694540857463
True,4.47446104189347,0
True,1.05845256234366,0
True,2.24754435478001,0
False,2.66462990636798,0.000587148770326354
True,1.90257559848185,0
True,1.33321801890926,0
False,1.61164968376325,0.000605703600366328
True,1.59650156754395,0
True,1.36273870915141,0
True,2.28000026003441,0
True,2.05493793243758,0
True,0.862687109185834,0
True,1.14482925028494,0
True,2.05204234397017,0
True,1.56946697185658,0
False,2.69153029531205,0.000107920270527678
True,2.26877051177168,0
True,1.07136245710966,0
False,2.92007450195276,0.000605879590738221
True,3.78902047508147,0
True,2.58256154894328,0
True,1.745374698563,0
False,1.89570926261932,0.000141120993703935
True,2.30155088971439,0
True,2.3283631061606,0
True,0.941578637036761,0
True,3.1619734708778,0
True,2.46201687524292,0
True,0.867750599334787,0
True,1.03650248242104,0
False,2.15064266061424,0.000564602973432385
False,2.78030522446901,0.00104689248478405
True,1.92182298995651,0
True,2.02601150339562,0
True,1.72034302647093,0
True,2.57104435281028,0
False,2.19087374081745,0.000762242759074325
False,2.45790880710936,0.00088894612883391
False,2.96017719602599,0.000101778644423821
True,2.27522288932486,0
True,3.21976904046948,0
True,1.56840825754877,0
True,3.30590520779451,0
False,2.34040135370413,0.000793637217683946
True,1.71032336597373,0
True,1.92722953339587,0
True,1.25206115571159,0
True,1.38188237122056,0
False,1.86556418274189,0.00012111258476267
False,2.93611001256247,0.000398432147436804
True,3.33818042051829,0
True,2.74413808178055,0
True,1.75506886503204,0
True,3.40942252219824,0
False,4.1492176849949,0.000258000927894314
True,1.51889096273924,0
True,1.33954381070912,0
True,2.84717486705443,0
True,3.50096929723004,0
True,1.61151105168488,0
True,1.51088348784869,0
True,2.29200153654459,0
True,1.95027233627352,0
False,1.87915134972102,0.00326985857252502
True,1.40139907437783,0
True,2.82091317702733,0
True,2.85105173576622,0
True,4.56498849747716,0
True,3.01347326746329,0
True,1.20760897102831,0
True,2.71969489309007,0
True,0.902443198556888,0
False,2.54980841173286,0.000612503293818851
True,2.58983729040293,0
True,2.03525250964575,0
True,3.21365754063248,0
True,1.24789832606733,0
True,3.1107370027617,0
True,1.18343259128378,0
False,2.50567658773288,0.00136758171756921
True,2.241548500585,0
False,1.36568951669222,0.00332538744951193
False,1.6602714557471,0.00214461814023625
True,1.71877680870086,0
True,1.73128618732339,0
False,0.412513823722887,0.00120433164499379
False,1.68908964481084,0.000167426754843914
True,1.80609086097625,0
False,1.61711927358485,8.07666290499972E-05
True,1.18612825582617,0
True,2.32361426244472,0
True,2.26557103344724,0
True,3.90041773584187,0
False,4.22832162561877,0.00037960991734835
True,1.8904929540922,0
True,3.1746869849785,0
True,1.95696894638589,0
False,1.38011581612644,0.000297246731412769
True,2.25071989474924,0
True,2.48447440431206,0
True,1.92918328397763,0
True,1.68132640136041,0
False,3.27046219094377,0.00278688178770222
True,4.12172338684055,0
True,3.3766316075975,0
False,4.0119225114512,0.000330262235167178
True,2.25708441846067,0
True,2.54478638956092,0
True,1.91099380437851,0
True,1.0042010343885,0
True,1.63355066225345,0
True,3.09703938720231,0
True,1.73838101325782,0
False,1.59428893525823,0.000494336966670402
True,2.05421279526756,0
True,2.3961225833998,0
True,2.11762898914073,0
True,2.60271983319095,0
True,2.10115167384113,0
True,1.85769081065443,0
True,1.78037929082493,0
True,2.86434005799863,0
True,0.886289198896162,0
False,1.28844227580237,0.000154838654070254
True,2.14885919349278,0
True,3.60257176980487,0
True,1.87937179727418,0
True,1.26304112179357,0
True,1.69608151588426,0
True,1.17159350031642,0
True,1.11505753493243,0
False,1.57202072171966,0.000336423276702589
True,2.6872257110485,0
True,1.83501989162843,0
True,1.67770883819112,0
True,1.48651783252581,0
True,0.782782425140878,0
True,1.99241842309636,0
True,1.00187063647473,0
True,1.16604154446464,0
True,0.942536808983295,0
True,1.49464536275372,0
True,1.71927315273868,0
True,1.29327112184193,0
True,2.34010062983305,0
True,1.22380409125325,0
True,2.18296574193227,0
True,3.17018095624764,0
True,1.63831101271697,0
True,3.36422309373668,0
False,1.44593315410732,0.000445625155098743
False,2.81294758173371,0.00211078672223239
False,2.11039759458242,0.000189434753237279
True,1.31361762306322,0
True,1.42644396502359,0
True,1.92685570095988,0
True,1.2476354631864,0
True,2.55911647171863,0
False,0.936482786338849,0.000477357170885802
True,1.22538393766078,0
True,1.97039324765464,0
True,1.527536512327,0
False,1.50264599038679,0.000364335287878536
True,2.46515844672904,0
True,2.01317958981252,0
False,1.47065386216879,0.00249512574508339
False,1.55618733147061,0.000730355623003721
True,1.54978148213969,0
True,2.89407778895638,0
True,1.58078048449487,0
True,0.511743922916934,0
True,1.06576822475168,0
True,2.42507755816503,0
False,2.8412994636882,0.000333565047293
False,2.78226340722184,0.00131839734233486
True,1.2928363142219,0
False,0.888472544654805,0.000381167612657181
True,2.32402683557788,0
True,2.77325728354263,0
False,1.37327742966668,0.0300299654188463
True,1.59352331842627,0
False,2.44771459568284,0.000334364836731709
True,2.58015465082034,0
True,2.02934353263924,0
True,2.29020577316218,0
True,2.53081335264831,0
True,1.12612232575538,0
True,0.566311832406682,0
False,2.51042042858116,0.000111044092943263
False,3.81612853518481,0.000154950427987508
True,3.60571306150576,0
True,1.35942773380056,0
True,1.59457502180379,0
True,2.43256296808608,0
True,2.69142509251277,0
True,2.17215793964651,0
True,2.8350236044458,0
True,1.68756945670836,0
False,1.32129557764375,0.00229773825776202
True,1.64383550849106,0
False,4.03536493202713,0.00129655002607955
True,2.2962718884963,0
True,3.48006515108596,0
True,1.96777197278005,0
True,3.57702507883735,0
True,1.5436592543422,0
True,2.02078658839307,0
True,1.75769124134449,0
False,1.43932982268435,0.000202120968958142
True,2.27790962075661,0
True,1.1799361125357,0
True,1.21314152548287,0
True,1.90095243539689,0
True,3.46529014966371,0
True,2.01950854957554,0
True,1.85881546277985,0
True,2.76735411309089,0
True,2.50481809433655,0
False,2.68141110760895,0.000189495949469214
True,1.40728469633681,0
True,1.36603008499312,0
False,2.23156487016908,0.0011739240337812
True,1.88886698915214,0
True,1.15113077901569,0
True,0.923860881548696,0
False,1.90961183306257,0.000437636497901537
True,2.88533191707026,0
True,1.61838522928811,0
False,2.4929301715503,0.00014923034770448
True,1.89959973466646,0
True,3.56789489717433,0
False,3.19241856091035,0.000219729538106657
True,2.06230020880284,0
True,1.5111486199107,0
True,2.7004752954525,0
True,2.20447654807656,0
True,1.41245618840732,0
True,1.77968564464822,0
True,1.43370122386911,0
True,1.69807969066477,0
True,1.4419829071587,0
True,1.65679399553928,0
True,2.6168845001502,0
True,4.28756685325287,0
True,2.0309547181813,0
True,1.82000819896044,0
False,1.83366504699703,0.00032715608571676
True,1.54815035996399,0
True,2.20288546986005,0
True,3.54716706240944,0
True,2.0605704053657,0
True,1.8960806532783,0
True,1.08021096510358,0
True,0.769760065104303,0
False,2.5706331857323,0.000603967756670139
True,2.22028153705431,0
True,1.78245281938762,0
True,1.49379604209717,0
True,1.31855094122569,0
True,1.90666849616516,0
False,2.83856246852386,0.000399618882071965
True,2.22797905147751,0
True,1.66486758002454,0
True,1.8003439083993,0
False,1.30556053808277,0.000208507675966924
True,3.10992545908694,0
True,1.9012591580828,0
True,2.28242959603632,0
True,2.74416380110587,0
True,1.3876315801249,0
True,1.2429549363323,0
True,2.53780255726411,0
True,2.0302138694068,0
False,2.00203180280046,0.000758698167019314
True,1.13147209369821,0
True,2.5958641212878,0
True,1.90840763595318,0
False,4.25373281974804,0.000874971956976567
True,2.6980307893261,0
True,1.56822066421631,0
True,1.67030239461426,0
True,3.79476651587773,0
False,2.72659146992243,0.00105917367457571
True,2.22514246808892,0
True,2.80901359075878,0
True,1.80433447107975,0
False,1.03177160757087,0.000162016835471369
True,1.28246385635854,0
True,0.801021402595492,0
False,3.88770147824488,0.000195553419040138
True,3.52228774900814,0
False,1.35533001705809,0.000124335488901239
True,2.1612303732227,0
True,1.99823527173316,0
True,1.63945208134737,0
True,4.07271659283712,0
True,3.89039983600466,0
True,2.71946651307871,0
True,2.01789853125621,0
True,1.2990164093446,0
True,1.33367637769752,0
True,0.960778237545965,0
False,1.91436443503736,0.000144851507059966
True,2.08847125484818,0
True,1.29408701283038,0
True,2.00602157577948,0
False,2.72178112948477,0.00164394318031646
True,1.51493584800218,0
True,1.02644844382073,0
True,4.17549922307915,0
True,1.20586977885773,0
True,3.30309922707383,0
True,1.41351601154789,0
True,1.56223242259773,0
True,1.74786758584063,0
True,1.09743474388319,0
True,3.15052246903408,0
True,3.28266206803193,0
True,1.79181945991154,0
True,3.62571343280193,0
True,3.17791834886268,0
True,1.10915644710689,0
True,1.43361460811656,0
True,1.0368836475529,0
False,1.49158256578702,0.056717926040736
True,2.85500081065345,0
False,1.90207172447775,0.000586318483987307
True,1.86558285879859,0
False,2.10242109908424,0.000385256675767643
True,3.68740981702208,0
False,1.82958845272226,0.00139640883705529
True,2.23973741523492,0
True,3.15131525268381,0
True,2.43596211369122,0
False,2.36113137983554,0.000196078987788414
True,3.50620021074928,0
False,1.21960169618803,0.00220189471015614
True,2.54153316453215,0
True,1.77472878963898,0
True,1.84243433257058,0
True,2.78742878422972,0
True,3.5230296219475,0
True,0.947162730743167,0
True,1.81077700481372,0
True,0.831675085530692,0
True,4.0270517210486,0
True,4.29984859714974,0
True,3.00974532284576,0
True,3.05252235167324,0
True,2.68197724283491,0
True,2.82610663885708,0
True,2.16273696776913,0
True,2.16067544759536,0
True,1.44669441767068,0
True,0.826330426069709,0
True,1.38133510226402,0
True,1.14758447986617,0
True,1.31629900518221,0
True,1.82276650128759,0
True,2.64499608159059,0
False,3.67363680851284,0.00100438409470419
False,2.661715868258,7.95888160403797E-05
True,3.19672248403732,0
True,0.735757988420255,0
True,3.31480190734186,0
True,1.33421640426255,0
False,3.38598677104149,0.00269072737920411
True,3.77972009749837,0
True,3.39830045669414,0
True,1.5046974698969,0
True,3.14879353293623,0
True,3.6794832418065,0
True,1.67250556434084,0
False,2.81479345890218,0.000488096144217748
True,1.11452126761875,0
True,1.79291523939175,0
True,1.44047586788192,0
True,3.99794286818404,0
True,1.55104298381543,0
False,1.73644572958987,0.00174303015462373
True,2.77362887511695,0
True,0.923292803536172,0
False,3.08505286868111,0.00228388607478513
True,3.05121887493531,0
True,1.72637486738361,0
False,2.54499815345432,0.000960556613260321
True,2.27833690918336,0
True,1.00747695760816,0
True,1.9183612989389,0
True,1.71600981975831,0
True,2.15578466481201,0
True,1.09147306386603,0
True,1.48553765005981,0
False,1.40751677566577,0.000452373823973644
True,1.39639118289642,0
True,2.37404087842992,0
True,1.08723818793663,0
True,1.57502513976075,0
True,2.3623957867336,0
True,0.333608238262269,0
False,1.96306934053843,9.95556867298837E-05
True,2.65916908521964,0
True,1.77443041990873,0
False,2.66021121073544,0.000191460170255068
False,3.77609250148487,0.000395073140842445
True,2.47984208354422,0
True,1.74349889629715,0
True,0.830450112185609,0
True,2.40932139905514,0
False,4.27160118136878,8.00167088292228E-05
True,2.16632474052905,0
True,2.78129712867087,0
True,1.39423628519465,0
False,1.14044712535638,0.000466315214608148
True,3.34378954054137,0
True,1.21081934189532,0
True,1.16261718393525,0
True,2.43999006536629,0
True,2.47041863410417,0
True,3.26867325929542,0
True,2.9948019230918,0
True,2.14496869248633,0
True,1.67519179303118,0
False,1.37598808024891,0.00164991239396262
True,2.39492284079593,0
True,2.95606968845349,0
True,1.67935304409807,0
True,1.72879734668791,0
True,1.41065968748824,0
True,1.71788372773051,0
False,2.49812425661546,0.000794322898291684
False,4.01644299676664,0.00137466400639186
False,1.02115848154621,0.000437343370107209
False,2.27746913279006,0.000269139547883608
True,2.32176607984293,0
True,2.912009144038,0
True,3.5142987649457,0
True,3.37612285569748,0
False,3.70481525522445,0.00115816783073137
True,3.63450536998252,0
True,2.09217559508026,0
True,1.28286281694584,0
True,2.15706016068324,0
True,2.68227178054265,0
True,2.71865350773383,0
False,2.41555968274371,0.00017589336006692
False,1.47458205322319,9.00744252336115E-05
True,3.362442965074,0
True,1.96938134503699,0
False,1.42277909288768,0.00036396460806182
False,1.95303403427579,7.40535573935716E-05
True,1.59943674132009,0
True,0.838025944736853,0
True,1.31604483081701,0
True,1.76671268320531,0
True,3.0557040025597,0
True,1.99976238800314,0
False,1.73471375151853,0.000143693763509652
True,2.27288943307942,0
True,2.49517031243191,0
True,1.6054990824912,0
True,1.53879917142672,0
True,1.46448663625778,0
False,1.44011498770218,0.000880358799494949
True,3.55613151330473,0
True,1.70650512520637,0
True,1.91523594438313,0
True,3.43338641022972,0
True,2.30561939516978,0
True,2.36688105399837,0
True,2.13440825451126,0
False,1.63717414552654,0.000106149537917039
True,2.62466144246235,0
False,1.96702609458677,0.862861790543686
False,1.36383525207532,0.000163022522831477
True,1.14831456857307,0
True,1.92834043333009,0
True,1.65283821125797,0
True,3.57230011048178,0
True,2.98376668698567,0
True,2.68048033242891,0
True,0.704678947870332,0
False,2.04653509627772,0.000178435972344466
True,2.76239711107114,0
True,2.3102763211779,0
True,1.6881898493892,0
True,2.02788756027105,0
False,2.54555114314706,0.000180309504178383
False,2.81187617655415,0.00154648168450878
True,2.90852758302638,0
True,2.12740213874105,0
True,1.07663650569257,0
True,1.3343199015209,0
False,2.35468397286121,0.000862789411146822
True,2.10542322509965,0
True,0.690743864623059,0
True,1.91949089589356,0
False,2.15888770800772,0.000181310077825518
True,3.45827601586241,0
True,1.88814435700013,0
True,1.27951356074383,0
True,1.65600403221403,0
True,1.21399724354945,0
True,3.39860277746909,0
True,2.73266156844454,0
False,1.60099403341093,0.000240737898587628
True,2.80614906251644,0
True,2.50915407998734,0
True,1.75088737540822,0
True,3.10696156211409,0
True,4.34626822666621,0
True,0.956391217897621,0
True,2.16307977078938,0
True,2.53039747180384,0
True,1.5811070325595,0
True,1.18071874270688,0
True,1.10530939555442,0
False,1.69332112871623,0.000381946366892308
True,2.45232841701471,0
True,3.64095307413577,0
False,1.72690123655628,0.00215045783073255
False,1.20579342757261,0.000370547127794431
True,2.38768292535558,0
False,1.767989897724,0.000839384695002483
True,2.92126175192809,0
False,2.32119102872849,9.83795664064681E-05
True,1.72693953445609,0
True,2.42580692244248,0
True,3.07463949188905,0
True,1.56040761364105,0
True,1.10118057033801,0
True,1.7353615705808,0
True,0.383834491106735,0
True,1.9533653230672,0
True,2.03725509750773,0
True,4.01794833993949,0
True,2.00243145374896,0
True,3.1426581700992,0
True,1.41547789975565,0
True,1.30556398555304,0
True,2.94564663830681,0
True,2.10218718775945,0
True,1.5048499281899,0
True,2.05819566991936,0
True,2.22932116402555,0
True,1.74573709082043,0
True,2.26932216021669,0
True,3.77853672164079,0
False,2.36934167658609,0.000109234296739404
True,2.62321510669518,0
True,2.19675596810995,0
True,0.931705093108535,0
False,1.76980567208987,0.000487601339633862
True,2.44334899844123,0
False,2.66895343097968,0.000673319397759713
True,3.79791102116716,0
True,3.83099128731292,0
True,0.91311250925538,0
True,1.60690996835629,0
True,0.84642331635131,0
True,2.93149798524445,0
True,2.39591933646906,0
True,2.19073765890286,0
True,1.93679468442019,0
True,1.88861874098126,0
True,2.20616581124875,0
False,1.66685751388594,0.00143362448537108
False,2.84793600497521,0.000390039229018752
True,2.61330800613773,0
True,1.34210225677658,0
True,1.04928714130566,0
True,1.85882148599994,0
True,0.648466711696284,0
True,1.49085047003101,0
False,2.53695542809842,0.000343605520855429
True,1.23167342859131,0
True,1.62428442243607,0
True,1.21622816377594,0
True,1.26191625892758,0
True,2.94511343794462,0
True,1.92209024072658,0
True,2.9785887475635,0
True,1.03843989588081,0
True,0.774891567417448,0
True,0.847715830301619,0
True,1.12896914955086,0
True,2.80858136053313,0
True,1.29136531991197,0
True,1.48242255976928,0
True,1.49688214372045,0
True,2.3148766981214,0
True,1.56451653365423,0
True,1.32066500715262,0
True,1.52930171542826,0
True,1.86779284768147,0
True,1.56718060196138,0
True,1.28556004062048,0
False,1.5148111979058,0.000104890086307034
True,2.80135430443657,0
True,1.24238362386668,0
True,1.82300060489617,0
True,2.50654378170879,0
True,1.14201323078522,0
True,3.39943806226995,0
True,3.49140584318558,0
True,1.93240381799231,0
True,3.21737779936887,0
True,3.33976008293233,0
True,1.7189146657617,0
False,1.33112927661362,0.000566163976017156
True,3.37433575132175,0
False,1.93492221654153,0.000796113905331076
False,1.59907206798223,0.000567783233459528
True,1.54998049536145,0
True,2.21483776166268,0
True,1.29637330780325,0
True,1.65136199286329,0
True,2.61745089162161,0
False,2.96941929542186,0.00147409447523124
True,1.44833931452581,0
False,1.37115964742918,0.000619979780936751
False,1.83084187734133,0.000736366361348193
False,1.43391569897231,0.000494139163368882
True,1.78434377410917,0
True,1.1063628215467,0
True,1.64748393731883,0
True,2.23698823246088,0
True,1.73242015012059,0
True,1.47699033081483,0
True,1.8160290756499,0
False,1.7792629680191,0.00100392073144872
True,2.00333666808699,0
True,1.6050121382361,0
True,1.44730532416848,0
False,2.16868634323958,0.00162282377025299
False,3.82906908739523,0.00325594643768169
False,2.75474618931262,0.000517793388108566
True,0.96681833308295,0
True,1.14751287095669,0
True,0.932948199861974,0
True,1.1949350510762,0
True,1.53709999034384,0
True,2.05115758469607,0
True,1.01568267756357,0
True,1.19157511854687,0
True,2.05294985765013,0
True,2.43382116835057,0
True,1.07909220800052,0
False,0.89847384633483,8.0715265107945E-05
True,1.46198426810585,0
True,1.28491893921309,0
False,3.39383210078633,0.000316949775645823
True,1.30137712803127,0
True,3.85627702910816,0
False,1.92992217316079,0.000289666695679872
False,3.91579527433842,0.00193808584825175
True,3.83229437311202,0
True,1.87755177569279,0
True,1.86537492309595,0
True,1.06897507530311,0
True,1.56659531008692,0
True,1.7976629401539,0
True,1.83251990918133,0
True,3.16456839352154,0
True,4.68104693382135,0
True,1.16340001620426,0
True,2.87688812315726,0
True,3.60819724826368,0
False,4.07982220054025,8.53281703251518E-05
True,1.06326631654361,0
True,0.855869787412362,0
True,0.742995656149388,0
True,2.25439393472261,0
True,1.41270899793155,0
True,1.37278200333203,0
True,2.47152564355231,0
True,3.65975730033876,0
True,1.90911929190876,0
True,2.87192326650776,0
True,2.87832763354554,0
False,0.682051141670452,0.00081199087743514
False,3.02210204425316,0.000203787260415818
True,2.67488304699178,0
False,2.1631975696689,0.000154423915735192
False,2.18446014134743,0.000442040649200433
True,2.32365529272659,0
True,2.52151170121181,0
True,1.96893134493392,0
False,2.87534816097409,0.0022250987484616
True,1.83760008000729,0
True,2.20335138993027,0
True,1.75099117172672,0
True,1.47065419605673,0
True,2.55853103816226,0
False,2.11587474461867,0.000579308206563105
False,3.54587483763886,0.000558695208615148
True,4.42264318778872,0
True,2.04971679116904,0
True,1.2766274950997,0
True,2.09655206797934,0
True,2.31562345720361,0
True,2.8348636586783,0
True,1.41191322393519,0
False,2.83249337757714,0.000217713294915881
True,1.99748124281368,0
True,2.01097171494584,0
True,1.31431284103135,0
True,1.284694429748,0
True,1.44673442616052,0
False,1.40787902602809,0.000227414952806332
False,1.69683252697378,0.000725805919166592
False,1.44526527928868,0.000465543234458333
True,1.39930972649342,0
True,0.720667346009262,0
True,1.92337611225337,0
False,1.70294990482109,0.000209404322099433
True,2.15715559264926,0
True,2.17110212633455,0
True,0.760500442461636,0
True,2.47225447991576,0
False,2.81412080757721,0.000695138961676429
True,1.25251188920325,0
True,2.17941200425459,0
True,1.16269445632379,0
True,2.20733791518752,0
True,1.4937084741552,0
False,2.26147268316208,0.000351829510241447
True,1.51672823016922,0
True,0.7977337945424,0
True,1.24664061191321,0
True,1.34050535133596,0
True,1.51178938135881,0
True,2.36017884342381,0
True,1.65690469249196,0
True,0.970022648263435,0
False,2.51236018254524,0.00188388812896098
False,2.5126033574979,0.000199717253011767
True,1.25992829084022,0
True,2.43433139803367,0
False,3.14020882260095,0.000178681465034259
False,3.56586806670985,9.90295818315856E-05
True,4.2474435346123,0
True,1.55718951957095,0
True,0.708538695514439,0
True,1.53155636283502,0
True,2.17363446784301,0
True,1.82735065980671,0
False,2.88325924029776,0.00021977526768333
True,1.24699825639299,0
True,2.49938136440503,0
False,1.41622979832984,0.000358362339201714
True,2.30296355997755,0
False,2.97141786312661,0.000459742219810534
True,2.14224633099208,0
True,3.46618025528546,0
True,4.27645036898681,0
True,0.812184729499421,0
True,3.6374725799116,0
True,2.84027168550229,0
True,2.1182916491072,0
True,1.14410391411248,0
False,1.2893611073238,0.000213769738305188
False,1.80719332199017,0.000463485324566806
True,1.58316387342073,0
True,4.07194111496789,0
False,3.60250488997333,0.000105869171142354
False,3.63640129027057,0.000115604732200996
True,1.7156668278933,0
True,2.27980929911853,0
True,2.56936623979707,0
True,2.43248062251554,0
True,1.96287953654346,0
True,1.39475956630908,0
False,1.55975312025757,0.000143061393280508
True,1.87438416984759,0
True,3.74420962343017,0
False,0.916052502694366,7.48217113040719E-05
True,2.94869323353687,0
True,2.54347159112368,0
True,3.51130540431318,0
True,2.31387748713065,0
False,2.34010930964221,0.000624547021349351
True,1.57585048545117,0
True,2.44153513868021,0
True,2.4422374572319,0
False,2.0210178539509,0.000227181869906182
True,3.74813138581081,0
True,3.829202221059,0
True,1.16723225956989,0
True,2.43558603525972,0
True,1.63403345252049,0
True,2.55984107973008,0
True,2.87006463501364,0
False,1.54089245896953,0.00122688114876246
True,1.09480528959926,0
True,2.30359821191932,0
True,2.24968306236449,0
False,2.62449576598197,0.00047366663241217
True,1.59408363209191,0
True,2.8032998379783,0
True,3.10680735201453,0
True,1.53228504817125,0
True,3.16200665928601,0
True,2.007783158378,0
True,2.78404390433986,0
True,1.38400142169594,0
True,0.914954519084568,0
True,2.26054106897879,0
True,4.1892603814188,0
True,1.72838777656735,0
True,3.50604102432708,0
True,2.09831018057776,0
True,1.36777087666789,0
True,1.4558073049806,0
False,0.922813116072051,0.00157969800324992
True,1.14014615205021,0
True,3.19763280428332,0
True,1.83202246104126,0
True,1.85247135260904,0
True,1.72589400193771,0
True,1.85525625423568,0
True,1.69183012053523,0
True,2.63828545112902,0
True,2.81043915806574,0
True,1.05759094792832,0
False,3.09886871855028,0.000150350326767907
True,2.06944581840195,0
True,2.97590548221096,0
True,1.61862867051062,0
True,2.75087432867235,0
True,4.27533766587142,0
True,1.28350085883641,0
True,3.97854000106587,0
False,2.13623150623587,0.000116147463751245
True,3.36512632321461,0
False,1.93629020921436,0.000400801146967622
True,3.01882999319723,0
True,1.79076350022501,0
False,2.91204715918962,0.145694155592008
True,2.82823583033981,0
False,2.86917574363764,0.000283576080024445
False,2.28183130928605,0.000832319140130138
True,2.30373265027101,0
True,2.90501068839456,0
False,1.56026598958124,0.00149645218063428
True,1.46216875559236,0
True,2.04873404065424,0
True,1.39160660286105,0
True,1.72205731618173,0
True,2.64736384415989,0
True,1.1957051179279,0
True,0.976346060971924,0
True,1.75526682042816,0
False,1.71228342120073,0.00151698379947698
True,2.21868686230832,0
True,1.12395800520783,0
True,0.585006299635919,0
False,2.33378163180747,0.000336615070972041
True,2.20548084152639,0
True,2.08306324224068,0
True,2.06622554422636,0
True,1.78673879903877,0
False,3.65700967735312,0.608447067731844
False,2.00307120895768,0.000839777065766291
False,2.70908616810971,0.000107653241253539
False,2.34638066541178,0.00029996653667175
True,1.44771645801882,0
True,1.39846554097355,0
True,1.19985960795335,0
False,1.28185007953619,0.00111670623574282
True,3.22539155694017,0
False,1.77181330751405,0.000622075076949325
True,1.95646026983523,0
True,1.68326615854714,0
True,1.34850497372122,0
True,1.55808445887046,0
True,2.45426541926986,0
