Success,Time,Fitness
True,2.14853338987537,0
True,2.55349116786269,0
True,1.87905254010064,0
True,1.26233835341737,0
True,1.69417742528799,0
True,1.17111509216336,0
True,1.11487528667538,0
True,0.647377480651334,0
True,2.48343781244551,0
True,1.83471214385954,0
True,1.6775792723174,0
True,1.48534537637365,0
True,0.782608248286258,0
True,1.99195627535613,0
True,1.00187063647473,0
True,1.16604154446464,0
True,0.942358574431869,0
True,1.49464536275372,0
True,1.71778277872317,0
True,1.29268091094892,0
True,2.34010062983305,0
True,1.22331023942583,0
True,2.18296574193227,0
True,3.17004168198808,0
True,1.63787049910875,0
True,3.36330393787274,0
True,1.43952839801851,0
False,2.70596014823968,0.000175535211715642
True,0.986848396409332,0
True,1.31326272212872,0
True,0.972562913436494,0
True,1.73316591566598,0
True,1.2472141870302,0
True,2.55899969761198,0
True,0.86797296865967,0
True,1.22513230466706,0
True,1.97027521189884,0
True,1.52664395345854,0
True,1.2128146571089,0
True,2.46515844672904,0
True,2.01286545679863,0
True,1.47065740391599,0
True,1.55633921977295,0
True,1.54977038237268,0
True,1.10361836974153,0
True,1.58060740122558,0
True,0.511743922916934,0
True,0.960870514119379,0
True,2.42475464468213,0
True,2.76931465552179,0
False,1.42578703519559,0.000172485559499486
True,1.29176882534291,0
True,0.888445078511087,0
True,2.32402683557788,0
True,2.77319299532261,0
True,4.30736594325496,0
True,1.59327687093296,0
True,2.44881790516413,0
True,2.58015465082034,0
True,2.02934193121707,0
True,2.29020577316218,0
True,2.53055615553576,0
True,1.12612232575538,0
True,0.562825668962826,0
True,2.50825424069495,0
True,3.81617369136001,0
True,3.60567077301608,0
True,1.35942773380056,0
True,1.59440772879967,0
True,2.43233629945859,0
True,2.41416609467564,0
True,1.59807071555166,0
True,1.80934006007578,0
True,1.1665247103228,0
True,1.34282924974789,0
True,1.31522307275959,0
True,4.03489007643869,0
True,1.66780939612405,0
True,3.479776244442,0
True,1.967749811406,0
True,3.57700407634897,0
True,1.54342806475477,0
True,2.02041626514151,0
True,1.75766261077912,0
False,1.43932982268435,0.000202120968958142
True,2.27780975713828,0
True,1.17942978435612,0
True,1.21304105496015,0
True,1.90051118869822,0
True,1.8057565618859,0
True,2.01908274956224,0
True,0.993561822737855,0
True,2.76728766286519,0
True,2.50455455272956,0
True,1.55174310134165,0
True,1.34187040189758,0
True,1.36603008499312,0
False,2.23246214298107,8.67387652182689E-05
True,1.88886698915214,0
True,1.15113077901569,0
True,0.923090329057814,0
True,1.9569098444255,0
True,2.88533191707026,0
True,1.61822226620635,0
True,2.07538200024999,0
True,1.89930024617633,0
True,3.56757891645196,0
False,3.18409589052328,0.000129638165752663
True,2.06227275528834,0
True,1.51031207668313,0
True,2.700426715422,0
True,2.20447654807656,0
True,1.41219428815022,0
True,1.77926789960818,0
True,1.43281639750825,0
True,1.54512529931788,0
True,1.44183638447033,0
True,1.65665357851725,0
True,1.74934990973619,0
True,4.28753031049932,0
True,2.03092708495666,0
True,1.82000819896044,0
True,1.22902436126008,0
True,1.10034376479414,0
True,2.20233471644418,0
True,2.61309667687103,0
True,2.0605102660659,0
True,1.89604116158198,0
True,1.07930333040333,0
True,0.76956481712906,0
False,2.57936848974864,9.87836636582471E-05
True,2.22013781582,0
True,1.78228505275357,0
True,1.49360404260692,0
True,1.31788144216021,0
True,1.90653005788655,0
True,2.84552915645121,0
True,2.22797905147751,0
True,1.66459867600502,0
True,1.80032218842645,0
True,1.30596565169162,0
True,3.10984906738622,0
True,1.90112253674102,0
True,2.28231825045104,0
True,2.74412153182389,0
True,1.38742007085147,0
True,1.24288867475686,0
True,2.53744999632545,0
True,2.03017059553137,0
True,2.01833063753164,0
True,1.13035675872516,0
True,2.59575106420992,0
True,1.49442317808426,0
True,1.85741088999864,0
True,2.6978550423345,0
True,1.56822066421631,0
True,1.67025929121305,0
True,3.79474586851803,0
False,2.74599804935906,0.000572951918295995
True,0.799435168853453,0
True,2.80888945601712,0
True,1.80433447107975,0
True,1.03195914127392,0
True,1.28194202118291,0
True,0.79695067953569,0
True,3.88772899013989,0
True,3.52212546632979,0
True,1.13525201287039,0
True,2.1612303732227,0
True,1.51247167537142,0
True,1.63915172335493,0
True,4.07234472186203,0
True,3.89038799867328,0
True,1.79087665762923,0
True,2.01789387621999,0
True,1.29897755699883,0
True,1.33359476628364,0
True,0.960341028092828,0
True,1.92302177214699,0
True,2.08834130290929,0
True,1.14039800051257,0
True,1.78181313351363,0
True,2.77321495418823,0
True,1.51469187241736,0
True,1.02586211872124,0
True,4.175463790162,0
True,1.20059245913681,0
True,2.27153816306381,0
True,1.41351601154789,0
True,1.10764913902422,0
True,1.74763660603508,0
True,1.09721650702565,0
True,3.15044346418437,0
True,3.21759661367802,0
True,1.79181945991154,0
True,3.62543637881458,0
True,1.64212233523262,0
True,1.1088012415854,0
True,1.2234426933209,0
True,1.03688205561402,0
False,3.17197213255924,0.000160351356430902
True,2.85437091976092,0
True,1.90248175416413,0
True,1.86540318869705,0
True,2.10184553304386,0
True,3.6873223645486,0
True,1.82283066789384,0
True,2.23379891918968,0
True,3.1510359898686,0
True,2.43591754488983,0
True,2.36102073240184,0
True,1.73002394754382,0
True,1.76480949151548,0
True,2.54133746655597,0
True,1.77464733086678,0
True,1.84223358835576,0
True,2.78742755924229,0
True,3.52279715531095,0
True,0.941095852829761,0
True,1.13877471198183,0
True,0.831624383667583,0
True,4.02694338598076,0
True,4.29981424933712,0
True,3.00970385460935,0
True,3.05185097135802,0
True,2.68189582622992,0
True,2.62029061655894,0
True,2.16273696776913,0
True,2.15935027551044,0
True,1.44668623561547,0
True,0.826330426069709,0
True,0.941098036065026,0
True,1.1475841334186,0
True,1.31619274959203,0
True,1.82276650128759,0
True,2.64448834409377,0
False,3.60847495963799,0.000381257421318769
True,2.66118829105897,0
True,3.1964587468353,0
True,0.735578021615706,0
True,2.54018188184369,0
True,1.33351708256424,0
True,3.38554700137238,0
True,3.77952857266988,0
True,3.39822294749715,0
True,1.50430454921819,0
True,3.1487223431649,0
True,3.67942776941609,0
True,1.67250556434084,0
True,1.68807291722827,0
True,1.03770357449318,0
True,1.79291523939175,0
True,1.44032329342644,0
True,3.99792158433296,0
True,1.55104298381543,0
True,1.73608224379388,0
True,2.77362887511695,0
True,0.923292803536172,0
True,3.08501374747696,0
True,3.05090404947851,0
True,1.72577350658515,0
False,2.56603848505943,0.00018682358743987
True,2.27829975086986,0
True,1.00665825509732,0
True,1.91834424646393,0
True,1.7159069807081,0
True,1.39832705219202,0
True,1.09143579661486,0
True,1.48546185618428,0
True,2.26908109557614,0
True,1.28928018558179,0
True,2.37362830035314,0
True,1.07328901668411,0
True,1.5749028570367,0
True,2.36237335161211,0
True,0.332613637363595,0
True,1.96251222770959,0
True,2.65907726847133,0
True,0.833345187838633,0
True,1.7687461082505,0
True,2.41469090254117,0
True,2.47965642600802,0
True,1.74349889629715,0
True,0.830338653683965,0
True,2.40924853456271,0
True,4.27162173652317,0
True,1.20131972680422,0
True,2.78129712867087,0
True,1.39423628519465,0
True,0.866007380686504,0
True,1.56125577288015,0
True,1.21081863010014,0
True,1.16170229553824,0
True,2.43945047526669,0
True,2.4703633358453,0
True,2.61816209202956,0
True,2.99459812954876,0
True,2.14496869248633,0
True,1.67489301251886,0
False,1.77319125805184,0.000388734938337275
True,2.39492284079593,0
True,2.24902197098612,0
True,1.6792787814078,0
True,1.72878523102491,0
True,1.41009713028576,0
True,1.71772245024624,0
True,1.69377076466794,0
True,4.01574607785527,0
True,1.02121231509295,0
True,2.04023705276195,0
True,2.32160403299686,0
True,2.91199368614541,0
True,3.51427006306518,0
True,3.37612285569748,0
True,3.70492149611782,0
True,3.6339808943823,0
True,2.0918487321061,0
True,1.28276665340136,0
True,2.15706016068324,0
True,2.68217590328294,0
True,2.7186417121179,0
True,2.4151199947409,0
True,1.47428781350789,0
True,3.36234772895357,0
True,1.96919699374742,0
True,1.42236716712531,0
True,1.95105071774442,0
True,1.59943674132009,0
True,0.837887999405613,0
True,1.31263697913122,0
True,1.76624881855751,0
True,3.05554883752221,0
True,1.99965605475169,0
True,1.73530774698093,0
True,2.27288943307942,0
True,2.46037279994145,0
True,0.658996266458677,0
True,1.36183063287773,0
True,1.46448663625778,0
True,1.44521475337418,0
True,3.55581045652504,0
True,1.70644018130275,0
True,1.91514831838336,0
True,3.43338641022972,0
True,2.30487929420681,0
True,2.3663469622017,0
True,2.13412099332755,0
True,1.63392170145141,0
True,1.48197045791331,0
True,1.24619039085742,0
False,1.36383525207532,0.000163022522831477
True,1.14831456857307,0
True,1.92832109533619,0
True,1.65264235997853,0
True,3.57111644251762,0
True,2.98320726896968,0
True,2.68005989191734,0
True,0.704678947870332,0
True,2.0471428757148,0
True,2.76233882916593,0
True,2.30950862027812,0
True,1.68815581616291,0
True,1.7044055976796,0
True,2.54496188297183,0
True,2.86002420510999,0
True,2.90810164005242,0
True,2.12733933533118,0
True,1.07606576623181,0
True,1.3338124201832,0
True,2.36660960124051,0
True,2.10179827875206,0
True,0.631321104404939,0
True,1.89409588390764,0
True,1.10264120173664,0
True,3.45808765371192,0
True,1.887951802691,0
True,1.27901957106983,0
True,1.65593878778805,0
True,1.21239001005472,0
True,3.39860277746909,0
True,2.73265796311902,0
True,1.53479389492872,0
True,2.80602869602643,0
True,2.5090300749207,0
True,1.75073566089978,0
True,2.10532122898019,0
True,4.34618537342543,0
True,0.956391217897621,0
True,2.16295671244312,0
True,2.53039747180384,0
True,1.5811070325595,0
True,1.1793835054327,0
True,1.10530939555442,0
True,1.47044102511281,0
True,2.45222218291972,0
True,3.64093285799094,0
True,1.72733720174582,0
True,1.561145572363,0
True,2.38737911292123,0
True,2.83421125683078,0
True,2.92114924009277,0
True,2.31547401736861,0
True,1.7266452529774,0
True,1.68771899422723,0
True,3.07457990182265,0
True,1.55902224180583,0
True,1.10001293736434,0
True,1.73462295972452,0
True,0.383217498733308,0
True,1.95296832376543,0
True,2.03713552379481,0
True,4.01794833993949,0
True,2.00215595159395,0
True,2.43607512160925,0
True,1.0301686695997,0
True,1.3054863150911,0
True,2.94563614373096,0
True,2.10216680507909,0
True,1.50481321080223,0
True,2.05755842653477,0
True,2.22928879070313,0
True,1.5814855985837,0
True,2.26898580292258,0
True,3.778246086609,0
True,2.33313046088802,0
True,0.623870453603439,0
True,2.19667494963769,0
True,0.931491654239683,0
True,1.21504195353265,0
True,2.44333045237702,0
True,2.66876231909248,0
True,1.39741243383433,0
True,3.83085567312028,0
True,0.913108228233376,0
True,1.60678552742994,0
True,0.84642331635131,0
True,2.93116485146184,0
True,2.39562343192572,0
True,2.19067219566422,0
True,1.93654479642467,0
True,1.88861874098126,0
True,2.20592991394541,0
True,1.66761608373492,0
True,2.84775276200708,0
True,2.61328119641468,0
True,1.34210225677658,0
True,1.04912318402325,0
True,1.85882148599994,0
True,0.6484275393745,0
True,1.48977514309895,0
True,2.53530567020309,0
True,1.23134001149374,0
True,1.62420067679197,0
True,1.21596242492715,0
True,1.22230869161053,0
True,2.94482100795967,0
True,1.92209024072658,0
True,2.97835524107534,0
True,1.03843989588081,0
True,0.774850971994159,0
True,0.847564355375346,0
True,1.12822957391324,0
True,2.80855055157704,0
True,1.29128925329713,0
True,1.48238428493573,0
True,1.49680116533122,0
True,2.31480967179354,0
True,1.56446804440038,0
True,1.32056962351432,0
True,1.5292766341561,0
True,1.86767284132955,0
True,1.56716865412375,0
True,1.28520005721012,0
True,1.51469116278772,0
True,2.80123673981992,0
True,1.11440239531273,0
True,1.82288561679709,0
True,2.50596785542142,0
True,1.14184467122727,0
True,3.39939909741316,0
True,3.49139974772506,0
True,1.93229358406639,0
True,3.21732856506734,0
True,3.33974276557623,0
True,1.7186890758214,0
True,1.33191480393989,0
True,3.37423783226724,0
False,1.93818177587927,0.000135306388391042
True,1.59760200343674,0
True,1.1050509749877,0
True,2.21478693839012,0
True,1.29624539022204,0
True,1.65117007337957,0
True,2.61442807476898,0
True,2.97291331642591,0
True,1.44833866405643,0
True,1.38903510975839,0
True,1.83485159518404,0
True,0.902161793585864,0
True,1.7842719198904,0
True,1.10633268282997,0
True,1.49036118152719,0
True,2.23656900577408,0
True,1.73235719004857,0
True,1.47698071489074,0
True,1.81601520248063,0
True,1.31634920354817,0
True,2.00333043334069,0
True,1.60495571277082,0
True,1.4468674037382,0
True,2.16557382698656,0
False,3.8296391038865,0.000308703819638992
True,2.75428008195712,0
True,0.966147386282522,0
True,1.1474964063631,0
True,0.932361952903768,0
True,1.19441137132243,0
True,1.53697979103557,0
True,2.05080962825981,0
True,1.0152953292659,0
True,1.19083777162469,0
True,2.05281154092767,0
True,1.62644027285706,0
True,1.07859934709159,0
True,0.899348428375044,0
True,1.43180707179563,0
True,1.28393122485297,0
True,3.39351172623127,0
True,0.730425372161337,0
True,3.85615200528805,0
True,1.9264492238044,0
True,3.91562849324779,0
True,3.8322227884892,0
True,1.87728348610307,0
True,1.86532272226569,0
True,1.06897507530311,0
True,1.56626517621724,0
True,1.33901350433289,0
True,1.8324303344902,0
True,3.16456839352154,0
True,4.68104693382135,0
True,1.16340001620426,0
True,2.87672864615259,0
True,3.60808779569203,0
True,4.07973695302092,0
True,1.06309561892708,0
True,0.853274060921635,0
True,0.742879820969629,0
True,2.25437209835565,0
True,1.41269983732729,0
True,1.37278200333203,0
True,2.47144182552321,0
True,1.64346821721125,0
True,1.90910605462577,0
True,2.87186448081129,0
True,2.87832763354554,0
True,2.53085614477893,0
True,3.02206692010618,0
True,1.18095918225977,0
True,2.16338721870894,0
True,2.1837826922914,0
True,2.32361028562805,0
True,2.52146619753208,0
True,1.96879105190333,0
True,1.77497968022417,0
True,1.83726138388503,0
True,1.2981391610629,0
True,1.70095004491076,0
True,1.46974486161467,0
True,0.936291932960899,0
True,2.1119507084571,0
True,3.5458018201053,0
True,4.42245338740107,0
True,2.04954779657972,0
True,1.27604171750218,0
True,2.0964995248924,0
True,2.03730586804879,0
True,2.13420148786729,0
True,1.06541865979474,0
True,2.83255748964018,0
True,1.99745424462905,0
True,2.0109337119176,0
True,1.31428955568165,0
True,1.28420973522807,0
True,1.44673442616052,0
True,1.40828402902046,0
True,1.69503845032682,0
True,1.25269885380008,0
True,1.39856662569427,0
True,0.720414886498339,0
True,1.92325550472509,0
True,1.64825346549934,0
True,2.15671971249136,0
True,2.17098678828975,0
True,0.758680452630037,0
True,2.47215206735669,0
True,2.81497478106696,0
True,1.25246919912279,0
True,1.8340927083928,0
True,1.16039150925572,0
True,2.20726526733442,0
True,1.4935498495486,0
True,2.26188127446283,0
True,1.51672146659543,0
True,0.797011419875072,0
True,1.2457584014047,0
True,1.33909691647878,0
True,1.51078619419821,0
True,2.35881723711823,0
True,1.65679768082142,0
True,0.969331615268174,0
True,2.52883825437314,0
False,2.53333722900253,0.000106807672421381
True,1.25988455139091,0
True,2.43428057022997,0
True,3.14003059370004,0
True,3.56590501579472,0
True,4.2474435346123,0
True,1.55718951957095,0
True,0.70814923076734,0
True,1.53130339193347,0
True,2.1726847546462,0
True,1.8272322239675,0
True,2.88251689460937,0
True,1.24588052534311,0
True,2.49936832174549,0
True,1.41760166128204,0
True,2.30274625256651,0
True,2.97134213510674,0
True,2.14202259351125,0
True,3.46618025528546,0
True,4.27588671590622,0
True,0.812037144889307,0
True,3.63744649500546,0
True,2.84027042978812,0
True,2.11804447682218,0
True,1.1426913142931,0
True,1.28925786090423,0
True,1.80714697981454,0
True,1.56407737845958,0
True,4.07187164829643,0
True,3.6023440524131,0
True,3.63634449770437,0
True,1.71556931202085,0
True,2.27950493791401,0
True,2.56926868681883,0
True,2.4323869002723,0
True,1.96232016295917,0
True,1.3947358836687,0
False,1.55975312025757,0.000143061393280508
True,1.87342149271517,0
True,1.75809662600359,0
True,1.36468199467545,0
True,2.94841576662801,0
True,2.54256545847578,0
True,3.51124051660163,0
True,2.31380553911843,0
True,2.03443023629645,0
True,1.21615055384028,0
True,2.44136583744658,0
True,2.4422374572319,0
True,1.12559234223215,0
True,3.74806377177915,0
True,1.94399947976552,0
True,1.16707754461067,0
True,1.94383541432604,0
True,1.63362167894812,0
True,2.55964633599427,0
True,2.01876402378844,0
False,1.1725179363809,0.00045206411560427
True,0.951930061385212,0
True,2.30359821191932,0
True,2.24962517960349,0
True,2.92195108937749,0
True,1.59401267570067,0
True,2.80327544583562,0
True,3.10678367918532,0
True,1.53228504817125,0
True,3.16164929371737,0
True,2.00773817172986,0
True,2.78404390433986,0
True,1.38375318998408,0
True,0.914954457503958,0
True,2.07797851080704,0
True,4.18913278883712,0
True,1.72799232913515,0
True,3.50604102432708,0
True,2.0982889064965,0
True,0.773325666180247,0
True,1.38074364644026,0
True,3.33151538769178,0
True,1.14014615205021,0
True,3.19752757387461,0
True,1.83128631617903,0
True,1.85238376035056,0
True,1.72582634927481,0
True,1.85494282921131,0
True,1.69177310317577,0
True,2.63816536299167,0
True,2.81012146316933,0
True,1.05640087591208,0
True,1.88457039153369,0
True,1.64721889339767,0
True,2.06782963593737,0
True,1.61862867051062,0
True,2.75083087069701,0
True,4.27533659368614,0
True,1.2832566228833,0
True,2.68741717241564,0
False,2.13623150623587,0.000116147463751245
True,3.36457674350566,0
True,1.93639781844119,0
True,3.01880283198343,0
True,1.79056369164294,0
True,3.34910761654341,0
True,2.82814520800772,0
True,2.86823668687865,0
True,2.28023100174351,0
True,2.19219894467486,0
True,2.90501068839456,0
False,1.556176677655,0.000261893932821374
True,1.46216875559236,0
True,2.04791287520426,0
True,1.39157566351216,0
True,1.72205731618173,0
True,2.64727875834599,0
True,1.19522969536403,0
True,0.976346060971924,0
True,1.75518078487043,0
True,1.67853761468338,0
True,2.21861407626928,0
True,1.12374827895071,0
True,0.584869088556412,0
True,2.33064678450919,0
True,2.20519312811157,0
True,2.0828954717417,0
True,2.06618699298608,0
True,1.78637566760286,0
True,4.22636383650097,0
True,1.99994977087187,0
True,2.70916283033715,0
True,2.34652773641531,0
True,1.23165996382925,0
True,1.3975795534849,0
True,1.19940082543539,0
True,0.710176794324938,0
True,3.22531296336046,0
True,1.5533611695796,0
True,1.71889544387524,0
True,1.68326615854714,0
True,1.34847538059987,0
True,1.55636603705351,0
True,2.45376408472413,0
True,1.76988804695484,0
True,2.38582724658711,0
True,1.92919325798787,0
True,1.13980499095673,0
True,1.60410307585236,0
True,4.02245009617168,0
True,2.53146461512803,0
True,2.45208481983637,0
True,2.07140697497654,0
True,2.50521671513435,0
True,1.58180643349079,0
True,1.84145437342129,0
True,2.67642025324136,0
True,2.89832464559952,0
True,1.82209285754629,0
True,2.39072171880502,0
True,0.812936368292281,0
True,2.09339855729827,0
True,1.39041472399659,0
False,1.69011214874662,0.000126838360454644
True,1.99782719304233,0
False,1.02698220621496,0.00028493392311319
True,2.73723564106965,0
True,0.836717511063811,0
True,2.51971744037976,0
True,3.02011346655037,0
True,2.59457272348976,0
True,1.08505359535229,0
True,2.19473554723082,0
True,1.51499586630344,0
True,1.56806053393775,0
True,1.16762228088262,0
True,3.01347304142512,0
True,2.10065832896514,0
True,1.88892034043495,0
True,2.1889761741422,0
True,0.885315760622611,0
True,3.94987733404147,0
True,1.05364248743664,0
True,2.23504607745545,0
True,1.27273265377901,0
True,2.70720069875601,0
True,1.85403521819466,0
True,1.40283687962467,0
True,2.19350394278542,0
True,1.53172821310896,0
True,3.41859430448488,0
True,4.14512191272179,0
True,3.65297211993563,0
True,1.50459395387743,0
True,1.57094829849874,0
True,1.32501591970257,0
True,2.05527705262906,0
True,1.99006741973884,0
False,1.97462764583754,0.000296494868165638
True,1.96140311562925,0
True,2.05569738270585,0
True,0.862405697781714,0
True,1.31441958085056,0
True,2.20773282691948,0
True,0.995563783126191,0
True,1.35119143759093,0
True,2.23731661167822,0
True,0.885685872146578,0
True,2.75896617546977,0
True,1.38426770545032,0
False,2.20409920717953,0.00019803342829218
True,2.29671795144172,0
True,3.10709063752616,0
True,1.54161054201282,0
True,1.02196038715729,0
True,1.53677802844358,0
True,1.3676159603856,0
True,3.29161472065835,0
True,0.925621987777365,0
True,1.45604997403748,0
True,1.57705506350857,0
True,1.30802169104927,0
True,1.04759791934795,0
True,1.21951526365958,0
True,2.02195999663859,0
True,3.3401656109348,0
True,2.46526182301697,0
True,1.78412970498021,0
True,1.81095633510992,0
True,1.55052533476678,0
True,2.16864067466548,0
True,0.853416491505824,0
True,1.73059231846209,0
True,2.56826422461942,0
True,1.70071576737549,0
True,3.87543298397087,0
True,0.718090108492065,0
True,2.32692703409642,0
True,1.30484699136643,0
True,1.15163846072826,0
True,1.9019386718758,0
True,2.00431848347004,0
True,1.43604658979389,0
True,2.86990068149954,0
True,3.14521525902011,0
True,1.78264730882724,0
True,2.15189146929571,0
True,1.86393769441136,0
True,2.74662446906303,0
True,3.23038744031626,0
True,0.602749251270161,0
True,2.90730988440668,0
True,1.55505676707307,0
True,1.62644141636708,0
True,2.56596237336328,0
True,0.899466522314074,0
True,2.175936241627,0
True,2.89912475890513,0
True,2.13809988049147,0
True,1.97670380332216,0
True,1.54976385556209,0
True,0.9762940345128,0
True,1.25552818572182,0
True,1.91361776019876,0
False,2.19999852521229,0.000187362100877393
True,2.64083027488118,0
True,1.50479706682922,0
True,2.15371244532369,0
True,1.60818247025229,0
True,1.99989444542906,0
True,1.74685948416794,0
True,1.2473310234854,0
True,2.3803370789041,0
True,1.75996498522956,0
True,1.33966431130708,0
True,2.24141680363401,0
True,2.4808477564532,0
True,2.34593501133663,0
True,1.6984572251984,0
True,1.10655597321241,0
False,1.67855291117669,9.64064330210949E-05
True,1.82470225420495,0
True,1.19938511303531,0
True,1.71406739671444,0
True,2.28846379383962,0
True,1.17833289112538,0
True,1.89990218730404,0
True,2.20626543407786,0
True,1.71781539456645,0
True,2.75422883811334,0
True,0.854339431383463,0
True,1.46592287895656,0
True,0.916757821450478,0
True,4.10038794144475,0
True,3.45082834192967,0
True,1.06531448621463,0
True,1.71814666430746,0
True,4.08584169075924,0
True,3.04108869364392,0
True,1.87345717469517,0
True,1.90798884364825,0
True,1.79694869166746,0
False,2.82114505885166,0.000488664092184058
True,3.15287743502124,0
True,2.1994390158316,0
True,1.31635931193689,0
True,1.02989095167582,0
True,3.03476253989894,0
True,2.20076577494013,0
True,1.13791320713649,0
True,2.27599408552457,0
True,1.17618582089176,0
True,1.42192655008391,0
True,1.66615372766308,0
True,2.52977388623074,0
True,2.54834490660084,0
True,3.10685856069696,0
True,0.902882922262234,0
True,0.46989061547971,0
True,1.43375665585646,0
True,1.89354820966208,0
True,1.62437336731201,0
True,1.53702429610743,0
True,2.63385026356621,0
True,2.46515721869936,0
True,1.0689418821605,0
True,2.43570702487786,0
True,4.13380164267905,0
True,2.49228329299386,0
True,1.45041148530699,0
True,2.75129128773331,0
True,0.895697196477423,0
True,0.682854798296406,0
True,2.13459045542503,0
True,1.84953865781382,0
True,0.87209789044314,0
True,3.535451123394,0
True,2.6692409339722,0
True,2.10507694709635,0
True,2.68118482181526,0
True,4.28082462072846,0
True,1.92078070798458,0
True,1.35868264398595,0
True,1.93472366877595,0
True,4.21070712751277,0
True,1.72890779386676,0
True,1.65155814752033,0
True,2.80450084586255,0
True,3.06033378956956,0
True,2.84201069980699,0
False,1.2830829754094,0.00011162904281376
True,2.07999477645567,0
True,1.03371327825624,0
True,1.40796909238334,0
True,1.99787746733434,0
True,2.81510750195128,0
True,2.2926030237142,0
True,1.65280231512478,0
True,1.53729475984401,0
True,2.24309245422382,0
True,2.0906702636623,0
True,1.00968902887077,0
True,1.55167299700161,0
True,0.899320359711604,0
True,1.50054701677746,0
True,3.57235038499553,0
True,1.93552382310077,0
True,3.07913589703129,0
True,1.28534329831225,0
True,2.340836113423,0
True,1.5935756307357,0
True,1.36059139270031,0
True,1.23624173162578,0
True,2.01735361867384,0
True,1.81157252231472,0
True,2.28149065156471,0
True,1.62137939940068,0
True,0.963433319656071,0
True,1.09399342786625,0
True,0.711314765324432,0
True,1.76574711242476,0
True,2.27106233777798,0
True,1.23630121818452,0
True,3.28648556189177,0
True,3.78728387724242,0
True,3.83496141380388,0
True,2.30283219304268,0
True,1.41327826237404,0
True,1.08432179672759,0
True,1.40020538653445,0
True,1.54617711277241,0
True,1.58527665442013,0
True,2.79265331385461,0
False,1.44343450330852,0.000605643376774012
True,3.85611306351623,0
False,3.34879027617912,0.000162406981264281
True,1.12663022871085,0
True,0.89042199200048,0
True,0.661404459514139,0
True,1.72595902708716,0
True,1.43461086306695,0
True,1.5511029352375,0
True,2.25848378159496,0
True,3.38104452187649,0
True,1.12513069472669,0
True,1.65344926313314,0
True,2.10947823486488,0
True,2.96336016307127,0
True,1.17355749872972,0
True,2.34500584356178,0
True,3.24215411676764,0
True,2.39012958747149,0
True,2.14849833374873,0
True,1.5143415422173,0
True,1.1083793538592,0
True,2.32006584324409,0
True,1.27798500097802,0
True,1.50546849070339,0
True,2.26333663005193,0
True,2.72284328991235,0
True,2.21717577134348,0
True,1.9655242153196,0
True,3.22514576956546,0
True,1.82081851101998,0
True,4.20741682680729,0
False,4.63721145168266,0.000160963811985556
True,3.81638595405819,0
True,2.61198799803469,0
True,2.17152430482334,0
True,0.601508594663109,0
True,2.9060707183138,0
True,2.54231649637715,0
True,1.26968081779902,0
True,1.89235366931056,0
True,3.85211240576772,0
True,1.60594970374419,0
True,1.54155137142282,0
True,1.92769257710497,0
True,2.10933817592558,0
True,3.2303009946858,0
True,0.888629211375662,0
True,1.1261573515852,0
True,2.15090726697909,0
True,2.12959593399415,0
True,1.40380064006756,0
True,1.74684743809824,0
True,1.60392893638129,0
True,1.01167380510281,0
True,4.14998325862387,0
True,2.77847307904102,0
True,1.37934502365817,0
True,1.67825603890208,0
True,1.39333509336428,0
True,1.93871873193722,0
True,1.70894619784973,0
True,2.18894700463008,0
True,2.45774949715244,0
True,1.19007646647468,0
True,2.72076212919491,0
True,1.89693489584654,0
True,2.06356387348278,0
True,3.0539765369591,0
True,2.41507863811123,0
True,1.5643879965885,0
True,2.6632572846884,0
True,1.77148723256042,0
True,1.37121875629826,0
True,1.40421403436141,0
True,2.13596485455866,0
True,3.27379825717075,0
True,1.40489267820425,0
True,2.87816923627405,0
True,4.61392873197895,0
True,1.638744315988,0
True,2.08411728610562,0
True,2.7662544736363,0
True,1.40751613645539,0
True,2.28710044863724,0
True,0.934622039731695,0
True,3.44915888935724,0
True,3.68135932071013,0
True,1.97627814998418,0
True,1.43364397959273,0
True,1.77309238088919,0
True,1.64259686531784,0
True,2.42747283189355,0
True,2.18285598346021,0
True,3.84922762973752,0
True,3.84532936072766,0
True,1.19943933536234,0
True,1.00414570970293,0
True,3.6085456177325,0
True,3.92267393511062,0
True,0.766867038679589,0
True,3.73797975476995,0
True,0.916663481813692,0
True,1.93040323801299,0
True,1.4827223269076,0
True,1.74511599282913,0
True,1.79107617315887,0
True,2.39049130423212,0
True,1.33044005193853,0
True,1.24223073653196,0
True,1.57510291828473,0
True,1.25640988464841,0
True,2.61233967086628,0
True,2.0886227226631,0
True,1.79306201082711,0
True,1.65713547679668,0
True,2.08211288440105,0
True,2.66412073428904,0
True,1.44067932194314,0
True,1.53542082287019,0
True,4.0040374638103,0
True,2.73019546165806,0
True,1.39723636197341,0
True,1.82718958575571,0
True,0.616251931844674,0
True,1.75334571343627,0
True,1.36280301030092,0
True,1.88081945038294,0
True,2.47224457306384,0
True,3.50704829091003,0
True,1.61392640694597,0
True,2.1423744620384,0
True,2.67439449588873,0
True,1.13376550563018,0
True,1.57643990960863,0
True,1.96678109746345,0
True,2.52009829053141,0
True,1.52922796236513,0
True,2.40473578031633,0
True,1.8434794744826,0
True,0.862849778275131,0
True,2.99436219024995,0
True,0.865399787212553,0
True,2.06668389721648,0
True,3.09134213325464,0
False,1.95992017002064,0.000219075333786353
