Success,Time,Fitness
True,1.3878999361464,0
True,1.13881305472734,0
True,1.10677164654911,0
True,2.03361697913249,0
True,3.02281517078206,0
True,2.40542002022134,0
True,0.696654747752715,0
True,1.29857332116526,0
True,0.968070302603578,0
True,1.44198865110275,0
True,2.02754268014829,0
True,3.07830000399171,0
True,2.02758810303509,0
True,0.979255725780089,0
True,1.20188568458185,0
True,1.67812363840524,0
True,0.834223140990784,0
True,1.60107468186503,0
True,1.6035783984151,0
True,1.72014507943627,0
True,1.74122356640444,0
True,2.16672422743413,0
True,2.48499248259102,0
True,0.958910457702985,0
True,3.32018265990613,0
True,2.22656726617908,0
True,3.60593941999189,0
True,0.592077603194105,0
True,1.3096369710913,0
True,1.73004958207145,0
True,1.18182770856494,0
True,1.04186591216682,0
True,1.12372767181354,0
True,1.57783947483932,0
True,1.39668405654902,0
True,2.3168526576972,0
True,1.65295323520168,0
True,1.71523489880051,0
True,1.51158025408196,0
True,1.4391267383302,0
True,1.38468311516512,0
True,1.56953068002506,0
True,1.34994694363763,0
True,1.77914379268292,0
True,3.07967864952311,0
True,3.11763321642332,0
True,0.820789755024175,0
True,1.35831508051069,0
True,2.51429802018559,0
True,1.83104061552571,0
True,4.15844028662399,0
True,1.61112666496099,0
True,1.52354990280875,0
True,1.36561514320612,0
True,1.19126966460788,0
True,1.17880030650035,0
True,1.36529889303217,0
True,1.7992000389738,0
True,1.39817206560974,0
True,1.48940986914282,0
True,3.8561778206213,0
True,2.77749090668869,0
True,4.06381342961736,0
True,1.42907995003829,0
True,1.29826774213823,0
True,2.74576295226324,0
True,1.09717265267758,0
True,1.53991866569404,0
True,2.5689975054552,0
True,2.06907644622403,0
True,3.16737176861309,0
True,1.54687842763071,0
True,2.06976394392895,0
True,2.25666863886867,0
True,1.45598392135737,0
True,1.87201919154293,0
True,1.55407640342606,0
True,1.22749496760654,0
True,1.89371685163504,0
True,1.7476678890069,0
True,0.93811886577741,0
True,0.677087258906912,0
True,2.21688838611913,0
True,2.11149649658015,0
True,2.61337688211769,0
True,2.91747535664642,0
True,1.46066706113889,0
True,2.93808508055244,0
True,3.1897215350281,0
True,2.25076557876992,0
True,1.35429449415423,0
True,1.20900627402411,0
True,1.6341001530961,0
True,1.79254843995298,0
True,1.38788582397984,0
True,1.09445675968892,0
True,2.19604609209771,0
True,1.56326841619571,0
True,1.55744549006611,0
True,1.38732859831357,0
True,1.7726019935777,0
True,1.14485852223249,0
True,1.67509653191817,0
True,1.78103870530315,0
True,1.33898554844389,0
True,0.802868286313792,0
True,1.72833794381482,0
True,2.1418390135757,0
True,0.680264753668946,0
True,2.00749094192366,0
True,1.38195079874335,0
True,2.02986950883994,0
True,1.62435088521115,0
True,1.49625031663723,0
True,3.93609867999815,0
True,2.51375028373946,0
True,1.34388814032202,0
True,1.6938420576861,0
True,0.935623164774226,0
True,2.01329014887903,0
True,1.76640211155744,0
True,3.48488465035603,0
True,1.51300609676849,0
True,1.32923673687012,0
False,3.89743484577214,0.00010649889218852
True,2.34850267186297,0
True,1.13424509037514,0
True,2.30515266642128,0
True,1.96976495959961,0
True,3.58453752003651,0
True,2.5980866981537,0
True,3.37295669971857,0
True,1.70878567979477,0
True,1.9722143439184,0
True,2.52240352211172,0
True,1.82820798837856,0
True,2.08089899034565,0
True,2.24015348656434,0
True,1.25973992720546,0
True,2.38269018785249,0
True,1.51720567624421,0
True,1.68237850728693,0
True,1.17779060073578,0
True,2.11280511656537,0
True,2.46990189403137,0
True,1.31760718604148,0
True,1.73172907616618,0
True,1.17512614348984,0
True,2.57961434826848,0
True,2.04552910543774,0
True,1.66234065542521,0
False,1.41647214835862,9.1939987087423E-05
True,2.43400610247762,0
True,1.78436609584595,0
True,1.6622304725265,0
False,2.16045212187851,0.000516705749581462
True,2.55819959319752,0
True,1.57570576609185,0
True,2.1496888009545,0
True,3.59479375596461,0
True,0.970754288607545,0
True,0.770409110783868,0
True,1.05770173472354,0
True,1.3937517786632,0
True,1.60594965416192,0
True,0.715338818212891,0
True,3.60884294996107,0
True,2.04397967713666,0
True,1.47246993560248,0
True,2.09251247820947,0
True,2.35621385875031,0
True,2.02245202922447,0
True,1.04960679113736,0
True,1.63979437229643,0
True,1.80021625603588,0
True,2.19222204854139,0
True,2.47496158894601,0
True,1.85565068623158,0
True,2.58616489930944,0
True,1.23270038642246,0
True,2.48977762520715,0
True,3.80713866546478,0
True,2.13129811818531,0
True,1.2058704889487,0
True,1.50228206343589,0
True,2.39604151501251,0
True,1.37924638465603,0
True,1.36751122215085,0
True,1.14962729970246,0
True,1.83891926620483,0
True,2.02638471674296,0
True,1.93897410433762,0
True,2.76698240692133,0
True,2.17990404150514,0
True,1.19888122595495,0
True,2.88420593369755,0
True,1.87129294358015,0
True,2.30464301277145,0
True,2.15106105096838,0
True,2.42908275439691,0
True,1.01008846518119,0
True,0.951168527823634,0
True,2.68293015830847,0
True,2.03336763474477,0
True,1.15314242408885,0
True,2.43621893224993,0
True,1.03809305173484,0
True,2.3444707467884,0
True,2.49127683284467,0
True,1.56862063632374,0
True,1.96140546339623,0
True,1.75896562328737,0
True,3.19283807914495,0
True,2.38391414836221,0
True,2.34845044204074,0
True,1.47656240502188,0
True,3.17901129790045,0
True,2.56623651856475,0
True,3.20464968144317,0
True,3.73928088735189,0
True,1.37161344709037,0
True,0.767275144052776,0
True,1.46847291578512,0
True,2.36670763435635,0
True,2.410522863068,0
True,2.79656656364214,0
True,2.04056344294651,0
True,1.36632356987455,0
True,2.30227634682971,0
True,2.15157780110563,0
True,1.26874349525844,0
True,1.37542761775742,0
True,1.61733097236849,0
True,1.36377886792787,0
True,2.04832837710234,0
True,2.29404936889024,0
True,4.40961051163959,0
True,4.06261300058129,0
True,1.17195616461473,0
True,1.91320299377161,0
True,0.936757384152691,0
True,0.855806723049287,0
True,1.07193714688877,0
True,2.0138858119631,0
True,1.85877127614639,0
True,2.21844996933352,0
True,1.44502940888034,0
True,3.98727769786226,0
True,1.18690941187806,0
True,1.6476276819101,0
True,1.13971984117079,0
True,0.961607738169915,0
True,2.24921295034598,0
True,1.56304623702045,0
True,1.4878263524856,0
True,2.90462941087957,0
True,1.79687516063052,0
True,1.72600481906921,0
True,1.16878029001015,0
True,4.21693574379345,0
True,1.40161107216738,0
True,1.73141432752847,0
True,2.0406021507998,0
True,3.24913963800118,0
True,3.4571236163648,0
True,1.41514730434084,0
True,4.25759178811818,0
True,0.831806384724072,0
True,1.36696756145149,0
True,2.48111456199155,0
True,2.66692527977783,0
True,1.83920589972941,0
True,1.05677856836385,0
True,1.30503083005779,0
True,2.04273333019358,0
True,2.08368923387054,0
True,1.97133343911637,0
True,1.65737470953585,0
True,1.99200224124217,0
True,1.60994924880108,0
True,1.54204747302766,0
True,2.53214560574139,0
True,2.27826948991486,0
True,3.3056270511648,0
True,1.89211916548365,0
True,1.926642562763,0
True,2.63997625514516,0
True,3.45585523632609,0
True,2.37686258976647,0
True,2.26696087793735,0
True,0.849680152183057,0
True,2.21157772304938,0
True,1.02040372660578,0
True,1.17168641182219,0
True,1.72361037181489,0
True,1.89205603510947,0
True,2.25680849110024,0
True,1.6152691564211,0
True,1.50248766784874,0
True,3.35533475854019,0
True,2.53629115756784,0
True,1.25762162898914,0
True,1.04360829935623,0
True,2.18549083701438,0
True,1.91758008146327,0
True,1.22513992356211,0
True,3.67295240257903,0
True,2.33905269197492,0
True,1.28670145913532,0
True,2.4609753569282,0
True,2.55445659608057,0
True,3.59650138765783,0
True,1.97898207710343,0
False,0.698250511255358,0.000167791613176917
True,1.80116453880472,0
True,1.9285831452261,0
True,1.9500914398102,0
True,2.09768489123881,0
True,2.64032204663665,0
True,1.02885881713993,0
True,2.54843998590052,0
True,1.61817198340116,0
True,2.58940550735796,0
True,2.73232251204013,0
True,0.836056337110539,0
True,1.08047792618328,0
True,2.43191494114329,0
True,2.22188902784531,0
True,1.69373618461693,0
True,1.40594225705576,0
True,1.09927763629076,0
True,3.92183461925024,0
True,1.98528454639301,0
True,2.15668261138568,0
True,1.40040722592377,0
True,1.45178172500387,0
True,2.3079872818469,0
True,2.0158308527397,0
True,2.09352073222069,0
True,1.22030378079602,0
True,1.12206958443091,0
True,1.64950790960451,0
True,2.28849722482883,0
True,1.64811793408612,0
True,0.988952022282657,0
True,2.16603176296632,0
True,1.44376790538242,0
True,1.60442640854611,0
True,1.45437190290644,0
True,1.42132128498929,0
True,2.67136848534025,0
True,2.26225091776936,0
True,4.28443753183195,0
True,1.78519372846816,0
True,2.83888541913531,0
True,1.14272842136619,0
True,1.33840375527266,0
True,2.71835286258025,0
True,2.5681996107558,0
True,2.5639242195757,0
True,1.84363007019215,0
True,1.22009248946965,0
True,1.21493322989098,0
True,2.18059909593136,0
True,2.53601232969682,0
True,2.41256760455129,0
True,1.60757644018265,0
True,1.78381057922275,0
True,2.37239530786313,0
True,1.65928915395341,0
True,1.49947128587497,0
True,1.69646178969247,0
True,2.09823488839629,0
True,1.67840024050624,0
True,1.49795104098985,0
True,1.42553177849568,0
True,1.08644501310174,0
True,0.95124631978561,0
True,2.71792022648991,0
True,2.38125920410738,0
True,1.43117003861722,0
True,1.44144989999116,0
True,2.157672703234,0
True,1.49369811735495,0
True,2.34815730539884,0
True,3.11946677439588,0
True,0.854436479476411,0
True,2.36858312190889,0
True,0.959612012974793,0
True,0.990437960402931,0
True,1.77385272883139,0
True,1.59395875625364,0
True,1.04192232058492,0
True,1.08741636304292,0
True,0.996643089015566,0
True,3.30381539563594,0
True,2.2233089089846,0
True,1.81529560906192,0
True,1.48172080473524,0
True,1.11526494517251,0
True,2.1639620109718,0
True,1.30813897958615,0
True,1.05872372407846,0
True,1.23473792174486,0
True,1.06523507139168,0
True,1.17187926694065,0
True,0.923333917675923,0
True,3.36568706701881,0
True,2.05361909569779,0
True,1.88994708149307,0
True,2.90518236670609,0
True,1.32631112371736,0
False,2.83737267650496,0.000855851790167147
True,2.13845524860478,0
True,2.78905931716315,0
True,1.30589928396224,0
True,1.36735630599133,0
True,1.48245931820759,0
True,2.37659453632937,0
True,2.89202806441369,0
True,2.58984768637154,0
True,1.83277480370158,0
True,2.33896318167906,0
True,1.73812858219098,0
True,1.12021715028712,0
True,1.09365608811605,0
True,1.23408657219308,0
True,1.59614246686943,0
True,4.55134465346162,0
True,2.08900666518841,0
True,1.47001367619953,0
True,2.85695331123969,0
True,0.825381790958628,0
False,1.09668926219415,0.000109265179183993
True,1.23423574816928,0
True,2.21639366707722,0
True,1.69533902194173,0
True,1.22584464345923,0
True,1.15966195965097,0
True,0.596588260364204,0
True,1.7969596972863,0
True,3.38468607793611,0
True,1.7315536444065,0
True,1.00697899608246,0
True,2.70474264356446,0
True,1.60303734465321,0
True,1.63109635691012,0
True,2.4647383160056,0
True,2.42279294392711,0
True,1.60167201340382,0
True,0.730973663790023,0
True,1.55755733420974,0
True,3.74613322515977,0
True,2.16085383596105,0
True,2.58034108441619,0
True,2.43599326337444,0
True,2.67301306935093,0
True,2.00120108309531,0
True,1.43369898160415,0
True,1.12438123829528,0
True,1.22366863516379,0
True,4.13532126715779,0
True,2.68601599773282,0
True,2.29911287664456,0
True,2.25514155225574,0
True,1.01913066492511,0
True,2.14785925822267,0
True,2.13540804253588,0
True,3.38712586224655,0
True,2.36700771978235,0
True,2.69924987303824,0
True,3.72532255276723,0
True,2.00524448037293,0
True,1.91134293200092,0
True,2.16279223823879,0
True,2.17467626786135,0
True,2.2667522556187,0
True,1.89184676866808,0
True,1.10820773889405,0
True,1.50894062458955,0
True,1.8612542352704,0
True,1.6817977884143,0
True,0.737723239441846,0
True,1.03420431968922,0
True,1.60535888365782,0
True,2.00516594863256,0
True,2.83918864041906,0
True,2.45223518778164,0
True,1.67027123783167,0
True,0.961784553257783,0
True,1.99326928407263,0
True,3.34260462156438,0
True,1.83010520801415,0
True,0.883716356041446,0
True,2.52956824780629,0
True,1.39488018277937,0
True,1.47670145822917,0
True,3.27076406898929,0
True,1.38079043254043,0
True,1.81820317969009,0
True,2.925021944237,0
True,2.94534973589734,0
True,1.95177309973359,0
True,1.79751851733452,0
True,0.879950730873045,0
True,1.61905788410217,0
True,2.28371287317364,0
True,1.76029411935636,0
True,2.10423824804212,0
True,1.72093675851933,0
True,2.47071035453668,0
True,1.6438398687162,0
True,1.63075558668308,0
True,1.29509080521958,0
True,2.12361915243694,0
True,3.49457854294719,0
True,2.23492383096911,0
True,1.28526527529186,0
True,1.53404173748434,0
True,0.684380180565863,0
True,0.964312525225665,0
True,2.02781833104753,0
True,1.133633696747,0
True,1.56485062177143,0
True,3.00062115753454,0
True,1.44332523249681,0
True,1.70987791561478,0
True,1.49185777797126,0
True,2.17632989773895,0
True,3.01853918943126,0
True,1.79119557910926,0
True,1.99746507236104,0
True,3.22184967711483,0
True,1.3175868471266,0
True,1.76255803737141,0
True,2.30830577937145,0
True,0.95950473927748,0
True,1.91103439513922,0
True,1.70353351637878,0
True,1.00603989352143,0
True,1.41347960892289,0
True,2.44382680757884,0
True,1.47471476228624,0
True,1.9705825176721,0
True,1.89291165269431,0
True,2.24983953351639,0
True,1.71943102865513,0
True,2.16069985183821,0
True,2.42923069448356,0
True,1.23526509451572,0
True,0.972435247314231,0
True,1.23086592406852,0
True,1.58583604936924,0
True,1.95383360279782,0
True,2.18385103042212,0
True,1.22523311183199,0
True,1.55896342253679,0
True,1.09257017516327,0
True,1.69878461815428,0
True,1.68385788505134,0
True,1.80850583789676,0
True,1.94920060182423,0
True,0.659117975503426,0
True,0.694984113417613,0
True,1.94454896257496,0
True,1.85157374148656,0
True,2.66348570956901,0
True,1.3636553325402,0
True,1.28816825759133,0
True,1.10472544557786,0
True,2.42139539543473,0
True,1.75419726087617,0
True,2.23598015431984,0
True,3.02706167733217,0
True,2.22648151745023,0
True,1.35150968303184,0
True,1.36257117469364,0
True,1.41827490430393,0
True,2.08164916367957,0
True,1.04125199717021,0
True,1.5468288702763,0
True,4.54378782342286,0
True,2.51188199120909,0
True,1.50512173107089,0
True,1.26270035786987,0
True,1.67848837542887,0
True,1.97105285994236,0
True,0.972190571708481,0
True,3.53380190399137,0
True,2.61499167808198,0
True,2.44829051496656,0
False,1.70402712835718,0.000417073491851602
True,1.34459611127905,0
True,1.185231793117,0
True,1.3357901183445,0
True,2.88612327550446,0
True,2.9069548068564,0
True,2.52621612332037,0
True,1.19475113590636,0
True,1.68655486009352,0
True,0.853202006537095,0
True,3.41022436336862,0
True,1.90689034184985,0
True,2.82832193766575,0
True,2.66408468674112,0
True,2.68461512722631,0
True,3.10322835318504,0
True,1.69084881501148,0
True,2.67212187123279,0
True,3.52221537328706,0
True,0.694200980138449,0
True,1.1535175771911,0
True,1.12097187880512,0
True,2.05751309767231,0
True,3.05583736280012,0
True,2.67579797085483,0
True,3.4152630251195,0
True,1.81931957982768,0
True,1.4936156780381,0
True,0.761594113877273,0
True,1.97934396958737,0
True,2.45141073853396,0
True,1.27611397273131,0
True,1.99631472782664,0
True,2.51747283629454,0
True,2.14226632030604,0
True,1.66834936644734,0
True,2.04452828600181,0
True,2.39803232047147,0
True,1.69050017164196,0
True,3.63599015960673,0
True,3.01162104002889,0
True,2.35223887659751,0
True,1.38324065199665,0
True,1.96955293590937,0
True,1.68771303218722,0
True,2.63001584758467,0
True,2.27764708328614,0
True,1.15935138387726,0
True,2.53322665055386,0
True,2.39758963376886,0
True,2.04902125617624,0
True,4.12631385244283,0
True,2.69159908700782,0
True,1.1646140777536,0
True,3.35493794633268,0
True,2.28032058450229,0
True,1.08616961928628,0
True,1.28152663641143,0
True,2.35564204867949,0
True,2.07190602224352,0
True,1.20417789789952,0
True,3.457454287239,0
True,2.38770080398513,0
True,1.47453751350514,0
True,0.993779400252638,0
True,2.188265491532,0
True,2.34722888743803,0
True,1.77208645868043,0
True,1.77949036522479,0
True,2.13590426776369,0
True,1.73916862649719,0
True,1.29222967348712,0
True,1.51651108160855,0
True,3.37542897620542,0
True,2.1825152477907,0
True,1.31293458165296,0
True,0.797074183971085,0
True,1.63092830958849,0
True,2.28490530838097,0
True,1.79824406791198,0
True,1.04768599161872,0
True,3.76418298493535,0
True,2.42928190616211,0
True,3.00264749665657,0
True,0.946553030908402,0
True,1.5789410478995,0
True,3.01283591043259,0
True,1.78499614304611,0
True,1.70907553052356,0
True,1.88347278891552,0
True,0.967446766248726,0
True,1.2737019670028,0
True,3.7843483339701,0
True,3.98672578402177,0
True,1.44741766922988,0
True,1.37071135126568,0
True,1.1705944992333,0
True,1.16551149934051,0
True,2.07324692913906,0
True,2.10361858346201,0
False,1.57792247017725,0.000147001592753233
True,3.32491747785061,0
True,4.35769976082713,0
True,2.10610678779028,0
True,1.96467146932654,0
True,1.79565698954521,0
True,3.06949102954436,0
True,1.91977365140801,0
True,0.865346429950201,0
True,1.79726387080505,0
True,2.55087185644795,0
True,1.94273116759728,0
True,1.67690435730122,0
True,2.20140901595232,0
True,2.72617223239159,0
True,1.10995889301963,0
True,1.1190121081846,0
True,2.61086643693329,0
True,2.61873906631768,0
True,2.02308705952495,0
True,1.40790183355983,0
True,1.17522737638005,0
True,3.39739857205253,0
True,0.936326939395507,0
True,1.59976072674775,0
True,2.35147096454507,0
True,1.72171582011002,0
True,2.59734430659396,0
True,2.22188758482448,0
True,1.20819059143758,0
True,2.31437077023862,0
True,1.77611015236155,0
True,2.04453668454372,0
True,1.54151774700078,0
True,1.02083036290372,0
True,2.42400810872761,0
True,2.85366692331174,0
True,2.66783241963705,0
True,2.62447022800507,0
True,1.37120475104691,0
True,1.03468901940529,0
True,3.53625456951164,0
True,1.39396617453001,0
True,1.2870659653053,0
True,2.66972085072175,0
True,3.39480234621053,0
True,0.868647012778003,0
True,3.48606075234206,0
True,2.54203650721513,0
True,1.79422255070884,0
True,1.57064827034918,0
True,3.67959157086024,0
True,2.29739610411541,0
True,1.71717511923107,0
True,3.8531815396539,0
True,2.60356081559205,0
True,2.0157220150245,0
True,1.35706692114831,0
True,0.961550282008701,0
True,1.10969073153471,0
True,2.04035702348862,0
True,2.09318862115882,0
True,2.05192322320089,0
True,0.920437597924789,0
True,1.11253221654907,0
True,0.834018202891537,0
True,1.59147355262497,0
True,2.2573557160564,0
True,2.61304659157277,0
True,1.02272301496695,0
True,0.886111591117647,0
True,1.5067182395286,0
True,1.6481145553556,0
True,1.96704061217896,0
True,1.59098419849098,0
True,1.89299532765479,0
True,3.4513547958695,0
True,2.75248576627336,0
True,1.40257858922532,0
True,3.61816759968564,0
True,2.92228075998242,0
True,1.97392719628069,0
True,1.27680445622054,0
True,1.28432604802933,0
True,1.55840870708508,0
True,1.93136969098841,0
True,1.88162786306588,0
True,1.41448174297126,0
True,1.70695880569312,0
True,1.02860984291527,0
True,1.3761638456565,0
True,2.04867614989817,0
True,1.31333439776659,0
True,1.33269165483876,0
True,1.65269938283785,0
True,1.58672826679969,0
True,2.95109620895427,0
True,2.64844943155963,0
True,1.12354005336419,0
True,2.10637145999246,0
True,2.97575387943793,0
True,2.29036058778937,0
True,2.47391080116209,0
True,2.82486336072899,0
True,2.61917416927076,0
True,3.50937567519288,0
True,1.2486942049151,0
True,1.46291766939461,0
True,2.53248032003011,0
True,0.913125075286217,0
True,2.12004041605619,0
True,2.00885786807566,0
True,1.70908239852956,0
True,1.4073357312388,0
True,1.58994496571986,0
True,1.97764469092831,0
True,1.3866104284503,0
True,2.19498712560834,0
True,1.76664325010002,0
True,1.86398156364264,0
True,2.10734631798221,0
True,1.95460543728546,0
True,1.62146593725499,0
True,3.03684222464371,0
True,3.26538198066891,0
True,1.10851399889855,0
True,2.75006501447418,0
True,2.39433975338151,0
True,1.9014162315828,0
True,2.39605871086962,0
True,2.82467980712837,0
True,1.70854123244574,0
True,1.81365178887573,0
True,0.690863291921907,0
True,2.19040953509957,0
True,2.1329163830475,0
True,1.37675450474833,0
True,0.9031260767196,0
True,1.08782505041723,0
True,0.726483665259821,0
True,2.21080813954339,0
True,2.36425276019246,0
True,0.659592196545169,0
True,2.01171576188373,0
True,3.57144937630818,0
True,3.01650687231483,0
True,2.07370005730847,0
True,1.36384956875125,0
True,2.1274297131526,0
True,1.94390272158869,0
False,2.35514753309332,0.000327498362878967
True,3.39987445024337,0
True,2.39816097657912,0
True,2.19708208557101,0
True,2.02331685065434,0
True,1.71162568680768,0
True,1.9930854704191,0
True,3.23997779604503,0
True,1.61615967944356,0
True,3.25763631977213,0
True,2.85440574115558,0
True,0.735959857175762,0
True,2.72962047890863,0
True,1.27181535917992,0
True,3.43284144617037,0
True,1.67588012303733,0
True,2.77843712544314,0
True,2.18793405645834,0
True,2.04554954828536,0
True,2.2014478689493,0
True,1.99704368769289,0
True,3.62327294895414,0
True,2.34423548957029,0
True,1.23461235861398,0
True,1.22731900229693,0
True,1.43185987829116,0
True,1.82769016998691,0
True,2.1039077375954,0
True,1.19019680669058,0
True,2.0925405193107,0
True,2.37467474837525,0
True,0.758681874124136,0
True,0.94386645082618,0
True,3.4264415879984,0
True,2.97393071724955,0
True,1.71336854288318,0
True,3.10716979822414,0
True,1.35374021098565,0
True,3.63841242578058,0
True,3.54044221062504,0
True,1.4711221308876,0
True,1.69394733193676,0
True,2.52598328510947,0
True,2.23865320715361,0
True,2.52012131841401,0
True,0.581700531655223,0
True,1.53808956042258,0
True,2.9239678085655,0
True,1.10871563682688,0
True,1.51757343551245,0
True,1.16370646942473,0
True,1.49350566414783,0
True,2.09672097686142,0
True,1.55539744366535,0
True,2.24290249704361,0
True,2.34329953797218,0
True,2.25737481437031,0
True,3.44861385172183,0
True,1.19533359636082,0
True,1.85518892060944,0
True,1.74581212689981,0
True,3.05645182387026,0
True,3.62862676767734,0
True,1.68700800760318,0
True,0.598644904601912,0
True,3.66226800634735,0
True,0.950545933991443,0
True,2.10401676384925,0
True,1.75867049077545,0
True,1.95973792745393,0
True,2.18586627796354,0
True,1.6580255624248,0
True,1.18391316990741,0
True,4.07982583532108,0
True,1.70215165155356,0
True,1.71870883158009,0
True,1.62736818517527,0
True,3.4699790379731,0
True,1.59315570420648,0
False,4.06000856944051,0.00063706423163607
True,4.03593914583039,0
True,1.4885200127107,0
True,0.972472393422458,0
True,2.16757565386875,0
True,1.4319088209388,0
True,2.96359667232768,0
True,1.90328923745984,0
True,2.48767671412372,0
True,1.87050299869867,0
True,3.77535928954645,0
True,3.33372916463798,0
True,2.46932597217004,0
True,1.30892381245265,0
True,2.21910556234468,0
True,1.63406697971796,0
True,1.50998706490148,0
True,1.9306978538885,0
True,2.30681645032689,0
True,2.55251402544965,0
True,1.52614193643275,0
True,0.68422431449548,0
True,1.12181206829339,0
True,2.1614518830926,0
True,3.50925229811843,0
False,3.37534467780255,0.000564449739828364
True,1.34917785290962,0
True,0.962552305442075,0
True,2.06825605510042,0
True,1.46507955265612,0
True,1.10216857824586,0
True,1.95001870392841,0
True,1.76451190990841,0
True,1.74309820476982,0
True,1.91861233198116,0
True,1.6525647617769,0
True,1.66895021454026,0
True,1.46494169035343,0
True,1.76933953272038,0
True,1.99291544979281,0
True,1.57264718374782,0
True,3.64105662224322,0
True,3.90308388289396,0
True,2.97968947604148,0
True,2.68532090219428,0
True,2.10702282336391,0
True,1.52850080469271,0
True,0.823881944319461,0
True,1.57378632652069,0
True,1.72978372867206,0
True,1.25274051735294,0
True,1.27330526798727,0
True,1.85719516283356,0
True,2.70174347052677,0
True,1.58826551093043,0
True,1.41218077697556,0
True,1.28825338889931,0
True,0.789666189889824,0
True,1.72825114044626,0
True,3.47940243425401,0
True,2.04691940501264,0
True,1.2427490497497,0
True,3.03739431231291,0
True,2.50091320652949,0
True,1.55669013427453,0
True,2.97171839056574,0
True,1.14577090611154,0
True,4.15591932268716,0
True,1.96172641190291,0
True,2.27298509175369,0
True,1.42577644542646,0
True,1.56823950445166,0
True,1.12729865170471,0
True,1.4459077685151,0
True,2.89216756080942,0
True,2.97331288100955,0
True,2.19567965420878,0
True,3.62027528544563,0
True,2.26322512582868,0
True,1.23718538271182,0
True,1.24174735614937,0
True,1.27057242473184,0
True,3.19198735401508,0
True,1.62739261686993,0
True,3.61226250946164,0
True,1.82491571422151,0
True,1.17502551532025,0
True,0.671254707192387,0
True,1.43092157869656,0
True,2.22702508676378,0
True,0.948219304575451,0
True,1.50005716364225,0
True,2.75692052237621,0
True,1.54026683558854,0
True,1.39548371289434,0
True,1.45714308477994,0
True,2.40554936695542,0
True,2.471959773427,0
True,0.955020631646488,0
False,3.92143077257856,0.000237565123941394
True,1.10080417778983,0
True,1.30353705150717,0
True,1.3801587423224,0
True,3.76549746428126,0
True,1.65816023707654,0
True,3.5512402003439,0
True,1.083630599074,0
True,3.41079725963392,0
True,2.48940493133228,0
True,2.61578775975845,0
True,1.93772605740702,0
True,1.86610508360084,0
True,2.55024319586048,0
True,1.17610975698368,0
True,1.14887759480937,0
True,1.19899768296732,0
True,1.09192586328498,0
True,1.58132009411763,0
True,2.36269117946813,0
True,2.93453720466748,0
True,2.20520850604517,0
True,1.84161419528821,0
True,1.58723531149855,0
True,1.28582043096604,0
True,1.84912931798124,0
True,1.48799880160571,0
True,1.65067310006213,0
True,0.972441485282755,0
True,3.6794103613079,0
True,1.51647161879636,0
True,2.24897170386704,0
True,1.66011144203087,0
True,3.47928232273488,0
True,3.52548313739336,0
True,3.13710916150534,0
True,2.82439100586092,0
True,3.76710683116979,0
True,3.78272604765995,0
True,1.16946060428401,0
True,1.78841663325882,0
True,1.80545386278859,0
True,1.7993669809583,0
True,1.36401276122537,0
True,1.87213975287442,0
True,1.65985465264195,0
True,1.64226021263167,0
True,2.09142748390688,0
True,1.53985285727494,0
True,1.77260695951703,0
True,2.67295739589466,0
True,2.80643450771611,0
True,2.17716119844901,0
True,1.97098872244218,0
True,0.951876805640355,0
True,1.79247130844181,0
True,1.75217148627396,0
True,1.7014048252428,0
True,3.55294968373631,0
True,2.43252673359315,0
True,1.7312069535812,0
True,2.20620118468302,0
True,1.31704134712492,0
False,3.21610575344788,0.000370222312578375
True,2.60545749359178,0
True,1.0117309568864,0
True,1.12843239038963,0
True,1.07283885224115,0
True,2.41454108091593,0
True,2.34902243032422,0
True,2.45295137125867,0
True,1.81889159032156,0
True,0.910924246158417,0
True,1.25810689684857,0
True,0.842972135753469,0
True,2.34680008847905,0
True,2.56356948141493,0
True,2.21988166547645,0
True,1.91395546242366,0
True,1.95205244565239,0
True,2.79847376477663,0
True,1.72834626644309,0
True,2.67804233229014,0
False,3.17684320834774,0.000255497972660814
True,1.12491984898224,0
True,1.48372492432242,0
True,1.17181170255676,0
True,1.02773864046593,0
True,3.21894548726731,0
True,2.14693730823654,0
True,2.17077624984796,0
True,2.16589977258844,0
True,1.08666803352317,0
True,1.93914382267981,0
True,1.64224806737794,0
True,1.49826675333196,0
True,3.62227812043167,0
True,2.35911053138225,0
True,1.84255074129683,0
True,1.61632902777117,0
True,0.92624738457143,0
True,0.99733301426963,0
True,1.32743449659907,0
True,1.63225810773369,0
True,1.81751280111752,0
True,1.1721913986653,0
True,1.57111530197297,0
True,0.677831164635151,0
True,1.20990116462154,0
True,0.837974525113298,0
True,2.60531034533702,0
True,1.55037010363396,0
True,1.4116939988087,0
True,1.52686385040556,0
True,1.13033142502304,0
True,1.55677105871551,0
True,2.30655870481103,0
True,1.8608782944157,0
True,1.42964007531392,0
True,2.19435639801628,0
True,1.04843158745654,0
True,1.91695321226225,0
True,2.1675188223225,0
True,1.96699099285958,0
True,2.57246353519754,0
True,1.80514775045911,0
True,2.48561772628238,0
True,1.78092298054508,0
True,1.9586144787413,0
True,1.13963209643008,0
True,1.51903149213612,0
True,1.38212996602731,0
True,1.49037653825705,0
True,1.66860177915531,0
True,1.19160054739338,0
True,2.81557377293297,0
True,2.2195761974118,0
True,3.49445679142517,0
True,3.2805204415194,0
