Success,Time,Fitness
True,1.69386608261537,0
True,0.935668528526123,0
True,2.01329828604845,0
False,1.77030024835636,0.000114931843681903
True,3.48503386526339,0
True,1.51301410535194,0
True,1.32927795093654,0
False,2.50216685126877,0.00194636814765887
True,2.34856341681947,0
True,1.33573744077166,0
False,2.30523717518578,8.56318065784897E-05
False,1.9233235106251,0.0865076444807203
True,3.5846993635793,0
True,2.59817741778276,0
True,3.37296547206005,0
True,1.70878798387445,0
True,1.97255087080362,0
True,2.52243863832821,0
True,1.89160721744209,0
True,2.08089899034565,0
False,2.24197823154353,0.000444018020414203
True,1.54304000373557,0
True,2.3827858161427,0
True,1.51785052670945,0
True,3.00725439727212,0
True,2.19165451336903,0
True,2.11288278708434,0
True,2.47017986723451,0
True,1.65383718946547,0
True,1.73175961889701,0
True,1.17523873808317,0
True,2.57962415511131,0
True,2.04580281477787,0
True,1.66245951041577,0
False,1.4156212407295,0.000207367294003901
True,2.43419449329554,0
True,2.32200589922255,0
True,1.6638906332401,0
False,1.18672262494998,0.000742742741628352
True,2.55839638724972,0
True,2.21829206552322,0
True,2.84068862403941,0
True,3.59482866325706,0
True,0.97130094925969,0
False,0.770717030310028,0.000169862130346152
True,1.0587839094491,0
True,1.39380604967878,0
True,1.60594965416192,0
False,0.713891864980779,0.00056455431683551
True,3.60929985084912,0
True,2.04399287052013,0
True,1.47260246809743,0
True,2.09257186635751,0
True,2.3563951326198,0
True,2.02261791793579,0
True,1.14479209005348,0
False,1.6436959067444,0.000788316450120896
True,3.64023677499156,0
False,2.08455424630771,0.000679653221557928
True,2.4752274831407,0
True,1.85565951539497,0
True,2.58633959083456,0
True,1.23303450468734,0
True,2.48977762520715,0
True,3.80770151915452,0
True,2.13206094576144,0
True,1.23975546940132,0
False,1.57269482894652,0.00107970572082945
True,2.39624920232024,0
True,1.37941497426182,0
True,1.36788987202074,0
True,1.15004865165085,0
True,1.83891926620483,0
True,2.02652568178725,0
True,1.93902858189088,0
True,2.76748731079065,0
True,2.18108961243307,0
True,2.71575748816093,0
True,2.88425237796582,0
True,1.87209112827815,0
True,2.30464301277145,0
True,2.15128654801926,0
False,2.4292162346185,0.00029617526321047
True,1.01030068825726,0
True,0.951200703460826,0
True,2.68303529130629,0
True,2.40874517094696,0
True,1.15357128691642,0
True,2.43623929041322,0
False,1.03560120964202,0.000870156446083811
True,2.34471721608953,0
True,2.49133304204413,0
True,1.56937195589573,0
True,1.96141760127876,0
True,1.79669228951051,0
True,3.19297962193551,0
False,3.23827246209019,0.000850546832910275
True,2.34855062885812,0
True,1.47781800315905,0
True,3.17912473703026,0
True,2.56666273019656,0
True,3.20489506717491,0
True,3.73938791724797,0
True,1.73225498438184,0
True,0.767564807530385,0
True,1.46854753916257,0
False,2.36668715072731,0.000267789761405959
False,2.43140199218533,0.00144075140995749
True,2.79684893527586,0
True,2.04082975606121,0
True,1.36636135077318,0
True,2.30249358164698,0
True,2.97779932621624,0
True,1.26983476061554,0
True,1.37569051801929,0
False,1.70366747049494,0.000382491957648027
False,1.37009592244722,0.000923850381088262
True,2.04848539289367,0
True,2.29429949432274,0
True,4.40969424724415,0
True,4.06295987756044,0
True,1.17319987779814,0
False,2.17952470766928,0.000197004129983686
True,0.937966202370414,0
True,0.856248094136724,0
True,1.07196278700018,0
True,2.14888194292249,0
True,1.85913322187581,0
False,2.21916191892224,0.000741596675772799
False,1.44600536125113,0.00104195760523364
False,3.9876284486728,0.00125061185480789
True,1.1869396301327,0
True,1.64766973571691,0
True,1.27768779102793,0
False,2.43815352570556,0.000392272145882897
False,2.24959387501685,0.000142754375548628
True,1.56312441511183,0
True,1.48796192018035,0
False,2.90966766338443,0.000941671826560737
True,2.36272033048409,0
True,2.27607964588566,0
True,1.17013020496931,0
True,4.21698461814474,0
False,1.73905720947445,0.000669539153852541
False,1.72496247920835,0.00156070523215197
False,2.00827713039514,0.00108405382746064
True,3.24923929047691,0
True,3.45727605762925,0
True,1.41514730434084,0
True,4.25765583846046,0
True,0.831842287522836,0
True,1.36702083410705,0
True,2.48123064363442,0
False,2.66734337739804,0.000414881444966516
True,1.83920589972941,0
True,1.06224948511208,0
True,1.30543788072129,0
True,3.62067103167642,0
True,2.08389955395852,0
True,1.97200012076275,0
False,1.8767465673506,0.000905436900391549
True,1.99210688919746,0
True,2.72188768391325,0
True,1.54246582221846,0
False,2.52621172949458,0.000902673928685308
True,2.27865275393325,0
True,3.30585158923032,0
True,1.8922963493046,0
True,2.44262800542237,0
True,2.64006987388853,0
True,3.45602822311814,0
True,2.37687622014018,0
True,2.26697976302559,0
True,0.850154958490397,0
True,2.21210991830765,0
True,1.02063254427538,0
True,1.38673875813193,0
True,1.72392224896042,0
True,1.89205952592696,0
True,2.25690256045436,0
True,1.6152691564211,0
True,1.50328609491859,0
False,3.35568145858807,0.00105544764795899
True,2.53638826489808,0
True,1.25767338210526,0
True,1.04399082987568,0
True,2.18719077020868,0
False,4.31631963711452,0.00083707933322717
True,1.48611619440451,0
True,3.67300467339209,0
True,2.33919423460696,0
True,1.29821420605786,0
True,2.46118504754879,0
True,2.55450358832881,0
True,3.59655003651844,0
True,1.97910662020167,0
False,1.53235512657725,0.000429541883989067
True,1.80145244617135,0
True,1.92904188880127,0
True,1.95022850500098,0
True,2.0979510418299,0
True,2.64052551751056,0
True,1.02886890811015,0
True,2.54856787082893,0
True,1.6185471762569,0
True,2.59006213799142,0
True,2.73255161982438,0
True,0.836104776301306,0
True,1.08086775362077,0
True,2.63471882625303,0
True,2.22207172281189,0
False,1.94709879700696,0.00134470651874746
True,1.5904220539667,0
True,1.09995176727087,0
True,3.92207543675942,0
True,1.98548198432024,0
True,2.15678846028333,0
True,1.40081047754575,0
True,1.45180897865884,0
True,2.30800507334781,0
True,2.01583739000179,0
True,2.1310937605569,0
False,1.2092163011153,0.000361865088352796
False,1.1145861667178,0.000258622586239442
False,1.65029667353796,0.00163047617160212
True,2.28861201833289,0
False,1.6491807992556,0.000132258448686581
True,0.98983247483793,0
True,2.16611097349026,0
False,1.64369446413144,7.93234584023699E-05
True,1.60453965837347,0
True,1.45484328380558,0
True,1.42150921027596,0
False,2.67163912518827,0.00034157846546662
True,2.36606256669335,0
True,4.28473166369212,0
True,1.78616278332415,0
False,2.54660064933053,0.000621012039071032
True,2.00854570611696,0
True,1.70996869941044,0
True,2.71871355382452,0
True,2.56823549531485,0
True,2.5640655789591,0
True,1.8436547817558,0
True,1.77117233318794,0
True,1.21527818078362,0
True,2.18112998461515,0
True,2.53618146076542,0
True,2.41277474986011,0
True,1.60775797936859,0
True,1.78387685658159,0
True,2.37244080816597,0
True,1.65972001496889,0
True,1.49966195755221,0
True,1.6981703928938,0
True,2.09850351142398,0
True,1.67930000118457,0
True,1.49819233043596,0
True,1.42582173111527,0
True,1.08661784654303,0
False,0.952013197660498,0.00019181103273929
True,2.71807049624343,0
True,2.38278372661744,0
True,1.43122332361651,0
False,1.44271114865615,0.000477407682629204
True,2.1577749476339,0
True,1.49385168453977,0
True,2.34815819064641,0
False,3.11951916223397,0.000449791091264061
True,0.854436479476411,0
False,2.24474843599964,0.00154215554695025
True,0.998797815593753,0
False,1.67429107133298,0.000679107658166466
True,1.77391430335089,0
False,1.72633840983355,0.000208523962679343
True,1.04367545940463,0
True,1.45588318030776,0
True,1.39544668555248,0
True,3.30387199096832,0
True,2.22352059036064,0
False,1.81527482685347,0.0010125966995638
False,1.48091420997256,0.000326370587941878
True,2.27483204556343,0
False,2.16218550398565,0.000219954469578793
True,1.30820318141147,0
True,1.05873123183529,0
True,1.43337589232578,0
True,1.09318124044409,0
True,1.17238454853061,0
True,0.923537012951663,0
True,3.36571660876429,0
True,2.05381788321282,0
True,1.88999016442538,0
True,2.90584206214047,0
True,1.32650662571123,0
False,2.81902628776148,0.00394126056438658
True,2.13912770044892,0
True,2.78967054519735,0
True,1.30620876546265,0
True,1.36746838979474,0
True,3.11008675082225,0
False,0.838329150345765,0.000268815670310197
True,2.8921821650459,0
True,2.58997758367675,0
False,2.64397028424776,0.000259633953561041
True,2.33896318167906,0
True,1.73812858219098,0
True,1.12021715028712,0
True,1.09395908809006,0
True,1.67831223112814,0
False,1.43677710427684,0.0770702160516543
False,1.98525626129393,0.0493644454945586
True,2.14096242648586,0
True,1.47008629772276,0
True,2.8571451661835,0
True,0.825667189545173,0
False,1.25861018460761,0.004321022888675
False,1.89582292171086,0.00020345262176285
True,2.21648803258277,0
True,1.69547228050074,0
True,1.22623271821236,0
True,1.15967421033244,0
True,0.596680300906982,0
True,2.17323610114586,0
True,3.38470140578372,0
False,1.86279458845517,0.000157464394391584
True,1.00748257429823,0
True,2.70482106457991,0
True,2.16745176951603,0
True,1.63109635691012,0
True,2.46482016816705,0
True,2.42282757094608,0
False,1.60168930144725,0.000166420489884466
True,0.929593398284326,0
False,1.41794479233654,0.00066690156947108
True,3.74671276765513,0
True,2.16144018325477,0
True,2.58034108441619,0
True,2.43663733994573,0
True,2.67355073293504,0
True,2.00140943458987,0
True,1.43384903897678,0
True,1.12438123829528,0
True,1.22391834888729,0
True,4.13544284549259,0
True,2.68617817470715,0
True,2.29914278329845,0
True,2.25519273169854,0
False,1.33699048010679,0.000518905781430516
True,2.14791639161952,0
False,2.13550410208561,0.000231098141898019
True,3.38757898151135,0
True,2.36772797830719,0
True,2.69953285232311,0
True,3.72558415818142,0
True,2.00544574288574,0
True,2.74391107198113,0
True,2.16292307155716,0
True,2.17534148259285,0
True,2.26691427358035,0
True,1.89205695107887,0
True,1.10928770544436,0
True,2.14021454377094,0
True,1.86150584248539,0
True,4.07986909529821,0
False,0.731235156835844,0.00129389770227107
True,1.03762048480419,0
True,1.60536565659261,0
False,2.00807805225987,0.00090718144387546
True,3.66719055416337,0
True,2.4522464053242,0
True,1.67038072704873,0
True,0.963809007559213,0
True,1.99331418514191,0
True,3.34303248472234,0
True,1.83025981035171,0
True,0.883716356041446,0
True,2.52961201745803,0
True,1.39498592673033,0
True,1.47690159802592,0
True,3.27187379030124,0
True,1.64994183450632,0
True,1.81820317969009,0
True,2.92505249857391,0
False,2.94552196410596,0.000332820259946225
True,1.95185047006485,0
False,1.87437816986322,0.00039494310642549
True,0.881066079053958,0
True,1.83575355169292,0
True,2.28380664692809,0
True,2.2460437249602,0
True,2.10475365216856,0
True,1.72126226254297,0
False,2.46915995603417,0.000847747885390263
False,1.64499000524049,0.000660998841282417
False,1.63014089666265,0.000931253005356113
True,1.99969632255847,0
True,2.12442440715689,0
True,3.49461536110986,0
True,2.23524253947875,0
True,1.28573416233091,0
True,1.53406850508924,0
True,0.684435966698402,0
True,0.965154493863545,0
True,2.02782932359256,0
True,1.9471433262629,0
False,1.24279964890277,0.0339694120016674
True,3.00101238308514,0
True,1.44335568046736,0
True,1.71000456195027,0
True,1.49417328993016,0
True,2.17635952735862,0
True,3.01857847849926,0
True,1.79120677671854,0
True,1.99755097165544,0
True,3.22199819837926,0
True,1.31764698520077,0
True,1.76273219682516,0
True,2.30841269364889,0
True,0.959756402378278,0
True,1.91103624468211,0
True,1.70478191480163,0
True,1.00603989352143,0
True,1.41358234001227,0
True,2.44395288737186,0
True,1.47518813571299,0
True,1.97059279848623,0
True,1.89312221204348,0
True,2.25000240552312,0
True,1.722486153818,0
True,2.16110931196227,0
True,3.88074864402091,0
True,1.23560439526925,0
True,0.972512223820553,0
True,1.23095248422796,0
True,1.58687163273972,0
True,2.26099863537602,0
True,2.18407208261711,0
True,1.22524073329478,0
True,1.55899778654094,0
True,1.09284952399614,0
False,1.69880709658725,0.000131203048499551
True,1.68429573006951,0
True,1.80866963987416,0
True,2.05646395739808,0
True,0.659117975503426,0
False,0.597648578658638,0.000252368871344697
True,1.9448348201499,0
True,2.03293983707866,0
True,2.66383680086552,0
True,1.3643033788127,0
True,1.28816878994041,0
True,1.104847676979,0
False,2.72205961299398,0.144029588880291
True,1.75424160546348,0
True,2.236790522436,0
True,3.02730763507117,0
True,2.22650541362552,0
True,1.35150968303184,0
True,1.36271375949978,0
True,1.41912521746151,0
True,2.08189448022525,0
True,1.04127756829347,0
True,1.5468288702763,0
True,4.54399395634733,0
False,2.46036514150593,0.00149180067716853
True,1.50580303824181,0
True,1.26306004022326,0
True,1.67848837542887,0
True,1.97134931736933,0
True,1.11152909145954,0
True,3.53440460790164,0
True,3.41974621916935,0
True,2.44893116324751,0
False,1.43894495947379,0.000736875640650898
True,1.34475972635275,0
True,1.1860470910061,0
True,1.42129961023577,0
True,2.88647428046337,0
True,2.9077943342383,0
False,2.18937754940381,0.000970815653727052
False,1.19065297799498,0.00038351095468557
True,1.68665271777778,0
True,0.853902525423371,0
True,3.41022626748348,0
True,4.30751751835211,0
True,2.8283305193522,0
True,2.66424923143769,0
True,2.68513198596725,0
True,3.1038756070701,0
True,1.69086306572836,0
True,2.8435634430027,0
True,3.52228613910137,0
True,0.694200980138449,0
True,1.1535175771911,0
True,1.12131882095324,0
True,2.05846037558308,0
True,3.0559773066422,0
False,2.67608517675995,7.51221215109671E-05
True,3.41537028135522,0
False,2.70227224303073,0.000725349523677435
True,1.4936156780381,0
False,0.760387943583808,0.000321493323779969
True,1.97936796903024,0
True,2.45143058007997,0
True,1.27621869433684,0
True,1.99631472782664,0
False,2.51804798522228,0.000631380805915578
True,2.14230812952228,0
True,1.66935482665989,0
True,2.04462313746185,0
True,2.39806422246862,0
True,1.69050017164196,0
False,3.63610466512083,0.000261752995072005
True,3.01195006086417,0
True,2.35223887659751,0
True,1.3850035774373,0
True,1.96987653322914,0
True,1.68782420484497,0
True,2.63002813613512,0
True,2.27764708328614,0
True,1.17415096428609,0
True,2.53350133535566,0
False,2.98759851944164,0.000270515847800964
True,2.04982651015936,0
False,4.12604874751603,0.000141542864876646
True,2.69188504027235,0
False,1.39328029067766,0.000266933692502657
True,3.35514023404294,0
True,2.28032058450229,0
True,1.59238106782354,0
True,1.29456421699535,0
True,2.35596592379299,0
False,2.91645960745595,0.000194359264318844
True,1.20446528603525,0
True,3.45763339145547,0
True,2.38770717007292,0
False,2.06995628981003,0.000581330323776399
True,0.995217347065014,0
False,2.18835502734379,0.000253991905364788
True,2.34739901878141,0
False,1.76925704212156,8.95071874178423E-05
True,1.77983505809424,0
True,2.13594103127125,0
True,2.74177581968081,0
False,1.29177292274204,9.43207968793505E-05
True,1.51665678566788,0
True,3.37576695794912,0
True,2.18377836009433,0
True,1.31316691943133,0
True,0.798773907853983,0
True,1.63102655861519,0
True,2.28490530838097,0
True,4.19841694209693,0
True,2.61839833296897,0
True,3.76418298493535,0
True,2.42928190616211,0
False,3.00255688124878,0.00082115530918436
True,0.946567246808417,0
True,1.5793922780354,0
True,3.01295406749542,0
True,1.78501002397027,0
True,1.70920168207151,0
True,1.88348821285769,0
True,0.968542429407583,0
True,1.27392270434422,0
True,3.78437811698897,0
True,3.98672578402177,0
False,1.7565629780075,0.000928910237364799
True,1.37081258820177,0
True,1.1705944992333,0
False,2.91856676797085,0.00024493633089908
True,2.07352729785481,0
True,2.10365422600908,0
False,1.57792247017725,0.000147001592753233
True,3.32499674784374,0
True,4.35828897383264,0
True,2.10626707188198,0
True,1.96717210189171,0
True,1.79567715801219,0
True,3.06959190265364,0
True,1.91977365140801,0
False,1.50817776232892,0.000982755047622051
True,1.79729341715708,0
True,2.55088957686712,0
True,1.94329248579861,0
True,1.67690435730122,0
True,2.7438007494475,0
True,2.726233779677,0
True,1.10996853820954,0
True,1.11905149315347,0
True,2.61088978424244,0
True,2.61886391214138,0
True,2.02323238153903,0
True,1.40794034702487,0
True,3.23105164790513,0
True,3.3974915129974,0
True,0.936512516222307,0
True,1.59976072674775,0
True,2.35169614843107,0
True,1.72178276460933,0
True,2.59743056095157,0
False,2.61950637034887,0.000769412606433363
True,1.46609279937976,0
True,2.31496299133657,0
True,1.77631562424002,0
True,2.04454138028141,0
True,1.54154112248525,0
True,1.0208431496403,0
False,2.42412255536488,0.00032033586753386
True,2.8542927645611,0
False,2.66678821859567,0.00141125124610245
True,2.62454317554345,0
True,1.37125171025683,0
True,1.30778112324785,0
True,3.53657484515383,0
True,1.39449369233885,0
True,1.2870659653053,0
True,2.66972085072175,0
True,3.39490116841684,0
True,0.868923571604566,0
True,3.48812966227479,0
True,2.54225865604183,0
False,2.48717119407608,0.000419125740946069
False,1.57230805245022,0.000482807201391202
True,3.67959157086024,0
False,2.2899870664216,0.0011317648647601
True,1.71722619469963,0
True,3.85347550038317,0
True,2.60430041503716,0
True,2.0159744990172,0
True,1.35829274059765,0
True,0.962620032946682,0
False,3.15152954015922,0.000830643662305569
True,2.04039946016875,0
True,3.38877716627562,0
True,2.05208105547982,0
True,0.921040858551595,0
True,1.1126120990276,0
True,0.834127376421077,0
True,1.59153455799798,0
False,2.25748173675997,8.55591492775301E-05
True,2.61306743109314,0
True,1.2183352680266,0
True,0.887502643690604,0
True,1.50673835789119,0
True,1.64812506014283,0
True,1.96704061217896,0
True,1.59116613217697,0
True,1.89320021148397,0
True,3.45157046067728,0
True,2.75267940249956,0
True,1.40279187539258,0
True,3.61868237936154,0
True,2.97417869466329,0
True,1.97486878920762,0
True,1.27743608121807,0
True,2.6116820392327,0
True,1.5584366896409,0
True,2.16479355774527,0
True,1.88164062648045,0
False,1.41718231536255,0.000854887079611339
True,1.70741164027717,0
True,1.02866844011533,0
True,1.37617537254092,0
True,2.0487930683206,0
True,1.31339271273525,0
True,1.33336549112779,0
True,1.65277888125302,0
True,1.58686259126385,0
True,2.95136776105038,0
True,2.64848192999701,0
True,1.12356546073712,0
True,2.10637145999246,0
True,2.97607390224443,0
True,2.29122097898011,0
True,2.47391080116209,0
True,2.82486336072899,0
False,2.61474938683005,0.00104691772027381
True,3.50957409201478,0
True,1.24926289120008,0
False,1.44826979960113,0.000239285041220026
True,2.53249839226564,0
True,0.913128276054726,0
True,2.12042953945405,0
True,2.00892791874034,0
True,1.70966970748823,0
True,1.40749304056786,0
True,1.590710727574,0
True,1.97891763673799,0
False,1.3868582881779,9.78512422115704E-05
True,2.19505638679924,0
True,2.08617938598032,0
True,1.86402008768313,0
True,2.10794162743312,0
False,1.95642883016004,0.000840774152977568
True,1.62159950943382,0
True,3.03734698338592,0
False,3.26388397789973,0.000439938070257582
True,1.10866706153472,0
False,2.74988668580943,0.00111780338540806
False,2.39371391771979,0.000505309239296693
True,1.90176947569274,0
False,2.40806594979444,0.00107713421871485
True,2.8246963826769,0
True,1.70857089868422,0
True,3.62354640619151,0
True,2.31134756035405,0
True,2.19061141051587,0
True,2.1329163830475,0
True,1.37692521123622,0
True,0.903327081729317,0
True,1.68923017117182,0
True,3.0245719638686,0
False,2.25179978975262,0.000247983212408538
True,2.36436832127048,0
True,0.659720421182871,0
True,2.01194432787589,0
False,3.57105276802722,0.000241102456579846
True,3.01673607460803,0
True,2.10155514902475,0
True,1.36385870803336,0
True,2.1274297131526,0
True,1.94402989236586,0
False,2.00983988341031,0.00130891455768716
True,3.4008235446345,0
True,2.39816097657912,0
False,3.37098220938315,0.000159887334826052
True,2.02331685065434,0
True,1.71167069618042,0
True,1.99390889332171,0
True,3.24006434645621,0
True,1.61632037742074,0
False,3.25887751519747,0.000759866245490228
True,2.85473679537963,0
True,0.73625830815237,0
True,2.72962047890863,0
True,1.76582262246936,0
True,3.43305862267319,0
True,1.67889104271985,0
False,2.77472990825536,0.000290131132580547
True,2.18859001024221,0
True,2.04578806447308,0
True,2.20147938635657,0
True,1.99730921752237,0
False,3.62337356061198,0.00273828522205066
True,2.34439375969151,0
True,1.23482454829132,0
True,1.22798250275104,0
True,1.43191526207489,0
True,1.82783168126862,0
True,2.10413133274362,0
True,1.1904622973455,0
True,2.0931785823458,0
True,2.37546382723759,0
True,1.40978120552018,0
True,2.30250092294462,0
False,3.42674824537173,0.000460784520733479
True,2.97411924202682,0
True,1.71407834478664,0
True,3.10726727447544,0
True,1.35446025335975,0
True,3.63856207170242,0
True,3.54046917538013,0
True,3.16316353498703,0
True,1.69394733193676,0
True,2.52601776071336,0
True,2.23942567858168,0
True,3.09410951158323,0
True,0.585922024802545,0
True,1.53885309613653,0
True,2.9240950298676,0
True,1.10871563682688,0
True,1.5177590210988,0
True,1.16385535968259,0
True,1.49423799208796,0
True,2.09790959290139,0
True,1.59962052839174,0
True,2.59978658144223,0
True,2.34408688354898,0
True,2.25768792810164,0
True,3.44893629364401,0
False,2.26944287165969,0.000359620677825126
False,1.85516165192477,0.00159463366673617
True,1.74586374153167,0
True,3.056596010068,0
True,3.62862676767734,0
True,1.68737964839176,0
True,1.92878240832137,0
True,3.66234664570972,0
True,0.977172067682594,0
True,2.10416016365616,0
True,1.75902012963362,0
True,1.95980888838198,0
True,2.18632193017739,0
True,1.65831253377064,0
True,1.18586108378079,0
True,4.07982583532108,0
True,1.70220791246582,0
True,1.71915437540325,0
True,2.19074157748358,0
True,3.46998179858338,0
True,1.5935738915771,0
False,4.05775504107766,0.00215295245557702
False,4.03605330770669,0.000713434329840842
True,1.63552670480336,0
False,2.24070398326749,8.89968309090752E-05
True,2.50187416043933,0
False,1.43554185691846,0.000888176044872207
True,2.96361786985251,0
False,1.9033051559579,0.000778775975774042
True,2.48767782242232,0
False,3.78709329180677,0.000531571649044614
True,3.77577161124249,0
True,3.33378644219608,0
True,2.46938049538524,0
True,1.30892381245265,0
True,2.21910556234468,0
True,1.71895124160896,0
True,1.51006104643639,0
True,1.93088211688633,0
True,2.30681645032689,0
True,2.55251402544965,0
True,1.52617338423824,0
True,0.685938994864591,0
True,1.12181206829339,0
True,2.16237773860893,0
False,3.50989433998739,0.000666066100416782
False,1.45536067034239,0.00141806397974776
True,1.34927235692872,0
True,0.962661346972405,0
True,2.06837392007623,0
True,1.46532706739666,0
True,1.10250977597405,0
False,2.2129189082933,0.000868846469381691
False,1.76635770920384,0.000694403424154901
True,2.30066552231226,0
True,1.91877938926156,0
False,1.94178125926236,0.00153390958204349
True,1.6695919198356,0
True,1.46495369063271,0
True,1.76936052376847,0
True,1.99298389504535,0
True,1.57310792131343,0
False,3.64724806176886,0.030880909237705
True,3.90314557554391,0
True,2.97974264108103,0
True,2.68533633202859,0
True,2.10710058183097,0
True,1.52866696103419,0
True,0.824140464831156,0
True,1.57378632652069,0
True,2.72431914663318,0
True,2.64492874242083,0
True,1.27333429625808,0
True,1.8572350233547,0
True,2.70177793208213,0
True,1.58889358158505,0
True,1.6136985211895,0
True,1.28915822314926,0
True,2.35238038304278,0
True,1.72837221923932,0
True,3.47953829341939,0
True,2.04691940501264,0
True,1.7812373109631,0
False,3.03730330119138,0.000282345661277166
True,2.50092187890989,0
True,1.55669296863614,0
True,2.97183789099477,0
True,1.14577090611154,0
False,4.15636398693008,0.00038951459263677
True,4.36176002447846,0
True,2.27333231796468,0
True,1.42577644542646,0
True,1.56956394955719,0
False,1.12815410523919,9.71364201179173E-05
True,1.44802370194175,0
True,2.89216756080942,0
True,2.97331288100955,0
True,3.87782778741703,0
True,3.62040107941657,0
True,2.26449765706808,0
True,1.23730148926465,0
True,1.24204661834468,0
False,2.31449907862441,0.00414763626679595
True,3.19198735401508,0
True,1.6275371827743,0
True,3.61226250946164,0
True,1.82491571422151,0
True,1.42923029175011,0
False,1.2334729447631,0.0032130193123047
True,2.08384972925369,0
True,2.22710428727732,0
True,0.948266878710107,0
True,1.50005716364225,0
True,2.75710952713241,0
True,1.54032943104193,0
True,1.39579747378696,0
True,1.45724551155407,0
False,2.40556657826424,0.000994051355311546
True,2.47208221269837,0
True,1.21729979552783,0
False,3.94027882338106,0.00217110484972119
True,1.17649240981972,0
True,1.30409658578811,0
True,1.79309789261646,0
True,3.76558589895766,0
True,1.65831175009386,0
True,3.55175763095618,0
False,1.08509651654457,0.000112993074222709
True,3.41079725963392,0
True,2.48965608543792,0
False,2.6164422388976,0.000250078574164995
True,1.93784992089454,0
True,1.86610526727853,0
True,2.55048366115532,0
True,1.17612274935663,0
True,1.14887759480937,0
True,1.19982344058537,0
True,1.09192586328498,0
True,1.60414803650936,0
True,2.36280756590052,0
True,2.93487485040395,0
False,2.20194315817368,0.000585155231474915
True,1.84165959991351,0
True,1.5872657673976,0
True,1.28582043096604,0
True,1.84950245776405,0
True,1.48976275601845,0
True,1.65106023562376,0
True,0.972477690852146,0
True,3.6794103613079,0
True,1.5702701788357,0
True,2.24916778431635,0
False,1.77900402639877,0.00450988834037281
False,3.47913779256108,0.000131311773869289
False,3.52540537286241,0.000247803777286283
True,3.13721764797489,0
True,2.82465013678725,0
True,3.76749491218923,0
True,3.78447878233444,0
True,1.44130787106956,0
True,2.53360689452616,0
True,1.80579257829865,0
True,1.80012449612659,0
True,1.39291218339763,0
True,1.87214581026271,0
False,1.66067496752902,0.000829634926981814
True,1.64231067779561,0
True,2.15861011155094,0
True,1.53986571623856,0
True,1.77262157798564,0
False,2.66880386640059,0.000876564287216736
False,2.80271226214475,0.00938225382548792
True,2.17751016245387,0
True,2.04647091020873,0
True,0.951876805640355,0
True,1.79279242606095,0
True,1.75264717276129,0
True,1.70141041698062,0
True,3.55308242786588,0
True,2.43254075489516,0
True,1.73138294913375,0
True,2.20621889168032,0
True,1.31718841143905,0
False,3.07944793849613,0.0070178815352871
False,1.17015794548139,0.000414923570730678
True,1.01184713617889,0
True,1.82759795510083,0
True,1.07293498769012,0
True,2.41459517718188,0
True,2.35145138336466,0
True,2.45300557548758,0
True,1.81939935758905,0
True,0.911137692931249,0
False,1.25660543510383,0.00072102628496987
False,0.838700268181263,0.00101852794941475
True,2.34715127703627,0
False,2.56366031588836,0.00207716737682492
True,2.21990549821331,0
True,1.91411841224387,0
True,1.95231675130198,0
True,2.79847376477663,0
True,1.7283906155403,0
True,2.6780536139218,0
False,3.13281845952653,0.00207164101110455
False,1.1746531970201,0.000271414915671348
False,1.98682051271731,0.00140014608537626
False,1.79971105154044,0.000471962424409821
True,1.60684857795256,0
True,3.21906565855383,0
False,2.31233604317097,0.000232619592652521
True,2.17077624984796,0
True,2.16589977258844,0
True,1.08689170423865,0
True,1.93944745818021,0
True,1.64264905558089,0
True,1.49837970913638,0
True,3.62240952783871,0
False,2.36105945999502,0.000114876742615112
True,1.84257539227973,0
True,1.61638517426073,0
True,0.926861771123191,0
True,2.13643686868548,0
True,1.39798884424766,0
True,1.63491935427681,0
True,1.81756426341588,0
True,1.17268089384531,0
True,1.57116038893328,0
True,1.50328994691234,0
False,1.76356708362693,0.000327741033088365
True,1.62670958890516,0
True,2.6053531999771,0
True,1.55052107185357,0
True,1.41181928345631,0
True,1.52689803478981,0
True,1.13070382918955,0
False,2.1591415452474,0.00035675266065035
True,2.30665321460335,0
True,1.8608782944157,0
True,1.43159576037437,0
True,2.1945570937423,0
True,1.04935124125458,0
True,1.91751096559395,0
False,2.19912362509003,0.000947735334088921
False,3.03083994182177,0.000580664929092394
True,2.57248654063861,0
True,1.80553669202761,0
True,2.48567353287844,0
False,1.77532243150275,0.000458510172485819
True,1.95930353119933,0
False,1.65190831486865,0.0010175621085959
True,1.51922782341595,0
True,1.38249663627521,0
True,1.49042225625493,0
False,1.668530084638,0.000286836186005521
True,1.39357452908406,0
True,2.81565698850183,0
True,2.21997834441142,0
False,3.49474387334137,0.0004085246720909
True,3.28078148090216,0
True,1.58886948269425,0
True,2.02532448099176,0
True,1.80459361984147,0
True,1.53353529082474,0
True,2.49177724362373,0
True,1.73459783055751,0
False,1.38430749718226,0.000212532772349146
True,1.1062615959895,0
True,2.28581065316587,0
True,1.00457934263783,0
True,2.15172726462714,0
True,1.45669823885987,0
True,1.70802281801405,0
True,1.94706811550011,0
False,1.28988674456018,0.00155469632436612
True,2.4451911721551,0
True,1.79559658632674,0
True,2.08063697003235,0
False,2.39632864460303,9.97895525426306E-05
True,1.9472736363171,0
True,1.55127385212444,0
True,1.89918217120281,0
