Success,Time,Fitness
True,0.862305996534672,0
True,1.14482925028494,0
True,2.05204234397017,0
True,1.56946697185658,0
False,2.69153029531205,0.000107920270527678
True,2.26868694070173,0
True,1.05325409429993,0
False,2.91993547008032,0.000122510004368301
True,3.78889429703027,0
True,1.91254866726971,0
True,1.19261821719798,0
False,1.89570926261932,0.000141120993703935
True,2.30155088971439,0
True,2.3283631061606,0
True,0.940367137404469,0
True,3.16195012842126,0
True,2.46180898561626,0
True,0.867456646586443,0
True,1.03650248242104,0
True,2.15050711519542,0
False,2.78030522446901,0.00104689248478405
True,1.92179381667106,0
True,2.02601150339562,0
True,1.72031661719532,0
True,2.57088746220898,0
True,2.19548122761712,0
True,2.45861660178704,0
True,1.44910778117706,0
True,2.27522288932486,0
True,1.88611002285777,0
True,1.56840825754877,0
True,3.30581642908462,0
False,2.33812429068265,0.000435221269329746
True,1.71032336597373,0
True,1.26795008434097,0
True,1.25206115571159,0
True,1.38188237122056,0
True,1.44664986395133,0
True,2.93460877517588,0
True,1.0767405287576,0
True,2.74413713304746,0
True,1.75503907949732,0
True,3.4094159879219,0
True,4.14729101670742,0
True,1.51889096273924,0
True,1.33954381070912,0
True,2.84717486705443,0
True,3.50096929723004,0
True,1.610819008659,0
True,1.51067644857923,0
True,2.29200153654459,0
True,1.95025585802287,0
True,2.40188137482344,0
True,1.40139907437783,0
True,1.66862566648683,0
True,2.85105173576622,0
True,4.56473832129257,0
True,2.88398972877547,0
True,1.20760897102831,0
True,2.71966544400484,0
True,0.901055922202383,0
False,2.54980841173286,0.000612503293818851
True,2.58972985507646,0
True,2.03491411279958,0
True,3.21362468612789,0
True,1.24761331653534,0
True,3.11048210444839,0
True,1.18264884999547,0
False,2.51718687172117,0.000957444461096315
True,2.24152243419006,0
False,1.64755089543112,0.00055294121560843
False,1.66340762264387,0.000371221421402044
True,1.71877680870086,0
True,1.73128618732339,0
True,0.416563813704377,0
True,0.80870106110362,0
True,1.80608045285955,0
True,3.43634401748496,0
True,1.18457190647637,0
True,2.32351206823475,0
True,2.26557103344724,0
True,3.90039530754566,0
True,4.22819657951047,0
True,1.8902934829826,0
True,3.17467278937385,0
True,1.95696894638589,0
False,1.38011581612644,0.000297246731412645
True,2.2504736637086,0
True,1.44055234551563,0
True,1.92916023013945,0
True,1.68132640136041,0
False,3.25887590591381,0.00070472144203839
True,4.12171981416037,0
True,3.3766316075975,0
True,4.01179466496143,0
True,2.25708441846067,0
True,2.54465965959904,0
True,1.71494322710624,0
True,1.0042010343885,0
True,1.63355066225345,0
True,3.09686969269133,0
True,1.73838101325782,0
True,1.59551797713151,0
True,2.05402318941351,0
True,2.3961225833998,0
True,2.11762898914073,0
True,2.60151208762613,0
True,2.10093762795471,0
True,1.85769081065443,0
True,1.78037929082493,0
True,2.86429279538778,0
True,0.885810974157196,0
True,1.28878435291056,0
True,2.14860281808516,0
True,3.60257176980487,0
True,1.87935171639536,0
True,1.26300242821832,0
True,1.69514798017101,0
True,1.1713048854326,0
True,1.11487528667538,0
False,0.645853507784793,0.0001653698941054
True,2.48356423431777,0
True,1.83479545968055,0
True,1.67759041478814,0
True,1.4857953973791,0
True,0.782782425140878,0
True,1.99241842309636,0
True,1.00187063647473,0
True,1.16604154446464,0
True,0.942536808983295,0
True,1.49464536275372,0
True,1.71853244632609,0
True,1.29308262977575,0
True,2.34010062983305,0
True,1.2236968864208,0
True,2.18296574193227,0
True,3.17011463680721,0
True,1.63810361086974,0
True,3.36330393787274,0
True,1.43952839801851,0
False,2.70596014823968,0.000175535211715642
False,2.11039759458242,0.000189434753237279
True,1.31361762306322,0
True,0.972720889248194,0
True,1.73494531585066,0
True,1.2476354631864,0
True,2.55899969761198,0
False,0.936482786338849,0.000477357170885802
True,1.22513230466706,0
True,1.97030677464676,0
True,1.52695489696543,0
True,1.41350774396221,0
True,2.46515844672904,0
True,2.01317958981252,0
False,1.85007584566077,0.000868523425267309
False,1.55622175879503,0.000488519908375025
True,1.54978148213969,0
True,1.10379166676287,0
True,1.58062008574601,0
True,0.511743922916934,0
True,0.962829693588749,0
True,2.42503959225831,0
False,2.74868409394512,0.000176178702916076
False,2.78226340722184,0.00131839734233486
True,1.29217815140299,0
False,1.78472917696465,0.000193851189367833
True,2.32402683557788,0
True,2.77325728354263,0
True,4.3074794069313,0
True,1.59335411644332,0
True,3.2612397879084,0
True,2.58015465082034,0
True,2.02934353263924,0
True,2.29020577316218,0
True,2.53055615553576,0
True,1.12612232575538,0
True,0.564734072466506,0
False,2.51042042858116,0.000111044092943263
True,3.81624145868087,0
True,3.60571306150576,0
True,1.35942773380056,0
True,1.59449712631523,0
True,2.43256296808608,0
True,2.69100885512991,0
True,2.17215793964651,0
True,2.83490582009066,0
True,1.68667891126866,0
True,1.34409004499698,0
True,1.3154245021915,0
True,4.03497603667171,0
True,2.2962718884963,0
True,3.47988606742974,0
True,1.96775834721153,0
True,3.57700407634897,0
True,1.54354607459084,0
True,2.02049176263774,0
True,1.75766921120302,0
False,1.43932982268435,0.000202120968958142
True,2.27790962075661,0
True,1.17953985958325,0
True,1.21314152548287,0
True,1.90095243539689,0
True,1.81925880758149,0
True,2.01950854957554,0
True,1.80643768622034,0
True,2.76728766286519,0
True,2.50455725379579,0
True,1.55207686703694,0
True,1.40728469633681,0
True,1.36603008499312,0
False,2.23246214298107,8.67387652182689E-05
True,1.88886698915214,0
True,1.15113077901569,0
True,0.923583547949452,0
False,2.01109316924817,0.000305134526318056
True,2.88533191707026,0
True,1.61833418394189,0
False,2.4929301715503,0.00014923034770448
True,1.89956134142704,0
True,3.56765906940852,0
False,3.18409589052328,0.000129638165752663
True,2.06230020880284,0
True,1.51050199780531,0
True,2.7004752954525,0
True,2.20447654807656,0
True,1.41245618840732,0
True,1.77938987932508,0
True,1.43287159035596,0
True,1.69753074154763,0
True,1.44183638447033,0
True,1.6567543765726,0
True,2.61661081091507,0
True,4.28756685325287,0
True,2.03092708495666,0
True,1.82000819896044,0
True,1.22902436126008,0
True,1.10035723412122,0
True,2.2024833870655,0
True,2.61324923122521,0
True,2.0605704053657,0
True,1.89606477041367,0
True,1.07968746997384,0
True,0.769591673223187,0
False,2.5706331857323,0.000603967756670139
True,2.22014349663091,0
True,1.78238311947923,0
True,1.49379604209717,0
True,1.31788144216021,0
True,1.90660329378443,0
False,2.83912126699078,0.000255262077292927
True,2.22797905147751,0
True,1.66482898246362,0
True,1.8003439083993,0
True,1.30698774115734,0
True,3.10992545908694,0
True,1.90112253674102,0
True,2.28236245707098,0
True,2.74413661464052,0
True,1.38742007085147,0
True,1.2429549363323,0
True,2.53760355295515,0
True,2.03020145379696,0
True,2.01833063753164,0
True,1.13057286343026,0
True,2.59584531184346,0
True,1.90832828775366,0
True,1.85741088999864,0
True,2.69796125711586,0
True,1.56822066421631,0
True,1.67030239461426,0
True,3.79476313299305,0
False,2.72659146992243,0.00105917367457571
True,2.22514246808892,0
True,2.80901359075878,0
True,1.80433447107975,0
True,1.03195914127392,0
True,1.2823048963496,0
True,0.798024773799726,0
True,3.88774081610397,0
True,3.52227980262899,0
False,1.35533001705809,0.000124335488901239
True,2.1612303732227,0
True,1.99823527173316,0
True,1.63945208134737,0
True,4.07265153797207,0
True,3.89038799867328,0
True,1.85980063309622,0
True,2.01789387621999,0
True,1.29897755699883,0
True,1.33361373818631,0
True,0.960778237545965,0
True,2.02411693488441,0
True,2.08837084728555,0
True,1.14039800051257,0
True,1.78194664931543,0
True,2.77321495418823,0
True,1.51488873267881,0
True,1.02644844382073,0
True,4.17549922307915,0
True,1.20242716612406,0
True,2.27153816306381,0
True,1.41351601154789,0
True,1.1080046388224,0
True,1.74768098898803,0
True,1.09743474388319,0
True,3.15049104866252,0
True,3.28261530067225,0
True,1.79181945991154,0
True,3.62553890786712,0
True,1.64223570568257,0
True,1.1088012415854,0
True,1.2234426933209,0
True,1.0368836475529,0
False,3.17788394894926,0.00499855373912806
True,2.85453592858108,0
True,1.90248175416413,0
True,1.86558285879859,0
True,2.1019421611763,0
True,3.68732524957068,0
False,1.82089044620219,0.000472730075336383
True,2.23379891918968,0
True,3.15119735079006,0
True,2.43592400733057,0
False,2.36113137983554,0.000196078987788414
True,3.50611957082106,0
False,1.94052766300635,0.000510177745392677
True,2.54133746655597,0
True,1.77472878963898,0
True,1.84231228351832,0
True,2.78742878422972,0
True,3.52288828504755,0
True,0.947162730743167,0
True,1.81056362809672,0
True,0.831624383667583,0
True,4.02695390240929,0
True,4.29984859714974,0
True,3.00974532284576,0
True,3.05210060532144,0
True,2.68190874596838,0
True,2.62029061655894,0
True,2.16273696776913,0
True,2.15966777372351,0
True,1.44669441767068,0
True,0.826330426069709,0
True,0.941141849327747,0
True,1.14758447986617,0
True,1.31629900518221,0
True,1.82276650128759,0
True,2.64499608159059,0
False,3.67363680851284,0.00100438409470419
True,2.66156918417549,0
True,3.19661949379349,0
True,0.735757988420255,0
True,3.31480190734186,0
True,1.33360260153451,0
False,3.38583584549941,0.000708191198979527
True,3.77962825041313,0
True,3.39824506110428,0
True,1.5046719427946,0
True,3.14877134559764,0
True,3.67942776941609,0
True,1.67250556434084,0
True,2.02421075723767,0
True,1.03945642764919,0
True,1.79291523939175,0
True,1.44032329342644,0
True,3.99792729902525,0
True,1.55104298381543,0
False,1.73641022515464,0.000218272777625289
True,2.77362887511695,0
True,0.923292803536172,0
True,3.08501374747696,0
True,3.05090404947851,0
True,1.72577350658515,0
False,2.39302024079824,0.000225775435547563
True,2.27830398055111,0
True,1.00679263488954,0
True,1.91834424646393,0
True,1.71600981975831,0
True,1.39981521826293,0
True,1.09147306386603,0
True,1.48549715601663,0
True,2.26908109557614,0
True,1.39575589292788,0
True,2.37382940023721,0
True,1.08404597347921,0
True,1.5749028570367,0
True,2.3623874570361,0
True,0.333608238262269,0
True,1.96265040836502,0
True,2.65913922677102,0
True,0.833345187838633,0
False,2.66021121073544,0.000191460170255068
True,2.41469090254117,0
True,2.47965642600802,0
True,1.74349889629715,0
True,0.830450112185609,0
True,2.40924853456271,0
False,4.27160118136878,8.00167088292228E-05
True,2.061628569701,0
True,2.78129712867087,0
True,1.39423628519465,0
True,0.867873157357415,0
True,1.56125577288015,0
True,1.21081863010014,0
True,1.16191038823975,0
True,2.43999006536629,0
True,2.4703806199767,0
True,2.61816209202956,0
True,2.99479274757756,0
True,2.14496869248633,0
True,1.67489301251886,0
False,1.77319125805184,0.000388734938337275
True,2.39492284079593,0
True,2.25034869158468,0
True,1.67935304409807,0
True,1.72879734668791,0
True,1.41026335932004,0
True,1.71772245024624,0
True,2.49826616304649,0
True,4.01586085192297,0
False,1.0215218655862,9.95310518175559E-05
True,2.28817632557584,0
True,2.32160403299686,0
True,2.912009144038,0
True,3.51427417191216,0
True,3.37612285569748,0
False,3.70511700398737,0.00107501725432929
True,3.63419083824841,0
True,2.09194922823809,0
True,1.28276665340136,0
True,2.15706016068324,0
True,2.68227177502388,0
True,2.71865350773383,0
True,2.41552462951949,0
True,1.47433133521091,0
True,3.36238920543387,0
True,1.96919699374742,0
True,1.42236716712531,0
True,1.95142703175177,0
True,1.59943674132009,0
True,0.838025944736853,0
True,1.31358487180383,0
True,1.76629868187718,0
True,3.05562973876908,0
True,1.99976238800314,0
True,1.73530774698093,0
True,2.27288943307942,0
True,2.46037279994145,0
True,0.659001648568056,0
True,1.36207290191355,0
True,1.46448663625778,0
True,1.44572653408451,0
True,3.55581045652504,0
True,1.70644018130275,0
True,1.91523594438313,0
True,3.43338641022972,0
True,2.30518726329271,0
True,2.36680650492662,0
True,2.13421398712401,0
True,1.63460699983023,0
True,1.4825754810055,0
False,1.96702609458677,0.862861790543686
False,1.36383525207532,0.000163022522831477
True,1.14831456857307,0
True,1.92834001952723,0
True,1.65264235997853,0
True,3.57111644251762,0
True,2.98341975304636,0
True,2.68035819968332,0
True,0.704678947870332,0
True,2.0474079073247,0
True,2.76239711107114,0
True,2.30950862027812,0
True,1.6881898493892,0
True,1.70462831598282,0
True,2.54503276143045,0
False,2.93945469452906,0.000161500417006519
True,2.90846357513232,0
True,2.12733933533118,0
True,1.07632979691683,0
True,1.3343199015209,0
False,2.41293662667388,0.000281007339100274
True,2.10183281020733,0
True,0.631321104404939,0
True,1.91949089589356,0
True,1.31099003325343,0
True,3.45817422574376,0
True,1.887951802691,0
True,1.27951356074383,0
True,1.65600403221403,0
True,1.21239001005472,0
True,3.39860277746909,0
True,2.73265796311902,0
True,1.54040847101491,0
True,2.806068846825,0
True,2.50906324457021,0
True,1.75076365799601,0
True,2.10532122898019,0
True,4.34622405094185,0
True,0.956391217897621,0
True,2.16307977078938,0
True,2.53039747180384,0
True,1.5811070325595,0
True,1.18071874270688,0
True,1.10530939555442,0
True,1.47044102511281,0
True,2.45232841701471,0
True,3.64095071078791,0
False,2.75778433404859,0.000730097655723231
False,1.22295416859788,0.000327949475881716
True,2.3875539024921,0
True,2.83531610882958,0
True,2.92126175192809,0
True,2.31642355769116,0
True,1.72683660158482,0
True,2.42574103501754,0
True,3.07463949188905,0
True,1.56002471221433,0
True,1.10118057033801,0
True,1.73462295972452,0
True,0.383217498733308,0
True,1.95323571858359,0
True,2.03725509750773,0
True,4.01794833993949,0
True,2.00215595159395,0
True,3.1426568408237,0
True,1.41547789975565,0
True,1.30556398555304,0
True,2.94563614373096,0
True,2.1021812297716,0
True,1.50481321080223,0
True,2.0581681471026,0
True,2.22932116402555,0
True,1.58246952177932,0
True,2.26932216021669,0
True,3.77837367690595,0
True,2.71818346725306,0
True,1.51773209331476,0
True,2.19671321474873,0
True,0.931551894391825,0
True,1.7699340296711,0
True,2.44334899844123,0
True,2.66876231909248,0
True,1.39761843942819,0
True,3.83099128731292,0
True,0.91311250925538,0
True,1.60687784533176,0
True,0.84642331635131,0
True,2.93116485146184,0
True,2.39569971196784,0
True,2.19067219566422,0
True,1.9366156699296,0
True,1.88861874098126,0
True,2.20592991394541,0
False,1.66789229579881,0.000495919744984388
True,2.84776565398802,0
True,2.61328144779777,0
True,1.34210225677658,0
True,1.04912318402325,0
True,1.85882148599994,0
True,0.6484275393745,0
True,1.48977514309895,0
True,2.53530567020309,0
True,1.23147054526109,0
True,1.62428442243607,0
True,1.21596242492715,0
True,1.22261037163653,0
True,2.94511343794462,0
True,1.92209024072658,0
True,2.9785887475635,0
True,1.03843989588081,0
True,0.774850971994159,0
True,0.847715830301619,0
True,1.12835370856741,0
True,2.80858136053313,0
True,1.29136531991197,0
True,1.48242056471467,0
True,1.49680116533122,0
True,2.31485850409433,0
True,1.56448479788923,0
True,1.32066500715262,0
True,1.52930171542826,0
True,1.8677626098971,0
True,1.56717234709567,0
True,1.28520005721012,0
True,1.51479083714113,0
True,2.80123673981992,0
True,1.11440239531273,0
True,1.82300060489617,0
True,2.50639101518945,0
True,1.14201323078522,0
True,3.39941032831613,0
True,3.49140584318558,0
True,1.93230429609946,0
True,3.21733420645662,0
True,3.33976008293233,0
True,1.71872342388806,0
True,1.33191480393989,0
True,3.37433575132175,0
False,1.93818177587927,0.000135306388391042
True,3.99782050409078,0
True,1.1052250089414,0
True,2.21483776166268,0
True,1.29637330780325,0
True,1.65117007337957,0
True,2.61745089162161,0
True,2.97339557727232,0
True,1.44833931452581,0
False,1.37839262391834,0.000321889216111018
True,1.83769226462562,0
True,0.903367060042826,0
True,1.78428017436655,0
True,1.1063628215467,0
True,1.64730112047057,0
True,2.23693190508357,0
True,1.73235719004857,0
True,1.47699033081483,0
True,1.8160290756499,0
True,1.31696469320675,0
True,2.00333043334069,0
True,1.6050121382361,0
True,1.44730532416848,0
True,2.16713456168934,0
False,3.82940609554392,0.000308902302730098
True,2.75428008195712,0
True,0.966280507255358,0
True,1.14751287095669,0
True,0.932704970752732,0
True,1.1945361269356,0
True,1.53697979103557,0
True,2.05085667983876,0
True,1.0152953292659,0
True,1.19089289772512,0
True,2.05293950168126,0
True,2.43342531409269,0
True,1.07909220800052,0
False,0.89847384633483,8.0715265107945E-05
True,1.46198426810585,0
True,1.28404448782294,0
False,3.39383210078633,0.000316949775645823
True,0.730425372161337,0
True,3.85615200528805,0
True,1.92753468742435,0
False,3.91559658977403,0.00161029489790957
True,3.83225907943463,0
True,1.87755177569279,0
True,1.86537492309595,0
True,1.06897507530311,0
True,1.56633309388325,0
True,1.79765620793858,0
True,1.83251990918133,0
True,3.16456839352154,0
True,4.68104693382135,0
True,1.16340001620426,0
True,2.87677175970605,0
True,3.6081757641814,0
True,4.08019312113684,0
True,1.06312714870533,0
True,0.853343039975998,0
True,0.742995656149388,0
True,2.25439393472261,0
True,1.41269983732729,0
True,1.37278200333203,0
True,2.47146751915957,0
True,1.64383875799058,0
True,1.90911929190876,0
True,2.87186968426344,0
True,2.87832763354554,0
False,0.682051141670452,0.00081199087743514
True,3.02208173337581,0
True,2.67488304699178,0
True,2.16820566273871,0
True,2.1837826922914,0
True,2.32364318191763,0
True,2.52151170121181,0
True,1.96879105190333,0
True,1.77497968022417,0
True,1.83728911956468,0
True,1.29966868186488,0
True,1.70095004491076,0
True,1.46992815866043,0
True,0.936723772961413,0
True,2.11263964771083,0
True,3.5458018201053,0
True,4.42259238597685,0
True,2.04954779657972,0
True,1.2760721937858,0
True,2.09654668261242,0
True,2.31562345720361,0
True,2.13420148786729,0
True,1.06541865979474,0
True,2.83304635398638,0
True,1.99748124281368,0
True,2.01093482347961,0
True,1.31428955568165,0
True,1.28420973522807,0
True,1.44673442616052,0
True,1.40846955122018,0
True,1.69503845032682,0
False,1.44526527928868,0.000465543234458333
True,1.39915038741642,0
True,0.720667346009262,0
True,1.9232910722088,0
True,1.64825346549934,0
True,2.15715559264926,0
True,2.17098678828975,0
True,0.759093250623011,0
True,2.47222244399975,0
True,2.81702971731876,0
True,1.25251188920325,0
True,2.1452656053128,0
True,1.16052802781333,0
True,2.20730290124674,0
True,1.49355362725781,0
True,3.22465735614606,0
True,1.51672823016922,0
True,0.797109066222403,0
True,1.24584193339414,0
True,1.34050535133596,0
True,1.51078619419821,0
True,2.35881723711823,0
True,1.65685936666825,0
True,0.969674846550633,0
True,2.53151602345418,0
False,2.53333722900253,0.000106807672421381
True,1.25992828002459,0
True,2.43428057022997,0
True,3.14003059370004,0
True,3.56590501579472,0
True,4.2474435346123,0
True,1.55718951957095,0
True,0.708408857793936,0
True,1.53155636283502,0
True,2.1726847546462,0
True,1.82730695762882,0
True,2.88280625859152,0
True,1.24640287626772,0
True,2.49937262001014,0
False,1.41622979832984,0.000358362339201714
True,2.30274625256651,0
True,2.97142158312035,0
True,2.14210296190005,0
True,3.46618025528546,0
True,4.27636521932803,0
True,0.812184729499421,0
True,3.6374725799116,0
True,2.84027168550229,0
True,2.11806900878752,0
True,1.14307721844232,0
False,1.2893611073238,0.000213769738305188
True,1.90678345853966,0
True,1.56407737845958,0
True,4.07194111496789,0
True,3.60240085266408,0
False,3.63640129027057,0.000115604732200996
True,1.71556931202085,0
True,2.27971676431399,0
True,2.56931629923352,0
True,2.43243219138776,0
True,1.96232016295917,0
True,1.39475956630908,0
False,1.55975312025757,0.000143061393280508
True,1.87438416984759,0
True,3.74420962343017,0
False,0.916052502694366,7.48217113040719E-05
True,2.94841576662801,0
True,2.54302874380355,0
True,3.51124051660163,0
True,2.31387748713065,0
False,2.33749396211446,0.000384602385354371
True,1.21658488406952,0
True,2.44136583744658,0
True,2.4422374572319,0
True,2.02114115798364,0
True,3.74811226772325,0
True,1.94415821923184,0
True,1.16707754461067,0
True,2.4355464871202,0
True,1.63362167894812,0
True,2.55974983483782,0
True,2.01899351568139,0
False,1.41650707356863,0.000543779416987102
True,0.952110987417745,0
True,2.30359821191932,0
True,2.24968306236449,0
False,2.91961674236119,0.000325186075654816
True,1.59408363209191,0
True,2.8032998379783,0
True,3.10680735201453,0
True,1.53228504817125,0
True,3.16183760492809,0
True,2.00777080531216,0
True,2.78404390433986,0
True,1.38400142169594,0
True,0.914954519013599,0
True,2.07816231486565,0
True,4.1892602737377,0
True,1.72799232913515,0
True,3.50604102432708,0
True,2.09831018057776,0
True,1.36777087666789,0
True,1.38074364644026,0
False,3.33890830696094,0.000385299512680215
True,1.14014615205021,0
True,3.19752757387461,0
True,1.83202246104126,0
True,1.85238376035056,0
True,1.7258362319741,0
True,1.85525625423568,0
True,1.69179910715723,0
True,2.6382244852889,0
True,2.81022858044837,0
True,1.05759094792832,0
True,1.88569376357046,0
True,2.06871753282688,0
True,2.06782963593737,0
True,1.61862867051062,0
True,2.75084718791107,0
True,4.27533766587142,0
True,1.2832566228833,0
True,3.97854000106587,0
False,2.13623150623587,0.000116147463751245
True,3.36473054086226,0
True,1.93653297972073,0
True,3.01882999319723,0
True,1.79064992154724,0
True,3.34962820166463,0
True,2.82823583033981,0
True,2.8688721190803,0
True,2.28098762582882,0
True,2.30373265027101,0
True,2.90501068839456,0
False,1.556176677655,0.000261893932821374
True,1.46216875559236,0
True,2.04804965215393,0
True,1.39157566351216,0
True,1.72205731618173,0
True,2.64727875834599,0
True,1.19542531606387,0
True,0.976346060971924,0
True,1.75524571929775,0
False,1.71365567082343,0.00070742597710699
True,2.21861407626928,0
True,1.1239555698608,0
True,0.584869088556412,0
True,2.33109873942034,0
True,2.20546859273416,0
True,2.08306324224068,0
True,2.06622554422636,0
True,1.78651563335971,0
True,4.22670854079601,0
True,2.00067187520769,0
True,2.70922696840186,0
False,2.3468739796014,0.000224183187278886
True,1.23192210928313,0
True,1.3976615741704,0
True,1.19985960795335,0
True,1.42260877941242,0
True,3.22539155694017,0
True,1.55435229101067,0
True,1.7195676562464,0
True,1.68326615854714,0
True,1.34850497372122,0
True,1.55722808302044,0
True,2.45426541926986,0
False,1.76980778648277,0.000163209604860041
True,2.39838896791011,0
False,1.93681866167272,0.000330596972916517
True,1.13993196984634,0
True,1.60415840045922,0
True,4.02250510500164,0
True,2.53146461512803,0
True,2.45208481983637,0
True,2.07144201336539,0
True,2.50521671513435,0
True,3.74481424498826,0
True,1.84145437342129,0
True,2.67642025324136,0
True,2.89834136473627,0
True,1.82230383413581,0
True,2.39076554996395,0
True,0.813584913482206,0
True,2.09339855729827,0
True,1.39106365505426,0
False,1.69039188406525,0.00164889946213044
True,1.99792052381301,0
False,1.02698220621496,0.00028493392311319
True,2.73738809209393,0
True,0.837114841719924,0
True,2.52015015316861,0
True,3.02016126921544,0
True,2.59546069289635,0
True,1.08579997635221,0
True,2.19473554723082,0
True,2.37584072923397,0
True,1.56806053393775,0
True,1.63873166543327,0
True,3.21188220156364,0
True,2.10103051955281,0
True,2.28091397049258,0
True,2.18930353361915,0
True,0.888739629148198,0
True,3.94992819214841,0
True,1.07184004277684,0
True,2.23505517449119,0
True,1.30795500333379,0
True,2.70728614154742,0
True,1.85417666022633,0
True,1.75722902838494,0
True,2.19350394278542,0
True,1.53172821310896,0
True,3.41861663951451,0
True,4.14513309903759,0
True,3.65301315334244,0
True,1.50467374505942,0
True,1.57099492211228,0
True,1.32501591970257,0
True,2.05536069181066,0
True,1.99006845723688,0
False,3.40473776061093,0.000366136839634968
True,1.96140311562925,0
False,2.07461254150137,0.000809596010511086
True,0.862405697781714,0
True,3.71436720958853,0
True,2.20773282691948,0
True,0.996436494396777,0
True,1.35138417145824,0
False,2.23760853036977,0.000400982702918588
True,0.886174636739725,0
True,2.7589811033758,0
True,1.38434553921141,0
False,2.1969485073658,0.00605804508668034
True,2.29675752505438,0
True,3.10712001267972,0
True,1.54186203000232,0
True,1.02328416115249,0
True,1.53677802844358,0
True,2.42473311003201,0
True,3.29161472065835,0
True,0.925621987777365,0
True,1.45605359614521,0
True,1.57714620766224,0
True,1.30839051809459,0
True,1.04768222643537,0
True,1.21951526365958,0
True,2.02236868730051,0
True,3.34020119388639,0
True,2.46527380259877,0
True,1.78412970498021,0
True,1.81100605530986,0
True,1.55185906978968,0
True,2.16864067466548,0
True,0.853416491505824,0
True,1.73066715971005,0
True,2.56826422461942,0
True,1.70071576737549,0
True,3.87543670603917,0
True,0.718090706194686,0
True,2.32692703409642,0
True,1.30549976553015,0
True,1.15163846072826,0
True,1.9019386718758,0
True,2.00434394383542,0
True,1.43604658979389,0
True,2.86990068149954,0
True,3.14552467117277,0
True,1.78268072952465,0
True,2.15193052578224,0
True,1.86440281338755,0
True,2.74678423563151,0
True,3.23047089633177,0
True,0.602749251270161,0
True,2.90739364858611,0
True,1.55505676707307,0
True,1.62644141636708,0
True,2.56596237336328,0
True,0.899466522314074,0
True,2.17620245999272,0
True,2.89912475890513,0
True,2.13828283827483,0
True,1.97670380332216,0
True,1.55000710809238,0
True,0.976424547997085,0
True,1.25560016184943,0
True,2.08519023134234,0
False,2.19237728276876,0.000200179998786195
True,2.64083027488118,0
True,1.50483560738907,0
True,2.15384109855321,0
True,1.60818247025229,0
True,1.99989444542906,0
True,1.7471542304378,0
True,1.24758030468764,0
True,2.38069212319762,0
True,1.76091859503958,0
True,1.3402794236701,0
False,2.24182416586572,0.000448975825943926
True,2.48212487064442,0
True,2.34616227192992,0
True,1.69877506000703,0
True,1.10661779312526,0
False,1.72130675983275,9.80096521284972E-05
True,1.8247038902276,0
True,1.19952383724288,0
True,1.71411755166008,0
True,2.28846379383962,0
True,1.17835474846011,0
True,1.90251142039148,0
True,2.20626543407786,0
True,1.71781539456645,0
False,2.75403190199531,0.000224577072536664
True,0.854993658946481,0
True,1.46592287895656,0
True,2.50549728591681,0
True,4.10040661681964,0
True,3.45215728091765,0
True,1.0655039827164,0
True,2.31548629519882,0
True,4.08585229172338,0
True,3.04140325107588,0
True,1.87345717469517,0
True,1.90819078561133,0
True,1.79703849116748,0
False,2.77357395990557,0.00228656094203253
True,3.15306963886917,0
True,2.19955115964497,0
True,1.31639190999774,0
True,1.02989095167582,0
True,3.03476253989894,0
True,2.20089311754095,0
True,1.9505191135284,0
False,2.21388918523903,0.000197833060313429
True,1.17621130538271,0
True,1.42192655008391,0
True,1.66621994541694,0
True,2.52977388623074,0
True,2.54851774807191,0
True,3.10845245864671,0
False,3.29703338013309,0.000424626423066785
True,0.46989061547971,0
True,1.43385344850366,0
True,1.8936248885018,0
True,1.62439791219573,0
True,1.53735775764528,0
True,2.63385026356621,0
True,2.46574936702327,0
True,1.0689418821605,0
True,2.43570702487786,0
True,4.13382953457067,0
True,2.49228329299386,0
True,1.45041148530699,0
True,2.75152858004299,0
True,0.895989962432524,0
True,0.682854798296406,0
True,2.13460969551682,0
True,1.84958161826594,0
True,0.873297977486386,0
True,3.535451123394,0
True,2.66924763956384,0
False,2.10500545411365,0.000218250855229471
True,2.68118482181526,0
False,4.28111866451807,0.000400092748746722
True,4.32136057944153,0
True,2.32870556354337,0
True,1.93472366877595,0
True,4.21079382782977,0
True,1.72943760766671,0
True,1.65159511758272,0
True,2.80450084586255,0
True,3.06034468260118,0
True,2.84209235597194,0
False,1.2830829754094,0.00011162904281376
True,2.08015191024322,0
True,1.03400100098748,0
True,1.40804042613122,0
True,1.99792646009829,0
False,2.81534597126762,7.48699112428044E-05
True,2.2926709464975,0
True,1.65280231512478,0
True,1.53872321903555,0
True,2.24319206910066,0
True,2.09071962206134,0
True,1.00968902887077,0
True,1.55181278831767,0
True,0.899320359711604,0
True,1.50136198135752,0
False,2.24899219853716,0.000176670149404028
True,1.93552382310077,0
True,3.07938323208404,0
True,1.2872571955247,0
False,2.34083704797412,9.49919730780669E-05
True,1.59390765286378,0
True,1.36059777716544,0
True,1.23733973487583,0
True,2.01735361867384,0
True,1.81157252231472,0
True,2.28200048408788,0
True,1.62198128142043,0
True,0.96479646645001,0
True,1.09399342786625,0
True,1.75821716932019,0
True,1.76577496919694,0
True,2.27106233777798,0
True,1.54731141998437,0
True,3.28651674855741,0
True,4.3977939749807,0
True,3.83513239337956,0
True,2.30283219304268,0
True,1.41327826237404,0
