Success,Time,Fitness
True,1.54975643000266,0
True,1.10343343400458,0
True,1.58057567797018,0
True,0.511727498210465,0
True,0.960476824332623,0
True,2.42475464468213,0
True,2.75292021924286,0
True,0.839620047481951,0
True,1.29176882534291,0
True,0.886827344697425,0
True,2.32337534993673,0
True,2.77318386414472,0
True,4.30725351033811,0
True,1.5930884002437,0
True,2.44881790516413,0
True,2.57719344431658,0
True,2.029304731502,0
True,1.93323840522696,0
True,2.53047888118432,0
True,1.12597209600075,0
True,0.562232094505028,0
True,2.50813841220326,0
True,3.81606927323658,0
True,3.60566970747598,0
True,1.35937366676026,0
True,1.59437053313822,0
True,2.43080846038196,0
True,2.41351223283613,0
True,1.59796635930918,0
True,1.11005067549457,0
True,1.16651145266867,0
True,1.23688501711441,0
True,1.31482587204613,0
True,4.03482214913689,0
True,1.6672880395145,0
True,3.479776244442,0
True,1.96773663284681,0
True,3.57700407634897,0
True,1.54341635266046,0
True,2.02035766582117,0
True,1.75766261077912,0
True,2.32843431373213,0
True,2.27777266817291,0
True,1.17918646382948,0
True,1.21290672726118,0
True,1.90051118869822,0
True,1.80541742953188,0
True,2.01896316937746,0
True,0.992670512790585,0
True,2.76722037517704,0
True,2.50453300656109,0
True,1.55127469745791,0
True,1.34183966762495,0
True,1.36144918305712,0
True,2.23193032379956,0
True,1.88885630722496,0
True,1.15112932618671,0
True,0.923090329057814,0
True,1.92066251031755,0
True,2.88529996778689,0
True,1.61815970678234,0
True,2.07514792130621,0
True,1.89921945833988,0
True,3.56753151141126,0
True,2.26076579429858,0
True,2.0622714753322,0
True,1.5102128063924,0
True,2.700426715422,0
True,2.20447654807656,0
True,1.41208291826421,0
True,1.77921761729292,0
True,1.43273054985134,0
True,1.54512529931788,0
True,1.44149049661077,0
True,1.65663978555238,0
True,1.74924688166814,0
True,4.287504206063,0
True,2.03090344809456,0
True,1.81995438748444,0
True,1.22747489324746,0
True,1.10034376479414,0
True,2.20233471644418,0
True,2.61259891044236,0
True,2.06050374281532,0
True,1.89604116158198,0
True,1.07914321200046,0
True,0.76956481712906,0
True,1.933930380147,0
True,2.2201260492776,0
True,1.78224130668307,0
True,1.49360404260692,0
True,1.31788144216021,0
True,1.90637963713948,0
True,2.84275553108679,0
True,2.22797468926887,0
True,1.66459867600502,0
True,1.80023109179525,0
True,1.30563014343012,0
True,3.10981762016147,0
True,1.90108286870232,0
True,2.28230804707385,0
True,2.74411765902696,0
True,1.38725624833286,0
True,1.24288867475686,0
True,2.53740899140671,0
True,2.03017059360022,0
True,1.96124976678203,0
True,1.13034400364454,0
True,2.59575106420992,0
True,1.49442317808426,0
True,1.85696374337945,0
True,2.69777699610619,0
True,1.56815848238071,0
True,1.67011999744853,0
True,3.79464280227561,0
True,2.44062349287889,0
True,0.798056500254547,0
True,2.80883059519718,0
True,1.80433447107975,0
True,1.03182276797448,0
True,1.28176949078922,0
True,0.79695067953569,0
True,3.88770561547519,0
True,3.52196475419489,0
True,1.13467701722079,0
True,2.16122971549194,0
True,1.51247167537142,0
True,1.63915117419959,0
True,4.072217301136,0
True,3.89038551941353,0
True,1.79087665762923,0
True,2.01788148089505,0
True,1.29896915861384,0
True,1.33354662372613,0
True,0.960238202583914,0
True,1.9203528048366,0
True,2.0883210193877,0
True,1.1391280680376,0
True,1.78181313351363,0
True,1.5411724572159,0
True,1.51467696343467,0
True,1.02554528984471,0
True,4.17543149804977,0
True,1.19979981236088,0
True,2.27123483839762,0
True,1.41303639459574,0
True,1.10764218999647,0
True,1.74760253236424,0
True,1.09721650702565,0
True,3.15040065967447,0
True,3.21698838518156,0
True,1.79170667843299,0
True,3.62542617397242,0
True,1.64206858039355,0
True,1.10852288696323,0
True,1.2234426933209,0
True,1.03687851847877,0
True,3.1726764716834,0
True,2.85437091976092,0
True,1.90247420737915,0
True,1.86532379848045,0
True,2.100859759906,0
True,1.88069584233089,0
True,1.8228186396411,0
True,2.23379891918968,0
True,3.15101802161432,0
True,2.43590426721079,0
True,2.36093739034419,0
True,1.73002394754382,0
True,1.21894930286238,0
True,2.54133746655597,0
True,1.77458904890424,0
True,1.842218557589,0
True,2.78740481718048,0
True,3.52278479735641,0
True,0.939582853914064,0
True,1.13842750848908,0
True,0.831564226295182,0
True,4.02688161627037,0
True,4.29981179003111,0
True,3.00970385460935,0
True,3.05185097135802,0
True,2.68187681984111,0
True,2.61950064363203,0
True,2.16272121874396,0
True,2.15934058198655,0
True,1.4466100622481,0
True,0.826286856945839,0
True,0.941072503321311,0
True,1.14758213555532,0
True,1.31619274959203,0
True,1.82167994315012,0
True,2.64448834409377,0
True,2.40559777228938,0
True,2.66118829105897,0
True,3.1964490053157,0
True,0.735468213632371,0
True,2.53975693891751,0
True,1.33344310393556,0
True,3.38549010661973,0
True,3.77950491754673,0
True,3.39820475862502,0
True,1.50417565252668,0
True,3.14865734006347,0
True,3.67941446924044,0
True,1.67250359120016,0
True,1.68807291722827,0
True,1.03713024904628,0
True,1.79288921022548,0
True,1.44014026442765,0
True,3.99790531526795,0
True,1.55104298381543,0
True,1.7359879944863,0
True,2.18740617828144,0
True,0.923087208571721,0
True,3.08497599964684,0
True,3.05070202546937,0
True,1.72577350658515,0
True,2.38986135754233,0
True,2.2782987424122,0
True,1.00647847970626,0
True,1.91823340122348,0
True,1.7159069807081,0
True,1.39800902677441,0
True,1.09139340835921,0
True,1.48544305913581,0
True,1.40869712603678,0
True,1.28922742055893,0
True,2.37362830035314,0
True,1.06807602483889,0
True,1.57488560630738,0
True,2.36233511885062,0
True,0.332267153798868,0
True,1.08099560069373,0
True,2.65904606485911,0
True,0.832966895112869,0
True,1.76850226915785,0
True,2.41465676512097,0
True,2.47961886574491,0
True,1.74349889629715,0
True,0.830215340775933,0
True,2.409158353604,0
True,4.27153882091251,0
True,1.20037094461602,0
True,2.78117900637518,0
True,1.39416016620829,0
True,0.86600465272676,0
True,1.56112102370612,0
True,1.21075049342639,0
True,1.16158710024473,0
True,2.43945047526669,0
True,2.47035480968797,0
True,2.61811767507213,0
True,2.99457805725256,0
True,2.14496869248633,0
True,1.67484327987956,0
True,1.3644849412179,0
True,2.39492284079593,0
True,2.24863645275886,0
True,1.67922898406267,0
True,1.72878523102491,0
True,1.41006412215222,0
True,1.71772245024624,0
True,1.69377076466794,0
True,4.01549680110273,0
True,1.02121231509295,0
True,2.03895123284012,0
True,2.32160403299686,0
True,2.91199254672245,0
True,3.51425898131986,0
True,3.37610762079331,0
True,3.70472783967731,0
True,3.63382801552851,0
True,2.0918487321061,0
True,1.28275350935772,0
True,1.73646708887992,0
True,2.68208959670993,0
True,2.71863856563308,0
True,2.41504281462296,0
True,1.47427168605576,0
True,3.36232697713287,0
True,1.96916821052972,0
True,1.42228519243204,0
True,1.95105071774442,0
True,1.59943674132009,0
True,0.837709363129458,0
True,1.31263697913122,0
True,1.76605671658169,0
True,3.05552425127754,0
True,1.79243813686217,0
True,1.73482589526869,0
True,2.27288943307942,0
True,2.45987432885872,0
True,0.658976209212525,0
True,1.36183063287773,0
True,1.4635751792125,0
True,1.44481630212707,0
True,3.55577016126516,0
True,1.70644018130275,0
True,1.91511879594985,0
True,3.43335766348185,0
True,2.3045666353788,0
True,2.3663469622017,0
True,2.13407953924906,0
True,1.63140856564264,0
True,1.48195526212781,0
True,1.24376261060391,0
True,1.18791904216434,0
True,1.14831456857307,0
True,1.92832109533619,0
True,1.65262815487271,0
True,3.57101450764035,0
True,2.98320726896968,0
True,2.68005989191734,0
True,0.704005304072178,0
True,2.04676864375755,0
True,2.76233882916593,0
True,2.30863764384987,0
True,1.68813440670253,0
True,1.70435694730326,0
True,2.54486252381838,0
True,2.86002420510999,0
True,2.9079641726221,0
True,2.12733933533118,0
True,1.07602177576266,0
True,1.33379461810437,0
True,2.36573761551153,0
True,0.767847894612249,0
True,0.631321104404939,0
True,1.89409588390764,0
True,1.10240441125295,0
True,3.45808765371192,0
True,1.88789422794849,0
True,1.27890254096383,0
True,1.65589979095657,0
True,1.21193226772793,0
True,3.39860263090032,0
True,2.73265317501448,0
True,1.53479389492872,0
True,2.80602869602643,0
True,2.50901253679964,0
True,1.75070535970316,0
True,2.1053015246749,0
True,1.94616927749231,0
True,0.956120873281906,0
True,1.85635507708905,0
True,1.84800543148154,0
True,1.58049851773867,0
True,1.1793835054327,0
True,1.10530939555442,0
True,1.46843531648874,0
True,2.45211041904617,0
True,3.64092146094323,0
True,1.72733720174582,0
True,1.21685706024347,0
True,2.38737334767444,0
True,1.76449818349625,0
True,2.92114924009277,0
True,2.31504755601705,0
True,1.40440636705113,0
True,0.859482760566967,0
True,3.07455960887554,0
True,1.55880641740149,0
True,1.09986025808146,0
True,1.7345246589754,0
True,0.383109563980908,0
True,1.95295637739498,0
True,2.03713552379481,0
True,4.01758326964872,0
True,2.00213833550103,0
True,2.42477998252357,0
True,1.0301686695997,0
True,1.30548622427568,0
True,2.94560616419436,0
True,2.10216003455686,0
True,1.50480855427945,0
True,2.05748146032667,0
True,2.22923955547701,0
True,1.57891327101929,0
True,2.26839588058583,0
True,3.778246086609,0
True,2.33313046088802,0
True,0.623870453603439,0
True,2.19664725251693,0
True,0.931441892005397,0
True,1.21442407503978,0
True,1.56516276343746,0
True,2.66876231909248,0
True,1.39735822694042,0
True,3.83083753328793,0
True,0.912405015663918,0
True,1.60678552742994,0
True,0.846341421710766,0
True,2.93116485146184,0
True,2.39546287721729,0
True,2.19067219566422,0
True,1.93653764280144,0
True,1.88841257212679,0
True,2.20592991394541,0
True,1.66756326895705,0
True,2.84770899211508,0
True,1.18691739926947,0
True,1.34194481463817,0
True,1.04899975577752,0
True,1.85874732728384,0
True,0.648397089263656,0
True,1.48944181400918,0
True,2.53491880658492,0
True,1.23132001797359,0
True,1.62414121085084,0
True,1.21570691691194,0
True,1.22224473571582,0
True,2.94473956436166,0
True,1.91895439838209,0
True,2.97829875772477,0
True,1.038331821274,0
True,0.774810472978756,0
True,0.847464227424515,0
True,1.12822957391324,0
True,2.80854959337458,0
True,1.29114321712217,0
True,1.48235700870202,0
True,1.49680116533122,0
True,2.31476169377938,0
True,1.5644337045939,0
True,1.31995065535111,0
True,1.529234118919,0
True,1.86764091853503,0
True,1.56716821217563,0
True,1.28506981939879,0
True,1.5146786447872,0
True,2.80117152209184,0
True,1.11434539032022,0
True,1.82286263259014,0
True,2.5059582866264,0
True,1.1418305887087,0
True,3.39939909741316,0
True,3.49130425185932,0
True,1.93223871208795,0
True,3.21731140672008,0
True,3.33972958684539,0
True,1.71866427060778,0
True,1.33185571235644,0
True,3.37421569912419,0
True,1.93849066551201,0
True,1.59698105850408,0
True,1.10463867600891,0
True,2.21473789368803,0
True,1.29620281229343,0
True,1.6511547153113,0
True,2.61442807476898,0
True,2.97261184855343,0
True,1.4478391473146,0
True,1.38102078998087,0
True,1.83452045552221,0
True,0.902161793585864,0
True,1.78425000314504,0
True,1.10626682065988,0
True,1.4901336216547,0
True,2.23656403956914,0
True,1.7323060740694,0
True,1.47685910301222,0
True,1.81601085097417,0
True,1.31630790188013,0
True,2.0032626865461,0
True,1.60495571277082,0
True,1.44675032626944,0
True,2.16549495084093,0
True,3.829435862481,0
True,2.75425213878633,0
True,0.966073999676679,0
True,1.14747242294389,0
True,0.9323434841447,0
True,1.1942464613686,0
True,1.5368929434365,0
True,2.05080962825981,0
True,1.0152953292659,0
True,1.19073217193294,0
True,2.05281154092767,0
True,1.62637098110308,0
True,1.07843078730597,0
True,0.898674885256318,0
True,1.42963571280401,0
True,1.28385180935721,0
True,3.39351172623127,0
True,0.729143334644019,0
True,3.85613934030112,0
True,1.92598737916408,0
True,3.91559666785103,0
True,3.83219360960985,0
True,1.87681605390381,0
True,1.86532272226569,0
True,1.06468258108345,0
True,1.56619360791647,0
True,1.33040956961201,0
True,1.83220114905509,0
True,3.16451060171942,0
True,4.68098235813804,0
True,1.16335958560468,0
True,2.87672864615259,0
True,3.60802274030681,0
True,4.07965303803523,0
True,1.06301972113064,0
True,0.853274060921635,0
True,0.742797233976036,0
True,2.25437203042809,0
True,1.41266563783023,0
True,1.37278200333203,0
True,2.47142454227633,0
True,1.64258224289182,0
True,1.90908029205186,0
True,2.87186448081129,0
True,2.87832763354554,0
True,1.07656321858667,0
True,3.02203490550754,0
True,1.18057503495413,0
True,2.16236119997749,0
True,1.73258284897869,0
True,2.32361028562805,0
True,2.52142849117407,0
True,1.96878218192387,0
True,1.77490967943115,0
True,1.83716976237493,0
True,1.29807433137505,0
True,1.68531881870664,0
True,1.46970481007427,0
True,0.935903756420458,0
True,2.1119507084571,0
True,3.54579956726179,0
True,4.42238197317324,0
True,2.04950126052769,0
True,1.27590369559531,0
True,2.09649889588421,0
True,2.03730586804879,0
True,2.13408017072727,0
True,1.06541865979474,0
True,2.83233774774237,0
True,1.9967577425257,0
True,2.01092538792631,0
True,1.31421375915196,0
True,1.28418213546039,0
True,1.44671838016772,0
True,1.40820644876814,0
True,1.69460417272924,0
True,1.25269885380008,0
True,1.39846031314413,0
True,0.720286457246143,0
True,1.9232463361905,0
True,1.64825346549934,0
True,2.1565836536703,0
True,2.17098678828975,0
True,0.757711779464843,0
True,2.47211338062363,0
True,2.81497478106696,0
True,1.2524600590149,0
True,1.83406882047452,0
True,1.15995690931669,0
True,2.20723540950684,0
True,1.49319200819846,0
True,2.26167904090864,0
True,1.51665160093978,0
True,0.796728068268115,0
True,1.24509853199048,0
True,1.33842797657689,0
True,1.51078619419821,0
True,2.35844024136098,0
True,1.65679768082142,0
True,0.969011766538832,0
True,2.52668158354296,0
True,2.51828306606023,0
True,1.25987725427848,0
True,2.43426459511356,0
True,3.14003059370004,0
True,3.56586491665556,0
True,4.24739059938626,0
True,1.55706875378019,0
True,0.707563355841691,0
True,1.53119923855614,0
True,2.17245616330648,0
True,1.82719437004404,0
True,2.88243083437901,0
True,1.24583678944564,0
True,2.49936270244966,0
True,1.41750229185861,0
True,2.30272517424852,0
True,2.97133677329431,0
True,2.14186730362455,0
True,3.46594443763322,0
True,4.27580209558071,0
True,0.81182175045352,0
True,3.63743804298004,0
True,2.84023420227794,0
True,2.11804346205676,0
True,1.14240212649318,0
True,1.28902504454795,0
True,1.80709016313033,0
True,1.56406278446357,0
True,4.07175817493984,0
True,3.60233268737999,0
True,3.63619992869724,0
True,1.71549944881846,0
True,2.27948628966596,0
True,2.56926868681883,0
True,2.4323869002723,0
True,1.96232016295917,0
True,1.39469215406863,0
True,1.55967202362346,0
True,1.86654911585089,0
True,1.75773727628301,0
True,0.915845993084532,0
True,2.9484062794547,0
True,2.5425304097779,0
True,3.51121854866422,0
True,2.31380553911843,0
True,2.03443023629645,0
True,1.21615055384028,0
True,2.44130263285788,0
True,2.1523640502506,0
True,1.12527113162151,0
True,3.74803603322113,0
True,1.94399039940426,0
True,1.16698247581325,0
True,1.94167425549118,0
True,1.63349676096628,0
True,2.55958419260436,0
True,2.01875434045005,0
True,1.45939593030872,0
True,0.951636986977734,0
True,2.30355484141219,0
True,2.24934563819627,0
True,2.91810882391378,0
True,1.59401267570067,0
True,2.0994358019386,0
True,3.10671062946647,0
True,1.53222943040494,0
True,3.16162636894656,0
True,2.00773817172986,0
True,2.78402879765664,0
True,1.38370822762466,0
True,0.914659551149411,0
True,1.49521486767757,0
True,4.18910028637697,0
True,1.72798350915628,0
True,3.50603489171641,0
True,2.09827358393038,0
True,0.77325291612124,0
True,1.38074364644026,0
True,0.9357469919794,0
True,1.14011093343328,0
True,3.19752017922966,0
True,1.8311643444839,0
True,1.85225937312644,0
True,1.7257740499309,0
True,1.85487199621803,0
True,1.69177310317577,0
True,2.63812065039152,0
True,2.81006334055902,0
True,1.05635699663506,0
True,1.87819968049473,0
True,1.64699824188296,0
True,2.06774236996476,0
True,1.61841214152432,0
True,2.75082242360681,0
True,4.27533236582742,0
True,1.2832342203642,0
True,2.68606041928676,0
True,0.914733438134155,0
True,3.3644898480738,0
True,1.93594018654418,0
True,3.01880283198343,0
True,1.79044879650536,0
True,3.34886969956276,0
True,2.82796756858436,0
True,2.86818693924685,0
True,2.28017328620547,0
True,2.17942822580467,0
True,2.90501068839456,0
True,1.55563460238579,0
True,0.936584823321409,0
True,2.04779506810701,0
True,1.39156031969827,0
True,1.72205731618173,0
True,2.6472142541267,0
True,1.19502316141943,0
True,0.976092159760596,0
True,1.75516504400668,0
True,1.67853761468338,0
True,2.2186091036619,0
True,1.1236793499033,0
True,0.584868982314629,0
True,2.33019617595278,0
True,2.20518718861935,0
True,2.08272616117774,0
True,2.06594146098973,0
True,1.78632159594692,0
True,4.22636383650097,0
True,1.99972034806295,0
True,2.70911978777518,0
True,2.34626911520785,0
True,1.23165996382925,0
True,1.39756872407831,0
True,1.1989131036263,0
True,0.709370795664989,0
True,3.22529175676453,0
True,1.5527643380714,0
True,1.71889544387524,0
True,1.68317953764233,0
True,1.34838059006925,0
True,1.55636603705351,0
True,1.68339250712,0
True,1.76959012329679,0
True,2.38561093516973,0
True,1.92740451606669,0
True,0.968540821297858,0
True,1.60410307585236,0
True,1.62271952207906,0
True,2.53139700283972,0
True,2.45202922849571,0
True,2.07130317880076,0
True,2.50509676505487,0
True,1.58178867572812,0
True,1.84138628291456,0
True,2.67642025324136,0
True,2.89832464559952,0
True,1.82200161849191,0
True,2.39072171880502,0
True,0.812910845968385,0
True,2.09336389383818,0
True,1.39002995669983,0
False,1.69036088708205,0.000101300954085679
True,1.99759185890699,0
True,1.68173211287735,0
True,2.7372068157757,0
True,0.836498194308499,0
True,2.51969925570892,0
True,3.02011220067247,0
True,2.59457272348976,0
True,1.08505359535229,0
True,2.1946388225087,0
True,1.01991205134659,0
True,1.5676907721232,0
True,1.16758967171572,0
True,3.01329894552394,0
True,2.10031819093512,0
True,1.41812045530964,0
True,2.18894537923232,0
True,0.883267898773102,0
True,3.94986779712255,0
True,1.05356994772301,0
True,2.23502474263193,0
True,1.27245769716969,0
True,2.70710257133051,0
True,1.85396867707134,0
True,1.40244063691697,0
True,2.19333463488907,0
True,1.53172821310896,0
True,3.41856541859192,0
True,4.14512191272179,0
True,3.65289717692277,0
True,1.50459395387743,0
True,1.57093839070859,0
True,1.31827052854164,0
True,2.05527025872523,0
True,1.99002795141836,0
True,1.97255115190865,0
True,1.96130812216838,0
True,2.04973815753758,0
True,0.859305141879939,0
True,1.31441958085056,0
True,2.20762686491019,0
True,0.995476071139853,0
True,1.35112975745371,0
True,2.23649031268887,0
True,0.885490600044294,0
True,2.75893352803493,0
True,1.38399158608112,0
False,2.20409920717953,0.00019803342829218
True,2.29666942457386,0
True,3.10706586369996,0
True,1.54145796511472,0
True,1.02144516751514,0
True,1.53514582740384,0
True,1.36743622479865,0
True,3.2915214576253,0
True,0.925621987777365,0
True,1.45604898189522,0
True,1.57705506350857,0
True,1.30781377752488,0
True,1.04757914561059,0
True,1.21949171238835,0
True,2.02195999663859,0
True,3.34013363853148,0
True,2.46526182301697,0
True,1.78389921719078,0
True,1.81084448465362,0
True,1.4512654338017,0
True,2.16861241539434,0
True,0.853195690974098,0
True,1.72993454495981,0
True,2.56825455828695,0
True,1.7006884762197,0
True,3.87541383932231,0
True,0.718067291284057,0
True,2.32690556063234,0
True,1.30453403231949,0
True,1.1515837206756,0
True,1.9019386718758,0
True,2.00431848347004,0
True,1.43580900403302,0
True,2.86960206561279,0
True,3.14514947740602,0
True,1.78261389918296,0
True,2.15179748967128,0
True,1.86391480557208,0
True,2.74656016479241,0
True,3.23038091686033,0
True,0.602507714083894,0
True,2.48318585797913,0
True,1.55503053449247,0
True,1.62643514585195,0
True,2.56586576026008,0
True,0.898778846521175,0
True,2.17590376030259,0
True,2.89905515884118,0
True,2.13794957279133,0
True,1.97667653106674,0
True,1.54963147034343,0
True,0.976239156490945,0
True,1.25550568203615,0
True,1.91127933003933,0
True,2.19296922226976,0
True,2.64071651753099,0
True,1.50479460577085,0
True,2.15371244532369,0
True,1.60813343711264,0
True,1.99988148502393,0
True,1.74684032879183,0
True,1.24726067860527,0
True,2.3802065849406,0
True,1.75919464973057,0
True,1.33957706989528,0
True,1.32479523281342,0
True,2.48084775169302,0
True,2.34567537182703,0
True,1.69841976524298,0
True,1.10640964069984,0
True,1.67795789765095,0
True,1.82470225420495,0
True,1.19937912985565,0
True,1.71404985303828,0
True,2.28747776182217,0
True,1.17804260624066,0
True,1.89990218730404,0
True,2.20626168611719,0
True,1.71755697134921,0
True,2.75411062806219,0
True,0.852299335023666,0
True,1.28434865291464,0
True,0.914909183218182,0
True,4.10034090194097,0
True,3.45082834192967,0
True,1.06502849143765,0
True,1.71792841341822,0
True,4.08583879285718,0
True,3.04106153792403,0
True,1.87345717469517,0
True,1.90777990906739,0
True,1.79690273543932,0
False,2.81782766943503,0.000404204320852112
True,3.15278670343271,0
True,1.38563211511507,0
True,1.31597011120529,0
True,1.02950600079758,0
True,3.03467129945096,0
True,2.20076577494013,0
True,1.13706345419912,0
True,2.21404400670714,0
True,1.17617403376482,0
True,1.42183939436978,0
True,1.66609260382952,0
True,2.52916503415344,0
True,2.54832299719379,0
True,3.10645479072844,0
True,0.895993165478064,0
True,0.469640448471476,0
True,1.43375665585646,0
True,1.89349579082417,0
True,1.62437336731201,0
True,1.53685327581761,0
True,2.63379259266992,0
True,2.46510902384071,0
True,1.06885392847624,0
True,2.43560573079117,0
True,4.13369618880927,0
True,2.49096581264199,0
True,1.44893318665495,0
True,2.75129128773331,0
True,0.895443682799784,0
True,0.680081030700614,0
True,2.1345637143713,0
True,1.84951599192744,0
True,0.87193046892075,0
True,3.535451123394,0
True,2.6692409339722,0
True,2.10499095743151,0
True,2.6811601779643,0
True,4.28082462072846,0
True,1.92078070798458,0
True,1.35852045698394,0
True,1.93471414866187,0
True,4.21064997866106,0
True,1.72868514232513,0
True,1.65154778790355,0
True,2.80446532121985,0
True,3.06030706360248,0
True,2.84200637080295,0
True,1.2804798309147,0
True,2.07989686449996,0
True,1.03364111428462,0
True,1.40791819725973,0
True,1.99787746733434,0
True,2.14549537419036,0
True,2.29251599223065,0
True,1.65278349905058,0
True,0.860520718124981,0
True,2.2430409084967,0
True,2.09063384097381,0
True,1.00955460380881,0
True,1.55141832437682,0
True,0.899288557681034,0
True,1.49991049437173,0
True,2.24770804995567,0
True,1.93552382310077,0
True,3.07913589703129,0
True,1.28534329831225,0
True,2.34068538827467,0
True,1.59334679338849,0
True,1.36053514491688,0
True,1.23606638866044,0
True,2.01735361867384,0
True,1.81155689680665,0
True,2.28129969162633,0
True,1.62120773803779,0
True,0.963413312381527,0
True,1.09384439975232,0
True,0.711223051751361,0
True,1.7656785731299,0
True,2.25630201433005,0
True,1.23448008971153,0
True,3.28642030587739,0
True,3.78641652611274,0
True,3.83491712393218,0
True,2.30274374654638,0
True,1.3009405985626,0
True,1.08428372195102,0
True,1.40020538653445,0
True,1.54323617458819,0
True,1.58526837975512,0
True,2.79228247175162,0
True,1.44338477884708,0
True,1.45619452317901,0
True,2.80837090036215,0
True,1.12663022871085,0
True,0.89042199200048,0
True,0.661227530492139,0
True,1.72587080465743,0
True,1.43445481982948,0
True,1.55086671228047,0
True,1.04571127055231,0
True,3.38099619676428,0
True,1.12474724544222,0
True,1.65332996264653,0
True,2.10924904444338,0
True,2.96335990816905,0
True,1.17352898148979,0
True,2.34497860190771,0
True,3.24203153730342,0
True,2.39011651434354,0
True,2.14844134881255,0
True,1.5143340717873,0
True,1.1083793538592,0
True,2.32006098165194,0
True,1.07874573186264,0
True,1.50544065562335,0
True,2.26333663005193,0
True,2.72281883550469,0
True,2.21714933850304,0
True,1.96546381829954,0
True,3.22481126653142,0
True,1.82081324006937,0
True,4.20737233467219,0
False,4.63721145168266,0.000160963811985556
True,3.81633151567066,0
True,2.61029637769118,0
True,2.171510095137,0
True,0.486663228307318,0
True,2.9060707183138,0
True,2.54227382621858,0
True,1.26964254309226,0
True,1.89227580569431,0
True,3.85209738269631,0
True,1.60588831622725,0
True,1.54144877249292,0
True,1.92741713763036,0
True,2.10902820655491,0
True,3.23029014156497,0
True,0.888616883568598,0
True,1.1261013848632,0
True,2.15090251269141,0
True,1.84602439092963,0
True,1.40370617161945,0
True,1.7467170097217,0
True,1.6035614265759,0
True,1.01167380510281,0
True,4.14998325862387,0
True,2.77627542368012,0
True,1.37930450099348,0
True,1.67817861743441,0
True,1.39304384032619,0
True,1.93867774167325,0
True,1.70894619784973,0
True,2.18894700463008,0
True,2.45302806297652,0
True,1.19007646647468,0
True,2.7207170386586,0
True,1.89692785996887,0
True,2.06348171799445,0
True,3.05395475050726,0
True,2.41503535620054,0
True,1.56434789653869,0
True,2.66314763736578,0
True,1.77147474672705,0
True,1.37118243681292,0
True,1.40421403436141,0
True,2.13596485455866,0
True,2.33522954518481,0
True,0.95886871248272,0
True,2.87813552830453,0
True,4.61380863744996,0
True,1.6387353197481,0
True,2.08411728610562,0
True,2.76454794144977,0
True,1.40751613645539,0
True,2.28706164551038,0
True,0.934052510339645,0
True,3.44902879539802,0
True,3.68127752085326,0
True,1.97594892445986,0
True,1.43329160689742,0
True,1.76871247695911,0
True,1.32588124294885,0
True,2.42732205354285,0
True,2.18282174286088,0
True,3.8491795074301,0
True,3.84529515043077,0
True,1.19943018410853,0
True,1.00390237546329,0
True,3.60849114252959,0
True,3.92238938376028,0
True,0.766830942727762,0
True,3.73784859039496,0
True,0.916626230427226,0
True,1.93040323801299,0
True,1.48270254740554,0
True,1.74480980946881,0
True,1.79107617315887,0
True,2.39039616156643,0
True,1.33044005193853,0
True,1.2422189998491,0
True,1.57509651948954,0
True,1.25639092279074,0
True,2.61222496594302,0
True,2.08854976804003,0
True,1.79306201082711,0
True,1.65713547679668,0
True,2.08176424986236,0
True,2.66407095590137,0
True,1.44064873569948,0
True,1.53523977004109,0
True,4.0040374638103,0
True,2.73019546165806,0
True,1.39709062363141,0
True,1.826313592462,0
True,0.616191580231525,0
True,1.75319337347908,0
True,1.36263076654263,0
True,1.88080125243737,0
True,2.47218020662809,0
True,3.50703740620595,0
True,1.61392640694597,0
True,2.14236242227337,0
True,2.67437410950551,0
True,1.13337690609052,0
True,1.57643990960863,0
True,1.96671380997231,0
True,2.52002756381073,0
True,1.5291625916157,0
True,2.40447457854923,0
True,1.84333169354964,0
True,0.86258140104132,0
True,2.99210275485497,0
True,0.864379453527393,0
True,2.06668389721648,0
True,3.09134213325464,0
True,1.95982347187526,0
True,1.68356999013462,0
True,1.52363322415309,0
True,3.31841476684055,0
True,2.50953761343053,0
True,2.56446209596322,0
True,1.91606054193164,0
True,2.14032641394902,0
True,2.0035104633452,0
True,1.99725688569443,0
True,0.821098760176674,0
True,3.98467066144601,0
True,3.11810802656785,0
True,2.70513941671528,0
True,2.26650797237465,0
True,3.06617438671099,0
True,3.24590164038635,0
True,3.45308894217147,0
True,1.01260216484716,0
True,3.822533819036,0
True,1.52731617114577,0
True,2.97935076388617,0
True,2.51970785925898,0
True,1.99091901186413,0
True,2.99898860088022,0
True,2.98345529601385,0
True,1.08406984889716,0
True,0.815509527916125,0
True,1.99465168615246,0
True,2.29241152273923,0
True,1.49849952261426,0
True,0.489615347418026,0
True,1.35317298165446,0
True,2.34399887965794,0
True,1.80092227284123,0
True,1.37503605737948,0
True,0.93864522983748,0
True,0.964980520308221,0
True,1.64863841217418,0
True,1.10634113360804,0
True,1.15486342714095,0
True,1.43762688321292,0
True,1.54951530263759,0
True,2.71178600985985,0
True,3.76514838197308,0
True,2.93749489094093,0
True,1.35306223293371,0
True,1.62700059670453,0
True,2.18874539135079,0
True,1.35234376185318,0
True,1.34081671246576,0
True,0.830330334148488,0
True,1.63441904628519,0
True,1.09038925257501,0
True,1.17811578349329,0
True,1.04602142575188,0
True,1.02182286074261,0
True,1.70902934815797,0
True,2.02161563556111,0
True,0.668392258165651,0
