Success,Time,Fitness
False,2.20958383480676,3.00636260314714
False,1.19609268189362,2.88954212750526
False,0,2.38116749690661
False,1.95795453769297,2.56255808499612
False,0,3.06460901524105
False,0,2.34588065293927
False,0,3.35284840653469
False,0,1.82375108920526
False,0,2.31466677163799
False,2.2372675174426,2.77804384143417
False,0,1.82581678131014
False,0,1.48388223242535
False,0,1.67011776439606
False,0,2.29385548314665
False,0,1.05634980932946
False,2.67492353345526,2.2665477263534
False,0,2.78079625518939
False,0,1.81136233021584
False,2.35430281984352,1.89037591666389
False,0,2.47565908523542
False,0,2.86670853753786
False,0,1.95865920174057
False,0,1.37130202567458
False,0,2.44987438695997
False,0,1.26784202033378
False,0,1.52314722827784
False,0,2.6729646715649
False,0,3.38449168672118
False,1.97997781326946,2.20944336172094
False,0,3.15934691224964
False,0,1.32067554318159
False,0,2.44979543731028
False,0,2.82125346384315
False,0,2.33632242195776
False,0,2.44211702532955
False,2.65706410872295,2.3519086536347
False,0,1.23129229539809
False,0,2.49735372310435
False,0,2.9168158203266
False,0,2.27547754685912
False,0,2.87100061811283
False,0,1.78459922096452
False,0,1.66232654884095
False,0,3.10691151762236
False,0,1.96036302437144
False,0,1.32248864150435
False,0,1.7853935152625
False,0,2.92741628714215
False,0,1.476375020099
False,0,2.47692367804995
False,0,2.38066506657998
False,0,2.65765967716535
False,1.98063890085753,2.32552662509192
False,0,1.74745325418916
False,0,2.04324280100876
False,0,3.07265358533918
False,1.7306332730664,3.00205703983341
False,0,1.93445167452381
False,0,2.15019457435407
False,0,2.08015920198636
False,1.88106012074636,2.74074798985269
False,1.87363113763628,2.47344050276868
False,0,2.51292681822838
False,0,2.52908585659862
False,0,3.14543844835963
False,1.87103518557623,2.0316680978286
False,2.67779528329916,2.76895988118229
False,0,2.05484507325781
False,2.59851871699453,2.79143375077328
False,0,2.6222725515333
False,0,1.82106243425556
False,0,2.7540883465747
False,0,1.486025240916
False,0,2.87490483853182
False,0,2.74990738460547
False,0,1.9569284021455
False,0,2.21583683873903
False,0,2.94261320512902
False,0,1.5589436682065
False,0,2.02812649803779
False,0,2.45994945283914
False,2.74905247491898,1.7772154366436
False,0,1.66493675449775
False,0,2.01922765244836
False,2.33000100745287,1.66608473819793
False,0,2.28172441301743
False,0,2.59390130749723
False,0,2.44289179391971
False,0,2.32533556147671
False,0,2.48725074171755
False,0,1.52695714274677
False,0,2.38173032442914
False,0,1.73827082694232
False,0,3.62176526780331
False,0,1.94899040561285
False,0,2.36976944917534
False,0,2.39529251414492
False,0,2.31851358507949
False,0,2.04992962057355
False,0,2.50239554222641
False,0,1.92861246290333
False,0,2.48124412743139
False,0,2.78820428807295
False,0,1.50027093102544
False,2.32455843183984,1.53934095363179
False,0,2.90034720522633
False,0,2.47570602851521
False,0,2.72259910340742
False,0,1.59055549561948
False,0,2.5845628465942
False,2.92763574146824,2.22197831678399
False,0,2.39550023412706
False,1.99822971884772,2.82240951757518
False,0,1.4414878256143
False,0,2.05734814067742
False,0,1.36437950167333
False,0,1.44617679418201
False,2.59910980581773,2.25469804061217
False,2.07431467591322,2.46403544085495
False,0,3.337336841062
False,1.71646914910359,2.26578747178562
False,0,2.61357857813445
False,2.24690956360215,2.81656875878874
False,2.83176760737342,2.9012096695758
False,0,3.20113773869887
False,0,3.16726039682615
False,0,2.31717828119169
False,0,2.77804207352606
False,1.34425481499864,3.10343075906844
False,2.61504028957725,2.35153027247933
False,2.50726538585445,2.79488666161309
False,0,1.31512084648221
False,0,2.49169789716986
False,0,2.51196146007501
False,0,1.58898476547606
False,2.68208144032748,2.73517022878077
False,0,1.73005927375464
False,0,2.45637700373261
False,3.01947838985125,2.24779794126927
False,2.18733275997691,1.9502839987267
False,0,2.55936996754071
False,2.14368882000517,2.46631483017566
False,0,2.39730582383566
False,0,3.2665916867601
False,0,1.96318429726017
False,1.72573154169887,1.84739454133444
False,0,2.72636930450616
False,0,2.09724593039128
False,0,2.1574625319123
False,0,1.48723597553883
False,0,2.48491697536651
False,0,2.4885527213793
False,0,1.86222123277905
False,2.0389013697944,2.37223416812054
False,1.35838933613978,2.98063014713967
False,1.80781740030485,2.46116371490408
False,0,2.2338643741982
False,0,2.48583275220025
False,0,2.94900956701054
False,0,2.01092305138982
False,0,1.2311396241506
False,2.71221137471214,3.19529762941149
False,0,2.39961833364998
False,2.59272149093349,2.99207045800618
False,0,1.89863420971977
False,0,2.66237179679309
False,0,2.40752543423672
False,0,1.43586466650905
False,0,1.65595122389483
False,0,2.12652627208202
False,0,3.05011090412582
False,1.70061311618265,2.18465397927433
False,0,2.30396191961334
False,0,3.20385694699265
False,0,1.54346892855083
False,0,1.81340490300214
False,0,1.16507614705276
False,0,1.29954978327565
False,0,3.10217802077747
False,0,2.40413594265723
False,0,1.52099296951106
False,0,1.27287391804173
False,0,1.85848845994113
False,0,2.43516034334288
False,2.3590760102561,2.24049280761776
False,0,1.06782444395494
False,0,2.48536342732137
False,2.29505244233328,2.09775214141494
False,0,3.06473087551783
False,0,2.35669364935504
False,0,3.1789044002863
False,0,1.69047834614652
False,0,3.04878642046182
False,0,1.92492604232172
False,0,1.47528807987895
False,0,2.08402035581463
False,0,3.08277548873177
False,0,3.14116257666828
False,2.57784860546395,2.28292069446975
False,0,2.78442837063491
False,0,2.32807734881206
False,0,2.54830304959007
False,1.8723444225246,2.3247253593929
False,0,0.869043543681766
False,0,2.91802062712931
False,0,2.74583142738661
False,0,1.9186580654264
False,0,1.49215314649444
False,0,1.73787271440334
False,2.3253528575234,2.38908985672768
False,1.41198867853488,2.04729222606166
False,0,2.67745125043101
False,0,2.64082506685754
False,0,2.66468102636752
False,0,1.71817395339278
False,0,2.95105933466154
False,2.18481429126375,1.87547006547073
False,0,2.41133458412542
False,0,3.04786831638467
False,0,2.43704053030025
False,0,1.90727984026927
False,2.51362161663743,1.90158707796684
False,0,2.70209223939625
False,2.45725716116855,2.64343422013087
False,0,0.705774045216935
False,1.76794854491362,2.78172268620293
False,0,2.43835815554878
False,0,3.16843914858786
False,1.22035529362413,2.38994649261599
False,1.69469402327515,1.687819848521
False,0,2.08474610984462
False,1.67786359941852,2.39466692114323
False,0,1.42835198699188
False,0,1.80556982567315
False,0,2.22927094248833
False,0,3.05325647131129
False,0,2.52187917933405
False,0,3.24122431623371
False,0,2.37339618246495
False,0,2.28636984413185
False,1.83006965085212,2.75208903994795
False,0,2.89510338708802
False,0,2.70287990183143
False,1.92503808186095,2.20115587872416
False,0,3.28998344015932
False,0,3.15247080824145
False,0,2.2359371735081
False,0,2.99040656072498
False,0,1.68510102194447
False,0,2.64897589432803
False,0,2.27505172735333
False,0,1.27776897977802
False,2.01892000633856,2.28799182523624
False,0,1.96247971614272
False,0,2.5379746322416
False,2.11896024175454,1.89985067233088
False,2.08571857999233,2.89768766987155
False,0,2.41135783634744
False,2.10215343763411,2.22910935762063
False,0,2.56720891496496
False,0,2.96870301712822
False,0,2.81307104004768
False,0,2.83434477957185
False,0,2.37040949572507
False,1.76417421449981,3.2146929579275
False,0,2.14409630991806
False,0,2.69931220604345
False,0,2.59549852117608
False,0,2.70415750282201
False,0,2.92172730187505
False,0,2.55397207654358
False,2.12147304693592,2.19642622210074
False,0,2.86201285193212
False,0,3.04938764956126
False,1.80012258588393,2.74909746700387
False,0,3.24261932974932
False,0,2.2669486684611
False,0,2.35027841477964
False,0,2.51324658524511
False,0,2.03143726939662
False,0,2.23285420780759
False,0,1.38034180115737
False,1.52575107888527,2.6336222216295
False,0,2.6534323444647
False,0,2.13608380637719
False,0,2.34193705208619
False,0,2.94313953829902
False,0,2.1832361810003
False,0,1.97681212503736
False,0,1.94977989050103
False,2.09056537458464,2.47332200408281
False,0,2.0371003615124
False,0,1.67209903857
False,1.32310985547889,3.01954385290024
False,0,1.38601086568063
False,0,3.33096648695104
False,0,2.65306564119037
False,0,2.41500655571691
False,0,1.81888103221612
False,1.91178590418682,2.3679600920729
False,0,2.55632065562639
False,0,3.32140133403021
False,0,1.57569781335105
False,0,2.50765199016161
False,0,3.07090502145459
False,0,2.67835747788251
False,1.89462041509335,2.32777788458034
False,0,2.82673954040799
False,0,1.86644618550897
False,1.98878100194319,1.86773498143232
False,0,1.8949495001989
False,0,2.10746609873452
False,0,1.98099937192444
False,2.45340319146272,2.62295080140013
False,0,2.52626707224351
False,2.74842991030824,2.50194142367513
False,0,2.77350267913089
False,0,2.84824405115608
False,0,2.70989303007709
False,0,2.61074801358585
False,2.48340535862476,2.85291614234742
False,0,2.57822852118277
False,0,2.29011027041352
False,0,2.35985068438141
False,1.78196449468554,2.42864020405756
False,0,2.96599727607275
False,3.11525938211834,1.85870596980872
False,0,3.28195675276066
False,0,3.17490312674208
False,0,1.61243351103121
False,0,2.49835674344086
False,0,2.43086362984963
False,0,2.15505959083303
False,0,1.60101391947967
False,0,3.13945306858268
False,1.70666881865051,3.19132584179234
False,2.07067798447953,2.28312411848684
False,0,2.06956413684162
False,2.00426474153996,2.66697371407735
False,0,2.98166614681441
False,0,1.99943307586452
False,0,2.39553001058427
False,0,1.86078261776682
False,0,1.94787661747823
False,0,1.3122309451408
False,0,2.15199122233395
False,0,2.48096302301324
False,2.07286890989046,2.32801488723955
False,1.81944761842694,2.34071099077414
False,0,2.3197288678773
False,0,1.72248856241767
False,0,3.26586282121233
False,0,1.76753272476469
False,0,2.64571354276269
False,0,2.35256154182217
False,0,3.1044604134793
False,0,1.0007711201008
False,0,1.96058349224461
False,0,2.35239392618557
False,0,2.19710017553343
False,2.52532252721546,3.04933298888713
False,0,2.89864878039432
False,2.20074127471817,2.59364896584495
False,0,1.94293075016108
False,0,2.35017358612952
False,0,1.78637475522137
False,0,2.71572112147909
False,2.16411261056413,2.23602804022227
False,0,2.23749931856192
False,0,2.13994781143256
False,0,3.13005328014155
False,0,2.53502857304612
False,0,3.15779529446487
False,0,1.42328221467839
False,0,1.93005406435344
False,0,1.3646306583543
False,0,2.70807145965572
False,0,1.23063121256576
False,1.96274806392602,3.11707671565225
False,0,2.36841082266282
False,2.22161783271273,2.00987300422067
False,0,2.51191842512077
False,0,1.06898644570094
False,0,1.57930582648563
False,0,2.83868377223948
False,0,2.06090844494636
False,0,2.74786310697641
False,0,2.13542766817626
False,0,3.25442366995655
False,0,1.37418794494944
False,0,2.8713123432066
False,0,2.78931630394958
False,2.02286521020476,2.48585081985567
False,0,2.21635504813346
False,0,1.88123976320918
False,0,2.13883737410148
False,0,2.88243913741034
False,0,1.80251349005305
False,0,1.79264419672678
False,0,2.14228839786972
False,0,2.59421010528328
False,0,2.51754828721757
False,1.41994554631836,2.23988891345012
False,1.75373968854907,2.5338523222485
False,2.17521384183331,2.55338686713924
False,0,2.75029570285458
False,1.5011765356257,2.16244335632567
False,0,1.6102276683515
False,2.85192567217597,2.67486758515675
False,1.59883543854936,1.83117612501286
False,0,2.20224742207648
False,0,3.25144008498396
False,0,1.8719458227363
False,0,1.95613979516716
False,1.64670164482334,2.80820208735384
False,2.24132563153635,3.1162932804003
False,0,2.50215812157632
False,0,2.90635530440693
False,0,2.39454493781936
False,0,1.51612033454795
False,2.58926550424439,2.81486332351589
False,0,2.63444923045976
False,0,2.21308735417395
False,0,2.71498064252989
False,0,2.11833877001218
False,0,1.18352658720915
False,0,2.74706118089742
False,0,3.1680530186198
False,0,2.47570959571788
False,0,1.90153631308148
False,2.23285021367108,2.98585517189816
False,0,3.28614924752661
False,1.24308412772226,2.28655055186018
False,2.17988049730606,2.31634597604478
False,2.93647927094563,2.70546664232781
False,0,2.7973062483677
False,0,2.59524362432741
False,2.60009898082197,2.68653123709498
False,0,2.63210164557824
False,0,2.84021812584862
False,0,2.18419381696003
False,0,3.12821733462727
False,0,2.15175723345989
False,0,2.34092244284626
False,0,1.30378109454291
False,0,1.79734403220259
False,0,1.46395674251635
False,0,2.57048590962253
False,2.08207341841282,2.33638360818808
False,0,1.73416551239088
False,0,2.46851274921421
False,1.94936631409848,2.58678587155271
False,0,2.57289957756545
False,0,2.91812605935988
False,2.8979652760307,3.01507589152169
False,0,3.19882102435876
False,0,2.24881126912459
False,2.62187718068013,2.90763735095231
False,0,1.88661096554994
False,2.3681297192337,2.38852108320659
False,0,1.73527438480091
False,0,2.47687651538663
False,2.11562315371454,3.04209690366599
False,0,2.78878563575147
False,0,2.90793362427848
False,2.71895526852319,2.72688929148683
False,0,2.18274792571249
False,2.8963438496425,2.47556381287889
False,0,2.5029891442895
False,0,2.00707966853781
False,0,2.52357536131252
False,0,1.75626667814567
False,0,1.41704057098881
False,1.9816251908184,2.5516919424617
False,0,2.10556725328062
False,0,1.69946165912951
False,0,0.742450111088919
False,0,3.24498235193407
False,0,1.78496507250236
False,0,2.47413841363704
False,0,1.84690371657584
False,2.99593665654281,3.02514713706052
False,0,2.94453387591724
False,0,1.94361913542069
False,0,1.53207515140416
False,0,2.69112161825665
False,0,2.42196280809587
False,0,2.48269292372562
False,0,1.47243954204948
False,0,1.32530320386626
False,0,1.98595187250036
False,0,2.8099496611444
False,0,1.55262038373875
False,0,2.90208253131854
False,0,1.81320554599647
False,0,2.61407136009932
False,0,1.99170216287256
False,0,1.53234707591362
False,0,2.48318377978905
False,1.86142975207552,2.50389599779788
False,1.70346111288823,2.35316948624953
False,0,2.31394581472539
False,0,2.4631305230814
False,1.35649144006566,3.01898731372367
False,0,0.959803818012679
False,0,1.78730529855549
False,1.89142424950453,2.67980987174993
False,0,2.55536176274176
False,0,2.43871163180096
False,0,2.17588812894327
False,0,2.47894765312698
False,0,2.86376663427059
False,0,2.00476240562233
False,2.32104551979446,2.73913964779822
False,0,1.41135307868922
False,0,3.19064810216028
False,0,2.05775780286508
False,0,1.87984040912864
False,0,1.94308490068661
False,0,3.11522633336646
False,2.88602226726985,2.53229525746341
False,0,1.8277711284559
False,0,2.56579867166797
False,0,2.605516335044
False,0,1.93452831282795
False,0,3.10901815296885
False,0,3.05472426108311
False,0,2.09322647316385
False,0,1.41972207903072
False,0,1.31878484282796
False,0,2.18239315462978
False,0,2.06319539573699
False,2.0134452341218,2.76381451730743
False,0,2.39553087181196
False,0,2.10778614753793
False,0,2.58359090634746
False,0,2.84185774751424
False,0,2.65549094872322
False,0,3.19482359967937
False,0,1.54957984250989
False,0,3.18539161041874
False,0,2.83384266475375
False,0,1.45596901473433
False,0,2.6367339254906
False,0,1.54502343406209
False,0,2.99074045146245
False,0,3.03526598774352
False,0,2.43829554879461
False,0,2.53809219160516
False,0,2.05667950940493
False,0,1.92915162850004
False,0,2.80703491003975
False,0,1.96537762932445
False,2.57897839298175,2.64031501989988
False,2.3891509847425,2.59464886782882
False,1.58338348779047,2.75846342412123
False,1.81053574437107,2.03607586647444
False,0,2.35640487408271
False,0,2.44403174238092
False,2.4026532438275,3.0979970365546
False,2.17657365775403,2.2770121036307
False,0,1.42375035421247
False,0,2.22720966093411
False,0,2.24856007746932
False,1.80330093072709,2.2034287831952
False,1.84750843599487,2.32804180317326
False,2.08265972254634,2.46356147921507
False,0,3.23315195463376
False,0,2.87123950476574
False,0,2.66614089218853
False,0,1.84887126391829
False,1.58517466216178,2.16026171772252
False,0,2.15936744021227
False,0,2.9855513536197
False,0,1.98934813661853
False,0,1.4182956191603
False,0,2.30754373479535
False,0,2.54826389948438
False,2.95243055587671,2.77734379833548
False,0,3.11926698548008
False,0,1.68787289533031
False,2.73846762077766,2.64391641906221
False,0,2.68300547665361
False,0,2.68326754721279
False,0,3.14842721382958
False,0,1.6966475910002
False,0,1.62931701423283
False,0,2.22879349036805
False,0,2.04517743693995
False,0,1.40139695597973
False,2.17951529652839,1.5934278398752
False,0,2.72362192420706
False,0,1.32758199852371
False,0,2.50457424036777
False,0,1.10041078154828
False,0,2.18397846800568
False,0,3.11762955125802
False,0,1.99430561514027
False,0,2.55355898346722
False,0,2.85820812915925
False,2.21779577279604,2.22127596196798
False,0,1.24987498996907
False,1.87148208982154,2.20226417150881
False,0,2.21951024364024
False,0,2.55108130933969
False,0,2.69536411646812
False,0,2.36260458272044
False,0,1.17748482454004
False,1.59436172880052,3.09956830899199
False,0,1.90045135901056
False,0,3.26297242652595
False,0,2.25791676061885
False,0,1.60984219094053
False,0,2.05398732371251
False,0,2.48349122096113
False,1.57034911265884,3.05428696880648
False,0,2.98677413007133
False,0,2.95773168750401
False,0,2.62830021767831
False,2.25227704271031,2.02419706006433
False,0,2.48740307904476
False,0,1.53495813094334
False,0,1.64661732617287
False,0,1.89066620545802
False,0,1.91855523147681
False,0,2.66809854405329
False,0,2.3324390323246
False,0,1.96592070617238
False,2.62268633040128,2.72477515641338
False,0,2.75584834949231
False,1.7156313570561,2.73705776524184
False,0,1.65815186300698
False,0,2.45145633682947
False,0,2.32331914044328
False,0,3.08666403078229
False,0,2.8107462353864
False,0,1.76866635433247
False,0,1.48338503865453
False,0,2.92575639821455
False,0,2.70627497980335
False,2.22211437322202,2.18287390529959
False,0,3.20096465097112
False,0,2.15710576353329
False,2.71704391306365,3.06711406317543
False,0,1.47582993291934
False,0,2.82275025858344
False,0,2.89240577576006
False,0,2.85173308544541
False,2.55156138475821,2.61171119385859
False,0,3.07997487666654
False,2.29398976097754,2.36303843016025
False,0,3.06404935099015
False,0,1.93520130247087
False,0,1.65892554441414
False,0,1.92384611909544
False,0,2.35558966857361
False,0,2.25119162871208
False,1.81286910056656,2.67866532260326
False,0,2.37038035535088
False,0,2.9789074776983
False,0,1.68408114499816
False,2.72029101514253,1.50537104627934
False,0,2.06812125609559
False,0,2.66090815737812
False,0,2.99150930124394
False,0,2.81419589500097
False,2.20185585483799,3.27530174509385
False,0,1.70678064686511
False,0,3.08375892916166
False,0,1.26625064735275
False,0,1.88751877624035
False,0,2.7017506452115
False,2.20483391328278,2.11419771046941
False,0,0.97816759075919
False,0,2.98830675394832
False,0,2.45604104463301
False,0,2.7115673885665
False,0,2.75529441551031
False,3.15608766206046,3.22070805822271
False,1.76252554206087,2.4561380445264
False,0,1.71969138244492
False,0,3.29911257069605
False,1.64093522042443,2.85765234213501
False,2.37070201820701,2.47916168340969
False,0,2.78734955372981
False,0,1.39574205298116
False,0,1.73660515760989
False,0,0.899843327204165
False,0,3.28377415551345
False,0,1.72411541315167
False,0,3.13778348965675
False,0,2.41467548956772
False,0,1.32323508747056
False,0,3.15892063553547
False,0,1.8479582298476
False,3.0365216181173,2.56553759119015
False,0,1.76366468781512
False,0,1.16924312321895
False,0,1.59666651049198
False,0,2.48461266608899
False,2.75298166208095,2.98672537912873
False,0,3.27066883089846
False,0,2.51406775739615
False,0,1.10028859572801
False,0,1.49439191069064
False,0,3.19417512393864
False,0,2.42863382159845
False,0,2.80854261052114
False,0,2.47472351649169
False,0,2.70672656856179
False,0,2.58693642973175
False,0,2.13668143451412
False,2.14600378093649,2.35633283615311
False,0,1.92694322256608
False,2.40379265097279,1.88984536149483
False,0,2.74352163628696
False,0,1.96569298331966
False,0,2.68800523762829
False,2.02591679990278,2.31923621114833
False,0,2.47635874389174
False,0,2.62989350917915
False,0,0.930027929228949
False,0,1.12297902157628
False,0,2.181819478177
False,0,2.34416700733299
False,0,1.78667997777822
False,1.98552361367085,1.62505352333572
False,0,2.01041408515795
False,0,2.68791628095353
False,0,2.87582557445459
False,1.84140297631177,2.23409681287649
False,0,2.353071065438
False,0,2.17500734415398
False,2.20005976415357,2.04714489684146
False,0,0.721657950978123
False,0,3.32231255193711
False,0,1.33670965881154
False,0,2.4945306713646
False,1.98656893140555,2.27950966845576
False,0,3.13273126990346
False,2.00369508777077,2.22814060543088
False,0,2.13348449598796
False,0,1.839767145375
False,0,2.61685319274939
False,0,2.85545290091298
False,0,1.96039776153332
False,2.06978707170446,2.16469881501969
False,0,3.10659215954823
False,0,1.67852022304558
False,0,0.852340963721691
False,0,1.93589480230646
False,0,1.94308612367539
False,0,2.09943248818186
False,0,2.88990256891637
False,0,2.415069652382
False,2.13301732562812,3.21976669433028
False,1.77617055565295,2.5357886192484
False,0,3.19234379969406
False,0,2.22010574120087
False,0,1.35588772001718
False,0,2.47381073575794
False,0,2.31149709402245
False,1.33187519707941,2.89109507054521
False,0,2.81408083077267
False,2.16669634004324,2.33758334702157
False,0,2.46850408808529
False,3.34534542542401,2.47471810205497
False,0,2.09990714626209
False,2.46079316423303,2.65141172719842
False,0,1.83018152354632
False,0,2.67214881275875
False,0,0.886674410250544
False,0,1.66866777548375
False,0,2.22517874835552
False,0,1.62461136390438
False,2.34533932094261,2.1323401507879
False,0,2.20084745606651
False,0,2.04612578608372
False,0,2.3464210997139
False,0,2.74701994209661
False,0,3.11257034599678
False,0,2.68371525054633
False,0,3.00401746256108
False,2.29319944407954,2.40309135645788
False,1.50488809233391,2.13870527873312
False,0,1.48648086802346
False,0,3.12497768348272
False,0,2.03839433936348
False,0,1.73754392069679
False,0,3.0132530431504
False,0,2.32724356410169
False,0,0.848629823218291
False,0,2.90127324974508
False,0,1.54963550006518
False,0,3.28603038680091
False,0,2.34178211315282
False,0,2.92521936348667
False,0,1.07200424894362
False,0,2.48148516812228
False,0,2.43141539233506
False,1.7436468285725,2.21621700162955
False,0,1.98836842407699
False,0,2.08253092196446
False,0,3.17109574896094
False,0,3.1215046936157
False,1.99018295514956,3.07627608414717
False,0,2.51088551960659
False,2.1025315810863,2.53341155219866
False,0,1.37934897226037
False,0,1.21406175904036
False,0,2.62399824705411
False,0,1.91395037412148
False,0,2.99979169709982
False,0,1.43081250587903
False,0,2.61931264566321
False,2.19947206196575,2.59152490517313
False,0,3.10389534245065
False,0,1.71630597772557
False,1.70535725872642,2.60687010721386
False,0,1.81202704597298
False,0,2.47148070785672
False,0,3.05065736147558
False,0,2.04821933715353
False,2.18639173780498,2.63225594023359
False,2.66813625771669,2.44916680256813
False,0,2.59102545612826
False,0,1.84216799465603
False,2.54598774422194,2.59390264986117
False,0,2.53638429525535
False,0,2.39854078059899
False,2.20367301950133,1.72542188759801
False,0,3.07705984618654
False,0,2.29526445390095
False,0,2.36610045654523
False,0,2.75257197277218
False,1.51058978112659,2.22077101223652
False,1.58680811875393,1.9202950821965
False,0,1.46111914904547
False,0,1.28886956029994
False,0,1.33344444926805
False,3.11011570909314,2.16968586554752
False,2.37889364483288,3.1656458001872
False,0,1.23512154353392
False,0,2.97766211081668
False,0,2.48364345343692
False,0,2.93140343056814
False,0,0.793468110199687
False,1.47953558699213,2.7011611661887
False,0,1.98320113493904
False,1.81131791484576,2.43072146426206
False,0,1.7339170072486
False,0,2.86690881927815
False,0,2.01365839339908
False,2.67439029179706,2.77759595237896
False,0,2.69758426427163
False,0,2.24786175437367
False,0,2.93625801388306
False,0,2.71080213828361
False,2.62059691511669,2.82206637031296
False,0,1.77424460735367
False,0,1.38328668528829
False,0,2.40869462195391
False,0,0.60438723487858
False,2.63384015707158,2.48988142591633
False,1.88591711259737,2.91216621578499
False,0,1.47299598838499
False,0,2.65888472080012
False,0,1.93247613800559
False,0,2.13688823099019
False,0,2.11232209833254
False,0,1.85313365247115
False,0,2.54867037418379
False,0,2.14286929848236
False,0,1.08603108691547
False,0,0.443878981854673
False,0,2.45117045670095
False,0,2.46038529240118
False,0,2.23574954461772
False,0,2.20598962897266
False,0,1.86006235135758
False,0,2.19343376301201
False,0,1.28797245254203
False,0,2.32288551797719
False,0,2.35154320665599
False,0,3.14875130968936
False,2.36156821992753,2.56743516222051
False,1.90358553616414,2.92083331244488
False,0,2.14461939789265
False,0,1.48603669005042
False,2.91558018755699,2.25379907415551
False,0,3.01407610552028
False,0,2.29522108154127
False,2.35277114996477,2.25517675539598
False,2.94771340391859,2.22609756179098
False,0,2.25723164942729
False,0,1.37816284201413
False,1.94707219680507,2.46273110854965
False,0,1.96705256117972
False,0,1.85331618336964
False,0,2.63924178936256
False,0,1.13436098400317
False,2.37242232581026,2.82718636427654
False,1.73864334517612,2.74791345393908
False,0,2.34498700805777
False,0,1.17673440331509
False,2.39946741512494,2.8856879946344
False,0,2.92132411499196
False,0,2.99736148086106
False,0,2.0962015916257
False,0,2.44171752338117
False,2.2668590977548,2.21262648862583
False,0,1.19165096785869
False,0,2.65946440069659
False,0,3.10494728825354
False,0,1.40102307862656
False,0,2.0126514363372
False,0,3.07066745849081
False,0,2.42263783865373
False,0,2.84529642924859
False,2.13976933740337,2.47477516331792
False,0,2.55492784683927
False,0,1.58573975427622
False,2.16690347975361,2.37731087801524
False,0,2.6064690560527
False,0,2.78430863451353
False,0,1.20920222069002
False,2.33871581632711,2.28668460552126
False,0,2.23263438096674
False,2.12735372581117,2.15128493992546
False,0,2.11520795422161
False,0,2.80893091200018
False,0,1.89105893810064
False,1.79194999173974,1.89078234857059
False,0,3.1544205848293
False,0,2.22157577924778
False,0,2.65271634800723
False,2.2539170422322,2.24671401517423
False,0,3.03048473962996
False,0,1.97801441898733
False,0,0.835492386636673
False,0,2.50301065284733
False,0,3.06152291589147
False,2.39147077305217,2.4672530911318
False,0,1.8139377383516
False,0,1.70180906784498
False,0,2.25051071998211
False,0,1.65216898224314
False,1.99930767852691,2.18493038597433
False,0,1.8965713922172
False,0,2.15385562734232
False,0,2.97120799440425
False,2.36069934874148,1.61161984892798
False,0,2.39844816819932
False,2.25626666992998,1.64810526758657
False,2.23373194837971,1.70463195613024
False,0,3.12629776799469
False,0,2.28108284287445
False,0,2.83766443227985
False,0,2.26159711745763
False,2.15066517502928,2.34114921519635
False,0,2.37721413261714
False,1.38850272154572,2.57751458540883
False,0,1.73646445406153
False,0,2.4865619063943
False,0,2.35595184771356
False,0,2.06144925158997
False,0,2.24064233754452
False,0,1.81521807089376
False,0,2.92715540800391
False,0,2.45881493385414
False,0,2.63562036869356
False,0,2.29588228758137
False,0,1.8567164001703
False,0,2.88893653161665
False,0,2.7358845211852
False,0,3.03979512576687
False,2.49811932880871,2.23029103987009
False,0,3.21204554424181
False,2.29593117104728,2.98824731322401
False,0,3.42334889862711
False,2.26965031495709,1.58043743275212
False,0,1.82365860683011
False,0,2.37429845303547
False,0,1.86859469206461
False,0,2.90514158329894
False,0,2.53819030987133
False,0,2.41690765562385
False,0,2.16626080653584
False,0,2.50268470759293
False,0,2.98802249381933
False,0,2.53669130798402
False,1.73817779664934,2.89171492576905
False,0,2.19512214049891
False,0,2.14426268990373
False,0,1.78351765320507
False,0,1.79774121754262
False,0,1.57816623248823
False,0,3.18110564442092
False,1.71651488824672,1.3616978814437
False,0,1.54189184024055
False,2.64056967013318,1.44747972742012
False,0,1.78001764568247
False,0,2.44398935928102
False,0,3.02365906234614
False,1.96067408415704,2.66018050930966
False,0,2.10672632096632
False,0,2.67950874281249
False,2.43147981807222,2.35031268967428
False,3.3185942218878,2.23518612558138
False,0,1.93097303878897
False,0,1.40162402750224
False,0,1.51142796026898
False,0,3.08886495711464
False,0,2.81746758084418
False,0,2.04698937029711
False,0,2.14966923189579
False,1.80468440862801,2.61196949057174
False,0,1.17043028499526
False,0,1.47752545572812
False,0,2.27173835249553
False,2.36845127172427,2.28253665242499
False,3.2252095729652,2.12306003967335
False,0,1.91865072837766
False,2.58144174866214,2.41025314963801
False,1.93394241780721,2.09859254041232
False,3.1479291151604,3.19502450499005
False,2.42761520109784,2.47131615402659
False,0,1.23658383693359
False,0,2.29679903118189
False,2.54207557917157,2.69816292537253
False,0,2.59034970922922
False,0,1.79717136995909
False,0,3.07061778130486
False,2.58217696336628,2.53122884967994
False,2.69265632132567,2.60299806240822
False,0,2.41065339622158
False,0,1.34218158219216
False,0,2.98973366500266
False,0,3.04998557928634
False,0,1.88442447523001
False,0,2.90795756100478
False,0,3.0431308959177
False,2.50449636320896,1.86797176108014
False,0,2.1590251806098
False,0,2.7066749397709
False,0,2.72580892333002
False,0,2.4212275271549
False,2.48060585981834,2.42446470188696
False,2.41556480895961,2.51331934779433
False,0,2.02506590284021
False,0,2.51311361751488
