Success,Time,Fitness
True,2.1756852757715,0
True,2.27926637466836,0
True,1.52557526867407,0
True,0.631574416111864,0
False,0,0.000386010791133632
True,2.99153767253655,0
True,3.16084276780069,0
True,1.99869936256461,0
True,3.01403095330578,0
True,3.91228421660437,0
True,1.31635229988853,0
True,1.18243699591922,0
True,3.13120935213287,0
True,1.55986178908049,0
True,2.04793554810664,0
True,2.03908608874723,0
True,2.37330368521095,0
True,1.93904194429599,0
True,1.74339542483181,0
True,1.10183637978052,0
True,1.60772692054287,0
True,0.950398005491567,0
False,0,0.00011556244923358
True,2.22096982758743,0
True,1.36109574168607,0
True,1.43240622486867,0
True,2.6319772893053,0
True,1.12133076986837,0
True,3.95217481561627,0
True,0.767462008912591,0
True,1.79054487107588,0
True,2.80708079607365,0
True,1.5582319528659,0
True,3.57479038338695,0
True,2.51919233009734,0
True,3.53992180520776,0
True,2.46940634398855,0
True,1.14999929911805,0
True,1.7172606363682,0
False,0,0.000508899163402488
True,2.21205551586548,0
True,3.39944980112801,0
True,2.88346516923233,0
True,2.0309674240735,0
True,1.57627105110087,0
True,3.67460346721278,0
True,2.61192910348228,0
True,1.75566657889872,0
True,3.40734874704169,0
True,1.65124201794117,0
True,2.31002154027927,0
True,3.27652823549738,0
True,1.33620479730699,0
True,4.57606512743238,0
True,2.27262743224189,0
True,2.99903905871624,0
True,2.24604662736695,0
True,1.58054073723856,0
True,1.58893430320361,0
False,0,0.000594525808581857
True,1.67626085939929,0
True,1.07925608738747,0
True,3.26029683127995,0
True,0.987742681461018,0
True,0.812941235755951,0
True,3.85573092108478,0
True,1.77892078225446,0
False,0,9.23974545589702E-05
True,1.29653296060988,0
True,1.74625771230897,0
True,3.03819667328222,0
True,1.81658886909354,0
True,2.36831277261329,0
True,2.94709454907889,0
True,0.825730409776347,0
True,2.28609954262292,0
True,3.52488919524335,0
True,1.71268971391012,0
True,2.75316615306595,0
True,2.7960114505503,0
True,1.68153293458073,0
True,1.31633983829003,0
True,3.44161253582773,0
True,2.38306660099787,0
False,0,0.00011595682498729
True,2.66731312633747,0
True,1.34836156694335,0
False,0,0.000603573231097616
True,1.73557010882931,0
True,1.93012249520651,0
True,2.79435992802972,0
True,3.06335306133717,0
True,2.08950158390025,0
True,2.72128770705047,0
True,2.08576783444469,0
True,1.40794755194893,0
True,3.08369372213153,0
True,4.37638356191604,0
True,3.71845826787426,0
True,1.79135145931498,0
True,2.42795106430604,0
True,2.80614956751475,0
True,2.58928832736586,0
True,1.78703861495682,0
True,1.5800398948107,0
True,1.95702177281082,0
True,1.5031569741458,0
True,1.98934951055109,0
True,4.34861110126328,0
True,2.86144224507785,0
True,1.73840804503776,0
True,1.53520503675738,0
True,1.43029525794737,0
True,1.5578443400546,0
True,3.71207002231406,0
True,2.5375907923471,0
True,1.45348390052939,0
True,1.46704681187857,0
True,1.8794746194309,0
True,3.55633939664634,0
True,1.12420513212537,0
False,0,0.000106611301462259
True,1.96775170984265,0
True,2.84281642124198,0
False,0,0.000512148672645184
True,2.91919164904876,0
True,1.68293639599978,0
True,2.80662948931558,0
True,2.1690142240526,0
True,1.3855964100445,0
False,0,0.000148082169374019
True,1.59574552624594,0
True,1.10806335641169,0
True,2.13005948888622,0
True,1.35967020009298,0
True,1.90938098902884,0
True,2.03417183043664,0
True,1.316911853448,0
True,1.08390543199833,0
True,1.66009997491133,0
True,3.62339380929508,0
True,2.94902233190187,0
True,1.58439574067625,0
True,3.25534119833443,0
True,1.50721085913638,0
True,0.956123305861729,0
True,3.58127384734775,0
True,2.10105093247584,0
True,2.15094997890588,0
True,1.90502815688395,0
True,1.45391760567615,0
True,1.51935645283638,0
True,1.37063781728071,0
True,1.60541951281396,0
True,0.868249426496083,0
True,2.26715287060545,0
True,3.7364308696441,0
False,0,0.000229802693483934
True,2.06742306851621,0
True,2.72591695970837,0
True,3.32774477176332,0
True,1.65176314907093,0
True,0.90074196889045,0
True,1.55924192347082,0
True,1.32962750804855,0
True,1.31784597780651,0
True,1.28849886903503,0
True,2.37129639857557,0
True,2.6925490298632,0
True,1.40005104418147,0
True,2.0471191811676,0
True,1.01674132025782,0
True,1.95203970586294,0
True,1.11554146236333,0
False,0,0.000133648787920297
False,0,0.000607770115279519
True,2.75111238405159,0
True,1.1442893218597,0
True,1.60290742296771,0
True,2.23627755086903,0
True,2.36487503039214,0
True,2.40527377647517,0
True,1.41178049072957,0
True,1.77609812389526,0
True,2.06017693505473,0
True,1.30088450441871,0
True,1.78833341611916,0
True,3.6733946346317,0
True,1.98401214358444,0
True,2.73558008104447,0
True,1.6369658623427,0
True,1.81915648913774,0
True,3.72395111280463,0
True,3.3907030176091,0
False,0,0.000496999065178098
True,3.87569797384837,0
True,2.76754625442797,0
True,3.8916336345441,0
True,3.72072243755374,0
True,1.56742947204684,0
True,1.12561547569217,0
True,2.04942783415737,0
True,1.95495302355132,0
True,2.20485012802873,0
True,2.2720584253365,0
True,1.95516889245079,0
True,3.5730953724452,0
True,3.76864324964462,0
True,3.17069783327538,0
True,2.74224105742935,0
True,1.90636552803531,0
True,3.79574596173002,0
True,2.76448371561444,0
True,2.0558781325733,0
True,0.928292899451738,0
True,2.2757765204481,0
True,2.12218586980978,0
True,1.71639803209111,0
True,1.17392077461727,0
True,1.79513767911382,0
True,1.40120350580452,0
True,2.95541020739948,0
True,1.35864767010911,0
True,0.851620033681476,0
True,2.42383402144735,0
True,2.11023925284115,0
True,1.04848923844273,0
True,1.44847136919814,0
True,3.50082046092992,0
True,3.33986990659491,0
True,1.9058590501673,0
True,2.38256249069903,0
True,2.21633330428858,0
True,1.9293402543522,0
True,2.5465931710475,0
True,1.44975878746132,0
True,3.75614391494385,0
False,0,0.000728229063538656
True,1.52288948856517,0
True,2.94983076182434,0
True,3.02647002865936,0
True,1.38271495572716,0
True,1.69197297520042,0
True,1.78750177305519,0
False,0,8.64230739665634E-05
True,2.67249903083345,0
True,2.8373624156685,0
True,2.16676488873655,0
True,2.57732204497108,0
True,1.97209485041987,0
True,2.52899165062799,0
True,1.63202786884,0
True,2.75320580185263,0
True,3.7686760031266,0
True,1.72734156703971,0
True,3.08888441107021,0
True,2.87865716636292,0
True,1.45087820763492,0
True,2.10389806476476,0
True,3.69106707957628,0
True,1.98978699186939,0
True,2.59189035007411,0
True,2.3632811583125,0
True,2.4316966970799,0
True,1.61565325655216,0
True,2.46206612457176,0
True,1.88169183919001,0
True,2.69840107760705,0
True,1.35942452576995,0
True,1.94684058700767,0
True,2.09774747164233,0
True,0.803166866835292,0
True,1.31537141419643,0
True,1.63095730172436,0
False,0,0.000226596059060654
True,3.50738188161079,0
True,1.25681437937491,0
True,4.34982222752016,0
True,3.47301633356695,0
True,2.61236239301404,0
True,1.20717149145532,0
True,1.47472998111906,0
True,2.0535239937438,0
True,1.94098067621077,0
True,0.746160216213388,0
True,3.50732189575826,0
True,3.43676240007619,0
True,1.17819465627109,0
True,1.56483200452804,0
True,1.42301962417385,0
True,2.10135767205631,0
True,3.86313710187112,0
True,1.48862830802437,0
True,1.4042217076573,0
True,0.90458802927279,0
True,1.9972483869059,0
True,1.21737445297085,0
True,2.22928417526131,0
True,2.81660661964639,0
True,2.1659095841623,0
True,2.88246312872681,0
True,1.53707974258094,0
True,1.35927832618517,0
True,2.07887322285922,0
True,3.81015616700956,0
True,0.974360092632541,0
True,3.55386403172687,0
True,1.76484552802359,0
True,3.0763402764054,0
True,1.32442212587472,0
True,1.3216184494745,0
True,2.88694047171897,0
True,2.34590004053766,0
True,2.57750104112041,0
True,2.71776610490606,0
True,1.92291165255204,0
True,1.86368319662386,0
True,2.34355829786164,0
True,4.18177777611828,0
True,3.69139482652056,0
True,1.92304269192636,0
True,2.48832600820497,0
True,1.66657479539627,0
True,1.29705396745165,0
True,1.41322584631199,0
True,2.66148754383797,0
False,0,9.00093360216387E-05
True,3.35442656072905,0
True,1.68090398956941,0
True,2.59226140395883,0
True,2.49581623344454,0
True,3.77386453079661,0
True,1.19940493570366,0
True,3.69607753535036,0
True,3.76019471808131,0
True,2.72765660967159,0
True,1.80682741476454,0
True,1.45244778133578,0
True,4.51418870205614,0
True,0.624404114672992,0
True,2.83503452512041,0
True,1.33107136198385,0
True,1.28078595668568,0
True,1.79910221028486,0
True,1.78146331579128,0
True,3.0743783976173,0
True,1.25289424738108,0
True,4.1824896817223,0
True,2.63709844251225,0
True,1.82737103781959,0
True,1.50229234343236,0
True,1.81064105190917,0
True,2.95826640862106,0
True,0.989138570038416,0
True,1.76394195406039,0
True,1.84208017029768,0
True,1.38113417298789,0
True,3.632072940205,0
True,1.98809759621248,0
True,2.97836775165363,0
True,1.47834606868444,0
True,3.45009709204961,0
True,1.44701131389447,0
True,1.9155151979925,0
True,1.2800146043586,0
True,3.40209556190074,0
True,1.10070972839198,0
True,2.33296146506089,0
True,1.92597435606495,0
True,1.73573476869389,0
True,2.3456314395238,0
True,2.2458213131003,0
True,1.24491257357322,0
True,1.2087602452024,0
True,1.43823726521132,0
True,2.05075577028719,0
True,2.46656427063517,0
True,1.05698751564157,0
True,0.970284053461168,0
True,1.39995444703557,0
True,1.68903666869186,0
True,1.09982524037012,0
True,0.970262794443516,0
True,2.11104946694512,0
True,2.20282339565976,0
True,1.94443129835784,0
False,0,0.000217128142981977
True,2.23049472106668,0
False,0,0.000104939711417404
True,2.22019058013355,0
True,1.46249040486677,0
True,2.39314858561543,0
True,2.80734662609932,0
True,1.47494794511481,0
True,1.5758161753091,0
True,2.13426103867525,0
False,0,0.000236221608220747
True,2.18053050099778,0
True,3.51435174793205,0
True,2.20088688001385,0
True,1.4125338219451,0
True,0.822721774906643,0
True,1.40845044376439,0
True,2.67132223826219,0
True,2.43170911939022,0
True,2.50847462038067,0
True,1.2622559907973,0
True,2.53268177708242,0
True,1.57190238414779,0
True,3.00754555301442,0
True,2.41545606882535,0
True,1.66766865075064,0
True,1.02285419856199,0
True,2.80115525700601,0
True,0.75545850897161,0
True,3.96571250206057,0
True,2.27078127247302,0
False,0,0.000154041361427059
True,2.35797240146659,0
True,1.10896052490224,0
False,0,9.36202417526001E-05
True,3.33959264810985,0
True,1.40166211321521,0
True,1.54786383783933,0
True,1.69353915135289,0
True,1.66793520321582,0
True,1.47711457718697,0
True,1.12608219752219,0
True,4.22474557369993,0
True,1.07528693914338,0
True,1.16307461171397,0
True,2.9563195141962,0
True,2.04321793234055,0
True,2.03409999366075,0
True,2.47331706652644,0
True,3.4928949723347,0
False,0,0.00113313788566617
True,2.11118197600966,0
True,2.04511686008093,0
True,2.41881997249867,0
True,1.72789085168527,0
True,1.7029635188898,0
True,2.20010506649056,0
True,0.934991680778611,0
True,1.87022105833728,0
True,0.949412367551622,0
True,1.05144459690523,0
True,2.62260525430887,0
True,1.33246577997961,0
True,1.44248317643097,0
True,0.877571074106521,0
True,3.14665254409262,0
True,2.77485122144839,0
False,0,8.85309692838112E-05
True,2.27733909500815,0
True,2.14005444706459,0
True,3.0832137157785,0
True,1.70280207707535,0
True,1.34004146120971,0
True,2.07633342335398,0
True,1.60404284375026,0
True,1.07694576289255,0
True,1.16952047120086,0
True,2.76936024492234,0
True,1.37477087417446,0
True,1.46960402419119,0
True,1.30938708842557,0
True,1.48577925533274,0
True,0.959907238523846,0
True,2.61264289404126,0
True,4.65007204350802,0
True,1.92564374780488,0
True,2.28310723553915,0
True,3.54762925500234,0
True,2.76214664920508,0
True,2.02607895038667,0
True,0.990085969973891,0
True,1.45585536658283,0
True,2.01650621531653,0
True,1.03875219290257,0
True,3.11306295319719,0
True,1.57173349183808,0
True,3.09449209448967,0
True,1.69518531071943,0
True,1.51931657239866,0
True,3.22347543391384,0
True,1.97302328051604,0
True,3.29209109517449,0
True,1.20769583645624,0
True,0.776509374582545,0
True,2.59352067878726,0
True,2.92513483392544,0
True,2.00134341005137,0
True,1.24197097276927,0
True,1.42894425739755,0
True,1.87100356017246,0
True,1.87127155520305,0
True,1.47094472929593,0
True,1.06224709209079,0
True,2.73305631862719,0
True,1.29008171534296,0
True,1.47738612617964,0
False,0,0.000919830794413776
True,1.50382158998222,0
True,0.99241572792181,0
True,1.57407885702731,0
True,3.76339378187182,0
True,2.07269977032084,0
True,0.841060909557938,0
True,0.798940920013825,0
True,2.35704431984471,0
True,3.55664342975732,0
True,2.22680733053102,0
False,0,7.61367943321059E-05
True,1.92804807803021,0
True,1.42924648520582,0
True,2.95751412050357,0
True,2.64922633298634,0
True,1.32441351591124,0
True,0.878172759564032,0
True,1.18906845108534,0
True,2.14844905347893,0
True,1.42947163390532,0
False,0,0.000513592487806862
True,2.07471417947954,0
True,1.86944322918758,0
True,1.67974306783284,0
True,2.20800384030164,0
True,1.57987819139366,0
True,3.45270695173934,0
True,2.29969798308012,0
True,1.85534844617408,0
True,3.73311529815932,0
True,2.11771021162914,0
True,1.61687756832479,0
False,0,0.000350558798235946
True,1.23032128066366,0
True,1.32354898883123,0
True,0.989382603901245,0
True,1.71775779789435,0
True,1.32105486579557,0
True,1.0776089022655,0
True,1.70388723019463,0
True,1.87798875506022,0
True,1.95228535822218,0
True,2.21716724053265,0
True,2.77184392200674,0
True,1.5036531572097,0
True,1.62525370006933,0
True,3.7524158361429,0
True,1.43792101119511,0
True,2.66199892077175,0
True,2.33575921966234,0
True,2.42709060348203,0
True,1.57080282540241,0
True,2.13511759786695,0
True,3.49857104698156,0
True,3.70858502643979,0
True,2.13522113009065,0
False,0,0.000160205096498994
True,2.16378824421827,0
True,1.04369320130123,0
True,1.98551041603467,0
True,2.841985134512,0
True,1.72062492167892,0
True,1.80821230795082,0
True,1.28310759604086,0
True,1.62954348272834,0
True,1.50602584575387,0
True,2.01453568634802,0
True,2.24863476432829,0
True,1.75697250101855,0
True,0.654903429518574,0
True,2.03719600719058,0
True,2.80309702692707,0
True,4.43747493472603,0
True,3.63175259484056,0
True,1.22199019331254,0
False,0,0.00034793100961417
True,1.24444780091063,0
True,4.3433602040878,0
True,1.21144621928761,0
True,1.72377585082679,0
True,2.86346797735026,0
True,2.73395199702355,0
True,1.95998230289909,0
True,0.8809405970798,0
True,2.03960284851356,0
True,2.32084999333378,0
True,2.14808529338134,0
True,1.58062999323292,0
True,1.65579982715921,0
True,1.66589072263988,0
True,2.51811512483019,0
True,3.30994581772894,0
True,2.68930215631701,0
True,2.88475307003507,0
True,1.58458984137037,0
True,3.42064992131819,0
True,2.01904308006191,0
True,1.46312239588084,0
True,3.09777151880185,0
True,2.22746267298823,0
True,2.14836662395224,0
True,2.82761481667259,0
True,2.17195179772141,0
True,2.20360406588111,0
True,1.98238126264089,0
True,1.23376517664736,0
True,2.18453278535292,0
True,0.84534983958402,0
False,0,0.000142794134187935
True,2.06351945232608,0
True,1.80763832329231,0
True,1.81243653188598,0
True,1.2480577339214,0
False,0,0.000194989111860909
True,4.20591259167701,0
True,3.11356473654912,0
True,1.87116988693619,0
True,1.36959033560345,0
True,2.86177922925301,0
True,3.81550343042853,0
True,3.22057859511814,0
True,1.10893093762352,0
True,1.35119163202851,0
True,3.98310770821716,0
True,1.58884362427122,0
True,1.00966049997973,0
True,0.718950216595785,0
True,1.52294728855701,0
True,2.05896872213678,0
True,1.25624929638578,0
True,0.567297142757152,0
True,2.11053257982968,0
True,1.94007661829097,0
True,3.02717387044443,0
True,2.80110780437448,0
True,1.13152616610089,0
True,1.27973216395729,0
True,1.65109260241601,0
True,2.61040344634396,0
True,2.4456609817508,0
True,1.89662094672586,0
True,2.2913179773552,0
True,1.5120551674571,0
True,3.24085063088676,0
True,1.63393185714614,0
True,1.73574511300101,0
True,2.04611527487157,0
True,1.36152432031159,0
True,1.29148558715427,0
True,1.92232389556705,0
True,1.59091702033595,0
True,1.39390036947543,0
True,3.41488607814365,0
True,2.03391894537811,0
True,2.29786444143294,0
True,3.06858787567182,0
True,1.9701249870482,0
True,2.72038793360677,0
True,1.30164759879056,0
True,1.80100709623512,0
False,0,0.000376832311570986
True,2.39235359194621,0
True,3.24528093045661,0
True,1.6855734187424,0
True,1.92589982648978,0
True,2.20586305832884,0
True,0.850200125947746,0
True,3.66799742130345,0
True,2.57910003784504,0
True,2.81712356194749,0
True,2.44956409138071,0
True,3.56422318707905,0
False,0,0.00049852377765842
True,3.52277011674367,0
True,1.88673751970578,0
True,1.37218187203093,0
True,3.7592685114762,0
True,1.1974864092711,0
True,3.03104506783789,0
True,1.82251263989279,0
True,2.06723299157684,0
True,3.03151094272392,0
True,1.61182951595053,0
True,2.09098043684328,0
True,1.88587971410823,0
True,1.17552123799156,0
True,1.36561147045252,0
True,0.718772495818908,0
True,3.89472881704619,0
True,3.87896218538875,0
True,1.83226900283382,0
True,1.50428011481911,0
True,1.70349093703654,0
True,1.2552380359359,0
True,1.55123396797478,0
False,0,0.00121725669359669
True,2.56179030366316,0
True,2.85611601986135,0
True,2.567832716366,0
True,1.85681963352181,0
True,1.80405369158048,0
True,1.27234348534349,0
True,2.37301798376828,0
True,1.10042352379021,0
True,1.92960432275949,0
True,2.84310107866987,0
True,1.7245042907676,0
True,2.350637897072,0
True,0.943933149740155,0
True,1.24739087704068,0
True,2.95400468307825,0
True,3.36148595592134,0
True,1.5568355583715,0
True,1.21008689802794,0
True,1.9490859831422,0
False,0,0.000305897843193195
True,2.34066361595177,0
True,2.27320965860215,0
True,1.27129325179622,0
True,3.84630975916978,0
True,1.80102094274181,0
True,1.32485695838767,0
True,0.626206471016669,0
True,2.8605725614856,0
True,2.96903478122134,0
True,2.32807961669782,0
True,1.56009222887929,0
True,1.32558968003906,0
True,3.82378772310301,0
True,1.91951687683297,0
True,4.54650093761955,0
True,1.92541277306734,0
True,1.45198709084206,0
True,3.06485868495137,0
True,3.27434312652408,0
True,3.20915577239982,0
True,2.07251280593511,0
True,1.42284840572718,0
True,1.9190241289745,0
True,2.52586475494191,0
True,1.69434275962674,0
True,2.32211442931603,0
True,2.49919479250595,0
True,2.98550832272698,0
True,3.02851854781369,0
True,3.53349437706978,0
True,1.92904876498955,0
True,2.50225836753977,0
True,1.06754640319211,0
True,2.27017322232223,0
True,2.53048704799632,0
False,0,0.00172717436625905
True,1.42939189491209,0
True,2.1216158541007,0
True,3.78812659456334,0
True,1.85486837695645,0
True,1.28801466040641,0
True,3.7686704904051,0
True,1.54104888611602,0
True,1.88920755672287,0
True,3.51730753482098,0
True,2.27220925602917,0
False,0,0.000465175114986777
True,0.792182790336248,0
True,1.07569779300859,0
True,0.908919094267974,0
True,1.62314154577091,0
True,2.19984042251887,0
True,2.94651254229338,0
True,1.28942085821985,0
True,2.79124471452061,0
True,2.80189887709562,0
True,2.8058755725359,0
True,1.72753763061583,0
True,0.936799365409594,0
True,1.97660187601042,0
True,2.08805527688781,0
True,2.14687730224027,0
True,2.76548926630496,0
True,2.94698499330831,0
True,1.6699794709011,0
True,1.69408228831587,0
True,2.82377032584041,0
True,3.0748708993667,0
True,1.98717589603452,0
True,1.29157951651975,0
True,0.374617274020906,0
False,0,0.000280352445731307
True,1.40464375945488,0
True,2.05676842794929,0
True,0.762610751863378,0
True,1.28567360329432,0
True,1.73433854470871,0
True,0.836106742034864,0
True,1.5873428466735,0
True,2.35098897887539,0
False,0,0.000166351256251564
True,2.84648466827934,0
False,0,0.00131620305695952
True,2.78690547759368,0
True,3.41873790803207,0
True,2.2177090255726,0
True,2.54813338537044,0
True,1.64247664105513,0
True,1.40777995568491,0
True,1.76589574514798,0
True,1.12877403101385,0
True,0.713748273904783,0
True,1.26471815827645,0
True,2.60301993863332,0
True,1.44887108176772,0
True,1.59475952305116,0
False,0,0.00051628014445704
True,0.959580432968317,0
True,2.86988707109547,0
True,3.09479276936116,0
False,0,0.000119028756614375
True,2.60959093132997,0
True,1.39736317714602,0
True,2.28556403884103,0
True,1.34793255549384,0
True,1.50527127592258,0
True,1.95644501988012,0
True,1.49394659409328,0
True,1.70461925755736,0
True,2.48735354790446,0
True,2.22170536352553,0
True,2.58818835684463,0
True,3.46504894293638,0
False,0,9.32645515697767E-05
True,2.37751662402024,0
True,2.57312222332827,0
True,1.63774434004143,0
True,3.68180102458521,0
True,1.93411475119061,0
True,1.86999177138664,0
True,1.70337018545822,0
True,1.26027200864492,0
False,0,8.06910233327641E-05
True,2.37230867465999,0
True,2.46607781367908,0
True,1.87082202938921,0
False,0,0.000108164532532455
True,2.87374587124396,0
True,2.16531132522408,0
True,2.85598994594803,0
True,1.03808026783209,0
True,1.2959627473684,0
True,1.63624000233479,0
True,2.84064547760809,0
True,2.2109436094813,0
True,1.78123916187091,0
True,2.05292908205809,0
True,0.904517212723359,0
True,1.32735203931743,0
True,0.848805347504419,0
True,1.40857016316893,0
True,1.82568966576556,0
True,0.695189272354852,0
False,0,0.00046542244527795
True,1.22355807322432,0
True,1.60581009859297,0
True,1.764903919446,0
True,1.93490091134838,0
True,3.71593236767621,0
True,3.08668484876259,0
True,1.36434735805127,0
True,4.110561328063,0
True,1.29322816823249,0
True,1.52712864230597,0
True,1.86250821782618,0
False,0,0.000147515101883641
True,1.51064728672319,0
True,1.70959417380438,0
True,1.30873111024194,0
True,0.878910333964367,0
True,1.07294183420439,0
True,1.70008701654838,0
True,1.78574001980687,0
False,0,0.000340045919966854
True,1.67244126556418,0
True,3.53056704279382,0
True,1.70918921433553,0
True,1.88338966658571,0
True,1.48594726133747,0
True,1.93445375569608,0
True,1.59760700665043,0
True,2.4208727426632,0
True,1.71517913517945,0
True,1.86237596005265,0
True,1.8548713638289,0
True,1.06223658972276,0
True,2.26111005988957,0
True,0.846382028024292,0
True,1.77012266888509,0
True,1.62523614832128,0
True,2.1003859849448,0
True,2.61672418252718,0
True,3.78474740412703,0
True,3.0782167522442,0
True,3.36535158882831,0
True,2.77573494666716,0
True,1.5927210751735,0
True,1.764922978939,0
True,1.5174843743703,0
True,1.85247332993431,0
True,1.2239149243893,0
True,1.50654344866511,0
True,1.72169264676547,0
True,3.34082577125804,0
True,2.03733428805958,0
True,0.781425769983953,0
True,2.8481833590772,0
True,1.54622644713693,0
True,1.35658338030191,0
True,1.37500749118664,0
True,1.76196547095146,0
True,1.40772183278262,0
True,1.19582888771307,0
True,1.34503197257805,0
True,3.18315293404379,0
True,4.20696621365839,0
True,2.6484987264609,0
True,2.56014068065515,0
True,1.6705458197884,0
True,0.835412971461486,0
True,1.08641410042248,0
True,1.20645657138074,0
True,3.68124640657361,0
True,1.37815946457647,0
True,1.88163335013998,0
True,2.47904260094451,0
True,2.01779535467452,0
True,1.55215533532474,0
True,2.92339346021953,0
True,1.15516541938565,0
True,1.78512187161919,0
True,1.05996444056696,0
True,1.02361436865345,0
True,1.37747458149145,0
True,1.13989997419541,0
True,0.769819770587648,0
True,1.57736763895992,0
True,2.11695424676292,0
True,1.11336921708751,0
True,2.26617089348861,0
True,3.57605650191635,0
True,2.64600884791495,0
True,2.55705742982873,0
True,1.69531690732788,0
True,1.36262062333152,0
True,0.974648003491829,0
True,2.24539792538441,0
True,2.65683399086159,0
True,1.0800968612926,0
True,1.33511682348418,0
True,2.22158671993988,0
True,2.26099117841819,0
True,0.500702764665817,0
True,2.13588812912849,0
True,1.59422781501113,0
True,2.55768780573768,0
True,3.96954473748991,0
True,1.30441655045331,0
True,2.87669909630328,0
True,1.64405962429575,0
False,0,9.63136719892107E-05
True,2.45163980459935,0
True,1.64354874116899,0
True,1.2547439274741,0
True,2.30901734094827,0
True,1.73221903138384,0
True,1.35194228393474,0
True,0.993127304313221,0
True,0.719801063159891,0
True,2.83991613702352,0
True,0.772838914307066,0
True,1.13030625115401,0
True,0.599666830590152,0
True,1.69226722660768,0
True,1.68473473227252,0
True,2.88281750866644,0
True,1.80789685739231,0
True,1.95304428579828,0
True,2.10642761219041,0
True,3.34627123204151,0
True,3.89663051468488,0
True,2.4095476382041,0
True,3.20369259879318,0
True,2.46263452407909,0
True,1.32214817412118,0
True,0.966138395617956,0
True,1.2792327256586,0
True,2.31961366129636,0
True,1.35919741628848,0
True,1.89391363833135,0
True,1.21528997804869,0
True,1.65257355472356,0
True,2.19180822364239,0
True,1.93651639612501,0
True,1.6726948205664,0
True,2.07193412566954,0
True,2.19790876758156,0
True,2.65869170423698,0
True,2.90103467275048,0
True,2.64918200011405,0
True,1.47797633392496,0
True,1.24808606528948,0
True,1.88542379837049,0
True,2.02517103352671,0
True,1.44246951581718,0
True,3.06694389734536,0
True,2.88666768294311,0
True,3.23145599528768,0
True,1.35064815013027,0
True,0.859440096456764,0
True,2.70359462970296,0
True,1.96625484466968,0
True,1.98928019153522,0
True,2.82995083040855,0
True,2.12127199467392,0
True,1.34541372244542,0
True,3.10910487882489,0
True,2.85547573039944,0
True,2.09800651126527,0
True,2.51906958320955,0
True,1.98773739349414,0
True,2.74082979037059,0
True,2.48843432328861,0
True,2.45968975629826,0
True,2.23032330492511,0
True,2.64833390096945,0
True,1.84392998111752,0
True,1.75982167614615,0
True,2.29879774533578,0
True,2.7548327788838,0
True,2.37863148114443,0
True,3.06287685458865,0
True,2.47995211516967,0
True,2.1850398207351,0
True,1.55515525894455,0
True,0.970496240723556,0
True,1.97317877423997,0
True,2.34603526795693,0
True,1.19442154150377,0
True,3.10169704576776,0
True,3.96277759955681,0
True,1.13233490235972,0
True,1.3588086083464,0
False,0,0.000237742884909588
True,1.13024399863644,0
True,3.47893200514673,0
True,1.45394534998375,0
True,1.13649351905034,0
True,1.50664727939844,0
True,2.09014286948124,0
True,1.68010019822215,0
True,2.99148544886396,0
True,3.06593860080701,0
True,2.71651310321682,0
True,1.46590341052075,0
True,1.07003889645682,0
True,0.78633409079172,0
True,0.975033156862348,0
True,1.87348490730611,0
True,0.956514104340803,0
True,1.39936932571976,0
True,1.00985980262304,0
True,1.58763931376162,0
True,2.17122570902165,0
True,3.87780420406295,0
True,2.38362328665659,0
True,2.57775818854002,0
True,2.38543515882907,0
False,0,0.000262821958120975
True,2.33320684290801,0
True,1.61950550961261,0
True,1.98566617010261,0
True,1.22510574752994,0
True,2.05592384358343,0
True,2.17340448419265,0
True,2.02064062893481,0
True,1.34178814613515,0
True,3.08150661479162,0
True,1.12158690981013,0
True,1.71823982054398,0
True,2.10737354194224,0
True,1.25893636182931,0
True,1.02442650010523,0
True,1.07221387735973,0
True,2.70760337000871,0
True,2.61842843312948,0
True,1.64472372129864,0
True,1.7039932544608,0
True,2.50182517806407,0
True,1.14429876605784,0
True,2.21185716252471,0
False,0,0.000427857738790776
True,2.9115196925697,0
True,1.38585152242143,0
True,0.82262947323747,0
True,1.59376850841925,0
True,1.44790858094388,0
True,0.827144117588506,0
True,1.1638808967474,0
True,2.43257125219766,0
True,1.99472554226221,0
True,0.996206919952296,0
True,1.02320469548388,0
True,1.11172695132396,0
True,2.13162584094473,0
True,1.77010363723621,0
True,1.50830639345364,0
True,3.14163229739439,0
True,3.75551928632287,0
True,1.25907061096489,0
True,2.11562034017259,0
True,1.36192477320686,0
True,1.80399419569687,0
True,1.15156505890063,0
True,1.70531769665926,0
True,0.710096845685737,0
False,0,0.000128165733915913
True,2.95971867884735,0
True,2.24885615849465,0
True,2.79299600537722,0
False,0,8.72607140033038E-05
True,1.40257119608344,0
True,1.2173795378436,0
True,1.51368233246105,0
True,0.954709981266347,0
True,0.834644633225761,0
True,3.66787470739284,0
True,1.61829196070277,0
True,1.71141056914752,0
True,2.08195533347294,0
True,2.61388317024445,0
True,2.17440354448469,0
True,2.50912910001609,0
True,0.978885634154634,0
True,1.13304069072844,0
True,2.37935176090237,0
True,1.14917237021235,0
True,2.26602619914583,0
True,2.14274306739222,0
False,0,8.72986480972394E-05
True,2.76059967878135,0
True,2.27217081641019,0
True,1.61535578277726,0
True,1.14803359670708,0
True,3.064059378801,0
True,2.25174913394336,0
True,1.77608274669792,0
True,1.75030334305337,0
True,2.52980720914623,0
True,0.95310134007888,0
True,2.00106602402865,0
