Success,Time,Fitness
False,0,0.000172568612143203
True,2.2119518438073,0
True,3.39942128422912,0
True,2.88331553299301,0
True,1.67724289266523,0
True,1.29841812635469,0
True,3.67457301148528,0
True,2.61181755595964,0
True,1.37925311177104,0
True,3.40734874704169,0
True,1.65115375881887,0
True,2.30975111351486,0
True,3.27649287408237,0
True,1.33617771729048,0
True,4.57600297726893,0
True,2.27190562009735,0
True,2.99892939645556,0
True,2.24586638597628,0
True,1.58044550299958,0
True,1.58822059583922,0
True,2.04898285690083,0
True,1.67616004075665,0
True,1.07862312565111,0
True,3.26029683127995,0
True,0.987001091415805,0
True,0.812939889634428,0
True,3.85571714570339,0
True,1.77889006039811,0
True,2.73570004481136,0
True,1.29653296060988,0
True,1.39724118821158,0
True,3.03818553517622,0
True,1.81649512133948,0
True,2.36817685594467,0
True,2.94709454907889,0
True,0.825730409776347,0
True,2.2852754894641,0
True,3.52485499409159,0
True,1.71258690632433,0
True,2.0747397681359,0
True,2.79601140085871,0
True,1.681462402213,0
True,1.31609281991399,0
True,3.44161253582773,0
True,2.38300428116169,0
True,1.67611537219282,0
True,2.66726685762224,0
True,1.34769713593778,0
True,3.09320373502318,0
True,1.73532303042734,0
True,1.92192303118381,0
True,2.79435243940514,0
True,3.06331443600135,0
True,2.08857141008107,0
True,2.72119682254399,0
True,2.07972219696221,0
True,1.4075247226523,0
True,3.08342342820138,0
True,4.37592451968546,0
True,3.71845826787426,0
True,1.78929083621912,0
True,2.42795106430604,0
True,2.7679265837674,0
True,2.58919817436396,0
True,1.78703861495682,0
True,1.5800398948107,0
True,1.95702177281082,0
True,1.50305045858278,0
True,1.48684652514345,0
True,4.34861110126328,0
True,2.86144224507785,0
True,1.73798595122835,0
True,1.53520503675738,0
True,1.43023976284448,0
True,1.55781947817619,0
True,3.71203986257048,0
True,2.5375907923471,0
True,1.45344684977945,0
True,1.46660894881273,0
True,1.87939146077192,0
True,3.55605443042584,0
True,1.12378288995488,0
True,1.94588556978873,0
True,1.96775170984265,0
True,1.01239611145747,0
True,1.3847019092035,0
True,2.91917723484925,0
True,1.68276217709606,0
True,2.80655791621482,0
True,1.86492347317342,0
True,1.3855964100445,0
True,2.18476958865426,0
True,1.59573011118324,0
True,1.10606432572009,0
True,2.12787847659099,0
True,1.35904703456861,0
True,1.90938098902884,0
True,2.03386674378778,0
True,0.930374863399115,0
True,1.08244568258031,0
True,1.66009997491133,0
True,3.62337181239134,0
True,2.94893926612038,0
True,1.2765870910506,0
True,3.25534119833443,0
True,1.50715046426516,0
True,0.956123305861729,0
True,3.58127384734775,0
True,2.10068190808686,0
True,2.15088998299865,0
True,1.90502815688395,0
True,1.45324964768017,0
True,0.829211034831087,0
True,1.3704620762358,0
True,1.04436742911996,0
True,0.868249426496083,0
True,2.26706236854685,0
True,3.73642924744542,0
True,4.35159958212681,0
True,2.06714444891721,0
True,2.72586257370066,0
True,3.32737070376361,0
True,1.65102258512681,0
True,0.90064085354776,0
True,1.0705220999965,0
True,1.32952134163282,0
True,1.31730722280591,0
True,1.28849886903503,0
True,2.37127117543503,0
True,2.69250363249843,0
True,1.39935902406896,0
True,2.0201908732402,0
True,1.01665773834399,0
True,1.95175544331835,0
True,1.11554146236333,0
True,0.910742831212893,0
True,1.46207800814389,0
True,2.75106674244118,0
True,1.14308452348008,0
True,1.60275875324404,0
True,1.21737593476626,0
True,2.3647613018187,0
True,2.40527377647517,0
True,1.41147185972798,0
True,1.77577628779931,0
True,1.80548872349069,0
True,1.30072068373318,0
True,1.78819686696276,0
True,2.42221745713992,0
True,1.98390694228821,0
True,2.73534972253913,0
True,1.63688538917595,0
True,1.81915648913774,0
True,3.72381088765329,0
True,3.39067284357996,0
True,1.18166888230605,0
True,3.87568669244186,0
True,2.76754625442797,0
True,3.8916336345441,0
True,3.72071138778629,0
True,1.56742947204684,0
True,1.12540584056706,0
True,0.979853871091446,0
True,1.95491635192324,0
True,2.20485012802873,0
True,2.27202620928772,0
True,1.47417550431651,0
True,3.57303415392086,0
True,1.36910054110501,0
True,3.17063965981892,0
True,2.74213412112246,0
True,1.90629632035216,0
True,3.79567716709663,0
True,2.41424463254676,0
True,2.05584011250437,0
True,0.928141439443262,0
True,2.27577138771173,0
True,2.12200353786897,0
True,1.71514027590547,0
True,1.17392077461727,0
True,1.79509072487184,0
True,1.40120350580452,0
True,2.95541020739948,0
True,1.35858311215819,0
True,0.84522729951186,0
True,2.4237011460707,0
True,2.11017939323887,0
True,1.04845760335883,0
True,1.44788516053764,0
True,3.50074203013105,0
True,3.33986990659491,0
True,1.9058590501673,0
True,2.38255137249847,0
True,2.21628513398277,0
True,1.92931380008257,0
True,1.81381327482372,0
True,1.44975878746132,0
True,3.75610732195109,0
True,2.77578190223997,0
True,1.16179865668684,0
True,2.94983076182434,0
True,3.02643234129204,0
True,1.38258148690303,0
True,1.69197297520042,0
True,1.78733137417409,0
True,3.74707968156853,0
True,2.67217474826298,0
True,2.8373624156685,0
True,2.16674851421674,0
True,2.57729045824553,0
True,1.97209485041987,0
True,2.52890193690099,0
True,1.63202214641119,0
True,2.75200466908736,0
True,3.76863077426021,0
True,1.72673913344367,0
True,3.08882364316282,0
True,2.87838055038211,0
True,1.45030118464831,0
True,1.97990480258208,0
True,3.69098088548852,0
True,1.98896064771001,0
True,2.59186660468459,0
True,2.36327007904273,0
True,2.4316966970799,0
True,1.61561016918545,0
True,1.64873545723006,0
True,1.88167694549339,0
True,2.69839650718809,0
True,1.24024748359578,0
True,1.94674933841485,0
True,2.09774747164233,0
True,0.803166866835292,0
True,1.31537141419643,0
True,1.63095730172436,0
True,4.38732333761283,0
True,3.50734930865014,0
True,1.25678143767611,0
True,4.34965959911657,0
True,1.31060143255739,0
True,2.61213061438021,0
True,1.20710552578592,0
True,1.4745255942713,0
True,2.05341053280771,0
True,1.94096109873711,0
True,0.744572810205197,0
True,3.50724116551649,0
True,3.43646944886666,0
True,1.17815402368834,0
True,1.56482119107963,0
True,1.42270028402238,0
True,2.10100904777829,0
True,3.86313710187112,0
True,1.48861183997238,0
True,1.40421637457097,0
True,0.904535554546707,0
True,1.9972483869059,0
True,1.21725601406798,0
True,2.22623144423681,0
True,2.81646068805539,0
True,2.16491684487943,0
True,2.88246312872681,0
True,1.53556088421944,0
True,1.35854850082488,0
True,2.07881095506193,0
True,3.81005468822483,0
True,0.974360092632541,0
True,1.00045265906246,0
True,1.76482492862623,0
True,3.07631223543722,0
True,1.32352220412094,0
True,1.31657898040983,0
True,2.88692344564887,0
True,2.34590004053766,0
True,2.57696566222905,0
True,2.71776610490606,0
True,1.79541943497439,0
True,1.86368319662386,0
True,2.34353230911781,0
True,4.18177004313484,0
True,3.69134941715146,0
True,1.92304269192636,0
True,2.48832600820497,0
True,1.66648042457801,0
True,1.29613623169746,0
True,1.41302967157916,0
True,2.66120315997363,0
True,3.00519090541692,0
True,3.35442656072905,0
True,1.67885802588075,0
True,2.59222930144932,0
True,2.4957752222577,0
True,3.77386453079661,0
True,1.19940493570366,0
True,3.69607753535036,0
True,3.76016772103627,0
True,2.72763817922024,0
True,1.80678146914276,0
True,1.45202281632067,0
True,4.51379875234594,0
True,0.624404114672992,0
True,2.36579665410985,0
True,1.33101683636402,0
True,1.28071271339991,0
True,1.79897559493381,0
True,1.78102462041552,0
True,3.07436521653251,0
True,1.25281209149718,0
True,4.18245912467126,0
True,2.63660565331445,0
True,1.82737103781959,0
True,1.50229234343236,0
True,1.8104469405457,0
True,2.95826640862106,0
True,0.988700417101184,0
True,1.76284278827287,0
True,1.75269380749077,0
True,1.38106615575365,0
True,3.63182764708813,0
True,1.59169715157613,0
True,2.97835386011317,0
True,1.47808541626751,0
True,3.44996440022475,0
True,1.4468680990649,0
True,1.91549056387896,0
True,1.27998157565982,0
True,3.40187578986078,0
True,1.10070032769179,0
True,2.33293418596523,0
True,1.34686139382161,0
True,1.73509433300288,0
True,2.3456314395238,0
True,2.24545668752935,0
True,1.24491257357322,0
True,1.20655276594303,0
True,0.632092168191031,0
True,2.05071745385155,0
True,2.36963409949065,0
True,1.05570712344134,0
True,0.969492647111116,0
True,1.39980385963351,0
True,1.68893797473342,0
True,1.09965818111544,0
True,0.969300850395497,0
True,2.11102521842608,0
True,2.20282339565976,0
True,1.94442848838414,0
False,0,0.00014171871840073
True,2.23028707127341,0
True,1.65195849836529,0
True,2.2201380970406,0
True,1.46218076915758,0
True,2.39266042523368,0
True,2.80722121348854,0
True,1.20949179197094,0
True,1.1883763211602,0
True,2.13426103867525,0
False,0,0.000104550934715907
True,2.18041567248725,0
True,3.51433268794551,0
True,1.43614820940175,0
True,1.4112893657137,0
True,0.822686240934621,0
True,1.40834799368862,0
True,2.67132223826219,0
True,1.83040129478761,0
True,2.50843283930628,0
True,1.26199945222856,0
True,2.53268177708242,0
True,1.57105275320716,0
True,3.00745631368611,0
True,2.41492252147538,0
True,1.38853737246686,0
True,1.02203932774879,0
True,2.80113053550115,0
True,0.755123440953697,0
True,2.39901774637097,0
True,2.27069316687144,0
True,2.1817630183184,0
True,2.35797240146659,0
True,1.10885368885093,0
True,4.33375610816919,0
True,3.33953330777218,0
True,1.40162193522777,0
True,1.54676227584917,0
True,1.68940561562953,0
True,1.66790748722701,0
True,1.47711457718697,0
True,1.12603478294883,0
True,2.61299337204177,0
True,1.07386487268933,0
True,1.16301068911996,0
True,2.12661580675066,0
True,2.04321793234055,0
True,2.03386548703937,0
True,2.47329730643954,0
True,3.49279117787996,0
True,2.99242982389914,0
True,2.11116060083451,0
True,2.04471750410835,0
True,2.41863418405027,0
True,1.72784246361394,0
True,1.70293802370672,0
True,2.19999166644154,0
True,0.934723036561824,0
True,1.87022037578788,0
True,0.948936629564568,0
True,1.05144459690523,0
True,2.62243784632664,0
True,1.33199109596703,0
True,1.44240086593423,0
True,0.876295111641356,0
True,1.36086081419852,0
True,2.77483793061335,0
True,2.85977638174249,0
True,2.27724535593459,0
True,2.14004736215729,0
True,3.08304948264384,0
True,1.70268539778851,0
True,1.339911824293,0
True,2.07623156745364,0
True,1.60395010939152,0
True,1.07395431906868,0
True,1.16952047120086,0
True,2.76936024492234,0
True,1.37440803578719,0
True,1.46951601052722,0
True,1.30938708842557,0
True,1.48577925533274,0
True,0.695633501110502,0
True,2.6123474153847,0
True,4.00826132311576,0
True,1.92563895261726,0
True,2.2831051721001,0
True,3.54758998519375,0
True,2.76211123489726,0
True,1.39392980050158,0
True,0.98901701520305,0
True,0.768542834992374,0
True,2.01640429634216,0
True,1.03690842955896,0
True,3.11306295319719,0
True,0.688399498836697,0
True,3.09449209448967,0
True,1.69512692977125,0
True,1.51931657239866,0
True,3.22347543391384,0
True,1.22868829897418,0
True,3.29207468819371,0
True,1.20769583645624,0
True,0.776509374582545,0
True,1.20689582507809,0
True,2.92513483392544,0
True,2.00107802357918,0
True,1.24193201733486,0
True,1.4284930955376,0
True,1.87073347439583,0
True,1.87121917685285,0
True,0.952825971911486,0
True,1.06212222303828,0
True,2.73287956861614,0
True,1.28975729671821,0
True,1.47738612617964,0
True,1.59205031908583,0
True,1.50378609677094,0
True,0.99241572792181,0
True,1.5737410347591,0
True,3.76325438479405,0
True,2.07222959647334,0
True,0.840954289592173,0
True,0.79891487073246,0
True,2.35703832194209,0
True,2.70134781555199,0
True,2.22680733053102,0
True,4.00213198454734,0
True,1.92798095799417,0
True,1.42917127934879,0
True,2.95750046874052,0
True,2.64920612094319,0
True,1.2746678503826,0
True,0.878172759564032,0
True,1.02314454326586,0
True,2.14832426965873,0
True,1.42946250238166,0
True,2.3866813530426,0
True,2.07470025226881,0
True,1.86860065849884,0
True,1.67956902505731,0
True,2.20800384030164,0
True,1.5796377896443,0
True,3.45270695173934,0
True,2.22192047015625,0
True,0.898459848963604,0
True,3.73307657056,0
True,2.11770376453528,0
True,1.61679865625868,0
True,1.55088595958976,0
True,1.23030888891032,0
True,1.32286024650994,0
True,0.989262061349003,0
True,1.71775344664442,0
True,1.32080179078166,0
True,1.07760591789756,0
True,1.70363447092754,0
True,1.87788705767423,0
True,1.95226407433471,0
True,2.21697284474222,0
True,2.7717384180159,0
True,1.50338211453217,0
True,1.60876239885491,0
True,3.75237977661363,0
True,1.37763514671399,0
True,2.66199892077175,0
True,2.33568409887384,0
True,1.81436773867351,0
True,1.57073343243909,0
True,2.13505614278691,0
True,3.49855847291808,0
True,3.70857745833953,0
True,1.67872275422371,0
False,0,0.000107043400005588
True,2.16378824421827,0
True,1.04281075537314,0
True,1.98551041603467,0
True,2.84181944329552,0
True,1.71992486404323,0
True,1.80821213408564,0
True,1.28310759604086,0
True,1.62954348272834,0
True,1.50602584575387,0
True,2.01431874343475,0
True,1.24549378505812,0
True,1.7569654855514,0
True,0.654064000002386,0
True,2.03701500549066,0
True,1.83804715916109,0
True,4.43741882711012,0
True,3.63170150684701,0
True,1.2217555440383,0
True,2.61160109767247,0
True,0.671263703196164,0
True,4.34335700478269,0
True,1.21117116694671,0
True,1.72377585082679,0
True,2.86346797735026,0
True,2.73304560758937,0
True,1.95989801733354,0
True,0.880884602096271,0
True,2.03946632670457,0
True,2.32080788630222,0
True,2.14808529338134,0
True,1.58045992039515,0
True,1.65578385401376,0
True,1.66589072263988,0
True,2.51638527998805,0
True,3.30979030240804,0
True,2.68930215631701,0
True,2.88470896588112,0
True,1.58458984137037,0
True,3.42063983997287,0
True,2.0167041645193,0
True,1.46298363111051,0
True,2.21342674614322,0
True,2.22746267298823,0
True,2.1482311091858,0
True,2.82747880698553,0
True,2.17153230632208,0
True,1.36800663273833,0
True,1.98221907121121,0
True,1.23368084866008,0
True,2.18452322928552,0
True,0.845053694148598,0
True,1.18580325417188,0
True,2.06351945232608,0
True,1.80760443725433,0
True,1.81170042906081,0
True,1.2479741627866,0
True,1.98610963579976,0
True,4.20591259167701,0
True,3.11356473654912,0
True,1.87090454629096,0
True,1.36959033560345,0
True,2.86177922925301,0
True,3.81550343042853,0
True,3.22053607067666,0
True,1.10144631146325,0
True,1.35119163202851,0
True,2.49970114504754,0
True,1.58787256906777,0
True,0.819714416211321,0
True,0.718950216595785,0
True,1.52294728855701,0
True,2.05896872213678,0
True,1.25183909458305,0
True,0.56725496378158,0
True,2.1104707493195,0
True,1.48146194152636,0
True,3.02717387044443,0
True,2.80106384532947,0
True,1.13149081979066,0
True,1.27973216395729,0
True,1.65096840236251,0
True,2.61040344634396,0
True,2.4454220881853,0
True,1.67947401639448,0
True,2.29116850644193,0
True,1.51199479172565,0
True,3.24080174710959,0
True,1.63391547778229,0
True,1.73555628522266,0
True,2.04583574662624,0
True,1.36123658507251,0
True,0.957511020191931,0
True,1.92232389556705,0
True,1.59088498194419,0
True,1.39390036947543,0
True,3.41478517561319,0
True,1.1965695860588,0
True,1.64858883382873,0
True,3.06858787567182,0
True,1.97010229958194,0
True,2.72025214324849,0
True,1.30159260048323,0
True,1.80096832411265,0
True,2.35395746702821,0
True,2.39231804934929,0
True,3.24523959078008,0
True,1.68534524074121,0
True,1.92589256700636,0
True,2.20586305832884,0
True,0.850200125947746,0
True,1.77525150917162,0
True,2.08223571272695,0
True,2.81712356194749,0
True,2.44948114879375,0
True,3.56410695089948,0
True,1.33226052278136,0
True,1.89745896360948,0
True,1.88647658420061,0
True,1.37122909091538,0
True,3.75912729395326,0
True,1.1974864092711,0
True,3.03104506783789,0
True,1.82246593522811,0
True,1.08289191294325,0
True,3.03149423818047,0
True,1.61182809202615,0
True,2.09083919101858,0
True,1.88547290114998,0
True,1.17552123799156,0
True,1.36548647832519,0
True,0.718772495818908,0
True,3.89472323845593,0
True,3.87891588622865,0
True,1.83151566924826,0
True,1.23406559237727,0
True,1.65767743718307,0
True,1.25522041794854,0
True,0.851713422411043,0
False,0,0.000295866239202519
True,2.56179030366316,0
True,2.34715565048628,0
True,2.56782834559942,0
True,1.85681963352169,0
True,1.80203752179857,0
True,1.27234348534349,0
True,2.37297825838929,0
True,1.10042352379021,0
True,1.92868765031886,0
True,2.84307614863647,0
True,1.72425597229044,0
True,2.35040195909146,0
True,0.943933149740155,0
True,1.24728187008997,0
True,2.95400468307825,0
True,3.36146436658672,0
True,1.55675931198697,0
True,1.20168476272786,0
True,1.94259701818349,0
True,2.03214051859913,0
True,1.41042679176538,0
True,2.27320965860215,0
True,1.27129325179622,0
True,0.765055103175304,0
True,1.80091730343885,0
True,1.32359421451073,0
True,0.626020202396253,0
True,1.76762742069994,0
True,2.96893303946063,0
True,2.32804295106017,0
True,1.56009222887929,0
True,1.26239356076536,0
True,3.82369897156172,0
True,1.91951687683297,0
True,3.46097125063999,0
True,1.92510742765199,0
True,1.45198709084206,0
True,3.06482650533719,0
True,3.27422585160924,0
True,3.20915045816304,0
True,2.07250755813892,0
True,1.42283652128159,0
True,1.91893967812221,0
True,1.49558567168144,0
True,1.69429626497138,0
True,1.51894955607752,0
True,2.49885687550543,0
True,2.26353404307092,0
True,3.02851018506652,0
True,2.26350393054215,0
True,1.61351743329214,0
True,2.50216539344633,0
True,1.06739176039201,0
True,2.27017322232223,0
True,2.53042360555857,0
False,0,8.25964571840458E-05
True,1.42851020846971,0
True,2.1216158541007,0
True,3.78802687131241,0
True,1.85485343207611,0
True,1.28801466040641,0
True,1.90821210676084,0
True,1.54104888611602,0
True,1.88916222007686,0
True,3.51687962212318,0
True,2.27217373695333,0
True,1.01535962116868,0
True,0.791951716440494,0
True,1.07483718490995,0
True,0.907901797901913,0
True,1.62144878593091,0
True,1.91173183395677,0
True,2.94645460795979,0
True,1.28936824576294,0
True,2.79097211217051,0
True,1.45098197687029,0
True,2.69731495165086,0
True,1.72753763061583,0
True,0.936059928689616,0
True,1.97654368866088,0
True,2.08804775750746,0
True,2.14656876855939,0
True,1.22443463478749,0
True,2.94698499330831,0
True,1.22139602839062,0
True,1.18191623442397,0
True,2.82340982542654,0
True,3.0747036549197,0
True,1.98717589603452,0
True,1.29157861682569,0
True,0.373192242730078,0
True,3.04017123116048,0
True,1.40464375945488,0
True,2.05676842794929,0
True,0.762148907068514,0
True,1.28567360329432,0
True,1.73428474618156,0
True,0.836104159010322,0
True,1.58601275885934,0
True,1.24155909353555,0
True,1.06047628502484,0
True,2.84646576255044,0
True,1.63388041986454,0
True,0.858266422301785,0
True,3.4186754533598,0
True,2.20971769457602,0
True,1.38843435609753,0
True,1.41589986092126,0
True,1.01843292436906,0
True,1.76589574514798,0
True,1.12856078659269,0
True,0.713501452607834,0
True,1.26471815827645,0
True,2.60298346783126,0
True,1.44887108176772,0
True,1.59445606750942,0
True,2.27625634797311,0
True,0.959580432968317,0
True,2.86988707109547,0
True,3.09459490823766,0
True,2.31979853825999,0
True,2.60897517949068,0
True,1.39727470817996,0
True,1.27761701965594,0
True,1.3475901693217,0
True,1.50494479092942,0
True,1.95597166371546,0
True,1.4936736076295,0
True,1.70456982344631,0
True,2.48732618474416,0
True,2.20822717780362,0
True,2.58811705289479,0
True,3.46497795934987,0
True,2.27768850302971,0
True,2.37748792068871,0
True,2.57312222332827,0
True,1.63750752924051,0
True,3.68180102458521,0
True,1.93411227173651,0
True,1.86698016281521,0
True,1.32765375373259,0
True,1.26001090513363,0
True,2.13034791164111,0
True,2.04688989277733,0
True,2.46606373553088,0
True,1.87081548539215,0
True,0.853591771245134,0
True,2.87356714778937,0
True,2.16529277474938,0
True,2.85598994594803,0
True,1.037967462674,0
True,1.26039938137389,0
True,1.63604624235693,0
True,2.84064382126948,0
True,2.2109436094813,0
True,1.78123916187091,0
True,1.8261559873551,0
True,0.904368229025441,0
True,1.32723557295693,0
True,0.848805347504419,0
True,1.40846984032725,0
True,1.82558823946967,0
True,0.694230145162961,0
False,0,0.00046542244527795
True,1.22348102173361,0
True,1.46179287733374,0
True,1.764903919446,0
True,1.93490091134838,0
True,3.71593236767621,0
True,3.08667825896582,0
True,1.36380620620744,0
True,4.11052980268124,0
True,1.29304357637344,0
True,1.52706386973559,0
True,1.74308435914378,0
True,1.52365005193624,0
True,1.51048663738436,0
True,1.70959417380438,0
True,1.23898440884969,0
True,0.877363909658585,0
True,1.07287662027069,0
True,1.70007728807736,0
True,1.78566253511485,0
True,3.08868124587833,0
True,1.67216076595583,0
True,3.53052202648226,0
True,1.70893038560077,0
True,1.17207909242444,0
True,1.37610104503535,0
True,1.93445102660471,0
True,1.59740402804838,0
True,2.42087152202981,0
True,1.29698691140594,0
True,1.86179605185061,0
True,1.85485575311523,0
True,1.06223658972276,0
True,2.26110828482415,0
True,0.845854837845821,0
True,1.76986549534377,0
True,1.62505854833743,0
True,2.10030553001769,0
True,2.61669783130841,0
True,1.81826618889086,0
True,3.07814566762619,0
True,3.36524792536264,0
True,2.77570877541622,0
True,1.59229289143302,0
True,1.76467759146712,0
True,1.51747641153437,0
True,1.85247332993431,0
True,1.2239149243893,0
True,1.50642195420831,0
True,1.33601828144702,0
True,3.34080772269727,0
True,2.03727691994181,0
True,0.781394348798811,0
True,2.84815654094651,0
True,1.54619749525613,0
True,1.04269557228579,0
True,1.37493886590183,0
True,1.40648271153245,0
True,1.40746038154462,0
True,1.19582888771307,0
True,1.34499784764173,0
True,3.18292338419145,0
True,4.20693346437707,0
True,2.64846116701261,0
True,2.56008262514669,0
True,1.67053785932633,0
True,0.835294462696142,0
True,1.08614905805519,0
True,1.20643075115359,0
True,3.68124640657361,0
True,1.37815946457153,0
True,1.88163335013998,0
True,2.47904260094451,0
True,1.7315930286375,0
True,1.53408691989277,0
True,2.92324446083751,0
True,1.15513351032828,0
True,1.78512187161919,0
True,1.05960646445148,0
True,1.02361436865345,0
True,1.37718881876396,0
True,1.13988305067684,0
True,0.769819770587648,0
True,1.57657004172404,0
True,2.11695424676292,0
True,1.11212227190504,0
True,1.7459343470338,0
True,3.57587333428754,0
True,2.64570643399975,0
True,2.55705742982873,0
True,1.69518789154441,0
True,1.36262062333152,0
True,0.974615672008543,0
True,2.24539792538441,0
True,2.65551006364944,0
True,1.0800968612926,0
True,1.33481184206441,0
True,2.22153695403975,0
True,2.2609749546093,0
True,0.5006767340389,0
True,2.13584289102118,0
True,1.59358541681784,0
True,2.5569562234684,0
True,3.96952532871453,0
True,1.30438063241516,0
True,2.87627124810168,0
True,1.64351480675404,0
True,1.8612988914681,0
True,2.45163980459935,0
True,1.6432231084316,0
True,1.25458034398711,0
True,2.30841450331764,0
True,1.7320975144855,0
True,1.35188548853117,0
True,0.993127304313221,0
True,0.719737679612779,0
True,2.83987324827795,0
True,0.772836260444467,0
True,1.13030625115401,0
True,0.598785377997057,0
True,1.69226722660768,0
True,1.38289610582502,0
True,2.88281750866644,0
True,1.80789685739231,0
True,1.95274310710285,0
True,2.10642761219041,0
True,3.34624025367244,0
True,2.34946344104435,0
True,2.40931418698044,0
True,3.20352675895606,0
True,2.46260771917357,0
True,1.32145887669949,0
True,0.965316818266832,0
True,1.2792327256586,0
True,2.31938963640686,0
True,1.35910807629431,0
True,1.89328835806722,0
True,1.21525167485874,0
True,1.65256557637318,0
True,2.19180822364239,0
True,1.93651611302035,0
True,1.67264551648705,0
True,1.80215375043509,0
True,2.19786732950785,0
True,2.65869170423698,0
True,2.90103467275048,0
True,2.64824880351594,0
True,1.47734335155841,0
True,1.2477279353726,0
True,1.88407148467316,0
True,2.0251560784764,0
True,1.44218829769663,0
True,3.05386027620283,0
True,1.29693296140536,0
True,2.06314648577647,0
True,1.3504108771749,0
True,0.859440096456764,0
True,2.70359462970296,0
True,1.96622786322591,0
True,1.98925842391104,0
True,2.82995083040855,0
True,2.12121187307342,0
True,1.34541372244542,0
True,0.946337953465478,0
True,2.85487363053706,0
True,2.09800651126527,0
True,2.51904264593071,0
True,1.98767935088727,0
True,2.74082523315867,0
True,2.4883225283706,0
True,2.4595640307302,0
True,2.22998501242302,0
True,2.64826018189773,0
True,1.49550861257179,0
True,1.75947920020025,0
True,2.29879512893252,0
True,2.75475189917168,0
True,2.37510861374989,0
True,3.06261023756812,0
True,2.47991558112384,0
True,2.1850398207351,0
True,1.55369397237396,0
True,0.970365850562502,0
True,1.97313375517751,0
True,2.3460271903197,0
True,0.782221112512044,0
True,2.06909216190101,0
True,3.96277257019396,0
True,1.13233490235945,0
True,1.35875236082471,0
True,3.24593130790847,0
True,1.12946653844229,0
True,3.47893200514673,0
True,1.45394534998375,0
True,1.13639773955028,0
True,1.50663155700336,0
True,2.09014286948124,0
True,1.68010019822215,0
True,2.99132955433463,0
True,3.06593860080701,0
True,2.7163919191847,0
True,1.46585588494641,0
True,1.06760894638077,0
True,0.785549992847845,0
True,0.974690086491705,0
True,1.87321261252714,0
True,0.956426391740916,0
True,1.39916120358578,0
True,1.00829333896582,0
True,1.58761599622338,0
True,2.17122570902165,0
True,3.87780420406295,0
True,1.84785261201748,0
True,2.57775818854002,0
True,2.3758522918567,0
True,2.67344975075332,0
True,2.33318150571752,0
True,1.61948304937614,0
True,1.98546440678679,0
True,1.22509771560581,0
True,2.0559015172192,0
True,2.17340448419265,0
True,2.02064062893481,0
True,1.33904950207678,0
True,3.0814713351802,0
True,1.12141873777692,0
True,1.71814760864972,0
True,2.10735618572884,0
True,1.25893413748291,0
True,1.02433905842163,0
True,1.07220512988137,0
True,2.70760337000871,0
True,2.61830860901966,0
True,1.64449823817519,0
True,1.7036545097883,0
True,2.50170853393662,0
True,1.14405679649286,0
True,2.21182465118362,0
True,2.13541299516902,0
True,2.91013994583606,0
True,1.38562440459622,0
True,0.821512859935138,0
True,1.42856446343415,0
True,1.4478459662819,0
True,0.826073048241657,0
True,1.16375395146783,0
True,2.43253524259683,0
True,1.99472554226221,0
True,0.995263089016574,0
True,1.02320469548388,0
True,1.11172695132396,0
True,2.13130899761505,0
True,1.76994519465761,0
True,1.50830639345364,0
True,3.14163229739439,0
True,3.75537316529687,0
True,1.25771579610086,0
True,2.11544661395996,0
True,1.36185407407173,0
True,1.80398182243215,0
True,0.993081810610846,0
True,1.7052138547558,0
True,0.710096843945848,0
True,4.16874179062234,0
True,2.95965883373712,0
True,1.62830725022312,0
True,2.79299591065984,0
True,1.48540528373511,0
True,1.40257119608344,0
True,1.21731283242322,0
True,1.51355997443466,0
True,0.954669311936812,0
True,0.834644633225761,0
True,3.66787117724948,0
True,1.61786159287887,0
True,1.71098460162512,0
True,2.08189114320031,0
True,2.61386218631915,0
True,2.17066960796938,0
True,2.50912910001609,0
True,0.978885634154634,0
True,1.13217219376605,0
True,2.37916834897326,0
True,1.14911478922437,0
True,2.26592627433323,0
True,2.14125475703506,0
True,1.24379073801201,0
True,2.76052644122325,0
True,2.27211321890466,0
True,1.61310848576114,0
True,1.01776683494076,0
True,3.06403461699583,0
True,2.25163215705741,0
True,1.77599902486926,0
True,1.64943150198091,0
True,2.52980720914623,0
True,0.952627337386667,0
True,2.00096974938585,0
True,3.89623926729361,0
True,2.54663604125626,0
True,1.20413703999108,0
True,2.02259983633077,0
True,2.78194025595904,0
True,2.97922914751046,0
True,3.10020115833308,0
True,1.86836931074054,0
True,1.66568658809799,0
True,1.63545341024273,0
True,0.969059340239429,0
True,1.329267236908,0
True,2.1326714754277,0
True,1.47710902516528,0
True,2.72616500318825,0
True,3.68217731535052,0
True,2.03757402574051,0
True,0.720487450575621,0
True,1.5196272998532,0
True,2.91209537907541,0
True,2.14842054806941,0
True,1.66034567470413,0
True,1.41541326598414,0
True,1.30335954802874,0
True,1.80291631299034,0
True,1.31453044866008,0
True,2.6650012050027,0
True,1.78458430524117,0
True,2.67129026814158,0
True,1.70581984675423,0
True,1.85945567267864,0
True,2.41632145320854,0
True,1.36249645951492,0
True,2.19658487611805,0
True,1.63917193044423,0
True,2.47677959240654,0
True,2.24885258190137,0
True,1.86116954333134,0
True,3.36486087978382,0
True,1.04593507087988,0
True,1.70420718320623,0
True,1.05172629713842,0
True,2.87561576184722,0
True,1.33314029007964,0
