Success,Time,Fitness
True,0.864957818883409,0
True,1.22501531852763,0
True,1.97013628996743,0
True,1.5261706339973,0
True,1.21288004031804,0
True,1.56512095994143,0
True,2.01282388818918,0
True,1.47060534886533,0
True,1.55618728198393,0
True,1.54977765795646,0
True,1.10342217974552,0
True,1.58058537859458,0
True,0.511712647159604,0
True,0.96051530978824,0
True,2.42474283661147,0
True,2.77001399546653,0
False,1.34240978072848,0.000291822028941746
True,1.29165598498673,0
True,0.886830042745474,0
True,2.32359377846668,0
True,2.77320221612321,0
True,4.30726235629809,0
True,1.59314643317895,0
True,2.44866661231659,0
True,2.57594446054882,0
True,2.02930407372002,0
True,0.858552729289064,0
True,2.53047160731707,0
True,1.12596810625326,0
True,0.562496646448897,0
True,2.50793366528119,0
True,3.81609468866979,0
True,3.60566934782864,0
True,1.35907360106763,0
True,1.59436140166676,0
True,2.43072579096605,0
True,2.41362348195192,0
True,1.59896315798802,0
True,2.83477023087998,0
True,1.1664113240495,0
True,1.34116688091545,0
True,1.31492047658404,0
True,4.03486656887149,0
True,1.66753592906446,0
True,3.47982084019093,0
True,1.96776733036706,0
True,3.57701778504504,0
True,1.54341269726115,0
True,2.0203820488313,0
True,1.75766586860064,0
True,1.40153601147913,0
True,2.27782574929597,0
True,1.17903408188049,0
True,1.21292526107666,0
True,1.90048946073609,0
True,1.80538741828465,0
True,2.01917401990955,0
True,0.993396951788991,0
True,2.76723790704433,0
True,2.50455275869773,0
True,1.55127811411073,0
True,1.34183087800955,0
True,1.36115112049446,0
True,2.23187294893257,0
True,1.88881504172705,0
True,1.15112565180313,0
True,0.923203026392616,0
True,1.92294038058615,0
True,2.88527578152226,0
True,1.61817843998311,0
True,2.07539343337,0
True,1.89926963719124,0
True,3.56754442099647,0
True,2.26074582346548,0
True,2.06228752477029,0
True,1.51032772146218,0
True,2.70042744869602,0
True,2.2044702091485,0
True,1.41210692240966,0
True,1.77921225697779,0
True,1.43284541667394,0
True,1.54508443568715,0
True,1.44156652799,0
True,1.65665264750583,0
True,1.74971453579985,0
True,4.28751838976368,0
True,2.03092184270489,0
True,1.81994680473327,0
True,1.22772246029432,0
True,1.10038609860257,0
True,2.20243641284811,0
True,2.61274465331493,0
True,2.06050959508464,0
True,1.89602644875848,0
True,1.07911045438692,0
True,0.769572731717034,0
True,1.9341876038166,0
True,2.22012532105378,0
True,1.78226066170703,0
True,1.49366234207381,0
True,1.31792092217877,0
True,1.90644148075732,0
True,2.84292376735293,0
True,2.2279759701068,0
True,1.66459509801687,0
True,1.80041058573246,0
True,1.30541198966135,0
True,3.10983284303125,0
True,1.90110149734714,0
True,2.28230773413372,0
True,2.74410994135166,0
True,1.38724113354293,0
True,1.24289380490219,0
True,2.53740565598984,0
True,2.03016350835773,0
True,1.96443576210458,0
True,1.13027588734734,0
True,2.59577011688248,0
True,1.49461204824174,0
True,1.85704120170276,0
True,2.69778617554548,0
True,1.56828952540572,0
True,1.67012159393984,0
True,3.7946366527618,0
True,2.4428748973253,0
True,0.797575756128175,0
True,2.80884427747762,0
True,1.8043391952956,0
True,1.03186544058746,0
True,1.28196384887142,0
True,0.796993323588313,0
True,3.88769184579458,0
True,3.52202994682408,0
True,1.13525193129067,0
True,2.16130825529059,0
True,1.51292593185219,0
True,1.63929179574368,0
True,4.07221182758551,0
True,3.89039035856971,0
True,1.79063121494888,0
True,2.01786791758089,0
True,1.29897992740418,0
True,1.33354807957546,0
True,0.960154363066448,0
True,1.91635595271134,0
True,2.08834360685859,0
True,1.14050135476302,0
True,1.78189238210943,0
True,1.53806402098021,0
True,1.5146559218714,0
True,1.02573266372737,0
True,4.17543900694761,0
True,1.20026684161963,0
True,2.27103908729533,0
True,1.41307766052152,0
True,1.10755569936023,0
True,1.7476150208793,0
True,1.09726346208735,0
True,3.15037982859241,0
True,3.21681009414012,0
True,1.79177171336669,0
True,3.62546055308712,0
True,1.64212625571869,0
True,1.10845438531278,0
True,1.22354526623979,0
True,1.03688322589536,0
True,3.17270202143941,0
True,2.85438790395363,0
True,1.90281531111995,0
True,1.86533709385002,0
True,2.10100114469601,0
True,1.88108354130336,0
True,1.82250986009056,0
True,2.23379196128975,0
True,3.15104588936737,0
True,2.435893502115,0
True,2.36089238326068,0
True,1.73196289317901,0
True,1.21920218154272,0
True,2.54138362924558,0
True,1.77462346020518,0
True,1.84223993657066,0
True,2.78738765948742,0
True,3.52279911603875,0
True,0.941731830008899,0
True,1.1382698476051,0
True,0.831580698255336,0
True,4.02682670727379,0
True,4.29980901122516,0
True,3.00967479818689,0
True,3.051882986162,0
True,2.68187731077637,0
True,2.61953603808045,0
True,2.16274796780756,0
True,2.15926026948969,0
True,1.44668957162134,0
True,0.826328297833245,0
True,0.941121081296183,0
True,1.14758213555532,0
True,1.31619482000495,0
True,1.82200227473276,0
True,2.64450355548039,0
True,2.4044271757799,0
True,2.6611937194149,0
True,3.19644573106815,0
True,0.735442234910873,0
True,2.54006211327205,0
True,1.33349455176999,0
True,3.38553531875915,0
True,3.77954143629324,0
True,3.39819466450628,0
True,1.50421036889846,0
True,3.14863875338054,0
True,3.6794057644272,0
True,1.67249996025496,0
True,1.69124900914268,0
True,1.03715265343216,0
True,1.79291284249062,0
True,1.44019061346558,0
True,3.99789991660772,0
True,1.55104531716278,0
True,1.73594205507695,0
True,2.18746735705809,0
True,0.923111455096667,0
True,3.08498146557298,0
True,3.05072640901152,0
True,1.72575920147099,0
True,2.39315510443749,0
True,2.27829757963037,0
True,1.00654242041862,0
True,1.918264176459,0
True,1.71590548376909,0
True,1.39858961854965,0
True,1.09137951906197,0
True,1.48547180179321,0
True,1.40706047644053,0
True,1.28912716733977,0
True,2.37359253403592,0
True,1.06894364861238,0
True,1.57487919092802,0
True,2.36233050076675,0
True,0.332326906831304,0
True,1.10960945417432,0
True,2.65905122376377,0
True,0.833003963112388,0
True,1.76854949068659,0
True,2.41475774015268,0
True,2.47970558680836,0
True,1.74356591057569,0
True,0.830403172041056,0
True,2.40914280500129,0
True,4.27153027806427,0
True,1.20044042446803,0
True,2.78126743708655,0
True,1.39413655381126,0
True,0.866289732151169,0
True,1.56115589480792,0
True,1.21070811104501,0
True,1.16172081562165,0
True,2.43969823847751,0
True,2.47036623512399,0
True,2.61814547192827,0
True,2.99462167265624,0
True,2.14482702047642,0
True,1.67489241853226,0
True,1.77513195694254,0
True,2.39490360240014,0
True,2.2486700495653,0
True,1.6792226554667,0
True,1.7287965362579,0
True,1.41025899569184,0
True,1.7177567755732,0
True,1.69361141926925,0
True,4.0155679932029,0
True,1.02123573934609,0
True,2.03866429086113,0
True,2.3216119649393,0
True,2.91200070062751,0
True,3.51426997138082,0
True,3.37606648975583,0
True,3.70477810332958,0
True,3.63385516345533,0
True,2.09185127703747,0
True,1.28276196912272,0
True,1.73782321517919,0
True,2.68209079929667,0
True,2.71860954180101,0
True,2.41507249228447,0
True,1.47423879074034,0
True,3.36234368212892,0
True,1.96917131994474,0
True,1.42231934330238,0
True,1.95122215308149,0
True,1.59955227325464,0
True,0.83769878951527,0
True,1.31262393415973,0
True,1.7661157699172,0
True,3.05552476858103,0
True,1.7922029767543,0
True,1.73497014392483,0
True,2.27288653018007,0
True,2.46347756431883,0
True,0.659012108588808,0
True,1.36183858189676,0
True,1.46457574155823,0
True,1.44520851570847,0
True,3.55577773388493,0
True,1.7064553987197,0
True,1.91514453656758,0
True,3.43337143588304,0
True,2.3047561620717,0
True,2.36640910253851,0
True,2.13411878101242,0
True,1.62993606129785,0
True,1.48201280029503,0
True,1.69207568559437,0
True,1.1905223292651,0
True,1.14836643771411,0
True,1.92832428366412,0
True,1.65267075511429,0
True,3.57099521016687,0
True,2.98325814528707,0
True,2.68006857698017,0
True,0.704211079378302,0
True,2.04709992364526,0
True,2.76235261831819,0
True,2.30866867367098,0
True,1.68815982242861,0
True,1.70436490711773,0
True,2.54490192005912,0
True,2.8567738942793,0
True,2.90813072453997,0
True,2.12734280296386,0
True,1.07605212247512,0
True,1.33373979271063,0
True,2.36728868284737,0
True,0.767498969773245,0
True,0.631489849628443,0
True,1.89395385272658,0
True,1.10282391616971,0
True,3.45814557798319,0
True,1.8879033588679,0
True,1.27907512937995,0
True,1.65592096131238,0
True,1.21166876980587,0
True,3.39860462963651,0
True,2.73265662773703,0
True,1.5412482039924,0
True,2.80604634623642,0
True,2.50901681286658,0
True,1.75070534457019,0
True,2.10522380432267,0
True,1.94621778223977,0
True,0.956087226306242,0
True,1.85630222949432,0
True,2.10645186540948,0
True,1.58047526738988,0
True,1.17933991243699,0
True,1.10526125143333,0
True,1.46677895507238,0
True,2.452126822671,0
True,3.64092731288365,0
True,1.72714386491957,0
True,1.5632365012226,0
True,2.38742537497676,0
True,2.83264508040641,0
True,2.92110925108141,0
True,2.31516079654348,0
True,1.40451336682954,0
True,0.860118829198728,0
True,3.07466658672624,0
True,1.5587652204827,0
True,1.09985746893506,0
True,1.73466042779387,0
True,0.383173720249378,0
True,1.95303740498386,0
True,2.03720453000549,0
True,4.01784428197997,0
True,2.00215722885351,0
True,2.42548623316941,0
True,1.31429020651448,0
True,1.30548622427573,0
True,2.94562320296872,0
True,2.10215658918005,0
True,1.50481826135852,0
True,2.05743334475704,0
True,2.22926281731178,0
True,1.57986703973395,0
True,2.26858399801432,0
True,3.77826408922504,0
True,2.64546222166021,0
True,0.624036583850527,0
True,2.19665093799512,0
True,0.931438814776702,0
True,1.21443204603234,0
True,1.56531029255942,0
True,2.66874476217705,0
True,1.39742716164812,0
True,3.83081709373714,0
True,0.912491346662997,0
True,1.60678783883754,0
True,0.846331287934966,0
True,2.93119371316734,0
True,2.39561542526612,0
True,2.19068470054809,0
True,1.93656851357376,0
True,1.88851359746001,0
True,2.20599886880115,0
True,1.66761047161342,0
True,2.8477112594275,0
True,1.18944403972477,0
True,1.34196304334958,0
True,1.04896706139857,0
True,1.85877959531748,0
True,0.648387453362124,0
True,1.48936854148802,0
True,2.53479612391518,0
True,1.23135971286759,0
True,1.6241541842311,0
True,1.21571438183471,0
True,1.22227235735364,0
True,2.94479238263516,0
True,1.91842820999286,0
True,2.97834098606019,0
True,1.03839253386839,0
True,0.774839248940484,0
True,0.8474823877176,0
True,1.12826881031932,0
True,2.8085502056744,0
True,1.29114219180689,0
True,1.48237976034471,0
True,1.49680551050118,0
True,2.31477097301845,0
True,1.56447756862386,0
True,1.32010828999997,0
True,1.52924918554542,0
True,1.86768789959822,0
True,1.56716369093126,0
True,1.28519494433385,0
True,1.51468695408477,0
True,2.80116065770571,0
True,1.11436717484874,0
True,1.82288608701067,0
True,2.50598217928211,0
True,1.14185330902052,0
True,3.3994070923306,0
True,3.49126457807587,0
True,1.93224736720038,0
True,3.21731313214252,0
True,3.33973821893569,0
True,1.71866234849657,0
True,1.32460488977236,0
True,3.37425701487342,0
True,0.987148635015005,0
True,1.59699877712317,0
True,1.10467034500841,0
True,2.21473619001328,0
True,1.29622957622517,0
True,1.65115020516573,0
True,2.61642599745998,0
True,2.97256549040842,0
True,1.44783573834442,0
True,1.3800921708051,0
True,1.83446626536286,0
True,1.15438032496836,0
True,1.78424969503298,0
True,1.10625165342841,0
True,1.49043800197628,0
True,2.23657218334176,0
True,1.73236780549989,0
True,1.47690089917411,0
True,1.81601074883835,0
True,1.31636736761379,0
True,2.00327410673881,0
True,1.60496378684786,0
True,1.44692884988593,0
True,2.16612088421735,0
True,3.82920964291204,0
True,2.75425125576998,0
True,0.966051785757614,0
True,1.14747586029001,0
True,0.932375378224953,0
True,1.19409097343071,0
True,1.53691682521451,0
True,2.05084729068389,0
True,1.01533909807278,0
True,1.19091242541772,0
True,2.0528114315101,0
True,1.62624115593105,0
True,1.07879712428773,0
True,0.898587730792759,0
True,1.4310169438201,0
True,1.28388245040582,0
True,3.39346374182245,0
True,0.729398221341868,0
True,3.85610964044861,0
True,1.92641625777129,0
True,3.91562669022898,0
True,3.83218152238638,0
True,1.87693557148996,0
True,1.86531770433058,0
True,1.06416539147592,0
True,1.56615089021107,0
True,1.3158105386353,0
True,1.83221316386445,0
True,3.16456144531381,0
True,4.68108691911988,0
True,1.16332953518188,0
True,2.87672637688886,0
True,3.60802482347298,0
True,4.07962581355481,0
True,1.0630548784096,0
True,0.853399465813634,0
True,0.74294203151025,0
True,2.25437062538292,0
True,1.41267493858434,0
True,1.37282358350501,0
True,2.47145492646061,0
True,1.64265389556192,0
True,1.90909727122195,0
True,1.89412160772025,0
True,2.87813124476842,0
True,2.49208341869734,0
True,3.02203547612123,0
True,2.08663346846478,0
True,2.16299843342563,0
True,1.73257552929668,0
True,2.3236086309211,0
True,2.52144581699042,0
True,1.96878953239244,0
True,1.7750285366236,0
True,1.83725183798597,0
True,1.29804852683179,0
True,1.73682414417654,0
True,1.46969403931188,0
True,0.935790364925475,0
True,2.1124671512952,0
True,3.54580804941675,0
True,4.42241267069517,0
True,2.0495281622708,0
True,1.27588383936413,0
True,2.0965024271883,0
True,2.03465301256725,0
True,2.13416970042516,0
True,1.06535702242558,0
True,2.83241116009841,0
True,1.99667063681068,0
True,2.01092617077191,0
True,1.31422514815616,0
True,1.28416486889507,0
True,1.44674647071583,0
True,1.40819725536883,0
True,1.69463232270948,0
True,1.25390014906153,0
True,1.3985241330844,0
True,0.720545619682334,0
True,1.9232642487716,0
True,1.647924722439,0
True,2.15662719620091,0
True,2.17092839175194,0
True,0.758132798918581,0
True,2.47212509404532,0
True,2.8144831433237,0
True,1.25242639909302,0
True,1.83399852550608,0
True,1.15996437615217,0
True,2.20723508855692,0
True,1.49336638120947,0
True,2.26148644609523,0
True,1.51665161119003,0
True,0.7968376573103,0
True,1.24500850159778,0
True,1.33842911250724,0
True,1.51068778112895,0
True,2.35855842062713,0
True,1.65678265901447,0
True,0.96916434590765,0
True,2.52698236386135,0
True,2.52050101349388,0
True,1.25988056852418,0
True,2.43425868653648,0
True,3.14003721430614,0
True,3.56588971203366,0
True,4.24741601759146,0
True,1.55716975882429,0
True,0.707640171427143,0
True,1.5313037936198,0
True,2.17249418010098,0
True,1.82720239030452,0
True,2.88246139936262,0
True,1.24572304021731,0
True,2.49936723800625,0
True,1.41753880846056,0
True,2.30277191007051,0
True,2.971341771381,0
True,2.14189804717528,0
True,3.46599113907109,0
True,4.27581681923779,0
True,0.811724155146045,0
True,3.63743662289016,0
True,2.84027700024024,0
True,2.1180482361486,0
True,1.14261093238239,0
True,1.28902774120931,0
True,1.80713188731506,0
True,1.56416602811639,0
True,4.07180099097539,0
True,3.60235404044299,0
True,3.63619301404608,0
True,1.71550997872535,0
True,2.2794743260702,0
True,2.56929241721358,0
True,2.43238385469877,0
True,1.96236764560192,0
True,1.39468318236648,0
True,1.55857375798415,0
True,1.86873680059509,0
True,1.75773698528035,0
True,0.915887912823124,0
True,2.94845183775921,0
True,2.54261111738603,0
True,3.51121584297273,0
True,2.31379524617042,0
True,2.03343946504022,0
True,1.21625137712022,0
True,2.44137864067736,0
True,2.15263740672925,0
True,1.12528106345626,0
True,3.74805638616581,0
True,1.94399184733601,0
True,1.16697233235514,0
True,1.94265346895815,0
True,1.63359172100199,0
True,2.55958518579584,0
True,2.01872999652613,0
False,1.46356145234842,0.000126662726096463
True,0.951739960703325,0
True,2.30355395794099,0
True,2.24931564431777,0
True,2.91776028513185,0
True,1.59393509459888,0
True,2.0992778040412,0
True,3.10675043639477,0
True,1.53222927677752,0
True,3.16163403665392,0
True,2.00772420230335,0
True,2.78402173285619,0
True,1.38364273212099,0
True,0.914633471894087,0
True,2.07799693733007,0
True,4.18912327463148,0
True,1.7279659959256,0
True,3.50603343363099,0
True,2.09827111278244,0
True,0.773429762626928,0
True,1.38058136136458,0
True,1.15744337834126,0
True,1.14025667657868,0
True,3.19750439812423,0
True,1.83110907367066,0
True,1.85225789638789,0
True,1.72583065464019,0
True,1.85490007783021,0
True,1.6917716151376,0
True,2.63814640908127,0
True,2.81009998760528,0
True,1.05656860513732,0
True,1.87825561677076,0
True,1.64690792847957,0
True,2.06776503957147,0
True,1.61853905881096,0
True,2.75084032418446,0
True,4.27532910783554,0
True,1.28332893984613,0
True,2.68624749713187,0
True,0.914977715383378,0
True,3.36449863741456,0
True,1.93588159041498,0
True,3.01879621103152,0
True,1.79052034230905,0
True,3.34877828937639,0
True,2.82796567732719,0
True,2.86821716663013,0
True,2.28019477523308,0
True,2.1840806827274,0
True,2.90504761818477,0
True,1.55549685380989,0
True,0.936744383599381,0
True,2.04780903687176,0
True,1.39156045148568,0
True,1.72122362982994,0
True,2.64723038423959,0
True,1.19502258240885,0
True,0.975876807952738,0
True,1.75518141842737,0
True,1.67857786451777,0
True,2.2186190555335,0
True,1.12367401170147,0
True,0.584720030780759,0
True,2.32992185736038,0
True,2.20499268531888,0
True,2.08275382354911,0
True,2.06595706500803,0
True,1.78623945816425,0
True,4.22654261048709,0
True,1.99976930082804,0
True,2.70915512886973,0
True,2.34645747425476,0
True,1.23175658059732,0
True,1.39773014819964,0
True,1.19863750804884,0
True,0.709214852506945,0
True,3.22530051240837,0
True,1.55331254609888,0
True,1.71891300200674,0
True,1.68320284901513,0
True,1.34849823825893,0
True,1.55642379071945,0
True,1.80369714683949,0
True,1.77014275365267,0
True,2.38578721156972,0
True,1.92837332187076,0
True,0.970602550912598,0
True,1.60412641862394,0
True,1.62245134156927,0
True,2.53148251414707,0
True,2.45200674583681,0
True,2.07127098256452,0
True,2.50512158667332,0
True,1.58178081323286,0
True,1.84135059510301,0
True,2.67751113840723,0
True,2.8984164672329,0
True,1.82205869160705,0
True,2.39073711376553,0
True,0.812963628565145,0
True,2.09338454535711,0
True,1.39004272548539,0
True,1.69017211677543,0
True,1.99763121690821,0
True,1.02816806544206,0
True,2.73726674215768,0
True,0.836567384479951,0
True,2.51971438267391,0
True,3.02012957482635,0
True,2.59464327392962,0
True,1.08513806649445,0
True,2.19460411702107,0
True,1.0197287350466,0
True,1.56763668690693,0
True,1.16758420871049,0
True,3.01336916991314,0
True,2.10004302944088,0
True,1.41797819415891,0
True,2.18895696728705,0
True,0.884168422918023,0
True,3.94987055420474,0
True,1.05359519947236,0
True,2.23503637502126,0
True,1.27295475260404,0
True,2.70710275336619,0
True,1.85401504181751,0
True,1.40247345851329,0
True,2.19338868969586,0
True,1.53208520475838,0
True,3.41856804114879,0
True,4.1451407974673,0
True,3.65296279812463,0
True,1.50460549075847,0
True,1.57096543045811,0
True,1.3183739140767,0
True,2.05527224391811,0
True,1.99003526495673,0
True,1.97300260711261,0
True,1.96139024629299,0
True,2.05536002547742,0
True,0.862170446816306,0
True,1.31433251331651,0
True,2.2076511228581,0
True,0.995492605397409,0
True,1.35107065292022,0
True,2.23643466129549,0
True,0.885532012561604,0
True,2.7589038154536,0
True,1.38390794450044,0
True,2.20430735523056,0
True,2.29664865379059,0
True,3.10706983211713,0
True,1.54143997523334,0
True,1.02156927140191,0
True,1.53475496061785,0
True,1.65036346552495,0
True,3.29151647737439,0
True,0.925515932059133,0
True,1.45605484853321,0
True,1.57704760115078,0
True,1.3077841547794,0
True,1.04759504623115,0
True,1.21954050989192,0
True,2.02196805785783,0
True,3.34014548779984,0
True,2.46525799542769,0
True,1.78396457348825,0
True,1.81086005251564,0
True,1.45115616257364,0
True,2.16865994164172,0
True,0.853242403245108,0
True,1.73021054152698,0
True,2.56827820525171,0
True,1.70068805888595,0
True,3.87542153973858,0
True,0.718097032949643,0
True,2.32691314438963,0
True,1.30620747582924,0
True,1.15163534609537,0
True,1.90082401614415,0
True,2.00432827772642,0
True,1.43583050451767,0
True,2.86961089994388,0
True,3.14520808765981,0
True,1.78264748718059,0
True,2.15181663284211,0
True,1.86389762153964,0
True,2.74655466677778,0
True,3.23040290658427,0
True,0.602579973092625,0
True,2.48294674751154,0
True,1.55504070434954,0
True,1.62644711911077,0
True,2.56591448670661,0
True,0.898895234685108,0
True,2.17606115805916,0
True,2.89906426007072,0
True,2.13795786198056,0
True,1.97666677848091,0
True,1.54978247996487,0
True,0.976232693323601,0
True,1.25551215458684,0
True,1.91195393837888,0
True,2.19242528747802,0
True,2.64073502000775,0
True,1.50482968703667,0
True,2.15369681216789,0
True,1.60814623393931,0
True,1.99987060123344,0
True,1.74692535356695,0
True,1.24728236679319,0
True,2.38033037446284,0
True,1.75916416193982,0
True,1.33969630643964,0
True,2.24157793892734,0
True,2.4805928577808,0
True,2.34564224847807,0
True,1.69841743061189,0
True,1.10645598420873,0
True,1.67681502595282,0
True,1.82465835561549,0
True,1.19941980890169,0
True,1.71405546667207,0
True,3.54231352676535,0
True,1.17811708235349,0
True,1.90000339193227,0
True,2.20626284729484,0
True,1.71746654812515,0
True,2.75411319894523,0
True,0.852473432175728,0
True,1.28463508403747,0
True,0.915945192143313,0
True,4.10035483750693,0
True,3.45106274104942,0
True,1.06522166911359,0
True,1.71790977792201,0
True,4.08583597507608,0
True,3.04104245328698,0
True,1.87341691093777,0
True,1.90790758983834,0
True,1.79688136825138,0
False,2.8152529009384,0.000374688307968412
True,3.15275115413674,0
True,1.38566998010391,0
True,1.31597808559719,0
True,1.14769075448311,0
True,3.03466627875801,0
True,2.20089033349536,0
True,1.13757811371322,0
True,2.21420080317639,0
True,1.17617230285919,0
True,1.42186271767497,0
True,1.66610194881956,0
True,2.52917762351622,0
True,2.54830541351354,0
True,3.10643841214091,0
True,0.90365686247591,0
True,0.470208415455235,0
True,1.43377170508582,0
True,1.89353878862336,0
True,1.62437896003811,0
True,1.53686686958717,0
True,2.63384333756,0
True,2.46513815133663,0
True,1.06880556894331,0
True,2.43554321995972,0
True,4.13372736539835,0
True,2.49086439765591,0
True,1.45141991944003,0
True,2.75137892433542,0
True,0.895477643621309,0
True,0.6858722211472,0
True,2.13453791827435,0
True,1.84952265972534,0
True,0.871997497770538,0
True,3.53536124048124,0
True,2.66924317645207,0
True,2.10500862057606,0
True,2.68112185638469,0
True,4.2808589267085,0
True,1.92087286888942,0
True,1.35874884064202,0
True,1.93472731518915,0
True,4.21067236440114,0
True,1.72869500161357,0
True,1.65156939632861,0
True,2.8045053808867,0
True,3.06033717230371,0
True,2.8420070305476,0
True,1.28148604241518,0
True,2.07991941211626,0
True,1.03366726132224,0
True,1.40801210618928,0
True,1.99785785491384,0
True,2.14650804537518,0
True,2.29254291425291,0
True,1.65250231650848,0
True,0.862518929751758,0
True,2.2430627525888,0
True,2.09066481884528,0
True,1.00974051402445,0
True,1.55154762643355,0
True,0.89928823603399,0
True,1.50013576569811,0
True,2.24769771221581,0
True,1.93538416575407,0
True,3.07914743763737,0
True,1.28549172743534,0
True,2.34067165099555,0
True,1.59341599549744,0
True,1.3605972536663,0
True,1.23658429709456,0
True,2.01741078365986,0
True,1.81156821813017,0
True,2.2813962111793,0
True,1.62104142433605,0
True,0.963474906468193,0
True,1.09393626882184,0
True,0.711365082094464,0
True,1.76582273766544,0
True,2.25922064741708,0
True,1.23512398607172,0
True,3.2864265757437,0
True,3.78689256011535,0
True,3.83496024987093,0
True,2.30275841838902,0
True,1.41365855436519,0
True,1.0843337699036,0
True,1.40025759048518,0
True,1.54546531896657,0
True,1.5852195315265,0
True,2.79209024271618,0
True,1.44330432164308,0
True,3.85611167347449,0
True,3.06276848345482,0
True,1.12670964092349,0
True,1.0976699637705,0
True,0.661291814593525,0
True,1.72560177679457,0
True,1.43451287360601,0
True,1.55091569061065,0
True,1.04635470313171,0
True,3.38101745801179,0
True,1.12479714127531,0
True,1.65331557955427,0
True,2.10917477720879,0
True,2.96336678884071,0
True,1.17336192809303,0
True,2.34502145298297,0
True,3.24213632818384,0
True,2.39012455239518,0
True,2.14849154258412,0
True,1.51433347653355,0
True,1.22613459083953,0
True,2.32006156233383,0
True,1.07861873551197,0
True,1.50549234327734,0
True,2.26328199361192,0
True,2.72280558443472,0
True,2.21712778567379,0
True,1.96544383396524,0
True,3.22477585391707,0
True,1.82082018333289,0
True,4.20739100766771,0
False,4.63598459038095,0.00144530684413611
True,3.81634123017726,0
True,2.60994982566428,0
True,2.17148615431723,0
True,0.486660414030638,0
True,2.90603973821983,0
True,2.54221201068636,0
True,1.26984298494887,0
True,1.89222380986361,0
True,3.8521039200789,0
True,1.60590353128667,0
True,1.54148151688465,0
True,1.92749747281748,0
True,2.10888521786833,0
True,3.23029654656124,0
True,0.888565313487071,0
True,1.126149794337,0
True,2.15091515198842,0
True,1.17250822688113,0
True,1.40374976190638,0
True,1.74688983342951,0
True,1.60352559772319,0
True,1.01163722327079,0
True,4.15005371839049,0
True,2.7778455959041,0
True,1.37926879503786,0
True,1.67796777056519,0
True,1.39311102911865,0
True,1.9387109557893,0
True,1.70916295631232,0
True,2.18894437717221,0
True,2.45433687381091,0
True,1.18808177323205,0
True,2.72073614612609,0
True,1.89692085762025,0
True,2.06349615782026,0
True,3.05396307898847,0
True,2.41505710683031,0
True,1.56468137234384,0
True,2.66320126864235,0
True,1.77147416247905,0
True,1.37120958549288,0
True,1.63693003521753,0
True,2.13597970646453,0
True,2.33482177437859,0
True,1.40467576447792,0
True,2.87825517211714,0
True,4.61380250824559,0
True,1.63871876319972,0
True,2.08411916253945,0
True,2.76309598456826,0
True,1.40758794546028,0
True,2.28708069653406,0
True,0.934622039680069,0
True,3.44904781303445,0
True,3.6812967699077,0
True,1.97587809033536,0
True,1.43328345941664,0
True,1.69882785023466,0
True,1.32588179243405,0
True,2.42738693742601,0
True,2.18283574284043,0
True,3.84915270858342,0
True,3.84540049030251,0
True,1.19949830806299,0
True,1.00392354242572,0
True,3.60851244975915,0
True,3.92258381284791,0
True,0.766463186610065,0
True,3.73789747679338,0
True,0.916629469660053,0
True,1.93042505231322,0
True,1.48270990444564,0
True,1.74492577379603,0
True,1.7861120358119,0
True,2.39033496401401,0
True,1.33038506982375,0
True,1.24219175681994,0
True,1.57512317137272,0
True,1.25639251932448,0
True,2.61228896021591,0
True,2.0885174790094,0
True,1.79305564059438,0
True,1.65712034377262,0
True,2.08198747098336,0
True,2.66415114788904,0
True,1.44057768826495,0
True,1.53526557651598,0
True,4.00403793236518,0
True,2.73019386718283,0
True,1.39710252103466,0
True,1.82629786261586,0
True,0.616334398387238,0
True,1.75314155351189,0
True,1.36261941579836,0
True,1.88078440011458,0
True,2.26872848844621,0
True,3.50705435290483,0
True,1.61393175928227,0
True,2.14237815578567,0
True,2.67438199530594,0
True,1.13340483673909,0
True,1.57720523054986,0
True,1.96673437347068,0
True,2.52003657902156,0
True,1.52925050103055,0
True,2.49325778032754,0
True,1.8434062382201,0
True,0.863051367981115,0
True,2.99042860551659,0
True,0.864264673933181,0
True,2.06666968320897,0
True,3.09138423261984,0
True,1.7580305863885,0
True,1.68357434114635,0
True,1.52441085074422,0
True,3.31843753643917,0
True,2.50958570159615,0
True,2.56447303233676,0
True,1.91616169319247,0
True,2.140360890763,0
True,2.00340567766712,0
True,1.99729012498282,0
True,0.821608017951327,0
True,3.98464386854562,0
True,3.11811874788975,0
True,2.70516269195256,0
True,2.26650718914174,0
True,3.06617638133866,0
True,3.24574745696515,0
True,3.45309932384265,0
True,1.01301390453164,0
True,3.82251014157249,0
True,2.42617530944984,0
True,2.97930634719831,0
True,2.51979675400119,0
True,1.99091901186527,0
True,2.99900112336404,0
True,2.98304300391807,0
True,1.08411260909904,0
True,0.815527118858424,0
True,1.99464911991819,0
True,2.29240845709598,0
True,1.49927976758292,0
True,0.489819397671766,0
True,1.35318122498133,0
True,2.34398355163329,0
True,1.80094611756271,0
True,1.37505117500632,0
True,0.938608506929309,0
True,0.964977075436282,0
True,1.64864142569102,0
True,1.10732486491905,0
True,1.15488471215128,0
True,1.43762273463037,0
True,1.54953595453287,0
True,2.71179380432938,0
True,3.76506130509607,0
True,3.12477133934136,0
True,1.3531702297192,0
True,1.62705383767494,0
True,2.18876739432569,0
True,1.35228417042069,0
True,1.34083482872413,0
