Success,Time,Fitness
True,1.74761075582643,0
True,0.9379615418246,0
True,0.676297475039525,0
True,2.21683886096507,0
True,2.11139797716514,0
True,2.61317503989803,0
True,2.91744551962936,0
True,1.46065675899358,0
True,2.93806604895172,0
True,3.18965496052402,0
True,2.25075216417167,0
True,1.35428596425114,0
True,1.20901647195795,0
True,1.63385443805045,0
True,1.79238329504176,0
True,1.38786623278107,0
True,1.09444743407634,0
True,2.19593195654499,0
True,1.56317292290409,0
True,1.55732611060246,0
True,1.38734046636793,0
True,1.77256906015687,0
True,1.14477768047602,0
True,1.67463908943847,0
True,1.78100396704399,0
True,1.33906103056816,0
True,0.802860592684787,0
True,1.72831486703727,0
True,2.14181288812893,0
True,0.679414001555509,0
True,2.00761178012951,0
True,1.38164531289788,0
True,2.02983472145816,0
True,1.62430121925153,0
True,1.49639225560242,0
True,3.93596728899885,0
True,2.51373156335544,0
True,1.3438705863748,0
True,1.69380697472917,0
True,0.935603416085257,0
True,2.01327592645163,0
True,1.76605575692042,0
True,3.48489028479086,0
True,1.51300275671884,0
True,1.32922823520718,0
True,2.50215824126874,0
True,2.34847275218958,0
True,1.13416638930692,0
True,2.30493559535854,0
True,1.96964576222621,0
True,3.58450286428473,0
True,2.59802927294178,0
True,3.37291521319092,0
True,1.70875700434997,0
True,1.97211376138216,0
True,2.52240155181043,0
True,1.82813894889042,0
True,2.08087604062233,0
True,2.24018294755432,0
True,1.25946245893585,0
True,2.38268586743525,0
True,1.51714884301853,0
True,1.53632949962844,0
True,1.17709926167389,0
True,2.11281430028165,0
True,2.46986009229521,0
True,1.3176934015001,0
True,1.73166846284837,0
True,1.17519807411912,0
True,2.57961140191525,0
True,2.04550509938257,0
True,1.66238242015323,0
True,1.4170062835617,0
True,2.43401429549714,0
True,1.69335641432769,0
True,1.66221037431383,0
True,1.19476187493235,0
True,2.55818169582491,0
True,1.57491785491342,0
True,2.14945212367725,0
True,3.59475893148263,0
True,0.970762572122217,0
True,0.770320923052446,0
True,1.05775496151913,0
True,1.39375884860408,0
True,1.60390971953814,0
True,0.715090521944013,0
True,3.60872727282399,0
True,2.04397579613963,0
True,1.47245838010456,0
True,2.0925069933218,0
True,2.35614872545392,0
True,2.02225634637109,0
True,1.04962331729228,0
True,1.05353075711722,0
True,1.79986113042285,0
True,2.08306569174347,0
True,2.47494253844966,0
True,1.8556359613008,0
True,2.58616051244164,0
True,1.2326544961327,0
True,2.48976679778283,0
True,3.80714965235188,0
True,2.13120195834255,0
True,0.939976510794813,0
True,1.50296252177442,0
True,2.39599331876399,0
True,1.37909415735135,0
True,1.36739798528634,0
True,1.14928139916179,0
True,1.83890292894804,0
True,2.02639580072018,0
True,1.93890535415448,0
True,2.76697727500031,0
True,2.17930342914176,0
True,1.1983500077938,0
True,2.88411137783528,0
True,1.8711626533067,0
True,2.30463912236137,0
True,2.15108604504505,0
True,2.42907680323127,0
True,1.009979654245,0
True,0.951154176335716,0
True,2.682834372535,0
True,1.82382270527197,0
True,1.15307826858791,0
True,2.43614015826507,0
True,1.0371638601017,0
True,2.34444362563827,0
True,2.49115769598622,0
True,1.56849986404497,0
True,1.96130368739211,0
True,1.75888170150268,0
True,3.19278480984922,0
True,2.0519653379388,0
True,2.34848535597615,0
True,1.47624210943683,0
True,3.17893442931708,0
True,2.56619753855819,0
True,3.20453323203592,0
True,3.73920729486509,0
True,1.37155279704579,0
True,0.767409986816724,0
True,1.46844041871839,0
True,2.36661322027021,0
True,2.40532417804163,0
True,2.79652815289231,0
True,2.04049687989087,0
True,1.36631521444958,0
True,2.30225564645911,0
True,2.15176676196544,0
True,1.26860619796212,0
True,1.37520997066468,0
True,1.61847274281644,0
True,1.36317118235589,0
True,2.04800846757169,0
True,2.29392346222439,0
True,4.4095690805655,0
True,4.06212037967058,0
True,1.17132822102127,0
True,1.91302821222342,0
True,0.936815334303985,0
True,0.855775292410836,0
True,1.07187870461919,0
True,2.01386675856158,0
True,1.85877562072453,0
True,2.21846489959182,0
True,1.44522572256348,0
True,3.9874406581985,0
True,1.18690336836156,0
True,1.64751470491005,0
True,1.13707360571842,0
True,0.961532760672043,0
True,2.24911802557578,0
True,1.56298160693818,0
True,1.48776748993718,0
True,2.90450490562817,0
True,1.79685630650834,0
True,1.7258914145405,0
True,1.16601797461569,0
True,4.21692907664325,0
True,1.39993589777563,0
True,1.73074394041006,0
True,2.0077010443701,0
True,3.24912651892704,0
True,3.45708939925823,0
True,1.41502565745782,0
True,4.25753652977757,0
True,0.83179842679622,0
True,1.3669723597367,0
True,2.48108931946304,0
True,2.4553492367635,0
True,1.83917853763053,0
True,1.05535238469625,0
True,1.30495550167852,0
True,2.0427431755819,0
True,2.08369594776557,0
True,1.97110951024197,0
True,1.65690936481527,0
True,1.99198660718205,0
True,1.6097331324609,0
True,1.5421009669896,0
True,2.53168582897684,0
True,2.27826214350743,0
True,3.30551474813109,0
True,1.89183862569055,0
True,1.92631839514927,0
True,2.64004850408166,0
True,3.45574258967783,0
True,2.37686084611664,0
True,2.2669037564112,0
True,0.849657822332398,0
True,2.21155832314153,0
True,1.02042840945074,0
True,1.17136247827357,0
True,1.72360768540252,0
True,1.89203324657819,0
True,2.25678617901566,0
True,1.61530161954077,0
True,1.50239696490946,0
True,3.35532245009723,0
True,2.53628419829903,0
True,1.25761505420213,0
True,1.043585578582,0
True,2.18494067003064,0
True,1.917198439628,0
True,0.923052981017209,0
True,3.67294740179916,0
True,2.33904319581563,0
True,1.28645109130323,0
True,2.46091841924845,0
True,2.55441985849781,0
True,3.59649801119724,0
True,1.97890980005443,0
True,0.697419016546736,0
True,1.80085373139003,0
True,1.92847120716861,0
True,1.95008357432826,0
True,2.09775740636344,0
True,2.64030250654249,0
True,1.02882282713329,0
True,2.54841777874838,0
True,1.61779494569117,0
True,2.58930158593636,0
True,2.73234543975723,0
True,0.836046256225461,0
True,1.0803706833177,0
True,1.73089187905875,0
True,2.22183445142423,0
False,1.69700374214974,0.000255826146310318
True,1.40548396664322,0
True,1.09923265100673,0
True,3.92176296125258,0
True,1.98467370173538,0
True,2.15666279906221,0
True,1.4002926423752,0
True,1.45178915314035,0
True,2.30797729354605,0
True,2.0158241918889,0
True,2.0883918540823,0
True,1.19822315796091,0
True,1.0344955391069,0
True,1.64933520458424,0
True,2.28842389632293,0
True,1.64826292355079,0
True,0.988703564946695,0
True,2.16602810644947,0
True,1.44292632553201,0
True,1.6044004380725,0
True,1.45426461054675,0
True,1.35208932998663,0
True,2.67130351546804,0
True,2.26158452615958,0
True,4.28428615778433,0
True,1.78508162395304,0
True,2.54616998671821,0
True,1.14272672821709,0
True,1.33858780314477,0
True,2.71831341381563,0
True,2.56794682366317,0
True,2.56385481418616,0
True,1.84361283604003,0
True,1.22010951557187,0
True,1.21488289171449,0
True,2.17980220513158,0
True,2.53601145323599,0
True,2.41256918589669,0
True,1.60756154708943,0
True,1.78380728466349,0
True,2.37238694678906,0
True,1.65923621648341,0
True,1.49942861204423,0
True,1.6962204823246,0
True,2.09815055677586,0
True,1.67841299120081,0
True,1.49786461396311,0
True,1.42530559129833,0
True,1.08635020995969,0
True,0.95045598676426,0
True,2.71777067096882,0
True,2.38093834756374,0
True,1.43115456840314,0
True,1.44136081007207,0
True,2.1576523407299,0
True,1.49368800142864,0
True,2.34813267336026,0
True,3.11924941677269,0
True,0.854387175536404,0
True,2.28990196140245,0
True,0.959240630225664,0
True,0.990373168268561,0
True,1.77386871122381,0
True,1.59394052399761,0
True,1.0418604852177,0
True,1.08738106272246,0
True,0.996741841246883,0
True,2.13316278554131,0
True,2.22300070811899,0
True,1.81503274994679,0
True,1.12786639494722,0
True,1.11416835492582,0
True,2.16302889278781,0
True,1.30797487734005,0
True,1.05865458230056,0
True,1.23457977686343,0
True,1.06494432819131,0
True,1.17184774045976,0
True,0.92338893473952,0
True,3.3656816378488,0
True,2.05355791039278,0
True,1.88993528091706,0
True,2.90507439433454,0
True,1.32627729076185,0
False,2.83067915834405,0.000542243562768886
True,2.13829597623935,0
True,2.78898416406549,0
True,1.30588381332788,0
True,1.3672762851604,0
True,1.48379116552118,0
True,2.37598679271818,0
True,2.89197848304774,0
True,2.58979925806944,0
True,1.83280398522524,0
True,2.33894337013421,0
True,1.73809458638672,0
True,1.11990579629958,0
True,1.09362118495088,0
True,1.23391889296442,0
True,1.59581371675885,0
True,4.55131960291134,0
True,2.08850786016435,0
True,1.46997367344419,0
True,2.85692707889049,0
True,0.825331934435004,0
True,1.30565641602695,0
True,1.23420696243308,0
True,2.2163834097509,0
True,1.69535183560339,0
True,1.2256728375197,0
True,1.15960766669688,0
True,0.595170718507111,0
True,1.79693450309444,0
True,3.38460176403684,0
True,1.73139480050498,0
True,1.0069479308859,0
True,2.70470195211144,0
True,1.60301787215163,0
True,1.63106765467818,0
True,2.46472419520443,0
True,2.42279715446753,0
True,1.60156529359803,0
True,0.728456002046761,0
True,1.41656273861121,0
True,3.7460963559306,0
True,2.16076123273999,0
True,2.5803178477208,0
True,2.4359660612862,0
True,2.67302328946428,0
True,2.00120678308954,0
True,1.43364082391837,0
True,1.12431208842034,0
True,1.22370634246572,0
True,4.13529198691712,0
True,2.68601919236114,0
True,2.29911094189424,0
True,2.25514117337912,0
True,1.01907032695329,0
True,2.14779759067293,0
True,2.13478238925828,0
True,3.38710603798184,0
True,2.36683004377198,0
True,2.69922589522394,0
True,3.7252388674634,0
True,2.00515758297813,0
True,1.91130783650384,0
True,2.16278148172165,0
True,2.17454198877472,0
True,2.26663329289999,0
True,1.89171705054638,0
True,1.10821994068449,0
True,1.50882427688179,0
True,1.86126364189382,0
True,1.6816075904037,0
True,0.736271206148852,0
True,1.03391966962421,0
True,1.60533730333415,0
True,2.00510978258306,0
True,3.66711524208461,0
True,2.4522168307912,0
True,1.67017356767081,0
True,0.961578854168385,0
True,1.99325731380306,0
True,3.34261175211989,0
True,1.8300671096818,0
True,0.875874532573003,0
True,2.52957388729242,0
True,1.3946902543825,0
True,1.47651561623007,0
True,3.27073901469397,0
True,1.38079360470233,0
True,1.8181356621741,0
True,2.92498425285843,0
True,2.94531683561802,0
True,1.95176036870091,0
True,1.78583875481585,0
True,0.879797126067035,0
True,1.61903421753436,0
True,2.28367265547559,0
True,1.76026941959369,0
True,2.10423954323718,0
True,1.72091219933868,0
True,2.47007856140035,0
True,1.64354481601583,0
True,1.63078755214554,0
True,1.29531547489472,0
True,2.12346214900183,0
True,3.49455578888753,0
True,2.23490739234752,0
True,1.28528008822065,0
True,1.53402016483018,0
True,0.684369490083236,0
True,0.962080699735752,0
True,2.02780035143771,0
True,1.13358970602263,0
True,1.56487238814374,0
True,3.00062173946624,0
True,1.44330376397044,0
True,1.7098945287303,0
True,1.49111270980952,0
True,2.17628170971885,0
True,3.01851382671398,0
True,1.79117323527455,0
True,1.99745618785972,0
True,3.22182543546209,0
True,1.31758314646454,0
True,1.76250666161112,0
True,2.30809437268024,0
True,0.959571161004515,0
True,1.9110165628433,0
True,1.70360324655448,0
True,1.00605102020825,0
True,1.41346810171556,0
True,2.44384403775472,0
True,1.47470833952089,0
True,1.97048144139661,0
True,1.89288511253765,0
True,2.24981888634802,0
True,1.71891258082742,0
True,2.16061916575103,0
True,2.42922949567219,0
True,1.23531422161853,0
True,0.972382338512394,0
True,1.23089133503491,0
True,1.58574292519072,0
True,1.95399844209606,0
True,2.18380864135293,0
True,1.22517322440198,0
True,1.55856390618503,0
True,1.092486095296,0
True,1.69849221108798,0
True,1.68389189026552,0
True,1.80835463596287,0
True,1.94901871525427,0
True,0.65915999232601,0
True,0.581774437652392,0
True,1.94454139765944,0
True,1.85015820736935,0
True,2.66332890286885,0
True,1.36341467709706,0
True,1.28808744184961,0
True,1.10474335561077,0
True,2.42093499249889,0
True,1.75419123751523,0
True,2.2359210091244,0
True,1.3624633875466,0
True,2.22645837900881,0
True,1.35148815731751,0
True,1.36257256844821,0
True,1.41818403676291,0
True,2.08161957499065,0
True,1.04087237946697,0
True,1.54677012582844,0
True,4.54377556590412,0
True,2.49747502258683,0
True,1.50486621945239,0
True,1.2624884687183,0
True,1.67845844060692,0
True,1.97073099784999,0
True,0.971204101177798,0
True,3.53373742108884,0
True,2.61476228064303,0
True,2.44828065754699,0
True,3.8049514962868,0
True,1.34462417811385,0
True,1.1829179609344,0
True,1.33563374109483,0
True,2.88613224300279,0
True,2.90679263256036,0
True,2.20402641745114,0
True,1.1946507108761,0
True,1.68651863591845,0
True,0.853369601342536,0
True,3.41018639775721,0
True,1.90680827899937,0
True,2.82825960760792,0
True,2.66404002178427,0
True,2.68458028899996,0
True,3.10316777537741,0
True,1.69075180093063,0
True,2.67205848455535,0
True,3.52224906009176,0
True,0.694164733547953,0
True,1.15348774539967,0
True,1.12092722477465,0
True,2.05690079995641,0
True,3.05583079965128,0
True,2.67579435717919,0
True,3.41526191429831,0
True,1.81918063423936,0
True,1.49360492999255,0
True,0.761049365050815,0
True,1.97932128384369,0
True,2.45140169689701,0
True,1.27603830413976,0
True,1.99629923576326,0
True,2.51746450510206,0
True,2.14225928230832,0
True,1.6683059243868,0
True,2.0445200490659,0
True,2.39800563204224,0
True,1.3985012921019,0
True,3.63596130910102,0
True,3.01148815520977,0
True,2.3522099655121,0
True,1.38290058210646,0
True,1.96954844607245,0
True,1.68769670556247,0
True,2.62999032829222,0
True,2.27763177918971,0
True,1.15811330524781,0
True,2.53320009265924,0
True,2.39716916435011,0
True,2.04904125596184,0
True,4.1262837229211,0
True,1.92984102682315,0
True,1.16414967478668,0
True,3.3549111088952,0
True,2.28030823953449,0
True,1.08515864527713,0
True,1.28071487547508,0
True,2.35560294296347,0
True,2.07182454293843,0
True,1.2041579546491,0
True,3.4574782746926,0
True,2.38769797318494,0
True,1.65288552939892,0
True,0.993514758031809,0
True,2.18797042374672,0
True,2.34712634081183,0
True,1.77072529649868,0
True,1.77947168879652,0
True,2.13588594429207,0
True,1.73913120747277,0
True,1.29223873046878,0
True,1.31446725206298,0
True,3.3754033085195,0
True,2.1823495099055,0
True,1.3126826927301,0
True,0.796666653045958,0
True,1.63089237459797,0
True,2.28382963366702,0
True,1.79823948880322,0
True,1.04766095691236,0
True,3.76418315668014,0
True,2.42927069639202,0
True,3.00253656003491,0
True,0.946526593525437,0
True,1.57893046670804,0
True,3.01287690166334,0
True,1.78500747328113,0
True,1.70908222806119,0
True,1.88349170444181,0
True,0.967502176443888,0
True,1.27369770022841,0
True,3.78434820801775,0
True,3.98673592597429,0
True,1.44445331629982,0
True,1.37068850482068,0
True,1.17059199282556,0
True,1.16530920389667,0
True,2.07311133144207,0
True,2.10361063167777,0
True,1.16288487911132,0
True,3.32488545124265,0
True,4.35769432441862,0
True,2.10610274375811,0
True,1.96519479464057,0
True,1.79560225301747,0
True,3.06944727926958,0
True,1.91983247420254,0
True,0.865333869846105,0
True,1.79716309560881,0
True,2.55083451407899,0
True,1.94262732617987,0
True,1.67663242677597,0
True,2.20027092175132,0
True,2.72615017454241,0
True,1.10993439930238,0
True,1.11891047674453,0
True,2.61084592345477,0
True,2.61866993395564,0
True,2.02308896966308,0
True,1.40785883284426,0
True,1.17506609721743,0
True,3.39738787943974,0
True,0.936367645468521,0
True,1.59974583336719,0
True,2.35141469420551,0
True,1.72149582529378,0
True,2.59736126875396,0
True,2.73896211023885,0
True,1.20765583123563,0
True,2.31407154112365,0
True,1.77621088312,0
True,2.04450975776793,0
True,1.54151228451283,0
True,1.02078130013065,0
True,2.42401517399383,0
True,2.85359904400235,0
True,2.66787233416069,0
True,2.6244345359622,0
True,1.37105611668347,0
True,1.03408753354362,0
True,3.53609861426491,0
True,1.3939258325556,0
True,1.28708199190919,0
True,2.66971799319452,0
True,3.39475950853034,0
True,0.868529889262232,0
True,3.48549495866697,0
True,2.5420656258,0
True,1.79420759867639,0
True,1.57038032039548,0
True,3.67941001579041,0
True,2.29860138405136,0
True,1.71716566114241,0
True,3.85322275981215,0
True,2.60356869675669,0
True,2.01569780460817,0
True,1.35698183732608,0
True,0.96143968827489,0
True,1.10953291036991,0
True,2.04039040866092,0
True,2.09310088556807,0
True,2.05192706170416,0
True,0.920445271307295,0
True,1.1125141808613,0
True,0.833994542027233,0
True,1.59150592512441,0
True,2.25733257744534,0
True,2.61301167223087,0
True,1.0227064595504,0
True,0.886053686914104,0
True,1.50668846810087,0
True,1.64810600240321,0
True,1.96700472969151,0
True,1.59074841675687,0
True,1.89288634612079,0
True,3.45136963571211,0
True,2.75247964619226,0
True,1.40252375146236,0
True,3.61800655352512,0
True,2.92171765427063,0
True,1.97382928973652,0
True,1.27656887727859,0
True,1.28415574163581,0
True,1.55835401501417,0
True,1.92573492801826,0
True,1.88161569818837,0
True,1.41430525287304,0
True,1.70690199636523,0
True,1.02858255820874,0
True,1.37610437511994,0
True,2.04864929608602,0
True,1.31328647413957,0
True,1.33248902210835,0
True,1.65259847177135,0
True,1.58668155004913,0
True,2.95108261663296,0
True,2.64845110592839,0
True,1.12353786728789,0
True,2.10636589670791,0
True,2.97570127502782,0
True,2.29042443379459,0
True,2.47357880039876,0
True,2.82483451403843,0
True,2.61847532736222,0
True,3.50934411289858,0
True,1.24861925619749,0
True,1.4506770460879,0
True,2.53246182251794,0
True,0.913042334826576,0
True,2.12007609161947,0
True,2.0088341282043,0
True,1.70893950769609,0
True,1.40685306448237,0
True,1.58952402513026,0
True,1.97323775019168,0
True,1.38657828796668,0
True,2.19495139756254,0
True,1.76651147814291,0
True,1.86396933866635,0
True,2.10720805030614,0
True,1.95449653807768,0
True,1.62145457339459,0
True,3.03668290492727,0
True,2.31013955783257,0
True,1.10849055999448,0
True,2.74986650521361,0
True,2.39444124854587,0
True,1.90142867838411,0
True,2.39527856534273,0
True,2.82468037043188,0
True,1.708338061329,0
True,1.81346407999941,0
True,0.690541775656837,0
True,2.19029692157661,0
True,2.13283586100336,0
True,1.37659993991592,0
True,0.90309535189588,0
True,1.08760367853912,0
True,2.48614765311361,0
True,2.20713740280226,0
True,2.36413857280779,0
True,0.659584103755657,0
True,2.011686995217,0
True,3.57130187783615,0
True,3.01642758348517,0
True,1.02119471786074,0
True,1.36379107713572,0
True,2.12744091081141,0
True,1.94391022070452,0
True,2.38059129064546,0
True,3.39974187168435,0
True,2.39814242536881,0
True,2.19639508153357,0
True,2.02315749411826,0
True,1.71160593050931,0
True,1.99309979180193,0
True,3.23994089899895,0
True,1.61588955539292,0
True,3.25752226848053,0
True,2.85437015527309,0
True,0.735834167983543,0
True,2.7290848883561,0
True,1.2712535233525,0
True,3.43285888403936,0
True,1.67574539054062,0
True,2.77803670151154,0
True,2.18785957411326,0
True,2.04540961196127,0
True,2.201444504663,0
True,1.9969890993915,0
True,3.62326331750475,0
True,2.34422070178942,0
True,1.23458356729599,0
True,1.22749165999304,0
True,1.4317931744868,0
True,1.82764098396179,0
True,2.10385967995916,0
True,1.1899791505627,0
True,2.09246701695127,0
True,2.37466015607454,0
True,0.758529377013388,0
True,0.943780316207934,0
True,3.42639117257038,0
True,2.97380542010643,0
True,1.71298978198847,0
True,3.10716497275362,0
True,1.3536273450501,0
True,3.63836229310093,0
True,3.54026432900999,0
True,1.47081243061094,0
True,1.69399430671884,0
True,2.52597481874709,0
True,2.23848976824872,0
True,2.51974297362327,0
True,0.581940241575059,0
True,1.53799651167245,0
True,2.92397421298509,0
True,1.10868861155354,0
True,1.51756604217292,0
True,1.1635813597475,0
True,1.49355432557479,0
True,2.0966704903573,0
True,1.55555047087737,0
True,2.24304603441754,0
True,2.34321110651045,0
True,2.25727725947023,0
True,3.44704173200311,0
True,1.19534427179257,0
True,1.85502768301382,0
True,1.74579785351348,0
True,3.05641823444799,0
True,3.6286032867053,0
True,1.686369911067,0
True,0.598486876763465,0
True,3.66214219902148,0
True,0.950440771529252,0
True,2.10399828878143,0
True,1.75864371538006,0
True,1.95972386310453,0
True,2.18561630245525,0
True,1.65793418583018,0
True,1.1834086048532,0
True,4.07984020070878,0
True,1.70212908607232,0
True,1.42739685887737,0
True,1.62736598956334,0
True,3.46996910272246,0
True,1.59308371917313,0
False,4.06151702164374,0.000539688499583074
True,4.03588655468451,0
True,1.4884289829215,0
True,1.46369538316739,0
True,0.962003018211108,0
True,1.43170471532069,0
True,2.96356347647214,0
True,1.90323546918862,0
True,2.48766799450289,0
True,1.8702715423168,0
True,3.7752433653725,0
True,3.33372490304075,0
True,1.86115413276216,0
True,1.30802179751072,0
True,2.21880717221182,0
True,1.63373500271695,0
True,1.50998560053861,0
True,1.93065855325266,0
True,2.30670613079384,0
True,2.55241213514446,0
True,1.52609927961731,0
True,0.684247614122336,0
True,1.1211166698459,0
True,2.16137729640668,0
True,3.50912660364695,0
True,1.40619039745811,0
True,1.34916260614882,0
True,0.962273408757142,0
True,2.0682623550259,0
True,1.46502304351889,0
True,1.10198225753506,0
True,1.95020026265307,0
True,1.76446744491101,0
True,1.74290981853675,0
True,1.91861742111191,0
True,1.01533340696731,0
True,1.66871356658055,0
True,1.46494055651338,0
True,1.76918179651684,0
True,1.99289449647585,0
True,1.57274699819967,0
True,3.64095101462713,0
True,3.90302561433483,0
True,2.97963936371488,0
True,2.68529758970711,0
True,2.10702372801803,0
True,1.52841951593811,0
True,0.823686682047049,0
True,1.57376971831099,0
True,1.73080391036751,0
True,1.25233099757148,0
True,1.27322555022419,0
True,1.85715943672081,0
True,2.70173906109874,0
True,1.58810236019761,0
True,1.41205201444653,0
True,1.28815189566028,0
True,0.79062217131589,0
True,1.22007660599716,0
True,3.47941570780244,0
True,2.04691263922159,0
True,1.242637786581,0
True,3.03742449465992,0
True,2.50092265653844,0
True,1.55659284669185,0
True,2.97165560461233,0
True,1.3310572698679,0
True,4.15567737338117,0
True,1.96168307749363,0
True,2.27295822214715,0
True,1.42522388345164,0
True,1.56816351356558,0
True,1.12725635046434,0
True,1.44550311844546,0
True,2.89068997923676,0
True,2.97325921271408,0
True,2.19555447100057,0
True,3.62018255304262,0
True,2.26321031074518,0
True,1.23683230835364,0
True,1.24169478485852,0
True,1.27195793581883,0
True,3.19196070871232,0
True,1.62731563014258,0
True,3.61225180573517,0
True,1.82370806311679,0
True,1.17471223746137,0
True,0.946301663451282,0
True,1.43089420054243,0
True,2.22701570280558,0
True,0.948228732565588,0
True,1.5000278690731,0
True,2.75694180699324,0
True,1.54018426925688,0
True,1.39528249385746,0
True,1.45709099566972,0
True,2.40546130221329,0
True,2.47189466368721,0
True,0.954877578677758,0
True,3.92111658418921,0
True,1.10076200753171,0
True,1.30349117994351,0
True,1.37990008149864,0
True,3.76543031226481,0
True,1.65815456821106,0
True,3.55087743590507,0
True,1.0835367318457,0
True,3.41080634710716,0
True,2.48925031768563,0
True,2.61576633356014,0
True,1.93770817671269,0
True,1.86606277582981,0
True,2.55025030699656,0
True,1.17607509295614,0
True,1.14888119773476,0
True,1.19661000923844,0
True,1.09191157852552,0
True,1.58055010540248,0
True,2.36268816636305,0
True,2.93442640786054,0
True,2.2053835228662,0
True,1.84159893206205,0
True,1.58719610041806,0
True,1.28514450812911,0
True,1.84915635627439,0
True,1.48784520321195,0
True,1.65060729615703,0
True,0.972421251239241,0
True,3.67916776490498,0
True,1.51626371468986,0
True,2.24888727483986,0
True,1.66002256573582,0
True,3.47911222288051,0
True,3.52546952373246,0
True,3.13707775740078,0
True,2.82437544480474,0
True,3.76693849635222,0
True,3.78272256446811,0
True,1.16955891302723,0
True,1.48531893066664,0
True,1.80545073197081,0
True,1.79935038075684,0
True,1.36395270220802,0
True,1.87213516952538,0
True,1.25974972979744,0
True,1.64226149842477,0
True,2.09093666624504,0
True,1.53984116144385,0
True,1.77250938004873,0
True,2.67269657952727,0
True,2.80640208483836,0
True,2.17716527057772,0
True,1.97081106590944,0
True,0.951424147976441,0
True,1.79250055914152,0
True,1.75211896409367,0
True,1.70136897256374,0
True,3.55294435321456,0
True,2.43252563542862,0
True,1.73120598788824,0
True,2.20600845377242,0
True,1.31703193318633,0
True,0.867155445590625,0
True,0.631223360760937,0
True,1.01140397091204,0
True,1.12843030537712,0
True,1.07281910548049,0
True,2.41437844848944,0
True,2.34937287137372,0
True,2.45291207606016,0
True,1.81881462283238,0
True,0.910841616199855,0
True,1.16603261031834,0
True,0.839030752067141,0
True,2.34676116010995,0
True,2.56373447113298,0
True,2.21987540751273,0
True,1.91397283105483,0
True,1.95205553264758,0
True,2.7984161195714,0
True,1.72827453917513,0
True,2.67803227292682,0
True,3.18234066215016,0
True,1.12495662216955,0
True,1.48344840223843,0
True,1.17097004085807,0
True,1.02750903134481,0
True,3.21890135843128,0
True,2.14691764191611,0
True,2.17069830038915,0
True,2.16581753264824,0
True,1.08661159465855,0
True,1.93897322256585,0
True,1.64203005320094,0
True,1.49825263947375,0
True,3.62225099899023,0
True,2.35899599505445,0
True,1.84253854322952,0
True,1.61633909132234,0
True,0.926190223762627,0
True,0.997017653450863,0
True,1.32718534872993,0
True,1.63138923862857,0
True,1.81750610884777,0
True,1.17205423377188,0
True,1.57108010051871,0
True,0.677838706460936,0
True,1.21103316376705,0
True,0.834447055821237,0
True,2.60532282806655,0
True,1.55035147578974,0
True,1.41155931572928,0
True,1.52686508973307,0
True,1.13017087981562,0
True,1.55567215499061,0
True,2.30658438975019,0
True,1.86076298643974,0
True,1.42971744208235,0
True,2.19431525146319,0
True,1.04836305472982,0
True,1.9170403762984,0
True,2.1675515423037,0
True,1.96700151307517,0
True,2.57239773603423,0
True,1.80502728054513,0
True,2.48542925427745,0
True,1.77896320348504,0
True,1.95837348549749,0
True,1.13853587072465,0
True,1.5189696815675,0
True,1.38204799313436,0
True,1.49015010780191,0
True,1.66859412211761,0
True,1.19152359359162,0
True,2.81557158974262,0
True,2.21947238489575,0
True,3.49444499643062,0
True,3.28043861935667,0
True,1.58883802182681,0
True,2.02525579021871,0
True,1.80453659425623,0
True,1.53319336862249,0
True,2.49064156586304,0
True,1.73440037081114,0
True,1.26167753669018,0
True,1.10618929979426,0
True,2.28577064813865,0
True,1.00384943992206,0
True,2.15165740996862,0
True,1.31627040796127,0
True,1.70776787156892,0
True,1.94507558649109,0
True,0.969137972547147,0
True,2.4451859647174,0
True,1.79550449063235,0
True,1.62698254516756,0
True,2.39583052474397,0
True,1.94689947853718,0
True,1.55118216355139,0
True,1.89895936846304,0
True,2.59525305016151,0
True,2.58325643035744,0
True,0.778308417481314,0
True,2.24461560852862,0
True,3.18533771572736,0
True,3.66497092396524,0
True,4.58811479417441,0
True,2.52779649245536,0
True,1.67580967213994,0
True,1.36014899121317,0
True,1.32352176158981,0
True,2.44435045027622,0
True,3.57945751537877,0
True,4.05099110869523,0
True,1.26776462834664,0
True,2.04448914438547,0
True,1.82983711967299,0
True,1.40766149034456,0
True,1.91352728561909,0
True,1.25375273599431,0
True,2.13478480768023,0
True,3.16299487235491,0
True,3.06590439589867,0
True,3.41714121300172,0
True,3.51852361620005,0
True,3.19080990376885,0
True,1.38954864313744,0
True,2.99714340506091,0
True,2.49190686140963,0
True,2.42260429572813,0
True,1.85092151607645,0
True,1.67923062570771,0
True,1.76427610164095,0
True,1.25850280043227,0
True,2.63056601418661,0
True,2.51316001358652,0
True,1.32098276261065,0
True,1.29784286588558,0
True,1.05538948464882,0
True,1.56120616349395,0
True,3.62972844584564,0
True,0.949528438105992,0
True,1.07003857375464,0
True,2.11870847032396,0
True,0.853110386233252,0
True,0.768193098109295,0
True,1.79056803232772,0
True,3.42154233258412,0
True,2.01394764128481,0
True,1.34849289859821,0
True,1.75744131865528,0
True,2.68654637532065,0
True,2.85277217797901,0
True,0.794724384245654,0
True,2.94522194756688,0
True,1.5132810558059,0
True,1.049897271783,0
True,1.50863126727856,0
True,1.32781417497127,0
True,0.687068546360324,0
True,1.71170856932838,0
True,1.06323149707604,0
True,1.00752017417565,0
True,1.98046961096387,0
