Success,Time,Fitness
True,1.44404116803447,0
True,3.09935211060852,0
True,3.27980117568261,0
True,2.54532051737333,0
True,1.94419906403818,0
True,3.27005583815556,0
True,1.58102901910322,0
True,1.45874064268403,0
True,1.20384522964272,0
True,2.93400567633895,0
True,1.80095573253489,0
True,3.20045214131804,0
True,3.93487694535852,0
True,2.79012272815361,0
True,1.64489431638854,0
True,0.908796166367889,0
True,1.94995726859587,0
True,1.47224673596597,0
True,1.85614121280763,0
True,1.94106705357389,0
True,0.544621962218677,0
True,2.6601163966486,0
True,4.23281800007807,0
True,1.62241153663924,0
True,2.66629578711286,0
True,2.06879254817463,0
True,3.48380514439834,0
True,3.21269774955162,0
True,1.96613754407267,0
True,2.0655891061362,0
True,1.97997294368579,0
True,2.50808907558884,0
True,3.083864701476,0
True,1.90984509870918,0
True,1.9909648636927,0
True,2.87741222896366,0
True,3.49007847226773,0
True,2.78586002792795,0
True,2.27404435036898,0
True,2.95768108321021,0
True,4.6150933757355,0
True,3.56281005975909,0
True,2.24144694982995,0
True,1.16358694964739,0
True,1.76931448032935,0
True,1.32219696134515,0
True,1.60042380234597,0
True,0.569242047989978,0
True,2.68032439367186,0
True,2.17408475023621,0
True,1.97163122886916,0
True,1.21395883758098,0
True,1.52124742827294,0
True,0.962073097308339,0
True,1.61787871670783,0
True,1.70433456516312,0
True,1.07901590156814,0
True,2.68443373865828,0
True,3.8834273293866,0
True,2.17024712646554,0
True,1.59073060173375,0
True,2.38976108523007,0
True,1.95359673530427,0
True,2.28847868120744,0
True,2.02523056973987,0
True,2.14708013255697,0
True,1.5902840677343,0
True,1.04545904336808,0
True,2.05928033334199,0
True,4.54590291521709,0
True,2.41304774961502,0
True,1.96298856329358,0
True,1.46398932099873,0
True,1.03335440517453,0
True,1.39066168147048,0
True,1.14981112701693,0
True,2.13411943415927,0
True,1.94119039467312,0
True,2.89872232626143,0
True,2.43881158723884,0
True,2.43335423997504,0
True,2.67652990470201,0
True,1.89460456178285,0
True,2.09740643957754,0
True,1.52905192660732,0
True,1.37225127489298,0
True,1.21960252954154,0
True,0.668227973048484,0
True,2.81895213022648,0
True,2.07729457004785,0
True,3.67129652554046,0
True,2.71218737114059,0
True,2.77324287995197,0
True,0.973456263884695,0
True,0.833670054962522,0
True,3.02825186483792,0
True,1.08057395741452,0
True,1.63527890097651,0
True,1.01729165204254,0
True,1.03779938852444,0
True,1.9122015642073,0
True,2.07557925872782,0
True,1.5689145905798,0
True,0.933969445219896,0
True,0.910631964977277,0
True,2.0748327480373,0
True,3.47557838459165,0
True,3.13167581874879,0
True,1.48520818173557,0
True,1.51667752077223,0
True,0.9600525735763,0
True,1.21333964467188,0
True,1.07267647960838,0
True,1.80414111012416,0
True,2.51352106192768,0
True,1.78503349428797,0
True,3.56978618072611,0
True,2.66975442945976,0
True,1.37191885251748,0
True,1.17741974451357,0
True,1.30691526078398,0
True,3.8412579101014,0
True,2.50158160752351,0
True,1.66051990641612,0
True,1.34950556879859,0
True,2.44251598614659,0
True,0.891315094009995,0
True,1.55828119543192,0
True,2.0074211337188,0
True,2.26467484104646,0
True,1.9691341978291,0
True,1.9253709340353,0
True,2.21110489288113,0
True,2.1524305629845,0
True,0.666974904719793,0
True,3.74838248641046,0
True,2.09201618516934,0
True,2.45327218578166,0
True,0.547050618193445,0
True,0.929730896381712,0
True,0.827304733931415,0
True,0.588170386785088,0
True,1.21223904190153,0
True,1.24182382739342,0
True,0.67800819002141,0
True,0.843892155579173,0
True,3.17509092084837,0
True,3.57880005291579,0
True,4.48655819620227,0
True,1.04223643455523,0
True,1.32799092322627,0
True,1.70227990823948,0
True,3.44523910628654,0
True,1.47473292278376,0
True,1.32120769753693,0
True,3.0226396374224,0
True,2.38743664686744,0
True,2.51303174210659,0
True,2.19670484148816,0
True,3.90228352335465,0
True,1.62698725900173,0
True,2.04059053102257,0
True,3.80083822655485,0
True,1.40081013836536,0
True,1.44699372840371,0
True,3.25991245226728,0
True,2.95878702236627,0
True,2.16278394301982,0
True,1.00537968214988,0
True,1.49957783745621,0
False,2.85537831381303,0.000551624625056922
True,1.73601875004558,0
True,2.21129156481027,0
True,1.87779780333365,0
True,1.25975984487966,0
True,0.846681534718429,0
True,1.67347856219067,0
True,2.84189202661282,0
True,1.9359423058024,0
True,1.78895216614662,0
True,4.18056483017658,0
True,2.88102008608423,0
True,1.08468448341559,0
True,1.06313806701781,0
True,1.39655056356743,0
True,1.24608983399353,0
False,1.09493699720462,7.74718507718023E-05
True,0.997531353174613,0
True,0.506281881096817,0
True,1.5196892727672,0
True,1.79858642760381,0
True,4.26164883297993,0
True,3.45544804418829,0
True,0.544781646526183,0
True,2.24519611791536,0
True,1.18972005947113,0
True,2.13846731803763,0
True,3.00985850276677,0
True,0.619825881587615,0
True,1.49471983127101,0
True,1.47011455836485,0
True,2.25073046040897,0
True,2.71232665455005,0
True,1.00073756233251,0
True,1.3349506758682,0
True,2.92942060105701,0
True,0.948148210143802,0
True,2.13639169493975,0
True,1.1779232208581,0
True,1.37870230180975,0
True,2.63566272321428,0
True,2.28069212227647,0
True,2.01619703475671,0
True,2.15587836466068,0
True,0.97807358588117,0
True,0.84254085530382,0
True,1.89528151761428,0
True,1.7486330253484,0
True,3.46192978342568,0
True,0.939896698356579,0
True,1.46914274951468,0
True,1.30654360618696,0
True,2.08198787996852,0
True,0.881745138765056,0
True,1.04801200016702,0
True,1.40341306379483,0
True,1.77582398473467,0
True,1.2742200904721,0
True,1.02999327192732,0
True,1.91429560996958,0
True,2.56612878516739,0
True,1.48797620348644,0
True,1.59436751918288,0
True,1.2266331760021,0
True,1.29239433959483,0
True,1.37949343328948,0
True,1.66849807965495,0
True,2.09520397250954,0
True,0.919023347156928,0
True,0.896343633755145,0
True,1.6135349176272,0
True,1.29875739142791,0
True,2.07119069590594,0
True,2.11507334560255,0
True,2.47407129667147,0
True,2.56789866914074,0
True,2.56045845660594,0
True,2.55410004983785,0
True,2.10193126065067,0
True,1.1133083356773,0
True,2.98585368065493,0
True,3.15511040418244,0
True,1.20628872435656,0
True,1.4374995808659,0
True,1.81736152891294,0
True,2.97954597513383,0
True,3.54073777718585,0
True,3.52805982565284,0
True,1.05463107512778,0
True,1.23225041656873,0
True,0.96022661909868,0
True,2.43441719755503,0
True,1.18984373446722,0
True,2.26942961952253,0
True,2.30485104886095,0
True,4.33307792011535,0
True,1.31210325972938,0
True,0.858037572484438,0
True,2.07827407627604,0
True,1.03227078589248,0
True,3.12686271658653,0
True,1.70745966997594,0
True,1.11718978437331,0
True,0.621220975677011,0
True,3.18041300337707,0
True,1.71407531939496,0
True,0.936952268687186,0
True,4.29934875537291,0
True,1.90579765660914,0
True,0.859478422886372,0
True,2.68994301887398,0
True,1.35938415713177,0
True,0.958159712710604,0
True,1.01599450410136,0
True,1.42453301110004,0
True,2.25765932162354,0
True,2.30757862238302,0
True,0.966435398913586,0
True,2.26917063184987,0
True,1.57187270397844,0
True,1.64768354252367,0
True,1.51112824151794,0
True,1.51217156468359,0
True,2.5575834250735,0
True,3.05185195026134,0
True,1.64334512772576,0
True,0.717275355501375,0
True,1.09656184371797,0
True,1.58432883691985,0
True,1.35463368525255,0
True,1.08439595634871,0
True,1.03837872062817,0
True,3.50350662538985,0
True,2.85788118200163,0
True,3.57332278789352,0
True,1.44687440341765,0
True,1.97833170938416,0
True,1.38224950330523,0
True,2.17269678602247,0
True,1.90812131550355,0
True,3.35541283405473,0
True,1.57790949611837,0
True,3.56421450231138,0
True,0.809562110072416,0
True,1.01769357866827,0
True,1.03457900700801,0
True,2.26695418306212,0
True,3.86578286284158,0
True,1.95912859272811,0
True,1.16280672518405,0
True,1.55864340634962,0
True,1.8186694739767,0
True,2.4770286388785,0
True,0.98132876114658,0
True,1.39635446112878,0
True,3.86453038678697,0
True,1.7667910414998,0
True,1.05527078846276,0
True,1.72891369891819,0
True,1.44098357315811,0
True,1.31826426543591,0
True,1.69674703829672,0
True,1.36098615157595,0
True,1.32084837932107,0
True,0.899581438044026,0
True,1.40409599651631,0
True,1.33258940897114,0
True,1.58140671666869,0
True,1.25958408644815,0
True,2.05006333820335,0
True,0.921619699616079,0
True,3.19952540368026,0
True,1.43665598960466,0
True,1.53479159497791,0
True,3.81470806906867,0
True,1.51187098422232,0
True,1.62256685246427,0
True,3.71697263527241,0
True,4.06779163593933,0
True,2.43100042400607,0
True,1.41005390350082,0
True,1.03500824203249,0
True,1.3239897171821,0
True,3.41529844097821,0
True,2.35028220246007,0
True,2.5973598965835,0
True,1.65818962825242,0
True,3.89536286148906,0
True,1.75188693285948,0
True,3.64833470319872,0
True,1.37756690615011,0
True,1.97575911043037,0
True,0.95010521460507,0
True,2.19662968220215,0
True,0.832413514704544,0
True,1.14462365622226,0
True,3.06581574445217,0
True,1.21682169700304,0
True,1.46692571236954,0
True,0.608336373577983,0
True,1.47752829067172,0
True,2.25798641653467,0
True,1.14220298989669,0
True,1.74589361010049,0
True,2.47732478807724,0
True,2.3121088689018,0
True,1.06984451112088,0
True,2.41914122404795,0
True,2.00338735115356,0
True,1.81108257627599,0
True,2.10593113294044,0
True,1.90744050510363,0
True,1.24177049411368,0
True,2.21129899216685,0
True,2.16362502621491,0
True,1.78349135812118,0
True,1.77084781311441,0
True,1.91422575535506,0
True,2.3262511531707,0
True,2.69244278760163,0
True,2.08656700072068,0
True,1.24042949073937,0
True,2.97247884780797,0
True,1.39294631823954,0
True,1.05861284025086,0
True,2.25369553352289,0
True,2.13417727736071,0
True,2.70434826978706,0
True,2.30053732818444,0
True,2.00323796551043,0
True,4.03460328209793,0
True,2.41075978582687,0
True,1.42918980436802,0
True,1.96127624273911,0
True,2.5679931800905,0
True,1.41631691105024,0
True,1.55851077539169,0
True,2.75951843705568,0
True,2.92636309729699,0
True,2.01937239573845,0
True,1.99849280539171,0
True,0.918365922580525,0
True,2.77894575348717,0
True,1.34577693064304,0
True,2.39565041160734,0
True,4.11695716972647,0
True,4.4853658704051,0
True,3.77882600971727,0
True,2.86711699115579,0
True,1.5732229581177,0
True,2.47733480754349,0
True,0.674152995451579,0
True,1.99394614739725,0
True,1.50352171526739,0
True,0.997371755153517,0
True,0.838550220205088,0
True,2.43025941680319,0
True,1.95736486579983,0
False,2.70348092918779,0.000151870566248226
True,1.64743598791541,0
True,0.895914073258841,0
True,1.03047646775476,0
True,1.22647935626746,0
True,1.47245782055954,0
True,1.53636955934449,0
True,1.36468042958734,0
True,0.811516718824549,0
True,1.43553356600741,0
True,1.73095651421856,0
True,2.19479922173769,0
True,0.895760520041697,0
True,1.49394671092703,0
True,1.06294165315453,0
True,1.94284482031443,0
True,1.21718461875096,0
True,2.89914449874083,0
True,2.19248704090518,0
True,2.75607651143878,0
True,2.12413848108876,0
True,1.50883850366496,0
True,1.84031869595234,0
True,1.3508126260304,0
True,2.41132913598098,0
True,2.80864004119271,0
True,1.02931130577827,0
True,1.18715416250046,0
True,2.01875476288437,0
True,1.46765717125283,0
True,2.06426155114396,0
True,3.3295077525315,0
True,2.30709832957549,0
True,0.625063651712945,0
True,1.84922251767726,0
True,2.58732093348622,0
True,1.23638381843308,0
True,1.43726496936102,0
True,1.23943760292399,0
True,2.52585338621356,0
True,3.4823609415701,0
True,2.0878440220443,0
True,1.85469589542821,0
True,2.82431213667617,0
True,1.21293665983558,0
True,1.91233420919515,0
True,4.02404744100506,0
True,1.41722363597131,0
True,0.823412686527586,0
True,2.1318510939286,0
True,1.91387403440206,0
True,2.1201920587908,0
True,2.22798071254996,0
True,2.51908824903226,0
True,2.69043303711764,0
True,2.58545718896791,0
True,1.53287933116552,0
True,1.53701782371041,0
True,1.36664556826807,0
True,1.1480617174134,0
True,1.14320575006342,0
True,3.5771814701657,0
True,2.65266426335074,0
True,0.715867787461085,0
True,0.820293481881011,0
True,1.76740662066285,0
True,3.16325726728297,0
True,1.05521700157936,0
True,2.41827119816992,0
True,3.28611673250445,0
True,2.79350360345666,0
True,2.80557834990484,0
True,1.30606161016322,0
True,2.42144121501837,0
True,2.5376109729373,0
True,3.3976690655523,0
True,4.36178909064141,0
True,2.39740001942809,0
True,1.39277772403945,0
True,1.41198515260628,0
True,1.09435287359499,0
True,0.864252676621501,0
False,2.44818946674033,0.000352531670478566
True,2.0689256612248,0
True,2.01744846758163,0
True,2.13603674291561,0
True,1.98323923164292,0
True,1.79855507551227,0
True,3.72494679995692,0
True,1.93551883707871,0
True,2.85272572634439,0
True,2.35058336405776,0
True,1.47836045151891,0
True,3.78586062075103,0
True,2.36388596829511,0
True,2.13657525324533,0
True,1.90092348080442,0
True,2.2028393261534,0
True,2.40592560622026,0
True,1.13324326603342,0
True,1.1827657915637,0
True,0.860483220533464,0
True,1.81475272805298,0
True,2.48042102039114,0
True,2.82676884401855,0
True,1.92669557066232,0
True,2.48175807629495,0
True,1.67050917624879,0
True,1.68419697969067,0
True,1.18006184742979,0
True,1.48028708594187,0
True,2.10146551813302,0
True,3.31063329775296,0
True,2.58898095520425,0
True,2.27734396016295,0
True,2.96580791545638,0
True,0.751194937022154,0
True,1.84993777999613,0
True,2.20386079979247,0
True,2.28122116536879,0
True,2.90721119918447,0
False,4.13226636343296,0.000119075254640431
True,2.28159199313208,0
True,3.5071478424586,0
True,1.5365099773235,0
True,0.819491317498638,0
True,0.722151339800777,0
True,1.97357660704698,0
True,2.28502978224254,0
True,1.07228879135997,0
True,1.64837812092083,0
True,2.37826730974509,0
True,2.36085488620092,0
True,3.7083592876897,0
True,3.4866100484907,0
True,2.77468233641184,0
True,1.70082432050546,0
True,0.862437082821144,0
True,0.825588900854652,0
True,1.56905945729107,0
True,2.09519991789696,0
True,2.1561108401548,0
True,1.32912004062682,0
True,1.39131012658253,0
True,1.59845108816581,0
True,2.16052814491879,0
True,2.88134855353312,0
True,1.26293982915444,0
True,0.611911024128583,0
True,1.41466992009377,0
True,1.23301005163367,0
True,1.18731400033147,0
True,1.44370505969562,0
True,2.68125843165621,0
True,3.38519738024125,0
True,1.20334171031984,0
True,1.62394397576142,0
True,1.60620909300916,0
True,1.4558970286759,0
True,2.34541136762837,0
True,1.22469151866405,0
True,1.15637136832008,0
True,1.7036779370341,0
True,1.79115177568789,0
True,1.66722014489749,0
True,1.34677730079015,0
True,1.99646666620772,0
True,1.01819801544916,0
True,2.40648362451674,0
True,2.07088196910512,0
True,1.12102221569351,0
True,1.74976735103487,0
True,0.972510718909233,0
True,3.08160568940254,0
True,2.27616177495774,0
True,1.47182733802632,0
True,1.26563972441604,0
True,2.77586680702416,0
True,2.1953778829179,0
True,1.2817575902497,0
True,2.38966872186433,0
True,1.48985894858594,0
True,1.44253868881796,0
True,2.5261789323302,0
True,2.27865670028986,0
True,1.62351161551885,0
True,1.00507750481904,0
True,1.09914113312299,0
True,2.34834357004883,0
True,1.29472896258406,0
True,1.14366800627941,0
True,2.34181243928004,0
True,1.70216050494858,0
True,1.91691447676327,0
True,3.09149251382708,0
True,2.86712208827555,0
True,3.29476341136771,0
True,1.91473560006463,0
True,1.00218245360414,0
True,2.43163678337088,0
True,1.25936357090632,0
True,1.97143181824159,0
True,1.0166441122898,0
True,0.919910912889464,0
True,3.88184492000358,0
True,2.73909393292493,0
True,1.18197045024171,0
True,1.78011377636159,0
True,1.62433897234393,0
True,1.56222329019783,0
True,1.69083667643373,0
True,1.18269240747004,0
True,2.46234816425428,0
True,1.60772318119874,0
True,0.963202394458734,0
True,3.38259109993302,0
True,1.38442757219831,0
True,1.07557829271195,0
True,1.80458851338727,0
True,2.40063157023018,0
True,3.96151650548905,0
True,1.51586320939027,0
True,2.51465541064652,0
True,3.94583972519011,0
True,2.39713912317054,0
True,2.03798097701244,0
True,1.01436589559593,0
True,3.49134808183079,0
True,3.12248810342735,0
True,1.53754918913946,0
True,1.31687886710473,0
True,1.63807130568468,0
True,1.80277889046659,0
True,1.33642370804724,0
True,3.56741246188565,0
True,2.6729776470975,0
True,1.37094243488723,0
True,1.82848477599006,0
True,1.29006202022301,0
True,2.500195722723,0
True,0.590143837755466,0
True,3.08340584988075,0
True,3.07381124004691,0
True,1.28825070059814,0
True,3.53522686503529,0
True,2.46998688666988,0
True,1.77621095829253,0
True,1.23294614585271,0
True,1.72413871277043,0
True,4.00418418760929,0
True,2.36710964623541,0
True,1.90621676354561,0
True,1.66963131625165,0
True,1.80339103126362,0
True,2.95684200847599,0
True,2.22797307110419,0
True,0.919159050633782,0
True,0.586227194881913,0
True,2.12302650893507,0
True,1.48846323185509,0
True,2.63837350361599,0
True,0.761898514989245,0
True,1.57649224230937,0
True,0.768060014031108,0
True,1.88322052465791,0
True,1.82077412954297,0
True,2.64546056976418,0
True,2.07084735550078,0
True,1.97959417484387,0
True,3.59682277222191,0
True,2.17035408349905,0
True,1.34590449943226,0
True,1.04643765632386,0
True,1.44521890769911,0
True,1.57206721683767,0
True,3.17028137374603,0
False,3.22498512355556,0.000175346517237563
True,1.16514355078881,0
True,2.65147838700739,0
True,1.56520447080719,0
True,1.03891619224428,0
True,0.840013101917125,0
True,1.55795795846629,0
True,2.4995769301448,0
True,1.18569341088303,0
True,0.549972621794343,0
True,2.10190074363953,0
True,1.13990449705843,0
True,1.67909143749177,0
True,3.36192448917701,0
True,2.43596753482846,0
True,2.07098075518165,0
True,1.3092392145539,0
True,1.76780153120117,0
True,3.67442649397082,0
True,1.71584464003558,0
True,1.16708851075853,0
True,2.27644210254761,0
True,3.52707860860832,0
True,3.01293743082406,0
True,2.6250305858987,0
True,2.56761602547291,0
True,1.3176331854782,0
True,1.51913588301185,0
True,2.19823666674312,0
True,1.62322747447211,0
True,2.5113081329962,0
True,2.65099944134682,0
True,2.4113110174643,0
True,0.984170213968578,0
True,2.51418444626115,0
True,3.08648959016143,0
True,1.79642362447348,0
True,2.78980770377415,0
True,3.28259554145425,0
True,3.40911570087602,0
True,1.50410269790914,0
True,1.35970283725956,0
True,3.66759741603116,0
True,2.5355384536718,0
True,2.57313439059714,0
True,1.83103197906441,0
True,1.97824458609992,0
True,2.30490313000707,0
True,1.96918128388765,0
True,1.97668653602765,0
True,1.62097887191003,0
True,1.80652221245534,0
True,1.99302612684258,0
True,1.63157750277905,0
True,1.81285617526719,0
True,1.68850211091855,0
True,1.39843758186924,0
True,2.54000362159967,0
True,1.50368219250922,0
True,2.15060003900516,0
True,1.15724469425408,0
True,1.24215639734851,0
True,1.45632174781139,0
True,0.892245162960687,0
True,1.09349398000832,0
True,1.15780157239222,0
True,1.30485471378424,0
True,0.908064952007247,0
True,1.61832547426767,0
True,0.946050883170587,0
True,1.77865826384441,0
True,2.88708378833527,0
True,3.74758852048388,0
True,2.2417479885052,0
True,1.32694287784838,0
True,1.76604461923614,0
True,1.0662065167062,0
True,1.37139053468643,0
True,3.00194847663941,0
True,1.9410179135995,0
True,2.30828986819356,0
True,1.04801335204855,0
True,1.71708403436076,0
True,2.40503344644485,0
True,1.14737849617623,0
True,1.3273135314546,0
True,1.82717180868425,0
True,1.23382687578434,0
True,1.09835211097127,0
True,2.45271651880259,0
True,1.66514360893796,0
True,1.11631500509376,0
True,1.96795174454007,0
True,2.58521619143708,0
True,3.42672089518428,0
True,2.55161238030806,0
True,2.24328791569037,0
True,2.01111939518795,0
True,2.10453025610844,0
True,1.48923090549129,0
True,1.37274837317464,0
True,1.23082166313331,0
True,1.13959337831624,0
True,1.95887760616294,0
True,2.52840478988825,0
True,2.36075426801399,0
True,3.45079669914993,0
True,2.24794556798065,0
True,2.02331911961162,0
True,2.10275623959948,0
True,1.5936360670899,0
True,1.72749294250739,0
True,3.62267853055044,0
True,1.45093144208436,0
True,0.918806886550775,0
True,0.975085339988273,0
True,1.36447226048907,0
True,2.20462553222853,0
True,1.52371211786351,0
True,1.26827910381593,0
True,0.928953778098866,0
True,1.04935034190433,0
True,1.31205944945322,0
True,1.648586657153,0
True,1.44977545362968,0
True,0.761734275018447,0
True,1.40521300776067,0
True,1.81378911385321,0
True,1.50016981994361,0
True,1.37611922066063,0
True,2.4005603389457,0
False,2.80496286335756,0.000160294856516594
True,1.76513272727906,0
True,1.6799324472612,0
True,1.41055385701661,0
True,1.29740370992542,0
True,1.63058437392261,0
True,1.10137731790538,0
True,1.94102380521767,0
True,0.43709262464984,0
True,0.710584955214651,0
True,1.89645615975403,0
False,3.49117999835614,0.000738959800109359
True,3.72687246620379,0
True,2.41473632625815,0
True,0.896933460628139,0
True,0.913867581682324,0
False,2.96806168181552,0.000106857464527691
True,0.88824841700925,0
True,2.29696290407116,0
True,2.23973861031976,0
True,2.05063619736362,0
True,0.846352025254165,0
True,2.25937461831014,0
True,1.37074052279357,0
True,0.856270942141907,0
True,1.68130863142875,0
True,0.710118982634532,0
True,1.05473423908728,0
True,3.84545563008831,0
True,0.986674584975765,0
True,0.955275874969353,0
True,1.15575106282735,0
True,3.01208648463071,0
True,1.61629967820186,0
True,1.17942282303613,0
True,2.41721264405742,0
True,2.24810775182242,0
True,1.0022763537983,0
True,0.72735322634055,0
True,2.52145395339575,0
True,1.75218267688937,0
True,0.809522412996003,0
True,1.72467407824375,0
True,2.8460989994771,0
True,1.04017175802731,0
True,1.92377822995325,0
True,2.47838361156262,0
True,1.5905042900419,0
True,1.09054076294084,0
True,1.27912058510387,0
True,1.82485238428293,0
True,2.41819326678995,0
True,2.05542408616467,0
True,1.13639180586822,0
True,3.5102748165528,0
True,2.87276956911143,0
True,1.06250814590665,0
True,3.20041317084787,0
True,1.22882748180633,0
True,1.08165315229814,0
True,0.860664387890521,0
True,2.24914476365151,0
True,1.67795815716695,0
True,1.9594440215347,0
True,2.7801860130631,0
True,2.48363627126334,0
True,1.07963929265902,0
True,1.29206697482617,0
True,1.35681729178422,0
True,2.0400486392919,0
True,1.7672234357828,0
True,1.09000814894895,0
True,2.65940166628805,0
True,2.20922153116739,0
True,1.78528207691114,0
True,1.57988048127665,0
True,0.966420908632608,0
True,0.952110368317749,0
True,0.901718293562337,0
True,1.02501350126274,0
True,3.03874205098974,0
True,2.57628915812717,0
True,2.29399853061325,0
True,1.62030416602497,0
True,1.55584815276385,0
True,3.60757041216189,0
True,0.971272426101721,0
True,1.65958362540527,0
True,3.73241000974217,0
True,2.49200423529047,0
True,0.996261259378795,0
True,2.4011328018608,0
True,0.927203799804314,0
True,1.2006144961859,0
True,0.724253345528271,0
True,3.84783319748834,0
True,2.27326705764768,0
True,1.38839508023509,0
True,1.38062280429186,0
True,2.22684346529479,0
True,0.780217555268148,0
True,1.7047797254766,0
True,3.00052533368977,0
True,2.08495836475265,0
True,2.03180112116501,0
True,2.71327383177811,0
True,1.06414597936399,0
True,1.32211641624007,0
True,1.26088326328481,0
True,1.22511857987564,0
True,2.46249599820556,0
True,1.01588023972091,0
True,2.71955447264797,0
True,3.99754362171798,0
True,1.35226832655554,0
True,1.30319666219177,0
True,1.83006511268033,0
True,1.47219805004445,0
True,2.13632279639377,0
True,2.55535617731425,0
True,3.78012931509924,0
True,2.0020084018913,0
True,1.54977456784234,0
True,1.08959352802032,0
True,2.12510486995685,0
True,2.36034799927781,0
True,4.03079055915036,0
True,1.64425446175185,0
True,3.63782457004951,0
True,1.42927408027602,0
True,0.956635260764791,0
True,1.14018002668079,0
True,1.98439735646784,0
True,1.43617534587691,0
True,2.04061705291414,0
True,3.19683614011672,0
True,1.20848312054479,0
True,1.87875493668359,0
True,2.06124037402464,0
True,2.1151966225579,0
True,1.75935684309478,0
True,0.790782212403621,0
True,2.37772739438992,0
True,1.20226816639669,0
True,2.18532358923265,0
True,4.22436998490433,0
True,1.72769694438488,0
True,3.87480877056765,0
True,3.35514437589146,0
True,2.56114639404916,0
True,1.76266631000984,0
True,1.67131042965313,0
True,0.718998205953011,0
True,1.31793474936491,0
True,1.96579118461051,0
True,1.60094799277622,0
True,1.95298241766717,0
True,0.939134146645131,0
True,1.50346437568465,0
True,1.23323966547395,0
True,3.93387228588444,0
True,3.14879135152459,0
True,1.57387510403598,0
True,1.0744423443989,0
True,2.90532132640829,0
True,1.29862669490285,0
True,1.87835726975458,0
True,3.1433496215309,0
True,0.8901626298127,0
True,3.38601141695155,0
True,3.11287325205829,0
True,3.31015523282042,0
True,0.745015990974067,0
True,1.05994771866716,0
True,1.06393969318737,0
True,1.23256556485557,0
True,0.925453660256528,0
True,1.93906475943978,0
True,1.35792705876179,0
True,0.91039137317541,0
True,2.58791628674428,0
True,1.06222964750662,0
True,1.33735374480899,0
True,0.988304815038534,0
True,1.55750096042902,0
True,1.66239511765166,0
True,1.38114754147825,0
True,1.41854718574034,0
True,2.95845263850449,0
True,0.92649442094881,0
True,2.94576424642989,0
True,1.36050164916384,0
True,1.79791037377833,0
True,3.99628530344057,0
True,1.66653089234862,0
True,1.54998745089709,0
True,0.854047476705544,0
True,1.42406714535645,0
True,1.79906137122438,0
True,1.56207295922742,0
True,3.86358902666397,0
True,2.70731094191969,0
True,0.714179170233265,0
True,3.31151314637367,0
True,1.18492289771491,0
True,1.46019690157668,0
True,1.82526749011649,0
True,3.59009209658133,0
True,3.07534651473048,0
True,2.68509375238777,0
True,1.0755679879217,0
True,2.47295601800261,0
True,1.71059670155862,0
True,1.41643083566489,0
True,1.72546651615149,0
True,2.58021385613166,0
True,1.84655949338254,0
True,2.05544222475325,0
True,1.21055346660345,0
True,4.02197082278977,0
True,1.19236043446147,0
True,0.797882910844584,0
True,0.962470948348854,0
True,1.47096147642643,0
True,0.610108582537579,0
True,1.14282891637611,0
True,1.40561304131408,0
True,1.49572419867288,0
True,2.3228567800482,0
True,1.61474677713132,0
True,1.82569686671825,0
True,2.5356035887633,0
True,3.83881718542004,0
True,1.425001411721,0
True,0.872625542082338,0
True,2.59563307481658,0
True,1.82287760284511,0
False,1.64503174765764,0.000316080225338867
True,1.1233943180739,0
True,2.73619093802785,0
True,0.866859462231818,0
True,2.46414561702988,0
True,2.91656139098817,0
True,2.88341494927988,0
True,1.93031652202824,0
True,2.02805971680909,0
True,3.76692828297679,0
False,2.09334260416337,0.00012513928781401
True,0.613422932344601,0
True,1.48111929629172,0
True,2.47871339572044,0
True,1.48997349221074,0
True,3.16995228168539,0
True,1.60903563062199,0
True,3.18692402519725,0
True,0.943182586858697,0
True,2.11678561899847,0
True,3.19317900865365,0
False,1.88585850416575,0.000229816413110052
True,1.86154489512181,0
True,2.97355368685846,0
True,1.3360500066789,0
True,1.57544275210685,0
True,1.25927067019091,0
True,1.72011011867615,0
True,1.75840864552534,0
True,2.13803310386941,0
True,0.850546958109569,0
True,1.67301975574812,0
True,2.31864537842676,0
True,3.62260881449595,0
True,1.39343761850858,0
True,2.16403109632074,0
True,1.37502393906674,0
True,0.97430453831307,0
True,1.47983041230657,0
True,1.98564517961836,0
True,1.86583312048303,0
True,1.22816379009923,0
True,2.0977257718697,0
True,1.76346519232995,0
True,1.53007484091067,0
True,2.84165256161077,0
True,1.32648465458765,0
True,1.72284517913016,0
True,1.23650789940264,0
True,2.96692327504915,0
True,4.50452736698831,0
True,2.53621718358391,0
True,1.5280415401181,0
True,1.68498436933079,0
True,1.66142729465398,0
True,2.00495941022822,0
True,3.85034141654069,0
True,0.82079305770437,0
True,1.72922277099271,0
True,1.53631266566626,0
True,1.53253733362768,0
True,3.25328476400372,0
True,1.3933546008374,0
True,4.47292834141009,0
True,1.45008306993988,0
True,2.98642920665808,0
True,2.57671764366465,0
True,1.24963479941059,0
True,1.61215894362414,0
True,3.63876682201122,0
True,1.32281673366893,0
True,2.85453791201096,0
True,1.87143388028348,0
True,1.06712537654018,0
True,2.79226879990824,0
True,1.49484594460502,0
True,1.36478897610289,0
True,2.27229075088927,0
True,3.62433757417512,0
True,0.826324577702738,0
True,1.55282562632881,0
True,1.64994578262694,0
True,1.62410406165425,0
True,2.12626664230607,0
True,2.85956478187374,0
True,2.05195015441875,0
