Success,Time,Fitness
True,3.02032886034977,0
True,1.94012239883135,0
True,2.9191316695467,0
True,2.13547906744109,0
True,0.73569441299253,0
True,2.03930169430201,0
True,1.43180879415527,0
True,1.1898584318745,0
True,3.98657749751073,0
True,2.76923750197263,0
True,2.1904732786147,0
True,1.45608735210625,0
True,3.63473378219187,0
True,1.71550477156017,0
True,0.99904272937904,0
True,2.01639979882107,0
True,1.08711341447377,0
True,2.54674619514967,0
True,3.7814953697205,0
True,1.36753341682593,0
True,0.940647707160923,0
True,1.94167558343823,0
True,1.02089827737914,0
True,1.45786822643887,0
True,1.2914848329427,0
True,0.948005376956518,0
True,1.50598078878779,0
True,0.920595701333727,0
True,1.13029893985159,0
True,1.51926545164005,0
True,1.75068823750054,0
True,4.08198123909167,0
True,2.56991157621416,0
True,2.13564417383639,0
True,2.08807682921189,0
True,4.38178855251968,0
True,1.26918327087147,0
True,1.38407184961253,0
True,1.07000345274716,0
True,2.66569230596594,0
True,3.07739271028441,0
True,1.24577086453348,0
True,1.5483058143435,0
True,2.10552885285136,0
True,2.27647359378759,0
True,1.36690203468264,0
True,1.9435808856198,0
True,1.11664725970111,0
True,3.08063806278158,0
True,0.910771180925731,0
True,2.39151006673338,0
True,1.89883681256826,0
True,2.36201451180512,0
True,1.87584371120312,0
True,0.993657276201077,0
True,1.65550950094016,0
True,1.39616623860438,0
True,1.95551505748831,0
True,2.30023778507848,0
True,1.88207017257275,0
True,1.70925308251562,0
True,2.22742336891394,0
True,2.32498124427503,0
True,2.34045286453362,0
True,0.934472164767153,0
True,3.83987556265945,0
True,2.52532521587893,0
True,0.987591209928341,0
True,1.02282429946198,0
True,2.41588786224394,0
True,1.83326898467828,0
True,1.25505010349464,0
True,1.50209504055958,0
True,3.63795080278698,0
True,1.40728127228491,0
True,2.83261642374224,0
True,2.8880966971469,0
True,0.661819801822538,0
True,1.59796068457135,0
True,1.90547017517501,0
True,1.13593133336657,0
True,2.58452177021887,0
True,0.77080892833846,0
True,0.820968121273316,0
True,1.90846080749451,0
True,1.50298628665147,0
True,2.03745375091224,0
True,1.6936321472109,0
True,2.6090739848177,0
True,1.81526548906849,0
True,3.40812409017425,0
True,3.73164252314191,0
True,0.978585624792633,0
True,1.93551352682094,0
True,2.51930678612627,0
True,1.83706417707246,0
True,1.16119882764408,0
True,1.35284887811869,0
True,1.16610798531926,0
True,3.42492839014556,0
True,2.21917000676681,0
True,2.70748260406729,0
True,2.11077586015849,0
True,1.63440469919192,0
True,3.10768116558591,0
True,2.04599928215232,0
True,1.47191527684732,0
True,1.93583922416183,0
True,1.60143481467433,0
True,2.21840773441883,0
True,1.20013743354993,0
True,1.64493021385586,0
True,1.89020352117648,0
True,1.36343127630778,0
True,2.82641830817006,0
True,2.69887082762665,0
True,2.53073585028246,0
True,3.24495145273625,0
True,2.44169152536387,0
True,1.38896549862644,0
True,2.08956453896337,0
True,2.86605205222357,0
True,1.96930486869647,0
True,1.08130830065912,0
True,1.15412904468943,0
True,1.30086881564287,0
True,2.790735937181,0
True,1.99637031764155,0
True,2.32755602613476,0
True,2.95012124392076,0
True,1.06912514507504,0
True,2.28003065062492,0
True,1.84636932446213,0
True,0.818615903781265,0
True,2.2865837959953,0
True,2.45469035421146,0
True,0.855850907420079,0
True,2.74726194669574,0
True,1.92248131001004,0
True,1.0749071302338,0
True,0.909754264408501,0
True,2.21322994368088,0
True,1.13664883398977,0
True,2.02901948209077,0
True,1.93580701924011,0
True,1.35708611710329,0
True,1.49954548696126,0
True,1.44362829020206,0
True,1.5335911172068,0
True,1.35009107606399,0
True,2.05980066584944,0
True,1.73157920888391,0
True,3.93141818247355,0
True,2.32519409053187,0
True,2.30591506752496,0
True,1.19769666983802,0
True,1.1804762101709,0
True,1.3499238826479,0
True,1.02987428796041,0
True,1.01175346031267,0
True,1.72970924433015,0
True,1.2199626809873,0
True,1.45518194143109,0
True,3.74451306866094,0
True,2.72010347105044,0
True,2.47392986634148,0
True,1.94522908277362,0
True,1.65442414821709,0
True,1.64545711893468,0
True,1.63510496220352,0
True,2.4199601568937,0
True,0.767399317789028,0
True,1.45723209498362,0
True,2.37998522245314,0
True,1.21013415736269,0
True,2.23265842680423,0
True,0.86791516550326,0
True,1.90271293719326,0
True,2.76699835715047,0
True,4.70210903008221,0
True,3.0246525582174,0
True,1.55980941982512,0
True,2.99528638634649,0
True,3.51106545619715,0
True,3.17685890738478,0
True,2.25352566914749,0
True,0.468124729302193,0
True,1.96735299285803,0
True,2.05730326045173,0
True,3.43455487591017,0
True,1.30906483063493,0
True,1.66205255280617,0
True,2.53119599103097,0
True,1.11751570153131,0
True,1.42320280113747,0
True,1.79477295483754,0
True,2.42823265992361,0
True,2.60242182231801,0
True,0.882953226138849,0
True,1.55656687770737,0
True,1.62828865230776,0
True,1.44350677866831,0
True,3.11119411603769,0
True,1.57398345712673,0
True,0.835965263762019,0
True,2.14052032948427,0
True,1.78595947932656,0
True,2.56110318896868,0
True,2.78588359942481,0
True,1.1592451086062,0
True,2.8961830786724,0
True,3.31233669864597,0
True,1.66360053476777,0
True,2.64226396413134,0
True,1.30496273424893,0
True,1.4615919103798,0
True,1.25796497383836,0
True,1.76179006531324,0
True,1.04090718975129,0
True,1.63862111302112,0
True,1.91782705492925,0
True,1.42267376022226,0
True,2.44868254018339,0
True,1.7134577998055,0
True,1.75061839346416,0
True,2.11561733962334,0
True,3.49965734071584,0
True,2.37395683149882,0
True,2.03040775879015,0
True,2.42757494326813,0
True,1.61560065647208,0
True,2.38712431751407,0
True,1.97490372569847,0
True,1.94646438082264,0
True,2.42139763480731,0
True,0.861559202801627,0
True,0.995540038727547,0
True,3.29016502309918,0
True,1.65566257915616,0
True,1.41744582570131,0
True,0.620697216290014,0
True,1.59963684465578,0
True,1.41645873356551,0
True,1.4709756792764,0
True,2.44970181065555,0
True,4.0925338597742,0
True,2.54743891440029,0
True,2.35842218945367,0
True,2.02020543036402,0
True,1.90413798468993,0
True,1.55262038478344,0
True,1.18647610949761,0
True,1.22860217995636,0
True,1.5297767404825,0
True,3.69236747752092,0
True,3.15022440954711,0
True,1.1667058037004,0
True,1.6846758437385,0
True,1.9860633533532,0
True,1.7312500493219,0
True,1.10841942266645,0
True,1.63834763610232,0
True,1.68280503047021,0
True,1.11985555655115,0
True,2.41266698134438,0
True,1.43467381245334,0
True,2.74604246225335,0
True,1.99752962922394,0
True,2.27610705136725,0
True,2.00649749576181,0
True,2.42870258476738,0
True,4.37778797469776,0
True,2.29934100838333,0
True,1.34036911351009,0
True,1.69037939734891,0
True,3.71217025513245,0
True,2.20283309678776,0
True,1.6094391345979,0
True,2.22066632261767,0
True,2.55494195743261,0
True,2.86950749917384,0
True,2.6785806881855,0
True,1.57434501042967,0
True,1.3765787878328,0
True,1.39372556142018,0
True,1.60771719465554,0
True,1.97891425256462,0
True,2.54218895329437,0
True,3.11556510401292,0
True,1.711145896464,0
True,1.35763552418906,0
True,2.26754494431561,0
True,1.67381035671879,0
True,1.62452015618214,0
True,1.25158953093848,0
True,1.11701687778427,0
True,1.52697146171192,0
True,1.49763405298989,0
True,2.01090845616678,0
True,2.92681166598092,0
True,2.43420149237854,0
True,1.95257861970284,0
True,1.66049094613684,0
True,1.54142645870556,0
True,2.20087451745696,0
True,1.53351598847524,0
True,2.61520122478179,0
True,2.1152507369716,0
True,0.796670318909684,0
True,0.640377238057149,0
True,2.206171651533,0
True,1.7806275733752,0
True,2.52415695767791,0
True,1.6424388678482,0
True,0.918462844103982,0
True,1.20783802838871,0
True,2.9977692756794,0
True,1.7473149738245,0
True,0.952882227186382,0
True,3.1081293430318,0
True,3.1349222075441,0
True,2.35737742884938,0
True,1.08652465673046,0
True,1.20005565647923,0
True,1.35850923441191,0
True,1.61508231297093,0
True,1.48966105747731,0
True,4.01332576496193,0
True,4.32211528241764,0
True,2.23009642745248,0
True,1.44515227560096,0
True,3.08666706867128,0
True,0.962778416906613,0
True,0.809354453943849,0
True,4.0339347075737,0
True,2.89736025681017,0
True,1.68470303922012,0
True,2.44679750659557,0
True,1.2501412780204,0
True,1.70926957054335,0
True,1.16930093582544,0
True,1.46328794034728,0
True,3.18619492587215,0
True,2.56766570140399,0
True,0.862532977606498,0
True,1.6387646898531,0
True,0.820966505679736,0
True,1.75439587750658,0
True,2.83604454032998,0
True,2.15879898064849,0
True,3.08588793976196,0
True,3.20293335587749,0
True,0.942819560251625,0
True,1.27832404772788,0
True,1.82014759544945,0
True,0.966787931264165,0
True,1.52332441517141,0
True,2.57107215319583,0
True,1.26909500328156,0
True,3.15227944436167,0
True,2.54298652985132,0
True,2.73946933098051,0
True,0.523797983013704,0
True,1.1470640594362,0
True,3.02972612360355,0
True,1.0257904712149,0
True,1.67773333751322,0
True,1.31538576164269,0
True,0.961117757547378,0
True,1.14866699495765,0
True,2.00057298343991,0
True,1.97887975438576,0
True,2.03919575169378,0
True,2.93240435258488,0
True,1.19237705350633,0
True,3.84912509909716,0
True,3.96210158554797,0
True,1.83646326178204,0
True,1.12599349242925,0
True,1.65773783196998,0
True,1.66281513657131,0
True,2.10130938350185,0
True,4.00991220331299,0
True,2.8797112596392,0
True,4.20231221695051,0
True,0.795029390472041,0
True,1.08369452076977,0
True,2.25468173022578,0
True,1.65280448885463,0
True,1.10150552302473,0
True,1.5476714191748,0
True,1.16244107796894,0
True,2.73977354882633,0
True,2.05033718289011,0
True,1.34981752683043,0
True,3.37828460095913,0
True,2.76177972437036,0
True,1.27599823392137,0
True,2.33655850948101,0
True,1.04876371808403,0
True,1.878720907756,0
True,3.40934061143827,0
True,1.77264546975176,0
True,2.66231478049388,0
True,1.26870103189764,0
True,1.67212787356345,0
True,1.89690035640614,0
True,3.06977633821716,0
True,2.0062450924717,0
True,1.83444655760158,0
True,1.70800175127586,0
True,2.82623036402176,0
True,2.01226487325659,0
True,1.82315476448785,0
True,2.00682717668878,0
True,4.4928303359877,0
True,2.29468623898749,0
True,2.63484231279196,0
True,1.13194402708449,0
True,2.26281752611701,0
True,1.72541427821015,0
True,2.55731211457591,0
True,1.24298710598745,0
True,1.84462585533917,0
True,0.699767911274735,0
True,3.87648753197109,0
True,2.88712148017011,0
True,1.72363252190928,0
True,3.39228670030183,0
True,1.90587039744727,0
True,1.63786436871596,0
True,1.23568861437483,0
True,3.14041865838119,0
True,1.35319080138234,0
True,1.51732702716639,0
True,2.58215837475804,0
True,2.42617136176144,0
True,1.50594150563183,0
True,3.68609101812817,0
True,2.30624530816813,0
True,2.95722472786526,0
True,1.71202230540413,0
True,1.5680734468122,0
True,1.95881655454177,0
True,3.26398607931587,0
True,1.52533147382751,0
True,2.0393573509119,0
True,1.03125505578744,0
True,2.18212788170917,0
True,1.99611488700796,0
True,3.04823387701129,0
True,1.92525319673811,0
True,1.42207941212821,0
True,1.55570850284575,0
True,0.969553075525043,0
True,1.34108131341428,0
True,2.77946273816247,0
True,1.44233316265047,0
True,2.12548529779463,0
True,2.1083260772243,0
True,1.82038006606393,0
True,1.62081432475634,0
True,2.55595839844438,0
True,0.956926002037316,0
True,1.02592173909759,0
True,1.39681159614664,0
True,2.04665932388823,0
True,2.19493048489616,0
True,0.979914445689706,0
True,1.22768433118836,0
True,1.18054275963676,0
True,2.71141401412638,0
True,3.31644159698166,0
True,3.10648877604854,0
True,3.73185896781947,0
True,1.22285193345872,0
True,1.48134249724282,0
True,3.29885509748788,0
True,2.8203506780984,0
True,2.05457436834106,0
True,1.7318551350271,0
True,1.81243715900544,0
True,1.17153301823171,0
True,1.36811743475491,0
True,2.59056380105896,0
True,2.8708372092504,0
True,0.730457601539211,0
True,1.69716324662114,0
True,2.10823218789059,0
True,1.54990486640315,0
True,1.6923160065484,0
True,2.85926434983423,0
True,1.28647285181797,0
True,3.1385286409885,0
True,1.07956426225303,0
True,1.68051769784223,0
True,2.01437567159254,0
True,2.23643275253615,0
True,1.27365988654661,0
True,1.40448704733982,0
True,1.55662767479465,0
True,1.27888671383874,0
True,2.00532089718902,0
True,2.72599616962437,0
True,1.56212536908415,0
True,1.6898897890121,0
True,0.783869592161822,0
True,1.93581550882904,0
True,3.30854953661881,0
True,1.13205190267428,0
True,3.0291578630489,0
True,1.251861287344,0
True,0.586856403798908,0
True,1.91091284372526,0
True,3.77748696970973,0
True,1.08384252462223,0
True,4.63134873516942,0
True,2.10042947384473,0
True,3.03829122375355,0
True,1.89322450065257,0
True,2.6679993663352,0
True,1.92612808560866,0
True,1.49620498415615,0
True,1.14583918126425,0
True,3.50907359912828,0
True,2.66596351034166,0
True,2.86112248882382,0
True,1.78503384348287,0
True,2.58904105080531,0
True,1.55976280135395,0
True,1.32168292539085,0
True,0.769574863409451,0
True,1.09800771363141,0
True,1.0717285040015,0
True,1.70299321050794,0
True,1.56737303314434,0
True,3.17686175704874,0
True,2.45519487289515,0
True,3.49417974686428,0
True,2.1228398135168,0
True,2.91919126770568,0
True,2.37438717305876,0
True,2.04552783495994,0
True,2.60428502965814,0
True,2.26216734969459,0
True,2.38863472784108,0
True,1.65200466273716,0
True,3.11900216845106,0
True,1.85323956198598,0
True,1.69920589002616,0
True,0.955242127895895,0
True,1.04848714971613,0
True,1.54017951405184,0
True,1.41045683723892,0
True,2.49672883361859,0
True,2.52391290925571,0
True,1.54775543863589,0
True,1.05366614340847,0
True,0.655780541074044,0
True,1.55243392124289,0
True,1.634648295569,0
True,1.51956851356553,0
True,3.96724998083601,0
True,0.810812215170394,0
True,2.3618148039009,0
True,0.938870390377805,0
True,2.41287032162956,0
True,1.12385878960023,0
True,2.05567768137175,0
True,2.54748175302415,0
True,0.931289766614614,0
True,1.8011849038268,0
True,1.9080025120721,0
True,4.2386408202889,0
True,3.89154605369946,0
True,4.01371023085677,0
True,3.02234675712396,0
True,1.30018462053874,0
True,1.59647821255453,0
True,1.64541748989735,0
True,1.49976769932557,0
True,0.970401083126327,0
True,1.84065598638633,0
True,1.73398086447915,0
True,0.564744935991294,0
True,2.20152018594317,0
True,1.97713673100575,0
True,1.65748798033571,0
True,1.16988449493498,0
True,1.45854907614799,0
True,1.70562624417776,0
True,0.585354578730223,0
True,1.47781535038804,0
True,1.81837594625195,0
True,3.03382805966398,0
True,2.13773640406015,0
True,1.46261099808209,0
True,0.885268852050026,0
True,1.27356787273496,0
True,1.10577846378082,0
True,2.02738579365863,0
True,1.03430615672085,0
True,1.71679546468121,0
True,1.6737746378207,0
True,2.5212159802866,0
True,2.09847606421794,0
True,2.38861736769731,0
True,1.32527874046815,0
True,1.44041658148067,0
True,1.54045051060136,0
True,2.30673280956933,0
True,2.04430353433653,0
True,1.35562878346541,0
True,1.89414690665118,0
True,2.60651609245698,0
True,1.05350532237352,0
True,0.826100204857372,0
True,2.44964807136176,0
True,2.08745908753059,0
True,2.07205720518224,0
True,1.97889338175336,0
True,1.22937003873582,0
True,2.68788843942557,0
True,1.91824312471438,0
True,1.10497995258166,0
True,1.06731697978265,0
True,2.1659816223124,0
True,2.54113920548632,0
True,1.19378830084489,0
True,2.21160921093278,0
True,1.41696844824497,0
True,1.87462746020699,0
True,2.24363956241899,0
True,2.41221541913506,0
True,2.08939393761683,0
True,2.08755572967733,0
True,2.19536468678949,0
True,1.66722809349049,0
True,1.17546105424443,0
True,1.27568562877123,0
True,1.97531148194485,0
True,1.29940120873189,0
True,2.73454151128794,0
True,1.42539500402938,0
True,2.70232732549589,0
True,1.21252906899226,0
True,1.96414885306931,0
True,2.58797009032398,0
True,1.40483846026243,0
True,1.40135385623863,0
True,0.928932349771823,0
True,2.35896128947246,0
True,1.14159630043725,0
True,2.418367082047,0
True,1.45320702601174,0
True,1.24553571436446,0
True,2.26769739213889,0
True,0.800255354992842,0
True,2.28997575701193,0
True,1.97765527457097,0
True,2.03595325450647,0
True,1.24731676423067,0
True,0.932321143898524,0
True,1.07665313741833,0
True,2.86840521340404,0
True,2.12682808604859,0
True,1.66059308552137,0
True,1.26071772122516,0
True,2.66735126275766,0
True,2.12359652595571,0
True,0.998360078455345,0
True,1.36653217482544,0
True,3.40630159491929,0
True,2.04246741005864,0
True,1.90259797120857,0
True,0.863220512606511,0
True,1.87161647798802,0
True,2.35379933887573,0
True,1.65052598254531,0
True,4.4283461729715,0
True,1.26678642646338,0
True,1.00319541701706,0
True,4.46472073592277,0
True,1.35812912552306,0
True,2.93272945067318,0
True,3.11790635810282,0
True,0.978888710700871,0
True,1.95849022004605,0
True,1.97295166914901,0
True,3.02218417995341,0
True,3.46090099081522,0
True,3.46870381053346,0
True,0.614186619183669,0
True,2.04895358031532,0
True,2.11064822995755,0
True,1.55526960070341,0
True,3.44207247129381,0
True,1.80126295172284,0
True,1.21268475343153,0
True,1.50559427559452,0
True,3.28327764850143,0
True,2.28673152386634,0
True,2.17132650985121,0
True,0.518309632914152,0
True,1.20136492705298,0
True,2.07043818789634,0
True,3.98498438656174,0
True,2.36064344442311,0
True,1.90493923209559,0
True,1.05455164766424,0
True,1.2924704324946,0
True,1.36226149338848,0
True,1.47037430422834,0
True,2.16087497135383,0
True,1.9089283035603,0
True,3.11684100449212,0
True,2.0901808255627,0
True,1.48533876523103,0
True,2.14696310914308,0
True,0.883766769865088,0
True,0.886062831625501,0
True,2.00357863390454,0
True,1.8812893510008,0
True,1.45311559114883,0
True,1.36037937820278,0
True,3.30156140975541,0
True,3.14872917477627,0
True,1.50766893843481,0
True,1.43755738735832,0
True,0.915339628197782,0
True,2.0821575613091,0
True,1.73474833690512,0
True,2.25664522302938,0
True,1.08377798158063,0
True,2.26271137862272,0
True,1.95805740647915,0
True,1.02939636539285,0
True,0.944095974902063,0
True,1.78455725769218,0
True,2.94409233764199,0
True,3.25574681997157,0
True,1.7544610947835,0
True,1.70334517048936,0
True,0.628375853725399,0
True,2.13927197873081,0
True,2.00848313581958,0
True,3.02825316024936,0
True,1.24451192417647,0
True,1.61633849723335,0
True,1.18175663248305,0
True,1.78346857777565,0
True,3.74011098590526,0
True,2.62275179604321,0
True,1.44408345233525,0
True,1.7890174869591,0
True,3.39591746323503,0
True,2.89477922335389,0
True,3.77130599713757,0
True,1.87969212052619,0
True,2.26988838894064,0
True,2.04177223650584,0
True,2.48205863614613,0
True,2.46743190304587,0
True,0.860753594711766,0
True,1.91334348500219,0
True,1.3057221469512,0
True,2.1542867711633,0
True,1.60122663755049,0
True,1.82956035533824,0
True,1.74756182023833,0
True,1.13808030521043,0
True,2.06546716711757,0
True,3.32605980735282,0
True,2.23124955645006,0
True,1.53923648945477,0
True,1.78258191478006,0
True,2.888875256289,0
True,0.536426571662483,0
True,1.58304433282078,0
True,1.64276212011368,0
True,2.8156978009848,0
True,2.40582985200845,0
True,1.85815336303308,0
True,2.15208827991973,0
True,3.24770828091785,0
True,3.4225332853783,0
True,3.73317792297937,0
True,1.20099338770808,0
True,0.604299251525465,0
True,0.876631964823232,0
True,3.34816220414993,0
True,2.04625352151483,0
True,2.16949131244161,0
True,3.46519494855696,0
True,1.41591041356746,0
True,2.11690690928384,0
True,2.58402014992715,0
True,0.912102940576068,0
True,1.66749793130632,0
True,1.66540977146219,0
True,2.98675020480396,0
True,2.34707757035319,0
True,2.40671187815034,0
True,3.22985267538066,0
True,1.97933996732557,0
True,3.55400841300736,0
True,2.29454764040733,0
True,1.01004200346507,0
True,2.19265399538174,0
True,1.59982158035509,0
True,1.99487715158244,0
True,2.13889372618538,0
True,1.65605974106923,0
True,0.895986780629688,0
True,1.25032499374211,0
True,1.69177163526221,0
True,1.99629209988142,0
True,1.20375233187694,0
True,1.97210861433164,0
True,1.67363358308953,0
True,3.82407577575996,0
True,3.6063992302315,0
True,2.3671851653441,0
True,1.00094753432247,0
True,3.03257304630514,0
True,2.6158399794222,0
True,0.919383239877911,0
True,1.51112947220357,0
True,1.9936419564491,0
True,2.99118439637609,0
True,2.88755278582995,0
True,1.11346680309386,0
True,1.34981118785841,0
True,1.03114697908954,0
True,3.08258462449888,0
True,2.39028283987705,0
False,0,0.000178324359085407
True,2.22973468142781,0
True,1.03503048928546,0
True,1.09350181676544,0
True,2.65556172317968,0
True,0.914061923695759,0
True,2.71288496351467,0
True,1.74513278245781,0
True,1.58516571249379,0
True,1.61102534057571,0
True,2.41187805937493,0
True,2.43232051078291,0
True,0.948573585262729,0
True,1.11871527401162,0
True,2.11257235608447,0
True,0.994450741890631,0
True,1.75876999167813,0
True,1.8665471552342,0
True,1.41594828562263,0
True,2.63955390150466,0
True,1.76742631022318,0
True,1.00424904904907,0
True,2.83621489295889,0
True,1.38346377988438,0
True,1.5516962154397,0
True,2.24925074472221,0
True,1.60927802104001,0
True,3.76525586450718,0
True,3.42308829847756,0
True,2.64307859475344,0
True,1.58255498127175,0
True,1.09211175855171,0
True,2.15800670968134,0
True,1.27681035369893,0
True,2.34712807752196,0
True,1.4814942177629,0
True,3.63485452908826,0
True,2.29914414028602,0
True,2.86688720994928,0
True,2.64413894248011,0
True,2.01923385075828,0
True,2.44815882838763,0
True,1.25652366902511,0
True,3.61173248383957,0
True,0.988330594448737,0
True,1.28561333081682,0
True,1.50200400744335,0
True,3.03229879569918,0
True,2.00806588945551,0
True,2.35704112312236,0
True,2.51745479011739,0
True,1.88247003585,0
True,3.02693462569034,0
True,1.12217828844149,0
True,2.48130913140955,0
True,1.02248552133188,0
True,2.29072295618162,0
True,2.11030813484617,0
True,3.02076858495313,0
True,2.45023325473675,0
True,1.07086258504468,0
True,2.86205959119263,0
True,1.42592274311917,0
False,0,0.000122574829196451
True,2.86540413516606,0
True,3.01389104709214,0
True,1.50374431153533,0
True,2.43609434403295,0
True,1.06148629872522,0
True,2.05650670900915,0
True,1.9974200725741,0
True,1.68451296515078,0
True,0.89708135058241,0
True,1.20399494824014,0
True,1.37014124441894,0
True,1.63887136700272,0
True,2.04095874794888,0
True,1.41378284352162,0
True,1.42991823325075,0
True,2.18600143922228,0
True,1.47282037411134,0
True,1.8717262778708,0
True,2.32963722448295,0
True,2.89189347971872,0
True,1.31403780403553,0
True,1.83278166363556,0
True,1.28368588273575,0
True,1.65318810068615,0
True,2.28591770431563,0
True,1.30210222764532,0
True,1.58231786793697,0
True,1.13857428301185,0
True,3.31262966350149,0
True,1.70578654712131,0
True,1.36696453178381,0
True,1.23906424217348,0
True,1.06877357094032,0
True,1.12217693941406,0
True,3.03857015925922,0
True,1.4340270599713,0
True,3.28972676766088,0
True,1.97514972511961,0
True,0.935751271656733,0
True,2.04508916632072,0
True,2.37200511636605,0
True,1.92860378293299,0
True,2.18431426058367,0
True,2.52527294348439,0
True,3.51054312202373,0
True,0.833596058181105,0
True,4.21207137603933,0
True,1.01473845797349,0
True,2.50859471275028,0
True,1.11689248947618,0
True,1.38880211070261,0
True,2.25214222167052,0
True,3.10936259175692,0
True,1.50296480232017,0
True,2.30299881659599,0
True,3.73607871361856,0
True,2.66528896063029,0
True,1.85101917295267,0
True,1.80244423014756,0
True,2.70045172535145,0
True,2.11658000736651,0
True,1.59043851206153,0
True,3.48638909448076,0
True,1.86637610255067,0
True,1.64540384366923,0
True,1.82159305313151,0
True,1.02754136198687,0
True,2.03546256516256,0
True,3.20543201173543,0
True,2.28365187342783,0
True,2.10413274879015,0
True,2.8678177049471,0
True,4.03637217529718,0
True,1.58114292137874,0
True,2.05552349128304,0
True,1.21997011407287,0
True,3.12510403070932,0
True,2.54518130604623,0
True,1.58865503843809,0
True,1.70462727043136,0
True,0.97552753546112,0
True,1.42953987115598,0
True,1.18058513908826,0
True,1.11132615032855,0
True,1.36318176552941,0
True,1.78228059327561,0
True,2.58135973571787,0
True,2.32292691018524,0
True,2.77932265390654,0
True,2.52016918481524,0
True,1.95401295290205,0
True,2.09039934909436,0
True,1.28048235025517,0
True,2.02357866311998,0
True,1.91433986553783,0
True,1.65315694138502,0
True,2.10479156498642,0
True,2.90951159340946,0
True,0.955553596132493,0
True,1.92775983275576,0
True,1.18021921732756,0
True,1.38108068798873,0
True,3.11911190872918,0
True,1.56742393943286,0
True,1.2921074092732,0
True,1.89418108088113,0
True,2.28823954831449,0
True,1.07883391762315,0
True,1.04795823118455,0
True,0.805984639571446,0
True,1.18752785099304,0
True,1.66972402675347,0
True,3.20711012669188,0
True,1.91825116883155,0
True,0.744164703719029,0
True,0.959021046133369,0
True,0.826881769335489,0
True,1.73949516527721,0
True,2.86014176412939,0
True,2.20792781203739,0
True,2.16096028299636,0
True,1.4905577146999,0
True,2.6409048218098,0
True,2.45633955772806,0
True,1.11247911097409,0
True,1.61049063139401,0
True,1.81770628300516,0
True,1.98122789264468,0
True,3.17533382313289,0
True,0.710667337901004,0
True,2.59428568234732,0
True,3.39932250169502,0
True,1.38198484679011,0
True,1.13858428647439,0
True,3.16718922440962,0
True,3.05478301232001,0
True,0.579472868822439,0
True,1.98432442907589,0
True,2.40236161064949,0
True,1.41950921749811,0
True,2.21755530392239,0
True,2.41336300653082,0
True,3.62614134228599,0
True,2.31929381536195,0
True,1.20551900947729,0
True,3.70546331723524,0
True,3.50284131386915,0
True,1.10753836719956,0
True,3.86769716234971,0
True,2.728790072435,0
True,2.30156670885711,0
True,1.9023078594473,0
True,2.55058706420939,0
True,1.8001563838979,0
True,4.54316596291634,0
True,3.72427878177958,0
True,1.93904385757032,0
True,3.67542218210091,0
True,2.5706204957968,0
True,2.68007037306207,0
True,2.27207446436842,0
True,0.822817218142335,0
True,1.50372012798314,0
True,1.83916333244438,0
True,2.98718727886928,0
True,2.14220639302711,0
True,2.20453560006105,0
True,1.93848321784929,0
True,1.42775121849994,0
True,1.50282208472008,0
True,0.810748352455214,0
True,3.81700048610182,0
True,1.90098263507255,0
True,1.5505304062698,0
True,2.45867307065513,0
True,2.01604108963696,0
True,2.29662763536523,0
True,1.53602981512048,0
True,1.18100334744355,0
True,1.01459319410143,0
True,1.09170497103867,0
True,1.58111014152074,0
True,1.87636118677838,0
True,1.56126392536574,0
True,1.42785539469931,0
True,1.14576011951683,0
True,1.91584223458066,0
True,1.49835423247127,0
True,1.19551427500115,0
True,0.958326475557844,0
True,0.722015061942343,0
True,2.40414232494845,0
True,1.76561752248441,0
True,2.18151314402683,0
True,1.42098521412419,0
True,1.68477334053537,0
True,2.74150610080148,0
True,2.18977027804927,0
True,2.12221470611613,0
True,1.24359128432118,0
True,1.79304934524271,0
True,2.32056305163773,0
True,1.51448666269175,0
True,1.59323006678619,0
True,1.8544913320522,0
True,2.21886479560262,0
True,1.91834668544012,0
True,1.87523942802725,0
True,2.95365161259687,0
True,3.66956052562195,0
True,1.99033378390072,0
True,0.828688146667202,0
True,1.61740930553619,0
True,3.21475551463776,0
True,2.36818867254119,0
True,3.84743616794013,0
True,1.90405473658917,0
True,1.63304354595562,0
True,1.76263659379043,0
True,2.26778267365668,0
True,1.17697344923201,0
True,1.03688150122211,0
True,0.8883761382776,0
True,1.62058971923178,0
True,1.49552836541065,0
True,2.46606454034348,0
True,0.971554002039675,0
True,1.33894505165214,0
True,1.45772196198664,0
True,0.909020651324799,0
True,1.02017310371865,0
True,0.485969009353068,0
True,2.13895487358726,0
True,0.955027047976562,0
True,2.42666533946297,0
True,0.841262313217186,0
True,1.54965992921126,0
True,3.4594826105061,0
True,3.47059283574247,0
True,1.70700404222366,0
True,2.12159920006371,0
True,2.44022648315058,0
True,1.82905239001863,0
True,3.08356473012446,0
True,1.67530770346587,0
True,1.74261385156608,0
True,0.895047908940083,0
True,0.897446465918625,0
True,2.38723467122691,0
True,3.45710051597924,0
True,2.17334410253194,0
True,1.77770858301319,0
True,0.603828176653095,0
True,2.09735521916695,0
True,2.33643968701973,0
True,2.79300112653372,0
True,1.45752906101257,0
True,1.97308715505306,0
True,1.62889431247652,0
True,0.928090316745755,0
True,1.79892063892821,0
True,1.16794208541632,0
True,2.24124598336689,0
True,1.50765853921887,0
True,1.89014606745683,0
True,0.828714458010643,0
