Success,Time,Fitness
False,2.0580593865893,0.425128857140351
True,1.57627874237419,0
True,1.64868591426266,0
True,2.42964356617098,0
True,2.71417840031882,0
True,1.52017818133696,0
False,1.70668177283359,0.000785388098117025
True,0.963485940110468,0
False,2.27483459138471,0.000882715391781766
True,2.44597294011315,0
True,2.17755181096814,0
True,2.40255121343123,0
False,2.82146345310845,0.00359927594432964
True,1.26743159379002,0
True,3.66271921092902,0
True,3.17189278446386,0
True,2.95693386241892,0
True,0.824941170800822,0
True,3.11904190829147,0
True,1.76052190823172,0
False,3.54481771584738,0.000312827074927042
True,1.21551498969684,0
True,1.91876447809196,0
True,1.56547031940465,0
True,2.29138207429015,0
True,3.68708107876016,0
True,1.71924625211104,0
False,2.50385594893032,0.000393123764370741
True,2.33594503077792,0
True,2.27190791316425,0
True,1.94449851365852,0
True,2.30701259633189,0
False,3.17999304203841,0.0014240202036267
True,3.40223859921095,0
True,1.90003357919468,0
False,1.84492643741649,0.000586008672697941
True,3.83751905303908,0
False,4.44879015745549,0.00123862797941828
False,2.27933558332943,0.00111445457619276
False,2.56622387201753,0.000203820943476973
False,2.36699152769785,8.80616751068376E-05
True,2.13186556613591,0
False,2.71992198562935,0.00054374486504783
True,3.99284271130621,0
False,1.27195181743223,0.00052566146131544
True,1.24544069787029,0
True,1.46668160001105,0
True,2.23556817031639,0
False,2.19911717428789,0.000212633786178109
True,1.22726367929496,0
True,2.26753176510683,0
True,2.84927384298741,0
False,1.84873070372124,0.000906339191878358
True,0.809230909583629,0
True,1.78310364825792,0
True,2.48705335052993,0
True,2.82014027542002,0
True,1.92524006702507,0
True,3.6071691443724,0
True,3.75889413996826,0
False,2.06467003553793,0.000233803771752044
True,1.37156424178988,0
False,2.14094868746014,7.83796001408253E-05
False,2.15049088565211,0.00042588790528006
True,3.00978709918633,0
False,1.57613826321939,0.000464376861802313
True,2.18737768474604,0
False,1.64741677066114,0.000507637986748782
True,1.08424569829631,0
True,2.11098331402503,0
True,3.00829843376033,0
True,0.501090417043613,0
False,3.12001248144731,0.000936377949257027
True,1.72491504103788,0
True,2.14658326449634,0
True,2.3507331823585,0
True,1.84901300648546,0
True,1.56595258828335,0
True,1.72689651467581,0
True,2.00406424004696,0
True,1.095713630931,0
True,1.73305467152173,0
True,3.20302516779848,0
True,2.52514998113273,0
True,2.83332453163198,0
True,3.08573829556419,0
True,3.19539307991147,0
True,1.68261545813168,0
True,3.00450488599892,0
False,2.6819053686264,7.96973688106634E-05
False,4.28266400007883,0.000456547176604716
True,2.59231387425103,0
True,1.88519986712719,0
True,1.79957547768443,0
False,2.7886580062202,0.000124245735625168
True,2.71992797844159,0
True,2.98729808737858,0
False,2.52793979986265,0.00065306942642571
True,2.51996765842514,0
True,2.4128621268627,0
True,4.00353483260825,0
True,1.52630098449245,0
False,1.08902773164935,0.000552820930963338
True,1.03341631563864,0
True,2.17293128644271,0
True,3.93447228178223,0
True,4.13013452135528,0
True,1.06056219806785,0
True,1.950473777881,0
True,1.79481448578758,0
True,3.4835548386218,0
True,2.15537998101107,0
True,1.29128654629566,0
False,1.93508066665491,0.000598202556417974
True,0.914327050149344,0
True,2.10341626617064,0
True,3.9750483116225,0
False,1.32117695818831,0.000272708480413451
True,0.883184572751619,0
True,1.90852027902681,0
False,1.07167172574314,0.000522189835849463
True,3.52518050039745,0
False,3.91605770517207,0.000230928799197187
True,1.13565315681597,0
True,2.17306908281668,0
True,2.37925740256291,0
True,2.58440659897781,0
True,2.22302928677628,0
True,1.74612692726118,0
True,3.8361302643045,0
True,2.00035511167192,0
True,1.97622122511107,0
True,1.52889071145779,0
True,3.09165054227415,0
True,1.22233711127307,0
True,2.42543585922252,0
True,1.69996711546286,0
True,1.36055454194476,0
True,1.5791163514159,0
True,1.54637809883697,0
True,1.40290914816612,0
False,1.24315788017494,0.000569801009733193
True,1.88678159803385,0
False,1.13247553916147,0.000235622516316533
True,1.50872719827076,0
True,2.15375615314303,0
True,2.44448941889004,0
True,1.60498276371487,0
True,1.15643650368575,0
True,3.33523912419936,0
True,1.14528003951761,0
False,2.69809100107916,0.00014536776057374
False,1.57040230329025,0.000359417951657583
True,1.51835958889701,0
True,1.87393528067427,0
True,1.13156521777076,0
True,2.90351973298367,0
True,3.52312138736907,0
False,3.02948000134952,0.000511447741602781
False,1.52171289678202,0.00109205762323262
True,1.15201889794844,0
True,0.482646436689473,0
True,1.31026345723215,0
True,3.82953270528848,0
True,1.34663602043397,0
False,2.9313232118503,0.000911976129868918
True,3.34358917118121,0
True,3.43738404344962,0
True,1.81036649935077,0
False,2.38357969479923,0.000354306134704948
True,3.32540984574341,0
True,1.77295800800214,0
True,1.83113946646006,0
True,3.15687440143232,0
True,2.87849797798255,0
True,2.90609648264842,0
True,1.0827287195959,0
True,1.16867169782329,0
True,1.53385651024942,0
True,2.26601143744554,0
True,2.43065144126915,0
True,2.02747784730454,0
True,2.28073119520571,0
True,1.36933623475748,0
True,2.32410393995698,0
True,1.82934619147082,0
True,1.76969909754508,0
True,3.44884571877763,0
True,2.2830281399639,0
True,1.48792686950775,0
True,1.42165617628502,0
True,3.06667475024588,0
True,2.00906123103551,0
True,1.15060374571451,0
True,3.7101997442169,0
False,3.49004722901033,0.000183910629512187
True,2.63986233475813,0
True,0.991352274442753,0
True,3.46203964510391,0
True,2.05485612910488,0
False,1.92803984852468,0.000446418139703073
False,1.71017178912552,0.00095421540120923
True,1.51305878719242,0
False,1.59786784835623,0.000382345752074355
False,2.75438957620192,0.000147936669276381
True,2.32442745781115,0
True,2.71253573770759,0
True,3.46252055560607,0
True,2.42399866337865,0
True,2.34257868807795,0
True,1.29531045524298,0
True,1.99126188563801,0
True,0.871324501974285,0
False,2.08284302773707,0.000194666119575857
True,2.47955219017086,0
True,1.28403261494462,0
True,1.39148575890809,0
False,2.78733833264703,0.000848200593769752
True,1.198799456322,0
True,2.06668378337414,0
False,2.0985725233891,0.00116808198496786
True,1.1463073288594,0
True,2.99820703141177,0
True,4.23029162152062,0
True,4.56986838724192,0
True,1.79716441686157,0
True,1.95766411415269,0
True,2.0385340370097,0
True,2.81043808779101,0
True,2.59367822985211,0
True,2.21851090919937,0
True,0.663469196855584,0
False,3.57209567605191,0.000379085497193818
True,2.16520978585452,0
True,1.29848978921822,0
False,0.939011576368616,0.000628362406763073
True,1.96160413842778,0
True,2.98483536295648,0
True,3.73633235427003,0
True,1.13664252858316,0
True,1.7573097286097,0
True,2.96509009201129,0
True,1.98224910002877,0
True,2.3460490303716,0
True,1.57034626317776,0
True,1.8802125288856,0
True,1.0353964053368,0
False,1.81829362600627,0.00130316225006662
True,0.754740298422685,0
True,1.88800974016694,0
True,1.04937354438969,0
True,2.00973354644195,0
True,3.35983166138746,0
True,3.74128904175439,0
True,1.79667558928389,0
True,1.75693839579887,0
True,2.27781369351973,0
True,3.25814364512915,0
True,1.45161758378955,0
True,4.3971414341859,0
False,1.7952321710285,0.000743235296160224
False,2.82529631308988,0.000217911923464703
True,1.35190809075893,0
True,3.42401652732043,0
True,3.14706334438058,0
True,1.21720311636657,0
True,2.77469166799068,0
True,2.147791151809,0
True,3.79513688289373,0
True,1.85108279729423,0
False,2.43372156790822,0.00135796703289017
True,2.54293430289842,0
True,2.31153483792545,0
False,4.0970167574796,0.00040312045116737
False,1.71719877910818,0.000243831815305319
True,1.43534662446919,0
True,3.62045965290781,0
False,3.37395052090542,0.000227622788402229
True,3.18111608726091,0
False,3.78130953128296,0.00068440115840036
False,3.54710830557869,0.00112724440241041
True,1.1576830879797,0
True,3.47179766648433,0
False,2.22509523449664,0.000403594055204743
True,3.36585347540349,0
True,1.75210133561448,0
True,4.09574397034113,0
False,2.65025450448944,0.00043559111102736
True,1.47890800087114,0
True,1.63417096309612,0
True,2.36525029541359,0
True,1.37150869834808,0
True,1.3750415747642,0
True,1.85492581132202,0
True,1.37299507048463,0
True,1.78080565152275,0
True,0.930338707838549,0
False,1.41097027617357,0.00053669940122365
True,0.721010392606693,0
True,1.25210115392479,0
True,2.43446660458294,0
False,2.28679521613604,0.000347496861356747
True,2.6625418186085,0
False,3.30016497566525,8.1482755428092E-05
False,2.34348287457904,0.000679968357574927
True,2.33295591504598,0
False,1.54787605120486,0.000302331243060968
False,1.11178653056069,0.000548460205706453
True,1.93262185332385,0
True,4.44502523147772,0
True,4.63341596161486,0
True,3.41686065541434,0
False,1.43717554541547,9.96166955931619E-05
True,1.67554573866589,0
True,2.78472576471547,0
True,2.01438607399173,0
True,1.60809418103869,0
True,1.69487259103339,0
False,3.21295118876355,0.00034400832938782
False,3.12602923100839,0.0027278330655082
True,4.1773175944424,0
True,3.01790456450611,0
False,1.48931173274986,0.000541464542294447
True,1.40454706788181,0
True,1.44411554085802,0
False,3.09930915280506,9.31777085829519E-05
True,3.27988154231014,0
True,2.54561581755832,0
True,1.94448322252386,0
True,3.2704153300005,0
True,1.95229329461581,0
True,1.45912789492717,0
True,1.20450222031688,0
True,2.93423089814243,0
True,3.02913041782448,0
True,3.20194705640085,0
True,3.93516671145983,0
True,2.79039565616807,0
True,1.64501196229298,0
True,3.126027589097,0
False,1.94632879068939,0.00021886275557907
True,1.47244095524989,0
False,1.85618641916399,0.00013377586604929
True,3.329689707361,0
True,2.9216129810545,0
True,2.66017255175715,0
True,4.23283753975094,0
True,1.62242250493116,0
False,2.66627232472661,0.000223006293658541
True,2.06883414754754,0
True,3.48381537511322,0
False,3.21329137067141,0.000142123201452431
True,1.96649136783137,0
True,2.06584907605453,0
True,1.97999228430734,0
True,2.5111296987047,0
True,3.08396183946109,0
True,1.91051199100961,0
False,1.99120742157666,0.00029538720661492
True,2.87743747739708,0
False,3.49017425248701,0.000545965456810295
True,2.78599267392697,0
False,2.59309314434386,0.00137183794483975
False,2.95785398538303,0.000120001208184103
True,4.61555471246771,0
True,3.56302307020489,0
True,2.24144721137892,0
True,1.16367283257471,0
True,1.76931858267273,0
False,1.32190977193598,0.000313224739858453
True,1.60049866743602,0
True,0.571525400997992,0
False,2.6805568754001,0.000207581774051705
False,2.18282543785921,0.000937291081030884
True,2.06870322376184,0
True,1.21437866826803,0
False,1.51985074212468,0.000448400116743167
True,0.962129569458836,0
False,1.63410959426201,0.000691992885019869
False,1.62122020987549,9.7858292510165E-05
False,1.51659799506479,0.000380786259210684
True,2.68447616848778,0
True,3.8837511742771,0
True,2.1708738180684,0
True,1.59095329295684,0
True,2.39023536201331,0
True,1.95359994241626,0
True,2.3450268086233,0
True,2.02526949779339,0
True,2.14715114491169,0
True,3.69536631238825,0
True,1.04545904336808,0
True,2.05935950250319,0
False,4.54602752048503,0.000562194712760615
False,2.41329890975237,0.00159964883817394
True,1.96318182084281,0
True,1.46438647007524,0
True,1.0342246777318,0
True,1.39114548330597,0
True,1.1499912145506,0
True,2.13411943415927,0
True,1.94238711422276,0
True,2.89872232626143,0
True,2.43913033510502,0
True,2.43390593945779,0
True,2.67653255174622,0
True,1.89472149566219,0
True,2.09755818558731,0
True,1.52931569929894,0
True,1.73795893056611,0
True,1.44110552104015,0
True,2.37681866248323,0
True,2.81919532549261,0
True,2.07779671265449,0
True,3.67154375961944,0
True,2.71257657661065,0
False,2.77949400006181,0.000108229210658517
False,2.03808833198553,0.0016708043599543
False,1.09296385321722,0.000102928678327371
True,3.0284903357223,0
False,1.85561624724476,0.000101739539920865
True,1.63555241276221,0
True,1.27954117651662,0
True,1.17766126034326,0
False,1.91331807576466,0.000359418103915064
True,2.07558509568212,0
True,1.70432961391235,0
True,0.935258045620179,0
False,0.987296259364746,0.000541202505864353
True,2.0750005546433,0
True,3.47567470426606,0
True,3.1317102292258,0
True,1.48531154875114,0
True,1.51669507429503,0
True,2.21758392228897,0
True,1.21354535198317,0
True,1.07308827532082,0
False,1.80502210719463,0.00059627786410196
True,2.51361542780061,0
False,1.78380468622728,0.00074321117406254
True,3.56988171432987,0
True,2.66978755199983,0
True,1.37214972829252,0
True,1.17754603619844,0
True,1.96931827515667,0
True,3.84126526867253,0
True,2.50160768483041,0
True,1.84753096649902,0
True,1.3499020617141,0
True,2.4426186682745,0
True,1.54183967711204,0
True,1.55835645150003,0
True,2.0077879313312,0
True,2.26473180639742,0
True,1.96930890507053,0
True,1.92551265781702,0
True,2.34576179388223,0
True,2.54403921084317,0
True,2.02875016439204,0
True,3.74841343441706,0
True,2.09206958274461,0
True,2.45327218578166,0
True,2.30274139690023,0
True,0.929850989365421,0
True,0.827471727193639,0
True,0.589509380477826,0
True,1.2123492643513,0
False,1.24239391104508,0.000629341791930494
False,0.677883900868063,0.000779170093432404
True,0.844671804997008,0
True,3.17534294812354,0
False,3.57919623433814,0.000295046607850111
True,4.48660252725153,0
True,1.04447286776473,0
True,1.63626779927035,0
True,1.7031477390958,0
True,3.44584923941914,0
True,1.47553185451817,0
True,1.32164621424846,0
True,3.02264109595628,0
True,2.38758856770169,0
False,2.61784989167441,0.00014165191341115
True,2.19697113923542,0
False,3.90253511512595,0.000272566254346335
True,1.62841634870265,0
True,2.04254531476214,0
True,3.80102933031076,0
True,1.40096321247251,0
False,1.44715535571767,0.000527112847485489
True,3.25991245226728,0
True,2.95887878295484,0
True,2.16295325361446,0
False,1.26042169529786,0.000264949727427322
True,1.49971504575752,0
False,2.86950714170058,0.000951156485277687
True,1.73645375175914,0
True,2.21192374483593,0
True,1.87784592588402,0
True,1.26008665373034,0
True,0.848973783333754,0
False,1.67399465125998,0.000296764320057306
True,2.84189776530298,0
True,1.93618692256265,0
True,1.78904221109474,0
True,4.18062318924299,0
True,2.88106129165355,0
True,2.03896137609859,0
True,1.06322878791664,0
True,1.39695264781405,0
True,1.24693712641016,0
False,1.80959433233854,0.00010729432891978
True,2.4109684928331,0
True,2.90610071236996,0
True,1.51991880958218,0
True,1.79878149152398,0
True,4.26170971019231,0
True,3.45552658870218,0
True,0.544804900488035,0
True,2.24528119467993,0
True,1.19120016952068,0
True,2.13893724340385,0
True,3.01005183167846,0
True,0.62001135979411,0
True,1.4951633987186,0
True,1.47011455836485,0
False,2.25072531580002,0.000120195072290482
False,2.69446690835906,0.00155932307099247
True,1.00284762129994,0
True,3.17010074070239,0
True,2.9295041798377,0
True,2.67748624428428,0
True,2.13640364356647,0
True,1.1788701669988,0
False,1.62849353756338,0.0716211537735412
False,2.74312126032943,0.000295147741921463
True,2.28069212227647,0
False,2.01627168403322,0.000169070309105699
True,2.15592404184735,0
True,0.978165791987045,0
True,0.85027964810124,0
False,1.86949959817921,0.00228320611701731
True,2.5096310934112,0
True,3.46221358783804,0
True,0.940504586374099,0
False,1.46833147739051,9.56162179155441E-05
True,1.60599131300414,0
True,2.08225489867759,0
True,1.93026110900158,0
False,1.39852846767818,0.000788985222725564
True,1.40352736101949,0
True,1.77600311964394,0
True,1.71322441027966,0
True,1.65678306771209,0
True,2.33500740422655,0
False,2.56716922775973,0.00179089263345856
True,1.48867001421543,0
True,1.59469216558611,0
True,1.22725762260461,0
True,1.29270225363166,0
True,1.78568806396317,0
False,1.66866696231916,0.000249361736607503
True,2.09558434349253,0
True,0.919144129113566,0
True,0.896388703062869,0
True,2.38245487460315,0
True,1.30065575847563,0
True,2.07126325810108,0
True,2.11508942674154,0
True,2.47409183949611,0
True,2.56795897972751,0
False,2.56045033014304,8.32176321942779E-05
False,2.55406081110109,0.000300591172726643
True,2.10223696769266,0
False,1.33741391244982,0.00725709813854795
False,2.98724321045722,0.000235115770913889
False,3.15534127151145,0.000544423230055452
True,1.20666236416413,0
True,1.43791827627311,0
True,1.81745053717961,0
True,2.97978315983128,0
True,3.54084176407913,0
True,3.52818238851777,0
True,1.05463107512778,0
False,1.23336335172695,0.000314843883619086
True,0.960399649365762,0
False,2.23077865293199,0.00340507549406114
True,1.61601032427229,0
True,2.26989646813452,0
False,3.94209584898194,0.00062044603606443
True,4.33322471108047,0
False,1.32008377697375,0.000324766387711499
True,0.858580943067874,0
False,2.07803734638637,0.000437097238876977
False,1.4114286427078,0.000338417467847204
True,3.12717281571718,0
False,1.70728919035052,0.000243658894154938
True,1.1192160687675,0
True,0.621783535748401,0
True,3.18054298841006,0
True,2.48517847918856,0
True,1.92065462610175,0
True,4.29956386322862,0
True,1.90601665452102,0
True,0.859683235961605,0
False,2.8113781195445,0.000230426843158455
True,1.64355668455498,0
True,1.69044156524061,0
True,1.48988498616025,0
True,1.42495251386707,0
True,2.25811556003698,0
True,2.30774392362639,0
True,0.966694918212183,0
True,2.26931760213827,0
True,1.57211656049613,0
True,1.64769889008175,0
True,1.51130752327032,0
True,1.51219054150704,0
True,2.55762368271394,0
True,3.99157562933101,0
False,1.64467317620059,0.00340948611724339
True,0.717346266346743,0
True,1.09656184371797,0
True,1.58432883691985,0
True,1.35463368525255,0
False,1.08516069468806,7.6930396038103E-05
False,2.8669489929041,0.000672325297596666
True,3.50368102718214,0
True,2.85798786168084,0
True,3.57353667982379,0
True,1.44691109316129,0
True,1.97888807211831,0
True,1.38272841116057,0
True,2.32808066752281,0
True,1.90817931078145,0
True,3.35545731089495,0
True,1.57790949611837,0
True,3.56446075215496,0
True,0.810090415926718,0
True,1.01820805075676,0
False,3.39587757701795,0.0420920216669292
True,2.26719796128268,0
True,3.86593906205668,0
True,1.95924679326218,0
True,1.16296450087623,0
True,1.55864340634962,0
False,1.8185754556557,0.000639617510027084
True,2.47719058260468,0
True,0.982651757345777,0
True,1.54957922022683,0
False,3.86442277288985,0.0006738189998241
False,1.76691360164383,0.000127577610091578
True,1.05540026312422,0
True,1.72902573683106,0
False,1.44009206165053,0.000541403443170696
True,1.31829304035504,0
True,1.69715474855299,0
True,1.36098615157595,0
True,1.32136294488141,0
True,0.899983243998135,0
True,1.40608599153913,0
False,1.93633844517236,0.000254146745515945
False,1.58133173598916,0.000594902302971486
True,1.6595659893527,0
True,2.05029898084671,0
True,1.34131441605136,0
True,3.19986038365559,0
False,1.56784235311033,0.000430047026495868
True,1.53574502647904,0
True,3.81520363775335,0
True,1.51245414446533,0
True,1.62291789596756,0
True,3.71710725670583,0
False,4.06743926618941,0.00106839978313556
True,2.43188354827785,0
True,1.41005390350082,0
False,1.33951379320543,0.000181487038361345
True,2.27634043894584,0
True,3.41531534057728,0
False,2.35103739178695,0.000144546104058914
True,2.59757801588122,0
True,1.65825895802864,0
True,3.8955864538754,0
True,1.75227671849116,0
True,3.6484207950798,0
True,1.37770407165775,0
True,1.97595589167578,0
True,0.950315600749117,0
True,2.19674306932489,0
True,0.83377953600011,0
True,1.14466270528781,0
True,3.06600983524391,0
True,1.2181301152942,0
True,1.68602780301759,0
True,0.612454364914221,0
True,1.57066332264991,0
True,2.35355890390369,0
True,1.14227755965059,0
True,1.74608915817438,0
True,2.47732478807724,0
True,2.31212918626683,0
True,1.0705015327534,0
True,2.41950808110873,0
True,2.00350603168265,0
True,1.8110854306847,0
True,2.11247252689288,0
True,1.90745418276081,0
True,1.24181446380975,0
True,3.30491640125165,0
True,2.16374424921214,0
False,1.69995852976773,0.00159620241291255
False,1.75635890453379,0.000387102684761334
True,2.56338991170765,0
False,2.33053965122648,0.00139363414462198
True,2.692521204294,0
True,2.08657814852718,0
False,3.50299235487213,0.000197442276057314
True,2.97247884780797,0
True,3.35244055250723,0
True,1.05961737984142,0
False,2.25358272191428,0.000401806576917465
True,2.13444031070766,0
False,2.6961095131556,0.000434004033160026
True,2.3008949977255,0
False,2.00337519539739,0.000520257325625166
True,4.03485305631667,0
False,2.41061697995316,0.000262938069676234
True,1.42971475559403,0
True,1.9614905723273,0
True,2.56847751619109,0
True,1.41659880999555,0
True,1.55872304709424,0
True,2.75964292589091,0
True,2.92697198169591,0
True,2.01982428499311,0
False,2.22650603418553,0.000565960028588761
True,0.918608513570873,0
True,2.77905608296721,0
True,2.48676379972658,0
True,2.39576023953953,0
True,4.11759812461959,0
False,4.48547733387972,0.000550735374964795
False,3.77531488711283,0.00136182552397376
True,2.86716282304189,0
True,1.57354806678413,0
True,2.47737632308088,0
True,0.676072085450033,0
True,1.99417881140069,0
True,1.50361656454257,0
True,0.997372657538862,0
True,1.54159069819205,0
True,2.43032142987623,0
True,1.9583361364895,0
False,2.70574386339815,0.00245643689178619
True,1.64743598791541,0
True,0.896314993185985,0
True,2.7078528752689,0
True,1.22656899202689,0
True,1.47291664562318,0
True,2.84075066497162,0
True,1.36469845336104,0
True,0.813318195057626,0
True,1.4356054129552,0
True,1.73095651421856,0
True,2.19486015526709,0
True,0.895802967787127,0
True,3.50260683994985,0
True,1.06330563083373,0
True,1.94311237962194,0
True,1.21724912898993,0
True,2.8995877286536,0
True,2.19252678314063,0
True,2.7563350282368,0
True,2.12434655311544,0
True,1.5088777098044,0
True,1.8403800593263,0
True,1.3508126260304,0
True,2.41145719330163,0
True,2.80870313216673,0
False,1.02976745007079,0.000164433787945342
True,1.18720949930571,0
True,2.01921068964436,0
True,1.46786842491784,0
True,2.06426155114396,0
True,3.32967582899915,0
False,2.30763160568073,0.00105576184748633
True,0.627352416398488,0
True,1.84928517207123,0
True,2.58732584618258,0
True,1.23656621015739,0
True,1.43811889455072,0
True,1.23943760292399,0
False,2.52024195134644,0.00067210256811697
True,3.48274980493851,0
True,2.08798063932063,0
True,3.69081704573302,0
True,2.824373774114,0
True,1.21363075568061,0
True,1.91266625078803,0
True,4.02406779838491,0
True,1.41722363597131,0
True,1.58091542865796,0
True,2.13190747512073,0
True,1.91435759731981,0
True,2.12052948056887,0
True,2.22936603725585,0
True,2.51909937716986,0
True,2.69073880560722,0
True,2.5855055056872,0
True,1.79216520843214,0
True,1.53705840841285,0
False,1.36657912748486,9.67331137293508E-05
True,1.72670590789366,0
True,2.58320912549205,0
True,3.57723229697122,0
True,2.65292231515804,0
True,0.717813683257882,0
True,0.82076513956318,0
False,1.77937351947841,0.000196004283177327
True,3.16331570719393,0
True,1.05584870468771,0
True,2.6320608299679,0
True,3.28620292662866,0
False,3.40299137539925,0.00324560320875954
True,2.8056185369457,0
True,1.30608981510759,0
True,2.42145969149984,0
True,2.53785470203203,0
True,3.39774890968153,0
True,4.36179958237718,0
True,2.39745864477159,0
True,1.39383414183633,0
True,1.41212170822426,0
False,1.17716315629804,0.000268623346644674
True,0.866266944451635,0
False,3.13550539296157,0.000678205967791493
True,2.06946201822804,0
True,2.01750166060063,0
True,2.13648376059839,0
True,1.98392741297833,0
True,1.79877893092182,0
True,3.72494679995692,0
False,1.93622657443627,0.000324445573666765
False,2.85299720846924,0.000356275792188962
True,2.35069432353176,0
True,1.47961750718641,0
True,3.78589985831573,0
True,2.36429021599828,0
True,2.13681586288598,0
False,1.90068906068374,0.000139738635468272
True,2.20310515522609,0
True,2.40602955801959,0
True,1.13413335384022,0
True,1.18290552485254,0
True,1.36628376949769,0
True,1.81490790556666,0
False,2.63641923583402,0.00302598764825728
True,2.82678948439083,0
True,1.92695980614157,0
True,2.48184306600456,0
True,1.67204911359218,0
True,1.68424212659384,0
False,1.4822845630797,0.000851027493107648
True,1.94523029030954,0
False,1.5520532945673,0.00143120941377145
True,3.31070233236649,0
True,2.75414420250601,0
True,2.27744212010656,0
False,2.96545217298841,0.000383611416596112
True,2.471611852355,0
True,2.55298045455105,0
True,2.72599551913716,0
False,2.28216878384497,0.000113734697267162
True,2.90739129492465,0
False,4.13688179739621,0.000220439382701879
True,2.28199624786725,0
True,3.50718565879313,0
True,1.60571306389956,0
True,0.819491317498638,0
False,1.03688856793013,0.000623086940812349
True,1.9741146519463,0
False,2.2828920344296,0.00392487917901507
True,1.07378021800825,0
True,1.6484012855021,0
True,2.37838441184396,0
True,2.36207625029376,0
True,3.70856607012904,0
True,3.486685190669,0
True,2.77488431951624,0
True,3.28603472349905,0
True,0.862437082821144,0
True,0.929982442777054,0
True,1.56914127664267,0
False,1.35936895220284,0.00244116699426534
True,2.1564050636086,0
True,1.54535829574564,0
True,1.39141687292767,0
True,1.59846417293624,0
False,2.16111157519175,0.000868967346306198
True,2.88145405272299,0
False,1.49319797820152,9.44968234555866E-05
False,0.608758077012023,0.000554395284419372
True,1.41484113507166,0
True,1.2332544622207,0
True,1.18815920351238,0
True,1.44380963157601,0
True,2.68128194223978,0
True,3.38541067888866,0
True,1.20342170069438,0
True,1.62414364766287,0
True,2.16766387880826,0
True,1.4561012442449,0
True,3.19601177202277,0
True,2.26634935814942,0
True,1.15637136832008,0
True,1.70377686205638,0
True,1.79128346869846,0
True,1.66803617259434,0
True,2.64305370381433,0
True,1.99651491749058,0
True,1.01934078905839,0
False,2.6389304805785,0.000162879510313809
True,4.25982548473657,0
True,1.1313288082343,0
False,1.82286380081287,0.00010038133078041
True,1.20957537188322,0
True,3.0816091576738,0
True,2.27616177495774,0
True,2.91956231726483,0
True,1.26582370579011,0
True,2.77612728392075,0
True,2.19542720368858,0
True,1.28185325963954,0
True,2.38969787847511,0
True,1.49111066536386,0
True,1.44269134494057,0
True,2.52631197778209,0
True,2.27900629446784,0
True,1.62363615032309,0
True,1.0054303080713,0
True,1.10012643997049,0
True,2.34837159438879,0
True,2.03030195864285,0
True,1.14382346873976,0
True,2.34221953272459,0
True,1.70225046988779,0
True,1.91708165289199,0
True,3.09160241141809,0
True,2.86728498193409,0
True,3.29477172795529,0
True,1.91486079402474,0
True,1.00228490020872,0
True,2.43163699545048,0
True,1.25957122511334,0
True,1.97199385288663,0
True,1.01683412977314,0
True,0.922001178648139,0
True,3.88191047451148,0
False,2.73908830462001,0.000679200014188993
True,2.24451721083702,0
True,1.78028234975914,0
True,1.62482786601003,0
True,1.5624321176537,0
True,1.69083667643373,0
True,1.6711400070588,0
True,2.46235707890471,0
False,1.64211549174739,0.00125772460338296
True,1.72845829379376,0
True,3.38260043337748,0
True,1.38443189653148,0
True,1.07854358705211,0
True,1.80466220593712,0
True,2.40072104078068,0
True,3.96182838503885,0
False,1.63673016389507,0.000294462558056189
False,2.50945909976703,0.000290101108261289
True,3.94626878107683,0
True,2.39730885185561,0
True,2.03814694989013,0
True,1.01468231800363,0
True,3.49140652056435,0
True,3.12254120445223,0
True,2.17729695236065,0
True,1.36688205209009,0
True,1.63817111891601,0
False,1.8035472561762,8.77258750154447E-05
True,2.77370888726528,0
False,3.56756082570478,9.82788813134708E-05
True,2.67327152523503,0
True,1.71850668538602,0
True,1.82975753314409,0
True,2.45048764213481,0
True,2.500195722723,0
True,0.591613553681788,0
True,3.08363474603306,0
True,3.07386073460327,0
True,1.2891096504496,0
True,3.53531888499523,0
True,2.47018377083563,0
True,1.77662158342076,0
True,1.23348283591678,0
True,1.72499007828033,0
True,4.00425753930532,0
True,2.36717409641161,0
False,1.90627919575107,0.000386029612729496
True,1.66994199189725,0
True,1.80340388439428,0
False,2.95660392258085,0.000153160616721658
False,1.84048148040311,0.00028161763332266
True,2.33899791871637,0
True,0.5876225271021,0
True,2.12306667154365,0
True,1.48867189417857,0
True,2.63848134405238,0
True,0.763109866009541,0
True,1.57663013209504,0
True,0.769459972871604,0
False,1.88297601802817,0.000269977465524502
True,1.82088791636425,0
True,2.64592428211204,0
True,3.13587479765464,0
True,2.68212881608557,0
True,3.59688935189398,0
False,2.17111577778639,0.00040667817393359
True,1.34590449943226,0
True,1.04756615811799,0
True,1.44564866998617,0
True,1.57252928464084,0
True,3.17074299820384,0
False,3.21927271099137,0.0012046798010015
False,1.1657051129207,0.000109404238313224
True,2.65195781941637,0
True,3.83206661018711,0
False,1.93950594359895,0.000391304891855077
True,2.20668984808044,0
True,1.55795795846629,0
True,2.74373333927467,0
True,1.1857542473073,0
True,1.93429711707203,0
True,2.10197308705734,0
True,1.14049844099077,0
True,1.67950827151402,0
True,3.36192448917701,0
True,2.43603955685034,0
True,2.07098352611436,0
True,1.31005233857909,0
True,2.4477675647788,0
False,3.67458147211189,0.00194425155470528
True,1.71587945123172,0
True,1.6551263286042,0
False,2.27112218637754,0.000434254886324383
