Success,Time,Fitness
True,1.59995025729669,0
False,0,0.000139441129158133
True,2.19562608036592,0
True,3.66200417081547,0
True,0.636199899158118,0
True,1.17533815802705,0
True,2.1210839398578,0
True,2.92634059001667,0
True,1.99059571684583,0
True,1.16964427691143,0
True,1.3002350494096,0
True,1.91193112231751,0
True,2.78977195978426,0
False,0,0.000343550332164376
True,1.98468050952859,0
True,0.621037011501788,0
True,1.82741048473384,0
True,1.7173770254178,0
True,1.60595976587615,0
True,2.49789489328577,0
True,3.07137101589005,0
True,1.22720342303987,0
True,2.57628971582104,0
True,1.6353524962239,0
True,1.54780124664386,0
True,1.77627525698731,0
True,1.52495112874571,0
True,3.83037170749546,0
True,1.01972636995238,0
True,1.1583508162978,0
True,1.92061076475452,0
True,0.903730902895187,0
True,2.21332504619587,0
True,1.344288703348,0
True,3.74315359830973,0
True,2.18989228939956,0
True,2.09120374280833,0
True,2.31899758619915,0
True,2.06118835360033,0
True,2.46132131162735,0
True,2.11367557814292,0
True,3.95045463879127,0
True,3.39522794952077,0
True,1.73109468936168,0
True,1.47753446938887,0
True,1.06909823532124,0
True,2.26351439330775,0
True,1.7189751787422,0
True,1.97184334697916,0
True,3.0326715862375,0
True,2.5391435508922,0
True,2.9635444789934,0
True,2.04231071806949,0
True,1.14295203438984,0
True,1.34704904401798,0
True,0.363845689432785,0
True,1.80363916457988,0
True,1.23989371671143,0
True,2.36313279505232,0
True,1.27405733820224,0
True,2.23295958200976,0
True,3.15766696215659,0
True,2.27896532911559,0
True,1.43909774119176,0
True,2.53715345648087,0
True,2.13321275803955,0
True,1.97161856417476,0
True,3.54401372640323,0
True,1.71955981044877,0
True,3.30076635574005,0
True,3.18190762935926,0
True,2.06429095503968,0
True,3.75779406837114,0
True,1.55306697290344,0
True,2.10049833286904,0
True,1.36534897710272,0
True,1.1690300696702,0
True,1.39886940672479,0
True,1.78759834186311,0
True,3.10869266467716,0
True,2.94446699322984,0
True,1.85343494126236,0
True,2.54161526639047,0
True,3.47601801947571,0
True,1.18181230088454,0
True,1.48535561532646,0
True,1.35414783712058,0
True,0.895350823505004,0
True,3.72199822462676,0
True,1.80990749531999,0
True,4.40668660319933,0
False,0,0.00152823101002701
True,2.17566454284786,0
True,2.27935923345381,0
True,1.52550275706339,0
True,1.35055842544169,0
False,0,0.000142967793372253
True,2.99148823316492,0
True,3.16083663769015,0
True,1.75260051487524,0
True,3.01409730070924,0
False,0,0.00346829329308919
True,1.60351889347511,0
True,1.18265168100695,0
True,3.13110338275888,0
True,1.56009999175542,0
True,2.04784855934632,0
True,3.93489971958856,0
True,1.31122676536844,0
True,1.93904134822405,0
True,1.74303801202203,0
True,1.18263095464985,0
True,1.6077034496252,0
True,1.44671600029111,0
True,2.49733648092448,0
True,2.22200950824335,0
True,1.36118416692935,0
True,1.43245663311097,0
True,2.59528264064714,0
True,1.12202751089403,0
True,3.9522958551978,0
True,0.766922220732715,0
False,0,9.75964893478814E-05
True,2.80709603410542,0
True,1.55968554270145,0
True,3.57483258783336,0
True,2.51917238231285,0
True,3.54006174209913,0
True,2.47236045735067,0
True,2.25917065349246,0
True,1.71715826169274,0
False,0,0.000628267842680762
True,2.21197554738918,0
True,3.39943915094936,0
True,2.88338455613585,0
False,0,0.000465926288034165
True,1.57609249549383,0
True,3.67488838339534,0
True,2.61210879175822,0
True,1.75596737680197,0
True,3.40746263988294,0
True,1.65112949099161,0
True,2.31006661259178,0
True,3.27652823688157,0
True,1.33621559711019,0
True,4.57607930709201,0
True,2.27416260947514,0
True,2.99909412974441,0
True,2.2459009073143,0
True,1.58067212700385,0
True,1.59133265717425,0
True,2.77693875541484,0
True,1.67630397706822,0
True,1.07893076161954,0
True,3.26028742872869,0
True,1.50835630703402,0
True,0.812939889634428,0
True,3.85581869214756,0
True,1.77888193613197,0
False,0,0.000320550935783609
True,3.48417871627737,0
True,1.62886324043025,0
True,3.03837851809567,0
True,1.81707770624988,0
True,2.36826393290925,0
False,0,0.000269002817974562
True,2.02238155759337,0
True,2.49252689900167,0
True,3.52493730104841,0
True,1.71288954475708,0
True,2.07488991727246,0
True,2.79610926971859,0
True,1.68148334098502,0
True,1.31634901744167,0
True,3.44162949145805,0
True,2.38306035592938,0
False,0,0.00153046075784042
True,2.66735860852688,0
True,1.34972357033967,0
False,0,0.00011037880257115
False,0,0.000131669737044376
True,2.03839810535007,0
True,2.79440670986363,0
True,3.06333262426347,0
True,2.08896950871338,0
True,2.72144524227786,0
True,2.07817043331034,0
True,1.40748503038732,0
True,3.08343876340063,0
True,4.3763644112334,0
True,3.71845347171455,0
True,1.79021684613961,0
True,2.42850891948947,0
True,3.47026577460185,0
True,2.58936323732392,0
True,1.78711030235335,0
True,1.9032801625864,0
True,1.95707840649466,0
True,1.5031370220748,0
True,1.48705838406746,0
True,4.34864086353111,0
False,0,0.000692094773426257
True,1.73810608370642,0
True,1.53542285742553,0
True,1.43035097085693,0
True,1.55789179709631,0
True,3.71204331484874,0
True,2.53758980614887,0
True,1.45349900278927,0
True,2.89716931995942,0
True,1.98625232512328,0
True,3.55616016512963,0
True,1.12407381862597,0
False,0,9.78599190035652E-05
True,1.96782581412454,0
True,1.78446666942338,0
False,0,0.000118441843109821
True,2.91920929863216,0
True,1.68294450333071,0
True,2.80667872126428,0
True,3.66573245698177,0
True,1.38587269404301,0
False,0,0.000466403494189506
True,1.59589316430187,0
True,1.10806335641169,0
True,2.12876688617275,0
True,1.35977575189946,0
True,1.90938590690927,0
True,2.51438796164915,0
True,0.930530749211545,0
True,1.08231057279517,0
True,3.19526895563058,0
True,3.62339153661875,0
True,2.94918436501389,0
True,3.42696613571463,0
True,3.25546497908653,0
True,1.50723122050189,0
True,0.956490043558582,0
True,3.5812649889296,0
True,2.10061890875032,0
True,2.15095941641462,0
True,1.90649244389368,0
True,1.454171540717,0
True,0.829824804694971,0
True,1.37056681834115,0
True,1.04463776455996,0
True,0.867390254002565,0
True,2.26722944293475,0
True,3.7364789242852,0
True,4.35171762210419,0
True,2.06722111764106,0
True,2.72633177433108,0
True,3.32790185197654,0
True,1.65159922723075,0
True,0.901135991160912,0
True,1.55927469852993,0
True,1.3300165833793,0
True,1.3175274740186,0
True,2.02078507045242,0
True,2.37158838701226,0
True,2.69265903236001,0
True,2.06118012816997,0
True,2.02053094293248,0
True,1.01672803462552,0
True,1.95234113252641,0
True,1.11521727552126,0
False,0,0.000368332214268095
False,0,0.000158019789070656
True,2.75106442147584,0
True,1.14437022574587,0
True,1.82958647112508,0
True,2.2727417564426,0
True,2.36545739322302,0
True,2.40528751541204,0
True,1.41163264815101,0
True,1.77584716282406,0
True,1.80578919117157,0
True,1.30092520190416,0
True,1.78836833736192,0
False,0,0.000277035614974728
True,1.98393167054168,0
True,2.73550148198055,0
True,1.63694398316141,0
True,1.81921755057419,0
True,3.72382795245242,0
True,3.39080223519402,0
True,2.37489231099435,0
True,3.87572127419133,0
True,2.76763264928,0
True,3.89166775029022,0
True,3.72072976740658,0
True,1.56876072512714,0
True,1.12520128939232,0
True,1.81994815133027,0
True,1.95500963481935,0
True,2.20499351450888,0
True,2.27213802915394,0
True,1.47421200984706,0
True,3.57311629706338,0
True,3.76863174392832,0
True,3.17081777234492,0
True,2.74237451194586,0
True,1.90652351550875,0
True,3.79577247733577,0
True,2.76582507317592,0
True,2.05587075350253,0
True,0.928922439732999,0
True,2.27582505831319,0
True,2.14228823839047,0
True,1.71430093267893,0
True,1.17403660716211,0
True,1.79514062757527,0
True,1.40170058608677,0
True,2.95546178898472,0
True,1.35870032650938,0
True,0.849946646251529,0
True,2.42383402144734,0
True,2.11017785815696,0
True,1.04863469528626,0
True,2.4216997756824,0
True,3.50078362433711,0
True,3.33985557130708,0
True,1.90627841649936,0
True,2.3827505175265,0
True,3.10604286575237,0
True,1.92934026044671,0
True,2.5465393889114,0
True,1.44976271538098,0
True,3.75612547475288,0
False,0,0.000160992929468379
True,3.32301530046705,0
True,2.94985165563119,0
True,3.0265862164692,0
True,1.38287257006554,0
True,1.69197788162581,0
True,1.81314051425826,0
False,0,0.000582059520841845
True,2.67236027602304,0
False,0,0.000338792845516525
True,2.16674299563408,0
True,2.57731930335648,0
True,1.97310281481542,0
True,2.52898927066149,0
True,1.63212988247541,0
True,2.75264804403188,0
True,3.76864074552561,0
True,1.72683942926176,0
True,3.08883803587813,0
True,2.87868212642442,0
True,1.45027033050592,0
True,1.97999598503309,0
True,3.6913973555896,0
True,1.98895349502967,0
True,2.59185344995499,0
True,2.36330484001923,0
True,2.43174632496306,0
True,1.61575849520141,0
True,2.46385522581253,0
True,1.88168862635552,0
True,2.6983897037194,0
True,1.37209814311706,0
True,1.94678001439635,0
True,2.09794668815875,0
True,1.92783659624343,0
True,1.31560533845406,0
True,1.63119763129722,0
True,4.38754475192257,0
True,3.50739670740324,0
True,1.25678844744094,0
True,4.34976719928787,0
False,0,0.000499865673736188
True,2.61249150995394,0
True,1.20710852693583,0
True,1.47472998111906,0
True,1.75509680001073,0
True,1.94110845609741,0
True,0.744342998819433,0
True,3.50732189575826,0
True,3.43643770997708,0
True,1.17837668009017,0
True,1.56492505424613,0
True,1.42282345997844,0
True,2.10119462060463,0
True,3.86321361381782,0
True,1.48862859174326,0
True,1.4042217076573,0
True,0.904565599516439,0
True,1.99736434369065,0
True,1.21725324098934,0
True,2.22898335266819,0
True,2.81667667455406,0
True,2.16517397856742,0
True,2.88247838111836,0
True,1.53708033423418,0
True,1.35939399190975,0
True,2.07879528332797,0
True,3.81010136276776,0
True,0.975231105613867,0
True,1.00137611119943,0
True,1.76484357135675,0
True,3.07680819110179,0
True,1.98846355208428,0
True,4.5574291265322,0
True,2.88700045422365,0
True,2.34648923121903,0
True,2.60706424890641,0
True,2.71814049638415,0
True,1.79573990913565,0
True,1.8637605611727,0
True,2.34358990391219,0
True,4.18177777611828,0
True,3.69138691302176,0
True,1.92306399438394,0
True,2.48837382738532,0
True,1.66652806856205,0
True,1.29652805906704,0
True,1.41368062081047,0
True,2.66156905884341,0
False,0,0.000813062772969892
True,3.35458467984149,0
True,1.67943660877042,0
True,2.59224332962396,0
True,2.49576642648336,0
True,3.77394555011458,0
True,1.20067015790163,0
True,3.6959963013006,0
True,3.76018767419584,0
True,2.72763990179086,0
True,1.80685377535651,0
True,1.45198253280249,0
True,4.51388003093306,0
True,1.39701272722963,0
True,2.36763223404275,0
True,1.33106486343997,0
True,1.28087100262033,0
True,1.79910985010416,0
True,1.78140911336329,0
True,3.07442954965138,0
True,1.25292513972542,0
True,4.18249042949886,0
True,2.6366375387747,0
True,1.82736446609853,0
True,2.21663979113499,0
True,1.81080341434797,0
True,2.95830378004993,0
True,0.988758626580773,0
True,1.76356403503438,0
True,1.84215683825375,0
True,1.3812609822575,0
True,3.63242980069859,0
True,1.59174407315396,0
True,2.97848032741544,0
True,1.47887539327112,0
True,3.45005716172113,0
True,1.44687276176223,0
True,2.67616127859969,0
True,3.33890636494623,0
True,3.4021371663279,0
True,1.10081284252471,0
True,2.3329408024407,0
True,1.89091919461988,0
True,2.80388465966951,0
True,2.34571163362647,0
True,2.24560220233837,0
True,1.24493188807966,0
True,1.2071307553009,0
True,1.43867430263071,0
True,2.0509764943988,0
True,2.36973434926178,0
True,1.33066550548595,0
True,0.970111427510194,0
True,1.40000206805848,0
True,1.68916691425106,0
True,1.30018242366068,0
True,0.9695838934824,0
True,2.11098975868003,0
True,2.20283071934964,0
True,1.94444881711648,0
False,0,0.00223032080581741
True,2.2316723023141,0
False,0,0.000501120734863603
True,2.22027611631319,0
True,1.46228337562935,0
False,0,8.19907031735616E-05
True,3.29484403918783,0
True,1.4035869566664,0
True,2.95175806239679,0
True,2.13426045776092,0
False,0,0.000530677240532914
True,2.18041256351776,0
True,3.5143205118551,0
True,2.20099645470579,0
True,1.8003705344635,0
True,0.822817740195964,0
True,1.40800733997186,0
True,2.67131401813318,0
True,2.43222532055978,0
True,2.50842597912572,0
True,1.31148388056702,0
False,0,0.000227113858361604
True,1.57054175125705,0
True,3.00748817154599,0
True,2.41594456897286,0
True,1.79221748005235,0
True,1.22603081774867,0
True,2.80123842919508,0
True,0.755638202651174,0
False,0,0.000205199793709353
True,2.27072550475305,0
True,2.18252448554914,0
True,2.35816808063662,0
True,1.10875787726033,0
False,0,0.000782454527334981
True,3.33958566005586,0
True,1.40165568361646,0
True,1.5468172567442,0
True,1.83044688475843,0
True,1.66800873307333,0
True,1.47738033184289,0
True,1.12631755034177,0
False,0,0.0012832601312908
True,1.07504738785643,0
True,1.16316888816236,0
True,2.95754535234701,0
True,2.04332831667283,0
True,2.03407923100914,0
True,2.4731617427429,0
True,3.49301539334978,0
True,2.98376834495353,0
True,2.11127766660456,0
True,2.04468821611632,0
True,2.41860502157298,0
True,1.72793112271932,0
True,1.70295642024685,0
True,2.20001960371862,0
True,1.89206595691024,0
True,1.87032363059291,0
True,0.949328200571536,0
True,1.05144459690523,0
True,2.62244689844276,0
True,2.86726674526004,0
True,1.44250391501002,0
True,0.877870587465787,0
True,1.4096057497445,0
True,2.77489238940366,0
False,0,0.00021929642355411
True,2.27725403832162,0
True,2.14019382152502,0
True,3.08310250063449,0
True,1.70278402712324,0
True,1.33998157870171,0
True,2.07631290568388,0
True,1.60395100592038,0
True,1.10484928877028,0
True,1.16952047120086,0
True,3.76789981598151,0
True,1.37432462633732,0
True,1.46977583608272,0
True,1.30951763381747,0
True,1.48577925533274,0
True,0.958604187392521,0
True,2.61287205091453,0
False,0,0.000120109984250595
True,1.92563767209432,0
True,2.28311213243993,0
True,3.54761757122181,0
True,2.76214656915248,0
False,0,0.000115457185195064
True,0.989638091892789,0
True,0.769805713603693,0
True,2.01643962614952,0
True,1.04027574877148,0
True,3.11323085570535,0
True,1.5721082940666,0
True,3.09451056419394,0
True,3.70703932271761,0
True,1.51977859535461,0
True,3.22347768896116,0
True,3.42918865322868,0
True,3.29210941277069,0
True,1.20740520208,0
True,0.776741945525729,0
True,1.20591769751861,0
True,2.92528222455441,0
True,2.00114275799885,0
True,1.24195485223914,0
True,1.42904476556208,0
True,2.3860326000174,0
True,1.87127307617777,0
True,0.954156613882729,0
True,1.06243945244739,0
True,2.73401429726064,0
True,1.28982217502914,0
True,1.50091921262061,0
False,0,8.29923790088708E-05
True,1.5497471565838,0
False,0,0.000360177557284415
True,1.57423362797388,0
True,3.76329939577696,0
True,2.07284218535922,0
True,0.84106091771236,0
True,2.5215328002334,0
True,2.35704530667045,0
True,2.70497894612899,0
True,2.22693860860152,0
False,0,0.000106163058240446
True,1.92801396275271,0
True,1.42919347865293,0
True,2.95772684578112,0
True,2.64929187177659,0
True,1.97665283864033,0
False,0,0.000250969267844212
True,1.20411187719613,0
True,2.14833165785062,0
True,1.42947185936799,0
True,4.01823290085692,0
True,2.07469123206166,0
True,1.86901193557618,0
True,1.6797004070682,0
True,2.20805968663533,0
True,1.57976255324585,0
True,3.45271606134887,0
True,2.22342550903421,0
False,0,0.000170925964476543
True,3.73309429069795,0
True,2.11771646680939,0
True,1.61681872300776,0
False,0,0.000496464578676262
True,1.23036515680984,0
True,1.32359432805336,0
True,0.98935829084088,0
True,1.71773798143537,0
True,1.32101708730586,0
True,1.17140718369856,0
True,1.70365414488667,0
True,1.87789546080134,0
True,1.95227151043359,0
True,2.21700086843751,0
True,2.77182528787009,0
True,1.50386614215939,0
True,1.60893125055906,0
True,3.75241207420715,0
False,0,0.000152234751285162
True,2.66239610402766,0
True,2.3359177353012,0
True,2.42717847127447,0
True,1.57124023401112,0
True,2.13508095736104,0
True,3.49857202146157,0
True,3.70864348185807,0
False,0,0.000205272198045169
False,0,0.000239153012092145
True,2.16388346608707,0
True,1.04328069253817,0
True,1.98551041603467,0
True,2.84179010444841,0
True,1.72059606163454,0
True,1.80821230795082,0
True,1.28340101514477,0
True,1.62954404301836,0
True,1.50604628996314,0
True,2.0149201011547,0
True,1.24855329087597,0
True,1.75710044194493,0
True,0.654903429518574,0
True,2.03739688834633,0
True,2.80307746599257,0
True,4.43755420464058,0
True,3.63174238132949,0
True,1.97064997186101,0
False,0,0.000571437666836282
True,2.15782968426023,0
True,4.34342594730442,0
True,1.21149272849536,0
True,2.84982039360794,0
True,2.86514833979762,0
True,2.73343999994533,0
True,1.96004042485313,0
True,0.880948959145986,0
True,2.0395349242284,0
True,2.32087248649767,0
False,0,0.000548298671698581
True,1.58046379960661,0
True,1.65581390096822,0
True,1.66608609034738,0
True,2.51816148411425,0
True,3.30984272324265,0
False,0,0.000389975777384762
True,2.88465859968085,0
True,1.58459927261993,0
True,3.4206756759005,0
True,2.02041664147436,0
True,1.46325150759256,0
True,3.09782284725257,0
True,2.22763153592858,0
True,2.14872173554071,0
True,2.82796402695165,0
True,2.17188084992168,0
False,0,0.000117656196120493
True,1.98234160314969,0
True,1.23388422981968,0
True,2.18459006252655,0
True,0.84583061637923,0
False,0,0.000374774933236489
True,2.06359530672285,0
True,1.80761815407419,0
True,1.81265017467309,0
True,1.24805294844037,0
False,0,0.000223184455766259
True,4.20605470857416,0
True,3.11357420530247,0
True,1.87102038841885,0
True,1.36952184127258,0
True,2.86192563351464,0
True,3.81565499253524,0
True,3.22062134919225,0
True,1.14349896571117,0
True,1.77941215050819,0
False,0,0.00012541181134482
True,1.58982549150094,0
True,2.7806857033069,0
True,0.71979374313141,0
True,1.52302134474155,0
True,2.05901688240481,0
True,1.25390994651908,0
True,0.568990896590696,0
True,2.1104932249394,0
True,1.94122694747971,0
True,3.0278362189727,0
True,2.80115793506759,0
True,1.13180805076917,0
True,1.47208066097398,0
True,2.1876950529232,0
True,2.6105535743071,0
True,2.44540501667435,0
True,1.89664259077723,0
True,2.29148310875094,0
True,2.10378989224008,0
True,3.24081421808961,0
True,1.63389550679904,0
True,1.73565448013979,0
True,2.04606344634798,0
True,1.36149243970477,0
True,1.29207967967187,0
True,2.18671665105977,0
True,1.5910989250683,0
True,1.39379999957794,0
True,3.41485420824406,0
False,0,9.90605888430371E-05
True,2.29788809652384,0
True,3.06858787567212,0
True,1.97041417067956,0
True,2.72032056675344,0
True,1.3016891882265,0
True,1.80105846305508,0
False,0,0.000191882075014143
True,2.39230892732467,0
True,3.24530475744908,0
True,2.34388251565844,0
True,1.92590041735921,0
True,2.2058781886007,0
True,2.06960650337871,0
False,0,0.00111020431662218
True,2.2678668218847,0
True,2.81720025930976,0
True,2.44960078655987,0
True,3.56428217160353,0
False,0,9.08121633932917E-05
True,3.5228196117367,0
True,1.93700648280092,0
True,1.37218187203093,0
True,3.75940239381629,0
True,1.19754762394635,0
True,3.03103843617281,0
True,1.82261562545535,0
True,2.06707012887692,0
True,3.03153159622232,0
True,1.61199161518644,0
True,2.09087483598906,0
True,1.88618073019694,0
True,1.1758395173338,0
True,1.36549176095963,0
True,0.719045235530434,0
True,3.89472798464913,0
True,3.8789131885676,0
True,1.83128571276391,0
True,1.42250346552272,0
True,1.70427507663388,0
True,1.25519324359678,0
True,0.851868296965851,0
False,0,0.000887859798671069
True,2.56192618293303,0
True,2.34555387984922,0
True,2.56778591532217,0
True,1.85695549816361,0
True,2.75880559989067,0
True,1.27311367460991,0
True,2.37301958843763,0
True,1.10082883221854,0
False,0,8.77242986012103E-05
True,2.84307821246545,0
True,1.72435103485135,0
True,2.35088097717127,0
True,0.943986690140723,0
True,1.24740745852141,0
False,0,9.61620006361387E-05
True,3.36154537212961,0
True,1.55672626016601,0
True,1.20173994061068,0
True,1.94560864391181,0
True,2.19845167008259,0
True,1.40866809027839,0
True,2.27314467726937,0
True,1.27401688423807,0
True,2.04476724736996,0
True,1.80094542103117,0
True,1.32631494554568,0
True,0.626028418039908,0
True,1.76844673377545,0
True,2.96967677564518,0
True,2.32811103037323,0
True,1.5597927678575,0
True,1.32666761567945,0
True,3.82372397416794,0
True,1.91981520142352,0
True,3.46089559283204,0
True,1.92521806364386,0
True,1.45347547806382,0
True,3.06493150961382,0
True,3.27432425943802,0
True,3.20918588187838,0
True,2.07252034220311,0
True,1.42286113228358,0
True,1.91952650453868,0
False,0,0.000179784880443474
True,1.95501314656237,0
True,1.51694463105633,0
True,2.49881628076767,0
False,0,0.000352893415886981
True,3.02850745568172,0
True,3.53352407970069,0
False,0,0.00056287247074337
True,2.5022405337773,0
True,1.06774081229393,0
True,2.34688978120148,0
True,2.53043120890973,0
False,0,0.00200354301207459
True,1.42888569416924,0
True,2.12167730398127,0
True,3.78803733113088,0
True,1.85553206338016,0
True,1.28836951888383,0
True,1.90861180317828,0
True,1.54148482326437,0
True,1.88932564101484,0
True,3.51688642060346,0
True,2.27224905798566,0
True,1.72107200481449,0
True,2.1485692302405,0
True,1.48971139297207,0
True,0.907735292981018,0
True,2.52373492700685,0
True,2.6704431986661,0
True,2.94627720432273,0
True,1.28936064519275,0
True,2.79073488961175,0
True,1.45054841965723,0
True,2.6973391351022,0
True,1.72767238176422,0
True,0.936567788529121,0
True,1.97674077556631,0
True,2.08804130650477,0
True,2.48105610273722,0
True,2.76543801485527,0
True,2.94733454215408,0
True,1.66992782443508,0
False,0,0.00036621023175136
True,4.06852912892421,0
False,0,8.11585530591365E-05
True,1.987773958248,0
True,1.2915795251337,0
True,0.37382628017556,0
False,0,0.000217935830140239
True,1.40487479963619,0
False,0,0.000429159349104987
True,0.762028991055061,0
True,2.98794488826602,0
True,1.73435073852449,0
True,0.836224997001732,0
True,1.59044014388569,0
True,1.51232602298804,0
True,1.14309296847551,0
True,2.84651846280484,0
False,0,0.00117193192985986
True,1.41459479024777,0
True,3.41876092301345,0
True,2.21775196939534,0
False,0,0.000300251001207204
True,1.41603223175599,0
True,1.2313202307681,0
True,1.76682192546042,0
True,1.12891327918917,0
True,0.713762537653743,0
True,1.26475945851894,0
True,2.60301283126551,0
True,1.44857067646085,0
True,1.59455365410191,0
False,0,0.000265699229991608
True,0.959869268929082,0
True,2.86989423271375,0
True,3.09483881137916,0
True,2.31989109346196,0
True,2.60889657291206,0
True,1.39758909965452,0
True,2.28420272124816,0
True,1.34798605206412,0
True,2.50925582104336,0
True,2.14062601055269,0
True,1.49431019253118,0
True,2.49517262338098,0
True,2.4873384099337,0
True,2.30804912606479,0
True,2.58813344276012,0
True,3.46504566242785,0
True,2.27831223790372,0
True,2.37758489483926,0
True,2.57313209855768,0
True,2.06795084698935,0
True,3.68187828385519,0
True,1.93421240226484,0
True,1.81600050840902,0
True,1.7031876887317,0
True,2.04142029661549,0
True,0.965999745156153,0
True,2.37223726415367,0
True,2.46607418365492,0
True,1.87089360574753,0
False,0,7.94052934879208E-05
True,2.8734067871252,0
True,2.16523154439133,0
True,2.85632462464557,0
True,1.03746663526886,0
True,1.26064578831099,0
True,1.63615881302256,0
True,2.84094839141218,0
True,2.21088177799051,0
True,1.78143707774533,0
True,2.05303155512251,0
True,0.904357739230285,0
True,1.32721663988988,0
True,1.88288432960219,0
True,1.40863321997736,0
True,1.82568695625782,0
True,0.693900773186617,0
False,0,0.00162553877468061
True,1.22393628545949,0
True,1.62225183836493,0
True,1.76499235148184,0
True,1.93511978677985,0
True,3.71597768276484,0
True,3.08675043751432,0
True,1.36433941073166,0
True,4.11054359999647,0
True,1.29313931649475,0
True,1.52730634622179,0
True,1.86250944567374,0
True,1.53047029651507,0
True,1.51048827656763,0
True,1.70980008397177,0
True,1.30974002743144,0
True,0.880808406687285,0
True,1.07313067743757,0
True,1.70012261084657,0
True,1.78573096705214,0
False,0,0.000155955582536245
True,1.67273195659549,0
True,3.53059628732043,0
True,1.70924263387193,0
True,1.88334577991987,0
False,0,0.000123066105421548
True,1.93519004639502,0
True,1.59749361556913,0
True,2.42097030724203,0
True,1.29718040611942,0
True,1.86230603198075,0
True,1.85491674983473,0
True,1.20222765657502,0
True,2.26107665554254,0
True,0.845682859513138,0
True,1.769759116023,0
True,1.62513946089835,0
True,2.10036798643267,0
True,2.61671071324358,0
True,1.81791867621879,0
True,3.07812690331067,0
True,3.36527613506399,0
True,2.77572841688388,0
True,1.59253765023243,0
True,1.76549515531296,0
True,1.51753042563776,0
True,1.85254917709781,0
True,1.22400197808833,0
True,1.50661821614368,0
True,1.72045857185084,0
True,3.34092260134301,0
True,2.03733396934521,0
True,0.781562645358656,0
True,2.84826217671235,0
True,1.9199807692038,0
True,1.35658352637312,0
True,1.37499683695854,0
True,1.7619382527824,0
True,3.16655153626226,0
True,1.76519065093594,0
True,1.34526737927395,0
True,3.18312189750234,0
True,4.20713793822137,0
True,2.96657858437919,0
True,2.56006514531873,0
True,1.6705299831845,0
True,1.63419601630838,0
True,1.08613807174892,0
True,1.20651454811633,0
True,3.68189349228489,0
True,1.37815946457156,0
True,1.88173027220578,0
True,2.47950007077228,0
True,2.99743134784202,0
True,1.55222270651499,0
True,2.92341094536175,0
True,1.15521842346987,0
True,2.00912440360131,0
True,1.05961601202794,0
True,1.22583686604749,0
True,1.84329506251397,0
True,1.13865335762088,0
True,2.78509763673526,0
True,1.62611514187331,0
True,2.11751948514021,0
True,2.48536213488695,0
True,2.26627434407529,0
True,3.57591870569089,0
True,2.64570529654299,0
True,2.55753145929053,0
True,1.6956068222351,0
True,1.362619191546,0
True,0.97470828037479,0
True,2.24558227761065,0
True,2.65978191444016,0
True,1.08023379827146,0
True,1.96424526288816,0
True,2.22166223071839,0
False,0,8.63876588565142E-05
True,0.500830385096879,0
False,0,0.000713530708026401
True,3.08158474532757,0
True,2.56093894946731,0
True,3.96954313632947,0
True,1.30449741826399,0
True,2.87680128844431,0
True,1.64406047667305,0
True,1.86134413510491,0
True,2.45192592276394,0
True,1.64374374293342,0
True,1.25483560017701,0
True,2.3102262672424,0
True,1.73214826071865,0
True,1.94542217125076,0
True,0.993458412034287,0
True,0.720019367512413,0
True,2.83989642971226,0
True,0.773013881621771,0
True,1.13111567232117,0
True,1.68618416954845,0
True,1.69226979135126,0
True,1.68474156673528,0
True,2.88575307135958,0
False,0,0.000153729758916601
True,3.7514009258631,0
True,2.1065664893566,0
True,3.34635088938831,0
True,3.89666538967604,0
True,2.40956817192288,0
True,3.20368225994598,0
True,2.46268408399848,0
True,2.14469351378926,0
True,1.28293611565228,0
True,2.09915358460762,0
True,2.31948490898145,0
True,1.35944184042956,0
True,1.89352960607223,0
True,1.21527194013523,0
True,2.30185208914545,0
True,2.19182004434439,0
True,1.9366085647055,0
True,1.6726948205664,0
True,1.80221354750212,0
True,2.19827720993761,0
True,2.66055531656072,0
False,0,0.000157602271709369
True,2.64918200011405,0
True,1.47740231667292,0
True,1.24789988607389,0
True,1.89036020050145,0
True,2.02510768365265,0
False,0,0.000111935697369788
True,3.03484709008862,0
True,1.40705202380714,0
False,0,0.000246455475385436
True,1.35067303511029,0
True,0.85946549029766,0
True,2.70379776264746,0
True,1.96625314087769,0
True,1.98976737441671,0
True,2.82997452542412,0
True,2.12124619063895,0
True,1.34531923626167,0
True,0.946337953465478,0
True,2.85500875143089,0
True,2.63916151517122,0
True,2.5190832677718,0
True,1.98767425504933,0
True,2.74085284986541,0
True,2.48830900034168,0
True,2.45962029631903,0
True,2.23013323068921,0
True,2.64837749184458,0
True,1.49712188554691,0
True,1.78801237809155,0
True,2.29882155461099,0
True,2.75479095176365,0
True,2.42576322194105,0
True,3.06316032296279,0
True,2.47995864841032,0
True,2.18682119996188,0
True,1.55457879567054,0
True,1.23718229221602,0
True,1.97322382288561,0
True,2.34605356830584,0
True,0.782624754472942,0
True,3.10191937338982,0
True,3.96277828633856,0
True,1.13222045170063,0
True,1.35901835742548,0
False,0,0.000418038295729122
True,1.12983133789033,0
True,3.47913218925524,0
True,1.45410340874654,0
True,1.13649699041922,0
True,1.50663865619377,0
True,2.09046209881144,0
True,3.22301819456433,0
True,2.9914361592087,0
True,3.06596846831188,0
True,2.71646884437948,0
True,1.46597745598663,0
True,1.06852356389379,0
