Success,Time,Fitness
False,2.12616102858648,0.000552046564750883
False,2.88714579246221,0.000112073088869237
True,2.07881099871437,0
True,2.29725318953626,0
False,1.10901904181346,0.0004858285420426
True,1.2377421688124,0
True,1.68532731915533,0
False,1.95991722343933,0.000379574723000384
True,1.02997958439786,0
True,2.17954495950173,0
True,1.13144214201165,0
True,1.96463848649003,0
True,1.70386481092633,0
True,1.40857564295872,0
False,1.27174815980627,0.00250345810486285
True,2.66016802248091,0
True,3.32855829565868,0
False,2.7112682066958,0.00149155724224575
True,0.568572906710235,0
True,2.44668402254626,0
True,1.67868649134542,0
False,1.26446636705438,0.000289202209916621
True,1.98714167436636,0
True,2.11356682700503,0
True,2.06576941153421,0
True,1.45680896789849,0
True,1.01469279600689,0
True,1.76008999387822,0
True,1.52570574222326,0
True,1.28082215202572,0
False,2.7451900559532,0.0897680876707642
False,2.11410796888596,0.00018586307282158
True,2.37325465227881,0
False,2.00931772825885,0.000543655682479284
False,1.92418494736438,0.000962034964892879
False,2.14032552101638,0.00085206341122154
True,2.33108352818114,0
False,1.5017890117453,0.117566739535195
False,3.09030051336516,0.00906438740943064
False,1.59362689646622,0.000408454986997766
False,4.00727224613225,0.000534844670045354
True,2.19837086231176,0
True,1.674851327462,0
True,2.51785724269652,0
True,1.74102584976544,0
False,3.67501397524632,0.00020852852746795
True,3.92712494973761,0
True,4.16474713037466,0
True,4.4411856065324,0
True,4.09237167795506,0
True,1.22846862618856,0
True,2.68505032686988,0
True,1.10493470946076,0
False,3.06634467582119,0.000717462060762597
False,4.08794525684971,0.000266967000525186
True,2.99106009966803,0
True,0.974395598263067,0
True,1.34030638713903,0
True,1.41327902379735,0
True,0.797863380602894,0
True,1.72713339279936,0
True,1.28830673418753,0
True,3.9895380482134,0
True,1.52401768941163,0
True,1.52737268896702,0
False,1.21870719821541,0.000127189161293423
True,1.79994802536681,0
True,2.04740477855054,0
True,1.6860961767685,0
True,1.83251739729424,0
True,1.71755815036988,0
True,1.96464236508554,0
True,1.63856592358121,0
True,1.22821026709642,0
True,1.99770648996549,0
True,1.96521425283769,0
True,3.40944195900071,0
False,3.85540500164906,0.00280235265494156
True,4.52421422573978,0
True,3.29358287636621,0
False,2.32211490036492,0.00547045264603773
True,2.55984026405995,0
True,1.0086909405623,0
True,1.53903181438431,0
True,1.55014678669591,0
True,1.65372319261815,0
True,1.07786860458726,0
True,2.60486286376115,0
False,1.95118628567281,0.00344769040299405
True,2.29112050666956,0
False,0.704030726287607,0.000208647573200068
True,2.07316544499518,0
False,4.42442010079768,0.00028719999553007
True,2.24472860166699,0
False,2.67125590151601,0.000601941775960562
True,1.13599269775643,0
True,1.27169132933827,0
False,2.45163661134065,0.000332285978109153
True,3.28192335379605,0
True,2.687501103207,0
False,1.96924023730322,0.000169974313633573
True,1.0032116015902,0
False,2.98868784908263,0.000198276686125841
True,3.61177599723621,0
True,3.5180706054559,0
True,2.3366473041985,0
True,0.861467282443742,0
True,2.07298827106863,0
True,2.94910134723402,0
False,2.21816541640359,0.00382736742500743
True,1.83881799690094,0
False,1.90853576514502,0.000315606951384817
False,2.24285255767738,0.00114100850786837
True,3.07107857214859,0
False,1.86475959789337,0.02149075260507
False,1.82349514001677,0.000293354907119049
True,2.25962072865624,0
True,3.2617340990712,0
True,2.82853987434059,0
True,2.13036437584818,0
False,1.48701440129131,0.000320293673505642
True,1.46920535684053,0
True,1.8141036963333,0
False,2.60604920371702,0.311947625477312
True,2.22809686625617,0
True,1.49661726139022,0
True,1.18409319900326,0
True,1.2174570491695,0
True,2.06767354807464,0
True,1.47610108734301,0
True,2.11684973131642,0
False,2.44297809017528,0.000560928295940725
True,2.000683099905,0
True,2.52768690181662,0
False,2.32344711352808,0.000389492065662405
True,1.23270284854479,0
True,1.60726430537383,0
True,1.96979268687108,0
True,1.3988411785223,0
True,1.24331776139258,0
True,1.07948895741361,0
True,1.49417085779069,0
True,1.41783214633523,0
False,1.04088687965011,0.00042978412025813
True,2.23155274572417,0
False,1.11063133276413,0.000313278082444851
True,1.77240834510603,0
True,3.68189025277685,0
True,1.83735691404875,0
False,2.33120849119598,0.00137196657828139
False,4.15028833007913,0.000710843074737441
True,2.29662089648938,0
True,3.62444298991092,0
False,3.78527512822672,0.00028129787523019
True,1.7665986736051,0
True,2.15589815969313,0
False,4.20822483975318,0.000163537643043133
True,3.80016115242265,0
True,0.916787411772419,0
True,0.952611060105118,0
True,2.09792126438817,0
True,3.74680167475483,0
False,3.58457456026449,0.000530408652629711
True,0.851747426902982,0
False,1.28858744327112,0.00077579759244449
True,2.64331507175662,0
True,0.69474172610768,0
True,1.96891642863454,0
True,1.95604316612855,0
True,1.52038248385723,0
True,0.645727001638497,0
True,2.60535431684576,0
False,2.06395559350163,0.000257164721922366
True,1.62252800366988,0
True,1.50791282578791,0
True,2.15475734053981,0
False,1.85843949774536,0.000269695830302018
True,1.97219395897737,0
True,2.21132232790561,0
True,1.03704459422369,0
True,2.00274795841398,0
True,1.22132609515427,0
True,1.69914249413301,0
True,4.06526856215036,0
True,1.72666231234505,0
False,1.66424791464443,0.000580614500414894
True,2.29974867811837,0
True,2.47636510204576,0
True,1.49098109458337,0
False,1.42419357223,0.000547293148009757
True,1.5852960079743,0
True,2.6343098448001,0
True,1.3124903516337,0
True,2.54335935882117,0
True,1.51943664643377,0
True,3.99549231223516,0
True,2.20414486663732,0
True,1.56675541189249,0
True,1.14205320639961,0
True,1.85446807788712,0
False,2.15628344353978,0.000726390604691507
False,2.55712762541344,0.00102500882704827
False,1.73509616711967,0.00125239569176029
True,1.82289405963981,0
True,2.72759814087514,0
True,1.45209646546569,0
True,2.0187064705146,0
True,1.95563398445104,0
False,3.37191608923465,0.000840505513755495
True,4.47298706894817,0
True,1.05846075735314,0
True,2.24760280526925,0
False,1.02762326461351,0.00147449159948994
True,1.90281602070714,0
True,1.33266330465985,0
True,1.612568941371,0
True,1.59647226527361,0
True,1.36254091006734,0
False,2.82104301570068,0.000330288021779033
True,2.05504418704528,0
True,0.862627012221473,0
True,1.17536541986587,0
True,2.05216385405286,0
False,1.56371610884348,0.000867862255244264
True,2.69144606624377,0
True,2.26878672908888,0
True,1.05958630175923,0
False,2.91968889681135,0.000993317473105643
False,3.78899988176238,0.000182887786070196
True,2.58259671390113,0
True,1.75084368136879,0
True,1.73561611985202,0
True,2.30149698905677,0
True,2.32881943065896,0
True,0.940726244724889,0
True,3.16212250190586,0
True,2.46184355258336,0
True,0.86956854279549,0
True,1.39420282580572,0
True,2.15042063326553,0
False,2.83011823808714,0.0207045300349703
True,1.92186473749034,0
True,2.02681021908021,0
True,1.72019242682363,0
True,2.66699792350076,0
True,2.19569932586546,0
True,2.45890717173463,0
True,1.44904652295353,0
True,2.27529775260959,0
False,2.75606296682281,0.000137229410111537
False,2.3583417578265,0.000963094397304778
True,3.30587806466559,0
True,2.33173329657419,0
True,1.71031913596377,0
True,1.92743408450541,0
False,1.36069772108807,0.000555463655324248
True,1.38189927214537,0
True,1.44693667021511,0
False,2.93768269315295,0.000824047095942421
False,1.07242173953909,0.000953098258065753
True,2.74419703990122,0
True,1.7552459591281,0
True,3.40942264614379,0
False,4.14649792998553,0.000558652354781476
True,1.67127691703633,0
False,1.34194630494784,0.000523435838235707
True,2.84728126729217,0
True,3.50095396772453,0
True,1.61064640865266,0
True,1.69034380434724,0
True,2.2919781177648,0
True,1.95022837096456,0
False,1.89249380145049,0.00178178253074708
True,1.40135016718373,0
True,2.8209033831312,0
True,2.85111908070795,0
True,4.56486709206217,0
True,2.35778868042992,0
False,1.57499569856016,0.000343784321321635
True,2.71971632005369,0
True,0.901353321995485,0
True,2.54605900311914,0
True,2.58990367015302,0
False,2.03154321821538,0.000801289529373912
True,3.21379927783023,0
True,1.24789063338,0
True,3.11087716954819,0
True,1.18303870520321,0
False,2.49610524555972,0.00165160539059824
True,2.24153108916436,0
False,1.59780177076877,0.00155480583330504
True,4.06377547029259,0
True,1.71888732443423,0
True,1.73137716542831,0
False,0.415574599153803,0.000685183065922724
True,0.808652169858521,0
True,1.80613175604789,0
False,3.43780254650861,0.000854630170698397
True,1.51741400849053,0
True,2.32337398878296,0
True,2.2655710341717,0
True,3.9004282965689,0
True,4.22831136977837,0
True,1.89012815752569,0
True,3.17463988946642,0
True,1.95647008453405,0
False,1.37925817261711,0.000722729429230823
True,2.7018653528115,0
True,1.44049279643324,0
True,1.92917573753419,0
True,1.68132635700055,0
False,3.28375939190517,0.00368333524435965
True,4.12177334737411,0
True,3.37685049874751,0
True,4.01195601919917,0
False,2.25712718086714,8.54317091865829E-05
True,2.54460368505661,0
True,1.91284384709205,0
True,1.00438024278685,0
True,1.63442355961616,0
False,3.09664713175526,0.000190925657528533
False,3.85733450832294,0.000543369124045159
False,1.5956371269441,8.02483202587725E-05
True,2.0539757997644,0
True,2.39628701460169,0
True,2.11762898913815,0
True,2.60182649719137,0
True,2.10099687917688,0
True,1.85838051048965,0
True,1.78004225880209,0
True,2.86435966785584,0
True,1.51178619456744,0
True,1.2882955862764,0
True,2.14867158858069,0
False,2.55268408110748,0.00126667415059805
False,1.87992757907434,0.00125757898573601
True,1.26353795528588,0
True,1.69475255722386,0
True,1.56964654624577,0
True,1.11539647236952,0
False,1.57202072337144,0.000336424532871147
True,3.92547759160712,0
True,1.83538017837009,0
True,2.67397538190347,0
True,1.48605278160865,0
True,1.46098031614954,0
False,1.33975257861441,0.000230134195543999
True,1.192037526218,0
True,1.16879117893569,0
False,1.00477508992489,0.000269293336708665
True,1.49474212447276,0
True,1.79411040416011,0
True,1.29309245690159,0
True,2.34013681010324,0
True,1.2246238986873,0
True,2.24491774221565,0
True,3.17023795217893,0
True,1.63808299155983,0
False,3.36515690931013,0.000604645193103188
True,1.44268948387027,0
False,1.33463624527288,0.00249509674044494
True,0.968482149170899,0
True,1.31477336481094,0
True,0.972818898288064,0
True,1.73340724217166,0
True,1.2474285541677,0
True,2.55901282889223,0
False,0.862826728866569,0.00163581209467348
True,1.22512468181968,0
False,1.97026707559248,0.000464401189624895
True,1.52743205566733,0
False,1.21330563109743,0.00015736135860357
True,2.46526951897091,0
True,2.01287186724852,0
False,1.91132748833955,0.000110272734282399
True,1.55637210567834,0
True,1.54983927010059,0
True,1.10342217974552,0
True,1.58088808857976,0
True,0.511880109155049,0
True,1.06701187001447,0
True,2.42508788059932,0
False,2.91880430562919,0.00275764809824138
False,1.49030990368467,0.00159093117837397
False,1.46601320202769,0.000646050084330123
False,0.889148138002185,0.000805949870598183
False,2.32372229569113,0.000683021350209859
True,2.77328826157075,0
False,4.30732225972733,0.0055238195487749
True,1.5936014252326,0
True,2.449863920579,0
False,2.58379967955591,0.00163863845786988
False,2.02931730222754,0.000128017843384081
False,2.4097408697396,0.00434063176075494
True,2.53098097391575,0
True,1.51446467846805,0
True,1.23486638841873,0
True,2.51070681148728,0
True,3.81630923100275,0
True,3.60567555703797,0
True,1.37669075290615,0
True,1.59455270496508,0
True,2.43083362925979,0
True,2.69192473692506,0
True,2.17215793964651,0
True,2.83485074150368,0
True,1.16649702133111,0
False,1.2361442581618,0.000989064460160044
True,1.31642555166531,0
False,4.03498719216872,0.000367853513668612
True,2.75813530469727,0
True,3.48005861385046,0
True,2.85686902252573,0
True,3.5771197786608,0
True,1.54350415118613,0
True,2.02087131660575,0
True,1.75774843598046,0
False,2.51242890187052,0.00198803510330106
True,2.2782269063101,0
True,1.18006267539267,0
True,1.21333631209674,0
True,1.90124275373689,0
True,3.4652300922853,0
False,2.01930528944148,0.00313283279211677
True,1.85901873252143,0
True,2.76745573303261,0
True,2.50478633415685,0
True,1.55261334906155,0
True,1.34201236936163,0
False,3.16788483870567,0.000382374256065322
True,2.23201549109857,0
True,1.88886575764313,0
True,1.15131620468643,0
True,0.924158140676969,0
False,1.9933601948024,0.00017983071827683
False,2.88597945673644,7.76619225060062E-05
True,1.61856601050415,0
True,2.07553137023154,0
True,1.89928123047076,0
True,3.5676179467431,0
False,3.18357671076607,0.000438397080133859
True,2.06272901268735,0
True,1.51131163272032,0
False,2.70053210939168,0.000225570280096013
True,2.20484352427482,0
True,1.41273314607766,0
True,1.77938554771797,0
True,2.46943691333698,0
True,1.62970305474827,0
True,1.44226519256786,0
True,1.65675661539236,0
False,2.61939136459185,0.000510438708977673
True,4.28773579593712,0
True,2.03095018086783,0
True,1.82019689574122,0
False,2.36015002097034,0.000683156380954824
True,1.93013484621633,0
True,2.2024478870145,0
True,2.61362966358807,0
True,2.06056202488209,0
True,1.89627728479765,0
True,1.07921853866046,0
True,0.769674812402339,0
False,2.58348201192296,0.000870552763253386
True,2.22020581996589,0
True,1.78238398188645,0
True,1.49380120376021,0
True,1.31921375071781,0
False,1.90643793608669,0.000325957852857757
True,3.1420952771221,0
True,2.22803818471085,0
True,1.66489484380057,0
True,1.80063169897212,0
True,1.3077497479574,0
True,3.10994252017844,0
True,1.90122795783857,0
True,2.28230773413372,0
True,2.74429511856621,0
True,1.38820687477249,0
True,1.24322303178672,0
True,2.53772922686438,0
True,2.03034887831188,0
False,1.94198068085423,0.000677569435264574
True,1.13079722919539,0
True,2.59580201441872,0
True,1.90826675423694,0
True,4.25824961021871,0
True,2.69797448174396,0
True,1.75613994888711,0
True,1.67027972629308,0
True,3.79519759609511,0
False,2.41793145277689,0.00263495701418703
True,2.22484699233697,0
True,2.80901359077049,0
False,1.80732561112855,0.000489641841969997
True,1.03203255543376,0
True,1.53011680046849,0
True,0.803196464494281,0
False,3.88789888417782,0.000402232325557221
False,3.5224734502991,0.000591944196880996
False,1.13953093567213,0.000824453601720176
True,2.16166990487382,0
False,1.5115517351819,0.000127804354229907
True,1.63959127663487,0
True,4.07256264908576,0
True,3.89043515552667,0
True,2.71928847875633,0
True,2.01798836804958,0
True,1.29919209200135,0
True,1.33363503888772,0
True,0.961746373409408,0
True,2.03602773316234,0
True,2.08844613344405,0
True,2.30067146900125,0
True,1.78290485218673,0
False,3.33213135502099,0.00190123938071918
True,1.5150427152248,0
True,1.02709719119345,0
False,2.78284328757146,0.0171911854192921
True,1.20823107115129,0
True,3.3032640284798,0
True,2.36384094741408,0
True,1.5622137297591,0
True,1.74771749561362,0
True,1.68989058221875,0
False,3.15073217238905,0.00101051012539034
True,3.21686854731896,0
True,1.79177171336669,0
True,3.62623032814095,0
True,1.64231925612637,0
True,1.10946128024565,0
True,1.22412536486936,0
True,1.03688493220144,0
False,3.1676458277983,0.00437273187982984
True,2.85489697965365,0
False,1.9026191089804,0.00141716417121919
True,1.86566953304704,0
False,2.09888092838503,0.000762078113801245
True,3.6874260825682,0
False,1.8259746158207,0.00102344614129361
True,2.23390523395689,0
True,3.15130628336431,0
True,2.43604316222341,0
False,2.36096865427386,0.000858217458773709
True,3.50613173384563,0
False,1.21863029022009,0.000933816070908496
True,2.54185658415219,0
True,3.27621556402194,0
True,1.84226459188657,0
False,2.7875528840372,0.00107329507435231
True,3.52281972170359,0
True,0.947162730806665,0
False,1.68243216424254,0.000557249081604828
True,0.831687391707748,0
True,4.02701619466328,0
False,1.28137562194067,0.0627064692886286
True,3.00982776108964,0
True,3.21116173909253,0
True,2.68199814133004,0
False,2.619082642193,0.000221683413116743
True,2.1630173951781,0
True,2.16018601989167,0
True,1.4467516539422,0
True,1.27226633722111,0
True,0.941212245902922,0
True,1.14758455276858,0
True,1.31630845140624,0
False,2.0930291941346,0.00059884420483761
True,2.644973731953,0
False,2.40643444103052,0.00196542367171433
True,2.6611937194149,0
True,3.19686335737194,0
True,0.7357239472377,0
True,3.31443574583157,0
True,1.33378695938821,0
False,3.38571197865254,0.000914468785756911
True,3.7796895842715,0
True,3.39829684390211,0
True,1.50467064255685,0
True,3.14873065866998,0
True,3.67961510248882,0
True,1.67250556433554,0
False,2.81504189859779,0.00101870548212717
True,1.11420988342983,0
True,1.79326867720849,0
True,1.45131334379993,0
True,3.99798367454833,0
True,1.55116068806523,0
False,1.73632319774046,0.000121059723276026
False,2.18764424756328,0.00100851891062183
True,1.59045009012725,0
True,3.08509604587697,0
True,3.05096727398348,0
True,1.72616393301413,0
False,2.5139961032355,0.00129516696102466
True,2.27834412618389,0
True,1.00747919483966,0
True,1.91870282557592,0
True,1.71600130965112,0
True,2.15643548337294,0
True,1.09154532241081,0
True,1.485515192886,0
True,2.2692755519194,0
True,1.39706487897457,0
True,2.37370276859329,0
True,1.10245222839883,0
True,1.57495885877968,0
False,2.36260607522801,0.000141213426598759
True,1.62940694456461,0
False,1.96309716121296,0.000141053338182734
True,2.65908734002289,0
True,0.834544749445176,0
True,1.76907805147177,0
True,2.41482197449527,0
True,2.47988364930951,0
True,1.74359703037608,0
True,0.830450112185609,0
True,2.40965601686195,0
False,4.27165768590265,8.52724838704806E-05
True,1.8020038440819,0
True,2.78136599718028,0
False,0,1.18121633398019
True,0.866569276718462,0
True,3.34379710243541,0
True,1.21102239648743,0
False,1.16335798458396,0.000539881349157369
True,2.44078340459584,0
True,2.4704326148288,0
True,2.61822860046815,0
True,2.9948462104956,0
False,2.13316438121865,0.000796653796529355
True,1.67540873972141,0
False,1.72553087249572,0.00143504593969415
True,2.3951405897051,0
True,2.24925915289146,0
True,1.67929615526815,0
True,1.72884479663713,0
True,1.41072603138759,0
True,1.71840298620596,0
True,2.49835106379565,0
True,4.01589131663947,0
True,1.60808856036408,0
False,2.18674048562313,0.00738414492738432
True,2.32184269813322,0
True,2.91203618589263,0
True,3.51429167392598,0
True,3.37652516831043,0
False,3.704680583408,0.0001218508597875
True,3.6343064319076,0
True,2.09201216196452,0
True,1.28276196912272,0
True,1.74004569463277,0
True,2.68250881043383,0
True,2.71892365276361,0
True,2.41520573088245,0
True,1.47459579723279,0
True,3.36235744805063,0
True,1.96928731985848,0
True,1.42241593204501,0
True,1.95328099615903,0
True,1.59956671909309,0
True,1.17626184897147,0
True,1.31305348908219,0
True,1.76672156775123,0
True,3.05574845621,0
True,2.84592186763371,0
True,1.86008505112748,0
True,2.2735735031468,0
True,2.47085233624343,0
False,0.659045634927509,0.000490521114299676
True,1.53918275089827,0
True,1.46463257319611,0
False,1.4616702517875,0.00293900812655689
True,3.55608982679267,0
True,1.70652955109925,0
True,1.91514453656758,0
False,3.43321105141453,0.000773190969401233
True,2.30549715768965,0
False,2.36635890525524,0.00166056360256677
False,2.13485801214975,0.000492477949617453
True,1.65016674374778,0
True,2.48762158966333,0
True,1.70269983626397,0
False,1.34854054640065,0.000347352467417165
True,1.1484764119477,0
True,1.92836571131258,0
True,1.65289940212422,0
True,3.57208992931907,0
True,2.98348265504185,0
True,2.68092219520734,0
False,1.91857542260603,0.00267602791924309
True,2.04819046189853,0
True,2.76282688641394,0
True,2.30985786069985,0
True,1.6883614273704,0
True,2.02820863584508,0
True,2.54565795951621,0
False,2.97282969666285,0.00110261573651533
True,2.90844156991907,0
True,2.12737727976008,0
True,1.07649136468707,0
True,1.33399924482185,0
False,2.41131979426558,0.00020968676039542
False,2.1324469834821,9.98946529027849E-05
True,2.39338377870646,0
True,1.91946549816474,0
False,1.10302231176708,0.000491247121892899
True,3.45842729824568,0
True,2.26842779918286,0
True,1.27925640100264,0
True,1.65604160564603,0
True,1.21222217694531,0
False,3.39862169410915,0.000199191418026868
True,2.73286643671529,0
False,1.5864315858897,0.000807065650317793
True,2.8061369047072,0
True,2.50906548407749,0
True,1.75100214582467,0
False,3.10650621232185,0.000464317939547474
True,4.34630698636518,0
True,2.85624075448517,0
True,1.856731040171,0
False,2.105234974045,0.000476816944947951
True,1.58108536363753,0
True,1.17969983863572,0
True,1.1055865208049,0
False,1.69883892458083,0.000597348350621192
True,2.452126822671,0
True,3.64093098074872,0
False,2.82565368735386,0.00201294384336693
False,1.382549432584,0.000377405609032904
True,2.38778933902271,0
False,1.76536169373185,0.000155609433599329
True,2.92138712532118,0
True,2.31963797366291,0
False,2.59754661331258,0.000202022792286659
True,2.42609253239555,0
True,3.07525699005505,0
True,1.56040761362003,0
True,1.10158513883359,0
True,2.09862988423072,0
True,0.383377232648063,0
True,1.95307229512282,0
True,3.26508759694306,0
True,4.01794833993972,0
True,2.00242930240789,0
True,3.14265267797894,0
True,1.77137720230462,0
False,1.30571592611719,0.000105236482344922
True,2.94573579618858,0
True,2.10216552955238,0
True,1.50484272585004,0
True,2.05784155660871,0
True,2.22987721313933,0
True,1.58140379041849,0
False,2.27702371526317,0.0995257762734539
True,3.77834298312686,0
False,2.72182282780457,0.00298265252744151
True,1.51783866110539,0
True,2.19675198343143,0
True,0.931705226478495,0
False,1.7677756640474,0.000345874681017097
True,2.44337207749957,0
False,2.66845540353865,0.00190488714532913
True,3.79741379652909,0
True,3.83081709373714,0
False,0.910341845092138,0.000926211766632785
True,1.60707231278152,0
True,0.847785552063715,0
True,2.93180092543985,0
True,2.39591551780697,0
True,2.1908537859719,0
True,1.93680091489701,0
True,1.88964681045474,0
False,2.20637473276742,0.000442533438575219
True,1.66763529045165,0
True,2.84808634037324,0
True,2.61330923073844,0
True,1.34199851621711,0
True,1.04924213870152,0
True,1.85904443584605,0
True,0.648922718825068,0
True,2.60074500475229,0
True,2.53590221142562,0
True,1.23147576466206,0
True,1.62469182162308,0
True,1.21607029981163,0
True,1.26171049302869,0
True,2.94514995962199,0
True,1.91842820999286,0
True,2.97839243574792,0
True,1.03859132200997,0
True,0.774868096119461,0
True,2.42002944582378,0
True,1.12855844829793,0
True,2.80864001988016,0
True,1.29187327872981,0
True,1.48241792983059,0
False,1.5434947850402,0.132193955714511
True,2.31501933017265,0
True,1.56482882791953,0
True,1.32010828999997,0
True,1.52930171543036,0
True,1.86771047734306,0
True,1.56718404819417,0
True,1.28552731953025,0
True,1.51504043346211,0
True,2.80124031124205,0
True,1.24321331254099,0
True,1.82358771103339,0
True,2.50614276989385,0
True,1.14218933150437,0
True,3.39941032831616,0
True,3.49154724213123,0
True,1.93224736720038,0
True,3.21734545655037,0
True,3.33981093764477,0
True,1.71890525869766,0
False,1.33182376037235,0.000200341488502
True,3.37437718729547,0
False,2.17139501983028,7.82678576931995E-05
True,3.99714109045587,0
True,1.10550289562476,0
True,2.21482710673364,0
True,1.29634468968308,0
True,1.6511610287732,0
False,2.61943616549255,0.000100527453913965
False,2.98007103171265,0.00164558616511058
True,1.44833921234583,0
False,1.33553647760641,0.0023011799609874
False,1.84361826101238,0.00110599945772391
True,1.79048446012101,0
True,1.78426718687005,0
True,1.54936301949051,0
True,2.53299697303853,0
True,2.23691330631523,0
True,1.73263095798924,0
True,1.47717423112782,0
True,1.81609685036672,0
True,1.99211275555712,0
True,2.00328737417114,0
True,1.60500587704134,0
True,1.44778596568115,0
False,2.16537526928201,0.0073555093273731
True,3.82951750630621,0
False,2.75431713757375,0.000137131164245005
True,0.966818551431479,0
True,1.14762058689632,0
True,0.933671665081831,0
True,1.19493505120624,0
True,1.53697965190899,0
True,2.05106961512036,0
True,1.0157031524874,0
True,1.22254238035022,0
True,2.05284406694248,0
True,1.62696447993718,0
True,1.52162218133945,0
True,1.13257014373376,0
True,3.24260650741753,0
True,1.28472271861239,0
False,3.39381331511132,0.000538347629481154
False,1.68419390477244,0.000623324910235312
True,3.85621777127147,0
True,1.92866016835333,0
True,3.91575685035575,0
True,3.8322579764902,0
False,3.73700420848329,0.000391153508126792
True,1.86544453463105,0
False,1.37742035636114,0.000765221741811012
True,1.56685925945787,0
True,1.79748451951465,0
True,1.83251418546593,0
False,3.16479002900832,0.000252437520957297
False,4.68170616050074,0.000302052201245359
True,1.16358608453202,0
True,2.87682796745373,0
True,3.60819694026173,0
True,4.07973919076939,0
True,1.06309562436872,0
True,0.853750935483928,0
True,1.53260602734083,0
True,2.25448478259484,0
True,1.41287905972759,0
True,1.37342741563583,0
True,2.47177314278964,0
False,1.64283832087092,0.000530885404862331
False,1.91032023783594,0.000557590041753662
True,2.87197177211032,0
False,2.87748084681499,0.00129340606042769
False,2.53386629190226,0.000510623372899457
True,3.02218918502843,0
False,2.19259940117867,0.00375444469232018
True,2.16930739593466,0
False,2.18562355027092,0.00120127966402059
True,2.3236086309211,0
True,2.52148901808179,0
True,1.96888934028863,0
False,2.89019508334938,7.67712081720988E-05
True,1.83777423957197,0
True,1.29829104141406,0
False,1.79375409696097,0.000885671237464659
True,1.47026158923132,0
True,0.937795236993931,0
False,2.12939335379201,0.00239654844670167
False,3.54766524457321,0.00881106225732919
True,4.42277202735184,0
True,2.0497266602623,0
True,1.27597050617081,0
True,2.09658799138491,0
True,2.31563142883266,0
True,2.13468411445226,0
True,1.0669016559729,0
False,2.8325151395724,0.000420337883102134
True,3.92082480299398,0
True,2.01097189458033,0
True,1.31431275091767,0
True,1.28473819577772,0
True,1.44696019501812,0
True,1.40977951627131,0
False,1.69829040624981,0.00161169833941516
True,1.94041455734302,0
True,1.63811651862675,0
True,0.720545619682334,0
True,1.92335035940665,0
False,1.70537511868832,0.000151298492239551
False,2.15651956199671,0.000464254358390739
True,2.17092839175194,0
False,1.57061237418426,0.000603937158907244
True,2.47238346026083,0
False,2.80204929054124,0.00228591684536756
True,1.2527117235476,0
True,2.14527412279284,0
True,1.16074832001862,0
True,2.20746495391085,0
True,1.49404662555923,0
False,3.22548569736015,8.48928800125487E-05
True,1.5168222969752,0
True,0.797348224034725,0
True,1.68659705360289,0
True,1.33887574976688,0
True,1.74046773529865,0
False,3.29257219637945,0.0484050371158609
True,1.65709533829296,0
True,0.972319842374935,0
True,2.53116835422705,0
True,2.54037341523356,0
True,1.41342937074713,0
False,2.43429394617078,0.000230634344303576
True,3.14021458215878,0
True,3.56598143446255,0
True,4.24743663280644,0
True,1.55818478757003,0
True,0.709094627433543,0
True,1.53184873237143,0
True,2.17301166702938,0
True,1.82745653426671,0
False,3.20358003546523,0.00123463306999558
True,1.24601253594588,0
True,2.49938419180485,0
False,2.59603077047446,0.00054654371777405
True,2.30321302746231,0
False,2.97143866018226,0.000736849892585444
True,2.1419924755832,0
True,3.46686753041905,0
True,4.27622663128506,0
True,1.0166556348647,0
True,3.63752158516173,0
True,2.84037106455258,0
True,2.11808434960094,0
True,1.14401441109933,0
False,1.28900931150554,0.00503404503473596
True,1.80721647494679,0
True,1.56432837346312,0
True,4.07188584023244,0
True,3.60238575057011,0
False,3.63625186709618,0.000954014251111328
True,1.7160157804117,0
True,2.27962048385497,0
True,2.56936200214925,0
True,2.43244477529158,0
True,1.96246159114046,0
True,1.39497509387672,0
False,1.70459442510581,0.000401912440276473
True,1.87560661388991,0
True,1.95469607010028,0
False,0.915924211603512,0.00190186574594561
True,2.94859046712255,0
True,2.54325246583236,0
True,3.51130337466442,0
True,2.31386699556409,0
True,2.03343946504022,0
False,1.21808077907297,0.00033956219882743
True,2.44139294759437,0
False,2.15536542298812,0.000201666815721075
True,2.02120126921771,0
True,3.74813138581081,0
True,1.94405798049204,0
True,1.54382565601117,0
False,2.43554254516357,0.000191816236885652
False,1.63240211939023,0.00123444311679103
True,2.55971086793183,0
True,2.870188901721,0
False,0.982888042004539,0.000407175618914326
False,0.95238915483148,0.000211168687187682
True,2.30362946691844,0
False,2.24977717269488,0.000167070381327846
False,3.34769041860491,0.000413809488619279
True,3.99398372220211,0
True,2.80392855747099,0
True,3.10696913380627,0
True,1.53236962018934,0
True,3.1618837099277,0
True,2.00799801652859,0
True,2.78405405102534,0
True,1.38384792054407,0
True,0.914954519084489,0
True,2.07861868361091,0
True,4.18933341961664,0
True,1.72821131643428,0
True,3.50605000583707,0
True,2.09830009764168,0
True,1.36816114647377,0
False,1.50763891506756,0.000785052902208766
False,0.934896347290477,0.00185589470076831
False,2.52516488070162,0.171678462318944
True,3.19757536600157,0
False,1.83240059567846,0.000183796730513587
True,1.85253572752015,0
True,1.72588260137394,0
True,1.85528322386845,0
True,1.69183386930088,0
True,2.63846687968808,0
True,2.8104012752906,0
