Success,Time,Fitness
True,3.16916950793062,0
True,1.67648331332041,0
True,1.27388264182889,0
False,0,0.000322037734342584
True,1.98021734510657,0
True,0.990010071879319,0
True,2.05254759103182,0
True,1.77599528659645,0
True,2.41528222059677,0
True,1.8576670369557,0
True,1.22322009291977,0
True,1.0496766244297,0
True,1.30191573442491,0
True,1.24130166975875,0
True,2.8638886117298,0
True,1.53257258088296,0
True,2.08006490940251,0
True,1.02940241810506,0
True,3.58112545308577,0
True,2.65806196933538,0
True,1.42146966976397,0
True,2.87279098117432,0
True,3.70736508938034,0
True,1.78281979202747,0
True,1.95150542912841,0
True,1.84845481657282,0
True,1.71695486631736,0
True,1.16810070517251,0
True,1.67816003538786,0
True,1.78016528954296,0
True,2.69174427586187,0
True,1.62592407801472,0
False,0,0.000126645450951591
True,1.35303149862979,0
True,0.695366751500705,0
True,2.20682883510505,0
False,0,0.000602872634676001
False,0,0.000954545766598375
True,2.36952204704052,0
True,1.21776480647088,0
True,1.30926514727839,0
True,2.69107219193319,0
True,1.92706278504979,0
True,1.03149641219097,0
True,3.52741473332529,0
True,2.39107646655783,0
True,1.08632870771994,0
True,1.62188451172967,0
True,1.91466686280775,0
False,0,0.00081700485022033
True,3.31656406637003,0
True,1.10702363655373,0
True,0.871817752601596,0
True,0.941575640977768,0
True,2.59881574603452,0
True,1.7037869491489,0
True,2.16110180222169,0
True,2.78827938425536,0
True,1.18922652111212,0
True,1.2974807934914,0
False,0,0.000388457434170645
True,1.93085901769341,0
True,1.43488383844708,0
True,3.08805550006655,0
True,2.14064832523908,0
True,1.85623564874561,0
True,1.29721187213063,0
True,2.68752408875842,0
True,1.23205996327343,0
True,2.67789971070634,0
True,1.75522354670792,0
True,1.1773889669154,0
True,2.84024094465554,0
True,2.36807136707327,0
True,1.62468985326532,0
True,0.890771335721361,0
True,2.51465587423271,0
True,2.8089093654728,0
True,1.77580919971225,0
True,2.10060286384634,0
True,3.1558483576242,0
True,3.11582022333565,0
True,1.54046546225623,0
True,1.24849758398604,0
True,1.10830888226951,0
True,1.4194563007744,0
True,2.90162370261182,0
True,1.3224616709381,0
True,2.63937465324913,0
True,3.1650849999761,0
True,1.20012273700768,0
True,2.57102010350738,0
True,3.17956575710955,0
True,1.24242248216076,0
True,2.77874911747825,0
True,1.58121647046112,0
True,2.57996315745057,0
True,3.67702985351583,0
True,1.29077911049477,0
True,1.94202409710898,0
True,2.13960372630992,0
True,4.05090806198465,0
True,4.26315412066626,0
True,3.18569372676887,0
True,1.17195017972815,0
True,2.01450688195355,0
True,1.55247787917129,0
True,1.97580829453426,0
True,1.0503562815039,0
True,1.2997030376938,0
True,1.6526726500202,0
True,1.22558071226176,0
True,1.39772753684672,0
True,2.67149315253693,0
True,2.63052283717944,0
True,2.4498573687549,0
True,0.860264650330719,0
True,0.701866377681791,0
True,1.93834488406784,0
True,1.19388283724497,0
True,1.99101115557776,0
True,1.30962792960715,0
True,1.86523308275853,0
True,3.32535874153882,0
True,1.47270730943942,0
True,1.01630813063071,0
True,0.915088560914096,0
True,2.78705749887552,0
True,3.36377583028618,0
True,2.40303132612402,0
True,1.15191569069438,0
True,1.63814385938897,0
True,2.85680790988352,0
True,0.683960843059541,0
True,3.96620774289519,0
True,1.99358148689407,0
True,1.08606130519549,0
True,1.78665746649208,0
True,1.79512394115474,0
True,1.38167433062183,0
True,1.52823186853179,0
True,1.53752010354592,0
False,0,0.000477880682501278
True,1.71922882007674,0
True,0.86672885109674,0
True,1.45411470917581,0
True,2.1737780049342,0
True,2.34170331567241,0
True,1.79727400154506,0
True,2.24022016389016,0
True,1.43200852416056,0
True,1.56106253365405,0
True,1.31855305928903,0
True,1.36359378130794,0
True,0.730665231747846,0
True,1.74647579496892,0
True,1.3090138423734,0
True,2.28493841067117,0
True,1.18890490924334,0
True,1.23135078204363,0
True,1.31483589185583,0
True,3.40610437695325,0
True,1.54168112215062,0
True,1.0474416936249,0
True,1.0710044669458,0
True,2.1548221787718,0
True,2.13179855365199,0
True,1.35933258792934,0
True,1.61321446764104,0
True,2.98761463072539,0
True,0.707466918425475,0
True,1.09494191907449,0
True,1.0532976529256,0
True,1.5494955472811,0
True,1.29566133063073,0
True,1.9668346502212,0
True,3.0281787240324,0
True,1.49590131456543,0
True,1.37012134751368,0
True,2.72414725070643,0
True,1.17069825144768,0
True,1.75574297973844,0
True,2.78731277541349,0
True,2.4459578052731,0
True,0.393939314284054,0
True,1.6887486411494,0
True,1.89902112140464,0
False,0,9.11616900397295E-05
True,1.10352242388337,0
True,3.36989719059238,0
True,1.70466258801066,0
True,2.64879829127374,0
True,0.731995776441675,0
True,3.04995549132381,0
True,1.68604839705972,0
True,3.5856377014767,0
True,2.69122816139013,0
True,1.83483593649706,0
True,2.13543495139009,0
True,3.2168798380455,0
True,2.33434957614682,0
True,1.06775778329654,0
True,2.36930780877524,0
True,0.944917867408184,0
True,1.04206163622789,0
True,1.75449409602749,0
True,2.423147232057,0
True,1.38869021083042,0
True,1.55604973271064,0
True,3.24938350509004,0
True,1.02131926645279,0
True,3.37813138090963,0
True,2.03021709316283,0
True,1.33258733322889,0
True,2.66394352570716,0
True,3.97744028681433,0
True,2.97080461205044,0
True,0.881476083079027,0
True,2.01121105317593,0
True,2.07688849144478,0
True,2.79395162328798,0
True,2.45904352205598,0
False,0,0.000443471555397731
True,2.37402929015591,0
True,2.12390107525392,0
True,1.33786057198651,0
True,3.45154528617516,0
True,1.82011679530834,0
True,1.84243800374982,0
True,1.69862357395484,0
True,2.10247601614398,0
True,1.36570979393205,0
True,2.24202727216441,0
True,2.28966970007336,0
True,3.41987764683043,0
True,2.34073403215125,0
True,1.86114679420703,0
True,1.45954125252623,0
True,2.53215005594119,0
True,1.34495114590006,0
True,2.23359515206258,0
True,1.63909074210303,0
True,0.677132609668249,0
True,1.9423675136177,0
True,1.45763605353698,0
True,2.30414530048665,0
True,3.02042060195189,0
True,2.61463774442487,0
True,2.91921645495965,0
True,2.13615004283739,0
True,0.736428427049197,0
True,2.03944420266809,0
True,1.43188439059185,0
True,1.48168062781039,0
True,3.98659466399486,0
True,2.76938986305243,0
True,2.56957862938538,0
True,1.6786177801021,0
True,3.63483895800968,0
True,1.7298497662595,0
True,1.00019920754022,0
False,0,0.000369470514907137
True,1.08711341447377,0
True,2.54738418299704,0
True,3.78152478479596,0
True,1.3676825032214,0
True,0.940861959002092,0
True,1.9417673896591,0
True,1.02106678782996,0
True,1.45786822643887,0
True,1.30449953581248,0
True,0.948422117812923,0
True,1.50599893596044,0
True,2.34706498604301,0
True,1.18833988143109,0
True,1.95280013117909,0
True,1.91115839898751,0
True,4.08198209911661,0
True,2.56998165966574,0
True,2.13586158528507,0
True,2.08807682921189,0
True,4.38194417831742,0
True,1.26968468340621,0
True,1.63195370671894,0
False,0,7.88465387370951E-05
True,2.66580802860659,0
True,3.07742022238037,0
True,2.82744841586222,0
True,1.54920264203544,0
True,2.10559909042992,0
True,2.27883591419907,0
True,1.36713981610824,0
True,1.94471521623432,0
True,1.26606844994998,0
True,3.08074898142456,0
True,0.910771180925731,0
True,2.39153969140229,0
True,1.89888850747851,0
True,2.36281851884153,0
True,1.87584934819762,0
True,2.07216517920987,0
True,1.65571338408884,0
True,1.39619155602008,0
True,1.95557220488945,0
True,2.30034964800813,0
True,1.88211021314872,0
True,1.70970923479595,0
True,2.22842273984645,0
True,2.32509405050595,0
False,0,0.000311856415325532
True,0.934976306135677,0
True,3.83987556265945,0
True,3.12659357762098,0
True,1.50747459447701,0
True,3.42184666866886,0
True,2.41589427148375,0
True,1.83362975047692,0
True,1.25533647691061,0
True,1.50212944148547,0
False,0,0.00123654542613449
True,1.40732787719175,0
True,2.83271167632775,0
True,2.88813481360514,0
True,0.662102150069235,0
True,2.12310843127591,0
True,1.9055224081772,0
True,1.13596408280528,0
True,2.58453900224407,0
True,1.35959084343485,0
False,0,0.000109419840896724
True,1.90868424935867,0
True,1.50328343028405,0
True,2.03746780079278,0
True,1.6939532626653,0
True,2.60912508855337,0
False,0,0.000691143122431715
True,3.40838988071888,0
True,3.73168753436612,0
True,0.979596374719313,0
True,1.93634084556499,0
True,2.51937889895041,0
True,1.83706417707246,0
True,1.16228658352669,0
True,1.35284887811869,0
True,1.16678898369635,0
True,3.42493783032132,0
True,2.22120365191082,0
True,2.70749383366829,0
True,2.1115501361505,0
True,1.63474450401059,0
True,3.10769698324564,0
True,2.04607015560514,0
True,1.47201360996345,0
True,1.93586177788028,0
True,1.60143481467433,0
True,2.21841396812206,0
True,1.20016045564383,0
True,1.64541690604962,0
True,1.89049031990625,0
True,1.36365580858191,0
True,2.82648380404514,0
True,2.69891095493088,0
True,2.5309078574331,0
True,3.24500032357612,0
True,2.44174427897216,0
True,1.38902902416001,0
True,2.08961120053453,0
True,2.86610718038173,0
True,1.96930486869647,0
True,1.08167803427516,0
True,1.15429160167855,0
True,1.30086881564287,0
True,2.79108528871312,0
True,1.9971195697314,0
True,2.32781624840755,0
True,2.95013387211918,0
True,1.06942594136411,0
True,2.28010087112485,0
True,1.84675288315205,0
True,1.43058169635741,0
True,2.39269261750984,0
True,2.45471910363965,0
True,0.857310879848431,0
True,2.74726194669574,0
True,1.92252304243603,0
True,1.07501955689375,0
True,0.910155606599203,0
True,2.21324590159785,0
True,1.13664883398977,0
False,0,0.00053811223059891
True,1.93631317776444,0
True,1.35711141226737,0
True,1.49960595361658,0
True,3.58675675958633,0
True,1.53370228730177,0
True,1.35040995663504,0
True,2.06019989953053,0
True,2.77064187249779,0
True,3.93173955369771,0
True,2.32540089046729,0
True,2.80372752043235,0
True,1.24442109030371,0
True,1.36422908761378,0
True,1.35006124490321,0
True,1.03102671284585,0
True,1.14493193747937,0
True,1.72995791096212,0
True,3.71520935550283,0
True,1.45556237242397,0
True,3.74451709764807,0
True,2.72014513067009,0
True,2.48168352193437,0
True,1.94536093128285,0
True,1.65455662370043,0
True,1.64548121511684,0
True,1.63515803059349,0
True,2.42016925620158,0
True,1.48191419827029,0
True,1.4577105391527,0
True,2.38007308053316,0
True,1.21019156671044,0
True,2.25769210536914,0
True,0.965219882586769,0
True,1.90274768064465,0
True,2.76718846638966,0
True,4.70210903008221,0
True,3.02481558117972,0
True,1.97496624759735,0
False,0,0.000275755703683993
True,3.51110449007056,0
True,3.17688648262968,0
True,2.25377818874606,0
True,0.468534104468341,0
False,0,0.00024508935315067
True,2.05741389025698,0
True,3.43459418412196,0
True,1.30914665522825,0
True,1.6621657068498,0
True,2.53151760232737,0
True,1.11863363668512,0
True,1.42374690398771,0
True,1.79478536086902,0
True,2.42830301700757,0
True,2.6024278834098,0
True,0.883798711277742,0
True,1.55679842201921,0
True,1.62839627521035,0
True,1.44366293030813,0
True,3.11141663079197,0
True,1.57412921432345,0
True,0.835972837157431,0
True,2.14082078969643,0
True,1.78596121273422,0
True,2.56118344553381,0
True,2.78595233005478,0
True,1.15955388868349,0
True,2.89622737226373,0
True,3.31237929847101,0
True,1.66377901463018,0
True,2.64255533466056,0
True,1.30551403549636,0
False,0,0.000144104995062229
True,2.79136266166776,0
True,1.76182382675106,0
True,1.04132033326954,0
True,1.6386859288448,0
True,1.91787679642388,0
True,1.42373422834137,0
True,2.44879455174773,0
True,2.45803078234074,0
True,1.75063807993009,0
True,2.1157373211428,0
True,3.49971082960449,0
True,2.37416087969887,0
True,2.03068651675301,0
True,2.88706014309635,0
True,2.54279984158364,0
True,2.38713639532511,0
True,1.97491423588133,0
True,1.94647013513355,0
True,2.4214552743545,0
True,0.861559202801627,0
True,0.995574238196085,0
True,3.29032096482999,0
True,1.65572404272837,0
True,1.41827697402952,0
True,0.620773420834039,0
True,1.59977807082657,0
True,1.41652296795371,0
True,1.47101841902811,0
False,0,0.00095480373763472
True,4.09254770150766,0
True,2.54756526939163,0
True,2.35852208857429,0
True,2.0215693757158,0
True,1.90425722317908,0
True,1.55264493070295,0
True,1.18666744478013,0
True,1.94453243248756,0
True,1.53076475465693,0
True,3.69285695585888,0
True,3.15029464450731,0
True,1.16674067117879,0
True,2.11793355213038,0
True,1.98612029090914,0
True,1.73127681421214,0
True,1.10847084881346,0
True,1.63835433789581,0
True,1.68546084612956,0
True,1.12007872203387,0
True,2.57261987404564,0
True,1.43634755194321,0
True,2.74615120045364,0
True,1.9975340765857,0
True,2.27615297069017,0
True,2.00661304833161,0
True,2.42875303978528,0
True,4.37782687138285,0
True,2.29942677850779,0
True,1.34088470710131,0
True,1.7699832533933,0
True,3.71219023772679,0
True,2.20291840299666,0
True,1.6094391345979,0
True,2.22105716613008,0
True,2.55495000697379,0
True,2.86980665054136,0
True,2.67863674811166,0
True,5.17857577239317,0
True,1.37665779620814,0
True,1.39661240543562,0
True,1.60784221047298,0
True,1.97942240822337,0
True,2.54222824173613,0
True,3.11562060013237,0
True,1.71118714996878,0
True,1.42677237944091,0
True,2.26823367715421,0
True,1.67391360135245,0
True,1.62536931139787,0
True,1.25262235587444,0
True,1.11708734906937,0
True,1.52736942740795,0
True,1.7585678402663,0
True,2.01090845616678,0
True,2.92689389748826,0
True,2.43707330192034,0
True,1.95276775321609,0
False,0,0.000173638210957961
True,1.54383432359084,0
True,2.20154595959529,0
True,1.53366677254817,0
True,2.61535709595345,0
False,0,0.00121450845121202
True,0.796998864210686,0
True,0.641595124309087,0
True,2.20627434158532,0
True,3.12819168535688,0
True,2.52420714888359,0
True,1.64248688893192,0
True,0.918490435867165,0
True,1.2079273894959,0
True,2.99811100009396,0
True,1.74770784791431,0
True,0.954772789223713,0
True,3.1081293430318,0
True,3.13500191498372,0
True,2.35737742884938,0
True,1.08663009245909,0
True,1.20751796895199,0
True,1.37820898260229,0
True,1.61797559367549,0
True,1.49018229188886,0
True,4.01345100525662,0
True,4.32211528241764,0
True,2.2303618838616,0
True,1.4451992878076,0
False,0,0.000546822777567277
True,0.962953095748413,0
True,2.07157392810831,0
True,4.03450116845123,0
False,0,0.000118710222531924
True,1.93440805295248,0
True,2.44691781754362,0
True,1.25015877975609,0
True,1.70947678019001,0
True,1.16931454000721,0
True,1.46373139188377,0
True,3.18665072925181,0
False,0,0.000277901790390855
True,0.964322501222235,0
True,1.63900895643151,0
True,0.821335703536002,0
True,1.75466647831843,0
True,2.83604454032998,0
True,2.15880714724443,0
True,3.08600196883677,0
True,3.20293335587749,0
True,0.943627988889921,0
True,1.27834979354419,0
True,1.82024093950745,0
True,1.87677414908113,0
True,1.55142989203955,0
True,2.57108593651968,0
True,1.26997751391113,0
True,3.15238662816916,0
False,0,0.000105832262193552
True,2.73952116893879,0
True,0.524054741604148,0
True,1.14772065323391,0
True,3.02973473970947,0
True,1.02966386414081,0
True,1.74220686061355,0
True,1.89284394550864,0
True,0.962097365669758,0
True,2.36203217924451,0
True,3.03933403480592,0
True,2.09184590660933,0
True,2.03921410986726,0
True,2.93257873080234,0
False,0,0.000519476198928901
True,3.84917954256746,0
True,3.96212528845194,0
True,1.83672354094374,0
True,1.12711181351593,0
True,1.65773783196998,0
True,1.66346265502046,0
True,2.10142097302409,0
True,4.00998814655866,0
True,2.87990003997899,0
True,4.20233293292932,0
True,0.795327804822537,0
True,1.08373949097489,0
True,2.25552130905514,0
True,1.65310106295336,0
True,1.10156631800118,0
True,1.57779425637966,0
True,1.16274553262796,0
True,2.73985802199419,0
True,2.05035324405833,0
True,1.34994792300279,0
True,3.38113038902513,0
True,2.7618804414348,0
True,1.2760567056412,0
True,2.33656451045931,0
True,1.04891590100695,0
True,1.8787547376535,0
True,3.4095592671626,0
True,3.18214524303428,0
True,2.66233519140046,0
True,1.26886195500277,0
True,1.67272786486476,0
True,1.89798121600057,0
True,3.06980047965391,0
True,2.00626608273391,0
True,1.8344507158859,0
True,1.70809485750501,0
True,2.82648884416538,0
True,2.01231471222517,0
True,1.82340596566051,0
True,2.00691714127497,0
True,4.49287617058293,0
True,2.29529334759392,0
True,2.63519555211292,0
True,3.18767345396189,0
True,2.26283254550338,0
True,1.72547401234279,0
True,2.55758401746476,0
True,1.60230327385435,0
True,1.84466402178996,0
True,0.699991643799949,0
True,3.87651902505371,0
True,2.88712805277487,0
True,1.7237174421399,0
True,3.39233016170547,0
True,1.90587039744727,0
True,1.63793346938653,0
True,1.23632035833208,0
True,3.14045917578062,0
True,1.35326019345001,0
True,1.51746216735714,0
True,2.58224755217319,0
True,2.42624933914594,0
True,1.50607900164318,0
True,3.68611948888028,0
True,2.30628249094477,0
True,2.9573880876598,0
True,1.71222928743597,0
True,1.56852118879501,0
True,1.95883690737815,0
True,3.26399238313734,0
True,3.07201294719682,0
True,2.03942247903461,0
True,1.03150195933859,0
True,2.18245913786246,0
True,1.99643417960254,0
True,3.04831152418412,0
True,1.92525319673811,0
True,1.42224148895014,0
True,1.55572987005934,0
True,0.969582172098995,0
True,1.84415095352695,0
True,2.77957900176483,0
True,1.44269698879523,0
False,0,0.000680816391557682
False,0,7.34720037073406E-05
True,1.82045017202014,0
True,1.62086379248741,0
True,2.55609394107311,0
True,0.95707479334885,0
True,1.02597953078512,0
True,1.39734238714706,0
True,2.04672629996327,0
True,2.19496163413176,0
True,0.980318980315758,0
True,1.22768433118836,0
True,1.18069761072932,0
True,2.71146032201865,0
True,3.31670758297528,0
True,3.10666114831686,0
True,3.73188393321891,0
True,1.22285193345872,0
True,1.48154240073274,0
True,3.29893217171361,0
True,2.8203506780984,0
True,2.92428267359939,0
True,1.76764720598539,0
True,1.81244934970912,0
True,1.29493635673245,0
True,2.12855358343951,0
True,2.59088514028742,0
True,2.87127558641081,0
True,0.730896345053925,0
True,1.69762122830175,0
True,2.10824895161839,0
True,1.55009588471624,0
True,1.69236454780673,0
True,2.85926434983423,0
True,1.28656306111473,0
True,3.1385930396662,0
True,1.0798468949893,0
True,1.68139147307389,0
True,2.01649229444713,0
True,2.23646779464543,0
True,2.0804844747896,0
True,1.4045624886547,0
True,1.55791103158212,0
True,1.82674048673958,0
True,2.00553419105453,0
True,2.72614940683683,0
True,1.56259899461549,0
True,2.83239292198449,0
True,0.950495169041044,0
True,1.93603739413411,0
True,3.3086759777404,0
True,1.1334254812755,0
True,3.03024647842701,0
True,1.251861287344,0
True,0.587577092258722,0
True,2.75388668151039,0
True,3.77753376647341,0
True,1.08471613866905,0
True,4.63138289195457,0
True,2.10064266269895,0
True,3.03849811369344,0
True,1.89378672231683,0
True,2.66807700162837,0
True,1.92626345336476,0
True,1.49634219815271,0
True,1.14623885671978,0
True,3.50907649101197,0
True,2.66644917807756,0
True,3.49933690808472,0
True,2.30692850691494,0
True,2.58909863245031,0
True,1.55985295818906,0
True,3.0365308884828,0
True,1.02724726439016,0
True,1.0980646654218,0
True,1.07246177040727,0
True,1.70311246011657,0
True,1.56742189877788,0
True,3.17686737495692,0
True,2.45519487289515,0
True,3.4942716241825,0
True,2.12402386803904,0
True,2.91920678388704,0
True,2.70138734811537,0
True,2.04554287669553,0
True,2.60441503197876,0
True,2.26218707507672,0
True,2.38867484284933,0
True,3.94422702175801,0
True,3.1190176321877,0
True,1.85349567325261,0
True,1.69926936758446,0
True,0.956082728265687,0
True,1.04870205376317,0
True,1.84369487960378,0
True,1.84099546758969,0
True,2.49673703978821,0
True,2.52395131821797,0
True,1.5477625889625,0
True,1.05366614340847,0
True,0.655870504422895,0
True,1.55346669641025,0
True,1.63516880072651,0
True,1.51973359314393,0
True,3.96725952561515,0
True,2.14248310071189,0
True,2.36186105392492,0
True,0.9390212115803,0
True,2.41287032162956,0
True,1.18399614195526,0
True,2.05573259593216,0
True,2.54766803201179,0
True,0.931403776390896,0
True,1.80120949350048,0
True,1.9081156197299,0
True,4.23864598277284,0
True,3.89165154627745,0
True,4.01372701688698,0
True,3.02236387285059,0
True,1.3005195885353,0
True,2.55380212313202,0
True,1.64593423918394,0
True,1.49997707837881,0
True,1.27218935714347,0
True,1.84075011223609,0
True,2.43130365333829,0
True,0.564890698773623,0
True,2.20254838790114,0
True,1.97721858200928,0
True,2.30800336066196,0
True,1.62791811499918,0
True,1.46074946257388,0
True,1.70618535126068,0
True,0.585445101935134,0
True,1.8647067889518,0
False,0,0.000153909839145516
True,3.03388639857895,0
True,2.13793262509678,0
True,1.46277377612642,0
True,1.39032386812532,0
True,1.56339931862962,0
True,1.10577846378082,0
True,2.02764330170174,0
True,1.03430625011644,0
True,1.71689156854958,0
True,2.0987972964008,0
True,2.52124451121183,0
True,2.09858397462652,0
True,4.27382474968216,0
True,2.45055357578521,0
True,1.72182338122944,0
True,1.8469738801166,0
True,2.30721856618975,0
True,2.04434274252085,0
True,1.35564269348031,0
True,1.8942022116242,0
True,2.80236477004742,0
True,1.44412999889116,0
True,2.70097342287816,0
True,2.44969806090933,0
True,3.30515156334686,0
True,2.07207299338534,0
True,1.979558496136,0
True,1.28634609544033,0
True,2.68792414349342,0
True,1.91832510429145,0
True,3.37974296477744,0
True,1.06769839322347,0
True,2.18506960513933,0
True,2.5412296392164,0
True,1.1939333914536,0
False,0,0.000171812068611351
True,1.41705304974818,0
True,1.87468249043357,0
True,2.24386432174806,0
True,2.41223944490691,0
True,2.08946401799838,0
True,2.08773869227756,0
True,2.19549680334651,0
True,1.66727347759984,0
True,1.17555168792774,0
True,1.27569170820395,0
True,1.97538767448548,0
True,1.30012910636149,0
True,3.7894745940215,0
True,1.42581815577733,0
True,2.70236429377303,0
True,1.75148111210363,0
True,1.96439700378061,0
True,2.5881079507219,0
True,1.40539995140447,0
True,1.40197466494176,0
True,0.929149993183014,0
True,2.35902868347016,0
True,1.14177211816911,0
True,2.41843692685101,0
True,1.45327240149457,0
True,1.24577252145428,0
True,2.26825743514019,0
True,1.47003564303354,0
True,2.28998687747125,0
True,1.97769296952656,0
True,2.03612722946342,0
True,1.24738128739233,0
True,0.932321143898524,0
True,1.07711313926891,0
True,2.86858196014399,0
True,2.60939733551322,0
True,1.66070803497384,0
True,1.26073555465035,0
True,2.66736327777735,0
True,2.12363439872979,0
True,0.998379550552532,0
False,0,0.000135394307307581
True,3.40652367103995,0
True,2.04270877474238,0
True,1.9026450475197,0
True,0.86333026828913,0
True,1.87170976260492,0
True,2.38745364361202,0
True,1.65061443220081,0
True,4.42846897653793,0
True,2.03221088970615,0
True,1.62348508186028,0
True,4.46484400608718,0
True,2.62167190522753,0
True,2.96033622849481,0
True,3.11793463297816,0
True,0.980079755987423,0
True,1.95872352709454,0
False,0,0.000125039402856123
True,3.02225504916855,0
True,3.46141748127435,0
True,3.46876838883421,0
True,0.614403315511106,0
True,2.04950762825293,0
True,2.86116940027158,0
True,2.22703289386925,0
True,3.44215949959817,0
True,1.80382165751423,0
True,1.2139899040482,0
True,1.50571449778116,0
True,3.28327764850143,0
True,2.28696070608868,0
True,2.17141351858796,0
True,0.518324509294454,0
True,1.20208374448882,0
True,2.07063237615242,0
True,3.98498438656174,0
True,2.36068425475409,0
True,1.90514377954606,0
True,1.19447078383102,0
True,1.2924704324946,0
False,0,0.000248585511673514
True,1.47045149537761,0
True,2.16087497135383,0
True,1.90918027961665,0
True,3.11703183427156,0
True,2.09028363709718,0
True,1.48571229958197,0
True,2.14758046230675,0
True,0.883801256378087,0
True,0.886195508381461,0
False,0,9.00579540592767E-05
True,1.88130190132591,0
True,1.45342603833987,0
True,1.36043966608527,0
True,3.30225559582143,0
True,3.14889949609982,0
True,1.50824616574031,0
True,1.43917710895579,0
True,1.72702853205546,0
True,2.08244546126413,0
True,1.8259656081576,0
True,2.25665685790442,0
True,1.51942092066058,0
True,2.26302262853787,0
True,1.95807979834947,0
True,1.02940703603261,0
True,0.944165597843594,0
False,0,0.00124483473974426
True,2.94416722250216,0
True,3.25592242446696,0
True,1.75461030971943,0
True,1.70347414748499,0
True,0.628375853725399,0
True,2.13927197873081,0
True,2.27577948517687,0
True,3.02825899694227,0
True,1.24457940267882,0
True,1.61649119739308,0
True,1.24645688273858,0
True,1.78350952253325,0
True,3.74022069580259,0
True,2.6266508415207,0
True,2.2290957647772,0
True,1.78902886209564,0
True,3.39601065799032,0
True,2.89499715257074,0
True,3.77131391816674,0
True,1.8797705977903,0
True,2.27003739981628,0
True,2.04188949591479,0
True,2.48213872815743,0
True,2.46748618588124,0
False,0,9.07662227001683E-05
True,1.91344410270422,0
True,1.30593171161464,0
True,2.15434689998949,0
True,1.60136695152532,0
True,1.82958614989723,0
True,1.74774261565492,0
True,1.21114729573666,0
True,3.11938450542688,0
True,3.32610253303303,0
True,2.57894474914129,0
True,1.56252071100084,0
True,1.78262999960389,0
True,2.88895015459381,0
True,1.34487347508408,0
True,1.58311666159887,0
True,2.08934056317327,0
True,2.81576568848227,0
True,2.65002891936352,0
True,1.85821032898636,0
True,2.15210088938957,0
True,3.24795020540205,0
True,3.42257539695137,0
True,3.73335017298467,0
True,1.20322072018107,0
True,0.605068968519149,0
True,1.35969943773871,0
True,3.34825518474702,0
True,2.046409475465,0
True,2.16959993586881,0
True,3.46522086799487,0
True,1.41607759039241,0
True,2.11786776207646,0
True,2.58405389738637,0
True,1.45549508545963,0
True,1.74326454958359,0
True,1.66562751388178,0
True,2.98685562597467,0
True,2.34842580176737,0
True,2.40671358897632,0
True,3.23001750297636,0
True,1.97933996732557,0
True,3.55407238203283,0
True,2.29472206168703,0
True,1.01023752199158,0
False,0,0.000462130453821886
True,1.60014392032924,0
True,1.99490459386509,0
True,2.1390145274351,0
True,1.65632611401668,0
True,0.89684165894402,0
True,1.25033343221621,0
True,1.69188927220855,0
True,1.99642859213772,0
True,1.20375412907219,0
True,1.97261873147021,0
True,1.67369397633697,0
True,3.82411358397244,0
True,3.60658865059957,0
True,2.36724536179995,0
True,1.00108483446549,0
True,3.03277139371573,0
True,2.6158399794222,0
True,0.919678821756692,0
True,1.51122646650567,0
True,1.9936419564491,0
True,2.99122149965702,0
False,0,0.000132920767063639
True,1.11349326284993,0
True,1.35068342786264,0
True,1.03437794240025,0
True,3.08259099454133,0
True,2.39029972168428,0
False,0,0.00030110527523886
True,2.22985951695311,0
True,1.03740357475775,0
True,1.09386068312553,0
True,2.66025478724664,0
True,0.915876748431474,0
True,2.71295311035668,0
True,1.92917003562652,0
True,2.02279474336802,0
True,1.61112881452092,0
True,2.41204082286704,0
True,2.43236531157533,0
True,0.948573585262729,0
True,1.11914300228822,0
True,2.11285638413796,0
True,0.994531504112682,0
True,1.75890878547243,0
True,1.8665471552342,0
True,1.4167545862504,0
True,2.63955918369265,0
True,1.76742631022318,0
True,2.48460980709206,0
True,2.83623916454571,0
True,1.38346377988438,0
True,1.55216234923536,0
True,2.24926941199648,0
True,1.60959755213085,0
True,3.76527922691063,0
True,3.42349340795816,0
True,2.64321838631153,0
True,1.5826177635202,0
True,1.09221544975036,0
True,2.15802548999888,0
True,1.3886481737823,0
True,2.34728341087227,0
True,1.69755247427752,0
True,3.63497616306688,0
True,2.30210869361818,0
True,2.86708627947782,0
True,2.64419982577834,0
True,2.01935942185466,0
True,2.44887294972244,0
True,1.73746503535862,0
True,3.61176010418081,0
True,2.6237516962356,0
True,1.28564287195978,0
True,1.62827380992819,0
True,3.03233978918638,0
True,2.08963825832182,0
True,2.35709582563595,0
True,2.51745479011739,0
True,2.99477537901313,0
True,3.02744286640077,0
True,2.14075282907861,0
True,2.48140224913108,0
True,1.22608685060812,0
True,2.29085272278388,0
True,2.1103543437019,0
True,3.02079658139027,0
True,2.93044450532515,0
True,1.07086258504468,0
True,2.86207794275252,0
True,1.42592274311917,0
False,0,0.00154233205889562
True,2.86545550999629,0
True,3.04190048285284,0
True,1.50396461589217,0
True,2.43660963789913,0
True,1.06234698497031,0
True,2.05698271259946,0
True,1.9974890069019,0
True,1.68454116797408,0
True,0.897165309327329,0
True,1.20694719274219,0
True,1.37022698452349,0
True,1.63896570115566,0
True,2.0411978412942,0
True,1.41496562845479,0
True,1.43084114974847,0
