Success,Time,Fitness
False,1.42582622102422,0.000136382680803315
True,2.25037698241318,0
True,1.44049279643324,0
True,1.92915645009494,0
True,1.68132635700055,0
False,3.25349524021179,0.00056626887755635
True,4.12177334737411,0
True,3.37638943647386,0
True,4.01174809166394,0
False,2.25712718086714,8.54317091865829E-05
True,2.54460368505661,0
True,1.71465381786139,0
True,1.00417546600778,0
True,1.63416652296025,0
True,3.09666045690834,0
True,1.73811318350424,0
True,1.59589131898892,0
True,2.0539757997644,0
True,2.39593590369349,0
True,2.11761621341127,0
True,2.6013553199312,0
True,2.10092622463572,0
True,1.85796650004871,0
True,1.77972994491603,0
True,2.86428898419634,0
True,0.885658045464583,0
True,1.2882955862764,0
True,2.14854217217191,0
True,3.29254388525378,0
True,1.87896360569471,0
True,1.26222999413695,0
True,1.69415995638906,0
True,1.17101181314578,0
True,1.11500851271576,0
True,0.647561495455506,0
True,2.48332866821237,0
True,1.24989641465469,0
True,1.67757251798136,0
True,1.48542643815992,0
True,0.783420676009915,0
True,1.34033066907372,0
True,1.00270718501336,0
True,1.16585275283117,0
True,0.942206312158904,0
True,1.49449208642842,0
True,1.71894370954184,0
True,1.29278764942615,0
True,2.34013575207311,0
True,1.2233796839932,0
True,2.18327002828373,0
True,3.17001624049548,0
True,1.63794978541459,0
True,3.36336881932414,0
True,1.43959239118231,0
True,1.33556946706079,0
True,0.9681444138156,0
True,1.31477336481094,0
True,0.972522777110896,0
True,1.73340724217166,0
True,1.24731214671699,0
True,2.55901282889223,0
True,1.41072916899576,0
True,1.22511880730954,0
True,1.97016482038812,0
True,1.52684021181453,0
True,1.21378400434681,0
True,1.58800962324372,0
True,2.01287186724852,0
True,1.88836264399189,0
True,1.55618728198393,0
True,1.54977765795646,0
True,1.10342217974552,0
True,1.58059173804109,0
True,0.511870946159661,0
True,0.96051530978824,0
True,2.42482001010007,0
False,2.74538361787792,0.000191688503340903
False,1.39034809715589,0.000318036670745848
True,1.29165598498673,0
True,0.887263113068861,0
True,2.32393744598119,0
True,2.77325587356807,0
True,4.30726235629809,0
True,1.59317999662277,0
True,2.44972504863352,0
False,1.52223470215831,0.00048873456055645
True,2.02932514386209,0
False,1.64835450816675,0.000236319774435122
True,2.53062358749094,0
True,1.12596810625326,0
True,0.563209148290498,0
True,2.50961953694833,0
True,3.81630923100275,0
True,3.60567555703797,0
True,1.35934607116162,0
True,1.59437289302083,0
True,2.43072579096605,0
True,2.41390221534576,0
True,2.17215793964651,0
True,2.83482746593335,0
True,1.1664113240495,0
False,1.23711556475728,0.000183129120225851
True,1.31544210544265,0
True,4.03493930081279,0
True,1.66772516736867,0
True,3.47985027189813,0
True,1.96778412770258,0
True,3.57701904299097,0
True,1.54350415118613,0
True,2.02039710688236,0
True,1.75767625599487,0
False,1.50040523256288,0.00108036578347298
True,2.27788905015878,0
True,1.17930784153699,0
True,1.21298555695962,0
True,1.90064244985387,0
True,1.80538741828465,0
True,2.01925989345357,0
True,1.62191346285957,0
True,2.76732788883306,0
True,2.50456815863858,0
True,1.55179607303725,0
True,1.34187950304456,0
True,1.36115112049446,0
True,2.23201549109857,0
True,1.88884804845674,0
True,1.15117048301744,0
True,0.923484361835778,0
True,1.95093850177976,0
True,2.88542740476036,0
True,1.61830162865259,0
True,2.07545275175438,0
True,1.89928123047076,0
True,3.56754442099647,0
True,3.19201878540155,0
True,2.06237590972206,0
True,1.51106719733136,0
True,2.70042744869602,0
True,2.2044702091485,0
True,1.41246201767104,0
True,1.77922774666915,0
True,1.43313764816355,0
True,1.54508443568715,0
True,1.44169908130376,0
True,1.65666834930629,0
True,2.01195230737838,0
True,4.28753120339607,0
True,2.03094608784441,0
True,1.82002326314752,0
True,1.22807748892418,0
True,1.100514194475,0
True,2.2024478870145,0
True,2.61362966358807,0
True,2.06051639345931,0
True,1.89609329071675,0
True,1.07921853866046,0
True,0.769572731717034,0
False,1.93378672003057,0.000101505638460546
True,2.22012532105378,0
True,1.78227734905169,0
True,1.49366234207381,0
True,1.31794136179241,0
True,1.90644148075732,0
True,2.84295373817751,0
True,2.22803818471085,0
True,1.6647375953095,0
True,1.80049077659612,0
True,1.3069011166723,0
True,3.10986527112184,0
True,1.90112555466246,0
True,2.28230773413372,0
True,2.74416823350485,0
True,1.38735915041922,0
True,1.24289380490219,0
True,2.53748012067637,0
True,2.03023240100876,0
True,3.37888740637307,0
True,1.13027588734734,0
True,2.59577475445144,0
True,1.4948082581233,0
True,4.25824961021871,0
True,2.69779764147797,0
True,1.5686278215461,0
True,1.67027972629308,0
True,3.79467308028284,0
False,2.46738442144758,0.00127178563934718
True,0.797575756128175,0
True,2.80884427747762,0
True,1.8044967669108,0
True,1.03194106086224,0
True,1.28267548267802,0
True,0.798039974774425,0
True,3.88769184579458,0
True,3.52260334664062,0
True,1.13608012361813,0
True,2.16137573067155,0
False,1.99735018223498,7.34769401145046E-05
True,1.63939141704027,0
True,4.07241497447126,0
True,3.89043482046559,0
True,2.71916221036968,0
True,2.01787347851346,0
True,1.29898146652726,0
True,1.33354807957546,0
True,0.960154363066448,0
True,1.93060059079814,0
True,2.08834582800597,0
True,2.30067146900125,0
True,1.78189238210943,0
True,2.77598648889492,0
True,1.51478195315175,0
True,1.02616336295766,0
True,4.17544110711706,0
True,1.20226663736291,0
True,2.27103908729533,0
True,2.36326957641915,0
True,1.10768433807604,0
True,1.74762798402747,0
True,1.09728282061444,0
True,3.15048863109845,0
True,3.21681009414012,0
True,1.79177171336669,0
True,3.62553552220661,0
True,1.64214889416266,0
True,1.10892311651112,0
True,1.22386074688641,0
True,1.03688322589536,0
False,3.17390897483088,0.000275988520160674
True,2.85438790395363,0
False,3.80719821143524,0.000755333612600507
True,1.86539655682403,0
True,3.44708799583519,0
True,3.68732863382523,0
True,1.82250986009056,0
True,2.23385746924348,0
True,3.15111756501534,0
True,2.43591004380104,0
True,2.36089238326068,0
True,1.73196289317901,0
True,1.41881813242925,0
True,2.54143796789264,0
True,1.77462346020518,0
True,1.84226459188657,0
True,2.78745280663371,0
True,3.52281972170359,0
True,0.941731830008899,0
True,1.13837151589899,0
True,0.831580698255336,0
True,4.02682670727379,0
True,4.29993765524535,0
True,3.00973430714294,0
True,3.05203949674521,0
True,2.68190397006321,0
True,2.62035983778153,0
True,2.1627558684574,0
True,2.15929704708793,0
True,1.446699230221,0
True,0.826968936122739,0
True,0.941208717382346,0
True,1.14758213555532,0
True,1.31620622807818,0
True,1.82331800138129,0
True,2.64468240565274,0
False,2.40495868937664,0.000435608907265413
True,2.6611937194149,0
True,3.1966803771102,0
True,0.735580843603078,0
True,3.31399322277582,0
True,1.33354281300552,0
True,3.38553531875915,0
True,3.77960577774779,0
True,3.39821428076383,0
True,1.50427227623677,0
True,3.14863875338054,0
True,3.67943037035288,0
True,1.67250278951544,0
True,1.69450117144235,0
True,1.03785189929497,0
True,1.79291284249062,0
True,1.44027944075444,0
True,3.99789991660772,0
True,1.55110776718323,0
True,1.73598442163412,0
True,2.18754922956502,0
True,0.923135808194335,0
True,3.08501907164309,0
True,3.05079564609969,0
True,1.72588000462307,0
False,2.55785774047514,0.000180957434526039
True,2.27829757963037,0
True,1.00659600249308,0
True,1.91829620672131,0
True,1.71590548376909,0
True,1.39858961854965,0
True,1.09148559297214,0
True,1.48547180179321,0
True,1.78877004915901,0
True,1.28985642202269,0
True,2.37362870234875,0
True,1.06894364861238,0
True,1.57490473286076,0
True,2.36234484594865,0
True,0.332751140453455,0
True,1.11020337987492,0
True,2.65905517566244,0
True,0.834544749445176,0
True,1.76898448511059,0
True,2.41482197449527,0
True,2.4798549215328,0
True,1.74356591057569,0
True,0.830450112185609,0
True,2.40923026149043,0
True,4.2715362326481,0
True,1.8020038440819,0
True,2.78132361611886,0
True,1.39448370495677,0
True,0.866390676556753,0
True,1.72290715012858,0
True,1.21070811104501,0
True,1.16193288319143,0
True,2.43976139300328,0
True,2.47036623512399,0
True,2.61817061075603,0
True,2.99470377549425,0
True,2.14683378324516,0
True,1.67496527636447,0
False,1.76976349142488,0.000282771564495554
True,2.39507170568713,0
True,2.24924957845287,0
True,1.67926155007553,0
True,1.72883333394039,0
True,1.41025899569184,0
True,1.71812741383704,0
True,1.6936646893514,0
True,4.0155679932029,0
True,1.02145788517683,0
True,2.29215191583846,0
True,2.32162056324463,0
True,2.91202557842128,0
True,3.51427285283116,0
True,3.37606648975583,0
False,3.70485159580492,8.48629312443319E-05
True,3.63393194993864,0
True,2.09191963009456,0
True,1.28276196912272,0
True,1.74004569463277,0
True,2.68211208049216,0
True,2.71860954180101,0
True,2.41512479363697,0
True,1.4743292298908,0
True,3.36234368212892,0
True,1.96923035407353,0
True,1.42241593204501,0
True,1.95144546431957,0
True,1.59956671909309,0
True,0.837797254925427,0
True,1.31262393415973,0
True,1.76622587176959,0
True,3.05552688841087,0
True,1.99984614195206,0
True,1.73520032692107,0
True,2.27293271367464,0
True,2.46347756431883,0
True,0.659050806704561,0
True,1.36192672504046,0
True,1.46463257319611,0
True,1.44524172431219,0
True,3.55577773388493,0
True,1.70646686184682,0
True,1.91514453656758,0
True,3.43341172752371,0
True,2.30496907214901,0
True,2.36652647422644,0
True,2.13417679774161,0
True,1.64199494521891,0
True,1.48235089824383,0
True,1.70269983626397,0
True,1.36266205323458,0
True,1.14836643771411,0
True,1.92833821405025,0
True,1.65280069374587,0
True,3.57103472630316,0
True,2.98327366630178,0
True,2.68006857698017,0
True,1.9270186291995,0
True,2.04819046189853,0
True,2.76245200971949,0
True,2.30915923897162,0
True,1.68820984895642,0
True,1.70449822160456,0
True,2.54499058187784,0
True,2.87857387674437,0
True,2.9082454382389,0
True,2.12736047801274,0
True,1.07637420065491,0
True,1.33399924482185,0
True,2.39533381430762,0
True,2.10190755470901,0
True,0.632329657857456,0
True,1.91940951254941,0
True,1.9283249330501,0
True,3.45815231996151,0
True,1.8879033588679,0
True,1.27919806953657,0
True,1.65595017791898,0
True,1.21197126137993,0
True,3.39863491909798,0
True,2.73269013185807,0
False,1.57184667281879,9.23574808364875E-05
True,2.80604634623642,0
True,2.50902597686291,0
True,1.75075126396336,0
True,2.10522380432267,0
True,1.94621778223977,0
True,0.95630088548559,0
True,1.85667419155154,0
True,2.53039641065857,0
True,1.58051188525083,0
True,1.17940523372996,0
True,1.10526125143333,0
True,1.46677895507238,0
True,2.452126822671,0
True,3.64092831913546,0
False,1.72784594651306,0.000169209653064852
False,1.38075378942565,0.000248128311208594
True,2.38747472476829,0
True,3.50276490553212,0
True,2.92124706028276,0
True,2.31634396623827,0
True,1.72699097811338,0
True,0.860118829198728,0
True,3.07466658672624,0
True,1.55906231437005,0
True,1.1004377369086,0
True,1.73515424873304,0
True,0.383216880987549,0
True,1.95307229512282,0
True,2.03720453000549,0
True,4.01794833993972,0
True,2.00224745091827,0
True,3.14262651860231,0
True,1.31495980000149,0
True,1.30567282908706,0
True,2.945638888566,0
True,2.10215658918005,0
True,1.50484272585004,0
True,2.05756141339239,0
True,2.22934156112916,0
True,1.58140379041849,0
True,2.26873341666201,0
True,3.77826408922504,0
True,2.64546222166021,0
True,0.624036583850527,0
True,2.19667800195156,0
True,0.931464084667001,0
True,1.21642187933503,0
True,2.44334147196209,0
True,2.66874476217705,0
True,1.39743083147576,0
True,3.83081709373714,0
True,0.912605687689768,0
True,1.60678783883754,0
True,0.846529446978536,0
True,2.93119371316734,0
True,2.39585106121484,0
True,2.19070912139961,0
True,1.93661888460178,0
True,1.8891042670624,0
True,2.20618318430268,0
True,1.66763529045165,0
True,2.84773074535771,0
True,2.61327336651454,0
True,1.34199851621711,0
True,1.04902144200896,0
True,1.85883773084899,0
True,0.648436398477098,0
True,1.48955319549935,0
True,2.53501622557817,0
True,1.23141584965645,0
True,1.62418382318605,0
True,1.21607029981163,0
True,1.22227235735364,0
True,2.94479238263516,0
True,1.91842820999286,0
True,2.97835310486049,0
True,1.03839253386839,0
True,0.774839248940484,0
True,0.847814555620072,0
True,1.12828914122143,0
True,2.80856009749261,0
True,1.29125577956747,0
True,1.48239847006182,0
True,1.49684602779561,0
True,2.31482524993852,0
True,1.56455968248376,0
True,1.32010828999997,0
True,1.52924918554542,0
True,1.86770864625695,0
True,1.56716939337948,0
True,1.28524709111877,0
True,1.51470648976023,0
True,2.80122364750228,0
True,1.11436717484874,0
True,1.82288608701067,0
True,2.50614276989385,0
True,1.14190435898797,0
True,3.39941032831613,0
True,3.49138425971243,0
True,1.93224736720038,0
True,3.2173447911506,0
True,3.33974527375928,0
True,1.71869121806893,0
True,1.32460488977236,0
True,3.37428118355801,0
True,0.987148635015005,0
True,1.59719650925419,0
True,1.10467034500841,0
True,2.21475416845617,0
True,1.29622957622517,0
True,1.6511513503198,0
True,2.62446191004421,0
True,2.97268117295917,0
True,1.44833921234583,0
True,2.39554041202819,0
True,1.83506480923554,0
True,1.15502686932235,0
True,1.78426718687005,0
True,1.10625165342841,0
True,1.49101404760018,0
True,2.23657218334176,0
True,1.73237626882431,0
True,1.47699033081483,0
True,1.81603435099777,0
True,1.77694167477575,0
True,2.00328737417114,0
True,1.60497101779985,0
True,1.44692884988593,0
True,2.16612088421735,0
True,3.82920964291204,0
True,2.75432813890767,0
True,0.96610335097787,0
True,1.14749633897465,0
True,0.932586236823132,0
True,1.19409097343071,0
True,1.53697965190899,0
True,2.05106961512036,0
True,1.01533909807278,0
True,1.19094414605019,0
True,2.05282671036481,0
True,1.62624115593105,0
True,1.07966102699285,0
True,1.13257014373376,0
True,1.43483099172745,0
True,1.2839167309632,0
False,3.39350911461991,0.000147523012640461
True,0.731106287711647,0
True,3.85618538150141,0
True,1.92685041988644,0
True,3.91563925167001,0
True,3.83222282458414,0
True,1.87693557148996,0
True,1.86538018221111,0
True,1.37594072149205,0
True,1.56644867947848,0
True,1.79748451951465,0
True,1.83231934589652,0
True,3.16456144531381,0
True,4.68126355934636,0
True,1.16332953518188,0
True,2.87672637688886,0
True,3.60819694026173,0
True,4.07973919076939,0
True,1.0630548784096,0
True,0.853750935483928,0
True,0.74294203151025,0
True,2.25439647437427,0
True,1.41269983732729,0
True,1.37284717507844,0
True,2.47145492646061,0
True,3.84051353060855,0
True,1.9091260389051,0
True,2.87187596258343,0
True,2.87917001515948,0
False,2.53875021794189,0.000154074864099224
True,3.02203547612123,0
False,1.18114937737559,0.000182973662988119
True,2.16452145988914,0
True,1.73257552929668,0
True,2.3236086309211,0
True,2.52148901808179,0
True,1.96879630262973,0
True,1.7751081123219,0
True,1.83748630226006,0
True,1.29824713137996,0
True,1.73682414417654,0
True,1.46981842655433,0
True,0.936152635712609,0
True,2.33036525869266,0
True,3.54580867737392,0
True,4.42241267069517,0
True,2.0495753588816,0
True,1.27591891220411,0
True,2.09650463678297,0
True,2.31560239948359,0
True,2.13419997451196,0
True,1.06597631121838,0
True,2.83241116009841,0
True,1.99699002118667,0
True,2.01092617077191,0
True,1.31430884244718,0
True,1.28421275650484,0
True,1.44674647071583,0
True,1.40838481700274,0
True,1.69463397571808,0
True,1.25749762681262,0
True,1.39856830247376,0
True,0.720545619682334,0
True,1.92335035940665,0
True,1.70396044641056,0
True,2.15684793204214,0
True,2.17092839175194,0
True,0.758926206915526,0
True,2.47225869323851,0
True,2.81471644413926,0
True,1.25244333849167,0
True,1.83433068622212,0
True,1.16074832001862,0
True,2.20725521065574,0
True,1.49336638120947,0
True,2.26169936303,0
True,1.51676978631763,0
True,0.79688553173888,0
True,1.24522517173038,0
True,1.33866038611568,0
True,1.51094367005534,0
True,2.35881873402817,0
True,1.65683056622754,0
True,0.96916434590765,0
True,2.52871904921292,0
True,2.52050101349388,0
True,1.25992277389261,0
True,2.43425868653648,0
True,3.14020701175276,0
True,3.56590951815891,0
True,4.24743663280644,0
True,1.55717241847448,0
True,0.707731762688934,0
True,1.53134649748333,0
True,2.17249418010098,0
True,1.82722340762797,0
True,2.88267378298684,0
True,1.24592727542988,0
True,2.49936934629885,0
True,1.41758133915817,0
True,2.30293019062201,0
True,2.97136835553857,0
True,2.14197949207476,0
True,3.46686753041905,0
True,4.27586139368246,0
True,0.812428171417554,0
True,3.63744791791472,0
True,2.84029738811765,0
True,2.11805138514992,0
True,1.14267234776173,0
False,1.3930920157852,0.000323912609244605
True,1.80717443378556,0
True,1.56432837346312,0
True,4.07187273085865,0
True,3.60238575057011,0
True,3.63628562204859,0
True,1.71553131641552,0
True,2.27949349053366,0
True,2.56930158075545,0
True,2.43240413069212,0
True,1.96245790599204,0
True,1.39475314251828,0
True,2.10203096859643,0
True,1.87074497290854,0
True,1.95469607010028,0
True,0.915999640883321,0
True,2.94850332480042,0
True,2.54262687309477,0
True,3.51123960837974,0
True,2.31379524617042,0
True,2.03343946504022,0
True,1.21684351048301,0
True,2.44139294759437,0
True,2.44208587775199,0
True,1.1254591880573,0
True,3.74805638616581,0
True,1.94402868654055,0
True,1.16700615160651,0
True,1.94265346895815,0
True,1.63363166792684,0
True,2.55962941808161,0
True,2.01872999652613,0
False,0.982888042004539,0.000407175618914326
True,0.952226308091321,0
True,2.30358680040081,0
True,2.24948951466007,0
True,2.92319879362729,0
True,3.99392814032931,0
True,2.0992778040412,0
True,3.10677384621272,0
True,1.53228252263775,0
True,3.16186311920967,0
True,2.00779325441443,0
True,2.78404224814264,0
True,1.38364273212099,0
True,0.914954519084489,0
True,2.07799693733007,0
True,4.1891424759546,0
True,1.72801802699827,0
True,3.5060413493077,0
True,2.09827285902259,0
True,0.773543047489795,0
True,1.53588149108957,0
False,0.934525816030764,0.000258542568046355
True,1.14025827398568,0
True,3.19757536600157,0
True,1.83127518841836,0
True,1.85233711319685,0
True,1.72585934203912,0
True,1.85490007783021,0
True,1.69177183879559,0
True,2.63816126611132,0
True,2.81014331624148,0
True,1.05705174004347,0
True,1.88191115024185,0
True,1.64690792847957,0
True,2.06777086283874,0
True,1.61880180927571,0
True,2.75084032418446,0
True,4.2753313846955,0
True,1.28338835550949,0
True,2.68672689097381,0
True,1.63592471489512,0
True,3.36453334077661,0
True,1.93588159041498,0
True,3.01879621103152,0
True,1.79052034230905,0
True,3.34900005199153,0
True,2.82804423235858,0
True,2.86851104731164,0
True,2.28030163477191,0
True,2.3094493336537,0
True,2.90507073335687,0
False,1.55361687036048,0.000379135840411391
True,0.938136954971524,0
True,2.04780903687176,0
True,1.39157449845181,0
True,1.72333294029285,0
True,2.64726395863672,0
True,1.1950910773445,0
True,0.976832253428942,0
True,1.75521552719374,0
True,1.71234184966528,0
True,2.21863986041077,0
True,1.12377485886928,0
True,0.584906268667609,0
True,2.3304327849317,0
True,2.20518611265302,0
True,2.08290096166903,0
True,2.06609970082365,0
True,1.7863491963858,0
True,4.22654261048709,0
True,1.99981230031433,0
True,2.70915512886973,0
True,2.34669033143241,0
True,1.23180367224269,0
True,1.39807797232246,0
True,1.19915398355762,0
False,0.709461860103711,0.000421872108785977
True,3.22536505685524,0
True,1.55333686242396,0
True,1.72041306246562,0
True,1.68321976611484,0
True,1.34849823825893,0
True,1.55649780117715,0
True,2.4539827935679,0
True,1.77014275365267,0
True,2.38598147068032,0
False,1.92396732052933,0.00024521752909056
True,1.4954193102151,0
True,1.60415188198302,0
True,1.62245134156927,0
True,2.5314902997213,0
True,2.45201508738003,0
True,2.07143222795057,0
True,2.50513778324815,0
True,1.58178081323286,0
True,1.84158810456806,0
True,2.67833108680493,0
True,2.89842273268479,0
True,1.82205869160705,0
True,2.39081853846755,0
True,0.813413613964366,0
True,2.0934127135876,0
True,1.39036138672824,0
True,1.69024947108578,0
True,1.99820711393338,0
True,1.02816806544206,0
True,2.73728005161257,0
True,0.836785764535469,0
True,2.51971438267391,0
True,3.02019375714724,0
True,2.59634242251442,0
True,1.08513806649445,0
True,2.19470527606831,0
True,1.51541472754124,0
True,1.56806832935752,0
True,1.16758420871049,0
True,3.01336916991314,0
True,2.10004302944088,0
True,1.88867695001683,0
True,2.18915625397115,0
True,0.885310459314183,0
True,3.94988504979185,0
True,1.05359519947236,0
True,2.23507062518498,0
True,1.27315697353375,0
True,2.70717116544743,0
True,1.85411176231126,0
True,1.75671775756589,0
True,2.19348531274685,0
True,1.53208520475838,0
True,3.41858203978562,0
True,4.14515372905049,0
True,3.65301754122924,0
True,1.50464894092083,0
True,1.57099290626534,0
True,1.32947497596554,0
True,2.05535983299505,0
True,1.99005144685207,0
False,1.97423981672872,8.13445158918273E-05
True,1.96148985045422,0
True,2.05536002547742,0
True,2.13891509594146,0
True,3.714259862867,0
True,2.20770635585863,0
True,0.995589992376372,0
True,1.35107065292022,0
True,2.23764138736294,0
True,0.885586693575512,0
True,2.75900257444052,0
True,1.38398626865784,0
False,2.20486502613323,0.00134084930313934
True,2.29666825648799,0
True,3.10707881599413,0
True,1.54150590931418,0
True,1.02189465030763,0
True,1.53475496061785,0
True,1.65145963811142,0
True,3.29177669647224,0
True,0.92606051924331,0
True,1.45605949454578,0
True,1.57710185277301,0
True,1.30784851640092,0
True,1.04759504623115,0
True,1.21954050989192,0
True,2.02202371178858,0
True,3.34017315122649,0
True,2.46525799542769,0
True,1.78403749580012,0
True,1.81090565406441,0
True,1.45269429023059,0
True,2.16877917213299,0
True,0.853242403245108,0
True,1.73037105540469,0
True,2.56837009408656,0
True,1.70072010136709,0
True,3.87543151154415,0
True,0.718127547229563,0
True,2.32691314438963,0
True,2.59421207751996,0
True,1.15167834465264,0
True,4.30101027606465,0
True,2.00435235779957,0
True,1.43595764803225,0
True,2.869670445206,0
True,3.14531677865842,0
False,1.78255032541787,7.44034511372436E-05
True,2.15181663284211,0
True,1.86408702793706,0
True,2.74664087718055,0
True,3.2304752817159,0
True,0.602990937685702,0
True,2.90734049519601,0
True,1.55504070434954,0
True,1.6264734508445,0
True,2.56601885016808,0
True,0.898895234685108,0
True,2.17612166157296,0
True,2.89917610159946,0
True,2.13795840376361,0
True,1.97666677848091,0
True,1.54987886043628,0
True,0.976232693323601,0
True,1.25555957888897,0
True,1.91337808430381,0
True,2.19242528747802,0
True,2.64094307271478,0
True,1.50485853373662,0
True,2.1537432777612,0
True,1.60818441528762,0
True,1.99995774098065,0
True,1.74698228889126,0
True,1.24728236679319,0
True,2.38053865126816,0
True,1.75939175086237,0
True,1.34049143318734,0
False,3.71985210644197,0.000187948912815201
True,2.66108344615175,0
True,2.34564224847807,0
True,1.69845614843269,0
True,1.10680186175212,0
True,1.67864126056387,0
True,1.82465835561549,0
True,1.19945685487318,0
True,1.71405674907805,0
True,3.54239321994119,0
True,1.17811708235349,0
True,1.90070923925268,0
True,2.20626284729484,0
True,1.71813653995666,0
False,2.75426423997514,0.000150965816930397
True,0.852473432175728,0
True,1.28479123103507,0
True,0.915945192143313,0
True,4.10035483750693,0
True,3.45106274104942,0
True,1.06526131861065,0
True,1.71793217342343,0
True,4.08585182596396,0
True,3.04106677909465,0
True,1.87346622392722,0
True,1.90805641696342,0
True,1.79690487831697,0
False,2.81621665093981,0.00127052904455496
True,3.15297252515759,0
True,2.19936703106167,0
True,1.77000928237779,0
True,2.34513509983584,0
True,3.03472426741529,0
True,2.20096172690497,0
True,1.13919952646196,0
True,2.27626794961947,0
True,1.17621329643772,0
True,1.4218637820087,0
True,1.66618884637182,0
True,2.53072179724115,0
True,2.54849857334849,0
True,3.10722842955352,0
True,0.998541417265618,0
True,0.470446344649166,0
True,1.43377291756239,0
True,1.89360179853651,0
True,1.62445090289341,0
True,1.53749917621572,0
True,2.6338835619851,0
True,2.465152957756,0
True,1.06894880257729,0
True,2.43563469134622,0
True,4.13375234448308,0
True,2.49194266207976,0
True,1.45141991944003,0
True,2.75139679154685,0
True,0.895626333497705,0
True,0.68781338976468,0
True,2.13458457022039,0
True,1.84954936504132,0
True,0.872370151657215,0
True,3.53555183060413,0
True,2.66924317645207,0
True,2.10500862057606,0
True,2.68120218006242,0
False,4.2809922044427,8.02139427093313E-05
True,4.32099217418925,0
True,1.35874884064202,0
True,1.93475993283952,0
True,4.21067236440114,0
True,1.72881416084251,0
True,1.6516115631246,0
True,2.80455261577611,0
True,3.06033717230371,0
True,2.84206105532969,0
True,1.68764459800139,0
True,2.07993280397546,0
True,1.03368362718429,0
True,1.40822320961003,0
True,1.99785785491384,0
True,2.81569613273962,0
True,2.29256695275792,0
True,1.65262967027004,0
True,0.862518929751758,0
True,2.2430627525888,0
True,2.09070309339108,0
True,1.00974051402445,0
True,1.55166769990893,0
True,0.899292875033881,0
True,1.50016842527998,0
True,2.24910064037012,0
True,1.93589768128261,0
True,3.07921577101336,0
True,1.28557419720258,0
True,2.3409608677354,0
True,1.59346509865715,0
True,1.36066563293123,0
True,1.23659799422493,0
True,2.01750898989459,0
True,1.81159146053042,0
True,2.28156305054375,0
True,1.62104142433605,0
True,0.963790502884219,0
True,1.09401206270529,0
True,0.71178747816263,0
True,1.76584377258582,0
True,2.27339279134084,0
True,1.85272095220589,0
True,3.28668582759345,0
True,3.78731058215612,0
True,3.83502817407046,0
True,2.30276912494842,0
True,2.55379492910061,0
True,1.0843337699036,0
True,1.40037483734046,0
True,1.54546531896657,0
True,1.58527290946887,0
True,2.79209024271618,0
False,1.44399686523161,0.00049339080718777
True,3.85611167347449,0
False,2.80858538237939,0.000134695700568526
True,1.12670964234271,0
False,1.60155250157367,0.000194236519000475
True,0.661345118829567,0
True,2.02216504044229,0
True,1.43451287360601,0
True,1.55162707642282,0
True,1.65879468075794,0
True,3.38103403648633,0
True,1.12486253188294,0
True,1.65331825430009,0
True,2.1094853638197,0
True,2.963404069577,0
True,1.17366222129053,0
True,2.34503238014508,0
True,3.24220471323981,0
True,2.39013793604252,0
True,2.14869812216585,0
True,1.51433347653355,0
False,1.97955534272821,0.000126670820705522
True,2.3200689819697,0
True,1.27519648022702,0
True,1.50564871158559,0
True,2.2633057760639,0
True,2.72306674343018,0
True,2.21726158917357,0
True,1.96544383396524,0
True,3.22491778923726,0
True,1.820905128408,0
True,4.20742731985492,0
False,4.62166918795566,0.00158127123765314
True,3.81634123017726,0
True,2.60994982566428,0
True,2.17155193358138,0
True,0.486660414030638,0
True,2.90613117501645,0
True,2.54268325282277,0
True,1.26988393899696,0
True,1.89224568091695,0
True,3.8521202947667,0
True,1.60598723784068,0
True,1.54188377163218,0
True,1.9276562070205,0
True,2.10888521786833,0
True,3.23032251774055,0
True,0.88913524737732,0
True,1.126149794337,0
True,2.15092977845393,0
True,1.52539279251718,0
True,1.40405265323913,0
True,1.74688983342951,0
True,1.60352559772319,0
True,1.01170960272571,0
True,4.15007018129017,0
True,2.78133431440299,0
True,1.37926879503786,0
True,1.67870445171005,0
True,1.39359159658763,0
True,1.93878575568504,0
True,1.70920694121767,0
True,2.18895569170763,0
True,2.45841579927741,0
True,2.2767885179595,0
True,2.72073614612609,0
True,1.89695449292394,0
True,2.06349615782026,0
True,3.05396795066518,0
True,2.41517211461216,0
True,1.56468137234384,0
True,2.66320126864235,0
True,1.77147416247905,0
True,1.37130344056628,0
True,1.63693003521753,0
True,2.13606140324222,0
True,2.33513549792033,0
True,1.67016846057574,0
True,2.87825517211714,0
True,4.61384584219181,0
True,1.6388267096934,0
True,2.08414621701198,0
True,2.76309598456826,0
True,1.40758794546028,0
True,2.28711958544449,0
True,0.934622039680069,0
True,3.44915937901334,0
True,3.68130520087812,0
True,1.97622258313046,0
True,1.43328345941664,0
True,1.69882785023466,0
True,1.32627865230738,0
True,2.4274319917183,0
True,2.18294586423397,0
True,3.84929327169156,0
True,3.84540049030251,0
True,1.19956338667645,0
True,1.00406185554556,0
True,3.60851244975915,0
False,3.92269630944779,0.000111445549027018
True,0.766463186610065,0
True,3.73821212546404,0
True,0.916697407936272,0
True,1.93043651861058,0
True,1.48274126834532,0
True,1.7464318284731,0
True,1.7928205253059,0
True,2.39033496401401,0
True,1.33072506260538,0
True,1.24231757060193,0
True,1.57515803557456,0
