Success,Time,Fitness
True,1.11486853446295,0
True,0.647561495455506,0
True,2.48332866821237,0
True,1.24989641465469,0
True,1.67747374230418,0
True,1.48528723497726,0
True,0.782498788141654,0
True,1.34012309412783,0
True,1.00270718501336,0
True,1.16585275283117,0
True,0.942206312158904,0
True,1.49449208642842,0
True,1.71894370954184,0
True,1.29278764942615,0
True,2.34008897364397,0
True,1.2233796839932,0
True,2.18327002828373,0
True,3.17001531045118,0
True,1.63794978541459,0
True,3.36316006999075,0
True,1.43959239118231,0
True,1.33556946706079,0
True,0.9681444138156,0
True,1.31477336481094,0
True,0.972522777110896,0
True,1.73308393521156,0
True,1.24731214671699,0
True,2.55901282889223,0
True,1.41072916899576,0
True,1.22502203729488,0
True,1.97013628996743,0
True,1.52684021181453,0
True,1.21341712710261,0
True,1.56512095994143,0
True,2.01287186724852,0
True,1.47060534886533,0
True,1.55618728198393,0
True,1.54977765795646,0
True,1.10342217974552,0
True,1.58059173804109,0
True,0.511870946159661,0
True,0.96051530978824,0
True,2.42474283661147,0
True,2.82783508400996,0
False,1.39034809715589,0.000318036670745848
True,1.29165598498673,0
True,0.887263113068861,0
True,2.32360750312526,0
True,2.77325478703341,0
True,4.30726235629809,0
True,1.59317999662277,0
True,2.44931974530812,0
False,1.52223470215831,0.00048873456055645
True,2.02930407372002,0
True,0.858552729289064,0
True,2.53053494244699,0
True,1.12596810625326,0
True,0.563209148290498,0
True,2.50793366528119,0
True,3.81614175860158,0
True,3.60566934782864,0
True,1.35934607116162,0
True,1.59437289302083,0
True,2.43072579096605,0
True,2.41381605866543,0
True,2.17209474369713,0
True,2.83477023087998,0
True,1.1664113240495,0
True,1.34234995296172,0
True,1.31514035260316,0
True,4.03493930081279,0
True,1.66753592906446,0
True,3.47984000832325,0
True,1.96777677740799,0
True,3.57701904299097,0
True,1.54350415118613,0
True,2.02039710688236,0
True,1.75766586860064,0
True,1.40153601147913,0
True,2.27788905015878,0
True,1.17903408188049,0
True,1.21298555695962,0
True,1.90064244985387,0
True,1.80538741828465,0
True,2.01925989345357,0
True,1.62191346285957,0
True,2.7672569647746,0
True,2.50455275869773,0
True,1.55179607303725,0
True,1.34187950304456,0
True,1.36115112049446,0
True,2.2319067107322,0
True,1.88884804845674,0
True,1.1511525773863,0
True,0.923484361835778,0
True,1.95093850177976,0
True,2.88535692241004,0
True,1.61829030674282,0
True,2.07545275175438,0
True,1.89928123047076,0
True,3.56754442099647,0
True,2.26074582346548,0
True,2.06237590972206,0
True,1.51032772146218,0
True,2.70042744869602,0
True,2.2044702091485,0
True,1.41214793102699,0
True,1.77922161343093,0
True,1.43284847842659,0
True,1.54508443568715,0
True,1.44169908130376,0
True,1.65665890684118,0
True,2.01162809952753,0
True,4.28751838976368,0
True,2.03094127498707,0
True,1.81999858342175,0
True,1.22807748892418,0
True,1.100514194475,0
True,2.2024478870145,0
True,2.61274465331493,0
True,2.06051639345931,0
True,1.8960691883444,0
True,1.07921853866046,0
True,0.769572731717034,0
True,2.57657854664259,0
True,2.22012532105378,0
True,1.78227734905169,0
True,1.49366234207381,0
True,1.31794136179241,0
True,1.90644148075732,0
True,2.84292376735293,0
True,2.2279759701068,0
True,1.6647000703454,0
True,1.80049077659612,0
True,1.30568742532121,0
True,3.10986527112184,0
True,1.90110149734714,0
True,2.28230773413372,0
True,2.74416823350485,0
True,1.38728743338419,0
True,1.24289380490219,0
True,2.53748012067637,0
True,2.03023240100876,0
True,3.37888740637307,0
True,1.13027588734734,0
True,2.59577475445144,0
True,1.4948082581233,0
True,1.85704120170276,0
True,2.69779764147797,0
True,1.56855148071813,0
True,1.67027972629308,0
True,3.7946366527618,0
False,2.43559639047421,0.000807789907193469
True,0.797575756128175,0
True,2.80884427747762,0
True,1.8044967669108,0
True,1.03186544058746,0
True,1.28205085636969,0
True,0.797574538709637,0
True,3.88769184579458,0
True,3.52239026054016,0
True,1.13608012361813,0
True,2.16130825529059,0
True,1.51381651807412,0
True,1.63939141704027,0
True,4.07221182758551,0
True,3.89040423122011,0
True,2.71916221036968,0
True,2.01786791758089,0
True,1.29898146652726,0
True,1.33354807957546,0
True,0.960154363066448,0
True,1.91635595271134,0
True,2.08834508231251,0
True,2.30067146900125,0
True,1.78189238210943,0
True,1.5440676286592,0
True,1.51478195315175,0
True,1.02575696114384,0
True,4.17544110711706,0
True,1.20026684161963,0
True,2.27103908729533,0
True,2.36321077939839,0
True,1.10758279025507,0
True,1.74762798402747,0
True,1.09728282061444,0
True,3.15048863109845,0
True,3.21681009414012,0
True,1.79177171336669,0
True,3.6255197263336,0
True,1.64214889416266,0
True,1.10892311651112,0
True,1.22386074688641,0
True,1.03688322589536,0
True,3.17283466049955,0
True,2.85438790395363,0
True,1.90392775708066,0
True,1.86539655682403,0
True,2.10100114469601,0
True,3.68732863382523,0
True,1.82250986009056,0
True,2.2338452729203,0
True,3.15109360771912,0
True,2.43591004380104,0
True,2.36089238326068,0
True,1.73196289317901,0
True,1.41881813242925,0
True,2.54143796789264,0
True,1.77462346020518,0
True,1.84224351088116,0
True,2.78745280663371,0
True,3.52281972170359,0
True,0.941731830008899,0
True,1.13837151589899,0
True,0.831580698255336,0
True,4.02682670727379,0
True,4.2998928688933,0
True,3.00967479818689,0
True,3.05203949674521,0
True,2.6819019004493,0
True,2.62035983778153,0
True,2.16275474281066,0
True,2.15929704708793,0
True,1.44669203422405,0
True,0.826328297833245,0
True,0.941172845922178,0
True,1.14758213555532,0
True,1.31619482000495,0
True,1.82331800138129,0
True,2.6445845836948,0
False,3.34632327095243,8.53004374689655E-05
True,2.6611937194149,0
True,3.19651023676626,0
True,0.735495062298069,0
True,3.31396187451821,0
True,1.33354281300552,0
True,3.38553531875915,0
True,3.77956287175921,0
True,3.39819609490364,0
True,1.50427227623677,0
True,3.14863875338054,0
True,3.67943037035288,0
True,1.67250278951544,0
True,1.69450117144235,0
True,1.03715265343216,0
True,1.79291284249062,0
True,1.44019061346558,0
True,3.99789991660772,0
True,1.55110776718323,0
True,1.73598442163412,0
True,2.18746735705809,0
True,0.923135808194335,0
True,3.08499507156693,0
True,3.05072640901152,0
True,1.72584865652854,0
True,2.39315510443749,0
True,2.27829757963037,0
True,1.00659600249308,0
True,1.91829620672131,0
True,1.71590548376909,0
True,1.39858961854965,0
True,1.09146008127027,0
True,1.48547180179321,0
True,1.40706047644053,0
True,1.28985642202269,0
True,2.37359253403592,0
True,1.06894364861238,0
True,1.57489319978607,0
True,2.36234484594865,0
True,0.332751140453455,0
True,1.11020337987492,0
True,2.65905517566244,0
True,0.833003963112388,0
True,1.76854949068659,0
True,2.41475774015268,0
True,2.47973065225618,0
True,1.74356591057569,0
True,0.830403172041056,0
True,2.40923026149043,0
True,4.2715362326481,0
True,1.80092912676183,0
True,2.78132361611886,0
True,1.3941465248944,0
True,0.866390676556753,0
True,1.56115589480792,0
True,1.21070811104501,0
True,1.16188813695316,0
True,2.43974208792853,0
True,2.47036623512399,0
True,2.61817061075603,0
True,2.9946258073327,0
True,2.14492862572544,0
True,1.67493753190009,0
False,1.72270770677287,0.000224365671435917
True,2.39490360240014,0
True,2.24924957845287,0
True,1.67923309169149,0
True,1.72883333394039,0
True,1.41025899569184,0
True,1.7177567755732,0
True,1.6936646893514,0
True,4.0155679932029,0
True,1.02125458978264,0
True,2.03866429086113,0
True,2.32162056324463,0
True,2.91202557842128,0
True,3.51427285283116,0
True,3.37606648975583,0
True,3.70505054477501,0
True,3.63389714972929,0
True,2.09191963009456,0
True,1.28276196912272,0
True,1.74004569463277,0
True,2.68211208049216,0
True,2.71860954180101,0
True,2.41507249228447,0
True,1.47423879074034,0
True,3.36234368212892,0
True,1.96920510041452,0
True,1.42231934330238,0
True,1.95144546431957,0
True,1.59956671909309,0
True,0.83769878951527,0
True,1.31262393415973,0
True,1.7661157699172,0
True,3.05552688841087,0
True,1.99984614195206,0
True,1.73520032692107,0
True,2.27292150310493,0
True,2.46347756431883,0
True,0.659050806704561,0
True,1.36187945586842,0
True,1.46463257319611,0
True,1.44524172431219,0
True,3.55577773388493,0
True,1.70646686184682,0
True,1.91514453656758,0
True,3.43337143588304,0
True,2.30496907214901,0
True,2.36649249989713,0
True,2.13411878101242,0
True,1.64199494521891,0
True,1.48201280029503,0
True,1.69207568559437,0
True,1.36266205323458,0
True,1.14836643771411,0
True,1.92832765473444,0
True,1.65273357365861,0
True,3.57103472630316,0
True,2.98327366630178,0
True,2.68006857698017,0
True,1.9270186291995,0
True,2.04736874840759,0
True,2.76245200971949,0
True,2.30915923897162,0
True,1.68820984895642,0
True,1.70436490711773,0
True,2.54491350454455,0
True,2.86998033796971,0
True,2.90813072453997,0
True,2.12736047801274,0
True,1.07620858809852,0
True,1.33373979271063,0
True,2.36728868284737,0
True,2.10181457383637,0
True,0.632329657857456,0
True,1.89395385272658,0
True,1.10282391616971,0
True,3.45814557798319,0
True,1.8879033588679,0
True,1.2791522436006,0
True,1.65592797657562,0
True,1.21197126137993,0
True,3.3986099745833,0
True,2.73269013185807,0
True,1.54943422048537,0
True,2.80604634623642,0
True,2.50902597686291,0
True,1.75075126396336,0
True,2.10522380432267,0
True,1.94621778223977,0
True,0.95630088548559,0
True,1.85667419155154,0
True,2.53037453756934,0
True,1.58051188525083,0
True,1.17940523372996,0
True,1.10526125143333,0
True,1.46677895507238,0
True,2.452126822671,0
True,3.64092731288365,0
True,1.72714386491957,0
False,1.56956154913785,0.000179495825870527
True,2.38742537497676,0
True,2.83264508040641,0
True,2.92117833953513,0
True,2.31544330396554,0
True,1.40494602692861,0
True,0.860118829198728,0
True,3.07466658672624,0
True,1.5587652204827,0
True,1.1004377369086,0
True,1.73515424873304,0
True,0.383216880987549,0
True,1.95305544642282,0
True,2.03720453000549,0
True,4.01784428197997,0
True,2.00224745091827,0
True,2.42581912635259,0
True,1.31495980000149,0
True,1.30554579246703,0
True,2.945638888566,0
True,2.10215658918005,0
True,1.50483719081294,0
True,2.05756141339239,0
True,2.22934156112916,0
True,1.58048658589517,0
True,2.26858399801432,0
True,3.77826408922504,0
True,2.64546222166021,0
True,0.624036583850527,0
True,2.19667367972699,0
True,0.931464084667001,0
True,1.21571249622659,0
True,1.6585225491736,0
True,2.66874476217705,0
True,1.39743083147576,0
True,3.83081709373714,0
True,0.912491346662997,0
True,1.60678783883754,0
True,0.846465792432224,0
True,2.93119371316734,0
True,2.39565649957781,0
True,2.19070912139961,0
True,1.93656851357376,0
True,1.88867654233023,0
True,2.20601355447284,0
True,1.66763529045165,0
True,2.8477112594275,0
True,1.30497185293427,0
True,1.34196304334958,0
True,1.04902144200896,0
True,1.85883773084899,0
True,0.648387453362124,0
True,1.48944329845993,0
True,2.53479612391518,0
True,1.23141584965645,0
True,1.6241541842311,0
True,1.21607029981163,0
True,1.22227235735364,0
True,2.94479238263516,0
True,1.91842820999286,0
True,2.97834237473828,0
True,1.03839253386839,0
True,0.774839248940484,0
True,0.847671941978577,0
True,1.12828914122143,0
True,2.80856009749261,0
True,1.29114219180689,0
True,1.48239768331784,0
True,1.49680551050118,0
True,2.31482524993852,0
True,1.56447756862386,0
True,1.32010828999997,0
True,1.52924918554542,0
True,1.86770864625695,0
True,1.56716836186349,0
True,1.28519494433385,0
True,1.51468695408477,0
True,2.80118942277977,0
True,1.11436717484874,0
True,1.82288608701067,0
True,2.50607273745134,0
True,1.14189917764741,0
True,3.3994102044953,0
True,3.49138425971243,0
True,1.93224736720038,0
True,3.2173447911506,0
True,3.33973824301471,0
True,1.71869121806893,0
True,1.32460488977236,0
True,3.37426203502238,0
True,0.987148635015005,0
True,1.59699877712317,0
True,1.10467034500841,0
True,2.21475416845617,0
True,1.29622957622517,0
True,1.6511513503198,0
True,2.61642599745998,0
True,2.97268117295917,0
True,1.44783573834442,0
True,1.39222419444634,0
True,1.83506480923554,0
True,1.15481565659951,0
True,1.7842576183379,0
True,1.10625165342841,0
True,1.49101404760018,0
True,2.23657218334176,0
True,1.73237172331137,0
True,1.47699033081483,0
True,1.81601074883835,0
True,1.31636736761379,0
True,2.00328737417114,0
True,1.60496378684786,0
True,1.44692884988593,0
True,2.16612088421735,0
True,3.82920964291204,0
True,2.75432813890767,0
True,0.966051785757614,0
True,1.14747586029001,0
True,0.932543474961743,0
True,1.19409097343071,0
True,1.53697965190899,0
True,2.05095506635311,0
True,1.01533909807278,0
True,1.19094414605019,0
True,2.05282671036481,0
True,1.62624115593105,0
True,1.07966102699285,0
True,0.898707908441141,0
True,1.43108574151376,0
True,1.28388245040582,0
False,3.39350911461991,0.000147523012640461
True,0.731106287711647,0
True,3.85610964044861,0
True,1.92641625777129,0
True,3.91563925167001,0
True,3.83221362318566,0
True,1.87693557148996,0
True,1.86538018221111,0
True,1.31529742758523,0
True,1.56641334825458,0
True,1.79748451951465,0
True,1.83231934589652,0
True,3.16456144531381,0
True,4.68121773052416,0
True,1.16332953518188,0
True,2.87672637688886,0
True,3.60805891763892,0
True,4.07962581355481,0
True,1.0630548784096,0
True,0.853410025150139,0
True,0.74294203151025,0
True,2.25437925339076,0
True,1.41269983732729,0
True,1.37284717507844,0
True,2.47145492646061,0
True,1.64265389556192,0
True,1.9091260389051,0
True,2.87187596258343,0
True,2.87813124476842,0
False,2.53875021794189,0.000154074864099224
True,3.02203547612123,0
False,1.18114937737559,0.000182973662988119
True,2.16325022417523,0
True,1.73257552929668,0
True,2.3236086309211,0
True,2.52147966356481,0
True,1.96879526426619,0
True,1.7750285366236,0
True,1.83741202165428,0
True,1.29804852683179,0
True,1.73682414417654,0
True,1.46981842655433,0
True,0.936152635712609,0
True,2.33036525869266,0
True,3.54580867737392,0
True,4.42241267069517,0
True,2.0495281622708,0
True,1.27591891220411,0
True,2.09650463678297,0
True,2.03465301256725,0
True,2.13419997451196,0
True,1.06535702242558,0
True,2.83241116009841,0
True,1.99668317735483,0
True,2.01092617077191,0
True,1.31430884244718,0
True,1.2841771107619,0
True,1.44674647071583,0
True,1.40838481700274,0
True,1.69463397571808,0
True,1.25398479845928,0
True,1.39856830247376,0
True,0.720545619682334,0
True,1.92327401075562,0
True,1.647924722439,0
True,2.15680098847576,0
True,2.17092839175194,0
True,0.758132798918581,0
True,2.47212509404532,0
True,2.81471012824341,0
True,1.25244333849167,0
True,1.83399852550608,0
True,1.16000051467581,0
True,2.20723508855692,0
True,1.49336638120947,0
True,2.26169936303,0
True,1.51673798121186,0
True,0.7968376573103,0
True,1.24507703647931,0
True,1.33866038611568,0
True,1.51068778112895,0
True,2.35881873402817,0
True,1.65683056622754,0
True,0.96916434590765,0
True,2.52698236386135,0
True,2.52050101349388,0
True,1.25992277389261,0
True,2.43425868653648,0
True,3.14010823295997,0
True,3.56590804539875,0
True,4.24743260053925,0
True,1.55717241847448,0
True,0.707731762688934,0
True,1.5313037936198,0
True,2.17249418010098,0
True,1.82722340762797,0
True,2.88267378298684,0
True,1.24592727542988,0
True,2.49936809450761,0
True,1.41753880846056,0
True,2.30277191007051,0
True,2.971341771381,0
True,2.14192753934389,0
True,3.46600241246645,0
True,4.27586139368246,0
True,0.811792737298478,0
True,3.63744791791472,0
True,2.84029738811765,0
True,2.1180482361486,0
True,1.14267234776173,0
True,1.28902774120931,0
True,1.80717443378556,0
True,1.56432837346312,0
True,4.07187273085865,0
True,3.60237733332091,0
True,3.63619301404608,0
True,1.71553131641552,0
True,2.27948507732273,0
True,2.56930158075545,0
True,2.43240413069212,0
True,1.96236936003049,0
True,1.39475314251828,0
True,1.55857375798415,0
True,1.86873680059509,0
True,1.95469607010028,0
True,0.915887912823124,0
True,2.94845780917307,0
True,2.54262091231381,0
True,3.5112291672627,0
True,2.31379524617042,0
True,2.03343946504022,0
True,1.21651537012534,0
True,2.44139294759437,0
True,2.15342503906946,0
True,1.1254591880573,0
True,3.74805638616581,0
True,1.94399184733601,0
True,1.16700615160651,0
True,1.94265346895815,0
True,1.63359172100199,0
True,2.55959184254918,0
True,2.01872999652613,0
False,1.46356145234842,0.000126662726096463
True,0.951904994192345,0
True,2.30358680040081,0
True,2.24931564431777,0
True,2.91776028513185,0
True,1.59393509459888,0
True,2.0992778040412,0
True,3.10676288313733,0
True,1.53228252263775,0
True,3.16179136517269,0
True,2.00778049917714,0
True,2.78403206115645,0
True,1.38364273212099,0
True,0.914954519013599,0
True,2.07799693733007,0
True,4.1891424759546,0
True,1.72801802699827,0
True,3.5060413493077,0
True,2.09827285902259,0
True,0.773543047489795,0
True,1.45546822406229,0
False,0.934525816030764,0.000258542568046355
True,1.14025827398568,0
True,3.19757536600157,0
True,1.83127518841836,0
True,1.85225789638789,0
True,1.72583065464019,0
True,1.85490007783021,0
True,1.69177183879559,0
True,2.63816126611132,0
True,2.81009998760528,0
True,1.05656860513732,0
True,1.87929569100599,0
True,1.64690792847957,0
True,2.06777086283874,0
True,1.61853905881096,0
True,2.75084032418446,0
True,4.2753313846955,0
True,1.28334761428407,0
True,2.68663966558019,0
True,1.63592471489512,0
True,3.36453334077661,0
True,1.93588159041498,0
True,3.01879621103152,0
True,1.79052034230905,0
True,3.34900005199153,0
True,2.82798365483197,0
True,2.86851104731164,0
True,2.28030163477191,0
True,2.19205606735817,0
True,2.90507073335687,0
True,1.55549685380989,0
True,0.938136954971524,0
True,2.04780903687176,0
True,1.39157287627697,0
True,1.72333294029285,0
True,2.64726395863672,0
True,1.1950910773445,0
True,0.976674354962418,0
True,1.75519351922368,0
True,1.71234184966528,0
True,2.21863986041077,0
True,1.12377074774849,0
True,0.584906268667609,0
True,2.33015078843039,0
True,2.20518611265302,0
True,2.08276252219287,0
True,2.06597955794008,0
True,1.78623945816425,0
True,4.22654261048709,0
True,1.99976930082804,0
True,2.70915512886973,0
True,2.34669033143241,0
True,1.23175658059732,0
True,1.39773014819964,0
True,1.19872721426067,0
True,0.709580128235448,0
True,3.22533324504208,0
True,1.55333686242396,0
True,1.71891300200674,0
True,1.68321976611484,0
True,1.34849823825893,0
True,1.55642379071945,0
True,2.4539827935679,0
True,1.77014275365267,0
True,2.38578721156972,0
False,1.92453143533434,9.89980707519578E-05
True,1.16187268209562,0
True,1.60413387850632,0
True,1.62245134156927,0
True,2.5314902997213,0
True,2.45201508738003,0
True,2.07143222795057,0
True,2.50513778324815,0
True,1.58178081323286,0
True,1.84135059510301,0
True,2.67828773064547,0
True,2.89842273268479,0
True,1.82205869160705,0
True,2.39080133912527,0
True,0.813413613964366,0
True,2.0934127135876,0
True,1.39021652380876,0
True,1.69024947108578,0
True,1.99820711393338,0
True,1.02816806544206,0
True,2.73728005161257,0
True,0.836728503849698,0
True,2.51971438267391,0
True,3.02013297484094,0
True,2.59514863272111,0
True,1.08513806649445,0
True,2.19470527606831,0
True,1.01974092968712,0
True,1.56796326374583,0
True,1.16758420871049,0
True,3.01336916991314,0
True,2.10004302944088,0
True,1.41817613627109,0
True,2.18905708693552,0
True,0.884168422918023,0
True,3.9498709919636,0
True,1.05359519947236,0
True,2.23503637502126,0
True,1.27315697353375,0
True,2.7071225101663,0
True,1.85402997885088,0
True,1.75671775756589,0
True,2.19348531274685,0
True,1.53208520475838,0
True,3.41858065707429,0
True,4.1451407974673,0
True,3.65301754122924,0
True,1.50464894092083,0
True,1.57097395321549,0
True,1.3183739140767,0
True,2.05527224391811,0
True,1.99003526495673,0
True,1.97300260711261,0
True,1.96148985045422,0
True,2.05536002547742,0
True,0.862170446816306,0
True,3.71425685784117,0
True,2.2076511228581,0
True,0.995589992376372,0
True,1.35107065292022,0
True,2.23683872570316,0
True,0.885586693575512,0
True,2.7589038154536,0
True,1.38398626865784,0
False,2.20486502613323,0.00134084930313934
True,2.29664865379059,0
True,3.10707881599413,0
True,1.54148543657094,0
True,1.02174253243401,0
True,1.53475496061785,0
True,1.65145963811142,0
True,3.29159151876428,0
True,0.925680278384176,0
True,1.45605530026885,0
True,1.57704760115078,0
True,1.30784851640092,0
True,1.04759504623115,0
True,1.21954050989192,0
True,2.02202371178858,0
True,3.34015245481654,0
True,2.46525799542769,0
True,1.78403749580012,0
True,1.81086964250857,0
True,1.45269429023059,0
True,2.16877917213299,0
True,0.853242403245108,0
True,1.73037105540469,0
True,2.56829506717835,0
True,1.70070531322497,0
True,3.87542153973858,0
True,0.718097032949643,0
True,2.32691314438963,0
True,2.59421207751996,0
True,1.15163534609537,0
True,4.3007288869439,0
True,2.00433878508964,0
True,1.43595764803225,0
True,2.869670445206,0
True,3.14531677865842,0
True,1.78264748718059,0
True,2.15181663284211,0
True,1.86402405256659,0
True,2.74655466677778,0
True,3.23041014557815,0
True,0.602634652163703,0
True,2.90734049519601,0
True,1.55504070434954,0
True,1.62646842062909,0
True,2.56601885016808,0
True,0.898895234685108,0
True,2.17612166157296,0
True,2.89910420790127,0
True,2.13795840376361,0
True,1.97666677848091,0
True,1.54981611046137,0
True,0.976232693323601,0
True,1.25555957888897,0
True,1.91216411217769,0
True,2.19242528747802,0
True,2.64080205159298,0
True,1.50483537401054,0
True,2.1537432777612,0
True,1.60815754492335,0
True,1.99995774098065,0
True,1.74698228889126,0
True,1.24728236679319,0
True,2.38033037446284,0
True,1.75939175086237,0
True,1.34040607997835,0
False,3.71985210644197,0.000187948912815201
True,2.48075517197561,0
True,2.34564224847807,0
True,1.69845614843269,0
True,1.10680186175212,0
True,1.67681502595282,0
True,1.82465835561549,0
True,1.19941980890169,0
True,1.71405674907805,0
True,3.54239321994119,0
True,1.17811708235349,0
True,1.90000339193227,0
True,2.20626284729484,0
True,1.71746654812515,0
False,3.0798200885383,0.00011178469480502
True,0.852473432175728,0
True,1.28463508403747,0
True,0.915945192143313,0
True,4.10035483750693,0
True,3.45106274104942,0
True,1.06522166911359,0
True,1.71790977792201,0
True,4.08585052572644,0
True,3.04104245328698,0
True,1.87346622392722,0
True,1.90802825890861,0
True,1.79690487831697,0
False,2.81621665093981,0.00127052904455496
True,3.15297252515759,0
True,1.38629794467516,0
True,1.31597808559719,0
True,2.34513509983584,0
True,3.03472426741529,0
True,2.20096172690497,0
True,1.13919952646196,0
True,2.27626794961947,0
True,1.17619816297455,0
True,1.4218637820087,0
True,1.66613135589808,0
True,2.52964322264231,0
True,2.54847060125913,0
True,3.1070620913438,0
True,0.90365686247591,0
True,0.470446344649166,0
True,1.43377291756239,0
True,1.89353878862336,0
True,1.62442065006799,0
True,1.53712805294917,0
True,2.6338835619851,0
True,2.465152957756,0
True,1.06894880257729,0
True,2.43563469134622,0
True,4.13375234448308,0
True,2.49194266207976,0
True,1.45141991944003,0
True,2.75139420753644,0
True,0.895626333497705,0
True,0.6858722211472,0
True,2.13455911179615,0
True,1.84954936504132,0
True,0.871997497770538,0
True,3.53555183060413,0
True,2.66924317645207,0
True,2.10500862057606,0
True,2.68112185638469,0
False,4.2809922044427,8.02139427093313E-05
True,4.32099217418925,0
True,1.35874884064202,0
True,1.93475993283952,0
True,4.21067236440114,0
True,1.72869500161357,0
True,1.6516115631246,0
True,2.8045053808867,0
True,3.06033717230371,0
True,2.84202890241424,0
True,1.68700274975223,0
True,2.07993280397546,0
True,1.03368362718429,0
True,1.40801210618928,0
True,1.99785785491384,0
True,2.14650804537518,0
True,2.29254291425291,0
True,1.65262967027004,0
True,0.862518929751758,0
True,2.2430627525888,0
True,2.09066481884528,0
True,1.00974051402445,0
True,1.55166769990893,0
True,0.899292875033881,0
True,1.50013576569811,0
True,2.24779273537554,0
True,1.93589768128261,0
True,3.07921577101336,0
True,1.28549172743534,0
True,2.34067468438839,0
True,1.59341599549744,0
True,1.36066563293123,0
True,1.23659799422493,0
True,2.01746977774908,0
True,1.8115733429796,0
True,2.28156305054375,0
True,1.62104142433605,0
True,0.963686011851879,0
True,1.09393626882184,0
True,0.711397341932048,0
True,1.76582273766544,0
True,2.27339279134084,0
True,1.5463906836642,0
True,3.28645302481801,0
True,3.78731058215612,0
True,3.83500548254422,0
True,2.30276912494842,0
True,2.55379492910061,0
True,1.0843337699036,0
True,1.40025759048518,0
True,1.54546531896657,0
True,1.58527290946887,0
True,2.79209024271618,0
True,1.44360171161843,0
True,3.85611167347449,0
True,3.06276848345482,0
True,1.12670964234271,0
True,1.09919670775986,0
True,0.661345118829567,0
True,1.72737321883492,0
True,1.43451287360601,0
True,1.55091569061065,0
True,1.65879468075794,0
True,3.38101786108791,0
True,1.12479714127531,0
True,1.65331825430009,0
True,2.10923734121091,0
True,2.96336678884071,0
True,1.17336192809303,0
True,2.34503238014508,0
True,3.24213632818384,0
True,2.39012455239518,0
True,2.14869812216585,0
True,1.51433347653355,0
True,1.98221314919835,0
True,2.3200689819697,0
True,1.07861873551197,0
True,1.50549234327734,0
True,2.26328199361192,0
True,2.72298542532094,0
True,2.2172597355526,0
True,1.96544383396524,0
True,3.22491778923726,0
True,1.820905128408,0
True,4.20742731985492,0
False,4.62166918795566,0.00158127123765314
True,3.81634123017726,0
True,2.60994982566428,0
True,2.17155193358138,0
True,0.486660414030638,0
True,2.90613117501645,0
True,2.54221201068636,0
True,1.26988393899696,0
True,1.89224568091695,0
True,3.8521202947667,0
True,1.60598723784068,0
True,1.54148151688465,0
True,1.9276562070205,0
True,2.10888521786833,0
True,3.23029654656124,0
True,0.888565313487071,0
True,1.126149794337,0
True,2.1509204645709,0
True,1.29045807691771,0
True,1.40381292922014,0
True,1.74688983342951,0
True,1.60352559772319,0
True,1.01166874889201,0
True,4.15005371839049,0
True,2.7778455959041,0
True,1.37926879503786,0
True,1.67870445171005,0
True,1.39325727084026,0
True,1.93878575568504,0
True,1.70920694121767,0
True,2.18895569170763,0
True,2.45841579927741,0
True,2.27508938157627,0
True,2.72073614612609,0
True,1.89692085762025,0
True,2.06349615782026,0
True,3.05396795066518,0
True,2.41507403657044,0
True,1.56468137234384,0
True,2.66320126864235,0
True,1.77147416247905,0
True,1.37128519695784,0
True,1.63693003521753,0
True,2.13604814215247,0
True,2.33482177437859,0
True,1.40467576447792,0
True,2.87825517211714,0
True,4.61380250824559,0
True,1.63873165381818,0
True,2.08411916253945,0
True,2.76309598456826,0
True,1.40758794546028,0
True,2.28711958544449,0
True,0.934622039680069,0
True,3.44904781303445,0
True,3.68130520087812,0
True,1.97587809033536,0
True,1.43328345941664,0
True,1.69882785023466,0
True,1.32611696584399,0
True,2.42741675304258,0
True,2.18293775587919,0
True,3.84929327169156,0
True,3.84540049030251,0
True,1.19956338667645,0
True,1.00392354242572,0
True,3.60851244975915,0
True,3.92258381284791,0
True,0.766463186610065,0
True,3.73821212546404,0
True,0.916685040110634,0
True,1.93043651861058,0
True,1.48274031552666,0
True,1.74492577379603,0
True,1.7928205253059,0
True,2.39033496401401,0
True,1.33059019087713,0
True,1.24221684720847,0
True,1.57515803557456,0
True,1.2563986299414,0
True,2.61228896021591,0
True,2.0885174790094,0
True,1.79310707144734,0
True,1.65712034377262,0
True,2.08205879173318,0
True,2.66416652212645,0
True,1.44057768826495,0
True,1.53526557651598,0
True,4.00403793236518,0
True,2.73021627690205,0
True,1.39717358636423,0
True,1.82635789133805,0
True,0.617466429165797,0
True,1.75314155351189,0
True,1.36274717609599,0
True,1.88079451098088,0
True,2.26872848844621,0
True,3.50705804603971,0
True,1.61393175928227,0
True,2.14247565820054,0
True,2.67441715889592,0
True,1.13340483673909,0
True,1.57720523054986,0
True,1.96681526072735,0
True,2.52003657902156,0
True,1.52925050103055,0
True,2.49332640357392,0
True,1.8434062382201,0
True,0.863357312133965,0
True,2.99042860551659,0
True,0.864264673933181,0
True,2.06666968320897,0
True,3.09140034998441,0
True,1.7580305863885,0
True,1.68367773579466,0
True,1.52514447160778,0
True,3.31843753643917,0
True,2.50958570159615,0
True,2.56447380319715,0
True,1.91616169319247,0
True,2.140360890763,0
True,2.00340567766712,0
True,1.99732092809622,0
True,0.821608017951327,0
True,3.98481244433954,0
True,3.11811874788975,0
True,2.70519378602104,0
