Success,Time,Fitness
True,1.33621559711019,0
True,4.57597454033406,0
True,2.27160495634761,0
True,2.99909412974441,0
True,2.2459009073143,0
True,1.58050121201499,0
True,1.5883722111278,0
True,2.77693875541484,0
True,1.67624457711814,0
True,1.07893076161954,0
True,3.26028742872869,0
True,1.50450113133781,0
True,0.812939889634428,0
True,3.85570438570853,0
True,1.77888193613197,0
True,2.56376801966721,0
True,1.29729404823246,0
True,1.39752249488649,0
True,3.03816526208248,0
True,1.81676644656566,0
True,2.36822481849796,0
True,2.94611906964,0
True,2.02238155759337,0
True,2.28548086744553,0
True,3.52490564217119,0
True,1.71263329355343,0
True,2.07488991727246,0
True,2.79609385711155,0
True,1.68148334098502,0
True,1.31634507998059,0
True,3.44161441534151,0
True,2.38302992019519,0
False,0,0.000100871605425522
True,2.66731430263349,0
True,1.34845400148893,0
False,0,8.26744417547137E-05
False,0,9.40419353467657E-05
True,1.92467936465535,0
True,2.79436277300687,0
True,3.06332372214625,0
True,2.08896950871338,0
True,2.7213464863928,0
True,2.07817043331034,0
True,1.40748503038732,0
True,3.08342579241646,0
True,4.37597926731372,0
True,3.71844661097844,0
True,1.79021684613961,0
True,2.42818947140071,0
True,2.78184287681332,0
True,2.58936323732392,0
True,1.78691364923777,0
True,1.9032801625864,0
True,1.95707562560039,0
True,1.50312185662912,0
True,1.48705838406746,0
True,4.34860484705321,0
False,0,0.000116254627087012
True,1.73804350083113,0
True,1.53528858773363,0
True,1.43028564384363,0
True,1.55781665558844,0
True,3.71204331484874,0
True,2.53757250246083,0
True,1.45335634505484,0
True,1.4674253582377,0
True,1.87954803177378,0
True,3.55615373615054,0
True,1.12391863050662,0
False,0,9.17211430363514E-05
True,1.96773931891632,0
True,1.78321226670996,0
False,0,0.000118441843109821
True,2.91919054205212,0
True,1.68278932700682,0
True,2.80663870863684,0
True,1.29514067760654,0
True,1.38578355305511,0
True,2.7375839551717,0
True,1.59589316430187,0
True,1.10738056796408,0
True,2.12802242541391,0
True,1.35918175837833,0
True,1.90938068132106,0
True,2.0334511921434,0
True,0.930530749211545,0
True,1.08231057279517,0
True,3.1952684670557,0
True,3.62339153661875,0
True,2.94894407297199,0
True,1.76499715319744,0
True,3.25546497908653,0
True,1.50719010475204,0
True,0.956348911084373,0
True,3.58125757843779,0
True,2.10061890875032,0
True,2.15088912939208,0
True,1.90458335138758,0
True,1.45362868021672,0
True,0.829824804694971,0
True,1.37048795801202,0
True,1.04463776455996,0
True,0.867390254002565,0
True,2.26703858324658,0
True,3.7364789242852,0
True,4.35146694415719,0
True,2.06722111764106,0
True,2.72606211834036,0
True,3.32790185197654,0
True,1.65140630118028,0
True,0.900642981186052,0
True,1.07104637997524,0
True,1.32958450233687,0
True,1.3175274740186,0
True,1.28852634857472,0
True,2.37158838701226,0
True,2.69258517833774,0
True,1.39946050755284,0
True,2.02053094293248,0
True,1.01672803462552,0
True,1.9519849347331,0
True,1.11521727552126,0
True,2.22192272651074,0
True,1.46218394341134,0
True,2.75106442147584,0
True,1.14322817182315,0
True,1.6031343465631,0
True,2.23657679874545,0
True,2.36485543168056,0
True,2.40528751541204,0
True,1.4115766495687,0
True,1.77584716282406,0
True,1.80558210056245,0
True,1.30060413646619,0
True,1.78823791094554,0
True,3.01451787774496,0
True,1.98393167054168,0
True,2.73530437913542,0
True,1.63694398316141,0
True,1.81920722678376,0
True,3.72382795245242,0
True,3.39073725282616,0
True,1.09378425854651,0
True,3.87567253418241,0
True,2.7675245708017,0
True,3.89162616382179,0
True,3.72072976740658,0
True,1.56740313475384,0
True,1.12476994336528,0
True,0.981006653724119,0
True,1.95492842084095,0
True,2.2041981189263,0
True,2.27202357472221,0
True,1.47421200984706,0
True,3.57311629706338,0
True,1.36917362040336,0
True,3.17070717282601,0
True,2.7421652641825,0
True,1.90629375042002,0
True,3.79576231699419,0
True,2.76354900553748,0
True,2.05586286526936,0
True,0.928636768944767,0
True,2.27577321433226,0
True,2.14194565870931,0
True,1.71430093267893,0
True,1.17403660716211,0
True,1.79508517490377,0
True,1.40081474003883,0
True,2.95543782487843,0
True,1.35857935037742,0
True,0.847689205456289,0
True,2.42383402144734,0
True,2.11017425500176,0
True,1.04847469249073,0
True,1.44769734058409,0
True,3.50078362433711,0
True,3.33985557130708,0
True,1.90589721268622,0
True,2.38272019919892,0
True,2.21629815173382,0
True,1.9293120214549,0
True,2.00791089191472,0
True,1.44963441037989,0
True,3.75588648727055,0
True,2.78442503038405,0
True,1.16236677016656,0
True,2.94985165563119,0
True,3.02644138076844,0
True,1.38257235574,0
True,1.69196631995463,0
True,1.81314051425826,0
True,3.74711987470304,0
True,2.6721559694514,0
True,3.05826156424666,0
True,2.16674299563408,0
True,2.57731930335648,0
True,1.97171392923015,0
True,2.52898210001515,0
True,1.63206661047443,0
True,2.75260571874756,0
True,3.76863647208816,0
True,1.72683942926176,0
True,3.08880300288317,0
True,2.87868212642442,0
True,1.45010040601667,0
True,1.97986788619013,0
True,3.69095031209525,0
True,1.98895349502967,0
True,2.59185344995499,0
True,2.36323525161675,0
True,2.43171125042561,0
True,1.61562017274831,0
True,1.64987562941292,0
True,1.88168862635552,0
True,2.69838203757161,0
True,1.2404410203677,0
True,1.9467772437823,0
True,2.09792596960048,0
True,1.72220717160539,0
True,1.31547213676975,0
True,1.6311263240506,0
True,4.38733694385653,0
True,3.50732902257757,0
True,1.25678844744094,0
True,4.34969661212593,0
True,1.26341975069193,0
True,2.61239383743854,0
True,1.20710852693583,0
True,1.47472998111906,0
True,1.45658374948826,0
True,1.94110845609741,0
True,0.744342998819433,0
True,3.50726253549509,0
True,3.43643770997708,0
True,1.178232017461,0
True,1.56483857428271,0
True,1.42282345997844,0
True,2.10112456692913,0
True,3.86321361381782,0
True,1.48862859174326,0
True,1.4042217076573,0
True,0.904565599516439,0
True,1.99720992594734,0
True,1.21725324098934,0
True,2.22898335266819,0
True,2.81654372053562,0
True,2.16449121437613,0
True,2.88247255954693,0
True,1.53586808746606,0
True,1.35880090054828,0
True,2.07879528332797,0
True,3.81008181087116,0
True,0.975230079751314,0
True,1.00137611119943,0
True,1.76483293185451,0
True,3.07658525359404,0
True,1.32332664113002,0
True,1.32240857854549,0
True,2.88693176973834,0
True,2.34636395553204,0
True,2.57704712806106,0
True,2.71787952642116,0
True,1.79535373961671,0
True,1.86368805244749,0
True,2.34358046615906,0
True,4.18177777611828,0
True,3.69138691302176,0
True,1.92306399438394,0
True,2.48835902536878,0
True,1.66652806856205,0
True,1.29591309929551,0
True,1.41348896158335,0
True,2.66144589336184,0
True,3.17148141949531,0
True,3.35448334028809,0
True,1.6785379955485,0
True,2.59221951855714,0
True,2.49576642648336,0
True,3.77392774929488,0
True,1.19972595304089,0
True,3.69596842140773,0
True,3.76018767419584,0
True,2.72763696396047,0
True,1.80679227972419,0
True,1.45198253280249,0
True,4.51388003093306,0
True,0.623823906727719,0
True,2.36707934283181,0
True,1.33098741864373,0
True,1.28065284676727,0
True,1.79894781056247,0
True,1.78123482086191,0
True,3.07435684113285,0
True,1.25278950316459,0
True,4.18245486041168,0
True,2.6366375387747,0
True,1.82736446609853,0
True,1.50231694207826,0
True,1.81075128774787,0
True,2.95830378004993,0
True,0.988693245935277,0
True,1.76248669723293,0
True,1.84211738311616,0
True,1.3812609822575,0
True,3.63186955494296,0
True,1.59174407315396,0
True,2.97843579137206,0
True,1.4783911725521,0
True,3.45005716172113,0
True,1.44681641244173,0
True,1.91547034050486,0
True,1.53708844256198,0
True,3.40192061023538,0
True,1.10077521730903,0
True,2.33291951401151,0
True,1.34671240935165,0
True,1.73445038668091,0
True,2.34571163362647,0
True,2.24539913965963,0
True,1.24485998507009,0
True,1.2071307553009,0
True,0.632091543070114,0
True,2.05070855524403,0
True,2.36973434926178,0
True,1.05567569299711,0
True,0.970111427510194,0
True,1.3999738198346,0
True,1.68894745476037,0
True,1.09969588850169,0
True,0.9695838934824,0
True,2.11098975868003,0
True,2.20283071934964,0
True,1.94442189408964,0
False,0,0.000251560795650553
True,2.23033003508448,0
True,4.16773039261153,0
True,2.22026450052521,0
True,1.46215430299474,0
True,2.39298387923323,0
True,3.29484403918783,0
True,1.4035869566664,0
True,1.17148710503916,0
True,2.13426045776092,0
False,0,0.000150937284198867
True,2.18041256351776,0
True,3.51432020088954,0
True,1.43604493880193,0
True,1.41258582024135,0
True,0.822817740195964,0
True,1.40800733997186,0
True,2.67131401813318,0
True,1.83061358650362,0
True,2.5084024414493,0
True,1.26217043257152,0
True,2.53269335483403,0
True,1.57054175125705,0
True,3.00743543471154,0
True,2.41594456897286,0
True,1.51197859005847,0
True,1.02275416703703,0
True,2.80116274669504,0
True,0.755114565959355,0
True,3.96555795225775,0
True,2.27072550475305,0
True,2.18209631150251,0
True,2.3580647200489,0
True,1.10875787726033,0
True,3.14391039110955,0
True,3.33958566005586,0
True,1.40165568361646,0
True,1.5468172567442,0
True,1.69128336304706,0
True,1.66789845023512,0
True,1.47722157816396,0
True,1.12626583937414,0
True,3.78983073575211,0
True,1.07504738785643,0
True,1.1629807966087,0
True,2.52810726468562,0
True,2.04323262333396,0
True,2.03407923100914,0
True,2.4731617427429,0
True,3.49280314558842,0
True,2.98376834495353,0
True,2.11124151864062,0
True,2.04450585216163,0
True,2.41860502157298,0
True,1.72773125782494,0
True,1.70295642024685,0
True,2.20001156068484,0
True,0.934827087336375,0
True,1.87025356941518,0
True,0.948881064327653,0
True,1.05144459690523,0
True,2.62244689844276,0
True,1.33520079058004,0
True,1.44241372151127,0
True,0.877870587465787,0
True,1.4096057497445,0
True,2.77475785507054,0
True,3.61074839100887,0
True,2.27725403832162,0
True,2.1401817493146,0
True,3.08310250063449,0
True,1.70276212644449,0
True,1.33998157870171,0
True,2.07626189450543,0
True,1.60395100592038,0
True,1.1030097993027,0
True,1.16952047120086,0
True,2.76948610354104,0
True,1.37432462633732,0
True,1.46977583608272,0
True,1.30947721924851,0
True,1.48577925533274,0
True,0.695849897706116,0
True,2.61252406381131,0
True,2.8158639891509,0
True,1.92563767209432,0
True,2.28310792809467,0
True,3.54761757122181,0
True,2.76214656915248,0
True,1.97946693491952,0
True,0.989638091892789,0
True,0.769805713603693,0
True,2.01643962614952,0
True,1.03722150596593,0
True,3.11322091263844,0
True,1.57160183797813,0
True,3.09450079322066,0
True,1.69512841608726,0
True,1.51947627064734,0
True,3.22346513877442,0
True,1.2285482912922,0
True,3.2920703311277,0
True,1.20712673522343,0
True,0.776741945525729,0
True,1.20591769751861,0
True,2.92512717527766,0
True,2.00114275799885,0
True,1.24195485223914,0
True,1.42879423728835,0
True,1.87082996032117,0
True,1.87127307617777,0
True,0.954156613882729,0
True,1.0623194956063,0
True,2.73302584802383,0
True,1.28982217502914,0
True,1.47722219092035,0
False,0,8.29923790088708E-05
True,1.50371134911261,0
True,2.08334997635841,0
True,1.29665714463317,0
True,3.76329939577696,0
True,2.07246456853618,0
True,0.84106091771236,0
True,0.798921394939852,0
True,2.35704479486172,0
True,2.70497894612899,0
True,2.22692475910267,0
False,0,0.000106163058240446
True,1.92801396275271,0
True,1.42919347865293,0
True,2.95754483559796,0
True,2.64923284272066,0
True,1.32395509765005,0
False,0,0.000111007183251454
True,1.02275587078573,0
True,2.14833165785062,0
True,1.42947185936799,0
True,3.13013799861099,0
True,2.07469123206166,0
True,1.86886997055524,0
True,1.67967326552754,0
True,2.20800731479403,0
True,1.57951718960672,0
True,3.4527030198863,0
True,2.22342550903421,0
True,0.898552364513059,0
True,3.73309429069795,0
True,2.11771052071935,0
True,1.61681872300776,0
True,1.82431142773248,0
True,1.23032207644921,0
True,1.32344394245399,0
True,0.98935829084088,0
True,1.71773798143537,0
True,1.3209065117635,0
True,1.07743588244239,0
True,1.70365414488667,0
True,1.87788558257027,0
True,1.95225597237571,0
True,2.21700086843751,0
True,2.77178161514401,0
True,1.50333531672818,0
True,1.60893125055906,0
True,3.75239118940146,0
True,1.37611704890742,0
True,2.66239610402766,0
True,2.3357480455319,0
True,1.72697956810557,0
True,1.57095507687701,0
True,2.13505723466806,0
True,3.49857202146157,0
True,3.70859404872233,0
True,1.67969916912887,0
False,0,0.000218041654130207
True,2.16374382680218,0
True,1.04328069253817,0
True,1.98551041603466,0
True,2.84179010444841,0
True,1.72038953968017,0
True,1.80821230793461,0
True,1.28321550156809,0
True,1.62951089881273,0
True,1.50604628996314,0
True,2.01440974788502,0
True,0.922060402575402,0
True,1.75710044194493,0
True,0.654903429518574,0
True,2.03710506912193,0
True,1.83799072041382,0
True,4.43745605024191,0
True,3.63171292971579,0
True,1.22205877890095,0
False,0,0.000183791141606354
True,0.670842849927566,0
True,4.34339489761568,0
True,1.21149272849536,0
True,1.72427922202921,0
True,2.86514833979762,0
True,2.73343999994533,0
True,1.95993478343757,0
True,0.880873575485589,0
True,2.03951450581918,0
True,2.32084621062323,0
True,2.14825995389779,0
True,1.58046379960661,0
True,1.65579719744027,0
True,1.6660433869003,0
True,2.51811512483019,0
True,3.30984272324265,0
True,2.69421069920759,0
True,2.88465859968085,0
True,1.58459927261993,0
True,3.42066246750223,0
True,2.0176496778019,0
True,1.46303603251657,0
True,2.21321102329954,0
True,2.22750573408936,0
True,2.14827727628502,0
True,2.82734709999095,0
True,2.17120144560455,0
False,0,7.85267748989392E-05
True,1.98229646562099,0
True,1.23388422981968,0
True,2.18459006252655,0
True,0.845561193189018,0
False,0,7.75306657297771E-05
True,2.06359530672285,0
True,1.80761815407419,0
True,1.81265017467309,0
True,1.24805294844037,0
True,1.64524490280571,0
True,4.20596746422951,0
True,3.11357420530247,0
True,1.87102038841885,0
True,1.36952184127258,0
True,2.86178902800192,0
True,3.81555100145598,0
True,3.22053147631506,0
True,1.10678525652325,0
True,1.35220426473247,0
True,2.49985353060696,0
True,1.58982549150094,0
True,0.819182057037641,0
True,0.718808507740743,0
True,1.52302134474155,0
True,2.05901688240481,0
True,1.25217188072141,0
True,0.567037390163181,0
True,2.1104932249394,0
True,1.48178293692099,0
True,3.0278362189727,0
True,2.80104935702637,0
True,1.13161442502662,0
True,1.29139275593888,0
True,2.04618750954361,0
True,2.61049627820565,0
True,2.44540501667435,0
True,1.89657911636866,0
True,2.29114456793411,0
True,1.51203560223131,0
True,3.24079099114598,0
True,1.63389550679904,0
True,1.73565448013979,0
True,2.04589844624733,0
True,1.36138404830554,0
True,0.958050952647047,0
True,1.92196038232881,0
True,1.5910989250683,0
True,1.39379999957794,0
True,3.41485420824406,0
True,1.1961989192814,0
True,2.19411529124771,0
True,3.06858787567188,0
True,1.97014531193569,0
True,2.72030332759625,0
True,1.30165076843873,0
True,1.80100213331251,0
True,2.13817567075438,0
True,2.39230892732467,0
True,3.24523665124393,0
True,1.6853412306459,0
True,1.92590041735921,0
True,2.2058781886007,0
True,0.947956140867758,0
True,1.77500576463738,0
True,2.2678668218847,0
True,2.81708387322396,0
True,2.44949006081936,0
True,3.56418911447436,0
True,1.33532457841062,0
True,2.3377885580153,0
True,1.93666063013749,0
True,1.37118582401563,0
True,3.75931972275747,0
True,1.19751700705174,0
True,3.03103843617281,0
True,1.82251319793746,0
True,0.894851502571671,0
True,3.03153159622232,0
True,1.61192011323818,0
True,2.09087483598906,0
True,1.88595669961619,0
True,1.1758395173338,0
True,1.36549176095963,0
True,0.718759573792006,0
True,3.89472798464913,0
True,3.8789131885676,0
True,1.83128571276391,0
True,1.23560924314307,0
True,1.65687613017714,0
True,1.25519324359678,0
True,0.851868296965851,0
False,0,0.000526015987979831
True,2.56183058299506,0
True,2.34458011169122,0
True,2.56778591532217,0
True,1.85688681134546,0
True,2.60703331313872,0
True,1.2728779123461,0
True,2.37301958843763,0
True,1.10082883221854,0
True,1.92880589735022,0
True,2.84307821246545,0
True,1.72422791641701,0
True,2.35088097717127,0
True,0.943986690140723,0
True,1.24732784473616,0
False,0,9.14861883339989E-05
True,3.3614534588906,0
True,1.55672626016601,0
True,1.20155236509405,0
True,1.94159708762559,0
True,1.67046897228116,0
True,1.40866809027839,0
True,2.27307664846267,0
True,1.2735855435199,0
True,2.04476724736996,0
True,1.8009121134214,0
True,1.32521522545703,0
True,0.626028418039908,0
True,1.76779675588153,0
True,2.9690067834866,0
True,2.32805840858535,0
True,1.5597927678575,0
True,1.32433122865642,0
True,3.82372397416794,0
True,1.91965975375762,0
True,3.46087935104457,0
True,1.92521806364386,0
True,1.45220586457109,0
True,3.06483160722002,0
True,3.27426835897155,0
True,3.20918588187838,0
True,2.0725179342717,0
True,1.42286113228358,0
True,1.91887061217086,0
True,3.58731675896091,0
True,1.6943639466553,0
True,1.51694463105633,0
True,2.49881628076767,0
True,1.7708608472805,0
True,3.02843487747709,0
True,3.53352028454559,0
True,3.72668467907025,0
True,2.5022405337773,0
True,1.06745283686307,0
True,2.29929885716338,0
True,2.53043120890973,0
False,0,8.26130654423464E-05
True,1.42888569416924,0
True,2.12162789064564,0
True,3.78803733113088,0
True,1.85517963211412,0
True,1.28799448991463,0
True,1.90861180317828,0
True,1.54124078150782,0
True,1.88925400105587,0
True,3.51688642060346,0
True,2.27219600447159,0
True,1.01478314938776,0
True,1.45170255813978,0
True,1.07496890890206,0
True,0.907735292981018,0
True,1.62311686698935,0
True,2.19813612917845,0
True,2.94617563746692,0
True,1.28932473709475,0
True,2.79073488961175,0
True,1.45054841965723,0
True,2.69733662062978,0
True,1.727548109798,0
True,0.936258712386537,0
True,1.97674077556631,0
True,2.08804130650477,0
True,2.14688517166113,0
True,1.52511667871821,0
True,2.94708585787789,0
True,1.22017017330106,0
True,1.69397240572304,0
True,2.82391182164305,0
False,0,7.88193080302603E-05
True,1.98733182306936,0
True,1.29157951658685,0
True,0.373132233835912,0
True,1.90799301277969,0
True,1.40476143992937,0
True,2.05706141727554,0
True,0.762028991055061,0
True,2.98794488826602,0
True,1.73428701630418,0
True,0.836224997001732,0
True,1.58595763733895,0
True,1.51232602298804,0
True,1.14309296847551,0
True,2.84646747100541,0
True,1.63397478312941,0
True,1.41368724219233,0
True,3.41859994761299,0
True,2.21773064434562,0
True,2.18961077569158,0
True,1.41603223175599,0
True,1.17376192041536,0
True,1.76604413801784,0
True,1.1285497462011,0
True,0.71375167196622,0
True,1.26475945851894,0
True,2.60301283126551,0
True,1.44857067646085,0
True,1.59455365410191,0
True,2.06050466862146,0
True,0.959869268929082,0
True,2.86988470000906,0
True,3.09466773582751,0
True,2.319824163464,0
True,2.60889657291206,0
True,1.39718901953726,0
True,1.2780466017281,0
True,1.34764129621825,0
True,1.50378834839004,0
True,1.95601838371694,0
True,1.49431019253118,0
True,1.70472426209897,0
True,2.4873384099337,0
True,2.21312789842108,0
True,2.5880747649801,0
True,3.46498442556745,0
True,2.27507959435189,0
True,2.37751291763386,0
True,2.57313209855768,0
True,1.63813095511982,0
True,3.68180316875256,0
True,1.93408053485491,0
True,1.81523426469783,0
True,1.32738960811424,0
True,1.26040936790539,0
True,0.965999745156153,0
True,2.37223726415367,0
True,2.46607418365492,0
True,1.87081396299168,0
True,1.02335687842238,0
True,2.87335203580201,0
True,2.16523154439133,0
True,1.41862872058259,0
True,1.03746663526886,0
True,1.26064578831099,0
True,1.63615881302256,0
True,2.84064259535462,0
True,2.21088177799051,0
True,1.78121943211381,0
True,1.82694375992387,0
True,0.904357739230285,0
True,1.32721663988988,0
True,1.88208505450187,0
True,1.40850193658205,0
True,1.8255943370947,0
True,0.693900773186617,0
True,2.64651843454437,0
True,1.22355527627973,0
True,1.56455319170543,0
True,1.76499235148184,0
True,1.93490103000092,0
True,3.71597768276484,0
True,3.08673996566144,0
True,1.36377672540037,0
True,4.11054359999647,0
True,1.29313931649475,0
True,1.52722912411097,0
True,1.86250944567374,0
True,1.52272093068076,0
True,1.51048827656763,0
True,1.7096405724596,0
True,1.23812785794835,0
True,0.878277110932231,0
True,1.0729383664048,0
True,1.70010609985795,0
True,1.78569733382201,0
True,3.08974652055718,0
True,1.67257024582279,0
True,3.53059576373503,0
True,1.70923681860466,0
True,1.17315234214134,0
True,2.03210295709657,0
True,1.93456944212475,0
True,1.59740912433813,0
True,2.42087153407629,0
True,1.29718040611942,0
True,1.86196825330667,0
True,1.85489605298311,0
True,1.06273752286693,0
True,2.26101000914348,0
True,0.845640399951339,0
True,1.769759116023,0
True,1.62510489022643,0
True,2.10035660189397,0
True,2.61669394751425,0
True,1.81791867621879,0
True,3.07812690331067,0
True,3.36522249203017,0
True,2.77572841688388,0
True,1.59253765023243,0
True,1.76491075005374,0
True,1.51747464460868,0
True,1.85248456134483,0
True,1.22390918194663,0
True,1.50655920256621,0
True,1.33486465204197,0
True,3.34087930346101,0
True,2.03731156577727,0
True,0.781463739747262,0
True,2.84822078543881,0
True,1.54628762479851,0
True,1.3565819090172,0
True,1.37490716390606,0
True,1.40810882477551,0
True,1.40803753495219,0
True,1.19593840928834,0
True,1.34526737927395,0
True,3.18307356488445,0
True,4.20705520132545,0
True,2.64904319441849,0
True,2.56006514531873,0
True,1.6705299831845,0
True,0.835590862811737,0
True,1.08613807174892,0
True,1.20647353552528,0
True,3.68189349228489,0
True,1.37815946457156,0
True,1.88173027220578,0
True,2.47912697041148,0
True,2.99743134784202,0
True,1.53409141187807,0
True,2.92326537194255,0
True,1.15513476865204,0
True,1.78477227628681,0
True,1.05961601202794,0
True,1.02366793673811,0
True,1.37677368831131,0
True,1.13865335762088,0
True,0.769877031253261,0
True,1.57672776413984,0
True,2.1172201690213,0
True,1.11180909467016,0
True,2.26627434407529,0
True,3.57586900800881,0
True,2.64570529654299,0
True,2.55725626876936,0
True,1.6952107037098,0
True,1.362619191546,0
True,0.974647158117998,0
True,2.24535443868696,0
True,2.65696495289732,0
True,1.08009907092096,0
True,1.38729226740762,0
True,2.22149545823066,0
False,0,8.63876588565142E-05
True,0.500710435199387,0
True,2.13588104356199,0
True,1.59365226736498,0
True,2.55703868292534,0
True,3.9695068531264,0
True,1.30442120369363,0
True,2.87626509323644,0
True,1.64331128911109,0
True,1.86134413510491,0
True,2.45169267265694,0
True,1.64374374293342,0
True,1.25481551256973,0
True,2.30846456130382,0
True,1.73207270237077,0
True,1.35166752815344,0
True,0.993177379414818,0
True,0.719967184972791,0
True,2.83989642971226,0
True,0.773013881621771,0
True,1.13069505658641,0
True,0.599704747112682,0
True,1.69226979135126,0
True,1.38303084880554,0
True,2.88575307135958,0
True,1.80814415041357,0
True,2.64216502139422,0
True,2.1065664893566,0
True,3.34625774091374,0
True,3.89659713736236,0
True,2.4094280649019,0
True,3.20347424306949,0
True,2.46264537207539,0
True,1.32135524996431,0
True,0.967274581110854,0
True,1.28012148606323,0
True,2.3193933701081,0
True,1.35917774529573,0
True,1.89352960607223,0
True,1.21526443221137,0
True,1.65257532015311,0
True,2.19182004434439,0
True,1.9365106195581,0
True,1.6726948205664,0
True,1.80215071485086,0
True,2.19804552864981,0
True,2.66033818426804,0
True,2.90125061933549,0
True,2.64740929817988,0
True,1.47733305201179,0
True,1.24763332829188,0
True,1.88472231218905,0
True,2.02510768365265,0
True,2.95981948198842,0
True,3.03484709008862,0
True,1.29701676594717,0
True,2.06344798429828,0
True,1.35048342741346,0
True,0.859413661680464,0
True,2.70363352603323,0
True,1.96625314087769,0
True,1.98940986294414,0
True,2.82997452542412,0
True,2.12124619063895,0
True,1.34531923626167,0
True,0.945407663466397,0
True,2.85492292002759,0
True,2.63916151517122,0
True,2.51906045917958,0
True,1.98761427070325,0
True,2.74081581834057,0
True,2.48830900034168,0
True,2.45962029631903,0
True,2.2299162122066,0
True,2.64825655249441,0
True,1.33440148562824,0
True,1.75928109290966,0
True,2.29880383059166,0
True,2.75476659792892,0
True,2.36097739553591,0
True,3.06261397123719,0
True,2.47991701879778,0
True,2.18555950633908,0
True,1.55373143053933,0
True,1.23718229221602,0
True,1.9731338916664,0
True,2.3460352725903,0
True,0.782624754472942,0
True,3.10165504138197,0
True,3.96276713584095,0
True,1.13221115370715,0
True,1.35896600060225,0
False,0,0.000243255245993411
True,1.12952069857276,0
True,3.47888134650499,0
True,1.45405908548412,0
True,1.13649699041922,0
True,1.50663865619377,0
True,2.09011183025787,0
True,1.68024015486824,0
True,2.99117242355402,0
True,3.0659355438783,0
True,2.71644561536663,0
True,1.46597745598663,0
True,1.06788967762759,0
True,0.785287826550858,0
True,0.974867784647469,0
True,1.8731411596187,0
True,0.956212524719999,0
True,1.39914578620283,0
True,1.00878059669554,0
True,1.58766083031818,0
True,2.17123713061402,0
True,3.87780331963371,0
True,2.37152573291125,0
True,2.57778193432062,0
True,2.3856646824491,0
True,2.67357929606338,0
True,2.33317907125696,0
True,1.61952400555427,0
True,1.98548081117744,0
True,1.22509771560581,0
True,2.05594107645883,0
True,2.17393493324317,0
True,2.02062066819093,0
True,1.33883998365766,0
True,3.0815412249387,0
True,1.12183761857662,0
True,1.71817497796315,0
True,2.1074637138711,0
True,1.2589596350006,0
True,1.02389315746839,0
True,1.07221370835178,0
True,2.70762582448385,0
True,2.6207858971863,0
True,1.64472372129864,0
True,1.70392110419116,0
True,2.50207684036444,0
True,1.1445994366351,0
True,2.21182492253688,0
True,2.13551932581636,0
True,2.90825635463171,0
True,1.38540644222159,0
True,0.822068984966281,0
True,1.42935454235971,0
True,1.44792689262831,0
True,0.826188192886954,0
True,1.16373229329207,0
True,2.43262049665826,0
True,1.99472232700056,0
True,0.995263087424616,0
True,1.02334301234432,0
True,1.43434252658602,0
True,2.13125153781864,0
True,1.77001876589097,0
True,1.50848932809122,0
True,3.14168924716109,0
True,3.75541587419438,0
True,1.25858958049713,0
True,2.11547775984817,0
True,1.36181029143267,0
True,1.80398095940254,0
True,1.15147684799384,0
True,1.70557638927899,0
True,0.710109122077,0
True,4.16881445251972,0
True,2.95969056732943,0
True,1.0416133651195,0
True,2.79300302170381,0
True,1.89216197332123,0
True,1.40254926048784,0
True,1.21737873942949,0
True,1.51371441026387,0
True,0.954683813305508,0
True,0.83433948618338,0
True,3.66782219299062,0
True,1.6179098792745,0
True,1.71112397598895,0
True,2.08192545742972,0
True,2.61386216554204,0
True,2.17038539430334,0
True,2.50912227251969,0
True,0.979331894727399,0
True,1.13322643800572,0
True,2.37937018758316,0
True,1.14911918383968,0
True,2.2657722889296,0
True,2.14148708441321,0
True,1.24385427862397,0
True,2.76052541337165,0
True,2.27214624554021,0
True,1.49037575883351,0
True,1.7156256511583,0
True,3.06407758868139,0
True,2.25167376788932,0
True,1.77594640281693,0
True,1.64941771951955,0
True,1.7747496571157,0
True,0.952814173311335,0
True,2.00093462579034,0
True,3.89624296521086,0
True,2.54662103100959,0
True,1.10448846412112,0
True,2.02248563063822,0
True,2.78060582384112,0
True,2.97926201938775,0
True,3.10026107092188,0
True,1.86849189521301,0
True,1.66603994038702,0
True,1.63547986143377,0
True,0.968938604102086,0
True,1.32950402738374,0
True,2.13333707041049,0
True,1.47758718544219,0
True,2.72621068915353,0
True,3.68220105657036,0
True,2.03757926146687,0
True,0.720670362309236,0
True,1.51970336757038,0
True,2.91212897698712,0
True,2.14997479836458,0
True,1.66034567470415,0
True,1.4157060381531,0
True,1.30323477862541,0
True,1.8038735193878,0
True,1.22323829645209,0
True,2.66502962535339,0
True,1.78455886992548,0
True,2.67135589819045,0
True,1.70609063418202,0
True,1.85953979665734,0
True,2.41681058564822,0
True,1.36257974026535,0
True,2.19650271121891,0
True,1.63917085709575,0
True,2.47687446365926,0
True,2.24881185961689,0
True,1.86138365317989,0
True,1.10237731576825,0
True,1.0461186621472,0
True,1.70441026855205,0
True,1.48208810332075,0
True,2.87555080382144,0
True,1.33354566371069,0
True,1.88500592490548,0
True,1.63694685242965,0
True,2.35598985207961,0
True,3.21521464758573,0
True,2.99700311501833,0
True,2.67852288129301,0
True,2.06792618873546,0
True,0.617182628068892,0
True,1.57605318276836,0
True,0.635982164840294,0
True,3.49084638521369,0
