Success,Time,Fitness
True,1.66366922022488,0
True,2.64255533466056,0
True,1.30500035435042,0
True,3.34275031638071,0
True,1.43872728212693,0
True,1.76182382674168,0
True,1.04127411239284,0
True,1.63866775039624,0
True,1.91787553899305,0
True,1.42267376022226,0
True,2.44879455174773,0
True,1.71357381348578,0
True,1.75061844155256,0
True,2.11571783924579,0
True,3.49968652435038,0
True,2.37396644168037,0
True,2.03050643713698,0
True,2.42782564334569,0
True,1.98360386999614,0
True,2.38712431751407,0
True,1.97491423588133,0
True,1.94646573339347,0
True,2.42141594446259,0
True,0.861559202801627,0
True,0.995574238196085,0
True,3.29019388668458,0
True,1.65570325386273,0
True,1.41791276375906,0
True,0.620773420834039,0
True,1.59968867114402,0
True,1.41649227914111,0
True,1.47101841902811,0
True,2.98189253578145,0
True,4.09254770150766,0
True,2.5474803890337,0
True,2.35842218945367,0
True,2.02078062798381,0
True,1.90414610583698,0
True,1.55262705705951,0
True,1.18648025723102,0
True,1.22876632796012,0
True,1.52990342437946,0
True,3.69236747752092,0
True,3.15024646151074,0
True,1.16674067117879,0
True,1.6846758437385,0
True,1.98607320893112,0
True,1.73126280558246,0
True,1.10845165559586,0
True,1.63835433789581,0
True,1.68426070001935,0
True,1.12007872203387,0
True,2.57261987404564,0
True,1.43467381245334,0
True,2.74609103044154,0
True,1.9975340765857,0
True,2.27615297069017,0
True,2.00651989965466,0
True,2.42872610363508,0
True,4.37778797469776,0
True,2.29936411374179,0
True,1.34088470710131,0
True,1.7699832533933,0
True,3.71219023772679,0
True,2.20288273064819,0
True,1.6094391345979,0
True,2.22073417528092,0
True,2.55495000697379,0
True,2.86952216023103,0
True,2.67861767165922,0
True,5.17857577239317,0
True,1.37660000862687,0
True,1.39483174685164,0
True,1.60779044110514,0
True,1.97942240822337,0
True,2.54222824173613,0
True,3.11556814370328,0
True,1.71118714996878,0
True,1.35766282491935,0
True,2.26810375515903,0
True,1.67382134051428,0
True,1.62467361561972,0
True,1.25262235587444,0
True,1.11708734906937,0
True,1.52714307663325,0
True,1.49763405298989,0
True,2.01090845616678,0
True,2.92682849976472,0
True,2.43619969318046,0
True,1.95259664600317,0
True,3.31184601784945,0
True,1.54268680748438,0
True,2.20128028803044,0
True,1.53366677254817,0
True,2.61523055407659,0
True,2.12299711822405,0
True,0.796945677348488,0
True,0.641172584092433,0
True,2.20622545349925,0
True,1.78089550100516,0
True,2.52415695767791,0
True,1.64244886468782,0
True,0.918477949523317,0
True,1.2079224426494,0
True,2.99811100009396,0
True,1.7473149738245,0
True,0.953182065567774,0
True,3.1081293430318,0
True,3.13495201160769,0
True,2.35737742884938,0
True,1.08663009245909,0
True,1.20494024214355,0
True,1.35863976463882,0
True,1.61549225940264,0
True,1.49012531473536,0
True,4.01345100525662,0
True,4.32211528241764,0
True,2.2303618838616,0
True,1.44517965224747,0
True,3.08699398127897,0
True,0.962778416906613,0
True,1.57549249502864,0
True,4.0342328202883,0
True,2.89736025681017,0
True,1.68470303922012,0
True,2.44690002294613,0
True,1.25015877975609,0
True,1.70934974115232,0
True,1.16931454000721,0
True,1.46329767564376,0
True,3.18628381920342,0
True,3.54747401871057,0
True,0.8681218740351,0
True,1.63885837512447,0
True,0.82117022904301,0
True,1.7544794083974,0
True,2.83604454032998,0
True,2.15880714724443,0
True,3.08600196883677,0
True,3.20293335587749,0
True,0.943029689989937,0
True,1.27834979354419,0
True,1.82014968028922,0
True,0.967195700559451,0
True,1.52477823570715,0
True,2.57108593651968,0
True,1.26956983648568,0
True,3.15227944436167,0
True,2.55980072678667,0
True,2.73948678931535,0
True,0.523847395607696,0
True,1.14758124497529,0
True,3.02973473970947,0
True,1.02722003537276,0
True,1.67854184819753,0
True,1.89186207312622,0
True,0.961154759848888,0
True,1.2383677370289,0
True,2.0006445484525,0
True,2.09182393703077,0
True,2.03920648328934,0
True,2.93256006192753,0
True,1.19237705350633,0
True,3.84917954256746,0
True,3.96211198430285,0
True,1.83672354094374,0
True,1.12666005535261,0
True,1.65773783196998,0
True,1.66299853783247,0
True,2.10140886537065,0
True,4.0099503738008,0
True,2.87981925962279,0
True,4.20233293292932,0
True,0.795045345313889,0
True,1.08373949097489,0
True,2.25538128357255,0
True,1.65310106295336,0
True,1.10151007939677,0
True,1.54778562450035,0
True,1.16245159055218,0
True,2.73979230370239,0
True,2.05033718289011,0
True,1.34987239718409,0
True,3.37869931959369,0
True,2.76177972437036,0
True,1.2760567056412,0
True,2.33656451045931,0
True,1.04885532948771,0
True,1.8787547376535,0
True,3.4095592671626,0
True,1.77659862827959,0
True,2.66233090023828,0
True,1.26872637819078,0
True,1.67234695023178,0
True,1.89722941413096,0
True,3.06977633821716,0
True,2.00626608273391,0
True,1.83444898560935,0
True,1.70809219824968,0
True,2.82635792629916,0
True,2.01226615869932,0
True,1.82315476448785,0
True,2.0069128587724,0
True,4.49286892970919,0
True,2.29529334759392,0
True,2.63484231279196,0
True,2.12695078333916,0
True,2.26282199470543,0
True,1.72547401234279,0
True,2.55731211457591,0
True,1.24353142576978,0
True,1.84466402178996,0
True,0.699991643799949,0
True,3.87650363862666,0
True,2.88712805277487,0
True,1.72363252190928,0
True,3.39233016170547,0
True,1.90587039744727,0
True,1.63790327998517,0
True,1.23615612002314,0
True,3.14043343728406,0
True,1.3532075670584,0
True,1.51743298107953,0
True,2.58219220437033,0
True,2.42617922432106,0
True,1.50607900164318,0
True,3.68610204250692,0
True,2.30628249094477,0
True,2.95725784507002,0
True,1.7122171090741,0
True,1.56829764637562,0
True,1.95883690737815,0
True,3.26399238313734,0
True,1.62750053992572,0
True,2.03938792554699,0
True,1.0312831116999,0
True,2.1821826585056,0
True,1.99618687557848,0
True,3.04831152418412,0
True,1.92525319673811,0
True,1.42224148895014,0
True,1.55572987005934,0
True,0.969553075525043,0
True,1.34135120659967,0
True,2.77957900176483,0
True,1.44257048970907,0
True,2.1265653312827,0
True,2.10842975338565,0
True,1.82038006606393,0
True,1.62081432475634,0
True,2.55597472739702,0
True,0.95707479334885,0
True,1.02597953078512,0
True,1.3968546264849,0
True,2.04668499810049,0
True,2.19493048489616,0
True,0.980318980315758,0
True,1.22768433118836,0
True,1.18069761072932,0
True,2.71146032201865,0
True,3.31670758297528,0
True,3.1065071621463,0
True,3.73188393321891,0
True,1.22285193345872,0
True,1.48135919731723,0
True,3.29890260537174,0
True,2.8203506780984,0
True,2.05462017129538,0
True,1.7318551350271,0
True,1.81244934970912,0
True,1.17189749273844,0
True,1.36891315316781,0
True,2.59076549961121,0
True,2.87127558641081,0
True,0.73089309389677,0
True,1.69722802746107,0
True,2.10823218789059,0
True,1.55008664170232,0
True,1.69232752341571,0
True,2.85926434983423,0
True,1.28647285181797,0
True,3.13855069064264,0
True,1.07960381499418,0
True,1.68078250350542,0
True,2.01437567159254,0
True,2.23644140216779,0
True,1.83511067325102,0
True,1.4045624886547,0
True,1.55712624216048,0
True,1.27944713445463,0
True,2.00551845183976,0
True,2.72606840210924,0
True,1.56221719558624,0
True,2.1615971673425,0
True,0.950495169041044,0
True,1.93586719156,0
True,3.3086759777404,0
True,1.13205190267428,0
True,3.02918846922534,0
True,1.251861287344,0
True,0.587577092258722,0
True,1.91091284372526,0
True,3.77751359939568,0
True,1.08471613866905,0
True,4.63136824605548,0
True,2.10049650043588,0
True,3.03829122375355,0
True,1.89378672231683,0
True,2.66800322791099,0
True,1.9261982199024,0
True,1.49621255429223,0
True,1.14583918126425,0
True,3.50907649101197,0
True,2.66608867180498,0
True,2.86112248882382,0
True,2.30692850691494,0
True,2.58907821899386,0
True,1.55976280135395,0
True,1.32171793110392,0
True,0.770883910262542,0
True,1.0980297044697,0
True,1.07246177040727,0
True,1.70308630823731,0
True,1.56741473831854,0
True,3.17686737495692,0
True,2.45519487289515,0
True,3.49417974686428,0
True,2.12309988123883,0
True,2.91920678388704,0
True,2.37450434982933,0
True,2.04552783495994,0
True,2.60430572698205,0
True,2.2621782854443,0
True,2.38866666339264,0
True,1.65240203065147,0
True,3.1190176321877,0
True,1.85333716491832,0
True,1.69922093044455,0
True,0.955996796589695,0
True,1.04856002305251,0
True,1.77788498059582,0
True,1.78949549611883,0
True,2.49672883361859,0
True,2.52394138328926,0
True,1.5477625889625,0
True,1.05366614340847,0
True,0.655862684624983,0
True,1.55277670736383,0
True,1.63490269131019,0
True,1.51958062101662,0
True,3.96724998083601,0
True,0.810812215170394,0
True,2.36186105392492,0
True,0.9390212115803,0
True,2.41287032162956,0
True,1.12396931052097,0
True,2.05569990306544,0
True,2.54749282651707,0
True,0.931403776390896,0
True,1.8011887284949,0
True,1.90801201259263,0
True,4.23864598277284,0
True,3.89163938595236,0
True,4.01371023085677,0
True,3.02236387285059,0
True,1.3005195885353,0
True,1.59654911711351,0
True,1.64558022388391,0
True,1.49986151568838,0
True,0.977343734653227,0
True,1.84071822975314,0
True,1.73398086447915,0
True,0.564890698773623,0
True,2.20209151185965,0
True,1.97721858200928,0
True,1.65748798033571,0
True,1.627557831826,0
True,1.46074946257388,0
True,1.70581062101478,0
True,0.585354578730223,0
True,1.86321406630618,0
False,0,0.000153909839145516
True,3.03382984529438,0
True,2.13773640406015,0
True,1.4626662806223,0
True,0.885484949498501,0
True,1.27400048798113,0
True,1.10577846378082,0
True,2.02743365084202,0
True,1.03430625011644,0
True,1.71681795550172,0
True,2.0987972964008,0
True,2.52124451121183,0
True,2.09849243205278,0
True,4.27378691995219,0
True,1.32560585595696,0
True,1.44041658148067,0
True,1.8469738801166,0
True,2.30673280956933,0
True,2.04434274252085,0
True,1.35564269348031,0
True,1.89414690665118,0
True,2.60670776652145,0
True,1.44234583836449,0
True,0.826788648962244,0
True,2.44969806090933,0
True,2.08754934776615,0
True,2.07206360846952,0
True,1.97889338175336,0
True,1.28634609544033,0
True,2.68788843942557,0
True,1.91831373755411,0
True,1.10552524783208,0
True,1.06732892254475,0
True,2.1659816223124,0
True,2.54118001410052,0
True,1.1939333914536,0
True,2.21386312957513,0
True,1.41705304974818,0
True,1.87463165889725,0
True,2.24374482558058,0
True,2.41223944490691,0
True,2.08945004670976,0
True,2.0877022563201,0
True,2.19536468678949,0
True,1.66724064693668,0
True,1.17551666231337,0
True,1.27569170820395,0
True,1.97538767448548,0
True,1.29940120873189,0
True,2.73914641720574,0
True,1.42553982328992,0
True,2.70232798419792,0
True,1.21254669411335,0
True,1.96415310960805,0
True,2.58797871150987,0
True,1.40513073963324,0
True,1.40135385623863,0
True,0.929039573566661,0
True,2.35902499007096,0
True,1.14177211816911,0
True,2.418367082047,0
True,1.45327240149457,0
True,1.24553571436446,0
True,2.26796227916783,0
True,1.22028534582748,0
True,2.28997575701193,0
True,1.97767702361218,0
True,2.03601606081081,0
True,1.24731676423067,0
True,0.932321143898524,0
True,1.0768796370917,0
True,2.86840521340404,0
True,2.12774632067234,0
True,1.66070803497384,0
True,1.26072187208541,0
True,2.66736327777735,0
True,2.12363439872979,0
True,0.998371891342422,0
False,0,0.000127971675216578
True,3.40630159491929,0
True,2.04252697799349,0
True,1.90260549436422,0
True,0.863296994262465,0
True,1.87163448003049,0
True,2.38745364361202,0
True,1.65059003910285,0
True,4.42846897653793,0
True,1.26698737213665,0
True,1.62338842230133,0
True,4.46475119217414,0
True,1.35812912552306,0
True,2.96032286033933,0
True,3.11790635810282,0
True,0.978888710700871,0
True,1.9586625378433,0
False,0,0.000125039402856123
True,3.02225504916855,0
True,3.46119219332805,0
True,3.46874584550745,0
True,0.614237779404307,0
True,2.04950762825293,0
True,2.1110368731154,0
True,1.55536355861017,0
True,3.44207247129381,0
True,1.80208540156802,0
True,1.21308534175428,0
True,1.50566847965414,0
True,3.28327764850143,0
True,2.28687581566203,0
True,2.17141351858796,0
True,0.518309632914152,0
True,1.20154127840111,0
True,2.07051574344267,0
True,3.98498438656174,0
True,2.36068425475409,0
True,1.90494976159677,0
True,1.19411022812119,0
True,1.2924704324946,0
True,1.36227707580074,0
True,1.47037430422834,0
True,2.16087497135383,0
True,1.90911917607544,0
True,3.11684266949547,0
True,2.09028363709718,0
True,1.48547945055291,0
True,2.14742300930433,0
True,0.883788853871222,0
True,0.886120572272916,0
False,0,9.00579540592767E-05
True,1.88130190132591,0
True,1.45320121056426,0
True,1.36043327559239,0
True,3.30163870794024,0
True,3.14872917477627,0
True,1.50766893843481,0
True,1.43812597855462,0
True,1.68009863332691,0
True,2.0821575613091,0
True,1.80276692493638,0
True,2.25665685790442,0
True,1.08515594842308,0
True,2.26273370966632,0
True,1.95807979834947,0
True,1.02940703603261,0
True,0.944113070233773,0
False,0,0.000203957088888857
True,2.94414071517111,0
True,3.25579533276642,0
True,1.7545961063634,0
True,1.70345912579324,0
True,0.628375853725399,0
True,2.13927197873081,0
True,2.00853773333265,0
True,3.02825316024936,0
True,1.24457940267882,0
True,1.61636948980106,0
True,1.18247895449635,0
True,1.78347220086882,0
True,3.7401837320313,0
True,2.62567219858821,0
True,1.44408345233525,0
True,1.78902886209564,0
True,3.39601065799032,0
True,2.8948509352917,0
True,3.77130599713757,0
True,1.87976535713032,0
True,2.27003739981628,0
True,2.04185728467522,0
True,2.48213872815743,0
True,2.46744643062981,0
True,0.861529191062077,0
True,1.91344266003697,0
True,1.3057221469512,0
True,2.1542867711633,0
True,1.60122663755049,0
True,1.82958614989723,0
True,1.74758655298137,0
True,1.13808030521043,0
True,2.06546716711757,0
True,3.32607878062347,0
True,2.23156042018719,0
True,1.55508695726061,0
True,1.78260099308501,0
True,2.8889127023103,0
True,1.34487347508408,0
True,1.58308803939182,0
True,1.64276212011368,0
True,2.8156978009848,0
True,2.40698697113354,0
True,1.85821032898636,0
True,2.15208827991973,0
True,3.24795020540205,0
True,3.42254170068123,0
True,3.73317792297937,0
True,1.20186490209863,0
True,0.604718548629505,0
True,1.35969943773871,0
True,3.3481913543472,0
True,2.04625352151483,0
True,2.16959993586881,0
True,3.46522086799487,0
True,1.41607759039241,0
True,2.11734073381551,0
True,2.58403057082179,0
True,0.912222036791532,0
True,1.66903393643258,0
True,1.66540977146219,0
True,2.98678757231234,0
True,2.34842580176737,0
True,2.40671358897632,0
True,3.22990623032508,0
True,1.97933996732557,0
True,3.55407238203283,0
True,2.29472206168703,0
True,1.01023752199158,0
False,0,0.00011849188715989
True,1.5999228757793,0
True,1.99489264095462,0
True,2.13892762122994,0
True,1.65611850105661,0
True,0.896034998694335,0
True,1.25033343221621,0
True,1.69188927220855,0
True,1.99629495355936,0
True,1.20375325334571,0
True,1.97210861433164,0
True,1.67368780397627,0
True,3.82407577575996,0
True,3.6063992302315,0
True,2.36721049207092,0
True,1.00101899607074,0
True,3.03267221634925,0
True,2.6158399794222,0
True,0.919383239877911,0
True,1.51114983358883,0
True,1.9936419564491,0
True,2.99118439637609,0
True,2.88755278582995,0
True,1.11349326284993,0
True,1.350183205809,0
True,1.03114697908954,0
True,3.08259099454133,0
True,2.39029972168428,0
False,0,0.000178324359085407
True,2.22981403472768,0
True,1.03561248565679,0
True,1.09386068312553,0
True,2.65745000837542,0
True,0.915876748431474,0
True,2.71292010428173,0
True,1.74649639491457,0
True,1.58516571249379,0
True,1.61103675433477,0
True,2.4119082329111,0
True,2.43232851660719,0
True,0.948573585262729,0
True,1.11880746495929,0
True,2.11264549013312,0
True,0.994450741890631,0
True,1.75885161205901,0
True,1.8665471552342,0
True,1.41652352958219,0
True,2.63955918369265,0
True,1.76742631022318,0
True,1.08366818434886,0
True,2.83621992796867,0
True,1.38346377988438,0
True,1.55171566955454,0
True,2.24925642680597,0
True,1.60959755213085,0
True,3.76525586450718,0
True,3.42326053902629,0
True,2.64307859475344,0
True,1.58259953621527,0
True,1.09214980860837,0
True,2.15802548999888,0
True,1.27741877171635,0
True,2.34728341087227,0
True,1.48187820334751,0
True,3.63486037185759,0
True,2.29927388508563,0
True,2.86701126250689,0
True,2.64419982577834,0
True,2.01933686432052,0
True,2.44836061422313,0
True,1.73746503535862,0
True,3.61175981159679,0
True,1.5180782416418,0
True,1.28564287195978,0
True,1.50211399364038,0
True,3.03232502116172,0
True,2.00823823761039,0
True,2.35704112312236,0
True,2.51745479011739,0
True,1.88256933711267,0
True,3.02693462569034,0
True,1.12235508005015,0
True,2.48134955649223,0
True,1.02302322636966,0
True,2.29085272278388,0
True,2.11030813484617,0
True,3.02078845047485,0
True,2.45023325473675,0
True,1.07086258504468,0
True,2.86207794275252,0
True,1.42592274311917,0
False,0,0.000122574829196451
True,2.86540413516606,0
True,3.02021986345257,0
True,1.50376624880401,0
True,2.43640133240284,0
True,1.06166026789818,0
True,2.05656384258031,0
True,1.9974890069019,0
True,1.68454116797408,0
True,0.897120246217676,0
True,1.20493787383503,0
True,1.37022698452349,0
True,1.63887136700272,0
True,2.04099403888809,0
True,1.41378284352162,0
True,1.42995975203385,0
True,2.18681518085815,0
True,1.53083125621925,0
True,1.87182318662024,0
True,2.32963722448295,0
True,2.89190177649849,0
True,1.31406622197701,0
True,1.8327908627742,0
True,1.28368588273575,0
True,1.65318810068615,0
True,2.28591770431563,0
True,1.43427267936118,0
True,1.82932559625967,0
True,1.25865910180845,0
True,3.31263790945419,0
True,1.70583354800058,0
True,1.36758696739823,0
True,1.23915272364397,0
True,1.06884358265722,0
True,1.12235325742565,0
True,3.03857015925922,0
True,1.43407784121942,0
True,3.28986412348803,0
True,1.97522286681497,0
True,0.935904313033504,0
True,2.04529319999745,0
True,2.59343118555254,0
True,1.92860378293299,0
True,3.93691577391145,0
True,2.5252859935043,0
True,3.51069859921415,0
True,1.17539573180655,0
True,4.21209445728913,0
True,1.01473845797349,0
True,2.50918080264137,0
True,1.11770918539216,0
True,1.38880722166976,0
True,2.25219538080143,0
True,3.10936997277048,0
True,1.50321479172977,0
True,2.30300456267918,0
True,3.73608525728216,0
True,2.66533739710198,0
True,1.85107933960833,0
True,1.80244423014756,0
False,0,0.000138930659903299
True,2.11669723265293,0
True,2.31043858009144,0
True,3.48641829780138,0
True,1.86652649953434,0
True,1.64555463592681,0
True,1.8217705250421,0
True,1.02769621682086,0
False,0,0.000278628882765026
True,3.205449780603,0
True,2.2838764087112,0
True,2.10424575317679,0
True,2.8678446784327,0
True,4.03638427692234,0
True,1.58114292137874,0
True,2.05552349128304,0
True,1.21997011407287,0
True,3.12539441445023,0
True,2.54518816240383,0
True,1.58868639115953,0
True,1.70767679432135,0
True,0.977927053004048,0
True,2.356867461642,0
True,1.48902511348848,0
True,1.11139760007591,0
True,2.48834389370649,0
True,1.78264088485732,0
True,2.58143487966315,0
True,2.32292691018524,0
True,2.77932265390654,0
True,2.5202224177288,0
True,1.95401295290205,0
True,2.09046594127976,0
True,1.28061037871522,0
True,2.02371813874991,0
True,1.9144883062774,0
True,1.65345389946601,0
True,2.10479433430451,0
True,2.90951517484096,0
True,0.957418149820315,0
True,1.92779597131186,0
True,1.1806154224102,0
True,1.38111400672074,0
True,3.11920896677042,0
True,1.56748497321156,0
True,1.29233187545617,0
True,1.89426163807246,0
True,2.28825351630421,0
True,1.0789053150167,0
True,1.04816793945191,0
True,0.805984639571446,0
True,1.18752785099304,0
True,1.66972402675347,0
True,3.20711012669188,0
True,1.91828518255127,0
True,0.744189384375821,0
True,0.959063899752001,0
True,0.82688688875597,0
True,1.73955682285066,0
True,2.86015996139569,0
True,2.30555560929734,0
True,2.16101795087184,0
True,1.49063261380181,0
True,2.64091295398592,0
True,2.45826993443725,0
True,1.13726758772472,0
True,1.61049063139401,0
True,1.81987730013955,0
True,1.98122913799118,0
True,3.17574856289955,0
True,1.75873968989294,0
True,2.59431104451349,0
True,3.3993234240798,0
True,1.38198484679011,0
True,1.77763384488811,0
True,3.16720104427404,0
True,3.05490770701362,0
True,0.580135768644268,0
True,1.98434084517196,0
True,2.40245551230487,0
True,1.41957799215919,0
True,2.21831105055082,0
True,2.41336882011362,0
True,3.62614134228599,0
True,2.31929381536195,0
True,1.20565023317236,0
True,3.70549791413942,0
True,3.50284560495752,0
True,1.10767034663844,0
True,3.86769716234971,0
True,2.728790072435,0
True,2.30159149882829,0
True,1.90238015158114,0
True,2.55059681964605,0
True,2.28685668219447,0
True,4.54319933068823,0
True,3.72427890951105,0
True,1.93946958651351,0
True,3.6756367458226,0
True,2.57116380697698,0
True,2.68037066636617,0
True,2.27211258785958,0
True,0.823014603701126,0
True,1.71452576303731,0
True,1.83927884029072,0
True,2.98723849713841,0
True,2.14270460655628,0
False,0,9.12778857376545E-05
True,1.93848321784929,0
True,1.42775121849994,0
True,1.50285192852861,0
True,0.811152827594707,0
True,3.81700166894387,0
True,1.90100441152634,0
True,1.55119454119274,0
True,2.45868442459192,0
True,2.01604108963696,0
True,2.29662763536523,0
True,1.53629579714639,0
True,1.18109152412118,0
True,1.01466517066448,0
True,1.09170497103867,0
True,1.58128857575192,0
True,1.87636118677838,0
True,1.56131321374519,0
True,1.42785539469931,0
True,1.14832241319524,0
True,1.91591445266767,0
True,1.49835976136076,0
True,1.19556334155642,0
True,0.95836888839177,0
True,1.75001912382553,0
True,2.40416613378916,0
True,1.76566301105489,0
True,2.18256070058541,0
True,1.42098521412419,0
True,1.6848694292044,0
True,2.74157472456762,0
True,2.19022214857678,0
True,2.12225315583745,0
True,1.243658206706,0
True,1.79313143357432,0
True,2.32056381877917,0
True,1.51634913320391,0
True,1.59335844019698,0
True,1.8545102240809,0
True,2.21886479560262,0
True,1.91838466113582,0
True,1.87539457409743,0
True,2.95367379162138,0
True,3.66961641604038,0
True,1.99033705561797,0
True,0.828802921929539,0
False,0,0.000341966253458232
True,3.21493770114369,0
True,2.36841323807795,0
True,3.84744568284613,0
True,1.90405473658917,0
True,1.63588413057432,0
True,1.76265237395873,0
True,2.26780278970676,0
True,1.17710559379978,0
True,1.35862536231477,0
True,0.889340983128774,0
True,1.62058971923178,0
True,1.49562772557699,0
True,2.46608046008289,0
True,0.971554002039675,0
True,1.33897067613702,0
True,1.45774300621792,0
True,1.34032274991804,0
True,1.0208012361768,0
True,2.54702773572933,0
True,2.13895487358726,0
True,1.07090831376768,0
True,2.42666533946297,0
True,0.841389655879521,0
True,1.54988215171949,0
True,3.4595261571565,0
True,3.47059283574247,0
True,1.70707663280657,0
True,2.12169988673332,0
True,2.44041807128523,0
True,1.82905239001863,0
True,3.08377853632702,0
True,1.67534310957287,0
True,1.7426799256239,0
True,0.895084527059584,0
True,0.897545146899434,0
True,2.38723467122691,0
True,3.45710051597924,0
True,2.1735382708136,0
True,1.77776777539226,0
True,0.603887375806352,0
True,2.09738015819952,0
True,2.33798794485205,0
True,2.79300429453011,0
True,1.45754823950634,0
True,1.97308715505306,0
True,1.62899263201757,0
True,0.928354080044526,0
True,1.79901203150749,0
True,1.16794208541632,0
True,2.24124868683064,0
True,1.50765853921887,0
True,1.89015709739496,0
True,0.828714458010643,0
True,1.5777749561463,0
True,0.910449983892236,0
True,1.09469717565322,0
True,1.94377278819518,0
True,2.54520723024627,0
True,1.65688140529475,0
True,3.2162725113863,0
True,1.25746603600797,0
True,1.8360194723199,0
True,2.586004536291,0
True,1.76300644774536,0
True,1.7712834628296,0
True,2.36287153600862,0
True,2.12862148745436,0
True,2.05826049381527,0
True,1.40321694313165,0
True,0.782642043235759,0
True,1.38634478798392,0
True,1.47068118866786,0
True,1.4394270072572,0
True,1.00214745513941,0
True,1.88965937602761,0
True,1.16086153527031,0
True,3.86489653062391,0
True,3.04453165187152,0
True,0.870580115794854,0
True,2.88276715450808,0
True,4.33009926318406,0
True,2.82096407158471,0
True,2.0247807222977,0
True,1.66475138255409,0
True,1.28150862745874,0
True,1.44729101810032,0
True,1.40874014834669,0
True,1.74605679348881,0
True,1.92373124483842,0
True,1.36907471147794,0
True,2.18459124405876,0
True,3.605171528691,0
True,4.1330800677576,0
True,1.863971416253,0
True,2.27862510137086,0
True,3.72683221779172,0
True,2.10060184085022,0
True,2.9922702680482,0
True,3.25044640142603,0
True,2.56860945250162,0
True,2.38809180651486,0
True,1.20698322601345,0
True,0.712293065818762,0
True,1.2122932932185,0
True,2.19690376773701,0
True,1.62995561126727,0
True,1.41958328059978,0
True,1.6655671917399,0
True,0.662232038019841,0
True,1.34008395155759,0
True,2.74582337038987,0
True,2.07984032185866,0
True,1.99340702109008,0
True,1.7463195185201,0
True,2.19940089802382,0
True,1.86496334721776,0
True,1.78395167898053,0
True,4.01631398788831,0
True,2.75358659883797,0
True,2.57060477877311,0
True,2.49244238465299,0
True,1.79948784932885,0
True,1.74578738316079,0
True,2.38550280491133,0
True,2.05078517769937,0
True,1.02934426070487,0
True,1.87389359834281,0
True,1.15756942521581,0
True,1.44342202285,0
True,3.89584113810718,0
True,3.3804308509704,0
True,2.5847237789767,0
True,2.59791416595633,0
True,2.38806160166556,0
True,1.14485973067046,0
True,1.1265637055188,0
True,1.71960299340253,0
True,2.47699011516853,0
True,0.904057538529546,0
True,1.90040543090186,0
True,1.1312814120467,0
True,2.84759835339219,0
True,1.90934406025907,0
True,1.71118302158983,0
True,1.59913504348926,0
True,0.591913208592867,0
True,2.17447728444762,0
True,1.91630706553288,0
True,1.12101239880878,0
True,1.4585641084702,0
True,2.49360732834679,0
True,1.34999928202071,0
True,3.81572340691585,0
True,3.17019991213835,0
True,2.49203609775156,0
True,0.989887803959928,0
True,1.59978446866284,0
True,1.7425915543123,0
True,1.86813838426331,0
True,1.3074174139991,0
True,1.69228534318497,0
True,1.72121811403286,0
True,1.12348501608257,0
True,1.43212172606294,0
True,2.56224323161382,0
True,2.05399269595346,0
True,1.36747587442544,0
True,1.82377905531152,0
True,2.29237316140578,0
True,3.54002304633339,0
True,1.31807170515553,0
True,2.1913607074244,0
True,1.67179119031297,0
True,1.13934862851566,0
True,1.54249741187951,0
True,1.59179383309885,0
True,0.54215034966444,0
True,1.61203751055506,0
True,1.13947474755785,0
True,2.22309350370518,0
True,1.57917286053811,0
True,1.12000086322929,0
True,1.57836667154733,0
True,2.44039062102669,0
True,1.07233325152674,0
True,2.25172171507245,0
True,2.50076268229603,0
True,1.11384819700289,0
True,3.40928387177702,0
True,3.52482287787265,0
True,1.81120652056521,0
True,1.31940842093915,0
True,1.46595523529975,0
True,0.860592783349516,0
True,1.83077368336347,0
True,2.82925622653592,0
True,0.704300616438496,0
True,1.8839997069035,0
True,2.88116294499085,0
True,2.45486324431911,0
True,1.99491899543378,0
True,2.02797404145724,0
True,1.69945684609613,0
True,1.41103413557111,0
True,1.87656455856232,0
True,2.44340874112189,0
True,2.13928798626162,0
True,2.47344622595658,0
True,1.1914385414929,0
True,2.3117249643606,0
True,1.89851397189902,0
True,4.1218738941405,0
True,3.47897769528464,0
True,2.3764114331872,0
True,2.37013028257507,0
True,2.30963654624474,0
True,0.756037541184387,0
True,1.4112382356553,0
True,3.52674763565621,0
True,0.904135003059242,0
True,1.5325461281459,0
True,1.91392529134598,0
True,1.80596284563424,0
True,2.52562568853031,0
True,1.01809729703125,0
True,2.06020815949665,0
True,3.21121226991352,0
True,3.16706219292481,0
True,2.08461889660206,0
True,1.33814430295383,0
True,2.00117095054396,0
True,1.84020555545278,0
True,1.08495474148008,0
True,2.05259881419818,0
True,1.38168705070495,0
True,1.68218540370447,0
True,2.7338636448872,0
True,1.46295387935603,0
True,1.42558740448462,0
True,3.32561055514786,0
True,1.50885309309511,0
True,0.827800497972565,0
True,1.13973526747328,0
False,0,0.00101308852034349
True,2.07301613486318,0
True,2.06871607888845,0
True,1.03697942744793,0
True,1.87319279528904,0
True,1.66102101174975,0
True,1.09945964426481,0
True,1.9288904371206,0
True,1.03720691764653,0
True,4.23919415960115,0
True,3.05245301776381,0
False,0,0.000138356142151881
True,2.57654583764576,0
True,3.54596179785827,0
True,0.730873774323974,0
True,3.77911953753626,0
True,3.30198471874391,0
True,2.80061225492618,0
True,2.32755497456072,0
True,2.821724808513,0
True,3.10704584262335,0
