Success,Time,Fitness
True,1.41043384960611,0
True,3.46590110091616,0
True,3.73797427923873,0
True,0.920651598004288,0
True,1.94115600591282,0
True,2.75126626279693,0
True,2.24977099339404,0
True,2.00297038264275,0
True,2.41944002604686,0
True,2.22762071654876,0
True,1.20941118155017,0
True,2.52926231828014,0
True,1.97335202051701,0
True,1.43410787523997,0
True,2.60697014007572,0
True,1.91012629067348,0
True,2.38998411314092,0
True,1.29050820619975,0
True,3.73119625350236,0
True,1.55159885003138,0
True,1.99722201183939,0
True,0.838042066786555,0
True,1.13608947912915,0
True,2.33232714152598,0
True,1.98174798753221,0
True,3.04810578550999,0
True,0.981369816196613,0
True,1.38790784516227,0
True,1.13877559109505,0
True,1.10769856405673,0
True,2.03390089644469,0
True,3.02284810525496,0
True,2.40541526568019,0
True,0.696665719074398,0
True,1.29413095260393,0
True,0.968175227287778,0
True,1.44163147159943,0
True,2.02759871812248,0
True,3.0783038610078,0
True,2.02784368081293,0
True,0.979503739010015,0
True,1.20186664140272,0
True,1.67663031738108,0
True,0.833466903880863,0
True,2.75397583508977,0
True,1.60600494110363,0
True,1.72014279796178,0
True,1.74121383181669,0
True,2.16658208832332,0
True,2.48499650389881,0
True,0.958984464036434,0
True,1.40002236641703,0
True,2.22662161220795,0
True,2.453897733317,0
True,0.591634500520961,0
True,1.3096236480205,0
True,1.73038239198396,0
True,1.85019340230658,0
True,1.04193396588828,0
True,1.1241086952738,0
True,1.57786173303736,0
True,1.39793259836077,0
True,2.3168622396948,0
True,1.65445305663456,0
True,1.71524661677495,0
True,1.51158025408196,0
True,1.43912560533161,0
True,1.38469577397998,0
True,1.5695358166512,0
True,1.35002288072601,0
True,1.77915674566883,0
True,3.07968664932147,0
True,3.11765818199495,0
True,0.827827583440302,0
True,1.3583051002266,0
True,2.51430417197345,0
True,1.83107388274018,0
True,4.15828586260083,0
True,1.61121085312589,0
True,1.52463851673063,0
True,1.36648295566751,0
True,1.71578631143778,0
True,1.17764932108787,0
True,1.36530210780546,0
True,1.79928986562597,0
True,1.39817761514721,0
True,1.489096146997,0
True,3.85617709970314,0
True,2.78169841300832,0
True,4.06381619045021,0
True,1.42910597726747,0
True,1.72350261890378,0
True,2.74578583353947,0
True,1.09726642524889,0
True,1.54106392213583,0
True,2.56904678358951,0
True,2.06895169102861,0
True,3.16698528991466,0
True,1.54688017999249,0
True,2.06975973580261,0
True,2.25666491801927,0
True,1.45693373001045,0
True,1.87192500485443,0
True,1.55391526915317,0
True,1.2309653187621,0
True,1.89367896192051,0
True,1.74761075582643,0
True,0.937963447957315,0
True,1.19642649399287,0
True,2.2168803976575,0
True,2.11139797716514,0
True,2.61330640802734,0
True,2.91748695874571,0
True,1.46074539734523,0
True,2.93809259646775,0
True,3.1897539490872,0
True,2.25107711435666,0
True,1.35428596425114,0
True,1.20904642213969,0
True,1.63385443805045,0
True,1.79238329504176,0
True,1.3879045650604,0
True,1.0944503282488,0
True,2.19625592183839,0
True,1.56342467266524,0
True,1.55732611060246,0
True,1.38734219601931,0
True,1.7726092674594,0
True,1.14485573736703,0
True,1.67478695580459,0
True,1.78109353002926,0
True,1.34088402045035,0
True,0.802871895199135,0
True,1.72843663660884,0
True,2.14193365586977,0
True,0.679901659076171,0
True,2.00797422943938,0
True,1.38179065395695,0
True,2.02986073683217,0
True,1.62436002174175,0
True,1.4967430318616,0
True,3.93610682369535,0
True,2.51375396020085,0
True,1.34398005018542,0
True,1.69384006540631,0
True,0.935654028435735,0
True,2.01329719706245,0
True,1.76621505824083,0
True,3.4849084901772,0
True,1.51300275671884,0
True,1.32924550317239,0
True,2.50215824126874,0
True,2.34848698359185,0
True,1.13433184672901,0
True,2.30496787565205,0
True,1.96964576222621,0
True,3.58451758767273,0
True,2.59807085554207,0
True,3.37295170638588,0
True,1.70879563353097,0
True,1.97211376138216,0
True,2.52240155181043,0
True,1.82813894889042,0
True,2.08100971564772,0
True,2.24021388580869,0
True,1.26011597796513,0
True,2.38274158702748,0
True,1.51724641438025,0
True,1.68287143649995,0
True,1.17846747819155,0
True,2.11282757029936,0
True,2.47002207630099,0
True,1.31778339945586,0
True,1.73166846284837,0
True,1.17519807411912,0
True,2.57961417733073,0
True,2.04573419254702,0
True,1.66245773967304,0
True,1.41745882689104,0
True,2.43408859904799,0
True,1.69350545965721,0
True,1.66254849097842,0
True,1.19598438534761,0
True,2.55818416921805,0
True,1.57646453176422,0
True,2.14945212367725,0
True,3.59478373898545,0
True,0.970936534218609,0
True,0.770572620095429,0
True,1.05833718325803,0
True,1.39375884860408,0
True,1.608553632876,0
True,0.717677789247341,0
True,3.60877273464334,0
True,2.04399491710193,0
True,1.47251207580519,0
True,2.09257057867614,0
True,2.35617559564721,0
True,2.02252971397342,0
True,1.04971869738656,0
True,1.09390886504035,0
True,1.80091943347827,0
True,2.08331093188684,0
True,2.47500024951018,0
True,1.85567824742444,0
True,2.58616051244164,0
True,1.23268426118615,0
True,2.48980220440563,0
True,3.80722579064859,0
True,2.13123577744817,0
True,1.20552278265931,0
True,1.50680649987739,0
True,2.39610611306132,0
True,1.37929445138382,0
True,1.36744510054008,0
True,1.14936015563087,0
True,1.83893295939024,0
True,2.0264257139883,0
True,1.93898579127733,0
True,2.76698722837503,0
True,2.18087865797249,0
True,1.19879095178206,0
True,2.88413976925305,0
True,1.8711626533067,0
True,2.30463912236137,0
True,2.15128158688741,0
True,2.42907680323127,0
True,1.01030068826159,0
True,0.951189191986267,0
True,2.68284305490454,0
True,2.03336131024752,0
True,1.15311108127205,0
True,2.43622191246252,0
False,1.16490430749794,0.000100033533889711
True,2.34453512455661,0
True,2.49125470932641,0
True,1.56939491651517,0
True,1.96135881980082,0
True,1.75895709207852,0
True,3.19282646075137,0
True,2.0519653379388,0
True,2.3484914948374,0
True,1.47693675642564,0
True,3.17897873640288,0
True,2.56627403608969,0
True,3.20498606416596,0
True,3.73927402128669,0
True,1.37179067527835,0
True,0.767648305033255,0
True,1.46844041871839,0
True,2.36677268762272,0
True,2.40828318812219,0
True,2.79655557966702,0
True,2.04068881255133,0
True,1.36632583759899,0
True,2.30229497849533,0
True,2.15213808747263,0
True,1.26889020676095,0
True,1.37542954743894,0
True,1.61873529697763,0
True,1.36341294072484,0
True,2.04800846757169,0
True,2.2939609067557,0
True,4.4095690805655,0
True,4.06265855928224,0
True,1.17149111675004,0
True,1.91302821222342,0
True,0.936961232917514,0
True,0.855888851390777,0
True,1.07188523015515,0
True,2.01404242169096,0
True,1.85894108928736,0
True,2.21855154705124,0
True,1.44527898246673,0
False,3.98764375005591,0.000130530413541375
True,1.18690872334472,0
True,1.64752893518141,0
True,1.19577581344253,0
True,0.961690201404903,0
True,2.24932024646028,0
True,1.56298160693818,0
True,1.48780393210738,0
True,2.9046266690692,0
True,1.79806812836126,0
True,1.72612056177494,0
True,1.16601797461569,0
True,4.21705733990884,0
True,1.4011239274135,0
True,1.7309318240877,0
False,4.02026253487964,0.000413464858310726
True,3.24914944657514,0
True,3.45711492037042,0
True,1.41517354377418,0
True,4.25759071182616,0
True,0.831802729920997,0
True,1.36699039113885,0
True,2.48110333731463,0
True,2.66698610304089,0
True,1.83920869390334,0
True,1.05535238469625,0
True,1.30502388479409,0
True,2.04283871370014,0
True,2.08379629779963,0
True,1.97133351463831,0
True,1.65714331384142,0
True,1.9921602835862,0
True,2.65336507800794,0
True,1.54212013590104,0
False,2.52973614542869,0.000225977391731946
True,2.27831684967846,0
True,3.30557736353176,0
True,1.89195727295409,0
True,1.92656414998763,0
True,2.64012958146582,0
True,3.45592171884554,0
True,2.37689113818178,0
True,2.26691438908416,0
True,0.849776670424757,0
True,2.21155832314153,0
True,1.02058734236412,0
True,1.17175132289693,0
True,1.72375529056775,0
True,1.8920685600642,0
True,2.25678617901566,0
True,1.61535078052031,0
True,1.50239696490946,0
True,3.35535243959537,0
True,2.53636010271344,0
True,1.25761670732337,0
True,1.04381890376938,0
True,2.18494067003064,0
True,4.31729200645875,0
True,1.30826367264153,0
True,3.67295450830939,0
True,2.33910102128769,0
True,1.28711293790895,0
True,2.46093962082197,0
True,2.55448559748966,0
True,3.59649801119724,0
True,1.9790748763174,0
True,2.45063381106412,0
True,1.80085373139003,0
True,1.92853384546324,0
True,1.95020577583281,0
True,2.09776318461805,0
True,2.64033242303745,0
True,1.0288533896858,0
True,2.54841777874838,0
True,1.61802008311252,0
True,2.58945742740889,0
True,2.73238290683865,0
True,0.836079348864594,0
True,1.080428798426,0
True,2.63403946122554,0
True,2.22187124567582,0
False,1.93373756954136,0.00124006137072609
True,1.40650832310437,0
True,1.09954439685101,0
True,3.92186997437526,0
True,1.9849785085969,0
True,2.15668591532993,0
True,1.40031050120116,0
True,1.45182974549633,0
True,2.30797729354605,0
True,2.01584787186491,0
True,2.0883918540823,0
False,1.19443114691723,0.000936257950794884
True,1.44861937139009,0
True,1.64960786995435,0
True,2.28842389632293,0
True,2.07366524377863,0
True,0.988748476818709,0
True,2.16611888757119,0
True,1.44589082035101,0
True,1.60445819833255,0
True,2.48765852454165,0
True,1.35208932998663,0
True,2.67141265584236,0
True,2.26175724434257,0
True,4.28452042687959,0
True,1.78548068839571,0
True,2.54739672949032,0
True,1.14276111061299,0
True,1.33899015773758,0
True,2.71838256219231,0
True,2.56807638354312,0
True,2.56398273972579,0
True,1.84368239081492,0
True,1.22014140001262,0
True,1.21497438455483,0
True,2.1803800753107,0
True,2.53601145323599,0
True,2.41256918589669,0
True,1.60762139113235,0
True,1.78381889652981,0
True,2.37240979479791,0
True,1.65933569430765,0
True,1.49958291493485,0
True,1.69713771636725,0
True,2.09834437198191,0
True,1.67853973502232,0
True,1.49786461396311,0
True,1.42554927689303,0
True,1.08649991744934,0
True,0.950907904697907,0
True,2.71784446320774,0
True,2.38137144428882,0
True,1.4312118675482,0
True,1.44146607553281,0
True,2.15766324775428,0
True,1.49368970660938,0
True,2.3481444595714,0
True,3.11943616654075,0
True,0.854393184735423,0
False,2.35365088305322,9.60102218795561E-05
True,0.959474033398288,0
False,0.992865078720666,0.000308292350090375
True,1.77386871122381,0
True,1.59394052399761,0
True,1.0419130171576,0
True,1.08742143455461,0
True,0.997341843161726,0
True,3.30389922434726,0
True,2.22310063886294,0
True,1.81538774217092,0
True,1.13367407593973,0
True,1.11667216706541,0
True,2.16495765942761,0
True,1.30812678300428,0
True,1.05929286935749,0
True,1.23473939151629,0
True,1.0827541623142,0
True,1.17188016535965,0
True,0.923521032606565,0
True,3.36569345230725,0
True,2.05360740654415,0
True,1.88998414611304,0
True,2.90507439433454,0
True,1.32631720170399,0
False,2.52357606949199,0.000952672792426006
True,2.13829597623935,0
True,2.78898416406549,0
True,1.30606483137835,0
True,1.3672762851604,0
True,1.80896766309483,0
True,2.37654276271863,0
True,2.89199847632403,0
True,2.58980141556996,0
True,1.83282316201015,0
True,2.33911240654768,0
True,1.73811999792026,0
True,1.12039202701861,0
True,1.09362118495088,0
True,1.23458291131182,0
True,1.59581371675885,0
True,4.55131960291134,0
True,2.08903605609495,0
True,1.47005880105772,0
True,2.85694228202242,0
True,0.825371615197289,0
False,1.10672322354206,0.00037286812507555
True,1.23420696243308,0
True,2.21639036663874,0
True,1.6953822068595,0
True,1.22575815393675,0
True,1.1596122526794,0
True,0.59558897992868,0
True,1.79693450309444,0
True,3.38473659804671,0
True,1.86898239826337,0
True,1.0069479308859,0
True,2.70475375179499,0
True,1.60310478322611,0
True,1.63108248649297,0
True,2.4647730378057,0
True,2.42280515021511,0
True,1.60171934752514,0
True,0.728456002046761,0
True,1.5577555750015,0
True,3.7461138037154,0
True,2.16082785472822,0
True,2.580397401041,0
True,2.4361036368142,0
True,2.67315018902055,0
True,2.00132428663505,0
True,1.43374064375891,0
True,1.12440368924199,0
True,1.22370634246572,0
True,4.13531246905205,0
True,2.68602726460327,0
True,2.2991253436003,0
True,2.25514117337912,0
True,1.01910224869895,0
True,2.14780544609087,0
True,2.13496170098768,0
True,3.38722335519618,0
True,2.36708648798346,0
True,2.69925455169779,0
True,3.7252388674634,0
True,2.0051612025886,0
True,1.91222735867397,0
True,2.16292396126628,0
True,2.17460607676305,0
True,2.26663329289999,0
True,1.89172389312267,0
True,1.1085398600414,0
True,1.50887229951727,0
True,1.86128722784146,0
True,1.68192537978884,0
True,0.738675517209314,0
True,1.03391966962421,0
True,1.60533730333415,0
True,2.00525712551112,0
True,3.6671581869051,0
True,2.4522437907911,0
True,1.67030137485343,0
True,0.961922636014181,0
True,1.99327110856193,0
True,3.34261175211989,0
True,1.83008665008301,0
True,1.90841419672251,0
True,2.52957388729242,0
True,1.3946902543825,0
True,1.47663069081172,0
True,3.27113690063489,0
True,1.38079702623533,0
True,1.8181546800639,0
True,2.92504214095793,0
True,2.94538607838146,0
True,1.95177026293967,0
True,1.80868580757935,0
True,0.879857507412651,0
True,1.61914103981869,0
True,2.28370011467922,0
True,1.76036176444829,0
True,2.10435916465306,0
True,1.72091695347692,0
True,2.47007856140035,0
True,1.64370304800386,0
True,1.63107023437279,0
True,1.29636530519055,0
True,2.12354021620018,0
True,3.49455578888753,0
True,2.23499954234897,0
True,1.28568213306188,0
True,1.53406061357914,0
True,0.684422567956945,0
True,0.963761457543407,0
True,2.02781263203167,0
True,1.13358970602263,0
True,1.56735771857242,0
True,3.00063530099304,0
True,1.44330726798334,0
True,1.7099358050526,0
True,1.49149275982928,0
True,2.17631189586064,0
True,3.01852076583519,0
True,1.791273734277,0
True,1.99748288708542,0
True,3.22182543546209,0
True,1.31759724964965,0
True,1.76254721326009,0
True,2.30816494114588,0
True,0.959582804419401,0
True,1.9110165628433,0
True,1.70367236815824,0
True,1.00613368675327,0
True,1.41346810171556,0
True,2.44389447454441,0
True,1.47470833952089,0
True,1.97057706214745,0
True,1.89296693346718,0
True,2.24987820304428,0
True,1.71981752262348,0
True,2.16064347419765,0
True,2.42923064134577,0
True,1.23549190530702,0
True,0.972387137356702,0
True,1.23089133503491,0
True,1.58588882412544,0
True,1.95402181818932,0
True,2.18391478892948,0
True,1.2252218667453,0
True,1.55872544140807,0
True,1.09262591273329,0
True,1.69868594974779,0
True,1.68407683886666,0
True,1.80866978061288,0
True,1.94955219897485,0
True,0.659197636322046,0
True,0.586281660437155,0
True,1.94459312545064,0
True,1.85015820736935,0
True,2.66336523066868,0
True,1.3635449872247,0
True,1.2881171101361,0
True,1.10482277721974,0
True,2.42135195942501,0
True,1.75423922922189,0
True,2.23596796559392,0
True,1.3624633875466,0
True,2.2264642591989,0
True,1.35149359025776,0
True,1.36277561067071,0
True,1.41818403676291,0
True,2.08166838369518,0
True,1.04102693691663,0
True,1.54682308625097,0
True,4.54379786688643,0
True,2.60364015398997,0
True,1.50520690229421,0
True,1.2624884687183,0
True,1.67851035804179,0
True,1.9707987367102,0
True,0.972215530802722,0
True,3.53388674797107,0
True,2.61494062056073,0
True,2.44828065754699,0
False,1.42152296970088,9.5867663965459E-05
True,1.34467661074348,0
True,1.18401710822109,0
True,1.33597457857185,0
True,2.88617126871364,0
True,2.90708179284158,0
False,2.21498255845277,0.00058144224541099
True,1.19792011921129,0
True,1.68651863591845,0
True,0.854060097253551,0
True,3.41018639775721,0
True,1.9071916359681,0
True,2.82839200819527,0
True,2.66410587573747,0
True,2.68466863984787,0
True,3.10331659814213,0
True,1.69077686478652,0
True,2.67251296853427,0
True,3.52233893580371,0
True,0.694226848454458,0
True,1.15359132619622,0
True,1.12100168627245,0
True,2.05690079995641,0
True,3.05585681140292,0
True,2.67584747366196,0
True,3.41529366214598,0
True,1.81928692749942,0
True,1.49360824697295,0
True,0.762081614420715,0
True,1.97947411712903,0
True,2.45144294103304,0
True,1.27615769886848,0
True,1.99629923576326,0
True,2.51772648789847,0
True,2.14227235832016,0
True,1.6683059243868,0
True,2.04452448628569,0
True,2.39803642191667,0
False,3.62850735539724,0.000122066806687602
True,3.63610251834052,0
True,3.01174573985845,0
True,2.35224377511083,0
True,1.38304221950402,0
True,1.96954844607245,0
True,1.68781871019657,0
True,2.62999588106757,0
True,2.27766421423499,0
True,1.17029632766426,0
True,2.53333115549999,0
True,2.63438914424724,0
True,2.0491473521488,0
True,4.1263949769423,0
True,2.16765735533198,0
True,1.16473808667937,0
True,3.35494154310759,0
True,2.28033165887689,0
True,1.08661916858408,0
True,1.28080875811839,0
True,2.35563421404287,0
True,2.07186451223799,0
True,1.20419688566547,0
True,3.4574782746926,0
True,2.38769969811452,0
False,2.08726117758005,0.000122358994274027
True,0.993907120877274,0
True,2.18804901374149,0
True,2.34715696316918,0
True,1.77123845250748,0
True,1.77956996583859,0
True,2.13591779741158,0
True,1.73918719718422,0
True,1.29290240896684,0
True,1.31691851313549,0
True,3.37551282671342,0
True,2.18247478047066,0
True,1.31274905884493,0
True,0.796751109435649,0
True,1.63089471003196,0
True,2.28490515667926,0
True,1.79826781708588,0
True,1.04780765773286,0
True,3.76418315668014,0
True,2.42928189384939,0
True,3.00258475904735,0
True,0.946540233113863,0
True,1.57895768756927,0
True,3.01295375466351,0
True,1.78500747328113,0
True,1.70914276063107,0
True,1.88350628825409,0
True,0.968236184483461,0
True,1.27411259309388,0
True,3.78434820801775,0
True,3.98678443423658,0
True,1.75643323333815,0
True,1.37071902037911,0
True,1.17120759837977,0
True,1.18480095871633,0
True,2.07311133144207,0
True,2.1036333138756,0
True,1.16412898746694,0
True,3.32488545124265,0
True,4.35779209753817,0
True,2.1061737545398,0
True,1.96609762674477,0
True,1.7956052905311,0
True,3.06952112713607,0
True,1.91983247420254,0
True,0.865473349798342,0
True,1.79720390630107,0
True,2.55083451407899,0
True,1.94267998972329,0
True,1.67669223182207,0
True,2.2005985589915,0
True,2.72615017454241,0
True,1.10996196068432,0
True,1.11896346956553,0
True,2.61086430828898,0
True,2.61876441030958,0
True,2.02310856116352,0
True,1.40789191399064,0
True,1.17633985351032,0
True,3.39739897427774,0
True,0.936369301620028,0
True,1.59981497344548,0
True,2.35146435495427,0
True,1.72152249341236,0
True,2.59737969318456,0
True,2.73896211023885,0
True,1.20819186740382,0
True,2.31436127605664,0
True,1.77631517300897,0
True,2.04457239493062,0
True,1.54151561293187,0
True,1.02079306619166,0
True,2.42401967600943,0
True,2.8536648764158,0
True,2.66795683170177,0
True,2.6244345359622,0
True,1.37113298515072,0
True,1.03477154992899,0
True,3.53609861426491,0
True,1.39393473191917,0
True,1.28712662273179,0
True,2.66978678209835,0
True,3.39478082772037,0
True,0.868998553602222,0
True,3.48668626140861,0
True,2.54218748519333,0
True,1.79422445685056,0
True,1.57060114150802,0
True,3.67944781967734,0
True,2.30029846533691,0
True,1.71718202943111,0
True,3.85322275981215,0
True,2.60381123371951,0
True,2.01575426548014,0
True,1.35708101594506,0
True,0.961614056616043,0
True,1.10984320139237,0
True,2.04043643218706,0
True,2.09327844447482,0
True,2.05194282826861,0
True,0.920516990536054,0
True,1.11252182272926,0
True,0.834076899651064,0
True,1.59159718620281,0
True,2.25744964618473,0
True,2.61301702576533,0
True,1.02287183444337,0
True,0.886116971735446,0
True,1.50669767106831,0
True,1.64811991853037,0
True,1.96725393291099,0
True,1.5908503750366,0
True,1.89288634612079,0
True,3.45137285854589,0
True,2.75252759729471,0
True,1.402617844757,0
True,3.61815939487554,0
True,2.92242405609196,0
True,1.97383998034199,0
True,1.27684089781838,0
True,1.28418939315129,0
True,1.5583842447948,0
True,1.93664637004055,0
True,1.88162363815747,0
True,1.41430525287304,0
True,1.70698653244419,0
True,1.02866597935238,0
True,1.37613769815924,0
True,2.04867892022788,0
True,1.31333631029008,0
True,1.33255425237763,0
True,1.65273076221724,0
True,1.58669220288992,0
True,2.95108261663296,0
True,2.64846138170153,0
True,1.12355274286132,0
True,2.10644136154034,0
True,2.97578794381821,0
True,2.2905546975553,0
True,2.47440941000991,0
True,2.82483612763253,0
True,2.84571558830913,0
True,3.50934604611289,0
True,1.24881730517578,0
True,1.46282764742457,0
True,2.53247275813695,0
True,0.91324957111295,0
True,2.12018997500612,0
True,2.0088341282043,0
True,1.70909555445816,0
True,1.40717024686913,0
True,1.58976371652923,0
False,1.97815315747882,0.000259353965441173
True,1.38661473377705,0
True,2.19495697868626,0
True,1.7670213101556,0
True,1.86396933866635,0
True,2.10782016631768,0
True,4.35446396493962,0
True,1.62147113538315,0
True,3.0371356298302,0
True,2.31013955783257,0
True,1.10851370312378,0
True,2.75000286700024,0
True,2.39449179195267,0
True,1.90145125890996,0
True,2.39641804865129,0
True,2.82470155328807,0
True,1.708338061329,0
True,1.81367327046634,0
True,0.690807425785716,0
True,2.19036407255744,0
True,2.13283586100336,0
True,1.37667660045853,0
True,0.903225486794165,0
True,1.08776600963464,0
True,3.02102754426924,0
True,2.20931649688648,0
True,2.36425402246902,0
True,0.659616735533829,0
True,2.01172126994972,0
True,3.57164478851584,0
True,3.01642758348517,0
True,2.07880265386356,0
True,1.36381798081405,0
True,2.12745988630195,0
True,1.94392406619004,0
False,2.37935523957094,0.0013200689162361
True,3.39974187168435,0
True,2.39814735248362,0
True,2.19679966310084,0
True,2.023920899871,0
True,1.71162752195316,0
True,1.99319924564397,0
True,3.23998003458202,0
True,1.61611108675543,0
True,3.25761477398854,0
True,2.85450424809314,0
True,0.735924771957771,0
True,2.72976330867358,0
True,1.61918562774488,0
True,3.43297810772996,0
True,1.67586190566592,0
True,2.77809125219726,0
True,2.1884865456988,0
True,2.04540961196127,0
True,2.201444504663,0
True,1.99729880748303,0
True,3.62334880659018,0
True,2.34424083909401,0
True,1.23458356729599,0
True,1.22749165999304,0
True,1.43189387801189,0
True,1.82770819337326,0
True,2.10388029722644,0
True,1.19021905737056,0
True,2.09250220762698,0
True,2.37474768535127,0
True,0.758831847757817,0
True,0.944058739341229,0
True,3.42648806725636,0
True,2.97388656505904,0
True,1.71298978198847,0
True,3.10716716680608,0
True,1.35370298637024,0
True,3.63836229310093,0
True,3.54031659993415,0
True,1.47081243061094,0
True,1.6945704800721,0
True,2.52602734300047,0
True,2.23851258912169,0
True,2.52375235910029,0
True,0.581940241575059,0
True,1.53811003976804,0
True,2.92409574324357,0
True,1.10877954578809,0
True,1.51756604217292,0
True,1.16362548081932,0
True,1.49410631794238,0
True,2.09682593401999,0
True,1.55558080656789,0
True,2.24329083920328,0
True,2.34324632164263,0
True,2.25750354358689,0
True,3.44704173200311,0
True,1.19534427179257,0
True,1.85519861408089,0
True,1.74580706554066,0
True,3.05643781846934,0
True,3.6286032867053,0
True,1.68672185633212,0
True,0.599898201484043,0
True,3.66225543410471,0
True,0.95063028283505,0
True,2.1040083780952,0
True,1.75873006309575,0
True,1.95972386310453,0
True,2.18585287806455,0
True,1.65806381014458,0
True,1.18353349656317,0
True,4.07995746302821,0
True,1.70212908607232,0
True,1.42829596712782,0
True,1.6275954436843,0
True,3.46997834573237,0
True,1.59325389593935,0
False,4.0601854189971,0.00055774127716063
True,4.03594022788333,0
True,1.75777966275171,0
True,2.06602770474075,0
True,1.34453085440781,0
True,1.43242924265837,0
True,2.96368296623192,0
True,1.90323546918862,0
True,2.48767479659186,0
True,2.28661010169491,0
True,3.77528577011829,0
True,3.33372911477376,0
True,2.46938263503217,0
True,1.30892378170151,0
True,2.21899011183606,0
True,1.63390745498331,0
True,1.50998560053861,0
True,1.9306643725729,0
True,2.30701965654188,0
True,2.55248401512562,0
True,1.52609927961731,0
True,0.684557869102106,0
True,1.12163350142612,0
True,2.16145370093497,0
True,3.50933265390102,0
False,3.7906261244256,0.000212518741941296
True,1.34918511434871,0
True,0.962645603075555,0
True,2.06832748609597,0
True,1.46508265351969,0
True,1.1021751857804,0
True,1.9507466054789,0
True,1.76446744491101,0
True,1.74320960816124,0
True,1.91862064376813,0
False,1.95336076663086,9.43620918469172E-05
True,1.66895671280076,0
True,1.46498159783461,0
True,1.76930569740371,0
True,1.99289449647585,0
True,1.57319295456742,0
True,3.64095101462713,0
True,3.90325256534427,0
True,2.97972305136831,0
True,2.68532227034554,0
True,2.10703268107653,0
True,1.52848082996974,0
True,0.824122079463671,0
True,1.57382458288973,0
False,1.73666584449647,0.000268851177580844
True,1.54968865325703,0
True,1.27328207478107,0
True,1.85715943672081,0
True,2.70174203417097,0
True,1.58825066213436,0
True,1.41254205751442,0
True,1.28864189366248,0
True,1.73213901714709,0
True,1.7282978318152,0
True,3.47944461271696,0
True,2.04694756859851,0
True,1.24331668208875,0
True,3.03753503031856,0
True,2.50094665445704,0
True,1.55663848382881,0
True,2.97167869479048,0
False,1.7337171760456,0.000154289573280694
False,4.15587611450109,0.000359216773104711
True,1.96170497383858,0
True,2.27295950766828,0
True,1.42536677041609,0
True,1.56840549913735,0
True,1.12734124595406,0
True,1.44688693632799,0
True,2.89127995442659,0
True,2.97330341820148,0
True,2.19558159523352,0
True,3.62019058020636,0
True,2.26345170501945,0
True,1.23700336339333,0
True,1.24192688731344,0
True,1.27313634310075,0
True,3.19225537236906,0
True,1.62740550448191,0
True,3.61228001023631,0
True,1.82403363125179,0
True,1.17491865914178,0
False,0.944135826187392,0.00051816433459478
True,1.47691920558717,0
True,2.22702345263204,0
True,0.948248623483776,0
True,1.50008258273663,0
True,2.75697679483314,0
True,1.58103967468281,0
True,1.39528249385746,0
True,1.45716461100458,0
True,2.4054664704789,0
True,2.47197607003047,0
True,0.955063602846991,0
True,3.92111658418921,0
True,1.10116586339424,0
True,1.30351840075296,0
True,1.38012654232967,0
True,3.76547983173366,0
True,1.65819523281187,0
True,3.55098644862578,0
True,1.08510977826793,0
True,3.4108231150575,0
True,2.48940720510781,0
True,2.61579836626577,0
True,1.93790617894749,0
True,1.86610651356273,0
True,2.55029849038783,0
True,1.17608098709646,0
True,1.14888313087721,0
True,1.2016491132813,0
True,1.09196982906871,0
True,1.58213935321025,0
True,2.36270484424815,0
True,2.9344769183938,0
True,2.20691973496089,0
True,1.84164106618902,0
True,1.58722389668746,0
True,1.28554853482179,0
True,1.84915635627439,0
True,1.48818218555627,0
True,1.65067159865183,0
True,0.972426724963822,0
True,3.67931177380253,0
True,1.5165458264872,0
True,2.24893405087669,0
True,1.77791822898462,0
True,3.47917610178319,0
True,3.52558197707706,0
True,3.13709607661204,0
True,2.8244940589534,0
True,3.76693849635222,0
True,3.78272604765845,0
True,1.16955891302723,0
True,1.48531893066664,0
True,1.80584963147461,0
True,1.79948889146086,0
True,1.36402298041546,0
True,1.87213925662032,0
True,1.65990644541127,0
True,1.64234344784985,0
True,2.15860444046551,0
True,1.53987755049483,0
True,1.77262656442232,0
True,2.67530453618311,0
True,2.80652272024402,0
True,2.17716527057772,0
True,1.97087274394152,0
True,0.951424147976441,0
True,1.79252698263135,0
True,1.75257746382966,0
True,1.70138584427779,0
True,3.55296433205861,0
True,2.43253169550864,0
True,1.73136059706632,0
True,2.2061210388119,0
True,1.31709392628856,0
True,0.867155445590625,0
True,1.16879918965185,0
True,1.01140397091204,0
True,1.12849482442759,0
True,1.07319421662813,0
True,2.41438095631576,0
True,2.34999448169865,0
True,2.45295415235697,0
True,1.81889781995106,0
True,0.911043638996195,0
True,1.17422834014614,0
True,1.72616180747496,0
True,2.34685785245066,0
True,2.5637871704924,0
True,2.21987630847587,0
True,1.91399627967052,0
True,1.95205553264758,0
True,2.7984218750371,0
True,1.72827829808916,0
True,2.67803800904191,0
False,3.19513410631836,0.00101351739676879
False,1.12482769547079,0.000108141883026912
True,1.48487188271843,0
True,1.80027220538977,0
True,1.02804264651075,0
True,3.21892832846383,0
True,2.14703510090674,0
True,2.17069830038915,0
True,2.16603781577259,0
True,1.08664716214517,0
True,1.93920710835468,0
True,1.64232367731964,0
True,1.49826649409854,0
True,3.62225099899023,0
True,2.35911596130988,0
True,1.84253854322952,0
True,1.61639332644302,0
True,0.926190223762627,0
True,0.997613592864117,0
True,1.32718534872993,0
True,1.69012186578885,0
True,1.81751224519397,0
