Success,Time,Fitness
True,2.94328430840741,0
True,1.78252062048235,0
True,2.75946636927061,0
True,2.57137508932203,0
False,0,0.00116239966142118
False,0,0.000206495818786892
True,2.60397919525644,0
True,2.22461965160253,0
True,2.02898810466002,0
True,2.32588924774868,0
True,1.57725234467549,0
True,1.26579030089074,0
True,1.6654950053791,0
True,3.19435592575083,0
True,1.376929275441,0
True,1.60970055258838,0
True,1.92266283273932,0
True,1.2976966368077,0
True,1.18417480382567,0
True,2.86999251203404,0
True,1.59771861148102,0
True,1.28283358417562,0
True,4.1260549088263,0
True,4.00054522462728,0
True,2.77324512097482,0
True,1.49714444754425,0
True,1.78931396796919,0
True,1.32886448155676,0
True,2.91815510827315,0
True,1.81613714885879,0
True,0.855998490292978,0
False,0,0.000864009998120074
False,0,0.000257229191425516
True,2.97562017602403,0
False,0,0.000379588367721149
True,1.87111772956963,0
True,2.22587978713611,0
True,2.71832084671556,0
True,0.686164957393525,0
True,2.27536699558266,0
True,1.80443604510283,0
True,2.70971113996056,0
True,3.87482415492014,0
True,4.51313474711458,0
True,3.40410099123993,0
True,1.25624894771264,0
True,3.14032385373875,0
True,1.31037175017141,0
True,1.98466792257409,0
True,1.95253048508844,0
True,3.44473605584589,0
True,1.65148413489042,0
True,1.02370901159539,0
True,2.33848637887536,0
True,1.88437489597571,0
False,0,0.00109279221752153
True,1.58827634704216,0
True,2.18158202906447,0
True,1.74733984725831,0
True,0.700638153706982,0
True,1.29886099983177,0
True,1.65888419372421,0
True,2.85670995818035,0
True,1.96308563326351,0
True,1.19109366864599,0
True,2.50909029314752,0
True,2.39960525429468,0
True,2.11942246553018,0
True,1.93358298755156,0
True,0.743317060240287,0
True,1.81497402172448,0
True,2.44072348350094,0
True,2.53949502091942,0
True,1.69503403666702,0
True,2.2772451441209,0
True,1.50357486403221,0
True,1.62310184318193,0
True,1.48858557405332,0
True,1.5405255428631,0
True,1.84150802431129,0
True,1.15340998963788,0
True,1.51595742567483,0
True,1.96871345998525,0
True,2.33508336930387,0
True,3.61524571567329,0
True,1.9704641154098,0
True,1.50250814485869,0
True,1.66385699813878,0
True,3.03207270804699,0
True,1.69775537763039,0
True,3.36229053637166,0
False,0,0.000381295192617734
True,1.64198907260808,0
True,1.94626882025453,0
False,0,0.000254582255629917
True,1.14263677120129,0
True,1.37540039536167,0
True,1.11731429250629,0
True,1.97566672826505,0
True,2.6067417454818,0
True,1.17862689342778,0
True,2.70860029643732,0
True,1.30360088167494,0
True,1.6292604079494,0
True,1.74234556865273,0
True,2.50831673118631,0
True,1.10701467084118,0
True,1.31112587945422,0
True,1.97946368772343,0
True,1.8709687444946,0
True,2.05841808411362,0
True,3.26429901636726,0
True,2.38852917909771,0
True,4.49038608239781,0
True,1.1858886204842,0
True,3.22441236836912,0
True,1.8577456993477,0
True,1.68859075778295,0
True,1.92169025798452,0
True,2.64826006793977,0
True,2.81381524049256,0
True,1.66341796880828,0
True,3.65010113096557,0
True,1.93328707454418,0
True,1.73046668422782,0
True,1.05966720936651,0
True,1.69613724704775,0
False,0,0.000127065225614585
True,2.37082283614152,0
True,3.24529299732727,0
True,1.71874140944829,0
True,1.86711742718798,0
True,1.85820162727795,0
True,2.91094198548898,0
True,1.12040087577246,0
True,1.46763924793443,0
True,2.78810149832612,0
True,2.90426495535402,0
False,0,8.03780541203963E-05
True,1.68587157015342,0
True,1.79116064838148,0
False,0,0.00026279033074726
True,3.22533226785272,0
True,2.37802849804088,0
True,2.80679248588746,0
False,0,0.000220539917454285
True,2.6537974831888,0
True,1.27284479604936,0
True,1.91272275706518,0
True,2.24622875737303,0
True,2.02711397176484,0
True,1.24621044631392,0
True,2.42578046002855,0
True,2.70208735496614,0
False,0,0.00599973102084352
True,2.12783362398406,0
True,1.93115663308394,0
True,1.19493052522902,0
True,2.66717118364956,0
True,1.89657677167576,0
False,0,0.000624890877644337
True,1.51870732909373,0
True,4.61176846278105,0
True,4.26494026790903,0
True,3.03627172816121,0
True,1.2413356421095,0
True,1.23582089299229,0
True,1.16888462458554,0
True,3.93288724416038,0
True,2.24512995858932,0
True,1.564409873995,0
True,2.60854397277494,0
True,2.28178370241906,0
True,2.09476892413599,0
True,1.78221166833152,0
True,3.03325440145165,0
True,2.52539405403556,0
True,3.63175385494957,0
True,2.25736953908505,0
False,0,0.00122774908082949
True,2.92850742575881,0
True,1.819697232083,0
True,1.84798979192181,0
True,1.57050020859663,0
True,2.8427798437929,0
True,3.08568945594806,0
True,2.3336589956466,0
True,1.90842430872633,0
True,2.17425373600874,0
False,0,0.000191254421250652
True,1.40048418872953,0
True,1.96743159925834,0
True,1.10717684536785,0
True,1.96378205224786,0
True,1.32075797413237,0
True,2.11385044700255,0
True,1.2937676765134,0
True,0.746406161715514,0
True,1.40266088169762,0
False,0,0.000436156452433772
True,1.88676194258859,0
True,2.32461820320102,0
False,0,0.000382469581846663
True,3.87726924200475,0
True,1.3392360750752,0
True,0.99463483730888,0
False,0,0.000197797718084484
True,3.13112756469489,0
True,3.15665501333086,0
True,1.43461986106848,0
False,0,0.000333672209399224
True,1.05725170423498,0
True,3.1914604540204,0
True,1.9880405602406,0
True,1.22766477563505,0
True,2.31517278251594,0
False,0,0.000356710986600892
True,2.61117228398047,0
True,3.20151498347234,0
True,1.20389913145192,0
True,1.8696174871971,0
True,2.57301015146111,0
True,1.55933110867905,0
True,1.55141293365791,0
True,3.09221366957829,0
True,2.20741321932229,0
False,0,0.000176670959355679
True,2.43404979251613,0
True,1.8833011808937,0
False,0,0.00203734921478195
True,3.92310809877586,0
False,0,0.000444122723327322
True,3.44611958460069,0
True,2.32754059358799,0
True,1.1665279110029,0
True,1.45038265849496,0
True,1.34199568364834,0
True,2.68038906299574,0
True,1.8642144219996,0
True,0.700130647514717,0
False,0,0.000947632433683852
True,1.90350661975416,0
True,2.53630698033258,0
True,2.50791229062642,0
True,3.15071308310373,0
True,1.2805327326305,0
True,2.71981476316868,0
True,2.22837126747043,0
True,0.6797774776658,0
True,1.55977929271156,0
True,1.85087610525155,0
True,1.20846512097482,0
True,3.68473345445415,0
True,1.5327833465318,0
True,1.94895131105979,0
True,1.69735266505414,0
True,1.60672014824824,0
True,3.45534846977615,0
True,2.98922865252795,0
True,1.33036111845436,0
True,1.69655550583415,0
True,1.16632463836267,0
True,3.90330830171969,0
True,2.91459654006317,0
True,4.17974598968113,0
True,1.27324020912903,0
True,0.954768353759915,0
True,0.886966966328447,0
True,1.15719354826936,0
True,2.3164830585444,0
False,0,0.000243298488328569
True,1.55521467026399,0
True,1.48230524798486,0
True,1.60971343569987,0
True,2.50758991758314,0
True,1.58699644039417,0
True,0.768173321671504,0
True,2.00978082239845,0
True,0.810862736520749,0
True,1.91902506495593,0
True,2.10128970739191,0
True,1.4155315610829,0
True,1.23154110557936,0
True,1.91756321853242,0
True,3.12783728215058,0
True,2.74467975778769,0
True,2.18358948059737,0
True,3.54436551349361,0
True,3.12484503532386,0
True,2.00065020009712,0
True,1.6343920667614,0
True,1.90701059108574,0
True,1.05370007588622,0
True,0.59531025653903,0
True,1.48487842872638,0
True,0.915427702812981,0
False,0,0.00113569504682214
True,3.87021572176611,0
False,0,0.000428568415279335
True,2.69388750802573,0
True,1.48221916347697,0
True,1.75245421609179,0
True,1.71053342845111,0
True,1.86014040377409,0
True,1.63424626276665,0
True,1.02905873212111,0
True,2.32992398864929,0
True,3.6766357963464,0
True,2.01690572851757,0
True,2.53828786485155,0
True,2.00442384620785,0
True,1.63083258286269,0
True,1.52924125504523,0
False,0,0.000562837757989974
True,1.38223626081935,0
True,1.90092269084926,0
True,1.62425282864983,0
False,0,0.000509269789980033
True,2.21793665551961,0
True,1.37301058269756,0
False,0,0.000150032694287029
True,2.41694878679177,0
True,1.93994695428383,0
True,2.25564291325302,0
True,1.78522459123973,0
True,2.98479249581603,0
False,0,0.000172639060771389
True,2.90323667006588,0
True,1.2209669031108,0
True,3.9546010650834,0
True,3.01296138806811,0
True,1.78737264302005,0
False,0,0.000441966926394938
True,3.6034833584079,0
True,1.99975331382181,0
True,1.3289180092076,0
True,2.61454274242355,0
True,2.06958579985883,0
True,1.77411659781277,0
True,1.277487623817,0
True,1.55793536135224,0
True,2.89730843719449,0
True,1.23210612995266,0
False,0,0.000555668334872288
False,0,0.000350433641967311
True,1.41173624231644,0
True,2.30418925703001,0
False,0,0.000410148459841972
True,2.15222668029287,0
False,0,0.00012520342623804
True,0.913227323855738,0
True,2.66881541503778,0
True,1.83714992882316,0
True,1.85331826626302,0
True,1.6098948926585,0
True,1.73668982181578,0
True,3.51488915701713,0
True,3.04038600373414,0
True,1.72203969985222,0
True,1.9404617636094,0
True,1.9214948996089,0
True,1.48730334885076,0
True,3.70030788441368,0
True,2.55970199259943,0
True,3.13270741873486,0
True,1.51546052523733,0
True,2.50557933350496,0
False,0,0.000736607094521432
True,2.63657448787782,0
False,0,0.000250267482676988
True,4.05494742022147,0
True,3.15097575487078,0
True,3.41269949787898,0
True,1.73880115765125,0
True,2.58938978897461,0
False,0,0.000518257273363537
True,3.30872175500063,0
True,3.6605588646678,0
True,3.48840695751437,0
True,1.4934579674194,0
True,3.90861690700246,0
True,2.14002152293194,0
True,1.84613841001603,0
True,2.59766988657161,0
True,2.88075085631012,0
True,1.37518490144381,0
False,0,0.000129835664370634
True,1.72402230982905,0
True,3.98748674496988,0
False,0,0.000547532375487744
True,1.85403946438666,0
True,3.48732240771795,0
True,2.99013485451378,0
True,1.67485847664712,0
True,1.87994847206984,0
True,1.67742056576952,0
True,2.36756328975701,0
True,1.29012103888384,0
True,0.8663989307533,0
True,1.1333066472091,0
True,0.718572018649476,0
True,3.73340013311228,0
True,3.92997824094371,0
True,3.83288824324047,0
True,3.52221312226157,0
True,2.23009349129861,0
True,1.95192934296161,0
True,1.52515811766737,0
True,1.58972866159524,0
False,0,0.000216577732579941
True,1.88943813852621,0
True,2.28068483982566,0
True,1.77171487783164,0
True,1.42395053671581,0
True,2.90068431980722,0
True,1.38601531726126,0
True,0.969310135831497,0
True,2.40403324062413,0
True,1.88918892322533,0
True,3.39721970972692,0
True,3.15257676075764,0
True,2.24253551011884,0
True,2.63016690180364,0
True,1.83820524633409,0
True,1.61111670998509,0
True,1.73069633972253,0
True,1.71685114213708,0
True,1.30344082655649,0
True,1.63106445589444,0
True,1.73170080485022,0
True,1.90985394506458,0
True,1.94615558560696,0
True,1.68963689899948,0
True,1.22579622399957,0
True,1.52804389681232,0
True,2.22502091042529,0
True,2.22418322895225,0
True,1.4389235445074,0
True,2.52665753925976,0
True,1.51722317863638,0
True,2.91124161266936,0
True,3.32978932925969,0
True,2.24504296316474,0
True,1.78177982000698,0
True,2.53012273326214,0
True,2.06402874426188,0
True,1.11358675461458,0
True,2.83705231920814,0
True,1.77982814257559,0
True,1.72275488464836,0
True,1.97708952727519,0
True,1.18578732012298,0
True,3.82526733227976,0
True,3.3586434858001,0
True,0.532063473596706,0
True,2.1085539534104,0
True,1.45819548344681,0
False,0,0.000320281411820191
True,1.90186012257923,0
True,1.07382068268023,0
True,3.03307399460376,0
True,1.51235345745658,0
True,3.72928329843758,0
True,2.42063656137392,0
True,1.69565024777672,0
True,2.25693631829651,0
True,1.69053597864567,0
True,2.22561125350157,0
True,2.29202534980866,0
True,2.29239129457031,0
True,1.60853568391485,0
True,1.66830516835279,0
True,1.83433949584481,0
True,1.3695669540468,0
True,1.91301436528242,0
False,0,0.000133515482734758
True,1.53222363348277,0
True,2.41862408397196,0
True,1.66379339309505,0
True,0.469798504205373,0
True,1.59818840411931,0
True,2.87568065117627,0
True,2.40103288118138,0
True,2.60755536948387,0
True,1.83545980465308,0
True,2.73612585479167,0
True,1.25083265016532,0
False,0,0.000573275779538491
True,1.44613114788432,0
False,0,0.00106361171983469
True,1.77926437274981,0
True,1.58864857786535,0
True,1.99913256670851,0
False,0,0.000244831542998947
True,2.09382585727141,0
True,1.21073445694572,0
True,1.51827166064961,0
False,0,0.00225075682466788
True,3.14894163482691,0
True,2.29101648066916,0
False,0,0.000318068355227599
False,0,7.70872896080053E-05
True,2.64144375932181,0
True,4.47744848051574,0
True,2.22837919609722,0
True,2.05134662513929,0
True,2.21400934706706,0
True,3.55112422250435,0
True,3.54636203289329,0
False,0,0.000311099308126233
True,1.89850738821932,0
True,2.28828768159731,0
True,2.83270570705551,0
True,3.33036912435934,0
True,1.83915694025615,0
False,0,0.000258568853770597
True,2.98887828001881,0
False,0,0.000161362312702599
True,1.64576887528754,0
True,1.80436438093329,0
True,3.41934198367659,0
True,2.09478600949649,0
True,1.40418806605395,0
True,2.07655528778008,0
True,1.22902217498762,0
True,4.25918795130632,0
True,4.12430167978265,0
True,2.69804214082397,0
True,1.99661446986348,0
True,1.75365474090255,0
True,1.23843336593149,0
True,2.88033843027193,0
True,1.97481533972978,0
False,0,0.00027514516490932
True,2.02861575390341,0
True,3.23358784074324,0
True,2.83113699408606,0
True,2.93270582029929,0
False,0,0.000334763540559093
True,1.24689568567614,0
True,4.33480136561399,0
True,2.1515044889222,0
True,2.05642784792792,0
True,3.00141648275069,0
True,2.20798517915206,0
True,1.8824061858317,0
True,3.67741327002874,0
True,2.78044991105789,0
True,2.87844138133396,0
True,1.54602439581816,0
True,1.67512856171577,0
True,2.38114161776655,0
True,0.838648158861232,0
True,1.22380055251448,0
True,1.4630402456766,0
True,0.947562400166882,0
True,1.12440462812316,0
True,1.31779948806592,0
True,3.30982087133904,0
True,1.49464858520458,0
False,0,0.000105394549613844
True,3.84539057961955,0
True,4.12667920059012,0
True,1.68004265763381,0
False,0,0.000730859966632334
True,1.58128571543186,0
True,1.75193363264087,0
True,1.34931701066315,0
True,1.03873164918679,0
True,2.88487968833704,0
True,3.38322333157491,0
True,1.24624899413141,0
True,2.86970635896324,0
True,1.58923320358575,0
False,0,0.000102471173033833
True,1.7801347296667,0
True,2.44047989788451,0
True,1.12805424137239,0
True,1.64433566806117,0
True,2.33392979019038,0
True,1.54695167739166,0
False,0,0.000136316589661965
True,1.44608121241445,0
True,2.75866453367609,0
True,2.6609509786945,0
True,3.67689351227176,0
True,2.02440606354097,0
False,0,0.000186161011398967
True,1.28096340979483,0
True,2.5840056376602,0
True,3.0445350306702,0
True,2.39372257518166,0
True,3.00272106375053,0
True,2.04636478391896,0
True,1.51692159138067,0
True,1.47500810688139,0
True,2.99277759450585,0
True,2.93139947503034,0
True,2.7600788241627,0
True,2.18740735192407,0
True,2.88269341484938,0
True,2.71201180480837,0
True,2.40322851284991,0
True,2.46456085108692,0
True,1.95365585853961,0
True,2.59146319511811,0
True,0.807782637294115,0
False,0,0.000293535768866447
False,0,0.000567746436657489
True,1.72440282791076,0
True,1.32589587019473,0
True,1.0737740309055,0
True,2.06388996822753,0
False,0,0.000909506520236167
True,3.53927993607944,0
True,2.56944641086754,0
True,3.13279086155559,0
True,2.21635852888795,0
True,1.59338738930749,0
True,1.20151035276178,0
True,1.83541161770193,0
True,2.23478649233286,0
True,3.59616141945602,0
True,2.25754936802502,0
True,1.68275952454217,0
True,2.01724360098124,0
True,2.10142079319214,0
True,0.636836712140998,0
True,3.00806717456829,0
True,4.51879550726689,0
True,3.69652830587891,0
True,1.53091187978387,0
True,2.90608561099501,0
True,0.987825607654712,0
True,1.57184181406023,0
True,1.91296793005901,0
True,1.71056039659762,0
True,3.82795400888743,0
False,0,0.000343839881898598
True,2.47189252968574,0
False,0,0.000426706322225067
True,1.78438873916025,0
True,2.15433694285744,0
True,2.63834401894779,0
True,1.10936593120795,0
False,0,0.00117913504189093
True,2.28916551928051,0
True,3.89147412168705,0
True,2.29310227964812,0
True,1.31557543003045,0
True,2.90355312832165,0
True,1.56143920572806,0
True,1.22612518831896,0
True,1.74347352592944,0
True,1.6185400056234,0
True,1.92109388937021,0
True,4.36122974750547,0
True,1.04320537712966,0
True,1.5103119666824,0
True,1.16418108390155,0
True,2.55762141629282,0
False,0,0.000402559700386324
True,1.78803018447421,0
True,3.3382553754129,0
True,2.19250291106094,0
True,3.14829531650633,0
False,0,0.0014415529859915
True,1.70932861311393,0
True,1.92552446565218,0
False,0,0.000245905748863062
True,1.27698409193584,0
True,2.77290440815487,0
True,0.48579503406361,0
True,1.56076985638714,0
True,2.36124890881955,0
True,1.72788974298842,0
True,1.8731214406999,0
True,2.1511123246856,0
True,1.97662128842287,0
True,1.65791680222646,0
True,2.27799420151595,0
True,2.63404215860582,0
True,2.0926386191223,0
True,2.3312508866865,0
True,1.5441491948502,0
True,2.94634908827874,0
False,0,0.000155503258863383
True,2.41255815240536,0
True,1.53770455682459,0
True,3.28284023319495,0
False,0,0.000631560196755133
True,3.74963381874536,0
True,1.53302965886592,0
True,1.05346128040153,0
False,0,0.000748474858231246
True,2.08648622276208,0
True,2.58123869812175,0
True,1.38101450740088,0
True,2.00187974514468,0
True,1.52029357519774,0
True,1.24982765573428,0
True,2.23430394298762,0
True,2.04058867163167,0
True,1.67360147249236,0
True,0.943785239626452,0
True,1.03802898260322,0
True,1.1620572733728,0
False,0,0.00025251033022477
True,1.44168350226213,0
True,1.54691035193374,0
False,0,0.000422044992966708
True,2.04244548025651,0
True,2.93421391036974,0
True,1.53990738458889,0
True,1.35612758148949,0
False,0,0.000628294749011816
True,1.6865214326863,0
True,1.94909134952838,0
True,1.56855483879175,0
True,1.25084126558918,0
True,1.72294901400148,0
True,1.7737077747789,0
False,0,0.000273685813816149
True,0.75172241602298,0
True,3.88579491473878,0
True,2.29645080276105,0
False,0,0.00021900494563952
True,1.7786211214777,0
True,3.38724815976569,0
True,3.47438857866796,0
True,4.05271594100983,0
True,2.46804968860736,0
False,0,0.000218598490574914
True,2.31942371741086,0
True,1.94076214208071,0
True,1.08080890191395,0
True,0.894621691410956,0
True,2.05543030798876,0
True,2.45101332717363,0
True,2.2483316702231,0
True,1.15503317652746,0
True,1.01862430370439,0
True,2.12815832282112,0
True,0.978565021459682,0
True,1.73365598278144,0
True,1.42997241830144,0
True,2.07464223365155,0
True,2.383269531345,0
True,2.15682356584217,0
True,1.01825220891972,0
True,2.88108368761379,0
True,2.75109391206393,0
True,3.15518540930494,0
True,2.14664825729326,0
True,2.18514353863144,0
True,2.7182637856755,0
True,1.87109040575628,0
True,1.95872192550318,0
True,2.34617558842868,0
True,2.09851498724992,0
True,2.76859755564517,0
True,1.99482284044452,0
True,4.01635409660346,0
True,1.07531918016227,0
True,0.989662912384695,0
True,2.11710922320262,0
True,2.11441843928692,0
True,2.93209914006196,0
True,1.91704434482545,0
True,0.962567898960852,0
True,2.00622844643515,0
False,0,0.000106229524328609
True,2.81134850802476,0
True,1.23634009604125,0
False,0,0.00028500007735876
True,1.93520177162622,0
True,1.89136174752366,0
True,2.54483242329287,0
True,2.22801695743004,0
False,0,0.000192579569616805
True,2.71350299607828,0
False,0,8.88975104413029E-05
True,2.53539212081734,0
True,2.78151958974066,0
False,0,0.000157682874165253
True,2.98366098323846,0
True,3.28451595928267,0
True,1.62923041304816,0
True,1.79322568097582,0
True,0.845612158146138,0
True,2.57268503216392,0
True,2.19470165344748,0
True,3.2835753059091,0
True,2.00178343640683,0
True,1.64682625192897,0
True,3.40988138795616,0
True,1.73713206747685,0
True,2.65486747588065,0
True,1.32254646313588,0
True,2.57872897387109,0
True,3.09096009362648,0
True,1.08184884639274,0
True,2.54583970309874,0
True,3.57504858490311,0
True,3.15031660847348,0
True,1.59045853905754,0
False,0,0.000491967317514787
False,0,0.000231142345585136
True,3.32343632683595,0
True,1.74298466372124,0
True,1.42975382292197,0
True,2.52335574984752,0
True,2.88760712224687,0
True,1.96878301616713,0
True,2.58298652700115,0
True,1.30155215624824,0
True,2.00136580611666,0
True,2.47888031999136,0
True,2.25121194006317,0
True,3.05998927804597,0
True,2.45525456407961,0
True,2.37606597036658,0
True,2.61087192515619,0
True,3.61811447488505,0
True,3.54633172781452,0
False,0,0.000531126646712691
True,2.37954080818351,0
True,1.73536140711906,0
True,1.61911668612429,0
False,0,0.00016639937680985
True,0.500680810627641,0
True,3.92568465435272,0
True,4.14258145554307,0
True,1.48258182057365,0
True,3.80705427159954,0
True,3.37460998012601,0
True,3.2594427445306,0
True,1.24576892622886,0
True,3.36250087485763,0
True,3.39442714392412,0
True,3.77692746191795,0
True,3.31860870741376,0
True,2.56898133320502,0
True,2.36608929463024,0
True,2.56921980563945,0
True,1.53516696490963,0
True,2.05535864658434,0
True,2.73800534787772,0
True,1.23609566841845,0
True,0.929018762377604,0
True,1.85575890012707,0
True,1.68777593961083,0
True,1.60755515035871,0
True,2.78990212170804,0
True,3.02927455049395,0
True,3.26575721085134,0
True,2.13643764817174,0
True,2.17052296751601,0
True,2.48009178290722,0
True,2.01016087196876,0
False,0,0.000885686792196313
True,4.38105022261204,0
False,0,0.000463916955687472
True,2.32858344313842,0
True,1.74843774002888,0
True,0.98839716480635,0
True,1.89781722984824,0
True,1.44526511031734,0
True,1.05843780646441,0
True,2.55373384394859,0
True,2.91171318478461,0
True,2.67982563650186,0
True,2.13707943090137,0
True,1.62919451222929,0
True,1.67724498638076,0
True,1.34964253865005,0
True,1.10085556193512,0
False,0,0.000160296934870758
True,2.0679690376059,0
True,2.06599057180326,0
True,0.882502771692109,0
True,2.14305638259421,0
True,2.87284276021498,0
True,1.21161040148675,0
True,1.6295820051347,0
True,1.06438395399003,0
True,1.63729107712829,0
True,2.31599669996293,0
True,1.56788912494863,0
True,3.3551360217388,0
True,1.95404285309774,0
True,2.04279669594484,0
True,2.36002348941956,0
True,1.62669103513307,0
True,3.39173310799392,0
True,3.50405919922921,0
True,1.57107462456165,0
False,0,0.000343550629910705
True,1.85302219179795,0
True,2.89733148740545,0
True,2.55045276952882,0
True,1.57829156345996,0
True,1.93578512296083,0
True,1.93954177992827,0
True,1.02367693776178,0
True,4.50360894957292,0
True,1.73617333719168,0
True,1.96888324775149,0
True,2.44778987449289,0
True,3.61858280263707,0
True,2.47184351473619,0
True,0.745163261569599,0
True,4.01247625054781,0
True,4.56915033655078,0
True,1.62872937461233,0
True,1.95731911652227,0
True,2.94258492574933,0
True,1.32713972566127,0
True,1.67226713339361,0
True,2.10639954096355,0
True,1.81007817242349,0
True,1.51507609892734,0
True,2.2084758283733,0
False,0,0.000105846716385152
True,2.44757309504831,0
True,1.70303801826945,0
True,3.90959501507878,0
True,1.27411287221055,0
True,2.48622723123984,0
True,3.42838128544382,0
True,1.43931207401278,0
True,1.63925544626199,0
True,3.7417215952601,0
True,1.52890319480331,0
True,4.11934916236463,0
True,3.78569472060954,0
True,1.9130541431843,0
True,1.16255377359106,0
True,2.06995864753123,0
True,1.99526233949668,0
True,2.60904730774258,0
True,1.60978524196303,0
True,1.95110105762956,0
True,1.70474911349674,0
True,2.35810041815947,0
True,3.16396328026368,0
False,0,0.000138340405874955
True,1.88001139304242,0
True,2.5712515800856,0
False,0,0.0001410480065696
True,1.60708670106735,0
True,3.12561863463149,0
True,1.60919237757627,0
True,1.18517034835442,0
True,1.42129737115922,0
True,1.42580281122939,0
True,2.19945250512127,0
True,1.71423350343401,0
True,2.30265481421918,0
True,1.98645247662815,0
True,2.45798689778099,0
True,2.22663198265799,0
True,2.4931354205717,0
True,2.86964090450989,0
True,2.24246850546466,0
False,0,0.000391933471046676
True,2.4324026812346,0
True,2.08461457953196,0
True,1.34283288219734,0
True,2.87543819199505,0
True,1.15018183068299,0
True,1.52763760179175,0
True,1.38383261457308,0
True,1.38777949363915,0
True,4.05230129049214,0
True,1.64571078897741,0
True,4.07781859838026,0
True,3.44714011776614,0
True,1.19704317407726,0
True,1.93846674425929,0
True,3.07118492017686,0
False,0,0.000984235940033801
True,2.25684868942903,0
True,1.43991445304028,0
True,1.35588497467397,0
True,1.49790111719161,0
True,2.6512272612979,0
True,0.920360063779949,0
True,1.35417041835068,0
True,1.10032962331416,0
True,1.64940576427816,0
True,3.68087402722293,0
False,0,0.000327226810312878
True,1.05041554407826,0
True,1.31160759891955,0
True,1.73262041829501,0
True,1.92642500736689,0
False,0,0.00023005783554858
True,1.15173790368713,0
True,2.5465313859735,0
True,3.06192662230673,0
True,3.20474044502652,0
True,1.2315686090143,0
False,0,7.79675707546367E-05
True,2.99685953085546,0
True,2.4684525092036,0
True,3.73727115674655,0
True,1.38676545137601,0
True,3.53863983407286,0
True,2.03957990357427,0
True,3.53830748606604,0
False,0,0.00022705346872097
True,2.48001596914312,0
True,1.43931382266366,0
True,1.8490189601265,0
True,1.65284436750019,0
True,2.92511206181882,0
True,1.73344639149061,0
True,0.907545556786167,0
True,2.39924900883785,0
True,2.88653243357592,0
False,0,0.00116021033383245
True,1.70947379609523,0
True,2.55314460629608,0
True,1.43824472621295,0
True,1.65641652923914,0
True,3.87619807619519,0
True,3.92026551052141,0
True,2.45209358348895,0
True,1.31922437298219,0
True,1.01655588450245,0
True,2.02429819523165,0
False,0,0.033630243031624
True,2.59958593154122,0
True,1.80800649349312,0
True,1.66289913976302,0
True,2.21813357985421,0
True,0.884536959978632,0
True,1.44147255051553,0
True,2.46483416371203,0
False,0,0.00142856637939918
True,4.60420371888499,0
True,1.04348220454559,0
True,3.21850937511795,0
True,1.81069592103267,0
True,2.61696944064898,0
True,2.51951784482767,0
True,3.18143177284253,0
True,2.56575708175782,0
False,0,0.000450524140643856
True,1.67266485287583,0
True,2.69387254027257,0
True,2.65526615615448,0
False,0,0.00136738056111513
True,3.44679868481243,0
True,0.866660604552755,0
True,2.46422568003877,0
False,0,0.000347388180671714
True,2.64247576476066,0
True,2.7161806003362,0
True,2.73727518588949,0
True,1.67612223975657,0
True,2.39196833330114,0
True,1.65129896712991,0
True,1.8527913805127,0
True,2.4632710823469,0
True,2.14480468624832,0
True,1.96434418684108,0
True,1.41125029051013,0
True,2.28263898719578,0
True,1.51978966372883,0
True,1.22593604024547,0
True,2.57996584527714,0
True,4.17722346242552,0
True,2.17579247038575,0
False,0,0.00102561473493356
True,2.50137780701222,0
True,1.63010292755736,0
True,1.80636199655694,0
True,1.29584164977605,0
True,1.6621414023321,0
True,1.79379339095798,0
True,0.918214273009562,0
True,3.18234525045298,0
True,1.57090663159721,0
True,4.13144508142952,0
True,3.35859054752641,0
False,0,0.000216354449535493
True,2.81950806277409,0
True,1.55798698953828,0
False,0,0.00118473190034622
True,1.22306395494675,0
True,1.4368533257783,0
True,3.61798471617344,0
True,2.33914460630359,0
True,1.14206351700506,0
True,1.53648647177542,0
True,1.32556114220216,0
True,1.78374353138457,0
True,1.72999147261777,0
True,1.42367087672749,0
True,1.92359279543344,0
True,2.50934340134559,0
True,2.69737691405459,0
True,2.35797387610699,0
True,1.4023900635833,0
True,1.07548566468274,0
True,1.05519978189286,0
True,1.44866723843485,0
True,1.40348710468727,0
False,0,0.000134256127846814
True,2.57379869575625,0
True,1.94112161494018,0
True,2.2431633272911,0
True,2.95318769217312,0
True,3.07869585892764,0
True,1.62001767781303,0
True,5.35122731980586,0
True,2.30818082984448,0
True,2.13828370305017,0
True,2.18108028199332,0
True,3.19825722435226,0
True,0.887407802665578,0
True,1.34516214412827,0
True,1.03665708246714,0
True,1.59714701215904,0
True,1.78237020555423,0
True,1.74670185983534,0
True,3.58815121113219,0
True,0.959915723772767,0
True,2.92723673038608,0
True,2.43901789125537,0
True,1.269666938051,0
True,0.812581246748723,0
True,3.07184119908727,0
True,1.94826590799502,0
True,2.52706380814318,0
True,2.32197692186324,0
False,0,0.000179649051174842
True,1.24164384975093,0
True,1.10507398148642,0
True,3.53412387405988,0
True,3.48959505097693,0
True,1.93579794102025,0
True,1.47464432849618,0
True,0.96991160979881,0
True,2.11260187993115,0
True,2.48081548730173,0
True,1.36073963878638,0
True,1.82988409418399,0
True,1.65494668845429,0
True,4.24015611787715,0
True,2.04373918773095,0
True,1.76549135033937,0
True,1.10766195194335,0
True,2.3175454508199,0
