Success,Time,Fitness
True,2.27525003761342,0
True,2.75684850389419,0
True,1.72197234615723,0
True,3.30583871423322,0
True,2.33173329657419,0
True,1.71025889309804,0
True,1.51861497129052,0
False,1.36069772108807,0.000555463655324248
True,1.3818017353462,0
True,1.44691937671307,0
False,2.9355283178371,0.000279167174334911
True,0.938335197719695,0
True,2.74419703990122,0
True,1.75495226910347,0
True,3.40942264614379,0
True,4.14704124649435,0
True,1.51838282458122,0
False,1.64999733447916,0.000131249175342983
True,2.84714040826472,0
True,3.50095396772453,0
True,1.61061889924766,0
True,1.51055850633521,0
True,2.2919781177648,0
True,1.95022837096456,0
False,2.40876709206665,0.000787420149567321
True,1.40135016718373,0
True,1.6682931450844,0
True,2.85107975105405,0
True,4.56480706685218,0
True,2.35778868042992,0
True,1.19267771090542,0
True,2.7196917782518,0
True,0.900221632117752,0
True,2.54431729279416,0
True,2.58977625518443,0
True,2.03491507872033,0
True,3.21362870721106,0
True,1.24789063338,0
True,3.11048420123846,0
True,1.18225535950528,0
False,2.53741213991366,9.40730237992896E-05
True,2.24153108916436,0
True,1.3645258286669,0
True,4.06374646860483,0
True,1.71875368611321,0
True,1.73137716542831,0
True,0.41631902282539,0
True,0.808652169858521,0
True,1.80613023201161,0
True,1.61752778816254,0
True,1.51741400849053,0
True,2.32337398878296,0
True,2.2655710341717,0
True,3.90038592650972,0
True,4.22820062647663,0
True,1.88981567314728,0
True,3.17463957118135,0
True,1.95647008453405,0
False,1.42582622102422,0.000136382680803315
True,2.25092414696083,0
True,1.44049279643324,0
True,1.92915645009494,0
True,1.68132635700055,0
False,3.24776561856979,0.000627163135907321
True,4.12177334737411,0
True,3.37638943647386,0
True,4.01174809166394,0
False,2.25712718086714,8.54317091865829E-05
True,2.54460368505661,0
True,1.71478982910552,0
True,1.00417546600778,0
True,1.63416652296025,0
True,3.09666045690834,0
True,1.73846845179533,0
False,1.5956371269441,8.02483202587725E-05
True,2.0539757997644,0
True,2.39593590369349,0
True,2.11762898913815,0
True,2.60182649719137,0
True,2.10099687917688,0
True,1.85838051048965,0
True,1.78004225880209,0
True,2.86428898419634,0
True,0.886289198896162,0
True,1.2882955862764,0
True,2.14867158858069,0
True,3.29521361122718,0
True,1.87896360569471,0
True,1.2628383202611,0
True,1.69469677330076,0
True,1.17157991686734,0
True,1.11512120319865,0
True,0.647561495455506,0
True,2.48332866821237,0
True,1.24989641465469,0
True,1.67757420729079,0
True,1.4857140712991,0
True,0.783420676009915,0
True,1.34033066907372,0
True,1.00270718501336,0
True,1.16585275283117,0
True,0.94248054467583,0
True,1.49474212447276,0
True,1.7196380456079,0
True,1.29278764942615,0
True,2.34013575207311,0
True,1.2233796839932,0
True,2.18327002828373,0
True,3.17001624049548,0
True,1.63794978541459,0
True,3.36336881932414,0
True,1.43959239118231,0
False,2.67252237095644,0.000409082125266417
True,0.968175793380729,0
True,1.31477336481094,0
True,0.972599473959385,0
True,1.73340724217166,0
True,1.2474285541677,0
True,2.55901282889223,0
False,0.871034041292529,0.000286920105882253
True,1.22511880730954,0
True,1.97016482038812,0
True,1.52743205566733,0
True,1.21378400434681,0
True,2.46526951897091,0
True,2.01287186724852,0
False,1.91132748833955,0.000110272734282399
True,1.55630734002561,0
True,1.54977765795646,0
True,1.10342217974552,0
True,1.58059173804109,0
True,0.511870946159661,0
True,0.96051530978824,0
True,2.42496504287195,0
False,2.87941889097671,0.00102784070312191
False,1.39034809715589,0.000318036670745848
True,1.29257873156736,0
False,0.888039811547217,0.000153174969555968
True,2.32393744598119,0
True,2.77328826157075,0
True,4.30739656380777,0
True,1.59342048411626,0
True,2.44972504863352,0
False,1.52223470215831,0.00048873456055645
True,2.02932514386209,0
False,0.858964680525983,0.000246909192436659
True,2.5309397597028,0
True,1.12614566206068,0
True,0.563611000523329,0
True,2.50961953694833,0
True,3.81630923100275,0
True,3.60567555703797,0
True,1.35939018201728,0
True,1.59437289302083,0
True,2.43072579096605,0
True,2.41390221534576,0
True,2.17215793964651,0
True,2.83482746593335,0
True,1.1664113240495,0
False,1.3358417618383,0.000803758232646821
True,1.316138767908,0
False,4.03559333597883,0.000160175685612675
True,1.66772516736867,0
True,3.47985027189813,0
True,1.96779432423206,0
True,3.57711377675657,0
True,1.54350415118613,0
True,2.02053888734959,0
True,1.75769804538829,0
False,1.53325942142849,0.00154005100849792
True,2.27788905015878,0
True,1.17930784153699,0
True,1.21298739210238,0
True,1.90090772424359,0
True,1.80538741828465,0
False,2.02100154630863,0.00031955185448778
True,1.80641793147042,0
True,2.76733409855606,0
True,2.50463643511949,0
True,1.55179607303725,0
True,1.34201236936163,0
False,3.16255347553287,8.64540687523203E-05
True,2.23201549109857,0
True,1.88884804845674,0
True,1.15117048301744,0
True,0.923639619101742,0
True,1.97008876222056,0
True,2.88542740476036,0
True,1.61850495237175,0
True,2.07553137023154,0
True,1.89928123047076,0
True,3.56754442099647,0
True,3.19201878540155,0
True,2.06237590972206,0
True,1.51106719733136,0
True,2.70052965138575,0
True,2.2047389529684,0
True,1.41273314607766,0
True,1.77924927207529,0
True,1.43313764816355,0
True,1.54508443568715,0
True,1.44217812536712,0
True,1.65669988446841,0
True,2.01195230737838,0
True,4.28753164332248,0
True,2.03094608784441,0
True,1.82009260846731,0
True,1.22807748892418,0
True,1.10243874842103,0
True,2.2024478870145,0
True,2.61362966358807,0
True,2.06053064385478,0
True,1.8962451058831,0
True,1.07921853866046,0
True,0.769583493878376,0
False,2.57837562102414,0.0003647976057566
True,2.22012532105378,0
True,1.78227734905169,0
True,1.49375776787868,0
True,1.31912483369224,0
True,1.90667555641329,0
True,2.844291196391,0
True,2.22803818471085,0
True,1.6647375953095,0
True,1.80063169897212,0
True,1.3069011166723,0
True,3.10994252017844,0
True,1.90122765638509,0
True,2.28230773413372,0
True,2.74425898679783,0
True,1.38760873007881,0
True,1.24289380490219,0
True,2.53752151283606,0
True,2.03025008907314,0
True,3.37937445694961,0
True,1.13039072106592,0
True,2.59580201441872,0
True,1.90826675423694,0
True,4.25824961021871,0
True,2.69779764147797,0
True,1.5686278215461,0
True,1.67027972629308,0
True,3.79489417570589,0
False,2.46738442144758,0.00127178563934718
True,0.797575756128175,0
True,2.80901359077049,0
True,1.8044967669108,0
True,1.03194106086224,0
True,1.28267548267802,0
True,0.798039974774425,0
True,3.88769184579458,0
True,3.52260334664062,0
True,1.35590465737974,0
True,2.16137573067155,0
False,1.60122973715722,7.7901370510567E-05
True,1.63939286041664,0
True,4.0725197444618,0
True,3.89043515552667,0
True,2.71916221036968,0
True,2.01797830894487,0
True,1.29898146652726,0
True,1.33354807957546,0
True,0.96031099642841,0
True,2.03602773316234,0
True,2.08834582800597,0
True,2.30067146900125,0
True,1.78206113558594,0
True,2.77598648889492,0
True,1.51478195315175,0
True,1.02641706547935,0
True,4.17544110711706,0
True,1.20823107115129,0
True,3.30313788688791,0
True,2.36326957641915,0
True,1.5622137297591,0
True,1.74762798402747,0
True,1.09728282061444,0
True,3.15072758592429,0
True,3.21686854731896,0
True,1.79177171336669,0
True,3.62556205077903,0
True,1.64214889416266,0
True,1.10892311651112,0
True,1.22386074688641,0
True,1.03688493220144,0
False,3.1676458277983,0.00437273187982984
True,2.85455333965459,0
False,1.90326663106863,0.000949749530253092
True,1.86566953304704,0
False,2.10116846942131,0.000441656806725947
True,3.68733980975942,0
True,1.82338248649069,0
True,2.23390523395689,0
True,3.15111756501534,0
True,2.43591229793971,0
True,2.36089238326068,0
True,3.50613173384563,0
True,1.41881813242925,0
True,2.54165820808063,0
True,1.77483058359365,0
True,1.84226459188657,0
True,2.7875347728707,0
True,3.52281972170359,0
True,0.941731830008899,0
True,1.13837151589899,0
True,0.831580698255336,0
True,4.02689962872608,0
True,4.29994684952968,0
True,3.00973430714294,0
True,3.05203949674521,0
True,2.68195092666734,0
False,2.619082642193,0.000221683413116743
True,2.1627589349492,0
True,2.15944681874297,0
True,1.446699230221,0
True,1.26919156310124,0
True,0.941208717382346,0
True,1.14758455276858,0
True,1.31625393966969,0
True,2.09957127705524,0
True,2.64468240565274,0
False,3.63114828154688,0.000637167831527963
True,2.6611937194149,0
True,3.19686335737194,0
True,0.735655735318522,0
True,3.31399322277582,0
True,1.33359871070967,0
False,3.385960297211,0.000652356515739821
True,3.7796429159,0
True,3.39825450134934,0
True,1.50437368723581,0
True,3.14867412996312,0
True,3.67943037035288,0
True,1.67250278951544,0
True,2.02699631381678,0
True,1.0386068437407,0
True,1.79291284249062,0
True,1.4408628923365,0
True,3.99789991660772,0
True,1.55110776718323,0
True,1.7360476147685,0
False,2.7675595037946,0.000220200016011107
True,0.923389109739659,0
True,3.08501907164309,0
True,3.05096045491638,0
True,1.72588000462307,0
False,2.55785774047514,0.000180957434526039
True,2.27832561599127,0
True,1.0067777395413,0
True,1.91829620672131,0
True,1.71600130965112,0
True,1.39875253893072,0
True,1.09149838890269,0
True,1.48548294220115,0
True,2.26875868745842,0
True,1.29017769486006,0
True,2.37362870234875,0
True,1.06894364861238,0
True,1.57495885877968,0
True,2.36235898011943,0
True,0.332751140453455,0
True,1.11020337987492,0
True,2.65905517566244,0
True,0.834544749445176,0
True,1.76898448511059,0
True,2.41482197449527,0
True,2.47988364930951,0
True,1.74358182200151,0
True,0.830450112185609,0
True,2.40923026149043,0
True,4.2715362326481,0
True,1.8020038440819,0
True,2.78132361611886,0
True,1.39592851663777,0
True,0.866569276718462,0
True,1.72290715012858,0
True,1.21070811104501,0
True,1.16231090327224,0
True,2.44037814725445,0
True,2.47036623512399,0
True,2.61817061075603,0
True,2.99470377549425,0
False,2.16871780030305,0.000401890292750997
True,1.67509412085209,0
False,1.37285220866527,0.00113379187769289
True,2.39507170568713,0
True,2.24925915289146,0
True,1.67929615526815,0
True,1.72883333394039,0
True,1.41025899569184,0
True,1.7182742348084,0
True,2.49797867066228,0
True,4.01589131663947,0
True,1.60597959443026,0
False,2.27195237971345,0.000544437706927548
True,2.32162056324463,0
True,2.91202557842128,0
True,3.51427285283116,0
True,3.37633254600315,0
False,3.704680583408,0.0001218508597875
True,3.6343064319076,0
True,2.09193682246277,0
True,1.28276196912272,0
True,1.74004569463277,0
True,2.68211208049216,0
True,2.71864105886637,0
True,2.41512479363697,0
True,1.4743292298908,0
True,3.36235744805063,0
True,1.96928575650504,0
True,1.42241593204501,0
True,1.95244881429861,0
True,1.59956671909309,0
True,0.837797254925427,0
True,1.31262393415973,0
True,1.76627815615166,0
True,3.05552688841087,0
True,2.54709565808279,0
True,1.73520032692107,0
True,2.27293271367464,0
True,2.46347756431883,0
True,1.60429964252675,0
True,1.36203211607734,0
True,1.46463257319611,0
False,1.45303132693837,0.000977734869586882
True,3.55598118738739,0
True,1.70646686184682,0
True,1.91514453656758,0
True,3.43341365471791,0
True,2.30513856605071,0
True,2.36661452143324,0
True,2.13417679774161,0
True,1.64199494521891,0
True,2.48762158966333,0
True,1.70269983626397,0
True,1.36266205323458,0
True,1.14842640590362,0
True,1.92833879804923,0
True,1.65284884545367,0
True,3.57127804327202,0
True,2.98327366630178,0
True,2.68041722514714,0
False,1.92617154532008,0.000331011523002737
True,2.04819046189853,0
True,2.76282688641394,0
True,2.30915923897162,0
True,1.68820984895642,0
True,1.70457238298887,0
True,2.54499058187784,0
True,2.87857387674437,0
True,2.90844156991907,0
True,2.12737727976008,0
True,1.07638561242311,0
True,1.33399924482185,0
True,2.39533381430762,0
True,2.10193717670679,0
True,0.632329657857456,0
True,1.91946549816474,0
True,1.9283249330501,0
True,3.45837919999458,0
True,1.88797640974421,0
True,1.27925640100264,0
True,1.65602255796927,0
True,1.21208528737643,0
True,3.39864015785081,0
True,2.73272522823006,0
False,1.61330862128768,0.000549844732209217
True,2.80604634623642,0
True,2.50902597686291,0
True,1.75078657835186,0
True,2.1053356412941,0
True,4.34617980867246,0
True,0.95630088548559,0
True,1.856731040171,0
True,2.53039641065857,0
True,1.58051188525083,0
True,1.1796254878859,0
True,1.10526125143333,0
True,1.46677895507238,0
True,2.452126822671,0
True,3.64093098074872,0
False,1.72784594651306,0.000169209653064852
False,1.38075378942565,0.000248128311208594
True,2.38747472476829,0
False,1.76536169373185,0.000155609433599329
True,2.92124706028276,0
True,2.31634396623827,0
True,1.72699097811338,0
True,0.860118829198728,0
True,3.074794512398,0
True,1.55914204665581,0
True,1.1012445329014,0
True,1.73515424873304,0
True,0.383216880987549,0
True,1.95307229512282,0
True,2.03729757535245,0
True,4.01794833993972,0
True,2.00224745091827,0
True,3.14265267797894,0
True,1.31495980000149,0
True,1.30573110529101,0
True,2.94573579618858,0
True,2.10216393482243,0
True,1.50484272585004,0
True,2.05756141339239,0
True,2.22934156112916,0
True,1.58140379041849,0
True,3.92803382012761,0
True,3.77833824223234,0
False,2.3682407418787,0.000756460282561635
True,1.51783866110539,0
True,2.19668904618434,0
True,0.931464084667001,0
False,1.7677756640474,0.000345874681017097
True,2.44337207749957,0
True,2.66876361877721,0
True,1.39743083147576,0
True,3.83081709373714,0
True,0.912605687689768,0
True,1.60678783883754,0
True,0.846529446978536,0
True,2.93140326641227,0
True,2.39591551780697,0
True,2.19075735465797,0
True,1.93673880610782,0
True,1.889104804124,0
True,2.20634132119325,0
True,1.66763529045165,0
True,2.84787175068006,0
True,2.61330923073844,0
True,1.34199851621711,0
True,1.04924213870152,0
True,1.85885193346381,0
True,0.648436398477098,0
True,1.49023960790557,0
True,2.53501622557817,0
True,1.23145518779658,0
True,1.6242679245952,0
True,1.21607029981163,0
True,1.22233484820359,0
True,2.94479238263516,0
True,1.91842820999286,0
True,2.97839243574792,0
True,1.03850669481275,0
True,0.774839248940484,0
True,0.847814555620072,0
True,1.12844594307732,0
True,2.80856009749261,0
True,1.29139284509761,0
True,1.48241240181121,0
True,1.49698841751838,0
True,2.31482914916103,0
True,1.56457844857902,0
True,1.32010828999997,0
True,1.52925939233542,0
True,1.86770864625695,0
True,1.56717299511526,0
True,1.28542551821618,0
True,1.51484145537944,0
True,2.80123650097082,0
True,1.11436717484874,0
True,1.82288608701067,0
True,2.50614276989385,0
True,1.14190435898797,0
True,3.39941032831616,0
True,3.49139252660612,0
True,1.93224736720038,0
True,3.21734545655037,0
True,3.3397824886392,0
True,1.71872904631177,0
True,1.32460488977236,0
True,3.37434849085363,0
True,2.16980383351088,0
True,1.59719650925419,0
True,1.10505565855534,0
True,2.21479850397723,0
True,1.29634468968308,0
True,1.6511610287732,0
True,2.62959172308968,0
True,2.97268117295917,0
True,1.44833921234583,0
True,2.39554041202819,0
True,1.83506480923554,0
True,1.4331755891386,0
True,1.78426718687005,0
True,1.10625165342841,0
True,1.49101404760018,0
True,2.23660302351544,0
True,1.73263095798924,0
True,1.4769905816408,0
True,1.81609685036672,0
True,1.99211275555712,0
True,2.00328737417114,0
True,1.60497101779985,0
True,1.44692884988593,0
True,2.16612088421735,0
True,3.82951750630621,0
True,2.75447435807368,0
True,0.96610335097787,0
True,1.14755498123113,0
True,0.932633521695002,0
True,1.19474391209984,0
True,1.53697965190899,0
True,2.05106961512036,0
True,1.01551654273184,0
True,1.19175830621311,0
True,2.05284406694248,0
True,1.62624115593105,0
True,1.43703071855073,0
True,1.13257014373376,0
True,1.43483099172745,0
True,1.28399545919106,0
False,3.39335465565494,0.000411463999415257
True,1.29959737830831,0
True,3.85618538150141,0
True,1.92685041988644,0
True,3.91563925167001,0
True,3.83222282458414,0
True,3.27563757641696,0
True,1.86538018221111,0
True,1.37636489213093,0
True,1.56653812767155,0
True,1.79748451951465,0
True,1.83231934589652,0
True,3.16456144531381,0
True,4.68126355934636,0
True,1.16332953518188,0
True,2.87679044222783,0
True,3.60819694026173,0
True,4.07973919076939,0
True,1.06309562436872,0
True,0.853750935483928,0
True,0.742969386333824,0
True,2.25442204367964,0
True,1.41269983732729,0
True,1.37342741563583,0
True,2.47149881109814,0
True,3.84051353060855,0
True,1.90919869243584,0
True,2.87188177915018,0
False,2.8793881812277,0.000112335056974954
False,2.53386629190226,0.000510623372899457
True,3.02203547612123,0
False,1.18156588795743,0.00104557770952312
True,2.16777031021137,0
True,2.46745065577143,0
True,2.3236086309211,0
True,2.52148901808179,0
True,1.96881332372091,0
True,1.7751081123219,0
True,1.83748630226006,0
True,1.29824713137996,0
True,2.45367731823099,0
True,1.46981842655433,0
True,0.936152635712609,0
True,2.33036525869266,0
True,3.54580867737392,0
True,4.42274572059681,0
True,2.0495753588816,0
True,1.27597050617081,0
True,2.09654768276993,0
True,2.31563142883266,0
True,2.13422840720498,0
True,1.0662608942336,0
True,2.83285299311488,0
True,2.88184064526331,0
True,2.01092617077191,0
True,1.31430884244718,0
True,1.28421275650484,0
True,1.44683094043139,0
True,1.40838481700274,0
True,1.69528685115712,0
True,1.93876802129037,0
True,1.39858354969194,0
True,0.720545619682334,0
True,1.92335035940665,0
True,1.70396044641056,0
True,2.15699727089441,0
True,2.17092839175194,0
True,0.759716752238449,0
True,2.47226973286959,0
True,2.81471644413926,0
True,1.25252262192148,0
True,1.83477578496036,0
True,1.16074832001862,0
True,2.20734844425103,0
True,1.49343303913853,0
True,2.26176576606308,0
True,1.5168222969752,0
True,0.797348224034725,0
True,1.24644514586973,0
True,1.33866038611568,0
True,1.51094367005534,0
False,2.35676770336163,0.000523295336643221
True,1.65695542012799,0
True,0.96916434590765,0
True,2.52871904921292,0
True,2.52050101349388,0
True,1.25992277389261,0
True,2.43429694728213,0
True,3.14020701175276,0
True,3.56590951815891,0
True,4.24743663280644,0
True,1.55740519422183,0
True,0.709094627433543,0
True,1.53137748184848,0
True,2.17249418010098,0
True,1.8273622726352,0
True,3.20021717641647,0
True,1.24601253594588,0
True,2.4993789847121,0
True,1.41758133915817,0
True,2.30293019062201,0
True,2.97136835553857,0
True,2.1419924755832,0
True,3.46686753041905,0
True,4.27586139368246,0
True,0.812428171417554,0
True,3.63744791791472,0
True,2.84030692262541,0
True,2.11805138514992,0
True,1.14267234776173,0
False,1.28915941395992,0.000467178895453394
True,1.80718861058405,0
True,1.56432837346312,0
True,4.07188584023244,0
True,3.60238575057011,0
True,3.63628562204859,0
True,1.71559716363138,0
True,2.27962048385497,0
True,2.56936200214925,0
True,2.43242154740129,0
True,1.96246159114046,0
True,1.39492614038655,0
False,1.70459442510581,0.000401912440276473
True,1.87074497290854,0
True,1.95469607010028,0
False,0.916089429115209,0.000242698201551038
True,2.94850332480042,0
True,2.54280193427663,0
True,3.51130337466442,0
True,2.31383719762046,0
True,2.03343946504022,0
True,1.21684351048301,0
True,2.44139294759437,0
True,2.44208587775199,0
True,1.12557528701392,0
True,3.74813138581081,0
True,1.94405052409943,0
True,1.16705402895353,0
True,1.94265346895815,0
True,1.63363166792684,0
True,2.55966079703645,0
True,2.01885865372977,0
False,0.982888042004539,0.000407175618914326
True,0.95290595587531,0
True,2.30358680040081,0
True,2.24958307835546,0
False,2.92293177000909,8.46003582466573E-05
True,3.99392814032931,0
True,2.0992778040412,0
True,3.10682937992722,0
True,1.53235115073495,0
True,3.16186311920967,0
True,2.00779325441443,0
True,2.78405405102534,0
True,1.38384792054407,0
True,0.914954519084489,0
True,2.07799693733007,0
True,4.1891424759546,0
True,1.72814797933727,0
True,3.5060413493077,0
True,2.0982990296441,0
True,0.774150296140001,0
False,1.50763891506756,0.000785052902208766
False,0.940004487607286,0.000918199206022896
True,1.14025827398568,0
True,3.19757536600157,0
True,1.83129715332661,0
True,1.85233711319685,0
True,1.72585934203912,0
True,1.85490007783021,0
True,1.69180444137171,0
True,2.63818967643499,0
True,2.81033836377711,0
True,1.05706461055851,0
True,1.88564404741822,0
True,1.64690792847957,0
True,2.97578888175333,0
True,1.97692772444953,0
True,2.75084032418446,0
True,4.2753313846955,0
True,1.28338835550949,0
True,3.978413669429,0
False,1.81172115878375,8.1541532236685E-05
True,3.36453334077661,0
True,1.93588159041498,0
True,3.01879621103152,0
True,1.79052034230905,0
True,3.35007363599381,0
True,2.82807516563648,0
True,2.86854372505595,0
True,2.28030163477191,0
True,2.3094493336537,0
False,2.90497624241715,0.000194407417008017
False,1.55730293682677,0.000529666306396275
True,0.938136954971524,0
True,2.04788215421271,0
True,1.39157449845181,0
True,1.72333294029285,0
True,2.64726395863672,0
True,1.19563037492217,0
True,0.977484954442985,0
True,1.75521552719374,0
True,1.71234184966528,0
True,2.21863986041077,0
True,1.12377485886928,0
True,0.584906268667609,0
True,2.3304327849317,0
True,2.20518611265302,0
True,2.0829044230884,0
True,2.06609970082365,0
True,1.78640495187856,0
True,4.22654261048709,0
True,1.99981230031433,0
True,2.70941193029219,0
True,2.34669033143241,0
True,1.23180367224269,0
True,1.39807797232246,0
True,1.19915398355762,0
False,0.709461860103711,0.000421872108785977
True,3.22536505685524,0
True,1.55333686242396,0
True,1.72041306246562,0
True,1.68321976611484,0
True,1.34888522306433,0
True,1.55649780117715,0
True,2.45421522816617,0
True,1.77014275365267,0
True,2.38598147068032,0
False,1.92396732052933,0.00024521752909056
True,1.4954193102151,0
True,1.60417367895459,0
True,4.022446106049,0
True,2.5314902997213,0
True,2.45241297915091,0
True,2.07143222795057,0
True,2.50515458946687,0
True,1.58178081323286,0
True,1.84164718633784,0
True,2.67833108680493,0
True,2.89870923110667,0
True,1.82215417402682,0
True,2.39081853846755,0
True,0.814247352296431,0
True,2.0934127135876,0
True,1.39068695109229,0
False,1.6903604199133,0.000384965819907188
True,1.99820711393338,0
False,2.07805322927752,0.000321454181118501
True,2.73728005161257,0
True,0.83746230934141,0
True,2.51971438267391,0
True,3.02026053687661,0
True,2.59668303143263,0
True,1.08513806649445,0
True,2.19475706120157,0
True,1.51541472754124,0
True,1.56830808463265,0
True,1.16758420871049,0
True,3.01336916991314,0
True,2.10004302944088,0
True,1.88921041880141,0
True,2.18940770840446,0
True,0.886844332766609,0
True,3.94993068926109,0
True,1.05359519947236,0
True,2.23510220545457,0
True,1.77027728442467,0
True,2.70721289856201,0
True,1.85420979645604,0
True,1.75671775756589,0
True,2.19370692835354,0
False,2.12231776073695,0.000250937801216658
True,3.41858203978562,0
True,4.14515372905049,0
True,3.65318161122307,0
True,1.50471740677592,0
True,1.57099290626534,0
True,1.3313595198697,0
True,2.05535983299505,0
True,1.99005144685207,0
False,3.40495054540824,0.000351149448586613
True,1.96148985045422,0
False,0.642611141518088,0.00095174193208279
True,2.13891509594146,0
True,3.714259862867,0
True,2.20770635585863,0
True,0.996475823670926,0
True,1.35166554922337,0
True,2.23764138736294,0
True,0.885586693575512,0
True,2.7590941561319,0
True,1.38398626865784,0
False,2.2021595506709,0.0031696376478713
True,2.29677541289981,0
True,3.10715146366964,0
True,1.54153702002512,0
True,1.02211319166087,0
True,1.53475496061785,0
True,1.65145963811142,0
True,3.2918569689776,0
True,0.926080731853912,0
True,1.45606221264477,0
True,1.57713363435289,0
True,1.30784851640092,0
True,1.04761399399874,0
True,1.21954050989192,0
True,2.02202371178858,0
True,3.34017315122649,0
True,2.46526660458965,0
True,1.78428200379874,0
True,1.81090565406441,0
True,1.45269429023059,0
True,2.16885966954527,0
True,0.853568246174045,0
True,1.73149443979486,0
True,2.56837009408656,0
True,1.70072010136709,0
True,3.87543151154415,0
True,0.718127547229563,0
True,2.32705675238912,0
False,2.59298408566084,0.000331957409655247
True,1.15167834465264,0
True,4.30101027606465,0
True,2.00435235779957,0
True,1.43625129170861,0
True,2.86978527821532,0
True,3.14536032453596,0
False,1.78196101218755,0.000448798901797107
True,2.15181663284211,0
True,1.86408702793706,0
True,2.74665030996861,0
True,3.2304752817159,0
True,0.602990937685702,0
True,2.9076627192602,0
True,1.55508103038457,0
True,1.6264734508445,0
True,2.5660892878847,0
True,0.900403855649104,0
True,2.17624191268551,0
True,2.89920529000854,0
True,2.13803521434839,0
True,1.97668344638047,0
True,1.55019960039107,0
True,0.976232693323601,0
True,1.25555957888897,0
True,1.91385200137471,0
True,2.19278562496103,0
True,2.64094307271478,0
True,1.50503052715949,0
True,2.15383491972914,0
True,1.60818441528762,0
True,1.99995774098087,0
True,1.74719235228289,0
True,1.24728236679319,0
True,2.38074326072858,0
True,1.75939175086237,0
True,1.34049143318734,0
False,3.71985210644197,0.000187948912815201
True,2.66110337859126,0
True,2.34564224847807,0
True,1.69865717788416,0
True,1.10759244742026,0
True,1.67864126056387,0
True,1.82465835561549,0
True,1.20004079490802,0
True,1.71405674907805,0
True,3.54239321994119,0
True,1.17811708235349,0
True,1.90225777669529,0
True,2.20626284729484,0
True,1.71825575383097,0
False,2.75409911166556,0.000563894270545958
True,2.65332431443565,0
True,1.285306183247,0
True,2.50534168656676,0
True,4.10035483750693,0
True,3.45106274104942,0
True,1.06526131861065,0
True,1.71793217342343,0
True,4.08585194793606,0
True,3.04107048360307,0
True,1.87346622392722,0
True,1.90805641696342,0
True,1.79690487831697,0
False,2.83938301348737,0.00202819679067745
True,3.15297252515759,0
True,2.19936703106167,0
True,1.77000928237779,0
True,2.34517932991241,0
True,3.03512388984985,0
True,2.20096172690497,0
True,1.13919952646196,0
False,2.27660489327398,0.000592223711447624
True,1.17621329643772,0
True,1.4218637820087,0
True,1.66618884637182,0
True,2.53072179724115,0
False,2.54926651662828,0.000362634460337899
True,3.10722842955352,0
True,0.998541417265618,0
True,0.472801138550514,0
True,1.43377291756239,0
True,1.89360179853651,0
True,1.62446412735408,0
True,1.53749917621572,0
True,2.63389568977371,0
True,2.465152957756,0
True,1.06931758408144,0
True,2.43563469134622,0
True,4.13375234448308,0
True,2.49220882065745,0
True,1.45141991944003,0
True,2.75139679154685,0
True,0.895828253393778,0
True,0.68781338976468,0
True,2.1348135067478,0
True,1.84960879564436,0
True,0.872370151657215,0
True,3.53568644835903,0
True,2.66925837935385,0
True,2.10500862057606,0
True,2.68120218006242,0
False,4.2809922044427,8.02139427093313E-05
True,4.32099217418925,0
True,1.35874884064202,0
True,1.93478392203325,0
True,4.21067236440114,0
True,1.72881416084251,0
True,1.6516115631246,0
True,2.80455261577611,0
True,3.06038699291272,0
True,2.84208461612642,0
True,1.68764459800139,0
True,2.07993280397546,0
True,1.03368362718429,0
False,1.56591107028806,8.07120596735932E-05
True,1.99806237516323,0
True,2.81569613273962,0
True,2.29256695275792,0
True,3.14441747215526,0
True,1.53869852576291,0
True,2.2430627525888,0
True,2.0907058761194,0
False,1.08726230515126,7.71863410328477E-05
True,1.55166769990893,0
True,0.899292875033881,0
True,1.50070455736117,0
True,2.24910064037012,0
True,1.93589768128261,0
True,3.079227509911,0
True,1.28813275361262,0
False,2.34085497073446,0.000198202645552584
True,1.59362482294349,0
True,1.36085829858201,0
True,1.23679363680008,0
True,2.01750898989459,0
True,1.81160769097469,0
True,2.28241225511559,0
True,1.62165897777829,0
True,0.963790502884219,0
True,1.09401206270529,0
True,0.71178747816263,0
True,1.76584377258582,0
True,2.27339279134084,0
True,1.85342903861858,0
True,3.28672961604499,0
True,4.39781150708375,0
True,3.83512785657004,0
True,2.3028328608651,0
False,2.64768093100947,7.88130166333301E-05
True,1.08433679709284,0
True,1.40037483734046,0
True,1.54546531896657,0
True,1.58533021374034,0
True,4.25212867928011,0
False,1.44505864955618,0.00164361223780679
True,3.85611167347449,0
False,2.80858538237939,0.000134695700568526
True,1.12670964235344,0
False,1.60155250157367,0.000194236519000475
False,0.661615029132543,0.000203291475162928
True,2.93500839414677,0
True,1.43451287360601,0
True,1.5517717106078,0
True,1.65879468075794,0
True,3.38103916948321,0
True,1.12486253188294,0
True,1.65331825430009,0
True,2.1094853638197,0
True,2.963404069577,0
True,1.17424352786576,0
True,2.34510126271786,0
True,3.24221001021181,0
True,2.39013793604252,0
True,2.14869812216585,0
True,1.51435663581691,0
False,1.97955534272821,0.000126670820705522
True,2.3200689819697,0
False,1.27851867261743,7.39928682621131E-05
True,1.50564871158559,0
True,2.26339919185403,0
True,3.12154933399883,0
True,2.21726158917357,0
