Success,Time,Fitness
True,3.00748817154599,0
True,2.41594456897286,0
True,1.79221748005235,0
True,1.02275416703703,0
True,2.80117404363116,0
True,0.755638202651174,0
False,0,0.000205199793709353
True,2.27072550475305,0
True,2.18252448554914,0
True,2.35816808063662,0
True,1.10875787726033,0
False,0,0.000228104836108941
True,3.33958566005586,0
True,1.40165568361646,0
True,1.5468172567442,0
True,1.83044688475843,0
True,1.66800873307333,0
True,1.47738033184289,0
True,1.12631755034177,0
False,0,0.0012832601312908
True,1.07504738785643,0
True,1.16316888816236,0
True,2.95754535234701,0
True,2.04332831667283,0
True,2.03407923100914,0
True,2.4731617427429,0
True,3.49295336474631,0
True,2.98376834495353,0
True,2.11127766660456,0
True,2.04468821611632,0
True,2.41860502157298,0
True,1.72793112271932,0
True,1.70295642024685,0
True,2.20001156068484,0
True,0.934827087336375,0
True,1.87032363059291,0
True,0.948921191277247,0
True,1.05144459690523,0
True,2.62244689844276,0
True,1.74292498607032,0
True,1.44246731223898,0
True,0.877870587465787,0
True,1.4096057497445,0
True,2.77475785507054,0
False,0,0.00021929642355411
True,2.27725403832162,0
True,2.1401817493146,0
True,3.08310250063449,0
True,1.70278402712324,0
True,1.33998157870171,0
True,2.07631290568388,0
True,1.60395100592038,0
True,1.10484928877028,0
True,1.16952047120086,0
True,3.76789981598151,0
True,1.37432462633732,0
True,1.46977583608272,0
True,1.30951763381747,0
True,1.48577925533274,0
True,0.958604187392521,0
True,2.61287205091453,0
True,2.8158639891509,0
True,1.92563767209432,0
True,2.28311213243993,0
True,3.54761757122181,0
True,2.76214656915248,0
False,0,0.000115457185195064
True,0.989638091892789,0
True,0.769805713603693,0
True,2.01643962614952,0
True,1.03972793328685,0
True,3.11323085570535,0
True,1.5721082940666,0
True,3.09451056419394,0
True,3.70703932271761,0
True,1.51977859535461,0
True,3.22346513877442,0
True,1.971736164418,0
True,3.29210941277069,0
True,1.20740520208,0
True,0.776741945525729,0
True,1.20591769751861,0
True,2.92512717527766,0
True,2.00114275799885,0
True,1.24195485223914,0
True,1.42904476556208,0
True,2.3860326000174,0
True,1.87127307617777,0
True,0.954156613882729,0
True,1.06243945244739,0
True,2.73401429726064,0
True,1.28982217502914,0
True,1.50091921262061,0
False,0,8.29923790088708E-05
True,1.5497471565838,0
False,0,0.000360177557284415
True,1.29665714463317,0
True,3.76329939577696,0
True,2.07284218535922,0
True,0.84106091771236,0
True,2.5215328002334,0
True,2.35704530667045,0
True,2.70497894612899,0
True,2.22693860860152,0
False,0,0.000106163058240446
True,1.92801396275271,0
True,1.42919347865293,0
True,2.95766090160791,0
True,2.64926720659953,0
True,1.97665283864033,0
False,0,0.000250969267844212
True,1.02275587078573,0
True,2.14833165785062,0
True,1.42947185936799,0
True,3.13407385205089,0
True,2.07469123206166,0
True,1.86901193557618,0
True,1.6797004070682,0
True,2.20805968663533,0
True,1.57958869101781,0
True,3.45271606134887,0
True,2.22342550903421,0
False,0,0.000170925964476543
True,3.73309429069795,0
True,2.11771052071935,0
True,1.61681872300776,0
False,0,0.000321315279617109
True,1.23036515680984,0
True,1.32359432805336,0
True,0.98935829084088,0
True,1.71773798143537,0
True,1.3209065117635,0
True,1.17140718369856,0
True,1.70365414488667,0
True,1.87789546080134,0
True,1.95227151043359,0
True,2.21700086843751,0
True,2.77182528787009,0
True,1.50386614215939,0
True,1.60893125055906,0
True,3.7523997557679,0
True,1.37611704890742,0
True,2.66239610402766,0
True,2.3359074316808,0
True,1.72697956810557,0
True,1.57124023401112,0
True,2.13505723466806,0
True,3.49857202146157,0
True,3.70859692220907,0
False,0,0.000205272198045169
False,0,0.000239153012092145
True,2.16388346608707,0
True,1.04328069253817,0
True,1.98551041603467,0
True,2.84179010444841,0
True,1.72059606163454,0
True,1.80821230795082,0
True,1.28340101514477,0
True,1.62951955315204,0
True,1.50604628996314,0
True,2.0149201011547,0
True,1.24855329087597,0
True,1.75710044194493,0
True,0.654903429518574,0
True,2.03739688834633,0
True,1.83813882842317,0
True,4.43755420464058,0
True,3.63174238132949,0
True,1.97064997186101,0
False,0,0.000571437666836282
True,1.18074692051953,0
True,4.34342594730442,0
True,1.21149272849536,0
True,2.8493966844978,0
True,2.86514833979762,0
True,2.73343999994533,0
True,1.96004042485313,0
True,0.880948959145986,0
True,2.0395349242284,0
True,2.32087248649767,0
True,2.14832599921513,0
True,1.58046379960661,0
True,1.65580746830162,0
True,1.66605042065425,0
True,2.51811512483019,0
True,3.30984272324265,0
True,2.69421069920759,0
True,2.88465859968085,0
True,1.58459927261993,0
True,3.42066246750223,0
True,2.0176496778019,0
True,1.46325150631094,0
True,2.43449044601074,0
True,2.22763153592858,0
True,2.14827727628502,0
True,2.82796402695165,0
True,2.17188084992168,0
False,0,0.000117656196120493
True,1.98234160314969,0
True,1.23388422981968,0
True,2.18459006252655,0
True,0.84583061637923,0
False,0,0.000374774933236489
True,2.06359530672285,0
True,1.80761815407419,0
True,1.81265017467309,0
True,1.24805294844037,0
False,0,0.000223184455766259
True,4.20605470857416,0
True,3.11357420530247,0
True,1.87102038841885,0
True,1.36952184127258,0
True,2.86192563351464,0
True,3.81565499253524,0
True,3.22062134919225,0
True,1.13592571334318,0
True,1.77941215050819,0
False,0,0.00012541181134482
True,1.58982549150094,0
True,1.56434163165948,0
True,0.71979374313141,0
True,1.52302134474155,0
True,2.05901688240481,0
True,1.25390994651908,0
True,0.568990896590696,0
True,2.1104932249394,0
True,1.94122694747971,0
True,3.0278362189727,0
True,2.80115793506759,0
True,1.13180805076917,0
True,1.37021867577086,0
True,2.1876950529232,0
True,2.6105535743071,0
True,2.44540501667435,0
True,1.89664259077723,0
True,2.29120271837836,0
True,2.10378989224008,0
True,3.24081421808961,0
True,1.63389550679904,0
True,1.73565448013979,0
True,2.04606344634798,0
True,1.36149243970477,0
True,1.29204692881854,0
True,1.92196038232881,0
True,1.5910989250683,0
True,1.39379999957794,0
True,3.41485420824406,0
False,0,9.90605888430371E-05
True,2.29788809652384,0
True,3.06858787567212,0
True,1.97017171364794,0
True,2.72032056675344,0
True,1.3016891882265,0
True,1.80105846305508,0
False,0,0.000191882075014143
True,2.39230892732467,0
True,3.24530475744908,0
True,2.2091159071872,0
True,1.92590041735921,0
True,2.2058781886007,0
True,2.06960650337871,0
True,3.69411752108046,0
True,2.2678668218847,0
True,2.81720025930976,0
True,2.44960078655987,0
True,3.56428217160353,0
False,0,9.08121633932917E-05
True,3.52281817110816,0
True,1.93666063013749,0
True,1.37218187203093,0
True,3.75940239381629,0
True,1.19754762394635,0
True,3.03103843617281,0
True,1.82261562545535,0
True,2.06707012887692,0
True,3.03153159622232,0
True,1.61199161518644,0
True,2.09087483598906,0
True,1.88595669961619,0
True,1.1758395173338,0
True,1.36549176095963,0
True,0.719045235530434,0
True,3.89472798464913,0
True,3.8789131885676,0
True,1.83128571276391,0
True,1.42250346552272,0
True,1.70427507663388,0
True,1.25519324359678,0
True,0.851868296965851,0
False,0,0.000526015987979831
True,2.56192618293303,0
True,2.34555387984922,0
True,2.56778591532217,0
True,1.85695549816361,0
True,2.75880559989067,0
True,1.27311367460991,0
True,2.37301958843763,0
True,1.10082883221854,0
False,0,8.77242986012103E-05
True,2.84307821246545,0
True,1.72430273212694,0
True,2.35088097717127,0
True,0.943986690140723,0
True,1.24740745852141,0
False,0,9.61620006361387E-05
True,3.36147324228131,0
True,1.55672626016601,0
True,1.20173994061068,0
True,1.94560864391181,0
True,1.67046897228116,0
True,1.40866809027839,0
True,2.27314467726937,0
True,1.27401688423807,0
True,2.04476724736996,0
True,1.80094542103117,0
True,1.32521522545703,0
True,0.626028418039908,0
True,1.76844673377545,0
True,2.96967677564518,0
True,2.32805840858535,0
True,1.5597927678575,0
True,1.32433122865642,0
True,3.82372397416794,0
True,1.91981520142352,0
True,3.46089559283204,0
True,1.92521806364386,0
True,1.45289669508625,0
True,3.06488074343468,0
True,3.27432425943802,0
True,3.20918588187838,0
True,2.07252034220311,0
True,1.42286113228358,0
True,1.91952650453868,0
False,0,0.000179784880443474
True,1.95501314656237,0
True,1.51694463105633,0
True,2.49881628076767,0
False,0,8.50572336929104E-05
True,3.02850745568172,0
True,3.53352407970069,0
False,0,0.00056287247074337
True,2.5022405337773,0
True,1.06774081229393,0
True,2.34688978120148,0
True,2.53043120890973,0
False,0,0.00200354301207459
True,1.42888569416924,0
True,2.12167730398127,0
True,3.78803733113088,0
True,1.85523545893728,0
True,1.28836951888383,0
True,1.90861180317828,0
True,1.54148482326437,0
True,1.88929041246453,0
True,3.51688642060346,0
True,2.27224905798566,0
True,1.72107200481449,0
True,2.1485692302405,0
True,1.48971139297207,0
True,0.907735292981018,0
True,2.52370810163628,0
True,2.19813612917845,0
True,2.94627720432273,0
True,1.28936064519275,0
True,2.79073488961175,0
True,1.45054841965723,0
True,2.6973391351022,0
True,1.727548109798,0
True,0.936567788529121,0
True,1.97674077556631,0
True,2.08804130650477,0
True,2.48105610273722,0
True,2.37422128844893,0
True,2.94733454215408,0
True,1.66992782443508,0
True,1.69467895163163,0
True,4.06852912892421,0
False,0,8.11585530591365E-05
True,1.987773958248,0
True,1.2915795251337,0
True,0.37382628017556,0
True,1.90799301277969,0
True,1.40476143992937,0
False,0,0.000429159349104987
True,0.762028991055061,0
True,2.98794488826602,0
True,1.73435073852449,0
True,0.836224997001732,0
True,1.59044014388569,0
True,1.51232602298804,0
True,1.14309296847551,0
True,2.84647210075419,0
False,0,0.000612466390732304
True,1.41459479024777,0
True,3.41876092301345,0
True,2.21775196939534,0
False,0,0.000300251001207204
True,1.41603223175599,0
True,1.2313202307681,0
True,1.76647990191887,0
True,1.1285497462011,0
True,0.713762537653743,0
True,1.26475945851894,0
True,2.60301283126551,0
True,1.44857067646085,0
True,1.59455365410191,0
False,0,0.000265699229991608
True,0.959869268929082,0
True,2.86988470000906,0
True,3.09483881137916,0
True,2.319824163464,0
True,2.60889657291206,0
True,1.39758909965452,0
True,2.28420272124816,0
True,1.34798605206412,0
True,2.50925582104336,0
True,2.14062601055269,0
True,1.49431019253118,0
True,1.70474989274499,0
True,2.4873384099337,0
True,2.30804912606479,0
True,2.58813344276012,0
True,3.46504566242785,0
True,2.27831223790372,0
True,2.37758489483926,0
True,2.57313209855768,0
True,2.06795084698935,0
True,3.6818531685654,0
True,1.93418935029188,0
True,1.81536690126203,0
True,1.7031876887317,0
True,2.04142029661549,0
True,0.965999745156153,0
True,2.37223726415367,0
True,2.46607418365492,0
True,1.87089360574753,0
False,0,7.94052934879208E-05
True,2.8734067871252,0
True,2.16523154439133,0
True,2.85632462464557,0
True,1.03746663526886,0
True,1.26064578831099,0
True,1.63615881302256,0
True,2.84094839141218,0
True,2.21088177799051,0
True,1.78143707774533,0
True,2.05303155512251,0
True,0.904357739230285,0
True,1.32721663988988,0
True,1.88229711279626,0
True,1.40863321997736,0
True,1.82567086871932,0
True,0.693900773186617,0
False,0,0.00162553877468061
True,1.22393628545949,0
True,1.62225183836493,0
True,1.76499235148184,0
True,1.93490103000092,0
True,3.71597768276484,0
True,3.08675043751432,0
True,1.36377672540037,0
True,4.11054359999647,0
True,1.29313931649475,0
True,1.52730634622179,0
True,1.86250944567374,0
True,1.53047029651507,0
True,1.51048827656763,0
True,1.70980008397177,0
True,1.23812785794835,0
True,0.878277110932231,0
True,1.07313067743757,0
True,1.70012261084657,0
True,1.78569733382201,0
False,0,0.000155955582536245
True,1.67273195659549,0
True,3.53059576373503,0
True,1.70924263387193,0
True,1.88334577991987,0
False,0,0.000123066105421548
True,1.93457788553409,0
True,1.59749361556913,0
True,2.42087153407629,0
True,1.29718040611942,0
True,1.86230603198075,0
True,1.85491674983473,0
True,1.20199780145635,0
True,2.26107665554254,0
True,0.845640399951339,0
True,1.769759116023,0
True,1.62513946089835,0
True,2.10036798643267,0
True,2.61671071324358,0
True,1.81791867621879,0
True,3.07812690331067,0
True,3.36527613506399,0
True,2.77572841688388,0
True,1.59253765023243,0
True,1.76547118772781,0
True,1.51747464460868,0
True,1.85254917709781,0
True,1.22400197808833,0
True,1.50661821614368,0
True,1.33486465204197,0
True,3.34092260134301,0
True,2.03733396934521,0
True,0.781463739747262,0
True,2.84826217671235,0
True,1.54644208211692,0
True,1.35658352637312,0
True,1.37494079944696,0
True,1.7619382527824,0
True,1.40803753495219,0
True,1.76519065093594,0
True,1.34526737927395,0
True,3.18312189750234,0
True,4.20705520132545,0
True,2.96657858437919,0
True,2.56006514531873,0
True,1.6705299831845,0
True,0.835959643563145,0
True,1.08613807174892,0
True,1.20651454811633,0
True,3.68189349228489,0
True,1.37815946457156,0
True,1.88173027220578,0
True,2.47950007077228,0
True,2.99743134784202,0
True,1.53461177593785,0
True,2.92341094536175,0
True,1.15521842346987,0
True,2.00912440360131,0
True,1.05961601202794,0
True,1.02366793673811,0
True,1.84291549304683,0
True,1.13865335762088,0
True,2.78509763673526,0
True,1.62611514187331,0
True,2.11751948514021,0
True,1.11180909467016,0
True,2.26627434407529,0
True,3.57591870569089,0
True,2.64570529654299,0
True,2.55753145929053,0
True,1.6954665547664,0
True,1.362619191546,0
True,0.97470828037479,0
True,2.24558227761065,0
True,2.65978191444016,0
True,1.08021254891686,0
True,1.62768021492211,0
True,2.22166223071839,0
False,0,8.63876588565142E-05
True,0.500830385096879,0
False,0,0.000713530708026401
True,3.08158474532757,0
True,2.5598310235144,0
True,3.96954313632947,0
True,1.30449741826399,0
True,2.87680128844431,0
True,1.64406047667305,0
True,1.86134413510491,0
True,2.45192592276394,0
True,1.64374374293342,0
True,1.25483560017701,0
True,2.3102262672424,0
True,1.73214826071865,0
True,1.94542217125076,0
True,0.993458412034287,0
True,0.720019367512413,0
True,2.83989642971226,0
True,0.773013881621771,0
True,1.13111567232117,0
True,1.68618416954845,0
True,1.69226979135126,0
True,1.68474156673528,0
True,2.88575307135958,0
False,0,0.000153729758916601
True,3.7514009258631,0
True,2.1065664893566,0
True,3.34628969564012,0
True,3.89666538967604,0
True,2.40956817192288,0
True,3.20347424306949,0
True,2.46268408399848,0
True,2.14469351378926,0
True,1.28293611565228,0
True,1.79323438509625,0
True,2.31948490898145,0
True,1.35936411362835,0
True,1.89352960607223,0
True,1.21527194013523,0
True,1.65258038457706,0
True,2.19182004434439,0
True,1.9366085647055,0
True,1.6726948205664,0
True,1.80215230617389,0
True,2.19827720993761,0
True,2.66033818426804,0
False,0,0.000157602271709369
True,2.64918200011405,0
True,1.47740231667292,0
True,1.24789988607389,0
True,1.89036020050145,0
True,2.02510768365265,0
False,0,0.000111935697369788
True,3.03484709008862,0
True,1.40705202380714,0
False,0,0.000246455475385436
True,1.35067303511029,0
True,0.85946549029766,0
True,2.70363352603323,0
True,1.96625314087769,0
True,1.98976737441671,0
True,2.82997452542412,0
True,2.12124619063895,0
True,1.34531923626167,0
True,0.946337953465478,0
True,2.85500875143089,0
True,2.63916151517122,0
True,2.51906045917958,0
True,1.98767425504933,0
True,2.74085284986541,0
True,2.48830900034168,0
True,2.45962029631903,0
True,2.23013323068921,0
True,2.64825655249441,0
True,1.49712188554691,0
True,1.78801237809155,0
True,2.29882155461099,0
True,2.75479095176365,0
True,2.42576322194105,0
True,3.06316032296279,0
True,2.47995864841032,0
True,2.18682119996188,0
True,1.55457879567054,0
True,1.23718229221602,0
True,1.97322382288561,0
True,2.34605356830584,0
True,0.782624754472942,0
True,3.10165504138197,0
True,3.9627782285693,0
True,1.13222045170063,0
True,1.35901835742548,0
False,0,0.000418038295729122
True,1.12983133789033,0
True,3.47913218925524,0
True,1.45410340874654,0
True,1.13649699041922,0
True,1.50663865619377,0
True,2.09036728874495,0
True,3.22301819456433,0
True,2.9914361592087,0
True,3.06596846831188,0
True,2.71646884437948,0
True,1.46597745598663,0
True,1.06788967762759,0
True,0.785558296971321,0
False,0,0.000191536576676992
True,1.87332368327745,0
True,0.956212524719999,0
True,1.39916127471439,0
True,1.40996519498742,0
True,1.58766083031818,0
True,2.17151752573879,0
True,3.87886649500624,0
True,2.37152573291125,0
True,2.57778193432062,0
True,2.47533748834477,0
False,0,9.42987882387156E-05
True,2.33322392886699,0
True,1.61955692119999,0
True,1.98555733257952,0
True,1.22510650031214,0
True,2.05594107645883,0
True,2.17393493324317,0
True,2.02081309487564,0
True,1.33893430285924,0
True,3.08154306574568,0
True,1.12183761857662,0
True,1.71825368044091,0
True,2.1074637138711,0
True,1.2589596350006,0
True,1.02389315746839,0
True,1.07221370835178,0
True,2.707634780037,0
True,2.6207858971863,0
True,1.64472372129864,0
True,2.78989056256124,0
True,2.50322307797305,0
True,1.41976963083757,0
True,2.21182492253688,0
False,0,0.000222761210694984
True,2.90825635463171,0
True,1.38603867427377,0
True,0.822663429356522,0
True,1.42939593942233,0
True,1.44792689262831,0
True,0.826188192886954,0
True,1.16390504675542,0
True,2.43262066853435,0
True,1.99472232700056,0
True,0.995263087424616,0
True,1.02334301234432,0
True,1.60040978876076,0
True,2.13125153781864,0
True,1.77006333637133,0
True,1.50848932809122,0
True,3.14173133513544,0
True,3.75541587419438,0
True,1.25858958049713,0
True,2.11563983460697,0
True,1.361854381553,0
True,1.8039835969113,0
True,1.25728300161171,0
True,1.75462103728839,0
True,0.71034581952533,0
True,4.16881445251972,0
True,2.95969056732943,0
True,1.0416133651195,0
True,2.79313842907487,0
False,0,0.000218737382670958
True,1.40254926048784,0
True,1.21748293752721,0
True,1.51420039025747,0
True,0.954700881191312,0
True,0.834644636338098,0
True,3.66782219299062,0
True,1.61862378272322,0
True,1.71112397598895,0
True,2.08192582219523,0
True,2.61386216554204,0
True,2.17414732620599,0
True,2.50914708156127,0
True,0.979331894727399,0
True,1.30016961485093,0
True,2.37937018758316,0
True,1.14913668066088,0
True,2.2657722889296,0
True,2.14148708441321,0
True,1.24403806846172,0
True,2.76053417644174,0
True,2.27235419239176,0
True,1.49233998295754,0
True,1.71700770945696,0
True,3.06407758868139,0
True,2.2517180034569,0
True,1.77604508666087,0
True,1.99489007277848,0
True,1.7747496571157,0
True,0.953560552190366,0
True,2.00129768873262,0
True,3.89629803124878,0
True,2.54662103100959,0
True,1.56138493007083,0
True,2.02248563063822,0
False,0,0.000162277793918662
True,2.97926201938775,0
True,3.10042244220258,0
True,1.86849189521301,0
True,1.66603994038702,0
True,1.63577372169276,0
True,0.971521324282784,0
True,1.32950402738374,0
True,2.13333707041049,0
True,1.59200588898558,0
True,2.72621068915353,0
True,3.68220389813539,0
True,2.03769627559047,0
True,0.720670362309236,0
True,1.519720931427,0
True,2.9122209740963,0
True,2.14997479836458,0
True,1.66034567470415,0
False,0,0.000226244138394741
True,1.70121082313688,0
True,1.8038735193878,0
True,1.22323829645209,0
True,2.66511186677024,0
True,1.78464300973373,0
True,2.67135589819045,0
True,1.70609063418202,0
True,1.85953979665734,0
True,2.41681058564822,0
True,1.36259673277757,0
True,2.19650271121891,0
True,1.63917085709575,0
True,2.47687446365926,0
True,2.24894129803719,0
True,1.86150759905564,0
True,1.2110229201217,0
True,1.41997279711259,0
True,1.70493987746218,0
True,2.11946229371062,0
True,3.47744393800743,0
True,1.33354566371069,0
True,1.88554774286733,0
True,1.63694685242965,0
True,2.35598985207961,0
True,3.21521464758573,0
True,2.99702281954171,0
True,2.67852288129301,0
True,2.06813010490954,0
True,1.23536974756372,0
True,1.57605318276836,0
True,0.938237088441144,0
True,3.49085590558605,0
False,0,0.000101716753733876
True,1.38126460237314,0
True,1.51960692784822,0
True,0.972065097363683,0
True,1.60394060183967,0
True,1.87892894115027,0
True,1.6388244572976,0
True,1.18400528878245,0
True,0.695458049301406,0
True,2.02434995756481,0
True,1.97822443145917,0
True,2.60351896892875,0
True,2.74842758176935,0
False,0,0.000308217190938215
True,1.58806732550267,0
True,1.53916268330098,0
True,2.73259137597576,0
True,1.69241300318307,0
False,0,0.000442496911772232
True,2.65568015289664,0
True,0.953754069734455,0
True,1.55479082701298,0
True,1.9502430458759,0
True,1.56378691933058,0
False,0,0.000580029147493121
True,2.41062484391937,0
True,4.25041361330677,0
True,2.09465673010213,0
True,3.13234253261229,0
True,2.6621217274174,0
True,1.60306448878166,0
True,2.39756181391364,0
True,1.25991495251994,0
False,0,0.000457997183177025
True,2.61711221207773,0
True,1.51996417862733,0
True,1.98964526774846,0
True,2.05133332986799,0
True,1.62399525835747,0
True,2.58756132445763,0
True,0.844670021000427,0
True,3.4300005414763,0
False,0,0.000181311164758672
False,0,0.000229888089895334
True,1.58770083026391,0
True,1.73648826157044,0
True,2.82423733247979,0
True,1.04001265975096,0
True,2.21080885126699,0
True,1.25091679715804,0
True,2.14841164046098,0
True,1.39572459308701,0
True,1.96431133386393,0
True,1.72422402109997,0
True,2.15411000870971,0
True,1.50427702340145,0
True,2.52946827723733,0
True,1.58601829079145,0
True,1.69769176994606,0
True,1.93485576116631,0
True,0.687322238876876,0
False,0,0.000100798665036232
True,1.74731545382211,0
True,2.09273406294639,0
True,2.54447093175902,0
True,1.81144633190505,0
True,1.23326140923107,0
True,2.35453650743185,0
True,2.94584292005074,0
True,2.95448668691316,0
True,1.44745341696056,0
True,3.69087571077782,0
True,2.29710586028041,0
True,1.11935864950424,0
True,1.01522443548431,0
True,1.81110757339421,0
True,1.01176544234261,0
True,1.53485930293746,0
True,1.80868311451112,0
True,1.63471538284276,0
True,1.26969962590749,0
True,2.38455148067706,0
True,1.72944104868218,0
True,1.546415110733,0
True,1.62009056437371,0
True,1.36793326270678,0
True,2.89948236851592,0
True,1.41882136080057,0
True,3.64135764638091,0
True,1.24806645437307,0
True,1.76145287708109,0
True,3.63896382506178,0
True,2.31035806232829,0
True,0.892003139079478,0
True,1.33983440975389,0
True,2.65697991575368,0
True,1.53053913658567,0
True,0.870127058409637,0
True,1.81697175338866,0
True,1.54060603168144,0
True,1.35296622237428,0
True,2.84333878265163,0
True,1.52297207212974,0
True,1.80565342056706,0
True,2.0532885804245,0
True,3.04416745607584,0
True,1.05952145217208,0
True,0.873070516058552,0
True,2.98549631056417,0
True,3.48668385741943,0
True,2.28411180078158,0
True,1.83549618652835,0
True,1.78276135631092,0
True,0.771869388586307,0
True,1.96851457270017,0
True,1.93471561770349,0
True,2.69575763134317,0
True,3.96055255973461,0
True,1.61776536714587,0
True,1.33820028387462,0
True,3.88553033052042,0
True,1.2136278610583,0
True,1.00895518235664,0
True,3.0185622065066,0
True,3.1024407004683,0
True,2.97014947438101,0
True,1.70769888407243,0
False,0,0.00120569342017498
True,2.14612444036736,0
True,1.24187341961024,0
True,1.28788557969236,0
True,1.21778021846723,0
True,1.36111420191581,0
True,1.78181741508701,0
True,2.05680522537517,0
True,2.26527835228361,0
True,2.66162982741389,0
True,1.06886496595865,0
True,1.16992213044485,0
True,3.62498280780302,0
True,1.24977655931592,0
True,1.87469868067932,0
True,2.29612287624782,0
True,2.96639876622496,0
True,2.13154518307734,0
True,3.29663572943177,0
True,2.61895914380375,0
True,1.70588415814284,0
True,3.359265865131,0
True,1.84872046085309,0
True,0.701722537817979,0
True,1.73122840170379,0
True,2.58161787182935,0
True,2.15248003057986,0
True,2.7173417789356,0
True,1.65984678934868,0
True,3.11563469226622,0
True,4.50739653329036,0
True,1.53275250630316,0
True,0.995801439243665,0
True,0.952539878593023,0
True,2.00997499186828,0
True,1.90832498979762,0
True,2.19061876972899,0
True,1.40910248287291,0
True,1.93054639210686,0
True,3.76643194855741,0
True,0.627144813819232,0
True,1.51661202835308,0
True,1.39602132744622,0
True,0.728340301193115,0
True,0.827506706670869,0
True,0.733896178775234,0
True,1.63193542380466,0
True,1.13521536455392,0
True,2.31798099366298,0
True,1.9761153976593,0
True,2.42989227172116,0
True,2.7357097482547,0
False,0,0.00120886548708525
True,2.27640606153274,0
True,1.03994515355596,0
True,1.9509378144485,0
True,2.25016620752076,0
True,1.57179865954391,0
True,4.15674478031397,0
True,2.33056417268748,0
True,1.08884664350204,0
True,1.95130203801562,0
False,0,0.00145021510802353
True,1.89604008939475,0
True,2.55918283009423,0
True,1.09790565334168,0
True,3.13605524682064,0
True,1.00708061757916,0
True,3.02535110345008,0
True,3.81750055175725,0
True,2.16113939123894,0
True,1.78475807145624,0
True,3.73211809587353,0
True,2.58252184891892,0
True,1.87712179511443,0
True,1.39816648968895,0
True,0.995027633340514,0
True,2.89564132912458,0
True,1.72078192387599,0
True,2.13505360171347,0
True,1.8483234571332,0
True,3.47938542522108,0
True,1.96921070719104,0
True,3.39184534784589,0
True,1.58471339538804,0
True,1.42288008547534,0
True,1.65572583417419,0
True,1.41218419929887,0
True,1.14118819485238,0
True,2.32110119371212,0
True,1.78834897504906,0
True,1.66104634554741,0
True,1.37317257721155,0
True,1.71325939084017,0
True,1.39371805554456,0
True,1.30735059361419,0
True,0.892460379431495,0
True,1.65316504000304,0
True,0.908309236404205,0
True,2.75677746471969,0
True,2.59658825406342,0
True,0.772067114254415,0
True,1.96358430718866,0
True,1.37355020897901,0
True,1.19316823386818,0
True,1.78928911647385,0
True,2.6704923941395,0
True,3.42953559061709,0
True,0.825233617460933,0
True,2.49097224354325,0
True,3.6885996330297,0
True,1.4170617972299,0
True,1.27209305333122,0
True,2.26574191876819,0
True,0.880450050438722,0
True,1.58996231977491,0
True,3.32393567518921,0
True,1.74091898439983,0
True,1.9585635928697,0
True,2.44415963454334,0
True,3.64251685160513,0
True,1.94356183673302,0
True,2.01420387155814,0
True,1.12014457508121,0
True,2.16847929829238,0
True,4.33119361677158,0
True,1.8204334374674,0
True,1.71181676026605,0
True,2.04315672994981,0
True,2.15561413211418,0
False,0,0.000472216649115953
True,1.97686252193824,0
True,2.22781971071883,0
True,2.05416167297317,0
True,2.39653804033832,0
True,3.10903857840701,0
True,2.5240691489379,0
True,3.39448076216876,0
True,1.81451847559004,0
True,1.85186313591448,0
True,1.13175266027188,0
True,1.67435593778161,0
True,1.7553207155778,0
True,1.82045522600651,0
True,3.3650384664315,0
True,2.26196068425134,0
True,0.841538188025496,0
True,1.68354222878928,0
True,1.86525543763679,0
False,0,0.00106589868313657
True,1.71294949200387,0
True,1.53850127281574,0
True,1.44592075804304,0
True,1.77908257617189,0
True,1.34400906568783,0
True,2.60631660209521,0
True,1.83009344087293,0
True,1.60924968748415,0
True,1.41681532213984,0
True,2.4140022683456,0
True,1.59197225251117,0
True,1.54594153906279,0
False,0,0.000216801670916968
True,3.12085649974191,0
True,2.69725448265339,0
True,1.5649878618609,0
False,0,7.96741958315069E-05
True,4.45698925949949,0
False,0,8.72365256130931E-05
True,1.16644406861799,0
False,0,0.000231747065918552
True,1.99074080913865,0
True,2.30074865144754,0
True,1.77464401788255,0
True,3.05330089784829,0
True,1.35204577390745,0
True,2.54482013393815,0
True,1.94404065045494,0
True,1.52050238920305,0
True,1.77606391713802,0
True,3.89590351607548,0
True,1.99942047834749,0
True,1.28021387107888,0
True,2.35937454611053,0
True,1.82527126400803,0
True,1.6953832839416,0
True,1.68841438104619,0
True,2.11467820243957,0
True,1.3323923477486,0
True,1.1072307852683,0
True,2.55936871519578,0
False,0,0.000250696361985614
True,1.0249324775555,0
True,1.30789892576502,0
True,1.70585730421565,0
False,0,0.000209754562263274
True,2.93456895387453,0
True,0.939412257642529,0
True,0.884427513601787,0
False,0,0.000242524012194845
True,1.58991896585977,0
True,4.4507410897981,0
True,2.1887178465743,0
True,1.05501762809243,0
True,1.64919282798277,0
True,1.70905498478944,0
True,2.24128751494257,0
True,1.259725960132,0
True,0.5919392426763,0
True,1.81433113718545,0
True,2.92201261803547,0
True,1.7125209193007,0
True,1.75244660436602,0
True,1.49239054408853,0
True,0.931992832209261,0
True,1.90261451889863,0
True,1.86069223816091,0
True,2.20179575477105,0
True,0.927841747885689,0
True,1.14332656045019,0
True,4.34931824255216,0
True,1.02193242266715,0
True,0.922470817322651,0
True,0.704684090128963,0
True,1.31668485364016,0
True,1.63150023444512,0
