Success,Time,Fitness
True,1.13246155374776,0
True,2.60874779038038,0
True,1.84396979963759,0
True,1.33655866510944,0
True,1.97457589845496,0
True,2.7021715766831,0
True,1.756755818773,0
True,2.7316520894804,0
True,1.43113936407915,0
True,1.4854747805921,0
True,1.01726053926785,0
True,1.38005137241611,0
True,2.0109137619066,0
True,0.775434904717024,0
True,0.836098785739773,0
True,1.46885790369761,0
True,2.33459755325981,0
True,1.4578085604142,0
True,1.40698034224748,0
True,1.96177199699922,0
True,3.71126367551285,0
True,2.38862309879622,0
True,3.39210211420606,0
True,2.22477875134911,0
True,1.31205916847731,0
True,1.52792829313305,0
True,1.47962483715528,0
True,1.76320071883231,0
True,1.03987713537103,0
True,1.33528671454619,0
True,1.38980723790556,0
True,1.38397907609656,0
True,2.32555278795934,0
True,0.779734817946439,0
True,1.01641701571871,0
True,2.05648540278084,0
True,1.46472017863666,0
True,1.42737695816567,0
True,2.79617801460653,0
True,2.1017545639923,0
True,0.824794537007419,0
True,0.919069793053737,0
True,3.0363956790018,0
True,2.12717289787502,0
True,3.87904224044421,0
True,2.28493922117833,0
True,1.81568137422333,0
True,1.35815174150896,0
True,3.79689834142924,0
True,1.23577368169336,0
True,2.36155615694387,0
True,1.9845919780908,0
True,1.93049636761259,0
True,1.86852642446136,0
True,0.719234825841434,0
True,0.877473417894798,0
True,1.12647008308291,0
True,2.31854127762599,0
True,1.47066232003323,0
True,3.61273065216291,0
True,2.48939339865956,0
True,2.96050249122087,0
True,3.25729421939611,0
True,1.209798718971,0
True,1.27616012628921,0
True,1.81216720159846,0
True,1.67852725426809,0
True,1.53987971768393,0
True,1.47637510410502,0
True,1.81985034722972,0
True,1.0701485131077,0
True,1.97050300840864,0
True,2.24104299806055,0
True,0.968766170968953,0
True,1.89978861602099,0
True,1.08829841016373,0
True,0.942314008838481,0
True,2.46697994095294,0
True,2.23843450557409,0
True,1.44025702407211,0
True,2.83891808579585,0
True,0.792046339084893,0
True,2.06069670649218,0
True,0.939197074385214,0
True,3.58210034655072,0
True,1.71824268849798,0
True,1.71925424412687,0
True,2.02766477621833,0
True,3.14877560321434,0
True,2.85384470504464,0
True,2.89120607296625,0
True,2.89648498532236,0
True,1.24033926400678,0
True,3.54257549120138,0
True,1.18921639346969,0
True,0.912835263863758,0
True,3.07315834402654,0
True,3.02947911049036,0
True,2.74076104207401,0
True,1.56602893509478,0
True,2.81931835296183,0
True,3.93662670726342,0
True,2.41201912892231,0
True,2.11636467394727,0
True,2.0044122758683,0
True,2.5265310135269,0
True,2.10023295780439,0
True,2.13562051351052,0
True,1.18046758842308,0
True,1.39272758320681,0
True,1.3506968901671,0
True,1.4899021223813,0
True,0.862994068796855,0
True,3.18071430539389,0
True,2.01030196787119,0
True,1.0322894567751,0
True,1.32149709563291,0
True,3.04242645281029,0
True,2.31046439213434,0
True,1.52239489109913,0
True,1.17414214239239,0
True,1.33224669131125,0
True,1.46886622204463,0
True,1.23518493234362,0
True,2.00913534891905,0
True,3.04368204298388,0
True,2.30069818177462,0
True,3.41046142217215,0
True,1.1770116659491,0
True,1.83217582841544,0
True,0.874497702282221,0
True,1.88740121227722,0
True,2.43142982145737,0
True,2.07534144802335,0
True,3.21390657333626,0
True,3.66597876257336,0
True,0.9640462367467,0
True,1.89663585822245,0
True,1.4724652440095,0
True,1.33012063215115,0
True,1.82257886421748,0
True,2.06447107970557,0
True,1.22924616808449,0
True,3.17767496662488,0
True,3.63819162654441,0
True,2.05350192476514,0
True,1.36117898114594,0
True,0.874335838909027,0
True,3.390963535319,0
True,3.53724684704116,0
True,1.00102737035487,0
True,1.52953347502433,0
True,1.42391525361912,0
True,0.740555320825175,0
True,1.11893600759202,0
True,1.92813616816896,0
True,0.643896035559254,0
True,1.07776087416815,0
True,0.492435462374116,0
True,2.22032009458861,0
True,1.06571283781702,0
True,1.35949243977828,0
True,1.96100437596367,0
True,1.54835893313485,0
True,2.36254506580642,0
True,0.743776380445208,0
True,3.25093834401642,0
True,2.6313110613114,0
True,1.36906792758298,0
True,1.72514034167906,0
True,1.63224884658291,0
True,1.33612710848973,0
True,1.90567089221481,0
True,2.51719991265364,0
True,1.04067868398546,0
True,2.38789722328135,0
True,1.56153668386217,0
True,1.23514416701757,0
True,1.2345768676599,0
True,1.8674209110815,0
True,1.52303730393082,0
True,1.29934288071957,0
True,1.59016459278788,0
True,2.82456478188,0
True,1.57128341399743,0
True,3.51712288161594,0
True,2.37635877337252,0
True,1.2404653497011,0
True,1.6389299374918,0
True,1.92827695001573,0
True,3.8779819000664,0
True,2.33235824997981,0
True,2.21457719115793,0
True,1.88712602548163,0
True,1.63129073654219,0
True,1.97666312056247,0
True,1.51436075235325,0
True,1.77131443737144,0
True,2.52106141916005,0
True,1.12149029658705,0
True,2.59595530123201,0
True,2.6157789664251,0
True,1.50788574594376,0
True,2.76889647039916,0
True,1.61371572922119,0
True,1.52683109291193,0
True,1.56186032109285,0
True,4.06532608437012,0
True,2.43107829481816,0
True,2.71972595765434,0
True,0.958478017152554,0
True,1.72201906442474,0
True,1.9807107638279,0
True,3.468985346825,0
True,2.44502940339559,0
True,0.815039195857417,0
True,1.39534527402084,0
True,2.59824326126434,0
True,2.46548304708888,0
True,2.19429779384724,0
True,3.62788992015281,0
True,2.83981083119601,0
True,0.621231384930773,0
True,2.42717728900034,0
True,1.96974628840271,0
True,1.4129260329611,0
True,2.55512399842619,0
True,2.73337860177861,0
True,0.752811594102011,0
True,2.19598213062201,0
True,2.84984353281908,0
True,2.04880568572036,0
True,2.88196410715543,0
True,1.6216829213976,0
True,2.1517317207729,0
True,3.21134574909523,0
True,2.33914707477468,0
True,1.57982822120709,0
True,3.74598755137735,0
True,1.74664403641009,0
True,0.992472890411296,0
True,1.08068449383999,0
True,1.15732074820752,0
True,1.57872049464954,0
True,3.41247734453272,0
True,1.68028737162652,0
True,1.7658141226924,0
True,1.1932222020664,0
True,2.71777399327601,0
True,2.35604311089284,0
True,1.05608393445608,0
True,1.69621117389224,0
True,0.758248807397822,0
True,1.88774565422675,0
True,2.04713737287815,0
True,1.90478500205329,0
True,2.90108533798355,0
True,2.66841790378533,0
True,1.17287966895816,0
True,1.54337201280524,0
True,1.65084553374434,0
True,2.92295967253879,0
True,1.55027332315797,0
True,3.69634078234612,0
True,0.883990113649662,0
True,2.97485323052702,0
True,1.76664505569989,0
True,1.46136640254277,0
True,1.32357609321031,0
True,1.12106371745228,0
True,2.41422694215646,0
True,2.79013188162524,0
True,1.22378793936634,0
True,1.31771439131664,0
True,1.98270875148706,0
True,1.97170462122291,0
True,1.97278224402241,0
True,2.372193453264,0
True,3.39734895062085,0
True,1.09619165600017,0
True,1.11415325785765,0
True,2.14531951163863,0
True,2.91695360912499,0
True,3.95867460261486,0
True,1.65771686685307,0
True,3.3610761671969,0
True,1.04153222473936,0
True,0.94322788281136,0
True,2.98581065616486,0
True,1.15909930562323,0
True,1.51124468579328,0
True,1.912875921821,0
True,1.02155716486058,0
True,2.43087990017121,0
True,1.25685765639882,0
True,1.55981305659959,0
True,1.06699513415898,0
True,0.899435124537019,0
True,2.60061725750479,0
True,1.91814787363243,0
True,1.13953646587427,0
True,1.61596591931189,0
True,1.03804658968314,0
True,3.43754316184499,0
True,1.01363852886339,0
True,0.900089426628922,0
True,1.545207147103,0
True,1.99164779171398,0
True,0.956891927260203,0
True,2.45662191925453,0
True,1.77493995930702,0
True,1.47501346051263,0
True,1.15758073859164,0
True,1.76853192688199,0
True,1.40204864229887,0
True,1.65407343738594,0
True,2.8141900698472,0
True,1.10068272778227,0
True,1.60341558195175,0
True,3.87926392636079,0
True,3.72833126718663,0
True,2.35344566399017,0
True,1.85527018280988,0
True,1.31892459509642,0
True,3.02549312585115,0
True,1.04676027408092,0
True,3.20391208426495,0
True,0.95718633159041,0
True,2.15627865525826,0
True,1.13254507765257,0
True,2.02503739522892,0
True,1.25834660670392,0
True,2.12939888642096,0
True,0.475483504481499,0
True,2.45051832603924,0
True,1.80502569118967,0
True,1.65882991712869,0
True,3.01397196104277,0
True,2.5422190101954,0
True,2.40601062156459,0
True,1.85186301849227,0
True,1.28704013960761,0
True,1.12842512281226,0
True,1.13169672590505,0
True,2.09035909058889,0
True,2.14714627801716,0
True,2.79888137098862,0
True,1.15408630996822,0
False,0,0.000128303329327598
True,3.24024013349055,0
True,3.04814263785805,0
True,2.11984407488262,0
True,1.06801516811875,0
True,1.89870583199926,0
True,2.07583967400159,0
True,2.03094881046652,0
True,1.86177923100533,0
True,1.90328250793696,0
True,1.27371480517406,0
True,3.75828941168291,0
True,1.63806671539056,0
True,1.50066047432833,0
True,2.06778682250584,0
True,1.00262578493705,0
True,1.0582097754704,0
True,3.39449377267582,0
True,1.58201760812645,0
True,3.37169938129259,0
True,1.76365876252295,0
True,0.838441951105235,0
True,1.67645240412581,0
True,1.26568935064108,0
True,1.36733538298667,0
True,1.3616783440876,0
True,1.70077009143575,0
True,1.75384868346543,0
True,1.36639038950179,0
True,1.14766611815215,0
True,3.12308467157341,0
True,1.5723643420212,0
True,1.23881485536414,0
True,2.68873146135778,0
True,1.71087280920998,0
True,3.02803840035741,0
True,0.888659233266999,0
True,1.02893417683401,0
True,2.2862899347319,0
True,0.802062871539238,0
True,4.11802584461323,0
True,1.85071586108103,0
True,2.92801650571623,0
True,2.12783496222263,0
True,1.4226076183101,0
True,2.12217985992375,0
True,1.83032506972508,0
True,1.71791598731379,0
True,2.64074570279602,0
True,1.82263069622162,0
True,1.05301718352206,0
True,1.12887900853695,0
True,3.20477867768447,0
True,1.88509551254369,0
True,1.70414881376171,0
True,1.64250982255233,0
True,3.10512649672786,0
True,1.26363494038373,0
True,1.80259546787269,0
True,1.08366214604491,0
True,1.56661805542574,0
True,1.82579141217357,0
True,1.09849885171436,0
True,2.38417802215847,0
True,2.56091373039325,0
True,2.54437574422289,0
True,1.44781086890365,0
True,1.82724005727479,0
True,3.32131245612756,0
True,1.10644443985916,0
True,1.757654633712,0
True,2.72352774363555,0
True,2.72820323287978,0
True,1.50875244870832,0
True,1.86642659789641,0
True,1.49486087198006,0
True,2.54599893946477,0
True,2.3849589367045,0
True,2.3389354192579,0
True,3.87918211922107,0
True,2.96808814393645,0
True,1.45094682568423,0
True,0.580276012128484,0
True,1.67850185384326,0
True,2.58992208262402,0
True,1.59787121646873,0
True,3.16632271004924,0
True,1.66962403289732,0
True,3.70980689315881,0
True,1.0998403327849,0
True,1.82826637393056,0
True,2.22891164731593,0
True,0.842705385464894,0
True,1.97228591719336,0
True,1.62954451063763,0
True,1.78934512127065,0
True,2.17398238223149,0
True,0.784799605999911,0
True,1.19856699711796,0
True,3.09880378008338,0
True,2.48504111519502,0
True,2.39983873096542,0
True,4.18981527936921,0
True,2.34174948467578,0
True,2.38850242972824,0
True,2.01043527813802,0
True,1.69435831246548,0
True,1.23146367192904,0
True,2.11155442743696,0
True,1.17049691097,0
True,1.4000106290461,0
True,1.09328132839752,0
True,3.65626830239323,0
True,2.43050007099016,0
True,1.75968271649369,0
True,1.73126474670604,0
True,2.33030593231809,0
True,1.91688758057166,0
True,1.32639220672806,0
True,1.42877416693434,0
True,2.56773592216986,0
True,1.42334450618552,0
True,0.96725347456648,0
True,1.47937693084352,0
True,2.95915514008869,0
True,1.54851599976959,0
True,3.36893909209996,0
True,2.3119381898342,0
True,2.78613818177899,0
True,0.903079105216685,0
True,1.94299063067369,0
True,2.21257582255508,0
True,1.59466834602768,0
True,1.02814225806663,0
True,1.53213204184566,0
True,1.68622011158801,0
True,1.59692344816055,0
True,1.97312647930825,0
True,1.70891161382333,0
True,1.51892663434148,0
True,1.73417497507584,0
True,0.959802324870452,0
True,2.68980106375938,0
True,2.72983737731435,0
True,1.06429768942532,0
True,1.16367031911079,0
True,1.0573090387047,0
True,1.53268108123335,0
True,1.96148812918167,0
True,2.11754935634634,0
True,2.39167581446003,0
True,2.03510418691318,0
True,1.36724904454269,0
True,2.4138431798453,0
True,1.53739498362299,0
True,1.62869699415289,0
True,2.12013527542763,0
True,2.17684726704856,0
True,2.70683007928592,0
True,2.57066619539811,0
True,2.41959772861022,0
True,2.14854632215386,0
True,1.09616552859064,0
True,1.91162705437987,0
True,1.01718959774521,0
True,2.45016188428814,0
True,2.3480466290853,0
True,1.10511953606086,0
True,2.01764511867434,0
False,0,0.000227429041154678
True,1.07111072235889,0
True,2.78862490241807,0
True,1.83024650795347,0
True,2.86908194407269,0
True,3.49354151665924,0
True,1.7619881906904,0
True,1.24167778424414,0
True,1.82289823946365,0
True,1.77088624430196,0
True,3.45449845988739,0
True,1.29476742435593,0
True,2.09280261940428,0
True,1.66397637871776,0
True,4.04232039663537,0
True,2.84899216909402,0
True,3.17368122619364,0
True,2.333725979189,0
True,1.70142900638086,0
True,1.58240453876149,0
True,2.07649434232939,0
True,2.85677416571799,0
True,1.78176402436903,0
True,2.75711423932452,0
True,2.57127503035052,0
True,1.57955536947036,0
True,1.04893429089692,0
True,1.01764254512417,0
True,2.22455477321961,0
True,2.02844858237695,0
True,2.32507564473687,0
True,1.57622048232229,0
True,1.16392159289088,0
True,1.47999540799677,0
True,3.19426257953395,0
True,1.37679128463248,0
True,1.48790090329795,0
True,1.9225645205556,0
True,1.29762794615378,0
True,0.931554821286317,0
True,2.86994325297639,0
True,1.4017041027136,0
True,1.28201623028551,0
True,4.12600605146838,0
True,4.00048559729712,0
True,2.77322413914505,0
True,1.49687586039123,0
True,1.78907696817333,0
True,1.32704739652943,0
True,0.954736748131655,0
True,1.81595573470933,0
True,0.854595838341199,0
True,0.990478269924546,0
True,2.72300955528269,0
True,2.97542162570143,0
True,1.52610112937101,0
True,1.00259008740025,0
True,2.22580750394476,0
True,2.71807154976134,0
True,0.685915419976947,0
True,2.2689290761353,0
True,1.67873284676329,0
True,2.70952213848532,0
True,3.87479017774206,0
True,1.78464004402614,0
True,3.40410099123993,0
True,1.25508575604863,0
True,3.14001752177707,0
True,1.3103074024389,0
True,1.98407519314268,0
True,1.30474071069544,0
True,3.4445100477333,0
True,1.65117231434552,0
True,1.02329416061284,0
True,2.33839086879981,0
True,1.88431181991229,0
True,1.22288217583745,0
True,1.58789737772981,0
True,2.18105202692643,0
True,1.74714279232285,0
True,0.700369791299611,0
True,1.29873263733978,0
True,0.936771062658227,0
True,2.85613129108661,0
True,1.96264552824252,0
True,1.19090511943524,0
True,2.50907502439922,0
True,2.3985938110991,0
True,2.11936005904217,0
True,1.93336618728521,0
True,0.742152406157416,0
True,1.81489403742575,0
True,2.44067154507621,0
True,2.53922746288282,0
True,1.69500002458687,0
True,2.27722063492283,0
True,1.50356827221669,0
True,1.62303505215681,0
True,1.48821477755937,0
True,1.25302402603017,0
True,1.84095847909654,0
True,1.15082357721325,0
True,1.46709159350261,0
True,0.862356941783127,0
True,2.33495170245372,0
True,3.61524555990429,0
True,1.97037807929181,0
True,1.50180723618158,0
True,1.66374166064427,0
True,3.03190165527684,0
True,1.69768754993177,0
True,3.36225303229173,0
True,2.79775185210673,0
True,1.64155969367363,0
True,1.47745656862164,0
True,0.796233566311945,0
True,1.14210408737988,0
True,1.37493130173142,0
True,1.11731062033436,0
True,1.67461394726718,0
True,2.6066894449471,0
True,1.07513553078394,0
True,2.70852331270942,0
True,1.30360088167494,0
True,1.42782438112733,0
True,1.74231669617065,0
True,2.5082547133126,0
True,1.10476872420061,0
True,1.31044910974432,0
True,1.62577147411281,0
True,1.87088557223663,0
True,2.05840611579325,0
True,3.26425913597885,0
True,1.16088014320253,0
True,4.49021855714598,0
True,1.18368233596616,0
True,3.22415811476741,0
True,1.85751315118465,0
True,1.68838635852375,0
True,0.604981068908694,0
True,2.64780330141479,0
True,2.80896153284938,0
True,1.36684819483839,0
True,3.64998361406712,0
True,1.93294633821641,0
True,1.73046668422782,0
True,1.05941354926858,0
True,1.69605104969084,0
True,1.38840459696395,0
True,2.37044686947662,0
True,2.0427909721435,0
True,1.71873014478429,0
True,1.8671009900073,0
True,1.85810893455489,0
True,1.62999574797465,0
True,1.12031515578644,0
True,1.43526410310289,0
True,2.7305804508944,0
True,2.90426495535402,0
True,1.89021122479852,0
True,1.68486074214912,0
True,1.30557671054036,0
True,2.57080597881203,0
True,3.22528564846559,0
True,2.37800853202591,0
True,2.80667413320654,0
True,1.64631130814058,0
True,2.65302216169521,0
True,1.27276935448484,0
True,1.91258086209179,0
True,2.24417543518827,0
True,2.02696568558408,0
True,1.24608596799754,0
True,2.42558396867455,0
True,2.7020848719776,0
True,1.5833281217466,0
True,2.12780878215887,0
True,1.93089982454759,0
True,1.19441254570984,0
True,2.66705102559101,0
True,1.15146336175082,0
True,2.83957167609461,0
True,1.51770187577515,0
True,4.6116982768865,0
True,4.26447628710006,0
True,3.03584458957225,0
True,1.24104662384932,0
True,1.23498011110004,0
True,1.02304663215822,0
True,3.93287148964906,0
True,1.39639159120813,0
True,1.21144883835962,0
True,2.60836578005792,0
True,2.28164040935362,0
True,0.920194277075364,0
True,1.63223267492243,0
True,3.03312757008341,0
True,2.52275017702516,0
True,3.63156446971786,0
True,2.25698901006242,0
True,4.55398855825887,0
True,2.92843605815299,0
True,0.9244741585428,0
True,1.84742350911286,0
True,1.57038912966581,0
True,2.84274937597356,0
True,3.08563117396936,0
True,2.33332358257731,0
True,1.9082657071341,0
True,2.17417252220869,0
True,3.3726220505085,0
True,1.39998694518305,0
True,1.55442349245704,0
True,1.10712687276059,0
True,1.80329066492966,0
True,1.32060724084183,0
True,2.11313754157538,0
True,1.29191241065421,0
True,0.746369682664264,0
True,1.40072219920357,0
True,3.25657291773332,0
True,1.88659219177576,0
True,2.07892873003326,0
False,0,0.000116252838952394
True,3.87724590818716,0
True,1.33882584107043,0
True,0.994448109266598,0
True,1.5760131900056,0
True,3.11431123257234,0
True,3.15655160817218,0
True,1.43443890871139,0
True,1.81561937168257,0
True,1.05717218423619,0
True,3.1912390953326,0
True,1.98713406288487,0
True,1.22742726556796,0
True,2.31504723057761,0
True,2.38963573845655,0
True,1.06462240723838,0
True,3.20147292213916,0
True,0.961288152009342,0
True,1.86948998721769,0
True,2.33342861396852,0
True,1.3355094620613,0
True,1.55064779158807,0
True,1.29538094652845,0
True,2.20739855546835,0
True,2.98669853726739,0
True,2.43358986539188,0
True,1.88302595492083,0
False,0,0.000322732875438308
True,3.92298580966954,0
True,1.97417884875878,0
True,3.44609448395118,0
True,2.32745295627756,0
True,1.14226050548678,0
True,1.45005973610669,0
True,1.31606850687425,0
True,2.68029228057903,0
True,1.86413800977085,0
True,0.699994699266197,0
True,2.14420485215077,0
True,1.90347437899812,0
True,1.93670216489467,0
True,2.50777004132025,0
True,3.15034049468662,0
True,0.973582985513886,0
True,1.2084671222835,0
True,2.22833435021463,0
True,0.67976681152309,0
True,1.55967322781846,0
True,0.8354352751113,0
True,0.923356842653775,0
True,1.43402775127192,0
True,1.53253444089104,0
True,1.93380640195885,0
True,1.69654172994961,0
True,1.60611323226687,0
True,3.4553082482783,0
True,1.9702797076877,0
True,1.32992654938829,0
True,1.69632337953773,0
True,1.16623030978235,0
True,3.90329875473713,0
True,2.91440835234391,0
True,2.69602934748747,0
True,1.27272903606042,0
True,0.925568455716714,0
True,0.886966966328447,0
True,1.156622726599,0
True,2.31576414710026,0
True,1.3947692336019,0
True,1.55520273769456,0
True,1.03822304979427,0
True,1.60959077024744,0
True,2.50755287981398,0
True,1.58699242728639,0
True,0.767238646580122,0
True,1.14357523967919,0
True,0.805857528738499,0
True,1.49601076329952,0
True,2.10119568795941,0
True,1.4155315610829,0
True,1.23116998615102,0
True,1.9169067868225,0
True,3.12769340341932,0
True,1.53468178158081,0
True,2.1835289266289,0
True,3.54307813825229,0
True,3.12473691102995,0
True,2.00063388307778,0
True,1.63359048704063,0
True,1.90664316912322,0
True,1.05370007588622,0
True,0.594643332861746,0
True,1.48341830323601,0
True,0.915427702812981,0
True,3.18171558411353,0
True,1.47005749449783,0
True,1.52846672577255,0
True,2.69382123267278,0
True,1.48215293865251,0
True,1.53175150197159,0
True,1.71050809869985,0
True,1.85997386017497,0
True,1.37039909734028,0
True,1.02866638928108,0
True,1.06793949226703,0
True,3.67662448380956,0
True,2.01667789371546,0
True,2.53824371607548,0
True,1.28867794219421,0
True,1.63076693197517,0
True,1.52924125504519,0
True,1.68815328512704,0
True,1.38182531007164,0
True,1.90031374593938,0
True,1.13509599317218,0
True,1.38241697852673,0
True,0.722949777234448,0
True,1.37261026883733,0
True,2.23238107202664,0
True,2.41684060224263,0
True,1.93960978721343,0
True,2.25541988598057,0
True,1.78515309973039,0
True,2.98476493101307,0
True,1.58551892432958,0
True,2.90314451930755,0
True,1.22092058269665,0
True,3.9546010650834,0
True,2.13574240337114,0
True,1.78731153637571,0
True,1.59461176405015,0
True,3.60315245020438,0
True,1.99929019876195,0
True,1.32834274440422,0
True,1.6329849643951,0
True,2.06951669614708,0
True,1.38333664447177,0
True,1.27739233254829,0
True,1.55793536135224,0
True,2.89701308993841,0
True,1.23162486254341,0
True,1.72307457395816,0
True,2.03323150437601,0
True,1.41138975660316,0
True,2.30411127145058,0
True,2.95648681672769,0
True,2.15205007200608,0
True,1.42341616281623,0
True,0.910266777425864,0
True,2.66866852407882,0
True,1.83707956520727,0
True,1.85329045129265,0
True,1.60978039052338,0
True,1.73659047480165,0
True,3.5146426742582,0
True,3.04029832996803,0
True,1.72063655341079,0
True,1.2798975820519,0
True,1.92143334353796,0
True,1.48585906144495,0
True,3.02877833127481,0
True,2.55964200152064,0
True,3.13267515948977,0
True,1.51522792974272,0
True,2.5050957633476,0
True,3.57093625756282,0
True,2.63624837262792,0
True,3.3477183710285,0
True,4.05486893344674,0
True,3.15078728344933,0
True,1.84587299544037,0
True,1.19482935983183,0
True,2.58916280146087,0
True,2.569573070862,0
True,1.4533700623357,0
True,3.66054825879041,0
True,3.48835407663116,0
True,0.854487963285749,0
True,3.9085756527027,0
True,2.13981261066294,0
True,1.84594251668263,0
True,2.59766988657161,0
True,2.88043690039106,0
True,1.37518019772631,0
False,0,0.000104406945505343
True,1.72298052441618,0
True,3.98733967628458,0
True,2.06921173477607,0
True,1.85341368406879,0
True,3.48702408344916,0
True,2.07485181004884,0
True,1.67406740851543,0
True,1.87994224716917,0
True,1.41647443517595,0
True,2.36733629675186,0
True,1.28964905266624,0
True,0.866313825330666,0
True,1.13303272546179,0
True,0.71754205306793,0
True,3.73312208646903,0
True,3.92984436099444,0
True,3.8328271061638,0
True,3.52208627347227,0
True,2.22986591117672,0
True,1.95187624045826,0
True,1.52294900379203,0
True,1.58955400575712,0
True,1.97663272951024,0
True,1.8894066485521,0
True,1.80768437293341,0
True,1.77158921689029,0
True,1.30668541283766,0
True,2.90054575917334,0
True,1.38596055388022,0
True,0.968864842687901,0
True,2.18093969016388,0
True,1.88872828243909,0
True,3.39714535417363,0
True,3.1521737797774,0
True,2.24242834593523,0
True,2.63012494629333,0
True,1.83820524633409,0
True,1.55966310591113,0
True,1.73032731389082,0
True,1.71573482670555,0
True,1.26005202506052,0
True,1.63101624153864,0
True,1.73081051352281,0
True,1.90979001681869,0
True,1.94586500620583,0
True,1.68949657013212,0
True,1.22459730488992,0
True,1.34209387147665,0
True,2.22460213748475,0
True,2.22384139404276,0
True,1.27385317202474,0
True,2.52646959641194,0
True,1.51720119399064,0
True,2.69564501639842,0
True,3.32972513802047,0
True,2.24484030971094,0
True,1.70882609168692,0
True,2.53003602496796,0
True,2.06360424089031,0
True,1.11324746303866,0
True,2.83696412418743,0
True,1.77966716598072,0
True,1.72189827678033,0
True,1.9766555169145,0
True,1.06151720968704,0
True,2.23687495123331,0
True,3.3584759774369,0
True,0.531418714273349,0
True,2.10848839215634,0
True,1.45816938369817,0
True,1.89671351869527,0
True,1.90185430843552,0
True,1.07366062947527,0
True,1.76197962487586,0
True,1.45612191863517,0
True,2.78557616497233,0
True,2.42063009096355,0
True,1.69560440890048,0
True,1.93552821619671,0
True,0.634236033994205,0
True,1.30776197339591,0
True,2.29160263923625,0
True,2.29222973608501,0
True,1.6072697280762,0
True,1.66802236467715,0
True,1.83399165875276,0
True,1.36955276593523,0
True,1.87295096202264,0
True,1.28888292388828,0
True,1.31829569933025,0
True,2.41855187173341,0
True,1.66375900067885,0
True,0.467420768391307,0
True,1.59817042235356,0
True,2.87550644602125,0
True,2.40057169654958,0
True,1.10969077854324,0
True,1.83506238564136,0
True,2.2009657460465,0
True,1.0755328008068,0
True,1.63112650286442,0
True,0.350280044569176,0
True,1.58284473145072,0
True,1.50693944094609,0
True,1.58864857786535,0
True,0.970408177056494,0
True,0.940781492932061,0
True,1.24359228168586,0
True,1.21068218833746,0
True,1.51789839404777,0
True,0.409396879016629,0
True,3.14864280125596,0
True,2.29085670659991,0
True,2.92735816825279,0
True,1.5413625204003,0
True,2.64137293770023,0
True,4.47740525988617,0
True,2.22808079825648,0
True,2.05029497788678,0
True,2.21371521559313,0
True,3.55090222594868,0
True,3.54618707864985,0
True,1.66335523227085,0
True,0.844669735320569,0
True,2.28565365339729,0
True,2.83232280737888,0
True,3.32998651904173,0
True,1.83852840978657,0
True,1.38668944590548,0
True,2.98881967426022,0
True,1.13397786995971,0
True,1.36992762007646,0
True,1.53782245685657,0
True,3.41919179508923,0
True,2.0944635101381,0
True,1.40361139919173,0
True,2.076539757254,0
True,1.22893459243913,0
True,4.25910959801525,0
True,4.12411768412751,0
True,2.6978909986882,0
True,1.99615947178172,0
True,1.46260948259002,0
True,1.2375552186811,0
True,1.26116591046303,0
True,1.60625818188584,0
True,2.24731344763048,0
True,1.8161221824721,0
True,3.23356944483468,0
True,2.83107709375667,0
True,2.9322530774532,0
True,2.15368939358943,0
True,1.2460335329896,0
True,2.04520212250191,0
True,2.15146062795345,0
True,2.05636949672687,0
True,3.00104646398802,0
True,2.20795635907131,0
True,1.88229667630024,0
True,3.67731079059343,0
True,2.78011923983015,0
True,2.87833907144964,0
True,1.54551764987967,0
True,1.67505130817024,0
True,2.38065180126712,0
True,0.838145858309163,0
True,1.22360416451378,0
True,1.46263443325108,0
True,0.947111146092009,0
True,1.12271652046962,0
True,1.31779948806592,0
True,3.30979619111296,0
True,1.49445137601699,0
True,1.36318525073636,0
True,3.8450833532627,0
True,4.12651641473386,0
True,1.67997733822872,0
True,1.26145708620549,0
True,1.58091943157667,0
True,1.75166677730724,0
True,1.34931701066315,0
True,1.03870721323313,0
True,2.884803818323,0
True,3.38315067848376,0
True,1.2455435053073,0
True,2.86964727549086,0
True,1.58862542971271,0
True,1.82365004968774,0
True,0.91388887153706,0
True,2.44037039337055,0
True,1.12799806596893,0
True,1.5409874524944,0
True,2.33388120036426,0
True,1.54679531848976,0
True,0.600278795790841,0
True,1.44571317675485,0
True,2.75823813917016,0
True,1.45391431954275,0
True,3.67687689301529,0
True,2.02437209656798,0
True,2.48862840396731,0
True,1.28095882050097,0
True,2.58396037729508,0
True,3.04447179877523,0
True,1.21927485499066,0
True,2.54113953979477,0
True,2.04631167325562,0
True,1.5149612023117,0
True,1.47368644838094,0
True,1.21064254581455,0
True,1.38831538522001,0
True,2.75844009761116,0
True,2.18725451812909,0
True,2.88266729807939,0
True,2.7119991883406,0
True,2.4024615326083,0
True,2.46302851872589,0
True,1.95350237625415,0
True,1.57567423608192,0
True,0.807782637294115,0
True,0.994978387940349,0
True,2.3582497261779,0
True,1.72420744288379,0
True,1.32568995194924,0
True,1.0737740309055,0
True,2.06264678881484,0
True,2.76801082779248,0
True,1.62340579320029,0
True,2.56930164052916,0
True,1.71366362075804,0
True,2.2161404249499,0
True,1.59331681345864,0
True,1.20141910652602,0
True,1.83539435995493,0
True,2.23441617510463,0
True,3.59615004728202,0
True,2.2572289436748,0
True,0.781543507899633,0
True,2.01718903004757,0
True,2.10130564711893,0
True,0.63540905084311,0
