Success,Time,Fitness
True,4.23281800007807,0
True,1.62238399388336,0
True,2.66585262728463,0
True,2.06879237384551,0
True,3.48379277278556,0
True,3.21263684032397,0
True,1.96603170271621,0
True,2.06557353465748,0
True,1.97993036452616,0
True,2.50808907558884,0
True,3.083864701476,0
True,1.90984509870918,0
True,1.9909648636927,0
True,2.87739563746332,0
True,3.49007515496093,0
True,2.78583312836077,0
True,2.18126789265997,0
True,2.95765284456783,0
True,4.61502016874636,0
True,3.56281005975909,0
True,2.24144495194507,0
True,1.16337157236879,0
True,1.76931338664178,0
True,1.32160926875956,0
True,1.60040339333436,0
True,0.56883966774078,0
True,2.68029212789168,0
True,2.17362983933804,0
True,1.97140928168303,0
True,1.21360998192113,0
True,1.52086600252727,0
True,0.962048743385165,0
True,1.61495453916426,0
True,1.61134879267705,0
True,1.07901590156814,0
True,2.68443053189838,0
True,3.8834273293866,0
True,2.170037997604,0
True,1.59072182212265,0
True,2.38967039248044,0
True,1.95348673619455,0
True,2.28637311804097,0
True,2.02511220330878,0
True,2.1470710835784,0
True,1.5902840677343,0
True,1.04534850560711,0
True,2.05928033334199,0
True,4.54582413050109,0
True,2.41304380206283,0
True,1.96298856329358,0
True,1.46397812925263,0
True,1.03331331676601,0
True,1.39056092773359,0
True,1.14980457436485,0
True,2.13399271032376,0
True,1.94113416425369,0
True,2.89872232626143,0
True,2.43873875649725,0
True,2.43334393179707,0
True,2.6764950009372,0
True,1.89458641394585,0
True,2.09740643957754,0
True,1.52905192660732,0
True,1.37224436799303,0
True,1.21960252954154,0
True,0.666252947281842,0
True,2.81894681912168,0
True,2.07728488320338,0
True,3.67129652554046,0
True,2.71200369608531,0
True,2.77320465278458,0
True,0.973456263884695,0
True,0.800531224835593,0
True,3.02823855512877,0
True,1.0805613597773,0
True,1.63503370590107,0
True,1.01711332792938,0
True,1.03779938852444,0
True,1.91201164185485,0
True,2.07552266392888,0
True,1.56873409183631,0
True,0.933969445219896,0
True,0.910489804086587,0
True,2.07481562756317,0
True,3.47556526138583,0
True,3.13167581874879,0
True,1.48520330116546,0
True,1.51664604930184,0
True,0.9600525735763,0
True,1.21332435874728,0
True,1.07262027766455,0
True,1.80413688336283,0
True,2.51345698762205,0
True,1.18226179141954,0
True,3.56974806379233,0
True,2.66973996638801,0
True,1.37190227590569,0
True,1.17741974451357,0
True,1.3067341560338,0
True,3.84124762064138,0
True,2.50158160752351,0
True,1.66027928343578,0
True,1.34950556879859,0
True,2.44251598614659,0
True,0.891213780084672,0
True,1.55828119543192,0
True,2.00690436403989,0
True,2.26463517423759,0
True,1.96911819159089,0
True,1.92534720224916,0
True,2.21077060826157,0
True,2.15229475979345,0
True,0.666974904719793,0
True,3.74838042425072,0
True,2.09200870779779,0
True,2.45326676556905,0
True,0.547050618193445,0
True,0.929622920519453,0
True,0.827147982330563,0
True,0.588170386785088,0
True,1.21220149678174,0
True,1.24044285680722,0
True,0.67777574549593,0
True,0.843840778580547,0
True,3.17508290678634,0
True,3.57874155114993,0
True,4.48652935943982,0
True,1.04028813468248,0
True,1.32797301939047,0
True,1.70227990823948,0
True,3.44523390546451,0
True,1.47473292278376,0
True,1.32116277717802,0
True,3.02262612215698,0
True,2.38743664686744,0
True,2.50901549216456,0
True,2.19669085478142,0
True,3.9022453999886,0
True,1.62681330586393,0
True,2.04036086695764,0
True,3.80082992370052,0
True,1.40075555498299,0
True,1.44699372840371,0
True,2.90555353727748,0
True,2.95872988724904,0
True,2.16273617959946,0
True,1.00529074537076,0
True,1.49943726218315,0
True,2.86291696117245,0
True,1.73597550240205,0
True,2.21129156481027,0
True,1.87779410145154,0
True,1.25975981502036,0
True,0.846141549243175,0
True,1.67345599523031,0
True,2.84188076861056,0
True,1.9359366201461,0
True,1.78881388908592,0
True,4.18054876652638,0
True,2.88101700214674,0
True,1.08468095210411,0
True,1.06311995948346,0
True,1.39635834987529,0
True,1.24564089174934,0
True,1.09422390022143,0
True,0.996031764736871,0
True,0.506105261331093,0
True,1.5196892727672,0
True,1.79856280537363,0
True,4.26164883297993,0
True,3.45543763341406,0
True,0.544765545614642,0
True,2.24519611791536,0
True,1.18967573909732,0
True,2.13837161044389,0
True,3.00984942867636,0
True,0.61979386000296,0
True,1.49471983127101,0
True,1.47011455836485,0
True,2.25070523789354,0
True,2.71067933115411,0
True,1.00061312656964,0
True,1.3349506758682,0
True,2.92941902163044,0
True,0.948148210143802,0
True,2.13634299043923,0
True,1.1779232208581,0
True,1.37870230180975,0
True,2.63398429643991,0
True,2.28069212227647,0
True,2.01606823898817,0
True,2.15587836466068,0
True,0.978070056518576,0
True,0.84254085530382,0
True,1.8924978765385,0
True,1.74832987986854,0
True,3.46192978342568,0
True,0.939896698356579,0
True,1.46810818221234,0
True,1.04408423623526,0
True,2.08198787996852,0
True,0.881196220194057,0
True,1.04801200016702,0
True,1.40341306379483,0
True,1.77578463102174,0
True,1.27418977067742,0
True,1.00728147236947,0
True,1.91360155370365,0
True,2.56612878516739,0
True,1.48797620348644,0
True,1.594351110649,0
True,1.22662633208341,0
True,1.29201186409245,0
True,1.37905706212406,0
True,1.66849807965495,0
True,2.09520397250954,0
True,0.918969176043359,0
True,0.896330073893581,0
True,1.61332558905063,0
True,1.29875739142791,0
True,2.07118799797549,0
True,2.11507334560255,0
True,2.47406718047612,0
True,2.56789866914074,0
True,2.56045534029026,0
True,2.55405768260919,0
True,2.10184610558066,0
True,1.11303726929962,0
True,2.98567516126177,0
True,3.15511040418244,0
True,1.20628872435656,0
True,1.43748683102364,0
True,1.81736152891294,0
True,2.97954597513383,0
True,3.54073347230086,0
True,3.52802792366046,0
True,1.05463107512778,0
True,1.23225041656873,0
True,0.960134889904374,0
True,2.40770094097138,0
True,1.1892931917982,0
True,2.26937763162356,0
True,2.30467743661411,0
True,4.33307792011535,0
True,1.3113106547541,0
True,0.858016804288622,0
True,2.07825485508309,0
True,1.03227078589248,0
True,3.12684236089883,0
True,1.70745966997594,0
True,1.11718978437331,0
True,0.621202130381123,0
True,3.18041300337707,0
True,1.71407531939496,0
True,0.935695933820814,0
True,4.29934875537291,0
True,1.90579386989838,0
True,0.859428061162852,0
True,2.68223108305848,0
True,1.35936470475098,0
True,0.958159712710604,0
True,1.01583630560639,0
True,1.42453301110004,0
True,2.25740037195028,0
True,2.30750913348756,0
True,0.966435398913586,0
True,2.26915076390332,0
True,1.57179144759904,0
True,1.64762899152867,0
True,1.51112471626298,0
True,1.51217156468359,0
True,2.55752219509178,0
True,3.05177806000017,0
True,1.64334512772576,0
True,0.717205599407522,0
True,1.09656184371797,0
True,1.58432883691985,0
True,1.2539722010479,0
True,1.0843043834165,0
True,1.03837872062817,0
True,3.50349512048457,0
True,2.8578435097098,0
True,3.57332278789352,0
True,1.44687440341765,0
True,1.97833170938416,0
True,1.38224950330523,0
True,2.17261867538711,0
True,1.9081122299681,0
True,3.35540885822812,0
True,1.57789639835289,0
True,3.56409379583404,0
True,0.809562110072416,0
True,1.01769357866827,0
True,1.0315751270072,0
True,2.26690389425099,0
True,3.86578286284158,0
True,1.95912859272811,0
True,1.16279637373316,0
True,1.55845611007332,0
True,1.81866231734477,0
True,2.47701270980135,0
True,0.981200781577725,0
True,1.39630179509629,0
True,3.86441653121216,0
True,1.76669239038215,0
True,1.05519074531678,0
True,1.72891369891819,0
True,1.44005828450527,0
True,1.31790040670757,0
True,1.69674703829672,0
True,1.36098615157595,0
True,1.32082539858105,0
True,0.899581438044026,0
True,1.40409599651631,0
True,1.33246590408277,0
True,1.58133501736655,0
True,1.25947951671936,0
True,2.05004487362559,0
True,0.92160888866927,0
True,3.19951154284697,0
True,1.31379829381769,0
True,1.53469055948392,0
True,3.81458984571413,0
True,1.51187098422232,0
True,1.62256685246427,0
True,3.71697121161329,0
True,4.06768991243192,0
True,2.43066845716679,0
True,1.40960086457499,0
True,1.03344842836331,0
True,1.3237800441561,0
True,3.41517316244103,0
True,2.35028220246007,0
True,2.5971229873556,0
True,1.65818962825242,0
True,3.89528687604219,0
True,1.75188693285948,0
True,3.64830974989604,0
True,1.37739779858713,0
True,1.97569195355419,0
True,0.95010521460507,0
True,2.19649410555645,0
True,0.832413514704544,0
True,1.14459421109495,0
True,3.06580578559612,0
True,1.21682169700304,0
True,1.46690489517766,0
True,0.60832894011993,0
True,1.47742115403112,0
True,2.25768963808107,0
True,1.14214761069491,0
True,1.74587072664135,0
True,2.47700023392856,0
True,2.3121088689018,0
True,1.06965615506426,0
True,2.41906012777572,0
True,2.00336075605898,0
True,1.49802962654266,0
True,2.10593113294044,0
True,1.90742879756312,0
True,1.24176878510683,0
True,2.21129899216685,0
True,2.16361148411889,0
True,1.69441301418601,0
True,1.77084781311441,0
True,1.91422575535506,0
True,2.32612146833807,0
True,2.69244278760163,0
True,2.08656303312838,0
True,1.24040543448203,0
True,2.97247317435437,0
True,1.39231569738971,0
True,1.05861284025086,0
True,2.25366462213103,0
True,2.13414273515905,0
True,2.70162861012187,0
True,2.30053217464514,0
True,2.00320575419677,0
True,4.03460179933132,0
True,2.41053368806895,0
True,1.42918980436802,0
True,1.96127624273911,0
True,2.56795860080952,0
True,1.41630515583121,0
True,1.558503853354,0
True,2.75951843705568,0
True,2.92627918742942,0
True,2.01937239573845,0
True,1.70230291563529,0
True,0.918365922580525,0
True,2.77893371796202,0
True,1.34577021372819,0
True,2.39564904530332,0
True,4.11688631917116,0
True,4.4853514222907,0
True,3.77882600971727,0
True,2.86706662209634,0
True,1.57307305524573,0
True,2.47730424251191,0
True,0.673913544344977,0
True,1.99387981438051,0
True,1.50351783605241,0
True,0.997368923858452,0
True,0.838165068285152,0
True,2.43025792525001,0
True,1.95736486579983,0
True,2.70683768241555,0
True,1.64739532500068,0
True,0.895914073258841,0
True,1.03038046440627,0
True,1.22644463510597,0
True,1.47219137286139,0
True,1.53636955934449,0
True,1.3646504262773,0
True,0.811369721402354,0
True,1.43542148748809,0
True,1.73095651421856,0
True,2.19477666747137,0
True,0.895756532571764,0
True,1.49394671092703,0
True,1.06285945634975,0
True,1.94284482031443,0
True,1.21712734876517,0
True,2.89910292054299,0
True,2.19248140838048,0
True,2.75606050409261,0
True,2.12411103749542,0
True,1.50883850366496,0
True,1.84031869595234,0
True,1.35080602044904,0
True,2.41129781633758,0
True,2.80863718258659,0
True,1.02918279430183,0
True,1.18715416250046,0
True,2.01871811984895,0
True,1.46765717125283,0
True,2.06422634405902,0
True,3.32950591983092,0
True,2.30696299656014,0
True,0.624855891852629,0
True,1.84922251767726,0
True,2.5873139373589,0
True,1.23637415121554,0
True,1.43711882743916,0
True,1.23943760292399,0
True,2.52446887208554,0
True,3.48232993272325,0
True,2.08784111869293,0
True,1.85448083255354,0
True,2.82427729264739,0
True,1.21292679248976,0
True,1.91229318796441,0
True,4.02403831728956,0
True,1.41722363597131,0
True,0.823173726048477,0
True,2.13182392276789,0
True,1.9137849175952,0
True,2.12017924252549,0
True,2.22798071254996,0
True,2.51905237444147,0
True,2.690369625973,0
True,2.58543108001592,0
True,1.53287933116552,0
True,1.53701782371041,0
True,1.36663644454413,0
True,1.1480617174134,0
True,1.14238198877541,0
True,3.57717142026756,0
True,2.65264995612819,0
True,0.71560965132126,0
True,0.820045675168445,0
True,1.76435944881381,0
True,3.16324284580512,0
True,1.05500595055203,0
True,2.41796852052662,0
True,3.28611673250445,0
True,2.6291576093827,0
True,2.80557834990484,0
True,1.30606161016322,0
True,2.42143772016163,0
True,2.5376109729373,0
True,3.3976652578911,0
True,4.36178909064141,0
True,2.39735720038274,0
True,1.39263006186037,0
True,1.41192864739712,0
True,1.09400346205653,0
True,0.863882106250707,0
True,2.25007015254483,0
True,2.06891805454247,0
True,2.01744846758163,0
True,2.136032914177,0
True,1.98322073891246,0
True,1.79855507551227,0
True,3.72491725082099,0
True,1.93548059926232,0
True,2.85261516522847,0
True,2.35058336405776,0
True,1.47811359633601,0
True,3.78586062075103,0
True,2.36383045816254,0
True,2.13656521965854,0
True,1.90091620923919,0
True,2.20283922441691,0
True,2.40592560622026,0
True,1.13312619058272,0
True,1.1827264998713,0
True,0.860483220533464,0
True,1.81475272805298,0
True,1.25815515376657,0
True,2.82676884401855,0
True,1.92667345752696,0
True,2.48175363258411,0
True,1.67034949228835,0
True,1.68419697969067,0
True,1.18006184742979,0
True,1.48008965542353,0
True,0.932651224969255,0
True,3.31063329775296,0
True,2.58898095520425,0
True,2.2772851834572,0
True,2.96571623083471,0
True,0.751083592233283,0
True,1.84993777999613,0
True,2.20385448086359,0
True,2.2811749690674,0
True,2.9071771687594,0
True,1.74772767940072,0
True,2.28159199313208,0
True,3.50709921012698,0
True,1.5365099773235,0
True,0.819491317498638,0
True,0.721629368513839,0
True,1.97356060425717,0
True,2.28502978224254,0
True,1.07228879135997,0
True,1.64837170537291,0
True,2.37826722257067,0
True,2.36085488620092,0
True,3.70814625320178,0
True,3.4866100484907,0
True,2.77461267184415,0
True,1.70077818884663,0
True,0.862354608743948,0
True,0.824815204092914,0
True,1.56905945729107,0
True,2.0944886582944,0
True,2.156062287719,0
True,1.32911648938359,0
True,1.39126780921097,0
True,1.59845108816581,0
True,2.16042153761718,0
True,2.88134855353312,0
True,1.26153288868581,0
True,0.608497151631233,0
True,1.41466992009377,0
True,1.23292164362369,0
True,1.18723051006048,0
True,1.44363748182457,0
True,2.68125843165621,0
True,3.38519738024125,0
True,1.20333478762745,0
True,1.62394397576142,0
True,1.60604719863008,0
True,1.45586905810879,0
True,2.34473859015224,0
True,1.2243639015184,0
True,1.15626109793512,0
True,1.7036468014727,0
True,1.79109243314861,0
True,1.66722014489749,0
True,1.34677730079015,0
True,1.99646666620772,0
True,1.01811897272681,0
True,2.40648362451674,0
True,2.07082050904423,0
True,1.11994322378753,0
True,1.74969766703083,0
True,0.971622309974483,0
True,3.08156940774656,0
True,2.27610491581137,0
True,1.47182733802632,0
True,1.26552924181557,0
True,2.77585722056491,0
True,2.19536644000476,0
True,1.2817575902497,0
True,2.38966872186433,0
True,1.48958186602027,0
True,1.44253868881796,0
True,2.52617326962479,0
True,2.2785623139916,0
True,1.62340152140127,0
True,1.00507722265054,0
True,1.09911060670922,0
True,2.34833881964968,0
True,1.29470350534757,0
True,1.14366800627941,0
True,2.34180165701017,0
True,1.70210302425115,0
True,1.91691447676327,0
True,3.09149251382708,0
True,2.86709499960298,0
True,3.29475697589517,0
True,1.91473560006463,0
True,1.00218245360414,0
True,2.43163678337088,0
True,1.25931834799805,0
True,1.97085946043294,0
True,1.01662909068088,0
True,0.919910912889464,0
True,3.88184253148974,0
True,2.73907477290081,0
True,1.18197045024171,0
True,1.78011377636159,0
True,1.62431333983904,0
True,1.5621825143728,0
True,1.69075809378912,0
True,1.00433511768758,0
True,2.46234733108447,0
True,1.60772318119874,0
True,0.902497589357226,0
True,3.38254771661688,0
True,1.38440064114647,0
True,1.07511757358313,0
True,1.80457414018239,0
True,2.40061805283756,0
True,3.96122569319179,0
True,1.51537435827604,0
True,1.49425469752872,0
True,3.94583972519011,0
True,2.39713912317054,0
True,2.03798097701244,0
True,1.01436589559593,0
True,3.49134808183079,0
True,3.12248117505425,0
True,1.53752697795809,0
True,1.31670683785295,0
True,1.63806385565179,0
True,1.80277889046659,0
True,1.33603944605751,0
True,3.56740573374388,0
True,2.6729776470975,0
True,1.37094243488723,0
True,1.82834044928779,0
True,1.28946444614898,0
True,2.50017559483023,0
True,0.589908972550586,0
True,3.08340337705155,0
True,3.073794726652,0
True,1.28825070059814,0
True,3.53522686503529,0
True,2.46968688108415,0
True,1.77619875926032,0
True,1.23215116594193,0
True,1.72413470996964,0
True,4.0041682279925,0
True,2.36693883366835,0
True,1.90620493275131,0
True,1.66963131625165,0
True,1.80336148860391,0
True,2.95680263429689,0
True,1.83648317945684,0
True,0.918766422944947,0
True,0.586227194881913,0
True,2.12297602996399,0
True,1.48846323185509,0
True,2.6383535695565,0
True,0.761802040379514,0
True,1.57645956510443,0
True,0.76758159879621,0
True,1.88320514368818,0
True,1.82076902784226,0
True,2.64526200044832,0
True,2.07079946726228,0
True,1.979459039166,0
True,3.59678963392371,0
True,2.17024414259734,0
True,1.34590449943226,0
True,1.04643740509771,0
True,1.44512146183236,0
True,1.57206721683767,0
True,3.17024880274757,0
True,3.22674113717251,0
True,1.16514355078881,0
True,2.65147838700739,0
True,1.56495352478961,0
True,1.03891619224428,0
True,0.839676865809333,0
True,1.55795795846629,0
True,2.4995769301448,0
True,1.18564375191956,0
True,0.549639630317485,0
True,2.10190074363953,0
True,1.13990449705843,0
True,1.67909143749177,0
True,3.36185868513052,0
True,2.43596753482846,0
True,2.07086358101233,0
True,1.30921515730141,0
True,1.76777009850954,0
True,3.67436022847157,0
True,1.71569923955201,0
True,1.16636653180544,0
True,2.27486525667794,0
True,3.52699319979537,0
True,3.01293743082406,0
True,2.62497269027147,0
True,2.56759501583457,0
True,1.31762927157593,0
True,1.51912016781657,0
True,2.19823666674312,0
True,1.62305376332175,0
True,2.51126247577182,0
True,2.65087651030775,0
True,2.41122905890612,0
True,0.984170213968578,0
True,2.51416571559024,0
True,3.08645437366509,0
True,1.79618820656445,0
True,2.78980770377415,0
True,3.28259554145425,0
True,3.40903211855488,0
True,1.50410269790914,0
True,1.35970283725956,0
True,1.26745372746642,0
True,2.53552578261262,0
True,2.57303775892163,0
True,1.83103197906441,0
True,1.97800254399415,0
True,2.30487465150448,0
True,1.96907827734583,0
True,1.9766460753636,0
True,1.62073134401304,0
True,1.80643246849428,0
True,1.99302612684258,0
True,1.63157750277905,0
True,1.81284548692984,0
True,1.68846142790279,0
True,1.39843758186924,0
True,2.54000362159967,0
True,1.50366660174072,0
True,2.15055057890072,0
True,1.15724469425408,0
True,1.24209452995571,0
True,1.4562991805865,0
True,0.891897521129996,0
True,1.09349398000832,0
True,1.15778450159424,0
True,1.30483968585578,0
True,0.90581789841842,0
True,1.61821780148412,0
True,0.946050883170587,0
True,1.77865826384441,0
True,2.88708378833527,0
True,3.7474640321885,0
True,2.2417479885052,0
True,1.32692634103597,0
True,1.76561587472644,0
True,1.0662065167062,0
True,1.37139053468643,0
True,3.00191659395009,0
True,1.94092326308524,0
True,2.30828986819356,0
True,1.04788177807078,0
True,1.71606063939366,0
True,2.40503191437742,0
True,1.14683938396926,0
True,1.32689306153987,0
True,1.82713644106196,0
True,1.23382451250136,0
True,1.09817975744581,0
True,2.45271651880259,0
True,1.66514360893796,0
True,1.11626279981936,0
True,1.96794307447552,0
True,2.58437071729848,0
True,3.42669045486908,0
True,2.55158085078827,0
True,2.24327182343826,0
True,2.01111598250549,0
True,2.09506320815126,0
True,1.48922187791486,0
True,1.37255165269064,0
True,1.23010500640759,0
True,1.13959337831624,0
True,1.95885741884963,0
True,2.52837137295527,0
True,2.3605758432609,0
True,3.45077857827497,0
True,2.24789003173999,0
True,2.02331779597294,0
True,2.10270342998999,0
True,1.59358951591817,0
True,1.72749188656357,0
True,3.62267853055044,0
True,1.45093144208436,0
True,0.918787018757743,0
True,0.975027868892564,0
True,1.34577312044982,0
True,2.20462553222853,0
True,1.52322927179045,0
True,1.26818452628545,0
True,0.928872699029108,0
True,1.04935034190433,0
True,1.31202075933746,0
True,1.64828373202249,0
True,1.44976133031089,0
True,0.761684830093759,0
True,1.40519243011456,0
True,1.81378911385321,0
True,1.50014586845625,0
True,1.37611922066063,0
True,2.40050868035665,0
False,2.80496286335756,0.000160294856516594
True,1.76501204293928,0
True,1.6799324472612,0
True,1.41055385701661,0
True,1.29739054998278,0
True,1.6305831055786,0
True,1.10137731790538,0
True,1.94098249227782,0
True,0.436888643027365,0
True,0.710584955214651,0
True,1.89645541561778,0
False,3.49117999835614,0.000738959800109359
True,3.7268107910342,0
True,2.41472960742317,0
True,0.896793005609853,0
True,0.913867581682324,0
False,2.5737638276652,8.22691926972382E-05
True,0.887079248042054,0
True,2.29696290407116,0
True,2.23973861031976,0
True,2.0505983490828,0
True,0.845955026471309,0
True,2.25933490894771,0
True,1.37061713331053,0
True,0.856270942141907,0
True,1.68130863142875,0
True,0.710032409164838,0
True,1.05466820794666,0
True,3.84545563008831,0
True,0.986617107035044,0
True,0.955178182513206,0
True,1.15575106282735,0
True,3.01205892634615,0
True,1.38274320057399,0
True,1.17937472428912,0
True,2.41721264405742,0
True,2.24808392557799,0
True,1.00223967221352,0
True,0.727276561630527,0
True,2.52143977662272,0
True,1.75181708563161,0
True,0.80888838972796,0
True,1.72467407824375,0
True,2.8460989994771,0
True,1.04003203144762,0
True,1.92375216387143,0
True,2.47835092118724,0
True,1.59049850430015,0
True,1.09050134981517,0
True,1.27912058510387,0
True,1.82483375151237,0
True,2.41819326678995,0
True,2.05542339131802,0
True,1.13639180586822,0
True,3.51022561694328,0
True,2.86131026879346,0
True,1.06250814590665,0
True,3.20041317084787,0
True,1.22861755033576,0
True,1.08165315229814,0
True,0.860523899551101,0
True,2.2491271436344,0
True,1.67795815716695,0
True,1.95935158138292,0
True,2.78014404688067,0
True,2.48360424618613,0
True,1.07939782822962,0
True,1.29206697482617,0
True,1.35679558699321,0
True,2.03997979535753,0
True,1.76720250046762,0
True,1.08947014134471,0
True,2.65940166628805,0
True,2.2091468580575,0
True,1.78526944312789,0
True,1.57986002906911,0
True,0.966139973459987,0
True,0.951991575103159,0
True,0.901530361369217,0
True,1.02491358811885,0
True,3.03874205098974,0
True,2.57626258935524,0
True,2.29398523762147,0
True,1.62005455757038,0
True,1.55584815276385,0
True,3.60753673537942,0
True,0.971251319143797,0
True,1.65869622328652,0
True,3.73232664263326,0
True,2.49200423529047,0
True,0.996215216074203,0
True,2.4011328018608,0
True,0.927133378490665,0
True,1.20052196311876,0
True,0.724253345528271,0
True,3.84782673614034,0
True,2.2730391489923,0
True,1.38831124238028,0
True,1.37317070378771,0
True,2.22679461764108,0
True,0.779790324556817,0
True,1.70474252202257,0
True,3.00049519140352,0
True,2.0848937198778,0
True,2.03177878927345,0
True,2.71327383177811,0
True,1.06403421360314,0
True,1.3219572530605,0
True,1.26088326328481,0
True,1.22503918759749,0
True,2.46249599820556,0
True,1.01579338705768,0
True,2.71955447264797,0
True,3.99745291640571,0
True,1.35219602946233,0
True,1.30317865844826,0
True,1.83006511268033,0
True,1.47219805004445,0
True,2.13632279639377,0
True,2.55535617731425,0
True,3.7800564933411,0
True,2.00200511680598,0
True,1.54977456784234,0
True,1.08959352802032,0
True,2.12504826708499,0
True,2.36032952625785,0
True,4.03058720198601,0
True,1.64424607486045,0
True,3.63781335691078,0
True,1.42884477436148,0
True,0.956635260764791,0
True,1.14016621269934,0
True,1.98438380244583,0
True,1.07750250299613,0
True,2.04057255298106,0
True,3.19682055540874,0
True,1.20848312054479,0
True,1.87875493668359,0
True,2.0612384225528,0
True,2.11507585544683,0
True,1.31270813645004,0
True,0.789898351890857,0
True,2.37772739438992,0
True,1.20221918922361,0
True,2.18532358923265,0
True,4.22431294319506,0
True,0.824858203579667,0
True,3.87480877056765,0
True,3.35514437589146,0
True,2.56114639404916,0
True,1.76256691447256,0
True,1.67131042965313,0
True,0.718998205953011,0
True,1.31601051777343,0
True,1.96572905981321,0
True,1.60094763813654,0
True,1.95294528737782,0
True,0.938407253627549,0
True,1.50346437568465,0
True,1.23323966547395,0
True,3.93382294423122,0
True,3.14879135152459,0
True,1.57386609179667,0
True,1.0744423443989,0
True,2.90532132640829,0
True,1.29850832015964,0
True,1.87834190877399,0
True,3.1433496215309,0
True,0.8901626298127,0
True,3.38601141695155,0
True,3.11287325205829,0
True,3.31015523282042,0
True,0.745015990974067,0
True,1.05990511549572,0
True,1.06393969318737,0
True,1.23235603216092,0
True,0.925074895001676,0
True,1.93896313175746,0
True,1.35792705876179,0
True,0.909994878579035,0
True,2.45128143237094,0
True,1.06220465639618,0
True,1.33735374480899,0
True,0.988290607905007,0
True,1.55748340923909,0
True,1.66237276213764,0
True,1.38114754121278,0
True,1.41854291556815,0
True,2.95845263850449,0
True,0.925548669337279,0
True,2.94494131571765,0
True,1.36050164916384,0
True,1.79791037377833,0
True,3.99628530344057,0
True,1.66653089234862,0
True,1.54979591260543,0
True,0.851754050347617,0
True,1.42400002495547,0
True,1.79895875729923,0
True,1.56207295922742,0
True,3.86355472295781,0
True,2.70731094191969,0
True,0.714044178573059,0
True,3.31151314637367,0
True,1.18492289771491,0
True,1.46019690157668,0
True,1.82428138378932,0
True,3.59007988414773,0
True,3.07534035432499,0
True,1.94897078475985,0
True,1.07534985037515,0
True,2.47288861202046,0
True,1.71058831288152,0
True,1.41637306596281,0
True,1.72544241514426,0
True,2.58009348858995,0
True,1.84655732115031,0
True,2.05544222475325,0
True,1.21037632610219,0
True,4.02190635174698,0
True,1.19236043446147,0
True,0.789991602337651,0
True,0.962453223310377,0
True,1.47096147642643,0
True,0.609966196734887,0
True,1.14261593563676,0
True,1.40558507403255,0
True,1.49569554211371,0
True,2.32280833345163,0
True,1.61474004374149,0
True,1.82566992200417,0
True,2.53559340661598,0
True,3.83880386147187,0
True,1.42368807551132,0
True,0.869769643549619,0
True,2.59557969922693,0
True,1.82287760284511,0
True,1.6649733576991,0
True,1.12323042236289,0
True,2.73619093802785,0
True,0.86684964745346,0
True,2.45625874821419,0
True,2.91654872370907,0
True,2.87451142488953,0
True,1.93030965055001,0
True,1.75742205527724,0
True,3.76691328372449,0
True,1.69389389091182,0
True,0.613284907921724,0
True,1.4810438996492,0
True,1.89552845369425,0
True,1.48908745381843,0
True,3.16992167134202,0
True,0.771490106020191,0
True,3.18691748282878,0
True,0.943182586858697,0
True,2.11673195251027,0
True,3.19313876661691,0
True,2.52068175211784,0
True,1.86152904966311,0
True,2.97355057504114,0
True,1.33588669395262,0
True,1.57544275210685,0
True,1.25926753200337,0
True,1.62057453484548,0
True,1.75503736526381,0
True,2.13803310386941,0
True,0.850546958109569,0
True,1.67297801621614,0
True,2.31860997198829,0
True,3.62248270693455,0
True,1.3933934550593,0
True,2.16403109632074,0
True,1.37478730138185,0
True,0.974208233275111,0
True,1.47978476695113,0
True,1.98560012494126,0
True,1.86562988235254,0
True,1.22805405546366,0
True,2.0977257718697,0
True,1.70966006995889,0
True,1.53007484091067,0
True,2.84165256161077,0
True,1.32648465458765,0
True,1.72284517913016,0
True,1.23650789940264,0
True,2.96689638076124,0
True,4.50449575557241,0
True,2.53617785002644,0
True,1.52787174866515,0
True,1.68497327717403,0
True,1.66140213876353,0
True,2.00467117065551,0
True,3.85030062398739,0
True,0.820626952418032,0
True,1.72922277099271,0
True,1.53619157923498,0
True,1.53253733362768,0
True,3.25328476400372,0
True,1.39309392682064,0
True,4.47292834141009,0
True,1.44981922867821,0
True,2.98631833003988,0
True,2.576708261658,0
True,1.2496020763706,0
True,1.61212782009364,0
True,3.63876612799713,0
True,1.32281673366893,0
True,2.85449848820896,0
True,1.87143388028348,0
True,1.06707757585989,0
True,2.79162816741477,0
True,1.49470344239,0
True,1.3647279563244,0
True,2.27229075088927,0
True,3.62433757417512,0
True,0.826324577702738,0
True,1.55281704239835,0
True,1.64992215476022,0
True,1.62409986832637,0
True,2.12564602447711,0
True,2.85956478187374,0
True,2.05195015441875,0
True,2.10035099774892,0
True,1.68712117540162,0
True,0.934621308890104,0
True,1.283714266631,0
True,1.87352448195239,0
True,2.3157722246079,0
True,2.93620010379295,0
True,2.9842129301139,0
True,0.846151359967124,0
True,2.39707920287666,0
True,1.69521818083489,0
True,1.93773924303673,0
True,1.19646250941465,0
True,2.09608839286528,0
True,1.13666744792466,0
True,1.17259552701615,0
True,1.5324484673818,0
True,1.15226137483545,0
True,3.07863183926646,0
True,1.41014289984771,0
True,1.89064669990501,0
True,3.66380584945046,0
True,1.35175358722801,0
True,2.12072320819523,0
True,0.828043304332363,0
True,1.36520369827829,0
True,1.43249565280371,0
True,1.55544096164493,0
